iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2086,7.525168,3347.7847,939.8755,744.4914,100.0,38.476562,28.90625,5.847884893417358,2024-12-05 15:04:04.132355,0
2087,7.525168,3348.6704,939.8755,744.9368,100.0,38.476562,28.90625,5.946570158004761,2024-12-05 15:04:10.079310,0
2088,7.525168,3349.962,939.8755,744.9767,100.0,38.476562,28.90625,5.949794054031372,2024-12-05 15:04:16.029491,0
2089,7.525168,3351.0117,939.8755,745.2012,100.0,38.476562,28.90625,5.901522159576416,2024-12-05 15:04:21.931431,0
2090,7.525168,3352.8066,940.61304,745.71454,100.0,38.476562,28.90625,5.7728259563446045,2024-12-05 15:04:27.704712,0
2091,7.525168,3352.974,940.61304,745.71454,100.0,38.476562,28.90625,6.064378261566162,2024-12-05 15:04:33.769543,0
2092,7.525168,3353.9487,940.61304,745.71454,100.0,38.476562,28.90625,5.934558153152466,2024-12-05 15:04:39.704522,0
2093,7.525168,3357.2136,942.34216,748.2423,100.0,38.476562,28.90625,6.06526517868042,2024-12-05 15:04:45.770210,0
2094,7.525168,3361.6685,943.5418,749.3762,100.0,38.476562,28.90625,5.952380657196045,2024-12-05 15:04:51.722976,0
2095,7.525168,3363.574,943.5418,749.50714,100.0,38.476562,28.90625,5.832181453704834,2024-12-05 15:04:57.555542,0
2096,7.525168,3364.692,945.07385,749.50714,100.0,38.476562,28.90625,5.92959451675415,2024-12-05 15:05:03.485586,0
2097,7.525168,3365.3823,945.07385,749.50714,100.0,38.476562,28.90625,6.088531970977783,2024-12-05 15:05:09.574540,0
2098,7.525168,3367.2344,945.34595,749.8115,100.0,38.476562,28.90625,5.83837366104126,2024-12-05 15:05:15.413480,0
2099,7.525168,3368.8037,945.34595,749.8115,100.0,38.476562,28.90625,6.011671781539917,2024-12-05 15:05:21.425570,0
2100,7.525168,3369.8506,945.34595,750.94385,100.0,38.476562,28.90625,5.92345929145813,2024-12-05 15:05:27.349440,0
2101,7.525168,3372.0278,945.34595,751.95996,100.0,38.476562,28.90625,6.040508985519409,2024-12-05 15:05:33.390363,0
2102,7.525168,3372.75,945.34595,751.95996,100.0,38.476562,28.90625,5.915448427200317,2024-12-05 15:05:39.306200,0
2103,7.525168,3372.9756,945.38916,751.95996,100.0,38.476562,28.90625,6.004656791687012,2024-12-05 15:05:45.311246,0
2104,7.525168,3374.0674,945.38916,753.55164,100.0,38.476562,28.90625,6.021880388259888,2024-12-05 15:05:51.333504,0
2105,7.525168,3374.0894,945.41113,753.55164,100.0,38.476562,28.90625,5.900641441345215,2024-12-05 15:05:57.234564,0
2106,7.525168,3376.3882,945.8044,753.55164,100.0,38.476562,28.90625,6.038076639175415,2024-12-05 15:06:03.273094,0
2107,7.525168,3377.1587,945.8044,753.55164,100.0,38.476562,28.90625,5.866748571395874,2024-12-05 15:06:09.140270,0
2108,7.525168,3377.8652,946.30884,753.79565,100.0,38.476562,28.90625,5.929542303085327,2024-12-05 15:06:15.070203,0
2109,7.525168,3381.1382,946.30884,753.79565,100.0,38.476562,28.90625,5.90269923210144,2024-12-05 15:06:20.991874,0
2110,7.525168,3383.544,946.30884,753.79565,100.0,38.476562,28.90625,5.9721362590789795,2024-12-05 15:06:26.964461,0
2111,7.525168,3388.483,947.286,761.7177,100.0,38.476562,29.003906,5.816606521606445,2024-12-05 15:06:32.781476,0
2112,7.525168,3390.2578,947.32166,762.7896,100.0,38.476562,29.003906,5.920551300048828,2024-12-05 15:06:38.702443,0
2113,7.525168,3392.0557,947.8827,765.5962,100.0,38.476562,29.003906,5.901602029800415,2024-12-05 15:06:44.604426,0
2114,7.525168,3395.5288,948.1272,765.5962,100.0,38.476562,29.003906,6.001154899597168,2024-12-05 15:06:50.606129,0
2115,7.525168,3395.616,948.1272,765.65674,100.0,38.476562,29.003906,5.8493897914886475,2024-12-05 15:06:56.455946,0
2116,7.525168,3399.0308,948.1272,765.79913,100.0,38.476562,29.003906,6.126294851303101,2024-12-05 15:07:02.582623,0
2117,7.525168,3402.711,948.1272,766.1926,100.0,38.476562,29.003906,5.981034278869629,2024-12-05 15:07:08.564066,0
2118,7.525168,3406.9597,948.52875,768.1835,100.0,38.476562,29.003906,5.970110177993774,2024-12-05 15:07:14.534602,0
2119,7.525168,3408.209,948.52875,768.1835,100.0,38.476562,29.003906,5.951391696929932,2024-12-05 15:07:20.486441,0
2120,7.525168,3410.793,948.52875,768.5115,100.0,38.476562,29.003906,6.022526979446411,2024-12-05 15:07:26.509356,0
2121,7.525168,3412.9292,948.52875,768.97815,100.0,38.476562,29.003906,5.906973361968994,2024-12-05 15:07:32.416752,0
2122,7.525168,3415.146,948.6429,769.07367,100.0,38.476562,29.003906,5.919151306152344,2024-12-05 15:07:38.336338,0
2123,7.525168,3416.755,948.6429,769.07367,100.0,38.476562,29.003906,5.933031797409058,2024-12-05 15:07:44.269763,0
2124,7.525168,3417.6013,951.08325,769.8451,100.0,38.476562,29.003906,6.113515138626099,2024-12-05 15:07:50.383710,0
2125,7.525168,3419.7324,951.08325,769.90405,100.0,38.476562,29.003906,5.99927830696106,2024-12-05 15:07:56.383544,0
2126,7.525168,3421.141,951.29,769.90405,100.0,38.476562,29.003906,6.011244297027588,2024-12-05 15:08:02.395188,0
2127,7.525168,3421.9668,951.52673,770.0054,100.0,38.476562,29.003906,5.926721811294556,2024-12-05 15:08:08.322289,0
2128,7.525168,3423.5405,952.15576,770.0054,100.0,38.476562,29.003906,6.014587163925171,2024-12-05 15:08:14.337250,0
2129,7.525168,3425.126,952.15576,770.0054,100.0,38.476562,29.003906,6.0154194831848145,2024-12-05 15:08:20.353089,0
2130,7.525168,3426.0813,952.5354,770.0602,100.0,38.476562,29.003906,5.995944261550903,2024-12-05 15:08:26.349449,0
2131,7.525168,3426.6504,952.5354,770.0602,100.0,38.476562,29.003906,6.186931848526001,2024-12-05 15:08:32.536795,0
2132,7.525168,3428.5176,952.5354,770.5896,100.0,38.476562,29.003906,5.886481285095215,2024-12-05 15:08:38.423702,0
2133,7.525168,3429.4,952.82855,771.3707,100.0,38.476562,29.003906,5.856257438659668,2024-12-05 15:08:44.280362,0
2134,7.525168,3433.0356,953.90924,773.5746,100.0,38.476562,29.003906,6.023244857788086,2024-12-05 15:08:50.304182,0
2135,7.525168,3433.233,953.90924,773.5746,100.0,38.476562,29.003906,5.854337692260742,2024-12-05 15:08:56.158903,0
2136,7.525168,3433.7788,953.90924,773.5746,100.0,38.476562,29.003906,5.998713493347168,2024-12-05 15:09:02.158040,0
2137,7.525168,3434.3354,954.67426,773.8772,100.0,38.476562,29.003906,6.011781215667725,2024-12-05 15:09:08.170216,0
2138,7.525168,3434.8481,955.9659,773.8772,100.0,38.476562,29.003906,5.832988023757935,2024-12-05 15:09:14.003583,0
2139,7.525168,3436.3289,956.02405,774.8281,100.0,38.476562,29.003906,5.991927862167358,2024-12-05 15:09:20.025184,0
2140,7.525168,3440.0571,957.5044,777.0781,100.0,38.476562,29.003906,5.867177248001099,2024-12-05 15:09:25.892780,0
2141,7.525168,3440.3293,958.06116,777.40076,100.0,38.476562,29.003906,5.8721654415130615,2024-12-05 15:09:31.765377,0
2142,7.525168,3440.877,958.1456,777.93585,100.0,38.476562,29.003906,6.051279067993164,2024-12-05 15:09:37.817080,0
2143,7.525168,3441.728,958.2114,779.51135,100.0,38.476562,29.003906,5.764569044113159,2024-12-05 15:09:43.582234,0
2144,7.842028,3442.2712,959.13513,781.7716,100.0,38.476562,29.003906,6.038792371749878,2024-12-05 15:09:49.621404,0
2145,7.842028,3445.2263,960.26324,782.5901,100.0,38.476562,29.003906,5.839121103286743,2024-12-05 15:09:55.460951,0
2146,7.842028,3445.8164,960.26324,782.5901,100.0,38.476562,29.003906,5.939995765686035,2024-12-05 15:10:01.401366,0
2147,7.842028,3447.2969,961.02423,782.7196,100.0,38.476562,29.003906,5.8946497440338135,2024-12-05 15:10:07.296437,0
2148,7.842028,3448.415,963.1887,782.7196,100.0,38.476562,29.003906,5.9718403816223145,2024-12-05 15:10:13.268919,0
2149,7.842028,3448.6655,963.44196,782.7196,100.0,38.476562,29.003906,5.982581615447998,2024-12-05 15:10:19.251930,0
2150,7.842028,3452.4114,964.0309,783.6743,100.0,38.476562,29.003906,6.017286777496338,2024-12-05 15:10:25.269601,0
2151,7.842028,3452.6924,964.0309,783.6743,100.0,38.476562,29.003906,5.91805624961853,2024-12-05 15:10:31.188071,0
2152,7.842028,3455.931,964.83514,785.05457,100.0,38.476562,29.003906,6.021230697631836,2024-12-05 15:10:37.209727,0
2153,7.842028,3457.074,964.8966,789.8645,100.0,38.476562,29.101562,5.825136661529541,2024-12-05 15:10:43.035284,0
2154,7.842028,3459.2188,964.8966,789.8645,100.0,38.476562,29.101562,5.981292963027954,2024-12-05 15:10:49.016961,0
2155,7.842028,3462.538,964.8966,790.53674,100.0,38.476562,29.101562,5.879896879196167,2024-12-05 15:10:54.897272,0
2156,7.842028,3464.3716,965.5217,790.53674,100.0,38.476562,29.101562,6.0406813621521,2024-12-05 15:11:00.938371,0
2157,7.842028,3464.7998,965.8512,791.4813,100.0,38.476562,29.101562,5.874309778213501,2024-12-05 15:11:06.813069,0
2158,7.842028,3466.2734,966.05066,792.2091,100.0,38.476562,29.101562,6.019714832305908,2024-12-05 15:11:12.833576,0
2159,7.842028,3466.4873,966.2541,794.76294,100.0,38.476562,29.101562,5.961470127105713,2024-12-05 15:11:18.795462,0
2160,7.842028,3467.171,966.2541,795.22314,100.0,38.476562,29.101562,5.893986940383911,2024-12-05 15:11:24.689822,0
2161,7.842028,3468.7383,966.2541,795.22314,100.0,38.476562,29.101562,5.903820276260376,2024-12-05 15:11:30.594061,0
2162,7.842028,3470.239,967.2794,795.23694,100.0,38.476562,29.101562,5.838048934936523,2024-12-05 15:11:36.432563,0
2163,7.842028,3470.5515,966.7886,795.23694,100.0,38.57422,29.101562,5.8556602001190186,2024-12-05 15:11:42.288650,0
2164,7.842028,3471.067,966.7886,795.23694,100.0,38.57422,29.101562,6.02046012878418,2024-12-05 15:11:48.309535,0
2165,7.842028,3471.6318,966.7886,795.9603,100.0,38.57422,29.101562,5.903958797454834,2024-12-05 15:11:54.213922,0
2166,7.842028,3472.7656,966.7886,794.4505,100.0,38.57422,29.199219,5.925305604934692,2024-12-05 15:12:00.139642,0
2167,7.842028,3473.3818,966.7886,794.4505,100.0,38.57422,29.199219,6.079254865646362,2024-12-05 15:12:06.219281,0
2168,7.842028,3474.9175,970.00476,794.4505,100.0,38.57422,29.199219,5.964993953704834,2024-12-05 15:12:12.184661,0
2169,7.842028,3477.5166,970.1112,794.4505,100.0,38.57422,29.199219,5.946419715881348,2024-12-05 15:12:18.131499,0
2170,7.842028,3478.1357,970.32214,794.9482,100.0,38.57422,29.199219,5.885651111602783,2024-12-05 15:12:24.017531,0
2171,7.842028,3480.0796,971.50854,794.9687,100.0,38.57422,29.199219,6.126644849777222,2024-12-05 15:12:30.144597,0
2172,7.842028,3481.9233,972.10266,796.3351,100.0,38.57422,29.199219,5.918274641036987,2024-12-05 15:12:36.063292,0
2173,7.842028,3482.3843,972.10266,796.3351,100.0,38.57422,29.199219,5.916835069656372,2024-12-05 15:12:41.980552,0
2174,7.842028,3485.7852,974.1686,798.84265,100.0,38.57422,29.199219,6.084140300750732,2024-12-05 15:12:48.065101,0
2175,7.842028,3486.3235,974.1686,799.4706,100.0,38.57422,29.199219,5.879170656204224,2024-12-05 15:12:53.944693,0
2176,7.842028,3486.874,974.1686,799.4706,100.0,38.57422,29.199219,5.8800129890441895,2024-12-05 15:12:59.825141,0
2177,7.842028,3487.7417,974.1686,799.4706,100.0,38.57422,29.199219,5.972058296203613,2024-12-05 15:13:05.801596,0
2178,7.842028,3489.5054,974.1686,800.08606,100.0,38.57422,29.199219,5.882492542266846,2024-12-05 15:13:11.684528,0
2179,7.842028,3490.0464,974.2956,800.08606,100.0,38.57422,29.199219,6.213146924972534,2024-12-05 15:13:17.898079,0
2180,7.842028,3490.0745,974.2956,800.08606,100.0,38.57422,29.199219,5.9494922161102295,2024-12-05 15:13:23.847948,0
2181,7.842028,3493.0586,974.0823,802.0124,100.0,38.671875,29.199219,5.943563222885132,2024-12-05 15:13:29.791895,0
2182,7.842028,3493.3982,974.0823,802.16113,100.0,38.671875,29.199219,6.051350355148315,2024-12-05 15:13:35.843621,0
2183,7.842028,3496.784,974.21155,803.71545,100.0,38.671875,29.199219,5.869702577590942,2024-12-05 15:13:41.713714,0
2184,7.842028,3499.9685,974.86914,803.71545,100.0,38.671875,29.199219,5.951712608337402,2024-12-05 15:13:47.665856,0
2185,7.842028,3501.4177,975.2075,804.7587,100.0,38.671875,29.199219,5.987166881561279,2024-12-05 15:13:53.653424,0
2186,7.842028,3502.3765,975.2075,804.7587,100.0,38.671875,29.199219,5.8616228103637695,2024-12-05 15:13:59.515471,0
2187,7.842028,3503.5596,975.2916,804.7587,100.0,38.671875,29.199219,5.968078374862671,2024-12-05 15:14:05.483953,0
2188,7.842028,3505.1597,975.5962,804.9497,100.0,38.671875,29.199219,5.860676288604736,2024-12-05 15:14:11.345014,0
2189,7.842028,3505.8613,976.6157,807.16394,100.0,38.671875,29.199219,5.992170810699463,2024-12-05 15:14:17.337665,0
2190,7.842028,3508.4292,976.6157,807.16394,100.0,38.671875,29.199219,5.952110767364502,2024-12-05 15:14:23.290224,0
2191,7.842028,3508.9512,976.6157,811.37915,100.0,38.671875,29.199219,6.368851900100708,2024-12-05 15:14:29.659480,0
2192,7.842028,3509.678,976.6157,812.26013,100.0,38.671875,29.199219,6.383145093917847,2024-12-05 15:14:36.043026,0
2193,7.842028,3510.132,976.6157,812.26013,100.0,38.671875,29.199219,6.032750606536865,2024-12-05 15:14:42.076161,0
2194,7.842028,3511.232,976.6157,812.53406,100.0,38.671875,29.199219,6.0000269412994385,2024-12-05 15:14:48.076664,0
2195,7.842028,3512.204,976.6157,812.63684,100.0,38.671875,29.199219,6.068413019180298,2024-12-05 15:14:54.145825,0
2196,7.842028,3513.3398,977.0748,812.8191,100.0,38.671875,29.199219,5.953387498855591,2024-12-05 15:15:00.099653,0
2197,7.842028,3514.3877,977.1472,812.8191,100.0,38.671875,29.199219,5.947802305221558,2024-12-05 15:15:06.047836,0
2198,7.842028,3514.443,977.1472,812.8191,100.0,38.671875,29.199219,5.930194854736328,2024-12-05 15:15:11.978425,0
2199,7.842028,3516.482,977.768,813.3923,100.0,38.671875,29.199219,5.931934356689453,2024-12-05 15:15:17.910734,0
2200,7.842028,3517.6494,977.9763,813.3923,100.0,38.671875,29.199219,6.040910482406616,2024-12-05 15:15:23.952043,0
2201,7.842028,3520.6113,978.97864,813.5293,100.0,38.671875,29.199219,5.844522476196289,2024-12-05 15:15:29.796971,0
2202,7.842028,3523.079,978.97864,813.5293,100.0,38.671875,29.199219,5.935793876647949,2024-12-05 15:15:35.733213,0
2203,7.842028,3523.8672,978.97864,813.5293,100.0,38.671875,29.199219,6.288724422454834,2024-12-05 15:15:42.022357,0
2204,7.842028,3524.4556,978.97864,813.5293,100.0,38.671875,29.199219,6.305391311645508,2024-12-05 15:15:48.328138,0
2205,7.842028,3527.4453,978.9895,813.5293,100.0,38.671875,29.199219,6.2806901931762695,2024-12-05 15:15:54.609361,0
2206,7.842028,3527.5645,978.9895,813.5293,100.0,38.671875,29.199219,6.030185222625732,2024-12-05 15:16:00.639968,0
2207,7.842028,3529.5032,979.6082,813.5293,100.0,38.671875,29.199219,6.423911809921265,2024-12-05 15:16:07.064263,0
2208,7.842028,3532.6055,979.6082,818.4108,100.0,38.671875,29.199219,6.0973427295684814,2024-12-05 15:16:13.161998,0
2209,7.842028,3533.1738,979.6082,818.4108,100.0,38.671875,29.199219,6.0111243724823,2024-12-05 15:16:19.173526,0
2210,7.842028,3537.9634,979.72504,818.4713,100.0,38.671875,29.199219,5.922560930252075,2024-12-05 15:16:25.096528,0
2211,7.842028,3537.9634,979.72504,818.4713,100.0,38.671875,29.199219,5.946017026901245,2024-12-05 15:16:31.042945,0
2212,7.842028,3539.704,981.3771,819.19745,100.0,38.671875,29.199219,6.106113433837891,2024-12-05 15:16:37.149440,0
2213,7.842028,3540.754,981.4511,819.19745,100.0,38.671875,29.199219,5.747883319854736,2024-12-05 15:16:42.897749,0
2214,7.842028,3540.8706,981.4511,819.19745,100.0,38.671875,29.199219,5.861569881439209,2024-12-05 15:16:48.759745,0
2215,7.842028,3541.715,981.718,819.19745,100.0,38.671875,29.199219,6.434752702713013,2024-12-05 15:16:55.194883,0
2216,7.842028,3541.715,981.718,819.19745,100.0,38.671875,29.199219,6.276608467102051,2024-12-05 15:17:01.471879,0
2217,7.842028,3541.8916,982.3259,819.19745,100.0,38.671875,29.199219,6.3291332721710205,2024-12-05 15:17:07.801463,0
2218,7.842028,3544.4172,982.3259,819.19745,100.0,38.671875,29.199219,6.248434066772461,2024-12-05 15:17:14.050317,0
2219,7.842028,3545.255,982.62335,819.19745,100.0,38.671875,29.199219,6.463109493255615,2024-12-05 15:17:20.513799,0
2220,7.842028,3550.482,982.62335,820.47815,100.0,38.671875,29.199219,6.393519878387451,2024-12-05 15:17:26.907752,0
2221,7.842028,3556.4937,983.2961,821.4431,100.0,38.671875,29.199219,6.413731575012207,2024-12-05 15:17:33.321872,0
2222,7.842028,3556.4937,983.2961,821.4431,100.0,38.671875,29.199219,5.955504894256592,2024-12-05 15:17:39.277789,0
2223,7.842028,3557.746,983.2961,822.2486,100.0,38.671875,29.199219,6.013956546783447,2024-12-05 15:17:45.292167,0
2224,7.842028,3558.0947,983.2961,822.5814,100.0,38.671875,29.199219,5.925102233886719,2024-12-05 15:17:51.217658,0
2225,7.842028,3560.6445,983.2961,822.5814,100.0,38.671875,29.199219,5.94221568107605,2024-12-05 15:17:57.160294,0
2226,7.842028,3562.542,983.2961,822.5814,100.0,38.671875,29.199219,5.9567601680755615,2024-12-05 15:18:03.117439,0
2227,7.842028,3563.0012,983.4602,822.5814,100.0,38.671875,29.199219,6.293398857116699,2024-12-05 15:18:09.411258,0
2228,7.842028,3565.4321,983.73926,822.78345,100.0,38.671875,29.199219,6.373545169830322,2024-12-05 15:18:15.785192,0
2229,7.842028,3567.5815,983.73926,822.78345,100.0,38.671875,29.199219,6.375744581222534,2024-12-05 15:18:22.161360,0
2230,7.842028,3568.6462,983.7452,822.78345,100.0,38.671875,29.199219,6.28769063949585,2024-12-05 15:18:28.449491,0
2231,7.842028,3569.1921,983.7452,822.78345,100.0,38.671875,29.199219,6.427027225494385,2024-12-05 15:18:34.876945,0
2232,7.842028,3570.8013,983.7452,826.56555,100.0,38.671875,29.199219,6.305060863494873,2024-12-05 15:18:41.182431,0
2233,7.842028,3571.7627,985.2269,828.0576,100.0,38.671875,29.199219,6.371140003204346,2024-12-05 15:18:47.553950,0
2234,7.842028,3572.303,988.8961,830.6012,100.0,38.671875,29.199219,6.294794082641602,2024-12-05 15:18:53.849168,0
2235,7.842028,3574.249,990.537,833.32935,100.0,38.671875,29.199219,6.508732318878174,2024-12-05 15:19:00.358319,0
2236,7.842028,3574.884,990.537,835.00104,100.0,38.671875,29.199219,5.83396315574646,2024-12-05 15:19:06.192671,0
2237,7.842028,3579.4312,991.198,835.9707,100.0,38.671875,29.199219,5.984484910964966,2024-12-05 15:19:12.177577,0
2238,7.842028,3580.6958,991.198,835.9707,100.0,38.671875,29.199219,5.994769811630249,2024-12-05 15:19:18.172771,0
2239,7.842028,3581.8623,991.2262,835.9707,100.0,38.671875,29.199219,5.931555271148682,2024-12-05 15:19:24.104746,0
2240,7.842028,3583.5813,991.2308,836.44073,100.0,38.671875,29.199219,6.0360705852508545,2024-12-05 15:19:30.141244,0
2241,7.842028,3584.2046,991.2308,836.7645,100.0,38.671875,29.199219,5.947855472564697,2024-12-05 15:19:36.089514,0
2242,7.842028,3586.2742,993.0287,838.0319,100.0,38.671875,29.199219,5.999407529830933,2024-12-05 15:19:42.089339,0
2243,7.842028,3587.2095,993.0287,838.0319,100.0,38.671875,29.199219,5.856044769287109,2024-12-05 15:19:47.945796,0
2244,7.842028,3587.4111,993.23035,838.0319,100.0,38.671875,29.199219,6.03947114944458,2024-12-05 15:19:53.985691,0
2245,7.842028,3587.4365,993.23035,838.0319,100.0,38.671875,29.199219,5.952399015426636,2024-12-05 15:19:59.938511,0
2246,7.842028,3588.361,993.82117,838.0319,100.0,38.671875,29.199219,5.85430645942688,2024-12-05 15:20:05.793272,0
2247,7.842028,3588.6716,993.82117,838.0319,100.0,38.671875,29.199219,5.877951622009277,2024-12-05 15:20:11.671641,0
2248,7.842028,3589.081,994.6404,838.0319,100.0,38.671875,29.199219,5.871951103210449,2024-12-05 15:20:17.543969,0
2249,7.842028,3589.2385,996.3695,838.14465,100.0,38.671875,29.199219,5.917399168014526,2024-12-05 15:20:23.461749,0
2250,7.842028,3591.851,997.29175,840.4004,100.0,38.671875,29.199219,6.01932692527771,2024-12-05 15:20:29.481511,0
2251,7.842028,3592.079,997.29175,840.4004,100.0,38.671875,29.199219,6.01200795173645,2024-12-05 15:20:35.493943,0
2252,7.842028,3593.895,998.1171,841.72906,100.0,38.671875,29.199219,5.895437717437744,2024-12-05 15:20:41.389795,0
2253,7.842028,3596.8633,998.1171,841.72906,100.0,38.671875,29.199219,6.035924196243286,2024-12-05 15:20:47.426143,0
2254,7.842028,3598.4814,998.1171,841.72906,100.0,38.671875,29.199219,5.981536626815796,2024-12-05 15:20:53.408062,0
2255,7.842028,3600.5725,998.39667,841.72906,100.0,38.671875,29.199219,5.812366485595703,2024-12-05 15:20:59.220806,0
2256,7.842028,3600.7415,998.39667,841.72906,100.0,38.671875,29.199219,5.969244956970215,2024-12-05 15:21:05.190488,0
2257,7.842028,3600.806,1004.24646,841.87976,100.0,38.671875,29.199219,5.942602872848511,2024-12-05 15:21:11.133469,0
2258,7.842028,3603.4583,1004.24646,843.38153,100.0,38.671875,29.199219,5.967673301696777,2024-12-05 15:21:17.101559,0
2259,7.842028,3605.6465,1004.9217,843.38153,100.0,38.671875,29.199219,5.9615373611450195,2024-12-05 15:21:23.063519,0
2260,7.842028,3606.918,1004.9217,846.0516,100.0,38.671875,29.199219,5.995468378067017,2024-12-05 15:21:29.059372,0
2261,7.842028,3608.6191,1004.9583,846.0516,100.0,38.671875,29.199219,5.961658000946045,2024-12-05 15:21:35.021453,0
2262,7.842028,3609.6243,1004.9583,846.0516,100.0,38.671875,29.199219,5.9282732009887695,2024-12-05 15:21:40.950145,0
2263,7.842028,3614.7446,1004.9583,846.8967,100.0,38.671875,29.199219,5.920003890991211,2024-12-05 15:21:46.870623,0
2264,7.842028,3616.901,1005.7541,846.8967,100.0,38.671875,29.199219,5.979433298110962,2024-12-05 15:21:52.850492,0
2265,7.842028,3617.646,1007.5106,847.0867,100.0,38.671875,29.199219,5.89844536781311,2024-12-05 15:21:58.749401,0
2266,7.842028,3618.4478,1007.5106,847.0867,100.0,38.671875,29.199219,5.877089500427246,2024-12-05 15:22:04.626930,0
2267,7.842028,3619.538,1008.323,848.17194,100.0,38.671875,29.296875,5.984274864196777,2024-12-05 15:22:10.611717,0
2268,7.842028,3620.7305,1009.19727,848.51624,100.0,38.671875,29.296875,6.136132717132568,2024-12-05 15:22:16.748258,0
2269,7.842028,3622.2346,1009.8823,848.51624,100.0,38.671875,29.296875,5.91679048538208,2024-12-05 15:22:22.665447,0
2270,7.842028,3622.2346,1012.1826,848.6085,100.0,38.671875,29.296875,5.925204038619995,2024-12-05 15:22:28.591068,0
2271,7.842028,3622.4463,1012.1826,848.6085,100.0,38.671875,29.296875,5.9538044929504395,2024-12-05 15:22:34.545261,0
2272,7.842028,3622.5603,1012.29944,848.6085,100.0,38.671875,29.296875,5.902539491653442,2024-12-05 15:22:40.448213,0
2273,7.842028,3623.4844,1012.50305,848.8804,100.0,38.671875,29.296875,6.019443035125732,2024-12-05 15:22:46.468042,0
2274,7.842028,3625.1187,1016.9416,849.641,100.0,38.671875,29.296875,6.001392602920532,2024-12-05 15:22:52.469833,0
2275,7.842028,3628.5627,1017.1902,850.6389,100.0,38.671875,29.296875,5.962007284164429,2024-12-05 15:22:58.432261,0
2276,7.842028,3630.4048,1017.1902,851.1965,100.0,38.671875,29.296875,5.903918027877808,2024-12-05 15:23:04.336574,0
2277,7.842028,3630.7285,1017.1902,851.1965,100.0,38.671875,29.296875,6.108014822006226,2024-12-05 15:23:10.445001,0
2278,7.842028,3631.6826,1017.1902,855.8854,100.0,38.671875,29.394531,6.0863988399505615,2024-12-05 15:23:16.531822,0
2279,7.842028,3633.7822,1017.1902,855.8854,100.0,38.671875,29.394531,5.907498836517334,2024-12-05 15:23:22.439715,0
2280,7.842028,3634.7163,1018.7716,856.1725,100.0,38.671875,29.394531,5.875921010971069,2024-12-05 15:23:28.316016,0
2281,7.842028,3635.024,1018.7716,856.6251,100.0,38.671875,29.394531,5.926384449005127,2024-12-05 15:23:34.242912,0
2282,7.842028,3635.024,1018.7716,856.6251,100.0,38.671875,29.394531,6.077906847000122,2024-12-05 15:23:40.321260,0
2283,7.842028,3635.6765,1019.69836,856.9601,100.0,38.671875,29.394531,5.8833112716674805,2024-12-05 15:23:46.204986,0
2284,7.842028,3636.6292,1019.69836,859.317,100.0,38.671875,29.394531,6.042618751525879,2024-12-05 15:23:52.248032,0
2285,7.842028,3636.8403,1019.69836,859.417,100.0,38.671875,29.394531,5.868772506713867,2024-12-05 15:23:58.117173,0
2286,7.842028,3639.026,1019.69836,859.417,100.0,38.671875,29.394531,6.004056215286255,2024-12-05 15:24:04.121660,0
2287,7.842028,3640.4668,1019.69836,859.417,100.0,38.671875,29.394531,5.946470737457275,2024-12-05 15:24:10.068646,0
2288,7.842028,3641.4146,1022.2815,859.417,100.0,38.671875,29.394531,5.887555360794067,2024-12-05 15:24:15.956621,0
2289,7.842028,3642.8428,1022.35864,859.9154,100.0,38.671875,29.394531,5.96393609046936,2024-12-05 15:24:21.920977,0
2290,7.842028,3644.6084,1022.35864,859.9154,100.0,38.671875,29.394531,5.8726890087127686,2024-12-05 15:24:27.794176,0
2291,7.842028,3646.0195,1023.72327,860.42554,100.0,38.671875,29.394531,6.029846906661987,2024-12-05 15:24:33.824406,0
2292,7.842028,3646.0195,1023.72327,860.42554,100.0,38.671875,29.394531,5.852555274963379,2024-12-05 15:24:39.677359,0
2293,7.842028,3646.2346,1024.2013,860.42554,100.0,38.671875,29.394531,5.943047285079956,2024-12-05 15:24:45.621014,0
2294,7.842028,3646.8428,1024.2013,860.42554,100.0,38.671875,29.394531,6.063210964202881,2024-12-05 15:24:51.684657,0
2295,7.842028,3648.3062,1024.2013,860.42554,100.0,38.671875,29.394531,6.0004723072052,2024-12-05 15:24:57.685599,0
2296,7.842028,3648.3062,1024.552,860.42554,100.0,38.671875,29.394531,5.893659830093384,2024-12-05 15:25:03.579700,0
2297,7.842028,3649.708,1024.6267,860.42554,100.0,38.671875,29.394531,5.954069375991821,2024-12-05 15:25:09.534144,0
2298,7.842028,3649.9302,1025.2737,860.42554,100.0,38.671875,29.394531,5.918736457824707,2024-12-05 15:25:15.453452,0
2299,7.842028,3650.383,1025.2737,860.42554,100.0,38.671875,29.394531,5.909716844558716,2024-12-05 15:25:21.363583,0
2300,7.842028,3651.1792,1025.2737,860.42554,100.0,38.671875,29.394531,6.13817834854126,2024-12-05 15:25:27.502145,0
2301,7.842028,3655.3706,1026.299,860.42554,100.0,38.671875,29.394531,5.915829420089722,2024-12-05 15:25:33.418359,0
2302,7.842028,3660.7651,1026.299,861.8316,100.0,38.671875,29.394531,5.879659175872803,2024-12-05 15:25:39.298407,0
2303,7.842028,3661.6528,1026.6827,863.83234,100.0,38.671875,29.394531,5.991857528686523,2024-12-05 15:25:45.290637,0
