iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1679,7.014296,1990.9844,1115.2961,736.3988,98.33984,53.515625,32.03125,6.628206968307495,2025-06-16 22:20:38.097719,0
1680,7.014296,1995.5598,1118.2412,738.40344,98.33984,53.515625,32.03125,6.670244932174683,2025-06-16 22:20:44.768469,0
1681,7.014296,1999.2068,1118.2412,738.63416,98.33984,53.515625,32.03125,6.654078006744385,2025-06-16 22:20:51.423003,0
1682,7.014296,2000.7795,1118.2412,738.63416,98.33984,53.515625,32.03125,6.586117267608643,2025-06-16 22:20:58.009885,0
1683,7.014296,2001.51,1118.2483,742.56915,98.33984,53.515625,32.03125,6.5351574420928955,2025-06-16 22:21:04.545583,0
1684,7.014296,2001.8107,1118.7339,742.82935,98.33984,53.515625,32.03125,6.666030645370483,2025-06-16 22:21:11.212321,0
1685,7.014296,2003.3861,1118.7339,742.82935,98.33984,53.515625,32.03125,6.592458486557007,2025-06-16 22:21:17.805228,0
1686,7.014296,2003.9036,1120.0066,743.3668,98.33984,53.515625,32.03125,6.674198627471924,2025-06-16 22:21:24.480370,0
1687,7.014296,2004.6932,1121.2041,746.3789,98.33984,53.515625,32.128906,6.694656610488892,2025-06-16 22:21:31.175468,0
1688,7.014296,2007.6987,1121.2041,746.3789,98.33984,53.515625,32.128906,6.53261923789978,2025-06-16 22:21:37.708531,0
1689,7.014296,2009.383,1121.4968,746.7963,98.33984,53.515625,32.128906,6.593719482421875,2025-06-16 22:21:44.302697,0
1690,7.014296,2011.2427,1121.8848,746.7963,98.33984,53.515625,32.128906,6.621278285980225,2025-06-16 22:21:50.924468,0
1691,7.014296,2011.7659,1122.9049,747.5758,98.33984,53.515625,32.128906,6.5712316036224365,2025-06-16 22:21:57.496139,0
1692,7.014296,2014.6643,1123.1627,749.6796,98.33984,53.515625,32.128906,6.57792592048645,2025-06-16 22:22:04.074506,0
1693,7.014296,2018.7963,1123.2012,751.20886,98.33984,53.515625,32.128906,6.593672275543213,2025-06-16 22:22:10.668791,0
1694,7.014296,2019.9832,1123.2012,753.02014,98.33984,53.515625,32.226562,6.603434324264526,2025-06-16 22:22:17.272670,0
1695,7.014296,2020.05,1123.251,753.02014,98.33984,53.515625,32.226562,6.562010288238525,2025-06-16 22:22:23.835193,0
1696,7.014296,2020.888,1123.6213,753.02014,98.33984,53.515625,32.226562,6.584085464477539,2025-06-16 22:22:30.419736,0
1697,7.014296,2020.888,1124.6909,753.4842,98.33984,53.515625,32.226562,6.557185888290405,2025-06-16 22:22:36.977358,0
1698,7.014296,2024.1157,1126.3816,754.11,98.33984,53.515625,32.226562,6.690693616867065,2025-06-16 22:22:43.668582,0
1699,7.014296,2024.9973,1126.7079,754.3388,98.33984,53.515625,32.226562,6.617328643798828,2025-06-16 22:22:50.286361,0
1700,7.014296,2025.9729,1126.7079,754.3388,98.33984,53.515625,32.226562,6.720139265060425,2025-06-16 22:22:57.006980,0
1701,7.014296,2027.5608,1127.4623,754.3388,98.33984,53.515625,32.226562,6.717807292938232,2025-06-16 22:23:03.725332,0
1702,7.014296,2028.1353,1128.5872,754.3388,98.33984,53.515625,32.226562,6.5541791915893555,2025-06-16 22:23:10.279968,0
1703,7.014296,2032.5468,1128.9987,754.3388,98.33984,53.515625,32.226562,6.639480352401733,2025-06-16 22:23:16.919894,0
1704,7.014296,2033.48,1128.9987,754.3388,98.33984,53.515625,32.226562,6.796205043792725,2025-06-16 22:23:23.716543,0
1705,7.014296,2035.6428,1129.1016,754.42676,98.33984,53.515625,32.226562,7.250940322875977,2025-06-16 22:23:30.968016,0
1706,7.014296,2036.3549,1129.1016,754.42676,98.33984,53.515625,32.226562,6.994878053665161,2025-06-16 22:23:37.963347,0
1707,7.014296,2036.3549,1129.1987,751.41626,98.33984,53.515625,32.32422,6.753914833068848,2025-06-16 22:23:44.717756,0
1708,7.014296,2041.0891,1129.84,751.8087,98.33984,53.515625,32.32422,6.533354043960571,2025-06-16 22:23:51.251592,0
1709,7.014296,2042.1731,1129.84,752.34485,98.33984,53.515625,32.32422,6.740113019943237,2025-06-16 22:23:57.992152,0
1710,7.014296,2044.758,1130.0242,752.34485,98.33984,53.515625,32.32422,6.622106313705444,2025-06-16 22:24:04.614706,0
1711,7.014296,2048.227,1130.0289,752.34485,98.33984,53.515625,32.32422,6.651895046234131,2025-06-16 22:24:11.267099,0
1712,7.014296,2048.721,1130.6057,752.34485,98.33984,53.515625,32.32422,6.53339958190918,2025-06-16 22:24:17.801007,0
1713,7.014296,2050.0322,1131.4087,752.4331,98.33984,53.515625,32.32422,6.562770843505859,2025-06-16 22:24:24.364243,0
1714,7.014296,2050.4004,1131.6294,753.33276,98.33984,53.515625,32.32422,6.540881395339966,2025-06-16 22:24:30.905577,0
1715,7.014296,2050.937,1131.8733,753.33276,98.33984,53.515625,32.32422,6.658223390579224,2025-06-16 22:24:37.564402,0
1716,7.014296,2050.937,1131.9133,753.33276,98.33984,53.515625,32.32422,6.5274457931518555,2025-06-16 22:24:44.092279,0
1717,7.014296,2052.822,1131.9133,753.4188,98.33984,53.515625,32.32422,6.517206907272339,2025-06-16 22:24:50.609928,0
1718,7.014296,2053.098,1132.0618,753.4188,98.4375,53.515625,32.32422,6.574308633804321,2025-06-16 22:24:57.184727,0
1719,7.014296,2053.5955,1132.8147,754.16644,98.4375,53.515625,32.32422,6.6673266887664795,2025-06-16 22:25:03.852503,0
1720,7.014296,2056.5403,1133.4233,754.53357,98.4375,53.515625,32.32422,6.845480680465698,2025-06-16 22:25:10.698754,0
1721,7.014296,2057.6345,1133.4559,754.53357,98.4375,53.515625,32.32422,6.656979560852051,2025-06-16 22:25:17.356226,0
1722,7.014296,2058.0408,1133.907,754.53357,98.4375,53.515625,32.32422,6.5320234298706055,2025-06-16 22:25:23.888697,0
1723,7.014296,2060.2002,1133.907,754.53357,98.4375,53.515625,32.32422,6.673509359359741,2025-06-16 22:25:30.562654,0
1724,7.014296,2060.4702,1136.7957,755.0697,98.4375,53.515625,32.32422,6.881725549697876,2025-06-16 22:25:37.444860,0
1725,7.014296,2061.2886,1137.1853,755.0697,98.4375,53.515625,32.32422,6.730691194534302,2025-06-16 22:25:44.175989,0
1726,7.014296,2061.8887,1140.5273,755.0697,98.4375,53.515625,32.32422,6.794965028762817,2025-06-16 22:25:50.971385,0
1727,7.014296,2062.4104,1141.1046,761.1195,98.4375,53.515625,32.51953,6.6059019565582275,2025-06-16 22:25:57.577944,0
1728,7.014296,2066.1821,1141.1046,761.432,98.4375,53.515625,32.51953,6.8096020221710205,2025-06-16 22:26:04.388047,0
1729,7.014296,2068.7197,1141.3369,761.5524,98.4375,53.515625,32.51953,6.538980722427368,2025-06-16 22:26:10.927474,0
1730,7.014296,2071.3628,1142.837,761.5891,98.4375,53.515625,32.51953,6.6773388385772705,2025-06-16 22:26:17.605263,0
1731,7.014296,2072.419,1142.837,762.1294,98.4375,53.515625,32.51953,6.637685298919678,2025-06-16 22:26:24.243393,0
1732,7.014296,2072.6467,1143.2153,762.1294,98.4375,53.515625,32.51953,6.620049953460693,2025-06-16 22:26:30.863879,0
1733,7.014296,2072.8562,1144.2087,760.69995,98.53516,53.515625,32.617188,6.501410484313965,2025-06-16 22:26:37.365733,0
1734,7.014296,2076.545,1144.3499,760.69995,98.53516,53.515625,32.617188,6.56239652633667,2025-06-16 22:26:43.928644,0
1735,7.014296,2078.5266,1145.1265,760.69995,98.53516,53.515625,32.617188,6.55592679977417,2025-06-16 22:26:50.485020,0
1736,7.014296,2078.6,1145.9584,760.69995,98.53516,53.515625,32.617188,6.578930854797363,2025-06-16 22:26:57.064400,0
1737,7.0697966,2081.2417,1146.0139,761.46643,98.53516,53.515625,32.617188,6.635091781616211,2025-06-16 22:27:03.699939,0
1738,7.0697966,2082.2874,1146.3871,761.46643,98.53516,53.515625,32.617188,6.542241334915161,2025-06-16 22:27:10.242690,0
1739,7.0697966,2084.4016,1147.5709,761.46643,98.53516,53.515625,32.617188,6.541377305984497,2025-06-16 22:27:16.784567,0
1740,7.0697966,2086.2607,1149.0851,761.46643,98.53516,53.515625,32.617188,6.665242910385132,2025-06-16 22:27:23.450252,0
1741,7.0697966,2088.193,1149.1099,761.46643,98.53516,53.515625,32.617188,6.478140354156494,2025-06-16 22:27:29.928885,0
1742,7.0697966,2089.7695,1149.8525,764.94653,98.53516,53.515625,32.714844,6.586676836013794,2025-06-16 22:27:36.516420,0
1743,7.0697966,2091.1768,1149.8525,764.94653,98.53516,53.515625,32.714844,6.5053324699401855,2025-06-16 22:27:43.022196,0
1744,7.0697966,2094.0989,1153.0629,765.0359,98.53516,53.515625,32.714844,6.59017014503479,2025-06-16 22:27:49.612954,0
1745,7.0697966,2094.6672,1153.5049,765.0359,98.53516,53.515625,32.714844,6.743664503097534,2025-06-16 22:27:56.357053,0
1746,7.0697966,2100.4158,1154.1592,766.0979,98.63281,53.515625,32.714844,6.667129278182983,2025-06-16 22:28:03.024629,0
1747,7.0697966,2102.354,1154.2773,766.51624,98.63281,53.515625,32.714844,6.518334627151489,2025-06-16 22:28:09.543413,0
1748,7.0697966,2102.8406,1155.2444,766.51624,98.63281,53.515625,32.714844,6.642887830734253,2025-06-16 22:28:16.186731,0
1749,7.0697966,2105.6953,1155.2444,766.51624,98.63281,53.515625,32.714844,6.606198310852051,2025-06-16 22:28:22.793406,0
1750,7.0697966,2106.1907,1155.667,766.51624,98.63281,53.515625,32.714844,6.546458721160889,2025-06-16 22:28:29.340373,0
1751,7.0697966,2112.2131,1155.667,767.03894,98.63281,53.515625,32.714844,6.7393598556518555,2025-06-16 22:28:36.080244,0
1752,7.0697966,2112.8188,1156.2406,767.306,98.63281,53.515625,32.714844,6.595025539398193,2025-06-16 22:28:42.675917,0
1753,7.0697966,2113.1553,1157.7803,767.3654,98.63281,53.515625,32.714844,6.528399229049683,2025-06-16 22:28:49.204761,0
1754,7.0697966,2117.3264,1160.7183,769.21594,98.63281,53.515625,32.714844,6.672639846801758,2025-06-16 22:28:55.877847,0
1755,7.0697966,2119.1367,1160.7183,769.21594,98.63281,53.515625,32.714844,6.598431587219238,2025-06-16 22:29:02.477043,0
1756,7.0697966,2121.0132,1160.9006,769.2894,98.63281,53.515625,32.714844,6.630886554718018,2025-06-16 22:29:09.108369,0
1757,7.0697966,2121.461,1160.9048,769.5211,98.63281,53.515625,32.714844,6.590485095977783,2025-06-16 22:29:15.699297,0
1758,7.0697966,2122.436,1165.7773,771.38617,98.63281,53.515625,32.714844,6.597706079483032,2025-06-16 22:29:22.297449,0
1759,7.0697966,2124.3564,1167.9768,772.5993,98.63281,53.515625,32.714844,6.640670299530029,2025-06-16 22:29:28.938944,0
1760,7.0697966,2126.0225,1168.6023,772.5993,98.63281,53.515625,32.714844,6.621247053146362,2025-06-16 22:29:35.560667,0
1761,7.0697966,2128.2954,1170.5156,774.0078,98.63281,53.515625,32.714844,6.696882247924805,2025-06-16 22:29:42.258181,0
1762,7.0697966,2129.338,1171.3086,778.4584,98.63281,53.515625,32.714844,6.621477365493774,2025-06-16 22:29:48.880235,0
1763,7.0697966,2131.9346,1172.1216,779.4811,98.63281,53.515625,32.714844,6.550164461135864,2025-06-16 22:29:55.430857,0
1764,7.0697966,2133.7434,1172.1216,781.3612,98.63281,53.515625,32.8125,6.749325513839722,2025-06-16 22:30:02.180670,0
1765,7.0697966,2133.8706,1174.6467,781.3612,98.63281,53.515625,32.8125,6.566636323928833,2025-06-16 22:30:08.747745,0
1766,7.0697966,2134.5332,1174.6765,781.3612,98.63281,53.515625,32.8125,6.536541938781738,2025-06-16 22:30:15.284740,0
1767,7.0697966,2136.6255,1175.047,781.3612,98.63281,53.515625,32.8125,6.694257736206055,2025-06-16 22:30:21.979446,0
1768,7.0697966,2137.016,1175.047,782.43774,98.63281,53.515625,32.8125,6.57169508934021,2025-06-16 22:30:28.551589,0
1769,7.0697966,2137.7078,1175.15,782.43774,98.63281,53.515625,32.8125,6.568742275238037,2025-06-16 22:30:35.120782,0
1770,7.0697966,2139.598,1175.3976,782.43774,98.63281,53.515625,32.8125,6.583327054977417,2025-06-16 22:30:41.704550,0
1771,7.0697966,2143.6895,1176.7085,784.5801,98.63281,53.515625,32.8125,6.639986515045166,2025-06-16 22:30:48.344978,0
1772,7.0697966,2145.15,1176.7085,784.5801,98.63281,53.515625,32.8125,6.608568906784058,2025-06-16 22:30:54.954008,0
1773,7.0697966,2145.2192,1177.1747,784.5801,98.63281,53.515625,32.8125,6.568386554718018,2025-06-16 22:31:01.522873,0
1774,7.0697966,2145.7905,1177.1747,784.5801,98.63281,53.515625,32.8125,6.619999885559082,2025-06-16 22:31:08.143355,0
1775,7.0697966,2147.1812,1177.1747,784.5801,98.63281,53.515625,32.8125,6.664269685745239,2025-06-16 22:31:14.808154,0
1776,7.0697966,2147.4075,1177.2446,784.5801,98.63281,53.515625,32.8125,6.6436607837677,2025-06-16 22:31:21.452254,0
1777,7.0697966,2148.8845,1179.1318,784.5801,98.63281,53.515625,32.8125,6.607768535614014,2025-06-16 22:31:28.060468,0
1778,7.0697966,2149.1257,1179.1718,786.02576,98.63281,53.515625,32.8125,6.583251714706421,2025-06-16 22:31:34.644178,0
1779,7.0697966,2149.5696,1179.3853,786.02576,98.63281,53.515625,32.8125,6.591114282608032,2025-06-16 22:31:41.235739,0
1780,7.0697966,2149.8284,1180.4475,786.30316,98.63281,53.515625,32.8125,6.6910905838012695,2025-06-16 22:31:47.927284,0
1781,7.0697966,2151.162,1180.5043,786.30316,98.63281,53.515625,32.8125,6.70257043838501,2025-06-16 22:31:54.630315,0
1782,7.0697966,2152.0671,1180.5043,786.30316,98.63281,53.515625,32.8125,6.480091094970703,2025-06-16 22:32:01.111212,0
1783,7.0697966,2155.0527,1181.115,786.30316,98.63281,53.515625,32.8125,6.5402913093566895,2025-06-16 22:32:07.651960,0
1784,7.0697966,2156.338,1181.115,786.626,98.63281,53.515625,32.8125,6.583316087722778,2025-06-16 22:32:14.235723,0
1785,7.0697966,2157.9226,1181.3695,786.8657,98.63281,53.515625,32.8125,6.6682515144348145,2025-06-16 22:32:20.904407,0
1786,7.0697966,2162.4785,1181.3695,787.5855,98.63281,53.515625,32.8125,6.6632256507873535,2025-06-16 22:32:27.568077,0
1787,7.0697966,2163.9053,1181.3695,788.13,98.63281,53.515625,32.8125,6.550209045410156,2025-06-16 22:32:34.118721,0
1788,7.0697966,2166.3315,1182.095,789.34705,98.63281,53.515625,32.8125,6.684448719024658,2025-06-16 22:32:40.803652,0
1789,7.0697966,2167.2117,1182.8904,789.34705,98.63281,53.515625,32.8125,6.572646856307983,2025-06-16 22:32:47.376740,0
1790,7.0697966,2168.3628,1183.3384,789.34705,98.63281,53.515625,32.8125,6.653019666671753,2025-06-16 22:32:54.030287,0
1791,7.0697966,2173.0222,1184.0613,789.6953,98.73047,53.515625,32.8125,6.58111572265625,2025-06-16 22:33:00.611872,0
1792,7.0697966,2174.9668,1184.8257,789.8557,98.73047,53.515625,32.8125,6.598806858062744,2025-06-16 22:33:07.211138,0
1793,7.0697966,2175.54,1185.8608,789.8557,98.73047,53.515625,32.8125,6.564889430999756,2025-06-16 22:33:13.776583,0
1794,7.0697966,2177.567,1187.1199,791.6687,98.73047,53.515625,32.8125,6.591856002807617,2025-06-16 22:33:20.368883,0
1795,7.0697966,2177.9614,1187.3992,791.6687,98.73047,53.515625,32.8125,6.657623529434204,2025-06-16 22:33:27.026943,0
1796,7.0697966,2178.957,1187.3992,791.6687,98.73047,53.515625,32.8125,6.561734437942505,2025-06-16 22:33:33.589161,0
1797,7.0697966,2179.4795,1189.737,791.6687,98.73047,53.515625,32.8125,6.586643218994141,2025-06-16 22:33:40.176501,0
1798,7.0697966,2179.795,1189.737,791.6687,98.73047,53.515625,32.8125,6.61150860786438,2025-06-16 22:33:46.788468,0
1799,7.0697966,2181.7,1190.2544,791.6687,98.73047,53.515625,32.8125,6.654665470123291,2025-06-16 22:33:53.443938,0
1800,7.0697966,2182.4731,1190.7192,791.89,98.73047,53.515625,32.8125,6.6234657764434814,2025-06-16 22:34:00.067855,0
1801,7.0697966,2184.791,1191.4373,791.9009,98.92578,53.515625,32.8125,6.652151107788086,2025-06-16 22:34:06.720454,0
1802,7.0697966,2186.787,1191.4435,791.9009,98.92578,53.515625,32.8125,6.497027158737183,2025-06-16 22:34:13.217941,0
1803,7.0697966,2186.7969,1192.087,792.29236,98.92578,53.61328,32.8125,6.486758232116699,2025-06-16 22:34:19.705201,0
1804,7.0697966,2188.4102,1192.2089,792.6014,98.92578,53.61328,32.8125,6.59089207649231,2025-06-16 22:34:26.296543,0
1805,7.0697966,2189.8174,1194.0532,793.40564,98.92578,53.61328,32.8125,6.62743878364563,2025-06-16 22:34:32.924504,0
1806,7.0697966,2191.0093,1194.6938,794.8236,98.92578,53.61328,32.8125,6.683614492416382,2025-06-16 22:34:39.608564,0
1807,7.0697966,2193.8765,1194.8396,795.7992,98.92578,53.61328,32.8125,6.611047983169556,2025-06-16 22:34:46.220044,0
1808,7.0697966,2196.05,1196.5024,800.9334,98.92578,53.61328,32.8125,6.497263193130493,2025-06-16 22:34:52.717758,0
1809,7.0697966,2197.1582,1196.5061,798.93463,99.02344,53.61328,32.910156,6.536902904510498,2025-06-16 22:34:59.255142,0
1810,7.0697966,2197.8254,1196.5499,798.93463,99.02344,53.61328,32.910156,6.780226945877075,2025-06-16 22:35:06.035857,0
1811,7.0697966,2201.147,1196.6216,798.93463,99.02344,53.61328,32.910156,6.583720445632935,2025-06-16 22:35:12.620020,0
1812,7.0697966,2202.4343,1196.6255,799.1113,99.02344,53.61328,32.910156,6.608444690704346,2025-06-16 22:35:19.228915,0
1813,7.0697966,2203.4866,1197.1812,799.57446,99.02344,53.61328,32.910156,6.5350377559661865,2025-06-16 22:35:25.764391,0
1814,7.0697966,2203.9888,1197.4705,802.2339,99.02344,53.61328,32.910156,6.576852560043335,2025-06-16 22:35:32.341683,0
1815,7.0697966,2207.7588,1197.9669,802.2339,99.02344,53.61328,32.910156,6.656082630157471,2025-06-16 22:35:38.998251,0
1816,7.0697966,2208.2305,1197.9669,802.2466,99.02344,53.61328,32.910156,6.663887023925781,2025-06-16 22:35:45.662629,0
1817,7.0697966,2210.5635,1197.9669,802.2466,99.02344,53.61328,32.910156,6.551526784896851,2025-06-16 22:35:52.214627,0
1818,7.0697966,2212.4707,1197.9669,803.4859,99.02344,53.61328,32.910156,6.62342095375061,2025-06-16 22:35:58.838536,0
1819,7.0697966,2213.3208,1198.0883,803.4859,99.02344,53.61328,32.910156,6.501356601715088,2025-06-16 22:36:05.340366,0
1820,7.0697966,2219.1982,1199.234,804.5665,99.02344,53.61328,32.910156,6.507404088973999,2025-06-16 22:36:11.848228,0
1821,7.0697966,2221.0806,1199.5962,805.4855,99.02344,53.61328,32.910156,6.522631645202637,2025-06-16 22:36:18.371313,0
1822,7.0697966,2221.1367,1200.103,805.4855,99.02344,53.61328,32.910156,6.568483591079712,2025-06-16 22:36:24.940243,0
1823,7.0697966,2226.5679,1200.3945,805.67053,99.02344,53.61328,32.910156,6.6870245933532715,2025-06-16 22:36:31.628029,0
1824,7.0697966,2229.4873,1200.8674,805.67053,99.02344,53.61328,32.910156,6.713000297546387,2025-06-16 22:36:38.341472,0
1825,7.0697966,2229.5327,1200.9177,805.67053,99.02344,53.61328,32.910156,6.481537342071533,2025-06-16 22:36:44.823458,0
1826,7.0697966,2229.5327,1200.9177,805.67053,99.02344,53.61328,32.910156,6.543893337249756,2025-06-16 22:36:51.367794,0
1827,7.0697966,2232.124,1200.9177,805.67053,99.02344,53.61328,32.910156,6.584439516067505,2025-06-16 22:36:57.952915,0
1828,7.0697966,2235.4214,1201.5416,805.67053,99.02344,53.61328,32.910156,6.641676664352417,2025-06-16 22:37:04.595028,0
1829,7.0697966,2236.3672,1201.5474,805.67053,99.02344,53.61328,32.910156,6.573575496673584,2025-06-16 22:37:11.169075,0
1830,7.0697966,2236.8613,1203.223,805.67053,99.02344,53.61328,32.910156,6.543429851531982,2025-06-16 22:37:17.713195,0
1831,7.0697966,2239.4026,1203.7732,806.7136,99.02344,53.61328,33.007812,6.62045693397522,2025-06-16 22:37:24.334099,0
1832,7.0697966,2240.9724,1203.7826,806.7136,99.12109,53.61328,33.007812,6.6137659549713135,2025-06-16 22:37:30.948419,0
1833,7.0697966,2241.1758,1203.8185,806.7136,99.12109,53.61328,33.007812,6.593524932861328,2025-06-16 22:37:37.542385,0
1834,7.0697966,2241.591,1204.4288,810.0642,99.12109,53.61328,33.007812,6.553778409957886,2025-06-16 22:37:44.096666,0
1835,7.0697966,2243.2456,1204.5747,810.0642,99.12109,53.61328,33.007812,6.476863622665405,2025-06-16 22:37:50.573980,0
1836,7.0697966,2243.7402,1206.595,810.0642,99.12109,53.61328,33.007812,6.659595489501953,2025-06-16 22:37:57.234496,0
1837,7.0697966,2246.92,1212.118,812.49243,99.12109,53.61328,33.007812,6.75217342376709,2025-06-16 22:38:03.987153,0
1838,7.0697966,2248.4912,1212.3816,812.49243,99.12109,53.61328,33.007812,6.672167062759399,2025-06-16 22:38:10.659882,0
1839,7.0697966,2249.4421,1213.6904,812.49243,99.12109,53.61328,33.007812,6.6449408531188965,2025-06-16 22:38:17.305267,0
1840,7.0697966,2253.2803,1213.6904,812.6918,99.12109,53.61328,33.007812,6.706751823425293,2025-06-16 22:38:24.012482,0
1841,7.0697966,2253.5684,1214.5305,812.6918,99.12109,53.61328,33.007812,6.566860914230347,2025-06-16 22:38:30.580025,0
1842,7.0697966,2255.6416,1214.5305,812.6918,99.12109,53.61328,33.007812,6.5922558307647705,2025-06-16 22:38:37.172732,0
1843,7.0697966,2258.6074,1214.9753,812.6918,99.12109,53.61328,33.007812,6.521672487258911,2025-06-16 22:38:43.694839,0
1844,7.0697966,2258.7134,1215.1399,812.6918,99.12109,53.61328,33.007812,6.580161809921265,2025-06-16 22:38:50.275493,0
1845,7.0697966,2258.8657,1215.1399,812.6918,99.12109,53.61328,33.007812,6.585989236831665,2025-06-16 22:38:56.861926,0
1846,7.0697966,2259.1345,1215.194,812.6918,99.12109,53.61328,33.007812,6.569680213928223,2025-06-16 22:39:03.432108,0
1847,7.0697966,2260.3765,1215.2227,813.3137,99.12109,53.61328,33.007812,6.625233888626099,2025-06-16 22:39:10.057785,0
1848,7.0697966,2262.4238,1215.2227,813.3137,99.12109,53.61328,33.007812,6.7133543491363525,2025-06-16 22:39:16.771622,0
1849,7.0697966,2265.846,1215.239,813.3137,99.12109,53.61328,33.007812,6.532632112503052,2025-06-16 22:39:23.304695,0
1850,7.0697966,2267.251,1215.4702,813.3137,99.12109,53.61328,33.007812,6.659759759902954,2025-06-16 22:39:29.964925,0
1851,7.0697966,2267.6255,1215.9,813.3137,99.12109,53.61328,33.007812,6.587874174118042,2025-06-16 22:39:36.553235,0
1852,7.0697966,2268.9058,1215.9374,813.3137,99.12109,53.61328,33.007812,6.67020058631897,2025-06-16 22:39:43.223962,0
1853,7.0697966,2268.9058,1216.9358,813.3137,99.12109,53.61328,33.007812,6.631719350814819,2025-06-16 22:39:49.856124,0
1854,7.0697966,2271.6416,1216.9358,813.3137,99.12109,53.61328,33.007812,6.555702447891235,2025-06-16 22:39:56.412267,0
1855,7.0697966,2272.3135,1217.2108,813.3137,99.12109,53.61328,33.007812,6.591961145401001,2025-06-16 22:40:03.004670,0
1856,7.0697966,2273.2134,1217.6428,813.3137,99.12109,53.61328,33.007812,6.491462707519531,2025-06-16 22:40:09.496585,0
1857,7.0697966,2274.2632,1217.6709,813.3137,99.12109,53.61328,33.007812,6.666091442108154,2025-06-16 22:40:16.163125,0
1858,7.0697966,2274.9927,1218.4927,813.3137,99.21875,53.61328,33.007812,6.55472731590271,2025-06-16 22:40:22.718457,0
1859,7.0697966,2276.3325,1218.7264,814.56213,99.21875,53.61328,33.007812,6.641780138015747,2025-06-16 22:40:29.360708,0
1860,7.0697966,2281.7517,1220.0386,814.56213,99.21875,53.61328,33.007812,6.583157062530518,2025-06-16 22:40:35.944308,0
1861,7.0697966,2284.9468,1220.5449,814.56213,99.21875,53.61328,33.007812,6.616354465484619,2025-06-16 22:40:42.561100,0
1862,7.0697966,2288.1982,1223.0082,817.0193,99.31641,53.61328,33.10547,6.5758607387542725,2025-06-16 22:40:49.137407,0
1863,7.0697966,2291.6802,1225.0773,817.4636,99.31641,53.61328,33.10547,6.5500054359436035,2025-06-16 22:40:55.687868,0
1864,7.0697966,2291.9338,1225.0773,818.1646,99.31641,53.61328,33.10547,6.4976890087127686,2025-06-16 22:41:02.186006,0
1865,7.0697966,2295.949,1225.0851,818.1991,99.31641,53.61328,33.10547,6.505208253860474,2025-06-16 22:41:08.691699,0
1866,7.0697966,2301.376,1226.2681,818.1991,99.31641,53.61328,33.10547,6.596339702606201,2025-06-16 22:41:15.288486,0
1867,7.0697966,2302.0432,1227.7235,818.1991,99.31641,53.61328,33.10547,6.559241533279419,2025-06-16 22:41:21.848180,0
1868,7.0697966,2302.4668,1227.7235,819.06995,99.31641,53.61328,33.10547,6.628616571426392,2025-06-16 22:41:28.477243,0
1869,7.0697966,2302.4668,1227.7551,819.06995,99.31641,53.61328,33.10547,6.573943376541138,2025-06-16 22:41:35.051743,0
1870,7.0697966,2302.8152,1228.1351,819.06995,99.31641,53.61328,33.10547,6.5602617263793945,2025-06-16 22:41:41.612456,0
1871,7.0697966,2302.8152,1228.2922,819.06995,99.31641,53.61328,33.10547,6.584598779678345,2025-06-16 22:41:48.197806,0
1872,7.0697966,2303.099,1228.2922,819.06995,99.31641,53.61328,33.10547,6.5986549854278564,2025-06-16 22:41:54.797051,0
1873,7.0697966,2304.1501,1229.4102,819.84436,99.31641,53.61328,33.10547,6.5503785610198975,2025-06-16 22:42:01.347886,0
1874,7.0697966,2305.0925,1229.4102,819.84436,99.31641,53.61328,33.10547,6.546399831771851,2025-06-16 22:42:07.894746,0
1875,7.0697966,2306.1333,1229.4102,819.84436,99.31641,53.61328,33.10547,6.67195725440979,2025-06-16 22:42:14.567191,0
1876,7.0697966,2306.8433,1229.5299,819.84436,99.31641,53.61328,33.10547,6.646810293197632,2025-06-16 22:42:21.214495,0
1877,7.0697966,2307.249,1229.7366,819.84436,99.31641,53.61328,33.10547,6.530203580856323,2025-06-16 22:42:27.745190,0
1878,7.0697966,2308.2026,1230.9238,820.62555,99.31641,53.61328,33.10547,6.687542915344238,2025-06-16 22:42:34.433192,0
1879,7.0697966,2308.276,1230.9438,821.7965,99.31641,53.61328,33.10547,6.739901065826416,2025-06-16 22:42:41.173540,0
1880,7.0697966,2308.9822,1231.749,822.122,99.31641,53.61328,33.10547,6.5704567432403564,2025-06-16 22:42:47.744493,0
1881,7.0697966,2311.353,1232.7173,822.3271,99.31641,53.61328,33.10547,6.655941724777222,2025-06-16 22:42:54.400884,0
1882,7.0697966,2311.7837,1232.7815,822.87585,99.31641,53.61328,33.10547,6.584227800369263,2025-06-16 22:43:00.985557,0
1883,7.0697966,2313.0493,1234.9735,823.63617,99.31641,53.61328,33.10547,6.634190320968628,2025-06-16 22:43:07.620195,0
1884,7.0697966,2314.9307,1235.0819,823.63617,99.31641,53.61328,33.10547,6.611633062362671,2025-06-16 22:43:14.232281,0
1885,7.0697966,2316.2817,1235.9371,823.63617,99.31641,53.61328,33.10547,6.669647455215454,2025-06-16 22:43:20.902361,0
1886,7.0697966,2318.3887,1239.3705,825.2718,99.31641,53.61328,33.10547,6.631741523742676,2025-06-16 22:43:27.534583,0
1887,7.0697966,2319.6855,1240.0804,825.2718,99.31641,53.61328,33.10547,6.528772830963135,2025-06-16 22:43:34.063838,0
