iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2282,7.870145,2848.6797,1070.99,1381.8379,100.0,37.304688,45.214844,7.067227602005005,2025-06-19 21:16:28.629031,0
2283,7.870145,2849.0837,1070.99,1381.8379,100.0,37.304688,45.214844,7.0727379322052,2025-06-19 21:16:35.702207,0
2284,7.870145,2850.6077,1071.1112,1382.9161,100.0,37.304688,45.214844,7.343219518661499,2025-06-19 21:16:43.045905,0
2285,7.870145,2852.833,1071.1112,1384.3531,100.0,37.304688,45.214844,7.159749269485474,2025-06-19 21:16:50.206145,0
2286,7.870145,2853.329,1071.8496,1384.6963,100.0,37.304688,45.214844,7.19708251953125,2025-06-19 21:16:57.403742,0
2287,7.870145,2853.5022,1071.8496,1384.6963,100.0,37.304688,45.214844,7.112858295440674,2025-06-19 21:17:04.517043,0
2288,7.870145,2856.082,1071.8496,1384.6963,100.0,37.304688,45.214844,7.029996633529663,2025-06-19 21:17:11.547785,0
2289,7.870145,2856.246,1072.2272,1384.6963,100.0,37.304688,45.214844,7.233858823776245,2025-06-19 21:17:18.782150,0
2290,7.870145,2856.3557,1072.2925,1384.6963,100.0,37.304688,45.214844,7.221928596496582,2025-06-19 21:17:26.004556,0
2291,7.870145,2857.2031,1072.2925,1384.6963,100.0,37.304688,45.214844,7.115017652511597,2025-06-19 21:17:33.120086,0
2292,7.870145,2858.3574,1072.2925,1385.0367,100.0,37.304688,45.214844,7.033183336257935,2025-06-19 21:17:40.153728,0
2293,7.870145,2858.4404,1072.2925,1385.1248,100.0,37.304688,45.214844,7.258591175079346,2025-06-19 21:17:47.412814,0
2294,7.870145,2860.1729,1072.5874,1386.074,100.0,37.304688,45.214844,7.066468238830566,2025-06-19 21:17:54.479752,0
2295,7.870145,2860.4778,1074.6105,1386.074,100.0,37.304688,45.214844,7.248990297317505,2025-06-19 21:18:01.729488,0
2296,7.870145,2860.9404,1074.6105,1386.074,100.0,37.304688,45.214844,7.1703407764434814,2025-06-19 21:18:08.900358,0
2297,7.870145,2861.8608,1077.7634,1386.5104,100.0,37.304688,45.214844,7.18163275718689,2025-06-19 21:18:16.082440,0
2298,7.870145,2862.6594,1080.7233,1387.1216,100.0,37.304688,45.214844,7.309922218322754,2025-06-19 21:18:23.393004,0
2299,7.870145,2864.129,1080.7233,1387.1682,100.0,37.304688,45.214844,6.959932565689087,2025-06-19 21:18:30.353551,0
2300,7.870145,2864.4956,1080.7233,1387.1682,100.0,37.304688,45.214844,7.158226013183594,2025-06-19 21:18:37.512275,0
2301,7.870145,2866.3936,1081.0039,1387.1826,100.0,37.304688,45.214844,7.204177379608154,2025-06-19 21:18:44.716977,0
2302,7.870145,2867.16,1082.2289,1387.1826,100.0,37.304688,45.214844,7.166700839996338,2025-06-19 21:18:51.884124,0
2303,7.870145,2867.8691,1082.2289,1387.1826,100.0,37.304688,45.214844,7.1098997592926025,2025-06-19 21:18:58.994474,0
2304,7.870145,2869.3638,1082.2289,1388.7803,100.0,37.304688,45.214844,7.239708423614502,2025-06-19 21:19:06.234659,0
2305,7.870145,2870.7124,1083.3145,1389.1575,100.0,37.304688,45.214844,7.139441967010498,2025-06-19 21:19:13.374569,0
2306,7.870145,2871.606,1084.8474,1393.9954,100.0,37.304688,45.214844,7.172798156738281,2025-06-19 21:19:20.547842,0
2307,7.870145,2873.4028,1087.5701,1394.8965,100.0,37.304688,45.214844,7.279607534408569,2025-06-19 21:19:27.827901,0
2308,7.870145,2875.6445,1088.0712,1394.9255,100.0,37.304688,45.214844,7.170679330825806,2025-06-19 21:19:34.999032,0
2309,7.870145,2875.831,1088.0712,1395.818,100.0,37.304688,45.214844,7.040592670440674,2025-06-19 21:19:42.040101,0
2310,7.870145,2876.4077,1088.0712,1395.818,100.0,37.304688,45.214844,7.172884225845337,2025-06-19 21:19:49.213436,0
2311,7.870145,2877.42,1088.5564,1400.072,100.0,37.402344,45.214844,7.201366424560547,2025-06-19 21:19:56.415274,0
2312,7.870145,2878.0469,1088.5564,1400.0757,100.0,37.402344,45.214844,7.076450347900391,2025-06-19 21:20:03.492171,0
2313,7.870145,2878.0469,1088.5564,1400.0757,100.0,37.402344,45.214844,7.096388101577759,2025-06-19 21:20:10.589013,0
2314,7.870145,2880.0815,1088.5564,1400.6108,100.0,37.402344,45.214844,7.199054479598999,2025-06-19 21:20:17.788786,0
2315,7.870145,2880.9272,1088.5564,1401.8667,100.0,37.402344,45.214844,7.3175153732299805,2025-06-19 21:20:25.106758,0
2316,7.870145,2882.0767,1088.5564,1401.8667,100.0,37.402344,45.214844,7.261454105377197,2025-06-19 21:20:32.368716,0
2317,7.870145,2882.183,1090.9044,1401.8792,100.0,37.402344,45.214844,7.112343788146973,2025-06-19 21:20:39.481491,0
2318,7.870145,2883.0386,1091.4055,1403.229,100.0,37.402344,45.214844,6.979528903961182,2025-06-19 21:20:46.461550,0
2319,7.870145,2883.3628,1091.4055,1403.229,100.0,37.402344,45.214844,7.059542894363403,2025-06-19 21:20:53.521583,0
2320,7.870145,2884.1396,1091.4055,1403.3215,100.0,37.402344,45.214844,7.181642770767212,2025-06-19 21:21:00.703727,0
2321,7.870145,2887.753,1091.9152,1405.029,100.0,37.402344,45.214844,6.955793380737305,2025-06-19 21:21:07.660125,0
2322,7.870145,2887.753,1091.9152,1405.0399,100.0,37.402344,45.214844,7.089436769485474,2025-06-19 21:21:14.749998,0
2323,7.870145,2888.4106,1091.9152,1405.1028,100.0,37.402344,45.214844,7.0493004322052,2025-06-19 21:21:21.799786,0
2324,8.190274,2891.4983,1093.3098,1407.0674,100.0,37.402344,45.214844,7.095033407211304,2025-06-19 21:21:28.895258,0
2325,8.190274,2893.9556,1093.377,1407.1633,100.0,37.402344,45.214844,7.12519097328186,2025-06-19 21:21:36.020965,0
2326,8.190274,2895.2332,1093.377,1408.272,100.0,37.402344,45.214844,7.237457275390625,2025-06-19 21:21:43.258891,0
2327,8.190274,2899.455,1093.7219,1410.2922,100.0,37.402344,45.3125,7.0893330574035645,2025-06-19 21:21:50.348709,0
2328,8.190274,2903.3835,1094.057,1413.5642,100.0,37.5,45.410156,7.1192827224731445,2025-06-19 21:21:57.468440,0
2329,8.190274,2903.9612,1094.057,1413.8563,100.0,37.5,45.507812,7.037821531295776,2025-06-19 21:22:04.506699,0
2330,8.190274,2906.064,1094.057,1414.7197,100.0,37.5,45.507812,7.333235025405884,2025-06-19 21:22:11.840413,0
2331,8.190274,2907.1348,1094.057,1416.6556,100.0,37.5,45.507812,7.203139781951904,2025-06-19 21:22:19.044077,0
2332,8.190274,2908.003,1094.1667,1416.6556,100.0,37.5,45.507812,7.1773765087127686,2025-06-19 21:22:26.221951,0
2333,8.190274,2908.438,1094.1667,1417.3406,100.0,37.5,45.507812,7.138528347015381,2025-06-19 21:22:33.360969,0
2334,8.190274,2910.1309,1094.9551,1417.4788,100.0,37.5,45.507812,7.173283338546753,2025-06-19 21:22:40.534699,0
2335,8.190274,2911.1836,1095.432,1417.4788,100.0,37.5,45.507812,7.046018838882446,2025-06-19 21:22:47.581198,0
2336,8.190274,2912.3506,1095.432,1420.5435,100.0,37.5,45.507812,7.151085376739502,2025-06-19 21:22:54.732965,0
2337,8.190274,2916.2397,1096.6172,1423.8584,100.0,37.5,45.507812,7.123381614685059,2025-06-19 21:23:01.856853,0
2338,8.190274,2916.3745,1096.6172,1424.2429,100.0,37.5,45.507812,7.251414060592651,2025-06-19 21:23:09.108744,0
2339,8.190274,2916.4888,1096.6172,1426.4185,100.0,37.5,45.507812,7.195543050765991,2025-06-19 21:23:16.304742,0
2340,8.190274,2919.388,1096.6172,1426.4185,100.0,37.5,45.507812,7.162045001983643,2025-06-19 21:23:23.467239,0
2341,8.190274,2919.6692,1096.6172,1426.4185,100.0,37.5,45.507812,7.291778326034546,2025-06-19 21:23:30.759453,0
2342,8.190274,2919.8975,1096.6172,1426.6589,100.0,37.5,45.507812,7.081063747406006,2025-06-19 21:23:37.840956,0
2343,8.190274,2920.0354,1096.6172,1426.6589,100.0,37.5,45.507812,7.1558122634887695,2025-06-19 21:23:44.997220,0
2344,8.190274,2921.159,1097.6562,1426.6589,100.0,37.5,45.507812,7.102452039718628,2025-06-19 21:23:52.100127,0
2345,8.190274,2922.9512,1098.3335,1426.6589,100.0,37.5,45.507812,7.090081691741943,2025-06-19 21:23:59.190689,0
2346,8.190274,2925.0264,1100.539,1428.0547,100.0,37.5,45.507812,7.174482345581055,2025-06-19 21:24:06.365666,0
2347,8.190274,2925.5454,1100.539,1428.0547,100.0,37.5,45.507812,7.158632278442383,2025-06-19 21:24:13.524807,0
2348,8.190274,2925.8633,1100.8568,1429.6504,100.0,37.5,45.507812,7.115338325500488,2025-06-19 21:24:20.640589,0
2349,8.190274,2927.19,1100.8568,1429.8324,100.0,37.5,45.507812,7.163549184799194,2025-06-19 21:24:27.804606,0
2350,8.190274,2928.9915,1100.914,1430.1362,100.0,37.5,45.507812,7.172115087509155,2025-06-19 21:24:34.977177,0
2351,8.190274,2929.964,1103.3384,1431.8525,100.0,37.5,45.507812,7.157653331756592,2025-06-19 21:24:42.135294,0
2352,8.190274,2930.931,1104.0184,1432.0808,100.0,37.5,45.507812,7.181089401245117,2025-06-19 21:24:49.316826,0
2353,8.190274,2931.2524,1105.6921,1432.5461,100.0,37.5,45.507812,7.274066209793091,2025-06-19 21:24:56.591337,0
2354,8.190274,2932.0144,1106.9745,1433.989,100.0,37.5,45.507812,7.277899980545044,2025-06-19 21:25:03.869751,0
2355,8.190274,2932.7053,1107.2941,1434.022,100.0,37.5,45.507812,7.268480539321899,2025-06-19 21:25:11.138717,0
2356,8.190274,2935.9336,1111.6288,1434.022,100.0,37.5,45.507812,7.1010918617248535,2025-06-19 21:25:18.240287,0
2357,8.190274,2936.7163,1111.6288,1435.4158,100.0,37.5,45.60547,7.107860088348389,2025-06-19 21:25:25.348602,0
2358,8.190274,2937.6462,1111.733,1435.6658,100.0,37.5,45.60547,7.180998802185059,2025-06-19 21:25:32.530066,0
2359,8.190274,2939.1677,1112.509,1436.1978,100.0,37.5,45.60547,7.098233461380005,2025-06-19 21:25:39.628777,0
2360,8.190274,2940.6235,1112.509,1436.3247,100.0,37.5,45.60547,7.21944522857666,2025-06-19 21:25:46.848674,0
2361,8.190274,2942.8125,1112.509,1436.3247,100.0,37.5,45.60547,7.162752389907837,2025-06-19 21:25:54.011884,0
2362,8.190274,2945.663,1112.6748,1436.3247,100.0,37.5,45.60547,7.183932781219482,2025-06-19 21:26:01.196269,0
2363,8.190274,2948.9136,1113.2775,1437.4531,100.0,37.5,45.60547,7.085261821746826,2025-06-19 21:26:08.282088,0
2364,8.190274,2949.189,1113.2775,1436.5994,100.0,37.5,45.703125,7.154221773147583,2025-06-19 21:26:15.436809,0
2365,8.190274,2950.9375,1113.2775,1436.5994,100.0,37.5,45.703125,7.099157094955444,2025-06-19 21:26:22.536838,0
2366,8.190274,2951.4336,1113.2775,1436.8652,100.0,37.5,45.703125,7.114819526672363,2025-06-19 21:26:29.652527,0
2367,8.190274,2953.3628,1115.75,1436.8652,100.0,37.5,45.703125,7.107992172241211,2025-06-19 21:26:36.760964,0
2368,8.190274,2953.6084,1115.8488,1437.0006,100.0,37.5,45.703125,7.174950838088989,2025-06-19 21:26:43.936365,0
2369,8.190274,2953.8413,1115.8488,1437.0006,100.0,37.5,45.703125,7.188278436660767,2025-06-19 21:26:51.125102,0
2370,8.190274,2954.2817,1115.8488,1437.0006,100.0,37.5,45.703125,7.110992908477783,2025-06-19 21:26:58.236722,0
2371,8.190274,2955.222,1116.0753,1437.1354,100.0,37.5,45.703125,7.091164827346802,2025-06-19 21:27:05.328336,0
2372,8.190274,2956.4922,1116.0753,1437.1354,100.0,37.5,45.703125,7.029163837432861,2025-06-19 21:27:12.357947,0
2373,8.190274,2959.861,1116.3009,1437.1354,100.0,37.5,45.703125,7.173935413360596,2025-06-19 21:27:19.532424,0
2374,8.190274,2960.6755,1116.377,1441.0792,100.0,37.5,45.703125,7.103941440582275,2025-06-19 21:27:26.636816,0
2375,8.190274,2960.8472,1116.377,1441.1633,100.0,37.5,45.703125,7.023270606994629,2025-06-19 21:27:33.660550,0
2376,8.190274,2961.2349,1116.377,1441.2046,100.0,37.5,45.703125,7.035924673080444,2025-06-19 21:27:40.696917,0
2377,8.190274,2961.9102,1121.475,1444.9097,100.0,37.5,45.703125,7.134828329086304,2025-06-19 21:27:47.832251,0
2378,8.190274,2962.7036,1123.135,1448.2516,100.0,37.5,45.898438,7.171576261520386,2025-06-19 21:27:55.004278,0
2379,8.190274,2963.833,1123.3967,1449.3904,100.0,37.5,45.898438,7.14228081703186,2025-06-19 21:28:02.147073,0
2380,8.190274,2964.1284,1123.7102,1449.4297,100.0,37.5,45.898438,7.069565057754517,2025-06-19 21:28:09.217136,0
2381,8.190274,2964.8457,1123.7102,1449.4297,100.0,37.5,45.898438,7.096122741699219,2025-06-19 21:28:16.313720,0
2382,8.190274,2965.9521,1123.7102,1451.0535,100.0,37.5,45.898438,7.216902256011963,2025-06-19 21:28:23.531094,0
2383,8.190274,2967.304,1124.8043,1451.0535,100.0,37.5,45.898438,7.159356355667114,2025-06-19 21:28:30.690984,0
2384,8.190274,2967.6511,1124.8043,1451.249,100.0,37.5,45.898438,7.076890230178833,2025-06-19 21:28:37.768356,0
2385,8.190274,2968.3447,1124.8043,1451.249,100.0,37.5,45.898438,7.335706472396851,2025-06-19 21:28:45.104505,0
2386,8.190274,2969.3044,1124.9413,1451.7528,100.0,37.5,45.898438,7.352880239486694,2025-06-19 21:28:52.457845,0
2387,8.190274,2969.969,1124.9968,1452.6311,100.0,37.5,45.898438,7.13169527053833,2025-06-19 21:28:59.590030,0
2388,8.190274,2970.7363,1125.1401,1452.6311,100.0,37.5,45.898438,7.191666126251221,2025-06-19 21:29:06.782179,0
2389,8.190274,2971.3455,1125.1401,1453.7512,100.0,37.5,45.898438,7.257664680480957,2025-06-19 21:29:14.040325,0
2390,8.190274,2972.2556,1125.1401,1453.7512,100.0,37.5,45.898438,7.170363664627075,2025-06-19 21:29:21.211202,0
2391,8.190274,2975.4602,1125.1968,1453.7893,100.0,37.5,45.898438,7.1210222244262695,2025-06-19 21:29:28.332689,0
2392,8.330383,2976.464,1126.9846,1454.1428,100.0,37.5,45.898438,7.095928192138672,2025-06-19 21:29:35.429056,0
2393,8.330383,2978.374,1127.2406,1456.3315,100.0,37.5,45.898438,7.2773377895355225,2025-06-19 21:29:42.707025,0
2394,8.330383,2978.9458,1127.4874,1456.5115,100.0,37.5,45.898438,7.235741853713989,2025-06-19 21:29:49.943268,0
2395,8.330383,2979.0918,1128.4957,1456.5115,100.0,37.5,45.898438,7.215025901794434,2025-06-19 21:29:57.158746,0
2396,8.330383,2980.602,1129.0779,1456.919,100.0,37.5,45.898438,7.228643417358398,2025-06-19 21:30:04.387886,0
2397,8.330383,2983.2383,1129.0779,1457.4609,100.0,37.5,45.898438,7.1709747314453125,2025-06-19 21:30:11.559309,0
2398,8.330383,2983.832,1129.0779,1457.4609,100.0,37.5,45.898438,7.2287023067474365,2025-06-19 21:30:18.788454,0
2399,8.330383,2984.704,1129.0779,1457.9515,100.0,37.5,45.898438,7.14959716796875,2025-06-19 21:30:25.938495,0
2400,8.330383,2984.7056,1129.2767,1457.9515,100.0,37.5,45.898438,7.178861618041992,2025-06-19 21:30:33.118039,0
2401,8.330383,2985.3208,1129.7028,1459.9996,100.0,37.5,45.898438,7.201076984405518,2025-06-19 21:30:40.319740,0
2402,8.330383,2987.3105,1129.7028,1460.3898,100.0,37.5,45.898438,7.178668260574341,2025-06-19 21:30:47.498863,0
2403,8.330383,2988.0947,1129.7028,1460.9248,100.0,37.5,45.898438,7.1530983448028564,2025-06-19 21:30:54.652472,0
2404,8.330383,2988.4805,1129.7028,1460.9248,100.0,37.5,45.898438,7.082399606704712,2025-06-19 21:31:01.735338,0
2405,8.330383,2989.2136,1129.7028,1461.1506,100.0,37.5,45.898438,7.207282066345215,2025-06-19 21:31:08.943070,0
2406,8.330383,2989.418,1129.7028,1461.1506,100.0,37.5,45.898438,7.06496262550354,2025-06-19 21:31:16.008535,0
2407,8.330383,2991.0305,1129.7028,1463.8928,100.0,37.5,45.996094,7.26446795463562,2025-06-19 21:31:23.273758,0
2408,8.330383,2991.3604,1129.9325,1463.9318,100.0,37.5,45.996094,7.089454412460327,2025-06-19 21:31:30.363723,0
2409,8.330383,2992.623,1129.9325,1463.9785,100.0,37.5,45.996094,7.222787141799927,2025-06-19 21:31:37.586952,0
2410,8.330383,2995.5913,1129.9424,1464.416,100.0,37.5,45.996094,7.067641258239746,2025-06-19 21:31:44.655084,0
2411,8.330383,2997.599,1129.9424,1464.757,100.0,37.5,45.996094,7.077146053314209,2025-06-19 21:31:51.732720,0
2412,8.330383,2999.2632,1129.9424,1464.9113,100.0,37.5,45.996094,7.154265880584717,2025-06-19 21:31:58.887476,0
2413,8.330383,3000.6628,1129.9424,1464.9113,100.0,37.5,45.996094,7.069293022155762,2025-06-19 21:32:05.957214,0
2414,8.330383,3000.748,1129.9424,1465.2397,100.0,37.5,45.996094,7.187624931335449,2025-06-19 21:32:13.145334,0
2415,8.330383,3002.6729,1130.8635,1462.3518,100.0,37.5,46.09375,7.109529972076416,2025-06-19 21:32:20.255319,0
2416,8.330383,3004.0708,1130.8635,1463.2024,100.0,37.5,46.09375,7.255770444869995,2025-06-19 21:32:27.511562,0
2417,8.330383,3004.418,1131.7837,1463.2322,100.0,37.5,46.09375,7.116539478302002,2025-06-19 21:32:34.628637,0
2418,8.330383,3005.4106,1131.7914,1463.2322,100.0,37.5,46.09375,7.183979511260986,2025-06-19 21:32:41.813059,0
2419,8.330383,3006.8909,1131.7914,1466.3352,100.0,37.5,46.09375,7.140202522277832,2025-06-19 21:32:48.953712,0
2420,8.330383,3007.8271,1131.7914,1467.252,100.0,37.5,46.09375,7.076917886734009,2025-06-19 21:32:56.031114,0
2421,8.330383,3009.0217,1131.7914,1467.252,100.0,37.5,46.09375,6.971001625061035,2025-06-19 21:33:03.002609,0
2422,8.330383,3010.3726,1131.7914,1467.252,100.0,37.5,46.09375,7.069767951965332,2025-06-19 21:33:10.072873,0
2423,8.330383,3011.8237,1131.7914,1467.252,100.0,37.5,46.09375,7.08414363861084,2025-06-19 21:33:17.157453,0
2424,8.330383,3012.796,1131.7914,1467.252,100.0,37.5,46.09375,7.135072946548462,2025-06-19 21:33:24.293017,0
2425,8.330383,3013.9946,1131.7914,1467.29,100.0,37.5,46.09375,7.119788885116577,2025-06-19 21:33:31.413255,0
2426,8.330383,3014.3105,1131.7914,1467.29,100.0,37.5,46.09375,7.183868408203125,2025-06-19 21:33:38.597615,0
2427,8.330383,3015.455,1131.7914,1467.5238,100.0,37.5,46.09375,7.138729095458984,2025-06-19 21:33:45.736821,0
2428,8.330383,3017.9307,1133.8857,1468.3706,100.0,37.5,46.09375,7.255476236343384,2025-06-19 21:33:52.992742,0
2429,8.330383,3018.2974,1135.617,1468.4851,100.0,37.5,46.09375,7.2735960483551025,2025-06-19 21:34:00.266952,0
2430,8.330383,3019.4023,1135.6599,1468.4851,100.0,37.5,46.09375,7.297777414321899,2025-06-19 21:34:07.565222,0
2431,8.330383,3019.653,1135.6599,1468.5491,100.0,37.5,46.09375,7.10407280921936,2025-06-19 21:34:14.669741,0
2432,8.330383,3020.896,1135.6599,1468.9551,100.0,37.5,46.09375,7.129670143127441,2025-06-19 21:34:21.799907,0
2433,8.330383,3021.8672,1135.6599,1469.2656,100.0,37.5,46.09375,7.222179174423218,2025-06-19 21:34:29.022830,0
2434,8.330383,3023.082,1135.6599,1469.2656,100.0,37.5,46.09375,7.082409381866455,2025-06-19 21:34:36.105732,0
2435,8.330383,3024.5786,1136.0337,1469.8665,100.0,37.5,46.09375,7.231114864349365,2025-06-19 21:34:43.337325,0
2436,8.330383,3024.679,1136.0337,1469.8665,100.0,37.5,46.09375,7.118695497512817,2025-06-19 21:34:50.456578,0
2437,8.330383,3025.3408,1136.0605,1470.2999,100.0,37.5,46.09375,7.270648956298828,2025-06-19 21:34:57.727670,0
2438,8.330383,3026.9592,1137.1155,1473.4392,100.0,37.5,46.09375,7.056517601013184,2025-06-19 21:35:04.784643,0
2439,8.330383,3027.5815,1137.1155,1473.7214,100.0,37.5,46.09375,7.190628290176392,2025-06-19 21:35:11.975716,0
2440,8.330383,3030.008,1137.1155,1473.8832,100.0,37.5,46.09375,7.1638665199279785,2025-06-19 21:35:19.140042,0
2441,8.330383,3031.772,1137.1155,1473.8832,100.0,37.5,46.09375,7.146282911300659,2025-06-19 21:35:26.286776,0
2442,8.330383,3034.006,1137.1155,1473.8832,100.0,37.5,46.09375,7.197416543960571,2025-06-19 21:35:33.484698,0
2443,8.330383,3035.7952,1137.1155,1473.8832,100.0,37.5,46.09375,7.141971111297607,2025-06-19 21:35:40.627315,0
2444,8.330383,3037.316,1137.1155,1473.8832,100.0,37.5,46.09375,7.284300804138184,2025-06-19 21:35:47.912075,0
2445,8.330383,3038.5,1137.3679,1474.0358,100.0,37.5,46.09375,7.140439748764038,2025-06-19 21:35:55.052969,0
2446,8.330383,3038.5947,1138.8195,1474.0358,100.0,37.5,46.09375,7.175176620483398,2025-06-19 21:36:02.228683,0
2447,8.330383,3039.4004,1138.8195,1474.0358,100.0,37.5,46.09375,7.1198694705963135,2025-06-19 21:36:09.349001,0
2448,8.330383,3040.9844,1138.8195,1479.2881,100.0,37.5,46.191406,7.081766605377197,2025-06-19 21:36:16.431224,0
2449,8.330383,3041.6064,1138.8195,1480.0951,100.0,37.5,46.191406,7.036097764968872,2025-06-19 21:36:23.467773,0
2450,8.330383,3042.6675,1138.8195,1480.4504,100.0,37.5,46.191406,7.2400054931640625,2025-06-19 21:36:30.708232,0
2451,8.330383,3044.6882,1138.8195,1480.5566,100.0,37.5,46.191406,7.167495012283325,2025-06-19 21:36:37.876169,0
2452,8.330383,3045.6697,1140.2068,1482.5317,100.0,37.5,46.289062,7.343218564987183,2025-06-19 21:36:45.219837,0
2453,8.330383,3049.8064,1139.9891,1482.5317,100.0,37.597656,46.289062,7.087857484817505,2025-06-19 21:36:52.308152,0
2454,8.330383,3050.8313,1139.9891,1482.5317,100.0,37.597656,46.289062,7.131747722625732,2025-06-19 21:36:59.440334,0
2455,8.330383,3051.186,1139.9891,1484.5997,100.0,37.597656,46.38672,7.074397563934326,2025-06-19 21:37:06.515183,0
2456,8.330383,3053.3967,1139.9891,1485.7664,100.0,37.597656,46.38672,7.0805768966674805,2025-06-19 21:37:13.596221,0
2457,8.330383,3054.4646,1139.9891,1485.9498,100.0,37.597656,46.38672,7.211688041687012,2025-06-19 21:37:20.808355,0
2458,8.330383,3055.1025,1139.9891,1485.9498,100.0,37.597656,46.38672,7.149629592895508,2025-06-19 21:37:27.958488,0
2459,8.330383,3055.5713,1139.9891,1486.4646,100.0,37.597656,46.38672,7.085630655288696,2025-06-19 21:37:35.044631,0
2460,8.330383,3055.7935,1139.9891,1486.4646,100.0,37.597656,46.38672,7.231839656829834,2025-06-19 21:37:42.276922,0
2461,8.330383,3058.7964,1139.9891,1486.4646,100.0,37.597656,46.38672,7.257457971572876,2025-06-19 21:37:49.534825,0
2462,8.330383,3059.3867,1140.3165,1487.0122,100.0,37.597656,46.38672,7.20952582359314,2025-06-19 21:37:56.744843,0
2463,8.330383,3061.2031,1140.3165,1487.0122,100.0,37.597656,46.38672,7.054285049438477,2025-06-19 21:38:03.799795,0
2464,8.330383,3061.5312,1141.2634,1487.2114,100.0,37.695312,46.38672,7.03820013999939,2025-06-19 21:38:10.838506,0
2465,8.330383,3063.6084,1141.5671,1487.8561,100.0,37.695312,46.38672,7.203041315078735,2025-06-19 21:38:18.042030,0
2466,8.330383,3063.6084,1142.3617,1488.7002,100.0,37.695312,46.38672,6.970628976821899,2025-06-19 21:38:25.013127,0
2467,8.330383,3065.2654,1145.5334,1490.9935,100.0,37.695312,46.484375,7.093163967132568,2025-06-19 21:38:32.106787,0
2468,8.330383,3065.8818,1145.7346,1490.9935,100.0,37.695312,46.484375,7.185279369354248,2025-06-19 21:38:39.292593,0
2469,8.330383,3067.3975,1145.7346,1490.9935,100.0,37.695312,46.484375,7.018848419189453,2025-06-19 21:38:46.311892,0
2470,8.330383,3067.6394,1145.7346,1490.9935,100.0,37.695312,46.484375,7.070009231567383,2025-06-19 21:38:53.382350,0
2471,8.330383,3069.5154,1145.7346,1490.9935,100.0,37.695312,46.484375,7.230782508850098,2025-06-19 21:39:00.613691,0
2472,8.330383,3069.932,1145.7346,1491.029,100.0,37.695312,46.484375,7.194342613220215,2025-06-19 21:39:07.808802,0
2473,8.330383,3071.7422,1146.4215,1491.0825,100.0,37.695312,46.484375,7.049523591995239,2025-06-19 21:39:14.858764,0
2474,8.330383,3072.171,1146.4215,1491.0825,100.0,37.695312,46.484375,7.142840385437012,2025-06-19 21:39:22.002104,0
2475,8.330383,3073.2637,1146.8456,1489.513,100.0,37.695312,46.58203,7.1856160163879395,2025-06-19 21:39:29.188209,0
2476,8.330383,3074.272,1146.8456,1489.513,100.0,37.695312,46.58203,7.07883095741272,2025-06-19 21:39:36.267574,0
2477,8.330383,3074.9617,1146.8456,1489.8438,100.0,37.695312,46.58203,7.1018147468566895,2025-06-19 21:39:43.369848,0
2478,8.330383,3074.9944,1146.7722,1490.4281,100.0,37.79297,46.58203,7.1021082401275635,2025-06-19 21:39:50.472521,0
2479,8.330383,3075.1821,1146.7722,1490.4281,100.0,37.79297,46.58203,7.184660911560059,2025-06-19 21:39:57.657637,0
2480,8.330383,3075.5151,1146.7722,1490.6145,100.0,37.79297,46.58203,7.215967655181885,2025-06-19 21:40:04.874124,0
2481,8.330383,3078.0508,1146.7891,1490.7771,100.0,37.79297,46.58203,7.046478509902954,2025-06-19 21:40:11.921077,0
2482,8.330383,3078.0508,1146.7891,1490.8419,100.0,37.79297,46.58203,7.073186635971069,2025-06-19 21:40:18.994738,0
2483,8.330383,3079.4302,1146.8721,1493.0256,100.0,37.79297,46.58203,7.213712215423584,2025-06-19 21:40:26.208943,0
2484,8.330383,3081.2144,1147.1298,1494.2235,100.0,37.79297,46.58203,7.125969648361206,2025-06-19 21:40:33.335433,0
2485,8.330383,3081.498,1147.1298,1495.4113,100.0,37.79297,46.58203,7.2001307010650635,2025-06-19 21:40:40.536023,0
2486,8.330383,3082.0364,1147.562,1495.9095,100.0,37.79297,46.58203,7.184489011764526,2025-06-19 21:40:47.720959,0
2487,8.330383,3082.101,1147.7971,1496.5615,100.0,37.79297,46.58203,7.081987380981445,2025-06-19 21:40:54.803401,0
2488,8.330383,3083.3242,1147.7971,1496.5615,100.0,37.79297,46.58203,7.220383167266846,2025-06-19 21:41:02.024325,0
2489,8.330383,3083.8916,1152.0471,1498.781,100.0,37.79297,46.679688,7.0255091190338135,2025-06-19 21:41:09.050282,0
2490,8.330383,3084.0376,1152.9579,1499.0165,100.0,37.79297,46.679688,7.097685098648071,2025-06-19 21:41:16.148449,0
2491,8.330383,3085.3218,1152.9579,1502.983,100.0,37.79297,46.679688,7.179676055908203,2025-06-19 21:41:23.328575,0
2492,8.330383,3086.6116,1152.9579,1502.3501,100.0,37.79297,46.777344,7.101041316986084,2025-06-19 21:41:30.430075,0
2493,8.330383,3088.5156,1153.0205,1502.3501,100.0,37.79297,46.777344,7.153782367706299,2025-06-19 21:41:37.584330,0
2494,8.330383,3089.769,1153.0205,1502.3501,100.0,37.79297,46.777344,7.24619197845459,2025-06-19 21:41:44.830975,0
2495,8.330383,3090.496,1153.0205,1502.3501,100.0,37.79297,46.777344,7.2438554763793945,2025-06-19 21:41:52.075574,0
