iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2886,7.714475,791.0857,734.98724,462.66153,36.132812,34.472656,30.175781,10.068259239196777,2025-06-03 01:26:53.912989,0
2887,7.714475,791.0857,734.98724,462.66153,36.132812,34.472656,30.175781,10.006749868392944,2025-06-03 01:27:03.920109,0
2888,7.714475,791.0857,735.0474,462.66153,36.132812,34.472656,30.175781,10.13235878944397,2025-06-03 01:27:14.052875,0
2889,7.714475,791.0857,735.0474,462.66153,36.132812,34.472656,30.175781,10.057404041290283,2025-06-03 01:27:24.110653,0
2890,7.714475,791.0857,735.0474,462.66153,36.132812,34.472656,30.175781,10.319125652313232,2025-06-03 01:27:34.430159,0
2891,7.714475,791.0857,735.0474,463.1601,36.132812,34.472656,30.175781,10.148678541183472,2025-06-03 01:27:44.579449,0
2892,7.714475,791.6932,735.0474,463.1601,36.132812,34.472656,30.175781,10.210825681686401,2025-06-03 01:27:54.790871,0
2893,7.714475,792.0107,735.0474,463.1601,36.132812,34.472656,30.175781,10.386432886123657,2025-06-03 01:28:05.177680,0
2894,7.714475,792.0107,735.52985,463.1601,36.132812,34.472656,30.175781,9.860155820846558,2025-06-03 01:28:15.038389,0
2895,7.714475,792.4115,735.52985,463.1601,36.23047,34.472656,30.175781,9.866568088531494,2025-06-03 01:28:24.905329,0
2896,7.714475,792.5908,735.3989,463.21002,36.23047,34.570312,30.175781,10.232051849365234,2025-06-03 01:28:35.138106,0
2897,7.714475,792.5908,735.3989,463.21002,36.23047,34.570312,30.175781,10.152287721633911,2025-06-03 01:28:45.290844,0
2898,7.714475,792.5908,735.3989,463.49918,36.23047,34.570312,30.175781,10.440355777740479,2025-06-03 01:28:55.731777,0
2899,7.714475,792.5908,735.3989,462.46414,36.23047,34.570312,30.273438,9.817012786865234,2025-06-03 01:29:05.549200,0
2900,7.714475,792.5908,735.3989,462.46414,36.23047,34.570312,30.273438,10.32364797592163,2025-06-03 01:29:15.873225,0
2901,7.714475,792.7052,735.3989,462.46414,36.23047,34.570312,30.273438,10.198068380355835,2025-06-03 01:29:26.071860,0
2902,7.714475,793.0427,735.3989,462.46414,36.23047,34.570312,30.273438,10.300711631774902,2025-06-03 01:29:36.372979,0
2903,7.714475,793.0427,735.3989,462.46414,36.23047,34.570312,30.273438,10.10792851448059,2025-06-03 01:29:46.481294,0
2904,7.714475,793.0427,735.3989,462.46414,36.23047,34.570312,30.273438,9.774491310119629,2025-06-03 01:29:56.256164,0
2905,7.714475,793.0427,735.3989,462.46414,36.23047,34.570312,30.273438,10.007286787033081,2025-06-03 01:30:06.263869,0
2906,7.714475,793.0436,735.3989,462.46414,36.23047,34.570312,30.273438,10.09681248664856,2025-06-03 01:30:16.361090,0
2907,7.714475,793.0436,735.3989,462.46414,36.23047,34.570312,30.273438,10.050065755844116,2025-06-03 01:30:26.411540,0
2908,7.714475,793.1685,735.3989,462.46414,36.23047,34.570312,30.273438,10.21204662322998,2025-06-03 01:30:36.624172,0
2909,7.714475,794.10474,735.3989,462.46414,36.23047,34.570312,30.273438,10.29108214378357,2025-06-03 01:30:46.915666,0
2910,7.714475,794.10474,736.67426,462.46414,36.23047,34.570312,30.273438,10.254981994628906,2025-06-03 01:30:57.171059,0
2911,7.714475,794.48694,736.67426,462.46414,36.23047,34.570312,30.273438,10.260520458221436,2025-06-03 01:31:07.432064,0
2912,7.714475,794.48694,736.67426,462.46414,36.23047,34.570312,30.273438,10.150684118270874,2025-06-03 01:31:17.583152,0
2913,7.714475,795.0907,737.33044,462.46414,36.23047,34.570312,30.273438,10.136202573776245,2025-06-03 01:31:27.719721,0
2914,7.714475,795.2302,737.2928,462.46414,36.23047,34.66797,30.273438,10.105451583862305,2025-06-03 01:31:37.825772,0
2915,7.714475,796.30786,738.2324,463.4874,36.23047,34.66797,30.273438,9.958720684051514,2025-06-03 01:31:47.784904,0
2916,7.714475,796.30786,738.2324,463.4874,36.23047,34.66797,30.273438,10.367014646530151,2025-06-03 01:31:58.152303,0
2917,7.714475,796.30786,738.2324,463.4874,36.23047,34.66797,30.273438,10.02538013458252,2025-06-03 01:32:08.178150,0
2918,7.714475,796.3546,738.2324,463.4874,36.23047,34.66797,30.273438,10.081534385681152,2025-06-03 01:32:18.260047,0
2919,7.714475,796.3546,738.32983,465.8622,36.23047,34.66797,30.273438,10.06680154800415,2025-06-03 01:32:28.327270,0
2920,7.714475,796.3546,738.32983,465.8622,36.23047,34.66797,30.273438,10.20748233795166,2025-06-03 01:32:38.535221,0
2921,7.714475,796.916,738.32983,465.8622,36.23047,34.66797,30.273438,10.128314018249512,2025-06-03 01:32:48.664044,0
2922,7.714475,796.916,738.88,465.8622,36.23047,34.66797,30.273438,10.199835300445557,2025-06-03 01:32:58.864285,0
2923,7.714475,797.64856,738.88,465.8622,36.23047,34.66797,30.273438,10.092429399490356,2025-06-03 01:33:08.957238,0
2924,7.714475,798.4127,738.88,465.8622,36.23047,34.66797,30.273438,10.051722049713135,2025-06-03 01:33:19.009374,0
2925,7.714475,798.4127,738.88,465.8622,36.23047,34.66797,30.273438,9.745342493057251,2025-06-03 01:33:28.755096,0
2926,7.714475,798.4127,738.88,465.8622,36.23047,34.66797,30.273438,10.047664165496826,2025-06-03 01:33:38.803307,0
2927,7.714475,798.6178,738.88,465.8622,36.23047,34.66797,30.273438,10.448494911193848,2025-06-03 01:33:49.252198,0
2928,7.714475,798.63525,738.88,465.8622,36.23047,34.66797,30.273438,9.943717956542969,2025-06-03 01:33:59.196318,0
2929,7.714475,798.63525,738.88,465.8622,36.23047,34.66797,30.273438,9.960129976272583,2025-06-03 01:34:09.156858,0
2930,7.714475,799.1039,738.88,465.8622,36.23047,34.66797,30.273438,10.198727130889893,2025-06-03 01:34:19.356159,0
2931,7.714475,799.1039,738.88,465.8622,36.23047,34.66797,30.273438,10.140359878540039,2025-06-03 01:34:29.497085,0
2932,7.714475,799.1039,739.3707,465.8622,36.23047,34.66797,30.273438,9.822903871536255,2025-06-03 01:34:39.320374,0
2933,7.714475,799.19714,739.3707,465.89926,36.23047,34.66797,30.273438,10.146348237991333,2025-06-03 01:34:49.467135,0
2934,7.714475,799.31824,739.3707,465.89926,36.23047,34.66797,30.273438,10.09810471534729,2025-06-03 01:34:59.565606,0
2935,7.714475,801.149,739.3707,465.9712,36.23047,34.66797,30.273438,10.261925458908081,2025-06-03 01:35:09.828087,0
2936,7.714475,801.3527,739.3707,465.9712,36.23047,34.66797,30.273438,9.95527982711792,2025-06-03 01:35:19.783773,0
2937,7.714475,801.3527,739.3707,465.9712,36.23047,34.66797,30.273438,10.080038785934448,2025-06-03 01:35:29.864213,0
2938,7.714475,801.3527,739.3707,465.9712,36.23047,34.66797,30.273438,10.303139209747314,2025-06-03 01:35:40.167763,0
2939,7.714475,801.3527,739.3707,465.9712,36.23047,34.66797,30.273438,9.908776044845581,2025-06-03 01:35:50.076954,0
2940,7.714475,801.3527,739.3707,465.9712,36.23047,34.66797,30.273438,9.859447479248047,2025-06-03 01:35:59.936794,0
2941,7.714475,801.3527,739.3707,465.9712,36.23047,34.66797,30.273438,10.378003597259521,2025-06-03 01:36:10.315301,0
2942,7.714475,801.3527,739.49,465.9712,36.23047,34.66797,30.273438,10.091484546661377,2025-06-03 01:36:20.407178,0
2943,7.714475,801.6907,739.49,465.9712,36.23047,34.66797,30.273438,9.775890350341797,2025-06-03 01:36:30.183534,0
2944,7.714475,801.6907,739.49,465.9712,36.23047,34.66797,30.273438,10.143839597702026,2025-06-03 01:36:40.327803,0
2945,7.714475,801.6907,739.49,465.9712,36.23047,34.66797,30.273438,10.007770299911499,2025-06-03 01:36:50.335985,0
2946,7.714475,802.94507,739.5045,465.9712,36.23047,34.66797,30.273438,9.81238603591919,2025-06-03 01:37:00.148875,0
2947,7.714475,803.66895,739.5045,465.9712,36.23047,34.66797,30.273438,9.77499270439148,2025-06-03 01:37:09.924264,0
2948,7.714475,803.66895,739.8882,465.9712,36.23047,34.66797,30.273438,10.006498098373413,2025-06-03 01:37:19.931183,0
2949,7.714475,803.66895,739.8882,465.9712,36.23047,34.66797,30.273438,10.252414464950562,2025-06-03 01:37:30.184009,0
2950,7.714475,803.66895,739.8882,465.9712,36.23047,34.66797,30.273438,10.27461862564087,2025-06-03 01:37:40.459041,0
2951,7.714475,804.42883,739.8882,465.9712,36.23047,34.66797,30.273438,10.084810018539429,2025-06-03 01:37:50.544357,0
2952,7.714475,805.5435,739.8882,465.9712,36.23047,34.66797,30.273438,10.133559703826904,2025-06-03 01:38:00.678332,0
2953,7.714475,805.5435,739.8882,466.05048,36.23047,34.66797,30.273438,9.90349268913269,2025-06-03 01:38:10.582189,0
2954,7.714475,805.5435,739.8882,466.05048,36.23047,34.66797,30.273438,10.149811267852783,2025-06-03 01:38:20.732370,0
2955,7.714475,805.5435,739.8882,466.05048,36.23047,34.66797,30.273438,10.19122576713562,2025-06-03 01:38:30.924023,0
2956,7.714475,805.9529,739.8882,466.05048,36.23047,34.66797,30.273438,9.703824281692505,2025-06-03 01:38:40.628253,0
2957,7.714475,805.9529,739.8882,466.05048,36.23047,34.66797,30.273438,9.851679563522339,2025-06-03 01:38:50.480343,0
2958,7.714475,806.3185,739.8882,466.05048,36.23047,34.66797,30.273438,9.806412696838379,2025-06-03 01:39:00.287160,0
2959,7.714475,806.3185,739.8882,466.05048,36.23047,34.66797,30.273438,9.923051118850708,2025-06-03 01:39:10.210580,0
2960,7.714475,807.649,741.9717,471.54053,36.23047,34.66797,30.371094,10.019033193588257,2025-06-03 01:39:20.230215,0
2961,7.714475,807.8877,741.9717,471.54053,36.23047,34.66797,30.371094,9.969163656234741,2025-06-03 01:39:30.199881,0
2962,7.714475,808.0815,741.9717,471.54053,36.23047,34.66797,30.371094,10.267207860946655,2025-06-03 01:39:40.467496,0
2963,7.714475,808.0815,741.9717,471.54053,36.23047,34.66797,30.371094,9.927448749542236,2025-06-03 01:39:50.395361,0
2964,7.714475,808.87354,742.181,471.54053,36.23047,34.66797,30.371094,10.181004047393799,2025-06-03 01:40:00.576765,0
2965,7.714475,808.89355,742.181,471.54053,36.23047,34.66797,30.371094,10.256269216537476,2025-06-03 01:40:10.833446,0
2966,7.714475,808.89355,742.181,471.54053,36.23047,34.66797,30.371094,9.867637395858765,2025-06-03 01:40:20.701528,0
2967,7.714475,808.9251,742.181,471.54053,36.23047,34.66797,30.371094,10.24939250946045,2025-06-03 01:40:30.951482,0
2968,7.714475,808.9802,742.181,471.54053,36.23047,34.66797,30.371094,10.19992208480835,2025-06-03 01:40:41.151834,0
2969,7.714475,809.0416,742.181,471.54053,36.23047,34.66797,30.371094,9.974162817001343,2025-06-03 01:40:51.126406,0
2970,7.714475,809.0416,742.181,471.54053,36.23047,34.66797,30.371094,10.12075161933899,2025-06-03 01:41:01.247625,0
2971,7.714475,809.0416,742.181,471.54053,36.23047,34.66797,30.371094,10.035923957824707,2025-06-03 01:41:11.283976,0
2972,7.714475,809.0416,742.181,471.54053,36.23047,34.66797,30.371094,10.258033990859985,2025-06-03 01:41:21.542425,0
2973,7.714475,809.0416,742.181,471.54053,36.23047,34.66797,30.371094,9.99230670928955,2025-06-03 01:41:31.535111,0
2974,7.714475,809.0416,742.1155,471.54053,36.23047,34.765625,30.371094,10.154941320419312,2025-06-03 01:41:41.690657,0
2975,7.714475,809.06976,742.1155,471.54053,36.23047,34.765625,30.371094,10.136961221694946,2025-06-03 01:41:51.828224,0
2976,7.714475,809.06976,742.1155,471.54053,36.23047,34.765625,30.371094,10.110777854919434,2025-06-03 01:42:01.939407,0
2977,7.714475,809.6692,742.1155,471.54053,36.23047,34.765625,30.371094,9.919872283935547,2025-06-03 01:42:11.859921,0
2978,7.714475,809.6692,742.1155,471.54053,36.23047,34.765625,30.371094,10.05452585220337,2025-06-03 01:42:21.914853,0
2979,7.714475,809.6692,742.1155,468.67456,36.23047,34.765625,30.46875,9.904681205749512,2025-06-03 01:42:31.819907,0
2980,7.714475,809.6692,742.1155,468.67456,36.23047,34.765625,30.46875,10.14705228805542,2025-06-03 01:42:41.967363,0
2981,7.714475,810.33777,742.1155,468.67456,36.23047,34.765625,30.46875,10.21026349067688,2025-06-03 01:42:52.178040,0
2982,7.714475,810.79315,742.1155,468.67456,36.23047,34.765625,30.46875,10.088334083557129,2025-06-03 01:43:02.266738,0
2983,7.714475,810.9249,742.1155,468.67456,36.23047,34.765625,30.46875,10.393128871917725,2025-06-03 01:43:12.660254,0
2984,7.714475,810.9249,742.1155,468.67456,36.23047,34.765625,30.46875,9.933748006820679,2025-06-03 01:43:22.594412,0
2985,7.714475,810.9249,742.1155,468.67456,36.23047,34.765625,30.46875,10.375152111053467,2025-06-03 01:43:32.970070,0
2986,7.714475,811.4783,742.27356,468.67456,36.23047,34.765625,30.46875,10.035500764846802,2025-06-03 01:43:43.005972,0
2987,7.714475,811.4783,742.27356,468.67456,36.23047,34.765625,30.46875,9.998567819595337,2025-06-03 01:43:53.005137,0
2988,7.714475,811.4783,742.27356,468.67456,36.23047,34.765625,30.46875,10.030225276947021,2025-06-03 01:44:03.035771,0
2989,7.714475,811.4793,742.27356,468.67456,36.23047,34.765625,30.46875,10.21123456954956,2025-06-03 01:44:13.247404,0
2990,7.714475,811.5215,742.27356,468.67456,36.23047,34.765625,30.46875,9.99327564239502,2025-06-03 01:44:23.241152,0
2991,7.714475,811.57837,742.27356,468.67456,36.23047,34.765625,30.46875,9.794391632080078,2025-06-03 01:44:33.035925,0
2992,7.714475,811.57837,742.3353,468.67456,36.23047,34.765625,30.46875,10.386880159378052,2025-06-03 01:44:43.423214,0
2993,7.714475,811.9595,742.3353,468.67456,36.23047,34.765625,30.46875,10.140488147735596,2025-06-03 01:44:53.564084,0
2994,7.714475,812.3745,742.3353,468.67456,36.328125,34.765625,30.46875,10.181859016418457,2025-06-03 01:45:03.746513,0
2995,7.714475,812.3883,742.3353,468.67456,36.328125,34.765625,30.46875,10.264324188232422,2025-06-03 01:45:14.011351,0
2996,7.714475,812.3883,743.5592,468.67456,36.328125,34.765625,30.46875,10.36047625541687,2025-06-03 01:45:24.372238,0
2997,7.714475,812.6565,743.5592,469.15674,36.328125,34.765625,30.46875,10.046987295150757,2025-06-03 01:45:34.419636,0
2998,7.714475,813.2311,743.61206,469.17688,36.328125,34.765625,30.46875,9.712103128433228,2025-06-03 01:45:44.132169,0
2999,7.714475,813.2765,743.61206,469.17688,36.328125,34.765625,30.46875,10.093745470046997,2025-06-03 01:45:54.226326,0
3000,7.714475,813.4894,743.6774,469.17688,36.42578,34.765625,30.46875,10.236603021621704,2025-06-03 01:46:04.463521,0
3001,7.714475,813.4894,743.6774,469.17688,36.42578,34.765625,30.46875,10.0094153881073,2025-06-03 01:46:14.473364,0
3002,7.714475,813.49915,743.6774,469.17688,36.42578,34.765625,30.46875,10.099988222122192,2025-06-03 01:46:24.573855,0
3003,7.714475,813.49915,743.6774,469.17688,36.42578,34.765625,30.46875,10.396993398666382,2025-06-03 01:46:34.971451,0
3004,7.714475,814.82837,743.6774,469.17688,36.42578,34.765625,30.46875,10.264701128005981,2025-06-03 01:46:45.236584,0
3005,7.714475,816.0831,743.6774,471.91156,36.42578,34.765625,30.46875,10.090355396270752,2025-06-03 01:46:55.327504,0
3006,7.714475,816.0831,743.6774,471.91156,36.42578,34.765625,30.46875,9.997065544128418,2025-06-03 01:47:05.324987,0
3007,7.714475,816.0831,743.6774,471.91156,36.42578,34.765625,30.46875,10.039125442504883,2025-06-03 01:47:15.364489,0
3008,7.714475,816.0831,743.6774,471.91156,36.42578,34.765625,30.46875,10.071411371231079,2025-06-03 01:47:25.436329,0
3009,7.714475,816.4384,745.5227,471.91156,36.42578,34.765625,30.46875,10.37798810005188,2025-06-03 01:47:35.814725,0
3010,7.714475,816.4384,745.5227,471.91156,36.42578,34.765625,30.46875,9.88028335571289,2025-06-03 01:47:45.695445,0
3011,7.714475,816.912,745.5227,471.91156,36.523438,34.765625,30.46875,10.287339687347412,2025-06-03 01:47:55.983210,0
3012,7.714475,816.912,745.5227,471.91156,36.523438,34.765625,30.46875,10.324506044387817,2025-06-03 01:48:06.308083,0
3013,7.714475,817.3407,745.5227,471.91156,36.523438,34.765625,30.46875,10.31585144996643,2025-06-03 01:48:16.624336,0
3014,7.714475,817.421,745.5227,471.91156,36.523438,34.765625,30.46875,10.071016788482666,2025-06-03 01:48:26.695759,0
3015,7.714475,817.421,745.5227,471.91156,36.523438,34.765625,30.46875,9.688098669052124,2025-06-03 01:48:36.384263,0
3016,7.714475,817.5824,745.5227,472.84235,36.523438,34.765625,30.46875,10.37060809135437,2025-06-03 01:48:46.755279,0
3017,7.714475,817.5824,745.5227,472.84235,36.523438,34.765625,30.46875,9.9013991355896,2025-06-03 01:48:56.657071,0
3018,7.714475,817.5824,745.5227,472.84235,36.523438,34.765625,30.46875,10.252875566482544,2025-06-03 01:49:06.910465,0
3019,7.714475,817.5824,745.5227,472.84235,36.523438,34.765625,30.46875,10.204966306686401,2025-06-03 01:49:17.115993,0
3020,7.714475,818.4998,745.5227,472.84235,36.523438,34.765625,30.46875,9.90782904624939,2025-06-03 01:49:27.024418,0
3021,7.714475,818.4998,745.5227,472.84235,36.523438,34.765625,30.46875,10.162009716033936,2025-06-03 01:49:37.186843,0
3022,7.714475,818.4998,748.5554,472.84235,36.523438,34.765625,30.46875,10.424442529678345,2025-06-03 01:49:47.611789,0
3023,7.714475,818.82477,748.5554,472.87894,36.523438,34.765625,30.46875,9.942819595336914,2025-06-03 01:49:57.555020,0
3024,7.714475,818.82477,748.5554,472.87894,36.523438,34.765625,30.46875,10.36046552658081,2025-06-03 01:50:07.915923,0
3025,7.714475,820.18335,748.81836,472.87894,36.523438,34.765625,30.46875,10.295131206512451,2025-06-03 01:50:18.211792,0
3026,7.714475,820.18335,748.81836,473.78677,36.523438,34.765625,30.46875,10.113956212997437,2025-06-03 01:50:28.326188,0
3027,7.714475,820.18335,748.81836,473.78677,36.523438,34.765625,30.46875,9.960227489471436,2025-06-03 01:50:38.286787,0
3028,7.714475,820.18335,748.81836,473.78677,36.523438,34.765625,30.46875,10.096966028213501,2025-06-03 01:50:48.384118,0
3029,7.714475,820.18335,748.81836,473.78677,36.523438,34.765625,30.46875,10.519409894943237,2025-06-03 01:50:58.904010,0
3030,7.714475,820.18335,748.81836,476.3666,36.523438,34.765625,30.46875,10.005481243133545,2025-06-03 01:51:08.909898,0
3031,7.714475,820.18335,748.81836,476.3666,36.523438,34.765625,30.46875,9.901152610778809,2025-06-03 01:51:18.811422,0
3032,7.714475,820.3978,748.9601,476.81454,36.523438,34.765625,30.46875,10.232621669769287,2025-06-03 01:51:29.044655,0
3033,7.714475,820.48676,748.9601,476.81454,36.523438,34.765625,30.46875,10.169094324111938,2025-06-03 01:51:39.214208,0
3034,7.714475,820.62054,748.9601,476.81454,36.523438,34.765625,30.46875,10.413139820098877,2025-06-03 01:51:49.627908,0
3035,7.714475,820.68567,748.9601,476.81454,36.523438,34.765625,30.46875,9.997708082199097,2025-06-03 01:51:59.626025,0
3036,7.714475,820.7224,748.9601,476.81454,36.523438,34.765625,30.46875,10.359760761260986,2025-06-03 01:52:09.986154,0
3037,7.714475,820.7224,748.9601,476.81454,36.523438,34.765625,30.46875,10.36443305015564,2025-06-03 01:52:20.351050,0
3038,7.714475,820.7224,748.9601,476.81454,36.523438,34.765625,30.46875,10.208265781402588,2025-06-03 01:52:30.559688,0
3039,7.714475,820.7224,748.9601,476.81454,36.523438,34.765625,30.46875,10.236217975616455,2025-06-03 01:52:40.796328,0
3040,7.714475,820.7224,748.9601,476.81454,36.523438,34.765625,30.46875,9.73524522781372,2025-06-03 01:52:50.532063,0
3041,7.714475,820.74384,748.9601,476.81454,36.523438,34.765625,30.46875,9.95704197883606,2025-06-03 01:53:00.489510,0
3042,7.714475,821.1178,749.2705,476.81454,36.621094,34.765625,30.46875,10.286230087280273,2025-06-03 01:53:10.776156,0
3043,7.714475,821.1178,749.2705,476.81454,36.621094,34.765625,30.46875,10.273741722106934,2025-06-03 01:53:21.050303,0
3044,7.714475,821.1178,749.2705,476.9045,36.621094,34.765625,30.46875,10.053398847579956,2025-06-03 01:53:31.104218,0
3045,7.714475,821.1178,749.2705,476.9045,36.621094,34.765625,30.46875,9.755658388137817,2025-06-03 01:53:40.860285,0
3046,7.714475,821.1178,749.2705,476.9045,36.621094,34.765625,30.46875,9.956710577011108,2025-06-03 01:53:50.817397,0
3047,7.714475,821.1399,749.2705,477.16644,36.621094,34.765625,30.46875,10.481074571609497,2025-06-03 01:54:01.298870,0
3048,7.714475,821.1399,749.2705,477.16644,36.621094,34.765625,30.46875,10.016477346420288,2025-06-03 01:54:11.315727,0
3049,7.714475,821.1399,749.2705,477.16644,36.621094,34.765625,30.46875,10.124066352844238,2025-06-03 01:54:21.440204,0
3050,7.714475,821.9524,749.2705,477.16644,36.621094,34.765625,30.46875,10.107397079467773,2025-06-03 01:54:31.548007,0
3051,7.714475,821.9524,749.2705,477.16644,36.621094,34.765625,30.46875,9.94361162185669,2025-06-03 01:54:41.492034,0
3052,7.714475,821.9524,749.2705,477.16644,36.621094,34.765625,30.46875,10.066922187805176,2025-06-03 01:54:51.559360,0
3053,7.714475,821.9524,749.2705,477.16644,36.621094,34.765625,30.46875,9.992411851882935,2025-06-03 01:55:01.552184,0
3054,7.714475,821.9524,749.2705,477.16644,36.621094,34.765625,30.46875,9.842535972595215,2025-06-03 01:55:11.395170,0
3055,7.714475,821.9524,749.2705,477.16644,36.621094,34.765625,30.46875,10.05414342880249,2025-06-03 01:55:21.449685,0
3056,7.714475,821.9524,749.2705,477.16644,36.621094,34.765625,30.46875,10.113329887390137,2025-06-03 01:55:31.563529,0
3057,7.714475,822.27966,749.2705,478.1695,36.621094,34.765625,30.566406,9.977144002914429,2025-06-03 01:55:41.541364,0
3058,7.714475,822.27966,749.2705,478.1695,36.621094,34.765625,30.566406,10.279638528823853,2025-06-03 01:55:51.821606,0
3059,7.714475,822.3865,749.2705,478.1695,36.621094,34.765625,30.566406,10.294785022735596,2025-06-03 01:56:02.116996,0
3060,7.714475,822.3865,749.2705,478.1695,36.621094,34.765625,30.566406,9.8695547580719,2025-06-03 01:56:11.987140,0
3061,7.714475,824.0231,749.2705,478.1695,36.621094,34.765625,30.566406,9.938172340393066,2025-06-03 01:56:21.925781,0
3062,7.714475,824.1769,749.2705,478.1695,36.621094,34.765625,30.566406,10.326043128967285,2025-06-03 01:56:32.252189,0
3063,7.714475,824.1769,749.2705,478.1695,36.621094,34.765625,30.566406,10.239384174346924,2025-06-03 01:56:42.491989,0
3064,7.714475,824.1769,749.6461,478.1695,36.621094,34.86328,30.566406,10.048444509506226,2025-06-03 01:56:52.541054,0
3065,7.714475,824.1769,749.6461,478.2246,36.621094,34.86328,30.566406,10.287779331207275,2025-06-03 01:57:02.829267,0
3066,7.714475,824.1769,749.6461,478.2246,36.621094,34.86328,30.566406,10.061463356018066,2025-06-03 01:57:12.891141,0
3067,7.714475,824.1769,749.6461,478.2246,36.621094,34.86328,30.566406,9.34485650062561,2025-06-03 01:57:22.236363,0
3068,7.714475,824.24084,749.6461,478.2246,36.621094,34.86328,30.566406,10.031009435653687,2025-06-03 01:57:32.267777,0
3069,7.714475,824.24084,749.6461,478.2246,36.621094,34.86328,30.566406,10.017111778259277,2025-06-03 01:57:42.285309,0
3070,7.714475,824.24084,749.6461,478.2246,36.621094,34.86328,30.566406,10.235612869262695,2025-06-03 01:57:52.521330,0
3071,7.714475,824.2584,749.6461,478.2246,36.621094,34.86328,30.566406,10.00212836265564,2025-06-03 01:58:02.523918,0
3072,7.714475,824.2584,749.6461,478.2246,36.621094,34.86328,30.566406,10.217116832733154,2025-06-03 01:58:12.741444,0
3073,7.714475,824.2584,749.6461,478.2246,36.621094,34.86328,30.566406,10.172955751419067,2025-06-03 01:58:22.914788,0
3074,7.714475,824.6113,749.6461,478.2246,36.621094,34.86328,30.566406,10.101258754730225,2025-06-03 01:58:33.016627,0
3075,7.714475,824.6113,749.6461,479.21118,36.621094,34.86328,30.566406,10.41818356513977,2025-06-03 01:58:43.435291,0
3076,7.714475,824.6113,749.6461,479.21118,36.621094,34.86328,30.566406,10.22155237197876,2025-06-03 01:58:53.657243,0
3077,7.714475,824.6113,749.6461,479.21118,36.621094,34.86328,30.566406,10.381698369979858,2025-06-03 01:59:04.039318,0
3078,7.714475,824.6113,749.6461,479.21118,36.621094,34.86328,30.566406,10.116870164871216,2025-06-03 01:59:14.156600,0
3079,7.714475,824.6113,749.6461,479.21118,36.621094,34.86328,30.566406,9.994483947753906,2025-06-03 01:59:24.151503,0
3080,7.714475,824.7227,749.6461,479.21118,36.621094,34.86328,30.566406,10.089558124542236,2025-06-03 01:59:34.241555,0
3081,7.714475,824.7227,749.82074,479.21118,36.621094,34.86328,30.566406,10.100630521774292,2025-06-03 01:59:44.342643,0
3082,7.714475,824.7227,749.82074,479.21118,36.621094,34.86328,30.566406,10.328984498977661,2025-06-03 01:59:54.672000,0
3083,7.714475,824.8754,749.82074,479.21118,36.621094,34.86328,30.566406,10.422502517700195,2025-06-03 02:00:05.094910,0
3084,7.714475,824.8754,750.98694,479.21118,36.621094,34.86328,30.566406,10.064518928527832,2025-06-03 02:00:15.159806,0
3085,7.714475,824.8754,750.98694,479.21118,36.621094,34.86328,30.566406,10.026740789413452,2025-06-03 02:00:25.186998,0
3086,7.714475,824.8754,750.98694,479.7752,36.621094,34.86328,30.566406,10.320411443710327,2025-06-03 02:00:35.507787,0
3087,7.714475,824.8754,750.98694,479.7752,36.621094,34.86328,30.566406,10.03874397277832,2025-06-03 02:00:45.547111,0
3088,7.714475,824.8754,750.98694,479.7752,36.621094,34.86328,30.566406,10.164734125137329,2025-06-03 02:00:55.712266,0
3089,7.714475,824.8754,750.98694,479.7752,36.621094,34.86328,30.566406,10.242088317871094,2025-06-03 02:01:05.954762,0
3090,7.714475,824.8754,750.98694,480.2915,36.621094,34.86328,30.566406,9.939415693283081,2025-06-03 02:01:15.894621,0
3091,7.714475,825.88324,750.98694,480.2915,36.621094,34.86328,30.566406,10.080199003219604,2025-06-03 02:01:25.975212,0
3092,7.714475,825.9839,750.98694,480.2915,36.621094,34.86328,30.566406,10.315945625305176,2025-06-03 02:01:36.291691,0
3093,7.714475,825.9839,750.98694,480.2915,36.621094,34.86328,30.566406,10.123919010162354,2025-06-03 02:01:46.416019,0
3094,7.714475,826.6697,750.98694,480.2915,36.621094,34.86328,30.566406,9.798528909683228,2025-06-03 02:01:56.214947,0
3095,7.714475,826.6697,750.98694,480.2915,36.621094,34.86328,30.566406,10.121277570724487,2025-06-03 02:02:06.336628,0
3096,7.714475,826.6697,750.99927,480.2915,36.621094,34.86328,30.566406,9.943102836608887,2025-06-03 02:02:16.280144,0
3097,7.714475,826.6697,751.09705,480.2915,36.621094,34.86328,30.566406,9.823376655578613,2025-06-03 02:02:26.103941,0
3098,7.714475,826.6697,751.09705,480.2915,36.621094,34.86328,30.566406,10.311614513397217,2025-06-03 02:02:36.415967,0
3099,7.714475,827.11914,751.09705,480.2915,36.71875,34.86328,30.566406,10.159435749053955,2025-06-03 02:02:46.575807,0
3100,7.714475,827.11914,751.09705,480.2915,36.71875,34.86328,30.566406,10.563946962356567,2025-06-03 02:02:57.140161,0
3101,7.714475,827.12354,751.09705,480.2915,36.71875,34.86328,30.566406,9.831184148788452,2025-06-03 02:03:06.971902,0
3102,7.714475,827.32465,751.09705,480.2915,36.71875,34.86328,30.566406,10.123513221740723,2025-06-03 02:03:17.095822,0
3103,7.714475,827.4806,751.09705,480.2915,36.71875,34.86328,30.566406,10.248128175735474,2025-06-03 02:03:27.344376,0
