iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2876,0.80537903,3.8328905,147.88327,-35.63816,2.5390625,35.64453,13.28125,6.761262893676758,2025-05-29 14:45:02.458370,0
2877,0.80537903,3.8328905,147.88327,-35.634384,2.5390625,35.64453,13.28125,6.549070596694946,2025-05-29 14:45:09.007870,0
2878,0.80537903,3.8328905,147.88327,-35.633255,2.5390625,35.64453,13.28125,6.5854878425598145,2025-05-29 14:45:15.593754,0
2879,0.80537903,3.8328905,147.93689,-35.63161,2.5390625,35.64453,13.28125,6.572110414505005,2025-05-29 14:45:22.166362,0
2880,0.80537903,3.8328905,148.13281,-35.63161,2.5390625,35.64453,13.28125,6.688711643218994,2025-05-29 14:45:28.855529,0
2881,0.80537903,3.8328905,148.13281,-35.63161,2.5390625,35.64453,13.28125,6.6165220737457275,2025-05-29 14:45:35.472450,0
2882,0.80537903,3.8328905,148.13281,-35.629852,2.5390625,35.64453,13.28125,6.547563076019287,2025-05-29 14:45:42.020409,0
2883,0.80537903,3.8328905,148.13281,-35.62683,2.5390625,35.64453,13.28125,6.575357437133789,2025-05-29 14:45:48.596162,0
2884,0.80537903,3.8328905,148.13281,-35.62683,2.5390625,35.64453,13.28125,6.555614709854126,2025-05-29 14:45:55.152280,0
2885,0.80537903,3.8328905,148.13281,-35.621674,2.5390625,35.64453,13.28125,6.574242353439331,2025-05-29 14:46:01.727034,0
2886,0.80537903,3.8328905,148.14049,-35.62146,2.5390625,35.64453,13.28125,6.430109024047852,2025-05-29 14:46:08.157714,0
2887,0.80537903,3.8328905,148.14049,-35.62146,2.5390625,35.64453,13.28125,6.417072534561157,2025-05-29 14:46:14.575217,0
2888,0.80537903,3.8328905,148.14049,-35.62146,2.5390625,35.64453,13.28125,6.526493310928345,2025-05-29 14:46:21.102137,0
2889,0.80537903,3.8328905,148.14049,-35.62146,2.5390625,35.64453,13.28125,6.544912338256836,2025-05-29 14:46:27.647481,0
2890,0.80537903,3.8328905,148.14049,-35.620693,2.5390625,35.64453,13.28125,6.582093000411987,2025-05-29 14:46:34.229959,0
2891,0.80537903,3.8328905,148.14049,-35.620693,2.5390625,35.64453,13.28125,6.541514158248901,2025-05-29 14:46:40.772142,0
2892,0.80537903,3.8328905,148.14049,-35.619293,2.5390625,35.64453,13.28125,6.696069002151489,2025-05-29 14:46:47.468597,0
2893,0.80537903,3.8328905,148.21284,-35.619293,2.5390625,35.64453,13.28125,6.555951118469238,2025-05-29 14:46:54.024947,0
2894,0.80537903,3.8328905,148.21284,-35.619293,2.5390625,35.64453,13.28125,6.513902425765991,2025-05-29 14:47:00.539350,0
2895,0.80537903,3.8328905,148.21284,-35.596794,2.5390625,35.64453,13.28125,6.691277027130127,2025-05-29 14:47:07.231016,0
2896,0.80537903,3.8328905,148.21284,-35.596794,2.5390625,35.64453,13.28125,6.45543098449707,2025-05-29 14:47:13.686914,0
2897,0.80537903,3.8328905,148.21284,-35.596794,2.5390625,35.64453,13.28125,6.641272068023682,2025-05-29 14:47:20.328623,0
2898,0.80537903,3.8328905,148.21512,-35.596794,2.5390625,35.64453,13.28125,6.663430690765381,2025-05-29 14:47:26.992465,0
2899,0.80537903,3.8328905,148.21512,-35.593025,2.5390625,35.64453,13.28125,6.747259140014648,2025-05-29 14:47:33.740159,0
2900,0.80537903,3.8328905,148.21512,-35.58561,2.5390625,35.64453,13.28125,6.870469808578491,2025-05-29 14:47:40.611019,0
2901,0.80537903,3.8328905,148.21997,-35.58561,2.5390625,35.64453,13.28125,13.255483388900757,2025-05-29 14:47:53.866975,0
2902,0.80537903,3.8328905,148.21997,-35.573322,2.5390625,35.64453,13.28125,12.426858901977539,2025-05-29 14:48:06.294434,0
2903,0.80537903,3.8328905,148.21997,-35.573162,2.5390625,35.64453,13.28125,8.290964126586914,2025-05-29 14:48:14.585960,0
2904,0.80537903,3.8328905,148.21997,-35.573143,2.5390625,35.64453,13.28125,6.890967130661011,2025-05-29 14:48:21.477384,0
2905,0.80537903,3.8328905,148.21997,-35.573082,2.5390625,35.64453,13.28125,10.967220783233643,2025-05-29 14:48:32.445346,0
2906,0.80537903,3.8328905,148.21997,-35.573082,2.5390625,35.64453,13.28125,10.443853378295898,2025-05-29 14:48:42.889876,0
2907,0.80537903,3.8328905,148.21997,-35.573082,2.5390625,35.64453,13.28125,7.249289512634277,2025-05-29 14:48:50.143461,0
2908,0.80537903,3.8328905,148.21997,-35.573082,2.5390625,35.64453,13.28125,6.87698769569397,2025-05-29 14:48:57.020916,0
2909,0.80537903,3.8328905,148.21997,-35.573082,2.5390625,35.64453,13.28125,12.233795881271362,2025-05-29 14:49:09.255110,0
2910,0.80537903,3.8328905,148.21997,-35.573082,2.5390625,35.64453,13.28125,9.5318922996521,2025-05-29 14:49:18.787606,0
2911,0.80537903,3.8328905,148.21997,-35.573082,2.5390625,35.64453,13.28125,7.097285985946655,2025-05-29 14:49:25.885386,0
2912,0.80537903,3.8328905,148.21997,-35.573082,2.5390625,35.64453,13.28125,7.015161037445068,2025-05-29 14:49:32.901004,0
2913,0.80537903,3.8328905,148.21997,-35.571564,2.5390625,35.64453,13.28125,12.284982919692993,2025-05-29 14:49:45.186954,0
2914,0.80537903,3.9394398,148.3663,-35.42524,2.5390625,35.64453,13.28125,8.024932861328125,2025-05-29 14:49:53.212427,0
2915,0.80537903,3.9394398,148.53247,-35.42524,2.5390625,35.64453,13.28125,9.907106876373291,2025-05-29 14:50:03.119929,0
2916,0.80537903,3.9394398,148.53247,-35.42524,2.5390625,35.64453,13.28125,10.717751264572144,2025-05-29 14:50:13.838483,0
2917,0.80537903,3.9394398,148.53247,-35.42524,2.5390625,35.64453,13.28125,7.283940076828003,2025-05-29 14:50:21.122941,0
2918,0.80537903,3.9394398,148.53247,-35.415047,2.5390625,35.64453,13.28125,12.185579061508179,2025-05-29 14:50:33.308966,0
2919,0.80537903,3.9394398,148.56781,-35.415047,2.5390625,35.64453,13.28125,7.94992733001709,2025-05-29 14:50:41.259353,0
2920,0.80537903,3.9394398,148.56781,-35.37419,2.5390625,35.64453,13.28125,9.546899318695068,2025-05-29 14:50:50.806664,0
2921,0.80537903,3.9394398,148.56781,-35.37419,2.5390625,35.64453,13.28125,10.661181688308716,2025-05-29 14:51:01.468607,0
2922,0.80537903,3.9394398,148.56781,-35.37419,2.5390625,35.64453,13.28125,7.063684701919556,2025-05-29 14:51:08.532741,0
2923,0.80537903,3.9394398,148.5859,-35.37419,2.5390625,35.64453,13.28125,12.105618238449097,2025-05-29 14:51:20.638746,0
2924,0.80537903,3.9394398,148.5859,-35.188816,2.5390625,35.64453,13.28125,7.786543607711792,2025-05-29 14:51:28.425806,0
2925,0.80537903,3.9394398,148.5859,-35.188816,2.5390625,35.64453,13.28125,12.25165581703186,2025-05-29 14:51:40.677916,0
2926,0.80537903,3.9394398,148.5859,-35.188217,2.5390625,35.64453,13.28125,7.605626821517944,2025-05-29 14:51:48.283996,0
2927,0.80537903,3.9394398,148.5859,-35.188217,2.5390625,35.64453,13.28125,12.144898414611816,2025-05-29 14:52:00.429310,0
2928,0.80537903,3.9394398,148.5859,-35.09259,2.5390625,35.64453,13.28125,7.6895201206207275,2025-05-29 14:52:08.119321,0
2929,0.80537903,3.9394398,148.5859,-35.09259,2.5390625,35.64453,13.28125,9.76676607131958,2025-05-29 14:52:17.886494,0
2930,0.80537903,3.9394398,148.5859,-35.09259,2.5390625,35.64453,13.28125,10.236122131347656,2025-05-29 14:52:28.123249,0
2931,0.80537903,3.9394398,148.5859,-35.09237,2.5390625,35.64453,13.28125,7.6569836139678955,2025-05-29 14:52:35.780655,0
2932,0.80537903,3.9394398,148.5859,-35.09237,2.5390625,35.64453,13.28125,11.313134670257568,2025-05-29 14:52:47.094669,0
2933,0.80537903,3.9394398,148.61621,-35.016308,2.5390625,35.64453,13.28125,7.026909112930298,2025-05-29 14:52:54.149185,0
2934,0.80537903,3.9394398,148.61621,-35.016308,2.5390625,35.64453,13.28125,8.5642569065094,2025-05-29 14:53:02.713832,0
2935,0.80537903,3.9394398,148.61621,-35.016308,2.5390625,35.64453,13.28125,10.711710453033447,2025-05-29 14:53:13.426291,0
2936,0.80537903,3.9394398,148.61621,-35.013836,2.5390625,35.64453,13.28125,6.8895957469940186,2025-05-29 14:53:20.316404,0
2937,0.80537903,3.9394398,148.61621,-38.074654,2.5390625,35.64453,13.378906,8.198020219802856,2025-05-29 14:53:28.514835,0
2938,0.80537903,3.9394398,148.62851,-38.07463,2.5390625,35.64453,13.378906,10.949510097503662,2025-05-29 14:53:39.464994,0
2939,0.80537903,3.9394398,148.64182,-38.07463,2.5390625,35.64453,13.378906,6.981853008270264,2025-05-29 14:53:46.447347,0
2940,0.80537903,3.9394398,148.64182,-38.07463,2.5390625,35.64453,13.378906,11.93543028831482,2025-05-29 14:53:58.383230,0
2941,0.80537903,3.9394398,148.64182,-38.070812,2.5390625,35.64453,13.378906,7.9010961055755615,2025-05-29 14:54:06.284800,0
2942,0.80537903,3.9394398,148.64182,-38.066456,2.5390625,35.64453,13.378906,9.395394086837769,2025-05-29 14:54:15.680606,0
2943,0.80537903,3.9394398,148.64182,-38.060867,2.5390625,35.64453,13.378906,10.18441128730774,2025-05-29 14:54:25.865690,0
2944,0.80537903,3.9394398,148.64182,-38.017582,2.5390625,35.64453,13.378906,9.214707136154175,2025-05-29 14:54:35.080852,0
2945,0.80537903,3.9394398,148.64182,-38.002087,2.5390625,35.64453,13.378906,10.570136547088623,2025-05-29 14:54:45.651587,0
2946,0.80537903,3.9394398,148.64182,-38.002087,2.5390625,35.64453,13.378906,10.023377656936646,2025-05-29 14:54:55.675403,0
2947,0.80537903,3.9394398,148.64182,-38.002087,2.5390625,35.64453,13.378906,9.706705331802368,2025-05-29 14:55:05.382782,0
2948,0.80537903,3.9394398,148.64182,-37.986935,2.5390625,35.64453,13.378906,10.628865957260132,2025-05-29 14:55:16.012090,0
2949,0.80537903,3.9394398,148.64182,-37.96747,2.5390625,35.64453,13.378906,9.19949984550476,2025-05-29 14:55:25.212264,0
2950,0.80537903,3.9394398,148.64182,-37.96747,2.5390625,35.64453,13.378906,12.10287618637085,2025-05-29 14:55:37.315528,0
2951,0.80537903,3.9394398,148.64182,-37.960487,2.5390625,35.64453,13.378906,7.782259225845337,2025-05-29 14:55:45.098316,0
2952,0.80537903,3.9394398,148.64182,-37.960487,2.5390625,35.64453,13.378906,11.70441198348999,2025-05-29 14:55:56.803168,0
2953,0.80537903,3.9394398,148.64182,-37.960487,2.5390625,35.64453,13.378906,8.519805431365967,2025-05-29 14:56:05.323718,0
2954,0.80537903,3.9394398,148.64182,-37.954002,2.5390625,35.64453,13.378906,12.193032503128052,2025-05-29 14:56:17.517167,0
2955,0.80537903,3.9394398,148.64182,-37.954002,2.5390625,35.64453,13.378906,8.06029725074768,2025-05-29 14:56:25.578036,0
2956,0.80537903,3.9394398,148.64386,-37.954002,2.5390625,35.64453,13.378906,11.751910209655762,2025-05-29 14:56:37.330721,0
2957,0.80537903,3.9394398,148.64386,-37.954002,2.5390625,35.64453,13.378906,9.7171151638031,2025-05-29 14:56:47.048327,0
2958,0.80537903,3.9394398,148.64386,-37.92415,2.5390625,35.64453,13.378906,10.12642765045166,2025-05-29 14:56:57.175405,0
2959,0.80537903,3.9394398,148.64386,-37.92415,2.5390625,35.64453,13.378906,7.172989130020142,2025-05-29 14:57:04.348864,0
2960,0.80537903,3.9394398,148.64386,-37.92415,2.5390625,35.64453,13.378906,11.601370334625244,2025-05-29 14:57:15.950968,0
2961,0.80537903,3.9394398,148.64386,-37.921967,2.5390625,35.64453,13.378906,7.192097187042236,2025-05-29 14:57:23.143502,0
2962,0.80537903,3.9394398,148.64386,-37.921967,2.5390625,35.64453,13.378906,11.659098386764526,2025-05-29 14:57:34.802990,0
2963,0.80537903,3.9394398,148.64386,-37.921906,2.5390625,35.64453,13.378906,8.26582145690918,2025-05-29 14:57:43.069515,0
2964,0.80537903,3.9394398,148.64386,-37.921906,2.5390625,35.64453,13.378906,11.975403308868408,2025-05-29 14:57:55.045609,0
2965,0.80537903,3.9394398,148.64386,-37.92179,2.5390625,35.64453,13.378906,9.451502799987793,2025-05-29 14:58:04.497610,0
2966,0.80537903,3.9394398,148.64386,-37.91941,2.5390625,35.64453,13.378906,10.0994553565979,2025-05-29 14:58:14.597691,0
2967,0.80537903,3.9394398,148.65244,-37.896034,2.5390625,35.64453,13.378906,11.990689516067505,2025-05-29 14:58:26.588860,0
2968,0.80537903,3.9394398,148.65244,-37.87995,2.5390625,35.64453,13.378906,8.281674861907959,2025-05-29 14:58:34.871022,0
2969,0.80537903,3.9394398,148.65244,-37.87995,2.5390625,35.64453,13.378906,11.323968887329102,2025-05-29 14:58:46.195736,0
2970,0.80537903,3.9394398,148.65244,-37.87995,2.5390625,35.64453,13.378906,7.099774122238159,2025-05-29 14:58:53.295979,0
2971,0.80537903,3.9394398,148.65244,-37.87995,2.5390625,35.64453,13.378906,8.471232891082764,2025-05-29 14:59:01.767605,0
2972,0.80537903,3.9394398,148.65244,-37.87906,2.5390625,35.64453,13.378906,10.845927000045776,2025-05-29 14:59:12.614140,0
2973,0.80537903,3.9394398,148.65244,-37.87906,2.5390625,35.64453,13.378906,6.912762403488159,2025-05-29 14:59:19.567297,0
2974,0.80537903,3.9394398,148.65244,-37.745193,2.5390625,35.64453,13.378906,8.826548099517822,2025-05-29 14:59:28.394254,0
2975,0.80537903,3.9394398,148.65244,-37.74182,2.5390625,35.64453,13.378906,10.414621829986572,2025-05-29 14:59:38.809624,0
2976,0.80537903,3.9394398,148.65244,-37.74182,2.5390625,35.64453,13.378906,12.079216718673706,2025-05-29 14:59:50.889406,0
2977,0.80537903,3.9394398,148.65244,-37.74182,2.5390625,35.64453,13.378906,9.542880296707153,2025-05-29 15:00:00.432754,0
2978,0.80537903,3.9394398,148.65244,-37.671288,2.5390625,35.64453,13.378906,10.737560749053955,2025-05-29 15:00:11.170936,0
2979,0.80537903,3.9394398,148.65244,-37.671288,2.5390625,35.64453,13.378906,7.404340505599976,2025-05-29 15:00:18.575767,0
2980,0.80537903,3.9394398,148.65244,-37.65186,2.5390625,35.64453,13.378906,11.707204341888428,2025-05-29 15:00:30.283631,0
2981,0.80537903,3.9394398,148.65244,-37.65186,2.5390625,35.64453,13.378906,7.608621120452881,2025-05-29 15:00:37.892796,0
2982,0.80537903,3.9394398,148.65244,-37.65173,2.5390625,35.64453,13.378906,11.492891550064087,2025-05-29 15:00:49.386443,0
2983,0.80537903,3.9394398,148.68468,-37.65173,2.5390625,35.64453,13.378906,11.310423851013184,2025-05-29 15:01:00.697331,0
2984,0.80537903,3.9394398,148.72705,-37.6108,2.5390625,35.64453,13.378906,8.746583700180054,2025-05-29 15:01:09.444842,0
2985,0.80537903,3.9394398,148.72705,-37.6108,2.5390625,35.64453,13.378906,11.657130479812622,2025-05-29 15:01:21.102932,0
2986,0.80537903,3.9394398,148.72705,-37.61034,2.5390625,35.64453,13.378906,7.374199151992798,2025-05-29 15:01:28.477575,0
2987,0.80537903,3.9394398,148.72705,-37.61034,2.5390625,35.64453,13.378906,9.07601809501648,2025-05-29 15:01:37.554116,0
2988,0.80537903,3.9394398,148.72705,-37.60195,2.5390625,35.64453,13.378906,10.675597906112671,2025-05-29 15:01:48.230364,0
2989,0.80537903,3.9394398,148.72705,-37.595886,2.5390625,35.64453,13.378906,6.9360363483428955,2025-05-29 15:01:55.166860,0
2990,0.80537903,3.9394398,148.78395,-37.593403,2.5390625,35.64453,13.378906,11.763068199157715,2025-05-29 15:02:06.930388,0
2991,0.80537903,3.9394398,148.78395,-37.57096,2.5390625,35.64453,13.378906,7.312909364700317,2025-05-29 15:02:14.243850,0
2992,0.80537903,3.9394398,148.78395,-37.57096,2.5390625,35.64453,13.378906,8.411404609680176,2025-05-29 15:02:22.655649,0
2993,0.80537903,3.9394398,148.78395,-37.57096,2.5390625,35.64453,13.378906,10.688475847244263,2025-05-29 15:02:33.344774,0
2994,0.80537903,3.9394398,148.7883,-37.57096,2.5390625,35.64453,13.378906,6.743231534957886,2025-05-29 15:02:40.088426,0
2995,0.80537903,3.9394398,148.7883,-37.545483,2.5390625,35.64453,13.378906,9.48200011253357,2025-05-29 15:02:49.570818,0
2996,0.80537903,3.9394398,148.7883,-37.545483,2.5390625,35.64453,13.378906,9.76566767692566,2025-05-29 15:02:59.337276,0
2997,0.80537903,3.9394398,148.82034,-37.545483,2.5390625,35.64453,13.378906,11.944075107574463,2025-05-29 15:03:11.281748,0
2998,0.80537903,3.9394398,148.82034,-37.545483,2.5390625,35.64453,13.378906,10.618088722229004,2025-05-29 15:03:21.900445,0
2999,0.80537903,3.9394398,148.82034,-37.545483,2.5390625,35.64453,13.378906,9.575716018676758,2025-05-29 15:03:31.476895,0
3000,0.80537903,3.9394398,148.82034,-37.53894,2.5390625,35.64453,13.378906,11.224913120269775,2025-05-29 15:03:42.702517,0
3001,0.80537903,3.9394398,148.82034,-37.52163,2.5390625,35.64453,13.378906,11.88077425956726,2025-05-29 15:03:54.583716,0
3002,0.80537903,3.9394398,148.82034,-37.52163,2.5390625,35.64453,13.378906,8.03590440750122,2025-05-29 15:04:02.620401,0
3003,0.80537903,3.9394398,148.82034,-37.455284,2.5390625,35.64453,13.378906,9.693135261535645,2025-05-29 15:04:12.313947,0
3004,0.80537903,3.9394398,148.82034,-37.43812,2.5390625,35.64453,13.378906,9.776056289672852,2025-05-29 15:04:22.090626,0
3005,0.80537903,3.9394398,148.82034,-37.43812,2.5390625,35.64453,13.378906,9.912120819091797,2025-05-29 15:04:32.003199,0
3006,0.80537903,3.9394398,148.82034,-37.43812,2.5390625,35.64453,13.378906,9.585437774658203,2025-05-29 15:04:41.589362,0
3007,0.80537903,3.9394398,148.82034,-37.43812,2.5390625,35.64453,13.378906,12.01339077949524,2025-05-29 15:04:53.603170,0
3008,0.80537903,3.9394398,148.82034,-37.43812,2.5390625,35.64453,13.378906,8.649211406707764,2025-05-29 15:05:02.252892,0
3009,0.80537903,3.9394398,148.82034,-37.43812,2.5390625,35.64453,13.378906,11.569822549819946,2025-05-29 15:05:13.831684,0
3010,0.80537903,3.9394398,148.82034,-37.43812,2.5390625,35.64453,13.378906,10.574976682662964,2025-05-29 15:05:24.407163,0
3011,0.80537903,3.9394398,148.82034,-37.42873,2.5390625,35.64453,13.378906,9.544340133666992,2025-05-29 15:05:33.952167,0
3012,0.80537903,3.9394398,148.82034,-37.381325,2.5390625,35.64453,13.378906,12.12706708908081,2025-05-29 15:05:46.079644,0
3013,0.80537903,3.9394398,148.82034,-37.381325,2.5390625,35.64453,13.378906,7.943485975265503,2025-05-29 15:05:54.023911,0
3014,0.80537903,3.9394398,148.82034,-37.381325,2.5390625,35.64453,13.378906,6.725824356079102,2025-05-29 15:06:00.750125,0
3015,0.80537903,3.9394398,148.82034,-37.376057,2.5390625,35.64453,13.378906,7.136990785598755,2025-05-29 15:06:07.887556,0
3016,0.80537903,3.9394398,148.82034,-37.376057,2.5390625,35.64453,13.378906,11.695950031280518,2025-05-29 15:06:19.584495,0
3017,0.80537903,3.9394398,148.82034,-37.376057,2.5390625,35.64453,13.378906,7.5274763107299805,2025-05-29 15:06:27.112407,0
3018,0.80537903,3.9394398,148.82034,-37.37113,2.5390625,35.64453,13.378906,6.781042814254761,2025-05-29 15:06:33.893897,0
3019,0.80537903,3.9394398,148.82034,-37.314606,2.5390625,35.64453,13.378906,9.562746524810791,2025-05-29 15:06:43.457097,0
3020,0.80537903,3.9394398,148.82034,-37.304077,2.5390625,35.64453,13.378906,9.942238092422485,2025-05-29 15:06:53.399991,0
3021,0.80537903,3.9394398,148.82034,-37.300564,2.5390625,35.64453,13.378906,11.918181657791138,2025-05-29 15:07:05.318615,0
3022,0.80537903,3.9394398,148.97778,-37.300564,2.5390625,35.64453,13.378906,10.124389171600342,2025-05-29 15:07:15.443618,0
3023,0.80537903,3.9394398,148.97778,-37.300564,2.5390625,35.64453,13.378906,10.215434789657593,2025-05-29 15:07:25.659768,0
3024,0.80537903,3.9394398,148.97778,-37.300564,2.5390625,35.64453,13.378906,8.445467948913574,2025-05-29 15:07:34.105747,0
3025,0.80537903,3.9394398,148.97778,-37.29965,2.5390625,35.64453,13.378906,10.750600099563599,2025-05-29 15:07:44.856969,0
3026,0.80537903,3.9394398,148.97778,-37.29965,2.5390625,35.64453,13.378906,7.655065536499023,2025-05-29 15:07:52.512564,0
3027,0.80537903,3.9394398,148.97778,-37.289047,2.5390625,35.64453,13.378906,11.34463906288147,2025-05-29 15:08:03.857790,0
3028,0.80537903,3.9394398,148.97778,-37.28224,2.5390625,35.64453,13.378906,9.935120344161987,2025-05-29 15:08:13.793402,0
3029,0.80537903,3.9394398,149.20508,-37.28224,2.5390625,35.64453,13.378906,9.975593566894531,2025-05-29 15:08:23.769737,0
3030,0.80537903,3.9416747,149.28601,-37.2013,2.5390625,35.64453,13.378906,11.88588571548462,2025-05-29 15:08:35.656102,0
3031,0.80537903,3.9416747,149.28601,-37.2013,2.5390625,35.64453,13.378906,9.858165740966797,2025-05-29 15:08:45.514716,0
3032,0.80537903,3.9416747,149.28601,-37.199104,2.5390625,35.64453,13.378906,9.665156841278076,2025-05-29 15:08:55.180695,0
3033,0.80537903,3.9416747,149.28601,-37.199104,2.5390625,35.64453,13.378906,11.671996831893921,2025-05-29 15:09:06.853437,0
3034,0.80537903,3.9416747,149.28601,-37.199104,2.5390625,35.64453,13.378906,8.236653804779053,2025-05-29 15:09:15.090680,0
3035,0.80537903,3.9416747,149.28601,-37.87043,2.5390625,35.64453,13.4765625,11.476149082183838,2025-05-29 15:09:26.567627,0
3036,0.80537903,3.9416747,149.28601,-37.856346,2.5390625,35.64453,13.4765625,11.119715452194214,2025-05-29 15:09:37.687790,0
3037,0.80537903,3.9416747,149.28601,-37.847023,2.5390625,35.64453,13.4765625,8.668206930160522,2025-05-29 15:09:46.357547,0
3038,0.80537903,3.9416747,149.28601,-37.847023,2.5390625,35.64453,13.4765625,11.115525722503662,2025-05-29 15:09:57.473885,0
3039,0.80537903,3.9416747,149.28601,-37.847023,2.5390625,35.64453,13.4765625,10.554489850997925,2025-05-29 15:10:08.028856,0
3040,0.80537903,3.9416747,149.28601,-37.84626,2.5390625,35.64453,13.4765625,8.762074947357178,2025-05-29 15:10:16.791566,0
3041,0.80537903,3.9416747,149.28601,-37.8458,2.5390625,35.64453,13.4765625,11.59485387802124,2025-05-29 15:10:28.386821,0
3042,0.80537903,3.9416747,149.28601,-37.8458,2.5390625,35.64453,13.4765625,10.356932640075684,2025-05-29 15:10:38.744222,0
3043,0.80537903,3.9416747,149.28601,-37.845596,2.5390625,35.64453,13.4765625,9.04702377319336,2025-05-29 15:10:47.791889,0
3044,0.80537903,3.9416747,149.28601,-37.845596,2.5390625,35.64453,13.4765625,11.696070909500122,2025-05-29 15:10:59.488376,0
3045,0.80537903,3.9416747,149.42535,-37.845596,2.5390625,35.64453,13.4765625,8.343902826309204,2025-05-29 15:11:07.832825,0
3046,0.80537903,3.9416747,149.42535,-37.845596,2.5390625,35.64453,13.4765625,10.712600469589233,2025-05-29 15:11:18.546216,0
3047,0.80537903,3.9416747,149.42535,-37.843834,2.5390625,35.64453,13.4765625,10.660764932632446,2025-05-29 15:11:29.207457,0
3048,0.80537903,3.9416747,149.42535,-37.843643,2.5390625,35.64453,13.4765625,8.673274040222168,2025-05-29 15:11:37.881340,0
3049,0.80537903,3.9416747,149.42535,-37.824554,2.5390625,35.64453,13.4765625,11.591692924499512,2025-05-29 15:11:49.473516,0
3050,0.80537903,3.9416747,149.42535,-37.811134,2.5390625,35.64453,13.4765625,9.510272741317749,2025-05-29 15:11:58.984320,0
3051,0.80537903,3.9416747,149.42535,-37.80867,2.5390625,35.64453,13.4765625,10.248642206192017,2025-05-29 15:12:09.233578,0
3052,0.80537903,3.9416747,149.42535,-37.80867,2.5390625,35.64453,13.4765625,11.42743992805481,2025-05-29 15:12:20.662037,0
3053,0.80537903,3.9416747,149.42535,-37.80848,2.5390625,35.64453,13.4765625,10.431855916976929,2025-05-29 15:12:31.094521,0
3054,0.9372549,4.1332045,149.61688,-37.616947,2.5390625,35.64453,13.4765625,9.579334259033203,2025-05-29 15:12:40.674653,0
3055,0.9372549,4.1332045,149.61688,-37.616695,2.5390625,35.64453,13.4765625,11.081379890441895,2025-05-29 15:12:51.756652,0
3056,0.9372549,4.1332045,149.61688,-37.616695,2.5390625,35.64453,13.4765625,10.506361722946167,2025-05-29 15:13:02.263555,0
3057,0.9372549,4.1332045,149.61688,-37.616695,2.5390625,35.64453,13.4765625,8.812217712402344,2025-05-29 15:13:11.076414,0
3058,0.9372549,4.1332045,149.61688,-37.589733,2.5390625,35.64453,13.4765625,11.747567892074585,2025-05-29 15:13:22.824378,0
3059,0.9372549,4.1332045,149.7406,-37.589733,2.5390625,35.64453,13.4765625,9.491540908813477,2025-05-29 15:13:32.316387,0
3060,0.9372549,4.1332045,149.7406,-37.589733,2.5390625,35.64453,13.4765625,9.750511169433594,2025-05-29 15:13:42.067562,0
3061,0.9372549,4.1332045,149.7406,-37.589733,2.5390625,35.64453,13.4765625,11.695525169372559,2025-05-29 15:13:53.763499,0
3062,0.9372549,4.1332045,149.75966,-37.589733,2.5390625,35.64453,13.4765625,9.020192623138428,2025-05-29 15:14:02.784216,0
3063,0.9372549,4.1332045,149.75966,-37.589733,2.5390625,35.64453,13.4765625,10.277236461639404,2025-05-29 15:14:13.062297,0
3064,0.9372549,4.1332045,149.75966,-37.58529,2.5390625,35.64453,13.4765625,10.681334257125854,2025-05-29 15:14:23.744076,0
3065,0.9372549,4.1332045,149.75966,-37.584843,2.5390625,35.64453,13.4765625,8.815596342086792,2025-05-29 15:14:32.560422,0
3066,0.9372549,4.1332045,149.75966,-37.584843,2.5390625,35.64453,13.4765625,11.39517593383789,2025-05-29 15:14:43.956423,0
3067,0.9372549,4.1332045,149.75966,-37.58291,2.5390625,35.64453,13.4765625,10.586114883422852,2025-05-29 15:14:54.543016,0
3068,0.9372549,4.1332045,149.75966,-37.58291,2.5390625,35.64453,13.4765625,9.146665573120117,2025-05-29 15:15:03.690321,0
3069,0.9372549,4.1332045,149.75966,-37.581215,2.5390625,35.64453,13.4765625,11.364344358444214,2025-05-29 15:15:15.055449,0
3070,0.9372549,4.1332045,149.75966,-37.581215,2.5390625,35.64453,13.4765625,10.887127161026001,2025-05-29 15:15:25.943033,0
3071,0.9372549,4.1332045,149.75966,-37.581215,2.5390625,35.64453,13.4765625,8.414345979690552,2025-05-29 15:15:34.358116,0
3072,0.9372549,4.1332045,149.75966,-37.581215,2.5390625,35.64453,13.4765625,11.521473407745361,2025-05-29 15:15:45.880227,0
3073,0.9372549,4.1332045,149.75966,-37.579178,2.5390625,35.64453,13.4765625,9.523258209228516,2025-05-29 15:15:55.403927,0
3074,0.9372549,4.1332045,149.75966,-37.577457,2.5390625,35.64453,13.4765625,9.867224931716919,2025-05-29 15:16:05.271896,0
3075,0.9372549,4.1332045,149.75966,-37.408615,2.5390625,35.64453,13.4765625,11.706938982009888,2025-05-29 15:16:16.979261,0
3076,0.9372549,4.1332045,149.75966,-37.408615,2.5390625,35.64453,13.4765625,8.65988039970398,2025-05-29 15:16:25.639617,0
3077,0.9372549,4.1332045,149.75966,-37.408615,2.5390625,35.64453,13.4765625,10.860364198684692,2025-05-29 15:16:36.500847,0
3078,0.9372549,4.1332045,149.75966,-37.408615,2.5390625,35.64453,13.4765625,10.653334856033325,2025-05-29 15:16:47.154629,0
3079,0.9372549,4.1332045,149.75966,-37.408615,2.5390625,35.64453,13.4765625,8.625491380691528,2025-05-29 15:16:55.780869,0
