iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2201,7.6415005,3357.6426,1067.4218,2183.517,100.0,36.816406,55.078125,6.023874044418335,2025-06-13 22:21:04.203327,0
2202,7.6415005,3359.3228,1067.4218,2185.5742,100.0,36.816406,55.078125,5.924474716186523,2025-06-13 22:21:10.128253,0
2203,7.6415005,3359.8318,1067.5675,2186.2302,100.0,36.816406,55.078125,6.046422958374023,2025-06-13 22:21:16.175076,0
2204,7.6415005,3361.4644,1067.5675,2186.2302,100.0,36.816406,55.078125,6.079874038696289,2025-06-13 22:21:22.255375,0
2205,7.6415005,3363.562,1067.5675,2186.3125,100.0,36.816406,55.078125,6.095567464828491,2025-06-13 22:21:28.351342,0
2206,7.6415005,3365.8774,1067.5675,2186.54,100.0,36.816406,55.078125,6.1264262199401855,2025-06-13 22:21:34.478169,0
2207,7.6415005,3368.816,1067.7183,2192.3481,100.0,36.816406,55.078125,6.058798313140869,2025-06-13 22:21:40.537409,0
2208,7.6415005,3370.099,1067.7183,2192.6104,100.0,36.816406,55.078125,6.084441661834717,2025-06-13 22:21:46.622282,0
2209,7.6415005,3370.166,1067.7183,2192.8765,100.0,36.816406,55.078125,6.189916133880615,2025-06-13 22:21:52.812643,0
2210,7.6415005,3374.1797,1067.7183,2193.1619,100.0,36.816406,55.078125,5.967436790466309,2025-06-13 22:21:58.780688,0
2211,7.6415005,3374.2957,1067.7183,2193.1619,100.0,36.816406,55.078125,6.110098600387573,2025-06-13 22:22:04.891290,0
2212,7.6415005,3374.5422,1067.8062,2193.1619,100.0,36.816406,55.078125,6.004135847091675,2025-06-13 22:22:10.895832,0
2213,7.6415005,3375.9746,1068.4767,2193.8657,100.0,36.816406,55.078125,6.119611024856567,2025-06-13 22:22:17.015861,0
2214,7.6415005,3376.816,1068.4767,2193.941,100.0,36.816406,55.078125,5.945322513580322,2025-06-13 22:22:22.961650,0
2215,7.6415005,3378.026,1069.4513,2195.8997,100.0,36.816406,55.078125,6.011785507202148,2025-06-13 22:22:28.973863,0
2216,7.6415005,3378.686,1069.4513,2196.1638,100.0,36.816406,55.078125,6.028607606887817,2025-06-13 22:22:35.002915,0
2217,7.6415005,3379.7588,1070.0447,2197.5398,100.0,36.816406,55.078125,6.136743783950806,2025-06-13 22:22:41.140106,0
2218,7.6415005,3380.5527,1070.0447,2197.5398,100.0,36.816406,55.078125,6.110668897628784,2025-06-13 22:22:47.251177,0
2219,7.6415005,3380.6975,1070.0447,2197.8376,100.0,36.816406,55.17578,6.101746320724487,2025-06-13 22:22:53.353346,0
2220,7.6415005,3383.2778,1070.0447,2194.8906,100.0,36.816406,55.273438,6.197053670883179,2025-06-13 22:22:59.550803,0
2221,7.6415005,3383.751,1070.0447,2194.8906,100.0,36.816406,55.273438,6.086453676223755,2025-06-13 22:23:05.637699,0
2222,7.6415005,3383.9976,1070.0447,2197.662,100.0,36.816406,55.273438,6.194423198699951,2025-06-13 22:23:11.832543,0
2223,7.6415005,3385.7183,1071.0435,2199.3604,100.0,36.816406,55.273438,6.029513835906982,2025-06-13 22:23:17.862445,0
2224,7.6415005,3389.8494,1072.7186,2199.7673,100.0,36.816406,55.273438,6.182372093200684,2025-06-13 22:23:24.045263,0
2225,7.6415005,3391.4983,1072.8839,2201.045,100.0,36.816406,55.273438,5.909430265426636,2025-06-13 22:23:29.955090,0
2226,7.6415005,3392.3274,1072.8839,2201.045,100.0,36.816406,55.273438,6.012003183364868,2025-06-13 22:23:35.967524,0
2227,7.6415005,3393.12,1072.8839,2203.3125,100.0,36.816406,55.273438,6.111300945281982,2025-06-13 22:23:42.079287,0
2228,7.6415005,3393.2773,1073.1099,2198.5366,100.0,36.816406,55.46875,5.999902248382568,2025-06-13 22:23:48.079596,0
2229,7.6415005,3394.7969,1074.1133,2198.7563,100.0,36.816406,55.46875,6.058363676071167,2025-06-13 22:23:54.138352,0
2230,7.6415005,3398.0823,1074.1133,2199.216,100.0,36.816406,55.46875,6.0666890144348145,2025-06-13 22:24:00.205479,0
2231,7.6415005,3399.2468,1074.1133,2199.477,100.0,36.816406,55.46875,6.129887104034424,2025-06-13 22:24:06.335771,0
2232,7.6415005,3400.6199,1074.1133,2199.477,100.0,36.816406,55.46875,6.146500587463379,2025-06-13 22:24:12.482668,0
2233,7.6415005,3401.6519,1074.1133,2199.5215,100.0,36.816406,55.46875,6.210582256317139,2025-06-13 22:24:18.693698,0
2234,7.6415005,3404.6086,1074.3009,2199.5215,100.0,36.816406,55.46875,5.9607994556427,2025-06-13 22:24:24.654952,0
2235,7.6415005,3406.3516,1074.3009,2199.5215,100.0,36.816406,55.46875,6.075077533721924,2025-06-13 22:24:30.730478,0
2236,7.6415005,3408.2146,1074.5802,2200.7856,100.0,36.816406,55.46875,6.00007963180542,2025-06-13 22:24:36.731024,0
2237,7.6415005,3409.2078,1074.5802,2201.6597,100.0,36.816406,55.46875,6.1803693771362305,2025-06-13 22:24:42.911832,0
2238,7.6415005,3409.3643,1074.5802,2201.6597,100.0,36.816406,55.46875,6.074044227600098,2025-06-13 22:24:48.986284,0
2239,7.6415005,3409.996,1074.5802,2202.7087,100.0,36.816406,55.46875,6.120424270629883,2025-06-13 22:24:55.107153,0
2240,7.6415005,3409.996,1074.5802,2203.356,100.0,36.816406,55.566406,6.187183141708374,2025-06-13 22:25:01.294767,0
2241,7.6415005,3410.5312,1077.0073,2204.6655,100.0,36.816406,55.664062,6.089703321456909,2025-06-13 22:25:07.384918,0
2242,7.6415005,3410.5706,1077.3998,2205.0637,100.0,36.816406,55.664062,6.010013103485107,2025-06-13 22:25:13.395356,0
2243,7.6415005,3410.659,1077.7375,2205.0637,100.0,36.816406,55.664062,6.1478049755096436,2025-06-13 22:25:19.543623,0
2244,7.6415005,3412.2988,1078.399,2205.591,100.0,36.816406,55.664062,6.111497640609741,2025-06-13 22:25:25.655514,0
2245,7.6415005,3413.5176,1079.9318,2206.2493,100.0,36.816406,55.664062,6.099472284317017,2025-06-13 22:25:31.755389,0
2246,7.6415005,3413.608,1079.9318,2206.2493,100.0,36.816406,55.664062,6.0864574909210205,2025-06-13 22:25:37.842245,0
2247,7.6415005,3415.1777,1080.3711,2206.8223,100.0,36.816406,55.664062,5.9932026863098145,2025-06-13 22:25:43.836031,0
2248,7.6415005,3416.9302,1080.3711,2206.8223,100.0,36.816406,55.664062,6.018017053604126,2025-06-13 22:25:49.854447,0
2249,7.6415005,3419.1025,1080.5718,2207.087,100.0,36.816406,55.664062,6.147844314575195,2025-06-13 22:25:56.002733,0
2250,7.6415005,3420.431,1080.5718,2207.6865,100.0,36.816406,55.664062,6.1154725551605225,2025-06-13 22:26:02.118814,0
2251,7.6415005,3421.7363,1081.7192,2207.6865,100.0,36.816406,55.664062,6.127391815185547,2025-06-13 22:26:08.246644,0
2252,7.6415005,3422.4614,1081.8739,2207.6865,100.0,36.816406,55.664062,6.02054500579834,2025-06-13 22:26:14.267628,0
2253,7.6415005,3424.1936,1082.1843,2207.6865,100.0,36.816406,55.664062,5.99692440032959,2025-06-13 22:26:20.264932,0
2254,7.6415005,3426.5117,1082.4119,2213.1172,100.0,36.816406,55.664062,6.137588262557983,2025-06-13 22:26:26.402916,0
2255,7.6415005,3426.586,1082.4119,2213.1172,100.0,36.816406,55.664062,6.1246337890625,2025-06-13 22:26:32.527999,0
2256,7.6415005,3427.9268,1082.4119,2213.84,100.0,36.816406,55.664062,6.029271602630615,2025-06-13 22:26:38.557664,0
2257,7.6415005,3428.3005,1082.4119,2214.0166,100.0,36.816406,55.664062,6.066969156265259,2025-06-13 22:26:44.625053,0
2258,7.6415005,3428.6936,1082.4119,2214.0166,100.0,36.816406,55.664062,6.128080368041992,2025-06-13 22:26:50.753626,0
2259,7.6415005,3429.8848,1082.4119,2214.109,100.0,36.816406,55.664062,6.025682687759399,2025-06-13 22:26:56.779762,0
2260,7.6415005,3429.9905,1082.4119,2214.2705,100.0,36.816406,55.664062,6.116480112075806,2025-06-13 22:27:02.896638,0
2261,7.6415005,3432.0854,1083.4377,2214.359,100.0,36.816406,55.664062,6.067116975784302,2025-06-13 22:27:08.964205,0
2262,7.6415005,3435.9795,1083.9156,2214.5913,100.0,36.816406,55.664062,6.0882956981658936,2025-06-13 22:27:15.052897,0
2263,7.6415005,3437.027,1083.9156,2216.143,100.0,36.816406,55.664062,6.113966226577759,2025-06-13 22:27:21.167267,0
2264,7.6415005,3437.209,1083.9156,2216.2021,100.0,36.816406,55.664062,6.119375944137573,2025-06-13 22:27:27.287040,0
2265,7.6415005,3437.9531,1083.9156,2216.3132,100.0,36.816406,55.664062,6.048364877700806,2025-06-13 22:27:33.335982,0
2266,7.6415005,3438.322,1083.9156,2216.357,100.0,36.816406,55.664062,6.126296281814575,2025-06-13 22:27:39.462686,0
2267,7.6415005,3438.348,1083.9156,2214.0698,100.0,36.816406,55.76172,6.090853691101074,2025-06-13 22:27:45.553979,0
2268,7.6415005,3442.9424,1083.9156,2214.193,100.0,36.816406,55.76172,6.109479904174805,2025-06-13 22:27:51.663929,0
2269,7.6415005,3444.7026,1083.9156,2216.79,100.0,36.816406,55.76172,6.081578731536865,2025-06-13 22:27:57.745902,0
2270,7.6415005,3445.9397,1083.9156,2216.79,100.0,36.816406,55.76172,6.052560329437256,2025-06-13 22:28:03.798925,0
2271,7.6415005,3446.2705,1083.9156,2216.79,100.0,36.816406,55.76172,6.0987935066223145,2025-06-13 22:28:09.898165,0
2272,7.6415005,3447.2305,1083.9156,2218.6514,100.0,36.816406,55.76172,6.024081468582153,2025-06-13 22:28:15.922711,0
2273,7.6415005,3447.9795,1083.9156,2219.7446,100.0,36.816406,55.76172,5.9835121631622314,2025-06-13 22:28:21.906663,0
2274,7.6415005,3449.2173,1084.5017,2219.7446,100.0,36.816406,55.76172,6.008531332015991,2025-06-13 22:28:27.915635,0
2275,7.6415005,3449.421,1084.5017,2220.1094,100.0,36.816406,55.76172,5.935350179672241,2025-06-13 22:28:33.851388,0
2276,7.6415005,3451.9336,1086.76,2220.682,100.0,36.816406,55.76172,6.024237394332886,2025-06-13 22:28:39.876038,0
2277,7.6415005,3452.0515,1086.76,2220.682,100.0,36.816406,55.76172,6.093556642532349,2025-06-13 22:28:45.970036,0
2278,7.6415005,3453.1494,1086.76,2221.0186,100.0,36.816406,55.76172,6.0266432762146,2025-06-13 22:28:51.997118,0
2279,7.6415005,3453.584,1086.76,2221.0186,100.0,36.816406,55.76172,6.0255286693573,2025-06-13 22:28:58.023043,0
2280,7.6415005,3453.7427,1086.76,2221.1064,100.0,36.816406,55.859375,6.159494876861572,2025-06-13 22:29:04.182967,0
2281,7.6415005,3455.22,1086.76,2221.5122,100.0,36.816406,55.859375,6.099608421325684,2025-06-13 22:29:10.283015,0
2282,7.6415005,3455.22,1086.76,2221.5122,100.0,36.816406,55.859375,6.031691789627075,2025-06-13 22:29:16.315145,0
2283,7.6415005,3457.3684,1087.6248,2221.5122,100.0,36.816406,55.859375,6.131153345108032,2025-06-13 22:29:22.446727,0
2284,7.6415005,3460.5342,1087.6843,2222.0837,100.0,36.816406,55.859375,6.029528856277466,2025-06-13 22:29:28.476696,0
2285,7.6415005,3460.8687,1087.9841,2222.806,100.0,36.816406,55.859375,6.0646586418151855,2025-06-13 22:29:34.541874,0
2286,7.6415005,3461.6233,1087.9841,2222.806,100.0,36.816406,55.859375,6.0677361488342285,2025-06-13 22:29:40.610268,0
2287,7.6415005,3463.2197,1088.1376,2223.3123,100.0,36.816406,55.859375,6.055382490158081,2025-06-13 22:29:46.666196,0
2288,7.6415005,3465.2246,1088.1376,2223.6743,100.0,36.816406,55.859375,6.137227296829224,2025-06-13 22:29:52.803866,0
2289,7.6415005,3466.0298,1088.1376,2223.9602,100.0,36.816406,55.859375,6.132418394088745,2025-06-13 22:29:58.936685,0
2290,7.6415005,3466.4727,1088.1376,2224.0562,100.0,36.816406,55.859375,5.917737245559692,2025-06-13 22:30:04.855019,0
2291,7.6415005,3466.936,1088.3269,2224.115,100.0,36.816406,55.859375,6.129108905792236,2025-06-13 22:30:10.984562,0
2292,7.6415005,3467.0996,1088.4232,2224.4775,100.0,36.816406,55.859375,6.102725505828857,2025-06-13 22:30:17.087683,0
2293,7.6415005,3469.5105,1088.4232,2224.4775,100.0,36.816406,55.859375,6.021693706512451,2025-06-13 22:30:23.109769,0
2294,7.6415005,3470.3208,1088.4232,2225.2705,100.0,36.816406,55.859375,6.0886311531066895,2025-06-13 22:30:29.198845,0
2295,7.7628884,3470.971,1089.7943,2227.999,100.0,36.816406,55.859375,6.059566259384155,2025-06-13 22:30:35.258876,0
2296,7.7628884,3472.6396,1089.7943,2228.34,100.0,36.816406,55.859375,6.076449632644653,2025-06-13 22:30:41.335775,0
2297,7.7628884,3474.0867,1089.833,2229.2937,100.0,36.816406,55.859375,6.136656045913696,2025-06-13 22:30:47.472827,0
2298,7.7628884,3476.1704,1090.4147,2230.567,100.0,36.816406,55.859375,6.082020044326782,2025-06-13 22:30:53.555307,0
2299,7.7628884,3477.7559,1090.4147,2228.9653,100.0,36.816406,55.95703,6.11967396736145,2025-06-13 22:30:59.675394,0
2300,7.7628884,3478.1294,1090.4147,2230.9727,100.0,36.816406,55.95703,6.132045269012451,2025-06-13 22:31:05.807853,0
2301,7.7628884,3478.3066,1090.4147,2231.3098,100.0,36.816406,55.95703,6.091898202896118,2025-06-13 22:31:11.900154,0
2302,7.7628884,3478.8657,1090.4147,2228.0532,100.0,36.816406,56.054688,6.018784761428833,2025-06-13 22:31:17.919327,0
2303,7.7628884,3479.216,1090.4147,2228.0532,100.0,36.816406,56.054688,6.137943744659424,2025-06-13 22:31:24.057666,0
2304,7.7628884,3479.839,1090.4147,2228.1252,100.0,36.816406,56.054688,6.107625961303711,2025-06-13 22:31:30.165731,0
2305,7.7628884,3481.919,1090.4147,2228.6416,100.0,36.816406,56.054688,5.99616265296936,2025-06-13 22:31:36.162542,0
2306,7.7628884,3482.1372,1090.4147,2228.6416,100.0,36.816406,56.054688,6.059055328369141,2025-06-13 22:31:42.222044,0
2307,7.7628884,3482.4355,1090.4147,2228.8572,100.0,36.816406,56.054688,6.168765068054199,2025-06-13 22:31:48.391254,0
2308,7.7628884,3484.6506,1090.696,2229.8667,100.0,36.816406,56.054688,6.081554651260376,2025-06-13 22:31:54.473211,0
2309,7.7628884,3485.4297,1090.696,2230.3535,100.0,36.816406,56.152344,6.057784557342529,2025-06-13 22:32:00.531396,0
2310,7.7628884,3486.5005,1090.696,2230.8525,100.0,36.816406,56.152344,6.039415121078491,2025-06-13 22:32:06.571211,0
2311,7.7628884,3489.8118,1090.8557,2231.1558,100.0,36.816406,56.152344,6.016430854797363,2025-06-13 22:32:12.588050,0
2312,7.7628884,3490.7866,1090.8557,2232.352,100.0,36.816406,56.152344,6.039594888687134,2025-06-13 22:32:18.628036,0
2313,7.7628884,3490.7866,1090.8557,2232.6562,100.0,36.816406,56.152344,6.127082824707031,2025-06-13 22:32:24.755515,0
2314,7.7628884,3491.421,1090.8557,2233.5864,100.0,36.816406,56.152344,6.133667707443237,2025-06-13 22:32:30.889577,0
2315,7.7628884,3493.016,1090.8557,2234.511,100.0,36.816406,56.152344,6.027400970458984,2025-06-13 22:32:36.917522,0
2316,7.7628884,3493.0288,1091.1621,2236.1592,100.0,36.816406,56.152344,6.057632207870483,2025-06-13 22:32:42.975591,0
2317,7.7628884,3493.6958,1091.1621,2236.1592,100.0,36.816406,56.152344,6.106785297393799,2025-06-13 22:32:49.082770,0
2318,7.7628884,3494.088,1091.1621,2236.9453,100.0,36.816406,56.152344,6.062623500823975,2025-06-13 22:32:55.145843,0
2319,7.7628884,3494.548,1091.454,2237.5515,100.0,36.816406,56.152344,6.119832754135132,2025-06-13 22:33:01.266130,0
2320,7.7628884,3495.0051,1091.454,2238.1147,100.0,36.816406,56.152344,6.08475136756897,2025-06-13 22:33:07.351330,0
2321,7.7628884,3495.7747,1091.8832,2238.5532,100.0,36.816406,56.152344,6.04192852973938,2025-06-13 22:33:13.393664,0
2322,7.7628884,3496.6628,1091.9391,2238.5532,100.0,36.816406,56.152344,6.085221767425537,2025-06-13 22:33:19.479312,0
2323,7.7628884,3499.5923,1092.5481,2238.5532,100.0,36.816406,56.152344,5.982894659042358,2025-06-13 22:33:25.462603,0
2324,7.7628884,3501.0293,1092.5481,2238.811,100.0,36.816406,56.152344,6.148419141769409,2025-06-13 22:33:31.611465,0
2325,7.7628884,3502.898,1092.5481,2239.1514,100.0,36.816406,56.152344,6.088074445724487,2025-06-13 22:33:37.699932,0
2326,7.7628884,3506.2766,1092.5481,2242.8223,100.0,36.816406,56.152344,6.099750280380249,2025-06-13 22:33:43.800211,0
2327,7.863815,3508.1807,1093.4854,2246.44,100.0,36.816406,56.152344,6.049710750579834,2025-06-13 22:33:49.850321,0
2328,7.863815,3509.251,1093.4854,2246.44,100.0,36.816406,56.152344,6.191811561584473,2025-06-13 22:33:56.042584,0
2329,7.863815,3511.3335,1093.6633,2243.8352,100.0,36.816406,56.25,6.035870552062988,2025-06-13 22:34:02.078943,0
2330,7.863815,3511.6553,1093.7634,2243.8352,100.0,36.816406,56.25,6.080748081207275,2025-06-13 22:34:08.160270,0
2331,7.863815,3511.6553,1094.535,2243.8352,100.0,36.816406,56.25,6.01335597038269,2025-06-13 22:34:14.174015,0
2332,7.863815,3512.2046,1094.8788,2243.8352,100.0,36.816406,56.25,6.131839275360107,2025-06-13 22:34:20.306300,0
2333,7.863815,3515.3,1095.0181,2244.012,100.0,36.816406,56.25,6.00477409362793,2025-06-13 22:34:26.311506,0
2334,7.863815,3517.085,1095.0181,2244.079,100.0,36.816406,56.25,6.145792245864868,2025-06-13 22:34:32.457718,0
2335,7.863815,3517.7148,1095.0181,2241.7788,100.0,36.816406,56.347656,5.9775071144104,2025-06-13 22:34:38.435671,0
2336,7.863815,3518.89,1095.0181,2240.102,100.0,36.816406,56.445312,6.053297758102417,2025-06-13 22:34:44.489368,0
2337,7.863815,3520.7703,1095.0181,2240.102,100.0,36.816406,56.445312,6.037144899368286,2025-06-13 22:34:50.526915,0
2338,7.863815,3520.7703,1095.0181,2240.1853,100.0,36.816406,56.445312,6.092552185058594,2025-06-13 22:34:56.619907,0
2339,7.863815,3522.4556,1095.0261,2241.6743,100.0,36.816406,56.445312,6.133343696594238,2025-06-13 22:35:02.753668,0
2340,7.863815,3523.5715,1095.8591,2242.0352,100.0,36.816406,56.445312,5.998740196228027,2025-06-13 22:35:08.752863,0
2341,7.863815,3523.5715,1095.8591,2242.14,100.0,36.816406,56.445312,6.092469215393066,2025-06-13 22:35:14.845753,0
2342,7.898552,3527.0708,1095.9948,2243.3599,100.0,36.816406,56.445312,6.185420274734497,2025-06-13 22:35:21.031625,0
2343,7.898552,3529.7012,1096.2708,2244.6538,100.0,36.816406,56.445312,6.083459377288818,2025-06-13 22:35:27.115486,0
2344,7.898552,3531.1104,1096.2708,2244.6538,100.0,36.816406,56.445312,6.126889705657959,2025-06-13 22:35:33.242774,0
2345,7.898552,3531.2168,1097.7161,2245.3672,100.0,36.816406,56.445312,6.052706956863403,2025-06-13 22:35:39.295922,0
2346,7.898552,3532.2407,1097.8103,2245.585,100.0,36.816406,56.445312,6.18245530128479,2025-06-13 22:35:45.478762,0
2347,7.898552,3532.9375,1098.8472,2245.7358,100.0,36.816406,56.445312,6.037771224975586,2025-06-13 22:35:51.516975,0
2348,7.898552,3533.5073,1098.8472,2246.9092,100.0,36.816406,56.445312,6.080420017242432,2025-06-13 22:35:57.597850,0
2349,7.9840536,3534.048,1098.9326,2246.9946,100.0,36.816406,56.445312,5.979843378067017,2025-06-13 22:36:03.578133,0
2350,7.9840536,3534.0547,1099.0037,2247.3242,100.0,36.816406,56.445312,6.063892364501953,2025-06-13 22:36:09.642464,0
2351,7.9840536,3537.7085,1100.2856,2247.9333,100.0,36.816406,56.445312,6.058055877685547,2025-06-13 22:36:15.700963,0
2352,7.9840536,3538.9487,1100.2856,2249.6765,100.0,36.816406,56.445312,5.9782867431640625,2025-06-13 22:36:21.679662,0
2353,7.9840536,3538.9487,1100.2856,2249.6765,100.0,36.816406,56.445312,6.082162857055664,2025-06-13 22:36:27.762224,0
2354,7.9840536,3541.0784,1100.2856,2249.6797,100.0,36.816406,56.445312,6.083721399307251,2025-06-13 22:36:33.846394,0
2355,7.9840536,3541.0784,1100.2856,2249.9365,100.0,36.816406,56.445312,6.127042531967163,2025-06-13 22:36:39.973882,0
2356,7.9840536,3543.6973,1100.2856,2249.9365,100.0,36.816406,56.445312,6.0561089515686035,2025-06-13 22:36:46.030575,0
2357,7.9840536,3545.419,1100.2936,2251.3135,100.0,36.816406,56.445312,6.0356504917144775,2025-06-13 22:36:52.066666,0
2358,7.9840536,3547.8718,1100.4734,2251.3794,100.0,36.816406,56.445312,6.063062906265259,2025-06-13 22:36:58.130181,0
2359,7.9840536,3549.4448,1100.5254,2251.9377,100.0,36.816406,56.445312,6.083313465118408,2025-06-13 22:37:04.213936,0
2360,7.9840536,3550.3245,1100.5372,2258.1572,100.0,36.816406,56.445312,6.055905103683472,2025-06-13 22:37:10.270299,0
2361,7.9840536,3553.1086,1100.5372,2258.4163,100.0,36.816406,56.445312,6.256397247314453,2025-06-13 22:37:16.527131,0
2362,7.9840536,3553.2969,1100.5372,2259.0505,100.0,36.816406,56.445312,5.918442010879517,2025-06-13 22:37:22.446012,0
2363,7.9840536,3556.4678,1100.5372,2259.0505,100.0,36.816406,56.445312,6.156661748886108,2025-06-13 22:37:28.603119,0
2364,7.9840536,3557.3909,1101.1421,2259.0505,100.0,36.816406,56.445312,6.101941108703613,2025-06-13 22:37:34.705482,0
2365,7.9840536,3557.3909,1101.1421,2259.0505,100.0,36.816406,56.445312,6.092769384384155,2025-06-13 22:37:40.798654,0
2366,7.9840536,3558.0435,1101.1968,2260.2048,100.0,36.816406,56.445312,5.967625141143799,2025-06-13 22:37:46.766717,0
2367,7.9840536,3559.0996,1101.1968,2261.0154,100.0,36.816406,56.445312,6.1183390617370605,2025-06-13 22:37:52.885505,0
2368,7.9840536,3559.5176,1101.1968,2261.0625,100.0,36.816406,56.445312,5.94308066368103,2025-06-13 22:37:58.828993,0
2369,7.9840536,3561.371,1101.1968,2261.6912,100.0,36.816406,56.445312,6.055525302886963,2025-06-13 22:38:04.884925,0
2370,7.9840536,3562.3086,1101.1968,2261.8713,100.0,36.816406,56.445312,6.084066390991211,2025-06-13 22:38:10.969390,0
2371,7.9840536,3563.1743,1101.4315,2262.1787,100.0,36.816406,56.445312,5.989100456237793,2025-06-13 22:38:16.958896,0
2372,7.9840536,3564.2417,1103.0293,2263.4753,100.0,36.816406,56.445312,6.037519693374634,2025-06-13 22:38:22.996851,0
2373,7.9840536,3565.2659,1103.0293,2264.1445,100.0,36.816406,56.445312,6.201282739639282,2025-06-13 22:38:29.198530,0
2374,7.9840536,3566.6226,1103.0293,2264.7476,100.0,36.816406,56.445312,6.2514238357543945,2025-06-13 22:38:35.450399,0
2375,7.9840536,3569.599,1103.0293,2265.349,100.0,36.816406,56.445312,6.068798303604126,2025-06-13 22:38:41.519659,0
2376,7.9840536,3570.7153,1103.0293,2266.2446,100.0,36.816406,56.445312,6.105816125869751,2025-06-13 22:38:47.625872,0
2377,7.9840536,3571.164,1103.0352,2266.5483,100.0,36.816406,56.445312,6.176436185836792,2025-06-13 22:38:53.802759,0
2378,7.9840536,3571.5015,1103.0352,2266.5483,100.0,36.816406,56.445312,6.108453035354614,2025-06-13 22:38:59.911656,0
2379,7.9840536,3572.914,1103.0352,2266.5483,100.0,36.816406,56.445312,6.111027479171753,2025-06-13 22:39:06.023266,0
2380,7.9840536,3574.0017,1103.256,2269.955,100.0,36.816406,56.445312,5.911983013153076,2025-06-13 22:39:11.935654,0
2381,7.9840536,3574.8623,1103.256,2269.955,100.0,36.816406,56.445312,5.92308783531189,2025-06-13 22:39:17.859142,0
2382,7.9840536,3575.0693,1103.2817,2269.955,100.0,36.816406,56.445312,6.076497316360474,2025-06-13 22:39:23.936056,0
2383,7.9840536,3575.0693,1103.6748,2271.898,100.0,36.816406,56.445312,6.14557409286499,2025-06-13 22:39:30.082037,0
2384,7.9840536,3577.5496,1103.6748,2272.6216,100.0,36.816406,56.445312,6.0118067264556885,2025-06-13 22:39:36.094290,0
2385,7.9840536,3577.5496,1103.6748,2272.6216,100.0,36.816406,56.445312,6.083847761154175,2025-06-13 22:39:42.178584,0
2386,7.9840536,3581.0322,1103.6748,2275.0789,100.0,36.816406,56.445312,6.09210467338562,2025-06-13 22:39:48.271129,0
2387,7.9840536,3581.5527,1103.6748,2275.8784,100.0,36.816406,56.445312,6.1717987060546875,2025-06-13 22:39:54.443362,0
2388,7.9840536,3583.5586,1103.6748,2276.401,100.0,36.816406,56.445312,6.093406677246094,2025-06-13 22:40:00.537161,0
2389,7.9840536,3584.4438,1103.8964,2282.917,100.0,36.816406,56.54297,6.245812177658081,2025-06-13 22:40:06.783362,0
2390,7.9840536,3585.105,1104.3542,2283.29,100.0,36.816406,56.54297,6.045239686965942,2025-06-13 22:40:12.829008,0
2391,7.9840536,3585.2708,1104.3542,2283.4614,100.0,36.816406,56.54297,6.260387182235718,2025-06-13 22:40:19.089792,0
2392,7.9840536,3585.2708,1104.3542,2286.2456,100.0,36.816406,56.54297,6.100329160690308,2025-06-13 22:40:25.190833,0
2393,7.9840536,3585.2708,1104.3542,2283.2808,100.0,36.816406,56.640625,5.944623947143555,2025-06-13 22:40:31.135932,0
2394,7.9840536,3588.8223,1104.3542,2283.9822,100.0,36.816406,56.640625,6.098043441772461,2025-06-13 22:40:37.234393,0
2395,7.9840536,3591.7344,1104.4211,2282.2822,100.0,36.816406,56.73828,6.095770359039307,2025-06-13 22:40:43.330611,0
2396,7.9840536,3592.0056,1104.7166,2282.664,100.0,36.816406,56.73828,5.991240978240967,2025-06-13 22:40:49.322464,0
2397,7.9840536,3592.8328,1104.7166,2282.9033,100.0,36.816406,56.73828,6.099356412887573,2025-06-13 22:40:55.422264,0
2398,7.9840536,3595.5967,1105.768,2283.7588,100.0,36.816406,56.73828,6.240204572677612,2025-06-13 22:41:01.662906,0
2399,7.9840536,3596.6887,1105.768,2285.1829,100.0,36.816406,56.73828,6.115012168884277,2025-06-13 22:41:07.778384,0
2400,7.9840536,3599.8408,1105.768,2285.187,100.0,36.816406,56.73828,5.993233919143677,2025-06-13 22:41:13.772064,0
2401,7.9840536,3601.3833,1105.768,2281.9028,100.0,36.816406,56.835938,6.083018779754639,2025-06-13 22:41:19.855496,0
2402,7.9840536,3602.3335,1106.5521,2282.0461,100.0,36.816406,56.835938,5.977438926696777,2025-06-13 22:41:25.833335,0
2403,7.9840536,3603.5217,1106.5521,2282.3604,100.0,36.816406,56.835938,6.0636632442474365,2025-06-13 22:41:31.897421,0
2404,7.9840536,3605.0442,1106.9235,2282.9956,100.0,36.816406,56.835938,6.149909019470215,2025-06-13 22:41:38.047874,0
2405,7.9840536,3606.6182,1106.9235,2283.6414,100.0,36.816406,56.835938,5.998121738433838,2025-06-13 22:41:44.046388,0
2406,7.9840536,3606.8643,1106.9235,2283.861,100.0,36.816406,56.835938,5.95158839225769,2025-06-13 22:41:49.998407,0
2407,7.9840536,3607.2483,1106.9235,2284.1794,100.0,36.816406,56.835938,6.008291006088257,2025-06-13 22:41:56.007135,0
2408,7.9840536,3607.7983,1106.9235,2284.1794,100.0,36.816406,56.835938,5.959719657897949,2025-06-13 22:42:01.967281,0
2409,7.9840536,3608.7292,1106.9235,2284.5308,100.0,36.816406,56.835938,6.119941234588623,2025-06-13 22:42:08.087633,0
