iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2274,8.813289,210.09561,1870.4032,593.5395,13.8671875,55.078125,27.050781,10.430883884429932,2025-06-24 12:49:31.134496,0
2275,8.813289,210.09561,1870.4032,593.9901,13.8671875,55.078125,27.050781,10.791518449783325,2025-06-24 12:49:41.926427,0
2276,8.813289,210.1074,1870.5349,595.3774,13.8671875,55.078125,27.050781,10.882398843765259,2025-06-24 12:49:52.809543,0
2277,8.813289,210.1074,1870.5349,595.3774,13.8671875,55.078125,27.050781,10.988451480865479,2025-06-24 12:50:03.798360,0
2278,8.813289,210.1074,1870.9539,595.3774,13.8671875,55.078125,27.050781,10.449372291564941,2025-06-24 12:50:14.248127,0
2279,8.813289,210.1074,1871.5552,595.3774,13.8671875,55.078125,27.050781,10.549364805221558,2025-06-24 12:50:24.797907,0
2280,8.813289,210.13127,1871.8878,596.26227,13.8671875,55.078125,27.148438,10.582689046859741,2025-06-24 12:50:35.381183,0
2281,8.813289,210.13127,1871.8878,596.26227,13.8671875,55.078125,27.148438,10.653577089309692,2025-06-24 12:50:46.035269,0
2282,8.813289,211.04605,1871.8878,596.26227,13.8671875,55.078125,27.148438,10.475894451141357,2025-06-24 12:50:56.511596,0
2283,8.813289,211.77449,1872.885,597.1503,13.8671875,55.078125,27.246094,10.727227926254272,2025-06-24 12:51:07.239247,0
2284,8.813289,212.05823,1872.885,597.1503,13.964844,55.078125,27.246094,10.760197639465332,2025-06-24 12:51:17.999923,0
2285,8.813289,212.05823,1872.885,597.1503,13.964844,55.078125,27.246094,10.479751825332642,2025-06-24 12:51:28.480257,0
2286,8.813289,212.07904,1874.9885,597.62384,13.964844,55.078125,27.34375,10.90803074836731,2025-06-24 12:51:39.388697,0
2287,8.813289,212.07904,1875.2499,598.34485,13.964844,55.078125,27.34375,10.711543321609497,2025-06-24 12:51:50.100646,0
2288,8.813289,212.07904,1875.45,598.34485,13.964844,55.078125,27.34375,10.297659873962402,2025-06-24 12:52:00.398718,0
2289,8.813289,212.07904,1875.45,598.34485,13.964844,55.078125,27.34375,10.920207500457764,2025-06-24 12:52:11.319296,0
2290,8.813289,212.42188,1875.7048,598.34485,13.964844,55.078125,27.34375,10.770680665969849,2025-06-24 12:52:22.090401,0
2291,8.813289,212.42188,1875.8469,598.34485,13.964844,55.078125,27.34375,11.03655743598938,2025-06-24 12:52:33.127328,0
2292,8.813289,212.42188,1875.9233,598.34485,13.964844,55.078125,27.34375,10.798804759979248,2025-06-24 12:52:43.926547,0
2293,8.813289,212.6,1875.9233,598.34485,13.964844,55.078125,27.34375,10.688936471939087,2025-06-24 12:52:54.615859,0
2294,8.813289,212.6,1875.9233,598.34485,13.964844,55.078125,27.34375,10.911686182022095,2025-06-24 12:53:05.527962,0
2295,8.813289,212.6,1877.5924,598.34485,13.964844,55.078125,27.34375,10.697038173675537,2025-06-24 12:53:16.225405,0
2296,8.813289,212.6,1877.5924,598.7986,13.964844,55.078125,27.34375,10.829721212387085,2025-06-24 12:53:27.055493,0
2297,8.813289,212.6,1878.1545,598.7986,13.964844,55.078125,27.34375,10.740425825119019,2025-06-24 12:53:37.796346,0
2298,8.813289,212.6,1878.2463,598.7986,13.964844,55.078125,27.34375,10.887051105499268,2025-06-24 12:53:48.683807,0
2299,8.813289,212.6,1878.908,598.7986,13.964844,55.078125,27.34375,10.750116348266602,2025-06-24 12:53:59.434342,0
2300,8.813289,212.6,1879.7012,598.7986,13.964844,55.078125,27.34375,10.841428518295288,2025-06-24 12:54:10.276480,0
2301,8.813289,212.6,1879.7012,599.43494,13.964844,55.078125,27.34375,10.556565046310425,2025-06-24 12:54:20.833521,0
2302,8.813289,212.6,1880.574,599.43494,13.964844,55.078125,27.34375,10.710629224777222,2025-06-24 12:54:31.544756,0
2303,8.813289,212.6,1880.8201,599.46594,13.964844,55.078125,27.34375,10.793912410736084,2025-06-24 12:54:42.339282,0
2304,8.813289,212.79395,1880.8201,599.46594,13.964844,55.078125,27.34375,10.776608943939209,2025-06-24 12:54:53.116285,0
2305,8.813289,212.79395,1881.9199,599.46594,13.964844,55.078125,27.34375,10.507863521575928,2025-06-24 12:55:03.624558,0
2306,8.813289,212.79395,1881.9199,599.46594,13.964844,55.078125,27.34375,11.145927667617798,2025-06-24 12:55:14.770988,0
2307,8.813289,212.79395,1883.641,599.51526,13.964844,55.078125,27.34375,10.591582298278809,2025-06-24 12:55:25.363171,0
2308,8.813289,213.1075,1883.641,599.51526,14.0625,55.078125,27.34375,10.841098070144653,2025-06-24 12:55:36.204646,0
2309,8.813289,213.1075,1883.641,599.51526,14.0625,55.078125,27.34375,10.55599570274353,2025-06-24 12:55:46.761162,0
2310,8.813289,213.1075,1883.641,599.51526,14.0625,55.078125,27.34375,10.808234214782715,2025-06-24 12:55:57.569774,0
2311,8.813289,213.5287,1884.4203,599.51526,14.0625,55.078125,27.34375,11.15824294090271,2025-06-24 12:56:08.728390,0
2312,8.813289,213.68988,1884.4203,599.51526,14.0625,55.078125,27.34375,10.66446590423584,2025-06-24 12:56:19.393367,0
2313,8.813289,213.68988,1885.437,597.9434,14.0625,55.078125,27.441406,10.614787817001343,2025-06-24 12:56:30.008520,0
2314,8.813289,214.63107,1885.442,597.9434,14.0625,55.078125,27.441406,10.769861698150635,2025-06-24 12:56:40.778851,0
2315,8.813289,215.28835,1885.442,597.9434,14.0625,55.078125,27.441406,10.765021324157715,2025-06-24 12:56:51.544237,0
2316,8.813289,215.6397,1885.442,598.2633,14.0625,55.078125,27.441406,10.458839654922485,2025-06-24 12:57:02.003488,0
2317,8.813289,215.94855,1885.442,598.2633,14.0625,55.078125,27.441406,10.62943959236145,2025-06-24 12:57:12.633340,0
2318,8.813289,217.43802,1885.442,598.2633,14.160156,55.078125,27.441406,11.049914598464966,2025-06-24 12:57:23.683632,0
2319,8.813289,217.43802,1885.442,598.2633,14.160156,55.078125,27.441406,10.847396612167358,2025-06-24 12:57:34.531465,0
2320,8.813289,217.43802,1885.6702,598.2633,14.160156,55.078125,27.441406,10.847899913787842,2025-06-24 12:57:45.379953,0
2321,8.813289,217.43802,1888.0709,598.2633,14.160156,55.078125,27.441406,10.578273057937622,2025-06-24 12:57:55.958636,0
2322,8.813289,217.58884,1888.2844,598.2633,14.160156,55.078125,27.441406,11.026253700256348,2025-06-24 12:58:06.985516,0
2323,8.813289,217.58884,1888.2844,598.2633,14.160156,55.078125,27.441406,10.53205132484436,2025-06-24 12:58:17.518175,0
2324,8.813289,217.85587,1889.1831,598.4487,14.160156,55.078125,27.441406,10.62864089012146,2025-06-24 12:58:28.147399,0
2325,8.813289,217.88306,1889.1831,598.4487,14.160156,55.078125,27.441406,10.85910177230835,2025-06-24 12:58:39.007054,0
2326,8.813289,217.88306,1889.1831,598.4487,14.160156,55.078125,27.441406,10.433082818984985,2025-06-24 12:58:49.440615,0
2327,8.813289,217.88306,1889.1831,598.4487,14.160156,55.078125,27.441406,10.783201694488525,2025-06-24 12:59:00.224219,0
2328,8.813289,217.88306,1889.1831,598.4487,14.160156,55.078125,27.441406,11.07507610321045,2025-06-24 12:59:11.299704,0
2329,8.813289,217.88306,1889.5464,598.60034,14.160156,55.078125,27.441406,10.790656089782715,2025-06-24 12:59:22.090773,0
2330,8.813289,217.88306,1889.5464,596.03516,14.160156,55.078125,27.539062,10.467656135559082,2025-06-24 12:59:32.558798,0
2331,8.813289,218.35422,1889.8064,596.03516,14.160156,55.078125,27.539062,10.834671020507812,2025-06-24 12:59:43.394068,0
2332,8.813289,218.36044,1889.8064,596.03516,14.160156,55.078125,27.539062,10.68148684501648,2025-06-24 12:59:54.076112,0
2333,8.813289,218.46729,1890.0933,596.03516,14.160156,55.078125,27.539062,10.882800340652466,2025-06-24 13:00:04.959316,0
2334,8.813289,218.46729,1890.7168,596.03516,14.160156,55.078125,27.539062,10.540995836257935,2025-06-24 13:00:15.500842,0
2335,8.813289,218.46729,1891.5566,596.03516,14.160156,55.078125,27.539062,11.036604881286621,2025-06-24 13:00:26.537967,0
2336,8.813289,218.46729,1891.5566,596.03516,14.160156,55.078125,27.539062,10.755899667739868,2025-06-24 13:00:37.294269,0
2337,8.813289,218.46729,1891.5679,596.03516,14.160156,55.078125,27.539062,10.44556212425232,2025-06-24 13:00:47.740202,0
2338,8.813289,218.46729,1891.7263,596.03516,14.160156,55.078125,27.539062,10.983414888381958,2025-06-24 13:00:58.724040,0
2339,8.813289,218.46729,1891.7263,596.03516,14.160156,55.078125,27.539062,10.783082723617554,2025-06-24 13:01:09.507531,0
2340,8.813289,218.46729,1891.7263,596.03516,14.160156,55.078125,27.539062,10.521523237228394,2025-06-24 13:01:20.029735,0
2341,8.813289,218.46729,1891.7263,596.03516,14.160156,55.078125,27.539062,10.423762083053589,2025-06-24 13:01:30.453869,0
2342,8.813289,218.46729,1892.1416,596.03516,14.160156,55.078125,27.539062,10.377337455749512,2025-06-24 13:01:40.831594,0
2343,8.813289,219.12698,1893.7314,596.03516,14.160156,55.078125,27.539062,10.934844255447388,2025-06-24 13:01:51.766952,0
2344,8.813289,219.24559,1894.2854,596.03516,14.160156,55.078125,27.539062,10.841696739196777,2025-06-24 13:02:02.609044,0
2345,8.813289,219.35002,1894.2854,596.03516,14.160156,55.078125,27.539062,10.547406673431396,2025-06-24 13:02:13.157196,0
2346,8.813289,219.35002,1894.306,596.03516,14.160156,55.078125,27.539062,10.914926052093506,2025-06-24 13:02:24.072672,0
2347,8.813289,219.35002,1894.7521,596.03516,14.160156,55.078125,27.539062,10.461210250854492,2025-06-24 13:02:34.534476,0
2348,8.813289,219.35228,1894.7659,596.03516,14.160156,55.078125,27.539062,10.749616861343384,2025-06-24 13:02:45.284462,0
2349,8.813289,219.35228,1895.7292,596.03516,14.160156,55.078125,27.539062,10.568754434585571,2025-06-24 13:02:55.853748,0
2350,8.813289,219.35233,1895.7292,596.03516,14.160156,55.078125,27.539062,10.507887601852417,2025-06-24 13:03:06.362246,0
2351,8.813289,219.35233,1895.9548,596.03516,14.160156,55.078125,27.539062,10.274378061294556,2025-06-24 13:03:16.637327,0
2352,8.813289,219.35233,1895.9548,596.03516,14.160156,55.078125,27.539062,10.906838178634644,2025-06-24 13:03:27.544559,0
2353,8.813289,219.35233,1896.779,596.03516,14.160156,55.078125,27.539062,10.819097757339478,2025-06-24 13:03:38.364230,0
2354,8.813289,219.43893,1898.8582,596.03516,14.160156,55.078125,27.539062,10.972105026245117,2025-06-24 13:03:49.336743,0
2355,8.813289,219.43893,1899.4451,596.178,14.160156,55.078125,27.539062,10.529816150665283,2025-06-24 13:03:59.866981,0
2356,8.813289,219.43893,1899.4456,596.178,14.160156,55.078125,27.539062,10.790410041809082,2025-06-24 13:04:10.657754,0
2357,8.813289,219.43893,1899.5901,596.21484,14.160156,55.078125,27.539062,10.775551319122314,2025-06-24 13:04:21.433670,0
2358,8.813289,219.58328,1900.4983,597.026,14.160156,55.078125,27.539062,11.229798316955566,2025-06-24 13:04:32.663941,0
2359,8.813289,219.58328,1900.4983,597.026,14.160156,55.078125,27.539062,10.941336870193481,2025-06-24 13:04:43.605694,0
2360,8.813289,219.58328,1900.7874,597.026,14.160156,55.078125,27.539062,10.806560516357422,2025-06-24 13:04:54.412833,0
2361,8.813289,219.58328,1901.031,597.026,14.160156,55.078125,27.539062,10.350641250610352,2025-06-24 13:05:04.764054,0
2362,8.813289,219.58328,1901.1334,597.026,14.160156,55.078125,27.539062,10.735779285430908,2025-06-24 13:05:15.500243,0
2363,8.813289,219.58328,1901.153,597.026,14.160156,55.078125,27.539062,10.511266946792603,2025-06-24 13:05:26.011930,0
2364,8.813289,220.32036,1904.6514,597.026,14.160156,55.078125,27.539062,10.991068124771118,2025-06-24 13:05:37.003717,0
2365,8.813289,220.32036,1905.1436,597.026,14.160156,55.078125,27.539062,10.668324947357178,2025-06-24 13:05:47.672456,0
2366,8.813289,220.39066,1905.4529,597.026,14.160156,55.078125,27.539062,10.996052503585815,2025-06-24 13:05:58.668931,0
2367,8.813289,220.39066,1905.4529,597.026,14.160156,55.078125,27.539062,10.81777811050415,2025-06-24 13:06:09.487488,0
2368,8.813289,220.39066,1905.9513,597.026,14.160156,55.078125,27.539062,10.972795009613037,2025-06-24 13:06:20.460799,0
2369,8.813289,220.39066,1905.9513,597.026,14.160156,55.078125,27.539062,10.827964782714844,2025-06-24 13:06:31.289378,0
2370,8.813289,220.39949,1905.9513,597.026,14.160156,55.078125,27.539062,10.566710948944092,2025-06-24 13:06:41.856805,0
2371,8.813289,220.39949,1905.9521,597.38403,14.160156,55.078125,27.539062,10.458150386810303,2025-06-24 13:06:52.315558,0
2372,8.813289,220.39949,1905.9612,597.38403,14.160156,55.078125,27.539062,10.674727201461792,2025-06-24 13:07:02.990726,0
2373,8.813289,220.51637,1905.9675,597.38403,14.160156,55.078125,27.539062,10.873144388198853,2025-06-24 13:07:13.864238,0
2374,8.813289,220.68477,1907.8018,597.64026,14.160156,55.078125,27.539062,10.736078023910522,2025-06-24 13:07:24.600732,0
2375,8.813289,220.68477,1907.8018,597.64026,14.160156,55.078125,27.539062,10.748586654663086,2025-06-24 13:07:35.349857,0
2376,8.813289,220.81395,1909.0076,597.64026,14.160156,55.078125,27.539062,10.623380184173584,2025-06-24 13:07:45.973706,0
2377,8.813289,220.81395,1909.0076,598.74054,14.160156,55.078125,27.539062,10.717727184295654,2025-06-24 13:07:56.692031,0
2378,8.813289,220.81395,1910.8911,598.74054,14.160156,55.078125,27.539062,10.882431030273438,2025-06-24 13:08:07.574975,0
2379,8.813289,220.88615,1910.8911,598.74054,14.160156,55.078125,27.539062,10.690249919891357,2025-06-24 13:08:18.265725,0
2380,8.813289,220.88615,1912.4226,600.5188,14.160156,55.078125,27.539062,10.73410940170288,2025-06-24 13:08:29.000408,0
2381,8.813289,220.88615,1912.4226,600.5188,14.160156,55.078125,27.539062,10.794352054595947,2025-06-24 13:08:39.795331,0
2382,8.813289,221.21533,1913.4226,600.5188,14.160156,55.078125,27.539062,10.909804582595825,2025-06-24 13:08:50.705531,0
2383,8.813289,221.21533,1913.4226,600.5188,14.160156,55.078125,27.539062,10.9343421459198,2025-06-24 13:09:01.640302,0
2384,8.813289,221.21533,1914.5353,600.5188,14.160156,55.078125,27.539062,10.749249935150146,2025-06-24 13:09:12.389964,0
2385,8.813289,221.21533,1914.556,600.54816,14.160156,55.078125,27.539062,10.505401372909546,2025-06-24 13:09:22.895878,0
2386,8.813289,221.21533,1914.556,600.54816,14.160156,55.078125,27.539062,11.199843406677246,2025-06-24 13:09:34.096134,0
2387,8.813289,221.21533,1915.9661,597.5483,14.160156,55.078125,27.636719,10.223055124282837,2025-06-24 13:09:44.319595,0
2388,8.813289,221.21533,1916.1558,597.5483,14.160156,55.078125,27.636719,10.828124761581421,2025-06-24 13:09:55.148191,0
2389,8.813289,221.21533,1916.3293,597.5483,14.160156,55.078125,27.636719,10.911115407943726,2025-06-24 13:10:06.059832,0
2390,8.813289,221.21533,1917.7673,597.8827,14.160156,55.078125,27.636719,10.759818077087402,2025-06-24 13:10:16.820063,0
2391,8.813289,221.53113,1918.0186,597.8827,14.160156,55.078125,27.636719,10.8231840133667,2025-06-24 13:10:27.643669,0
2392,8.813289,221.53113,1918.1202,597.8827,14.160156,55.078125,27.636719,10.939326047897339,2025-06-24 13:10:38.583409,0
2393,8.813289,221.53113,1919.4335,597.8827,14.160156,55.078125,27.636719,10.84409499168396,2025-06-24 13:10:49.427919,0
2394,8.813289,221.53113,1919.4335,597.8972,14.160156,55.078125,27.636719,10.770081520080566,2025-06-24 13:11:00.198414,0
2395,8.813289,221.53113,1919.4335,597.8972,14.160156,55.078125,27.636719,10.970173835754395,2025-06-24 13:11:11.168998,0
2396,8.813289,221.53113,1920.3127,598.1781,14.160156,55.078125,27.636719,10.633572340011597,2025-06-24 13:11:21.803194,0
2397,8.813289,221.53113,1920.3127,598.1781,14.160156,55.078125,27.636719,10.859578847885132,2025-06-24 13:11:32.663381,0
2398,8.813289,221.53113,1920.7036,598.1781,14.160156,55.078125,27.636719,10.53633975982666,2025-06-24 13:11:43.200153,0
2399,8.813289,222.22449,1920.7036,598.1781,14.160156,55.078125,27.636719,10.564016342163086,2025-06-24 13:11:53.764576,0
2400,8.813289,222.46458,1920.7036,598.1781,14.160156,55.078125,27.636719,10.622292757034302,2025-06-24 13:12:04.387286,0
2401,8.813289,222.46458,1920.7859,598.5747,14.160156,55.078125,27.636719,11.113524675369263,2025-06-24 13:12:15.501378,0
2402,8.813289,222.46458,1921.8877,598.5747,14.160156,55.078125,27.636719,10.617610216140747,2025-06-24 13:12:26.119614,0
2403,8.813289,222.46458,1921.9171,598.5747,14.160156,55.078125,27.636719,10.680057287216187,2025-06-24 13:12:36.800181,0
2404,8.813289,222.46458,1921.9171,598.5747,14.160156,55.078125,27.636719,10.91181755065918,2025-06-24 13:12:47.712577,0
2405,8.813289,222.46458,1921.9171,601.8429,14.160156,55.078125,27.734375,11.074270725250244,2025-06-24 13:12:58.787253,0
2406,8.813289,222.46458,1925.1163,602.2381,14.160156,55.078125,27.734375,11.026939630508423,2025-06-24 13:13:09.814574,0
2407,8.813289,222.46458,1925.1267,602.2381,14.160156,55.078125,27.734375,10.784940242767334,2025-06-24 13:13:20.599889,0
2408,8.813289,222.46458,1925.6165,602.2381,14.160156,55.078125,27.734375,10.50775408744812,2025-06-24 13:13:31.108047,0
2409,8.813289,222.46458,1925.6165,602.2381,14.160156,55.078125,27.734375,10.693675756454468,2025-06-24 13:13:41.802129,0
2410,8.813289,222.46458,1925.6412,602.2381,14.160156,55.078125,27.734375,10.670022010803223,2025-06-24 13:13:52.472524,0
2411,8.813289,222.46458,1925.6412,602.2381,14.160156,55.078125,27.734375,10.708503484725952,2025-06-24 13:14:03.181444,0
2412,8.813289,222.46458,1925.6412,602.47656,14.160156,55.078125,27.734375,10.988901853561401,2025-06-24 13:14:14.170859,0
2413,8.813289,222.61429,1925.8584,602.7896,14.160156,55.078125,27.734375,10.481534719467163,2025-06-24 13:14:24.652877,0
2414,8.813289,222.61429,1926.164,602.7896,14.160156,55.078125,27.734375,10.438891172409058,2025-06-24 13:14:35.092325,0
2415,8.813289,222.61429,1927.5325,604.0437,14.160156,55.078125,27.734375,10.44363021850586,2025-06-24 13:14:45.536349,0
2416,8.813289,222.61429,1927.5325,604.0437,14.160156,55.078125,27.734375,10.795198678970337,2025-06-24 13:14:56.332067,0
2417,8.813289,222.61429,1927.9447,604.0437,14.160156,55.078125,27.734375,10.664169549942017,2025-06-24 13:15:06.996649,0
2418,8.813289,223.72441,1928.0927,604.0437,14.160156,55.078125,27.734375,10.738814353942871,2025-06-24 13:15:17.735876,0
2419,8.813289,224.16399,1928.0927,604.1712,14.160156,55.078125,27.734375,10.587816715240479,2025-06-24 13:15:28.324106,0
2420,8.813289,224.16399,1928.0927,604.2014,14.160156,55.078125,27.734375,10.479257583618164,2025-06-24 13:15:38.803783,0
2421,8.813289,224.27496,1928.5188,605.5432,14.160156,55.078125,27.734375,10.50452709197998,2025-06-24 13:15:49.308732,0
2422,8.813289,224.27496,1928.5188,605.5432,14.160156,55.078125,27.734375,10.262714147567749,2025-06-24 13:15:59.572029,0
2423,8.813289,224.85542,1928.5188,605.5432,14.160156,55.078125,27.734375,10.95460844039917,2025-06-24 13:16:10.527044,0
2424,8.813289,224.85542,1928.5188,605.5432,14.160156,55.078125,27.734375,10.673701047897339,2025-06-24 13:16:21.201111,0
2425,8.813289,224.85542,1928.6997,606.8298,14.160156,55.078125,27.734375,11.002408742904663,2025-06-24 13:16:32.203909,0
2426,8.813289,224.85542,1929.0323,606.8298,14.160156,55.078125,27.734375,10.748001337051392,2025-06-24 13:16:42.952326,0
2427,8.813289,224.85542,1929.1057,607.1703,14.160156,55.078125,27.734375,10.565803527832031,2025-06-24 13:16:53.518681,0
2428,8.813289,224.85542,1929.115,607.1703,14.160156,55.078125,27.734375,10.612877368927002,2025-06-24 13:17:04.131937,0
2429,8.813289,224.85542,1930.2324,607.1703,14.160156,55.078125,27.734375,10.57370901107788,2025-06-24 13:17:14.706054,0
2430,8.813289,224.85628,1930.5015,607.1703,14.160156,55.078125,27.734375,10.968666553497314,2025-06-24 13:17:25.675080,0
2431,8.813289,224.85628,1930.7726,607.7914,14.160156,55.078125,27.734375,10.824013948440552,2025-06-24 13:17:36.499471,0
2432,8.813289,224.85628,1930.8456,607.7914,14.160156,55.078125,27.734375,10.887832403182983,2025-06-24 13:17:47.387899,0
2433,8.813289,224.85628,1931.9968,607.7914,14.160156,55.078125,27.734375,10.710625648498535,2025-06-24 13:17:58.098940,0
2434,8.813289,224.85628,1931.9968,607.7914,14.160156,55.078125,27.734375,10.934628009796143,2025-06-24 13:18:09.033974,0
2435,8.813289,224.98357,1931.9968,607.7914,14.160156,55.078125,27.734375,10.609723567962646,2025-06-24 13:18:19.644112,0
2436,8.813289,224.98357,1932.4375,608.40155,14.160156,55.078125,27.734375,10.970343828201294,2025-06-24 13:18:30.614874,0
2437,8.813289,224.98357,1932.4375,608.40155,14.160156,55.078125,27.734375,10.83880352973938,2025-06-24 13:18:41.454049,0
2438,8.813289,225.15245,1932.4375,608.40155,14.160156,55.078125,27.734375,10.880754470825195,2025-06-24 13:18:52.335181,0
2439,8.813289,225.15245,1932.4807,608.40155,14.160156,55.078125,27.734375,10.326573371887207,2025-06-24 13:19:02.662137,0
2440,8.813289,225.45988,1932.4807,608.40155,14.160156,55.078125,27.734375,10.941223859786987,2025-06-24 13:19:13.603916,0
2441,8.813289,225.45988,1933.1333,608.8969,14.160156,55.078125,27.734375,10.670188903808594,2025-06-24 13:19:24.274703,0
2442,8.813289,225.45988,1933.7649,608.8969,14.160156,55.078125,27.734375,10.601188898086548,2025-06-24 13:19:34.876496,0
2443,8.813289,225.45988,1936.7778,609.2199,14.160156,55.078125,27.734375,10.79912281036377,2025-06-24 13:19:45.676039,0
2444,8.813289,226.60182,1936.8877,609.2199,14.160156,55.078125,27.734375,10.719823837280273,2025-06-24 13:19:56.396292,0
2445,8.813289,227.05234,1936.8877,609.2199,14.160156,55.078125,27.734375,10.648794412612915,2025-06-24 13:20:07.045492,0
2446,8.813289,227.08243,1936.8877,609.2199,14.160156,55.078125,27.734375,10.735657453536987,2025-06-24 13:20:17.781574,0
2447,8.813289,227.65977,1939.1732,609.2199,14.160156,55.078125,27.734375,10.868751525878906,2025-06-24 13:20:28.650723,0
2448,8.813289,227.65977,1939.1732,609.95374,14.160156,55.078125,27.734375,11.084651947021484,2025-06-24 13:20:39.735869,0
2449,8.813289,227.94086,1939.566,609.95374,14.2578125,55.078125,27.734375,11.071264028549194,2025-06-24 13:20:50.807550,0
2450,8.813289,227.94086,1939.566,609.95374,14.2578125,55.078125,27.734375,11.109636068344116,2025-06-24 13:21:01.917793,0
2451,8.813289,227.94086,1939.566,609.95374,14.2578125,55.078125,27.734375,10.829386711120605,2025-06-24 13:21:12.747588,0
2452,8.813289,227.94086,1939.6866,609.95374,14.2578125,55.078125,27.734375,10.674075841903687,2025-06-24 13:21:23.422099,0
2453,8.813289,227.94086,1939.6866,609.95374,14.2578125,55.078125,27.734375,11.172802448272705,2025-06-24 13:21:34.595474,0
2454,8.813289,228.1571,1939.7253,609.95374,14.2578125,55.078125,27.734375,10.974719762802124,2025-06-24 13:21:45.570614,0
2455,8.813289,228.1571,1939.7253,609.95374,14.2578125,55.078125,27.734375,10.96580982208252,2025-06-24 13:21:56.536894,0
2456,8.813289,228.1571,1941.2955,609.95374,14.2578125,55.078125,27.734375,11.017786026000977,2025-06-24 13:22:07.555279,0
2457,8.813289,228.1571,1941.3687,609.95374,14.2578125,55.078125,27.734375,10.639741897583008,2025-06-24 13:22:18.195457,0
2458,8.813289,228.1571,1942.9933,609.95374,14.2578125,55.17578,27.734375,10.681710481643677,2025-06-24 13:22:28.878002,0
2459,8.813289,228.17856,1942.9933,609.95374,14.2578125,55.17578,27.734375,11.113850593566895,2025-06-24 13:22:39.992260,0
2460,8.813289,228.17856,1942.9933,613.11285,14.2578125,55.17578,27.832031,10.71580696105957,2025-06-24 13:22:50.708642,0
2461,8.813289,228.35223,1943.271,613.11285,14.2578125,55.17578,27.832031,11.058984756469727,2025-06-24 13:23:01.768192,0
2462,8.813289,228.39981,1943.8828,613.11285,14.2578125,55.17578,27.832031,10.474254131317139,2025-06-24 13:23:12.242856,0
2463,8.813289,228.74092,1943.8828,613.11285,14.2578125,55.17578,27.832031,10.66378378868103,2025-06-24 13:23:22.907214,0
2464,8.813289,228.74092,1943.9724,613.11285,14.2578125,55.17578,27.832031,11.075570344924927,2025-06-24 13:23:33.983165,0
2465,8.813289,228.74092,1945.581,613.11285,14.2578125,55.17578,27.832031,11.000534296035767,2025-06-24 13:23:44.984061,0
2466,8.813289,228.81155,1945.581,613.11285,14.355469,55.17578,27.832031,10.145039081573486,2025-06-24 13:23:55.129510,0
2467,8.813289,228.81155,1945.6284,613.11285,14.355469,55.17578,27.832031,10.773038864135742,2025-06-24 13:24:05.903018,0
2468,8.813289,228.81155,1945.6284,613.11285,14.355469,55.17578,27.832031,10.938005447387695,2025-06-24 13:24:16.841400,0
2469,8.813289,228.81155,1945.6284,613.11285,14.355469,55.17578,27.832031,10.761919736862183,2025-06-24 13:24:27.603691,0
2470,8.813289,228.81155,1945.6284,613.32904,14.355469,55.17578,27.832031,10.63565468788147,2025-06-24 13:24:38.239762,0
2471,8.813289,228.81155,1945.6284,614.2728,14.355469,55.17578,27.832031,10.800729513168335,2025-06-24 13:24:49.040901,0
2472,8.813289,228.81155,1946.1992,614.2728,14.355469,55.17578,27.832031,10.689849853515625,2025-06-24 13:24:59.731127,0
2473,8.813289,228.81155,1949.7786,614.2728,14.355469,55.17578,27.832031,11.002012491226196,2025-06-24 13:25:10.733874,0
2474,8.813289,228.81155,1949.888,614.2728,14.355469,55.17578,27.832031,10.378950834274292,2025-06-24 13:25:21.113203,0
2475,8.813289,228.81155,1950.9172,614.2728,14.355469,55.17578,27.832031,10.902338743209839,2025-06-24 13:25:32.015923,0
2476,8.813289,229.28372,1950.98,614.2728,14.355469,55.17578,27.832031,10.880035877227783,2025-06-24 13:25:42.896457,0
2477,8.813289,229.28372,1951.0559,614.6262,14.355469,55.17578,27.832031,10.515246391296387,2025-06-24 13:25:53.412534,0
2478,8.813289,229.28372,1952.2891,614.78204,14.355469,55.17578,27.832031,11.098886251449585,2025-06-24 13:26:04.512030,0
2479,8.813289,229.28372,1952.328,614.78204,14.355469,55.17578,27.832031,10.819041013717651,2025-06-24 13:26:15.331550,0
2480,8.813289,229.28372,1952.328,614.78204,14.355469,55.17578,27.832031,10.880110740661621,2025-06-24 13:26:26.212115,0
2481,8.813289,229.28372,1952.8932,616.42285,14.355469,55.17578,27.832031,10.866663932800293,2025-06-24 13:26:37.079184,0
2482,8.813289,229.61862,1952.8932,616.42285,14.355469,55.17578,27.832031,11.0181143283844,2025-06-24 13:26:48.097692,0
2483,8.813289,229.61862,1952.9718,616.42285,14.355469,55.17578,27.832031,10.84871530532837,2025-06-24 13:26:58.946909,0
2484,8.813289,229.92157,1953.4839,616.42285,14.355469,55.17578,27.832031,10.79244089126587,2025-06-24 13:27:09.739763,0
2485,8.813289,229.92157,1953.4839,616.42285,14.355469,55.17578,27.832031,10.457425594329834,2025-06-24 13:27:20.197633,0
2486,8.813289,229.96689,1953.4839,616.42285,14.355469,55.17578,27.832031,10.557695388793945,2025-06-24 13:27:30.755707,0
2487,8.813289,230.28055,1954.7366,617.7677,14.355469,55.17578,27.832031,10.850337505340576,2025-06-24 13:27:41.606646,0
2488,8.813289,230.24911,1955.124,617.7677,14.453125,55.273438,27.832031,10.84017038345337,2025-06-24 13:27:52.447323,0
