iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2965,6.958276,4018.8242,1161.1301,776.8279,100.0,37.5,31.054688,6.170320510864258,2025-05-25 05:45:20.435453,0
2966,6.958276,4019.6624,1161.1301,776.8279,100.0,37.5,31.054688,6.203052997589111,2025-05-25 05:45:26.638918,0
2967,6.958276,4020.2397,1161.1372,776.8279,100.0,37.5,31.054688,6.062145948410034,2025-05-25 05:45:32.701513,0
2968,6.958276,4022.663,1161.1372,777.0652,100.0,37.5,31.054688,6.054930925369263,2025-05-25 05:45:38.756926,0
2969,6.958276,4023.0771,1161.1372,777.0652,100.0,37.5,31.054688,6.149789094924927,2025-05-25 05:45:44.907112,0
2970,6.958276,4023.7139,1161.1372,777.0652,100.0,37.5,31.054688,6.200026035308838,2025-05-25 05:45:51.107572,0
2971,6.958276,4024.7026,1161.8466,777.0687,100.0,37.5,31.054688,6.19914174079895,2025-05-25 05:45:57.307115,0
2972,6.958276,4025.0522,1161.8466,777.364,100.0,37.5,31.054688,6.1754961013793945,2025-05-25 05:46:03.483046,0
2973,6.958276,4025.855,1162.7878,777.84357,100.0,37.5,31.054688,6.167920351028442,2025-05-25 05:46:09.651410,0
2974,6.958276,4026.7168,1164.7058,778.29504,100.0,37.5,31.054688,6.169402360916138,2025-05-25 05:46:15.821273,0
2975,6.958276,4027.4893,1164.7058,778.29504,100.0,37.5,31.054688,6.135460138320923,2025-05-25 05:46:21.957153,0
2976,6.958276,4029.93,1165.6139,778.38446,100.0,37.5,31.054688,6.178171396255493,2025-05-25 05:46:28.135730,0
2977,6.958276,4031.0732,1165.6139,778.38446,100.0,37.5,31.054688,6.308205604553223,2025-05-25 05:46:34.444335,0
2978,6.958276,4031.5713,1165.6139,778.38446,100.0,37.5,31.054688,6.097285509109497,2025-05-25 05:46:40.542022,0
2979,6.958276,4032.1375,1166.3871,778.38446,100.0,37.5,31.054688,6.189082622528076,2025-05-25 05:46:46.731547,0
2980,6.958276,4032.388,1166.3871,778.38446,100.0,37.5,31.054688,6.145853757858276,2025-05-25 05:46:52.877801,0
2981,6.958276,4032.4717,1166.3871,778.38446,100.0,37.5,31.054688,6.241282939910889,2025-05-25 05:46:59.119687,0
2982,6.958276,4032.4717,1166.3871,778.38446,100.0,37.5,31.054688,6.252448081970215,2025-05-25 05:47:05.372534,0
2983,6.958276,4033.518,1167.0647,778.4933,100.0,37.5,31.054688,6.21169376373291,2025-05-25 05:47:11.584629,0
2984,6.958276,4036.4434,1167.0647,778.4933,100.0,37.5,31.054688,6.222411394119263,2025-05-25 05:47:17.807438,0
2985,6.958276,4036.776,1167.0647,778.4933,100.0,37.5,31.054688,6.139030456542969,2025-05-25 05:47:23.946884,0
2986,6.958276,4037.9988,1167.0647,778.4933,100.0,37.5,31.054688,6.163401126861572,2025-05-25 05:47:30.110731,0
2987,6.958276,4038.5317,1167.0647,778.4933,100.0,37.5,31.054688,6.078340530395508,2025-05-25 05:47:36.189692,0
2988,6.958276,4040.8223,1167.1428,778.77747,100.0,37.5,31.054688,6.13109278678894,2025-05-25 05:47:42.321225,0
2989,6.958276,4041.1675,1167.3147,778.9076,100.0,37.5,31.054688,6.197514533996582,2025-05-25 05:47:48.519138,0
2990,6.958276,4042.5173,1167.4783,778.9076,100.0,37.5,31.054688,6.141203880310059,2025-05-25 05:47:54.660773,0
2991,6.958276,4044.0137,1167.4783,779.5272,100.0,37.5,31.054688,6.083301782608032,2025-05-25 05:48:00.744471,0
2992,6.958276,4047.4224,1167.4783,779.66833,100.0,37.5,31.054688,6.139052867889404,2025-05-25 05:48:06.883938,0
2993,6.958276,4047.4224,1167.4783,779.66833,100.0,37.5,31.054688,6.134421348571777,2025-05-25 05:48:13.018760,0
2994,6.958276,4048.3743,1167.4783,779.66833,100.0,37.5,31.054688,6.295642375946045,2025-05-25 05:48:19.314849,0
2995,6.958276,4049.2896,1167.4783,779.66833,100.0,37.5,31.054688,6.1395604610443115,2025-05-25 05:48:25.454860,0
2996,6.958276,4050.6377,1167.4783,779.66833,100.0,37.5,31.054688,6.22197961807251,2025-05-25 05:48:31.677306,0
2997,6.958276,4050.6377,1167.4783,779.66833,100.0,37.5,31.054688,6.081052780151367,2025-05-25 05:48:37.758787,0
2998,6.958276,4050.6377,1167.4783,779.7853,100.0,37.5,31.054688,6.132636785507202,2025-05-25 05:48:43.891874,0
2999,6.958276,4050.9424,1167.5034,780.0794,100.0,37.5,31.054688,6.088927984237671,2025-05-25 05:48:49.981223,0
3000,6.958276,4051.3745,1167.5034,780.0794,100.0,37.5,31.054688,6.14589786529541,2025-05-25 05:48:56.127540,0
3001,6.958276,4051.3745,1167.5034,780.0794,100.0,37.5,31.054688,6.29300594329834,2025-05-25 05:49:02.420960,0
3002,6.958276,4052.0103,1167.723,781.6749,100.0,37.5,31.054688,6.183196544647217,2025-05-25 05:49:08.604557,0
3003,6.958276,4053.107,1167.737,781.6749,100.0,37.5,31.054688,6.204010009765625,2025-05-25 05:49:14.808972,0
3004,6.958276,4053.4282,1167.737,781.6749,100.0,37.5,31.054688,6.066783666610718,2025-05-25 05:49:20.876160,0
3005,6.958276,4053.888,1168.1882,781.7523,100.0,37.5,31.054688,6.190470457077026,2025-05-25 05:49:27.067061,0
3006,6.958276,4056.4517,1168.3799,781.7523,100.0,37.5,31.054688,6.127706527709961,2025-05-25 05:49:33.195402,0
3007,6.958276,4056.8916,1168.3799,781.7523,100.0,37.5,31.054688,6.1929309368133545,2025-05-25 05:49:39.388750,0
3008,6.958276,4057.2249,1168.3799,781.7523,100.0,37.5,31.054688,6.094499111175537,2025-05-25 05:49:45.483646,0
3009,6.958276,4058.1768,1168.7385,781.7523,100.0,37.5,31.054688,6.210864305496216,2025-05-25 05:49:51.694916,0
3010,6.958276,4059.5596,1170.2407,782.36115,100.0,37.5,31.054688,6.207923650741577,2025-05-25 05:49:57.903294,0
3011,6.958276,4059.9817,1170.5317,782.36115,100.0,37.5,31.054688,6.172018051147461,2025-05-25 05:50:04.075719,0
3012,6.958276,4062.8584,1171.9138,782.36115,100.0,37.5,31.054688,6.264802932739258,2025-05-25 05:50:10.340996,0
3013,6.958276,4063.8062,1172.43,782.36115,100.0,37.5,31.054688,6.105569839477539,2025-05-25 05:50:16.446994,0
3014,6.958276,4065.7441,1172.43,782.76685,100.0,37.5,31.054688,6.222790718078613,2025-05-25 05:50:22.670484,0
3015,6.958276,4066.8608,1172.6814,782.76685,100.0,37.5,31.054688,6.212279796600342,2025-05-25 05:50:28.883206,0
3016,6.958276,4067.045,1172.6814,783.106,100.0,37.5,31.054688,6.135467290878296,2025-05-25 05:50:35.019091,0
3017,6.958276,4068.306,1172.6814,783.106,100.0,37.5,31.054688,6.1409912109375,2025-05-25 05:50:41.160519,0
3018,6.958276,4070.1943,1172.7012,783.106,100.0,37.5,31.054688,6.264982461929321,2025-05-25 05:50:47.425983,0
3019,6.958276,4070.2104,1172.7012,783.106,100.0,37.5,31.054688,6.164216995239258,2025-05-25 05:50:53.590923,0
3020,6.958276,4071.2432,1172.7012,783.9392,100.0,37.5,31.054688,6.189213752746582,2025-05-25 05:50:59.780580,0
3021,6.958276,4071.531,1172.7012,785.3822,100.0,37.5,31.054688,6.188535690307617,2025-05-25 05:51:05.969514,0
3022,6.958276,4072.4055,1172.7012,785.7218,100.0,37.5,31.054688,6.168430328369141,2025-05-25 05:51:12.138368,0
3023,6.958276,4074.267,1172.9098,787.9214,100.0,37.5,31.054688,6.116623401641846,2025-05-25 05:51:18.255432,0
3024,6.958276,4074.6306,1172.9098,788.0281,100.0,37.5,31.054688,6.155649662017822,2025-05-25 05:51:24.411496,0
3025,6.958276,4075.3994,1173.3229,788.0281,100.0,37.5,31.054688,6.166308879852295,2025-05-25 05:51:30.578204,0
3026,6.958276,4077.7954,1173.3229,788.05646,100.0,37.5,31.054688,6.1488659381866455,2025-05-25 05:51:36.727510,0
3027,6.958276,4077.8823,1173.3229,788.05646,100.0,37.5,31.054688,6.165222644805908,2025-05-25 05:51:42.893132,0
3028,6.958276,4079.761,1173.3229,788.05646,100.0,37.5,31.054688,6.18958306312561,2025-05-25 05:51:49.083199,0
3029,6.958276,4079.971,1173.5258,789.60754,100.0,37.5,31.054688,6.084061145782471,2025-05-25 05:51:55.167683,0
3030,6.958276,4080.43,1173.5258,789.60754,100.0,37.5,31.054688,6.186704635620117,2025-05-25 05:52:01.354782,0
3031,6.958276,4081.0063,1173.53,789.60754,100.0,37.5,31.054688,6.252442121505737,2025-05-25 05:52:07.607659,0
3032,6.958276,4081.393,1173.53,789.60754,100.0,37.5,31.054688,6.1418468952178955,2025-05-25 05:52:13.749905,0
3033,6.958276,4082.167,1173.53,791.5937,100.0,37.5,31.054688,6.105438232421875,2025-05-25 05:52:19.855803,0
3034,6.958276,4083.7378,1173.7096,795.66064,100.0,37.5,31.054688,6.13760781288147,2025-05-25 05:52:25.993805,0
3035,6.958276,4084.018,1173.7778,795.79614,100.0,37.5,31.054688,6.181419134140015,2025-05-25 05:52:32.175673,0
3036,6.958276,4084.722,1173.989,795.94653,100.0,37.5,31.054688,6.179972171783447,2025-05-25 05:52:38.356069,0
3037,6.958276,4086.0945,1174.225,796.16986,100.0,37.5,31.054688,6.255097150802612,2025-05-25 05:52:44.611713,0
3038,6.958276,4086.8594,1174.2878,796.16986,100.0,37.5,31.054688,6.079240322113037,2025-05-25 05:52:50.691352,0
3039,6.958276,4087.275,1174.2878,796.16986,100.0,37.5,31.054688,6.16346001625061,2025-05-25 05:52:56.855224,0
3040,6.958276,4087.288,1174.2878,796.16986,100.0,37.5,31.054688,6.138383388519287,2025-05-25 05:53:02.994023,0
3041,6.958276,4088.1965,1174.4518,796.31213,100.0,37.5,31.054688,6.127354383468628,2025-05-25 05:53:09.121818,0
3042,6.958276,4088.213,1174.6487,796.31213,100.0,37.5,31.054688,6.203739166259766,2025-05-25 05:53:15.326011,0
3043,6.958276,4088.6428,1174.721,797.57886,100.0,37.5,31.054688,6.161570072174072,2025-05-25 05:53:21.488032,0
3044,6.958276,4089.5107,1174.721,797.57886,100.0,37.5,31.054688,6.206700325012207,2025-05-25 05:53:27.695159,0
3045,6.958276,4090.61,1175.5945,797.6457,100.0,37.5,31.054688,6.1155970096588135,2025-05-25 05:53:33.811176,0
3046,6.958276,4090.61,1175.5945,798.1222,100.0,37.5,31.054688,6.129932403564453,2025-05-25 05:53:39.941554,0
3047,6.958276,4091.9172,1175.8885,798.6106,100.0,37.5,31.054688,6.175925970077515,2025-05-25 05:53:46.117996,0
3048,6.958276,4093.6516,1175.8885,798.6106,100.0,37.5,31.054688,6.265143394470215,2025-05-25 05:53:52.383592,0
3049,6.958276,4094.2832,1176.9185,799.51776,100.0,37.5,31.054688,6.1022632122039795,2025-05-25 05:53:58.486272,0
3050,6.958276,4095.122,1176.9185,799.51776,100.0,37.5,31.054688,6.2223896980285645,2025-05-25 05:54:04.709110,0
3051,6.958276,4096.0586,1177.1882,799.51776,100.0,37.5,31.054688,6.150656461715698,2025-05-25 05:54:10.860189,0
3052,6.958276,4096.1855,1177.1882,799.51776,100.0,37.5,31.054688,6.094674110412598,2025-05-25 05:54:16.955335,0
3053,6.958276,4096.296,1178.4664,800.4007,100.0,37.5,31.054688,6.155279159545898,2025-05-25 05:54:23.111020,0
3054,6.958276,4097.784,1178.834,800.43964,100.0,37.5,31.054688,6.17179012298584,2025-05-25 05:54:29.283264,0
3055,6.958276,4099.7944,1178.834,800.43964,100.0,37.5,31.054688,6.256575345993042,2025-05-25 05:54:35.540250,0
3056,6.958276,4101.047,1178.834,800.43964,100.0,37.5,31.054688,6.135725498199463,2025-05-25 05:54:41.676376,0
3057,6.958276,4101.698,1178.834,800.6814,100.0,37.5,31.054688,6.167853832244873,2025-05-25 05:54:47.844635,0
3058,6.958276,4102.813,1178.908,801.2495,100.0,37.5,31.054688,6.134279012680054,2025-05-25 05:54:53.979317,0
3059,6.958276,4103.7935,1178.908,802.9889,100.0,37.5,31.054688,6.172048330307007,2025-05-25 05:55:00.151769,0
3060,6.958276,4103.857,1178.9196,802.9889,100.0,37.5,31.054688,6.1783692836761475,2025-05-25 05:55:06.330549,0
3061,6.958276,4106.7764,1179.144,803.4571,100.0,37.5,31.054688,6.256148099899292,2025-05-25 05:55:12.587142,0
3062,6.958276,4107.7188,1179.2544,803.4571,100.0,37.5,31.054688,6.186700105667114,2025-05-25 05:55:18.774284,0
3063,6.958276,4108.9443,1179.5533,803.4571,100.0,37.5,31.054688,6.18613862991333,2025-05-25 05:55:24.960863,0
3064,6.958276,4109.45,1179.6719,803.4571,100.0,37.5,31.054688,6.131072998046875,2025-05-25 05:55:31.092356,0
3065,6.958276,4109.641,1180.2808,803.4571,100.0,37.5,31.054688,6.220328330993652,2025-05-25 05:55:37.313090,0
3066,6.958276,4110.327,1180.2808,803.4571,100.0,37.5,31.054688,6.182682991027832,2025-05-25 05:55:43.496185,0
3067,6.958276,4111.441,1180.2808,803.4571,100.0,37.5,31.054688,6.1710405349731445,2025-05-25 05:55:49.667625,0
3068,6.958276,4112.1045,1180.55,803.4571,100.0,37.5,31.054688,6.146862745285034,2025-05-25 05:55:55.814893,0
3069,6.958276,4113.6084,1180.9203,803.4571,100.0,37.5,31.054688,6.149568557739258,2025-05-25 05:56:01.965058,0
3070,6.958276,4113.922,1184.1073,803.4571,100.0,37.5,31.054688,6.161909818649292,2025-05-25 05:56:08.127380,0
3071,6.958276,4115.1885,1184.1073,803.4571,100.0,37.5,31.054688,6.19793176651001,2025-05-25 05:56:14.325769,0
3072,6.958276,4117.88,1184.1073,803.6526,100.0,37.5,31.054688,6.2977705001831055,2025-05-25 05:56:20.623991,0
3073,6.958276,4117.88,1184.1073,803.8323,100.0,37.5,31.054688,6.27640700340271,2025-05-25 05:56:26.900799,0
3074,6.958276,4119.707,1184.1073,803.8323,100.0,37.5,31.054688,6.150156736373901,2025-05-25 05:56:33.051363,0
3075,6.958276,4119.825,1184.1199,803.8323,100.0,37.5,31.054688,6.173909664154053,2025-05-25 05:56:39.225661,0
3076,6.958276,4122.1416,1184.2941,803.8323,100.0,37.5,31.054688,6.157145023345947,2025-05-25 05:56:45.383244,0
3077,6.958276,4123.5293,1186.3599,803.8323,100.0,37.5,31.054688,6.039377927780151,2025-05-25 05:56:51.423030,0
3078,6.958276,4126.6904,1186.3599,803.84924,100.0,37.5,31.054688,6.172254800796509,2025-05-25 05:56:57.595725,0
3079,6.958276,4126.9395,1186.4487,803.84924,100.0,37.5,31.054688,6.190606355667114,2025-05-25 05:57:03.786726,0
3080,6.958276,4127.1504,1186.4487,803.84924,100.0,37.5,31.054688,6.337552547454834,2025-05-25 05:57:10.124723,0
3081,6.958276,4128.1377,1186.4487,803.84924,100.0,37.5,31.054688,6.104509353637695,2025-05-25 05:57:16.229637,0
3082,6.958276,4128.1377,1186.4524,803.84924,100.0,37.5,31.054688,6.204809665679932,2025-05-25 05:57:22.434928,0
3083,6.958276,4128.333,1187.3735,803.84924,100.0,37.5,31.054688,6.164236068725586,2025-05-25 05:57:28.599600,0
3084,6.958276,4130.626,1190.1174,804.3364,100.0,37.5,31.054688,6.1184401512146,2025-05-25 05:57:34.718464,0
3085,6.958276,4133.4824,1192.1863,804.3364,100.0,37.5,31.054688,6.091050148010254,2025-05-25 05:57:40.809970,0
3086,6.958276,4134.271,1192.1875,804.37024,100.0,37.5,31.054688,6.197340488433838,2025-05-25 05:57:47.007953,0
3087,6.958276,4134.285,1192.1875,805.7155,100.0,37.5,31.054688,6.062389135360718,2025-05-25 05:57:53.070734,0
3088,6.958276,4135.461,1192.2046,805.9114,100.0,37.5,31.054688,6.179116249084473,2025-05-25 05:57:59.250282,0
3089,6.958276,4135.8184,1192.2046,806.8606,100.0,37.5,31.054688,6.326173305511475,2025-05-25 05:58:05.576906,0
3090,6.958276,4136.519,1193.0322,807.2677,100.0,37.5,31.054688,6.131962776184082,2025-05-25 05:58:11.709362,0
3091,6.958276,4136.81,1193.0322,807.2677,100.0,37.5,31.054688,6.1566078662872314,2025-05-25 05:58:17.866387,0
3092,6.958276,4136.81,1195.169,807.2677,100.0,37.5,31.054688,6.180152416229248,2025-05-25 05:58:24.046979,0
3093,6.958276,4138.181,1195.1831,807.2677,100.0,37.5,31.054688,6.160918712615967,2025-05-25 05:58:30.208335,0
3094,6.958276,4138.6577,1195.8943,807.308,100.0,37.597656,31.054688,6.208304405212402,2025-05-25 05:58:36.417068,0
3095,6.958276,4139.784,1195.8943,807.35645,100.0,37.597656,31.054688,6.2687671184539795,2025-05-25 05:58:42.686237,0
3096,6.958276,4139.784,1195.8943,807.3722,100.0,37.597656,31.054688,6.066405773162842,2025-05-25 05:58:48.753095,0
3097,6.958276,4139.784,1195.8943,807.3722,100.0,37.597656,31.054688,6.185486078262329,2025-05-25 05:58:54.938987,0
3098,6.958276,4140.2676,1195.8943,807.48975,100.0,37.597656,31.054688,6.051390647888184,2025-05-25 05:59:00.990824,0
3099,6.958276,4141.301,1196.4429,808.2428,100.0,37.597656,31.054688,6.198545694351196,2025-05-25 05:59:07.189820,0
3100,7.1190486,4143.0493,1197.3702,808.6499,100.0,37.597656,31.054688,6.101670503616333,2025-05-25 05:59:13.291942,0
3101,7.1190486,4144.1846,1197.3702,808.6546,100.0,37.597656,31.054688,6.115785121917725,2025-05-25 05:59:19.408140,0
3102,7.1190486,4144.8545,1197.3702,808.6546,100.0,37.597656,31.054688,6.197977542877197,2025-05-25 05:59:25.606610,0
3103,7.1190486,4144.8887,1197.5908,808.6546,100.0,37.597656,31.054688,6.232664346694946,2025-05-25 05:59:31.839717,0
3104,7.1190486,4144.8887,1197.5908,808.6546,100.0,37.597656,31.054688,6.147869348526001,2025-05-25 05:59:37.988001,0
3105,7.1190486,4147.1396,1197.6117,808.6546,100.0,37.597656,31.054688,6.230634450912476,2025-05-25 05:59:44.219034,0
3106,7.1190486,4147.741,1197.6117,809.25586,100.0,37.597656,31.054688,6.164478540420532,2025-05-25 05:59:50.383957,0
3107,7.1190486,4148.705,1197.6117,810.0354,100.0,37.597656,31.054688,6.231068849563599,2025-05-25 05:59:56.615443,0
3108,7.1190486,4149.3384,1197.8855,810.0354,100.0,37.597656,31.054688,6.159730672836304,2025-05-25 06:00:02.775575,0
3109,7.1190486,4152.3115,1199.2915,810.0354,100.0,37.597656,31.054688,6.202521562576294,2025-05-25 06:00:08.978494,0
3110,7.1190486,4152.4785,1199.2915,810.0354,100.0,37.597656,31.054688,6.168416976928711,2025-05-25 06:00:15.147374,0
3111,7.1190486,4152.551,1199.2915,810.14624,100.0,37.597656,31.054688,6.115514039993286,2025-05-25 06:00:21.263302,0
3112,7.1190486,4152.7,1199.7161,810.14624,100.0,37.597656,31.054688,6.251563787460327,2025-05-25 06:00:27.515278,0
3113,7.1190486,4152.8184,1199.7161,810.14624,100.0,37.597656,31.054688,6.161170721054077,2025-05-25 06:00:33.676866,0
3114,7.1190486,4155.5186,1199.7161,810.14624,100.0,37.597656,31.054688,6.122230768203735,2025-05-25 06:00:39.799514,0
3115,7.1190486,4156.837,1200.1661,810.14624,100.0,37.597656,31.054688,6.090602874755859,2025-05-25 06:00:45.890510,0
3116,7.1190486,4157.909,1200.1661,810.23236,100.0,37.597656,31.054688,6.227668046951294,2025-05-25 06:00:52.118629,0
3117,7.1190486,4157.912,1200.1661,810.23236,100.0,37.597656,31.054688,6.157913684844971,2025-05-25 06:00:58.277016,0
3118,7.1190486,4158.4688,1200.1661,811.3086,100.0,37.597656,31.054688,6.138312578201294,2025-05-25 06:01:04.415730,0
3119,7.1190486,4159.204,1200.1661,811.3086,100.0,37.597656,31.054688,6.21063756942749,2025-05-25 06:01:10.626770,0
3120,7.1190486,4159.204,1200.1661,811.3086,100.0,37.597656,31.054688,6.178152561187744,2025-05-25 06:01:16.805366,0
3121,7.1190486,4159.9717,1200.2349,811.3086,100.0,37.597656,31.054688,6.249067068099976,2025-05-25 06:01:23.054853,0
3122,7.1190486,4161.854,1200.2349,811.3086,100.0,37.597656,31.054688,6.103721380233765,2025-05-25 06:01:29.159010,0
3123,7.1190486,4163.2285,1200.6992,811.6615,100.0,37.597656,31.054688,6.255547046661377,2025-05-25 06:01:35.415003,0
3124,7.1190486,4163.3765,1200.802,811.6615,100.0,37.597656,31.054688,6.228928327560425,2025-05-25 06:01:41.644669,0
3125,7.1190486,4164.172,1200.8076,811.97363,100.0,37.597656,31.054688,6.14284348487854,2025-05-25 06:01:47.787917,0
3126,7.1190486,4164.3447,1200.8076,811.97363,100.0,37.597656,31.054688,6.206620454788208,2025-05-25 06:01:53.994934,0
3127,7.1190486,4164.5244,1200.8076,812.02435,100.0,37.597656,31.054688,6.261087894439697,2025-05-25 06:02:00.256475,0
3128,7.1190486,4164.6313,1201.2357,812.02435,100.0,37.597656,31.054688,6.230661869049072,2025-05-25 06:02:06.487551,0
3129,7.1190486,4165.4624,1201.2357,812.3455,100.0,37.597656,31.054688,6.303743839263916,2025-05-25 06:02:12.791699,0
3130,7.1190486,4165.5664,1202.0277,812.4906,100.0,37.597656,31.054688,6.03847336769104,2025-05-25 06:02:18.830566,0
3131,7.1190486,4166.091,1202.2231,813.8296,100.0,37.597656,31.054688,6.112137079238892,2025-05-25 06:02:24.943148,0
3132,7.1190486,4167.1455,1202.2231,814.5148,100.0,37.597656,31.054688,6.159346342086792,2025-05-25 06:02:31.102923,0
3133,7.1190486,4168.838,1202.2231,814.5148,100.0,37.597656,31.054688,6.147894620895386,2025-05-25 06:02:37.251264,0
3134,7.1190486,4169.9805,1203.4011,814.5148,100.0,37.597656,31.054688,6.207891464233398,2025-05-25 06:02:43.459559,0
3135,7.1190486,4171.0205,1203.4011,814.764,100.0,37.597656,31.054688,6.2514564990997314,2025-05-25 06:02:49.711414,0
3136,7.1190486,4171.5596,1203.4539,814.764,100.0,37.597656,31.054688,6.161994695663452,2025-05-25 06:02:55.873828,0
3137,7.1190486,4171.9985,1204.7422,814.764,100.0,37.597656,31.054688,6.18075704574585,2025-05-25 06:03:02.055133,0
3138,7.1190486,4172.3413,1204.7422,814.764,100.0,37.597656,31.054688,6.151829957962036,2025-05-25 06:03:08.207395,0
3139,7.1190486,4173.961,1204.7422,814.764,100.0,37.597656,31.054688,6.104016542434692,2025-05-25 06:03:14.311825,0
3140,7.1190486,4175.215,1205.6747,814.8851,100.0,37.597656,31.054688,6.2765374183654785,2025-05-25 06:03:20.588764,0
3141,7.1190486,4175.2783,1205.6747,814.8851,100.0,37.597656,31.054688,6.150548219680786,2025-05-25 06:03:26.739712,0
3142,7.1190486,4175.551,1205.7548,815.51184,100.0,37.597656,31.054688,6.223746061325073,2025-05-25 06:03:32.963871,0
3143,7.1190486,4176.5156,1205.916,815.51184,100.0,37.597656,31.054688,6.210940361022949,2025-05-25 06:03:39.175300,0
3144,7.1190486,4177.134,1205.916,819.8584,100.0,37.597656,31.054688,6.246031284332275,2025-05-25 06:03:45.421956,0
3145,7.1190486,4178.657,1206.063,819.9177,100.0,37.597656,31.054688,6.204862594604492,2025-05-25 06:03:51.627496,0
3146,7.1190486,4180.5073,1206.063,820.6229,100.0,37.597656,31.054688,6.0841453075408936,2025-05-25 06:03:57.712050,0
3147,7.1190486,4181.127,1206.063,820.6229,100.0,37.597656,31.054688,6.306475877761841,2025-05-25 06:04:04.019017,0
3148,7.1190486,4182.436,1206.063,820.6229,100.0,37.597656,31.054688,6.288383960723877,2025-05-25 06:04:10.307839,0
3149,7.1190486,4182.455,1206.063,820.6229,100.0,37.597656,31.054688,6.11908483505249,2025-05-25 06:04:16.427329,0
3150,7.1190486,4183.4453,1207.1061,820.6229,100.0,37.597656,31.054688,6.176179647445679,2025-05-25 06:04:22.603921,0
3151,7.1190486,4183.4824,1207.1061,820.6229,100.0,37.597656,31.054688,6.214794635772705,2025-05-25 06:04:28.819117,0
3152,7.1190486,4184.4727,1207.241,820.71704,100.0,37.597656,31.054688,6.279364585876465,2025-05-25 06:04:35.098960,0
3153,7.1190486,4185.037,1208.0125,820.71704,100.0,37.597656,31.054688,6.251997232437134,2025-05-25 06:04:41.351398,0
3154,7.1190486,4185.4395,1208.0125,820.71704,100.0,37.597656,31.054688,6.171362400054932,2025-05-25 06:04:47.523175,0
3155,7.1190486,4185.8555,1208.0125,820.71704,100.0,37.597656,31.054688,6.275182485580444,2025-05-25 06:04:53.798810,0
3156,7.1190486,4186.4595,1208.68,821.1009,100.0,37.597656,31.054688,6.237891435623169,2025-05-25 06:05:00.037160,0
3157,7.1190486,4186.505,1208.68,821.1009,100.0,37.597656,31.054688,6.124965667724609,2025-05-25 06:05:06.162825,0
3158,7.1190486,4187.326,1208.68,821.2506,100.0,37.597656,31.054688,6.1662187576293945,2025-05-25 06:05:12.329490,0
3159,7.1190486,4188.4385,1208.68,822.10535,100.0,37.597656,31.054688,6.156305313110352,2025-05-25 06:05:18.486223,0
3160,7.1190486,4188.6006,1208.68,822.6721,100.0,37.597656,31.054688,6.1640684604644775,2025-05-25 06:05:24.650831,0
3161,7.1190486,4188.9644,1208.68,822.6721,100.0,37.597656,31.054688,6.102773189544678,2025-05-25 06:05:30.754038,0
3162,7.1190486,4190.467,1208.68,822.6721,100.0,37.597656,31.054688,6.044579744338989,2025-05-25 06:05:36.799250,0
3163,7.1190486,4190.545,1209.3037,822.6721,100.0,37.597656,31.054688,6.1526288986206055,2025-05-25 06:05:42.952282,0
3164,7.1190486,4192.6504,1209.4567,824.01575,100.0,37.597656,31.054688,6.164294242858887,2025-05-25 06:05:49.116992,0
3165,7.1190486,4192.952,1209.4567,824.01575,100.0,37.597656,31.054688,6.130584955215454,2025-05-25 06:05:55.247976,0
3166,7.1190486,4193.438,1209.933,824.01575,100.0,37.597656,31.054688,6.275179386138916,2025-05-25 06:06:01.523553,0
3167,7.1190486,4193.438,1210.4355,824.01575,100.0,37.597656,31.054688,6.1822381019592285,2025-05-25 06:06:07.706185,0
3168,7.1190486,4194.3105,1210.481,828.63196,100.0,37.597656,31.054688,6.14710259437561,2025-05-25 06:06:13.853738,0
3169,7.1190486,4194.758,1210.481,828.63196,100.0,37.597656,31.054688,6.135582447052002,2025-05-25 06:06:19.989772,0
3170,7.1190486,4194.962,1210.481,828.63196,100.0,37.597656,31.054688,6.158185243606567,2025-05-25 06:06:26.148408,0
3171,7.1190486,4195.8047,1210.6582,828.63196,100.0,37.597656,31.054688,6.200684309005737,2025-05-25 06:06:32.349550,0
3172,7.1190486,4195.9307,1210.6582,828.63196,100.0,37.597656,31.054688,6.136932373046875,2025-05-25 06:06:38.486908,0
3173,7.1190486,4196.249,1211.0784,830.6825,100.0,37.597656,31.054688,6.2393176555633545,2025-05-25 06:06:44.726673,0
3174,7.1190486,4197.9473,1211.0784,830.6825,100.0,37.597656,31.054688,6.110276460647583,2025-05-25 06:06:50.837399,0
3175,7.1190486,4200.418,1211.5308,830.6825,100.0,37.597656,31.054688,6.205437898635864,2025-05-25 06:06:57.043259,0
3176,7.1190486,4200.499,1211.5308,830.6825,100.0,37.597656,31.054688,6.342599153518677,2025-05-25 06:07:03.386266,0
3177,7.1190486,4200.6777,1211.5308,830.6825,100.0,37.597656,31.054688,6.231475114822388,2025-05-25 06:07:09.618187,0
3178,7.1190486,4200.8027,1211.5308,830.69476,100.0,37.597656,31.054688,6.198575735092163,2025-05-25 06:07:15.817495,0
3179,7.1190486,4200.8594,1211.5308,830.69476,100.0,37.597656,31.054688,6.16070032119751,2025-05-25 06:07:21.978616,0
3180,7.1190486,4201.737,1211.5308,830.8993,100.0,37.597656,31.054688,6.2247514724731445,2025-05-25 06:07:28.203805,0
3181,7.1190486,4203.594,1211.5308,830.94885,100.0,37.597656,31.054688,6.091276168823242,2025-05-25 06:07:34.295473,0
