iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2099,5.7936883,160.13147,1338.0454,1288.1765,8.0078125,54.589844,50.78125,7.68810772895813,2025-06-28 20:15:11.132856,0
2100,5.7936883,160.13147,1338.4795,1289.0883,8.0078125,54.589844,50.78125,7.7870941162109375,2025-06-28 20:15:18.920384,0
2101,5.7936883,160.13147,1338.4795,1289.0883,8.0078125,54.589844,50.78125,7.774428367614746,2025-06-28 20:15:26.695256,0
2102,5.7936883,160.13147,1338.6228,1289.0883,8.0078125,54.589844,50.78125,7.764913320541382,2025-06-28 20:15:34.460662,0
2103,5.7936883,160.13147,1339.34,1289.5679,8.0078125,54.589844,50.78125,7.677192449569702,2025-06-28 20:15:42.138364,0
2104,5.7936883,160.13147,1339.34,1290.0752,8.0078125,54.589844,50.78125,7.822765588760376,2025-06-28 20:15:49.961592,0
2105,5.7936883,160.13147,1339.3513,1291.7051,8.0078125,54.589844,50.78125,7.753439903259277,2025-06-28 20:15:57.715581,0
2106,5.7936883,160.13147,1339.3513,1291.9379,8.0078125,54.589844,50.78125,7.792031526565552,2025-06-28 20:16:05.508222,0
2107,5.7936883,160.13147,1339.7837,1291.9379,8.0078125,54.589844,50.78125,7.71320104598999,2025-06-28 20:16:13.221853,0
2108,5.7936883,160.13147,1340.2198,1292.5757,8.0078125,54.589844,50.78125,7.802696228027344,2025-06-28 20:16:21.025020,0
2109,5.7936883,160.36728,1340.2285,1293.9199,8.0078125,54.589844,50.78125,7.832239866256714,2025-06-28 20:16:28.857759,0
2110,5.7936883,161.99239,1340.4104,1294.4009,8.105469,54.589844,50.78125,7.891162633895874,2025-06-28 20:16:36.749447,0
2111,5.7936883,161.99239,1340.508,1295.4791,8.105469,54.589844,50.78125,7.851831674575806,2025-06-28 20:16:44.601753,0
2112,5.7936883,161.99239,1340.9016,1295.713,8.105469,54.589844,50.78125,7.762183427810669,2025-06-28 20:16:52.364459,0
2113,5.7936883,161.99239,1340.9016,1295.9124,8.105469,54.589844,50.78125,7.854334115982056,2025-06-28 20:17:00.219226,0
2114,5.7936883,161.99239,1341.2034,1295.9124,8.105469,54.589844,50.78125,7.8773181438446045,2025-06-28 20:17:08.097041,0
2115,5.7936883,161.99239,1342.7126,1296.2214,8.105469,54.589844,50.78125,7.892780542373657,2025-06-28 20:17:15.990245,0
2116,5.7936883,161.99239,1343.0873,1296.2214,8.105469,54.589844,50.78125,7.8294358253479,2025-06-28 20:17:23.820170,0
2117,5.7936883,161.99239,1344.215,1296.7788,8.105469,54.589844,50.78125,7.839811325073242,2025-06-28 20:17:31.660420,0
2118,5.7936883,161.99239,1344.5132,1296.7788,8.105469,54.589844,50.78125,7.755192756652832,2025-06-28 20:17:39.416053,0
2119,5.7936883,162.15883,1345.2236,1296.7966,8.105469,54.589844,50.78125,7.88832950592041,2025-06-28 20:17:47.304815,0
2120,5.7936883,162.15883,1345.2236,1296.7966,8.105469,54.589844,50.78125,7.791669607162476,2025-06-28 20:17:55.096916,0
2121,5.7936883,162.15883,1345.4756,1299.1064,8.105469,54.589844,50.78125,7.839942216873169,2025-06-28 20:18:02.937287,0
2122,5.7936883,162.15883,1345.5023,1300.0203,8.105469,54.589844,50.78125,7.817292928695679,2025-06-28 20:18:10.755275,0
2123,5.7936883,162.15883,1347.0071,1300.2689,8.105469,54.589844,50.78125,7.8322930335998535,2025-06-28 20:18:18.588177,0
2124,5.7936883,162.15883,1347.0101,1300.6965,8.105469,54.589844,50.78125,7.69960618019104,2025-06-28 20:18:26.288222,0
2125,5.7936883,162.15883,1347.0101,1301.0342,8.105469,54.589844,50.78125,7.706382513046265,2025-06-28 20:18:33.995099,0
2126,5.7936883,162.15883,1347.2974,1301.0354,8.105469,54.589844,50.78125,7.771089315414429,2025-06-28 20:18:41.766695,0
2127,5.7936883,162.15883,1347.2974,1302.6797,8.105469,54.589844,50.78125,7.8042380809783936,2025-06-28 20:18:49.571403,0
2128,5.7936883,162.15883,1348.8214,1302.7119,8.105469,54.589844,50.78125,7.76943302154541,2025-06-28 20:18:57.341272,0
2129,5.7936883,162.15883,1349.1172,1303.9329,8.105469,54.589844,50.78125,7.730697870254517,2025-06-28 20:19:05.072521,0
2130,5.7936883,162.15883,1349.2251,1303.9329,8.105469,54.589844,50.78125,7.763879060745239,2025-06-28 20:19:12.836833,0
2131,5.7936883,162.2117,1349.4633,1304.195,8.105469,54.589844,50.78125,7.816427230834961,2025-06-28 20:19:20.653703,0
2132,5.7936883,162.2117,1349.5159,1305.4493,8.105469,54.589844,50.78125,7.749817371368408,2025-06-28 20:19:28.403994,0
2133,5.7936883,162.2117,1349.529,1305.9873,8.105469,54.589844,50.78125,7.788350582122803,2025-06-28 20:19:36.192815,0
2134,5.7936883,162.2117,1349.6093,1305.9873,8.105469,54.589844,50.78125,7.566914796829224,2025-06-28 20:19:43.760157,0
2135,5.7936883,162.2117,1349.6855,1305.9873,8.105469,54.589844,50.78125,7.791920900344849,2025-06-28 20:19:51.552514,0
2136,5.7936883,162.2117,1349.6855,1306.0386,8.105469,54.589844,50.78125,7.839433431625366,2025-06-28 20:19:59.392380,0
2137,5.7936883,162.5553,1349.7837,1306.4993,8.105469,54.589844,50.78125,7.746008634567261,2025-06-28 20:20:07.138837,0
2138,5.7936883,162.5553,1349.817,1306.5367,8.105469,54.589844,50.78125,7.936735391616821,2025-06-28 20:20:15.076096,0
2139,5.7936883,162.5553,1350.0459,1309.615,8.105469,54.589844,50.878906,7.7148332595825195,2025-06-28 20:20:22.791365,0
2140,5.7936883,162.5553,1350.0459,1310.7466,8.105469,54.589844,50.878906,7.992777585983276,2025-06-28 20:20:30.784582,0
2141,5.7936883,162.5553,1350.2147,1310.7466,8.105469,54.589844,50.878906,7.853047132492065,2025-06-28 20:20:38.638061,0
2142,5.7936883,162.5553,1350.6526,1310.7466,8.105469,54.589844,50.878906,7.827761888504028,2025-06-28 20:20:46.466317,0
2143,5.7936883,162.5553,1351.0989,1313.7505,8.105469,54.589844,50.878906,7.918614387512207,2025-06-28 20:20:54.385438,0
2144,5.7936883,162.5553,1351.1848,1313.8866,8.105469,54.589844,50.878906,7.970227479934692,2025-06-28 20:21:02.356140,0
2145,5.7936883,162.5553,1351.6289,1314.1467,8.105469,54.589844,50.878906,7.769550561904907,2025-06-28 20:21:10.126117,0
2146,5.7936883,162.97198,1351.8855,1314.2816,8.203125,54.589844,50.878906,7.817357540130615,2025-06-28 20:21:17.943944,0
2147,5.7936883,162.97198,1351.8933,1316.6309,8.203125,54.589844,50.878906,7.862930774688721,2025-06-28 20:21:25.807318,0
2148,5.7936883,162.97198,1352.2686,1318.2617,8.203125,54.589844,50.878906,7.780034303665161,2025-06-28 20:21:33.587788,0
2149,5.7936883,162.97198,1352.3248,1319.1088,8.203125,54.589844,50.878906,7.8806798458099365,2025-06-28 20:21:41.468899,0
2150,5.7936883,162.97198,1352.3248,1320.2389,8.203125,54.589844,50.878906,7.845573663711548,2025-06-28 20:21:49.314986,0
2151,5.7936883,164.04147,1352.4626,1320.7095,8.203125,54.589844,50.878906,7.6728675365448,2025-06-28 20:21:56.988351,0
2152,5.7936883,164.04147,1352.5872,1323.2999,8.203125,54.589844,50.878906,7.724272966384888,2025-06-28 20:22:04.713067,0
2153,5.7936883,164.04147,1353.0066,1324.4551,8.203125,54.589844,50.878906,7.886207342147827,2025-06-28 20:22:12.599705,0
2154,5.7936883,164.04147,1353.0066,1324.801,8.203125,54.589844,50.878906,7.723921060562134,2025-06-28 20:22:20.324062,0
2155,5.7936883,164.04147,1354.1954,1324.801,8.203125,54.589844,50.878906,7.956673622131348,2025-06-28 20:22:28.281218,0
2156,5.7936883,164.04147,1355.2908,1324.9097,8.203125,54.589844,50.878906,7.9098381996154785,2025-06-28 20:22:36.191528,0
2157,5.7936883,164.09662,1356.3823,1326.0967,8.203125,54.589844,50.878906,7.648270845413208,2025-06-28 20:22:43.840321,0
2158,5.7936883,164.09662,1356.5864,1326.4528,8.203125,54.589844,50.878906,7.755209684371948,2025-06-28 20:22:51.595971,0
2159,5.7936883,164.09662,1356.6199,1326.8511,8.203125,54.589844,50.878906,7.69212007522583,2025-06-28 20:22:59.288528,0
2160,5.7936883,164.09662,1356.6199,1326.8511,8.203125,54.589844,50.878906,7.803016185760498,2025-06-28 20:23:07.091987,0
2161,5.7936883,164.20552,1357.8982,1327.7837,8.203125,54.6875,50.878906,7.831097841262817,2025-06-28 20:23:14.923555,0
2162,5.7936883,164.20552,1358.4656,1329.6927,8.203125,54.6875,50.878906,7.805353403091431,2025-06-28 20:23:22.729355,0
2163,5.7936883,164.20552,1358.4656,1329.6927,8.203125,54.6875,50.878906,7.819284915924072,2025-06-28 20:23:30.549219,0
2164,5.7936883,164.37796,1358.6316,1329.8438,8.203125,54.6875,50.878906,7.750431060791016,2025-06-28 20:23:38.300095,0
2165,5.7936883,164.37796,1358.6316,1331.319,8.203125,54.6875,50.878906,7.879906177520752,2025-06-28 20:23:46.180452,0
2166,5.7936883,164.37796,1358.8047,1331.319,8.203125,54.6875,50.878906,7.655282735824585,2025-06-28 20:23:53.836200,0
2167,5.7936883,164.37796,1358.9841,1331.5052,8.203125,54.6875,50.878906,7.831331014633179,2025-06-28 20:24:01.667976,0
2168,5.7936883,164.37796,1359.2043,1331.908,8.203125,54.6875,50.878906,7.930263519287109,2025-06-28 20:24:09.598667,0
2169,5.7936883,164.37796,1359.5237,1331.908,8.203125,54.6875,50.878906,7.728087902069092,2025-06-28 20:24:17.327251,0
2170,5.7936883,164.37796,1359.7062,1331.9973,8.203125,54.6875,50.878906,7.809398174285889,2025-06-28 20:24:25.137091,0
2171,5.7936883,165.17743,1360.1044,1332.9722,8.203125,54.6875,50.878906,7.744301080703735,2025-06-28 20:24:32.881808,0
2172,5.7936883,165.17743,1360.3673,1332.9913,8.203125,54.6875,50.878906,7.870096683502197,2025-06-28 20:24:40.752382,0
2173,5.7936883,165.17743,1361.2241,1333.3525,8.203125,54.6875,50.878906,7.841312408447266,2025-06-28 20:24:48.594124,0
2174,5.7936883,165.17743,1361.2357,1333.5234,8.203125,54.6875,50.878906,7.7906529903411865,2025-06-28 20:24:56.385253,0
2175,5.7936883,165.17743,1361.4514,1333.8259,8.203125,54.6875,50.878906,7.878620147705078,2025-06-28 20:25:04.264313,0
2176,5.7936883,165.17743,1361.6263,1333.8259,8.203125,54.6875,50.878906,7.789754629135132,2025-06-28 20:25:12.054495,0
2177,5.7936883,165.17743,1364.1201,1334.4578,8.203125,54.6875,50.878906,7.6628289222717285,2025-06-28 20:25:19.718069,0
2178,5.7936883,165.17743,1364.3059,1335.015,8.203125,54.6875,50.878906,7.807645797729492,2025-06-28 20:25:27.526200,0
2179,5.7936883,165.17743,1364.3867,1335.015,8.203125,54.6875,50.878906,7.809297800064087,2025-06-28 20:25:35.335976,0
2180,5.7936883,165.17743,1367.9094,1336.0298,8.203125,54.6875,50.878906,7.849348068237305,2025-06-28 20:25:43.185761,0
2181,5.7936883,165.29938,1368.6094,1336.5005,8.203125,54.6875,50.878906,7.794379949569702,2025-06-28 20:25:50.980676,0
2182,5.7936883,165.29938,1369.3535,1336.9612,8.203125,54.6875,50.976562,7.790442228317261,2025-06-28 20:25:58.771562,0
2183,5.7936883,165.29938,1369.3535,1336.9612,8.203125,54.6875,50.976562,7.757792949676514,2025-06-28 20:26:06.529786,0
2184,5.7936883,165.99411,1369.4219,1337.2615,8.203125,54.6875,50.976562,7.921148300170898,2025-06-28 20:26:14.451411,0
2185,5.7936883,165.99411,1370.3329,1337.2615,8.203125,54.6875,50.976562,7.912559270858765,2025-06-28 20:26:22.364401,0
2186,5.7936883,165.99411,1371.7905,1337.3523,8.203125,54.6875,50.976562,7.773087501525879,2025-06-28 20:26:30.137978,0
2187,5.7936883,167.36528,1373.0089,1337.3523,8.300781,54.6875,50.976562,7.766658544540405,2025-06-28 20:26:37.905121,0
2188,5.7936883,167.36528,1373.0089,1337.3523,8.300781,54.6875,50.976562,7.753161191940308,2025-06-28 20:26:45.658728,0
2189,5.7936883,167.36528,1373.1027,1338.0171,8.300781,54.6875,50.976562,7.85807204246521,2025-06-28 20:26:53.517274,0
2190,5.7936883,167.36528,1374.6583,1338.9333,8.300781,54.6875,50.976562,7.6482908725738525,2025-06-28 20:27:01.166232,0
2191,5.7936883,167.36528,1374.7312,1338.9333,8.300781,54.6875,50.976562,7.847601890563965,2025-06-28 20:27:09.014306,0
2192,5.7936883,167.36528,1374.7312,1339.4255,8.300781,54.6875,50.976562,7.706686019897461,2025-06-28 20:27:16.721448,0
2193,5.7936883,167.36528,1376.8557,1339.4255,8.300781,54.6875,50.976562,7.6339452266693115,2025-06-28 20:27:24.355835,0
2194,5.7936883,167.36528,1378.3151,1339.5474,8.300781,54.6875,50.976562,7.797317981719971,2025-06-28 20:27:32.153580,0
2195,5.7936883,167.36528,1378.3784,1341.1926,8.300781,54.6875,50.976562,7.6989452838897705,2025-06-28 20:27:39.852992,0
2196,5.7936883,167.36528,1378.4607,1341.2721,8.300781,54.6875,50.976562,7.6980791091918945,2025-06-28 20:27:47.551955,0
2197,5.7936883,167.36528,1379.1343,1341.5669,8.300781,54.6875,50.976562,7.805198669433594,2025-06-28 20:27:55.357592,0
2198,5.7936883,167.36528,1379.1343,1341.7083,8.300781,54.6875,50.976562,7.713515996932983,2025-06-28 20:28:03.071752,0
2199,5.7936883,167.36528,1379.2642,1341.7083,8.300781,54.6875,50.976562,7.647015810012817,2025-06-28 20:28:10.719211,0
2200,5.7936883,169.06268,1379.3069,1341.7083,8.300781,54.6875,50.976562,7.7365312576293945,2025-06-28 20:28:18.456179,0
2201,5.7936883,169.06268,1379.3079,1342.5126,8.300781,54.6875,50.976562,7.875961065292358,2025-06-28 20:28:26.332694,0
2202,5.7936883,169.06268,1379.3079,1342.5126,8.300781,54.6875,50.976562,7.85108494758606,2025-06-28 20:28:34.184212,0
2203,5.7936883,169.06268,1380.0637,1342.5126,8.300781,54.6875,50.976562,7.7974183559417725,2025-06-28 20:28:41.982070,0
2204,5.7936883,169.06268,1380.497,1342.6582,8.300781,54.6875,50.976562,7.716303586959839,2025-06-28 20:28:49.698830,0
2205,5.7936883,169.06268,1380.497,1342.6582,8.300781,54.6875,50.976562,7.6590330600738525,2025-06-28 20:28:57.358331,0
2206,5.7936883,169.06268,1380.539,1343.4609,8.300781,54.6875,50.976562,7.733333349227905,2025-06-28 20:29:05.092126,0
2207,5.7936883,169.06268,1380.5593,1343.4609,8.300781,54.6875,50.976562,7.628404378890991,2025-06-28 20:29:12.720959,0
2208,5.7936883,169.06268,1380.7432,1344.9912,8.300781,54.6875,50.976562,7.758448123931885,2025-06-28 20:29:20.479831,0
2209,5.7936883,169.06268,1380.757,1345.5488,8.300781,54.6875,50.976562,7.739720821380615,2025-06-28 20:29:28.220060,0
2210,5.7936883,169.06268,1381.637,1345.5488,8.300781,54.6875,50.976562,7.879109144210815,2025-06-28 20:29:36.099632,0
2211,5.7936883,169.06268,1382.1803,1346.4373,8.300781,54.6875,50.976562,7.848250150680542,2025-06-28 20:29:43.948384,0
2212,5.7936883,169.06268,1384.8757,1346.9347,8.300781,54.6875,51.07422,8.046188116073608,2025-06-28 20:29:51.995060,0
2213,5.7936883,169.06268,1385.062,1346.9385,8.300781,54.6875,51.07422,7.749456167221069,2025-06-28 20:29:59.745007,0
2214,5.7936883,169.06268,1385.6305,1347.6951,8.300781,54.6875,51.07422,7.86049222946167,2025-06-28 20:30:07.605929,0
2215,5.7936883,169.06268,1385.8302,1348.1018,8.300781,54.6875,51.07422,7.7005040645599365,2025-06-28 20:30:15.306900,0
2216,5.7936883,169.06268,1385.9805,1349.3293,8.300781,54.6875,51.07422,7.861432075500488,2025-06-28 20:30:23.168806,0
2217,5.7936883,169.06268,1387.2235,1349.3293,8.300781,54.6875,51.07422,7.864349842071533,2025-06-28 20:30:31.033585,0
2218,5.7936883,169.06268,1387.254,1349.6672,8.300781,54.6875,51.07422,7.940719842910767,2025-06-28 20:30:38.974748,0
2219,5.7936883,169.06882,1387.6404,1349.833,8.300781,54.6875,51.07422,7.761521577835083,2025-06-28 20:30:46.736743,0
2220,5.7936883,169.06882,1387.7806,1349.833,8.300781,54.6875,51.07422,7.727006196975708,2025-06-28 20:30:54.464176,0
2221,5.7936883,169.06882,1387.7806,1350.1882,8.300781,54.6875,51.07422,7.747527837753296,2025-06-28 20:31:02.212149,0
2222,5.7936883,169.06882,1387.7959,1353.5209,8.300781,54.6875,51.07422,7.8632590770721436,2025-06-28 20:31:10.075859,0
2223,5.7936883,169.06882,1387.8074,1353.6237,8.300781,54.6875,51.07422,7.8271143436431885,2025-06-28 20:31:17.903407,0
2224,5.7936883,169.06882,1387.9778,1353.8438,8.300781,54.6875,51.07422,7.775606393814087,2025-06-28 20:31:25.679696,0
2225,5.7936883,169.06882,1388.5139,1353.9294,8.300781,54.6875,51.07422,7.837406158447266,2025-06-28 20:31:33.517534,0
2226,5.7936883,169.06882,1388.581,1354.1991,8.300781,54.6875,51.07422,7.762046813964844,2025-06-28 20:31:41.280097,0
2227,5.7936883,169.06882,1388.715,1356.7329,8.300781,54.6875,51.07422,7.686115026473999,2025-06-28 20:31:48.966647,0
2228,5.7936883,169.06882,1388.7542,1356.945,8.300781,54.6875,51.07422,7.803484916687012,2025-06-28 20:31:56.770608,0
2229,5.7936883,169.75134,1389.1934,1358.7805,8.300781,54.6875,51.07422,7.717092752456665,2025-06-28 20:32:04.488202,0
2230,5.7936883,169.75134,1389.3145,1359.8184,8.300781,54.6875,51.07422,7.737368583679199,2025-06-28 20:32:12.226006,0
2231,5.7936883,169.75134,1389.3145,1360.3032,8.300781,54.6875,51.07422,7.566988945007324,2025-06-28 20:32:19.793459,0
2232,5.7936883,169.75134,1389.466,1361.6011,8.300781,54.6875,51.07422,7.8793370723724365,2025-06-28 20:32:27.673252,0
2233,5.7936883,170.2873,1389.9094,1361.6731,8.300781,54.785156,51.07422,7.716749668121338,2025-06-28 20:32:35.390436,0
2234,5.7936883,170.2873,1390.2637,1361.6731,8.300781,54.785156,51.07422,7.745897054672241,2025-06-28 20:32:43.136804,0
2235,5.7936883,170.2873,1390.3516,1361.6731,8.300781,54.785156,51.07422,7.782406568527222,2025-06-28 20:32:50.919655,0
2236,5.7936883,170.29672,1391.0701,1362.7986,8.300781,54.785156,51.07422,7.764060735702515,2025-06-28 20:32:58.684163,0
2237,5.7936883,170.29672,1391.1962,1363.812,8.300781,54.785156,51.07422,7.724045515060425,2025-06-28 20:33:06.408628,0
2238,5.7936883,170.29672,1392.7297,1363.8165,8.300781,54.785156,51.07422,7.899493455886841,2025-06-28 20:33:14.308558,0
2239,5.7936883,170.29672,1392.7297,1363.8165,8.300781,54.785156,51.07422,7.7521445751190186,2025-06-28 20:33:22.061410,0
2240,5.7936883,170.29672,1393.1432,1363.8369,8.300781,54.785156,51.07422,7.732006549835205,2025-06-28 20:33:29.794024,0
2241,5.7936883,170.29672,1393.3268,1363.9952,8.300781,54.785156,51.07422,7.688063144683838,2025-06-28 20:33:37.482574,0
2242,5.7936883,170.29672,1394.8901,1363.9952,8.300781,54.785156,51.07422,7.943983793258667,2025-06-28 20:33:45.427010,0
2243,5.7936883,170.29672,1394.9456,1364.3307,8.300781,54.785156,51.07422,7.816390752792358,2025-06-28 20:33:53.243908,0
2244,5.7936883,170.29672,1395.3047,1364.3821,8.300781,54.785156,51.07422,7.836615562438965,2025-06-28 20:34:01.080958,0
2245,5.7936883,173.2579,1395.6963,1365.9404,8.300781,54.785156,51.07422,7.785187005996704,2025-06-28 20:34:08.866583,0
2246,5.7936883,173.2579,1395.7177,1365.9504,8.300781,54.785156,51.07422,7.79434061050415,2025-06-28 20:34:16.661426,0
2247,5.7936883,173.29372,1395.989,1366.4326,8.300781,54.785156,51.07422,7.827632665634155,2025-06-28 20:34:24.489597,0
2248,5.7936883,173.29372,1396.7556,1366.4326,8.300781,54.785156,51.07422,7.73064923286438,2025-06-28 20:34:32.220730,0
2249,5.7936883,173.29372,1397.0032,1367.148,8.300781,54.785156,51.07422,7.742906093597412,2025-06-28 20:34:39.964076,0
2250,5.7936883,173.29372,1397.0469,1367.148,8.300781,54.785156,51.07422,7.780579328536987,2025-06-28 20:34:47.745094,0
2251,5.7936883,173.29372,1397.8499,1367.3074,8.300781,54.785156,51.07422,7.779212236404419,2025-06-28 20:34:55.524741,0
2252,5.7936883,173.6895,1398.4417,1368.1384,8.300781,54.785156,51.07422,7.814753770828247,2025-06-28 20:35:03.340100,0
2253,5.7936883,173.6895,1399.0057,1368.451,8.300781,54.785156,51.07422,7.814145565032959,2025-06-28 20:35:11.154679,0
2254,5.7936883,173.6895,1399.0123,1368.8784,8.300781,54.785156,51.171875,7.857944488525391,2025-06-28 20:35:19.013093,0
2255,5.7936883,173.6895,1399.0137,1368.8784,8.300781,54.785156,51.171875,7.600538492202759,2025-06-28 20:35:26.614075,0
2256,5.7936883,173.6895,1399.7522,1368.9423,8.300781,54.785156,51.171875,7.742073059082031,2025-06-28 20:35:34.356640,0
2257,5.7936883,173.6895,1399.8406,1368.9423,8.300781,54.785156,51.171875,7.8152241706848145,2025-06-28 20:35:42.172303,0
2258,5.7936883,173.9546,1400.7761,1369.2451,8.300781,54.785156,51.171875,7.739546060562134,2025-06-28 20:35:49.912278,0
2259,5.7936883,173.9546,1400.7761,1369.3977,8.300781,54.785156,51.171875,7.764101028442383,2025-06-28 20:35:57.676821,0
2260,5.7936883,173.9546,1400.8772,1369.8624,8.300781,54.785156,51.171875,7.810118913650513,2025-06-28 20:36:05.487385,0
2261,5.7936883,173.9546,1400.8772,1369.8624,8.300781,54.785156,51.171875,7.805964708328247,2025-06-28 20:36:13.293807,0
2262,5.7936883,173.9546,1400.8772,1369.8624,8.300781,54.785156,51.171875,7.894832372665405,2025-06-28 20:36:21.189132,0
2263,5.7936883,173.9546,1400.8829,1370.6288,8.300781,54.785156,51.171875,7.603551864624023,2025-06-28 20:36:28.793124,0
2264,5.7936883,174.37535,1401.6545,1374.6755,8.300781,54.785156,51.171875,7.767598390579224,2025-06-28 20:36:36.561176,0
2265,5.7936883,174.37535,1401.9026,1374.921,8.300781,54.785156,51.171875,7.783636093139648,2025-06-28 20:36:44.345247,0
2266,5.7936883,174.37535,1402.3054,1374.921,8.300781,54.785156,51.171875,7.7927021980285645,2025-06-28 20:36:52.138387,0
2267,5.7936883,174.37535,1403.6124,1375.6875,8.300781,54.785156,51.171875,7.802270174026489,2025-06-28 20:36:59.941146,0
2268,5.7936883,174.37535,1403.7689,1375.6875,8.300781,54.785156,51.171875,7.682646751403809,2025-06-28 20:37:07.624227,0
2269,5.7936883,174.37535,1403.931,1376.3701,8.300781,54.785156,51.26953,7.744894981384277,2025-06-28 20:37:15.369564,0
2270,5.7936883,174.37535,1403.931,1377.3433,8.300781,54.785156,51.26953,7.912474632263184,2025-06-28 20:37:23.282487,0
2271,5.7936883,174.37535,1404.7211,1377.3433,8.300781,54.785156,51.26953,7.672976493835449,2025-06-28 20:37:30.955927,0
2272,5.7936883,174.37535,1405.0718,1377.3433,8.300781,54.785156,51.26953,7.900576114654541,2025-06-28 20:37:38.856957,0
2273,5.7936883,174.37535,1406.1367,1379.708,8.300781,54.785156,51.367188,7.866795778274536,2025-06-28 20:37:46.724191,0
2274,5.7936883,174.37535,1407.8794,1380.27,8.300781,54.785156,51.367188,7.778357744216919,2025-06-28 20:37:54.503060,0
2275,5.7936883,174.37535,1408.7147,1380.8708,8.300781,54.785156,51.367188,7.78478479385376,2025-06-28 20:38:02.288299,0
2276,5.7936883,174.5481,1409.856,1381.1067,8.300781,54.785156,51.367188,7.735263109207153,2025-06-28 20:38:10.023999,0
2277,5.7936883,174.5481,1409.856,1381.5183,8.300781,54.785156,51.367188,7.824260711669922,2025-06-28 20:38:17.848691,0
2278,5.7936883,174.5481,1409.9576,1382.1643,8.300781,54.785156,51.367188,8.086774587631226,2025-06-28 20:38:25.935962,0
2279,5.7936883,174.5481,1410.0295,1382.1643,8.300781,54.785156,51.367188,7.844465494155884,2025-06-28 20:38:33.780860,0
2280,5.7936883,174.94112,1410.2762,1382.1643,8.300781,54.785156,51.367188,7.782739639282227,2025-06-28 20:38:41.564037,0
2281,5.7936883,174.94112,1410.3503,1382.3151,8.300781,54.785156,51.367188,7.80011510848999,2025-06-28 20:38:49.364614,0
2282,5.7936883,174.94112,1410.4446,1382.4648,8.300781,54.785156,51.367188,7.8091394901275635,2025-06-28 20:38:57.174220,0
2283,5.7936883,174.94112,1410.5665,1382.4648,8.300781,54.785156,51.367188,7.751230955123901,2025-06-28 20:39:04.925962,0
2284,5.7936883,174.94112,1410.668,1383.422,8.300781,54.785156,51.367188,7.694547653198242,2025-06-28 20:39:12.620993,0
2285,5.7936883,174.94112,1410.7397,1383.422,8.300781,54.785156,51.367188,7.833090782165527,2025-06-28 20:39:20.454611,0
2286,5.7936883,175.40569,1410.8799,1384.3999,8.300781,54.785156,51.367188,7.743852376937866,2025-06-28 20:39:28.199228,0
2287,5.7936883,175.40569,1411.4543,1384.3999,8.300781,54.785156,51.367188,7.93505072593689,2025-06-28 20:39:36.134702,0
2288,5.7936883,175.40569,1411.6677,1384.3999,8.300781,54.785156,51.367188,7.680951356887817,2025-06-28 20:39:43.816129,0
2289,5.7936883,175.40569,1411.8787,1384.998,8.300781,54.785156,51.367188,7.811988592147827,2025-06-28 20:39:51.628566,0
2290,5.7936883,175.40569,1411.9084,1385.0099,8.300781,54.785156,51.367188,8.01530408859253,2025-06-28 20:39:59.644322,0
2291,5.7936883,175.40569,1411.9084,1385.5701,8.300781,54.785156,51.367188,7.815221309661865,2025-06-28 20:40:07.460192,0
2292,5.7936883,175.40569,1411.9387,1386.7991,8.300781,54.785156,51.367188,7.808684349060059,2025-06-28 20:40:15.269320,0
2293,5.7936883,175.40569,1413.2036,1387.3649,8.300781,54.785156,51.367188,7.848729133605957,2025-06-28 20:40:23.118509,0
2294,5.7936883,175.40569,1413.206,1387.9121,8.300781,54.785156,51.367188,7.804080009460449,2025-06-28 20:40:30.923059,0
2295,5.7936883,175.40569,1413.4258,1387.9121,8.300781,54.785156,51.367188,7.897863864898682,2025-06-28 20:40:38.821373,0
2296,5.7936883,175.40569,1413.585,1387.9121,8.300781,54.785156,51.367188,7.70915961265564,2025-06-28 20:40:46.531067,0
2297,5.7936883,175.40569,1414.1667,1387.9121,8.300781,54.785156,51.367188,7.933089733123779,2025-06-28 20:40:54.464671,0
2298,5.7936883,175.40569,1417.6885,1388.4763,8.300781,54.785156,51.367188,7.757373332977295,2025-06-28 20:41:02.222486,0
2299,5.7936883,175.40569,1417.6897,1389.1282,8.300781,54.785156,51.367188,7.697544097900391,2025-06-28 20:41:09.920533,0
2300,5.7936883,175.40569,1417.7089,1389.5844,8.300781,54.785156,51.367188,7.740192651748657,2025-06-28 20:41:17.661241,0
2301,5.7936883,175.40569,1417.7089,1389.7773,8.300781,54.785156,51.367188,7.984678745269775,2025-06-28 20:41:25.646457,0
2302,5.7936883,175.5895,1419.6519,1390.3771,8.300781,54.785156,51.367188,7.856589317321777,2025-06-28 20:41:33.503678,0
2303,5.7936883,175.80328,1421.0332,1391.038,8.300781,54.785156,51.367188,7.875619173049927,2025-06-28 20:41:41.379722,0
2304,5.7936883,175.80328,1421.1091,1391.1191,8.300781,54.785156,51.367188,7.816014289855957,2025-06-28 20:41:49.196176,0
2305,5.7936883,175.80328,1421.1244,1391.1191,8.300781,54.785156,51.367188,7.724544048309326,2025-06-28 20:41:56.921237,0
2306,5.7936883,175.80328,1421.2097,1391.8265,8.300781,54.785156,51.367188,7.693843126296997,2025-06-28 20:42:04.615519,0
