iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2223,6.613176,1804.9563,1216.4509,842.9096,90.42969,54.492188,39.160156,6.425366401672363,2025-05-27 05:51:38.753457,0
2224,6.613176,1804.9563,1216.8171,844.0254,90.42969,54.492188,39.257812,6.245605707168579,2025-05-27 05:51:44.999482,0
2225,6.613176,1805.3386,1216.979,845.1524,90.42969,54.492188,39.257812,6.3459367752075195,2025-05-27 05:51:51.345849,0
2226,6.613176,1806.4938,1217.1176,845.92365,90.42969,54.492188,39.257812,6.456895112991333,2025-05-27 05:51:57.803201,0
2227,6.613176,1809.3838,1219.4331,845.92365,90.42969,54.492188,39.257812,6.521203279495239,2025-05-27 05:52:04.324811,0
2228,6.613176,1811.044,1219.4904,846.0739,90.52734,54.492188,39.257812,6.468222141265869,2025-05-27 05:52:10.793585,0
2229,6.613176,1811.1467,1219.4937,847.9686,90.52734,54.492188,39.257812,6.379926681518555,2025-05-27 05:52:17.174253,0
2230,6.613176,1812.4473,1220.0076,847.9686,90.625,54.492188,39.257812,6.180262565612793,2025-05-27 05:52:23.354964,0
2231,6.613176,1812.732,1220.0232,847.7993,90.625,54.492188,39.35547,6.440287351608276,2025-05-27 05:52:29.795691,0
2232,6.613176,1813.7203,1221.7974,847.7993,90.625,54.492188,39.35547,6.297390460968018,2025-05-27 05:52:36.093480,0
2233,6.613176,1815.0979,1221.7974,847.7993,90.72266,54.492188,39.35547,6.402343511581421,2025-05-27 05:52:42.496225,0
2234,6.613176,1815.5138,1222.7332,847.7993,90.82031,54.492188,39.35547,6.410693407058716,2025-05-27 05:52:48.907313,0
2235,6.613176,1816.4176,1223.9963,847.857,90.82031,54.492188,39.35547,6.335866451263428,2025-05-27 05:52:55.243581,0
2236,6.613176,1817.5745,1224.1313,847.857,90.82031,54.492188,39.35547,6.454927921295166,2025-05-27 05:53:01.698908,0
2237,6.613176,1818.9679,1224.1313,847.857,90.82031,54.492188,39.35547,6.30772590637207,2025-05-27 05:53:08.007078,0
2238,6.613176,1820.6755,1225.3658,847.897,90.82031,54.492188,39.35547,6.4012017250061035,2025-05-27 05:53:14.408719,0
2239,6.613176,1821.2478,1225.4645,850.04663,90.82031,54.492188,39.35547,6.4305384159088135,2025-05-27 05:53:20.839654,0
2240,6.613176,1822.4258,1225.468,850.04663,90.82031,54.492188,39.35547,6.363056898117065,2025-05-27 05:53:27.203115,0
2241,6.613176,1823.2114,1225.8958,851.3937,90.82031,54.492188,39.35547,6.3637800216674805,2025-05-27 05:53:33.567327,0
2242,6.613176,1824.9177,1226.6824,852.64,90.82031,54.492188,39.35547,6.45365047454834,2025-05-27 05:53:40.021469,0
2243,6.613176,1825.2932,1226.9767,853.3117,90.82031,54.492188,39.453125,6.385259389877319,2025-05-27 05:53:46.407130,0
2244,6.613176,1825.3457,1229.1252,853.3117,90.82031,54.492188,39.453125,6.296984910964966,2025-05-27 05:53:52.704557,0
2245,6.613176,1826.8116,1229.6432,854.40955,90.91797,54.492188,39.453125,6.513751983642578,2025-05-27 05:53:59.218703,0
2246,6.613176,1828.5986,1229.6602,854.8843,90.91797,54.492188,39.453125,6.456003904342651,2025-05-27 05:54:05.675151,0
2247,6.613176,1830.1628,1229.6602,854.8843,90.91797,54.492188,39.453125,6.396202325820923,2025-05-27 05:54:12.071771,0
2248,6.613176,1829.0039,1229.8086,855.0282,91.015625,54.492188,39.453125,6.385204076766968,2025-05-27 05:54:18.457395,0
2249,6.8531513,1834.3569,1231.6398,857.8656,91.015625,54.492188,39.453125,6.366870403289795,2025-05-27 05:54:24.824669,0
2250,6.8531513,1835.6841,1232.0292,857.8656,91.015625,54.492188,39.453125,6.35432505607605,2025-05-27 05:54:31.179400,0
2251,6.8531513,1836.1296,1232.4493,858.99744,91.015625,54.492188,39.453125,6.612544298171997,2025-05-27 05:54:37.792411,0
2252,6.8531513,1836.7662,1233.1562,859.21204,91.015625,54.492188,39.453125,6.218496799468994,2025-05-27 05:54:44.011329,0
2253,6.8531513,1838.3253,1235.5839,859.21204,91.11328,54.492188,39.453125,6.419479846954346,2025-05-27 05:54:50.431208,0
2254,6.8531513,1838.833,1235.7991,860.2615,91.11328,54.492188,39.453125,6.50300931930542,2025-05-27 05:54:56.934690,0
2255,6.8531513,1839.9459,1236.7214,860.2615,91.11328,54.492188,39.453125,6.404899597167969,2025-05-27 05:55:03.340028,0
2256,6.8531513,1840.814,1237.8066,863.4475,91.11328,54.492188,39.453125,6.411019325256348,2025-05-27 05:55:09.751437,0
2257,6.8531513,1841.8755,1239.217,863.4475,91.11328,54.492188,39.453125,6.448395252227783,2025-05-27 05:55:16.200221,0
2258,6.8531513,1844.337,1239.2935,864.5998,91.21094,54.492188,39.453125,6.539590358734131,2025-05-27 05:55:22.740240,0
2259,6.8531513,1844.5193,1239.5684,864.5998,91.21094,54.492188,39.453125,6.420548677444458,2025-05-27 05:55:29.161204,0
2260,6.8531513,1845.0952,1239.6453,864.5998,91.21094,54.492188,39.453125,6.285757780075073,2025-05-27 05:55:35.447611,0
2261,6.8531513,1846.698,1240.3029,864.5998,91.21094,54.492188,39.453125,6.532371759414673,2025-05-27 05:55:41.980380,0
2262,6.8531513,1847.9753,1240.3029,864.5998,91.30859,54.492188,39.453125,6.42546010017395,2025-05-27 05:55:48.406230,0
2263,6.8531513,1849.0955,1240.3652,865.21576,91.30859,54.492188,39.453125,6.592157363891602,2025-05-27 05:55:54.998821,0
2264,6.8531513,1850.2612,1240.3652,867.3778,91.30859,54.492188,39.453125,6.419296741485596,2025-05-27 05:56:01.418566,0
2265,6.8531513,1852.642,1240.3652,869.0308,91.30859,54.492188,39.453125,6.30909538269043,2025-05-27 05:56:07.728190,0
2266,6.8531513,1853.7129,1240.3652,869.0308,91.30859,54.492188,39.453125,6.382972955703735,2025-05-27 05:56:14.111569,0
2267,6.8531513,1856.2065,1242.5002,869.9166,91.30859,54.492188,39.453125,6.463188648223877,2025-05-27 05:56:20.575183,0
2268,6.8531513,1859.1604,1242.529,871.33734,91.50391,54.492188,39.55078,6.360487937927246,2025-05-27 05:56:26.936084,0
2269,6.8531513,1859.1553,1244.1875,871.99146,91.60156,54.492188,39.648438,6.495375156402588,2025-05-27 05:56:33.431855,0
2270,6.8531513,1859.995,1244.3375,871.99146,91.796875,54.492188,39.648438,6.378146171569824,2025-05-27 05:56:39.810392,0
2271,6.8531513,1860.8383,1245.5806,872.26843,91.796875,54.492188,39.648438,6.368923902511597,2025-05-27 05:56:46.179752,0
2272,6.8531513,1862.1946,1245.5857,872.26843,91.796875,54.492188,39.648438,6.263462781906128,2025-05-27 05:56:52.443639,0
2273,6.8531513,1862.2354,1247.3553,872.8403,91.796875,54.492188,39.648438,6.407687664031982,2025-05-27 05:56:58.851719,0
2274,6.8531513,1863.0115,1247.7338,875.51855,91.796875,54.492188,39.648438,6.475104808807373,2025-05-27 05:57:05.327226,0
2275,6.8531513,1866.1868,1248.1567,875.51855,91.796875,54.492188,39.648438,6.3555731773376465,2025-05-27 05:57:11.683210,0
2276,6.8531513,1868.4065,1248.3987,879.13983,91.89453,54.492188,39.941406,6.475083351135254,2025-05-27 05:57:18.158718,0
2277,6.8531513,1869.1614,1251.6726,879.593,91.89453,54.492188,40.039062,6.56324577331543,2025-05-27 05:57:24.722401,0
2278,6.8531513,1870.664,1252.427,879.593,91.89453,54.492188,40.039062,6.410658597946167,2025-05-27 05:57:31.133499,0
2279,6.8531513,1871.6653,1252.427,880.93567,91.89453,54.492188,40.039062,6.309386253356934,2025-05-27 05:57:37.443483,0
2280,6.8531513,1872.8359,1253.0513,880.93567,91.89453,54.492188,40.039062,6.312597990036011,2025-05-27 05:57:43.756481,0
2281,6.8531513,1874.1295,1253.0513,881.24457,91.89453,54.492188,40.039062,6.281157970428467,2025-05-27 05:57:50.038041,0
2282,6.8531513,1875.198,1253.0513,881.24457,91.89453,54.492188,40.039062,6.597626209259033,2025-05-27 05:57:56.636535,0
2283,6.8531513,1875.9421,1253.0513,881.24457,91.89453,54.492188,40.039062,6.37091851234436,2025-05-27 05:58:03.007850,0
2284,6.8531513,1877.042,1253.6895,881.2838,91.89453,54.492188,40.039062,6.463273048400879,2025-05-27 05:58:09.471517,0
2285,6.8531513,1878.2871,1254.3323,881.8291,91.89453,54.492188,40.039062,6.453868389129639,2025-05-27 05:58:15.925784,0
2286,6.8531513,1882.4752,1254.3323,881.8291,91.89453,54.492188,40.039062,6.263152837753296,2025-05-27 05:58:22.189382,0
2287,6.8531513,1885.008,1254.3489,881.8291,91.89453,54.492188,40.039062,6.412585496902466,2025-05-27 05:58:28.602370,0
2288,6.8531513,1888.1814,1254.3489,881.8291,91.99219,54.492188,40.039062,6.413961410522461,2025-05-27 05:58:35.016771,0
2289,6.8531513,1888.6986,1256.355,881.8291,91.99219,54.492188,40.039062,6.364952087402344,2025-05-27 05:58:41.382133,0
2290,6.8531513,1889.4014,1257.5929,883.34735,91.99219,54.492188,40.039062,6.344223260879517,2025-05-27 05:58:47.726799,0
2291,6.8531513,1891.1414,1259.0132,884.3003,91.99219,54.492188,40.039062,6.645799875259399,2025-05-27 05:58:54.373061,0
2292,6.8531513,1892.9167,1260.6555,884.9476,92.08984,54.492188,40.039062,6.4626240730285645,2025-05-27 05:59:00.836204,0
2293,6.8531513,1892.9167,1261.4487,884.9476,92.08984,54.492188,40.039062,6.411073923110962,2025-05-27 05:59:07.247702,0
2294,6.8531513,1893.5398,1261.5189,885.0837,92.08984,54.492188,40.039062,6.355243444442749,2025-05-27 05:59:13.603341,0
2295,6.8531513,1893.8003,1261.5189,885.3325,92.1875,54.492188,40.039062,6.429934501647949,2025-05-27 05:59:20.033681,0
2296,6.8531513,1895.0098,1261.5189,885.62024,92.1875,54.492188,40.039062,6.30556321144104,2025-05-27 05:59:26.339794,0
2297,6.8531513,1895.3337,1261.5189,885.62024,92.1875,54.492188,40.039062,6.539771556854248,2025-05-27 05:59:32.879959,0
2298,6.8531513,1896.833,1261.5717,886.0995,92.38281,54.492188,40.039062,6.3706605434417725,2025-05-27 05:59:39.251013,0
2299,6.8531513,1898.1321,1261.638,886.0995,92.38281,54.492188,40.039062,6.478332757949829,2025-05-27 05:59:45.729777,0
2300,6.8531513,1900.5488,1261.638,886.57947,92.38281,54.492188,40.039062,6.391300201416016,2025-05-27 05:59:52.121519,0
2301,6.8531513,1900.6757,1262.6193,887.44403,92.38281,54.492188,40.039062,6.3403942584991455,2025-05-27 05:59:58.462327,0
2302,6.8531513,1900.9147,1262.6193,891.5183,92.48047,54.492188,40.13672,6.50779914855957,2025-05-27 06:00:04.970561,0
2303,6.8531513,1901.1431,1262.6193,891.5183,92.48047,54.492188,40.13672,6.519725561141968,2025-05-27 06:00:11.490729,0
2304,6.8531513,1901.2278,1262.8794,891.5183,92.48047,54.492188,40.13672,6.400274276733398,2025-05-27 06:00:17.891741,0
2305,6.8531513,1901.9714,1263.6416,891.66656,92.48047,54.492188,40.13672,6.800936460494995,2025-05-27 06:00:24.693493,0
2306,6.8531513,1903.1659,1264.2786,893.1433,92.48047,54.492188,40.13672,6.665886402130127,2025-05-27 06:00:31.359802,0
2307,6.8531513,1904.6417,1264.2825,894.2155,92.48047,54.492188,40.13672,6.3154826164245605,2025-05-27 06:00:37.675681,0
2308,6.8531513,1906.2734,1264.7751,895.6393,92.48047,54.492188,40.13672,6.304388523101807,2025-05-27 06:00:43.980466,0
2309,6.8531513,1906.8076,1265.2578,896.3817,92.67578,54.492188,40.13672,6.454509258270264,2025-05-27 06:00:50.435369,0
2310,6.8531513,1907.6746,1265.2578,896.3817,92.67578,54.492188,40.13672,6.331960916519165,2025-05-27 06:00:56.767735,0
2311,6.8531513,1908.9426,1267.3984,897.70105,92.67578,54.492188,40.13672,6.3077733516693115,2025-05-27 06:01:03.075911,0
2312,6.8531513,1912.4233,1267.3984,897.70105,92.67578,54.492188,40.13672,6.398481607437134,2025-05-27 06:01:09.474795,0
2313,6.8531513,1912.7886,1268.4146,897.70105,92.67578,54.492188,40.13672,6.346457004547119,2025-05-27 06:01:15.821687,0
2314,6.8531513,1913.086,1269.7808,898.2901,92.77344,54.492188,40.13672,6.259901523590088,2025-05-27 06:01:22.082026,0
2315,6.8531513,1914.2114,1270.174,898.2901,92.77344,54.492188,40.13672,6.536005973815918,2025-05-27 06:01:28.618471,0
2316,6.8531513,1916.8259,1270.9763,899.65796,92.77344,54.492188,40.234375,6.411133766174316,2025-05-27 06:01:35.030120,0
2317,6.8531513,1917.2158,1271.2566,899.65796,92.96875,54.492188,40.234375,6.8192689418792725,2025-05-27 06:01:41.849869,0
2318,6.8531513,1919.6506,1271.3796,900.9916,92.96875,54.492188,40.234375,6.800494909286499,2025-05-27 06:01:48.651142,0
2319,6.8531513,1922.1616,1272.7783,901.1562,92.96875,54.492188,40.234375,6.660030126571655,2025-05-27 06:01:55.311586,0
2320,6.8531513,1925.4304,1272.7783,901.1562,93.06641,54.492188,40.234375,6.3105244636535645,2025-05-27 06:02:01.622513,0
2321,6.8531513,1927.3354,1273.4045,901.1562,93.06641,54.492188,40.234375,6.462050199508667,2025-05-27 06:02:08.084995,0
2322,6.8531513,1928.3286,1273.4045,901.2744,93.06641,54.492188,40.234375,6.304286479949951,2025-05-27 06:02:14.389700,0
2323,6.8531513,1929.0076,1276.1902,901.2744,93.06641,54.492188,40.234375,6.468820095062256,2025-05-27 06:02:20.859020,0
2324,6.8531513,1929.5394,1276.1902,901.4551,93.06641,54.492188,40.234375,6.435420989990234,2025-05-27 06:02:27.294882,0
2325,6.8531513,1929.687,1276.2109,901.5166,93.06641,54.492188,40.234375,6.261307954788208,2025-05-27 06:02:33.556630,0
2326,6.8531513,1929.7273,1276.2109,902.28125,93.06641,54.492188,40.33203,6.5081422328948975,2025-05-27 06:02:40.065198,0
2327,6.8531513,1929.9381,1276.2109,902.28125,93.06641,54.492188,40.33203,6.378345489501953,2025-05-27 06:02:46.443943,0
2328,6.8531513,1931.0671,1276.2109,902.7528,93.06641,54.492188,40.33203,6.6229095458984375,2025-05-27 06:02:53.067243,0
2329,6.8531513,1933.2322,1277.8091,902.7664,93.06641,54.492188,40.33203,6.651268243789673,2025-05-27 06:02:59.718908,0
2330,6.8531513,1933.7854,1277.8091,903.5522,93.06641,54.492188,40.33203,6.975989580154419,2025-05-27 06:03:06.695338,0
2331,8.028837,1939.1067,1279.5692,906.16614,93.16406,54.492188,40.33203,6.847401142120361,2025-05-27 06:03:13.543143,0
2332,8.028837,1939.6364,1279.8368,906.4592,93.16406,54.492188,40.33203,6.794826030731201,2025-05-27 06:03:20.338398,0
2333,8.028837,1940.2845,1281.5208,906.792,93.26172,54.492188,40.33203,6.988961935043335,2025-05-27 06:03:27.327803,0
2334,8.028837,1944.5371,1281.6157,906.7951,93.359375,54.492188,40.33203,6.9066221714019775,2025-05-27 06:03:34.235043,0
2335,8.028837,1944.5371,1281.6157,906.7951,93.359375,54.492188,40.33203,6.939897060394287,2025-05-27 06:03:41.175390,0
2336,8.028837,1945.2592,1282.032,906.7951,93.359375,54.492188,40.33203,6.411863088607788,2025-05-27 06:03:47.587740,0
2337,8.028837,1946.7776,1285.5608,907.57715,93.359375,54.492188,40.33203,6.315546751022339,2025-05-27 06:03:53.903686,0
2338,8.028837,1951.7842,1287.7717,907.6235,93.359375,54.492188,40.33203,6.47087836265564,2025-05-27 06:04:00.374959,0
2339,8.028837,1954.1758,1289.9993,907.6538,93.359375,54.492188,40.33203,6.338909387588501,2025-05-27 06:04:06.714305,0
2340,8.028837,1954.5984,1290.2622,908.5831,93.359375,54.492188,40.33203,6.290375232696533,2025-05-27 06:04:13.005131,0
2341,8.028837,1955.5255,1290.3364,908.5831,93.359375,54.492188,40.33203,6.7458906173706055,2025-05-27 06:04:19.751420,0
2342,8.028837,1961.1127,1291.0012,908.5831,93.359375,54.492188,40.33203,6.920234203338623,2025-05-27 06:04:26.672116,0
2343,8.028837,1961.9906,1291.7788,912.5065,93.359375,54.492188,40.33203,6.732548236846924,2025-05-27 06:04:33.405064,0
2344,8.028837,1964.321,1291.7788,912.5065,93.45703,54.492188,40.33203,6.82966947555542,2025-05-27 06:04:40.235192,0
2345,8.028837,1965.7561,1291.7788,912.5065,93.45703,54.492188,40.33203,6.912132501602173,2025-05-27 06:04:47.148145,0
2346,8.028837,1966.4115,1293.3704,912.5065,93.45703,54.492188,40.33203,7.029190540313721,2025-05-27 06:04:54.177758,0
2347,8.028837,1968.2449,1293.9855,912.8706,93.45703,54.492188,40.33203,6.849120855331421,2025-05-27 06:05:01.027318,0
2348,8.028837,1970.12,1296.3445,913.13885,93.45703,54.492188,40.33203,6.778846263885498,2025-05-27 06:05:07.806574,0
2349,8.028837,1970.3252,1296.4092,913.13885,93.45703,54.492188,40.33203,6.857454061508179,2025-05-27 06:05:14.664494,0
2350,8.028837,1969.5645,1297.398,913.9428,93.55469,54.492188,40.33203,6.382347106933594,2025-05-27 06:05:21.047340,0
2351,8.028837,1970.2288,1297.5398,914.0912,93.55469,54.492188,40.33203,6.46799373626709,2025-05-27 06:05:27.515742,0
2352,8.028837,1973.1765,1297.75,914.75354,93.55469,54.492188,40.33203,6.244049787521362,2025-05-27 06:05:33.760201,0
2353,8.028837,1974.3086,1298.1365,914.75354,93.65234,54.492188,40.33203,6.369534015655518,2025-05-27 06:05:40.130168,0
2354,8.028837,1977.0021,1299.0803,915.00806,93.65234,54.492188,40.33203,6.370822191238403,2025-05-27 06:05:46.501614,0
2355,8.028837,1978.5297,1299.0803,916.1206,93.75,54.492188,40.429688,6.264628648757935,2025-05-27 06:05:52.766658,0
2356,8.028837,1978.5378,1301.1626,917.02783,93.75,54.492188,40.429688,6.440265893936157,2025-05-27 06:05:59.207376,0
2357,8.028837,1980.5793,1303.3064,917.02783,93.75,54.492188,40.429688,6.4439122676849365,2025-05-27 06:06:05.651702,0
2358,8.028837,1980.6887,1304.3687,918.85583,93.75,54.492188,40.527344,6.457803010940552,2025-05-27 06:06:12.109906,0
2359,8.028837,1982.0415,1304.4769,918.85583,93.75,54.492188,40.527344,6.540066480636597,2025-05-27 06:06:18.650706,0
2360,8.028837,1983.5214,1304.6912,918.85583,93.75,54.492188,40.527344,6.358752965927124,2025-05-27 06:06:25.009894,0
2361,8.028837,1983.5214,1304.6912,919.8139,93.75,54.492188,40.527344,6.297061204910278,2025-05-27 06:06:31.307415,0
2362,8.028837,1983.9878,1304.6912,919.8139,93.75,54.492188,40.527344,6.598814010620117,2025-05-27 06:06:37.907016,0
2363,8.028837,1985.707,1304.7258,920.6183,93.75,54.492188,40.527344,6.200102090835571,2025-05-27 06:06:44.107873,0
2364,8.028837,1985.9663,1306.916,924.9031,93.75,54.492188,40.527344,6.391371726989746,2025-05-27 06:06:50.499643,0
2365,8.028837,1988.4038,1308.021,925.60114,93.75,54.492188,40.527344,6.295722723007202,2025-05-27 06:06:56.795759,0
2366,8.028837,1988.8032,1311.1084,925.7663,93.75,54.492188,40.527344,6.366820335388184,2025-05-27 06:07:03.162973,0
2367,8.028837,1988.031,1311.1084,925.7663,93.84766,54.492188,40.527344,6.628242015838623,2025-05-27 06:07:09.791663,0
2368,8.028837,1988.428,1312.2797,925.7663,93.84766,54.492188,40.527344,6.362975358963013,2025-05-27 06:07:16.155033,0
2369,8.028837,1989.4287,1312.2797,926.3184,93.84766,54.492188,40.527344,6.30347752571106,2025-05-27 06:07:22.458940,0
2370,8.028837,1989.4866,1312.2797,926.52313,93.84766,54.492188,40.527344,6.349684238433838,2025-05-27 06:07:28.809072,0
2371,8.028837,1990.4092,1314.013,926.52313,93.84766,54.492188,40.527344,6.460611581802368,2025-05-27 06:07:35.270091,0
2372,8.028837,1992.0135,1315.0059,927.9302,93.84766,54.492188,40.527344,6.428639650344849,2025-05-27 06:07:41.699463,0
2373,8.028837,1994.2451,1315.0059,927.9302,93.84766,54.492188,40.527344,6.269041299819946,2025-05-27 06:07:47.968924,0
2374,8.028837,1994.2451,1315.0063,928.15967,93.84766,54.492188,40.527344,6.425589561462402,2025-05-27 06:07:54.394912,0
2375,8.028837,1995.0751,1317.5206,929.95264,93.84766,54.492188,40.625,6.4120447635650635,2025-05-27 06:08:00.807400,0
2376,8.028837,1996.4799,1318.8179,930.0582,93.84766,54.492188,40.625,6.354257106781006,2025-05-27 06:08:07.162069,0
2377,8.028837,1996.4799,1318.8418,930.0582,93.84766,54.492188,40.625,6.3771209716796875,2025-05-27 06:08:13.539625,0
2378,8.463623,1999.3928,1319.6677,933.1815,93.84766,54.492188,40.625,6.468111515045166,2025-05-27 06:08:20.008143,0
2379,8.463623,2002.4141,1319.6677,933.1815,93.94531,54.492188,40.625,6.454310178756714,2025-05-27 06:08:26.462930,0
2380,8.463623,2003.0952,1319.6677,935.3573,93.94531,54.492188,40.625,6.602420091629028,2025-05-27 06:08:33.065814,0
2381,8.463623,2005.8927,1321.0422,935.7002,94.140625,54.492188,40.625,6.384059190750122,2025-05-27 06:08:39.450359,0
2382,8.463623,2007.7521,1325.4175,936.41846,94.23828,54.492188,40.625,6.520867347717285,2025-05-27 06:08:45.971671,0
2383,8.463623,2010.0698,1327.1658,937.83936,94.23828,54.492188,40.625,6.355771064758301,2025-05-27 06:08:52.327829,0
2384,8.463623,2012.803,1327.1658,937.83936,94.23828,54.492188,40.625,6.3495190143585205,2025-05-27 06:08:58.677736,0
2385,8.463623,2013.4741,1327.1658,937.83936,94.23828,54.492188,40.625,6.394449710845947,2025-05-27 06:09:05.072637,0
2386,8.463623,2014.2881,1327.3552,939.207,94.23828,54.492188,40.625,6.4386138916015625,2025-05-27 06:09:11.511705,0
2387,8.463623,2016.4679,1327.3552,939.207,94.23828,54.492188,40.625,6.387164115905762,2025-05-27 06:09:17.899269,0
2388,8.463623,2016.5596,1327.3997,939.207,94.23828,54.492188,40.625,6.346315145492554,2025-05-27 06:09:24.245991,0
2389,8.463623,2018.3801,1328.136,939.2803,94.33594,54.492188,40.625,6.392743110656738,2025-05-27 06:09:30.639340,0
2390,8.463623,2018.4011,1328.136,939.2803,94.33594,54.492188,40.625,6.429860830307007,2025-05-27 06:09:37.069606,0
2391,8.463623,2019.6316,1328.136,939.2803,94.33594,54.492188,40.625,6.331986665725708,2025-05-27 06:09:43.402179,0
2392,8.463623,2019.6316,1329.0549,939.57996,94.33594,54.492188,40.625,6.40091347694397,2025-05-27 06:09:49.803524,0
2393,8.463623,2020.1079,1329.0549,939.90845,94.33594,54.492188,40.625,6.5552287101745605,2025-05-27 06:09:56.359148,0
2394,8.463623,2021.007,1329.0851,939.9294,94.43359,54.492188,40.625,6.350782155990601,2025-05-27 06:10:02.710385,0
2395,8.463623,2021.2883,1329.486,941.003,94.43359,54.492188,40.625,6.451941967010498,2025-05-27 06:10:09.162760,0
2396,8.463623,2022.2148,1329.4888,942.0706,94.53125,54.492188,40.722656,6.364959955215454,2025-05-27 06:10:15.528196,0
2397,8.463623,2024.8606,1331.2642,943.1586,94.53125,54.492188,40.722656,6.487427711486816,2025-05-27 06:10:22.016017,0
2398,8.463623,2028.7345,1331.6952,945.66815,94.53125,54.492188,40.722656,6.338216066360474,2025-05-27 06:10:28.354629,0
2399,8.463623,2029.8684,1332.2587,946.5465,94.53125,54.492188,40.722656,6.475899934768677,2025-05-27 06:10:34.830953,0
2400,8.463623,2031.776,1332.2615,946.5465,94.53125,54.492188,40.722656,6.459585666656494,2025-05-27 06:10:41.290978,0
2401,8.463623,2033.5426,1333.6189,947.11755,94.53125,54.492188,40.722656,6.405170917510986,2025-05-27 06:10:47.696593,0
2402,8.463623,2035.4656,1333.859,947.11755,94.53125,54.492188,40.722656,6.550486087799072,2025-05-27 06:10:54.247547,0
2403,8.463623,2037.4155,1334.1306,947.11755,94.53125,54.492188,40.722656,6.333259105682373,2025-05-27 06:11:00.581187,0
2404,8.463623,2038.1074,1334.1306,947.12463,94.53125,54.492188,40.722656,6.3511176109313965,2025-05-27 06:11:06.932710,0
2405,8.463623,2039.9486,1334.1306,947.33044,94.62891,54.492188,40.722656,6.448343992233276,2025-05-27 06:11:13.381455,0
2406,8.463623,2042.4127,1335.4602,947.33044,94.62891,54.492188,40.722656,6.4461023807525635,2025-05-27 06:11:19.827994,0
2407,8.463623,2043.2859,1336.1023,948.1743,94.62891,54.492188,40.820312,6.306515455245972,2025-05-27 06:11:26.134933,0
2408,8.463623,2043.6396,1336.2721,948.1743,94.62891,54.492188,40.820312,6.3348774909973145,2025-05-27 06:11:32.470283,0
2409,8.463623,2044.3026,1337.0964,949.32355,94.62891,54.492188,40.820312,6.484954118728638,2025-05-27 06:11:38.955675,0
2410,8.463623,2044.442,1337.2412,950.092,94.62891,54.492188,40.91797,6.227531433105469,2025-05-27 06:11:45.183599,0
2411,8.463623,2044.8054,1337.2412,951.5502,94.62891,54.492188,41.015625,6.383223056793213,2025-05-27 06:11:51.567217,0
2412,8.463623,2047.255,1337.2412,953.27466,94.62891,54.492188,41.015625,6.435749053955078,2025-05-27 06:11:58.003372,0
2413,8.463623,2047.3353,1337.9861,953.27466,94.62891,54.492188,41.015625,6.422395944595337,2025-05-27 06:12:04.426179,0
2414,8.463623,2046.4913,1338.4346,953.27466,94.72656,54.492188,41.015625,6.481229305267334,2025-05-27 06:12:10.907944,0
2415,8.463623,2048.4722,1338.4741,954.05176,94.82422,54.492188,41.015625,6.3771281242370605,2025-05-27 06:12:17.285467,0
2416,8.463623,2049.1626,1338.4741,955.0708,94.82422,54.492188,41.015625,6.341777086257935,2025-05-27 06:12:23.627650,0
2417,8.463623,2049.643,1338.5361,955.28076,94.82422,54.492188,41.015625,6.503553628921509,2025-05-27 06:12:30.131597,0
2418,8.463623,2052.7856,1341.378,955.91113,94.82422,54.492188,41.015625,6.374167442321777,2025-05-27 06:12:36.506164,0
2419,8.463623,2055.7065,1342.2842,957.6223,94.82422,54.492188,41.11328,6.541075944900513,2025-05-27 06:12:43.047684,0
2420,8.463623,2058.9858,1342.2842,957.6223,95.01953,54.492188,41.11328,6.420189142227173,2025-05-27 06:12:49.468271,0
2421,8.463623,2059.4565,1343.3564,957.6223,95.01953,54.492188,41.11328,6.534071922302246,2025-05-27 06:12:56.002733,0
2422,8.463623,2060.8481,1345.4636,957.6223,95.01953,54.492188,41.11328,6.3347084522247314,2025-05-27 06:13:02.337879,0
2423,8.463623,2061.4248,1345.4636,957.6223,95.11719,54.492188,41.11328,6.455482244491577,2025-05-27 06:13:08.793883,0
2424,8.463623,2062.1362,1345.4636,958.25885,95.21484,54.492188,41.11328,6.389291048049927,2025-05-27 06:13:15.183620,0
2425,8.463623,2064.6348,1345.5717,958.25885,95.21484,54.492188,41.11328,6.424989223480225,2025-05-27 06:13:21.609003,0
2426,8.463623,2062.099,1346.6489,958.7932,95.3125,54.492188,41.11328,6.254567623138428,2025-05-27 06:13:27.863959,0
2427,8.463623,2064.8706,1347.4104,958.7932,95.3125,54.492188,41.11328,6.376708507537842,2025-05-27 06:13:34.241062,0
2428,8.463623,2066.448,1347.4104,958.9081,95.3125,54.492188,41.11328,6.289238214492798,2025-05-27 06:13:40.530791,0
2429,8.463623,2067.3704,1353.1494,958.9081,95.3125,54.492188,41.11328,6.281546592712402,2025-05-27 06:13:46.812779,0
2430,8.463623,2067.4248,1355.5054,959.6811,95.3125,54.492188,41.11328,6.507711410522461,2025-05-27 06:13:53.320925,0
2431,8.463623,2072.319,1355.7053,960.3887,95.3125,54.492188,41.11328,6.390687704086304,2025-05-27 06:13:59.712001,0
2432,8.463623,2074.0215,1355.834,960.7733,95.3125,54.492188,41.210938,6.512453079223633,2025-05-27 06:14:06.224854,0
2433,8.463623,2076.7307,1355.8362,962.72815,95.3125,54.492188,41.210938,6.348504304885864,2025-05-27 06:14:12.573940,0
