iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1633,6.4022145,2192.7969,1019.7448,313.5792,99.51172,51.07422,27.636719,6.52196741104126,2025-06-15 23:44:03.202744,0
1634,6.4022145,2192.7969,1019.9108,315.02396,99.51172,51.07422,27.734375,6.400953531265259,2025-06-15 23:44:09.604459,0
1635,6.4022145,2194.2866,1019.9878,315.02396,99.51172,51.07422,27.734375,6.48344874382019,2025-06-15 23:44:16.088353,0
1636,6.4022145,2195.7827,1020.4939,315.43988,99.51172,51.07422,27.734375,6.5397467613220215,2025-06-15 23:44:22.628592,0
1637,6.4022145,2196.065,1020.4939,315.43988,99.51172,51.07422,27.734375,6.547588109970093,2025-06-15 23:44:29.176624,0
1638,6.4022145,2196.284,1020.67065,320.26938,99.51172,51.07422,27.734375,6.615586996078491,2025-06-15 23:44:35.792643,0
1639,6.4022145,2197.8733,1020.67065,322.96228,99.51172,51.07422,27.832031,6.543961524963379,2025-06-15 23:44:42.337058,0
1640,6.4022145,2198.4126,1021.54626,322.96228,99.51172,51.07422,27.832031,6.460107326507568,2025-06-15 23:44:48.797611,0
1641,6.4022145,2201.4548,1022.6322,323.5974,99.51172,51.07422,27.832031,6.494560480117798,2025-06-15 23:44:55.292645,0
1642,6.4022145,2203.392,1022.8301,323.5974,99.51172,51.07422,27.832031,6.544156551361084,2025-06-15 23:45:01.837306,0
1643,6.4022145,2204.9673,1023.0681,323.5974,99.51172,51.07422,27.832031,6.58533239364624,2025-06-15 23:45:08.423091,0
1644,6.4022145,2207.3174,1023.64716,323.5974,99.51172,51.07422,27.832031,6.413688659667969,2025-06-15 23:45:14.837328,0
1645,6.4022145,2209.0195,1026.4419,323.90482,99.51172,51.07422,27.832031,6.6210854053497314,2025-06-15 23:45:21.458916,0
1646,6.4022145,2210.4111,1027.2913,324.29016,99.51172,51.07422,27.832031,6.512789726257324,2025-06-15 23:45:27.972183,0
1647,6.4022145,2215.182,1027.7505,325.1897,99.51172,51.07422,27.832031,6.500413656234741,2025-06-15 23:45:34.473054,0
1648,6.4022145,2215.397,1028.349,325.3626,99.51172,51.07422,27.832031,6.514292478561401,2025-06-15 23:45:40.987803,0
1649,6.4022145,2218.5137,1028.6985,326.09723,99.51172,51.07422,27.832031,6.432460069656372,2025-06-15 23:45:47.420942,0
1650,6.4022145,2219.0886,1029.4071,326.09723,99.51172,51.07422,27.832031,6.567437648773193,2025-06-15 23:45:53.988830,0
1651,6.4022145,2219.319,1029.408,326.09723,99.51172,51.07422,27.832031,6.506698131561279,2025-06-15 23:46:00.496417,0
1652,6.4022145,2221.2302,1029.7373,326.09723,99.51172,51.07422,27.832031,6.582797050476074,2025-06-15 23:46:07.079664,0
1653,6.4022145,2222.3325,1029.7373,326.38196,99.51172,51.07422,27.832031,6.520373821258545,2025-06-15 23:46:13.600478,0
1654,6.4022145,2223.1655,1030.1101,326.38196,99.51172,51.07422,27.832031,6.463884115219116,2025-06-15 23:46:20.064807,0
1655,6.4022145,2225.1196,1030.4327,326.38196,99.51172,51.07422,27.832031,6.523228406906128,2025-06-15 23:46:26.588481,0
1656,6.4022145,2225.735,1030.572,326.38196,99.51172,51.07422,27.832031,6.562852621078491,2025-06-15 23:46:33.151775,0
1657,6.4022145,2228.5542,1031.035,326.38196,99.51172,51.07422,27.832031,6.535998582839966,2025-06-15 23:46:39.688360,0
1658,6.4022145,2231.7905,1032.1726,329.94415,99.51172,51.07422,27.929688,6.441765785217285,2025-06-15 23:46:46.130572,0
1659,6.4022145,2233.5894,1032.3258,329.94415,99.51172,51.07422,27.929688,6.695891857147217,2025-06-15 23:46:52.826957,0
1660,6.4022145,2233.8174,1032.3301,329.94415,99.51172,51.07422,27.929688,6.336789608001709,2025-06-15 23:46:59.164228,0
1661,6.4022145,2234.1917,1033.4985,332.21396,99.51172,51.07422,28.027344,6.659389019012451,2025-06-15 23:47:05.824057,0
1662,6.4022145,2235.1436,1033.8655,332.21396,99.51172,51.07422,28.027344,6.618169546127319,2025-06-15 23:47:12.442676,0
1663,6.4022145,2236.1345,1034.4121,332.4112,99.51172,51.07422,28.027344,6.474784851074219,2025-06-15 23:47:18.917953,0
1664,6.4022145,2238.2456,1034.4121,334.33563,99.51172,51.07422,28.027344,6.614399671554565,2025-06-15 23:47:25.532855,0
1665,6.4022145,2239.059,1037.9949,333.23978,99.51172,51.07422,28.125,6.542884588241577,2025-06-15 23:47:32.076188,0
1666,6.4022145,2239.3967,1038.0436,330.24353,99.51172,51.07422,28.222656,6.495798826217651,2025-06-15 23:47:38.572433,0
1667,6.4022145,2239.733,1038.0436,330.78595,99.51172,51.07422,28.222656,6.410753488540649,2025-06-15 23:47:44.983626,0
1668,6.4022145,2240.7815,1038.6064,330.78595,99.51172,51.07422,28.222656,6.47245979309082,2025-06-15 23:47:51.456517,0
1669,6.4022145,2242.0037,1040.3698,329.46695,99.51172,51.07422,28.320312,6.52026104927063,2025-06-15 23:47:57.977218,0
1670,6.4022145,2242.9248,1040.3698,329.46695,99.51172,51.07422,28.320312,6.610130310058594,2025-06-15 23:48:04.587810,0
1671,6.4022145,2245.173,1040.9563,329.46695,99.51172,51.07422,28.320312,6.450277805328369,2025-06-15 23:48:11.038537,0
1672,6.4022145,2246.9233,1040.9563,329.46695,99.51172,51.07422,28.320312,6.412917613983154,2025-06-15 23:48:17.451936,0
1673,6.4022145,2247.8875,1040.9563,329.54605,99.51172,51.07422,28.320312,6.599045276641846,2025-06-15 23:48:24.051430,0
1674,6.4022145,2250.5378,1040.9563,329.7657,99.51172,51.07422,28.320312,6.507832765579224,2025-06-15 23:48:30.560045,0
1675,6.4022145,2254.0918,1042.8535,329.7657,99.51172,51.07422,28.320312,6.5609190464019775,2025-06-15 23:48:37.121413,0
1676,6.4022145,2254.8103,1043.3984,329.7657,99.51172,51.07422,28.320312,6.4628331661224365,2025-06-15 23:48:43.584774,0
1677,6.4022145,2256.2886,1043.3984,329.9839,99.51172,51.07422,28.320312,6.544328212738037,2025-06-15 23:48:50.129589,0
1678,6.4022145,2258.328,1044.4836,330.12756,99.51172,51.07422,28.320312,6.478166580200195,2025-06-15 23:48:56.608260,0
1679,6.4022145,2259.1902,1044.6129,331.031,99.51172,51.07422,28.320312,6.575338840484619,2025-06-15 23:49:03.184045,0
1680,6.4022145,2260.5532,1044.7932,331.031,99.51172,51.07422,28.320312,6.487221717834473,2025-06-15 23:49:09.671709,0
1681,6.4022145,2260.839,1044.7932,331.52258,99.51172,51.07422,28.320312,6.6653831005096436,2025-06-15 23:49:16.337547,0
1682,6.4022145,2261.8232,1044.7932,331.52258,99.51172,51.07422,28.320312,6.548654079437256,2025-06-15 23:49:22.887113,0
1683,6.4022145,2264.9482,1044.9995,331.52258,99.51172,51.07422,28.320312,6.604556560516357,2025-06-15 23:49:29.492161,0
1684,6.4022145,2266.2007,1044.9995,332.7995,99.51172,51.07422,28.417969,6.616322040557861,2025-06-15 23:49:36.108927,0
1685,6.4022145,2267.7383,1044.9995,332.7995,99.51172,51.07422,28.417969,6.516334295272827,2025-06-15 23:49:42.625938,0
1686,6.4022145,2268.9858,1045.4954,332.96048,99.51172,51.07422,28.417969,6.6141438484191895,2025-06-15 23:49:49.240585,0
1687,6.4022145,2269.7166,1046.8483,332.01263,99.51172,51.07422,28.515625,6.517341375350952,2025-06-15 23:49:55.758375,0
1688,6.4022145,2270.7576,1048.4415,332.11417,99.51172,51.07422,28.515625,6.545046091079712,2025-06-15 23:50:02.303906,0
1689,6.4022145,2271.725,1048.4415,332.11417,99.51172,51.07422,28.515625,6.590296030044556,2025-06-15 23:50:08.894977,0
1690,6.4022145,2273.544,1048.4839,332.7124,99.51172,51.07422,28.515625,6.612053155899048,2025-06-15 23:50:15.507515,0
1691,6.4022145,2275.5903,1048.4839,332.73148,99.51172,51.07422,28.515625,6.583736181259155,2025-06-15 23:50:22.091684,0
1692,6.4022145,2275.8638,1049.0148,330.81287,99.51172,51.07422,28.613281,6.28108286857605,2025-06-15 23:50:28.373213,0
1693,6.4022145,2275.8638,1049.0148,330.81287,99.51172,51.07422,28.613281,6.5187695026397705,2025-06-15 23:50:34.892449,0
1694,6.4022145,2276.9087,1049.0286,330.81287,99.51172,51.07422,28.613281,6.478899240493774,2025-06-15 23:50:41.371796,0
1695,6.4022145,2278.5889,1050.0779,330.81287,99.51172,51.07422,28.613281,6.629189491271973,2025-06-15 23:50:48.001430,0
1696,6.4022145,2280.282,1050.1011,330.81287,99.51172,51.07422,28.613281,6.4792845249176025,2025-06-15 23:50:54.481180,0
1697,6.4022145,2280.314,1050.1011,330.81287,99.51172,51.07422,28.613281,6.4795708656311035,2025-06-15 23:51:00.961574,0
1698,6.4022145,2280.6367,1050.299,331.05447,99.51172,51.07422,28.613281,6.546726226806641,2025-06-15 23:51:07.508953,0
1699,6.4022145,2282.3123,1050.299,330.70682,99.51172,51.07422,28.710938,6.647505521774292,2025-06-15 23:51:14.156899,0
1700,6.4022145,2282.5059,1050.6212,330.70682,99.51172,51.07422,28.710938,6.578334093093872,2025-06-15 23:51:20.736014,0
1701,6.4022145,2283.7476,1050.6212,330.70682,99.51172,51.07422,28.710938,6.419429779052734,2025-06-15 23:51:27.155892,0
1702,6.4022145,2283.9438,1050.6212,330.70682,99.51172,51.07422,28.710938,6.595257759094238,2025-06-15 23:51:33.751593,0
1703,6.4022145,2285.0186,1051.5883,330.89233,99.51172,51.07422,28.710938,6.54392671585083,2025-06-15 23:51:40.296272,0
1704,6.4022145,2287.4038,1051.5905,330.89233,99.51172,51.07422,28.710938,6.552525997161865,2025-06-15 23:51:46.849253,0
1705,6.4022145,2287.6113,1051.8331,330.89185,99.51172,51.07422,28.808594,6.48667311668396,2025-06-15 23:51:53.336479,0
1706,6.4022145,2287.6465,1052.2278,330.89185,99.51172,51.07422,28.808594,6.632492780685425,2025-06-15 23:51:59.969422,0
1707,6.4022145,2288.333,1052.3217,329.66284,99.51172,51.07422,29.003906,6.667648792266846,2025-06-15 23:52:06.637547,0
1708,6.4022145,2289.3865,1054.1237,330.06317,99.51172,51.07422,29.003906,6.693662166595459,2025-06-15 23:52:13.331664,0
1709,6.4022145,2289.4685,1054.3469,330.06317,99.51172,51.07422,29.003906,6.480100393295288,2025-06-15 23:52:19.812209,0
1710,6.4022145,2290.677,1054.3723,330.06317,99.51172,51.07422,29.003906,6.462370872497559,2025-06-15 23:52:26.275025,0
1711,6.4022145,2293.809,1054.4517,330.77203,99.51172,51.07422,29.003906,6.6448047161102295,2025-06-15 23:52:32.920367,0
1712,6.4022145,2294.206,1054.6062,330.77484,99.51172,51.07422,29.003906,6.471421480178833,2025-06-15 23:52:39.392236,0
1713,6.4022145,2295.555,1055.125,330.77484,99.51172,51.07422,29.003906,6.499499320983887,2025-06-15 23:52:45.892194,0
1714,6.4022145,2296.6348,1055.1262,330.77484,99.51172,51.07422,29.003906,6.5642619132995605,2025-06-15 23:52:52.456899,0
1715,6.4022145,2297.5083,1055.1852,330.77484,99.51172,51.07422,29.003906,6.455798387527466,2025-06-15 23:52:58.913130,0
1716,6.4022145,2299.9878,1056.5214,331.14282,99.51172,51.07422,29.003906,6.511064052581787,2025-06-15 23:53:05.424656,0
1717,6.4022145,2302.262,1056.5758,331.14282,99.51172,51.07422,29.003906,6.588029861450195,2025-06-15 23:53:12.013131,0
1718,6.4022145,2302.3862,1056.5765,331.47076,99.51172,51.07422,29.003906,6.509323358535767,2025-06-15 23:53:18.522902,0
1719,6.4022145,2304.309,1057.0258,331.47076,99.51172,51.07422,29.003906,6.5732152462005615,2025-06-15 23:53:25.096603,0
1720,6.4022145,2304.4678,1057.1316,331.74728,99.51172,51.07422,29.003906,6.471733570098877,2025-06-15 23:53:31.568762,0
1721,6.4022145,2306.261,1058.6154,331.74728,99.51172,51.07422,29.003906,6.550178289413452,2025-06-15 23:53:38.119385,0
1722,6.4022145,2308.2852,1058.6188,331.74728,99.51172,51.07422,29.003906,6.5685389041900635,2025-06-15 23:53:44.688363,0
1723,6.4022145,2309.9104,1059.0944,331.74728,99.51172,51.07422,29.003906,6.6518285274505615,2025-06-15 23:53:51.340634,0
1724,6.4022145,2310.037,1059.1649,331.74728,99.51172,51.07422,29.003906,6.465023756027222,2025-06-15 23:53:57.806109,0
1725,6.4022145,2315.557,1060.7137,335.1534,99.51172,51.07422,29.101562,6.619001150131226,2025-06-15 23:54:04.425588,0
1726,6.4022145,2316.4514,1064.4497,336.23322,99.51172,51.07422,29.101562,6.518331050872803,2025-06-15 23:54:10.944563,0
1727,6.4022145,2316.5203,1064.7234,336.23322,99.51172,51.07422,29.101562,6.486983299255371,2025-06-15 23:54:17.432206,0
1728,6.4022145,2316.9292,1065.282,336.23322,99.51172,51.07422,29.101562,6.5524351596832275,2025-06-15 23:54:23.985084,0
1729,6.4022145,2317.9912,1066.7578,337.6848,99.51172,51.07422,29.199219,6.526745557785034,2025-06-15 23:54:30.512321,0
1730,6.4022145,2318.116,1067.4036,337.6848,99.609375,51.07422,29.199219,6.538655757904053,2025-06-15 23:54:37.051423,0
1731,6.4022145,2320.1382,1069.6793,337.6848,99.609375,51.07422,29.199219,6.582275629043579,2025-06-15 23:54:43.634163,0
1732,6.4022145,2320.7705,1070.3826,337.86835,99.609375,51.07422,29.199219,6.541027545928955,2025-06-15 23:54:50.175675,0
1733,6.4022145,2322.0728,1070.6284,338.43066,99.609375,51.07422,29.199219,6.551862001419067,2025-06-15 23:54:56.728174,0
1734,6.4022145,2324.4504,1071.3082,339.16492,99.609375,51.07422,29.199219,6.56279730796814,2025-06-15 23:55:03.291427,0
1735,6.4022145,2328.9834,1072.1564,338.1833,99.609375,51.07422,29.296875,6.471635103225708,2025-06-15 23:55:09.763499,0
1736,6.4022145,2329.6057,1072.1564,338.1833,99.609375,51.07422,29.296875,6.456503629684448,2025-06-15 23:55:16.220639,0
1737,6.4022145,2329.9048,1072.2821,338.1833,99.609375,51.07422,29.296875,6.567209720611572,2025-06-15 23:55:22.788282,0
1738,7.101694,2333.041,1074.3633,340.9231,99.609375,51.07422,29.296875,6.483706951141357,2025-06-15 23:55:29.272433,0
1739,7.101694,2336.0068,1074.9988,345.73215,99.609375,51.07422,29.296875,6.492954730987549,2025-06-15 23:55:35.765838,0
1740,7.101694,2337.6877,1075.072,345.78656,99.609375,51.07422,29.296875,6.458406209945679,2025-06-15 23:55:42.224729,0
1741,7.101694,2339.2065,1075.2283,348.96124,99.609375,51.07422,29.296875,6.6588640213012695,2025-06-15 23:55:48.884043,0
1742,7.101694,2339.8984,1075.439,349.17303,99.609375,51.07422,29.296875,6.464894533157349,2025-06-15 23:55:55.349386,0
1743,7.101694,2339.9746,1076.7727,353.04034,99.609375,51.07422,29.296875,6.632256746292114,2025-06-15 23:56:01.982097,0
1744,7.101694,2340.628,1077.2083,353.04034,99.609375,51.07422,29.296875,6.539901256561279,2025-06-15 23:56:08.522726,0
1745,7.101694,2341.624,1077.3379,353.04034,99.609375,51.07422,29.296875,6.685144901275635,2025-06-15 23:56:15.208369,0
1746,7.101694,2342.3616,1077.9823,353.04034,99.609375,51.07422,29.296875,6.483632802963257,2025-06-15 23:56:21.692803,0
1747,7.101694,2345.5642,1079.736,354.96594,99.609375,51.07422,29.296875,6.567821502685547,2025-06-15 23:56:28.261068,0
1748,7.101694,2346.1272,1079.736,355.54297,99.609375,51.07422,29.296875,6.514517545700073,2025-06-15 23:56:34.776030,0
1749,7.101694,2346.1272,1080.9744,355.7835,99.609375,51.07422,29.394531,6.483689546585083,2025-06-15 23:56:41.260155,0
1750,7.101694,2346.1272,1083.5623,356.68488,99.609375,51.07422,29.394531,6.343989372253418,2025-06-15 23:56:47.604622,0
1751,7.101694,2346.4204,1083.6768,358.88754,99.609375,51.07422,29.492188,6.628980398178101,2025-06-15 23:56:54.234175,0
1752,7.101694,2348.1216,1084.5095,363.14734,99.609375,51.07422,29.492188,6.473193645477295,2025-06-15 23:57:00.707853,0
1753,7.101694,2348.717,1084.6218,363.14734,99.609375,51.07422,29.492188,6.468083143234253,2025-06-15 23:57:07.176391,0
1754,7.101694,2348.717,1086.5908,363.28372,99.609375,51.07422,29.492188,6.639654874801636,2025-06-15 23:57:13.816628,0
1755,7.101694,2350.7622,1086.5908,363.28372,99.609375,51.07422,29.492188,6.479892253875732,2025-06-15 23:57:20.297054,0
1756,7.101694,2351.8516,1086.5908,363.28372,99.609375,51.07422,29.492188,6.546219348907471,2025-06-15 23:57:26.843719,0
1757,7.101694,2352.7773,1086.8748,363.61386,99.609375,51.07422,29.492188,6.544688701629639,2025-06-15 23:57:33.388847,0
1758,7.101694,2352.973,1086.8889,362.587,99.609375,51.07422,29.589844,6.463337421417236,2025-06-15 23:57:39.852955,0
1759,7.101694,2354.821,1087.7325,362.587,99.609375,51.07422,29.589844,6.709349155426025,2025-06-15 23:57:46.562749,0
1760,7.101694,2356.144,1087.772,362.587,99.609375,51.07422,29.589844,6.52197003364563,2025-06-15 23:57:53.085220,0
1761,7.101694,2359.272,1088.0574,362.587,99.609375,51.07422,29.589844,6.491077899932861,2025-06-15 23:57:59.576749,0
1762,7.101694,2362.4192,1088.831,362.66156,99.609375,51.07422,29.6875,6.663034439086914,2025-06-15 23:58:06.240225,0
1763,7.101694,2363.555,1089.6251,364.4485,99.609375,51.07422,29.6875,6.407081127166748,2025-06-15 23:58:12.647747,0
1764,7.101694,2364.8477,1089.6251,363.206,99.609375,51.07422,29.785156,6.52439546585083,2025-06-15 23:58:19.172583,0
1765,7.101694,2365.9202,1090.5552,363.206,99.609375,51.07422,29.785156,6.534717082977295,2025-06-15 23:58:25.707748,0
1766,7.101694,2365.6025,1090.991,363.206,99.70703,51.07422,29.785156,6.48337459564209,2025-06-15 23:58:32.191562,0
1767,7.101694,2366.9746,1090.991,363.206,99.70703,51.07422,29.785156,6.5178985595703125,2025-06-15 23:58:38.709932,0
1768,7.101694,2368.228,1091.1318,363.206,99.70703,51.07422,29.785156,6.528165340423584,2025-06-15 23:58:45.238668,0
1769,7.101694,2368.2935,1091.3805,363.206,99.70703,51.07422,29.785156,6.5689520835876465,2025-06-15 23:58:51.808102,0
1770,7.101694,2369.188,1091.3805,363.206,99.70703,51.07422,29.785156,6.432084083557129,2025-06-15 23:58:58.240632,0
1771,7.101694,2371.0725,1091.3838,363.206,99.70703,51.07422,29.785156,6.675304889678955,2025-06-15 23:59:04.916384,0
1772,7.101694,2371.8147,1093.7075,363.206,99.70703,51.07422,29.785156,6.587601184844971,2025-06-15 23:59:11.504427,0
1773,7.101694,2373.0005,1093.7075,362.20282,99.70703,51.07422,29.882812,6.515077114105225,2025-06-15 23:59:18.019949,0
1774,7.101694,2377.6123,1095.9963,362.3802,99.70703,51.07422,29.882812,6.569920301437378,2025-06-15 23:59:24.590308,0
1775,7.101694,2378.7124,1096.6753,362.48956,99.70703,51.07422,29.882812,6.586178779602051,2025-06-15 23:59:31.176971,0
1776,7.101694,2379.4087,1097.781,362.48956,99.70703,51.07422,29.882812,6.549857139587402,2025-06-15 23:59:37.727273,0
1777,7.101694,2379.8481,1097.781,362.48956,99.70703,51.07422,29.882812,6.566438674926758,2025-06-15 23:59:44.294137,0
1778,7.101694,2379.8877,1097.781,362.48956,99.70703,51.07422,29.882812,6.382427215576172,2025-06-15 23:59:50.677037,0
1779,7.101694,2379.8877,1098.3984,362.48956,99.70703,51.07422,29.882812,6.538167476654053,2025-06-15 23:59:57.215649,0
1780,7.101694,2380.981,1099.316,363.19794,99.70703,51.07422,29.882812,6.597263336181641,2025-06-16 00:00:03.813412,0
1781,7.101694,2382.0347,1101.2357,363.6031,99.70703,51.07422,29.882812,6.573089122772217,2025-06-16 00:00:10.387012,0
1782,7.101694,2383.3257,1101.2357,363.6031,99.70703,51.07422,29.882812,6.45504093170166,2025-06-16 00:00:16.842542,0
1783,7.101694,2386.6892,1101.2863,364.0481,99.70703,51.07422,29.882812,6.539643049240112,2025-06-16 00:00:23.382661,0
1784,7.101694,2389.124,1101.4186,364.0481,99.70703,51.07422,29.882812,6.6854567527771,2025-06-16 00:00:30.068605,0
1785,7.101694,2391.6982,1101.4326,361.30243,99.70703,51.07422,29.980469,6.568049907684326,2025-06-16 00:00:36.637114,0
1786,7.101694,2392.1138,1101.8286,361.30243,99.70703,51.07422,29.980469,6.606225967407227,2025-06-16 00:00:43.244052,0
1787,7.101694,2392.1494,1102.2024,361.36615,99.70703,51.07422,29.980469,6.635186433792114,2025-06-16 00:00:49.879693,0
1788,7.101694,2392.878,1103.6738,366.87616,99.70703,51.07422,29.980469,6.603541851043701,2025-06-16 00:00:56.483687,0
1789,7.101694,2394.1118,1103.6738,366.87616,99.70703,51.07422,29.980469,6.501235485076904,2025-06-16 00:01:02.985374,0
1790,7.101694,2397.141,1104.7612,372.0509,99.70703,51.07422,29.980469,6.382879734039307,2025-06-16 00:01:09.368730,0
1791,7.101694,2400.459,1104.7612,372.13898,99.70703,51.07422,29.980469,6.503934621810913,2025-06-16 00:01:15.873108,0
1792,7.101694,2402.9192,1105.0028,372.42773,99.70703,51.07422,29.980469,6.667565584182739,2025-06-16 00:01:22.541121,0
1793,7.101694,2402.9976,1105.0028,372.46008,99.70703,51.07422,29.980469,6.71002721786499,2025-06-16 00:01:29.251640,0
1794,7.101694,2404.93,1105.0028,372.46008,99.70703,51.07422,29.980469,6.4847092628479,2025-06-16 00:01:35.736797,0
1795,7.101694,2406.688,1105.7515,373.74985,99.70703,51.07422,29.980469,6.6595070362091064,2025-06-16 00:01:42.396743,0
1796,7.101694,2407.6821,1107.1548,374.95477,99.70703,51.07422,29.980469,6.46195912361145,2025-06-16 00:01:48.859134,0
1797,7.101694,2410.8245,1108.1521,377.39502,99.70703,51.07422,29.980469,6.616222620010376,2025-06-16 00:01:55.475829,0
1798,7.101694,2412.7085,1108.4929,377.55658,99.70703,51.07422,29.980469,6.562425374984741,2025-06-16 00:02:02.038799,0
1799,7.101694,2416.396,1109.6445,377.55658,99.70703,51.07422,29.980469,6.443994522094727,2025-06-16 00:02:08.483291,0
1800,7.101694,2419.0923,1112.125,381.24213,99.70703,51.07422,29.980469,6.607001781463623,2025-06-16 00:02:15.090738,0
1801,7.101694,2421.2603,1113.706,379.80762,99.70703,51.07422,30.078125,6.560368061065674,2025-06-16 00:02:21.651615,0
1802,7.101694,2422.766,1116.1575,379.80762,99.70703,51.07422,30.078125,6.468162298202515,2025-06-16 00:02:28.120242,0
1803,7.101694,2424.0876,1117.6456,379.84827,99.70703,51.07422,30.078125,6.668903827667236,2025-06-16 00:02:34.789617,0
1804,7.101694,2424.5715,1117.6456,380.06848,99.70703,51.07422,30.078125,6.640614748001099,2025-06-16 00:02:41.430728,0
1805,7.101694,2426.0862,1117.6967,380.06848,99.70703,51.07422,30.078125,6.584813356399536,2025-06-16 00:02:48.016034,0
1806,7.101694,2426.212,1117.8339,380.6134,99.70703,51.07422,30.078125,6.593668222427368,2025-06-16 00:02:54.610172,0
1807,7.101694,2427.141,1119.2305,380.9876,99.70703,51.07422,30.078125,6.731670618057251,2025-06-16 00:03:01.342455,0
1808,7.101694,2428.007,1119.8438,381.0166,99.70703,51.07422,30.078125,6.450818061828613,2025-06-16 00:03:07.794082,0
1809,7.101694,2428.8198,1120.0977,381.0166,99.70703,51.07422,30.078125,6.582107782363892,2025-06-16 00:03:14.376670,0
1810,7.101694,2429.7002,1120.1774,381.11877,99.70703,51.07422,30.078125,6.502453327178955,2025-06-16 00:03:20.879561,0
1811,7.101694,2430.3223,1120.4546,381.11877,99.70703,51.07422,30.078125,6.57112979888916,2025-06-16 00:03:27.451125,0
1812,7.101694,2430.3484,1121.4673,381.11877,99.70703,51.07422,30.078125,6.528915882110596,2025-06-16 00:03:33.980515,0
1813,7.101694,2432.38,1121.4673,381.11877,99.70703,51.07422,30.078125,6.375085115432739,2025-06-16 00:03:40.356049,0
1814,7.101694,2433.5974,1122.7037,381.11877,99.70703,51.07422,30.078125,6.629828214645386,2025-06-16 00:03:46.986326,0
1815,7.101694,2434.4868,1123.9275,381.23813,99.70703,51.07422,30.078125,6.5454041957855225,2025-06-16 00:03:53.532195,0
1816,7.101694,2435.3564,1125.0825,381.23813,99.70703,51.07422,30.078125,6.423996210098267,2025-06-16 00:03:59.956637,0
1817,7.101694,2437.6921,1127.5592,382.31573,99.70703,51.07422,30.078125,6.683907508850098,2025-06-16 00:04:06.641011,0
1818,7.101694,2438.8164,1127.563,383.07312,99.70703,51.07422,30.078125,6.571540117263794,2025-06-16 00:04:13.213223,0
1819,7.101694,2441.624,1129.9359,383.07312,99.70703,51.07422,30.078125,6.547503232955933,2025-06-16 00:04:19.761191,0
1820,7.101694,2444.2227,1130.5028,384.07605,99.70703,51.07422,30.078125,6.582223892211914,2025-06-16 00:04:26.343867,0
1821,7.101694,2446.1484,1130.5703,384.07605,99.70703,51.07422,30.078125,6.627285718917847,2025-06-16 00:04:32.971596,0
1822,7.101694,2448.1582,1130.5703,384.6798,99.70703,51.07422,30.175781,6.564951181411743,2025-06-16 00:04:39.536988,0
1823,7.101694,2448.2705,1131.0967,384.6798,99.70703,51.07422,30.175781,6.559350252151489,2025-06-16 00:04:46.096789,0
1824,7.101694,2449.6462,1133.6886,384.9181,99.70703,51.07422,30.175781,6.490685701370239,2025-06-16 00:04:52.587917,0
1825,7.101694,2452.2607,1135.4312,385.05338,99.70703,51.07422,30.371094,6.5316667556762695,2025-06-16 00:04:59.120033,0
1826,7.101694,2453.192,1136.4464,385.05338,99.70703,51.07422,30.371094,6.691477298736572,2025-06-16 00:05:05.812004,0
1827,7.101694,2457.1943,1136.4468,386.0056,99.70703,51.07422,30.371094,6.564780235290527,2025-06-16 00:05:12.377227,0
1828,7.101694,2458.7402,1136.7798,386.0056,99.70703,51.07422,30.371094,6.531348705291748,2025-06-16 00:05:18.909149,0
1829,7.101694,2460.1294,1137.6102,386.36984,99.70703,51.07422,30.46875,6.494745492935181,2025-06-16 00:05:25.404332,0
1830,7.101694,2460.8247,1139.4554,386.36984,99.70703,51.07422,30.46875,6.358744144439697,2025-06-16 00:05:31.763518,0
1831,7.101694,2463.4429,1140.2327,387.07098,99.70703,51.07422,30.46875,6.562505006790161,2025-06-16 00:05:38.326475,0
1832,7.101694,2464.1443,1140.9651,388.31744,99.70703,51.07422,30.46875,6.566522598266602,2025-06-16 00:05:44.893486,0
1833,7.101694,2464.8657,1140.9651,388.31744,99.70703,51.07422,30.46875,6.554754734039307,2025-06-16 00:05:51.448696,0
1834,7.101694,2465.1372,1141.2234,388.97543,99.70703,51.07422,30.46875,6.360090732574463,2025-06-16 00:05:57.809228,0
1835,7.101694,2465.541,1141.2234,388.97543,99.70703,51.07422,30.46875,6.574031114578247,2025-06-16 00:06:04.383908,0
1836,7.101694,2467.0774,1141.2234,388.97543,99.70703,51.07422,30.46875,6.608147382736206,2025-06-16 00:06:10.992832,0
1837,7.101694,2467.489,1141.2725,389.07306,99.70703,51.07422,30.46875,6.504635572433472,2025-06-16 00:06:17.497913,0
1838,7.101694,2469.7195,1142.7463,390.42438,99.70703,51.07422,30.566406,6.597987413406372,2025-06-16 00:06:24.096816,0
1839,7.101694,2470.3406,1143.1991,391.21967,99.70703,51.07422,30.566406,6.480275869369507,2025-06-16 00:06:30.577591,0
1840,7.101694,2471.6853,1143.4321,391.21967,99.70703,51.07422,30.566406,6.6578309535980225,2025-06-16 00:06:37.235920,0
1841,7.101694,2473.3196,1143.9741,391.59723,99.80469,51.07422,30.664062,6.566105842590332,2025-06-16 00:06:43.802470,0
1842,7.101694,2473.3337,1144.0427,391.59723,99.80469,51.07422,30.664062,6.584518909454346,2025-06-16 00:06:50.387478,0
