iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2908,7.3562856,2475.4775,1706.5436,908.43,99.41406,52.539062,44.04297,6.611465692520142,2025-05-30 01:45:32.163563,0
2909,7.3562856,2476.109,1706.5436,908.43,99.41406,52.539062,44.04297,6.682284593582153,2025-05-30 01:45:38.846258,0
2910,7.3562856,2476.2593,1706.5436,908.43,99.41406,52.539062,44.04297,6.5840089321136475,2025-05-30 01:45:45.430706,0
2911,7.3562856,2476.2593,1706.5436,908.6822,99.41406,52.539062,44.04297,6.548321485519409,2025-05-30 01:45:51.979474,0
2912,7.3562856,2477.1484,1706.5453,909.3332,99.41406,52.539062,44.04297,6.6639244556427,2025-05-30 01:45:58.643797,0
2913,7.3562856,2477.5679,1706.7921,912.8223,99.41406,52.539062,44.04297,6.751425743103027,2025-05-30 01:46:05.395673,0
2914,7.3562856,2477.7202,1706.9255,912.8223,99.41406,52.539062,44.04297,6.487564325332642,2025-05-30 01:46:11.883646,0
2915,7.3562856,2478.9583,1707.5132,912.871,99.41406,52.539062,44.04297,6.563087701797485,2025-05-30 01:46:18.447121,0
2916,7.3562856,2479.0234,1707.5132,913.76697,99.41406,52.539062,44.04297,6.689788341522217,2025-05-30 01:46:25.137344,0
2917,7.3562856,2480.9028,1708.6278,913.76697,99.41406,52.539062,44.04297,6.707292556762695,2025-05-30 01:46:31.845125,0
2918,7.3562856,2481.0474,1708.6278,914.9047,99.41406,52.539062,44.04297,6.607102632522583,2025-05-30 01:46:38.452638,0
2919,7.3562856,2481.4126,1708.6814,914.9047,99.41406,52.539062,44.04297,6.583353519439697,2025-05-30 01:46:45.036390,0
2920,7.3562856,2483.8237,1708.8059,914.9674,99.51172,52.539062,44.04297,6.650545835494995,2025-05-30 01:46:51.687327,0
2921,7.3562856,2484.398,1709.291,915.42914,99.51172,52.539062,44.04297,6.6158459186553955,2025-05-30 01:46:58.303579,0
2922,7.3562856,2484.4111,1709.793,915.8187,99.51172,52.539062,44.04297,6.683607339859009,2025-05-30 01:47:04.987578,0
2923,7.3562856,2485.5073,1711.5138,916.4563,99.51172,52.539062,44.04297,6.631303548812866,2025-05-30 01:47:11.619276,0
2924,7.3562856,2485.9153,1711.6553,916.4563,99.51172,52.539062,44.04297,6.609842300415039,2025-05-30 01:47:18.229515,0
2925,7.3562856,2488.1387,1711.6553,916.4563,99.51172,52.539062,44.04297,6.710887908935547,2025-05-30 01:47:24.940824,0
2926,7.3562856,2489.1277,1711.9934,916.4563,99.51172,52.539062,44.04297,6.596430540084839,2025-05-30 01:47:31.537681,0
2927,7.3562856,2489.4116,1712.1283,916.9136,99.51172,52.539062,44.04297,6.678525447845459,2025-05-30 01:47:38.216647,0
2928,7.3562856,2492.1255,1712.1283,917.0083,99.51172,52.539062,44.04297,6.666624069213867,2025-05-30 01:47:44.883679,0
2929,7.3562856,2492.1416,1712.1283,917.0526,99.51172,52.539062,44.04297,6.755059719085693,2025-05-30 01:47:51.639137,0
2930,7.3562856,2496.029,1712.3549,917.05884,99.51172,52.539062,44.04297,6.48716402053833,2025-05-30 01:47:58.126744,0
2931,7.3562856,2497.8354,1713.5656,917.05884,99.51172,52.539062,44.04297,6.652706146240234,2025-05-30 01:48:04.779901,0
2932,7.3562856,2503.5457,1714.331,917.42535,99.51172,52.539062,44.04297,6.627549886703491,2025-05-30 01:48:11.407846,0
2933,7.3562856,2503.7021,1714.8772,917.42535,99.51172,52.539062,44.04297,6.5933263301849365,2025-05-30 01:48:18.001591,0
2934,7.3562856,2504.0479,1715.5393,917.74536,99.51172,52.539062,44.04297,6.554855585098267,2025-05-30 01:48:24.557055,0
2935,7.3562856,2506.0566,1717.1545,917.74536,99.51172,52.539062,44.04297,6.626420259475708,2025-05-30 01:48:31.183892,0
2936,7.3562856,2508.42,1717.4331,917.74536,99.51172,52.539062,44.04297,6.566401720046997,2025-05-30 01:48:37.750704,0
2937,7.3562856,2509.7773,1717.4331,917.74536,99.51172,52.539062,44.04297,6.560300350189209,2025-05-30 01:48:44.311440,0
2938,7.3562856,2510.1982,1717.541,917.74536,99.51172,52.539062,44.04297,6.675135374069214,2025-05-30 01:48:50.986978,0
2939,7.3562856,2510.3152,1718.1715,918.5475,99.51172,52.539062,44.04297,6.620851278305054,2025-05-30 01:48:57.608268,0
2940,7.3562856,2512.4478,1719.4691,919.7457,99.51172,52.539062,44.04297,6.49969220161438,2025-05-30 01:49:04.108429,0
2941,7.3562856,2513.425,1720.905,920.13257,99.51172,52.539062,44.04297,6.610740423202515,2025-05-30 01:49:10.719903,0
2942,7.3562856,2515.2114,1721.0398,920.13257,99.51172,52.539062,44.04297,6.608885765075684,2025-05-30 01:49:17.329202,0
2943,7.3562856,2517.149,1721.2935,920.13257,99.51172,52.539062,44.04297,6.764476776123047,2025-05-30 01:49:24.094290,0
2944,7.3562856,2518.9343,1722.259,920.13257,99.51172,52.539062,44.04297,6.49698543548584,2025-05-30 01:49:30.591710,0
2945,7.3562856,2518.9407,1722.259,920.13257,99.51172,52.539062,44.04297,6.589598894119263,2025-05-30 01:49:37.181701,0
2946,7.3562856,2519.6128,1722.2898,920.2147,99.51172,52.539062,44.04297,6.554798603057861,2025-05-30 01:49:43.736968,0
2947,7.3562856,2520.5005,1722.8986,920.5858,99.51172,52.539062,44.140625,6.710297346115112,2025-05-30 01:49:50.447697,0
2948,7.3562856,2522.7612,1722.919,920.5858,99.51172,52.539062,44.140625,6.538965225219727,2025-05-30 01:49:56.987059,0
2949,7.3562856,2523.2188,1722.9275,920.5925,99.51172,52.539062,44.140625,6.559424161911011,2025-05-30 01:50:03.546919,0
2950,7.3562856,2523.4648,1722.9275,920.5925,99.51172,52.539062,44.140625,6.577855110168457,2025-05-30 01:50:10.125222,0
2951,7.3562856,2524.6687,1722.9275,920.5925,99.51172,52.539062,44.140625,6.46234393119812,2025-05-30 01:50:16.587982,0
2952,7.3562856,2525.5742,1722.9275,920.5925,99.51172,52.539062,44.140625,6.676779270172119,2025-05-30 01:50:23.265153,0
2953,7.3562856,2526.587,1723.7656,920.6034,99.51172,52.539062,44.140625,6.623673677444458,2025-05-30 01:50:29.889304,0
2954,7.3562856,2526.9585,1725.419,921.5453,99.51172,52.539062,44.140625,6.549306869506836,2025-05-30 01:50:36.439098,0
2955,7.3562856,2527.442,1726.5535,921.5453,99.51172,52.539062,44.140625,6.7094480991363525,2025-05-30 01:50:43.149002,0
2956,7.3562856,2527.442,1727.2274,921.5453,99.51172,52.539062,44.140625,6.630097389221191,2025-05-30 01:50:49.779499,0
2957,7.3562856,2528.807,1729.0046,921.99866,99.51172,52.539062,44.140625,6.6991963386535645,2025-05-30 01:50:56.479106,0
2958,7.3562856,2528.8472,1729.0046,922.5593,99.51172,52.539062,44.140625,6.6361706256866455,2025-05-30 01:51:03.115705,0
2959,7.3562856,2530.789,1729.0447,922.842,99.51172,52.539062,44.140625,6.651466131210327,2025-05-30 01:51:09.767570,0
2960,7.3562856,2532.2373,1729.1643,923.7371,99.51172,52.539062,44.140625,6.572730541229248,2025-05-30 01:51:16.340692,0
2961,7.3562856,2533.5757,1729.4043,923.7371,99.51172,52.539062,44.140625,6.558712720870972,2025-05-30 01:51:22.899801,0
2962,7.3562856,2535.8228,1729.8104,923.9087,99.51172,52.539062,44.140625,6.685669660568237,2025-05-30 01:51:29.585888,0
2963,7.3562856,2537.205,1731.4333,923.9087,99.51172,52.539062,44.140625,6.701862812042236,2025-05-30 01:51:36.288211,0
2964,7.3562856,2537.2197,1731.4333,923.9087,99.51172,52.539062,44.140625,6.648303031921387,2025-05-30 01:51:42.936916,0
2965,7.3562856,2539.0085,1732.1204,923.9087,99.51172,52.539062,44.140625,6.762012958526611,2025-05-30 01:51:49.699328,0
2966,7.3562856,2539.2495,1732.1204,924.24475,99.51172,52.539062,44.140625,6.696018934249878,2025-05-30 01:51:56.395755,0
2967,7.3562856,2539.6106,1732.523,924.24475,99.51172,52.539062,44.140625,6.592268705368042,2025-05-30 01:52:02.988448,0
2968,7.3562856,2539.66,1732.8679,925.0275,99.51172,52.539062,44.140625,6.70185112953186,2025-05-30 01:52:09.690706,0
2969,7.3562856,2539.8652,1732.9653,927.53156,99.51172,52.539062,44.140625,6.576048135757446,2025-05-30 01:52:16.267195,0
2970,7.3562856,2541.3696,1732.978,927.53156,99.51172,52.539062,44.140625,6.779381990432739,2025-05-30 01:52:23.046997,0
2971,7.3562856,2545.389,1732.978,927.53156,99.51172,52.539062,44.140625,6.555426836013794,2025-05-30 01:52:29.603173,0
2972,7.3562856,2546.3772,1732.978,927.5869,99.609375,52.539062,44.140625,6.821114778518677,2025-05-30 01:52:36.424703,0
2973,7.3562856,2547.7358,1732.9812,927.5869,99.609375,52.539062,44.140625,6.492277145385742,2025-05-30 01:52:42.917369,0
2974,7.3562856,2547.9185,1733.5593,927.5869,99.609375,52.539062,44.140625,6.626444101333618,2025-05-30 01:52:49.544335,0
2975,7.3562856,2550.3044,1734.1958,927.5869,99.609375,52.539062,44.140625,6.605756044387817,2025-05-30 01:52:56.150483,0
2976,7.3562856,2550.455,1734.3107,927.87885,99.609375,52.539062,44.140625,6.736433744430542,2025-05-30 01:53:02.887368,0
2977,7.3562856,2551.1802,1734.3107,927.8207,99.609375,52.539062,44.23828,6.564228057861328,2025-05-30 01:53:09.452003,0
2978,7.3562856,2554.5623,1736.0581,931.5809,99.609375,52.63672,44.23828,6.635030508041382,2025-05-30 01:53:16.087813,0
2979,7.3562856,2555.4854,1737.4581,931.5809,99.609375,52.63672,44.23828,6.713533639907837,2025-05-30 01:53:22.801743,0
2980,7.3562856,2555.7834,1737.4581,931.5809,99.609375,52.63672,44.23828,6.62811803817749,2025-05-30 01:53:29.430610,0
2981,7.3562856,2555.94,1737.5259,932.0844,99.609375,52.63672,44.23828,6.719427585601807,2025-05-30 01:53:36.150866,0
2982,7.3562856,2556.976,1738.727,932.0844,99.609375,52.63672,44.23828,6.756037712097168,2025-05-30 01:53:42.907492,0
2983,7.3562856,2556.976,1738.727,932.0902,99.609375,52.63672,44.23828,6.72591233253479,2025-05-30 01:53:49.633812,0
2984,7.3562856,2556.976,1739.1917,932.0902,99.609375,52.63672,44.23828,6.64581823348999,2025-05-30 01:53:56.280088,0
2985,7.3562856,2557.1416,1739.4526,932.65137,99.609375,52.63672,44.23828,6.798904657363892,2025-05-30 01:54:03.079720,0
2986,7.3562856,2557.8882,1739.7673,933.7228,99.609375,52.63672,44.23828,6.610731840133667,2025-05-30 01:54:09.690858,0
2987,7.3562856,2560.4658,1739.7673,934.2639,99.609375,52.63672,44.23828,6.706971645355225,2025-05-30 01:54:16.398279,0
2988,7.3562856,2561.5596,1740.7119,934.2639,99.609375,52.63672,44.23828,6.68537974357605,2025-05-30 01:54:23.084095,0
2989,7.3562856,2562.1094,1740.842,934.8307,99.609375,52.63672,44.23828,6.65032958984375,2025-05-30 01:54:29.734879,0
2990,7.3562856,2564.1685,1741.0815,936.4167,99.609375,52.63672,44.23828,6.680720090866089,2025-05-30 01:54:36.416054,0
2991,7.3562856,2564.4133,1741.0957,936.4167,99.609375,52.63672,44.23828,6.611766815185547,2025-05-30 01:54:43.028303,0
2992,7.3562856,2564.7554,1742.5002,936.624,99.609375,52.63672,44.23828,6.6815690994262695,2025-05-30 01:54:49.710341,0
2993,7.3562856,2564.8682,1743.5259,936.624,99.609375,52.63672,44.23828,6.791530609130859,2025-05-30 01:54:56.502633,0
2994,7.3562856,2567.1445,1743.9403,937.2107,99.609375,52.63672,44.23828,6.675102949142456,2025-05-30 01:55:03.178333,0
2995,7.3562856,2567.8772,1744.1829,938.7838,99.609375,52.63672,44.23828,6.617305755615234,2025-05-30 01:55:09.796089,0
2996,7.3562856,2568.0146,1744.7366,938.7838,99.609375,52.63672,44.23828,6.73297905921936,2025-05-30 01:55:16.529739,0
2997,7.3562856,2568.0146,1748.0886,939.317,99.609375,52.63672,44.23828,6.517385482788086,2025-05-30 01:55:23.047564,0
2998,7.3562856,2571.706,1750.0087,940.9834,99.609375,52.63672,44.23828,6.611384630203247,2025-05-30 01:55:29.659358,0
2999,7.3562856,2573.5264,1750.0087,941.4469,99.609375,52.63672,44.23828,6.660542726516724,2025-05-30 01:55:36.320293,0
3000,7.3562856,2574.4224,1750.0339,941.4518,99.609375,52.63672,44.335938,6.755231857299805,2025-05-30 01:55:43.075985,0
3001,7.3562856,2574.4756,1750.2505,941.4518,99.609375,52.63672,44.335938,6.653585433959961,2025-05-30 01:55:49.729968,0
3002,7.3562856,2574.5142,1750.4236,941.4518,99.609375,52.734375,44.335938,6.6566691398620605,2025-05-30 01:55:56.387112,0
3003,7.3562856,2575.3838,1750.4236,941.4789,99.609375,52.734375,44.335938,6.659866571426392,2025-05-30 01:56:03.047414,0
3004,7.3562856,2577.4453,1750.7832,941.75024,99.609375,52.734375,44.335938,6.739154815673828,2025-05-30 01:56:09.786978,0
3005,7.3562856,2578.975,1751.0779,941.7992,99.609375,52.734375,44.335938,6.587132453918457,2025-05-30 01:56:16.374550,0
3006,7.3562856,2579.643,1752.6211,941.7992,99.609375,52.734375,44.335938,6.626836776733398,2025-05-30 01:56:23.001839,0
3007,7.3562856,2580.105,1753.873,941.7992,99.609375,52.734375,44.335938,6.624138355255127,2025-05-30 01:56:29.626416,0
3008,7.3562856,2581.4553,1753.936,941.7992,99.609375,52.734375,44.335938,6.7520012855529785,2025-05-30 01:56:36.378851,0
3009,7.3562856,2581.8582,1754.4382,942.04004,99.609375,52.734375,44.335938,6.600163698196411,2025-05-30 01:56:42.979482,0
3010,7.3562856,2583.4,1754.885,942.284,99.609375,52.734375,44.335938,6.712621450424194,2025-05-30 01:56:49.692575,0
3011,7.3562856,2583.4,1755.295,942.284,99.609375,52.734375,44.335938,6.589478254318237,2025-05-30 01:56:56.282505,0
3012,7.3562856,2584.1274,1757.3519,942.88336,99.609375,52.734375,44.335938,6.5199267864227295,2025-05-30 01:57:02.802877,0
3013,7.3562856,2584.4097,1757.486,944.074,99.609375,52.734375,44.335938,6.595728874206543,2025-05-30 01:57:09.399182,0
3014,7.3562856,2585.7551,1757.486,944.08716,99.609375,52.734375,44.335938,6.659282445907593,2025-05-30 01:57:16.059206,0
3015,7.3562856,2586.9775,1757.486,944.08716,99.609375,52.734375,44.335938,6.596349477767944,2025-05-30 01:57:22.655981,0
3016,7.3562856,2588.018,1757.486,944.08716,99.609375,52.734375,44.335938,6.622654914855957,2025-05-30 01:57:29.279044,0
3017,7.3562856,2590.0293,1757.486,945.01056,99.609375,52.734375,44.335938,6.651810169219971,2025-05-30 01:57:35.931333,0
3018,7.3562856,2590.0293,1757.7687,945.01056,99.609375,52.734375,44.335938,6.6105406284332275,2025-05-30 01:57:42.542278,0
3019,7.678971,2594.5151,1758.602,946.80255,99.609375,52.734375,44.335938,6.6156604290008545,2025-05-30 01:57:49.158474,0
3020,7.678971,2595.1975,1759.9435,946.96844,99.609375,52.734375,44.335938,6.657025575637817,2025-05-30 01:57:55.815960,0
3021,7.678971,2596.6233,1760.1216,948.8679,99.609375,52.734375,44.335938,6.674731492996216,2025-05-30 01:58:02.491216,0
3022,7.678971,2596.8108,1761.5695,948.9389,99.609375,52.734375,44.335938,6.708069324493408,2025-05-30 01:58:09.199707,0
3023,7.678971,2597.2493,1762.2461,949.2411,99.609375,52.734375,44.335938,6.656107664108276,2025-05-30 01:58:15.856222,0
3024,7.678971,2597.5186,1762.5461,949.2446,99.609375,52.734375,44.335938,6.63483738899231,2025-05-30 01:58:22.491470,0
3025,7.678971,2597.6685,1763.0764,950.84344,99.609375,52.734375,44.335938,6.723287582397461,2025-05-30 01:58:29.215171,0
3026,7.678971,2600.9448,1763.0764,950.84344,99.609375,52.734375,44.335938,6.607349157333374,2025-05-30 01:58:35.822925,0
3027,7.678971,2601.08,1764.1458,950.84344,99.609375,52.734375,44.335938,6.66376256942749,2025-05-30 01:58:42.487131,0
3028,7.678971,2601.1182,1764.462,950.9317,99.609375,52.734375,44.335938,6.700047731399536,2025-05-30 01:58:49.187613,0
3029,7.678971,2601.1182,1764.547,950.97345,99.609375,52.734375,44.335938,6.663495779037476,2025-05-30 01:58:55.851508,0
3030,7.678971,2601.1182,1765.2004,950.97345,99.609375,52.734375,44.335938,6.591728925704956,2025-05-30 01:59:02.443961,0
3031,7.678971,2601.9146,1768.0948,953.13477,99.609375,52.734375,44.335938,6.754611968994141,2025-05-30 01:59:09.198970,0
3032,7.678971,2604.1494,1768.5967,953.9331,99.609375,52.734375,44.335938,6.663445949554443,2025-05-30 01:59:15.862870,0
3033,7.678971,2604.512,1768.8475,953.9331,99.609375,52.734375,44.335938,6.6202476024627686,2025-05-30 01:59:22.483579,0
3034,7.678971,2604.7932,1768.9924,953.9331,99.609375,52.734375,44.335938,6.62668514251709,2025-05-30 01:59:29.110662,0
3035,7.678971,2604.9358,1768.9924,953.9331,99.609375,52.734375,44.335938,6.582770347595215,2025-05-30 01:59:35.693893,0
3036,7.678971,2605.366,1769.6187,953.9331,99.609375,52.734375,44.335938,6.509236097335815,2025-05-30 01:59:42.203615,0
3037,7.678971,2606.7102,1769.7444,953.9331,99.609375,52.734375,44.335938,6.657761335372925,2025-05-30 01:59:48.861777,0
3038,7.678971,2608.185,1770.0436,953.9692,99.609375,52.734375,44.335938,6.7042765617370605,2025-05-30 01:59:55.566501,0
3039,7.678971,2609.3853,1771.113,954.5139,99.609375,52.734375,44.335938,6.55911111831665,2025-05-30 02:00:02.126050,0
3040,7.678971,2609.7942,1771.657,955.74854,99.609375,52.734375,44.335938,6.657454490661621,2025-05-30 02:00:08.783980,0
3041,7.678971,2610.1062,1771.9222,955.74854,99.609375,52.734375,44.335938,6.695074558258057,2025-05-30 02:00:15.479442,0
3042,7.678971,2611.728,1771.9222,955.74854,99.609375,52.734375,44.335938,6.622395992279053,2025-05-30 02:00:22.102232,0
3043,7.678971,2611.9854,1771.9222,956.1106,99.609375,52.734375,44.335938,6.654638767242432,2025-05-30 02:00:28.757313,0
3044,7.678971,2615.891,1772.5378,956.1106,99.609375,52.734375,44.335938,6.598241329193115,2025-05-30 02:00:35.356068,0
3045,7.678971,2616.208,1772.6652,956.1106,99.609375,52.734375,44.335938,6.638902425765991,2025-05-30 02:00:41.995380,0
3046,7.678971,2616.4482,1773.3119,956.1106,99.609375,52.734375,44.335938,6.61034893989563,2025-05-30 02:00:48.606124,0
3047,7.678971,2616.4995,1773.3119,956.41156,99.609375,52.734375,44.335938,6.72286057472229,2025-05-30 02:00:55.329425,0
3048,7.678971,2617.6973,1774.2333,956.43854,99.609375,52.734375,44.335938,6.643500328063965,2025-05-30 02:01:01.973378,0
3049,7.678971,2618.946,1774.492,956.6704,99.609375,52.734375,44.335938,6.598788261413574,2025-05-30 02:01:08.573027,0
3050,7.678971,2619.488,1775.0046,956.859,99.609375,52.734375,44.335938,6.764663219451904,2025-05-30 02:01:15.338578,0
3051,7.678971,2620.0771,1775.0427,956.859,99.609375,52.734375,44.335938,6.581348419189453,2025-05-30 02:01:21.920436,0
3052,7.678971,2621.0295,1775.8573,956.859,99.609375,52.734375,44.335938,6.614599943161011,2025-05-30 02:01:28.535709,0
3053,7.678971,2622.3423,1775.8573,956.8741,99.609375,52.734375,44.335938,6.687633752822876,2025-05-30 02:01:35.223750,0
3054,7.678971,2622.3608,1778.4478,959.287,99.609375,52.734375,44.335938,6.570237636566162,2025-05-30 02:01:41.794377,0
3055,7.678971,2622.948,1778.4478,962.2273,99.609375,52.734375,44.335938,6.692476749420166,2025-05-30 02:01:48.487293,0
3056,7.678971,2624.126,1778.5354,963.1281,99.609375,52.734375,44.335938,6.735179424285889,2025-05-30 02:01:55.222865,0
3057,7.678971,2626.9114,1778.5354,963.3069,99.609375,52.734375,44.335938,6.758265495300293,2025-05-30 02:02:01.981587,0
3058,7.678971,2627.3342,1778.5354,963.3069,99.609375,52.734375,44.335938,6.585946083068848,2025-05-30 02:02:08.568319,0
3059,7.678971,2627.9043,1783.096,963.41113,99.609375,52.734375,44.335938,6.585931062698364,2025-05-30 02:02:15.154645,0
3060,7.678971,2632.02,1783.096,963.41113,99.609375,52.734375,44.335938,6.754766225814819,2025-05-30 02:02:21.909846,0
3061,7.678971,2633.409,1783.384,963.41113,99.609375,52.734375,44.335938,6.621338844299316,2025-05-30 02:02:28.531634,0
3062,7.678971,2633.409,1783.5354,963.41113,99.609375,52.734375,44.335938,6.771237373352051,2025-05-30 02:02:35.303265,0
3063,7.678971,2634.1155,1783.8042,963.596,99.609375,52.734375,44.335938,6.71130108833313,2025-05-30 02:02:42.015031,0
3064,7.678971,2634.1155,1783.8042,963.596,99.609375,52.734375,44.335938,6.639870882034302,2025-05-30 02:02:48.655340,0
3065,7.678971,2635.0906,1783.8062,963.6558,99.609375,52.734375,44.335938,6.808499574661255,2025-05-30 02:02:55.464370,0
3066,7.678971,2635.9258,1783.8062,963.6558,99.609375,52.734375,44.335938,6.61991810798645,2025-05-30 02:03:02.084700,0
3067,7.678971,2637.3833,1784.4458,964.689,99.609375,52.734375,44.335938,6.6185853481292725,2025-05-30 02:03:08.703683,0
3068,7.678971,2638.2627,1785.1307,965.8607,99.609375,52.734375,44.335938,6.719452381134033,2025-05-30 02:03:15.423550,0
3069,7.678971,2638.2627,1785.1307,966.10913,99.609375,52.734375,44.335938,6.699905157089233,2025-05-30 02:03:22.123871,0
3070,7.678971,2638.7764,1785.4152,966.42914,99.609375,52.734375,44.335938,6.693138122558594,2025-05-30 02:03:28.817399,0
3071,7.678971,2639.1057,1785.9128,966.43616,99.609375,52.734375,44.335938,6.62433934211731,2025-05-30 02:03:35.442170,0
3072,7.678971,2639.6917,1785.991,968.1,99.609375,52.734375,44.335938,6.6812450885772705,2025-05-30 02:03:42.124006,0
3073,7.678971,2640.8716,1786.0293,968.1,99.609375,52.734375,44.335938,6.670433521270752,2025-05-30 02:03:48.794845,0
3074,7.678971,2641.162,1786.0977,968.16833,99.609375,52.734375,44.335938,6.66563081741333,2025-05-30 02:03:55.460939,0
3075,7.678971,2641.162,1786.0977,968.16833,99.609375,52.734375,44.335938,6.664732456207275,2025-05-30 02:04:02.126075,0
3076,7.678971,2642.6138,1786.1138,968.2162,99.609375,52.734375,44.335938,6.582467079162598,2025-05-30 02:04:08.708979,0
3077,7.678971,2643.6753,1786.1138,968.3624,99.609375,52.734375,44.335938,6.690396547317505,2025-05-30 02:04:15.399777,0
3078,7.678971,2643.6753,1786.1843,968.3624,99.609375,52.734375,44.335938,6.523803949356079,2025-05-30 02:04:21.923992,0
3079,7.678971,2643.6753,1786.553,968.8551,99.609375,52.734375,44.335938,6.679227113723755,2025-05-30 02:04:28.603619,0
3080,7.678971,2643.6753,1786.6179,968.8551,99.609375,52.734375,44.335938,6.648621320724487,2025-05-30 02:04:35.252636,0
3081,7.678971,2645.3694,1786.6394,968.8551,99.609375,52.734375,44.335938,6.726174354553223,2025-05-30 02:04:41.979209,0
3082,7.678971,2645.4038,1787.7014,968.9684,99.609375,52.734375,44.335938,6.672618389129639,2025-05-30 02:04:48.652240,0
3083,7.678971,2646.266,1787.7014,968.9684,99.609375,52.734375,44.335938,6.726618766784668,2025-05-30 02:04:55.379256,0
3084,7.678971,2646.3652,1788.0952,968.9684,99.609375,52.734375,44.335938,6.561711311340332,2025-05-30 02:05:01.941383,0
3085,7.678971,2647.0225,1788.0952,969.71375,99.609375,52.734375,44.335938,6.613559007644653,2025-05-30 02:05:08.555697,0
3086,7.678971,2647.9727,1789.0215,969.7165,99.609375,52.734375,44.335938,6.732716798782349,2025-05-30 02:05:15.288815,0
3087,7.678971,2649.383,1789.0215,969.7165,99.609375,52.734375,44.335938,6.649126768112183,2025-05-30 02:05:21.938338,0
3088,7.678971,2651.8967,1790.1907,970.03876,99.609375,52.734375,44.335938,6.654432773590088,2025-05-30 02:05:28.593224,0
3089,7.678971,2652.3882,1792.2307,970.6566,99.609375,52.734375,44.335938,6.749848127365112,2025-05-30 02:05:35.343547,0
3090,7.678971,2652.497,1794.1431,970.6566,99.609375,52.734375,44.335938,6.630059719085693,2025-05-30 02:05:41.974015,0
3091,7.678971,2652.8174,1794.647,970.817,99.609375,52.734375,44.335938,6.60694432258606,2025-05-30 02:05:48.581407,0
3092,7.678971,2652.9326,1794.647,970.8751,99.609375,52.734375,44.335938,6.648693799972534,2025-05-30 02:05:55.230516,0
3093,7.678971,2653.369,1794.9188,970.8751,99.609375,52.734375,44.335938,6.592750549316406,2025-05-30 02:06:01.823698,0
3094,7.678971,2656.1543,1795.8948,972.5962,99.609375,52.734375,44.335938,6.571708917617798,2025-05-30 02:06:08.395804,0
3095,7.678971,2656.446,1795.8948,972.5962,99.70703,52.734375,44.335938,6.6681435108184814,2025-05-30 02:06:15.064344,0
3096,7.678971,2658.8638,1795.8948,972.5962,99.70703,52.734375,44.335938,6.711731433868408,2025-05-30 02:06:21.776497,0
3097,7.678971,2658.8638,1795.8948,972.74414,99.70703,52.734375,44.335938,6.629986524581909,2025-05-30 02:06:28.407307,0
3098,7.678971,2659.6665,1796.124,972.80963,99.70703,52.734375,44.335938,6.696513891220093,2025-05-30 02:06:35.104222,0
3099,7.678971,2659.6836,1796.124,973.592,99.70703,52.734375,44.335938,6.7026238441467285,2025-05-30 02:06:41.807551,0
3100,7.678971,2660.2395,1796.2598,973.592,99.70703,52.734375,44.335938,6.5945305824279785,2025-05-30 02:06:48.402506,0
3101,7.678971,2661.0479,1796.578,973.592,99.70703,52.734375,44.335938,6.546611785888672,2025-05-30 02:06:54.949574,0
3102,7.678971,2662.0027,1796.6094,973.592,99.70703,52.734375,44.335938,6.713388204574585,2025-05-30 02:07:01.663373,0
3103,7.678971,2662.0027,1796.6094,973.592,99.70703,52.734375,44.335938,6.7074737548828125,2025-05-30 02:07:08.371249,0
3104,7.678971,2662.2393,1796.6094,973.9392,99.70703,52.734375,44.335938,6.747953414916992,2025-05-30 02:07:15.119596,0
3105,7.678971,2662.5215,1797.5334,975.43835,99.70703,52.734375,44.335938,6.795970678329468,2025-05-30 02:07:21.915964,0
3106,7.678971,2663.712,1797.5334,975.43835,99.70703,52.734375,44.335938,6.578199863433838,2025-05-30 02:07:28.494634,0
3107,7.678971,2663.712,1797.5334,975.43835,99.70703,52.734375,44.335938,6.686546087265015,2025-05-30 02:07:35.181634,0
3108,7.678971,2665.4888,1797.5334,975.43835,99.70703,52.734375,44.335938,6.673084259033203,2025-05-30 02:07:41.855144,0
3109,7.678971,2665.7532,1799.3292,975.4583,99.70703,52.734375,44.335938,6.555074453353882,2025-05-30 02:07:48.410649,0
3110,7.678971,2666.4287,1799.3292,975.4583,99.70703,52.734375,44.335938,6.680859327316284,2025-05-30 02:07:55.091941,0
3111,7.678971,2668.3447,1799.3292,975.4583,99.70703,52.734375,44.335938,6.630813837051392,2025-05-30 02:08:01.723151,0
3112,7.678971,2668.755,1799.9653,975.4583,99.70703,52.734375,44.335938,6.642598628997803,2025-05-30 02:08:08.366193,0
3113,7.678971,2668.891,1799.9653,975.4583,99.70703,52.734375,44.335938,6.711965560913086,2025-05-30 02:08:15.078950,0
3114,7.678971,2669.2224,1799.9653,975.5547,99.70703,52.734375,44.335938,6.5728724002838135,2025-05-30 02:08:21.652259,0
3115,7.678971,2670.1064,1800.6581,975.75964,99.70703,52.734375,44.335938,6.644620180130005,2025-05-30 02:08:28.297293,0
3116,7.678971,2671.2593,1800.6581,975.9653,99.70703,52.734375,44.335938,6.616433382034302,2025-05-30 02:08:34.914225,0
3117,7.678971,2672.1094,1800.6581,976.7642,99.70703,52.734375,44.335938,6.66924524307251,2025-05-30 02:08:41.583911,0
3118,7.678971,2673.477,1800.9225,976.9507,99.70703,52.734375,44.335938,6.680770635604858,2025-05-30 02:08:48.265257,0
