iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1973,6.989609,236.81223,1561.6726,636.02124,18.066406,53.710938,29.882812,11.399524211883545,2025-07-03 16:31:02.076056,0
1974,6.989609,236.81223,1564.439,636.02124,18.066406,53.710938,29.882812,11.386643171310425,2025-07-03 16:31:13.463118,0
1975,6.989609,236.81223,1564.6299,636.02124,18.066406,53.710938,29.882812,11.364038467407227,2025-07-03 16:31:24.827518,0
1976,6.989609,236.81223,1564.6299,636.02124,18.066406,53.710938,29.882812,11.398396015167236,2025-07-03 16:31:36.226332,0
1977,6.989609,236.81223,1565.9446,636.02124,18.066406,53.710938,29.882812,11.70797610282898,2025-07-03 16:31:47.934685,0
1978,6.989609,236.81952,1566.0099,636.02124,18.066406,53.710938,29.882812,11.57691240310669,2025-07-03 16:31:59.511971,0
1979,6.989609,236.81952,1566.4813,636.464,18.066406,53.710938,29.882812,11.351136684417725,2025-07-03 16:32:10.863715,0
1980,6.989609,236.81952,1567.925,636.464,18.066406,53.710938,29.882812,11.631926536560059,2025-07-03 16:32:22.496062,0
1981,6.989609,238.78618,1568.1648,636.464,18.066406,53.710938,29.882812,11.390669584274292,2025-07-03 16:32:33.887187,0
1982,6.989609,238.78618,1568.1648,636.464,18.066406,53.710938,29.882812,11.863786935806274,2025-07-03 16:32:45.751341,0
1983,6.989609,238.95445,1569.3884,636.464,18.066406,53.710938,29.882812,11.368966579437256,2025-07-03 16:32:57.120705,0
1984,6.989609,238.95445,1569.3884,636.464,18.066406,53.710938,29.882812,10.71916937828064,2025-07-03 16:33:07.840280,0
1985,6.989609,239.0395,1570.1044,636.6605,18.066406,53.710938,29.882812,11.18160080909729,2025-07-03 16:33:19.022291,0
1986,6.989609,239.0395,1571.8796,636.6605,18.066406,53.710938,29.882812,11.381292343139648,2025-07-03 16:33:30.404141,0
1987,6.989609,239.94951,1573.0349,636.6605,18.066406,53.710938,29.882812,11.649933815002441,2025-07-03 16:33:42.054484,0
1988,6.989609,239.94951,1573.1016,636.6605,18.066406,53.710938,29.882812,11.362430810928345,2025-07-03 16:33:53.417624,0
1989,6.989609,239.94951,1573.1016,636.6605,18.066406,53.710938,29.882812,11.08740496635437,2025-07-03 16:34:04.505398,0
1990,6.989609,239.94951,1573.8123,638.34564,18.066406,53.710938,29.882812,11.343764543533325,2025-07-03 16:34:15.849631,0
1991,6.989609,239.95422,1573.8123,640.3213,18.066406,53.710938,29.882812,11.283740520477295,2025-07-03 16:34:27.133997,0
1992,6.989609,239.95422,1573.8123,640.3213,18.066406,53.710938,29.882812,11.542475938796997,2025-07-03 16:34:38.676932,0
1993,6.989609,239.95422,1574.3809,640.3213,18.066406,53.710938,29.882812,11.394635438919067,2025-07-03 16:34:50.071987,0
1994,6.989609,239.95422,1575.7002,640.5054,18.066406,53.710938,29.882812,11.391413688659668,2025-07-03 16:35:01.463812,0
1995,6.989609,239.95422,1575.982,640.5054,18.066406,53.710938,29.882812,11.59536623954773,2025-07-03 16:35:13.059588,0
1996,6.989609,239.95422,1576.5383,640.5054,18.066406,53.710938,29.882812,11.386558055877686,2025-07-03 16:35:24.446575,0
1997,6.989609,239.95422,1577.9272,641.3584,18.066406,53.710938,29.882812,11.34261703491211,2025-07-03 16:35:35.789553,0
1998,6.989609,239.95422,1578.3962,641.6529,18.066406,53.710938,29.882812,11.223933458328247,2025-07-03 16:35:47.013908,0
1999,6.989609,240.00919,1580.1094,642.79175,18.066406,53.710938,29.882812,11.749547004699707,2025-07-03 16:35:58.764053,0
2000,6.989609,240.00919,1582.1013,642.79175,18.066406,53.710938,29.882812,11.32605791091919,2025-07-03 16:36:10.090524,0
2001,6.989609,240.09209,1583.173,642.79175,18.066406,53.710938,29.882812,11.716805934906006,2025-07-03 16:36:21.807931,0
2002,6.989609,240.09209,1583.173,643.2168,18.066406,53.710938,29.882812,11.188584804534912,2025-07-03 16:36:32.996944,0
2003,6.989609,240.09209,1583.173,643.2168,18.066406,53.710938,29.882812,11.56610894203186,2025-07-03 16:36:44.563517,0
2004,6.989609,240.09209,1583.6688,642.077,18.066406,53.710938,29.980469,10.787079334259033,2025-07-03 16:36:55.351023,0
2005,6.989609,240.41487,1583.6688,642.077,18.164062,53.710938,29.980469,11.156522274017334,2025-07-03 16:37:06.507915,0
2006,6.989609,240.41487,1583.6688,642.077,18.164062,53.710938,29.980469,11.378940105438232,2025-07-03 16:37:17.887661,0
2007,6.989609,240.41487,1583.8687,642.077,18.164062,53.710938,29.980469,11.503462553024292,2025-07-03 16:37:29.391699,0
2008,6.989609,240.41487,1583.8687,642.077,18.164062,53.710938,29.980469,11.493459224700928,2025-07-03 16:37:40.885578,0
2009,6.989609,240.41487,1584.684,642.077,18.164062,53.710938,29.980469,11.472774982452393,2025-07-03 16:37:52.358888,0
2010,6.989609,240.41487,1585.4264,642.077,18.164062,53.710938,29.980469,11.15265154838562,2025-07-03 16:38:03.512145,0
2011,6.989609,240.41487,1585.4264,642.077,18.164062,53.710938,29.980469,11.534704685211182,2025-07-03 16:38:15.047259,0
2012,6.989609,240.84903,1585.4264,642.077,18.164062,53.710938,29.980469,10.894901514053345,2025-07-03 16:38:25.942753,0
2013,6.989609,240.84903,1585.8546,642.077,18.164062,53.710938,29.980469,11.520445108413696,2025-07-03 16:38:37.463772,0
2014,6.989609,240.84903,1586.8408,642.83954,18.164062,53.710938,29.980469,11.42643117904663,2025-07-03 16:38:48.890645,0
2015,6.989609,241.67456,1586.8954,642.83954,18.164062,53.710938,29.980469,11.196314573287964,2025-07-03 16:39:00.087539,0
2016,6.989609,241.67456,1587.8359,642.83954,18.164062,53.710938,29.980469,11.51116394996643,2025-07-03 16:39:11.599131,0
2017,6.989609,241.8081,1588.1282,642.83954,18.164062,53.710938,29.980469,11.284934759140015,2025-07-03 16:39:22.884438,0
2018,6.989609,241.8081,1589.144,642.83954,18.164062,53.710938,29.980469,11.219279766082764,2025-07-03 16:39:34.104319,0
2019,6.989609,241.8081,1591.5282,642.83954,18.164062,53.710938,29.980469,11.22621464729309,2025-07-03 16:39:45.330941,0
2020,6.989609,242.49771,1591.5282,642.83954,18.164062,53.710938,29.980469,11.229908466339111,2025-07-03 16:39:56.561440,0
2021,6.989609,242.82916,1592.7764,644.2595,18.164062,53.710938,29.980469,11.359753608703613,2025-07-03 16:40:07.921582,0
2022,6.989609,242.82916,1592.7764,644.2595,18.164062,53.710938,29.980469,11.333622932434082,2025-07-03 16:40:19.255623,0
2023,6.989609,242.99161,1593.6469,644.2595,18.164062,53.710938,29.980469,11.82295846939087,2025-07-03 16:40:31.079003,0
2024,6.989609,242.99161,1593.7859,644.2595,18.164062,53.710938,29.980469,11.31640100479126,2025-07-03 16:40:42.395782,0
2025,6.989609,242.99161,1593.7859,644.2595,18.164062,53.710938,29.980469,11.495246648788452,2025-07-03 16:40:53.891448,0
2026,6.989609,243.01132,1593.7859,644.2595,18.164062,53.710938,29.980469,11.149224519729614,2025-07-03 16:41:05.041198,0
2027,6.989609,243.15652,1593.9529,644.2595,18.164062,53.710938,29.980469,11.641294717788696,2025-07-03 16:41:16.683075,0
2028,6.989609,243.15652,1594.2725,644.9032,18.164062,53.710938,29.980469,11.654456377029419,2025-07-03 16:41:28.338207,0
2029,6.989609,243.15652,1594.3333,644.9032,18.164062,53.710938,29.980469,11.008723735809326,2025-07-03 16:41:39.347348,0
2030,6.989609,243.35666,1594.3333,644.9032,18.164062,53.710938,29.980469,11.095519065856934,2025-07-03 16:41:50.443270,0
2031,6.989609,243.35666,1594.6885,645.2115,18.164062,53.710938,29.980469,11.545048236846924,2025-07-03 16:42:01.988712,0
2032,6.989609,243.35666,1594.9185,645.4066,18.164062,53.710938,29.980469,11.348170757293701,2025-07-03 16:42:13.337465,0
2033,6.989609,243.35666,1594.9185,645.4066,18.164062,53.710938,29.980469,11.11297059059143,2025-07-03 16:42:24.451063,0
2034,6.989609,243.35678,1594.9185,646.1514,18.164062,53.710938,29.980469,11.440263986587524,2025-07-03 16:42:35.891700,0
2035,6.989609,243.35678,1594.9185,646.1514,18.164062,53.710938,29.980469,10.97640585899353,2025-07-03 16:42:46.868530,0
2036,6.989609,243.35678,1595.1573,646.16736,18.164062,53.710938,29.980469,11.323539733886719,2025-07-03 16:42:58.192521,0
2037,6.989609,243.60837,1597.0896,646.95386,18.164062,53.710938,29.980469,11.543258428573608,2025-07-03 16:43:09.736196,0
2038,6.989609,243.60837,1597.4707,646.95386,18.164062,53.710938,29.980469,11.667014122009277,2025-07-03 16:43:21.403617,0
2039,6.989609,243.60837,1597.6887,646.95386,18.164062,53.710938,29.980469,11.517670154571533,2025-07-03 16:43:32.921708,0
2040,6.989609,243.60837,1597.7927,646.95386,18.164062,53.710938,29.980469,11.37705111503601,2025-07-03 16:43:44.299228,0
2041,6.989609,243.60837,1598.9231,647.4562,18.164062,53.710938,29.980469,11.31422233581543,2025-07-03 16:43:55.613835,0
2042,6.989609,243.60837,1599.3853,647.4562,18.164062,53.710938,29.980469,11.735105514526367,2025-07-03 16:44:07.349545,0
2043,6.989609,243.60837,1600.4805,647.4562,18.164062,53.710938,29.980469,11.769961595535278,2025-07-03 16:44:19.119877,0
2044,6.989609,243.60837,1600.939,647.4562,18.164062,53.710938,29.980469,11.367051124572754,2025-07-03 16:44:30.487334,0
2045,6.989609,243.60837,1600.939,647.4562,18.164062,53.710938,29.980469,11.420207262039185,2025-07-03 16:44:41.907937,0
2046,6.989609,243.64938,1603.0077,647.83795,18.164062,53.710938,29.980469,11.629120111465454,2025-07-03 16:44:53.537468,0
2047,6.989609,243.64938,1603.6212,647.83795,18.164062,53.710938,29.980469,11.006417751312256,2025-07-03 16:45:04.544456,0
2048,6.989609,243.85962,1603.9917,647.83795,18.164062,53.710938,29.980469,10.869829416275024,2025-07-03 16:45:15.414797,0
2049,6.989609,243.85962,1604.1462,647.83795,18.164062,53.710938,29.980469,11.291519403457642,2025-07-03 16:45:26.706908,0
2050,6.989609,243.85962,1604.1785,647.83795,18.164062,53.710938,29.980469,11.295522928237915,2025-07-03 16:45:38.002801,0
2051,6.989609,243.92493,1604.6306,644.9536,18.164062,53.710938,30.078125,11.587204456329346,2025-07-03 16:45:49.590504,0
2052,6.989609,243.92493,1605.0107,644.9536,18.164062,53.710938,30.078125,11.126406908035278,2025-07-03 16:46:00.717286,0
2053,6.989609,243.92493,1605.4159,644.9536,18.164062,53.710938,30.078125,10.89428424835205,2025-07-03 16:46:11.612139,0
2054,6.989609,244.02185,1605.8174,644.9536,18.164062,53.710938,30.078125,11.070982217788696,2025-07-03 16:46:22.683537,0
2055,6.989609,244.02185,1605.8174,644.9536,18.164062,53.710938,30.078125,11.441390037536621,2025-07-03 16:46:34.125357,0
2056,6.989609,244.02185,1606.0248,644.9536,18.164062,53.710938,30.078125,11.205950498580933,2025-07-03 16:46:45.331894,0
2057,6.989609,244.02185,1606.0248,644.9536,18.164062,53.710938,30.078125,11.480135440826416,2025-07-03 16:46:56.812437,0
2058,6.989609,244.02185,1607.0223,644.9536,18.164062,53.710938,30.078125,11.084177255630493,2025-07-03 16:47:07.897030,0
2059,6.989609,244.02185,1612.206,644.9536,18.164062,53.710938,30.078125,11.430342674255371,2025-07-03 16:47:19.328035,0
2060,6.989609,244.02185,1613.177,644.9536,18.164062,53.710938,30.078125,11.303462266921997,2025-07-03 16:47:30.631910,0
2061,6.989609,244.18149,1613.2231,646.0771,18.164062,53.710938,30.078125,11.41220998764038,2025-07-03 16:47:42.044726,0
2062,6.989609,244.18149,1613.3933,646.0771,18.164062,53.710938,30.078125,11.355621337890625,2025-07-03 16:47:53.400814,0
2063,6.989609,244.18149,1613.4098,646.0771,18.164062,53.710938,30.078125,11.094824314117432,2025-07-03 16:48:04.496126,0
2064,6.989609,244.18149,1615.2129,646.0771,18.164062,53.710938,30.078125,11.652641296386719,2025-07-03 16:48:16.149177,0
2065,6.989609,244.18149,1615.2129,646.0771,18.164062,53.710938,30.078125,11.25360631942749,2025-07-03 16:48:27.403173,0
2066,6.989609,244.30681,1615.5336,646.0771,18.164062,53.710938,30.078125,11.530236959457397,2025-07-03 16:48:38.933944,0
2067,6.989609,244.30681,1615.5729,646.0771,18.164062,53.710938,30.078125,11.441792249679565,2025-07-03 16:48:50.376130,0
2068,6.989609,244.30681,1615.9977,646.0771,18.164062,53.710938,30.078125,11.223948001861572,2025-07-03 16:49:01.600492,0
2069,6.989609,244.30681,1615.9977,646.953,18.164062,53.710938,30.078125,11.46756625175476,2025-07-03 16:49:13.068490,0
2070,6.989609,244.4831,1617.9358,646.953,18.164062,53.710938,30.078125,11.22468376159668,2025-07-03 16:49:24.293771,0
2071,6.989609,244.4831,1617.9846,646.953,18.164062,53.710938,30.078125,11.296099424362183,2025-07-03 16:49:35.590251,0
2072,6.989609,244.4831,1618.2393,648.05505,18.164062,53.710938,30.078125,11.128997802734375,2025-07-03 16:49:46.719615,0
2073,6.989609,244.4831,1619.3337,648.05505,18.164062,53.710938,30.078125,11.663504123687744,2025-07-03 16:49:58.383546,0
2074,6.989609,245.33208,1619.6934,645.0549,18.164062,53.710938,30.175781,11.440380811691284,2025-07-03 16:50:09.824356,0
2075,6.989609,245.33208,1619.6934,645.0549,18.164062,53.710938,30.175781,11.617253065109253,2025-07-03 16:50:21.442022,0
2076,6.989609,245.33208,1621.1042,645.1847,18.164062,53.710938,30.175781,11.508352518081665,2025-07-03 16:50:32.951012,0
2077,6.989609,245.33208,1621.1926,645.1847,18.164062,53.710938,30.175781,11.28717041015625,2025-07-03 16:50:44.238674,0
2078,6.989609,245.33208,1621.2021,645.37415,18.164062,53.710938,30.175781,11.096032619476318,2025-07-03 16:50:55.335250,0
2079,6.989609,245.72623,1621.2021,645.37415,18.164062,53.710938,30.175781,11.513345003128052,2025-07-03 16:51:06.849234,0
2080,6.989609,245.72623,1621.2021,645.37415,18.164062,53.710938,30.175781,11.247738361358643,2025-07-03 16:51:18.097501,0
2081,6.989609,245.72623,1622.8589,645.37415,18.164062,53.710938,30.175781,11.445437908172607,2025-07-03 16:51:29.543536,0
2082,6.989609,245.72623,1622.8589,645.37415,18.164062,53.710938,30.175781,11.250267744064331,2025-07-03 16:51:40.794238,0
2083,6.989609,245.72623,1623.7059,646.5991,18.164062,53.710938,30.175781,11.417948007583618,2025-07-03 16:51:52.212678,0
2084,6.989609,246.71954,1623.7059,646.6393,18.164062,53.710938,30.175781,11.343213319778442,2025-07-03 16:52:03.556292,0
2085,6.989609,246.71954,1623.719,646.6393,18.164062,53.710938,30.175781,11.097524404525757,2025-07-03 16:52:14.654226,0
2086,6.989609,246.71954,1623.8635,646.79,18.164062,53.710938,30.175781,11.32906985282898,2025-07-03 16:52:25.983810,0
2087,6.989609,246.71954,1623.8635,646.79,18.164062,53.710938,30.175781,11.175026178359985,2025-07-03 16:52:37.159256,0
2088,6.989609,246.71954,1623.8635,646.79,18.164062,53.710938,30.175781,11.65233302116394,2025-07-03 16:52:48.812073,0
2089,6.989609,246.71954,1623.865,646.79,18.164062,53.710938,30.175781,11.395847082138062,2025-07-03 16:53:00.208330,0
2090,6.989609,246.71954,1623.947,648.5024,18.164062,53.710938,30.175781,10.926878213882446,2025-07-03 16:53:11.135665,0
2091,6.989609,246.71954,1624.907,648.5024,18.164062,53.710938,30.175781,11.760064840316772,2025-07-03 16:53:22.896232,0
2092,6.989609,247.05595,1625.5725,649.2799,18.164062,53.710938,30.175781,11.314218759536743,2025-07-03 16:53:34.210861,0
2093,6.989609,247.05595,1625.5725,650.4689,18.164062,53.710938,30.175781,11.923734903335571,2025-07-03 16:53:46.135213,0
2094,6.989609,247.10175,1627.207,650.4689,18.164062,53.710938,30.175781,11.22449016571045,2025-07-03 16:53:57.360079,0
2095,6.989609,247.10175,1627.207,650.4689,18.164062,53.710938,30.175781,11.443885326385498,2025-07-03 16:54:08.804374,0
2096,6.989609,247.10175,1628.7026,650.7616,18.164062,53.710938,30.175781,11.55595588684082,2025-07-03 16:54:20.360737,0
2097,6.989609,247.10175,1629.3911,650.7616,18.164062,53.710938,30.175781,11.741700410842896,2025-07-03 16:54:32.102855,0
2098,6.989609,247.01535,1630.303,650.7616,18.261719,53.710938,30.175781,11.697201013565063,2025-07-03 16:54:43.800774,0
2099,6.989609,247.01535,1633.6274,651.0384,18.261719,53.710938,30.175781,11.438368797302246,2025-07-03 16:54:55.239549,0
2100,6.989609,247.18265,1633.6274,652.32635,18.261719,53.710938,30.273438,11.516378402709961,2025-07-03 16:55:06.756360,0
2101,6.989609,247.27686,1634.0121,649.32654,18.261719,53.808594,30.371094,11.543919563293457,2025-07-03 16:55:18.300684,0
2102,6.989609,247.27686,1635.4114,649.32654,18.261719,53.808594,30.371094,11.282061338424683,2025-07-03 16:55:29.583451,0
2103,6.989609,247.27686,1635.4349,649.32654,18.261719,53.808594,30.371094,11.17811918258667,2025-07-03 16:55:40.761999,0
2104,6.989609,247.27686,1635.6067,649.32654,18.261719,53.808594,30.371094,11.395812273025513,2025-07-03 16:55:52.158230,0
2105,6.989609,247.27686,1636.9832,649.32654,18.261719,53.808594,30.371094,11.520626544952393,2025-07-03 16:56:03.679558,0
2106,6.989609,247.27686,1637.1704,649.32654,18.261719,53.808594,30.371094,11.391510963439941,2025-07-03 16:56:15.071557,0
2107,6.989609,247.876,1637.5178,649.32654,18.261719,53.808594,30.371094,11.145943880081177,2025-07-03 16:56:26.217929,0
2108,6.989609,247.876,1637.9487,649.32654,18.261719,53.808594,30.371094,11.713339805603027,2025-07-03 16:56:37.931666,0
2109,6.989609,247.876,1637.9487,649.32654,18.261719,53.808594,30.371094,11.03456735610962,2025-07-03 16:56:48.966648,0
2110,6.989609,247.876,1638.129,649.778,18.261719,53.808594,30.371094,11.398118019104004,2025-07-03 16:57:00.365358,0
2111,6.989609,247.876,1638.5408,649.8933,18.261719,53.808594,30.371094,11.355871438980103,2025-07-03 16:57:11.721607,0
2112,6.989609,247.876,1638.6857,651.7009,18.261719,53.808594,30.371094,11.498847961425781,2025-07-03 16:57:23.221032,0
2113,6.989609,247.876,1638.6857,652.1022,18.261719,53.808594,30.371094,11.538729667663574,2025-07-03 16:57:34.760216,0
2114,6.989609,247.876,1638.6857,652.1022,18.261719,53.808594,30.371094,11.238875389099121,2025-07-03 16:57:45.999492,0
2115,6.989609,247.876,1639.1243,652.1022,18.261719,53.808594,30.371094,11.655316591262817,2025-07-03 16:57:57.655235,0
2116,6.989609,247.89038,1639.8953,652.1293,18.261719,53.808594,30.371094,11.180099487304688,2025-07-03 16:58:08.835711,0
2117,6.989609,247.89038,1639.9644,652.1293,18.261719,53.808594,30.371094,11.205453872680664,2025-07-03 16:58:20.041578,0
2118,6.989609,247.89038,1640.0267,652.1293,18.261719,53.808594,30.371094,11.285419464111328,2025-07-03 16:58:31.327569,0
2119,6.989609,247.89038,1640.2795,652.1293,18.261719,53.808594,30.371094,11.115092039108276,2025-07-03 16:58:42.443109,0
2120,6.989609,247.89038,1641.0891,652.1293,18.261719,53.808594,30.371094,11.178836822509766,2025-07-03 16:58:53.622740,0
2121,6.989609,247.89038,1641.4661,652.1293,18.261719,53.808594,30.371094,11.64403223991394,2025-07-03 16:59:05.267280,0
2122,6.989609,247.89038,1642.6716,652.7659,18.261719,53.808594,30.371094,11.103394031524658,2025-07-03 16:59:16.371094,0
2123,6.989609,248.04303,1643.1895,652.7659,18.261719,53.808594,30.371094,11.534996747970581,2025-07-03 16:59:27.906915,0
2124,6.989609,248.94684,1643.4683,652.7659,18.261719,53.808594,30.371094,11.367417335510254,2025-07-03 16:59:39.274800,0
2125,6.989609,250.147,1643.6548,652.7659,18.261719,53.808594,30.371094,11.55594539642334,2025-07-03 16:59:50.831373,0
2126,6.989609,250.147,1644.4065,652.7659,18.261719,53.808594,30.371094,11.440563440322876,2025-07-03 17:00:02.272351,0
2127,6.989609,250.147,1644.5869,652.7659,18.261719,53.808594,30.371094,11.713317394256592,2025-07-03 17:00:13.986268,0
2128,6.989609,250.147,1644.6409,652.7659,18.261719,53.808594,30.371094,11.238427877426147,2025-07-03 17:00:25.225063,0
2129,6.989609,250.24765,1644.6718,653.0454,18.261719,53.808594,30.371094,11.647456169128418,2025-07-03 17:00:36.872885,0
2130,6.989609,250.61485,1645.8264,653.0454,18.261719,53.808594,30.371094,11.285699844360352,2025-07-03 17:00:48.159044,0
2131,6.989609,250.61485,1646.2349,653.3114,18.261719,53.808594,30.371094,11.478906154632568,2025-07-03 17:00:59.638323,0
2132,6.989609,250.61485,1646.2349,654.0119,18.261719,53.808594,30.371094,11.406898975372314,2025-07-03 17:01:11.045594,0
2133,6.989609,250.68721,1647.4746,654.0119,18.261719,53.808594,30.371094,11.302635192871094,2025-07-03 17:01:22.348830,0
2134,6.989609,250.68721,1647.7742,654.3574,18.261719,53.808594,30.371094,11.425558090209961,2025-07-03 17:01:33.775113,0
2135,6.989609,250.68721,1648.7861,654.3574,18.261719,53.808594,30.371094,11.280837297439575,2025-07-03 17:01:45.056703,0
2136,6.989609,250.68721,1648.9944,654.99646,18.261719,53.808594,30.371094,11.14241623878479,2025-07-03 17:01:56.199558,0
2137,6.989609,250.94362,1649.2906,654.99646,18.261719,53.808594,30.371094,11.080971240997314,2025-07-03 17:02:07.281206,0
2138,6.989609,250.94362,1650.9824,654.99646,18.261719,53.808594,30.371094,11.517816066741943,2025-07-03 17:02:18.799515,0
2139,6.989609,250.94362,1652.1218,655.0762,18.261719,53.808594,30.371094,11.060696601867676,2025-07-03 17:02:29.860690,0
2140,6.989609,252.13948,1652.1218,655.0762,18.261719,53.808594,30.371094,10.968618631362915,2025-07-03 17:02:40.829757,0
2141,6.989609,252.13948,1652.3187,655.6261,18.261719,53.808594,30.371094,11.281457901000977,2025-07-03 17:02:52.111921,0
2142,6.989609,253.81229,1652.5653,655.6261,18.261719,53.808594,30.371094,11.527535915374756,2025-07-03 17:03:03.639867,0
2143,6.989609,253.81229,1652.6466,656.0574,18.261719,53.808594,30.371094,11.846356630325317,2025-07-03 17:03:15.486630,0
2144,6.989609,254.16098,1652.6466,656.0574,18.261719,53.808594,30.371094,11.25316834449768,2025-07-03 17:03:26.740422,0
2145,6.989609,254.16098,1653.154,656.0574,18.261719,53.808594,30.371094,11.526926517486572,2025-07-03 17:03:38.267937,0
2146,6.989609,254.28954,1655.132,659.24774,18.261719,53.808594,30.371094,11.547887086868286,2025-07-03 17:03:49.816248,0
2147,6.989609,254.28954,1656.4758,659.24774,18.261719,53.808594,30.371094,11.193962097167969,2025-07-03 17:04:01.010619,0
2148,6.989609,254.30136,1656.7786,659.24774,18.261719,53.808594,30.371094,11.336721181869507,2025-07-03 17:04:12.347710,0
2149,6.989609,254.30136,1656.8577,659.24774,18.261719,53.808594,30.371094,11.207979202270508,2025-07-03 17:04:23.556110,0
2150,6.989609,254.30136,1656.8577,659.24774,18.261719,53.808594,30.371094,11.078065633773804,2025-07-03 17:04:34.634590,0
2151,6.989609,255.05048,1657.002,659.24774,18.261719,53.808594,30.371094,11.60935115814209,2025-07-03 17:04:46.244735,0
2152,6.989609,255.05048,1657.6775,659.24774,18.261719,53.808594,30.371094,11.495191812515259,2025-07-03 17:04:57.740344,0
2153,6.989609,255.05048,1659.8658,659.24774,18.261719,53.808594,30.371094,11.44161057472229,2025-07-03 17:05:09.182364,0
2154,6.989609,255.05048,1660.8447,659.24774,18.261719,53.808594,30.371094,11.109063148498535,2025-07-03 17:05:20.292020,0
2155,6.989609,254.88998,1661.4677,659.24774,18.359375,53.808594,30.371094,11.051129341125488,2025-07-03 17:05:31.343561,0
2156,6.989609,255.16972,1661.7119,661.6571,18.359375,53.808594,30.371094,11.153501272201538,2025-07-03 17:05:42.497491,0
2157,6.989609,255.16972,1661.7119,663.46484,18.359375,53.808594,30.371094,11.2470543384552,2025-07-03 17:05:53.745052,0
2158,6.989609,256.17334,1661.7119,663.46484,18.359375,53.808594,30.371094,11.480305194854736,2025-07-03 17:06:05.225733,0
2159,6.989609,256.17334,1661.7119,663.46484,18.359375,53.808594,30.371094,11.382020473480225,2025-07-03 17:06:16.608324,0
2160,6.989609,256.25787,1662.9946,663.46484,18.359375,53.808594,30.371094,11.259448766708374,2025-07-03 17:06:27.868181,0
2161,6.989609,256.25787,1663.3269,664.3126,18.359375,53.808594,30.371094,11.520122766494751,2025-07-03 17:06:39.388707,0
2162,6.989609,256.25787,1664.1575,664.8069,18.359375,53.808594,30.371094,11.388649463653564,2025-07-03 17:06:50.777819,0
2163,6.989609,256.74982,1664.4966,666.76624,18.359375,53.808594,30.371094,11.641041278839111,2025-07-03 17:07:02.419232,0
2164,6.989609,256.74982,1665.3564,666.76624,18.359375,53.808594,30.371094,11.674411296844482,2025-07-03 17:07:14.094024,0
2165,6.989609,256.74982,1665.3564,666.76624,18.359375,53.808594,30.371094,11.38287901878357,2025-07-03 17:07:25.477340,0
2166,6.989609,256.74982,1667.1895,666.76624,18.359375,53.808594,30.371094,11.624415397644043,2025-07-03 17:07:37.102284,0
2167,6.989609,256.74982,1668.4062,668.1509,18.359375,53.808594,30.371094,11.192353248596191,2025-07-03 17:07:48.295013,0
2168,6.989609,256.74982,1668.4062,668.1509,18.359375,53.808594,30.371094,11.460586786270142,2025-07-03 17:07:59.756217,0
2169,6.989609,256.74982,1668.4917,668.1509,18.359375,53.808594,30.371094,11.410806894302368,2025-07-03 17:08:11.167441,0
2170,6.989609,256.74982,1668.4917,668.23254,18.359375,53.808594,30.371094,11.476378202438354,2025-07-03 17:08:22.644239,0
2171,6.989609,256.74982,1668.7651,668.5513,18.359375,53.808594,30.371094,11.461222887039185,2025-07-03 17:08:34.105883,0
2172,6.989609,256.74982,1668.7651,668.5513,18.359375,53.808594,30.371094,11.578872203826904,2025-07-03 17:08:45.685481,0
2173,6.989609,256.74982,1669.4529,668.5513,18.359375,53.808594,30.371094,11.764103412628174,2025-07-03 17:08:57.450451,0
2174,6.989609,256.74982,1669.4529,668.5513,18.359375,53.808594,30.371094,11.138238191604614,2025-07-03 17:09:08.589058,0
2175,6.989609,256.74982,1670.072,668.5513,18.359375,53.808594,30.371094,11.437699317932129,2025-07-03 17:09:20.027242,0
2176,6.989609,256.74982,1670.072,668.5513,18.359375,53.808594,30.371094,11.08742380142212,2025-07-03 17:09:31.115038,0
2177,6.989609,256.81207,1670.4589,668.5513,18.359375,53.808594,30.371094,11.372490406036377,2025-07-03 17:09:42.487925,0
2178,6.989609,256.89886,1671.2128,668.5513,18.359375,53.808594,30.371094,11.479585647583008,2025-07-03 17:09:53.967919,0
2179,6.989609,256.89886,1671.2128,668.5513,18.359375,53.808594,30.371094,11.425764083862305,2025-07-03 17:10:05.394094,0
2180,6.989609,257.2516,1672.1941,670.84973,18.359375,53.808594,30.371094,11.241799116134644,2025-07-03 17:10:16.636261,0
2181,6.989609,257.71588,1673.2827,670.84973,18.359375,53.808594,30.371094,11.259316682815552,2025-07-03 17:10:27.895981,0
2182,6.989609,257.71588,1673.2991,670.84973,18.359375,53.808594,30.371094,11.02318286895752,2025-07-03 17:10:38.919565,0
2183,6.989609,257.71588,1673.2991,667.7815,18.359375,53.808594,30.46875,11.072444438934326,2025-07-03 17:10:49.992448,0
2184,6.989609,257.71588,1673.3394,667.7815,18.359375,53.808594,30.46875,11.562492847442627,2025-07-03 17:11:01.555407,0
2185,6.989609,259.2942,1673.3557,667.7815,18.359375,53.808594,30.46875,11.256762981414795,2025-07-03 17:11:12.812587,0
2186,6.989609,259.2942,1673.3557,667.7815,18.359375,53.808594,30.46875,11.283060789108276,2025-07-03 17:11:24.096061,0
2187,6.989609,259.2942,1673.3557,667.9989,18.359375,53.808594,30.46875,11.336132764816284,2025-07-03 17:11:35.432603,0
