iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1792,6.273031,69.3705,1539.3389,641.70654,3.7109375,53.515625,29.980469,9.997703552246094,2025-06-01 12:35:18.445029,0
1793,6.273031,69.3705,1539.376,641.70654,3.7109375,53.515625,29.980469,10.419734001159668,2025-06-01 12:35:28.865357,0
1794,6.273031,69.3705,1539.7043,641.70654,3.7109375,53.515625,29.980469,10.072706699371338,2025-06-01 12:35:38.938440,0
1795,6.273031,69.3705,1540.9863,641.75977,3.7109375,53.515625,30.078125,10.271263360977173,2025-06-01 12:35:49.210368,0
1796,6.273031,69.3705,1542.2605,641.75977,3.7109375,53.515625,30.078125,10.151963472366333,2025-06-01 12:35:59.362716,0
1797,6.273031,69.3705,1543.2725,641.75977,3.7109375,53.515625,30.078125,10.694351434707642,2025-06-01 12:36:10.057487,0
1798,6.273031,69.3705,1543.2725,641.75977,3.7109375,53.515625,30.078125,10.157375574111938,2025-06-01 12:36:20.215290,0
1799,6.273031,69.3705,1543.2725,641.75977,3.7109375,53.515625,30.078125,10.307831048965454,2025-06-01 12:36:30.523534,0
1800,6.273031,69.3705,1543.5696,641.75977,3.7109375,53.515625,30.078125,10.368526935577393,2025-06-01 12:36:40.892605,0
1801,6.273031,69.3705,1543.8921,641.75977,3.7109375,53.515625,30.078125,10.110675573348999,2025-06-01 12:36:51.003993,0
1802,6.273031,69.3705,1543.9617,641.75977,3.7109375,53.515625,30.078125,10.031739234924316,2025-06-01 12:37:01.036144,0
1803,6.273031,69.3705,1544.1475,641.75977,3.7109375,53.515625,30.078125,10.154943704605103,2025-06-01 12:37:11.191616,0
1804,6.273031,69.3705,1544.728,641.75977,3.7109375,53.515625,30.078125,10.591739654541016,2025-06-01 12:37:21.783783,0
1805,6.273031,69.3705,1544.728,641.75977,3.7109375,53.515625,30.078125,10.511370420455933,2025-06-01 12:37:32.295568,0
1806,6.273031,69.3705,1544.8484,641.75977,3.7109375,53.515625,30.078125,10.33236026763916,2025-06-01 12:37:42.628358,0
1807,6.273031,69.3705,1544.8484,641.75977,3.7109375,53.515625,30.078125,10.772620677947998,2025-06-01 12:37:53.401396,0
1808,6.273031,69.3705,1546.0381,641.75977,3.7109375,53.515625,30.078125,10.26845932006836,2025-06-01 12:38:03.670231,0
1809,6.273031,69.3705,1548.2839,642.5003,3.7109375,53.515625,30.078125,10.372611999511719,2025-06-01 12:38:14.043453,0
1810,6.273031,69.3705,1548.5125,642.5003,3.7109375,53.515625,30.078125,10.058693885803223,2025-06-01 12:38:24.102562,0
1811,6.273031,69.3705,1548.7539,642.5003,3.7109375,53.515625,30.078125,10.168244361877441,2025-06-01 12:38:34.271281,0
1812,6.273031,69.3705,1551.0262,642.6047,3.7109375,53.515625,30.078125,10.972092151641846,2025-06-01 12:38:45.243801,0
1813,6.273031,69.3705,1551.0848,644.16187,3.7109375,53.515625,30.078125,10.368149280548096,2025-06-01 12:38:55.612762,0
1814,6.273031,69.3705,1553.653,644.9468,3.7109375,53.515625,30.078125,10.54609727859497,2025-06-01 12:39:06.159562,0
1815,6.273031,69.3705,1554.3666,644.9468,3.7109375,53.515625,30.078125,10.432393312454224,2025-06-01 12:39:16.592381,0
1816,6.273031,69.3705,1554.3666,645.3696,3.7109375,53.515625,30.078125,10.580470561981201,2025-06-01 12:39:27.173259,0
1817,6.273031,69.3705,1554.4082,645.3696,3.7109375,53.515625,30.078125,10.673969030380249,2025-06-01 12:39:37.847596,0
1818,6.273031,69.3705,1554.4082,645.3696,3.7109375,53.515625,30.078125,10.13560700416565,2025-06-01 12:39:47.983627,0
1819,6.273031,69.3705,1554.5801,646.60956,3.7109375,53.515625,30.175781,10.61538052558899,2025-06-01 12:39:58.599442,0
1820,6.273031,69.3705,1554.6052,646.60956,3.7109375,53.515625,30.175781,10.5300772190094,2025-06-01 12:40:09.130196,0
1821,6.273031,69.3705,1554.6052,646.60956,3.7109375,53.515625,30.175781,10.21217679977417,2025-06-01 12:40:19.342943,0
1822,6.273031,69.3705,1555.5082,647.55896,3.7109375,53.515625,30.175781,10.343840599060059,2025-06-01 12:40:29.687325,0
1823,6.273031,70.296265,1555.8328,647.55896,3.7109375,53.515625,30.175781,10.217024326324463,2025-06-01 12:40:39.904834,0
1824,6.273031,70.296265,1557.4719,647.9616,3.7109375,53.515625,30.175781,10.25422716140747,2025-06-01 12:40:50.159661,0
1825,6.273031,70.296265,1557.5898,647.9616,3.7109375,53.515625,30.175781,10.131226778030396,2025-06-01 12:41:00.291302,0
1826,6.273031,70.296265,1558.0077,648.2688,3.7109375,53.515625,30.175781,10.575669527053833,2025-06-01 12:41:10.867371,0
1827,6.273031,70.296265,1558.0077,648.2688,3.7109375,53.515625,30.175781,9.940754413604736,2025-06-01 12:41:20.808532,0
1828,6.273031,70.296265,1558.3766,648.2688,3.7109375,53.515625,30.175781,10.171089887619019,2025-06-01 12:41:30.980061,0
1829,6.273031,70.296265,1560.2239,648.2688,3.7109375,53.515625,30.175781,10.731077909469604,2025-06-01 12:41:41.711543,0
1830,6.273031,70.296265,1561.8132,649.048,3.7109375,53.515625,30.175781,10.076026201248169,2025-06-01 12:41:51.787995,0
1831,6.273031,70.296265,1562.0272,649.048,3.7109375,53.515625,30.175781,10.366875886917114,2025-06-01 12:42:02.155281,0
1832,6.273031,70.296265,1562.0272,649.048,3.7109375,53.515625,30.175781,10.523592472076416,2025-06-01 12:42:12.679262,0
1833,6.273031,70.628174,1562.0272,649.048,3.7109375,53.515625,30.175781,10.532203674316406,2025-06-01 12:42:23.211876,0
1834,6.273031,70.628174,1562.0272,649.048,3.7109375,53.515625,30.175781,10.284980297088623,2025-06-01 12:42:33.497275,0
1835,6.273031,70.628174,1562.0272,649.048,3.7109375,53.515625,30.175781,10.274010419845581,2025-06-01 12:42:43.771862,0
1836,6.273031,70.628174,1562.0366,649.048,3.7109375,53.515625,30.175781,10.33366322517395,2025-06-01 12:42:54.105939,0
1837,6.273031,70.628174,1562.0535,649.14014,3.7109375,53.515625,30.175781,10.373610258102417,2025-06-01 12:43:04.480140,0
1838,6.273031,70.628174,1562.0535,649.14014,3.7109375,53.515625,30.175781,10.202584505081177,2025-06-01 12:43:14.683134,0
1839,6.273031,70.628174,1562.1638,649.14014,3.7109375,53.515625,30.175781,10.48798155784607,2025-06-01 12:43:25.171492,0
1840,6.273031,70.628174,1562.1638,650.61096,3.7109375,53.515625,30.175781,10.552111864089966,2025-06-01 12:43:35.724033,0
1841,6.273031,70.628174,1563.0991,651.0714,3.7109375,53.515625,30.175781,10.594578981399536,2025-06-01 12:43:46.319019,0
1842,6.273031,70.628174,1564.1304,651.0714,3.7109375,53.515625,30.175781,10.077916622161865,2025-06-01 12:43:56.397356,0
1843,6.273031,70.628174,1565.615,651.0714,3.7109375,53.515625,30.175781,10.163016319274902,2025-06-01 12:44:06.560864,0
1844,6.273031,70.628174,1565.615,651.0714,3.7109375,53.515625,30.175781,10.448115110397339,2025-06-01 12:44:17.009348,0
1845,6.273031,70.628174,1566.4177,651.60425,3.7109375,53.515625,30.175781,10.976110458374023,2025-06-01 12:44:27.986028,0
1846,6.273031,70.628174,1566.7316,651.60425,3.7109375,53.515625,30.175781,10.126033306121826,2025-06-01 12:44:38.112770,0
1847,6.273031,70.628174,1566.7316,651.60425,3.7109375,53.515625,30.175781,10.625648021697998,2025-06-01 12:44:48.739039,0
1848,6.273031,70.628174,1566.7316,651.60425,3.7109375,53.515625,30.175781,10.320500135421753,2025-06-01 12:44:59.059952,0
1849,6.273031,70.628174,1568.062,651.818,3.7109375,53.515625,30.175781,10.34592890739441,2025-06-01 12:45:09.406285,0
1850,6.273031,70.628174,1568.4597,651.818,3.7109375,53.515625,30.175781,10.433299541473389,2025-06-01 12:45:19.839959,0
1851,6.273031,70.628174,1569.6382,651.818,3.7109375,53.515625,30.175781,10.04753303527832,2025-06-01 12:45:29.887912,0
1852,6.273031,70.628174,1569.6382,651.818,3.7109375,53.515625,30.175781,10.099788427352905,2025-06-01 12:45:39.988110,0
1853,6.273031,70.628174,1569.6382,651.818,3.7109375,53.515625,30.175781,10.071064233779907,2025-06-01 12:45:50.059584,0
1854,6.273031,70.628174,1570.3805,652.37915,3.7109375,53.515625,30.273438,10.643920183181763,2025-06-01 12:46:00.703973,0
1855,6.273031,70.628174,1570.3805,652.1036,3.7109375,53.515625,30.371094,10.2918860912323,2025-06-01 12:46:10.996267,0
1856,6.273031,70.628174,1570.3805,652.1036,3.7109375,53.515625,30.371094,10.527832984924316,2025-06-01 12:46:21.524514,0
1857,6.273031,70.628174,1570.9707,653.1688,3.7109375,53.515625,30.371094,9.891924619674683,2025-06-01 12:46:31.417201,0
1858,6.273031,70.628174,1573.6301,653.1688,3.7109375,53.61328,30.371094,10.943430662155151,2025-06-01 12:46:42.361211,0
1859,6.273031,70.628174,1573.6301,653.1688,3.7109375,53.61328,30.371094,10.428494930267334,2025-06-01 12:46:52.790145,0
1860,6.273031,70.628174,1573.6301,653.1688,3.7109375,53.61328,30.371094,10.481372594833374,2025-06-01 12:47:03.271916,0
1861,6.273031,70.628174,1573.6301,653.1688,3.7109375,53.61328,30.371094,10.272838115692139,2025-06-01 12:47:13.545157,0
1862,6.273031,70.628174,1573.7803,653.3364,3.7109375,53.61328,30.371094,10.352685928344727,2025-06-01 12:47:23.898413,0
1863,6.273031,70.637054,1573.8516,653.3364,3.7109375,53.61328,30.371094,10.448786973953247,2025-06-01 12:47:34.347568,0
1864,6.273031,70.637054,1573.8516,653.3364,3.7109375,53.61328,30.371094,10.348069190979004,2025-06-01 12:47:44.696113,0
1865,6.273031,70.637054,1573.8931,654.8151,3.7109375,53.61328,30.371094,10.30526065826416,2025-06-01 12:47:55.001781,0
1866,6.273031,70.637054,1574.2673,654.8151,3.7109375,53.61328,30.371094,10.232578754425049,2025-06-01 12:48:05.234868,0
1867,6.273031,70.637054,1574.6025,654.87415,3.7109375,53.61328,30.371094,10.239838123321533,2025-06-01 12:48:15.475076,0
1868,6.273031,70.637054,1574.6025,654.87415,3.7109375,53.61328,30.371094,10.36112904548645,2025-06-01 12:48:25.836647,0
1869,6.273031,70.637054,1575.0481,655.51855,3.7109375,53.61328,30.371094,10.194275379180908,2025-06-01 12:48:36.031334,0
1870,6.273031,70.637054,1576.4734,655.51855,3.7109375,53.61328,30.371094,10.092368602752686,2025-06-01 12:48:46.124109,0
1871,6.273031,70.637054,1577.5635,655.51855,3.7109375,53.61328,30.371094,10.6033194065094,2025-06-01 12:48:56.727833,0
1872,6.273031,70.637054,1577.8218,655.51855,3.7109375,53.61328,30.371094,10.219907999038696,2025-06-01 12:49:06.948148,0
1873,6.273031,70.637054,1577.8218,655.51855,3.7109375,53.61328,30.371094,10.411369323730469,2025-06-01 12:49:17.359942,0
1874,6.273031,70.637054,1578.6503,655.51855,3.7109375,53.61328,30.371094,10.28624963760376,2025-06-01 12:49:27.646606,0
1875,6.273031,70.637054,1578.9893,655.51855,3.7109375,53.61328,30.371094,10.490959167480469,2025-06-01 12:49:38.137941,0
1876,6.273031,70.637054,1579.2075,655.51855,3.7109375,53.61328,30.371094,10.201234817504883,2025-06-01 12:49:48.339570,0
1877,6.273031,70.637054,1579.4081,656.24255,3.7109375,53.61328,30.46875,10.515357494354248,2025-06-01 12:49:58.855357,0
1878,6.273031,70.637054,1579.5151,656.24255,3.7109375,53.61328,30.46875,10.113495826721191,2025-06-01 12:50:08.969266,0
1879,6.273031,70.637054,1579.6849,656.24255,3.7109375,53.61328,30.46875,10.326438188552856,2025-06-01 12:50:19.296334,0
1880,6.273031,70.637054,1579.7007,656.24255,3.7109375,53.61328,30.46875,10.267100095748901,2025-06-01 12:50:29.564025,0
1881,6.273031,70.637054,1581.3804,656.89484,3.7109375,53.61328,30.46875,10.258285284042358,2025-06-01 12:50:39.822730,0
1882,6.273031,70.637054,1581.543,656.89484,3.7109375,53.61328,30.46875,10.457463502883911,2025-06-01 12:50:50.280709,0
1883,6.273031,70.637054,1581.9065,656.89484,3.7109375,53.61328,30.46875,10.430930376052856,2025-06-01 12:51:00.712206,0
1884,6.273031,70.637054,1582.0115,657.5669,3.7109375,53.61328,30.46875,10.577532291412354,2025-06-01 12:51:11.290153,0
1885,6.273031,70.637054,1582.0856,657.5669,3.7109375,53.61328,30.46875,10.161373376846313,2025-06-01 12:51:21.452229,0
1886,6.273031,70.637054,1582.9718,657.5669,3.7109375,53.61328,30.46875,10.551840782165527,2025-06-01 12:51:32.004635,0
1887,6.273031,70.637054,1583.0892,657.5929,3.7109375,53.61328,30.46875,10.176716804504395,2025-06-01 12:51:42.181768,0
1888,6.273031,70.637054,1583.0892,657.5929,3.7109375,53.61328,30.46875,10.668600797653198,2025-06-01 12:51:52.851121,0
1889,6.273031,70.637054,1583.0892,657.5929,3.7109375,53.61328,30.46875,10.399323225021362,2025-06-01 12:52:03.250807,0
1890,6.273031,70.637054,1583.904,657.5929,3.7109375,53.61328,30.46875,10.195410251617432,2025-06-01 12:52:13.446866,0
1891,6.273031,70.637054,1585.3269,657.5929,3.7109375,53.61328,30.46875,10.299927234649658,2025-06-01 12:52:23.747160,0
1892,6.273031,70.637054,1585.3269,657.5929,3.7109375,53.61328,30.46875,10.304587602615356,2025-06-01 12:52:34.052123,0
1893,6.273031,70.637054,1585.3269,657.5929,3.7109375,53.61328,30.46875,10.203294038772583,2025-06-01 12:52:44.255952,0
1894,6.273031,70.637054,1585.3269,657.62256,3.7109375,53.61328,30.46875,10.072365999221802,2025-06-01 12:52:54.328720,0
1895,6.273031,70.637054,1585.3269,657.62256,3.7109375,53.61328,30.46875,10.293025255203247,2025-06-01 12:53:04.622152,0
1896,6.273031,70.637054,1585.3269,657.62256,3.7109375,53.61328,30.46875,10.340817213058472,2025-06-01 12:53:14.963361,0
1897,6.273031,70.637054,1585.3269,657.62256,3.7109375,53.61328,30.46875,10.255537509918213,2025-06-01 12:53:25.219318,0
1898,6.273031,70.637054,1585.554,657.6658,3.7109375,53.61328,30.46875,10.41204023361206,2025-06-01 12:53:35.631969,0
1899,6.273031,70.637054,1587.142,657.6658,3.7109375,53.61328,30.46875,10.556707620620728,2025-06-01 12:53:46.189090,0
1900,6.273031,70.637054,1587.1937,657.6658,3.7109375,53.61328,30.46875,10.163899660110474,2025-06-01 12:53:56.353590,0
1901,6.273031,70.637054,1587.1937,657.6658,3.7109375,53.61328,30.46875,10.6023108959198,2025-06-01 12:54:06.956312,0
1902,6.273031,70.637054,1587.1937,657.6658,3.7109375,53.61328,30.46875,10.268910884857178,2025-06-01 12:54:17.225797,0
1903,6.273031,70.637054,1587.9745,657.6658,3.7109375,53.61328,30.46875,10.333949327468872,2025-06-01 12:54:27.560128,0
1904,6.273031,70.813736,1589.3165,657.6658,3.8085938,53.61328,30.46875,10.463328123092651,2025-06-01 12:54:38.023856,0
1905,6.273031,70.813736,1589.7782,657.6658,3.8085938,53.61328,30.46875,10.18828535079956,2025-06-01 12:54:48.212552,0
1906,6.273031,70.813736,1589.7782,657.6658,3.8085938,53.61328,30.46875,10.44751524925232,2025-06-01 12:54:58.660490,0
1907,6.273031,70.813736,1589.8711,657.6658,3.8085938,53.61328,30.46875,10.527085065841675,2025-06-01 12:55:09.188008,0
1908,6.273031,70.813736,1589.9585,657.6658,3.8085938,53.61328,30.46875,10.535413265228271,2025-06-01 12:55:19.723878,0
1909,6.273031,70.813736,1591.4673,657.9392,3.8085938,53.61328,30.46875,10.428358316421509,2025-06-01 12:55:30.152655,0
1910,6.273031,70.813736,1591.6249,657.9392,3.8085938,53.61328,30.46875,10.858072996139526,2025-06-01 12:55:41.011310,0
1911,6.273031,70.813736,1591.6249,659.45276,3.8085938,53.61328,30.46875,10.236357927322388,2025-06-01 12:55:51.248075,0
1912,6.273031,70.813736,1592.5225,661.03723,3.8085938,53.61328,30.46875,10.315741539001465,2025-06-01 12:56:01.564227,0
1913,6.273031,70.813736,1593.0181,661.03723,3.8085938,53.61328,30.46875,10.363415479660034,2025-06-01 12:56:11.928050,0
1914,6.273031,70.813736,1593.0262,661.5021,3.8085938,53.61328,30.46875,10.234090805053711,2025-06-01 12:56:22.162549,0
1915,6.273031,70.813736,1593.121,661.5021,3.8085938,53.61328,30.46875,10.353688955307007,2025-06-01 12:56:32.516602,0
1916,6.273031,70.813736,1593.1844,661.5021,3.8085938,53.61328,30.46875,10.29801321029663,2025-06-01 12:56:42.815021,0
1917,6.273031,70.813736,1593.4269,661.5021,3.8085938,53.61328,30.46875,10.365068435668945,2025-06-01 12:56:53.180461,0
1918,6.273031,70.813736,1593.5842,661.6577,3.8085938,53.61328,30.46875,10.548724174499512,2025-06-01 12:57:03.729711,0
1919,6.273031,70.813736,1597.7246,661.7322,3.8085938,53.61328,30.46875,10.287472486495972,2025-06-01 12:57:14.017652,0
1920,6.273031,70.813736,1597.7246,661.7322,3.8085938,53.61328,30.46875,10.033986806869507,2025-06-01 12:57:24.052142,0
1921,6.273031,70.813736,1597.8363,662.02594,3.8085938,53.61328,30.46875,10.22227144241333,2025-06-01 12:57:34.274827,0
1922,6.273031,70.813736,1597.8363,662.02594,3.8085938,53.61328,30.46875,10.436813354492188,2025-06-01 12:57:44.712176,0
1923,6.273031,70.813736,1599.6128,662.02594,3.8085938,53.61328,30.46875,10.662405014038086,2025-06-01 12:57:55.374987,0
1924,6.273031,70.813736,1599.6128,662.02594,3.8085938,53.61328,30.46875,10.381340980529785,2025-06-01 12:58:05.756696,0
1925,6.273031,70.813736,1599.6128,662.02594,3.8085938,53.61328,30.46875,9.925230026245117,2025-06-01 12:58:15.682343,0
1926,6.273031,70.813736,1599.6128,662.02594,3.8085938,53.61328,30.46875,10.33075761795044,2025-06-01 12:58:26.013501,0
1927,6.273031,70.813736,1600.3584,662.9,3.8085938,53.61328,30.46875,10.348889589309692,2025-06-01 12:58:36.362757,0
1928,6.273031,70.813736,1600.7639,662.9,3.8085938,53.61328,30.46875,10.283820867538452,2025-06-01 12:58:46.646992,0
1929,6.273031,70.813736,1602.2737,665.66077,3.8085938,53.61328,30.46875,10.308026313781738,2025-06-01 12:58:56.955390,0
1930,6.273031,70.813736,1602.2737,665.66077,3.8085938,53.61328,30.46875,10.382791519165039,2025-06-01 12:59:07.338685,0
1931,6.273031,70.813736,1602.4857,665.66077,3.8085938,53.61328,30.46875,10.515955448150635,2025-06-01 12:59:17.855238,0
1932,6.273031,70.813736,1603.2375,665.7162,3.8085938,53.61328,30.46875,10.787569999694824,2025-06-01 12:59:28.643191,0
1933,6.273031,70.813736,1603.2375,665.839,3.8085938,53.61328,30.46875,10.411420345306396,2025-06-01 12:59:39.055413,0
1934,6.273031,70.813736,1603.2397,665.839,3.8085938,53.61328,30.46875,10.380335092544556,2025-06-01 12:59:49.436183,0
1935,6.273031,70.813736,1605.1112,665.839,3.8085938,53.61328,30.46875,10.451179265975952,2025-06-01 12:59:59.887772,0
1936,6.273031,70.813736,1605.882,665.839,3.8085938,53.61328,30.46875,10.577763319015503,2025-06-01 13:00:10.465956,0
1937,6.273031,70.813736,1607.3004,665.839,3.8085938,53.61328,30.46875,10.604999303817749,2025-06-01 13:00:21.071542,0
1938,6.273031,70.813736,1608.0288,665.839,3.8085938,53.61328,30.46875,10.175594091415405,2025-06-01 13:00:31.247568,0
1939,6.273031,70.813736,1608.6012,665.839,3.8085938,53.61328,30.46875,10.221447706222534,2025-06-01 13:00:41.469445,0
1940,6.273031,70.813736,1610.0298,666.73785,3.8085938,53.61328,30.46875,10.890285015106201,2025-06-01 13:00:52.360331,0
1941,6.273031,70.813736,1610.0298,666.8948,3.8085938,53.61328,30.46875,10.342369556427002,2025-06-01 13:01:02.703122,0
1942,6.273031,70.813736,1610.1732,666.9246,3.8085938,53.61328,30.46875,10.546294927597046,2025-06-01 13:01:13.250224,0
1943,6.273031,70.813736,1610.1732,666.9246,3.8085938,53.61328,30.46875,10.242110967636108,2025-06-01 13:01:23.492812,0
1944,6.273031,70.813736,1612.2429,666.9246,3.8085938,53.61328,30.46875,10.53601360321045,2025-06-01 13:01:34.029555,0
1945,6.273031,70.813736,1612.5377,666.9246,3.8085938,53.61328,30.46875,10.249255657196045,2025-06-01 13:01:44.279418,0
1946,6.273031,70.813736,1613.1401,666.9246,3.8085938,53.61328,30.46875,10.38432788848877,2025-06-01 13:01:54.664168,0
1947,6.273031,70.813736,1615.0089,666.9246,3.8085938,53.61328,30.46875,10.455440521240234,2025-06-01 13:02:05.120019,0
1948,6.273031,70.813736,1615.0089,667.34265,3.8085938,53.61328,30.46875,10.390651226043701,2025-06-01 13:02:15.511076,0
1949,6.273031,70.813736,1615.0089,667.34265,3.8085938,53.61328,30.46875,10.417211294174194,2025-06-01 13:02:25.928660,0
1950,6.273031,70.813736,1615.0089,667.34265,3.8085938,53.61328,30.46875,10.382220983505249,2025-06-01 13:02:36.311287,0
1951,6.273031,70.813736,1615.0552,667.34265,3.8085938,53.61328,30.46875,10.290943384170532,2025-06-01 13:02:46.602755,0
1952,6.273031,70.813736,1615.2837,667.34265,3.8085938,53.61328,30.46875,10.090373754501343,2025-06-01 13:02:56.693496,0
1953,6.273031,70.813736,1616.286,667.34265,3.8085938,53.61328,30.46875,10.52585768699646,2025-06-01 13:03:07.219724,0
1954,6.273031,70.813736,1617.072,667.34265,3.8085938,53.61328,30.46875,10.113762617111206,2025-06-01 13:03:17.333910,0
1955,6.273031,70.813736,1617.072,667.34265,3.8085938,53.61328,30.46875,10.720838069915771,2025-06-01 13:03:28.055188,0
1956,6.273031,70.813736,1617.072,667.34265,3.8085938,53.61328,30.46875,10.113955974578857,2025-06-01 13:03:38.169521,0
1957,6.273031,70.813736,1617.0923,667.34265,3.8085938,53.61328,30.46875,10.512585878372192,2025-06-01 13:03:48.682909,0
1958,6.273031,70.813736,1617.7786,668.08606,3.8085938,53.61328,30.46875,10.017716646194458,2025-06-01 13:03:58.701006,0
1959,6.273031,70.813736,1619.0897,668.468,3.8085938,53.61328,30.46875,10.1707181930542,2025-06-01 13:04:08.872175,0
1960,6.273031,70.813736,1619.0897,668.468,3.8085938,53.61328,30.46875,10.41122555732727,2025-06-01 13:04:19.283805,0
1961,6.273031,70.813736,1619.3517,668.468,3.8085938,53.61328,30.46875,10.472031831741333,2025-06-01 13:04:29.756245,0
1962,6.273031,70.813736,1619.3517,668.6733,3.8085938,53.61328,30.46875,10.861135959625244,2025-06-01 13:04:40.617790,0
1963,6.273031,70.813736,1619.375,669.35455,3.8085938,53.61328,30.46875,10.33089804649353,2025-06-01 13:04:50.949267,0
1964,6.273031,70.813736,1619.375,669.35455,3.8085938,53.61328,30.46875,10.171932220458984,2025-06-01 13:05:01.121766,0
1965,6.273031,70.813736,1619.375,669.35455,3.8085938,53.61328,30.46875,10.26921010017395,2025-06-01 13:05:11.391445,0
1966,6.273031,70.813736,1619.6516,669.35455,3.8085938,53.61328,30.46875,10.024173498153687,2025-06-01 13:05:21.416043,0
1967,6.273031,70.813736,1619.893,669.35455,3.8085938,53.61328,30.46875,10.261069774627686,2025-06-01 13:05:31.677525,0
1968,6.273031,70.813736,1621.2407,669.35455,3.8085938,53.61328,30.46875,10.384592771530151,2025-06-01 13:05:42.062582,0
1969,6.273031,70.85852,1622.2639,669.35455,3.8085938,53.61328,30.46875,10.389272451400757,2025-06-01 13:05:52.452227,0
1970,6.273031,70.85852,1622.6621,669.35455,3.8085938,53.61328,30.46875,10.128726959228516,2025-06-01 13:06:02.581361,0
1971,6.273031,70.85852,1623.0178,669.35455,3.8085938,53.61328,30.46875,10.374359846115112,2025-06-01 13:06:12.956138,0
1972,6.273031,70.85852,1623.0178,669.35455,3.8085938,53.61328,30.46875,10.154343843460083,2025-06-01 13:06:23.110890,0
1973,6.273031,70.85852,1623.8732,669.35455,3.8085938,53.61328,30.46875,9.968278169631958,2025-06-01 13:06:33.079540,0
1974,6.273031,70.85852,1623.8732,669.35455,3.8085938,53.61328,30.46875,10.175199747085571,2025-06-01 13:06:43.255215,0
1975,6.273031,70.85852,1624.1704,669.7983,3.8085938,53.710938,30.46875,10.499861001968384,2025-06-01 13:06:53.755461,0
1976,6.273031,70.85852,1624.2417,669.7983,3.8085938,53.710938,30.46875,10.527936697006226,2025-06-01 13:07:04.283987,0
1977,6.273031,70.85852,1624.7573,669.7983,3.8085938,53.710938,30.46875,10.299112558364868,2025-06-01 13:07:14.583504,0
1978,6.273031,70.85852,1624.7573,669.7983,3.8085938,53.710938,30.46875,10.188258171081543,2025-06-01 13:07:24.772196,0
1979,6.273031,70.85852,1626.8652,672.54846,3.8085938,53.710938,30.46875,10.437127590179443,2025-06-01 13:07:35.209747,0
1980,6.273031,70.85852,1627.3462,672.54846,3.8085938,53.710938,30.46875,10.329170227050781,2025-06-01 13:07:45.539313,0
1981,6.273031,70.85852,1627.3462,672.54846,3.8085938,53.710938,30.46875,9.93942666053772,2025-06-01 13:07:55.479148,0
1982,6.273031,70.85852,1628.7024,672.54846,3.8085938,53.710938,30.46875,10.577908754348755,2025-06-01 13:08:06.057773,0
1983,6.273031,70.85852,1631.7439,674.2196,3.8085938,53.710938,30.46875,10.02958345413208,2025-06-01 13:08:16.087729,0
1984,6.273031,70.85852,1631.7784,674.2196,3.8085938,53.710938,30.46875,10.191716194152832,2025-06-01 13:08:26.279856,0
1985,6.273031,71.198784,1633.4187,674.2196,3.8085938,53.710938,30.46875,10.267181396484375,2025-06-01 13:08:36.547439,0
1986,6.273031,71.198784,1633.4187,674.2196,3.8085938,53.710938,30.46875,10.068408012390137,2025-06-01 13:08:46.616315,0
1987,6.273031,71.198784,1633.4326,674.2196,3.8085938,53.710938,30.46875,10.358793497085571,2025-06-01 13:08:56.975574,0
1988,6.273031,71.198784,1634.4756,674.2196,3.8085938,53.710938,30.46875,10.53919506072998,2025-06-01 13:09:07.515206,0
1989,6.273031,71.198784,1634.4756,674.2196,3.8085938,53.710938,30.46875,10.268022298812866,2025-06-01 13:09:17.783597,0
1990,6.273031,71.198784,1634.4756,674.2196,3.8085938,53.710938,30.46875,10.51095199584961,2025-06-01 13:09:28.294974,0
1991,6.273031,73.6172,1635.0356,674.2196,3.8085938,53.710938,30.46875,10.684412479400635,2025-06-01 13:09:38.979848,0
1992,6.273031,73.6172,1636.1357,676.07104,3.8085938,53.710938,30.46875,10.065374612808228,2025-06-01 13:09:49.045933,0
1993,6.273031,73.6172,1636.1357,676.07104,3.8085938,53.710938,30.46875,10.272788286209106,2025-06-01 13:09:59.319088,0
1994,6.273031,73.6172,1636.1357,676.07104,3.8085938,53.710938,30.46875,10.360459804534912,2025-06-01 13:10:09.680016,0
1995,6.273031,73.6172,1636.4714,676.73804,3.8085938,53.710938,30.46875,10.7910897731781,2025-06-01 13:10:20.471700,0
1996,6.273031,73.6172,1636.5615,676.73804,3.8085938,53.710938,30.46875,10.557250738143921,2025-06-01 13:10:31.029366,0
1997,6.273031,73.6172,1636.6854,676.73804,3.8085938,53.710938,30.46875,10.06951117515564,2025-06-01 13:10:41.099466,0
1998,6.273031,73.6172,1636.6854,676.73804,3.8085938,53.710938,30.46875,10.200210571289062,2025-06-01 13:10:51.300098,0
1999,6.273031,73.6172,1637.4326,676.73804,3.8085938,53.710938,30.46875,10.418130159378052,2025-06-01 13:11:01.718629,0
2000,6.273031,73.6172,1638.2217,676.73804,3.8085938,53.710938,30.46875,10.588765382766724,2025-06-01 13:11:12.307776,0
2001,6.273031,73.6172,1638.2574,676.73804,3.8085938,53.710938,30.46875,10.310386180877686,2025-06-01 13:11:22.618578,0
2002,6.273031,73.6172,1638.5942,677.9884,3.8085938,53.710938,30.46875,10.112813949584961,2025-06-01 13:11:32.731855,0
