iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1687,4.969222,43.824425,1326.8525,853.21844,3.7109375,52.34375,44.04297,9.821817636489868,2025-06-14 17:41:52.147692,0
1688,4.969222,43.824425,1326.9982,853.21844,3.7109375,52.34375,44.04297,9.862198829650879,2025-06-14 17:42:02.010360,0
1689,4.969222,43.824425,1327.2083,853.21844,3.7109375,52.34375,44.04297,10.041005373001099,2025-06-14 17:42:12.051740,0
1690,4.969222,43.824425,1328.7003,853.21844,3.7109375,52.34375,44.04297,9.839081764221191,2025-06-14 17:42:21.891419,0
1691,4.969222,43.824425,1328.7897,853.21844,3.7109375,52.34375,44.04297,9.457934617996216,2025-06-14 17:42:31.349772,0
1692,4.969222,43.824425,1329.3131,853.21844,3.7109375,52.34375,44.04297,9.803900003433228,2025-06-14 17:42:41.154245,0
1693,4.969222,43.824425,1329.4512,853.5897,3.7109375,52.34375,44.04297,10.098480701446533,2025-06-14 17:42:51.253100,0
1694,4.969222,43.824425,1330.6206,853.5897,3.7109375,52.34375,44.04297,9.787778615951538,2025-06-14 17:43:01.041345,0
1695,4.969222,43.824425,1330.9814,854.13293,3.7109375,52.34375,44.04297,9.554188966751099,2025-06-14 17:43:10.595923,0
1696,4.969222,43.824425,1331.0759,854.2357,3.7109375,52.34375,44.04297,10.11568570137024,2025-06-14 17:43:20.712026,0
1697,4.969222,43.824425,1331.0759,854.34595,3.7109375,52.34375,44.04297,9.815058946609497,2025-06-14 17:43:30.527498,0
1698,4.969222,43.824425,1331.0759,854.34595,3.7109375,52.34375,44.04297,9.53976321220398,2025-06-14 17:43:40.067686,0
1699,4.969222,43.824425,1331.8702,854.34595,3.7109375,52.34375,44.04297,10.040053129196167,2025-06-14 17:43:50.108158,0
1700,4.969222,43.824425,1332.5842,855.02795,3.7109375,52.34375,44.04297,9.717609643936157,2025-06-14 17:43:59.826380,0
1701,4.969222,43.824425,1332.5842,855.02795,3.7109375,52.34375,44.04297,9.93651270866394,2025-06-14 17:44:09.763255,0
1702,4.969222,43.824425,1332.5842,855.24835,3.7109375,52.34375,44.04297,9.743720293045044,2025-06-14 17:44:19.507357,0
1703,4.969222,43.824425,1332.6191,855.2913,3.7109375,52.34375,44.04297,9.520892858505249,2025-06-14 17:44:29.028653,0
1704,4.969222,43.824425,1332.6191,855.2913,3.7109375,52.34375,44.04297,9.831350326538086,2025-06-14 17:44:38.860564,0
1705,4.969222,43.824425,1333.2964,856.2415,3.7109375,52.34375,44.04297,9.717509984970093,2025-06-14 17:44:48.578498,0
1706,4.969222,43.824425,1333.4084,856.2415,3.7109375,52.34375,44.04297,9.980459928512573,2025-06-14 17:44:58.559337,0
1707,4.969222,43.824425,1333.4084,856.26746,3.7109375,52.34375,44.04297,9.475499868392944,2025-06-14 17:45:08.035248,0
1708,4.969222,43.824425,1333.4084,859.5603,3.7109375,52.34375,44.140625,9.637592554092407,2025-06-14 17:45:17.673218,0
1709,4.969222,43.824425,1333.5845,860.3626,3.7109375,52.34375,44.140625,9.933701992034912,2025-06-14 17:45:27.607346,0
1710,4.969222,43.824425,1333.5845,860.3626,3.7109375,52.34375,44.140625,10.149500608444214,2025-06-14 17:45:37.757254,0
1711,4.969222,43.824425,1335.2485,862.08765,3.7109375,52.34375,44.23828,9.644209623336792,2025-06-14 17:45:47.402074,0
1712,4.969222,43.824425,1335.3647,862.08765,3.7109375,52.34375,44.23828,9.700388193130493,2025-06-14 17:45:57.102840,0
1713,4.969222,43.824425,1335.8558,864.06287,3.7109375,52.34375,44.23828,10.019045114517212,2025-06-14 17:46:07.122273,0
1714,4.969222,43.824425,1335.8558,864.06287,3.7109375,52.34375,44.23828,9.872620105743408,2025-06-14 17:46:16.995272,0
1715,4.969222,43.824425,1336.017,864.06287,3.7109375,52.34375,44.23828,9.304131984710693,2025-06-14 17:46:26.299800,0
1716,4.969222,43.824425,1336.3364,864.2322,3.7109375,52.34375,44.23828,9.707984685897827,2025-06-14 17:46:36.008200,0
1717,4.969222,43.824425,1336.3364,864.2322,3.7109375,52.34375,44.23828,9.929497480392456,2025-06-14 17:46:45.938113,0
1718,4.969222,43.824425,1336.3364,865.6265,3.7109375,52.34375,44.23828,9.776392698287964,2025-06-14 17:46:55.714939,0
1719,4.969222,43.824425,1336.5397,867.25134,3.7109375,52.34375,44.335938,9.497348308563232,2025-06-14 17:47:05.212655,0
1720,4.969222,43.824425,1336.6239,867.25134,3.7109375,52.34375,44.335938,9.782396078109741,2025-06-14 17:47:14.995461,0
1721,4.969222,43.824425,1336.665,867.25134,3.7109375,52.34375,44.335938,9.60830307006836,2025-06-14 17:47:24.604191,0
1722,4.969222,43.824425,1338.4956,867.8967,3.7109375,52.34375,44.335938,9.82662057876587,2025-06-14 17:47:34.431330,0
1723,4.969222,43.824425,1338.5842,868.1875,3.7109375,52.34375,44.335938,9.85163164138794,2025-06-14 17:47:44.283363,0
1724,4.969222,43.824425,1340.6833,868.1875,3.7109375,52.34375,44.335938,9.798532009124756,2025-06-14 17:47:54.082301,0
1725,4.969222,43.824425,1342.9497,869.28735,3.7109375,52.34375,44.335938,9.549582958221436,2025-06-14 17:48:03.632262,0
1726,4.969222,43.824425,1343.8507,869.4874,3.7109375,52.34375,44.335938,9.81506896018982,2025-06-14 17:48:13.447747,0
1727,4.969222,43.824425,1343.8507,869.4874,3.7109375,52.34375,44.335938,9.790402173995972,2025-06-14 17:48:23.238560,0
1728,4.969222,43.824425,1344.1218,869.4874,3.7109375,52.34375,44.335938,9.553434371948242,2025-06-14 17:48:32.792379,0
1729,4.969222,43.824425,1344.9426,870.8656,3.7109375,52.34375,44.433594,9.50141167640686,2025-06-14 17:48:42.294404,0
1730,4.969222,43.824425,1344.9426,870.8656,3.7109375,52.34375,44.433594,9.663683652877808,2025-06-14 17:48:51.958469,0
1731,4.969222,43.824425,1345.6006,871.3864,3.7109375,52.34375,44.433594,9.979221105575562,2025-06-14 17:49:01.938175,0
1732,4.969222,43.824425,1345.7261,871.73444,3.7109375,52.34375,44.433594,9.948514461517334,2025-06-14 17:49:11.887111,0
1733,4.969222,43.824425,1345.7788,870.71045,3.7109375,52.34375,44.53125,9.62689208984375,2025-06-14 17:49:21.514380,0
1734,4.969222,43.824425,1346.3005,873.2327,3.7109375,52.34375,44.53125,9.97885251045227,2025-06-14 17:49:31.493610,0
1735,4.969222,43.824425,1346.3611,875.41345,3.7109375,52.34375,44.628906,9.940024852752686,2025-06-14 17:49:41.434043,0
1736,4.969222,43.824425,1347.1825,875.7723,3.7109375,52.34375,44.628906,9.847652196884155,2025-06-14 17:49:51.282296,0
1737,4.969222,43.824425,1347.1825,875.7723,3.7109375,52.34375,44.628906,9.790627479553223,2025-06-14 17:50:01.073295,0
1738,4.969222,43.824425,1347.6624,875.7723,3.7109375,52.34375,44.628906,9.721787214279175,2025-06-14 17:50:10.795514,0
1739,4.969222,43.824425,1347.959,875.87756,3.7109375,52.34375,44.628906,9.920918703079224,2025-06-14 17:50:20.716875,0
1740,4.969222,43.824425,1348.5491,876.4873,3.7109375,52.34375,44.628906,9.82209587097168,2025-06-14 17:50:30.539524,0
1741,4.969222,43.824425,1348.5491,876.4873,3.7109375,52.34375,44.628906,9.73964786529541,2025-06-14 17:50:40.279600,0
1742,4.969222,43.824425,1348.5491,878.8954,3.7109375,52.34375,44.726562,9.707395792007446,2025-06-14 17:50:49.987428,0
1743,4.969222,43.824425,1349.317,879.8989,3.7109375,52.34375,44.726562,9.879108667373657,2025-06-14 17:50:59.866957,0
1744,4.969222,43.824425,1349.7963,881.7141,3.7109375,52.34375,44.726562,9.630870819091797,2025-06-14 17:51:09.498329,0
1745,4.969222,43.824425,1349.7963,884.3856,3.7109375,52.34375,44.726562,9.852371215820312,2025-06-14 17:51:19.351229,0
1746,4.969222,43.824425,1353.8574,884.8057,3.7109375,52.34375,44.726562,9.553874254226685,2025-06-14 17:51:28.905485,0
1747,4.969222,43.85431,1353.8574,884.8057,3.7109375,52.34375,44.726562,9.43595290184021,2025-06-14 17:51:38.341863,0
1748,4.969222,43.85431,1353.8574,884.8057,3.7109375,52.34375,44.726562,9.884854555130005,2025-06-14 17:51:48.227519,0
1749,4.969222,43.85431,1354.5438,884.83276,3.7109375,52.34375,44.726562,9.657281160354614,2025-06-14 17:51:57.885246,0
1750,4.969222,43.85431,1354.6111,884.9195,3.7109375,52.34375,44.726562,9.773421287536621,2025-06-14 17:52:07.659160,0
1751,4.969222,43.85431,1354.6627,886.43555,3.7109375,52.34375,44.82422,9.71299409866333,2025-06-14 17:52:17.372528,0
1752,4.969222,43.85431,1354.6947,886.77356,3.7109375,52.34375,44.82422,9.453493595123291,2025-06-14 17:52:26.826466,0
1753,4.969222,43.85431,1354.972,886.77356,3.7109375,52.34375,44.82422,9.835195541381836,2025-06-14 17:52:36.662040,0
1754,4.969222,43.85431,1355.5386,886.77356,3.7109375,52.34375,44.82422,10.117451667785645,2025-06-14 17:52:46.780055,0
1755,4.969222,43.85431,1355.8358,886.77356,3.7109375,52.34375,44.82422,9.719568729400635,2025-06-14 17:52:56.500035,0
1756,4.969222,43.85431,1355.895,886.77356,3.7109375,52.34375,44.82422,9.803524255752563,2025-06-14 17:53:06.303971,0
1757,4.969222,43.85431,1356.3499,886.77356,3.7109375,52.34375,44.82422,10.002804040908813,2025-06-14 17:53:16.307287,0
1758,4.969222,43.85431,1357.3557,887.9154,3.7109375,52.34375,44.82422,9.928603887557983,2025-06-14 17:53:26.236301,0
1759,4.969222,43.85431,1358.3289,887.9154,3.7109375,52.34375,44.82422,10.013336896896362,2025-06-14 17:53:36.250063,0
1760,4.969222,43.85431,1358.5505,889.0791,3.7109375,52.34375,44.82422,9.88034200668335,2025-06-14 17:53:46.131006,0
1761,4.969222,43.85431,1358.5505,889.0791,3.7109375,52.34375,44.82422,9.867053508758545,2025-06-14 17:53:55.998430,0
1762,4.969222,43.85431,1359.123,889.2521,3.7109375,52.34375,44.82422,9.612815618515015,2025-06-14 17:54:05.611617,0
1763,4.969222,43.85431,1359.685,890.5073,3.7109375,52.34375,44.82422,9.623339176177979,2025-06-14 17:54:15.235381,0
1764,4.969222,43.85431,1359.707,892.0847,3.7109375,52.34375,44.82422,9.484000205993652,2025-06-14 17:54:24.719798,0
1765,4.969222,43.85431,1359.707,892.0847,3.7109375,52.34375,44.82422,9.838637828826904,2025-06-14 17:54:34.558876,0
1766,4.969222,43.85431,1359.9502,892.51917,3.7109375,52.34375,44.82422,9.800689935684204,2025-06-14 17:54:44.360043,0
1767,4.969222,43.85431,1361.8561,892.51917,3.7109375,52.34375,44.82422,10.02276611328125,2025-06-14 17:54:54.383217,0
1768,4.969222,43.977516,1361.885,897.1133,3.8085938,52.34375,44.921875,9.939871311187744,2025-06-14 17:55:04.323474,0
1769,4.969222,43.977516,1361.885,899.2088,3.8085938,52.34375,44.921875,10.079825639724731,2025-06-14 17:55:14.403722,0
1770,4.969222,43.977516,1361.885,901.2204,3.8085938,52.34375,44.921875,9.420881032943726,2025-06-14 17:55:23.825028,0
1771,4.969222,43.977516,1361.885,901.2204,3.8085938,52.34375,44.921875,10.033997058868408,2025-06-14 17:55:33.859607,0
1772,4.969222,43.977516,1361.885,902.3314,3.8085938,52.34375,44.921875,9.56296992301941,2025-06-14 17:55:43.423010,0
1773,4.969222,43.977516,1362.326,903.42444,3.8085938,52.34375,44.921875,9.987685680389404,2025-06-14 17:55:53.411070,0
1774,4.969222,43.977516,1362.9866,906.4824,3.8085938,52.441406,45.01953,9.692435026168823,2025-06-14 17:56:03.103874,0
1775,4.969222,43.977516,1364.6626,906.6393,3.8085938,52.441406,45.01953,9.92867112159729,2025-06-14 17:56:13.032954,0
1776,4.969222,43.977516,1364.9797,906.6393,3.8085938,52.441406,45.01953,9.732998847961426,2025-06-14 17:56:22.766321,0
1777,4.969222,43.977516,1364.9797,906.6393,3.8085938,52.441406,45.01953,9.797451257705688,2025-06-14 17:56:32.564148,0
1778,4.969222,43.977516,1365.3218,908.93884,3.8085938,52.441406,45.214844,9.827021360397339,2025-06-14 17:56:42.391600,0
1779,4.969222,43.977516,1365.6782,908.93884,3.8085938,52.441406,45.214844,9.789123773574829,2025-06-14 17:56:52.181148,0
1780,4.969222,43.977516,1366.6069,908.93884,3.8085938,52.539062,45.214844,9.801844835281372,2025-06-14 17:57:01.983374,0
1781,4.969222,44.126415,1366.6069,909.9801,3.8085938,52.539062,45.214844,9.78226613998413,2025-06-14 17:57:11.766054,0
1782,4.969222,44.126415,1366.6069,909.9801,3.8085938,52.539062,45.214844,9.883420705795288,2025-06-14 17:57:21.650050,0
1783,4.969222,44.126415,1366.947,910.3181,3.8085938,52.539062,45.214844,9.606058359146118,2025-06-14 17:57:31.256489,0
1784,4.969222,44.126415,1366.9874,910.3181,3.8085938,52.539062,45.214844,9.807433605194092,2025-06-14 17:57:41.064372,0
1785,4.969222,44.51813,1368.1514,914.8878,3.8085938,52.539062,45.214844,10.250720500946045,2025-06-14 17:57:51.315530,0
1786,4.969222,44.51813,1368.2563,913.7405,3.8085938,52.539062,45.3125,9.724303722381592,2025-06-14 17:58:01.040287,0
1787,4.969222,44.51813,1368.2722,913.81226,3.8085938,52.539062,45.3125,9.574124097824097,2025-06-14 17:58:10.614836,0
1788,4.969222,44.51813,1368.3015,913.81226,3.8085938,52.539062,45.3125,9.539027214050293,2025-06-14 17:58:20.154309,0
1789,4.969222,44.51813,1368.3015,913.81226,3.8085938,52.539062,45.3125,9.61166262626648,2025-06-14 17:58:29.766371,0
1790,4.969222,44.51813,1368.3015,913.81226,3.8085938,52.539062,45.3125,9.700921773910522,2025-06-14 17:58:39.467669,0
1791,4.969222,44.51813,1368.3015,913.81226,3.8085938,52.539062,45.3125,9.695104122161865,2025-06-14 17:58:49.163350,0
1792,4.969222,44.51813,1368.3015,913.86273,3.8085938,52.539062,45.3125,9.83908462524414,2025-06-14 17:58:59.003055,0
1793,4.969222,44.51813,1368.3015,915.14124,3.8085938,52.539062,45.410156,9.496076822280884,2025-06-14 17:59:08.499499,0
1794,4.969222,44.51813,1368.3015,915.14124,3.8085938,52.539062,45.410156,9.643915176391602,2025-06-14 17:59:18.144039,0
1795,4.969222,44.51813,1368.9309,915.26074,3.8085938,52.63672,45.410156,9.636548519134521,2025-06-14 17:59:27.781008,0
1796,4.969222,44.51813,1368.972,915.26074,3.8085938,52.63672,45.410156,9.822278022766113,2025-06-14 17:59:37.604070,0
1797,4.969222,44.51813,1369.2285,916.1179,3.8085938,52.63672,45.410156,10.093786239624023,2025-06-14 17:59:47.698273,0
1798,4.969222,44.51813,1369.4479,916.1179,3.8085938,52.63672,45.410156,9.74021601676941,2025-06-14 17:59:57.438862,0
1799,4.969222,44.51813,1369.4479,916.91675,3.8085938,52.63672,45.410156,9.745220184326172,2025-06-14 18:00:07.184457,0
1800,4.969222,44.51813,1369.8865,921.93176,3.8085938,52.734375,45.410156,9.795846223831177,2025-06-14 18:00:16.980735,0
1801,4.969222,44.51813,1370.8003,921.9445,3.8085938,52.734375,45.410156,10.04949402809143,2025-06-14 18:00:27.030701,0
1802,4.969222,44.51813,1370.9175,922.5072,3.8085938,52.734375,45.410156,9.742922306060791,2025-06-14 18:00:36.773994,0
1803,4.969222,44.51813,1371.1328,924.5388,3.8085938,52.734375,45.410156,9.88451600074768,2025-06-14 18:00:46.659121,0
1804,4.969222,44.51813,1373.5963,924.835,3.8085938,52.734375,45.410156,9.82343053817749,2025-06-14 18:00:56.482922,0
1805,4.969222,44.51813,1373.7764,925.18726,3.8085938,52.734375,45.410156,9.643900156021118,2025-06-14 18:01:06.127196,0
1806,4.969222,44.51813,1374.0442,925.37744,3.8085938,52.734375,45.410156,9.90746259689331,2025-06-14 18:01:16.035036,0
1807,4.969222,44.51813,1374.3058,925.4396,3.8085938,52.734375,45.410156,9.506056547164917,2025-06-14 18:01:25.541474,0
1808,4.969222,44.51813,1374.6982,925.542,3.8085938,52.734375,45.410156,9.972545862197876,2025-06-14 18:01:35.514599,0
1809,4.969222,44.51813,1374.6982,926.3103,3.8085938,52.734375,45.410156,9.89435863494873,2025-06-14 18:01:45.409328,0
1810,4.969222,44.51813,1375.099,926.3103,3.8085938,52.734375,45.410156,9.724737167358398,2025-06-14 18:01:55.134588,0
1811,4.969222,44.51813,1375.099,926.3103,3.8085938,52.734375,45.410156,9.709518194198608,2025-06-14 18:02:04.844482,0
1812,4.969222,44.51813,1375.099,926.3103,3.8085938,52.734375,45.410156,9.683284521102905,2025-06-14 18:02:14.528202,0
1813,4.969222,44.51813,1375.3391,929.5112,3.8085938,52.734375,45.60547,9.860544919967651,2025-06-14 18:02:24.389159,0
1814,4.969222,44.51813,1375.3391,930.126,3.8085938,52.734375,45.60547,9.779949426651001,2025-06-14 18:02:34.169491,0
1815,4.969222,44.51813,1375.3391,930.126,3.8085938,52.734375,45.60547,9.748106241226196,2025-06-14 18:02:43.917972,0
1816,4.969222,44.51813,1375.3444,930.3195,3.8085938,52.734375,45.60547,9.608388423919678,2025-06-14 18:02:53.526740,0
1817,4.969222,44.51813,1377.6643,930.3195,3.8085938,52.734375,45.60547,9.788856267929077,2025-06-14 18:03:03.315987,0
1818,4.969222,44.51813,1377.6643,930.6217,3.8085938,52.734375,45.60547,9.85978078842163,2025-06-14 18:03:13.176186,0
1819,4.969222,44.51813,1377.6714,930.6217,3.8085938,52.734375,45.60547,9.760908842086792,2025-06-14 18:03:22.937514,0
1820,4.969222,44.51813,1378.4851,930.6217,3.8085938,52.734375,45.60547,9.776408910751343,2025-06-14 18:03:32.714301,0
1821,4.969222,44.51813,1378.4851,930.6217,3.8085938,52.734375,45.60547,9.864604234695435,2025-06-14 18:03:42.579323,0
1822,4.969222,44.51813,1379.071,930.6334,3.8085938,52.83203,45.60547,9.72462511062622,2025-06-14 18:03:52.304405,0
1823,4.969222,44.51813,1380.4744,930.6334,3.8085938,52.83203,45.60547,10.176414966583252,2025-06-14 18:04:02.481351,0
1824,4.969222,44.51813,1380.731,930.6341,3.8085938,52.83203,45.60547,9.778746843338013,2025-06-14 18:04:12.260679,0
1825,4.969222,44.51813,1381.3898,930.6341,3.8085938,52.83203,45.60547,10.078312397003174,2025-06-14 18:04:22.339416,0
1826,4.969222,44.51813,1381.4872,930.6341,3.8085938,52.83203,45.60547,9.546721935272217,2025-06-14 18:04:31.886552,0
1827,4.969222,44.51813,1381.5134,931.20197,3.8085938,52.83203,45.60547,10.029416799545288,2025-06-14 18:04:41.916432,0
1828,4.969222,44.51813,1382.1133,931.3131,3.8085938,52.929688,45.60547,9.868249893188477,2025-06-14 18:04:51.785105,0
1829,4.969222,44.51813,1382.1199,931.3131,3.8085938,52.929688,45.60547,9.941872835159302,2025-06-14 18:05:01.727391,0
1830,4.969222,44.51813,1382.7448,932.3319,3.8085938,52.929688,45.60547,9.860360860824585,2025-06-14 18:05:11.588215,0
1831,4.969222,44.51813,1383.0192,938.0643,3.8085938,52.929688,45.60547,10.130095481872559,2025-06-14 18:05:21.718727,0
1832,4.969222,44.51813,1383.9247,938.13025,3.8085938,52.929688,45.60547,9.563724517822266,2025-06-14 18:05:31.282924,0
1833,4.969222,44.51813,1383.9247,938.13025,3.8085938,52.929688,45.60547,9.77254343032837,2025-06-14 18:05:41.055842,0
1834,4.969222,44.5657,1384.818,940.5547,3.8085938,52.929688,45.60547,9.731494426727295,2025-06-14 18:05:50.787756,0
1835,4.969222,44.5657,1384.818,944.97473,3.8085938,52.929688,45.703125,9.570862293243408,2025-06-14 18:06:00.359024,0
1836,4.969222,44.5657,1384.818,944.97473,3.8085938,52.929688,45.703125,10.043919563293457,2025-06-14 18:06:10.403311,0
1837,4.969222,44.5657,1385.9799,945.98035,3.8085938,52.929688,45.703125,9.97331166267395,2025-06-14 18:06:20.377026,0
1838,4.969222,44.5657,1386.4098,945.98035,3.8085938,52.929688,45.703125,9.83706259727478,2025-06-14 18:06:30.214596,0
1839,4.969222,44.5657,1386.4491,946.13745,3.8085938,52.929688,45.703125,9.834373712539673,2025-06-14 18:06:40.049342,0
1840,4.969222,44.5657,1386.9543,946.1827,3.8085938,52.929688,45.703125,9.304786682128906,2025-06-14 18:06:49.354645,0
1841,4.969222,44.5657,1387.064,946.1827,3.8085938,52.929688,45.703125,9.92161226272583,2025-06-14 18:06:59.276626,0
1842,4.969222,44.5657,1387.1775,947.57385,3.8085938,52.929688,45.703125,10.054659366607666,2025-06-14 18:07:09.331695,0
1843,4.969222,44.5657,1387.241,947.57385,3.8085938,52.929688,45.703125,9.455717325210571,2025-06-14 18:07:18.787827,0
1844,4.969222,44.5657,1387.241,948.87134,3.8085938,52.929688,45.703125,9.88763952255249,2025-06-14 18:07:28.675880,0
1845,4.969222,44.56976,1388.854,949.54205,3.8085938,52.929688,45.703125,9.754071474075317,2025-06-14 18:07:38.430363,0
1846,4.969222,44.56976,1390.2283,949.6819,3.8085938,52.929688,45.703125,9.5039222240448,2025-06-14 18:07:47.934661,0
1847,4.969222,44.56976,1390.2283,949.6819,3.8085938,52.929688,45.703125,9.969141006469727,2025-06-14 18:07:57.904171,0
1848,4.969222,44.56976,1390.9292,949.6819,3.8085938,52.929688,45.703125,9.71840786933899,2025-06-14 18:08:07.622996,0
1849,4.969222,44.56976,1390.949,949.70605,3.8085938,52.929688,45.703125,9.75523066520691,2025-06-14 18:08:17.378611,0
1850,4.969222,44.56976,1391.2485,950.7942,3.8085938,52.929688,45.703125,9.840939998626709,2025-06-14 18:08:27.219929,0
1851,4.969222,44.56976,1391.2485,950.7942,3.8085938,52.929688,45.703125,9.982224941253662,2025-06-14 18:08:37.202563,0
1852,4.969222,44.56976,1391.8958,950.82184,3.8085938,52.929688,45.703125,9.703139781951904,2025-06-14 18:08:46.906077,0
1853,4.969222,44.56976,1391.8958,951.3102,3.8085938,52.929688,45.80078,9.772251844406128,2025-06-14 18:08:56.678895,0
1854,4.969222,44.56976,1391.9385,952.0429,3.8085938,52.929688,45.80078,10.130423307418823,2025-06-14 18:09:06.809696,0
1855,4.969222,44.56976,1392.1274,952.4448,3.8085938,52.929688,45.80078,9.57913327217102,2025-06-14 18:09:16.389217,0
1856,4.969222,44.56976,1392.1279,952.4448,3.8085938,52.929688,45.80078,9.849161624908447,2025-06-14 18:09:26.238845,0
1857,4.969222,44.56976,1396.7428,952.52,3.8085938,52.929688,45.80078,9.824028968811035,2025-06-14 18:09:36.063247,0
1858,4.969222,44.56976,1396.7428,952.52,3.8085938,52.929688,45.80078,9.583707094192505,2025-06-14 18:09:45.647340,0
1859,4.969222,44.56976,1397.6416,953.56055,3.8085938,52.929688,45.80078,9.623239040374756,2025-06-14 18:09:55.271220,0
1860,4.969222,44.56976,1398.1206,955.30566,3.8085938,52.929688,45.80078,9.811169385910034,2025-06-14 18:10:05.082767,0
1861,4.969222,44.56976,1398.1364,955.30566,3.8085938,52.929688,45.80078,9.7997727394104,2025-06-14 18:10:14.882914,0
1862,4.969222,44.56976,1398.1364,955.30566,3.8085938,52.929688,45.80078,10.268267393112183,2025-06-14 18:10:25.151560,0
1863,4.969222,44.56976,1398.4904,955.8584,3.8085938,52.929688,45.80078,9.979302644729614,2025-06-14 18:10:35.131292,0
1864,4.969222,44.56976,1398.4904,955.9684,3.8085938,52.929688,45.80078,9.672032833099365,2025-06-14 18:10:44.803738,0
1865,4.969222,44.56976,1398.4904,956.0654,3.8085938,52.929688,45.80078,9.731206178665161,2025-06-14 18:10:54.535361,0
1866,4.969222,44.56976,1398.9949,956.0654,3.8085938,52.929688,45.80078,9.955382585525513,2025-06-14 18:11:04.491153,0
1867,4.969222,44.56976,1399.3933,956.0654,3.8085938,52.929688,45.80078,9.50295114517212,2025-06-14 18:11:13.994486,0
1868,4.969222,44.56976,1399.3933,956.0654,3.8085938,52.929688,45.80078,9.615203380584717,2025-06-14 18:11:23.610089,0
1869,4.969222,44.56976,1402.4995,957.0575,3.8085938,53.027344,45.80078,10.021352052688599,2025-06-14 18:11:33.631849,0
1870,4.969222,44.56976,1402.4995,957.62225,3.8085938,53.027344,45.80078,9.634548425674438,2025-06-14 18:11:43.266805,0
1871,4.969222,44.56976,1403.4365,958.4145,3.8085938,53.027344,45.80078,10.193517923355103,2025-06-14 18:11:53.460738,0
1872,4.969222,44.56976,1403.4365,958.4145,3.8085938,53.027344,45.80078,9.841421127319336,2025-06-14 18:12:03.302648,0
1873,4.969222,44.56976,1403.4982,958.4145,3.8085938,53.027344,45.80078,9.532144546508789,2025-06-14 18:12:12.835164,0
1874,4.969222,44.56976,1404.102,958.4145,3.8085938,53.027344,45.80078,9.582174062728882,2025-06-14 18:12:22.417713,0
1875,4.969222,44.56976,1404.922,961.22626,3.8085938,53.027344,45.898438,10.197418212890625,2025-06-14 18:12:32.615536,0
1876,4.969222,46.07081,1405.8495,962.7957,3.8085938,53.027344,45.898438,10.036190748214722,2025-06-14 18:12:42.652180,0
1877,4.969222,46.07081,1405.8495,963.14136,3.8085938,53.027344,45.898438,9.406299829483032,2025-06-14 18:12:52.058891,0
1878,4.969222,46.07081,1406.4515,963.3942,3.8085938,53.027344,45.898438,9.691471576690674,2025-06-14 18:13:01.750736,0
1879,4.969222,46.07081,1407.0125,963.3942,3.8085938,53.027344,45.898438,9.774525880813599,2025-06-14 18:13:11.525642,0
1880,4.969222,46.07081,1407.0125,963.3942,3.8085938,53.027344,45.898438,9.86707353591919,2025-06-14 18:13:21.393111,0
1881,4.969222,46.07081,1407.0125,963.3942,3.8085938,53.027344,45.898438,9.63026475906372,2025-06-14 18:13:31.023966,0
1882,4.969222,46.07081,1410.4523,964.36554,3.8085938,53.027344,45.898438,10.230812072753906,2025-06-14 18:13:41.255193,0
1883,4.969222,48.272663,1410.5812,965.97375,3.8085938,53.027344,45.898438,9.697343826293945,2025-06-14 18:13:50.952910,0
1884,4.969222,48.272663,1410.5812,967.81433,3.8085938,53.027344,45.898438,9.931167602539062,2025-06-14 18:14:00.884689,0
1885,4.969222,48.272663,1410.7112,968.15533,3.8085938,53.027344,45.898438,9.848896980285645,2025-06-14 18:14:10.734161,0
1886,4.969222,48.272663,1410.7112,968.15533,3.8085938,53.027344,45.898438,9.94166612625122,2025-06-14 18:14:20.676200,0
1887,4.969222,48.272663,1410.7239,968.15533,3.8085938,53.027344,45.898438,10.047114849090576,2025-06-14 18:14:30.723722,0
1888,4.969222,48.272663,1411.9805,967.19165,3.8085938,53.027344,45.996094,9.987025260925293,2025-06-14 18:14:40.711160,0
1889,4.969222,48.272663,1411.9823,967.19165,3.8085938,53.027344,45.996094,9.827336311340332,2025-06-14 18:14:50.538905,0
1890,4.969222,48.272663,1412.1763,967.19165,3.8085938,53.027344,45.996094,9.699522972106934,2025-06-14 18:15:00.238807,0
1891,4.969222,48.272663,1412.1763,967.19165,3.8085938,53.027344,45.996094,9.96821928024292,2025-06-14 18:15:10.207400,0
1892,4.969222,48.272663,1412.6047,968.2984,3.8085938,53.027344,45.996094,9.681318998336792,2025-06-14 18:15:19.889135,0
1893,4.969222,48.272663,1413.9065,970.39453,3.8085938,53.027344,45.996094,10.161447048187256,2025-06-14 18:15:30.051050,0
1894,4.969222,48.272663,1414.1084,974.3262,3.8085938,53.027344,45.996094,9.47866702079773,2025-06-14 18:15:39.530094,0
1895,4.969222,48.272663,1414.1084,974.3262,3.8085938,53.027344,45.996094,9.88423466682434,2025-06-14 18:15:49.414933,0
1896,4.969222,48.272663,1414.3269,974.3262,3.8085938,53.027344,45.996094,9.570879936218262,2025-06-14 18:15:58.986193,0
1897,4.969222,48.272663,1414.4044,974.5586,3.8085938,53.027344,45.996094,9.677539348602295,2025-06-14 18:16:08.664140,0
