iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1943,5.822768,123.59273,1141.6715,385.58954,7.6171875,54.101562,28.320312,10.955423355102539,2025-05-29 05:12:11.338705,0
1944,5.822768,123.59273,1143.0044,386.15643,7.6171875,54.101562,28.320312,7.298337936401367,2025-05-29 05:12:18.637496,0
1945,5.822768,123.59273,1143.0107,386.22583,7.6171875,54.101562,28.320312,11.769063234329224,2025-05-29 05:12:30.407038,0
1946,5.822768,123.59273,1143.55,386.41473,7.6171875,54.101562,28.320312,10.641705513000488,2025-05-29 05:12:41.049481,0
1947,5.822768,123.59273,1143.7897,386.41473,7.6171875,54.101562,28.320312,7.375772953033447,2025-05-29 05:12:48.425707,0
1948,5.822768,123.68483,1145.0585,386.41473,7.6171875,54.101562,28.320312,9.993601560592651,2025-05-29 05:12:58.419748,0
1949,5.822768,124.20532,1145.079,387.97177,7.7148438,54.101562,28.320312,11.91878867149353,2025-05-29 05:13:10.339142,0
1950,5.822768,124.20532,1145.8805,388.71295,7.7148438,54.101562,28.320312,7.6714699268341064,2025-05-29 05:13:18.011080,0
1951,5.822768,124.75354,1147.0586,394.71527,7.7148438,54.101562,28.320312,8.243475198745728,2025-05-29 05:13:26.255001,0
1952,5.822768,124.75354,1148.1951,394.71527,7.7148438,54.101562,28.320312,12.522509813308716,2025-05-29 05:13:38.778482,0
1953,5.822768,124.75354,1148.3105,394.71527,7.7148438,54.101562,28.320312,9.204822778701782,2025-05-29 05:13:47.983988,0
1954,5.822768,124.75354,1148.9922,396.57013,7.7148438,54.101562,28.320312,7.597235679626465,2025-05-29 05:13:55.581626,0
1955,5.822768,124.888535,1148.9922,396.57013,7.7148438,54.101562,28.320312,13.51625943183899,2025-05-29 05:14:09.114878,0
1956,5.822768,124.888535,1149.6028,397.42212,7.7148438,54.101562,28.320312,9.022931814193726,2025-05-29 05:14:18.138273,0
1957,5.822768,124.888535,1149.6223,397.42212,7.7148438,54.101562,28.320312,7.067681789398193,2025-05-29 05:14:25.206405,0
1958,5.822768,124.888535,1151.017,397.42212,7.7148438,54.19922,28.320312,13.17250108718872,2025-05-29 05:14:38.379764,0
1959,5.822768,124.888535,1153.8546,397.66855,7.7148438,54.19922,28.320312,9.245343446731567,2025-05-29 05:14:47.625569,0
1960,5.822768,124.888535,1154.3302,397.93207,7.7148438,54.19922,28.320312,6.866442918777466,2025-05-29 05:14:54.492441,0
1961,5.822768,124.888535,1155.4133,397.93207,7.7148438,54.19922,28.320312,13.066646099090576,2025-05-29 05:15:07.559565,0
1962,5.822768,124.888535,1155.7649,397.93207,7.7148438,54.19922,28.320312,10.109113693237305,2025-05-29 05:15:17.669278,0
1963,5.822768,124.888535,1155.8816,398.078,7.7148438,54.19922,28.320312,7.012830018997192,2025-05-29 05:15:24.682611,0
1964,5.822768,124.888535,1156.2301,398.078,7.7148438,54.19922,28.320312,12.240379095077515,2025-05-29 05:15:36.923422,0
1965,5.822768,124.888535,1156.697,398.32645,7.7148438,54.19922,28.320312,11.53083086013794,2025-05-29 05:15:48.454965,0
1966,5.822768,124.888535,1156.9347,399.22256,7.7148438,54.19922,28.320312,7.238732814788818,2025-05-29 05:15:55.694173,0
1967,5.822768,124.888535,1156.9347,399.59116,7.7148438,54.19922,28.320312,10.420859575271606,2025-05-29 05:16:06.115479,0
1968,5.822768,124.888535,1157.3862,399.59116,7.7148438,54.19922,28.320312,12.329831600189209,2025-05-29 05:16:18.446027,0
1969,5.822768,124.888535,1158.0542,402.41418,7.7148438,54.19922,28.320312,7.927462816238403,2025-05-29 05:16:26.373968,0
1970,5.822768,124.888535,1158.0542,402.42453,7.7148438,54.19922,28.320312,8.798448324203491,2025-05-29 05:16:35.172883,0
1971,5.822768,124.888535,1158.4221,402.42453,7.7148438,54.19922,28.320312,12.96655011177063,2025-05-29 05:16:48.156256,0
1972,5.822768,124.888535,1159.2207,402.42453,7.7148438,54.19922,28.320312,9.431282758712769,2025-05-29 05:16:57.588025,0
1973,5.822768,124.888535,1159.248,402.42453,7.7148438,54.19922,28.320312,6.938959360122681,2025-05-29 05:17:04.527402,0
1974,5.822768,124.888535,1159.3892,402.68872,7.7148438,54.19922,28.320312,12.698811531066895,2025-05-29 05:17:17.226660,0
1975,5.822768,124.888535,1159.4691,402.74344,7.7148438,54.19922,28.320312,11.593615055084229,2025-05-29 05:17:28.820875,0
1976,5.822768,124.888535,1161.1505,402.74344,7.7148438,54.19922,28.320312,7.439023494720459,2025-05-29 05:17:36.260464,0
1977,5.822768,125.211464,1161.3606,402.74344,7.7148438,54.19922,28.320312,11.477880477905273,2025-05-29 05:17:47.739056,0
1978,5.822768,125.211464,1161.647,402.74344,7.7148438,54.19922,28.320312,12.87040638923645,2025-05-29 05:18:00.610249,0
1979,5.822768,126.11764,1163.5513,402.74344,7.7148438,54.19922,28.320312,7.983412504196167,2025-05-29 05:18:08.594121,0
1980,5.822768,126.11764,1163.654,402.74344,7.7148438,54.19922,28.320312,7.396048307418823,2025-05-29 05:18:15.990615,0
1981,5.822768,127.250565,1163.654,402.90848,7.7148438,54.19922,28.320312,13.473609924316406,2025-05-29 05:18:29.465076,0
1982,5.822768,127.250565,1163.7539,402.90848,7.7148438,54.19922,28.320312,10.56934118270874,2025-05-29 05:18:40.035149,0
1983,5.822768,127.250565,1163.9059,402.90848,7.7148438,54.19922,28.320312,7.241766929626465,2025-05-29 05:18:47.277375,0
1984,5.822768,127.250565,1163.968,402.90848,7.7148438,54.19922,28.320312,9.832712411880493,2025-05-29 05:18:57.110529,0
1985,5.822768,127.250565,1168.1823,403.73138,7.7148438,54.296875,28.320312,12.619654178619385,2025-05-29 05:19:09.730926,0
1986,5.822768,127.250565,1168.2507,403.73138,7.7148438,54.296875,28.320312,9.629366636276245,2025-05-29 05:19:19.360770,0
1987,5.822768,127.250565,1168.2507,403.73138,7.7148438,54.296875,28.320312,9.197200298309326,2025-05-29 05:19:28.558395,0
1988,5.822768,127.432556,1168.9021,403.73138,7.7148438,54.296875,28.320312,12.914509534835815,2025-05-29 05:19:41.473758,0
1989,5.822768,127.432556,1169.2654,404.15662,7.7148438,54.296875,28.320312,10.42020297050476,2025-05-29 05:19:51.894697,0
1990,5.822768,128.42348,1169.2986,404.15662,7.7148438,54.296875,28.320312,9.859074831008911,2025-05-29 05:20:01.754245,0
1991,5.822768,128.42348,1169.4359,404.18005,7.7148438,54.296875,28.320312,12.693202018737793,2025-05-29 05:20:14.448319,0
1992,5.822768,128.42348,1169.4957,404.18005,7.7148438,54.296875,28.320312,9.467520236968994,2025-05-29 05:20:23.916331,0
1993,5.822768,128.42348,1169.7222,404.18005,7.7148438,54.296875,28.320312,8.867193937301636,2025-05-29 05:20:32.783974,0
1994,5.822768,128.42348,1170.362,404.5657,7.7148438,54.296875,28.320312,12.946464538574219,2025-05-29 05:20:45.731391,0
1995,5.822768,128.42348,1171.0171,404.09644,7.7148438,54.296875,28.417969,9.704849481582642,2025-05-29 05:20:55.436900,0
1996,5.822768,128.42348,1171.069,404.44012,7.7148438,54.296875,28.417969,7.63651180267334,2025-05-29 05:21:03.073868,0
1997,5.822768,128.42348,1171.4219,404.44012,7.7148438,54.296875,28.417969,13.508103847503662,2025-05-29 05:21:16.582909,0
1998,5.822768,128.42348,1174.949,404.69522,7.7148438,54.296875,28.417969,10.97041630744934,2025-05-29 05:21:27.554108,0
1999,5.822768,128.42348,1175.809,404.69522,7.7148438,54.296875,28.417969,7.743921756744385,2025-05-29 05:21:35.298478,0
2000,5.822768,128.42348,1176.0527,405.02402,7.7148438,54.296875,28.417969,13.050311803817749,2025-05-29 05:21:48.349745,0
2001,5.822768,128.42348,1176.3375,405.79626,7.7148438,54.296875,28.417969,11.346570014953613,2025-05-29 05:21:59.697244,0
2002,5.822768,128.42348,1176.5502,405.80597,7.7148438,54.296875,28.417969,8.148869752883911,2025-05-29 05:22:07.846576,0
2003,5.822768,128.42348,1180.7778,406.8093,7.7148438,54.296875,28.417969,13.086119413375854,2025-05-29 05:22:20.933559,0
2004,5.822768,128.42348,1181.0411,407.0417,7.7148438,54.296875,28.417969,10.633583784103394,2025-05-29 05:22:31.567901,0
2005,5.822768,129.18167,1183.5361,408.02258,7.7148438,54.296875,28.417969,7.592051267623901,2025-05-29 05:22:39.160614,0
2006,5.822768,129.18167,1183.7192,408.02258,7.7148438,54.296875,28.417969,12.813146352767944,2025-05-29 05:22:51.974152,0
2007,5.822768,129.18167,1184.178,408.02258,7.7148438,54.296875,28.417969,12.015498876571655,2025-05-29 05:23:03.990328,0
2008,5.822768,129.94278,1184.181,408.02258,7.7148438,54.296875,28.417969,8.24244499206543,2025-05-29 05:23:12.233238,0
2009,5.822768,129.94278,1184.9631,408.02258,7.7148438,54.296875,28.417969,11.565159797668457,2025-05-29 05:23:23.798839,0
2010,5.822768,129.94278,1186.9293,408.02863,7.7148438,54.296875,28.417969,13.030128717422485,2025-05-29 05:23:36.829721,0
2011,5.822768,129.94278,1187.0018,408.38818,7.7148438,54.296875,28.417969,8.633201837539673,2025-05-29 05:23:45.463411,0
2012,5.822768,129.94278,1187.0018,408.38818,7.7148438,54.296875,28.417969,10.7105073928833,2025-05-29 05:23:56.174342,0
2013,5.822768,129.94278,1187.2656,408.38818,7.7148438,54.296875,28.417969,13.050539016723633,2025-05-29 05:24:09.225472,0
2014,5.822768,129.94278,1187.36,408.74304,7.7148438,54.296875,28.417969,9.345595359802246,2025-05-29 05:24:18.571680,0
2015,5.9814906,130.42216,1189.8579,410.34058,7.7148438,54.296875,28.417969,10.972971439361572,2025-05-29 05:24:29.545065,0
2016,5.9814906,130.42216,1190.7654,411.0675,7.7148438,54.296875,28.417969,12.991291522979736,2025-05-29 05:24:42.536965,0
2017,5.9814906,130.71346,1192.1218,411.35876,7.7148438,54.296875,28.417969,10.033661365509033,2025-05-29 05:24:52.571380,0
2018,5.9814906,130.71346,1192.231,411.35876,7.7148438,54.296875,28.417969,9.913694143295288,2025-05-29 05:25:02.485515,0
2019,5.9814906,131.30685,1192.6891,411.35876,7.7148438,54.296875,28.417969,13.308974742889404,2025-05-29 05:25:15.795402,0
2020,5.9814906,131.30685,1192.7976,411.35876,7.7148438,54.296875,28.417969,10.393026351928711,2025-05-29 05:25:26.189290,0
2021,5.9814906,132.04044,1194.8347,411.55005,7.7148438,54.296875,28.417969,10.471191167831421,2025-05-29 05:25:36.660932,0
2022,5.9814906,132.04044,1195.997,412.75757,7.7148438,54.296875,28.417969,13.257092237472534,2025-05-29 05:25:49.918922,0
2023,5.9814906,132.04044,1197.4753,412.75757,7.7148438,54.296875,28.417969,10.135349988937378,2025-05-29 05:26:00.055043,0
2024,5.9814906,132.04044,1197.89,414.1126,7.7148438,54.296875,28.417969,8.40072512626648,2025-05-29 05:26:08.456309,0
2025,5.9814906,132.04044,1200.5681,414.39752,7.7148438,54.296875,28.417969,13.219038963317871,2025-05-29 05:26:21.676331,0
2026,5.9814906,132.11275,1200.5681,414.39752,7.7148438,54.296875,28.417969,11.760684967041016,2025-05-29 05:26:33.437961,0
2027,5.9814906,132.11275,1201.4128,417.07196,7.7148438,54.296875,28.417969,7.304046869277954,2025-05-29 05:26:40.742496,0
2028,5.9814906,132.11275,1201.4788,417.07196,7.7148438,54.296875,28.417969,13.049835443496704,2025-05-29 05:26:53.792774,0
2029,5.9814906,132.11275,1201.4884,417.472,7.7148438,54.296875,28.417969,13.004027366638184,2025-05-29 05:27:06.797795,0
2030,5.9814906,132.11275,1201.8243,417.472,7.7148438,54.296875,28.417969,8.296921491622925,2025-05-29 05:27:15.095207,0
2031,5.9814906,132.11275,1201.9353,417.472,7.7148438,54.296875,28.417969,12.532260417938232,2025-05-29 05:27:27.627893,0
2032,5.9814906,132.11275,1202.6038,417.472,7.7148438,54.296875,28.417969,13.255155324935913,2025-05-29 05:27:40.883803,0
2033,5.9814906,132.11275,1202.7856,417.472,7.7148438,54.296875,28.417969,8.943671703338623,2025-05-29 05:27:49.828109,0
2034,5.9814906,132.11275,1203.513,418.4713,7.7148438,54.296875,28.417969,10.747663497924805,2025-05-29 05:28:00.576195,0
2035,5.9814906,132.11275,1203.7788,418.61536,7.7148438,54.296875,28.417969,13.334047794342041,2025-05-29 05:28:13.910867,0
2036,5.9814906,132.11275,1205.1698,418.61536,7.7148438,54.296875,28.417969,10.696771621704102,2025-05-29 05:28:24.608382,0
2037,5.9814906,132.11275,1206.4355,418.8601,7.7148438,54.296875,28.417969,7.378887176513672,2025-05-29 05:28:31.987691,0
2038,5.9814906,132.11275,1206.6306,418.8601,7.7148438,54.296875,28.417969,12.749127864837646,2025-05-29 05:28:44.737241,0
2039,5.9814906,132.11275,1207.1748,418.8601,7.7148438,54.296875,28.417969,13.251604795455933,2025-05-29 05:28:58.005931,0
2040,5.9814906,132.11275,1207.3286,419.0483,7.7148438,54.296875,28.417969,9.210643529891968,2025-05-29 05:29:07.217180,0
2041,5.9814906,132.11275,1207.3286,419.0483,7.7148438,54.296875,28.417969,8.838685274124146,2025-05-29 05:29:16.056373,0
2042,5.9814906,132.11275,1208.6038,419.49353,7.7148438,54.296875,28.417969,13.65613055229187,2025-05-29 05:29:29.713306,0
2043,5.9814906,132.11275,1209.6936,419.49353,7.7148438,54.296875,28.417969,12.103797435760498,2025-05-29 05:29:41.818081,0
2044,5.9814906,132.11275,1209.6936,419.60403,7.7148438,54.296875,28.417969,7.955127477645874,2025-05-29 05:29:49.773798,0
2045,5.9814906,132.12375,1210.1974,419.60403,7.7148438,54.296875,28.417969,10.873389720916748,2025-05-29 05:30:00.647789,0
2046,5.9814906,132.12375,1210.5017,419.63553,7.7148438,54.296875,28.417969,14.086390018463135,2025-05-29 05:30:14.734937,0
2047,5.9814906,133.04626,1210.9095,419.7047,7.7148438,54.296875,28.417969,10.644548177719116,2025-05-29 05:30:25.380097,0
2048,5.9814906,133.04626,1211.704,420.52008,7.7148438,54.296875,28.417969,7.3952391147613525,2025-05-29 05:30:32.775794,0
2049,5.9814906,133.04626,1214.4753,420.98334,7.7148438,54.296875,28.417969,12.980371236801147,2025-05-29 05:30:45.756567,0
2050,5.9814906,133.53119,1215.2441,420.98334,7.8125,54.296875,28.417969,13.890028238296509,2025-05-29 05:30:59.647394,0
2051,5.9814906,133.84491,1215.5502,421.11523,7.8125,54.296875,28.417969,9.30627989768982,2025-05-29 05:31:08.954411,0
2052,5.9814906,133.84491,1216.3848,421.51038,7.8125,54.296875,28.417969,8.382800102233887,2025-05-29 05:31:17.337791,0
2053,5.9814906,133.84491,1220.74,421.51038,7.8125,54.296875,28.417969,14.06220555305481,2025-05-29 05:31:31.400918,0
2054,5.9814906,133.84491,1220.9471,421.51038,7.8125,54.296875,28.417969,12.653889656066895,2025-05-29 05:31:44.071715,0
2055,5.9814906,133.84491,1221.2135,421.6236,7.8125,54.296875,28.417969,7.743451118469238,2025-05-29 05:31:51.815606,0
2056,5.9814906,133.84491,1221.5206,421.97345,7.8125,54.296875,28.417969,11.01515793800354,2025-05-29 05:32:02.831184,0
2057,5.9814906,133.84491,1221.6454,421.97345,7.8125,54.296875,28.417969,13.634904146194458,2025-05-29 05:32:16.466724,0
2058,5.9814906,133.84491,1221.9578,421.97345,7.8125,54.296875,28.417969,11.112070560455322,2025-05-29 05:32:27.579559,0
2059,5.9814906,134.64893,1222.7924,421.97345,7.8125,54.296875,28.417969,8.152755498886108,2025-05-29 05:32:35.732787,0
2060,5.9814906,134.64893,1224.1213,421.97345,7.8125,54.296875,28.417969,13.055981397628784,2025-05-29 05:32:48.789598,0
2061,5.9814906,134.64893,1224.7986,421.97345,7.8125,54.296875,28.417969,13.638141632080078,2025-05-29 05:33:02.444878,0
2062,5.9814906,134.64893,1224.7994,422.02133,7.8125,54.296875,28.417969,8.862995862960815,2025-05-29 05:33:11.308702,0
2063,5.9814906,134.64893,1225.1077,422.02133,7.8125,54.296875,28.417969,9.774565696716309,2025-05-29 05:33:21.083719,0
2064,5.9814906,134.64893,1226.0907,425.24753,7.8125,54.296875,28.417969,13.967627763748169,2025-05-29 05:33:35.052089,0
2065,5.9814906,134.64893,1226.9951,425.24753,7.8125,54.296875,28.417969,11.643797874450684,2025-05-29 05:33:46.696691,0
2066,5.9814906,134.64893,1227.0635,425.56335,7.8125,54.296875,28.417969,8.033393859863281,2025-05-29 05:33:54.730513,0
2067,5.9814906,134.64893,1227.3909,425.74493,7.8125,54.296875,28.417969,9.311670541763306,2025-05-29 05:34:04.042659,0
2068,5.9814906,134.64893,1227.4001,425.78894,7.8125,54.296875,28.417969,14.15083622932434,2025-05-29 05:34:18.194403,0
2069,5.9814906,134.64893,1227.4084,426.4002,7.8125,54.296875,28.417969,11.756017208099365,2025-05-29 05:34:29.951220,0
2070,5.9814906,134.64893,1227.4084,426.46643,7.8125,54.296875,28.417969,8.09609317779541,2025-05-29 05:34:38.047942,0
2071,5.9814906,134.64893,1227.6948,426.46643,7.8125,54.296875,28.417969,7.7562479972839355,2025-05-29 05:34:45.804612,0
2072,5.9814906,134.65962,1228.1003,426.6761,7.8125,54.296875,28.417969,13.442352294921875,2025-05-29 05:34:59.247930,0
2073,5.9814906,134.65962,1228.1003,426.67667,7.8125,54.296875,28.417969,12.934165477752686,2025-05-29 05:35:12.183068,0
2074,5.9814906,134.65962,1228.5522,426.67667,7.8125,54.296875,28.417969,8.791285753250122,2025-05-29 05:35:20.974947,0
2075,5.9814906,137.17334,1229.6715,426.67667,7.8125,54.296875,28.417969,7.798524379730225,2025-05-29 05:35:28.773902,0
2076,5.9814906,137.17334,1229.812,426.67667,7.8125,54.296875,28.417969,13.553377389907837,2025-05-29 05:35:42.328255,0
2077,5.9814906,137.17334,1229.8474,426.67667,7.8125,54.296875,28.417969,12.894881248474121,2025-05-29 05:35:55.224079,0
2078,5.9814906,137.17334,1230.9382,428.53522,7.8125,54.296875,28.417969,9.134795188903809,2025-05-29 05:36:04.359670,0
2079,5.9814906,137.17334,1233.1887,428.53522,7.8125,54.296875,28.417969,7.16534686088562,2025-05-29 05:36:11.525602,0
2080,5.9814906,137.17334,1234.0134,428.53522,7.8125,54.296875,28.417969,13.360927104949951,2025-05-29 05:36:24.887004,0
2081,5.9814906,137.17358,1234.0134,428.53522,7.8125,54.296875,28.417969,13.369351863861084,2025-05-29 05:36:38.257336,0
2082,5.9814906,137.17358,1234.8528,428.53522,7.8125,54.296875,28.417969,9.328516960144043,2025-05-29 05:36:47.586490,0
2083,5.9814906,137.17358,1236.488,429.57977,7.8125,54.296875,28.417969,7.313910007476807,2025-05-29 05:36:54.900861,0
2084,5.9814906,137.39648,1237.8081,429.788,7.8125,54.296875,28.417969,12.190009832382202,2025-05-29 05:37:07.091427,0
2085,5.9814906,137.39648,1237.8081,429.788,7.8125,54.296875,28.417969,13.848526239395142,2025-05-29 05:37:20.940836,0
2086,5.9814906,137.39648,1237.9873,429.788,7.8125,54.39453,28.417969,10.515747785568237,2025-05-29 05:37:31.457210,0
2087,5.9814906,137.39648,1238.3237,429.788,7.8125,54.39453,28.417969,7.61815071105957,2025-05-29 05:37:39.075863,0
2088,5.9814906,137.5588,1239.232,430.1018,7.8125,54.39453,28.417969,10.38745927810669,2025-05-29 05:37:49.463752,0
2089,5.9814906,137.5588,1239.6118,430.1018,7.8125,54.39453,28.417969,14.05550742149353,2025-05-29 05:38:03.520034,0
2090,5.9814906,137.5588,1240.0675,431.64346,7.8125,54.39453,28.417969,11.381718873977661,2025-05-29 05:38:14.902512,0
2091,5.9814906,137.5588,1242.0684,432.11993,7.8125,54.39453,28.417969,7.83215856552124,2025-05-29 05:38:22.735147,0
2092,5.9814906,137.5588,1242.3123,432.11993,7.8125,54.39453,28.417969,9.522714853286743,2025-05-29 05:38:32.258308,0
2093,5.9814906,137.5588,1242.4768,432.13525,7.8125,54.39453,28.417969,13.698190212249756,2025-05-29 05:38:45.957275,0
2094,5.9814906,137.86856,1243.0536,432.37384,7.8125,54.39453,28.417969,11.978662729263306,2025-05-29 05:38:57.936746,0
2095,5.9814906,137.93738,1243.065,432.37384,7.8125,54.39453,28.417969,8.202058792114258,2025-05-29 05:39:06.139240,0
2096,5.9814906,137.93738,1244.4226,432.55508,7.8125,54.39453,28.417969,8.905715942382812,2025-05-29 05:39:15.045377,0
2097,5.9814906,137.93738,1244.855,433.0403,7.8125,54.39453,28.417969,13.729753255844116,2025-05-29 05:39:28.792114,0
2098,5.9814906,138.43774,1245.9045,433.3864,7.8125,54.39453,28.417969,12.464447021484375,2025-05-29 05:39:41.257395,0
2099,5.9814906,139.09016,1246.8062,433.3864,7.9101562,54.39453,28.417969,8.305704593658447,2025-05-29 05:39:49.563840,0
2100,5.9814906,139.09016,1246.9666,433.39505,7.9101562,54.39453,28.417969,7.975728750228882,2025-05-29 05:39:57.540027,0
2101,5.9814906,139.09016,1248.313,436.50153,7.9101562,54.39453,28.417969,13.819387912750244,2025-05-29 05:40:11.360233,0
2102,5.9814906,139.09016,1248.313,436.50153,7.9101562,54.39453,28.417969,13.143611192703247,2025-05-29 05:40:24.504668,0
2103,5.9814906,139.09016,1249.2863,436.50153,7.9101562,54.39453,28.417969,8.460771083831787,2025-05-29 05:40:32.965898,0
2104,5.9814906,139.09016,1249.5485,436.50153,7.9101562,54.39453,28.417969,7.250781059265137,2025-05-29 05:40:40.217126,0
2105,5.9814906,139.09016,1251.5094,436.50153,7.9101562,54.39453,28.417969,13.223788261413574,2025-05-29 05:40:53.441366,0
2106,5.9814906,139.09016,1251.593,436.93237,7.9101562,54.39453,28.417969,13.041969060897827,2025-05-29 05:41:06.484309,0
2107,5.9814906,139.13327,1253.0286,437.5919,7.9101562,54.39453,28.417969,10.108124017715454,2025-05-29 05:41:16.593042,0
2108,5.9814906,139.13327,1253.3665,437.5919,7.9101562,54.39453,28.417969,7.332302570343018,2025-05-29 05:41:23.925898,0
2109,5.9814906,139.13327,1254.0454,437.5919,7.9101562,54.39453,28.417969,12.764606714248657,2025-05-29 05:41:36.690980,0
2110,5.9814906,139.60004,1254.1506,440.8541,7.9101562,54.39453,28.417969,13.512382984161377,2025-05-29 05:41:50.204160,0
2111,5.9814906,139.60004,1254.8064,441.24182,7.9101562,54.39453,28.417969,10.082939624786377,2025-05-29 05:42:00.287709,0
2112,5.9814906,139.85117,1254.8064,441.24182,7.9101562,54.39453,28.417969,7.494134187698364,2025-05-29 05:42:07.782270,0
2113,5.9814906,139.85117,1255.4146,441.24182,7.9101562,54.39453,28.417969,11.19095516204834,2025-05-29 05:42:18.973697,0
2114,5.9814906,139.85117,1255.5466,441.24182,7.9101562,54.39453,28.417969,13.781060457229614,2025-05-29 05:42:32.755450,0
2115,5.9814906,140.18085,1255.5542,441.24182,7.9101562,54.39453,28.417969,10.88979172706604,2025-05-29 05:42:43.645857,0
2116,5.9814906,140.18085,1256.0079,441.24182,7.9101562,54.39453,28.417969,7.673808336257935,2025-05-29 05:42:51.320136,0
2117,5.9814906,140.18085,1258.2435,441.24182,7.9101562,54.39453,28.417969,10.037265300750732,2025-05-29 05:43:01.357823,0
2118,5.9814906,140.18085,1258.2745,441.24182,7.9101562,54.39453,28.417969,14.281490802764893,2025-05-29 05:43:15.640164,0
2119,5.9814906,140.18085,1258.3245,441.24182,7.9101562,54.39453,28.417969,11.147597312927246,2025-05-29 05:43:26.788504,0
2120,5.9814906,140.18085,1258.4851,441.24182,7.9101562,54.39453,28.417969,7.9605278968811035,2025-05-29 05:43:34.749484,0
2121,5.9814906,140.18085,1258.4851,441.24182,7.9101562,54.39453,28.417969,9.122745513916016,2025-05-29 05:43:43.872671,0
2122,5.9814906,140.18085,1259.7942,441.24182,7.9101562,54.39453,28.417969,13.152354001998901,2025-05-29 05:43:57.025938,0
2123,5.9814906,140.52057,1259.8446,441.24182,7.9101562,54.39453,28.417969,12.670952558517456,2025-05-29 05:44:09.697784,0
2124,5.9814906,140.56866,1260.096,441.68616,7.9101562,54.39453,28.417969,8.563753604888916,2025-05-29 05:44:18.262040,0
2125,5.9814906,141.50592,1260.2036,441.68616,7.9101562,54.39453,28.417969,9.97274661064148,2025-05-29 05:44:28.235245,0
2126,5.9814906,141.50592,1260.8993,441.76465,7.9101562,54.39453,28.417969,13.565045833587646,2025-05-29 05:44:41.801056,0
2127,5.9814906,141.50592,1261.8,441.7826,7.9101562,54.39453,28.417969,11.87814211845398,2025-05-29 05:44:53.679960,0
2128,5.9814906,141.50592,1261.8962,441.7826,7.9101562,54.39453,28.417969,8.270704746246338,2025-05-29 05:45:01.951327,0
2129,5.9814906,141.50592,1262.6487,441.7826,7.9101562,54.39453,28.417969,8.742757081985474,2025-05-29 05:45:10.694809,0
2130,5.9814906,141.50592,1262.6514,442.1946,7.9101562,54.39453,28.417969,13.432178497314453,2025-05-29 05:45:24.127806,0
2131,5.9814906,141.50592,1263.3743,442.34045,7.9101562,54.39453,28.417969,12.927975416183472,2025-05-29 05:45:37.056596,0
2132,5.9814906,141.50592,1263.6964,442.34045,7.9101562,54.39453,28.417969,8.258792400360107,2025-05-29 05:45:45.316060,0
2133,5.9814906,142.07048,1263.9419,444.07767,7.9101562,54.39453,28.417969,8.456772089004517,2025-05-29 05:45:53.773307,0
2134,5.9814906,142.07048,1263.9763,444.07767,7.9101562,54.39453,28.417969,13.583757638931274,2025-05-29 05:46:07.358070,0
2135,5.9814906,142.07048,1264.5613,444.32797,7.9101562,54.39453,28.417969,12.988624334335327,2025-05-29 05:46:20.347642,0
2136,5.9814906,142.07048,1265.5625,446.66498,7.9101562,54.39453,28.417969,8.45514178276062,2025-05-29 05:46:28.803275,0
2137,5.9814906,142.07048,1265.5903,446.66498,7.9101562,54.39453,28.417969,7.519527196884155,2025-05-29 05:46:36.323233,0
2138,5.9814906,142.07048,1265.5903,446.66498,7.9101562,54.39453,28.417969,13.828969955444336,2025-05-29 05:46:50.153182,0
2139,5.9814906,142.42563,1265.5905,447.00012,8.0078125,54.39453,28.417969,13.13091516494751,2025-05-29 05:47:03.301142,0
2140,5.9814906,142.52087,1265.7881,447.43872,8.0078125,54.39453,28.417969,8.80849814414978,2025-05-29 05:47:12.110151,0
2141,5.9814906,142.52087,1266.2245,447.43872,8.0078125,54.39453,28.417969,7.295833349227905,2025-05-29 05:47:19.406417,0
2142,5.9814906,142.52087,1266.3077,448.22653,8.0078125,54.39453,28.417969,12.844746351242065,2025-05-29 05:47:32.251765,0
2143,5.9814906,142.52087,1266.6732,448.24814,8.0078125,54.39453,28.417969,13.597835779190063,2025-05-29 05:47:45.850381,0
2144,5.9814906,142.52087,1267.0916,448.27414,8.0078125,54.39453,28.417969,10.350841522216797,2025-05-29 05:47:56.201813,0
2145,5.9814906,142.52087,1268.179,448.27414,8.0078125,54.39453,28.417969,7.425455808639526,2025-05-29 05:48:03.627773,0
2146,5.9814906,142.52087,1268.4226,448.27414,8.0078125,54.39453,28.417969,12.75208568572998,2025-05-29 05:48:16.380336,0
2147,5.9814906,144.09952,1268.596,448.57385,8.0078125,54.39453,28.417969,13.662655115127563,2025-05-29 05:48:30.043772,0
2148,5.9814906,144.09952,1269.2039,450.43372,8.0078125,54.39453,28.417969,9.97586989402771,2025-05-29 05:48:40.020247,0
2149,5.9814906,144.09952,1269.2039,450.60538,8.0078125,54.39453,28.417969,7.521321535110474,2025-05-29 05:48:47.542028,0
2150,5.9814906,144.09952,1269.2039,453.43094,8.0078125,54.39453,28.417969,10.683935165405273,2025-05-29 05:48:58.226406,0
2151,5.9814906,144.09952,1270.1777,453.43094,8.0078125,54.39453,28.417969,13.150282144546509,2025-05-29 05:49:11.377307,0
2152,5.9814906,144.24228,1270.9645,453.43094,8.0078125,54.39453,28.417969,11.625220775604248,2025-05-29 05:49:23.003486,0
