iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1776,4.693918,2213.7158,1197.2314,770.6477,99.51172,53.41797,34.277344,6.720167398452759,2025-06-18 04:48:43.380050,0
1777,4.693918,2214.0933,1197.2627,770.6477,99.51172,53.41797,34.277344,6.789132595062256,2025-06-18 04:48:50.169626,0
1778,4.693918,2214.2288,1197.2627,770.70825,99.51172,53.41797,34.277344,6.800127267837524,2025-06-18 04:48:56.970413,0
1779,4.693918,2216.1846,1197.5015,771.56866,99.51172,53.41797,34.277344,6.693558216094971,2025-06-18 04:49:03.664452,0
1780,4.693918,2216.1858,1197.5015,771.56866,99.51172,53.41797,34.277344,6.855612516403198,2025-06-18 04:49:10.520500,0
1781,4.693918,2218.037,1198.0483,772.686,99.51172,53.41797,34.277344,6.767087459564209,2025-06-18 04:49:17.288020,0
1782,4.693918,2218.9436,1198.6119,772.68756,99.51172,53.41797,34.277344,6.727738618850708,2025-06-18 04:49:24.016205,0
1783,4.693918,2219.0266,1198.8462,776.22046,99.51172,53.41797,34.375,6.652165651321411,2025-06-18 04:49:30.668817,0
1784,4.693918,2219.7102,1198.8462,776.4237,99.51172,53.41797,34.375,6.787583827972412,2025-06-18 04:49:37.456841,0
1785,4.693918,2220.2173,1198.8846,776.4645,99.51172,53.41797,34.375,6.799046277999878,2025-06-18 04:49:44.256336,0
1786,4.693918,2220.833,1198.8846,776.4645,99.51172,53.41797,34.375,6.766966819763184,2025-06-18 04:49:51.023755,0
1787,4.693918,2221.6353,1199.1545,776.93964,99.51172,53.41797,34.375,6.700379371643066,2025-06-18 04:49:57.724577,0
1788,4.693918,2222.6445,1199.9377,777.028,99.51172,53.41797,34.375,6.859637022018433,2025-06-18 04:50:04.584740,0
1789,4.693918,2223.0444,1200.0292,777.028,99.51172,53.41797,34.375,6.849890232086182,2025-06-18 04:50:11.435181,0
1790,4.693918,2223.0444,1200.376,777.56055,99.51172,53.41797,34.375,6.634231328964233,2025-06-18 04:50:18.069864,0
1791,4.693918,2224.2788,1200.376,779.4533,99.51172,53.41797,34.375,6.763646841049194,2025-06-18 04:50:24.834006,0
1792,4.693918,2226.0112,1200.376,779.4533,99.51172,53.41797,34.375,6.833019495010376,2025-06-18 04:50:31.667772,0
1793,4.693918,2226.6797,1200.7048,779.4533,99.51172,53.41797,34.375,6.7472546100616455,2025-06-18 04:50:38.415452,0
1794,4.693918,2227.1997,1201.3501,779.4533,99.51172,53.41797,34.375,6.800427675247192,2025-06-18 04:50:45.216325,0
1795,4.693918,2228.771,1201.3501,779.4533,99.51172,53.41797,34.375,6.867694854736328,2025-06-18 04:50:52.084454,0
1796,4.693918,2229.1484,1201.4292,779.9838,99.51172,53.41797,34.375,6.665550708770752,2025-06-18 04:50:58.750438,0
1797,4.693918,2229.9087,1201.7214,781.6321,99.51172,53.41797,34.375,6.7575883865356445,2025-06-18 04:51:05.508547,0
1798,4.693918,2230.853,1201.7214,781.6321,99.51172,53.41797,34.375,6.710668563842773,2025-06-18 04:51:12.219658,0
1799,4.693918,2231.4082,1202.128,782.05414,99.51172,53.41797,34.375,6.700663328170776,2025-06-18 04:51:18.920758,0
1800,4.693918,2232.3372,1202.2625,782.05414,99.51172,53.41797,34.375,6.774885892868042,2025-06-18 04:51:25.696089,0
1801,4.693918,2232.3848,1202.2625,782.05414,99.51172,53.41797,34.375,6.7958619594573975,2025-06-18 04:51:32.492387,0
1802,4.693918,2232.4736,1203.654,782.05414,99.51172,53.41797,34.375,6.693458080291748,2025-06-18 04:51:39.186280,0
1803,4.693918,2233.2637,1204.3451,782.2677,99.51172,53.41797,34.375,6.811730623245239,2025-06-18 04:51:45.998479,0
1804,4.693918,2235.598,1205.4761,782.2677,99.609375,53.41797,34.375,6.702144384384155,2025-06-18 04:51:52.701098,0
1805,4.693918,2237.4807,1206.3339,782.7303,99.609375,53.41797,34.375,6.762274980545044,2025-06-18 04:51:59.463856,0
1806,4.693918,2238.7832,1206.4979,782.7303,99.609375,53.41797,34.375,6.528146982192993,2025-06-18 04:52:05.992450,0
1807,4.693918,2240.354,1207.5502,783.38513,99.609375,53.41797,34.375,6.753489971160889,2025-06-18 04:52:12.746381,0
1808,4.693918,2240.354,1207.5502,783.38513,99.609375,53.41797,34.375,6.713186979293823,2025-06-18 04:52:19.460092,0
1809,4.693918,2240.9321,1207.6245,784.01105,99.609375,53.41797,34.375,6.89272403717041,2025-06-18 04:52:26.353261,0
1810,4.693918,2244.295,1208.1255,784.0909,99.609375,53.41797,34.375,6.827100515365601,2025-06-18 04:52:33.180813,0
1811,4.693918,2244.898,1208.1255,784.0909,99.609375,53.41797,34.375,6.811878204345703,2025-06-18 04:52:39.993137,0
1812,4.693918,2245.385,1208.2434,784.0909,99.609375,53.41797,34.375,6.787041902542114,2025-06-18 04:52:46.780620,0
1813,4.693918,2248.2983,1209.3384,788.14087,99.609375,53.41797,34.375,6.793556451797485,2025-06-18 04:52:53.574629,0
1814,4.693918,2249.1602,1209.5322,788.15247,99.609375,53.41797,34.375,6.849149942398071,2025-06-18 04:53:00.424266,0
1815,4.693918,2250.2358,1209.7726,788.4009,99.609375,53.41797,34.375,6.915659666061401,2025-06-18 04:53:07.340359,0
1816,4.693918,2251.0046,1210.6455,789.5271,99.609375,53.41797,34.375,6.649911880493164,2025-06-18 04:53:13.990716,0
1817,4.693918,2251.9673,1210.6628,789.5271,99.609375,53.41797,34.375,6.808245420455933,2025-06-18 04:53:20.799439,0
1818,4.693918,2254.0188,1211.4977,793.8794,99.609375,53.41797,34.472656,6.85331916809082,2025-06-18 04:53:27.653378,0
1819,4.693918,2254.0488,1211.5,793.8794,99.609375,53.41797,34.472656,6.742263317108154,2025-06-18 04:53:34.396090,0
1820,4.693918,2254.2651,1211.6749,793.8794,99.609375,53.41797,34.472656,6.766937255859375,2025-06-18 04:53:41.163454,0
1821,4.693918,2254.6191,1213.3469,793.8794,99.609375,53.41797,34.472656,6.721486330032349,2025-06-18 04:53:47.885365,0
1822,4.693918,2255.4363,1213.9905,793.8794,99.609375,53.41797,34.472656,6.6782004833221436,2025-06-18 04:53:54.564013,0
1823,4.693918,2256.0518,1214.1499,793.8794,99.609375,53.41797,34.472656,6.812193870544434,2025-06-18 04:54:01.376648,0
1824,4.693918,2257.208,1214.3293,793.8794,99.609375,53.41797,34.472656,6.906179666519165,2025-06-18 04:54:08.283270,0
1825,4.693918,2259.3445,1214.4629,795.0537,99.609375,53.41797,34.472656,6.97226881980896,2025-06-18 04:54:15.255983,0
1826,4.693918,2260.217,1214.9429,795.0537,99.609375,53.41797,34.472656,6.704602241516113,2025-06-18 04:54:21.961354,0
1827,4.693918,2261.74,1215.0913,795.0537,99.609375,53.41797,34.472656,6.73896050453186,2025-06-18 04:54:28.700808,0
1828,4.693918,2261.9148,1216.0837,795.0537,99.609375,53.41797,34.472656,6.711839199066162,2025-06-18 04:54:35.413076,0
1829,4.693918,2262.002,1216.1521,797.6184,99.609375,53.41797,34.570312,6.7905051708221436,2025-06-18 04:54:42.204024,0
1830,4.693918,2262.9192,1216.1521,798.1549,99.609375,53.41797,34.570312,6.726675748825073,2025-06-18 04:54:48.931337,0
1831,4.693918,2264.566,1216.4448,795.5205,99.609375,53.41797,34.66797,6.639200925827026,2025-06-18 04:54:55.570971,0
1832,4.693918,2266.19,1216.4478,795.5205,99.609375,53.41797,34.66797,6.828463792800903,2025-06-18 04:55:02.399941,0
1833,4.693918,2266.5503,1216.4478,795.5205,99.609375,53.41797,34.66797,6.688128232955933,2025-06-18 04:55:09.088509,0
1834,4.693918,2267.961,1216.4478,795.83716,99.609375,53.41797,34.66797,6.885986089706421,2025-06-18 04:55:15.974930,0
1835,4.69605,2269.1753,1217.0818,800.944,99.609375,53.41797,34.86328,6.888943672180176,2025-06-18 04:55:22.864360,0
1836,4.69605,2269.9648,1217.1666,801.11194,99.609375,53.41797,34.86328,6.639559030532837,2025-06-18 04:55:29.504453,0
1837,4.69605,2271.5784,1217.1666,801.11194,99.609375,53.41797,34.86328,6.781916379928589,2025-06-18 04:55:36.286802,0
1838,4.69605,2272.4548,1217.2546,804.6864,99.609375,53.41797,34.960938,6.696482181549072,2025-06-18 04:55:42.983769,0
1839,4.69605,2274.0237,1217.3993,804.6864,99.609375,53.41797,34.960938,6.746260643005371,2025-06-18 04:55:49.730474,0
1840,4.69605,2279.119,1218.7036,805.8806,99.609375,53.41797,34.960938,6.9141480922698975,2025-06-18 04:55:56.645132,0
1841,4.69605,2279.738,1218.7036,805.8806,99.609375,53.41797,34.960938,6.699857711791992,2025-06-18 04:56:03.345487,0
1842,4.69605,2280.6396,1218.9534,807.52673,99.609375,53.41797,34.960938,6.765263795852661,2025-06-18 04:56:10.111475,0
1843,4.69605,2280.6396,1219.7688,807.52673,99.609375,53.41797,34.960938,6.74792742729187,2025-06-18 04:56:16.859847,0
1844,4.69605,2280.7202,1220.5939,807.87366,99.609375,53.41797,34.960938,6.752121925354004,2025-06-18 04:56:23.612400,0
1845,4.69605,2280.7202,1222.1067,807.87366,99.609375,53.41797,34.960938,6.776862382888794,2025-06-18 04:56:30.389704,0
1846,4.69605,2280.7202,1222.1492,808.41565,99.609375,53.41797,34.960938,6.729940414428711,2025-06-18 04:56:37.120108,0
1847,4.69605,2281.1338,1222.1492,808.43835,99.609375,53.41797,34.960938,6.760130167007446,2025-06-18 04:56:43.880723,0
1848,4.69605,2281.1338,1222.1907,808.43835,99.609375,53.41797,34.960938,6.742846250534058,2025-06-18 04:56:50.624008,0
1849,4.69605,2282.2107,1222.2732,809.1763,99.609375,53.41797,34.960938,6.8161680698394775,2025-06-18 04:56:57.440621,0
1850,4.69605,2284.127,1222.2732,809.1763,99.609375,53.41797,34.960938,6.703952789306641,2025-06-18 04:57:04.145010,0
1851,4.69605,2284.6008,1222.4069,809.21576,99.609375,53.41797,34.960938,6.832727670669556,2025-06-18 04:57:10.978176,0
1852,4.718237,2284.7776,1223.058,809.2401,99.609375,53.41797,34.960938,6.734241485595703,2025-06-18 04:57:17.712974,0
1853,4.718237,2287.024,1224.3262,809.2401,99.609375,53.41797,34.960938,6.695069074630737,2025-06-18 04:57:24.408517,0
1854,4.718237,2287.3901,1224.3262,809.2401,99.609375,53.41797,34.960938,6.87877631187439,2025-06-18 04:57:31.287740,0
1855,4.718237,2287.8992,1224.3262,809.2401,99.609375,53.41797,34.960938,6.733465671539307,2025-06-18 04:57:38.021651,0
1856,4.718237,2289.5303,1224.3262,809.2401,99.609375,53.41797,34.960938,6.806766033172607,2025-06-18 04:57:44.828904,0
1857,4.718237,2290.9783,1224.3684,809.2401,99.609375,53.41797,34.960938,6.765147924423218,2025-06-18 04:57:51.594488,0
1858,4.718237,2291.4043,1224.8527,809.80994,99.609375,53.41797,34.960938,6.679768085479736,2025-06-18 04:57:58.274875,0
1859,4.718237,2291.4043,1224.8873,809.80994,99.609375,53.41797,34.960938,6.787010192871094,2025-06-18 04:58:05.062375,0
1860,4.718237,2294.8918,1225.185,810.38525,99.609375,53.41797,34.960938,6.812780857086182,2025-06-18 04:58:11.875769,0
1861,4.718237,2296.4053,1225.833,810.8211,99.609375,53.41797,34.960938,6.7129857540130615,2025-06-18 04:58:18.589199,0
1862,4.718237,2297.0566,1226.044,810.8211,99.609375,53.41797,34.960938,6.8343586921691895,2025-06-18 04:58:25.423991,0
1863,4.718237,2298.1885,1226.044,810.8211,99.609375,53.41797,34.960938,6.751497983932495,2025-06-18 04:58:32.175954,0
1864,4.718237,2298.1885,1226.044,810.8211,99.609375,53.41797,34.960938,6.839606761932373,2025-06-18 04:58:39.016032,0
1865,4.718237,2298.8606,1226.044,815.87494,99.609375,53.41797,34.960938,6.719123125076294,2025-06-18 04:58:45.735599,0
1866,4.718237,2298.992,1226.0558,815.87494,99.609375,53.41797,34.960938,6.675471067428589,2025-06-18 04:58:52.411591,0
1867,4.718237,2299.1533,1226.3783,815.87494,99.609375,53.41797,34.960938,6.7679338455200195,2025-06-18 04:58:59.179973,0
1868,4.718237,2302.881,1227.409,817.53864,99.609375,53.41797,34.960938,6.7860376834869385,2025-06-18 04:59:05.966458,0
1869,4.718237,2303.671,1227.4768,817.53864,99.609375,53.41797,34.960938,6.722243547439575,2025-06-18 04:59:12.689205,0
1870,4.718237,2304.407,1228.0332,817.53864,99.609375,53.41797,34.960938,6.6954872608184814,2025-06-18 04:59:19.385150,0
1871,4.718237,2306.5625,1228.52,817.53864,99.609375,53.41797,34.960938,6.69165825843811,2025-06-18 04:59:26.077362,0
1872,4.718237,2306.5625,1228.7972,817.53864,99.609375,53.41797,34.960938,6.6578991413116455,2025-06-18 04:59:32.735708,0
1873,4.718237,2307.064,1229.265,817.7196,99.609375,53.41797,34.960938,6.648387670516968,2025-06-18 04:59:39.384535,0
1874,4.718237,2307.9976,1229.4502,817.7196,99.609375,53.41797,34.960938,6.779483318328857,2025-06-18 04:59:46.164461,0
1875,4.718237,2309.5244,1231.5723,817.7196,99.609375,53.41797,34.960938,6.693271160125732,2025-06-18 04:59:52.858189,0
1876,4.718237,2310.738,1231.5724,818.074,99.609375,53.41797,34.960938,6.793217897415161,2025-06-18 04:59:59.652255,0
1877,4.718237,2313.7805,1231.573,818.074,99.609375,53.41797,34.960938,6.695683002471924,2025-06-18 05:00:06.348382,0
1878,4.718237,2314.4885,1231.5771,818.074,99.609375,53.41797,34.960938,6.7949652671813965,2025-06-18 05:00:13.143794,0
1879,4.718237,2315.1274,1231.9879,818.074,99.609375,53.41797,34.960938,6.884718418121338,2025-06-18 05:00:20.028957,0
1880,4.718237,2316.995,1232.8376,818.1572,99.609375,53.41797,34.960938,6.6352880001068115,2025-06-18 05:00:26.664887,0
1881,4.718237,2318.3608,1233.1816,818.68774,99.609375,53.41797,34.960938,6.7861268520355225,2025-06-18 05:00:33.451457,0
1882,4.718237,2318.8176,1233.4484,819.2634,99.609375,53.41797,34.960938,6.648307800292969,2025-06-18 05:00:40.100209,0
1883,4.718237,2318.9258,1233.4484,820.5897,99.609375,53.41797,34.960938,6.8485939502716064,2025-06-18 05:00:46.949626,0
1884,4.718237,2319.0862,1233.9589,820.5897,99.609375,53.41797,34.960938,6.674970388412476,2025-06-18 05:00:53.625077,0
1885,4.718237,2320.3672,1233.9589,821.10974,99.609375,53.41797,34.960938,6.709482669830322,2025-06-18 05:01:00.335010,0
1886,4.718237,2321.4258,1233.9589,824.4651,99.609375,53.41797,35.058594,6.762349843978882,2025-06-18 05:01:07.097866,0
1887,4.718237,2321.5374,1233.9646,825.35925,99.609375,53.41797,35.058594,6.661480665206909,2025-06-18 05:01:13.759819,0
1888,4.718237,2321.8472,1234.1533,825.35925,99.609375,53.41797,35.058594,6.843600273132324,2025-06-18 05:01:20.604168,0
1889,4.718237,2323.168,1234.5789,825.35925,99.609375,53.41797,35.058594,6.812767028808594,2025-06-18 05:01:27.417530,0
1890,4.718237,2323.922,1235.5197,825.8827,99.609375,53.41797,35.058594,6.718898057937622,2025-06-18 05:01:34.137027,0
1891,4.718237,2323.981,1236.2622,825.8827,99.609375,53.41797,35.058594,6.903810501098633,2025-06-18 05:01:41.041279,0
1892,4.718237,2324.2378,1237.2842,825.8827,99.609375,53.41797,35.058594,6.7355101108551025,2025-06-18 05:01:47.777242,0
1893,4.718237,2324.9983,1237.2847,825.8827,99.609375,53.41797,35.058594,6.770349025726318,2025-06-18 05:01:54.548140,0
1894,4.718237,2325.957,1237.2847,825.8827,99.609375,53.41797,35.058594,6.8275065422058105,2025-06-18 05:02:01.376104,0
1895,4.718237,2326.4038,1237.3723,825.8827,99.609375,53.41797,35.058594,6.7639079093933105,2025-06-18 05:02:08.140457,0
1896,4.718237,2326.916,1237.3723,825.8827,99.609375,53.41797,35.058594,6.796976327896118,2025-06-18 05:02:14.937882,0
1897,4.718237,2328.8906,1237.5835,825.8827,99.609375,53.41797,35.058594,6.691999912261963,2025-06-18 05:02:21.630502,0
1898,4.718237,2329.6143,1237.9053,825.97363,99.609375,53.41797,35.058594,6.765193223953247,2025-06-18 05:02:28.396164,0
1899,4.718237,2335.3064,1238.6982,827.26794,99.609375,53.41797,35.058594,6.715628147125244,2025-06-18 05:02:35.112225,0
1900,4.718237,2337.3254,1239.9817,827.9834,99.609375,53.41797,35.058594,6.782329082489014,2025-06-18 05:02:41.894998,0
1901,4.718237,2339.2944,1240.051,828.49744,99.609375,53.41797,35.058594,6.771010160446167,2025-06-18 05:02:48.666475,0
1902,4.718237,2342.4517,1240.7761,829.2457,99.609375,53.41797,35.058594,6.717356443405151,2025-06-18 05:02:55.384307,0
1903,4.718237,2343.9958,1242.1265,829.5242,99.609375,53.41797,35.058594,6.885852575302124,2025-06-18 05:03:02.270608,0
1904,4.718237,2344.9832,1242.7964,829.5242,99.609375,53.41797,35.058594,6.803115129470825,2025-06-18 05:03:09.074204,0
1905,4.718237,2345.0159,1242.9808,829.5242,99.609375,53.41797,35.058594,6.78084659576416,2025-06-18 05:03:15.855520,0
1906,4.718237,2345.4448,1243.115,829.5242,99.609375,53.41797,35.058594,6.7778284549713135,2025-06-18 05:03:22.633793,0
1907,4.718237,2345.9395,1243.5488,829.5242,99.609375,53.41797,35.058594,6.735713720321655,2025-06-18 05:03:29.370253,0
1908,4.718237,2346.2236,1243.5508,829.5242,99.609375,53.41797,35.058594,6.7486255168914795,2025-06-18 05:03:36.119357,0
1909,4.718237,2346.2236,1243.7737,829.5242,99.609375,53.41797,35.058594,6.696270704269409,2025-06-18 05:03:42.816093,0
1910,4.718237,2347.258,1243.7737,829.5242,99.609375,53.41797,35.058594,6.7381463050842285,2025-06-18 05:03:49.554684,0
1911,4.718237,2348.3433,1243.7737,829.5242,99.609375,53.41797,35.058594,6.567157506942749,2025-06-18 05:03:56.122637,0
1912,4.718237,2349.784,1243.7737,829.7676,99.609375,53.41797,35.058594,6.8568971157073975,2025-06-18 05:04:02.980011,0
1913,4.718237,2350.85,1243.8042,829.7676,99.609375,53.41797,35.058594,6.647366523742676,2025-06-18 05:04:09.627819,0
1914,4.718237,2352.4858,1244.0876,829.894,99.609375,53.41797,35.058594,6.737085580825806,2025-06-18 05:04:16.365346,0
1915,4.718237,2353.27,1244.1992,829.894,99.609375,53.41797,35.058594,6.81937575340271,2025-06-18 05:04:23.185171,0
1916,4.718237,2355.8252,1244.1992,829.894,99.609375,53.41797,35.058594,6.758078575134277,2025-06-18 05:04:29.943696,0
1917,4.718237,2356.3962,1244.395,830.379,99.609375,53.41797,35.058594,6.668278694152832,2025-06-18 05:04:36.612434,0
1918,4.718237,2357.1606,1244.5729,830.3962,99.609375,53.41797,35.058594,6.710869073867798,2025-06-18 05:04:43.323814,0
1919,4.718237,2359.359,1244.6235,830.3962,99.609375,53.41797,35.058594,6.896094799041748,2025-06-18 05:04:50.220351,0
1920,4.718237,2362.117,1244.9385,830.3962,99.609375,53.41797,35.058594,6.69712495803833,2025-06-18 05:04:56.917914,0
1921,4.718237,2362.9277,1244.9747,830.74536,99.609375,53.41797,35.058594,6.754809379577637,2025-06-18 05:05:03.673225,0
1922,4.718237,2366.0503,1246.1724,831.2208,99.609375,53.41797,35.058594,6.796481132507324,2025-06-18 05:05:10.470558,0
1923,4.718237,2367.139,1246.948,828.37805,99.609375,53.41797,35.15625,6.697389841079712,2025-06-18 05:05:17.168695,0
1924,4.718237,2368.548,1247.3945,828.69543,99.70703,53.41797,35.15625,6.738897800445557,2025-06-18 05:05:23.908033,0
1925,4.718237,2369.7039,1247.2251,828.9,99.70703,53.515625,35.15625,6.790789604187012,2025-06-18 05:05:30.699260,0
1926,4.718237,2370.3137,1247.258,828.9,99.70703,53.515625,35.15625,6.672890663146973,2025-06-18 05:05:37.372715,0
1927,4.718237,2371.352,1247.258,828.9,99.70703,53.515625,35.15625,6.785758972167969,2025-06-18 05:05:44.158912,0
1928,4.718237,2373.8086,1248.3732,828.9,99.70703,53.515625,35.15625,6.6653571128845215,2025-06-18 05:05:50.825021,0
1929,4.718237,2374.768,1248.3732,828.9,99.70703,53.515625,35.15625,6.90428352355957,2025-06-18 05:05:57.729749,0
1930,4.718237,2375.8057,1248.9142,829.08484,99.70703,53.515625,35.15625,6.730242490768433,2025-06-18 05:06:04.460507,0
1931,4.718237,2375.9624,1249.0073,829.1664,99.70703,53.515625,35.15625,6.707324266433716,2025-06-18 05:06:11.168257,0
1932,4.718237,2376.5854,1249.6053,832.2317,99.70703,53.515625,35.253906,6.792415142059326,2025-06-18 05:06:17.961108,0
1933,4.718237,2377.0764,1251.4944,832.50757,99.70703,53.515625,35.253906,6.85131311416626,2025-06-18 05:06:24.812861,0
1934,4.718237,2379.1484,1251.6543,834.21783,99.70703,53.515625,35.253906,6.714817047119141,2025-06-18 05:06:31.528419,0
1935,4.718237,2380.7495,1251.9043,834.4679,99.70703,53.515625,35.253906,6.819333553314209,2025-06-18 05:06:38.348189,0
1936,4.718237,2381.0166,1252.1296,835.0111,99.70703,53.515625,35.253906,6.872744560241699,2025-06-18 05:06:45.221461,0
1937,4.718237,2383.6235,1252.2201,835.0111,99.70703,53.515625,35.253906,6.765999794006348,2025-06-18 05:06:51.988097,0
1938,4.7209315,2386.7102,1253.3223,837.5487,99.70703,53.515625,35.253906,6.872695684432983,2025-06-18 05:06:58.861243,0
1939,4.7209315,2387.2659,1253.3223,837.5487,99.70703,53.515625,35.253906,6.690944671630859,2025-06-18 05:07:05.552717,0
1940,4.7209315,2387.6104,1253.6632,837.5487,99.70703,53.515625,35.253906,6.90188193321228,2025-06-18 05:07:12.455036,0
1941,4.7209315,2389.9143,1254.469,837.5487,99.70703,53.515625,35.253906,6.7688515186309814,2025-06-18 05:07:19.224355,0
1942,4.7209315,2390.7566,1254.4705,837.5487,99.70703,53.515625,35.253906,6.77067494392395,2025-06-18 05:07:25.995479,0
1943,4.7209315,2392.7656,1254.4705,837.94446,99.70703,53.515625,35.253906,6.808426856994629,2025-06-18 05:07:32.804333,0
1944,4.7209315,2394.4727,1254.6866,837.99634,99.70703,53.515625,35.253906,6.86098051071167,2025-06-18 05:07:39.665753,0
1945,4.7209315,2396.8157,1254.6866,837.99634,99.70703,53.515625,35.253906,6.766376495361328,2025-06-18 05:07:46.432598,0
1946,4.7209315,2397.2593,1254.829,838.0821,99.70703,53.515625,35.253906,6.727898120880127,2025-06-18 05:07:53.160928,0
1947,4.7209315,2398.9182,1255.7073,839.3214,99.70703,53.515625,35.253906,6.850738048553467,2025-06-18 05:08:00.012107,0
1948,4.7209315,2399.454,1255.863,839.3214,99.70703,53.515625,35.253906,6.758931636810303,2025-06-18 05:08:06.771484,0
1949,4.7209315,2400.3665,1255.9834,839.3214,99.70703,53.515625,35.253906,6.869144678115845,2025-06-18 05:08:13.641060,0
1950,4.7209315,2401.0151,1256.0596,839.46387,99.70703,53.515625,35.253906,6.669104099273682,2025-06-18 05:08:20.310618,0
1951,4.7209315,2401.0151,1256.0747,839.5616,99.70703,53.515625,35.253906,6.819817066192627,2025-06-18 05:08:27.130930,0
1952,4.7209315,2402.8276,1256.2355,839.5616,99.70703,53.515625,35.253906,6.648560047149658,2025-06-18 05:08:33.779970,0
1953,4.7209315,2404.759,1256.2963,839.7773,99.70703,53.515625,35.253906,6.690070152282715,2025-06-18 05:08:40.470485,0
1954,4.7209315,2405.3843,1257.3368,842.5696,99.70703,53.515625,35.351562,6.832338094711304,2025-06-18 05:08:47.303302,0
1955,4.7209315,2406.4326,1257.3368,842.6161,99.70703,53.515625,35.351562,6.7215821743011475,2025-06-18 05:08:54.025319,0
1956,4.77037,2407.4844,1258.324,843.73425,99.70703,53.515625,35.351562,6.838823556900024,2025-06-18 05:09:00.864591,0
1957,4.77037,2408.9055,1258.4336,843.73425,99.70703,53.515625,35.351562,6.743680715560913,2025-06-18 05:09:07.608718,0
1958,4.77037,2409.274,1259.2522,845.04675,99.70703,53.515625,35.351562,6.732664585113525,2025-06-18 05:09:14.341816,0
1959,4.77037,2410.209,1260.1304,845.04675,99.70703,53.515625,35.351562,6.713827610015869,2025-06-18 05:09:21.056128,0
1960,4.77037,2412.6067,1260.3643,847.4292,99.70703,53.515625,35.44922,6.6955554485321045,2025-06-18 05:09:27.752126,0
1961,4.77037,2412.631,1260.3643,847.4292,99.70703,53.515625,35.44922,6.707535266876221,2025-06-18 05:09:34.460097,0
1962,4.77037,2413.627,1261.1519,847.7971,99.70703,53.515625,35.44922,6.766587257385254,2025-06-18 05:09:41.227185,0
1963,4.77037,2413.627,1261.196,847.7971,99.70703,53.515625,35.44922,6.652504205703735,2025-06-18 05:09:47.880131,0
1964,4.77037,2415.1301,1261.4968,848.3109,99.70703,53.515625,35.44922,6.711505889892578,2025-06-18 05:09:54.592074,0
1965,4.77037,2415.1592,1261.824,849.65344,99.70703,53.515625,35.44922,6.6920013427734375,2025-06-18 05:10:01.284517,0
1966,4.77037,2417.0684,1262.4949,849.86395,99.70703,53.515625,35.44922,6.785120487213135,2025-06-18 05:10:08.070090,0
1967,4.77037,2420.2056,1262.6091,849.86395,99.70703,53.515625,35.44922,6.8579347133636475,2025-06-18 05:10:14.928496,0
1968,4.77037,2420.29,1262.6091,849.86395,99.70703,53.515625,35.44922,6.69931173324585,2025-06-18 05:10:21.628249,0
1969,4.77037,2422.438,1263.3264,850.9325,99.70703,53.515625,35.44922,6.7829976081848145,2025-06-18 05:10:28.411688,0
1970,4.77037,2422.816,1263.4314,850.9325,99.70703,53.515625,35.44922,6.8324363231658936,2025-06-18 05:10:35.244561,0
1971,4.77037,2425.0454,1263.4744,850.9325,99.70703,53.515625,35.44922,6.7669172286987305,2025-06-18 05:10:42.011919,0
1972,4.77037,2426.4976,1264.0367,850.93933,99.70703,53.515625,35.44922,6.7722790241241455,2025-06-18 05:10:48.784641,0
1973,4.77037,2428.1992,1264.0367,850.93933,99.70703,53.515625,35.44922,6.81250786781311,2025-06-18 05:10:55.597593,0
1974,4.77037,2431.102,1264.9048,851.8252,99.70703,53.515625,35.44922,6.766167640686035,2025-06-18 05:11:02.364266,0
1975,4.77037,2431.1943,1264.9048,851.94104,99.70703,53.515625,35.44922,6.763013124465942,2025-06-18 05:11:09.127724,0
1976,4.77037,2431.6157,1266.3372,852.2688,99.70703,53.515625,35.44922,6.853364944458008,2025-06-18 05:11:15.981528,0
1977,4.77037,2433.3594,1266.3372,853.6797,99.70703,53.515625,35.44922,6.826747179031372,2025-06-18 05:11:22.808779,0
1978,4.77037,2435.5483,1267.1564,858.40204,99.70703,53.515625,35.546875,6.769437074661255,2025-06-18 05:11:29.578664,0
1979,4.77037,2435.706,1267.1564,858.45197,99.70703,53.515625,35.546875,6.753465175628662,2025-06-18 05:11:36.332593,0
1980,4.77037,2435.7769,1267.1952,858.45197,99.70703,53.515625,35.546875,6.7911601066589355,2025-06-18 05:11:43.124187,0
1981,4.77037,2435.9502,1268.0118,859.2713,99.70703,53.515625,35.546875,6.8068108558654785,2025-06-18 05:11:49.931429,0
1982,4.77037,2436.5796,1268.018,859.2713,99.70703,53.515625,35.546875,6.852426052093506,2025-06-18 05:11:56.784298,0
1983,4.77037,2437.082,1268.018,859.94275,99.70703,53.515625,35.546875,6.7637410163879395,2025-06-18 05:12:03.548489,0
1984,4.77037,2437.6436,1268.3134,859.94275,99.70703,53.515625,35.546875,6.680821895599365,2025-06-18 05:12:10.229754,0
1985,4.77037,2439.2507,1268.3134,859.94275,99.70703,53.515625,35.546875,6.686378479003906,2025-06-18 05:12:16.916622,0
1986,4.77037,2440.9907,1269.3274,864.39087,99.70703,53.515625,35.64453,6.7865660190582275,2025-06-18 05:12:23.703618,0
1987,4.77037,2446.2285,1269.7852,865.2879,99.70703,53.515625,35.64453,6.7083611488342285,2025-06-18 05:12:30.412429,0
