iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2399,5.9131517,70.18266,1610.5801,1203.5573,4.1015625,55.664062,51.5625,11.80487608909607,2025-07-10 16:53:47.310825,0
2400,5.9131517,70.18266,1611.1975,1203.5573,4.1015625,55.664062,51.5625,11.883674144744873,2025-07-10 16:53:59.194875,0
2401,5.9131517,70.18266,1611.617,1204.0349,4.1015625,55.664062,51.5625,12.114161968231201,2025-07-10 16:54:11.309405,0
2402,5.9131517,70.18266,1611.6177,1204.0442,4.1015625,55.664062,51.5625,11.830420017242432,2025-07-10 16:54:23.140242,0
2403,5.9131517,70.2563,1611.9785,1204.0442,4.1992188,55.664062,51.5625,11.943118572235107,2025-07-10 16:54:35.083914,0
2404,5.9131517,70.2563,1612.9144,1205.1091,4.1992188,55.664062,51.660156,12.036680221557617,2025-07-10 16:54:47.120999,0
2405,5.9131517,70.2563,1613.3646,1205.4774,4.1992188,55.664062,51.660156,11.626770257949829,2025-07-10 16:54:58.748502,0
2406,5.9131517,70.2563,1613.3646,1206.3743,4.1992188,55.664062,51.660156,11.927287101745605,2025-07-10 16:55:10.676226,0
2407,5.9131517,70.2563,1613.7014,1206.3743,4.1992188,55.664062,51.660156,11.778479099273682,2025-07-10 16:55:22.455115,0
2408,5.9131517,70.2563,1615.7556,1207.1118,4.1992188,55.664062,51.660156,11.939809560775757,2025-07-10 16:55:34.395295,0
2409,5.9131517,70.2563,1615.8279,1208.303,4.1992188,55.664062,51.660156,11.975988149642944,2025-07-10 16:55:46.371681,0
2410,5.9131517,70.2563,1615.8462,1208.3379,4.1992188,55.664062,51.660156,11.812767744064331,2025-07-10 16:55:58.184862,0
2411,5.9131517,70.2563,1616.354,1208.3379,4.1992188,55.664062,51.660156,11.945418357849121,2025-07-10 16:56:10.130657,0
2412,5.9131517,70.2563,1616.8079,1208.7173,4.1992188,55.664062,51.660156,11.996608018875122,2025-07-10 16:56:22.127923,0
2413,5.9131517,70.2563,1616.8079,1208.7173,4.1992188,55.664062,51.660156,11.689960956573486,2025-07-10 16:56:33.818298,0
2414,5.9131517,70.2563,1617.6873,1209.3828,4.1992188,55.664062,51.660156,11.995076179504395,2025-07-10 16:56:45.813818,0
2415,5.9131517,70.2563,1617.7104,1209.3828,4.1992188,55.664062,51.660156,11.969388008117676,2025-07-10 16:56:57.783583,0
2416,5.9131517,70.2563,1618.1761,1209.4309,4.1992188,55.664062,51.660156,11.54960036277771,2025-07-10 16:57:09.333612,0
2417,5.9131517,70.2563,1619.0278,1209.8442,4.1992188,55.664062,51.660156,12.252546548843384,2025-07-10 16:57:21.586555,0
2418,5.9131517,70.2563,1619.0278,1210.249,4.1992188,55.664062,51.660156,11.70509648323059,2025-07-10 16:57:33.292215,0
2419,5.9131517,70.2563,1619.4299,1210.5795,4.1992188,55.664062,51.660156,12.068840026855469,2025-07-10 16:57:45.361464,0
2420,5.9131517,70.2563,1619.7382,1210.5795,4.1992188,55.664062,51.660156,11.876264810562134,2025-07-10 16:57:57.238431,0
2421,5.9131517,70.2563,1619.7382,1211.0282,4.1992188,55.664062,51.660156,11.938270807266235,2025-07-10 16:58:09.177078,0
2422,5.9131517,70.2563,1620.2029,1211.1648,4.1992188,55.664062,51.660156,12.139357328414917,2025-07-10 16:58:21.317079,0
2423,5.9131517,70.2563,1620.2029,1211.1648,4.1992188,55.664062,51.660156,11.911598205566406,2025-07-10 16:58:33.229208,0
2424,5.9131517,70.2563,1620.2029,1211.1648,4.1992188,55.664062,51.660156,11.738342523574829,2025-07-10 16:58:44.968014,0
2425,5.9131517,70.2563,1620.2029,1213.1185,4.1992188,55.664062,51.660156,11.921353340148926,2025-07-10 16:58:56.889776,0
2426,5.9131517,70.2563,1620.2029,1214.0972,4.1992188,55.664062,51.660156,11.524576425552368,2025-07-10 16:59:08.414816,0
2427,5.9131517,70.2563,1620.3821,1214.0972,4.1992188,55.664062,51.660156,12.056346893310547,2025-07-10 16:59:20.471543,0
2428,5.9131517,70.2563,1620.3821,1214.5756,4.1992188,55.664062,51.660156,11.911397695541382,2025-07-10 16:59:32.383461,0
2429,5.9131517,70.2563,1620.3821,1214.791,4.1992188,55.664062,51.660156,11.806998252868652,2025-07-10 16:59:44.190883,0
2430,5.9131517,70.2563,1620.3821,1214.791,4.1992188,55.664062,51.660156,11.656058073043823,2025-07-10 16:59:55.847405,0
2431,5.9131517,70.2563,1620.5363,1214.8696,4.1992188,55.664062,51.660156,11.770867347717285,2025-07-10 17:00:07.618680,0
2432,5.9131517,70.2563,1621.9567,1215.1207,4.1992188,55.664062,51.660156,11.938450574874878,2025-07-10 17:00:19.557537,0
2433,5.9131517,70.2563,1622.7024,1215.1207,4.1992188,55.664062,51.660156,11.718023300170898,2025-07-10 17:00:31.275937,0
2434,5.9131517,70.2563,1622.7024,1215.1208,4.1992188,55.664062,51.660156,11.84871244430542,2025-07-10 17:00:43.125062,0
2435,5.9131517,70.2563,1622.7024,1215.8923,4.1992188,55.664062,51.660156,11.736538410186768,2025-07-10 17:00:54.861971,0
2436,5.9131517,70.2563,1622.779,1216.2758,4.1992188,55.664062,51.660156,11.749178409576416,2025-07-10 17:01:06.611784,0
2437,5.9131517,70.2563,1623.4585,1218.5791,4.1992188,55.664062,51.660156,11.967381715774536,2025-07-10 17:01:18.579570,0
2438,5.9131517,70.2563,1623.4702,1218.5791,4.1992188,55.664062,51.660156,11.723968744277954,2025-07-10 17:01:30.303972,0
2439,5.9131517,70.36301,1624.349,1219.4363,4.1992188,55.664062,51.660156,11.918950319290161,2025-07-10 17:01:42.223336,0
2440,5.9131517,70.36301,1624.8792,1220.4536,4.1992188,55.664062,51.660156,11.787108659744263,2025-07-10 17:01:54.011048,0
2441,5.9131517,70.36301,1624.9158,1221.4214,4.1992188,55.664062,51.660156,12.025672674179077,2025-07-10 17:02:06.037081,0
2442,5.9131517,70.36301,1625.082,1221.4214,4.1992188,55.664062,51.660156,11.95460557937622,2025-07-10 17:02:17.992068,0
2443,5.9131517,70.36301,1625.082,1221.4214,4.1992188,55.664062,51.660156,12.09510612487793,2025-07-10 17:02:30.087583,0
2444,5.9131517,70.36301,1625.655,1221.4214,4.1992188,55.664062,51.660156,11.98435091972351,2025-07-10 17:02:42.072354,0
2445,5.9131517,70.36301,1626.5906,1221.4214,4.1992188,55.664062,51.660156,12.169291496276855,2025-07-10 17:02:54.242060,0
2446,5.9131517,70.36301,1626.5906,1221.4214,4.1992188,55.664062,51.660156,12.110373735427856,2025-07-10 17:03:06.353030,0
2447,5.9131517,70.36301,1627.342,1221.4214,4.1992188,55.664062,51.660156,11.417900800704956,2025-07-10 17:03:17.771312,0
2448,5.9131517,70.36301,1628.5245,1222.1907,4.1992188,55.664062,51.660156,12.115022659301758,2025-07-10 17:03:29.886738,0
2449,5.9131517,70.36301,1628.5245,1222.1907,4.1992188,55.664062,51.660156,11.96844744682312,2025-07-10 17:03:41.855562,0
2450,5.9131517,70.36301,1628.5245,1222.3153,4.1992188,55.664062,51.660156,12.08126974105835,2025-07-10 17:03:53.937263,0
2451,5.9131517,70.36301,1629.865,1223.0721,4.1992188,55.664062,51.660156,11.744096040725708,2025-07-10 17:04:05.681736,0
2452,5.9131517,70.36301,1630.3118,1223.1714,4.1992188,55.664062,51.660156,11.47001028060913,2025-07-10 17:04:17.152121,0
2453,5.9131517,70.36301,1632.5265,1223.1714,4.1992188,55.664062,51.660156,12.022258520126343,2025-07-10 17:04:29.174783,0
2454,5.9131517,70.36301,1632.5265,1225.4973,4.1992188,55.664062,51.757812,11.529374122619629,2025-07-10 17:04:40.704555,0
2455,5.9131517,70.36301,1632.5265,1225.4973,4.1992188,55.664062,51.757812,12.17075252532959,2025-07-10 17:04:52.875792,0
2456,5.9131517,70.36301,1632.5265,1225.4973,4.1992188,55.664062,51.757812,11.558747053146362,2025-07-10 17:05:04.435104,0
2457,5.9131517,70.36301,1632.7726,1225.4973,4.1992188,55.664062,51.757812,11.560461044311523,2025-07-10 17:05:15.995935,0
2458,5.9131517,70.36301,1632.7726,1225.4973,4.1992188,55.664062,51.757812,11.76792573928833,2025-07-10 17:05:27.764460,0
2459,5.9131517,70.36301,1632.7893,1225.4973,4.1992188,55.664062,51.757812,12.12081503868103,2025-07-10 17:05:39.885693,0
2460,5.9131517,70.36301,1632.7991,1225.4973,4.1992188,55.664062,51.757812,11.648105144500732,2025-07-10 17:05:51.534602,0
2461,5.9131517,70.36301,1632.7991,1225.8181,4.1992188,55.664062,51.757812,12.172561883926392,2025-07-10 17:06:03.707533,0
2462,5.9131517,70.36301,1633.4812,1227.2975,4.1992188,55.664062,51.757812,11.875480651855469,2025-07-10 17:06:15.583454,0
2463,5.9131517,70.36301,1633.4812,1227.2975,4.1992188,55.664062,51.757812,12.105334281921387,2025-07-10 17:06:27.689653,0
2464,5.9131517,70.36301,1634.508,1227.2975,4.1992188,55.664062,51.757812,11.321717500686646,2025-07-10 17:06:39.011780,0
2465,5.9131517,70.36301,1634.508,1227.577,4.1992188,55.664062,51.757812,12.152015209197998,2025-07-10 17:06:51.164201,0
2466,5.9131517,70.36301,1635.5332,1227.6008,4.1992188,55.664062,51.757812,11.869433879852295,2025-07-10 17:07:03.034039,0
2467,5.9131517,70.36301,1637.4631,1227.9293,4.1992188,55.76172,51.757812,11.302714109420776,2025-07-10 17:07:14.337369,0
2468,5.9131517,70.36301,1637.4631,1227.9293,4.1992188,55.76172,51.757812,11.64336371421814,2025-07-10 17:07:25.981205,0
2469,5.9131517,70.36301,1638.1058,1227.9293,4.1992188,55.76172,51.757812,11.936963319778442,2025-07-10 17:07:37.918778,0
2470,5.9131517,70.36301,1638.1218,1228.2211,4.1992188,55.76172,51.757812,11.527713298797607,2025-07-10 17:07:49.447351,0
2471,5.9131517,70.36301,1638.1218,1228.2211,4.1992188,55.76172,51.757812,12.293869256973267,2025-07-10 17:08:01.741951,0
2472,5.9131517,70.36301,1638.2927,1228.5781,4.1992188,55.76172,51.757812,11.889832019805908,2025-07-10 17:08:13.632334,0
2473,5.9131517,70.36301,1638.2927,1229.4556,4.1992188,55.76172,51.757812,11.690266370773315,2025-07-10 17:08:25.323033,0
2474,5.9131517,70.28209,1638.3022,1229.4556,4.296875,55.76172,51.757812,11.813669443130493,2025-07-10 17:08:37.137347,0
2475,5.9131517,70.28209,1638.3022,1229.4713,4.296875,55.76172,51.757812,11.414785861968994,2025-07-10 17:08:48.552841,0
2476,5.9131517,70.28209,1639.0695,1229.6317,4.296875,55.76172,51.757812,11.438103437423706,2025-07-10 17:08:59.991546,0
2477,5.9131517,70.28209,1639.0695,1229.6317,4.296875,55.76172,51.757812,12.21981930732727,2025-07-10 17:09:12.211926,0
2478,5.9131517,70.28209,1639.6633,1231.4568,4.296875,55.76172,51.757812,11.634941339492798,2025-07-10 17:09:23.847278,0
2479,5.9131517,70.28209,1639.8007,1231.4568,4.296875,55.76172,51.757812,11.838902711868286,2025-07-10 17:09:35.686582,0
2480,5.9131517,70.28209,1642.9368,1231.4568,4.296875,55.76172,51.757812,11.789401769638062,2025-07-10 17:09:47.476349,0
2481,5.9131517,70.28209,1642.9368,1231.4568,4.296875,55.76172,51.757812,11.936169147491455,2025-07-10 17:09:59.412925,0
2482,5.9131517,70.28209,1643.1816,1231.9678,4.296875,55.76172,51.757812,11.554650783538818,2025-07-10 17:10:10.967991,0
2483,5.9131517,70.28209,1643.1816,1231.9678,4.296875,55.76172,51.757812,11.874809265136719,2025-07-10 17:10:22.843202,0
2484,5.9131517,70.28209,1643.1816,1232.1881,4.296875,55.76172,51.757812,12.031999111175537,2025-07-10 17:10:34.875964,0
2485,6.1758037,70.54474,1643.8137,1232.862,4.296875,55.76172,51.757812,12.03153944015503,2025-07-10 17:10:46.908001,0
2486,6.1758037,70.54474,1643.8137,1232.862,4.296875,55.76172,51.757812,11.888981580734253,2025-07-10 17:10:58.797481,0
2487,6.1758037,70.54474,1643.8225,1232.862,4.296875,55.76172,51.757812,11.85478401184082,2025-07-10 17:11:10.652723,0
2488,6.1758037,70.54474,1643.8225,1232.862,4.296875,55.76172,51.757812,11.81199336051941,2025-07-10 17:11:22.465282,0
2489,6.1758037,70.54474,1643.8225,1232.862,4.296875,55.76172,51.757812,12.011610984802246,2025-07-10 17:11:34.477270,0
2490,6.1758037,70.54474,1643.8225,1232.862,4.296875,55.76172,51.757812,11.952998399734497,2025-07-10 17:11:46.431083,0
2491,6.1758037,70.54474,1643.8225,1232.862,4.296875,55.76172,51.757812,11.839954853057861,2025-07-10 17:11:58.271403,0
2492,6.1758037,70.54474,1644.3657,1233.4548,4.296875,55.76172,51.757812,11.727378129959106,2025-07-10 17:12:09.999193,0
2493,6.1758037,70.54474,1644.3657,1233.4548,4.296875,55.76172,51.757812,11.955936670303345,2025-07-10 17:12:21.955490,0
2494,6.1758037,70.54474,1644.3657,1233.4548,4.296875,55.76172,51.757812,11.712531089782715,2025-07-10 17:12:33.668443,0
2495,6.1758037,70.54474,1644.44,1234.0665,4.296875,55.76172,51.757812,12.05930781364441,2025-07-10 17:12:45.728166,0
2496,6.1758037,70.54474,1644.4678,1234.0665,4.296875,55.76172,51.757812,12.412042140960693,2025-07-10 17:12:58.140618,0
2497,6.1758037,70.54474,1644.8883,1234.0665,4.296875,55.859375,51.757812,11.99068570137024,2025-07-10 17:13:10.131710,0
2498,6.1758037,70.54474,1644.8883,1234.0665,4.296875,55.859375,51.757812,11.709958791732788,2025-07-10 17:13:21.842086,0
2499,6.1758037,70.54474,1645.2128,1234.0665,4.296875,55.859375,51.757812,11.730030298233032,2025-07-10 17:13:33.572734,0
2500,6.1758037,70.54474,1646.2854,1234.0665,4.296875,55.859375,51.757812,11.504841089248657,2025-07-10 17:13:45.077986,0
2501,6.1758037,70.54474,1646.2854,1234.5011,4.296875,55.859375,51.757812,11.965725421905518,2025-07-10 17:13:57.044312,0
2502,6.1758037,70.54474,1646.2854,1234.8325,4.296875,55.859375,51.757812,11.65837812423706,2025-07-10 17:14:08.703095,0
2503,6.1758037,70.54474,1646.2854,1234.8325,4.296875,55.859375,51.757812,11.91289234161377,2025-07-10 17:14:20.616348,0
2504,6.1758037,70.54474,1646.2943,1234.9408,4.296875,55.859375,51.757812,11.798487901687622,2025-07-10 17:14:32.415241,0
2505,6.1758037,70.54474,1646.2943,1234.9408,4.296875,55.859375,51.757812,12.131153583526611,2025-07-10 17:14:44.546768,0
2506,6.1758037,70.54474,1646.3617,1235.4117,4.296875,55.859375,51.757812,11.413741827011108,2025-07-10 17:14:55.960917,0
2507,6.1758037,70.54474,1646.3622,1236.7573,4.296875,55.859375,51.757812,11.414363861083984,2025-07-10 17:15:07.376098,0
2508,6.1758037,70.54474,1646.3622,1236.7573,4.296875,55.859375,51.757812,11.633618831634521,2025-07-10 17:15:19.010128,0
2509,6.1758037,70.54474,1646.3622,1237.2699,4.296875,55.859375,51.757812,11.715842962265015,2025-07-10 17:15:30.726337,0
2510,6.1758037,70.54474,1646.3723,1237.3157,4.296875,55.859375,51.757812,11.924795627593994,2025-07-10 17:15:42.651512,0
2511,6.1758037,70.54474,1646.3723,1237.5431,4.296875,55.859375,51.757812,12.306071043014526,2025-07-10 17:15:54.958170,0
2512,6.1758037,70.54474,1646.3723,1237.5604,4.296875,55.859375,51.757812,11.620868444442749,2025-07-10 17:16:06.579675,0
2513,6.1758037,70.54474,1647.2533,1237.5604,4.296875,55.859375,51.757812,12.013917207717896,2025-07-10 17:16:18.593997,0
2514,6.1758037,70.54474,1647.2533,1237.8904,4.296875,55.859375,51.757812,12.157793998718262,2025-07-10 17:16:30.752167,0
2515,6.1758037,70.54474,1647.6357,1237.8904,4.296875,55.859375,51.757812,12.132676839828491,2025-07-10 17:16:42.885442,0
2516,6.1758037,70.54474,1648.7289,1238.2167,4.296875,55.859375,51.757812,11.913511276245117,2025-07-10 17:16:54.799390,0
2517,6.1758037,70.71361,1649.5123,1238.5912,4.296875,55.95703,51.757812,11.673200130462646,2025-07-10 17:17:06.473000,0
2518,6.1758037,70.71361,1649.5123,1238.5912,4.296875,55.95703,51.757812,11.718919038772583,2025-07-10 17:17:18.192342,0
2519,6.1758037,70.71361,1649.9689,1238.8643,4.296875,55.95703,51.757812,11.750917196273804,2025-07-10 17:17:29.943672,0
2520,6.1758037,70.71361,1649.9689,1238.8643,4.296875,55.95703,51.757812,12.044134616851807,2025-07-10 17:17:41.988220,0
2521,6.1758037,70.71361,1649.9689,1238.8643,4.296875,55.95703,51.757812,11.904775857925415,2025-07-10 17:17:53.893403,0
2522,6.1758037,70.71361,1649.9689,1239.0487,4.296875,55.95703,51.757812,11.79383659362793,2025-07-10 17:18:05.687795,0
2523,6.1758037,70.71361,1649.9689,1239.1553,4.296875,55.95703,51.757812,11.783693313598633,2025-07-10 17:18:17.471907,0
2524,6.1758037,70.71361,1651.1987,1240.2219,4.296875,55.95703,51.757812,11.846173763275146,2025-07-10 17:18:29.318699,0
2525,6.1758037,70.71361,1651.2642,1240.2255,4.296875,55.95703,51.757812,11.431765794754028,2025-07-10 17:18:40.751069,0
2526,6.1758037,70.71361,1651.2642,1240.2255,4.296875,55.95703,51.757812,11.954756498336792,2025-07-10 17:18:52.706200,0
2527,6.1758037,70.71361,1651.2642,1241.4594,4.296875,55.95703,51.757812,12.059813022613525,2025-07-10 17:19:04.766509,0
2528,6.1758037,70.71361,1652.2418,1241.4594,4.296875,55.95703,51.757812,12.127299070358276,2025-07-10 17:19:16.894212,0
2529,6.1758037,70.71361,1652.2418,1241.4594,4.296875,55.95703,51.757812,11.62435007095337,2025-07-10 17:19:28.519177,0
2530,6.1758037,70.71361,1652.2418,1241.647,4.296875,55.95703,51.757812,12.024918556213379,2025-07-10 17:19:40.544465,0
2531,6.1758037,70.71361,1652.2418,1242.564,4.296875,55.95703,51.757812,11.671006679534912,2025-07-10 17:19:52.215897,0
2532,6.1758037,70.71361,1652.8069,1243.3953,4.296875,55.95703,51.757812,12.134278535842896,2025-07-10 17:20:04.350588,0
2533,6.1758037,70.71361,1653.0984,1243.3953,4.296875,55.95703,51.757812,11.859892129898071,2025-07-10 17:20:16.210928,0
2534,6.1758037,70.71361,1653.0984,1243.3953,4.296875,55.95703,51.757812,12.370417594909668,2025-07-10 17:20:28.581719,0
2535,6.1758037,70.71361,1653.0984,1243.6001,4.296875,55.95703,51.757812,11.915245771408081,2025-07-10 17:20:40.497333,0
2536,6.1758037,70.71361,1653.1833,1243.6001,4.296875,55.95703,51.757812,11.626489400863647,2025-07-10 17:20:52.124298,0
2537,6.1758037,70.71361,1653.1833,1246.523,4.296875,55.95703,51.757812,11.763361692428589,2025-07-10 17:21:03.888064,0
2538,6.1758037,70.71361,1654.9766,1248.0845,4.296875,55.95703,51.757812,11.973217725753784,2025-07-10 17:21:15.861689,0
2539,6.1758037,70.71361,1655.8413,1248.1167,4.296875,55.95703,51.757812,11.610562801361084,2025-07-10 17:21:27.472818,0
2540,6.1758037,70.71361,1656.3027,1249.2473,4.296875,55.95703,51.757812,11.612807750701904,2025-07-10 17:21:39.086347,0
2541,6.1758037,70.74988,1656.3027,1249.2473,4.296875,55.95703,51.757812,11.689141511917114,2025-07-10 17:21:50.776200,0
2542,6.1758037,70.74988,1656.3027,1249.2473,4.296875,55.95703,51.757812,12.191039800643921,2025-07-10 17:22:02.967716,0
2543,6.1758037,70.74988,1656.3508,1249.2473,4.296875,55.95703,51.757812,11.715641736984253,2025-07-10 17:22:14.683768,0
2544,6.1758037,70.75412,1657.0466,1249.428,4.296875,55.95703,51.757812,11.643985509872437,2025-07-10 17:22:26.328169,0
2545,6.1758037,70.75412,1657.1162,1249.428,4.296875,55.95703,51.757812,11.838879823684692,2025-07-10 17:22:38.167529,0
2546,6.1758037,70.75412,1657.1235,1251.2124,4.296875,55.95703,51.757812,12.134782552719116,2025-07-10 17:22:50.302740,0
2547,6.1758037,70.75412,1657.1235,1251.2124,4.296875,55.95703,51.757812,11.638657331466675,2025-07-10 17:23:01.941908,0
2548,6.1758037,70.75412,1657.4626,1253.4089,4.296875,55.95703,51.85547,11.477784872055054,2025-07-10 17:23:13.420192,0
2549,6.1758037,70.75412,1657.5438,1253.4089,4.296875,55.95703,51.85547,12.1852707862854,2025-07-10 17:23:25.605867,0
2550,6.1758037,70.75412,1657.5438,1253.4089,4.296875,55.95703,51.85547,11.988158226013184,2025-07-10 17:23:37.594399,0
2551,6.1758037,70.75412,1657.5438,1253.4089,4.296875,55.95703,51.85547,12.162783145904541,2025-07-10 17:23:49.757582,0
2552,6.1758037,70.75412,1657.3467,1255.1775,4.296875,56.054688,51.85547,11.981357097625732,2025-07-10 17:24:01.739317,0
2553,6.1758037,70.75412,1657.3467,1255.4766,4.296875,56.054688,51.85547,11.957643270492554,2025-07-10 17:24:13.697358,0
2554,6.1758037,70.75412,1658.2043,1255.4766,4.296875,56.054688,51.85547,11.736385822296143,2025-07-10 17:24:25.434352,0
2555,6.1758037,70.75412,1659.1101,1255.4766,4.296875,56.054688,51.85547,11.417539596557617,2025-07-10 17:24:36.852275,0
2556,6.1758037,70.75412,1659.1101,1255.4766,4.296875,56.054688,51.85547,11.301819086074829,2025-07-10 17:24:48.154721,0
2557,6.1758037,70.75412,1659.3575,1255.4766,4.296875,56.054688,51.85547,11.792124509811401,2025-07-10 17:24:59.947458,0
2558,6.1758037,70.75412,1659.3575,1255.4766,4.296875,56.054688,51.85547,11.919704675674438,2025-07-10 17:25:11.867773,0
2559,6.1758037,70.87474,1659.3575,1255.9209,4.296875,56.054688,51.85547,12.159274101257324,2025-07-10 17:25:24.027460,0
2560,6.1758037,70.87474,1659.8708,1255.9209,4.296875,56.054688,51.85547,10.817635536193848,2025-07-10 17:25:34.845506,0
2561,6.1758037,70.87474,1660.699,1256.0029,4.296875,56.054688,51.85547,11.838771104812622,2025-07-10 17:25:46.684688,0
2562,6.1758037,70.93327,1660.699,1256.6572,4.296875,56.054688,51.85547,12.191359043121338,2025-07-10 17:25:58.876460,0
2563,6.1758037,70.93327,1660.9795,1256.8456,4.296875,56.054688,51.85547,12.103238821029663,2025-07-10 17:26:10.980254,0
2564,6.1758037,70.93327,1661.1123,1257.0084,4.296875,56.054688,51.85547,11.968515396118164,2025-07-10 17:26:22.949182,0
2565,6.1758037,70.93327,1661.1193,1257.9907,4.296875,56.054688,51.85547,12.10732913017273,2025-07-10 17:26:35.057013,0
2566,6.1758037,70.93327,1663.7438,1259.3898,4.296875,56.054688,51.85547,11.734255075454712,2025-07-10 17:26:46.791974,0
2567,6.1758037,70.93327,1663.7438,1259.4543,4.296875,56.054688,51.85547,11.679664850234985,2025-07-10 17:26:58.472045,0
2568,6.1758037,70.93327,1663.7438,1259.4543,4.296875,56.054688,51.85547,11.53386926651001,2025-07-10 17:27:10.006332,0
2569,6.1758037,70.93327,1663.7438,1259.4543,4.296875,56.054688,51.85547,11.773093461990356,2025-07-10 17:27:21.779900,0
2570,6.1758037,70.93327,1663.7438,1259.4543,4.296875,56.054688,51.85547,11.694909811019897,2025-07-10 17:27:33.475227,0
2571,6.1758037,70.93327,1663.7438,1260.0277,4.296875,56.054688,51.85547,11.831612348556519,2025-07-10 17:27:45.307213,0
2572,6.1758037,70.93327,1663.7438,1260.0277,4.296875,56.054688,51.85547,11.873963356018066,2025-07-10 17:27:57.181560,0
2573,6.1758037,70.93327,1663.7438,1260.9446,4.296875,56.054688,51.85547,11.515621662139893,2025-07-10 17:28:08.697616,0
2574,6.1758037,70.93327,1664.0558,1261.1938,4.296875,56.054688,51.85547,12.605005264282227,2025-07-10 17:28:21.303024,0
2575,6.1758037,70.93327,1664.0558,1261.1938,4.296875,56.054688,51.85547,11.83997130393982,2025-07-10 17:28:33.143406,0
2576,6.1758037,70.93327,1664.0558,1261.1938,4.296875,56.054688,51.85547,11.98226523399353,2025-07-10 17:28:45.126092,0
2577,6.1758037,70.93327,1664.0558,1261.1938,4.296875,56.054688,51.85547,11.57571029663086,2025-07-10 17:28:56.702306,0
2578,6.1758037,70.93327,1664.0558,1262.4281,4.296875,56.054688,51.85547,11.727531433105469,2025-07-10 17:29:08.430445,0
2579,6.1758037,70.93327,1664.2339,1262.4281,4.296875,56.152344,51.85547,11.725513219833374,2025-07-10 17:29:20.156520,0
2580,6.1758037,70.93327,1664.4526,1262.4281,4.296875,56.152344,51.85547,12.157793521881104,2025-07-10 17:29:32.314872,0
2581,6.1758037,70.93327,1664.4526,1262.4281,4.296875,56.152344,51.85547,11.49240779876709,2025-07-10 17:29:43.807707,0
2582,6.1758037,70.93327,1664.4526,1262.4281,4.296875,56.152344,51.85547,11.946444511413574,2025-07-10 17:29:55.754567,0
2583,6.1758037,70.93327,1664.4526,1263.1232,4.296875,56.152344,51.85547,11.760325193405151,2025-07-10 17:30:07.515321,0
2584,6.1758037,70.93327,1664.5435,1263.975,4.296875,56.152344,51.85547,11.975693941116333,2025-07-10 17:30:19.491436,0
2585,6.1758037,70.93327,1664.5435,1264.2354,4.296875,56.152344,51.85547,11.988882064819336,2025-07-10 17:30:31.480768,0
2586,6.1758037,70.93327,1664.7673,1264.2354,4.296875,56.152344,51.85547,11.956975936889648,2025-07-10 17:30:43.438544,0
2587,6.1758037,70.93327,1664.7673,1265.5157,4.296875,56.152344,51.85547,11.938791990280151,2025-07-10 17:30:55.377766,0
2588,6.1758037,70.93327,1664.7673,1265.5157,4.296875,56.152344,51.85547,11.962331056594849,2025-07-10 17:31:07.340511,0
2589,6.1758037,70.93327,1664.7673,1265.5157,4.296875,56.152344,51.85547,11.994692325592041,2025-07-10 17:31:19.335652,0
2590,6.1758037,70.96191,1664.7673,1265.5157,4.296875,56.152344,51.85547,11.816612958908081,2025-07-10 17:31:31.152991,0
2591,6.1758037,71.68822,1664.8569,1265.5157,4.296875,56.152344,51.85547,12.088152408599854,2025-07-10 17:31:43.241562,0
2592,6.1758037,71.68822,1664.8854,1266.064,4.296875,56.152344,51.85547,11.852242708206177,2025-07-10 17:31:55.094358,0
2593,6.1758037,71.68822,1665.0453,1266.064,4.296875,56.25,51.85547,12.065226554870605,2025-07-10 17:32:07.160299,0
2594,6.1758037,71.68822,1665.0464,1266.2091,4.296875,56.25,51.85547,11.766067743301392,2025-07-10 17:32:18.926768,0
2595,6.1758037,71.68822,1665.0464,1266.2432,4.296875,56.25,51.85547,12.040780544281006,2025-07-10 17:32:30.967939,0
2596,6.1758037,71.68822,1665.0464,1266.5986,4.296875,56.25,51.85547,12.150977849960327,2025-07-10 17:32:43.119331,0
2597,6.1758037,71.68822,1665.0464,1266.5986,4.296875,56.25,51.85547,11.722424507141113,2025-07-10 17:32:54.842155,0
2598,6.1758037,71.68822,1666.0659,1267.9197,4.296875,56.25,51.85547,11.794079303741455,2025-07-10 17:33:06.636830,0
2599,6.1758037,71.68822,1666.0659,1267.9854,4.296875,56.25,51.85547,11.653303384780884,2025-07-10 17:33:18.290513,0
2600,6.1758037,71.68822,1666.3025,1267.9854,4.296875,56.25,51.85547,11.879737138748169,2025-07-10 17:33:30.170823,0
2601,6.1758037,71.68822,1666.3025,1268.2107,4.296875,56.25,51.85547,12.031310558319092,2025-07-10 17:33:42.202505,0
2602,6.1758037,71.68822,1666.3025,1268.2107,4.296875,56.25,51.85547,11.860212802886963,2025-07-10 17:33:54.063519,0
2603,6.1758037,71.68822,1666.3025,1267.6404,4.296875,56.25,51.953125,11.911745548248291,2025-07-10 17:34:05.975687,0
2604,6.1758037,71.68822,1666.3025,1267.6404,4.296875,56.25,51.953125,11.695007085800171,2025-07-10 17:34:17.671141,0
2605,6.1758037,71.68822,1666.3025,1267.9973,4.296875,56.25,51.953125,11.972860336303711,2025-07-10 17:34:29.644369,0
