iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2155,7.5506177,249.52725,1862.1925,757.30365,19.238281,54.296875,30.078125,11.842736005783081,2025-07-10 02:58:54.070815,0
2156,7.5506177,249.52725,1862.2759,757.30365,19.238281,54.296875,30.078125,11.790104627609253,2025-07-10 02:59:05.861307,0
2157,7.5506177,249.52725,1862.3545,757.30365,19.238281,54.296875,30.078125,11.637726306915283,2025-07-10 02:59:17.499432,0
2158,7.5506177,249.52725,1863.0212,757.30365,19.238281,54.296875,30.078125,11.768301010131836,2025-07-10 02:59:29.268332,0
2159,7.5506177,249.52725,1863.0212,757.30365,19.238281,54.296875,30.078125,11.80176043510437,2025-07-10 02:59:41.070597,0
2160,7.5506177,250.27576,1863.0212,757.30365,19.238281,54.296875,30.078125,11.876899719238281,2025-07-10 02:59:52.948070,0
2161,7.5506177,250.27576,1863.9142,757.30365,19.238281,54.296875,30.078125,11.662030458450317,2025-07-10 03:00:04.610582,0
2162,7.5506177,250.27576,1865.6914,757.30365,19.238281,54.296875,30.078125,11.396259546279907,2025-07-10 03:00:16.007232,0
2163,7.5506177,250.27576,1865.6914,757.30365,19.238281,54.296875,30.078125,11.73594355583191,2025-07-10 03:00:27.743797,0
2164,7.5506177,250.72772,1866.9778,757.30365,19.238281,54.296875,30.078125,11.147034406661987,2025-07-10 03:00:38.891454,0
2165,7.5506177,250.7881,1866.9778,757.30365,19.238281,54.296875,30.078125,11.759617805480957,2025-07-10 03:00:50.651512,0
2166,7.5506177,250.7881,1867.0095,759.65936,19.238281,54.296875,30.078125,11.880915641784668,2025-07-10 03:01:02.532863,0
2167,7.5506177,251.36783,1867.0095,759.65936,19.238281,54.296875,30.078125,12.046012163162231,2025-07-10 03:01:14.579357,0
2168,7.5506177,251.36783,1867.2151,759.65936,19.238281,54.296875,30.078125,11.607449531555176,2025-07-10 03:01:26.187255,0
2169,7.5506177,251.36783,1867.2151,759.95184,19.238281,54.296875,30.078125,11.524718761444092,2025-07-10 03:01:37.712768,0
2170,7.5506177,252.19925,1867.2151,759.95184,19.238281,54.296875,30.078125,11.637911319732666,2025-07-10 03:01:49.351306,0
2171,7.5506177,252.30463,1867.6669,759.95184,19.238281,54.296875,30.078125,11.569334268569946,2025-07-10 03:02:00.921053,0
2172,7.5506177,252.30463,1867.6669,759.95184,19.238281,54.296875,30.078125,11.810577630996704,2025-07-10 03:02:12.732218,0
2173,7.5506177,252.30463,1867.6669,759.95184,19.238281,54.296875,30.078125,11.738651990890503,2025-07-10 03:02:24.471404,0
2174,7.5506177,252.8418,1867.6669,759.95184,19.238281,54.296875,30.078125,11.7189359664917,2025-07-10 03:02:36.190773,0
2175,7.5506177,253.03911,1867.6669,759.95184,19.238281,54.296875,30.078125,11.979559898376465,2025-07-10 03:02:48.170725,0
2176,7.5506177,253.23575,1867.6669,759.95184,19.238281,54.296875,30.078125,11.836998701095581,2025-07-10 03:03:00.008112,0
2177,7.5506177,253.23575,1867.6669,759.95184,19.238281,54.296875,30.078125,11.690213680267334,2025-07-10 03:03:11.698741,0
2178,7.5506177,253.23575,1867.6669,759.95184,19.238281,54.296875,30.078125,11.890539407730103,2025-07-10 03:03:23.589676,0
2179,7.5506177,253.23575,1868.8696,759.95184,19.238281,54.296875,30.078125,11.72525954246521,2025-07-10 03:03:35.315323,0
2180,7.5506177,253.23575,1868.8696,759.95184,19.238281,54.296875,30.078125,12.145447015762329,2025-07-10 03:03:47.461179,0
2181,7.5506177,253.23575,1868.8799,759.95184,19.238281,54.296875,30.078125,11.871274948120117,2025-07-10 03:03:59.332880,0
2182,7.5506177,253.05457,1869.248,761.95447,19.335938,54.296875,30.078125,11.706144094467163,2025-07-10 03:04:11.039759,0
2183,7.5506177,253.05457,1869.8196,764.9179,19.335938,54.296875,30.175781,11.970564126968384,2025-07-10 03:04:23.010778,0
2184,7.5506177,253.05457,1870.593,764.9179,19.335938,54.296875,30.175781,11.855450630187988,2025-07-10 03:04:34.866842,0
2185,7.5506177,253.162,1870.9333,764.9179,19.335938,54.296875,30.175781,11.831682920455933,2025-07-10 03:04:46.699251,0
2186,7.5506177,253.162,1870.9333,764.9179,19.335938,54.296875,30.175781,12.137386560440063,2025-07-10 03:04:58.837412,0
2187,7.5506177,253.162,1870.9333,764.9179,19.335938,54.296875,30.175781,12.169913530349731,2025-07-10 03:05:11.007713,0
2188,7.5506177,253.2027,1871.0261,764.9179,19.335938,54.296875,30.175781,11.79846453666687,2025-07-10 03:05:22.806607,0
2189,7.5506177,253.2027,1871.0261,764.9179,19.335938,54.296875,30.175781,11.561192274093628,2025-07-10 03:05:34.368200,0
2190,7.5506177,253.2027,1871.0261,765.4514,19.335938,54.296875,30.175781,11.920844554901123,2025-07-10 03:05:46.289475,0
2191,7.5506177,254.20828,1872.7211,766.1543,19.335938,54.296875,30.175781,11.637106657028198,2025-07-10 03:05:57.927214,0
2192,7.5506177,254.20828,1872.794,766.1543,19.335938,54.296875,30.175781,12.120052814483643,2025-07-10 03:06:10.047664,0
2193,7.5506177,254.20828,1873.898,766.1543,19.335938,54.296875,30.175781,11.359161853790283,2025-07-10 03:06:21.407254,0
2194,7.5506177,254.35083,1874.2837,766.1543,19.433594,54.296875,30.175781,11.432976245880127,2025-07-10 03:06:32.840642,0
2195,7.5506177,254.35083,1874.2837,766.1543,19.433594,54.296875,30.175781,11.672338962554932,2025-07-10 03:06:44.513581,0
2196,7.5506177,254.41144,1875.939,766.64056,19.433594,54.296875,30.175781,12.126073598861694,2025-07-10 03:06:56.640037,0
2197,7.5506177,254.86755,1876.4731,767.18994,19.433594,54.296875,30.175781,11.467407941818237,2025-07-10 03:07:08.107876,0
2198,7.5506177,255.25436,1876.4731,767.18994,19.433594,54.296875,30.175781,12.208143472671509,2025-07-10 03:07:20.316445,0
2199,7.5506177,255.25436,1876.4731,767.74866,19.433594,54.296875,30.175781,12.043291330337524,2025-07-10 03:07:32.360167,0
2200,7.5506177,255.25436,1877.6852,767.74866,19.433594,54.296875,30.175781,12.14597201347351,2025-07-10 03:07:44.506683,0
2201,7.5506177,255.25436,1877.6852,767.74866,19.433594,54.296875,30.175781,11.680663347244263,2025-07-10 03:07:56.188069,0
2202,7.5506177,255.43863,1878.7092,769.16034,19.433594,54.296875,30.273438,11.991298198699951,2025-07-10 03:08:08.179793,0
2203,7.5506177,255.47931,1879.4512,769.16034,19.433594,54.296875,30.273438,11.921961545944214,2025-07-10 03:08:20.102587,0
2204,7.5506177,255.47931,1879.4512,769.16034,19.433594,54.296875,30.273438,11.92032790184021,2025-07-10 03:08:32.023294,0
2205,7.5506177,255.47931,1879.4512,769.16034,19.433594,54.296875,30.273438,11.46435022354126,2025-07-10 03:08:43.488259,0
2206,7.5506177,255.47931,1879.4512,769.16034,19.433594,54.296875,30.273438,11.594402074813843,2025-07-10 03:08:55.083087,0
2207,7.5506177,255.47931,1880.0493,769.571,19.433594,54.296875,30.273438,11.632579326629639,2025-07-10 03:09:06.716050,0
2208,7.5506177,256.1496,1880.9016,772.84235,19.53125,54.296875,30.371094,11.885761737823486,2025-07-10 03:09:18.602238,0
2209,7.5506177,256.1496,1880.9016,772.84235,19.53125,54.296875,30.371094,12.058034896850586,2025-07-10 03:09:30.660675,0
2210,7.5506177,256.3011,1880.9016,772.84235,19.53125,54.296875,30.371094,11.798478603363037,2025-07-10 03:09:42.459665,0
2211,7.5506177,256.3011,1880.9016,772.84235,19.53125,54.296875,30.371094,12.022650241851807,2025-07-10 03:09:54.482739,0
2212,7.5506177,256.3011,1880.9016,772.84235,19.53125,54.296875,30.371094,11.794941186904907,2025-07-10 03:10:06.278296,0
2213,7.5506177,256.7751,1880.9016,772.84235,19.53125,54.296875,30.371094,11.757281064987183,2025-07-10 03:10:18.036299,0
2214,7.5506177,256.7751,1881.2987,772.84235,19.53125,54.296875,30.371094,11.909209728240967,2025-07-10 03:10:29.946330,0
2215,7.5506177,256.7751,1881.2987,772.84235,19.53125,54.296875,30.371094,11.993349313735962,2025-07-10 03:10:41.940059,0
2216,7.5506177,256.7751,1881.2987,772.84235,19.53125,54.296875,30.371094,12.018567323684692,2025-07-10 03:10:53.959230,0
2217,7.5506177,256.7751,1881.316,772.84235,19.53125,54.296875,30.371094,11.806904792785645,2025-07-10 03:11:05.766959,0
2218,7.5506177,256.91537,1881.316,776.5736,19.53125,54.296875,30.371094,11.987045288085938,2025-07-10 03:11:17.754388,0
2219,7.5506177,256.695,1881.316,776.5736,19.628906,54.296875,30.371094,11.831482648849487,2025-07-10 03:11:29.586353,0
2220,7.5506177,256.695,1881.5642,776.5736,19.628906,54.296875,30.371094,11.701176881790161,2025-07-10 03:11:41.287917,0
2221,7.5506177,257.3746,1882.1174,776.5736,19.628906,54.296875,30.371094,11.912480115890503,2025-07-10 03:11:53.200824,0
2222,7.5506177,257.4086,1882.1174,776.5736,19.628906,54.296875,30.371094,11.292319059371948,2025-07-10 03:12:04.493600,0
2223,7.5506177,257.4086,1882.5238,776.5736,19.628906,54.296875,30.371094,11.806177377700806,2025-07-10 03:12:16.300381,0
2224,8.046581,257.90457,1885.1921,777.93463,19.628906,54.296875,30.371094,11.54581069946289,2025-07-10 03:12:27.846775,0
2225,8.046581,257.90457,1885.1921,778.3365,19.628906,54.296875,30.371094,11.52499532699585,2025-07-10 03:12:39.372198,0
2226,8.046581,258.39658,1885.1921,778.3365,19.628906,54.296875,30.371094,11.824655055999756,2025-07-10 03:12:51.197281,0
2227,8.046581,258.39658,1885.3671,778.53235,19.628906,54.296875,30.371094,11.593817949295044,2025-07-10 03:13:02.791626,0
2228,8.046581,258.30267,1885.3671,778.53235,19.726562,54.296875,30.371094,11.895308494567871,2025-07-10 03:13:14.687375,0
2229,8.046581,258.30267,1885.8418,778.53235,19.726562,54.296875,30.371094,12.103721618652344,2025-07-10 03:13:26.791521,0
2230,8.046581,258.30267,1885.8418,778.53235,19.726562,54.296875,30.371094,11.63899302482605,2025-07-10 03:13:38.430951,0
2231,8.046581,258.5721,1885.928,778.53235,19.726562,54.296875,30.371094,11.70081114768982,2025-07-10 03:13:50.132146,0
2232,8.046581,258.5721,1885.928,778.53235,19.726562,54.296875,30.371094,11.911575078964233,2025-07-10 03:14:02.044154,0
2233,8.046581,258.5721,1885.928,778.53235,19.726562,54.296875,30.371094,11.221261501312256,2025-07-10 03:14:13.266026,0
2234,8.046581,258.5721,1885.928,778.53235,19.726562,54.296875,30.371094,11.732564926147461,2025-07-10 03:14:24.999070,0
2235,8.046581,259.0394,1885.928,778.53235,19.726562,54.296875,30.371094,12.063650608062744,2025-07-10 03:14:37.063144,0
2236,8.046581,259.0394,1885.928,778.53235,19.726562,54.296875,30.371094,11.943937540054321,2025-07-10 03:14:49.007477,0
2237,8.046581,259.0394,1885.928,778.53235,19.726562,54.296875,30.371094,11.744236469268799,2025-07-10 03:15:00.752264,0
2238,8.046581,259.0394,1886.0693,778.53235,19.726562,54.296875,30.371094,11.982036113739014,2025-07-10 03:15:12.734745,0
2239,8.046581,259.0394,1887.3911,778.53235,19.726562,54.296875,30.371094,11.500468015670776,2025-07-10 03:15:24.235602,0
2240,8.046581,260.1321,1887.7605,778.53235,19.726562,54.296875,30.371094,11.836114883422852,2025-07-10 03:15:36.072259,0
2241,8.046581,260.1321,1889.3895,778.53235,19.726562,54.39453,30.371094,11.7377769947052,2025-07-10 03:15:47.810518,0
2242,8.046581,260.1321,1889.3895,778.53235,19.726562,54.39453,30.371094,12.040515184402466,2025-07-10 03:15:59.851620,0
2243,8.046581,260.1321,1889.4613,778.53235,19.726562,54.39453,30.371094,12.086206912994385,2025-07-10 03:16:11.938274,0
2244,8.046581,260.1321,1890.3013,778.53235,19.726562,54.39453,30.371094,11.961050033569336,2025-07-10 03:16:23.899744,0
2245,8.046581,260.2015,1890.3013,778.53235,19.726562,54.39453,30.371094,11.61494255065918,2025-07-10 03:16:35.515109,0
2246,8.046581,260.2015,1890.3013,779.44257,19.726562,54.39453,30.371094,11.72304654121399,2025-07-10 03:16:47.238535,0
2247,8.046581,260.2015,1891.1589,779.44257,19.726562,54.39453,30.371094,11.564825057983398,2025-07-10 03:16:58.803945,0
2248,8.046581,260.2015,1892.1521,779.56537,19.726562,54.39453,30.371094,12.075491428375244,2025-07-10 03:17:10.879863,0
2249,8.046581,260.6163,1892.1521,779.56537,19.824219,54.39453,30.371094,11.341789245605469,2025-07-10 03:17:22.222073,0
2250,8.046581,260.6163,1893.0299,779.56537,19.824219,54.39453,30.371094,11.394392013549805,2025-07-10 03:17:33.616851,0
2251,8.046581,260.6163,1893.0299,779.599,19.824219,54.39453,30.371094,12.030633211135864,2025-07-10 03:17:45.648222,0
2252,8.046581,260.6163,1893.0718,779.599,19.824219,54.39453,30.371094,11.771973609924316,2025-07-10 03:17:57.420681,0
2253,8.046581,260.6163,1895.8314,780.14514,19.824219,54.39453,30.371094,11.751587867736816,2025-07-10 03:18:09.172688,0
2254,8.046581,260.6641,1896.7249,780.14514,19.824219,54.39453,30.371094,12.05521535873413,2025-07-10 03:18:21.228406,0
2255,8.046581,261.06802,1899.0807,780.14514,19.824219,54.39453,30.371094,11.324971914291382,2025-07-10 03:18:32.553816,0
2256,8.046581,261.06802,1899.0807,780.14514,19.824219,54.39453,30.371094,12.013369083404541,2025-07-10 03:18:44.567920,0
2257,8.046581,261.41803,1899.9905,780.14514,19.824219,54.39453,30.371094,11.675042867660522,2025-07-10 03:18:56.243387,0
2258,8.046581,261.41803,1901.0095,780.14514,19.824219,54.39453,30.371094,11.575980186462402,2025-07-10 03:19:07.819809,0
2259,8.046581,261.41803,1901.5713,780.14514,19.824219,54.39453,30.371094,12.139374494552612,2025-07-10 03:19:19.959671,0
2260,8.046581,261.41803,1901.9669,780.14514,19.824219,54.39453,30.371094,11.527432203292847,2025-07-10 03:19:31.487689,0
2261,8.046581,261.41803,1901.9669,780.14514,19.824219,54.39453,30.371094,11.587696552276611,2025-07-10 03:19:43.075807,0
2262,8.046581,261.41803,1901.9669,780.14514,19.824219,54.39453,30.371094,11.689622640609741,2025-07-10 03:19:54.766268,0
2263,8.046581,261.4779,1902.4261,780.14514,19.824219,54.39453,30.371094,11.782212734222412,2025-07-10 03:20:06.549065,0
2264,8.046581,261.4779,1902.4261,780.14514,19.824219,54.39453,30.371094,11.725999355316162,2025-07-10 03:20:18.275608,0
2265,8.046581,261.4779,1902.9324,781.3939,19.824219,54.39453,30.371094,11.893063068389893,2025-07-10 03:20:30.169116,0
2266,8.046581,261.8533,1904.0466,781.3939,19.824219,54.39453,30.371094,11.902584552764893,2025-07-10 03:20:42.072088,0
2267,8.046581,262.00967,1904.656,782.52026,19.824219,54.39453,30.371094,11.493131399154663,2025-07-10 03:20:53.565828,0
2268,8.046581,262.00967,1904.6768,782.52026,19.824219,54.39453,30.371094,11.540449619293213,2025-07-10 03:21:05.106666,0
2269,8.046581,262.00967,1908.9686,783.20184,19.824219,54.39453,30.371094,11.864042043685913,2025-07-10 03:21:16.971091,0
2270,8.046581,262.00967,1908.9686,783.20184,19.824219,54.39453,30.371094,10.939856052398682,2025-07-10 03:21:27.911584,0
2271,8.046581,262.00967,1908.9686,783.20184,19.824219,54.39453,30.371094,11.983889818191528,2025-07-10 03:21:39.896097,0
2272,8.046581,262.03516,1908.9686,783.20184,19.824219,54.39453,30.371094,11.350542068481445,2025-07-10 03:21:51.247068,0
2273,8.046581,262.08115,1910.4355,786.271,19.824219,54.39453,30.371094,12.040568351745605,2025-07-10 03:22:03.288019,0
2274,8.046581,262.08115,1910.4355,786.271,19.824219,54.39453,30.371094,11.759413719177246,2025-07-10 03:22:15.047858,0
2275,8.046581,262.09546,1910.7147,786.271,19.824219,54.39453,30.371094,11.595091581344604,2025-07-10 03:22:26.643377,0
2276,8.046581,262.09546,1911.0002,787.34393,19.824219,54.39453,30.371094,11.852905511856079,2025-07-10 03:22:38.496707,0
2277,8.046581,262.66528,1911.0002,787.34393,19.824219,54.39453,30.371094,11.679030656814575,2025-07-10 03:22:50.176472,0
2278,8.046581,264.95264,1911.0203,787.34393,19.824219,54.39453,30.371094,11.774006366729736,2025-07-10 03:23:01.951118,0
2279,8.046581,264.95264,1911.4583,787.34393,19.824219,54.39453,30.371094,11.742855548858643,2025-07-10 03:23:13.694461,0
2280,8.046581,264.95264,1911.4583,787.34393,19.824219,54.39453,30.371094,11.964944124221802,2025-07-10 03:23:25.659950,0
2281,8.046581,264.95264,1912.2137,787.34393,19.824219,54.492188,30.371094,11.874834060668945,2025-07-10 03:23:37.535206,0
2282,8.046581,264.95264,1912.954,787.34393,19.824219,54.492188,30.371094,11.787962913513184,2025-07-10 03:23:49.323550,0
2283,8.046581,265.26895,1913.917,787.34393,19.824219,54.492188,30.371094,11.9022057056427,2025-07-10 03:24:01.226202,0
2284,8.046581,265.35944,1914.3524,787.9935,19.824219,54.492188,30.46875,11.516518354415894,2025-07-10 03:24:12.743102,0
2285,8.046581,265.35944,1914.3524,787.9935,19.824219,54.492188,30.46875,11.964002847671509,2025-07-10 03:24:24.707500,0
2286,8.046581,265.35944,1916.3623,787.9935,19.824219,54.492188,30.46875,12.16560173034668,2025-07-10 03:24:36.873677,0
2287,8.046581,265.35944,1916.3623,787.9935,19.824219,54.492188,30.46875,11.815123081207275,2025-07-10 03:24:48.689390,0
2288,8.046581,266.1998,1916.3623,787.9935,19.824219,54.492188,30.46875,11.841415643692017,2025-07-10 03:25:00.531285,0
2289,8.046581,266.1998,1916.3623,787.9935,19.824219,54.492188,30.46875,11.572436571121216,2025-07-10 03:25:12.104136,0
2290,8.046581,266.1998,1916.3623,789.525,19.824219,54.492188,30.46875,11.588505744934082,2025-07-10 03:25:23.693063,0
2291,8.046581,266.1998,1916.6583,789.5558,19.824219,54.589844,30.46875,12.0470609664917,2025-07-10 03:25:35.740516,0
2292,8.046581,267.09015,1916.6583,789.5558,19.921875,54.589844,30.46875,11.983970642089844,2025-07-10 03:25:47.725096,0
2293,8.046581,267.09015,1916.6583,789.5558,19.921875,54.589844,30.46875,12.044828414916992,2025-07-10 03:25:59.770321,0
2294,8.046581,267.09015,1916.6583,789.5558,19.921875,54.589844,30.46875,11.820909261703491,2025-07-10 03:26:11.591617,0
2295,8.046581,267.56708,1917.6777,789.5558,19.921875,54.589844,30.46875,12.006486177444458,2025-07-10 03:26:23.598642,0
2296,8.046581,267.8982,1920.4255,791.9056,19.921875,54.589844,30.46875,11.875895738601685,2025-07-10 03:26:35.474984,0
2297,8.046581,267.8982,1920.7292,792.8391,19.921875,54.589844,30.46875,11.38317060470581,2025-07-10 03:26:46.858650,0
2298,8.046581,267.8982,1920.7292,792.8391,19.921875,54.589844,30.46875,11.944498300552368,2025-07-10 03:26:58.803530,0
2299,8.046581,267.8982,1920.7292,792.8391,19.921875,54.589844,30.46875,11.828145503997803,2025-07-10 03:27:10.632118,0
2300,8.046581,267.8982,1920.7292,792.8391,19.921875,54.589844,30.46875,11.868302583694458,2025-07-10 03:27:22.500852,0
2301,8.046581,267.8982,1920.7292,792.84204,19.921875,54.589844,30.46875,12.373724699020386,2025-07-10 03:27:34.875172,0
2302,8.046581,267.59396,1920.7292,792.84204,20.019531,54.589844,30.46875,11.862977981567383,2025-07-10 03:27:46.738533,0
2303,8.046581,267.59396,1922.7245,793.60266,20.019531,54.589844,30.46875,11.932773351669312,2025-07-10 03:27:58.671692,0
2304,8.046581,267.59396,1922.853,793.60266,20.019531,54.589844,30.46875,11.815369367599487,2025-07-10 03:28:10.487498,0
2305,8.046581,267.59396,1922.8759,793.60266,20.019531,54.589844,30.46875,11.739269495010376,2025-07-10 03:28:22.227200,0
2306,8.046581,267.59396,1924.8088,793.90894,20.019531,54.589844,30.46875,11.742466449737549,2025-07-10 03:28:33.970054,0
2307,8.046581,267.59396,1924.9418,793.90894,20.019531,54.589844,30.46875,11.659037351608276,2025-07-10 03:28:45.629516,0
2308,8.046581,267.76727,1924.9418,793.90894,20.019531,54.589844,30.46875,11.671932458877563,2025-07-10 03:28:57.302082,0
2309,8.046581,267.92444,1924.9418,793.90894,20.019531,54.589844,30.46875,12.08156943321228,2025-07-10 03:29:09.384365,0
2310,8.046581,267.92444,1925.0833,793.90894,20.019531,54.589844,30.46875,11.758756637573242,2025-07-10 03:29:21.143546,0
2311,8.046581,268.0252,1925.3501,793.90894,20.019531,54.589844,30.46875,11.76330018043518,2025-07-10 03:29:32.907291,0
2312,8.046581,268.61304,1925.3501,790.90906,20.019531,54.589844,30.566406,11.561229705810547,2025-07-10 03:29:44.468935,0
2313,8.046581,268.61304,1925.3501,790.90906,20.019531,54.589844,30.566406,11.673875331878662,2025-07-10 03:29:56.143190,0
2314,8.046581,268.61304,1927.6392,792.0632,20.019531,54.589844,30.566406,11.955902576446533,2025-07-10 03:30:08.099481,0
2315,8.046581,268.61304,1927.6392,792.0632,20.019531,54.589844,30.566406,11.887423276901245,2025-07-10 03:30:19.987343,0
2316,8.046581,268.61304,1927.6392,792.0632,20.019531,54.589844,30.566406,11.513938188552856,2025-07-10 03:30:31.501707,0
2317,8.046581,268.61304,1927.6392,792.0632,20.019531,54.589844,30.566406,12.21399450302124,2025-07-10 03:30:43.716181,0
2318,8.046581,268.61304,1927.9707,792.0632,20.019531,54.589844,30.566406,11.943175554275513,2025-07-10 03:30:55.659831,0
2319,8.046581,268.61304,1928.7764,792.0632,20.019531,54.589844,30.566406,11.987735986709595,2025-07-10 03:31:07.647987,0
2320,8.046581,268.61304,1929.6162,792.0632,20.019531,54.6875,30.566406,11.390686273574829,2025-07-10 03:31:19.039100,0
2321,8.046581,268.61304,1931.2184,793.01843,20.019531,54.6875,30.566406,11.883454084396362,2025-07-10 03:31:30.923126,0
2322,8.046581,268.61304,1933.2963,793.01843,20.019531,54.6875,30.566406,12.020209074020386,2025-07-10 03:31:42.943728,0
2323,8.046581,269.10474,1934.0212,793.01843,20.019531,54.6875,30.566406,11.549641847610474,2025-07-10 03:31:54.493796,0
2324,8.046581,269.2124,1934.3992,793.01843,20.117188,54.6875,30.566406,11.863113641738892,2025-07-10 03:32:06.357303,0
2325,8.046581,269.2124,1934.4568,793.01843,20.117188,54.6875,30.566406,11.553603172302246,2025-07-10 03:32:17.911444,0
2326,8.046581,269.2124,1934.4568,793.01843,20.117188,54.6875,30.566406,11.571870565414429,2025-07-10 03:32:29.483751,0
2327,8.046581,269.2124,1934.4568,793.2497,20.117188,54.6875,30.566406,12.243873596191406,2025-07-10 03:32:41.728049,0
2328,8.046581,269.2124,1935.7783,793.2497,20.117188,54.6875,30.566406,11.959582090377808,2025-07-10 03:32:53.688058,0
2329,8.046581,269.2124,1935.967,793.2497,20.117188,54.6875,30.566406,11.522635698318481,2025-07-10 03:33:05.211309,0
2330,8.046581,269.2124,1935.9982,793.2497,20.117188,54.6875,30.566406,11.622031688690186,2025-07-10 03:33:16.833775,0
2331,8.046581,269.2124,1938.2368,793.2497,20.117188,54.6875,30.566406,11.87706470489502,2025-07-10 03:33:28.711426,0
2332,8.046581,269.67676,1938.267,793.2497,20.117188,54.6875,30.566406,11.935113430023193,2025-07-10 03:33:40.647199,0
2333,8.046581,269.67676,1938.3184,793.2497,20.117188,54.6875,30.566406,11.838687658309937,2025-07-10 03:33:52.486692,0
2334,8.046581,269.67676,1938.8599,793.2497,20.117188,54.785156,30.566406,11.407496929168701,2025-07-10 03:34:03.894614,0
2335,8.046581,267.1969,1938.8599,793.2497,20.214844,54.785156,30.566406,11.615187406539917,2025-07-10 03:34:15.510282,0
2336,8.046581,267.25916,1939.0461,793.2497,20.214844,54.785156,30.566406,11.529587268829346,2025-07-10 03:34:27.040281,0
2337,8.046581,267.25916,1939.0461,793.2497,20.214844,54.785156,30.566406,12.027674913406372,2025-07-10 03:34:39.068383,0
2338,8.046581,267.25916,1939.7717,793.2497,20.214844,54.785156,30.566406,11.65781044960022,2025-07-10 03:34:50.727037,0
2339,8.046581,267.60107,1939.7717,793.63684,20.214844,54.785156,30.566406,12.03778624534607,2025-07-10 03:35:02.765255,0
2340,8.046581,267.60107,1942.7793,793.63684,20.214844,54.785156,30.566406,11.553709268569946,2025-07-10 03:35:14.319555,0
2341,8.046581,269.27628,1942.7793,793.63684,20.214844,54.785156,30.566406,11.7354416847229,2025-07-10 03:35:26.055628,0
2342,8.046581,269.56598,1943.7976,793.63684,20.214844,54.785156,30.566406,11.988240480422974,2025-07-10 03:35:38.044353,0
2343,8.046581,269.63837,1943.7976,793.63684,20.214844,54.785156,30.566406,11.790887594223022,2025-07-10 03:35:49.835669,0
2344,8.046581,269.63837,1947.837,793.7346,20.214844,54.785156,30.566406,11.788661479949951,2025-07-10 03:36:01.624754,0
2345,8.046581,269.63837,1947.9563,793.7346,20.214844,54.785156,30.566406,11.433815240859985,2025-07-10 03:36:13.058994,0
2346,8.046581,269.63837,1948.0605,793.7346,20.214844,54.785156,30.566406,11.715936660766602,2025-07-10 03:36:24.775547,0
2347,8.046581,269.63837,1948.6736,793.7346,20.214844,54.785156,30.566406,11.427998542785645,2025-07-10 03:36:36.204026,0
2348,8.046581,270.1505,1948.6736,793.7346,20.214844,54.785156,30.566406,11.835859775543213,2025-07-10 03:36:48.040315,0
2349,8.046581,270.1505,1948.6736,793.7346,20.214844,54.785156,30.566406,11.871610879898071,2025-07-10 03:36:59.912353,0
2350,8.046581,270.1505,1948.6736,793.7346,20.214844,54.785156,30.566406,11.438775777816772,2025-07-10 03:37:11.351558,0
2351,8.046581,270.9194,1951.8188,796.42847,20.214844,54.785156,30.566406,11.890864133834839,2025-07-10 03:37:23.243177,0
2352,8.046581,271.07318,1953.7588,796.9878,20.214844,54.785156,30.566406,11.96317195892334,2025-07-10 03:37:35.206845,0
2353,8.046581,271.07318,1953.8884,796.9878,20.214844,54.785156,30.566406,11.835050821304321,2025-07-10 03:37:47.042728,0
2354,8.046581,271.07318,1953.8884,796.9878,20.214844,54.785156,30.566406,11.363104581832886,2025-07-10 03:37:58.406261,0
2355,8.046581,271.07318,1954.1646,796.9878,20.214844,54.785156,30.566406,11.800168991088867,2025-07-10 03:38:10.207051,0
2356,8.046581,271.07318,1954.2006,796.9878,20.214844,54.785156,30.566406,11.864321231842041,2025-07-10 03:38:22.071974,0
2357,8.046581,271.09894,1954.2006,797.4907,20.214844,54.785156,30.566406,12.215844631195068,2025-07-10 03:38:34.288238,0
2358,8.046581,271.09894,1954.357,797.4907,20.214844,54.785156,30.566406,11.378053665161133,2025-07-10 03:38:45.666893,0
2359,8.046581,271.09894,1956.2982,797.4907,20.214844,54.785156,30.566406,11.949227094650269,2025-07-10 03:38:57.616701,0
2360,8.046581,271.09894,1956.2982,797.4907,20.214844,54.785156,30.566406,11.538829565048218,2025-07-10 03:39:09.156010,0
2361,8.046581,271.09894,1957.3456,798.5416,20.214844,54.785156,30.566406,12.027665615081787,2025-07-10 03:39:21.184145,0
2362,8.046581,271.33386,1957.3456,798.5416,20.214844,54.785156,30.566406,11.893397092819214,2025-07-10 03:39:33.077972,0
2363,8.046581,271.33386,1957.3456,798.5416,20.214844,54.785156,30.566406,11.80943751335144,2025-07-10 03:39:44.888028,0
2364,8.046581,271.33386,1957.7406,798.5416,20.214844,54.785156,30.566406,12.147311925888062,2025-07-10 03:39:57.035773,0
2365,8.046581,271.33386,1957.824,798.5416,20.214844,54.785156,30.566406,11.693886518478394,2025-07-10 03:40:08.730085,0
2366,8.046581,271.33386,1957.8685,798.5416,20.214844,54.785156,30.566406,11.783648252487183,2025-07-10 03:40:20.514318,0
2367,8.046581,271.33386,1957.8685,798.5416,20.214844,54.785156,30.566406,11.779061794281006,2025-07-10 03:40:32.293853,0
2368,8.046581,271.33386,1959.6621,799.11633,20.214844,54.785156,30.566406,11.401081085205078,2025-07-10 03:40:43.695378,0
