iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1619,6.931251,74.3062,1585.4774,639.12054,5.3710938,54.492188,25.097656,6.653963804244995,2025-06-17 05:34:40.138657,0
1620,6.931251,74.3062,1585.4774,639.58813,5.3710938,54.492188,25.097656,6.7507078647613525,2025-06-17 05:34:46.889846,0
1621,6.931251,74.3062,1585.4774,640.4565,5.3710938,54.492188,25.097656,6.5867838859558105,2025-06-17 05:34:53.477110,0
1622,6.931251,74.3062,1587.9304,640.87317,5.3710938,54.492188,25.097656,6.471383810043335,2025-06-17 05:34:59.948931,0
1623,6.931251,74.3062,1587.9304,640.2024,5.3710938,54.492188,25.195312,6.690463304519653,2025-06-17 05:35:06.639827,0
1624,6.931251,74.3062,1588.3132,640.2024,5.3710938,54.492188,25.195312,6.478437900543213,2025-06-17 05:35:13.118709,0
1625,6.931251,74.3062,1588.3479,640.2024,5.3710938,54.492188,25.195312,6.6206934452056885,2025-06-17 05:35:19.739876,0
1626,6.931251,74.3062,1588.6167,641.49915,5.3710938,54.492188,25.195312,6.471928358078003,2025-06-17 05:35:26.212239,0
1627,6.931251,74.3062,1589.64,641.59454,5.3710938,54.492188,25.195312,6.670757055282593,2025-06-17 05:35:32.883444,0
1628,6.931251,74.3062,1589.7893,643.8784,5.3710938,54.492188,25.292969,6.575419187545776,2025-06-17 05:35:39.459483,0
1629,6.931251,74.3062,1589.8085,643.8838,5.3710938,54.492188,25.292969,6.552007436752319,2025-06-17 05:35:46.011933,0
1630,6.931251,74.3062,1589.8768,645.84863,5.3710938,54.492188,25.292969,6.469083786010742,2025-06-17 05:35:52.481454,0
1631,6.931251,74.3062,1590.162,645.864,5.3710938,54.492188,25.292969,6.650067567825317,2025-06-17 05:35:59.132011,0
1632,6.931251,74.3062,1590.2222,645.864,5.3710938,54.492188,25.292969,6.563572883605957,2025-06-17 05:36:05.696023,0
1633,6.931251,74.3062,1590.3262,646.281,5.3710938,54.492188,25.292969,6.705324172973633,2025-06-17 05:36:12.401786,0
1634,6.931251,74.3062,1591.2468,645.2886,5.3710938,54.492188,25.390625,6.56734561920166,2025-06-17 05:36:18.969607,0
1635,6.931251,74.3062,1591.2595,645.47644,5.3710938,54.492188,25.390625,6.569432973861694,2025-06-17 05:36:25.539509,0
1636,6.931251,74.831375,1592.0103,646.06433,5.3710938,54.492188,25.390625,6.691363573074341,2025-06-17 05:36:32.231307,0
1637,6.931251,74.831375,1592.3558,646.06433,5.3710938,54.492188,25.390625,6.595451593399048,2025-06-17 05:36:38.827278,0
1638,6.931251,74.831375,1592.3677,646.189,5.3710938,54.492188,25.390625,6.580880165100098,2025-06-17 05:36:45.408602,0
1639,6.931251,74.831375,1594.2092,646.189,5.3710938,54.492188,25.390625,6.721257925033569,2025-06-17 05:36:52.130293,0
1640,6.931251,74.831375,1595.4553,646.189,5.3710938,54.492188,25.390625,6.586132287979126,2025-06-17 05:36:58.716904,0
1641,6.931251,74.831375,1597.4966,646.6853,5.3710938,54.492188,25.390625,6.656444787979126,2025-06-17 05:37:05.373960,0
1642,6.931251,74.831375,1597.6001,646.76794,5.3710938,54.492188,25.390625,6.613624572753906,2025-06-17 05:37:11.988077,0
1643,6.931251,74.831375,1597.6658,646.76794,5.3710938,54.492188,25.390625,6.7084128856658936,2025-06-17 05:37:18.696939,0
1644,6.931251,74.831375,1597.9417,646.76794,5.3710938,54.492188,25.390625,6.620121955871582,2025-06-17 05:37:25.317513,0
1645,6.931251,74.831375,1598.8291,647.27625,5.3710938,54.492188,25.390625,6.494540452957153,2025-06-17 05:37:31.812500,0
1646,6.931251,74.831375,1598.9009,647.3577,5.3710938,54.492188,25.390625,6.587689638137817,2025-06-17 05:37:38.400611,0
1647,6.931251,74.831375,1599.08,647.3818,5.3710938,54.492188,25.390625,6.695021629333496,2025-06-17 05:37:45.096068,0
1648,6.931251,74.831375,1599.8837,647.3818,5.3710938,54.492188,25.390625,6.587509632110596,2025-06-17 05:37:51.684008,0
1649,6.931251,74.831375,1601.3254,647.3818,5.3710938,54.492188,25.390625,6.701303005218506,2025-06-17 05:37:58.385746,0
1650,6.931251,74.831375,1601.3254,647.6197,5.3710938,54.492188,25.390625,6.587755441665649,2025-06-17 05:38:04.973999,0
1651,6.931251,75.15094,1601.3254,647.6197,5.3710938,54.492188,25.390625,6.649661064147949,2025-06-17 05:38:11.624402,0
1652,6.931251,75.15094,1601.8644,647.9304,5.3710938,54.492188,25.390625,6.6512415409088135,2025-06-17 05:38:18.276100,0
1653,6.931251,75.15094,1601.8857,652.4496,5.3710938,54.492188,25.390625,6.689661502838135,2025-06-17 05:38:24.966206,0
1654,6.931251,75.15094,1603.1162,652.4496,5.3710938,54.492188,25.390625,6.620928525924683,2025-06-17 05:38:31.587604,0
1655,6.931251,75.15094,1603.8376,652.4496,5.3710938,54.492188,25.390625,6.60466194152832,2025-06-17 05:38:38.192707,0
1656,6.931251,75.15094,1605.4237,652.45496,5.3710938,54.492188,25.390625,6.678527593612671,2025-06-17 05:38:44.871669,0
1657,6.931251,75.15094,1605.8329,652.45496,5.3710938,54.492188,25.390625,6.598770380020142,2025-06-17 05:38:51.470878,0
1658,6.931251,75.15094,1605.8329,652.49866,5.3710938,54.492188,25.390625,6.585052967071533,2025-06-17 05:38:58.056599,0
1659,6.931251,75.15094,1606.6477,652.49866,5.3710938,54.492188,25.390625,6.579704284667969,2025-06-17 05:39:04.636751,0
1660,6.931251,75.15094,1606.699,652.7993,5.3710938,54.492188,25.390625,6.6231913566589355,2025-06-17 05:39:11.260489,0
1661,6.931251,75.15094,1609.0062,652.7993,5.3710938,54.492188,25.390625,6.611732721328735,2025-06-17 05:39:17.872662,0
1662,6.931251,75.15094,1609.7334,652.4618,5.3710938,54.492188,25.488281,6.587500810623169,2025-06-17 05:39:24.460604,0
1663,6.931251,75.15094,1609.7334,653.798,5.3710938,54.492188,25.488281,6.60046911239624,2025-06-17 05:39:31.061504,0
1664,6.931251,75.15094,1610.1469,656.19867,5.3710938,54.492188,25.585938,6.750411748886108,2025-06-17 05:39:37.812354,0
1665,6.931251,75.15094,1612.038,656.19867,5.3710938,54.492188,25.585938,6.451448440551758,2025-06-17 05:39:44.264318,0
1666,6.931251,75.15094,1612.1127,656.3318,5.3710938,54.492188,25.585938,6.641989469528198,2025-06-17 05:39:50.906744,0
1667,6.931251,75.15094,1616.7578,656.9204,5.3710938,54.492188,25.585938,6.569897651672363,2025-06-17 05:39:57.477129,0
1668,6.931251,75.15094,1617.3322,657.1644,5.3710938,54.492188,25.585938,6.534592628479004,2025-06-17 05:40:04.012344,0
1669,6.931251,75.15094,1617.7952,657.1644,5.3710938,54.492188,25.585938,6.67896294593811,2025-06-17 05:40:10.691732,0
1670,6.931251,75.15094,1617.8746,657.18085,5.3710938,54.492188,25.585938,6.610703706741333,2025-06-17 05:40:17.302886,0
1671,6.931251,75.15094,1619.175,657.78613,5.3710938,54.492188,25.585938,6.697225093841553,2025-06-17 05:40:24.000595,0
1672,6.931251,75.15094,1619.175,657.78613,5.3710938,54.492188,25.585938,6.5723912715911865,2025-06-17 05:40:30.573419,0
1673,6.931251,75.15094,1619.5946,659.2855,5.3710938,54.492188,25.585938,6.7506797313690186,2025-06-17 05:40:37.324549,0
1674,6.931251,75.15094,1620.5916,659.2855,5.3710938,54.492188,25.585938,6.495815753936768,2025-06-17 05:40:43.820804,0
1675,6.931251,75.15094,1621.4946,659.35486,5.3710938,54.492188,25.585938,6.570712089538574,2025-06-17 05:40:50.391957,0
1676,6.931251,75.15094,1623.1733,659.822,5.3710938,54.492188,25.585938,6.519757986068726,2025-06-17 05:40:56.912331,0
1677,6.931251,75.22612,1625.0344,660.3956,5.3710938,54.492188,25.585938,6.578196048736572,2025-06-17 05:41:03.490988,0
1678,6.931251,75.22612,1625.1047,660.3966,5.3710938,54.492188,25.585938,6.677035570144653,2025-06-17 05:41:10.168681,0
1679,6.931251,75.22612,1626.3379,660.3966,5.3710938,54.492188,25.585938,6.600639820098877,2025-06-17 05:41:16.769770,0
1680,6.931251,75.22612,1626.4226,660.3966,5.3710938,54.492188,25.585938,6.626893758773804,2025-06-17 05:41:23.397187,0
1681,6.931251,75.22612,1626.4226,660.3966,5.3710938,54.492188,25.585938,6.617554187774658,2025-06-17 05:41:30.015385,0
1682,6.931251,75.22612,1628.3159,660.3966,5.3710938,54.492188,25.585938,6.663491249084473,2025-06-17 05:41:36.679662,0
1683,6.931251,75.229324,1630.3855,660.3966,5.3710938,54.492188,25.585938,6.551890850067139,2025-06-17 05:41:43.232057,0
1684,6.931251,75.229324,1630.8733,660.3966,5.3710938,54.492188,25.585938,6.571216583251953,2025-06-17 05:41:49.803756,0
1685,6.931251,75.229324,1631.3608,662.48944,5.3710938,54.492188,25.585938,6.650872468948364,2025-06-17 05:41:56.455061,0
1686,6.931251,75.229324,1631.6255,662.48944,5.3710938,54.492188,25.585938,6.5771565437316895,2025-06-17 05:42:03.032698,0
1687,6.931251,75.229324,1633.7473,663.8878,5.3710938,54.492188,25.683594,6.758708715438843,2025-06-17 05:42:09.791847,0
1688,6.931251,75.229324,1634.4001,664.3371,5.3710938,54.492188,25.683594,6.607300758361816,2025-06-17 05:42:16.399751,0
1689,6.931251,75.229324,1634.4006,664.3371,5.3710938,54.492188,25.683594,6.6045966148376465,2025-06-17 05:42:23.004781,0
1690,6.931251,75.229324,1635.2833,664.7636,5.3710938,54.492188,25.683594,6.617535591125488,2025-06-17 05:42:29.622761,0
1691,6.931251,75.229324,1635.3564,664.7636,5.3710938,54.492188,25.683594,6.605302333831787,2025-06-17 05:42:36.228549,0
1692,6.931251,75.229324,1636.727,664.806,5.3710938,54.492188,25.683594,6.569018125534058,2025-06-17 05:42:42.798012,0
1693,6.931251,75.229324,1639.0289,665.32434,5.3710938,54.492188,25.683594,6.651928663253784,2025-06-17 05:42:49.450413,0
1694,6.931251,75.229324,1639.6373,665.3305,5.3710938,54.492188,25.683594,6.685316801071167,2025-06-17 05:42:56.136436,0
1695,7.2842126,75.991714,1641.064,668.52466,5.3710938,54.492188,25.683594,6.628417015075684,2025-06-17 05:43:02.765290,0
1696,7.2842126,75.991714,1642.7534,668.52466,5.3710938,54.492188,25.683594,6.579666376113892,2025-06-17 05:43:09.345479,0
1697,7.2842126,75.991714,1645.1978,670.90735,5.3710938,54.492188,25.78125,6.614970684051514,2025-06-17 05:43:15.961026,0
1698,7.2842126,75.991714,1645.8015,670.90735,5.3710938,54.492188,25.78125,6.4277424812316895,2025-06-17 05:43:22.389405,0
1699,7.2842126,76.09845,1648.2607,674.32996,5.3710938,54.492188,25.78125,6.5238189697265625,2025-06-17 05:43:28.913740,0
1700,7.2842126,76.09845,1650.1624,674.41125,5.3710938,54.492188,25.78125,6.5674889087677,2025-06-17 05:43:35.481703,0
1701,7.2842126,76.09845,1652.9102,674.41125,5.3710938,54.492188,25.78125,6.606906414031982,2025-06-17 05:43:42.089077,0
1702,7.2842126,76.09845,1653.8955,674.41125,5.3710938,54.492188,25.78125,6.535036087036133,2025-06-17 05:43:48.624548,0
1703,7.2842126,76.09845,1655.469,674.41125,5.3710938,54.492188,25.78125,6.645932674407959,2025-06-17 05:43:55.270921,0
1704,7.2842126,76.09845,1657.0234,676.29456,5.3710938,54.492188,25.78125,7.208835124969482,2025-06-17 05:44:02.480228,0
1705,7.2842126,76.09845,1658.1189,676.29456,5.3710938,54.492188,25.78125,6.85374903678894,2025-06-17 05:44:09.334415,0
1706,7.2842126,76.09845,1660.3159,676.29456,5.3710938,54.492188,25.78125,6.585083484649658,2025-06-17 05:44:15.920009,0
1707,7.2842126,76.09845,1660.6918,676.29456,5.3710938,54.492188,25.78125,6.479516983032227,2025-06-17 05:44:22.400093,0
1708,7.2842126,76.09845,1661.0714,676.34485,5.3710938,54.492188,25.78125,6.643610000610352,2025-06-17 05:44:29.044143,0
1709,7.2842126,76.09845,1663.2014,676.52246,5.3710938,54.492188,25.78125,6.623371362686157,2025-06-17 05:44:35.667955,0
1710,7.2842126,76.09845,1663.8417,676.52246,5.3710938,54.492188,25.78125,6.575784683227539,2025-06-17 05:44:42.244179,0
1711,7.2842126,76.09845,1664.2749,676.83875,5.3710938,54.492188,25.78125,6.592705726623535,2025-06-17 05:44:48.837315,0
1712,7.2842126,76.09845,1664.3665,677.1905,5.3710938,54.492188,25.78125,6.557440996170044,2025-06-17 05:44:55.395219,0
1713,7.2842126,76.09845,1664.3665,677.1905,5.3710938,54.492188,25.78125,6.568809509277344,2025-06-17 05:45:01.964483,0
1714,7.2842126,76.09845,1664.474,677.1905,5.3710938,54.492188,25.78125,6.651737213134766,2025-06-17 05:45:08.616832,0
1715,7.2842126,76.09845,1665.0042,677.5,5.3710938,54.492188,25.78125,6.601980209350586,2025-06-17 05:45:15.219262,0
1716,7.2842126,76.09845,1665.3895,677.71063,5.3710938,54.492188,25.78125,7.0852532386779785,2025-06-17 05:45:22.304960,0
1717,7.2842126,76.09845,1665.8182,680.2503,5.3710938,54.492188,25.78125,6.954837322235107,2025-06-17 05:45:29.260303,0
1718,7.2842126,76.09845,1666.1637,680.5545,5.3710938,54.492188,25.78125,6.87583589553833,2025-06-17 05:45:36.136581,0
1719,7.2842126,76.09845,1666.1687,680.6901,5.3710938,54.492188,25.78125,6.7067649364471436,2025-06-17 05:45:42.843769,0
1720,7.2842126,76.09845,1667.6582,682.8933,5.3710938,54.492188,25.78125,6.579344987869263,2025-06-17 05:45:49.423555,0
1721,7.2842126,76.09845,1668.8007,682.8933,5.3710938,54.492188,25.78125,6.576359987258911,2025-06-17 05:45:56.000361,0
1722,7.2842126,76.09845,1670.5104,688.1564,5.3710938,54.492188,25.878906,6.615108489990234,2025-06-17 05:46:02.615964,0
1723,7.2842126,76.09845,1670.5356,688.4197,5.3710938,54.492188,25.878906,6.739657640457153,2025-06-17 05:46:09.356187,0
1724,7.2842126,76.09845,1671.4628,688.4197,5.3710938,54.492188,25.878906,6.588170766830444,2025-06-17 05:46:15.944797,0
1725,7.2842126,76.09845,1672.3401,691.8041,5.3710938,54.492188,25.878906,6.521925210952759,2025-06-17 05:46:22.467155,0
1726,7.2842126,76.09845,1672.8658,691.8667,5.3710938,54.492188,25.878906,6.604071140289307,2025-06-17 05:46:29.071768,0
1727,7.2842126,76.09845,1673.483,691.97156,5.3710938,54.492188,25.878906,6.585421085357666,2025-06-17 05:46:35.657795,0
1728,7.2842126,76.09845,1673.9827,691.97156,5.3710938,54.492188,25.878906,7.0094287395477295,2025-06-17 05:46:42.667703,0
1729,7.2842126,76.09845,1674.646,691.97156,5.3710938,54.492188,25.878906,7.076018571853638,2025-06-17 05:46:49.744160,0
1730,7.2842126,76.09845,1674.9553,691.97156,5.3710938,54.492188,25.878906,7.106578350067139,2025-06-17 05:46:56.851174,0
1731,7.2842126,76.09845,1675.7427,692.791,5.3710938,54.492188,25.878906,7.088979005813599,2025-06-17 05:47:03.940668,0
1732,7.2842126,76.09845,1675.9519,692.83105,5.3710938,54.492188,25.878906,7.190592288970947,2025-06-17 05:47:11.131692,0
1733,7.2842126,76.09845,1676.0898,692.83105,5.3710938,54.492188,25.878906,7.16812539100647,2025-06-17 05:47:18.300294,0
1734,7.2842126,76.09845,1676.5125,695.09766,5.3710938,54.492188,25.878906,6.9810707569122314,2025-06-17 05:47:25.281802,0
1735,7.2842126,76.09845,1678.8234,695.09766,5.3710938,54.492188,25.878906,6.681565284729004,2025-06-17 05:47:31.963862,0
1736,7.2842126,76.09845,1678.8234,695.09766,5.3710938,54.492188,25.878906,6.619102716445923,2025-06-17 05:47:38.583427,0
1737,7.2842126,76.09845,1679.1624,695.09766,5.3710938,54.492188,25.878906,6.6498517990112305,2025-06-17 05:47:45.233712,0
1738,7.2842126,76.09845,1679.6404,695.34235,5.3710938,54.492188,25.878906,6.609981060028076,2025-06-17 05:47:51.844170,0
1739,7.2842126,76.09845,1679.6404,695.372,5.3710938,54.492188,25.878906,6.596998691558838,2025-06-17 05:47:58.441718,0
1740,7.2842126,76.09845,1681.1953,695.372,5.3710938,54.492188,25.878906,6.9780097007751465,2025-06-17 05:48:05.420616,0
1741,7.2842126,76.09845,1681.7795,695.372,5.3710938,54.492188,25.878906,7.031403541564941,2025-06-17 05:48:12.452477,0
1742,7.2842126,76.09845,1683.8784,696.3688,5.3710938,54.492188,25.878906,7.0584142208099365,2025-06-17 05:48:19.511329,0
1743,7.2842126,76.09845,1685.7456,697.4712,5.3710938,54.492188,25.878906,7.000623941421509,2025-06-17 05:48:26.512388,0
1744,7.2842126,76.09845,1686.7805,697.4712,5.3710938,54.492188,25.878906,7.1025710105896,2025-06-17 05:48:33.615414,0
1745,7.2842126,76.09845,1686.7805,697.4907,5.3710938,54.492188,25.878906,7.049902677536011,2025-06-17 05:48:40.665763,0
1746,7.2842126,76.09845,1686.7805,700.4753,5.3710938,54.492188,25.976562,7.110231399536133,2025-06-17 05:48:47.776726,0
1747,7.2842126,76.09845,1687.2554,700.67566,5.3710938,54.492188,25.976562,7.141201019287109,2025-06-17 05:48:54.918359,0
1748,7.2842126,76.09845,1687.3851,700.7679,5.3710938,54.492188,25.976562,7.253494739532471,2025-06-17 05:49:02.172366,0
1749,7.2842126,76.09845,1688.2574,700.7679,5.3710938,54.492188,25.976562,6.662923097610474,2025-06-17 05:49:08.836047,0
1750,7.2842126,76.09845,1690.1558,700.7679,5.3710938,54.492188,25.976562,6.531761169433594,2025-06-17 05:49:15.368258,0
1751,7.2842126,76.09845,1693.7522,701.67834,5.3710938,54.492188,25.976562,6.608191251754761,2025-06-17 05:49:21.976950,0
1752,7.2842126,76.09845,1693.7522,701.67834,5.3710938,54.492188,25.976562,6.581361532211304,2025-06-17 05:49:28.558758,0
1753,7.2842126,76.09845,1694.9087,701.67834,5.3710938,54.492188,25.976562,6.5959954261779785,2025-06-17 05:49:35.155238,0
1754,7.2842126,76.09845,1697.0115,701.68933,5.3710938,54.492188,25.976562,6.684627532958984,2025-06-17 05:49:41.840303,0
1755,7.2842126,76.09845,1698.2064,701.68933,5.3710938,54.492188,25.976562,6.667913436889648,2025-06-17 05:49:48.508651,0
1756,7.2842126,76.09845,1698.5115,701.68933,5.3710938,54.492188,25.976562,6.558192729949951,2025-06-17 05:49:55.067290,0
1757,7.2842126,76.09845,1698.6884,703.82635,5.3710938,54.492188,25.976562,6.565230369567871,2025-06-17 05:50:01.632949,0
1758,7.2842126,76.09845,1699.7021,704.2416,5.3710938,54.492188,25.976562,6.44856858253479,2025-06-17 05:50:08.081951,0
1759,7.2842126,77.09566,1700.1559,704.36993,5.3710938,54.492188,25.976562,6.640528202056885,2025-06-17 05:50:14.722967,0
1760,7.2842126,77.09566,1700.1559,704.90094,5.3710938,54.492188,25.976562,6.545853614807129,2025-06-17 05:50:21.269300,0
1761,7.2842126,77.09566,1700.5062,705.225,5.3710938,54.492188,25.976562,6.624167442321777,2025-06-17 05:50:27.893916,0
1762,7.2842126,77.09566,1700.9363,709.5221,5.3710938,54.492188,25.976562,6.827887535095215,2025-06-17 05:50:34.722276,0
1763,7.2842126,77.09566,1703.3276,709.5221,5.3710938,54.492188,25.976562,6.5499913692474365,2025-06-17 05:50:41.272731,0
1764,7.2842126,77.09566,1703.7205,709.5221,5.3710938,54.492188,25.976562,6.6549859046936035,2025-06-17 05:50:47.928147,0
1765,7.2842126,77.09566,1704.5836,710.2277,5.3710938,54.492188,25.976562,6.455634355545044,2025-06-17 05:50:54.384244,0
1766,7.2842126,78.76727,1704.5836,710.6376,5.3710938,54.492188,25.976562,6.640081882476807,2025-06-17 05:51:01.024763,0
1767,7.2842126,78.76727,1704.8951,710.8148,5.3710938,54.492188,25.976562,6.571417808532715,2025-06-17 05:51:07.596675,0
1768,7.2842126,78.76727,1704.7285,710.8148,5.3710938,54.589844,25.976562,6.6188600063323975,2025-06-17 05:51:14.215983,0
1769,7.2842126,78.76727,1704.8304,710.8148,5.3710938,54.589844,25.976562,6.557505369186401,2025-06-17 05:51:20.773932,0
1770,7.2842126,78.76727,1706.4875,713.954,5.3710938,54.589844,25.976562,6.551149606704712,2025-06-17 05:51:27.325586,0
1771,7.2842126,78.76727,1707.0334,713.954,5.3710938,54.589844,25.976562,6.69225287437439,2025-06-17 05:51:34.018312,0
1772,7.2842126,78.76727,1707.4814,713.97876,5.3710938,54.589844,25.976562,6.521874189376831,2025-06-17 05:51:40.540650,0
1773,7.2842126,78.76727,1707.7837,716.2594,5.3710938,54.589844,25.976562,6.536309719085693,2025-06-17 05:51:47.077407,0
1774,7.2842126,78.76727,1709.108,715.2699,5.3710938,54.6875,26.074219,6.539003133773804,2025-06-17 05:51:53.616857,0
1775,7.2842126,78.76727,1709.2781,715.2699,5.3710938,54.6875,26.074219,6.700506687164307,2025-06-17 05:52:00.317791,0
1776,7.2842126,79.0007,1709.5719,715.8667,5.3710938,54.6875,26.074219,6.678943872451782,2025-06-17 05:52:06.997240,0
1777,7.2842126,79.0007,1709.6599,715.8987,5.3710938,54.6875,26.074219,6.544394254684448,2025-06-17 05:52:13.542282,0
1778,7.2842126,79.0007,1710.1519,717.3231,5.3710938,54.6875,26.171875,6.665754795074463,2025-06-17 05:52:20.208538,0
1779,7.2842126,79.0007,1711.0881,717.7595,5.3710938,54.6875,26.171875,6.559307813644409,2025-06-17 05:52:26.768333,0
1780,7.2842126,79.10654,1711.8684,717.7595,5.3710938,54.6875,26.171875,6.687995433807373,2025-06-17 05:52:33.456771,0
1781,7.2842126,79.10654,1714.0502,718.3429,5.3710938,54.6875,26.171875,6.514610528945923,2025-06-17 05:52:39.971818,0
1782,7.2842126,79.10654,1715.0547,718.41064,5.3710938,54.6875,26.171875,6.571744918823242,2025-06-17 05:52:46.544005,0
1783,7.2842126,79.10654,1715.3923,719.0803,5.3710938,54.6875,26.171875,6.681378364562988,2025-06-17 05:52:53.225845,0
1784,7.2842126,79.10654,1715.6184,719.69385,5.3710938,54.6875,26.171875,6.577669382095337,2025-06-17 05:52:59.804132,0
1785,7.2842126,79.10654,1715.9436,725.7246,5.3710938,54.6875,26.269531,6.62279200553894,2025-06-17 05:53:06.427351,0
1786,7.4134436,79.93565,1717.8857,727.99915,5.3710938,54.6875,26.269531,6.631885290145874,2025-06-17 05:53:13.059691,0
1787,7.4134436,79.93565,1718.4783,728.52826,5.3710938,54.6875,26.269531,6.600821018218994,2025-06-17 05:53:19.660953,0
1788,7.4134436,79.93565,1718.4983,728.52826,5.3710938,54.6875,26.269531,6.683473110198975,2025-06-17 05:53:26.344860,0
1789,7.4134436,79.93565,1718.7257,728.52826,5.3710938,54.6875,26.269531,6.695426940917969,2025-06-17 05:53:33.040919,0
1790,7.4134436,79.93565,1719.313,728.52826,5.3710938,54.6875,26.269531,6.571110248565674,2025-06-17 05:53:39.612471,0
1791,7.4134436,79.93565,1719.5264,729.7458,5.3710938,54.6875,26.269531,6.526830673217773,2025-06-17 05:53:46.139748,0
1792,7.4134436,79.93565,1719.7588,730.5768,5.3710938,54.6875,26.269531,6.584017515182495,2025-06-17 05:53:52.724243,0
1793,7.4134436,79.93565,1720.4192,733.0698,5.3710938,54.6875,26.269531,6.61082649230957,2025-06-17 05:53:59.335512,0
1794,7.4134436,79.93565,1721.3013,733.0698,5.3710938,54.6875,26.269531,6.480668544769287,2025-06-17 05:54:05.816804,0
1795,7.4134436,79.93565,1721.4597,733.0698,5.3710938,54.6875,26.269531,6.563303709030151,2025-06-17 05:54:12.380543,0
1796,7.4134436,79.93565,1722.4418,733.5809,5.3710938,54.6875,26.269531,6.773086309432983,2025-06-17 05:54:19.154061,0
1797,7.4134436,79.93565,1722.9858,734.5049,5.3710938,54.6875,26.269531,6.58007550239563,2025-06-17 05:54:25.734617,0
1798,7.4134436,79.93565,1723.6741,736.46356,5.3710938,54.785156,26.269531,6.581712484359741,2025-06-17 05:54:32.316801,0
1799,7.4134436,79.93565,1723.7942,737.6194,5.3710938,54.785156,26.367188,6.619096279144287,2025-06-17 05:54:38.936328,0
1800,7.4134436,79.98656,1725.1167,738.17554,5.3710938,54.785156,26.367188,6.607287406921387,2025-06-17 05:54:45.544047,0
1801,7.4134436,79.98656,1725.4423,738.95325,5.3710938,54.785156,26.367188,6.539866924285889,2025-06-17 05:54:52.084359,0
1802,7.4134436,79.98656,1725.9196,740.9535,5.3710938,54.785156,26.367188,6.69558048248291,2025-06-17 05:54:58.780389,0
1803,7.4134436,79.98656,1726.1072,741.2178,5.3710938,54.785156,26.367188,6.8196728229522705,2025-06-17 05:55:05.600516,0
1804,7.4134436,79.98656,1726.3058,741.25305,5.3710938,54.785156,26.367188,6.593867063522339,2025-06-17 05:55:12.194827,0
1805,7.4134436,79.98656,1726.7522,741.31824,5.3710938,54.785156,26.367188,6.58980917930603,2025-06-17 05:55:18.785107,0
1806,7.4134436,79.98656,1728.533,743.4215,5.3710938,54.785156,26.367188,6.606449604034424,2025-06-17 05:55:25.392002,0
1807,7.4134436,79.98656,1730.0437,743.4215,5.3710938,54.785156,26.367188,6.672147750854492,2025-06-17 05:55:32.064680,0
1808,7.4134436,79.98656,1731.3438,743.4215,5.3710938,54.785156,26.367188,6.562485933303833,2025-06-17 05:55:38.627596,0
1809,7.4134436,79.98656,1731.4358,743.65564,5.3710938,54.785156,26.367188,6.556067705154419,2025-06-17 05:55:45.184090,0
1810,7.4134436,79.98656,1733.8417,744.96027,5.3710938,54.785156,26.367188,6.544970750808716,2025-06-17 05:55:51.729510,0
1811,7.4134436,79.98656,1733.9993,747.4415,5.3710938,54.785156,26.367188,6.614991664886475,2025-06-17 05:55:58.344963,0
1812,7.4134436,79.98656,1734.9634,747.45667,5.3710938,54.785156,26.367188,6.5462806224823,2025-06-17 05:56:04.891699,0
1813,7.4134436,79.98656,1735.1516,750.40063,5.3710938,54.785156,26.367188,6.629246473312378,2025-06-17 05:56:11.521384,0
1814,7.4134436,79.98656,1735.8339,750.9447,5.3710938,54.785156,26.367188,6.5272438526153564,2025-06-17 05:56:18.049334,0
1815,7.4134436,79.98656,1736.0153,750.9447,5.3710938,54.785156,26.367188,6.582141160964966,2025-06-17 05:56:24.631926,0
1816,7.4134436,79.98656,1736.1493,750.9447,5.3710938,54.785156,26.367188,6.688600063323975,2025-06-17 05:56:31.320980,0
1817,7.4134436,79.98656,1736.9664,750.9447,5.3710938,54.785156,26.367188,6.606294870376587,2025-06-17 05:56:37.928007,0
1818,7.4134436,79.98656,1737.6667,751.96716,5.3710938,54.882812,26.367188,6.598712682723999,2025-06-17 05:56:44.527203,0
1819,7.4134436,79.98656,1737.6667,751.9894,5.3710938,54.882812,26.367188,6.576895236968994,2025-06-17 05:56:51.104544,0
1820,7.4134436,79.98656,1738.802,758.0057,5.3710938,54.882812,26.464844,6.6631553173065186,2025-06-17 05:56:57.768146,0
1821,7.4134436,79.98656,1738.997,758.13086,5.3710938,54.882812,26.464844,6.7215094566345215,2025-06-17 05:57:04.490093,0
1822,7.4134436,79.98656,1739.7074,763.79834,5.3710938,54.882812,26.5625,6.678367853164673,2025-06-17 05:57:11.168939,0
1823,7.4134436,79.98656,1741.8569,764.06165,5.3710938,54.882812,26.5625,6.551307201385498,2025-06-17 05:57:17.720685,0
1824,7.4134436,79.98656,1742.3215,765.1526,5.3710938,54.882812,26.5625,6.591331958770752,2025-06-17 05:57:24.312461,0
1825,7.4134436,79.98656,1743.5527,769.5176,5.3710938,54.882812,26.5625,6.658488988876343,2025-06-17 05:57:30.971388,0
1826,7.4134436,79.98656,1744.2937,770.13416,5.3710938,54.882812,26.5625,6.740382432937622,2025-06-17 05:57:37.712214,0
1827,7.4134436,79.98656,1744.6852,775.2322,5.3710938,54.882812,26.5625,6.648263692855835,2025-06-17 05:57:44.360916,0
