iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2079,5.5110765,37.378048,1473.6979,1063.7827,3.7109375,50.976562,47.558594,10.410796403884888,2025-06-19 04:11:50.771543,0
2080,5.5110765,37.378048,1473.6979,1063.7827,3.7109375,50.976562,47.558594,10.203478574752808,2025-06-19 04:12:00.975460,0
2081,5.5110765,37.378048,1473.6979,1063.7827,3.7109375,50.976562,47.558594,9.85666823387146,2025-06-19 04:12:10.832577,0
2082,5.5110765,37.378048,1473.6035,1063.7827,3.7109375,51.07422,47.558594,10.407805919647217,2025-06-19 04:12:21.240812,0
2083,5.5110765,37.378048,1473.6035,1063.7827,3.7109375,51.07422,47.558594,9.96450662612915,2025-06-19 04:12:31.205886,0
2084,5.5110765,37.378048,1473.6077,1063.7827,3.7109375,51.07422,47.558594,10.027189016342163,2025-06-19 04:12:41.233458,0
2085,5.5110765,37.22095,1473.6077,1063.7827,3.8085938,51.07422,47.558594,10.153327941894531,2025-06-19 04:12:51.387205,0
2086,5.5110765,37.22095,1473.9025,1064.4412,3.8085938,51.171875,47.558594,10.282196283340454,2025-06-19 04:13:01.669913,0
2087,5.5110765,37.22095,1473.9025,1064.4412,3.8085938,51.171875,47.558594,10.32974624633789,2025-06-19 04:13:12.000106,0
2088,5.5110765,37.22095,1474.1958,1064.7046,3.8085938,51.171875,47.558594,10.575475454330444,2025-06-19 04:13:22.576001,0
2089,5.5110765,37.22095,1474.9724,1064.7727,3.8085938,51.26953,47.558594,10.330453157424927,2025-06-19 04:13:32.906874,0
2090,5.5110765,37.22095,1475.2549,1064.7727,3.8085938,51.26953,47.558594,10.284876346588135,2025-06-19 04:13:43.192114,0
2091,5.5110765,37.22095,1475.2549,1064.7727,3.8085938,51.26953,47.558594,10.431219339370728,2025-06-19 04:13:53.623762,0
2092,5.5110765,37.22095,1475.4138,1064.7727,3.8085938,51.26953,47.558594,10.195059776306152,2025-06-19 04:14:03.819364,0
2093,5.5110765,37.22095,1475.4138,1065.3018,3.8085938,51.26953,47.558594,10.218849897384644,2025-06-19 04:14:14.038666,0
2094,5.5110765,37.22095,1475.5596,1065.3018,3.8085938,51.26953,47.558594,10.272159814834595,2025-06-19 04:14:24.311222,0
2095,5.5110765,37.22095,1475.5596,1065.3018,3.8085938,51.26953,47.558594,10.567691802978516,2025-06-19 04:14:34.879735,0
2096,5.5110765,37.22095,1475.5596,1065.3018,3.8085938,51.26953,47.558594,10.362874507904053,2025-06-19 04:14:45.243032,0
2097,5.5110765,37.22095,1476.1271,1065.3018,3.8085938,51.26953,47.558594,10.430564880371094,2025-06-19 04:14:55.673989,0
2098,5.5110765,37.22095,1476.8767,1065.4111,3.8085938,51.367188,47.558594,10.175703048706055,2025-06-19 04:15:05.850092,0
2099,5.5110765,37.22095,1477.3745,1065.4976,3.8085938,51.367188,47.558594,10.204048156738281,2025-06-19 04:15:16.054695,0
2100,5.5110765,37.22095,1478.5093,1065.8585,3.8085938,51.367188,47.558594,10.013250589370728,2025-06-19 04:15:26.068328,0
2101,5.5110765,37.22095,1478.5093,1065.8585,3.8085938,51.367188,47.558594,10.063776969909668,2025-06-19 04:15:36.132546,0
2102,5.5110765,37.22095,1478.5093,1065.8724,3.8085938,51.367188,47.558594,9.960153341293335,2025-06-19 04:15:46.093133,0
2103,5.5110765,37.787895,1479.833,1065.8724,3.8085938,51.367188,47.558594,10.10516619682312,2025-06-19 04:15:56.198723,0
2104,5.5110765,37.787895,1479.9124,1066.0007,3.8085938,51.367188,47.558594,10.649345874786377,2025-06-19 04:16:06.848456,0
2105,5.5110765,37.787895,1480.0015,1066.0007,3.8085938,51.367188,47.558594,10.390258550643921,2025-06-19 04:16:17.239180,0
2106,5.5110765,37.787895,1480.0015,1066.0972,3.8085938,51.367188,47.558594,10.586427688598633,2025-06-19 04:16:27.826053,0
2107,5.5110765,37.787895,1480.0166,1066.0988,3.8085938,51.367188,47.558594,10.324000597000122,2025-06-19 04:16:38.150550,0
2108,5.5110765,37.787895,1480.1213,1066.0988,3.8085938,51.367188,47.558594,10.00434947013855,2025-06-19 04:16:48.155301,0
2109,5.5110765,37.787895,1480.4735,1066.0988,3.8085938,51.367188,47.558594,10.316130876541138,2025-06-19 04:16:58.472302,0
2110,5.5110765,37.787895,1484.4556,1067.9736,3.8085938,51.367188,47.558594,10.161247730255127,2025-06-19 04:17:08.633978,0
2111,5.5110765,37.787895,1484.4888,1067.9736,3.8085938,51.464844,47.558594,10.208496570587158,2025-06-19 04:17:18.842901,0
2112,5.5110765,37.787895,1486.5403,1067.9736,3.8085938,51.464844,47.558594,10.180000066757202,2025-06-19 04:17:29.023328,0
2113,5.5110765,37.787895,1486.5403,1067.9741,3.8085938,51.464844,47.558594,10.337923288345337,2025-06-19 04:17:39.361674,0
2114,5.5110765,37.787895,1486.5403,1067.9741,3.8085938,51.464844,47.558594,10.32328486442566,2025-06-19 04:17:49.685421,0
2115,5.5110765,37.787895,1486.5403,1068.2595,3.8085938,51.464844,47.558594,10.29923963546753,2025-06-19 04:17:59.985051,0
2116,5.5110765,37.787895,1486.8857,1068.2595,3.8085938,51.464844,47.558594,10.251358032226562,2025-06-19 04:18:10.236792,0
2117,5.5110765,37.787895,1487.7537,1068.2595,3.8085938,51.464844,47.558594,10.237773656845093,2025-06-19 04:18:20.474977,0
2118,5.5110765,37.787895,1487.7537,1068.2595,3.8085938,51.464844,47.558594,10.129117965698242,2025-06-19 04:18:30.604583,0
2119,5.5110765,37.787895,1488.0709,1068.2595,3.8085938,51.464844,47.558594,10.21061086654663,2025-06-19 04:18:40.815680,0
2120,5.5701556,37.846977,1489.5781,1069.113,3.8085938,51.464844,47.558594,10.160027027130127,2025-06-19 04:18:50.976296,0
2121,5.5701556,37.846977,1489.5796,1069.113,3.8085938,51.464844,47.558594,10.183066368103027,2025-06-19 04:19:01.159952,0
2122,5.5701556,38.015392,1492.1403,1069.3904,3.8085938,51.464844,47.558594,10.214242219924927,2025-06-19 04:19:11.374631,0
2123,5.5701556,38.015392,1492.1403,1070.078,3.8085938,51.464844,47.558594,10.236307144165039,2025-06-19 04:19:21.611329,0
2124,5.5701556,38.015392,1492.3363,1070.078,3.8085938,51.464844,47.558594,10.14638638496399,2025-06-19 04:19:31.758134,0
2125,5.5701556,38.015392,1492.3363,1070.6105,3.8085938,51.464844,47.558594,9.932255983352661,2025-06-19 04:19:41.690770,0
2126,5.5701556,38.015392,1494.0814,1070.7556,3.8085938,51.464844,47.558594,10.076024532318115,2025-06-19 04:19:51.767178,0
2127,5.5701556,38.015392,1494.1116,1069.1865,3.8085938,51.464844,47.65625,10.343539237976074,2025-06-19 04:20:02.111097,0
2128,5.5701556,38.015392,1494.3313,1069.2422,3.8085938,51.464844,47.65625,10.25897765159607,2025-06-19 04:20:12.370464,0
2129,5.5701556,38.015392,1494.4156,1069.2422,3.8085938,51.464844,47.65625,9.932803869247437,2025-06-19 04:20:22.303990,0
2130,5.5701556,38.015392,1494.4193,1069.3691,3.8085938,51.464844,47.65625,10.122708320617676,2025-06-19 04:20:32.427128,0
2131,5.5701556,38.015392,1494.5594,1069.6128,3.8085938,51.464844,47.65625,10.540016174316406,2025-06-19 04:20:42.967532,0
2132,5.5701556,38.015392,1498.5597,1069.6128,3.8085938,51.464844,47.65625,10.457545757293701,2025-06-19 04:20:53.425678,0
2133,5.5701556,38.015392,1498.5597,1069.6128,3.8085938,51.464844,47.65625,10.135222673416138,2025-06-19 04:21:03.561290,0
2134,5.5701556,38.015392,1500.1608,1069.6128,3.8085938,51.464844,47.65625,10.041667222976685,2025-06-19 04:21:13.603365,0
2135,5.5701556,38.015392,1500.1608,1069.6128,3.8085938,51.464844,47.65625,10.227441549301147,2025-06-19 04:21:23.831233,0
2136,5.5701556,38.015392,1500.1887,1069.6128,3.8085938,51.464844,47.65625,10.084464311599731,2025-06-19 04:21:33.916093,0
2137,5.5701556,38.015392,1500.3528,1070.6133,3.8085938,51.464844,47.65625,10.398598432540894,2025-06-19 04:21:44.315121,0
2138,5.5701556,38.015392,1500.3528,1070.6439,3.8085938,51.464844,47.65625,10.172783136367798,2025-06-19 04:21:54.488299,0
2139,5.5701556,38.015392,1500.4222,1070.6439,3.8085938,51.464844,47.65625,9.935245752334595,2025-06-19 04:22:04.423971,0
2140,5.5701556,38.015392,1500.4634,1070.6439,3.8085938,51.464844,47.65625,10.22872257232666,2025-06-19 04:22:14.653118,0
2141,5.5701556,38.015392,1501.4791,1072.3687,3.8085938,51.464844,47.753906,10.355983018875122,2025-06-19 04:22:25.009486,0
2142,5.5701556,38.015392,1501.4791,1072.9734,3.8085938,51.464844,47.753906,10.13556432723999,2025-06-19 04:22:35.145538,0
2143,5.5701556,38.015392,1501.6189,1073.2017,3.8085938,51.464844,47.753906,10.06914758682251,2025-06-19 04:22:45.215237,0
2144,5.5701556,38.015392,1501.6189,1074.4058,3.8085938,51.464844,47.753906,10.12287449836731,2025-06-19 04:22:55.338506,0
2145,5.5701556,38.015392,1503.988,1075.78,3.8085938,51.464844,47.753906,10.028918027877808,2025-06-19 04:23:05.368016,0
2146,5.5701556,38.015392,1504.0354,1077.769,3.8085938,51.464844,47.753906,10.130998134613037,2025-06-19 04:23:15.499438,0
2147,5.5701556,38.015392,1505.3752,1078.5798,3.8085938,51.464844,47.753906,10.159828424453735,2025-06-19 04:23:25.659698,0
2148,5.5701556,38.015392,1505.4688,1077.0757,3.8085938,51.464844,47.851562,10.18006682395935,2025-06-19 04:23:35.840195,0
2149,5.5701556,38.015392,1505.4998,1077.4119,3.8085938,51.464844,47.851562,10.187480688095093,2025-06-19 04:23:46.028123,0
2150,5.5701556,38.015392,1506.6266,1077.4165,3.8085938,51.464844,47.851562,10.16196608543396,2025-06-19 04:23:56.190530,0
2151,5.5701556,38.015392,1506.6266,1077.4165,3.8085938,51.464844,47.851562,10.34826135635376,2025-06-19 04:24:06.539424,0
2152,5.5701556,38.015392,1507.4717,1077.5009,3.8085938,51.464844,47.851562,10.183469295501709,2025-06-19 04:24:16.723622,0
2153,5.5701556,38.015392,1507.4764,1077.5009,3.8085938,51.5625,47.851562,10.530375957489014,2025-06-19 04:24:27.254549,0
2154,5.5701556,38.015392,1507.4973,1077.5009,3.8085938,51.5625,47.851562,10.320367574691772,2025-06-19 04:24:37.575391,0
2155,5.5701556,38.015392,1507.6619,1077.5804,3.8085938,51.5625,47.851562,10.015751600265503,2025-06-19 04:24:47.591568,0
2156,5.5701556,38.015392,1507.6619,1077.5804,3.8085938,51.5625,47.851562,10.127978801727295,2025-06-19 04:24:57.719991,0
2157,5.5701556,38.015392,1509.3267,1077.7588,3.8085938,51.5625,47.851562,10.09339690208435,2025-06-19 04:25:07.813818,0
2158,5.5701556,38.015392,1509.5212,1077.7588,3.8085938,51.5625,47.851562,10.52979063987732,2025-06-19 04:25:18.344001,0
2159,5.5701556,38.015392,1509.7207,1077.7588,3.8085938,51.5625,47.851562,10.35871171951294,2025-06-19 04:25:28.703142,0
2160,5.5701556,38.015392,1510.5557,1077.8647,3.8085938,51.5625,47.851562,10.268835067749023,2025-06-19 04:25:38.972368,0
2161,5.5701556,38.015392,1510.5557,1078.039,3.8085938,51.5625,47.851562,10.10165286064148,2025-06-19 04:25:49.074601,0
2162,5.5701556,38.015392,1511.8728,1078.078,3.8085938,51.5625,47.851562,10.423020124435425,2025-06-19 04:25:59.498203,0
2163,5.5701556,38.015392,1512.0857,1079.5254,3.8085938,51.5625,47.851562,10.418657779693604,2025-06-19 04:26:09.917349,0
2164,5.5701556,38.015392,1512.0857,1079.7352,3.8085938,51.5625,47.851562,10.417170763015747,2025-06-19 04:26:20.334935,0
2165,5.5701556,38.015392,1512.2434,1079.7352,3.8085938,51.5625,47.851562,10.36873722076416,2025-06-19 04:26:30.704062,0
2166,5.5701556,38.015392,1512.3352,1079.7352,3.8085938,51.5625,47.851562,10.647199869155884,2025-06-19 04:26:41.351690,0
2167,5.5701556,38.015392,1512.3745,1079.7352,3.8085938,51.5625,47.851562,10.34844446182251,2025-06-19 04:26:51.700558,0
2168,5.5701556,38.015392,1512.801,1079.9895,3.8085938,51.5625,47.851562,10.24141526222229,2025-06-19 04:27:01.942417,0
2169,5.5701556,38.015392,1512.801,1079.9895,3.8085938,51.5625,47.851562,10.428321361541748,2025-06-19 04:27:12.371468,0
2170,5.5701556,38.015392,1513.0029,1079.9895,3.8085938,51.5625,47.851562,10.395202875137329,2025-06-19 04:27:22.767103,0
2171,5.5701556,38.015392,1513.9534,1080.2235,3.8085938,51.5625,47.851562,10.816418886184692,2025-06-19 04:27:33.583913,0
2172,5.5701556,38.015392,1515.0464,1080.4009,3.8085938,51.5625,47.851562,10.257902145385742,2025-06-19 04:27:43.842243,0
2173,5.5701556,38.015392,1515.0464,1080.7131,3.8085938,51.5625,47.851562,10.216929197311401,2025-06-19 04:27:54.059722,0
2174,5.5701556,38.015392,1515.0464,1081.2993,3.8085938,51.5625,47.851562,10.379820108413696,2025-06-19 04:28:04.439971,0
2175,5.5701556,38.015392,1515.0464,1081.4526,3.8085938,51.5625,47.851562,10.21945595741272,2025-06-19 04:28:14.659851,0
2176,5.5701556,38.015392,1515.0464,1081.6432,3.8085938,51.5625,47.851562,10.076742887496948,2025-06-19 04:28:24.737025,0
2177,5.5701556,38.015392,1515.3752,1082.0583,3.8085938,51.5625,47.851562,10.018259048461914,2025-06-19 04:28:34.755894,0
2178,5.5701556,38.015392,1515.3752,1082.1421,3.8085938,51.5625,47.851562,10.399381875991821,2025-06-19 04:28:45.155707,0
2179,5.5701556,38.015392,1515.9254,1082.1421,3.8085938,51.5625,47.851562,10.386635065078735,2025-06-19 04:28:55.542815,0
2180,5.5701556,38.015392,1517.3098,1083.395,3.8085938,51.5625,47.851562,10.333706378936768,2025-06-19 04:29:05.877118,0
2181,5.5701556,38.015392,1517.314,1083.395,3.8085938,51.5625,47.851562,10.029387474060059,2025-06-19 04:29:15.906891,0
2182,5.5701556,38.015392,1518.6555,1083.8162,3.8085938,51.5625,47.851562,10.208722829818726,2025-06-19 04:29:26.116001,0
2183,5.5701556,38.015392,1519.7847,1083.8162,3.8085938,51.5625,47.851562,10.270273447036743,2025-06-19 04:29:36.386878,0
2184,5.5701556,38.015392,1520.1117,1084.8693,3.8085938,51.5625,47.851562,10.254244327545166,2025-06-19 04:29:46.641717,0
2185,5.5701556,38.015392,1520.7603,1084.9247,3.8085938,51.5625,47.851562,9.997358798980713,2025-06-19 04:29:56.639456,0
2186,5.5701556,38.015392,1521.6611,1085.0308,3.8085938,51.5625,47.851562,10.39616870880127,2025-06-19 04:30:07.036071,0
2187,5.5701556,38.015392,1522.3625,1085.0308,3.8085938,51.5625,47.851562,10.142891883850098,2025-06-19 04:30:17.179581,0
2188,5.5701556,38.015392,1522.3875,1085.0308,3.8085938,51.5625,47.851562,10.099976778030396,2025-06-19 04:30:27.280002,0
2189,5.5701556,38.015392,1522.3875,1085.0361,3.8085938,51.5625,47.851562,9.983794927597046,2025-06-19 04:30:37.264224,0
2190,5.5701556,38.015392,1522.3875,1085.3252,3.8085938,51.5625,47.851562,10.426560640335083,2025-06-19 04:30:47.691415,0
2191,5.5701556,38.015392,1522.855,1085.3252,3.8085938,51.5625,47.851562,10.196770429611206,2025-06-19 04:30:57.888614,0
2192,5.5701556,38.015392,1524.7307,1085.3252,3.8085938,51.5625,47.851562,10.279198169708252,2025-06-19 04:31:08.168243,0
2193,5.5701556,38.015392,1524.8401,1085.4744,3.8085938,51.5625,47.851562,10.385631322860718,2025-06-19 04:31:18.554300,0
2194,5.5701556,38.015392,1524.918,1085.6552,3.8085938,51.5625,47.851562,10.267295598983765,2025-06-19 04:31:28.822057,0
2195,5.5701556,38.015392,1526.1345,1086.6,3.8085938,51.5625,47.851562,10.27711272239685,2025-06-19 04:31:39.099714,0
2196,5.5701556,38.015392,1526.1345,1086.6,3.8085938,51.5625,47.851562,10.01578974723816,2025-06-19 04:31:49.115929,0
2197,5.5701556,38.015392,1526.6337,1086.6,3.8085938,51.660156,47.851562,10.337890863418579,2025-06-19 04:31:59.454240,0
2198,5.5701556,38.015392,1526.6626,1086.7239,3.8085938,51.660156,47.851562,10.020591974258423,2025-06-19 04:32:09.475420,0
2199,5.5701556,38.015392,1526.8829,1086.7239,3.8085938,51.660156,47.851562,10.26796007156372,2025-06-19 04:32:19.743812,0
2200,5.5701556,38.015392,1527.6296,1087.0266,3.8085938,51.660156,47.851562,10.19407868385315,2025-06-19 04:32:29.938490,0
2201,5.5701556,38.015392,1527.887,1087.1193,3.8085938,51.660156,47.851562,10.342537879943848,2025-06-19 04:32:40.281565,0
2202,5.5701556,38.015392,1528.7949,1087.6055,3.8085938,51.660156,47.851562,10.36620831489563,2025-06-19 04:32:50.648280,0
2203,5.5701556,38.015392,1528.803,1087.6055,3.8085938,51.660156,47.851562,10.09770941734314,2025-06-19 04:33:00.746421,0
2204,5.5701556,38.015392,1528.803,1087.6055,3.8085938,51.660156,47.851562,10.45143985748291,2025-06-19 04:33:11.198251,0
2205,5.5701556,38.015392,1528.803,1087.6055,3.8085938,51.660156,47.851562,10.348753929138184,2025-06-19 04:33:21.547634,0
2206,5.5701556,38.015392,1528.803,1087.6055,3.8085938,51.660156,47.851562,9.894237518310547,2025-06-19 04:33:31.442326,0
2207,5.5701556,38.015392,1528.803,1087.6262,3.8085938,51.660156,47.851562,10.284031629562378,2025-06-19 04:33:41.726810,0
2208,5.5701556,38.015392,1528.9954,1087.78,3.8085938,51.660156,47.851562,9.865110874176025,2025-06-19 04:33:51.592328,0
2209,5.5701556,38.015392,1529.1052,1089.5,3.8085938,51.660156,47.851562,10.155941724777222,2025-06-19 04:34:01.748693,0
2210,5.5701556,38.015392,1529.72,1089.9614,3.8085938,51.660156,47.851562,10.303375720977783,2025-06-19 04:34:12.052507,0
2211,5.5701556,38.015392,1529.8015,1089.9617,3.8085938,51.660156,47.851562,10.390710353851318,2025-06-19 04:34:22.443709,0
2212,5.5701556,38.015392,1529.8015,1090.2701,3.8085938,51.660156,47.851562,10.33906626701355,2025-06-19 04:34:32.783201,0
2213,5.5701556,38.015392,1529.8445,1090.2701,3.8085938,51.660156,47.851562,10.645667552947998,2025-06-19 04:34:43.429258,0
2214,5.5701556,38.015392,1529.8445,1090.2701,3.8085938,51.660156,47.851562,10.291637659072876,2025-06-19 04:34:53.721485,0
2215,5.5701556,38.015392,1531.9073,1090.5911,3.8085938,51.660156,47.851562,9.853302955627441,2025-06-19 04:35:03.575200,0
2216,5.5701556,38.015392,1531.948,1090.8245,3.8085938,51.660156,47.851562,10.107813835144043,2025-06-19 04:35:13.683406,0
2217,5.5701556,38.015392,1532.3706,1092.7484,3.8085938,51.660156,47.851562,10.251816272735596,2025-06-19 04:35:23.935646,0
2218,5.5701556,38.015392,1533.2539,1092.8232,3.8085938,51.660156,47.851562,10.451592445373535,2025-06-19 04:35:34.387737,0
2219,5.5701556,38.015392,1533.2539,1092.8232,3.8085938,51.660156,47.851562,10.363750696182251,2025-06-19 04:35:44.751911,0
2220,5.5701556,38.015392,1533.5779,1092.8232,3.8085938,51.660156,47.851562,9.955944776535034,2025-06-19 04:35:54.708288,0
2221,5.5701556,38.015392,1533.5779,1092.8232,3.8085938,51.660156,47.851562,10.190179109573364,2025-06-19 04:36:04.898897,0
2222,5.5701556,38.015392,1533.5779,1093.126,3.8085938,51.660156,47.851562,10.201530933380127,2025-06-19 04:36:15.100977,0
2223,5.5701556,38.015392,1533.5779,1093.126,3.8085938,51.660156,47.851562,10.036943435668945,2025-06-19 04:36:25.138312,0
2224,5.5701556,38.015392,1537.5475,1093.126,3.8085938,51.660156,47.851562,10.264821529388428,2025-06-19 04:36:35.403522,0
2225,5.5701556,38.015392,1537.5475,1093.126,3.8085938,51.660156,47.851562,10.225430727005005,2025-06-19 04:36:45.629396,0
2226,5.5701556,38.015392,1538.582,1095.6282,3.8085938,51.660156,47.851562,9.879408597946167,2025-06-19 04:36:55.509203,0
2227,5.5701556,38.015392,1538.582,1095.6282,3.8085938,51.660156,47.851562,10.559861183166504,2025-06-19 04:37:06.069689,0
2228,5.5701556,38.015392,1538.6626,1095.739,3.8085938,51.660156,47.851562,10.338780164718628,2025-06-19 04:37:16.409019,0
2229,5.5701556,38.015392,1538.7686,1095.739,3.8085938,51.660156,47.851562,10.24876070022583,2025-06-19 04:37:26.658173,0
2230,5.5701556,38.015392,1539.2979,1095.739,3.8085938,51.660156,47.851562,10.315785646438599,2025-06-19 04:37:36.974342,0
2231,5.5701556,38.015392,1539.2979,1096.1228,3.8085938,51.660156,47.851562,10.220797777175903,2025-06-19 04:37:47.195529,0
2232,5.5701556,38.015392,1539.7677,1096.3265,3.8085938,51.660156,47.851562,10.163548469543457,2025-06-19 04:37:57.359533,0
2233,5.5701556,38.015392,1540.029,1096.8501,3.8085938,51.660156,47.851562,9.988214015960693,2025-06-19 04:38:07.348182,0
2234,5.5701556,38.015392,1540.4955,1096.9646,3.8085938,51.660156,47.851562,10.415251731872559,2025-06-19 04:38:17.764007,0
2235,5.5701556,38.015392,1541.3691,1098.0435,3.8085938,51.757812,47.851562,10.032969951629639,2025-06-19 04:38:27.797415,0
2236,5.5701556,38.015392,1541.3691,1098.0435,3.8085938,51.757812,47.851562,10.21847653388977,2025-06-19 04:38:38.016628,0
2237,5.5701556,38.015392,1541.4463,1098.0435,3.8085938,51.757812,47.851562,10.292874813079834,2025-06-19 04:38:48.310071,0
2238,5.5701556,38.015392,1542.019,1098.5201,3.8085938,51.757812,47.851562,9.906795978546143,2025-06-19 04:38:58.217256,0
2239,5.5701556,38.015392,1542.5415,1098.5201,3.8085938,51.757812,47.851562,10.106266260147095,2025-06-19 04:39:08.323989,0
2240,5.5701556,38.015392,1542.5415,1098.529,3.8085938,51.757812,47.851562,10.19077754020691,2025-06-19 04:39:18.515205,0
2241,5.5701556,38.015392,1543.8518,1099.2888,3.8085938,51.757812,47.851562,10.146515130996704,2025-06-19 04:39:28.662246,0
2242,5.5701556,38.015392,1543.8518,1100.0806,3.8085938,51.757812,47.851562,10.635284900665283,2025-06-19 04:39:39.298117,0
2243,5.5701556,38.015392,1544.1578,1100.259,3.8085938,51.757812,47.851562,9.957477331161499,2025-06-19 04:39:49.255981,0
2244,5.5701556,38.015392,1544.8219,1100.7136,3.8085938,51.757812,47.851562,10.252127408981323,2025-06-19 04:39:59.508543,0
2245,5.5701556,38.015392,1544.9237,1100.7136,3.8085938,51.757812,47.851562,10.36234998703003,2025-06-19 04:40:09.871326,0
2246,5.5701556,38.015392,1544.9237,1100.987,3.8085938,51.757812,47.851562,10.207428693771362,2025-06-19 04:40:20.079176,0
2247,5.5701556,38.015392,1546.1416,1101.3967,3.8085938,51.757812,47.851562,10.37212347984314,2025-06-19 04:40:30.451678,0
2248,5.5701556,38.015392,1546.856,1101.8336,3.8085938,51.757812,47.851562,10.314480781555176,2025-06-19 04:40:40.766590,0
2249,5.5701556,38.015392,1546.856,1101.8336,3.8085938,51.757812,47.851562,10.516767501831055,2025-06-19 04:40:51.283763,0
2250,5.5701556,38.015392,1549.8337,1101.8336,3.8085938,51.757812,47.851562,10.315601825714111,2025-06-19 04:41:01.599798,0
2251,5.5701556,38.015392,1550.1406,1101.929,3.8085938,51.757812,47.851562,9.977312326431274,2025-06-19 04:41:11.577541,0
2252,5.5701556,38.015392,1550.9242,1101.929,3.8085938,51.757812,47.851562,10.355367183685303,2025-06-19 04:41:21.933496,0
2253,5.5701556,38.015392,1550.946,1101.929,3.8085938,51.757812,47.851562,9.993308544158936,2025-06-19 04:41:31.927385,0
2254,5.5701556,38.015392,1551.7576,1101.9861,3.8085938,51.757812,47.851562,10.13219428062439,2025-06-19 04:41:42.060190,0
2255,5.5701556,38.015392,1551.7576,1102.0623,3.8085938,51.757812,47.851562,10.283312797546387,2025-06-19 04:41:52.343932,0
2256,5.5701556,38.015392,1551.9832,1102.7435,3.8085938,51.757812,47.851562,10.29456639289856,2025-06-19 04:42:02.638923,0
2257,5.5701556,38.015392,1551.9832,1103.0918,3.8085938,51.757812,47.851562,10.140017747879028,2025-06-19 04:42:12.779325,0
2258,5.5701556,38.015392,1553.1719,1103.337,3.8085938,51.757812,47.851562,10.072427749633789,2025-06-19 04:42:22.852171,0
2259,5.5701556,38.015392,1553.2485,1103.337,3.8085938,51.757812,47.851562,10.042901515960693,2025-06-19 04:42:32.895494,0
2260,5.5701556,38.015392,1553.2485,1103.337,3.8085938,51.757812,47.851562,10.532192707061768,2025-06-19 04:42:43.428121,0
2261,5.5701556,38.015392,1554.4517,1103.4318,3.8085938,51.757812,47.851562,10.368180751800537,2025-06-19 04:42:53.796737,0
2262,5.5701556,38.015392,1554.4517,1103.4318,3.8085938,51.757812,47.851562,10.410107374191284,2025-06-19 04:43:04.207327,0
2263,5.5701556,38.015392,1554.286,1103.7507,3.8085938,51.85547,47.851562,10.175342798233032,2025-06-19 04:43:14.383096,0
2264,5.5701556,38.015392,1554.4104,1103.7507,3.8085938,51.85547,47.851562,10.155233383178711,2025-06-19 04:43:24.538910,0
2265,5.5701556,38.015392,1554.4104,1103.7507,3.8085938,51.85547,47.851562,10.285972356796265,2025-06-19 04:43:34.825272,0
2266,5.5701556,38.015392,1554.6399,1103.7507,3.8085938,51.85547,47.851562,9.985069513320923,2025-06-19 04:43:44.810769,0
2267,5.5701556,38.015392,1554.7698,1103.7507,3.8085938,51.85547,47.851562,10.47029447555542,2025-06-19 04:43:55.281449,0
2268,5.5701556,38.015392,1554.7698,1103.7507,3.8085938,51.85547,47.851562,10.046299934387207,2025-06-19 04:44:05.328235,0
2269,5.5701556,38.015392,1554.7698,1103.9337,3.8085938,51.85547,47.851562,10.287390232086182,2025-06-19 04:44:15.616053,0
2270,5.5701556,38.015392,1555.3113,1104.4025,3.8085938,51.85547,47.851562,10.2462158203125,2025-06-19 04:44:25.862698,0
2271,5.5701556,38.015392,1555.7122,1104.4025,3.8085938,51.85547,47.851562,10.158897876739502,2025-06-19 04:44:36.022034,0
2272,5.5701556,38.015392,1555.7563,1101.6692,3.8085938,51.85547,47.94922,10.288954496383667,2025-06-19 04:44:46.311377,0
2273,5.5701556,38.015392,1556.0371,1101.6692,3.8085938,51.85547,47.94922,10.376983880996704,2025-06-19 04:44:56.688789,0
2274,5.5701556,38.015392,1556.825,1101.6692,3.8085938,51.85547,47.94922,10.264459609985352,2025-06-19 04:45:06.953829,0
2275,5.5701556,38.015392,1556.9418,1101.6692,3.8085938,51.85547,47.94922,10.5413978099823,2025-06-19 04:45:17.495687,0
2276,5.5701556,38.015392,1556.9448,1101.8455,3.8085938,51.85547,47.94922,10.080473899841309,2025-06-19 04:45:27.576590,0
2277,5.5701556,38.015392,1558.7976,1102.1731,3.8085938,51.953125,47.94922,10.449149370193481,2025-06-19 04:45:38.026193,0
2278,5.5701556,38.015392,1559.6814,1104.1013,3.8085938,51.953125,47.94922,10.240649461746216,2025-06-19 04:45:48.267521,0
2279,5.5701556,38.015392,1559.6814,1104.1013,3.8085938,51.953125,47.94922,10.159335374832153,2025-06-19 04:45:58.427299,0
2280,5.5701556,38.015392,1559.6814,1104.1013,3.8085938,51.953125,47.94922,10.21708869934082,2025-06-19 04:46:08.644819,0
2281,5.5701556,38.015392,1559.6814,1104.1013,3.8085938,51.953125,47.94922,10.12242341041565,2025-06-19 04:46:18.767859,0
2282,5.5701556,38.015392,1559.9065,1104.1013,3.8085938,51.953125,47.94922,10.267932415008545,2025-06-19 04:46:29.036217,0
2283,5.5701556,38.015392,1560.7222,1104.8672,3.8085938,51.953125,47.94922,10.13901424407959,2025-06-19 04:46:39.175668,0
