iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2266,8.0262575,659.6891,803.5898,590.16235,29.980469,37.79297,26.171875,15.681418895721436,2025-06-10 19:38:39.945974,0
2267,8.0262575,659.6891,803.5898,590.16235,29.980469,37.79297,26.171875,16.29606604576111,2025-06-10 19:38:56.242590,0
2268,8.0262575,659.6891,803.5898,590.16235,29.980469,37.79297,26.171875,15.6990647315979,2025-06-10 19:39:11.942032,0
2269,8.0262575,659.6891,803.5898,590.16235,29.980469,37.79297,26.171875,15.893162727355957,2025-06-10 19:39:27.835854,0
2270,8.0262575,659.962,803.543,590.16235,29.980469,37.890625,26.171875,15.89313554763794,2025-06-10 19:39:43.729538,0
2271,8.0262575,660.12805,803.543,590.1775,29.980469,37.890625,26.171875,15.907083749771118,2025-06-10 19:39:59.637289,0
2272,8.0262575,660.33826,803.543,590.1775,29.980469,37.890625,26.171875,15.635074615478516,2025-06-10 19:40:15.272891,0
2273,8.0262575,660.4897,803.543,590.1775,29.980469,37.890625,26.171875,16.3621346950531,2025-06-10 19:40:31.635732,0
2274,8.0262575,660.4897,803.543,590.1775,29.980469,37.890625,26.171875,15.61272120475769,2025-06-10 19:40:47.248859,0
2275,8.0262575,660.4897,803.543,590.1775,29.980469,37.890625,26.171875,15.939396858215332,2025-06-10 19:41:03.188958,0
2276,8.0262575,660.4897,803.543,590.1775,29.980469,37.890625,26.171875,15.703435897827148,2025-06-10 19:41:18.892927,0
2277,8.0262575,660.6314,803.543,590.1775,29.980469,37.890625,26.171875,15.515574932098389,2025-06-10 19:41:34.408990,0
2278,8.0262575,660.6314,803.543,590.64923,29.980469,37.890625,26.171875,15.974429368972778,2025-06-10 19:41:50.384209,0
2279,8.0262575,660.6314,803.543,590.64923,29.980469,37.890625,26.171875,15.849372625350952,2025-06-10 19:42:06.234002,0
2280,8.0262575,660.6933,803.543,590.64923,29.980469,37.890625,26.171875,15.866382837295532,2025-06-10 19:42:22.101036,0
2281,8.0262575,660.7922,803.543,591.1417,29.980469,37.890625,26.171875,15.655406475067139,2025-06-10 19:42:37.757029,0
2282,8.0262575,660.93274,803.543,591.4392,29.980469,37.890625,26.171875,16.63819408416748,2025-06-10 19:42:54.396013,0
2283,8.0262575,660.93274,803.543,591.4392,29.980469,37.890625,26.171875,17.113499879837036,2025-06-10 19:43:11.510098,0
2284,8.0262575,661.0001,803.543,591.4392,29.980469,37.890625,26.171875,15.701454877853394,2025-06-10 19:43:27.211975,0
2285,8.0262575,661.0001,803.543,591.4392,29.980469,37.890625,26.171875,16.78262948989868,2025-06-10 19:43:43.995376,0
2286,8.0262575,661.0001,803.543,591.6345,29.980469,37.890625,26.171875,15.626287937164307,2025-06-10 19:43:59.622244,0
2287,8.0262575,661.0001,804.0972,591.6345,29.980469,37.890625,26.171875,15.22217869758606,2025-06-10 19:44:14.845041,0
2288,8.0262575,661.3788,804.0972,591.6345,29.980469,37.890625,26.171875,14.19192099571228,2025-06-10 19:44:29.037616,0
2289,8.0262575,661.45715,804.0972,591.6345,29.980469,37.890625,26.171875,12.624141931533813,2025-06-10 19:44:41.662297,0
2290,8.0262575,661.9307,804.0972,591.6345,29.980469,37.890625,26.171875,12.454403638839722,2025-06-10 19:44:54.117187,0
2291,8.0262575,661.9731,804.31555,591.6345,29.980469,37.890625,26.171875,12.527917385101318,2025-06-10 19:45:06.645655,0
2292,8.0262575,661.9954,805.753,591.6345,29.980469,37.890625,26.171875,14.118982791900635,2025-06-10 19:45:20.765295,0
2293,8.0262575,662.19464,805.753,591.6345,29.980469,37.890625,26.171875,13.01034426689148,2025-06-10 19:45:33.776278,0
2294,8.0262575,662.19464,805.753,591.6345,29.980469,37.890625,26.171875,12.833426713943481,2025-06-10 19:45:46.610228,0
2295,8.0262575,662.89795,805.753,591.6345,29.980469,37.890625,26.171875,13.857474088668823,2025-06-10 19:46:00.468065,0
2296,8.0262575,663.1412,806.0397,591.66516,29.980469,37.890625,26.171875,13.972241163253784,2025-06-10 19:46:14.440700,0
2297,8.0262575,663.60706,806.0397,591.66516,30.078125,37.890625,26.171875,14.25005292892456,2025-06-10 19:46:28.691211,0
2298,8.0262575,663.60706,806.0397,591.66516,30.078125,37.890625,26.171875,14.391065120697021,2025-06-10 19:46:43.082823,0
2299,8.0262575,663.71075,806.0397,591.66516,30.078125,37.890625,26.171875,13.859031438827515,2025-06-10 19:46:56.942541,0
2300,8.0262575,664.17004,806.0397,591.75793,30.078125,37.890625,26.171875,13.58057951927185,2025-06-10 19:47:10.523530,0
2301,8.0262575,664.35657,806.0397,591.75793,30.078125,37.890625,26.171875,13.34426498413086,2025-06-10 19:47:23.868479,0
2302,8.0262575,665.7116,807.1411,591.75793,30.078125,37.890625,26.171875,12.861666202545166,2025-06-10 19:47:36.730583,0
2303,8.0262575,665.7737,808.6207,591.75793,30.078125,37.890625,26.171875,13.912684679031372,2025-06-10 19:47:50.643838,0
2304,8.0262575,665.7737,808.6207,591.75793,30.078125,37.890625,26.171875,12.937523365020752,2025-06-10 19:48:03.581762,0
2305,8.0262575,666.13025,808.6207,591.75793,30.078125,37.890625,26.171875,12.837339162826538,2025-06-10 19:48:16.419673,0
2306,8.0262575,666.319,808.6207,591.75793,30.078125,37.890625,26.171875,13.475274324417114,2025-06-10 19:48:29.895491,0
2307,8.0262575,666.319,808.64233,591.75793,30.078125,37.890625,26.171875,14.660902976989746,2025-06-10 19:48:44.556875,0
2308,8.0262575,666.5718,808.64233,591.75793,30.078125,37.890625,26.171875,14.653227806091309,2025-06-10 19:48:59.210638,0
2309,8.0262575,666.5718,808.64233,591.81714,30.078125,37.890625,26.171875,12.057724714279175,2025-06-10 19:49:11.268881,0
2310,8.0262575,666.5718,808.6851,591.81714,30.078125,37.890625,26.171875,11.451399803161621,2025-06-10 19:49:22.720957,0
2311,8.0262575,666.5718,808.6851,591.81714,30.078125,37.890625,26.171875,14.397125244140625,2025-06-10 19:49:37.118706,0
2312,8.0262575,666.61566,808.6851,591.81714,30.078125,37.890625,26.171875,14.30132532119751,2025-06-10 19:49:51.420469,0
2313,8.0262575,666.61566,808.6851,591.81714,30.078125,37.890625,26.171875,12.17016053199768,2025-06-10 19:50:03.591073,0
2314,8.0262575,666.6177,808.6851,591.81714,30.078125,37.890625,26.171875,12.782001256942749,2025-06-10 19:50:16.373664,0
2315,8.0262575,666.6177,809.6603,591.81714,30.078125,37.890625,26.171875,13.043270587921143,2025-06-10 19:50:29.417474,0
2316,8.0262575,666.6177,809.6603,591.81714,30.078125,37.890625,26.171875,12.989691734313965,2025-06-10 19:50:42.407569,0
2317,8.0262575,666.7123,809.6603,591.81714,30.078125,37.890625,26.171875,13.632156610488892,2025-06-10 19:50:56.040179,0
2318,8.0262575,666.7123,809.6603,591.9776,30.078125,37.890625,26.171875,13.588855743408203,2025-06-10 19:51:09.629434,0
2319,8.0262575,666.7123,809.6603,591.9776,30.078125,37.890625,26.171875,12.383907318115234,2025-06-10 19:51:22.013746,0
2320,8.0262575,666.7123,809.6603,591.9776,30.078125,37.890625,26.171875,13.129432678222656,2025-06-10 19:51:35.143693,0
2321,8.0262575,666.7123,809.6603,591.9776,30.078125,37.890625,26.171875,12.454898834228516,2025-06-10 19:51:47.599093,0
2322,8.0262575,667.4629,809.6603,591.9776,30.078125,37.890625,26.171875,13.065035343170166,2025-06-10 19:52:00.664705,0
2323,8.0262575,667.51263,809.6603,592.22864,30.078125,37.890625,26.171875,14.948022603988647,2025-06-10 19:52:15.613304,0
2324,8.0262575,667.51263,809.6603,596.21387,30.078125,37.890625,26.269531,13.916809558868408,2025-06-10 19:52:29.530488,0
2325,8.0262575,667.54095,809.6603,596.21387,30.078125,37.890625,26.269531,13.620704412460327,2025-06-10 19:52:43.151710,0
2326,8.0262575,667.54095,809.6603,596.21387,30.078125,37.890625,26.269531,13.418663024902344,2025-06-10 19:52:56.571008,0
2327,8.0262575,667.54095,809.6603,596.2634,30.078125,37.890625,26.269531,11.279484987258911,2025-06-10 19:53:07.850870,0
2328,8.0262575,667.54095,809.6603,596.2634,30.078125,37.890625,26.269531,12.658762693405151,2025-06-10 19:53:20.510225,0
2329,8.0262575,667.54095,809.6603,596.2634,30.078125,37.890625,26.269531,13.40426230430603,2025-06-10 19:53:33.914906,0
2330,8.0262575,667.54095,809.6603,596.47754,30.078125,37.890625,26.269531,13.231815099716187,2025-06-10 19:53:47.147301,0
2331,8.0262575,667.54095,809.6603,596.47754,30.078125,37.890625,26.269531,12.472678899765015,2025-06-10 19:53:59.620400,0
2332,8.0262575,667.54095,809.6603,596.47754,30.078125,37.890625,26.269531,14.95762825012207,2025-06-10 19:54:14.578453,0
2333,8.0262575,667.54095,809.6603,593.489,30.078125,37.890625,26.367188,14.175033569335938,2025-06-10 19:54:28.753892,0
2334,8.0262575,667.54095,809.6603,593.489,30.078125,37.890625,26.367188,11.357414245605469,2025-06-10 19:54:40.111788,0
2335,8.0262575,667.54095,809.6603,593.489,30.078125,37.890625,26.367188,12.26988172531128,2025-06-10 19:54:52.382200,0
2336,8.0262575,667.54095,809.6603,593.77954,30.078125,37.890625,26.367188,13.142416715621948,2025-06-10 19:55:05.525010,0
2337,8.0262575,667.6721,809.9579,594.1589,30.175781,37.890625,26.367188,13.406890869140625,2025-06-10 19:55:18.932478,0
2338,8.0262575,668.0454,809.9579,594.1589,30.273438,37.890625,26.367188,13.27438998222351,2025-06-10 19:55:32.207311,0
2339,8.0262575,668.58386,809.9579,594.1589,30.273438,37.890625,26.367188,12.62688660621643,2025-06-10 19:55:44.834614,0
2340,8.0262575,668.77576,809.9579,594.16656,30.273438,37.890625,26.367188,11.434425592422485,2025-06-10 19:55:56.269505,0
2341,8.0262575,668.77576,809.9579,594.16656,30.273438,37.890625,26.367188,15.09104585647583,2025-06-10 19:56:11.361118,0
2342,8.0262575,668.77576,809.9579,594.16656,30.273438,37.890625,26.367188,11.910025358200073,2025-06-10 19:56:23.271677,0
2343,8.0262575,668.94824,809.9579,594.16656,30.273438,37.890625,26.367188,13.060237884521484,2025-06-10 19:56:36.332323,0
2344,8.0262575,670.48145,809.9579,594.2778,30.273438,37.890625,26.367188,13.314280986785889,2025-06-10 19:56:49.647007,0
2345,8.0262575,670.4834,809.9579,594.2778,30.273438,37.890625,26.367188,15.376433610916138,2025-06-10 19:57:05.023858,0
2346,8.0262575,670.4834,810.3934,594.2778,30.273438,37.890625,26.367188,14.174224853515625,2025-06-10 19:57:19.198667,0
2347,8.0262575,670.9629,810.3934,594.2778,30.273438,37.890625,26.367188,11.384744882583618,2025-06-10 19:57:30.583972,0
2348,8.0262575,671.5988,810.3934,594.2778,30.273438,37.890625,26.367188,12.830245971679688,2025-06-10 19:57:43.414630,0
2349,8.0262575,672.05566,810.4909,594.2778,30.273438,37.890625,26.367188,14.96230411529541,2025-06-10 19:57:58.377297,0
2350,8.0262575,672.31177,810.4909,594.5558,30.273438,37.890625,26.367188,13.478706359863281,2025-06-10 19:58:11.856439,0
2351,8.0262575,672.8436,810.4909,594.5558,30.273438,37.890625,26.367188,13.837768077850342,2025-06-10 19:58:25.694640,0
2352,8.0262575,672.8436,810.4909,594.5558,30.273438,37.890625,26.367188,14.860764980316162,2025-06-10 19:58:40.555829,0
2353,8.0262575,672.8436,810.4909,594.5558,30.273438,37.890625,26.367188,14.951858282089233,2025-06-10 19:58:55.508182,0
2354,8.0262575,672.8752,810.4909,594.5558,30.273438,37.890625,26.367188,14.709697246551514,2025-06-10 19:59:10.218284,0
2355,8.0262575,673.12476,810.4909,594.5558,30.273438,37.890625,26.367188,12.940273761749268,2025-06-10 19:59:23.158965,0
2356,8.0262575,673.12476,810.4909,594.5558,30.273438,37.890625,26.367188,12.06741976737976,2025-06-10 19:59:35.226840,0
2357,8.0262575,673.12476,810.4909,594.5558,30.273438,37.890625,26.367188,11.885838747024536,2025-06-10 19:59:47.113239,0
2358,8.0262575,673.12476,810.4909,594.5558,30.273438,37.890625,26.367188,12.081762075424194,2025-06-10 19:59:59.195535,0
2359,8.0262575,673.1332,810.4909,594.5558,30.273438,37.890625,26.367188,14.068434000015259,2025-06-10 20:00:13.264577,0
2360,8.0262575,673.47186,811.30164,594.5558,30.273438,37.890625,26.367188,13.269043684005737,2025-06-10 20:00:26.534089,0
2361,8.0262575,673.7147,811.30164,594.6211,30.273438,37.890625,26.367188,14.277004957199097,2025-06-10 20:00:40.811570,0
2362,8.0262575,673.9795,811.30164,594.8584,30.273438,37.890625,26.367188,14.096009969711304,2025-06-10 20:00:54.908155,0
2363,8.0262575,673.9795,811.30164,594.8584,30.273438,37.890625,26.367188,13.62315058708191,2025-06-10 20:01:08.531746,0
2364,8.0262575,674.3999,811.30164,594.8584,30.273438,37.890625,26.367188,14.030422449111938,2025-06-10 20:01:22.562725,0
2365,8.0262575,675.63306,812.06366,595.0247,30.273438,37.890625,26.367188,14.260283946990967,2025-06-10 20:01:36.823482,0
2366,8.0262575,675.63306,812.06934,595.5726,30.273438,37.890625,26.367188,13.78350281715393,2025-06-10 20:01:50.607425,0
2367,8.0262575,675.65924,811.8081,595.5726,30.273438,37.98828,26.367188,17.269530534744263,2025-06-10 20:02:07.877375,0
2368,8.0262575,675.65924,811.8081,595.5726,30.273438,37.98828,26.367188,17.21351170539856,2025-06-10 20:02:25.091525,0
2369,8.0262575,675.7107,811.8081,595.5726,30.273438,37.98828,26.367188,17.606189966201782,2025-06-10 20:02:42.698405,0
2370,8.0262575,675.5813,811.8081,595.5726,30.371094,37.98828,26.367188,16.23569631576538,2025-06-10 20:02:58.939431,0
2371,8.0262575,675.6044,811.9502,595.5726,30.371094,37.98828,26.367188,16.058120012283325,2025-06-10 20:03:14.998218,0
2372,8.0262575,675.6044,811.9502,595.5726,30.371094,37.98828,26.367188,14.381475448608398,2025-06-10 20:03:29.380246,0
2373,8.0262575,676.9915,812.3049,595.6852,30.371094,37.98828,26.367188,16.591339111328125,2025-06-10 20:03:45.972223,0
2374,8.0262575,678.05786,813.3522,595.6852,30.46875,37.98828,26.367188,11.4666588306427,2025-06-10 20:03:57.439469,0
2375,8.0262575,678.99255,813.61426,595.6852,30.46875,37.98828,26.367188,18.638031482696533,2025-06-10 20:04:16.077944,0
2376,8.0262575,678.99255,813.61426,595.6852,30.46875,37.98828,26.367188,12.966288805007935,2025-06-10 20:04:29.044747,0
2377,8.0262575,678.99255,813.61426,595.6852,30.46875,37.98828,26.367188,14.197422504425049,2025-06-10 20:04:43.242721,0
2378,8.0262575,678.99255,814.4863,602.2742,30.46875,37.98828,26.464844,15.469844102859497,2025-06-10 20:04:58.713110,0
2379,8.0262575,678.99255,814.4863,602.2742,30.46875,37.98828,26.464844,15.783302783966064,2025-06-10 20:05:14.496980,0
2380,8.0262575,678.99255,814.4863,604.2979,30.46875,37.98828,26.464844,13.917786121368408,2025-06-10 20:05:28.415441,0
2381,8.0262575,678.99255,814.4863,604.2979,30.46875,37.98828,26.464844,16.966694116592407,2025-06-10 20:05:45.382579,0
2382,8.0262575,678.99255,814.4863,604.2979,30.46875,37.98828,26.464844,13.446943044662476,2025-06-10 20:05:58.830182,0
2383,8.0262575,679.17883,814.4863,604.2979,30.46875,37.98828,26.464844,18.229185819625854,2025-06-10 20:06:17.059926,0
2384,8.0262575,679.17883,814.5188,604.2979,30.46875,37.98828,26.464844,12.898818254470825,2025-06-10 20:06:29.959166,0
2385,8.0262575,679.17883,814.5188,604.2979,30.46875,37.98828,26.464844,17.628111839294434,2025-06-10 20:06:47.588178,0
2386,8.0262575,679.17883,814.5188,604.2979,30.46875,37.98828,26.464844,14.814530849456787,2025-06-10 20:07:02.403128,0
2387,8.0262575,679.2953,814.5188,604.3595,30.46875,37.98828,26.5625,16.13432502746582,2025-06-10 20:07:18.538119,0
2388,8.0262575,679.2953,814.5188,604.3595,30.46875,37.98828,26.5625,16.990636587142944,2025-06-10 20:07:35.529234,0
2389,8.0262575,679.30774,814.5188,604.3595,30.46875,37.98828,26.5625,14.24048924446106,2025-06-10 20:07:49.770446,0
2390,8.0262575,679.542,814.5188,604.3595,30.46875,37.98828,26.5625,15.150451183319092,2025-06-10 20:08:04.921374,0
2391,8.0262575,679.82806,814.55273,606.01855,30.566406,37.98828,26.5625,15.157646417617798,2025-06-10 20:08:20.079614,0
2392,8.0262575,679.82806,814.55273,606.01855,30.566406,37.98828,26.5625,15.500622034072876,2025-06-10 20:08:35.580667,0
2393,8.0262575,679.9332,814.55273,606.01855,30.566406,37.98828,26.5625,15.788335084915161,2025-06-10 20:08:51.369705,0
2394,8.0262575,679.9332,814.55273,606.01855,30.566406,37.98828,26.5625,12.844280242919922,2025-06-10 20:09:04.214376,0
2395,8.0262575,679.9332,814.55273,606.01855,30.566406,37.98828,26.5625,18.420363903045654,2025-06-10 20:09:22.635349,0
2396,8.0262575,680.0123,814.55273,606.01855,30.566406,37.98828,26.5625,11.447795629501343,2025-06-10 20:09:34.083766,0
2397,8.0262575,680.8129,814.71204,606.8771,30.566406,37.98828,26.5625,19.284793615341187,2025-06-10 20:09:53.369036,0
2398,8.0262575,681.17566,814.71204,606.8771,30.566406,37.98828,26.5625,12.342962265014648,2025-06-10 20:10:05.712565,0
2399,8.0262575,681.3581,814.73456,606.8771,30.566406,37.98828,26.5625,19.440482139587402,2025-06-10 20:10:25.153560,0
2400,8.0262575,681.8479,814.73456,606.8771,30.566406,37.98828,26.5625,12.52548360824585,2025-06-10 20:10:37.679563,0
2401,8.0262575,681.9022,814.73456,606.8771,30.566406,37.98828,26.5625,19.99896764755249,2025-06-10 20:10:57.679031,0
2402,8.0262575,681.9022,814.73456,606.8771,30.566406,37.98828,26.5625,13.669797658920288,2025-06-10 20:11:11.349366,0
2403,8.0262575,682.15735,814.73456,606.8771,30.566406,37.98828,26.5625,17.7800931930542,2025-06-10 20:11:29.129910,0
2404,8.0262575,682.15735,814.7511,606.8771,30.566406,37.98828,26.5625,16.392773389816284,2025-06-10 20:11:45.523341,0
2405,8.0262575,682.15735,814.7511,606.8771,30.566406,37.98828,26.5625,13.282241344451904,2025-06-10 20:11:58.805997,0
2406,8.0262575,682.15735,815.483,606.8771,30.566406,37.98828,26.5625,19.478309869766235,2025-06-10 20:12:18.285000,0
2407,8.0262575,682.15735,815.8788,606.8771,30.566406,37.98828,26.5625,12.56773567199707,2025-06-10 20:12:30.853161,0
2408,8.0262575,682.3707,815.8788,606.8771,30.566406,37.98828,26.5625,19.896186113357544,2025-06-10 20:12:50.749940,0
2409,8.0262575,683.14685,815.8788,606.8771,30.566406,37.98828,26.5625,13.159634828567505,2025-06-10 20:13:03.910117,0
2410,8.0262575,683.14685,815.8788,606.8771,30.566406,37.98828,26.5625,19.895142555236816,2025-06-10 20:13:23.805997,0
2411,8.0262575,683.14685,815.8788,606.9294,30.566406,37.98828,26.5625,12.880285739898682,2025-06-10 20:13:36.686879,0
2412,8.0262575,683.14685,815.8788,606.9294,30.566406,37.98828,26.5625,14.800014734268188,2025-06-10 20:13:51.487362,0
2413,8.0262575,683.1483,815.8788,606.9294,30.566406,37.98828,26.5625,18.587087392807007,2025-06-10 20:14:10.091084,0
2414,8.0262575,683.1483,815.8788,606.9294,30.566406,37.98828,26.5625,11.863987684249878,2025-06-10 20:14:21.955624,0
2415,8.0262575,683.1483,815.8788,610.0205,30.566406,37.98828,26.660156,19.45034122467041,2025-06-10 20:14:41.406399,0
2416,8.0262575,683.5486,815.8788,610.0205,30.566406,37.98828,26.660156,15.351276874542236,2025-06-10 20:14:56.758217,0
2417,8.0262575,684.33105,815.8788,610.0205,30.566406,37.98828,26.660156,15.960806131362915,2025-06-10 20:15:12.719844,0
2418,8.0262575,684.33105,815.8788,610.0205,30.566406,37.98828,26.660156,18.523566246032715,2025-06-10 20:15:31.243968,0
2419,8.0262575,684.33105,815.8788,610.0205,30.566406,37.98828,26.660156,13.481866836547852,2025-06-10 20:15:44.726424,0
2420,8.0262575,684.33105,817.30615,614.91656,30.566406,37.98828,26.660156,19.95716691017151,2025-06-10 20:16:04.684250,0
2421,8.0262575,684.33105,817.30615,614.91656,30.566406,37.98828,26.660156,12.666963577270508,2025-06-10 20:16:17.351646,0
2422,8.0262575,684.5934,817.30615,614.91656,30.566406,37.98828,26.660156,15.835323810577393,2025-06-10 20:16:33.187779,0
2423,8.0262575,684.6438,817.30615,614.91656,30.566406,37.98828,26.660156,18.247742652893066,2025-06-10 20:16:51.436176,0
2424,8.0262575,684.6438,817.30615,614.91656,30.566406,37.98828,26.660156,12.043574333190918,2025-06-10 20:17:03.480272,0
2425,8.0262575,684.6903,817.30615,614.91656,30.566406,37.98828,26.660156,19.680240392684937,2025-06-10 20:17:23.161183,0
2426,8.0262575,684.6903,817.78253,615.17896,30.566406,37.98828,26.660156,16.99846649169922,2025-06-10 20:17:40.160437,0
2427,8.0262575,684.6903,817.78253,615.17896,30.566406,37.98828,26.660156,12.866446256637573,2025-06-10 20:17:53.027457,0
2428,8.0262575,684.7043,817.78253,615.76953,30.566406,37.98828,26.660156,21.054731369018555,2025-06-10 20:18:14.099017,0
2429,8.0262575,684.7043,817.78253,615.76953,30.566406,37.98828,26.660156,13.680643320083618,2025-06-10 20:18:27.780093,0
2430,8.0262575,684.7317,817.78253,615.76953,30.566406,37.98828,26.660156,16.64768123626709,2025-06-10 20:18:44.428182,0
2431,8.0262575,685.00903,817.78253,616.0064,30.566406,37.98828,26.660156,20.8326313495636,2025-06-10 20:19:05.261456,0
2432,8.0262575,685.00903,817.78253,616.0064,30.566406,37.98828,26.660156,12.45491361618042,2025-06-10 20:19:17.716803,0
2433,8.0262575,685.0551,817.78253,616.0512,30.566406,37.98828,26.660156,19.449585914611816,2025-06-10 20:19:37.166896,0
2434,8.0262575,685.0551,817.78253,616.0512,30.566406,37.98828,26.660156,18.028899908065796,2025-06-10 20:19:55.196349,0
2435,8.0262575,685.0551,817.78253,616.0512,30.566406,37.98828,26.660156,12.046768188476562,2025-06-10 20:20:07.243689,0
2436,8.0262575,685.0551,817.78253,616.0512,30.566406,37.98828,26.660156,20.9012713432312,2025-06-10 20:20:28.145739,0
2437,8.0262575,685.0551,817.78253,616.0512,30.566406,37.98828,26.660156,16.945008993148804,2025-06-10 20:20:45.091297,0
2438,8.0262575,685.2218,817.78253,616.0512,30.566406,37.98828,26.660156,11.708680629730225,2025-06-10 20:20:56.800507,0
2439,8.0262575,685.26904,817.78253,616.6237,30.566406,37.98828,26.660156,20.482181787490845,2025-06-10 20:21:17.283213,0
2440,8.0262575,686.71924,818.14685,616.6237,30.566406,37.98828,26.660156,18.05964732170105,2025-06-10 20:21:35.359428,0
2441,8.0262575,686.71924,818.14685,616.6237,30.566406,37.98828,26.660156,12.118835210800171,2025-06-10 20:21:47.478795,0
2442,8.0262575,687.0936,818.14685,616.6237,30.566406,37.98828,26.660156,20.326773166656494,2025-06-10 20:22:07.806252,0
2443,8.0262575,687.93823,819.3823,617.40625,30.566406,37.98828,26.660156,18.152122259140015,2025-06-10 20:22:25.959054,0
2444,8.0262575,688.4768,819.3823,617.40625,30.664062,37.98828,26.660156,11.935313701629639,2025-06-10 20:22:37.894957,0
2445,8.0262575,688.4768,819.3823,617.40625,30.664062,37.98828,26.660156,20.199889183044434,2025-06-10 20:22:58.095279,0
2446,8.0262575,688.4768,819.3823,617.40625,30.664062,37.98828,26.660156,18.941547393798828,2025-06-10 20:23:17.053489,0
2447,8.0262575,688.65326,819.3823,617.40625,30.664062,37.98828,26.660156,12.448894500732422,2025-06-10 20:23:29.502877,0
2448,8.0262575,688.65326,819.3823,617.40625,30.664062,37.98828,26.660156,20.369622707366943,2025-06-10 20:23:49.873318,0
2449,8.0262575,688.769,819.49854,617.40625,30.664062,37.98828,26.660156,17.40165948867798,2025-06-10 20:24:07.275806,0
2450,8.0262575,688.8424,819.49854,617.40625,30.664062,37.98828,26.660156,14.559659481048584,2025-06-10 20:24:21.835913,0
2451,8.0262575,688.8424,819.49854,617.40625,30.664062,37.98828,26.660156,20.78851866722107,2025-06-10 20:24:42.625082,0
2452,8.0262575,690.24805,820.36584,617.5024,30.664062,37.98828,26.660156,15.220248937606812,2025-06-10 20:24:57.845872,0
2453,8.0262575,690.6056,820.36584,617.5024,30.664062,37.98828,26.660156,16.423449516296387,2025-06-10 20:25:14.269740,0
2454,8.0262575,690.6056,820.36584,617.5024,30.664062,37.98828,26.660156,19.400080680847168,2025-06-10 20:25:33.670369,0
2455,8.0262575,690.6056,820.36584,617.5024,30.664062,37.98828,26.660156,13.327956676483154,2025-06-10 20:25:46.998875,0
2456,8.0262575,690.6056,820.36584,618.08777,30.664062,37.98828,26.660156,18.697999238967896,2025-06-10 20:26:05.697390,0
2457,8.0262575,690.7389,820.36584,618.08777,30.664062,37.98828,26.660156,18.681377410888672,2025-06-10 20:26:24.379415,0
2458,8.0262575,691.0963,820.4735,618.08777,30.664062,37.98828,26.660156,13.177529335021973,2025-06-10 20:26:37.557496,0
2459,8.0262575,692.3823,820.77686,619.43176,30.664062,37.98828,26.660156,20.268645763397217,2025-06-10 20:26:57.826755,0
2460,8.0262575,692.8027,821.3066,619.8913,30.664062,37.98828,26.660156,15.949019432067871,2025-06-10 20:27:13.776319,0
2461,8.0262575,693.001,821.3066,619.8913,30.761719,37.98828,26.660156,14.174829483032227,2025-06-10 20:27:27.951743,0
2462,8.0262575,693.001,821.3066,619.8913,30.761719,37.98828,26.660156,20.138685941696167,2025-06-10 20:27:48.091073,0
2463,8.0262575,693.001,821.3066,619.8913,30.761719,37.98828,26.660156,15.159981489181519,2025-06-10 20:28:03.251604,0
2464,8.0262575,693.02954,821.69604,619.8913,30.761719,37.98828,26.660156,16.326841115951538,2025-06-10 20:28:19.578881,0
2465,8.0262575,693.06995,821.69604,619.8913,30.761719,37.98828,26.660156,21.65915012359619,2025-06-10 20:28:41.238587,0
2466,8.0262575,693.1057,821.69604,619.8913,30.761719,37.98828,26.660156,12.941428422927856,2025-06-10 20:28:54.180551,0
2467,8.0262575,693.1057,821.69604,619.8913,30.761719,37.98828,26.660156,20.38798952102661,2025-06-10 20:29:14.569005,0
2468,8.0262575,693.2605,821.69604,619.8913,30.761719,37.98828,26.660156,18.414177417755127,2025-06-10 20:29:32.983769,0
2469,8.0262575,693.2605,821.69604,619.8913,30.761719,37.98828,26.660156,13.066311836242676,2025-06-10 20:29:46.050495,0
2470,8.0262575,693.6129,821.69604,619.8913,30.761719,37.98828,26.660156,21.479066371917725,2025-06-10 20:30:07.530357,0
2471,8.0262575,695.666,821.69604,619.8913,30.761719,37.98828,26.660156,16.635705709457397,2025-06-10 20:30:24.179372,0
2472,8.0262575,695.83435,821.69604,619.8913,30.761719,37.98828,26.660156,11.870246648788452,2025-06-10 20:30:36.050033,0
2473,8.0262575,695.83435,821.69604,619.8913,30.761719,37.98828,26.660156,20.228697538375854,2025-06-10 20:30:56.279353,0
2474,8.0262575,695.97095,821.69604,619.8913,30.761719,37.98828,26.660156,18.419405698776245,2025-06-10 20:31:14.715333,0
2475,8.0262575,696.40735,822.7916,621.03314,30.761719,37.98828,26.660156,11.910871982574463,2025-06-10 20:31:26.626679,0
2476,8.0262575,696.40735,822.7916,621.03314,30.761719,37.98828,26.660156,20.001158714294434,2025-06-10 20:31:46.628199,0
2477,8.0262575,696.5991,822.94727,621.03314,30.761719,37.98828,26.660156,19.157686948776245,2025-06-10 20:32:05.786534,0
2478,8.0262575,697.53656,822.94727,621.03314,30.761719,37.98828,26.660156,12.991587162017822,2025-06-10 20:32:18.778715,0
2479,8.0262575,697.53656,824.07336,621.17957,30.761719,37.98828,26.660156,13.773488998413086,2025-06-10 20:32:32.552762,0
2480,8.0262575,697.98376,824.07336,621.3012,30.761719,37.98828,26.660156,20.983072757720947,2025-06-10 20:32:53.536378,0
