iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2270,8.136223,4080.5059,1292.9222,1302.9973,100.0,37.109375,37.109375,6.6918723583221436,2025-06-01 20:52:07.128124,0
2271,8.136223,4081.1646,1294.0752,1302.9973,100.0,37.109375,37.109375,6.901352643966675,2025-06-01 20:52:14.029893,0
2272,8.136223,4086.1729,1294.4904,1306.2725,100.0,37.109375,37.109375,6.829500198364258,2025-06-01 20:52:20.860234,0
2273,8.136223,4091.1714,1294.8759,1306.354,100.0,37.109375,37.109375,6.798227548599243,2025-06-01 20:52:27.658944,0
2274,8.136223,4092.155,1295.0157,1306.354,100.0,37.109375,37.109375,6.975317478179932,2025-06-01 20:52:34.634721,0
2275,8.136223,4092.9624,1295.0157,1306.354,100.0,37.109375,37.109375,6.848764181137085,2025-06-01 20:52:41.483932,0
2276,8.136223,4092.98,1295.4337,1306.354,100.0,37.109375,37.109375,6.865977764129639,2025-06-01 20:52:48.350328,0
2277,8.136223,4096.5815,1295.4337,1308.5369,100.0,37.109375,37.109375,6.864583253860474,2025-06-01 20:52:55.215354,0
2278,8.136223,4099.353,1295.5847,1308.7545,100.0,37.109375,37.109375,6.862950325012207,2025-06-01 20:53:02.078712,0
2279,8.136223,4100.806,1295.5847,1309.0483,100.0,37.109375,37.109375,6.811829090118408,2025-06-01 20:53:08.890980,0
2280,8.136223,4104.1045,1297.5608,1316.1504,100.0,37.109375,37.109375,6.841787099838257,2025-06-01 20:53:15.733222,0
2281,8.136223,4106.0977,1298.6101,1316.725,100.0,37.109375,37.109375,6.868818521499634,2025-06-01 20:53:22.602502,0
2282,8.136223,4107.516,1298.6101,1316.725,100.0,37.109375,37.109375,6.822875261306763,2025-06-01 20:53:29.425834,0
2283,8.136223,4107.977,1298.6101,1316.725,100.0,37.109375,37.109375,6.8197338581085205,2025-06-01 20:53:36.246012,0
2284,8.136223,4110.1416,1298.6101,1316.9219,100.0,37.109375,37.109375,6.849166631698608,2025-06-01 20:53:43.095631,0
2285,8.136223,4111.5923,1298.8344,1317.2214,100.0,37.109375,37.109375,6.763672590255737,2025-06-01 20:53:49.859811,0
2286,8.136223,4112.6484,1298.8344,1317.5751,100.0,37.109375,37.109375,6.89181923866272,2025-06-01 20:53:56.752038,0
2287,8.136223,4115.1025,1299.2942,1318.5923,100.0,37.109375,37.109375,6.9432642459869385,2025-06-01 20:54:03.695709,0
2288,8.136223,4115.93,1299.8335,1319.075,100.0,37.109375,37.109375,6.77221941947937,2025-06-01 20:54:10.468350,0
2289,8.136223,4116.129,1299.8335,1319.075,100.0,37.109375,37.109375,6.87188720703125,2025-06-01 20:54:17.340650,0
2290,8.136223,4120.8545,1299.8335,1319.2715,100.0,37.109375,37.109375,6.667219638824463,2025-06-01 20:54:24.008275,0
2291,8.136223,4123.274,1299.8335,1320.709,100.0,37.109375,37.109375,6.822782754898071,2025-06-01 20:54:30.831486,0
2292,8.136223,4123.274,1301.3455,1320.709,100.0,37.109375,37.109375,6.692584753036499,2025-06-01 20:54:37.524480,0
2293,8.136223,4123.5356,1301.3455,1320.709,100.0,37.109375,37.109375,6.895028114318848,2025-06-01 20:54:44.419994,0
2294,8.136223,4125.924,1301.3455,1321.8584,100.0,37.109375,37.109375,6.8177855014801025,2025-06-01 20:54:51.238384,0
2295,8.136223,4126.493,1301.4292,1322.3586,100.0,37.109375,37.109375,6.889150857925415,2025-06-01 20:54:58.128040,0
2296,8.136223,4127.3906,1301.4292,1322.3586,100.0,37.109375,37.109375,6.775217771530151,2025-06-01 20:55:04.903652,0
2297,8.136223,4127.9004,1301.5774,1322.585,100.0,37.109375,37.109375,6.795759916305542,2025-06-01 20:55:11.699808,0
2298,8.136223,4130.877,1301.5867,1322.7081,100.0,37.109375,37.109375,6.795753240585327,2025-06-01 20:55:18.495963,0
2299,8.136223,4131.4443,1301.5867,1322.7081,100.0,37.109375,37.109375,6.867723703384399,2025-06-01 20:55:25.364086,0
2300,8.136223,4132.493,1301.5867,1322.7081,100.0,37.109375,37.109375,6.788566589355469,2025-06-01 20:55:32.153163,0
2301,8.136223,4132.493,1301.5867,1322.7081,100.0,37.109375,37.109375,6.88988995552063,2025-06-01 20:55:39.043465,0
2302,8.136223,4134.295,1301.6543,1324.2844,100.0,37.109375,37.109375,6.791820287704468,2025-06-01 20:55:45.835750,0
2303,8.136223,4134.6133,1301.7732,1324.2844,100.0,37.109375,37.109375,6.838155269622803,2025-06-01 20:55:52.674308,0
2304,8.136223,4134.995,1301.7732,1324.2844,100.0,37.109375,37.109375,6.828814268112183,2025-06-01 20:55:59.503711,0
2305,8.136223,4137.077,1301.8928,1324.2844,100.0,37.109375,37.109375,6.935324192047119,2025-06-01 20:56:06.439434,0
2306,8.136223,4137.077,1301.8928,1324.2844,100.0,37.109375,37.109375,6.979914426803589,2025-06-01 20:56:13.419764,0
2307,8.136223,4137.1406,1301.8928,1324.2844,100.0,37.109375,37.109375,6.852133274078369,2025-06-01 20:56:20.272357,0
2308,8.136223,4138.1616,1301.8928,1324.2844,100.0,37.109375,37.109375,6.888844013214111,2025-06-01 20:56:27.161603,0
2309,8.136223,4138.3545,1302.9214,1324.7745,100.0,37.109375,37.109375,6.746398687362671,2025-06-01 20:56:33.908439,0
2310,8.136223,4139.631,1303.8718,1325.2389,100.0,37.109375,37.109375,6.871391296386719,2025-06-01 20:56:40.780233,0
2311,8.136223,4143.8706,1303.8977,1325.403,100.0,37.109375,37.109375,6.761986494064331,2025-06-01 20:56:47.542748,0
2312,8.136223,4145.315,1304.0295,1325.403,100.0,37.109375,37.109375,6.789544105529785,2025-06-01 20:56:54.332882,0
2313,8.136223,4147.7812,1304.2284,1325.8269,100.0,37.109375,37.109375,6.814298152923584,2025-06-01 20:57:01.147594,0
2314,8.136223,4147.789,1305.8542,1325.8269,100.0,37.109375,37.109375,6.737701892852783,2025-06-01 20:57:07.885713,0
2315,8.136223,4150.6196,1306.583,1327.2437,100.0,37.109375,37.109375,6.777416944503784,2025-06-01 20:57:14.663597,0
2316,8.136223,4154.3936,1306.8804,1327.9407,100.0,37.109375,37.109375,6.7296576499938965,2025-06-01 20:57:21.393657,0
2317,8.136223,4158.2524,1306.8804,1330.5342,100.0,37.109375,37.20703,6.795787572860718,2025-06-01 20:57:28.189882,0
2318,8.136223,4160.017,1306.8804,1330.6367,100.0,37.109375,37.20703,6.908068418502808,2025-06-01 20:57:35.098421,0
2319,8.136223,4160.307,1306.8804,1330.8021,100.0,37.109375,37.20703,6.728368282318115,2025-06-01 20:57:41.827235,0
2320,8.136223,4163.8076,1306.8804,1330.8021,100.0,37.109375,37.20703,6.82327675819397,2025-06-01 20:57:48.651076,0
2321,8.136223,4168.1943,1307.4341,1330.909,100.0,37.109375,37.20703,6.924200534820557,2025-06-01 20:57:55.575756,0
2322,8.136223,4170.572,1307.6179,1330.909,100.0,37.109375,37.20703,6.7285544872283936,2025-06-01 20:58:02.304717,0
2323,8.136223,4171.9062,1307.8649,1331.2393,100.0,37.109375,37.20703,6.8499109745025635,2025-06-01 20:58:09.155048,0
2324,8.136223,4174.59,1308.4426,1331.2393,100.0,37.109375,37.20703,6.916980028152466,2025-06-01 20:58:16.072473,0
2325,8.136223,4175.003,1309.5396,1331.3098,100.0,37.109375,37.20703,6.934428453445435,2025-06-01 20:58:23.007612,0
2326,8.136223,4175.146,1309.9973,1334.4563,100.0,37.109375,37.20703,6.854858636856079,2025-06-01 20:58:29.862901,0
2327,8.136223,4176.879,1309.9973,1337.4685,100.0,37.109375,37.20703,6.835497140884399,2025-06-01 20:58:36.698857,0
2328,8.136223,4177.579,1309.9973,1337.4685,100.0,37.109375,37.20703,6.742584228515625,2025-06-01 20:58:43.441904,0
2329,8.136223,4177.6787,1309.9973,1337.4685,100.0,37.109375,37.20703,6.8023717403411865,2025-06-01 20:58:50.244735,0
2330,8.136223,4178.7686,1310.5205,1337.4685,100.0,37.109375,37.20703,6.7724363803863525,2025-06-01 20:58:57.017676,0
2331,8.136223,4179.963,1310.5205,1338.1819,100.0,37.109375,37.20703,6.780099391937256,2025-06-01 20:59:03.798220,0
2332,8.136223,4182.014,1310.5205,1338.1819,100.0,37.109375,37.20703,6.797768831253052,2025-06-01 20:59:10.596447,0
2333,8.136223,4182.634,1310.5508,1338.1819,100.0,37.109375,37.20703,6.817689418792725,2025-06-01 20:59:17.414538,0
2334,8.136223,4184.174,1310.5508,1338.1819,100.0,37.109375,37.20703,6.916241884231567,2025-06-01 20:59:24.331232,0
2335,8.136223,4185.6997,1311.957,1338.1819,100.0,37.109375,37.20703,6.8742101192474365,2025-06-01 20:59:31.205851,0
2336,8.136223,4187.6426,1312.0326,1338.1819,100.0,37.109375,37.20703,6.869487285614014,2025-06-01 20:59:38.075800,0
2337,8.136223,4188.1973,1312.2014,1338.2842,100.0,37.109375,37.20703,6.81760311126709,2025-06-01 20:59:44.893804,0
2338,8.136223,4189.992,1312.5408,1339.8464,100.0,37.109375,37.304688,6.859082937240601,2025-06-01 20:59:51.753332,0
2339,8.136223,4193.5093,1312.7444,1342.3196,100.0,37.109375,37.304688,6.75332236289978,2025-06-01 20:59:58.507079,0
2340,8.136223,4195.7905,1313.4917,1346.838,100.0,37.109375,37.304688,6.909114360809326,2025-06-01 21:00:05.416936,0
2341,8.136223,4197.4473,1313.4917,1347.4384,100.0,37.109375,37.304688,6.749835252761841,2025-06-01 21:00:12.167184,0
2342,8.136223,4198.573,1313.4917,1347.4973,100.0,37.109375,37.304688,6.777373552322388,2025-06-01 21:00:18.945028,0
2343,8.136223,4198.64,1313.4917,1347.5244,100.0,37.109375,37.304688,6.738537073135376,2025-06-01 21:00:25.684081,0
2344,8.136223,4199.4346,1313.5012,1347.5244,100.0,37.109375,37.304688,6.910717248916626,2025-06-01 21:00:32.595200,0
2345,8.136223,4204.41,1315.5552,1347.5244,100.0,37.109375,37.304688,6.935819625854492,2025-06-01 21:00:39.531549,0
2346,8.136223,4205.334,1315.5552,1347.8406,100.0,37.109375,37.304688,6.83879280090332,2025-06-01 21:00:46.370740,0
2347,8.386549,4207.3613,1317.1975,1350.0656,100.0,37.109375,37.304688,6.882462739944458,2025-06-01 21:00:53.253646,0
2348,8.386549,4208.2383,1317.1975,1350.0656,100.0,37.109375,37.304688,6.869379043579102,2025-06-01 21:01:00.123572,0
2349,8.386549,4208.5947,1317.6104,1350.0656,100.0,37.109375,37.304688,6.93973183631897,2025-06-01 21:01:07.063712,0
2350,8.386549,4211.656,1317.6104,1350.0656,100.0,37.109375,37.304688,6.845247268676758,2025-06-01 21:01:13.909380,0
2351,8.386549,4213.978,1317.6104,1350.9778,100.0,37.109375,37.304688,6.906414985656738,2025-06-01 21:01:20.816224,0
2352,8.386549,4214.882,1317.6104,1351.7957,100.0,37.109375,37.304688,6.7826714515686035,2025-06-01 21:01:27.599302,0
2353,8.386549,4217.2046,1317.7007,1351.7957,100.0,37.109375,37.304688,6.862886428833008,2025-06-01 21:01:34.462607,0
2354,8.386549,4221.752,1318.5137,1352.0239,100.0,37.109375,37.304688,6.804768085479736,2025-06-01 21:01:41.267820,0
2355,8.386549,4224.5547,1320.2424,1352.0239,100.0,37.109375,37.304688,6.887412786483765,2025-06-01 21:01:48.155974,0
2356,8.386549,4225.9717,1320.2424,1352.0239,100.0,37.109375,37.304688,6.960030555725098,2025-06-01 21:01:55.116425,0
2357,8.386549,4225.9717,1320.2424,1352.0239,100.0,37.109375,37.304688,6.848242521286011,2025-06-01 21:02:01.965256,0
2358,8.386549,4226.714,1320.2424,1352.0239,100.0,37.109375,37.304688,6.816931486129761,2025-06-01 21:02:08.782612,0
2359,8.386549,4228.043,1320.2424,1355.6335,100.0,37.109375,37.304688,6.88386344909668,2025-06-01 21:02:15.666915,0
2360,8.386549,4230.574,1320.5735,1356.1759,100.0,37.109375,37.304688,6.827897310256958,2025-06-01 21:02:22.495265,0
2361,8.386549,4231.9775,1320.9026,1356.7847,100.0,37.109375,37.304688,6.9039599895477295,2025-06-01 21:02:29.399642,0
2362,8.386549,4234.284,1320.9026,1356.7847,100.0,37.109375,37.304688,6.867701530456543,2025-06-01 21:02:36.267749,0
2363,8.386549,4235.2607,1321.126,1356.7847,100.0,37.109375,37.304688,6.887299060821533,2025-06-01 21:02:43.155459,0
2364,8.386549,4236.274,1321.1804,1356.7847,100.0,37.109375,37.304688,6.7918407917022705,2025-06-01 21:02:49.947713,0
2365,8.386549,4237.647,1321.1804,1356.7847,100.0,37.109375,37.304688,6.740869045257568,2025-06-01 21:02:56.688980,0
2366,8.386549,4239.787,1321.2449,1356.848,100.0,37.109375,37.304688,6.938264608383179,2025-06-01 21:03:03.627699,0
2367,8.386549,4241.7607,1321.2449,1357.2136,100.0,37.109375,37.304688,6.8193488121032715,2025-06-01 21:03:10.447453,0
2368,8.386549,4246.4653,1321.3049,1357.2136,100.0,37.109375,37.304688,6.778619766235352,2025-06-01 21:03:17.226495,0
2369,8.386549,4250.9673,1321.3049,1357.2136,100.0,37.109375,37.304688,6.736760854721069,2025-06-01 21:03:23.963702,0
2370,8.386549,4252.169,1321.3049,1362.6123,100.0,37.109375,37.304688,6.76364803314209,2025-06-01 21:03:30.727823,0
2371,8.386549,4252.796,1321.3049,1362.8894,100.0,37.109375,37.304688,6.9499711990356445,2025-06-01 21:03:37.678194,0
2372,8.386549,4253.5654,1323.8923,1364.3269,100.0,37.109375,37.304688,6.814813613891602,2025-06-01 21:03:44.493453,0
2373,8.386549,4254.46,1324.8346,1372.6946,100.0,37.109375,37.402344,6.853815317153931,2025-06-01 21:03:51.347686,0
2374,8.386549,4256.738,1324.8346,1372.6946,100.0,37.109375,37.402344,6.840017318725586,2025-06-01 21:03:58.188121,0
2375,8.386549,4257.6777,1324.8346,1372.7834,100.0,37.109375,37.402344,6.770395278930664,2025-06-01 21:04:04.958936,0
2376,8.386549,4261.1987,1325.4814,1373.146,100.0,37.109375,37.402344,6.853231191635132,2025-06-01 21:04:11.812723,0
2377,8.386549,4263.4395,1328.7009,1373.1659,100.0,37.109375,37.402344,6.932647228240967,2025-06-01 21:04:18.745766,0
2378,8.386549,4263.967,1328.7009,1373.1659,100.0,37.109375,37.402344,6.875066518783569,2025-06-01 21:04:25.621292,0
2379,8.386549,4268.5264,1328.7249,1373.554,100.0,37.109375,37.402344,6.9059154987335205,2025-06-01 21:04:32.527614,0
2380,8.386549,4270.418,1330.3047,1373.7352,100.0,37.109375,37.402344,6.9067542552948,2025-06-01 21:04:39.434784,0
2381,8.386549,4271.0137,1330.3047,1373.7352,100.0,37.109375,37.402344,6.7240283489227295,2025-06-01 21:04:46.159254,0
2382,8.386549,4275.8877,1330.6321,1374.4753,100.0,37.109375,37.402344,6.850381135940552,2025-06-01 21:04:53.010055,0
2383,8.386549,4279.532,1330.9124,1374.4753,100.0,37.109375,37.402344,6.680475950241089,2025-06-01 21:04:59.691035,0
2384,8.386549,4281.528,1331.1975,1374.5002,100.0,37.109375,37.402344,6.832096099853516,2025-06-01 21:05:06.523571,0
2385,8.386549,4285.2314,1331.1975,1374.617,100.0,37.109375,37.402344,6.775768518447876,2025-06-01 21:05:13.299737,0
2386,8.386549,4287.874,1331.1975,1374.617,100.0,37.109375,37.402344,6.8350443840026855,2025-06-01 21:05:20.135244,0
2387,8.386549,4289.568,1331.3738,1376.3901,100.0,37.109375,37.402344,6.835460901260376,2025-06-01 21:05:26.971136,0
2388,8.386549,4290.164,1331.3738,1376.3901,100.0,37.109375,37.402344,6.768065452575684,2025-06-01 21:05:33.739672,0
2389,8.386549,4290.965,1332.7239,1377.1272,100.0,37.109375,37.402344,6.857783079147339,2025-06-01 21:05:40.597862,0
2390,8.386549,4292.101,1332.7239,1377.4738,100.0,37.109375,37.402344,6.753767251968384,2025-06-01 21:05:47.352189,0
2391,8.386549,4293.3374,1332.7239,1377.4738,100.0,37.109375,37.402344,6.785128593444824,2025-06-01 21:05:54.137709,0
2392,8.386549,4295.0254,1333.8558,1378.76,100.0,37.109375,37.402344,6.8700926303863525,2025-06-01 21:06:01.008247,0
2393,8.386549,4295.0254,1333.8558,1378.76,100.0,37.109375,37.402344,6.818946361541748,2025-06-01 21:06:07.827595,0
2394,8.386549,4296.338,1333.8558,1378.76,100.0,37.109375,37.402344,6.81096339225769,2025-06-01 21:06:14.638976,0
2395,8.386549,4299.2905,1333.8558,1380.7716,100.0,37.109375,37.402344,6.949404001235962,2025-06-01 21:06:21.588816,0
2396,8.386549,4300.377,1334.9636,1380.7716,100.0,37.109375,37.402344,6.869205713272095,2025-06-01 21:06:28.458437,0
2397,8.386549,4303.5986,1334.9636,1381.5469,100.0,37.109375,37.402344,6.7606024742126465,2025-06-01 21:06:35.219485,0
2398,8.386549,4306.4395,1334.9636,1384.2902,100.0,37.109375,37.402344,6.991969108581543,2025-06-01 21:06:42.211868,0
2399,8.386549,4307.238,1335.1027,1384.3057,100.0,37.109375,37.402344,6.979014873504639,2025-06-01 21:06:49.191723,0
2400,8.386549,4308.8193,1336.6467,1384.5673,100.0,37.109375,37.402344,6.7147932052612305,2025-06-01 21:06:55.906946,0
2401,8.386549,4309.063,1337.0493,1384.5673,100.0,37.109375,37.402344,6.753805875778198,2025-06-01 21:07:02.661203,0
2402,8.386549,4310.649,1338.9602,1386.0568,100.0,37.109375,37.402344,6.734717130661011,2025-06-01 21:07:09.396337,0
2403,8.386549,4314.297,1339.96,1387.123,100.0,37.109375,37.402344,6.806174993515015,2025-06-01 21:07:16.203009,0
2404,8.386549,4317.194,1340.5955,1388.2759,100.0,37.109375,37.402344,6.891984701156616,2025-06-01 21:07:23.095505,0
2405,8.386549,4318.71,1340.5955,1388.2759,100.0,37.109375,37.402344,6.813547134399414,2025-06-01 21:07:29.909468,0
2406,8.386549,4319.655,1340.8474,1388.2759,100.0,37.109375,37.402344,6.843865156173706,2025-06-01 21:07:36.753805,0
2407,8.386549,4322.54,1340.8474,1389.8535,100.0,37.109375,37.402344,6.886425495147705,2025-06-01 21:07:43.640709,0
2408,8.386549,4325.619,1340.8474,1390.5631,100.0,37.109375,37.402344,6.781950950622559,2025-06-01 21:07:50.423251,0
2409,8.386549,4326.244,1340.8474,1390.5631,100.0,37.109375,37.402344,6.823810815811157,2025-06-01 21:07:57.247458,0
2410,8.386549,4326.3545,1341.9238,1390.74,100.0,37.109375,37.402344,6.89047384262085,2025-06-01 21:08:04.138347,0
2411,8.386549,4327.7803,1343.8179,1391.0942,100.0,37.109375,37.402344,6.919975519180298,2025-06-01 21:08:11.058876,0
2412,8.386549,4328.3486,1344.1226,1391.0942,100.0,37.109375,37.402344,6.7562572956085205,2025-06-01 21:08:17.815792,0
2413,8.386549,4332.9604,1345.4758,1392.8123,100.0,37.109375,37.402344,6.827000856399536,2025-06-01 21:08:24.643203,0
2414,8.386549,4336.8687,1345.4758,1396.3259,100.0,37.109375,37.402344,7.019129037857056,2025-06-01 21:08:31.663069,0
2415,8.386549,4337.8066,1345.4758,1397.0632,100.0,37.109375,37.402344,6.9056408405303955,2025-06-01 21:08:38.569140,0
2416,8.386549,4338.3457,1345.8123,1399.7968,100.0,37.109375,37.402344,6.706780195236206,2025-06-01 21:08:45.276778,0
2417,8.386549,4341.658,1345.8123,1400.3555,100.0,37.109375,37.402344,6.851935625076294,2025-06-01 21:08:52.129202,0
2418,8.386549,4342.68,1346.3845,1400.3555,100.0,37.109375,37.402344,6.8738179206848145,2025-06-01 21:08:59.003415,0
2419,8.386549,4347.0146,1347.8134,1401.3624,100.0,37.109375,37.402344,6.759179353713989,2025-06-01 21:09:05.763061,0
2420,8.386549,4348.336,1347.8134,1401.3624,100.0,37.109375,37.402344,6.854297637939453,2025-06-01 21:09:12.617815,0
2421,8.386549,4349.703,1347.8134,1402.1544,100.0,37.109375,37.402344,6.718111038208008,2025-06-01 21:09:19.336428,0
2422,8.386549,4349.7803,1347.8134,1402.1544,100.0,37.109375,37.402344,6.889888525009155,2025-06-01 21:09:26.226731,0
2423,8.386549,4353.6597,1347.8134,1402.784,100.0,37.109375,37.402344,6.7879133224487305,2025-06-01 21:09:33.015094,0
2424,8.386549,4353.839,1348.1554,1407.3569,100.0,37.109375,37.5,6.8031463623046875,2025-06-01 21:09:39.818676,0
2425,8.386549,4353.839,1349.0803,1412.1332,100.0,37.109375,37.597656,6.825763940811157,2025-06-01 21:09:46.644901,0
2426,8.386549,4355.449,1349.0803,1412.1332,100.0,37.109375,37.597656,6.899329662322998,2025-06-01 21:09:53.544663,0
2427,8.386549,4356.043,1349.0803,1412.998,100.0,37.109375,37.597656,6.9303812980651855,2025-06-01 21:10:00.475463,0
2428,8.386549,4356.878,1349.0803,1414.6055,100.0,37.109375,37.597656,6.740387678146362,2025-06-01 21:10:07.216337,0
2429,8.386549,4356.888,1350.3313,1416.5414,100.0,37.109375,37.597656,6.851959466934204,2025-06-01 21:10:14.068710,0
2430,8.386549,4357.1377,1350.5068,1416.9385,100.0,37.109375,37.597656,6.865251064300537,2025-06-01 21:10:20.934366,0
2431,8.386549,4357.9834,1350.7667,1416.9385,100.0,37.109375,37.597656,7.003611087799072,2025-06-01 21:10:27.938432,0
2432,8.386549,4358.83,1350.9794,1417.6245,100.0,37.109375,37.597656,6.844743967056274,2025-06-01 21:10:34.783880,0
2433,8.386549,4360.744,1350.9794,1418.3484,100.0,37.109375,37.597656,6.91484260559082,2025-06-01 21:10:41.699116,0
2434,8.386549,4362.1865,1350.9794,1425.2675,100.0,37.109375,37.597656,6.928608417510986,2025-06-01 21:10:48.628175,0
2435,8.386549,4363.6016,1350.9794,1425.2717,100.0,37.109375,37.597656,6.872407913208008,2025-06-01 21:10:55.501003,0
2436,8.386549,4365.2656,1350.9794,1425.424,100.0,37.109375,37.597656,6.811256408691406,2025-06-01 21:11:02.312852,0
2437,8.386549,4365.71,1350.9794,1425.5365,100.0,37.109375,37.597656,6.839421033859253,2025-06-01 21:11:09.152690,0
2438,8.386549,4370.3613,1350.9794,1426.5063,100.0,37.109375,37.597656,6.847588300704956,2025-06-01 21:11:16.000695,0
2439,8.386549,4372.2627,1350.9794,1426.5063,100.0,37.109375,37.597656,6.722832441329956,2025-06-01 21:11:22.724128,0
2440,8.386549,4373.837,1351.378,1426.8091,100.0,37.109375,37.597656,6.9181742668151855,2025-06-01 21:11:29.643044,0
2441,8.386549,4373.837,1351.4148,1427.3481,100.0,37.109375,37.597656,6.893274545669556,2025-06-01 21:11:36.536760,0
2442,8.386549,4374.838,1351.4148,1427.3481,100.0,37.109375,37.597656,6.901600360870361,2025-06-01 21:11:43.438775,0
2443,8.386549,4375.304,1351.7415,1427.3481,100.0,37.109375,37.597656,6.873318672180176,2025-06-01 21:11:50.312549,0
2444,8.386549,4375.744,1351.7415,1428.3955,100.0,37.109375,37.597656,6.911746263504028,2025-06-01 21:11:57.224709,0
2445,8.386549,4379.3555,1351.7415,1428.3955,100.0,37.109375,37.597656,6.883036136627197,2025-06-01 21:12:04.108163,0
2446,8.386549,4379.6113,1354.6545,1431.2299,100.0,37.109375,37.597656,6.819364547729492,2025-06-01 21:12:10.927932,0
2447,8.386549,4379.733,1354.6545,1431.2299,100.0,37.109375,37.597656,6.826736927032471,2025-06-01 21:12:17.755536,0
2448,8.386549,4381.4336,1354.8094,1431.6992,100.0,37.109375,37.597656,6.8266894817352295,2025-06-01 21:12:24.582695,0
2449,8.386549,4383.3306,1354.8094,1432.4094,100.0,37.109375,37.597656,6.867871046066284,2025-06-01 21:12:31.451018,0
2450,8.386549,4384.255,1354.8094,1432.4094,100.0,37.109375,37.597656,6.944905996322632,2025-06-01 21:12:38.396363,0
2451,8.386549,4385.83,1354.8094,1432.4094,100.0,37.109375,37.597656,6.812258243560791,2025-06-01 21:12:45.209023,0
2452,8.386549,4385.83,1354.8094,1432.4094,100.0,37.109375,37.597656,6.81596040725708,2025-06-01 21:12:52.025442,0
2453,8.386549,4386.733,1355.5217,1432.6184,100.0,37.109375,37.597656,6.786084175109863,2025-06-01 21:12:58.812280,0
2454,8.386549,4387.109,1355.5217,1432.6306,100.0,37.109375,37.597656,6.927181243896484,2025-06-01 21:13:05.739873,0
2455,8.386549,4388.4175,1355.5217,1432.6306,100.0,37.109375,37.597656,6.804442405700684,2025-06-01 21:13:12.544715,0
2456,8.386549,4388.4805,1355.5217,1432.6343,100.0,37.109375,37.597656,6.880714416503906,2025-06-01 21:13:19.425830,0
2457,8.386549,4391.2827,1357.4999,1432.6343,100.0,37.109375,37.597656,6.8646814823150635,2025-06-01 21:13:26.290972,0
2458,8.386549,4391.52,1358.6309,1432.6343,100.0,37.109375,37.597656,6.844700336456299,2025-06-01 21:13:33.136117,0
2459,8.386549,4393.6494,1358.6309,1432.6343,100.0,37.109375,37.597656,6.860935688018799,2025-06-01 21:13:39.997451,0
2460,8.386549,4395.4297,1358.6309,1432.6343,100.0,37.109375,37.597656,6.8089354038238525,2025-06-01 21:13:46.806887,0
2461,8.386549,4397.7676,1358.6986,1432.881,100.0,37.109375,37.597656,6.770103216171265,2025-06-01 21:13:53.577452,0
2462,8.386549,4398.0015,1358.6986,1433.1775,100.0,37.109375,37.597656,6.913762331008911,2025-06-01 21:14:00.491705,0
2463,8.386549,4399.6313,1359.1355,1433.1775,100.0,37.109375,37.597656,6.851618528366089,2025-06-01 21:14:07.343740,0
2464,8.386549,4401.231,1359.1355,1434.2195,100.0,37.109375,37.597656,6.835298776626587,2025-06-01 21:14:14.179442,0
2465,8.386549,4403.9434,1359.1355,1434.2195,100.0,37.109375,37.597656,6.715584754943848,2025-06-01 21:14:20.895436,0
2466,8.386549,4406.5127,1361.2576,1435.093,100.0,37.109375,37.597656,6.871837139129639,2025-06-01 21:14:27.767700,0
2467,8.386549,4406.8853,1361.2576,1435.093,100.0,37.109375,37.597656,6.719974994659424,2025-06-01 21:14:34.488075,0
2468,8.386549,4409.8623,1361.2576,1435.093,100.0,37.109375,37.597656,6.811131238937378,2025-06-01 21:14:41.299607,0
2469,8.386549,4411.1665,1362.0529,1435.093,100.0,37.109375,37.597656,6.9252238273620605,2025-06-01 21:14:48.225304,0
2470,8.386549,4411.59,1362.1216,1437.7595,100.0,37.109375,37.597656,6.794426202774048,2025-06-01 21:14:55.020360,0
2471,8.386549,4411.8564,1362.1411,1437.7595,100.0,37.109375,37.597656,6.742769956588745,2025-06-01 21:15:01.763601,0
2472,8.386549,4415.615,1363.624,1438.8025,100.0,37.109375,37.597656,6.842760801315308,2025-06-01 21:15:08.606763,0
2473,8.386549,4416.087,1363.624,1438.8025,100.0,37.109375,37.597656,6.804415702819824,2025-06-01 21:15:15.411622,0
2474,8.386549,4416.254,1363.8654,1442.209,100.0,37.109375,37.695312,6.747190952301025,2025-06-01 21:15:22.159217,0
2475,8.386549,4416.841,1363.8654,1442.209,100.0,37.109375,37.695312,6.872805118560791,2025-06-01 21:15:29.032452,0
2476,8.386549,4417.46,1363.8654,1442.209,100.0,37.109375,37.695312,6.843448638916016,2025-06-01 21:15:35.876316,0
2477,8.386549,4419.1655,1363.904,1442.209,100.0,37.109375,37.695312,6.886793613433838,2025-06-01 21:15:42.763720,0
2478,8.386549,4420.841,1363.904,1444.1667,100.0,37.109375,37.79297,6.725569009780884,2025-06-01 21:15:49.489707,0
2479,8.386549,4421.5684,1363.904,1444.1667,100.0,37.109375,37.79297,6.768805265426636,2025-06-01 21:15:56.258958,0
2480,8.386549,4425.118,1369.293,1445.1578,100.0,37.109375,37.79297,6.91068959236145,2025-06-01 21:16:03.170089,0
2481,8.386549,4427.845,1369.3044,1445.1578,100.0,37.109375,37.79297,6.8129448890686035,2025-06-01 21:16:09.983478,0
2482,8.386549,4431.9062,1369.4316,1445.4355,100.0,37.109375,37.79297,6.746668338775635,2025-06-01 21:16:16.730563,0
