iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2205,5.260303,52.907387,476.53952,811.18616,4.296875,33.984375,50.683594,5.962801694869995,2025-05-24 14:52:58.969489,0
2206,5.260303,52.907387,479.20502,812.0572,4.296875,33.984375,50.78125,6.050722599029541,2025-05-24 14:53:05.020633,0
2207,5.260303,52.907387,479.20502,812.0572,4.296875,33.984375,50.78125,6.0213775634765625,2025-05-24 14:53:11.042399,0
2208,5.260303,52.907387,479.20502,812.23584,4.296875,33.984375,50.78125,5.776099681854248,2025-05-24 14:53:16.819304,0
2209,5.260303,52.907387,479.6692,812.2774,4.296875,33.984375,50.78125,6.091216802597046,2025-05-24 14:53:22.910922,0
2210,5.260303,53.26424,479.6692,812.2774,4.3945312,33.984375,50.78125,6.092910289764404,2025-05-24 14:53:29.004269,0
2211,5.260303,53.63817,480.5459,812.3126,4.3945312,33.984375,50.78125,5.914174318313599,2025-05-24 14:53:34.918834,0
2212,5.260303,53.63817,480.5459,813.367,4.3945312,33.984375,50.78125,6.020747900009155,2025-05-24 14:53:40.940026,0
2213,5.260303,55.579086,482.57104,815.04553,4.3945312,33.984375,50.78125,5.846774339675903,2025-05-24 14:53:46.787341,0
2214,5.260303,55.579086,482.61017,815.49023,4.3945312,33.984375,50.78125,6.11492133140564,2025-05-24 14:53:52.902655,0
2215,5.260303,55.718178,482.8229,815.7147,4.3945312,33.984375,50.78125,6.110014200210571,2025-05-24 14:53:59.013101,0
2216,5.260303,55.718178,482.90115,816.5609,4.3945312,33.984375,50.78125,5.849139928817749,2025-05-24 14:54:04.862623,0
2217,5.260303,55.718178,482.90115,816.7583,4.3945312,33.984375,50.78125,6.059959888458252,2025-05-24 14:54:10.923031,0
2218,5.260303,55.718178,482.90115,816.83093,4.3945312,33.984375,50.78125,6.0678322315216064,2025-05-24 14:54:16.991318,0
2219,5.260303,57.316036,482.90115,816.84155,4.4921875,33.984375,50.78125,6.125123500823975,2025-05-24 14:54:23.116817,0
2220,5.260303,57.316036,482.90115,817.6654,4.4921875,33.984375,50.78125,6.180273771286011,2025-05-24 14:54:29.297494,0
2221,5.260303,57.316036,482.90115,817.8794,4.4921875,33.984375,50.78125,6.059621334075928,2025-05-24 14:54:35.357534,0
2222,5.260303,59.44271,482.90115,819.68665,4.4921875,33.984375,50.78125,5.975426912307739,2025-05-24 14:54:41.333360,0
2223,5.260303,59.44271,483.38638,820.3061,4.4921875,33.984375,50.78125,6.033512353897095,2025-05-24 14:54:47.367277,0
2224,5.260303,59.44271,484.64133,820.5943,4.4921875,33.984375,50.78125,6.003615379333496,2025-05-24 14:54:53.371299,0
2225,5.260303,59.44271,484.64133,821.14764,4.4921875,33.984375,50.78125,6.016012668609619,2025-05-24 14:54:59.387725,0
2226,5.260303,59.44271,484.64133,821.42847,4.4921875,33.984375,50.78125,6.079752683639526,2025-05-24 14:55:05.468006,0
2227,5.260303,59.44271,484.64133,821.5356,4.4921875,33.984375,50.78125,6.015139102935791,2025-05-24 14:55:11.483547,0
2228,5.260303,59.44271,484.64133,821.5652,4.4921875,33.984375,50.78125,6.067589044570923,2025-05-24 14:55:17.551531,0
2229,5.260303,59.44271,484.84763,823.4145,4.4921875,33.984375,50.78125,5.978899955749512,2025-05-24 14:55:23.530821,0
2230,5.260303,59.44271,484.84763,823.9817,4.4921875,33.984375,50.78125,6.100035905838013,2025-05-24 14:55:29.631282,0
2231,5.260303,59.44271,485.23312,823.9817,4.4921875,33.984375,50.78125,6.031156539916992,2025-05-24 14:55:35.662865,0
2232,5.260303,59.44271,485.23312,824.0984,4.4921875,33.984375,50.78125,6.028732776641846,2025-05-24 14:55:41.692040,0
2233,5.260303,59.44271,485.23312,824.62256,4.4921875,33.984375,50.78125,5.97459602355957,2025-05-24 14:55:47.667023,0
2234,5.260303,59.703537,485.73795,825.32764,4.4921875,33.984375,50.78125,6.022400617599487,2025-05-24 14:55:53.689913,0
2235,5.260303,59.703537,485.73795,826.9955,4.4921875,33.984375,50.78125,6.029056549072266,2025-05-24 14:55:59.719400,0
2236,5.260303,59.703537,485.77255,827.3822,4.4921875,33.984375,50.78125,6.078261137008667,2025-05-24 14:56:05.798059,0
2237,5.260303,59.703537,485.77255,827.49945,4.4921875,33.984375,50.78125,5.82124137878418,2025-05-24 14:56:11.619872,0
2238,5.260303,59.703537,485.77255,828.24207,4.4921875,33.984375,50.78125,6.067009925842285,2025-05-24 14:56:17.687270,0
2239,5.260303,59.703537,485.77255,828.24255,4.4921875,33.984375,50.78125,5.990068197250366,2025-05-24 14:56:23.677747,0
2240,5.260303,59.703537,486.0835,830.1178,4.4921875,33.984375,50.78125,6.104294538497925,2025-05-24 14:56:29.782472,0
2241,5.260303,59.703537,487.08844,830.6166,4.4921875,33.984375,50.78125,6.03971004486084,2025-05-24 14:56:35.822610,0
2242,5.260303,59.703537,487.08844,831.0079,4.4921875,33.984375,50.78125,5.99567723274231,2025-05-24 14:56:41.818725,0
2243,5.260303,58.987457,487.3485,831.98267,4.5898438,33.984375,50.878906,6.006608247756958,2025-05-24 14:56:47.825760,0
2244,5.260303,58.987457,487.3485,833.0469,4.5898438,33.984375,50.878906,5.963207483291626,2025-05-24 14:56:53.789387,0
2245,5.260303,58.987457,487.3927,833.51294,4.5898438,34.08203,50.878906,6.064736604690552,2025-05-24 14:56:59.854509,0
2246,5.260303,58.987457,487.3927,834.4592,4.5898438,34.08203,50.878906,5.9082722663879395,2025-05-24 14:57:05.763219,0
2247,5.260303,58.987457,487.83975,835.87427,4.5898438,34.08203,50.878906,6.019695281982422,2025-05-24 14:57:11.783317,0
2248,5.260303,58.987457,488.4079,837.25195,4.5898438,34.08203,50.878906,6.058778762817383,2025-05-24 14:57:17.842482,0
2249,5.260303,58.987457,488.4079,837.25195,4.5898438,34.08203,50.878906,5.971548080444336,2025-05-24 14:57:23.814473,0
2250,5.260303,58.987457,488.4079,837.2721,4.5898438,34.08203,50.878906,6.107412338256836,2025-05-24 14:57:29.922309,0
2251,5.260303,58.987457,488.6436,838.94604,4.5898438,34.08203,50.878906,6.015344858169556,2025-05-24 14:57:35.938083,0
2252,5.260303,58.987457,488.6436,842.0227,4.5898438,34.08203,50.878906,6.26043176651001,2025-05-24 14:57:42.198959,0
2253,5.260303,59.58847,489.0149,842.0261,4.5898438,34.08203,50.878906,6.167858600616455,2025-05-24 14:57:48.367257,0
2254,5.260303,59.58847,489.0149,842.57935,4.5898438,34.08203,50.878906,5.957848787307739,2025-05-24 14:57:54.325511,0
2255,5.260303,59.79314,489.0149,842.65393,4.5898438,34.08203,50.878906,6.191174507141113,2025-05-24 14:58:00.517083,0
2256,5.260303,59.79314,489.0149,842.73694,4.5898438,34.08203,50.878906,5.960136413574219,2025-05-24 14:58:06.477612,0
2257,5.260303,59.79314,489.0149,842.9568,4.5898438,34.08203,50.878906,6.013197422027588,2025-05-24 14:58:12.491227,0
2258,5.260303,59.79314,489.07156,842.96643,4.5898438,34.08203,50.878906,6.1017749309539795,2025-05-24 14:58:18.593410,0
2259,5.260303,59.79314,489.30664,842.9877,4.5898438,34.08203,50.878906,5.9998109340667725,2025-05-24 14:58:24.593649,0
2260,5.260303,59.79314,491.92944,846.5059,4.5898438,34.08203,50.878906,5.985276937484741,2025-05-24 14:58:30.579335,0
2261,5.260303,59.79314,492.15167,846.9803,4.5898438,34.08203,50.878906,6.0555150508880615,2025-05-24 14:58:36.635233,0
2262,5.260303,59.79314,492.15167,846.98267,4.5898438,34.08203,50.878906,5.931402206420898,2025-05-24 14:58:42.567044,0
2263,5.260303,59.79314,492.15167,846.98267,4.5898438,34.08203,50.878906,6.023234128952026,2025-05-24 14:58:48.590697,0
2264,5.260303,59.853004,492.15167,847.2075,4.5898438,34.08203,50.878906,6.147687673568726,2025-05-24 14:58:54.738820,0
2265,5.260303,59.853004,492.26166,848.8593,4.5898438,34.08203,50.878906,6.186507225036621,2025-05-24 14:59:00.925757,0
2266,5.260303,59.853004,493.20288,849.782,4.5898438,34.08203,50.878906,6.128758192062378,2025-05-24 14:59:07.055096,0
2267,5.260303,59.853004,493.95398,849.8504,4.5898438,34.08203,50.878906,5.906093120574951,2025-05-24 14:59:12.961593,0
2268,5.260303,59.853004,493.95398,850.6587,4.5898438,34.08203,50.878906,6.07498836517334,2025-05-24 14:59:19.037016,0
2269,5.260303,59.853004,493.95398,851.0409,4.5898438,34.08203,50.878906,6.121482610702515,2025-05-24 14:59:25.158884,0
2270,5.260303,59.853004,493.95398,851.14874,4.5898438,34.08203,50.878906,6.0358288288116455,2025-05-24 14:59:31.195159,0
2271,5.260303,59.899246,493.95398,852.2025,4.5898438,34.08203,50.878906,5.992461442947388,2025-05-24 14:59:37.188222,0
2272,5.260303,59.899246,495.0304,853.547,4.5898438,34.08203,50.976562,6.084510803222656,2025-05-24 14:59:43.273315,0
2273,5.260303,59.899246,497.0547,854.81177,4.5898438,34.08203,50.976562,6.093430519104004,2025-05-24 14:59:49.367337,0
2274,5.260303,59.899246,497.35068,854.8855,4.5898438,34.08203,50.976562,6.053901195526123,2025-05-24 14:59:55.421621,0
2275,5.260303,59.90883,497.35068,855.3821,4.5898438,34.08203,50.976562,6.045453786849976,2025-05-24 15:00:01.467502,0
2276,5.260303,59.90883,497.93567,856.2058,4.5898438,34.08203,50.976562,6.13051700592041,2025-05-24 15:00:07.598411,0
2277,5.260303,59.90883,497.93567,856.8025,4.5898438,34.08203,50.976562,6.075315713882446,2025-05-24 15:00:13.674155,0
2278,5.260303,59.90883,500.28424,857.1278,4.5898438,34.08203,50.976562,6.065290212631226,2025-05-24 15:00:19.739880,0
2279,5.260303,59.90883,500.28424,858.6087,4.5898438,34.08203,50.976562,6.110529899597168,2025-05-24 15:00:25.850810,0
2280,5.260303,60.329212,500.28424,858.9515,4.5898438,34.08203,50.976562,6.048168182373047,2025-05-24 15:00:31.899406,0
2281,5.260303,60.658802,500.28424,860.5633,4.5898438,34.08203,51.07422,5.883193492889404,2025-05-24 15:00:37.782994,0
2282,5.260303,61.33672,500.85382,860.98474,4.5898438,34.08203,51.171875,6.050857782363892,2025-05-24 15:00:43.834303,0
2283,5.260303,61.33672,500.85382,861.3371,4.5898438,34.08203,51.171875,6.102970838546753,2025-05-24 15:00:49.937695,0
2284,5.260303,61.33672,500.9054,862.7984,4.5898438,34.08203,51.171875,6.008326768875122,2025-05-24 15:00:55.946433,0
2285,5.260303,61.33672,501.05646,863.5138,4.5898438,34.08203,51.171875,6.0271923542022705,2025-05-24 15:01:01.974064,0
2286,5.260303,61.33672,501.05646,863.6796,4.5898438,34.08203,51.171875,6.110783576965332,2025-05-24 15:01:08.085288,0
2287,5.260303,61.33672,501.05646,864.6828,4.5898438,34.08203,51.171875,6.1055824756622314,2025-05-24 15:01:14.191274,0
2288,5.260303,61.33672,501.13904,865.1194,4.5898438,34.08203,51.171875,6.052799224853516,2025-05-24 15:01:20.244467,0
2289,5.260303,61.33672,501.13904,866.2346,4.5898438,34.08203,51.171875,6.122951507568359,2025-05-24 15:01:26.367805,0
2290,5.260303,61.33672,501.13904,866.8548,4.5898438,34.08203,51.171875,6.091557025909424,2025-05-24 15:01:32.459797,0
2291,5.260303,61.33672,501.28244,867.56415,4.5898438,34.08203,51.171875,5.998885631561279,2025-05-24 15:01:38.459064,0
2292,5.260303,61.399918,501.28244,867.626,4.5898438,34.08203,51.171875,5.967068195343018,2025-05-24 15:01:44.426563,0
2293,5.260303,61.399918,501.28244,868.14105,4.5898438,34.08203,51.171875,6.139461278915405,2025-05-24 15:01:50.566453,0
2294,5.260303,61.399918,501.28244,868.47485,4.5898438,34.08203,51.171875,5.982717275619507,2025-05-24 15:01:56.549601,0
2295,5.260303,61.44025,501.28244,870.2301,4.5898438,34.08203,51.171875,6.213028430938721,2025-05-24 15:02:02.763072,0
2296,5.260303,61.44025,502.0409,870.85645,4.5898438,34.08203,51.171875,5.966443300247192,2025-05-24 15:02:08.730093,0
2297,5.260303,61.44025,502.18683,871.12634,4.5898438,34.08203,51.171875,6.016639947891235,2025-05-24 15:02:14.747160,0
2298,5.260303,61.44025,502.18683,871.12634,4.5898438,34.08203,51.171875,5.987990856170654,2025-05-24 15:02:20.735570,0
2299,5.260303,62.82802,502.25714,871.34595,4.5898438,34.08203,51.171875,5.987301588058472,2025-05-24 15:02:26.723256,0
2300,5.260303,62.82802,503.35574,871.7291,4.5898438,34.08203,51.171875,6.017067193984985,2025-05-24 15:02:32.740728,0
2301,5.260303,62.82802,503.74094,871.7555,4.5898438,34.08203,51.171875,6.161521673202515,2025-05-24 15:02:38.902632,0
2302,5.260303,62.82802,504.6897,872.13293,4.5898438,34.08203,51.171875,5.991528511047363,2025-05-24 15:02:44.894592,0
2303,5.260303,62.82802,505.2588,872.5654,4.5898438,34.08203,51.171875,5.951064825057983,2025-05-24 15:02:50.846087,0
2304,5.7450833,63.428562,506.7329,874.44366,4.5898438,34.08203,51.171875,6.140955686569214,2025-05-24 15:02:56.987472,0
2305,5.7450833,63.428562,506.7329,875.1918,4.5898438,34.08203,51.171875,5.928506374359131,2025-05-24 15:03:02.916361,0
2306,5.7450833,63.428562,506.7329,877.2833,4.5898438,34.08203,51.171875,6.003578424453735,2025-05-24 15:03:08.920327,0
2307,5.7450833,63.428562,506.7329,877.6638,4.5898438,34.08203,51.171875,6.046548128128052,2025-05-24 15:03:14.967267,0
2308,5.7450833,63.428562,506.77124,877.99646,4.5898438,34.08203,51.171875,6.006936311721802,2025-05-24 15:03:20.974601,0
2309,5.7450833,63.4989,506.77124,879.4004,4.5898438,34.08203,51.171875,6.00724720954895,2025-05-24 15:03:26.982281,0
2310,5.7450833,63.4989,506.77124,879.4004,4.5898438,34.08203,51.171875,6.056220054626465,2025-05-24 15:03:33.038939,0
2311,5.7450833,63.4989,506.77124,879.46106,4.5898438,34.08203,51.171875,5.97533392906189,2025-05-24 15:03:39.014751,0
2312,5.7450833,63.604786,506.77124,879.46106,4.5898438,34.08203,51.171875,6.116296052932739,2025-05-24 15:03:45.131486,0
2313,5.7450833,63.604786,506.77124,879.60223,4.5898438,34.08203,51.171875,5.7865612506866455,2025-05-24 15:03:50.918441,0
2314,5.7450833,63.604786,506.77124,882.29175,4.5898438,34.08203,51.171875,6.029374837875366,2025-05-24 15:03:56.948262,0
2315,5.7450833,63.604786,506.79486,883.13135,4.5898438,34.08203,51.171875,6.000931978225708,2025-05-24 15:04:02.949580,0
2316,5.7450833,63.604786,506.79486,883.66693,4.5898438,34.08203,51.171875,6.075927734375,2025-05-24 15:04:09.025913,0
2317,5.7450833,63.604786,508.4303,883.66693,4.5898438,34.08203,51.171875,6.0523881912231445,2025-05-24 15:04:15.078752,0
2318,5.7450833,63.61824,508.4303,883.8568,4.5898438,34.08203,51.171875,6.012768507003784,2025-05-24 15:04:21.091954,0
2319,5.7450833,63.61824,508.96533,883.95184,4.5898438,34.08203,51.171875,5.9990105628967285,2025-05-24 15:04:27.091357,0
2320,5.9763756,64.08141,511.56854,885.78796,4.5898438,34.08203,51.26953,6.030845642089844,2025-05-24 15:04:33.122594,0
2321,5.9763756,64.08141,511.56854,886.5062,4.5898438,34.08203,51.26953,6.080808877944946,2025-05-24 15:04:39.203858,0
2322,5.9763756,64.08141,512.1234,886.60754,4.5898438,34.08203,51.26953,5.886168718338013,2025-05-24 15:04:45.090416,0
2323,5.9763756,64.08141,512.1234,886.60767,4.5898438,34.08203,51.26953,6.004087448120117,2025-05-24 15:04:51.094999,0
2324,5.9763756,64.08141,513.0936,886.8039,4.5898438,34.08203,51.26953,5.97537899017334,2025-05-24 15:04:57.070823,0
2325,5.9763756,64.08141,513.5199,886.984,4.5898438,34.08203,51.26953,6.063318967819214,2025-05-24 15:05:03.134585,0
2326,5.9763756,64.08141,513.5199,886.984,4.5898438,34.08203,51.26953,6.099915981292725,2025-05-24 15:05:09.234928,0
2327,5.9763756,64.08141,514.2665,887.23285,4.5898438,34.08203,51.26953,6.188072443008423,2025-05-24 15:05:15.423439,0
2328,5.9763756,64.08141,514.36365,887.63354,4.5898438,34.08203,51.26953,5.959309339523315,2025-05-24 15:05:21.383141,0
2329,5.9763756,65.47575,514.36365,887.7083,4.5898438,34.08203,51.26953,6.086942672729492,2025-05-24 15:05:27.470512,0
2330,5.9763756,65.47575,514.36365,888.9726,4.5898438,34.08203,51.367188,6.05889368057251,2025-05-24 15:05:33.529822,0
2331,5.9763756,65.47575,516.14185,889.5587,4.5898438,34.08203,51.367188,6.2180211544036865,2025-05-24 15:05:39.748395,0
2332,5.9763756,65.47575,517.18115,890.4056,4.5898438,34.08203,51.367188,5.961232662200928,2025-05-24 15:05:45.710023,0
2333,5.9763756,66.03186,517.7894,890.931,4.5898438,34.08203,51.367188,5.996607065200806,2025-05-24 15:05:51.707060,0
2334,5.9763756,66.03186,518.0985,890.93134,4.5898438,34.08203,51.367188,6.020177602767944,2025-05-24 15:05:57.727667,0
2335,5.9763756,66.03186,518.0985,891.652,4.5898438,34.08203,51.367188,6.047479629516602,2025-05-24 15:06:03.775522,0
2336,5.9763756,66.04259,518.0985,892.11584,4.5898438,34.08203,51.367188,6.0032689571380615,2025-05-24 15:06:09.779184,0
2337,5.9763756,66.04259,518.0985,893.7958,4.5898438,34.08203,51.367188,5.965991020202637,2025-05-24 15:06:15.745585,0
2338,5.9763756,66.04259,518.43115,894.3281,4.5898438,34.08203,51.367188,6.015805006027222,2025-05-24 15:06:21.761807,0
2339,5.9763756,66.04259,518.43115,895.7475,4.5898438,34.08203,51.367188,6.07006049156189,2025-05-24 15:06:27.832285,0
2340,5.9763756,66.04259,518.8981,896.331,4.5898438,34.08203,51.367188,6.10729193687439,2025-05-24 15:06:33.939964,0
2341,5.9763756,66.04259,518.8981,897.4149,4.5898438,34.08203,51.367188,6.061740875244141,2025-05-24 15:06:40.002218,0
2342,5.9763756,66.04259,521.18384,898.2965,4.5898438,34.08203,51.367188,6.031671762466431,2025-05-24 15:06:46.034318,0
2343,5.9763756,66.16269,521.6428,897.15967,4.7851562,34.08203,51.464844,6.032756805419922,2025-05-24 15:06:52.067736,0
2344,5.9763756,66.16269,521.66235,897.567,4.7851562,34.08203,51.464844,5.79494833946228,2025-05-24 15:06:57.863079,0
2345,5.9763756,66.16269,521.68256,897.9268,4.7851562,34.08203,51.464844,5.9969117641448975,2025-05-24 15:07:03.860417,0
2346,5.9763756,66.16269,521.68256,898.17975,4.7851562,34.08203,51.464844,5.983006715774536,2025-05-24 15:07:09.843809,0
2347,5.9763756,66.16269,521.68256,899.04724,4.7851562,34.08203,51.464844,6.13747239112854,2025-05-24 15:07:15.981680,0
2348,5.9763756,66.5019,521.78625,899.3811,4.7851562,34.08203,51.464844,6.238891839981079,2025-05-24 15:07:22.220994,0
2349,5.9763756,66.5019,521.78625,899.5784,4.7851562,34.08203,51.464844,6.044715642929077,2025-05-24 15:07:28.266091,0
2350,5.9763756,66.5019,521.78625,899.5784,4.7851562,34.08203,51.464844,6.004035234451294,2025-05-24 15:07:34.270557,0
2351,5.9763756,66.5019,521.78625,899.6072,4.7851562,34.08203,51.464844,6.06005859375,2025-05-24 15:07:40.331103,0
2352,5.9763756,66.5019,521.78625,899.6072,4.7851562,34.08203,51.464844,6.045626401901245,2025-05-24 15:07:46.377154,0
2353,5.9763756,66.5019,522.22266,899.6323,4.7851562,34.179688,51.464844,6.010228872299194,2025-05-24 15:07:52.387775,0
2354,5.9763756,66.5019,522.4658,898.9294,4.7851562,34.179688,51.5625,5.94551157951355,2025-05-24 15:07:58.333677,0
2355,5.9763756,66.5019,522.4658,899.67175,4.7851562,34.179688,51.5625,6.047686815261841,2025-05-24 15:08:04.381821,0
2356,5.9763756,66.5019,522.4658,901.0781,4.7851562,34.179688,51.5625,6.072381973266602,2025-05-24 15:08:10.454647,0
2357,5.9763756,66.5019,522.4658,901.2536,4.7851562,34.179688,51.5625,5.9796741008758545,2025-05-24 15:08:16.434757,0
2358,5.9763756,66.5019,522.889,901.339,4.7851562,34.179688,51.5625,6.047750949859619,2025-05-24 15:08:22.482946,0
2359,5.9763756,66.5019,524.03174,901.48865,4.7851562,34.179688,51.5625,5.959337949752808,2025-05-24 15:08:28.442728,0
2360,5.9763756,66.5019,524.03174,901.6773,4.7851562,34.179688,51.5625,5.964161396026611,2025-05-24 15:08:34.407316,0
2361,5.9763756,66.52646,524.03174,901.88165,4.7851562,34.179688,51.5625,6.023599147796631,2025-05-24 15:08:40.431301,0
2362,5.9763756,66.639496,524.51294,902.0432,4.7851562,34.179688,51.5625,6.077754497528076,2025-05-24 15:08:46.509460,0
2363,5.9763756,66.639496,524.51294,903.96185,4.7851562,34.179688,51.5625,6.141106367111206,2025-05-24 15:08:52.650961,0
2364,5.9763756,66.639496,524.51294,904.1653,4.7851562,34.179688,51.5625,6.057639122009277,2025-05-24 15:08:58.709046,0
2365,5.9763756,66.639496,525.64404,904.22363,4.7851562,34.179688,51.5625,6.081843852996826,2025-05-24 15:09:04.791358,0
2366,5.9763756,66.639496,525.64404,904.55615,4.7851562,34.179688,51.5625,6.006627798080444,2025-05-24 15:09:10.798371,0
2367,5.9763756,66.639496,525.64404,905.89764,4.7851562,34.179688,51.5625,6.1643476486206055,2025-05-24 15:09:16.963152,0
2368,5.9763756,66.639496,525.65094,907.6013,4.7851562,34.179688,51.5625,6.010613679885864,2025-05-24 15:09:22.974200,0
2369,5.9763756,66.639496,525.65094,907.8358,4.7851562,34.179688,51.5625,6.067713260650635,2025-05-24 15:09:29.042349,0
2370,5.9763756,66.639496,525.65094,907.8358,4.7851562,34.179688,51.5625,6.088991641998291,2025-05-24 15:09:35.131775,0
2371,5.9763756,66.639496,525.65094,907.8358,4.7851562,34.179688,51.5625,6.013967990875244,2025-05-24 15:09:41.146143,0
2372,5.9763756,66.729324,525.65094,908.2351,4.7851562,34.179688,51.5625,5.8419952392578125,2025-05-24 15:09:46.988902,0
2373,5.9763756,66.729324,525.65094,909.2411,4.7851562,34.179688,51.660156,6.122940540313721,2025-05-24 15:09:53.112234,0
2374,5.9763756,66.729324,525.65094,909.2411,4.7851562,34.179688,51.660156,6.061765193939209,2025-05-24 15:09:59.174447,0
2375,5.9763756,66.729324,526.7124,910.87463,4.7851562,34.179688,51.660156,6.095794200897217,2025-05-24 15:10:05.270676,0
2376,5.9763756,66.729324,526.7124,911.19476,4.7851562,34.179688,51.660156,5.978001117706299,2025-05-24 15:10:11.249118,0
2377,5.9763756,66.729324,526.7124,911.19476,4.7851562,34.179688,51.660156,6.082924127578735,2025-05-24 15:10:17.332436,0
2378,5.9763756,66.729324,527.0144,911.2142,4.7851562,34.179688,51.660156,6.0942604541778564,2025-05-24 15:10:23.427096,0
2379,5.9763756,66.729324,527.0144,911.7988,4.7851562,34.179688,51.660156,5.927933216094971,2025-05-24 15:10:29.355467,0
2380,5.9763756,66.729324,527.0144,911.9928,4.7851562,34.179688,51.660156,5.999629259109497,2025-05-24 15:10:35.355485,0
2381,5.9763756,66.729324,527.0144,913.1595,4.7851562,34.179688,51.660156,6.076305866241455,2025-05-24 15:10:41.432180,0
2382,5.9763756,66.729324,527.0232,913.51025,4.7851562,34.179688,51.660156,6.0459206104278564,2025-05-24 15:10:47.478486,0
2383,5.9763756,66.729324,527.3439,915.48224,4.7851562,34.179688,51.757812,6.007038116455078,2025-05-24 15:10:53.485941,0
2384,5.9763756,66.729324,527.3439,915.48694,4.7851562,34.179688,51.757812,6.1250388622283936,2025-05-24 15:10:59.611813,0
2385,5.9763756,66.729324,527.3439,915.6629,4.7851562,34.179688,51.757812,5.995326995849609,2025-05-24 15:11:05.607527,0
2386,5.9763756,66.729324,527.5888,915.7535,4.7851562,34.179688,51.757812,6.035945415496826,2025-05-24 15:11:11.643866,0
2387,5.9763756,66.729324,527.5888,915.95245,4.7851562,34.179688,51.757812,6.115354537963867,2025-05-24 15:11:17.759642,0
2388,5.9763756,66.729324,527.5888,916.2405,4.7851562,34.179688,51.757812,6.098500967025757,2025-05-24 15:11:23.858530,0
2389,5.9763756,66.789406,527.89404,916.76636,4.7851562,34.179688,51.757812,6.09778094291687,2025-05-24 15:11:29.956761,0
2390,5.9763756,67.112816,527.93713,916.76636,4.7851562,34.179688,51.757812,5.983492374420166,2025-05-24 15:11:35.940656,0
2391,5.9763756,67.112816,529.2503,918.3083,4.7851562,34.179688,51.757812,6.050248146057129,2025-05-24 15:11:41.991308,0
2392,5.9763756,67.112816,529.2503,918.3083,4.7851562,34.179688,51.757812,6.062175035476685,2025-05-24 15:11:48.053866,0
2393,5.9763756,67.112816,529.2503,918.5305,4.7851562,34.179688,51.757812,5.993068218231201,2025-05-24 15:11:54.047393,0
2394,5.9763756,67.112816,529.81934,918.9371,4.7851562,34.179688,51.757812,6.041376113891602,2025-05-24 15:12:00.089352,0
2395,5.9763756,67.112816,530.86694,920.02655,4.7851562,34.179688,51.757812,6.109680891036987,2025-05-24 15:12:06.199429,0
2396,5.9763756,67.112816,530.86865,920.6643,4.7851562,34.179688,51.757812,6.0715577602386475,2025-05-24 15:12:12.271372,0
2397,5.9763756,67.112816,530.86865,921.0725,4.7851562,34.179688,51.757812,6.11487603187561,2025-05-24 15:12:18.386641,0
2398,5.9763756,67.112816,530.8957,921.3282,4.7851562,34.179688,51.757812,6.046022891998291,2025-05-24 15:12:24.433102,0
2399,5.9763756,67.112816,530.9763,921.4426,4.7851562,34.179688,51.757812,6.081852674484253,2025-05-24 15:12:30.515348,0
2400,5.9763756,67.112816,531.02405,922.9143,4.7851562,34.179688,51.757812,6.167062520980835,2025-05-24 15:12:36.682788,0
2401,5.9763756,67.112816,531.3578,923.52783,4.7851562,34.179688,51.757812,5.990733623504639,2025-05-24 15:12:42.673952,0
2402,5.9763756,67.112816,533.64453,923.74286,4.7851562,34.179688,51.757812,6.000419616699219,2025-05-24 15:12:48.674824,0
2403,5.9763756,67.112816,533.64453,925.435,4.7851562,34.179688,51.85547,6.20342755317688,2025-05-24 15:12:54.878682,0
2404,5.9763756,67.112816,533.9506,925.7713,4.7851562,34.179688,51.85547,6.008768558502197,2025-05-24 15:13:00.887875,0
2405,5.9763756,67.112816,533.9506,925.8252,4.7851562,34.179688,51.85547,5.862030267715454,2025-05-24 15:13:06.750294,0
2406,5.9763756,67.120926,534.0029,926.39246,4.7851562,34.179688,51.953125,6.045295715332031,2025-05-24 15:13:12.796006,0
2407,5.9763756,67.120926,534.0029,926.7246,4.7851562,34.179688,51.953125,6.050501823425293,2025-05-24 15:13:18.846895,0
2408,5.9763756,67.91674,534.0029,927.31494,4.7851562,34.179688,51.953125,6.024655818939209,2025-05-24 15:13:24.871995,0
2409,5.9763756,67.91674,535.61237,927.4895,4.7851562,34.179688,51.953125,6.130777835845947,2025-05-24 15:13:31.003165,0
2410,5.9763756,67.91674,537.0405,928.6019,4.7851562,34.179688,51.953125,5.97104811668396,2025-05-24 15:13:36.974640,0
2411,5.9763756,67.91674,537.0405,928.6019,4.7851562,34.179688,51.953125,6.126436948776245,2025-05-24 15:13:43.101504,0
2412,5.9763756,67.91674,537.14624,928.6625,4.7851562,34.179688,51.953125,6.116759300231934,2025-05-24 15:13:49.218677,0
2413,5.9763756,67.91674,537.14624,930.0156,4.7851562,34.179688,51.953125,6.207306146621704,2025-05-24 15:13:55.426419,0
2414,5.9763756,67.91674,537.25195,930.1658,4.7851562,34.179688,51.953125,6.081162929534912,2025-05-24 15:14:01.508023,0
2415,5.9763756,67.91674,537.25195,930.4208,4.7851562,34.179688,51.953125,6.057676792144775,2025-05-24 15:14:07.566416,0
2416,5.9763756,67.91674,537.25195,930.6019,4.7851562,34.179688,51.953125,5.943917274475098,2025-05-24 15:14:13.510776,0
