iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1924,6.734642,1921.5145,1234.0144,609.60034,98.14453,53.125,31.835938,7.22832989692688,2025-06-21 04:39:57.677096,0
1925,6.734642,1924.252,1235.0142,609.60034,98.14453,53.125,31.835938,7.130692481994629,2025-06-21 04:40:04.808230,0
1926,6.734642,1925.2466,1236.7205,609.60266,98.14453,53.125,31.835938,7.187624454498291,2025-06-21 04:40:11.996348,0
1927,6.734642,1926.1803,1236.8822,610.8617,98.14453,53.125,31.835938,7.241821527481079,2025-06-21 04:40:19.238600,0
1928,6.734642,1927.0916,1236.9961,611.4209,98.14453,53.125,31.835938,7.190866231918335,2025-06-21 04:40:26.429998,0
1929,6.734642,1927.2,1238.9058,611.4209,98.14453,53.125,31.835938,7.153465509414673,2025-06-21 04:40:33.583938,0
1930,6.734642,1927.6075,1241.2449,614.363,98.24219,53.125,31.835938,7.185750961303711,2025-06-21 04:40:40.770214,0
1931,6.734642,1929.7158,1241.6672,615.05396,98.24219,53.125,31.835938,7.203153371810913,2025-06-21 04:40:47.973850,0
1932,6.734642,1933.3333,1243.0139,615.1642,98.24219,53.125,31.835938,7.086791753768921,2025-06-21 04:40:55.061145,0
1933,6.734642,1934.3237,1243.9751,615.8568,98.24219,53.125,31.835938,7.211139440536499,2025-06-21 04:41:02.272747,0
1934,6.734642,1935.1733,1244.0403,616.01294,98.24219,53.125,31.835938,7.207962274551392,2025-06-21 04:41:09.481159,0
1935,6.734642,1938.7317,1244.4456,616.01294,98.24219,53.125,31.835938,7.1769185066223145,2025-06-21 04:41:16.658523,0
1936,6.734642,1939.6188,1244.4456,615.16187,98.24219,53.125,31.933594,7.1527814865112305,2025-06-21 04:41:23.811863,0
1937,6.734642,1939.9994,1244.572,615.2876,98.24219,53.125,31.933594,7.216010093688965,2025-06-21 04:41:31.028308,0
1938,6.734642,1940.5449,1244.8398,615.91254,98.24219,53.125,31.933594,7.232458591461182,2025-06-21 04:41:38.261223,0
1939,6.734642,1942.5984,1244.8398,615.91254,98.33984,53.125,31.933594,7.186925411224365,2025-06-21 04:41:45.448591,0
1940,6.734642,1942.9723,1246.0035,615.91254,98.33984,53.125,31.933594,7.112703800201416,2025-06-21 04:41:52.561787,0
1941,6.734642,1943.7466,1246.0078,615.91254,98.33984,53.125,31.933594,7.190485954284668,2025-06-21 04:41:59.752761,0
1942,6.734642,1945.5222,1246.5549,615.91254,98.33984,53.125,31.933594,7.209911108016968,2025-06-21 04:42:06.963122,0
1943,6.734642,1946.6572,1246.5549,615.91254,98.33984,53.125,31.933594,7.15054988861084,2025-06-21 04:42:14.114416,0
1944,6.734642,1947.6069,1246.613,615.91254,98.33984,53.125,31.933594,7.2499518394470215,2025-06-21 04:42:21.364863,0
1945,6.734642,1948.4102,1247.3759,615.91254,98.33984,53.125,31.933594,7.224711894989014,2025-06-21 04:42:28.590047,0
1946,6.734642,1949.1083,1248.3085,615.91254,98.33984,53.125,31.933594,7.0985095500946045,2025-06-21 04:42:35.689068,0
1947,6.734642,1950.8146,1251.1498,619.86847,98.33984,53.125,31.933594,7.175184011459351,2025-06-21 04:42:42.864925,0
1948,6.734642,1950.8146,1251.1498,621.1159,98.33984,53.125,31.933594,7.192314147949219,2025-06-21 04:42:50.057699,0
1949,6.734642,1951.9768,1251.1833,621.1159,98.33984,53.125,31.933594,7.150285005569458,2025-06-21 04:42:57.208505,0
1950,6.734642,1952.7009,1251.1833,621.1159,98.33984,53.125,31.933594,7.103763103485107,2025-06-21 04:43:04.312724,0
1951,6.734642,1952.9313,1251.4813,621.1159,98.33984,53.125,31.933594,7.162553310394287,2025-06-21 04:43:11.475916,0
1952,6.734642,1953.3064,1251.4813,621.1159,98.33984,53.125,31.933594,7.246886253356934,2025-06-21 04:43:18.723263,0
1953,6.734642,1954.6733,1252.522,621.1159,98.4375,53.125,31.933594,7.16734504699707,2025-06-21 04:43:25.891057,0
1954,6.734642,1956.6963,1253.1362,621.26184,98.4375,53.125,31.933594,7.1238322257995605,2025-06-21 04:43:33.015689,0
1955,6.734642,1957.7197,1253.2891,621.74866,98.4375,53.125,31.933594,7.249436855316162,2025-06-21 04:43:40.265572,0
1956,6.734642,1959.3176,1254.689,621.74866,98.4375,53.125,31.933594,7.246145963668823,2025-06-21 04:43:47.512222,0
1957,6.734642,1962.3826,1255.1041,624.3404,98.4375,53.125,32.03125,7.212668418884277,2025-06-21 04:43:54.725333,0
1958,6.734642,1962.5953,1256.425,625.69617,98.4375,53.125,32.03125,7.061685800552368,2025-06-21 04:44:01.787487,0
1959,6.734642,1962.815,1257.1154,625.69617,98.4375,53.125,32.03125,7.2199718952178955,2025-06-21 04:44:09.007904,0
1960,6.734642,1963.0793,1257.5502,625.69617,98.4375,53.125,32.03125,7.143893241882324,2025-06-21 04:44:16.152250,0
1961,6.734642,1963.5322,1257.5502,625.69617,98.4375,53.125,32.03125,7.182995080947876,2025-06-21 04:44:23.335684,0
1962,6.734642,1964.1123,1257.5502,625.69617,98.4375,53.125,32.03125,7.124185800552368,2025-06-21 04:44:30.460351,0
1963,6.734642,1965.3716,1257.5502,625.69617,98.4375,53.125,32.03125,7.160808563232422,2025-06-21 04:44:37.621603,0
1964,6.734642,1965.4141,1259.5199,625.69617,98.4375,53.125,32.03125,7.030112266540527,2025-06-21 04:44:44.652222,0
1965,6.734642,1965.4141,1259.5199,625.69617,98.4375,53.125,32.03125,7.247896909713745,2025-06-21 04:44:51.900615,0
1966,6.734642,1965.9333,1259.6133,625.69617,98.4375,53.125,32.03125,7.139155626296997,2025-06-21 04:44:59.040208,0
1967,6.734642,1967.1045,1259.6847,625.69617,98.4375,53.125,32.03125,7.236123085021973,2025-06-21 04:45:06.276787,0
1968,6.734642,1967.1045,1259.6847,625.69617,98.4375,53.125,32.03125,7.098208904266357,2025-06-21 04:45:13.375464,0
1969,6.734642,1968.3665,1259.6847,626.0287,98.4375,53.125,32.03125,7.3495705127716064,2025-06-21 04:45:20.725526,0
1970,6.734642,1969.3463,1260.238,626.0287,98.4375,53.125,32.03125,7.1842429637908936,2025-06-21 04:45:27.910271,0
1971,6.734642,1968.4469,1260.761,627.0759,98.53516,53.125,32.03125,7.063706159591675,2025-06-21 04:45:34.974436,0
1972,6.734642,1970.0127,1263.5958,628.67725,98.53516,53.125,32.03125,7.217034816741943,2025-06-21 04:45:42.191950,0
1973,6.734642,1971.4692,1265.1359,628.67725,98.53516,53.125,32.03125,7.224001884460449,2025-06-21 04:45:49.416690,0
1974,6.734642,1974.6704,1265.6017,628.67725,98.53516,53.125,32.03125,7.208083152770996,2025-06-21 04:45:56.625199,0
1975,6.734642,1976.6221,1268.0276,631.73865,98.53516,53.125,32.03125,7.2215776443481445,2025-06-21 04:46:03.847231,0
1976,6.734642,1976.7843,1271.3776,634.0565,98.53516,53.125,32.03125,7.276466131210327,2025-06-21 04:46:11.124222,0
1977,6.734642,1977.191,1271.7048,634.0565,98.53516,53.125,32.03125,7.145749807357788,2025-06-21 04:46:18.270411,0
1978,6.734642,1977.856,1271.7048,634.0565,98.53516,53.125,32.03125,7.161177635192871,2025-06-21 04:46:25.432070,0
1979,6.734642,1980.4966,1271.7063,634.0565,98.53516,53.125,32.03125,7.107871055603027,2025-06-21 04:46:32.540385,0
1980,6.734642,1982.8634,1273.731,634.0565,98.53516,53.125,32.03125,7.10259485244751,2025-06-21 04:46:39.643446,0
1981,6.734642,1985.1443,1273.7896,634.0565,98.53516,53.125,32.03125,7.1480631828308105,2025-06-21 04:46:46.791940,0
1982,6.734642,1985.969,1275.7871,634.23914,98.53516,53.125,32.03125,7.0815653800964355,2025-06-21 04:46:53.873942,0
1983,6.734642,1986.1819,1276.1853,634.23914,98.53516,53.125,32.03125,7.083638429641724,2025-06-21 04:47:00.958128,0
1984,6.734642,1988.7267,1276.3556,634.23914,98.53516,53.125,32.03125,7.111053466796875,2025-06-21 04:47:08.069655,0
1985,6.734642,1990.7305,1276.3556,635.8716,98.53516,53.125,32.128906,7.143563985824585,2025-06-21 04:47:15.213691,0
1986,6.734642,1993.8755,1276.3556,637.3669,98.53516,53.125,32.128906,7.190328598022461,2025-06-21 04:47:22.404488,0
1987,6.734642,1993.8755,1276.3556,637.3669,98.53516,53.125,32.128906,7.18044900894165,2025-06-21 04:47:29.585409,0
1988,6.734642,1995.336,1276.3556,637.3669,98.53516,53.125,32.128906,7.22319483757019,2025-06-21 04:47:36.809037,0
1989,6.734642,1995.4641,1276.3572,637.3669,98.53516,53.125,32.128906,7.170480251312256,2025-06-21 04:47:43.979954,0
1990,6.734642,1997.9519,1279.1716,637.3669,98.53516,53.125,32.128906,7.103618144989014,2025-06-21 04:47:51.084044,0
1991,6.734642,1998.3892,1279.2676,637.5084,98.53516,53.125,32.128906,7.09200644493103,2025-06-21 04:47:58.176490,0
1992,6.734642,1999.5688,1279.2676,636.651,98.53516,53.125,32.226562,7.2275567054748535,2025-06-21 04:48:05.404489,0
1993,6.734642,2000.0105,1279.6516,636.87146,98.53516,53.125,32.226562,7.210286617279053,2025-06-21 04:48:12.615214,0
1994,6.734642,2001.3013,1283.4407,637.2366,98.53516,53.125,32.226562,7.1204986572265625,2025-06-21 04:48:19.736219,0
1995,6.734642,2001.807,1284.438,637.2366,98.53516,53.125,32.226562,7.134531021118164,2025-06-21 04:48:26.871189,0
1996,6.734642,2002.8339,1284.5994,637.2366,98.53516,53.125,32.226562,7.2646379470825195,2025-06-21 04:48:34.136277,0
1997,6.734642,2005.803,1284.6531,637.2366,98.53516,53.125,32.226562,7.244637727737427,2025-06-21 04:48:41.381358,0
1998,6.734642,2007.6191,1285.0796,639.5629,98.53516,53.125,32.226562,7.1033735275268555,2025-06-21 04:48:48.485735,0
1999,6.734642,2008.4082,1285.2847,639.5629,98.53516,53.125,32.226562,7.244025945663452,2025-06-21 04:48:55.730266,0
2000,6.734642,2008.8018,1286.0192,639.5629,98.53516,53.125,32.226562,7.250087022781372,2025-06-21 04:49:02.980829,0
2001,6.734642,2009.853,1286.2722,639.7108,98.53516,53.125,32.226562,7.056811809539795,2025-06-21 04:49:10.038077,0
2002,6.734642,2009.9338,1286.7966,639.7108,98.53516,53.125,32.226562,7.108199596405029,2025-06-21 04:49:17.146755,0
2003,6.734642,2010.1547,1286.7966,639.7108,98.53516,53.125,32.226562,7.101946830749512,2025-06-21 04:49:24.249172,0
2004,6.734642,2014.8895,1286.7966,640.18243,98.63281,53.125,32.226562,7.278581380844116,2025-06-21 04:49:31.528194,0
2005,6.734642,2014.9253,1286.7966,640.7998,98.63281,53.125,32.226562,7.177139520645142,2025-06-21 04:49:38.705788,0
2006,6.734642,2016.2482,1287.6178,640.7998,98.63281,53.125,32.226562,7.032786130905151,2025-06-21 04:49:45.739058,0
2007,6.734642,2016.8538,1289.967,640.7998,98.63281,53.125,32.226562,7.140582084655762,2025-06-21 04:49:52.880104,0
2008,6.734642,2018.101,1291.6101,640.7998,98.63281,53.125,32.226562,7.375757694244385,2025-06-21 04:50:00.256307,0
2009,6.734642,2023.5326,1291.6101,644.14374,98.63281,53.125,32.226562,7.212436676025391,2025-06-21 04:50:07.469198,0
2010,6.734642,2024.1077,1292.2793,644.1638,98.63281,53.125,32.226562,7.21301531791687,2025-06-21 04:50:14.682710,0
2011,6.734642,2025.799,1292.8849,644.1638,98.63281,53.125,32.226562,7.1488165855407715,2025-06-21 04:50:21.831984,0
2012,6.734642,2025.799,1292.8864,644.42847,98.63281,53.125,32.226562,7.27271580696106,2025-06-21 04:50:29.105142,0
2013,6.734642,2026.4083,1293.3306,645.2907,98.63281,53.125,32.32422,7.222462892532349,2025-06-21 04:50:36.328044,0
2014,6.734642,2027.7649,1293.3523,645.2907,98.63281,53.125,32.32422,7.132485628128052,2025-06-21 04:50:43.460965,0
2015,6.734642,2027.9203,1293.4893,645.2907,98.63281,53.125,32.32422,7.132908344268799,2025-06-21 04:50:50.594327,0
2016,6.734642,2028.2539,1293.4893,645.2907,98.63281,53.125,32.32422,7.126688480377197,2025-06-21 04:50:57.721723,0
2017,6.734642,2029.3649,1294.0232,645.2907,98.63281,53.125,32.32422,7.134977102279663,2025-06-21 04:51:04.857184,0
2018,6.734642,2029.7319,1295.3048,645.2907,98.63281,53.125,32.32422,7.12939715385437,2025-06-21 04:51:11.987051,0
2019,6.734642,2030.1663,1295.3184,645.2907,98.63281,53.125,32.32422,7.120930910110474,2025-06-21 04:51:19.108469,0
2020,6.734642,2030.9078,1296.4905,647.43445,98.63281,53.125,32.421875,7.272991418838501,2025-06-21 04:51:26.381897,0
2021,6.734642,2031.4456,1296.5131,647.43445,98.63281,53.125,32.421875,7.122050523757935,2025-06-21 04:51:33.504439,0
2022,6.734642,2034.458,1296.5226,647.43445,98.63281,53.125,32.421875,7.162867784500122,2025-06-21 04:51:40.667841,0
2023,6.734642,2035.5244,1296.7822,647.43445,98.63281,53.125,32.421875,7.215975046157837,2025-06-21 04:51:47.884265,0
2024,6.734642,2037.6168,1296.7822,649.3711,98.73047,53.125,32.421875,7.2270283699035645,2025-06-21 04:51:55.111737,0
2025,6.734642,2038.4288,1297.3689,654.4763,98.73047,53.125,32.51953,7.128664255142212,2025-06-21 04:52:02.240837,0
2026,6.734642,2040.507,1298.2373,654.4867,98.73047,53.125,32.51953,7.150631427764893,2025-06-21 04:52:09.391909,0
2027,6.734642,2044.2283,1298.2415,655.5365,98.73047,53.125,32.51953,7.161250114440918,2025-06-21 04:52:16.553605,0
2028,6.734642,2044.8369,1298.3427,655.5365,98.73047,53.125,32.51953,7.237903594970703,2025-06-21 04:52:23.792378,0
2029,6.734642,2045.3035,1298.3447,657.6184,98.73047,53.125,32.617188,7.131943941116333,2025-06-21 04:52:30.924767,0
2030,6.734642,2048.176,1298.8025,657.6184,98.73047,53.125,32.617188,7.1023266315460205,2025-06-21 04:52:38.027529,0
2031,6.734642,2049.178,1298.8295,657.6184,98.73047,53.125,32.617188,7.202393531799316,2025-06-21 04:52:45.230363,0
2032,6.734642,2049.3333,1298.8295,657.65424,98.828125,53.125,32.617188,7.262778043746948,2025-06-21 04:52:52.493623,0
2033,6.734642,2051.0464,1301.7793,657.65424,98.828125,53.125,32.617188,7.117357015609741,2025-06-21 04:52:59.611475,0
2034,6.734642,2055.1992,1302.4023,657.65424,98.828125,53.125,32.617188,7.010455369949341,2025-06-21 04:53:06.622368,0
2035,6.734642,2055.4292,1302.5615,657.65424,98.828125,53.125,32.617188,7.177230358123779,2025-06-21 04:53:13.800080,0
2036,6.734642,2055.74,1302.5615,657.65424,98.828125,53.125,32.617188,7.047402858734131,2025-06-21 04:53:20.847940,0
2037,6.734642,2057.6582,1302.8115,657.65424,98.828125,53.125,32.617188,7.28045129776001,2025-06-21 04:53:28.128830,0
2038,6.734642,2059.086,1302.8115,657.65424,98.828125,53.125,32.617188,7.0992348194122314,2025-06-21 04:53:35.228583,0
2039,6.734642,2059.1453,1303.3997,657.7085,98.828125,53.125,32.617188,7.2053399085998535,2025-06-21 04:53:42.434371,0
2040,6.734642,2061.977,1303.4165,658.33746,98.828125,53.125,32.617188,7.200507164001465,2025-06-21 04:53:49.635348,0
2041,6.734642,2065.0107,1303.8247,658.33746,98.828125,53.125,32.617188,7.223977327346802,2025-06-21 04:53:56.859780,0
2042,6.734642,2065.8506,1303.835,658.33746,98.92578,53.125,32.617188,7.1475231647491455,2025-06-21 04:54:04.008147,0
2043,6.734642,2066.2969,1303.835,658.33746,98.92578,53.125,32.617188,7.117454767227173,2025-06-21 04:54:11.126034,0
2044,6.734642,2067.4824,1303.835,658.33746,98.92578,53.125,32.617188,7.183712482452393,2025-06-21 04:54:18.310216,0
2045,6.734642,2069.732,1304.3684,659.74695,98.92578,53.125,32.617188,7.1876304149627686,2025-06-21 04:54:25.498323,0
2046,6.734642,2070.334,1304.3684,658.34375,98.92578,53.125,32.714844,7.129521369934082,2025-06-21 04:54:32.628333,0
2047,6.734642,2070.334,1304.6309,658.34375,98.92578,53.125,32.714844,7.179673433303833,2025-06-21 04:54:39.808450,0
2048,6.734642,2072.655,1304.6459,658.4896,98.92578,53.125,32.714844,7.358906269073486,2025-06-21 04:54:47.167821,0
2049,6.734642,2073.7896,1304.6459,658.7828,98.92578,53.125,32.714844,7.255334138870239,2025-06-21 04:54:54.423656,0
2050,6.734642,2074.5112,1304.6614,659.7617,98.92578,53.125,32.714844,7.1655497550964355,2025-06-21 04:55:01.589673,0
2051,6.734642,2075.4893,1305.1394,659.7617,98.92578,53.125,32.714844,7.2511162757873535,2025-06-21 04:55:08.841300,0
2052,6.734642,2075.8064,1306.2081,659.7617,98.92578,53.125,32.714844,7.177724838256836,2025-06-21 04:55:16.019714,0
2053,6.734642,2077.0564,1306.2081,659.7617,98.92578,53.125,32.714844,7.11470103263855,2025-06-21 04:55:23.134859,0
2054,6.734642,2077.5361,1306.2202,659.7617,98.92578,53.125,32.714844,7.0842461585998535,2025-06-21 04:55:30.219574,0
2055,6.734642,2077.5571,1306.3188,659.7617,98.92578,53.125,32.714844,7.171816349029541,2025-06-21 04:55:37.391827,0
2056,6.734642,2076.8457,1306.3188,661.1853,99.02344,53.125,32.714844,7.195790767669678,2025-06-21 04:55:44.588065,0
2057,6.734642,2077.6572,1306.8579,661.1853,99.02344,53.125,32.714844,7.23672080039978,2025-06-21 04:55:51.825273,0
2058,6.734642,2078.7996,1306.9548,661.26184,99.02344,53.125,32.714844,7.224583148956299,2025-06-21 04:55:59.050309,0
2059,6.734642,2081.9185,1306.9548,661.40063,99.02344,53.125,32.714844,7.110747337341309,2025-06-21 04:56:06.161535,0
2060,6.734642,2082.8184,1306.9548,661.40063,99.02344,53.125,32.714844,7.224664688110352,2025-06-21 04:56:13.386707,0
2061,6.734642,2082.9458,1307.0294,662.1266,99.02344,53.125,32.8125,7.151242256164551,2025-06-21 04:56:20.538462,0
2062,6.734642,2085.7993,1307.0294,662.1266,99.12109,53.125,32.8125,7.1653664112091064,2025-06-21 04:56:27.704646,0
2063,6.734642,2085.8987,1307.3063,662.1266,99.12109,53.125,32.8125,7.199119806289673,2025-06-21 04:56:34.904275,0
2064,6.734642,2086.1262,1307.4083,662.1266,99.12109,53.125,32.8125,7.21445107460022,2025-06-21 04:56:42.119192,0
2065,7.0589275,2090.432,1309.4343,663.61597,99.12109,53.125,32.8125,7.160312652587891,2025-06-21 04:56:49.279975,0
2066,7.0589275,2090.7593,1309.6338,663.61597,99.12109,53.125,32.8125,7.115355014801025,2025-06-21 04:56:56.395782,0
2067,7.0589275,2091.318,1309.6338,663.61597,99.31641,53.125,32.8125,7.233304023742676,2025-06-21 04:57:03.629765,0
2068,7.0589275,2092.3037,1309.6338,663.61597,99.31641,53.125,32.8125,7.181732654571533,2025-06-21 04:57:10.812008,0
2069,7.0589275,2094.2249,1309.6338,663.61597,99.31641,53.125,32.8125,7.083431720733643,2025-06-21 04:57:17.895873,0
2070,7.0589275,2094.293,1309.634,664.9863,99.31641,53.125,32.8125,7.2144575119018555,2025-06-21 04:57:25.110785,0
2071,7.0589275,2095.237,1309.7518,667.0051,99.31641,53.125,32.8125,7.1090710163116455,2025-06-21 04:57:32.220546,0
2072,7.0589275,2095.237,1310.7312,667.0051,99.31641,53.125,32.8125,7.114543437957764,2025-06-21 04:57:39.335535,0
2073,7.0589275,2095.409,1310.737,667.0051,99.31641,53.125,32.8125,7.121243953704834,2025-06-21 04:57:46.457229,0
2074,7.0589275,2100.143,1310.737,667.0051,99.31641,53.125,32.8125,7.27252459526062,2025-06-21 04:57:53.730209,0
2075,7.0589275,2101.3289,1310.737,667.0051,99.31641,53.125,32.8125,7.103797435760498,2025-06-21 04:58:00.834740,0
2076,7.0589275,2102.816,1314.8972,667.0051,99.31641,53.125,32.8125,7.050015687942505,2025-06-21 04:58:07.885243,0
2077,7.0589275,2103.0398,1314.8972,667.0051,99.31641,53.125,32.8125,7.287927150726318,2025-06-21 04:58:15.173618,0
2078,7.0589275,2105.7917,1316.4468,668.8651,99.31641,53.125,32.8125,7.236973524093628,2025-06-21 04:58:22.411098,0
2079,7.0589275,2105.7917,1318.0565,670.56854,99.31641,53.125,32.8125,7.08361554145813,2025-06-21 04:58:29.495189,0
2080,7.0589275,2105.7917,1318.0565,671.35046,99.31641,53.125,32.8125,7.07171106338501,2025-06-21 04:58:36.567370,0
2081,7.0589275,2108.0068,1318.8208,671.35046,99.31641,53.125,32.8125,7.178085803985596,2025-06-21 04:58:43.745894,0
2082,7.0589275,2108.21,1320.783,671.35046,99.31641,53.125,32.8125,7.2780797481536865,2025-06-21 04:58:51.024466,0
2083,7.0589275,2108.21,1321.0117,671.35046,99.31641,53.125,32.8125,7.169770240783691,2025-06-21 04:58:58.194692,0
2084,7.0589275,2111.0742,1321.9387,671.82996,99.31641,53.125,32.8125,7.166165351867676,2025-06-21 04:59:05.361326,0
2085,7.0589275,2113.9963,1322.7606,671.82996,99.31641,53.125,32.8125,7.246888875961304,2025-06-21 04:59:12.608680,0
2086,7.0589275,2114.2734,1322.7606,671.82996,99.31641,53.125,32.8125,7.153421401977539,2025-06-21 04:59:19.762557,0
2087,7.0589275,2117.1235,1322.9023,672.3043,99.31641,53.125,32.8125,7.179310321807861,2025-06-21 04:59:26.942507,0
2088,7.0589275,2118.6003,1323.3555,672.3043,99.31641,53.125,32.8125,7.151245355606079,2025-06-21 04:59:34.094291,0
2089,7.0589275,2119.225,1323.3646,672.3043,99.31641,53.125,32.8125,7.094614744186401,2025-06-21 04:59:41.189391,0
2090,7.0589275,2121.6318,1324.0876,672.3043,99.31641,53.125,32.8125,7.30120325088501,2025-06-21 04:59:48.491251,0
2091,7.0589275,2122.022,1324.0964,672.3721,99.31641,53.125,32.8125,7.112835884094238,2025-06-21 04:59:55.604579,0
2092,7.0589275,2123.4993,1324.1165,672.3721,99.31641,53.125,32.8125,7.316415309906006,2025-06-21 05:00:02.921454,0
2093,7.0589275,2124.6614,1324.1165,672.5716,99.31641,53.125,32.8125,7.126147031784058,2025-06-21 05:00:10.048052,0
2094,7.0589275,2127.4954,1324.1432,670.78076,99.31641,53.125,32.910156,7.14612603187561,2025-06-21 05:00:17.194613,0
2095,7.0589275,2128.875,1324.4078,670.12756,99.31641,53.125,33.007812,7.166616916656494,2025-06-21 05:00:24.361723,0
2096,7.0589275,2129.1826,1324.4298,670.12756,99.31641,53.125,33.007812,7.234028100967407,2025-06-21 05:00:31.596241,0
2097,7.0589275,2129.8643,1325.0157,670.12756,99.31641,53.125,33.007812,7.199519872665405,2025-06-21 05:00:38.796211,0
2098,7.0589275,2130.2483,1325.0428,670.12756,99.31641,53.125,33.007812,7.151767730712891,2025-06-21 05:00:45.948421,0
2099,7.3578987,2135.9849,1328.0459,671.7067,99.31641,53.125,33.007812,7.1559083461761475,2025-06-21 05:00:53.104768,0
2100,7.3578987,2136.0566,1328.0631,671.7067,99.31641,53.125,33.007812,7.190690755844116,2025-06-21 05:01:00.295894,0
2101,7.3578987,2138.4473,1328.0631,671.7067,99.31641,53.125,33.007812,7.267581462860107,2025-06-21 05:01:07.564228,0
2102,7.3578987,2139.743,1330.065,671.7067,99.41406,53.125,33.007812,7.116086006164551,2025-06-21 05:01:14.680759,0
2103,7.3578987,2140.994,1330.3849,671.7067,99.41406,53.125,33.007812,7.129388093948364,2025-06-21 05:01:21.810583,0
2104,7.3578987,2141.1462,1330.4148,672.12964,99.41406,53.125,33.007812,7.24413800239563,2025-06-21 05:01:29.055226,0
2105,7.3578987,2142.1729,1331.3284,672.12964,99.41406,53.125,33.007812,7.17789101600647,2025-06-21 05:01:36.233623,0
2106,7.3578987,2143.7627,1331.4746,672.12964,99.41406,53.125,33.007812,7.194916486740112,2025-06-21 05:01:43.429035,0
2107,7.3578987,2143.9324,1332.1503,672.12964,99.41406,53.125,33.007812,7.148112773895264,2025-06-21 05:01:50.577603,0
2108,7.3578987,2148.6008,1334.0786,672.12964,99.609375,53.125,33.007812,7.386221647262573,2025-06-21 05:01:57.964392,0
2109,7.3578987,2149.4348,1336.1829,672.1312,99.609375,53.125,33.007812,7.104398012161255,2025-06-21 05:02:05.069232,0
2110,7.3578987,2150.95,1336.185,672.1312,99.609375,53.125,33.007812,7.129458427429199,2025-06-21 05:02:12.199152,0
2111,7.3578987,2151.5918,1336.5715,672.685,99.609375,53.125,33.007812,7.110088109970093,2025-06-21 05:02:19.309742,0
2112,7.3578987,2152.4219,1336.8214,672.685,99.609375,53.125,33.007812,7.170658349990845,2025-06-21 05:02:26.480864,0
2113,7.3578987,2152.4575,1338.4974,672.685,99.609375,53.125,33.007812,6.945544958114624,2025-06-21 05:02:33.426854,0
2114,7.3578987,2152.5361,1338.9775,672.685,99.609375,53.125,33.007812,7.125636339187622,2025-06-21 05:02:40.552974,0
2115,7.3578987,2153.8987,1339.9459,673.55457,99.609375,53.125,33.007812,7.223679542541504,2025-06-21 05:02:47.777150,0
2116,7.3578987,2154.2075,1342.7781,673.69836,99.609375,53.125,33.007812,7.153638601303101,2025-06-21 05:02:54.931429,0
2117,7.3578987,2156.5557,1342.7906,673.69836,99.609375,53.125,33.007812,7.096079111099243,2025-06-21 05:03:02.027945,0
2118,7.3578987,2159.0142,1342.7906,675.42175,99.609375,53.125,33.007812,7.197700262069702,2025-06-21 05:03:09.226095,0
2119,7.3578987,2161.565,1343.2905,675.4878,99.609375,53.125,33.007812,7.270647287368774,2025-06-21 05:03:16.497235,0
2120,7.3578987,2161.565,1344.4216,675.4878,99.609375,53.125,33.007812,7.256080865859985,2025-06-21 05:03:23.753775,0
2121,7.3578987,2162.2397,1344.4216,676.21106,99.609375,53.125,33.007812,7.137408494949341,2025-06-21 05:03:30.891695,0
2122,7.3578987,2163.4312,1345.2683,680.68274,99.609375,53.125,33.007812,7.105655193328857,2025-06-21 05:03:37.997862,0
2123,7.3578987,2165.046,1345.2683,680.68274,99.609375,53.125,33.007812,7.175348281860352,2025-06-21 05:03:45.173714,0
2124,7.3578987,2165.6992,1349.0706,681.9657,99.70703,53.125,33.007812,7.281486511230469,2025-06-21 05:03:52.455966,0
2125,7.3578987,2166.7864,1349.331,681.9657,99.70703,53.125,33.007812,7.148250102996826,2025-06-21 05:03:59.604655,0
2126,7.3578987,2167.4612,1349.331,681.9657,99.70703,53.125,33.007812,7.1733434200286865,2025-06-21 05:04:06.778447,0
2127,7.3578987,2167.7432,1349.6255,681.9657,99.70703,53.125,33.007812,7.265738248825073,2025-06-21 05:04:14.044665,0
2128,7.3578987,2168.187,1349.7346,681.9657,99.80469,53.125,33.007812,7.1543495655059814,2025-06-21 05:04:21.199461,0
2129,7.3578987,2170.124,1350.3423,681.9657,99.80469,53.125,33.007812,7.142040967941284,2025-06-21 05:04:28.341969,0
2130,7.3578987,2170.5542,1350.3545,681.9657,99.80469,53.125,33.007812,7.122966051101685,2025-06-21 05:04:35.465432,0
2131,7.3578987,2171.35,1350.4656,681.9657,99.80469,53.125,33.007812,7.080716133117676,2025-06-21 05:04:42.546664,0
2132,7.3578987,2172.5632,1350.7848,681.9657,99.80469,53.125,33.007812,7.274234294891357,2025-06-21 05:04:49.821511,0
2133,7.3578987,2172.7812,1350.9299,682.1117,99.80469,53.125,33.007812,7.134593725204468,2025-06-21 05:04:56.956585,0
2134,7.3578987,2173.8643,1350.9299,682.1117,99.80469,53.125,33.007812,7.144098520278931,2025-06-21 05:05:04.101123,0
2135,7.3578987,2173.8872,1351.0425,682.1117,99.80469,53.125,33.007812,7.07898736000061,2025-06-21 05:05:11.180548,0
2136,7.3578987,2174.9856,1351.2107,682.9625,99.80469,53.125,33.007812,7.187737226486206,2025-06-21 05:05:18.368743,0
2137,7.3578987,2177.1345,1352.1792,682.9625,99.80469,53.125,33.007812,7.124262809753418,2025-06-21 05:05:25.493450,0
