iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2879,4.611726,28.20269,469.1641,679.55994,3.2226562,33.984375,44.140625,6.828696250915527,2025-05-31 01:05:28.475704,0
2880,4.611726,28.20269,469.1641,679.55994,3.2226562,33.984375,44.140625,6.663918733596802,2025-05-31 01:05:35.140036,0
2881,4.611726,28.20269,469.1641,679.56665,3.2226562,33.984375,44.140625,6.567197322845459,2025-05-31 01:05:41.707622,0
2882,4.611726,28.20269,470.0889,679.56665,3.2226562,33.984375,44.140625,6.586745977401733,2025-05-31 01:05:48.294769,0
2883,4.611726,28.20269,470.0889,679.56665,3.2226562,33.984375,44.140625,6.688600540161133,2025-05-31 01:05:54.983810,0
2884,4.611726,28.20269,470.21695,679.56665,3.2226562,33.984375,44.140625,6.71178674697876,2025-05-31 01:06:01.695995,0
2885,4.611726,28.20269,470.21695,679.56665,3.2226562,33.984375,44.140625,6.619391202926636,2025-05-31 01:06:08.315772,0
2886,4.611726,28.20269,470.21695,679.6915,3.2226562,33.984375,44.140625,6.723474740982056,2025-05-31 01:06:15.039727,0
2887,4.611726,28.20269,470.21695,679.76135,3.2226562,33.984375,44.140625,6.655600309371948,2025-05-31 01:06:21.695717,0
2888,4.611726,28.20269,470.21695,679.76135,3.2226562,33.984375,44.140625,6.731767177581787,2025-05-31 01:06:28.427867,0
2889,4.611726,28.20269,470.21695,679.76135,3.2226562,33.984375,44.140625,6.640697717666626,2025-05-31 01:06:35.068948,0
2890,4.611726,28.20269,470.21695,679.853,3.2226562,33.984375,44.140625,6.594796657562256,2025-05-31 01:06:41.664141,0
2891,4.611726,28.20269,470.41025,680.1498,3.2226562,33.984375,44.140625,6.658756494522095,2025-05-31 01:06:48.323419,0
2892,4.611726,28.20269,470.41025,680.26385,3.2226562,33.984375,44.140625,6.828010559082031,2025-05-31 01:06:55.151832,0
2893,4.611726,28.20269,470.41025,680.27246,3.2226562,33.984375,44.140625,6.7141594886779785,2025-05-31 01:07:01.866389,0
2894,4.611726,28.249157,470.68387,680.27246,3.2226562,33.984375,44.140625,6.512247323989868,2025-05-31 01:07:08.379080,0
2895,4.611726,28.249157,470.68387,680.27246,3.2226562,33.984375,44.140625,6.695742607116699,2025-05-31 01:07:15.075254,0
2896,4.611726,28.249157,470.68387,680.2731,3.2226562,33.984375,44.140625,6.579562187194824,2025-05-31 01:07:21.655215,0
2897,4.611726,28.249157,470.68387,680.2731,3.2226562,33.984375,44.140625,6.63533616065979,2025-05-31 01:07:28.290972,0
2898,4.611726,28.249157,470.68387,680.9026,3.2226562,33.984375,44.140625,6.859855890274048,2025-05-31 01:07:35.151373,0
2899,4.611726,28.249157,470.68387,680.9026,3.2226562,33.984375,44.140625,6.524102210998535,2025-05-31 01:07:41.675873,0
2900,4.611726,28.249157,470.68387,680.9026,3.2226562,33.984375,44.140625,6.6307456493377686,2025-05-31 01:07:48.307033,0
2901,4.611726,28.249157,470.68387,680.9066,3.2226562,33.984375,44.140625,6.6798694133758545,2025-05-31 01:07:54.987331,0
2902,4.611726,28.249157,470.68387,682.28296,3.2226562,33.984375,44.140625,6.635994911193848,2025-05-31 01:08:01.623724,0
2903,4.611726,28.249157,470.68387,682.3187,3.2226562,33.984375,44.140625,6.802531957626343,2025-05-31 01:08:08.426655,0
2904,4.611726,28.55873,471.77295,683.0365,3.2226562,33.984375,44.140625,6.695394515991211,2025-05-31 01:08:15.122683,0
2905,4.611726,28.55873,471.80084,683.06744,3.2226562,33.984375,44.140625,6.731475353240967,2025-05-31 01:08:21.854597,0
2906,4.611726,28.55873,471.80084,683.1163,3.2226562,33.984375,44.140625,6.608462333679199,2025-05-31 01:08:28.463880,0
2907,4.611726,28.55873,471.80084,683.1163,3.2226562,33.984375,44.140625,6.627017259597778,2025-05-31 01:08:35.091633,0
2908,4.611726,28.55873,471.80084,683.1835,3.2226562,33.984375,44.140625,6.589486837387085,2025-05-31 01:08:41.681511,0
2909,4.611726,28.55873,471.80084,683.36786,3.2226562,33.984375,44.140625,6.662556171417236,2025-05-31 01:08:48.344472,0
2910,4.611726,28.55873,471.80084,683.49524,3.2226562,33.984375,44.140625,6.743648290634155,2025-05-31 01:08:55.088537,0
2911,4.611726,28.55873,471.80084,683.59436,3.2226562,33.984375,44.140625,6.704497337341309,2025-05-31 01:09:01.793430,0
2912,4.611726,28.55873,471.80084,683.6653,3.2226562,33.984375,44.140625,6.6126708984375,2025-05-31 01:09:08.406502,0
2913,4.611726,28.55873,471.80084,683.73785,3.2226562,33.984375,44.140625,6.640588045120239,2025-05-31 01:09:15.047533,0
2914,4.611726,28.55873,471.80084,683.74,3.2226562,33.984375,44.140625,6.687573432922363,2025-05-31 01:09:21.735511,0
2915,4.611726,28.55873,471.80084,683.7462,3.2226562,33.984375,44.140625,6.711864948272705,2025-05-31 01:09:28.447769,0
2916,4.611726,28.55873,471.80084,683.7462,3.2226562,33.984375,44.140625,6.693758010864258,2025-05-31 01:09:35.141934,0
2917,4.611726,28.55873,472.02496,684.0499,3.2226562,33.984375,44.140625,6.646474361419678,2025-05-31 01:09:41.788856,0
2918,4.611726,28.55873,472.02496,684.0678,3.2226562,33.984375,44.140625,6.629196882247925,2025-05-31 01:09:48.418470,0
2919,4.611726,28.55873,472.02496,684.0678,3.2226562,33.984375,44.140625,6.7897045612335205,2025-05-31 01:09:55.208631,0
2920,4.651271,28.598274,472.06448,684.84656,3.2226562,33.984375,44.140625,6.602314472198486,2025-05-31 01:10:01.811524,0
2921,4.651271,28.598274,472.06448,685.183,3.2226562,33.984375,44.140625,6.613179683685303,2025-05-31 01:10:08.425385,0
2922,4.651271,28.598274,472.06448,685.1936,3.2226562,33.984375,44.140625,6.649750471115112,2025-05-31 01:10:15.075535,0
2923,4.651271,28.598274,472.06448,685.3059,3.2226562,33.984375,44.140625,6.741698980331421,2025-05-31 01:10:21.817624,0
2924,4.651271,28.598274,472.06448,685.34393,3.2226562,33.984375,44.140625,6.51725172996521,2025-05-31 01:10:28.335500,0
2925,4.651271,28.598274,472.06448,685.34393,3.2226562,33.984375,44.140625,6.744631767272949,2025-05-31 01:10:35.080521,0
2926,4.651271,28.598274,472.06448,685.6193,3.2226562,33.984375,44.140625,6.755399703979492,2025-05-31 01:10:41.836316,0
2927,4.651271,28.598274,473.03793,685.6193,3.2226562,33.984375,44.140625,6.666429758071899,2025-05-31 01:10:48.503456,0
2928,4.651271,28.598274,473.03793,685.6193,3.2226562,33.984375,44.140625,6.767748832702637,2025-05-31 01:10:55.271604,0
2929,4.651271,28.598274,473.03793,685.6193,3.2226562,33.984375,44.140625,6.659444332122803,2025-05-31 01:11:01.931456,0
2930,4.651271,28.598274,473.03793,685.6193,3.2226562,33.984375,44.140625,6.687795162200928,2025-05-31 01:11:08.619757,0
2931,4.651271,28.598274,473.03793,685.9509,3.2226562,33.984375,44.140625,6.750804662704468,2025-05-31 01:11:15.370946,0
2932,4.651271,28.81247,473.03793,686.36584,3.2226562,33.984375,44.140625,6.680624485015869,2025-05-31 01:11:22.052048,0
2933,4.651271,28.81247,473.03793,686.36584,3.2226562,33.984375,44.140625,6.750909328460693,2025-05-31 01:11:28.803420,0
2934,4.651271,28.81247,473.0484,686.36584,3.2226562,33.984375,44.140625,6.572575807571411,2025-05-31 01:11:35.376400,0
2935,4.651271,28.81247,473.0484,686.4276,3.2226562,33.984375,44.140625,6.765297889709473,2025-05-31 01:11:42.142091,0
2936,4.651271,28.81247,473.1113,686.5007,3.2226562,33.984375,44.140625,6.733792304992676,2025-05-31 01:11:48.876322,0
2937,4.651271,28.81247,473.1113,686.8834,3.2226562,33.984375,44.140625,6.647496700286865,2025-05-31 01:11:55.524273,0
2938,4.651271,28.81247,473.87305,687.0509,3.2226562,33.984375,44.140625,6.752344608306885,2025-05-31 01:12:02.277016,0
2939,4.651271,28.81247,473.87305,687.2315,3.2226562,33.984375,44.140625,6.7460339069366455,2025-05-31 01:12:09.023957,0
2940,4.651271,28.81247,473.87305,687.2315,3.2226562,33.984375,44.140625,6.494356393814087,2025-05-31 01:12:15.518701,0
2941,4.651271,28.81247,473.92807,687.2315,3.2226562,33.984375,44.140625,6.584743499755859,2025-05-31 01:12:22.103880,0
2942,4.651271,28.81247,473.92807,687.2315,3.2226562,33.984375,44.140625,6.612706661224365,2025-05-31 01:12:28.716986,0
2943,4.651271,28.81247,474.7914,687.47266,3.2226562,33.984375,44.140625,6.825991153717041,2025-05-31 01:12:35.543365,0
2944,4.651271,28.81247,474.7914,687.47266,3.2226562,33.984375,44.140625,6.765174627304077,2025-05-31 01:12:42.308936,0
2945,4.651271,28.81247,474.90247,687.5001,3.2226562,33.984375,44.140625,6.562890529632568,2025-05-31 01:12:48.872227,0
2946,4.651271,28.81247,474.90247,687.5001,3.2226562,33.984375,44.140625,6.751371383666992,2025-05-31 01:12:55.623983,0
2947,4.651271,28.81247,474.90247,687.5001,3.2226562,33.984375,44.140625,6.715363025665283,2025-05-31 01:13:02.339735,0
2948,4.651271,28.81247,474.90247,687.681,3.2226562,33.984375,44.140625,6.62295389175415,2025-05-31 01:13:08.963272,0
2949,4.651271,28.81247,474.90247,687.7418,3.2226562,33.984375,44.140625,6.790752172470093,2025-05-31 01:13:15.754414,0
2950,4.651271,28.81247,474.90247,687.7418,3.2226562,33.984375,44.140625,6.652338027954102,2025-05-31 01:13:22.407191,0
2951,4.651271,28.81247,474.90247,687.7418,3.2226562,33.984375,44.140625,6.786437511444092,2025-05-31 01:13:29.194213,0
2952,4.651271,28.81247,475.02234,687.74207,3.2226562,33.984375,44.140625,6.666107177734375,2025-05-31 01:13:35.860757,0
2953,4.651271,28.81247,475.02234,687.74207,3.2226562,33.984375,44.140625,6.674515247344971,2025-05-31 01:13:42.535664,0
2954,4.651271,28.81247,475.02234,687.89795,3.2226562,33.984375,44.140625,6.595093011856079,2025-05-31 01:13:49.131154,0
2955,4.651271,28.81247,475.02234,688.0138,3.2226562,33.984375,44.140625,6.682409286499023,2025-05-31 01:13:55.813991,0
2956,4.651271,28.81247,475.02234,688.0182,3.2226562,33.984375,44.140625,6.643381357192993,2025-05-31 01:14:02.458101,0
2957,4.651271,28.81247,475.12994,688.0182,3.2226562,33.984375,44.140625,6.816775560379028,2025-05-31 01:14:09.275308,0
2958,4.651271,28.81247,475.12994,688.4336,3.2226562,33.984375,44.140625,6.6437668800354,2025-05-31 01:14:15.919605,0
2959,4.651271,28.81247,475.12994,688.803,3.2226562,33.984375,44.140625,6.635123252868652,2025-05-31 01:14:22.555118,0
2960,4.651271,28.81247,475.12994,689.00085,3.2226562,33.984375,44.140625,6.714499235153198,2025-05-31 01:14:29.270325,0
2961,4.651271,28.81247,475.12994,689.00085,3.2226562,33.984375,44.140625,6.669330358505249,2025-05-31 01:14:35.940126,0
2962,4.651271,28.81247,475.12994,689.0448,3.2226562,33.984375,44.140625,6.675806522369385,2025-05-31 01:14:42.616417,0
2963,4.651271,28.81247,475.12994,689.58105,3.2226562,33.984375,44.140625,6.698520660400391,2025-05-31 01:14:49.315326,0
2964,4.651271,28.81247,475.12994,689.58105,3.2226562,33.984375,44.140625,6.682601690292358,2025-05-31 01:14:55.998332,0
2965,4.651271,28.81247,475.12994,689.6009,3.2226562,33.984375,44.140625,6.716962814331055,2025-05-31 01:15:02.715741,0
2966,4.651271,28.81247,475.12994,690.1256,3.2226562,33.984375,44.140625,6.644980192184448,2025-05-31 01:15:09.361200,0
2967,4.651271,28.81247,475.12994,690.1707,3.2226562,33.984375,44.140625,6.689411640167236,2025-05-31 01:15:16.051008,0
2968,4.651271,28.81247,475.12994,690.24036,3.2226562,33.984375,44.140625,6.735372066497803,2025-05-31 01:15:22.786818,0
2969,4.651271,28.81247,475.29407,690.24036,3.2226562,33.984375,44.140625,6.512594938278198,2025-05-31 01:15:29.299853,0
2970,4.651271,28.81247,475.29407,690.24036,3.2226562,33.984375,44.140625,6.75567364692688,2025-05-31 01:15:36.055918,0
2971,4.651271,28.81247,475.29407,690.301,3.2226562,33.984375,44.140625,6.757400035858154,2025-05-31 01:15:42.813710,0
2972,4.651271,28.81247,475.29407,690.32605,3.2226562,33.984375,44.140625,6.668665170669556,2025-05-31 01:15:49.483150,0
2973,4.651271,28.81247,475.29407,690.41547,3.2226562,33.984375,44.140625,6.678829669952393,2025-05-31 01:15:56.162550,0
2974,4.651271,28.81247,475.29407,690.41547,3.2226562,33.984375,44.140625,6.645630121231079,2025-05-31 01:16:02.808622,0
2975,4.651271,28.81247,475.30835,691.0021,3.2226562,33.984375,44.140625,6.72648549079895,2025-05-31 01:16:09.535495,0
2976,4.651271,28.81247,475.30835,691.0023,3.2226562,33.984375,44.140625,6.559892892837524,2025-05-31 01:16:16.095792,0
2977,4.651271,28.81247,475.30835,691.4383,3.2226562,33.984375,44.140625,6.510772943496704,2025-05-31 01:16:22.606963,0
2978,4.651271,28.81247,475.58447,691.5137,3.2226562,33.984375,44.140625,6.647665500640869,2025-05-31 01:16:29.255069,0
2979,4.651271,28.81247,476.18735,691.5137,3.2226562,34.08203,44.140625,6.629161834716797,2025-05-31 01:16:35.884666,0
2980,4.651271,28.81247,476.18735,691.5137,3.2226562,34.08203,44.140625,6.504654407501221,2025-05-31 01:16:42.389720,0
2981,4.651271,28.81247,476.18735,691.57556,3.2226562,34.08203,44.140625,6.753159523010254,2025-05-31 01:16:49.143317,0
2982,4.651271,28.81247,476.18735,691.58813,3.2226562,34.08203,44.140625,6.728701829910278,2025-05-31 01:16:55.872425,0
2983,4.651271,28.81247,476.24078,691.58813,3.2226562,34.08203,44.140625,6.603541851043701,2025-05-31 01:17:02.476365,0
2984,4.651271,28.81247,476.24078,691.58813,3.2226562,34.08203,44.140625,6.695038795471191,2025-05-31 01:17:09.171900,0
2985,4.651271,28.81247,476.24078,691.58813,3.2226562,34.08203,44.140625,6.7255213260650635,2025-05-31 01:17:15.897814,0
2986,4.651271,28.81247,476.24078,691.58813,3.2226562,34.08203,44.140625,6.710090398788452,2025-05-31 01:17:22.608349,0
2987,4.651271,28.81247,476.24078,691.642,3.2226562,34.08203,44.140625,6.615734100341797,2025-05-31 01:17:29.224476,0
2988,4.651271,28.81247,476.26132,691.642,3.2226562,34.08203,44.140625,6.658672094345093,2025-05-31 01:17:35.883544,0
2989,4.651271,28.81247,476.26132,691.642,3.2226562,34.08203,44.140625,6.78788948059082,2025-05-31 01:17:42.671831,0
2990,4.651271,28.81247,476.26132,691.642,3.2226562,34.08203,44.140625,6.860729932785034,2025-05-31 01:17:49.532969,0
2991,4.651271,28.81247,476.26132,691.642,3.2226562,34.08203,44.140625,6.553897380828857,2025-05-31 01:17:56.087366,0
2992,4.651271,28.81247,476.43527,691.642,3.2226562,34.08203,44.140625,6.748159646987915,2025-05-31 01:18:02.835920,0
2993,4.651271,28.81247,476.43527,691.642,3.2226562,34.08203,44.140625,6.702630519866943,2025-05-31 01:18:09.538952,0
2994,4.651271,28.81247,476.43527,691.7593,3.2226562,34.08203,44.140625,6.721005201339722,2025-05-31 01:18:16.260694,0
2995,4.651271,28.81247,476.99637,691.7593,3.2226562,34.08203,44.140625,6.687849760055542,2025-05-31 01:18:22.949258,0
2996,4.651271,28.81247,477.24426,691.7593,3.2226562,34.08203,44.140625,6.8319411277771,2025-05-31 01:18:29.781601,0
2997,4.651271,28.81247,477.24426,691.76306,3.2226562,34.08203,44.140625,6.692889928817749,2025-05-31 01:18:36.474951,0
2998,4.651271,28.81247,477.24426,691.76306,3.2226562,34.08203,44.140625,6.6072914600372314,2025-05-31 01:18:43.082686,0
2999,4.651271,28.81247,477.24426,691.9518,3.2226562,34.08203,44.140625,6.6520094871521,2025-05-31 01:18:49.735130,0
3000,4.651271,28.81247,477.24426,692.6841,3.2226562,34.08203,44.140625,6.738525867462158,2025-05-31 01:18:56.474088,0
3001,4.651271,28.81247,477.24426,692.6841,3.2226562,34.08203,44.140625,6.705697536468506,2025-05-31 01:19:03.180231,0
3002,4.651271,28.81247,477.24426,692.7635,3.2226562,34.08203,44.140625,6.607425928115845,2025-05-31 01:19:09.788047,0
3003,4.651271,28.81247,477.24426,692.7635,3.2226562,34.08203,44.140625,6.795167446136475,2025-05-31 01:19:16.583599,0
3004,4.651271,28.81247,477.8557,693.14307,3.2226562,34.08203,44.140625,6.631776809692383,2025-05-31 01:19:23.215777,0
3005,4.651271,28.81247,477.8557,693.14307,3.2226562,34.08203,44.140625,6.758383750915527,2025-05-31 01:19:29.974903,0
3006,4.651271,28.81247,477.8557,693.14307,3.2226562,34.08203,44.140625,6.772650718688965,2025-05-31 01:19:36.747994,0
3007,4.651271,28.81247,477.8557,693.14307,3.2226562,34.08203,44.140625,6.742851257324219,2025-05-31 01:19:43.491242,0
3008,4.651271,28.81247,477.8557,693.14307,3.2226562,34.08203,44.140625,6.679910182952881,2025-05-31 01:19:50.171616,0
3009,4.651271,28.81247,477.8557,693.30426,3.2226562,34.08203,44.140625,6.7099928855896,2025-05-31 01:19:56.882019,0
3010,4.651271,28.81247,477.8557,693.30426,3.2226562,34.08203,44.140625,6.6731297969818115,2025-05-31 01:20:03.555583,0
3011,4.651271,28.81247,477.8557,693.31134,3.2226562,34.08203,44.140625,6.5392937660217285,2025-05-31 01:20:10.095271,0
3012,4.651271,28.81247,477.8557,693.31134,3.2226562,34.08203,44.140625,6.623480558395386,2025-05-31 01:20:16.719153,0
3013,4.651271,28.81247,477.8557,693.31134,3.2226562,34.08203,44.140625,6.615769386291504,2025-05-31 01:20:23.335338,0
3014,4.651271,28.81247,477.8557,693.36194,3.2226562,34.08203,44.140625,6.706438302993774,2025-05-31 01:20:30.042181,0
3015,4.651271,28.81247,477.8557,693.36194,3.2226562,34.08203,44.140625,6.674141883850098,2025-05-31 01:20:36.716762,0
3016,4.651271,28.81247,477.8557,693.41425,3.2226562,34.08203,44.140625,6.624544382095337,2025-05-31 01:20:43.341713,0
3017,4.651271,28.81247,477.8557,693.51575,3.2226562,34.08203,44.140625,6.728860378265381,2025-05-31 01:20:50.071011,0
3018,4.651271,28.81247,477.8557,693.51575,3.2226562,34.08203,44.140625,6.584279775619507,2025-05-31 01:20:56.655737,0
3019,4.651271,28.81247,477.8557,694.0272,3.2226562,34.08203,44.140625,6.707723379135132,2025-05-31 01:21:03.363858,0
3020,4.651271,28.81247,478.0031,694.58105,3.2226562,34.08203,44.140625,6.707227468490601,2025-05-31 01:21:10.071485,0
3021,4.651271,28.81247,478.0031,694.59393,3.2226562,34.08203,44.140625,6.695725202560425,2025-05-31 01:21:16.767601,0
3022,4.651271,28.81247,478.3166,694.59393,3.2226562,34.08203,44.140625,6.607781171798706,2025-05-31 01:21:23.375778,0
3023,4.651271,28.81247,478.3166,694.6996,3.2226562,34.08203,44.140625,6.63823127746582,2025-05-31 01:21:30.014403,0
3024,4.651271,28.81247,478.42792,694.6996,3.2226562,34.08203,44.140625,6.688600540161133,2025-05-31 01:21:36.703433,0
3025,4.651271,28.81247,478.42792,694.6996,3.2226562,34.08203,44.140625,6.6956634521484375,2025-05-31 01:21:43.399481,0
3026,4.651271,28.81247,478.42792,694.6996,3.2226562,34.08203,44.140625,6.659883499145508,2025-05-31 01:21:50.059759,0
3027,4.651271,28.81247,478.42792,694.81396,3.2226562,34.08203,44.140625,6.791352987289429,2025-05-31 01:21:56.851499,0
3028,4.651271,28.81247,478.42792,694.81396,3.2226562,34.08203,44.140625,6.675984621047974,2025-05-31 01:22:03.527870,0
3029,4.651271,28.81247,478.42792,694.818,3.2226562,34.08203,44.140625,6.595291614532471,2025-05-31 01:22:10.123550,0
3030,4.651271,28.81247,478.42792,694.818,3.2226562,34.08203,44.140625,6.631354331970215,2025-05-31 01:22:16.755322,0
3031,4.651271,28.81247,478.42792,694.818,3.2226562,34.08203,44.140625,6.756135702133179,2025-05-31 01:22:23.511898,0
3032,4.651271,28.81247,478.42792,694.818,3.2226562,34.08203,44.140625,6.565043926239014,2025-05-31 01:22:30.077336,0
3033,4.651271,28.81247,478.49533,694.818,3.2226562,34.08203,44.140625,6.43169903755188,2025-05-31 01:22:36.509433,0
3034,4.651271,28.81247,478.49533,694.818,3.2226562,34.08203,44.140625,6.586163282394409,2025-05-31 01:22:43.095994,0
3035,4.651271,28.81247,478.49792,694.96387,3.2226562,34.08203,44.140625,6.826764822006226,2025-05-31 01:22:49.923160,0
3036,4.651271,28.81247,478.76117,695.9066,3.2226562,34.08203,44.140625,6.897378444671631,2025-05-31 01:22:56.821167,0
3037,4.651271,28.81247,478.76117,696.1711,3.2226562,34.08203,44.140625,6.66232442855835,2025-05-31 01:23:03.483880,0
3038,4.651271,28.81247,478.76117,696.1909,3.2226562,34.08203,44.140625,6.7298619747161865,2025-05-31 01:23:10.214138,0
3039,4.651271,28.81247,478.8153,696.2302,3.2226562,34.08203,44.140625,6.741167306900024,2025-05-31 01:23:16.955752,0
3040,4.651271,28.81247,478.8153,696.3803,3.2226562,34.08203,44.140625,6.726438999176025,2025-05-31 01:23:23.682574,0
3041,4.651271,28.81247,478.8153,696.5334,3.2226562,34.08203,44.140625,6.684445381164551,2025-05-31 01:23:30.367454,0
3042,4.651271,28.81247,478.8153,696.6802,3.2226562,34.08203,44.140625,6.760282754898071,2025-05-31 01:23:37.128134,0
3043,4.651271,28.81247,478.8153,696.68945,3.2226562,34.08203,44.140625,6.63430643081665,2025-05-31 01:23:43.762838,0
3044,4.651271,28.81247,479.32913,696.68945,3.2226562,34.08203,44.140625,6.571563959121704,2025-05-31 01:23:50.334866,0
3045,4.651271,28.81247,480.04352,696.8089,3.2226562,34.08203,44.140625,6.633068799972534,2025-05-31 01:23:56.968378,0
3046,4.651271,28.81247,480.04352,696.9137,3.2226562,34.08203,44.140625,6.856691598892212,2025-05-31 01:24:03.825454,0
3047,4.651271,28.81247,480.04352,696.9232,3.2226562,34.08203,44.140625,6.741032838821411,2025-05-31 01:24:10.566898,0
3048,4.651271,28.81247,480.04352,697.04443,3.2226562,34.08203,44.140625,6.635556936264038,2025-05-31 01:24:17.202898,0
3049,4.651271,28.81247,480.04352,697.1848,3.2226562,34.08203,44.140625,6.680599927902222,2025-05-31 01:24:23.883940,0
3050,4.651271,28.81247,480.04352,697.21796,3.2226562,34.08203,44.140625,6.743316411972046,2025-05-31 01:24:30.627647,0
3051,4.651271,28.81247,480.04352,697.21796,3.2226562,34.08203,44.140625,6.811346769332886,2025-05-31 01:24:37.439408,0
3052,4.651271,28.81247,480.05338,697.41125,3.2226562,34.08203,44.140625,6.735602140426636,2025-05-31 01:24:44.175413,0
3053,4.651271,28.81247,480.05338,697.45465,3.2226562,34.08203,44.140625,6.743346214294434,2025-05-31 01:24:50.919149,0
3054,4.651271,28.81247,480.10928,697.45465,3.2226562,34.08203,44.140625,6.793743371963501,2025-05-31 01:24:57.713349,0
3055,4.651271,28.81247,480.10928,697.45465,3.2226562,34.08203,44.140625,6.701092958450317,2025-05-31 01:25:04.414867,0
3056,4.651271,28.81247,480.10928,697.45465,3.2226562,34.08203,44.140625,6.6836488246917725,2025-05-31 01:25:11.098949,0
3057,4.651271,28.81247,480.10928,697.45465,3.2226562,34.08203,44.140625,6.574842929840088,2025-05-31 01:25:17.674236,0
3058,4.651271,28.81247,480.19153,697.47327,3.2226562,34.08203,44.140625,6.788344860076904,2025-05-31 01:25:24.463025,0
3059,4.651271,28.81247,480.19153,697.47327,3.2226562,34.08203,44.140625,6.752403259277344,2025-05-31 01:25:31.215873,0
3060,4.651271,28.81247,480.19153,697.47327,3.2226562,34.08203,44.140625,6.72437310218811,2025-05-31 01:25:37.940646,0
3061,4.651271,28.81247,480.19153,697.51404,3.2226562,34.08203,44.140625,6.666544675827026,2025-05-31 01:25:44.607694,0
3062,4.651271,28.81247,480.52673,697.6271,3.2226562,34.08203,44.140625,6.695595741271973,2025-05-31 01:25:51.303693,0
3063,4.651271,28.81247,480.52673,697.6271,3.2226562,34.08203,44.140625,6.805523633956909,2025-05-31 01:25:58.109612,0
3064,4.651271,28.81247,480.52817,697.6271,3.2226562,34.08203,44.140625,6.773950576782227,2025-05-31 01:26:04.884013,0
3065,4.651271,28.81247,480.52817,697.6271,3.2226562,34.08203,44.140625,6.551569700241089,2025-05-31 01:26:11.435986,0
3066,4.651271,28.81247,480.52817,697.9747,3.2226562,34.08203,44.140625,6.751347780227661,2025-05-31 01:26:18.187737,0
3067,4.651271,28.81247,480.52817,698.2782,3.2226562,34.08203,44.140625,6.640759468078613,2025-05-31 01:26:24.828891,0
3068,4.651271,28.81247,480.52817,698.2846,3.2226562,34.08203,44.140625,6.634552717208862,2025-05-31 01:26:31.463832,0
3069,4.651271,28.81247,480.8141,698.34814,3.2226562,34.08203,44.140625,6.725867986679077,2025-05-31 01:26:38.190095,0
3070,4.651271,28.81247,480.8141,698.75085,3.2226562,34.08203,44.140625,6.603401184082031,2025-05-31 01:26:44.793941,0
3071,4.651271,28.81247,480.8141,698.75085,3.2226562,34.08203,44.140625,6.671143531799316,2025-05-31 01:26:51.465534,0
3072,4.651271,28.81247,481.3373,699.5072,3.2226562,34.08203,44.140625,6.789031744003296,2025-05-31 01:26:58.255017,0
3073,4.651271,28.81247,481.3373,699.5725,3.2226562,34.08203,44.140625,6.599673271179199,2025-05-31 01:27:04.855130,0
3074,4.651271,28.81247,481.3373,699.5725,3.2226562,34.08203,44.140625,6.672157049179077,2025-05-31 01:27:11.527726,0
3075,4.651271,28.81247,481.54605,699.7827,3.2226562,34.08203,44.140625,6.753182649612427,2025-05-31 01:27:18.281304,0
3076,4.651271,28.81247,481.58054,699.7827,3.2226562,34.08203,44.140625,6.662417650222778,2025-05-31 01:27:24.944320,0
3077,4.651271,30.29853,481.58054,699.83356,3.2226562,34.08203,44.140625,6.764316558837891,2025-05-31 01:27:31.709031,0
3078,4.651271,30.29853,481.58054,699.83356,3.2226562,34.08203,44.140625,6.746825695037842,2025-05-31 01:27:38.456593,0
3079,4.651271,30.29853,481.58054,699.9812,3.2226562,34.08203,44.140625,6.714719533920288,2025-05-31 01:27:45.171775,0
3080,4.651271,30.29853,481.64316,700.1105,3.2226562,34.08203,44.140625,6.750771522521973,2025-05-31 01:27:51.922943,0
3081,4.651271,30.29853,481.73145,700.1105,3.2226562,34.08203,44.140625,6.725411415100098,2025-05-31 01:27:58.648795,0
3082,4.651271,30.29853,481.73145,700.65094,3.2226562,34.08203,44.140625,6.638767242431641,2025-05-31 01:28:05.288009,0
3083,4.651271,30.29853,481.73145,700.7811,3.2226562,34.08203,44.140625,6.71201229095459,2025-05-31 01:28:12.000407,0
3084,4.651271,30.29853,481.73145,700.796,3.2226562,34.08203,44.140625,6.769300222396851,2025-05-31 01:28:18.770109,0
3085,4.651271,30.29853,481.73145,701.1136,3.2226562,34.08203,44.140625,6.680234909057617,2025-05-31 01:28:25.450787,0
3086,4.651271,30.29853,482.07315,701.1136,3.2226562,34.08203,44.140625,6.848535776138306,2025-05-31 01:28:32.299767,0
3087,4.651271,30.29853,482.07315,701.27814,3.2226562,34.08203,44.140625,6.704699277877808,2025-05-31 01:28:39.004870,0
3088,4.651271,30.29853,482.07315,701.2864,3.2226562,34.08203,44.140625,6.595214366912842,2025-05-31 01:28:45.600621,0
3089,4.651271,30.29853,482.07315,701.2864,3.2226562,34.08203,44.140625,6.755333423614502,2025-05-31 01:28:52.356343,0
3090,4.651271,30.29853,482.07315,701.2864,3.2226562,34.08203,44.140625,6.659300088882446,2025-05-31 01:28:59.016225,0
3091,4.651271,30.29853,482.23975,701.2864,3.2226562,34.08203,44.140625,6.72846245765686,2025-05-31 01:29:05.745074,0
3092,4.651271,30.29853,482.23975,701.6029,3.2226562,34.08203,44.140625,6.646653175354004,2025-05-31 01:29:12.392122,0
