iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2325,8.064654,100.18709,2162.664,925.6391,4.0039062,55.371094,29.492188,11.029667377471924,2025-05-26 10:23:13.211099,0
2326,8.064654,100.18709,2162.664,925.6391,4.0039062,55.371094,29.492188,10.73864221572876,2025-05-26 10:23:23.950123,0
2327,8.064654,100.18709,2162.664,925.6391,4.0039062,55.371094,29.492188,10.853938579559326,2025-05-26 10:23:34.804487,0
2328,8.064654,100.18709,2162.664,925.6391,4.0039062,55.371094,29.492188,10.68923020362854,2025-05-26 10:23:45.494259,0
2329,8.064654,100.18709,2163.7366,926.4468,4.0039062,55.371094,29.492188,10.547902822494507,2025-05-26 10:23:56.042646,0
2330,8.064654,100.18709,2163.7366,926.4468,4.0039062,55.371094,29.492188,11.076541662216187,2025-05-26 10:24:07.119756,0
2331,8.064654,100.18709,2163.7366,926.4468,4.0039062,55.371094,29.492188,10.834431171417236,2025-05-26 10:24:17.954764,0
2332,8.064654,100.18709,2163.7366,926.4468,4.0039062,55.371094,29.492188,10.752484321594238,2025-05-26 10:24:28.707636,0
2333,8.064654,100.18709,2165.4788,926.4468,4.0039062,55.371094,29.492188,10.741698741912842,2025-05-26 10:24:39.449807,0
2334,8.064654,100.18709,2165.4788,926.4468,4.0039062,55.371094,29.492188,10.52459192276001,2025-05-26 10:24:49.975003,0
2335,8.064654,100.18709,2166.2239,926.4468,4.0039062,55.371094,29.492188,11.08469843864441,2025-05-26 10:25:01.060252,0
2336,8.064654,100.18709,2166.2239,926.4468,4.0039062,55.371094,29.492188,10.954851150512695,2025-05-26 10:25:12.015549,0
2337,8.064654,100.18709,2171.692,926.4468,4.0039062,55.371094,29.492188,10.34262752532959,2025-05-26 10:25:22.358844,0
2338,8.064654,100.18709,2172.859,926.572,4.0039062,55.371094,29.492188,11.117074489593506,2025-05-26 10:25:33.476351,0
2339,8.064654,100.18709,2172.862,928.0044,4.0039062,55.371094,29.492188,10.861814975738525,2025-05-26 10:25:44.338594,0
2340,8.064654,100.18709,2174.3062,928.7697,4.0039062,55.46875,29.492188,10.469999074935913,2025-05-26 10:25:54.809043,0
2341,8.064654,100.18709,2174.3062,928.7697,4.0039062,55.46875,29.492188,10.999786615371704,2025-05-26 10:26:05.809296,0
2342,8.064654,100.18709,2174.3538,928.7697,4.0039062,55.46875,29.492188,10.5990891456604,2025-05-26 10:26:16.408794,0
2343,8.064654,100.18709,2174.3538,928.7697,4.0039062,55.46875,29.492188,10.68053150177002,2025-05-26 10:26:27.089731,0
2344,8.064654,100.18709,2174.3894,928.7697,4.0039062,55.46875,29.492188,10.88499665260315,2025-05-26 10:26:37.975130,0
2345,8.064654,100.18709,2174.3894,928.7697,4.0039062,55.46875,29.492188,10.906501293182373,2025-05-26 10:26:48.882143,0
2346,8.064654,100.18709,2175.0034,930.6115,4.0039062,55.46875,29.492188,11.495731830596924,2025-05-26 10:27:00.378314,0
2347,8.064654,100.18709,2175.0671,930.6115,4.0039062,55.46875,29.492188,10.757986068725586,2025-05-26 10:27:11.136704,0
2348,8.064654,100.18709,2175.0671,930.6115,4.0039062,55.46875,29.492188,10.840134143829346,2025-05-26 10:27:21.977244,0
2349,8.064654,100.18709,2175.0671,930.6115,4.0039062,55.46875,29.492188,11.204240798950195,2025-05-26 10:27:33.182026,0
2350,8.064654,100.18709,2176.3994,930.6115,4.0039062,55.46875,29.492188,10.931326150894165,2025-05-26 10:27:44.113785,0
2351,8.064654,100.18709,2177.2842,930.79645,4.0039062,55.46875,29.492188,10.810706377029419,2025-05-26 10:27:54.925033,0
2352,8.064654,100.18709,2181.8174,930.9072,4.0039062,55.46875,29.492188,11.026975870132446,2025-05-26 10:28:05.952420,0
2353,8.064654,100.18709,2183.4202,932.97595,4.0039062,55.46875,29.492188,11.155280828475952,2025-05-26 10:28:17.108183,0
2354,8.064654,100.18709,2184.3467,932.97595,4.0039062,55.46875,29.492188,10.528451442718506,2025-05-26 10:28:27.637074,0
2355,8.064654,100.18709,2184.6404,932.97595,4.0039062,55.46875,29.492188,10.948875665664673,2025-05-26 10:28:38.586483,0
2356,8.064654,100.18709,2184.6404,934.9621,4.0039062,55.46875,29.492188,10.974199056625366,2025-05-26 10:28:49.561091,0
2357,8.064654,100.18709,2184.6404,934.9621,4.0039062,55.46875,29.492188,10.765776872634888,2025-05-26 10:29:00.327444,0
2358,8.064654,100.18709,2184.6404,934.9621,4.0039062,55.46875,29.492188,11.076979637145996,2025-05-26 10:29:11.404905,0
2359,8.064654,100.18709,2185.1511,936.261,4.0039062,55.46875,29.492188,11.100014925003052,2025-05-26 10:29:22.505334,0
2360,8.064654,100.18709,2185.1511,936.261,4.0039062,55.46875,29.492188,10.731728792190552,2025-05-26 10:29:33.237683,0
2361,8.064654,100.18709,2185.1511,936.261,4.0039062,55.46875,29.492188,10.84113097190857,2025-05-26 10:29:44.079210,0
2362,8.064654,100.18709,2185.3123,936.261,4.0039062,55.46875,29.492188,11.271532773971558,2025-05-26 10:29:55.351327,0
2363,8.064654,100.18709,2186.5159,936.261,4.0039062,55.46875,29.492188,10.81489109992981,2025-05-26 10:30:06.166666,0
2364,8.064654,100.18709,2186.637,938.3901,4.0039062,55.46875,29.492188,11.100899457931519,2025-05-26 10:30:17.268007,0
2365,8.064654,100.18709,2187.567,938.4458,4.0039062,55.46875,29.492188,10.690789937973022,2025-05-26 10:30:27.959401,0
2366,8.064654,100.18709,2187.567,938.4458,4.0039062,55.46875,29.492188,11.042573928833008,2025-05-26 10:30:39.002405,0
2367,8.064654,100.18709,2187.567,938.4458,4.0039062,55.46875,29.492188,10.823374032974243,2025-05-26 10:30:49.826401,0
2368,8.064654,100.18709,2187.567,938.4458,4.0039062,55.46875,29.492188,10.563342332839966,2025-05-26 10:31:00.390202,0
2369,8.064654,100.18709,2188.8757,941.51685,4.0039062,55.46875,29.589844,11.154090881347656,2025-05-26 10:31:11.544683,0
2370,8.064654,100.18709,2191.7087,941.51685,4.0039062,55.46875,29.589844,10.627931118011475,2025-05-26 10:31:22.173034,0
2371,8.064654,100.18709,2191.7087,941.51685,4.0039062,55.46875,29.589844,10.820352792739868,2025-05-26 10:31:32.993804,0
2372,8.064654,100.18709,2191.8953,941.51685,4.0039062,55.46875,29.589844,11.56413984298706,2025-05-26 10:31:44.558603,0
2373,8.064654,100.18709,2192.753,943.60486,4.0039062,55.46875,29.589844,11.454365968704224,2025-05-26 10:31:56.013517,0
2374,8.064654,100.18709,2193.7673,943.60486,4.0039062,55.46875,29.589844,11.100537538528442,2025-05-26 10:32:07.114516,0
2375,8.064654,100.18709,2194.311,943.60486,4.0039062,55.46875,29.589844,10.979425191879272,2025-05-26 10:32:18.094528,0
2376,8.064654,100.18709,2194.311,943.60486,4.0039062,55.46875,29.589844,11.242016077041626,2025-05-26 10:32:29.336993,0
2377,8.064654,100.18709,2194.311,943.60486,4.0039062,55.46875,29.589844,11.05626654624939,2025-05-26 10:32:40.393735,0
2378,8.064654,100.18709,2194.311,943.60486,4.0039062,55.46875,29.589844,10.745704889297485,2025-05-26 10:32:51.139846,0
2379,8.064654,100.18709,2194.5527,944.6194,4.0039062,55.46875,29.589844,11.0755033493042,2025-05-26 10:33:02.215836,0
2380,8.064654,100.18709,2194.5645,944.6194,4.0039062,55.46875,29.589844,11.285316705703735,2025-05-26 10:33:13.501560,0
2381,8.064654,100.18709,2195.255,944.6194,4.0039062,55.46875,29.589844,11.101202487945557,2025-05-26 10:33:24.603220,0
2382,8.064654,100.18709,2196.3486,944.6981,4.0039062,55.46875,29.589844,10.962336778640747,2025-05-26 10:33:35.565989,0
2383,8.064654,100.18709,2196.5974,944.6981,4.0039062,55.46875,29.589844,10.997814893722534,2025-05-26 10:33:46.564212,0
2384,8.064654,100.18709,2199.4636,944.6981,4.0039062,55.46875,29.589844,10.752859592437744,2025-05-26 10:33:57.317467,0
2385,8.064654,100.18709,2199.4636,944.6981,4.0039062,55.46875,29.589844,10.858766794204712,2025-05-26 10:34:08.176621,0
2386,8.064654,100.18709,2200.3435,944.9188,4.0039062,55.46875,29.589844,10.734687089920044,2025-05-26 10:34:18.911723,0
2387,8.064654,100.18709,2200.3435,944.9188,4.0039062,55.46875,29.589844,10.744696855545044,2025-05-26 10:34:29.656828,0
2388,8.064654,100.18709,2200.3435,944.9188,4.0039062,55.46875,29.589844,10.793018341064453,2025-05-26 10:34:40.450241,0
2389,8.064654,100.18709,2200.5286,944.9188,4.0039062,55.46875,29.589844,11.201674938201904,2025-05-26 10:34:51.652339,0
2390,8.064654,100.18709,2200.5286,946.4647,4.0039062,55.46875,29.589844,11.049661636352539,2025-05-26 10:35:02.702452,0
2391,8.064654,100.18709,2200.5286,947.4055,4.0039062,55.46875,29.589844,11.122856616973877,2025-05-26 10:35:13.825701,0
2392,8.064654,100.18709,2200.7646,947.4055,4.0039062,55.46875,29.589844,11.00806713104248,2025-05-26 10:35:24.834164,0
2393,8.064654,100.18709,2201.311,947.4055,4.0039062,55.46875,29.589844,11.170273542404175,2025-05-26 10:35:36.004927,0
2394,8.064654,100.18709,2201.6287,947.4055,4.0039062,55.46875,29.589844,10.88396406173706,2025-05-26 10:35:46.889374,0
2395,8.064654,100.18709,2201.9473,947.4055,4.0039062,55.46875,29.589844,11.047097444534302,2025-05-26 10:35:57.937003,0
2396,8.064654,100.18709,2202.1064,947.9935,4.0039062,55.46875,29.589844,10.983857154846191,2025-05-26 10:36:08.921295,0
2397,8.064654,100.18709,2202.1064,947.9935,4.0039062,55.46875,29.589844,10.828884601593018,2025-05-26 10:36:19.750987,0
2398,8.064654,100.18709,2203.7861,948.06995,4.0039062,55.46875,29.589844,10.860079765319824,2025-05-26 10:36:30.611550,0
2399,8.064654,100.18709,2203.7861,948.06995,4.0039062,55.46875,29.589844,11.330872058868408,2025-05-26 10:36:41.943042,0
2400,8.064654,100.18709,2204.107,948.06995,4.0039062,55.46875,29.589844,11.140934705734253,2025-05-26 10:36:53.084595,0
2401,8.064654,100.18709,2204.107,948.06995,4.0039062,55.46875,29.589844,11.139953136444092,2025-05-26 10:37:04.224992,0
2402,8.064654,100.18709,2205.085,948.06995,4.0039062,55.46875,29.589844,11.3705472946167,2025-05-26 10:37:15.595956,0
2403,8.064654,100.25191,2205.605,948.6167,4.0039062,55.46875,29.589844,10.848255157470703,2025-05-26 10:37:26.444632,0
2404,8.064654,100.25191,2206.4058,948.6167,4.0039062,55.46875,29.589844,11.2788667678833,2025-05-26 10:37:37.723917,0
2405,8.064654,100.25191,2206.4092,948.6421,4.0039062,55.46875,29.589844,11.300807237625122,2025-05-26 10:37:49.025201,0
2406,8.064654,100.25191,2206.9795,948.6421,4.0039062,55.46875,29.589844,10.806396722793579,2025-05-26 10:37:59.832129,0
2407,8.064654,100.25191,2206.9795,948.6421,4.0039062,55.46875,29.589844,10.801007986068726,2025-05-26 10:38:10.633614,0
2408,8.064654,100.25191,2206.9795,949.7907,4.0039062,55.46875,29.589844,11.430862426757812,2025-05-26 10:38:22.064926,0
2409,8.064654,100.25191,2208.1763,949.7907,4.0039062,55.46875,29.589844,11.373057842254639,2025-05-26 10:38:33.438801,0
2410,8.064654,100.25191,2209.1133,949.7907,4.0039062,55.46875,29.589844,10.824940919876099,2025-05-26 10:38:44.264493,0
2411,8.064654,100.25191,2209.1133,949.7907,4.0039062,55.46875,29.589844,11.258553504943848,2025-05-26 10:38:55.523479,0
2412,8.064654,100.25191,2209.2737,949.7907,4.0039062,55.46875,29.589844,11.026371717453003,2025-05-26 10:39:06.550277,0
2413,8.064654,100.25191,2209.2737,949.7907,4.0039062,55.46875,29.589844,10.779829263687134,2025-05-26 10:39:17.330812,0
2414,8.064654,100.25191,2210.597,950.0382,4.0039062,55.46875,29.589844,10.869011878967285,2025-05-26 10:39:28.200274,0
2415,8.064654,100.25191,2211.423,950.0382,4.0039062,55.46875,29.589844,10.716241836547852,2025-05-26 10:39:38.917064,0
2416,8.064654,100.25191,2211.721,950.0382,4.0039062,55.46875,29.589844,10.881376028060913,2025-05-26 10:39:49.798837,0
2417,8.064654,100.25191,2211.769,950.0382,4.0039062,55.46875,29.589844,11.233318567276001,2025-05-26 10:40:01.032539,0
2418,8.064654,100.25191,2211.769,950.0382,4.0039062,55.46875,29.589844,11.076464891433716,2025-05-26 10:40:12.109454,0
2419,8.064654,100.25191,2212.401,950.0382,4.0039062,55.46875,29.589844,10.937322854995728,2025-05-26 10:40:23.047209,0
2420,8.064654,100.25191,2212.5122,953.33514,4.0039062,55.46875,29.6875,10.898553848266602,2025-05-26 10:40:33.946235,0
2421,8.064654,100.25191,2213.1724,953.33514,4.0039062,55.46875,29.6875,10.871840953826904,2025-05-26 10:40:44.818496,0
2422,8.064654,100.25191,2212.8257,953.33514,4.0039062,55.566406,29.6875,11.056203842163086,2025-05-26 10:40:55.875201,0
2423,8.064654,100.25191,2214.1084,953.33514,4.0039062,55.566406,29.6875,10.809934854507446,2025-05-26 10:41:06.685524,0
2424,8.064654,100.25191,2214.2441,953.33514,4.0039062,55.566406,29.6875,11.072358131408691,2025-05-26 10:41:17.758444,0
2425,8.064654,100.25191,2214.4404,953.33514,4.0039062,55.566406,29.6875,11.20589804649353,2025-05-26 10:41:28.964960,0
2426,8.064654,100.25191,2214.4717,956.8091,4.0039062,55.566406,29.785156,10.566808938980103,2025-05-26 10:41:39.532253,0
2427,8.064654,100.25191,2217.024,956.83655,4.0039062,55.566406,29.785156,10.931784868240356,2025-05-26 10:41:50.464841,0
2428,8.064654,100.25191,2217.024,956.83655,4.0039062,55.566406,29.785156,11.185492038726807,2025-05-26 10:42:01.650727,0
2429,8.064654,100.25191,2217.4824,957.5149,4.0039062,55.566406,29.785156,11.111741781234741,2025-05-26 10:42:12.763054,0
2430,8.064654,100.25191,2217.8086,957.5149,4.0039062,55.566406,29.785156,11.192709922790527,2025-05-26 10:42:23.956175,0
2431,8.064654,100.25191,2218.1528,958.63745,4.0039062,55.566406,29.785156,10.937296867370605,2025-05-26 10:42:34.893873,0
2432,8.064654,100.25191,2218.1528,958.63745,4.0039062,55.566406,29.785156,10.936789274215698,2025-05-26 10:42:45.831138,0
2433,8.064654,100.25191,2218.1528,958.63745,4.0039062,55.566406,29.785156,10.75139307975769,2025-05-26 10:42:56.582963,0
2434,8.064654,100.44741,2219.138,958.63745,4.0039062,55.566406,29.785156,10.871502161026001,2025-05-26 10:43:07.454881,0
2435,8.064654,100.44741,2219.138,958.63745,4.0039062,55.566406,29.785156,11.12137508392334,2025-05-26 10:43:18.576640,0
2436,8.064654,100.44741,2219.5654,958.63745,4.0039062,55.566406,29.785156,10.394837856292725,2025-05-26 10:43:28.971900,0
2437,8.064654,100.44741,2219.5654,958.63745,4.0039062,55.566406,29.785156,10.861287593841553,2025-05-26 10:43:39.833602,0
2438,8.064654,100.44741,2219.5654,958.63745,4.0039062,55.566406,29.785156,10.997432231903076,2025-05-26 10:43:50.831624,0
2439,8.064654,100.44741,2219.8142,958.63745,4.0039062,55.566406,29.785156,11.078838109970093,2025-05-26 10:44:01.910892,0
2440,8.064654,100.44741,2219.8142,958.63745,4.0039062,55.566406,29.785156,10.772964715957642,2025-05-26 10:44:12.684258,0
2441,8.064654,100.44741,2219.8142,958.63745,4.0039062,55.566406,29.785156,11.255679368972778,2025-05-26 10:44:23.940339,0
2442,8.064654,100.44741,2219.8142,958.63745,4.0039062,55.566406,29.785156,10.644537925720215,2025-05-26 10:44:34.585297,0
2443,8.064654,100.44741,2219.8142,958.63745,4.0039062,55.566406,29.785156,11.055673599243164,2025-05-26 10:44:45.641419,0
2444,8.064654,100.44741,2219.8142,958.68665,4.0039062,55.566406,29.785156,11.025330543518066,2025-05-26 10:44:56.667152,0
2445,8.064654,100.44741,2219.821,958.68665,4.0039062,55.566406,29.785156,10.940981149673462,2025-05-26 10:45:07.608547,0
2446,8.064654,100.44741,2219.8254,958.68665,4.0039062,55.566406,29.785156,11.1462082862854,2025-05-26 10:45:18.755162,0
2447,8.064654,100.44741,2219.8254,958.68665,4.0039062,55.566406,29.785156,10.857643127441406,2025-05-26 10:45:29.613206,0
2448,8.064654,100.44741,2220.8457,958.68665,4.0039062,55.566406,29.785156,10.624855518341064,2025-05-26 10:45:40.238469,0
2449,8.064654,100.44741,2226.6233,958.68665,4.0039062,55.566406,29.785156,10.929938554763794,2025-05-26 10:45:51.168800,0
2450,8.064654,100.44741,2226.6284,958.68665,4.0039062,55.566406,29.785156,10.617172718048096,2025-05-26 10:46:01.786390,0
2451,8.064654,100.44741,2226.6284,958.68665,4.0039062,55.566406,29.785156,10.710864305496216,2025-05-26 10:46:12.497659,0
2452,8.064654,100.44741,2227.3337,958.68665,4.0039062,55.566406,29.785156,10.726374387741089,2025-05-26 10:46:23.224424,0
2453,8.064654,100.44741,2227.3337,958.68665,4.0039062,55.566406,29.785156,10.806555986404419,2025-05-26 10:46:34.031503,0
2454,8.064654,100.44741,2227.3926,958.68665,4.0039062,55.566406,29.785156,10.79850721359253,2025-05-26 10:46:44.830514,0
2455,8.064654,100.44741,2227.4487,958.68665,4.0039062,55.566406,29.785156,11.033618450164795,2025-05-26 10:46:55.864597,0
2456,8.064654,100.44741,2227.7297,958.68665,4.0039062,55.566406,29.785156,10.898775100708008,2025-05-26 10:47:06.763812,0
2457,8.064654,100.44741,2227.7573,958.68665,4.0039062,55.566406,29.785156,11.174619197845459,2025-05-26 10:47:17.938839,0
2458,8.064654,100.44741,2227.765,958.68665,4.0039062,55.566406,29.785156,10.949377298355103,2025-05-26 10:47:28.888794,0
2459,8.064654,100.44741,2227.796,959.5719,4.0039062,55.566406,29.785156,10.979188919067383,2025-05-26 10:47:39.868402,0
2460,8.064654,100.44741,2230.4453,959.5719,4.0039062,55.566406,29.785156,11.027461767196655,2025-05-26 10:47:50.896282,0
2461,8.064654,100.44741,2230.4453,959.5719,4.0039062,55.566406,29.785156,11.020919561386108,2025-05-26 10:48:01.917647,0
2462,8.064654,100.44741,2230.4453,959.5719,4.0039062,55.566406,29.785156,11.072489023208618,2025-05-26 10:48:12.990541,0
2463,8.064654,100.44741,2230.4453,960.1819,4.0039062,55.566406,29.785156,10.863802909851074,2025-05-26 10:48:23.854819,0
2464,8.064654,100.44741,2230.4453,960.1819,4.0039062,55.566406,29.785156,11.28160285949707,2025-05-26 10:48:35.136835,0
2465,8.064654,100.44741,2230.5234,960.1819,4.0039062,55.566406,29.785156,11.118622064590454,2025-05-26 10:48:46.255925,0
2466,8.064654,100.44741,2230.5234,960.1819,4.0039062,55.566406,29.785156,10.69551968574524,2025-05-26 10:48:56.951870,0
2467,8.064654,100.44741,2230.832,960.1819,4.0039062,55.566406,29.785156,11.197771787643433,2025-05-26 10:49:08.150055,0
2468,8.064654,100.44741,2230.832,960.1819,4.0039062,55.566406,29.785156,10.732355833053589,2025-05-26 10:49:18.882860,0
2469,8.064654,100.44741,2230.8435,960.1819,4.0039062,55.566406,29.785156,10.973170757293701,2025-05-26 10:49:29.856616,0
2470,8.064654,100.44741,2231.0718,960.1819,4.0039062,55.664062,29.785156,10.889722108840942,2025-05-26 10:49:40.746876,0
2471,8.064654,100.44741,2231.0718,960.1819,4.0039062,55.664062,29.785156,10.990400552749634,2025-05-26 10:49:51.737825,0
2472,8.064654,100.44741,2231.184,960.1819,4.0039062,55.664062,29.785156,10.827695846557617,2025-05-26 10:50:02.565913,0
2473,8.064654,100.44741,2231.2095,960.1819,4.0039062,55.664062,29.785156,10.991737842559814,2025-05-26 10:50:13.558027,0
2474,8.064654,100.44741,2231.2095,963.4884,4.0039062,55.664062,29.882812,11.351227521896362,2025-05-26 10:50:24.909646,0
2475,8.064654,100.44741,2231.226,963.71497,4.0039062,55.664062,29.882812,10.830897331237793,2025-05-26 10:50:35.741014,0
2476,8.064654,100.44741,2231.395,963.71497,4.0039062,55.664062,29.882812,11.011115074157715,2025-05-26 10:50:46.752684,0
2477,8.064654,100.44741,2231.395,963.71497,4.0039062,55.664062,29.882812,10.458139181137085,2025-05-26 10:50:57.211255,0
2478,8.064654,100.44741,2231.395,963.71497,4.0039062,55.664062,29.882812,10.969526529312134,2025-05-26 10:51:08.181429,0
2479,8.064654,100.44741,2231.5637,963.71497,4.0039062,55.664062,29.882812,10.818724870681763,2025-05-26 10:51:19.000580,0
2480,8.064654,100.44741,2232.6057,963.71497,4.0039062,55.664062,29.882812,10.953125,2025-05-26 10:51:29.954190,0
2481,8.064654,100.44741,2233.197,963.71497,4.0039062,55.664062,29.882812,10.86193037033081,2025-05-26 10:51:40.816524,0
2482,8.064654,100.44741,2233.6199,963.71497,4.0039062,55.664062,29.882812,11.213060140609741,2025-05-26 10:51:52.030000,0
2483,8.064654,100.44741,2235.2244,963.71497,4.0039062,55.664062,29.882812,10.68731427192688,2025-05-26 10:52:02.717702,0
2484,8.064654,100.44741,2236.6143,963.71497,4.0039062,55.664062,29.882812,10.650884866714478,2025-05-26 10:52:13.368981,0
2485,8.064654,100.44741,2236.6143,963.71497,4.0039062,55.664062,29.882812,10.646813154220581,2025-05-26 10:52:24.016194,0
2486,8.064654,100.44741,2236.6143,964.1924,4.0039062,55.664062,29.882812,11.001883029937744,2025-05-26 10:52:35.018574,0
2487,8.064654,100.44741,2238.208,964.1924,4.0039062,55.664062,29.882812,11.254157781600952,2025-05-26 10:52:46.273263,0
2488,8.064654,100.44741,2238.6108,964.79333,4.0039062,55.664062,29.882812,11.12901258468628,2025-05-26 10:52:57.402929,0
2489,8.064654,100.44741,2239.8076,964.79333,4.0039062,55.664062,29.882812,11.017038583755493,2025-05-26 10:53:08.420579,0
2490,8.064654,100.44741,2239.8188,965.4587,4.0039062,55.664062,29.882812,10.731867551803589,2025-05-26 10:53:19.152866,0
2491,8.064654,100.44741,2239.8887,965.4587,4.0039062,55.664062,29.882812,10.827273607254028,2025-05-26 10:53:29.980515,0
2492,8.064654,100.44741,2239.8887,965.4587,4.0039062,55.664062,29.882812,10.699482917785645,2025-05-26 10:53:40.680467,0
2493,8.064654,100.44741,2239.8965,965.4587,4.0039062,55.664062,29.882812,10.77267599105835,2025-05-26 10:53:51.453689,0
2494,8.064654,100.44741,2240.1,965.4587,4.0039062,55.664062,29.882812,11.178192377090454,2025-05-26 10:54:02.632418,0
2495,8.064654,100.44741,2242.0151,965.4587,4.0039062,55.664062,29.882812,10.940200805664062,2025-05-26 10:54:13.573164,0
2496,8.064654,100.44741,2242.7007,965.4587,4.0039062,55.664062,29.882812,10.765657424926758,2025-05-26 10:54:24.339227,0
2497,8.064654,100.44741,2242.7007,970.74615,4.0039062,55.664062,29.980469,10.77926254272461,2025-05-26 10:54:35.119092,0
2498,8.064654,100.44741,2242.913,970.74615,4.0039062,55.664062,29.980469,10.917971849441528,2025-05-26 10:54:46.037571,0
2499,8.064654,100.44741,2242.913,970.74615,4.0039062,55.664062,29.980469,10.660466432571411,2025-05-26 10:54:56.698659,0
2500,8.064654,100.44741,2242.913,970.74615,4.0039062,55.664062,29.980469,10.889629125595093,2025-05-26 10:55:07.588686,0
2501,8.064654,100.44741,2243.2173,974.58704,4.0039062,55.664062,29.980469,10.823714017868042,2025-05-26 10:55:18.412885,0
2502,8.064654,101.08697,2243.2173,974.58704,4.0039062,55.664062,29.980469,10.79382038116455,2025-05-26 10:55:29.207265,0
2503,8.064654,101.08697,2244.2253,974.58704,4.0039062,55.664062,29.980469,11.087559461593628,2025-05-26 10:55:40.295419,0
2504,8.064654,101.08697,2244.2253,974.58704,4.0039062,55.664062,29.980469,11.092730283737183,2025-05-26 10:55:51.388593,0
2505,8.064654,101.08697,2244.6477,975.1989,4.0039062,55.664062,29.980469,10.613990783691406,2025-05-26 10:56:02.002991,0
2506,8.064654,101.08697,2245.6128,976.15643,4.0039062,55.664062,29.980469,11.177469491958618,2025-05-26 10:56:13.180867,0
2507,8.064654,101.08697,2245.7856,976.15643,4.0039062,55.664062,29.980469,10.683757781982422,2025-05-26 10:56:23.865027,0
2508,8.064654,101.08697,2248.4893,979.2351,4.0039062,55.664062,29.980469,11.039811372756958,2025-05-26 10:56:34.905249,0
2509,8.064654,101.08697,2250.9507,979.7019,4.0039062,55.664062,29.980469,11.225523948669434,2025-05-26 10:56:46.131261,0
2510,8.064654,101.08697,2250.9507,979.7019,4.0039062,55.664062,29.980469,10.921231508255005,2025-05-26 10:56:57.053006,0
2511,8.064654,101.10172,2250.9507,979.7019,4.0039062,55.664062,29.980469,10.985498189926147,2025-05-26 10:57:08.039130,0
2512,8.064654,101.10172,2250.9507,980.80347,4.0039062,55.664062,29.980469,11.112446784973145,2025-05-26 10:57:19.151987,0
2513,8.064654,101.10172,2250.9507,980.80347,4.0039062,55.664062,29.980469,11.672492980957031,2025-05-26 10:57:30.825080,0
2514,8.064654,101.10172,2251.6624,980.80347,4.0039062,55.664062,29.980469,11.066046476364136,2025-05-26 10:57:41.891644,0
2515,8.064654,101.10172,2251.981,980.80347,4.0039062,55.664062,29.980469,11.056430578231812,2025-05-26 10:57:52.948502,0
2516,8.064654,101.10172,2251.981,980.80347,4.0039062,55.664062,29.980469,10.907709121704102,2025-05-26 10:58:03.856623,0
2517,8.064654,101.10172,2253.3994,980.80347,4.0039062,55.76172,29.980469,11.01209306716919,2025-05-26 10:58:14.869202,0
2518,8.064654,101.10172,2253.4888,980.80347,4.0039062,55.76172,29.980469,10.452824592590332,2025-05-26 10:58:25.322437,0
2519,8.064654,101.10172,2253.9465,987.19635,4.0039062,55.76172,29.980469,10.626753807067871,2025-05-26 10:58:35.949767,0
2520,8.064654,101.10172,2254.3005,987.19635,4.0039062,55.76172,29.980469,11.068795680999756,2025-05-26 10:58:47.019198,0
2521,8.064654,101.10172,2254.3005,987.19635,4.0039062,55.76172,29.980469,10.735686540603638,2025-05-26 10:58:57.755643,0
2522,8.064654,101.10172,2254.3005,987.3577,4.0039062,55.76172,29.980469,10.95665693283081,2025-05-26 10:59:08.712868,0
2523,8.064654,101.10172,2254.3005,988.2955,4.0039062,55.76172,29.980469,10.863772869110107,2025-05-26 10:59:19.577048,0
2524,8.064654,101.10172,2256.039,988.8601,4.0039062,55.76172,29.980469,11.074341058731079,2025-05-26 10:59:30.651884,0
2525,8.064654,101.10172,2256.039,988.8684,4.0039062,55.76172,29.980469,11.19375729560852,2025-05-26 10:59:41.846042,0
2526,8.064654,101.10172,2257.5684,988.8684,4.0039062,55.76172,29.980469,11.179286479949951,2025-05-26 10:59:53.025754,0
2527,8.064654,101.10172,2257.5684,989.0781,4.0039062,55.76172,29.980469,11.116979837417603,2025-05-26 11:00:04.143128,0
2528,8.064654,101.10172,2257.582,989.0781,4.0039062,55.76172,29.980469,10.810418128967285,2025-05-26 11:00:14.953952,0
2529,8.064654,101.10172,2261.151,990.0751,4.0039062,55.76172,29.980469,11.045878887176514,2025-05-26 11:00:26.000213,0
2530,8.064654,101.10172,2262.669,990.0751,4.0039062,55.76172,29.980469,10.988502025604248,2025-05-26 11:00:36.989125,0
2531,8.064654,101.10172,2263.3872,990.0751,4.0039062,55.76172,29.980469,10.795963764190674,2025-05-26 11:00:47.785478,0
2532,8.064654,101.10172,2263.3872,990.0751,4.0039062,55.76172,29.980469,10.734440088272095,2025-05-26 11:00:58.520300,0
2533,8.064654,101.10172,2263.3872,990.0751,4.0039062,55.76172,29.980469,10.95285153388977,2025-05-26 11:01:09.473559,0
2534,8.064654,101.10172,2263.3872,990.0751,4.0039062,55.76172,29.980469,11.266664266586304,2025-05-26 11:01:20.740615,0
2535,8.064654,101.10172,2263.3872,990.95685,4.0039062,55.76172,29.980469,11.272881031036377,2025-05-26 11:01:32.013935,0
2536,8.064654,101.10172,2263.6062,990.95685,4.0039062,55.76172,29.980469,11.17574143409729,2025-05-26 11:01:43.190233,0
