iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2104,5.7532983,53.2138,1581.8511,1370.057,4.3945312,52.539062,50.976562,9.80763840675354,2025-06-13 08:50:08.339101,0
2105,5.7532983,53.2138,1582.5015,1370.7773,4.3945312,52.539062,50.976562,9.759228467941284,2025-06-13 08:50:18.098673,0
2106,5.7532983,53.2138,1582.5074,1371.0098,4.3945312,52.539062,50.976562,9.353610277175903,2025-06-13 08:50:27.452637,0
2107,5.7532983,53.2138,1582.5074,1373.3428,4.3945312,52.539062,50.976562,9.644715785980225,2025-06-13 08:50:37.097804,0
2108,5.7532983,53.2138,1583.3735,1374.2454,4.3945312,52.539062,50.976562,9.240645170211792,2025-06-13 08:50:46.338797,0
2109,5.7532983,53.2138,1584.8433,1375.607,4.3945312,52.539062,50.976562,9.971962690353394,2025-06-13 08:50:56.311105,0
2110,5.7532983,53.2138,1585.5748,1375.607,4.3945312,52.539062,50.976562,9.127745151519775,2025-06-13 08:51:05.439202,0
2111,5.7532983,53.2138,1586.7089,1378.4666,4.3945312,52.539062,50.976562,9.403438806533813,2025-06-13 08:51:14.843119,0
2112,5.7532983,53.2138,1586.7089,1378.4666,4.3945312,52.539062,50.976562,9.687401294708252,2025-06-13 08:51:24.530892,0
2113,5.7532983,53.2138,1586.7089,1381.6704,4.3945312,52.539062,50.976562,9.347855806350708,2025-06-13 08:51:33.879142,0
2114,5.7532983,53.2138,1586.7089,1381.6704,4.3945312,52.539062,50.976562,9.584991216659546,2025-06-13 08:51:43.464487,0
2115,5.7532983,53.2138,1586.7089,1381.6704,4.3945312,52.539062,50.976562,9.875850200653076,2025-06-13 08:51:53.341085,0
2116,5.7532983,53.2138,1586.7089,1381.6704,4.3945312,52.539062,50.976562,9.674399137496948,2025-06-13 08:52:03.015833,0
2117,5.7532983,53.2138,1586.7089,1381.6704,4.3945312,52.539062,50.976562,9.446957349777222,2025-06-13 08:52:12.463175,0
2118,5.7532983,53.2138,1587.2625,1381.8799,4.3945312,52.539062,50.976562,9.367821455001831,2025-06-13 08:52:21.831342,0
2119,5.7532983,53.2138,1587.2625,1382.6616,4.3945312,52.539062,50.976562,9.587600231170654,2025-06-13 08:52:31.419498,0
2120,5.7532983,53.2138,1587.2625,1382.697,4.3945312,52.539062,50.976562,9.583321332931519,2025-06-13 08:52:41.003229,0
2121,5.7532983,53.2138,1587.2625,1383.2007,4.3945312,52.539062,50.976562,9.569761514663696,2025-06-13 08:52:50.573339,0
2122,5.7532983,53.233772,1588.7373,1383.2178,4.3945312,52.539062,50.976562,9.892862319946289,2025-06-13 08:53:00.466677,0
2123,5.7532983,53.233772,1588.8551,1383.2178,4.3945312,52.539062,50.976562,9.594410419464111,2025-06-13 08:53:10.061428,0
2124,5.7532983,53.233772,1589.6365,1383.4333,4.3945312,52.539062,50.976562,9.239191770553589,2025-06-13 08:53:19.300965,0
2125,5.7532983,53.233772,1590.8115,1383.4333,4.3945312,52.539062,50.976562,9.713135242462158,2025-06-13 08:53:29.014447,0
2126,5.7532983,53.233772,1591.0344,1384.2815,4.3945312,52.539062,50.976562,9.387500524520874,2025-06-13 08:53:38.402466,0
2127,5.7532983,53.233772,1592.0446,1384.2815,4.3945312,52.539062,50.976562,9.562074899673462,2025-06-13 08:53:47.964887,0
2128,5.7532983,53.233772,1593.5222,1384.4558,4.3945312,52.539062,50.976562,9.362041473388672,2025-06-13 08:53:57.327503,0
2129,5.7532983,53.233772,1594.7136,1384.4558,4.3945312,52.539062,50.976562,9.596701622009277,2025-06-13 08:54:06.924605,0
2130,5.7532983,53.233772,1595.8931,1385.1223,4.3945312,52.539062,50.976562,9.070054292678833,2025-06-13 08:54:15.995044,0
2131,5.7532983,53.233772,1596.2662,1385.1223,4.3945312,52.539062,50.976562,9.561606407165527,2025-06-13 08:54:25.557047,0
2132,5.7532983,53.233772,1596.4221,1388.2617,4.3945312,52.539062,51.26953,9.789686918258667,2025-06-13 08:54:35.347256,0
2133,5.7532983,53.233772,1597.4175,1388.6193,4.3945312,52.539062,51.26953,9.563502073287964,2025-06-13 08:54:44.911112,0
2134,5.7532983,53.233772,1597.4358,1388.6193,4.3945312,52.539062,51.26953,9.565025806427002,2025-06-13 08:54:54.476485,0
2135,5.7532983,53.233772,1597.4358,1388.6193,4.3945312,52.539062,51.26953,9.389395475387573,2025-06-13 08:55:03.866293,0
2136,5.7532983,53.233772,1599.1749,1389.3086,4.3945312,52.63672,51.26953,9.337971687316895,2025-06-13 08:55:13.204697,0
2137,5.7532983,53.233772,1599.1749,1389.3086,4.3945312,52.63672,51.26953,9.520269632339478,2025-06-13 08:55:22.725355,0
2138,5.7532983,53.233772,1599.2833,1389.4897,4.3945312,52.63672,51.26953,9.441112756729126,2025-06-13 08:55:32.166961,0
2139,5.7532983,53.233772,1599.2833,1390.8923,4.3945312,52.63672,51.26953,9.636329889297485,2025-06-13 08:55:41.803772,0
2140,5.7532983,53.233772,1599.7926,1390.8923,4.3945312,52.63672,51.26953,9.4425950050354,2025-06-13 08:55:51.246748,0
2141,5.7532983,53.233772,1599.7926,1390.8923,4.3945312,52.63672,51.26953,9.50430941581726,2025-06-13 08:56:00.751399,0
2142,5.7532983,53.233772,1600.2717,1390.8923,4.3945312,52.63672,51.26953,9.488096237182617,2025-06-13 08:56:10.239876,0
2143,5.7532983,53.233772,1600.4355,1390.8923,4.3945312,52.63672,51.26953,9.228329420089722,2025-06-13 08:56:19.468597,0
2144,5.7532983,53.233772,1600.4355,1390.8962,4.3945312,52.63672,51.26953,9.644461393356323,2025-06-13 08:56:29.113507,0
2145,5.7532983,53.233772,1601.2245,1390.8962,4.3945312,52.63672,51.26953,9.54282832145691,2025-06-13 08:56:38.656872,0
2146,5.7532983,53.233772,1601.2667,1390.8962,4.3945312,52.63672,51.26953,9.4418466091156,2025-06-13 08:56:48.099071,0
2147,5.7532983,53.233772,1602.2789,1394.5159,4.3945312,52.63672,51.26953,9.287675619125366,2025-06-13 08:56:57.387096,0
2148,5.7532983,53.233772,1602.2789,1394.5159,4.3945312,52.63672,51.26953,9.43339204788208,2025-06-13 08:57:06.820867,0
2149,5.7532983,53.233772,1602.3005,1395.5605,4.3945312,52.63672,51.26953,9.232876300811768,2025-06-13 08:57:16.054152,0
2150,5.7532983,53.233772,1603.0059,1395.5605,4.3945312,52.63672,51.26953,9.487008333206177,2025-06-13 08:57:25.541505,0
2151,5.7532983,53.233772,1603.0282,1395.596,4.3945312,52.63672,51.26953,9.151188611984253,2025-06-13 08:57:34.693034,0
2152,5.7532983,53.233772,1603.345,1395.8835,4.3945312,52.63672,51.367188,9.405907154083252,2025-06-13 08:57:44.099289,0
2153,5.7532983,53.233772,1603.345,1397.3254,4.3945312,52.63672,51.367188,9.255502700805664,2025-06-13 08:57:53.355165,0
2154,5.7532983,53.233772,1603.345,1397.998,4.3945312,52.63672,51.367188,9.560081720352173,2025-06-13 08:58:02.915709,0
2155,5.7532983,53.233772,1603.3495,1398.0569,4.3945312,52.63672,51.367188,9.5062255859375,2025-06-13 08:58:12.422334,0
2156,5.7532983,53.233772,1603.7441,1398.0593,4.3945312,52.63672,51.367188,9.68430781364441,2025-06-13 08:58:22.106990,0
2157,5.7532983,53.233772,1603.7441,1398.0587,4.3945312,52.63672,51.464844,9.516855001449585,2025-06-13 08:58:31.624191,0
2158,5.7532983,53.233772,1603.8921,1400.0833,4.3945312,52.63672,51.464844,9.697936534881592,2025-06-13 08:58:41.322669,0
2159,5.7532983,53.233772,1603.8921,1400.0833,4.3945312,52.63672,51.464844,9.343712091445923,2025-06-13 08:58:50.666729,0
2160,5.7532983,53.233772,1604.0679,1400.0833,4.3945312,52.63672,51.464844,9.33970856666565,2025-06-13 08:59:00.006790,0
2161,5.7532983,53.233772,1604.1404,1400.0833,4.3945312,52.63672,51.464844,9.44697642326355,2025-06-13 08:59:09.454306,0
2162,5.7532983,53.233772,1605.4097,1402.3419,4.3945312,52.63672,51.464844,9.67188572883606,2025-06-13 08:59:19.126541,0
2163,5.7532983,53.233772,1605.4097,1402.3419,4.3945312,52.63672,51.464844,9.399238586425781,2025-06-13 08:59:28.526125,0
2164,5.7532983,53.233772,1605.8539,1403.1781,4.3945312,52.63672,51.464844,9.863996982574463,2025-06-13 08:59:38.390467,0
2165,5.7532983,53.233772,1606.1891,1403.1781,4.3945312,52.63672,51.464844,9.233615398406982,2025-06-13 08:59:47.624430,0
2166,5.7532983,53.233772,1606.1891,1403.1781,4.3945312,52.63672,51.464844,9.519699811935425,2025-06-13 08:59:57.144530,0
2167,5.7532983,53.233772,1606.8328,1405.1472,4.3945312,52.63672,51.464844,9.325576543807983,2025-06-13 09:00:06.470497,0
2168,5.7532983,53.233772,1606.8457,1405.2888,4.3945312,52.63672,51.464844,9.620422840118408,2025-06-13 09:00:16.091266,0
2169,5.7532983,53.233772,1606.8457,1405.323,4.3945312,52.63672,51.464844,9.14731216430664,2025-06-13 09:00:25.238924,0
2170,5.7532983,53.233772,1607.3435,1407.5625,4.3945312,52.63672,51.464844,9.503339052200317,2025-06-13 09:00:34.742602,0
2171,5.7532983,53.233772,1607.3435,1408.5759,4.3945312,52.63672,51.464844,9.900649070739746,2025-06-13 09:00:44.643601,0
2172,5.7532983,53.233772,1607.475,1408.5759,4.3945312,52.63672,51.464844,9.607472896575928,2025-06-13 09:00:54.251468,0
2173,5.7532983,53.233772,1607.8813,1409.8171,4.3945312,52.63672,51.464844,9.407575607299805,2025-06-13 09:01:03.659437,0
2174,5.7532983,53.233772,1608.649,1409.8171,4.3945312,52.63672,51.464844,9.439319610595703,2025-06-13 09:01:13.099162,0
2175,5.7532983,53.233772,1608.649,1409.8171,4.3945312,52.63672,51.464844,9.494842290878296,2025-06-13 09:01:22.594348,0
2176,5.7532983,53.233772,1609.466,1409.852,4.3945312,52.63672,51.464844,9.613352537155151,2025-06-13 09:01:32.208049,0
2177,5.7532983,53.233772,1609.4891,1409.8835,4.3945312,52.63672,51.464844,9.34769058227539,2025-06-13 09:01:41.556120,0
2178,5.7532983,53.233772,1609.8025,1409.8835,4.3945312,52.63672,51.464844,9.458657264709473,2025-06-13 09:01:51.015169,0
2179,5.7532983,53.233772,1609.8452,1409.9199,4.3945312,52.63672,51.464844,9.210880041122437,2025-06-13 09:02:00.226668,0
2180,5.7532983,53.233772,1609.8452,1409.9199,4.3945312,52.63672,51.464844,9.615231037139893,2025-06-13 09:02:09.842250,0
2181,5.7532983,53.233772,1609.8452,1410.7578,4.3945312,52.63672,51.464844,9.313110828399658,2025-06-13 09:02:19.155715,0
2182,5.7532983,53.233772,1609.8452,1411.6646,4.3945312,52.63672,51.464844,9.968280792236328,2025-06-13 09:02:29.124429,0
2183,5.7532983,53.233772,1609.8452,1411.6646,4.3945312,52.63672,51.464844,9.544933557510376,2025-06-13 09:02:38.669767,0
2184,5.7532983,53.233772,1609.9065,1411.7288,4.3945312,52.63672,51.464844,9.618417978286743,2025-06-13 09:02:48.288534,0
2185,5.7532983,53.233772,1610.1067,1411.7288,4.3945312,52.63672,51.464844,9.491653203964233,2025-06-13 09:02:57.780640,0
2186,5.7532983,53.233772,1610.374,1412.0004,4.3945312,52.63672,51.464844,9.578377962112427,2025-06-13 09:03:07.359473,0
2187,5.7532983,53.233772,1610.374,1412.0004,4.3945312,52.63672,51.464844,9.499753713607788,2025-06-13 09:03:16.859614,0
2188,5.7532983,53.233772,1610.374,1412.0004,4.3945312,52.63672,51.464844,9.279916286468506,2025-06-13 09:03:26.139937,0
2189,5.7532983,53.233772,1610.723,1412.0004,4.3945312,52.63672,51.464844,9.702157258987427,2025-06-13 09:03:35.842490,0
2190,5.7532983,53.233772,1610.7983,1412.0918,4.3945312,52.63672,51.464844,9.578493595123291,2025-06-13 09:03:45.421327,0
2191,5.7532983,53.233772,1610.7983,1412.0918,4.3945312,52.63672,51.464844,9.285773754119873,2025-06-13 09:03:54.707620,0
2192,5.7532983,53.233772,1610.7983,1412.8169,4.3945312,52.63672,51.464844,9.46750020980835,2025-06-13 09:04:04.175518,0
2193,5.7532983,53.233772,1611.3473,1412.8169,4.3945312,52.63672,51.464844,9.513826847076416,2025-06-13 09:04:13.689743,0
2194,5.7532983,53.233772,1611.3474,1413.0691,4.3945312,52.63672,51.464844,9.583585739135742,2025-06-13 09:04:23.273684,0
2195,5.7532983,53.233772,1611.5012,1413.0691,4.3945312,52.63672,51.464844,9.721434116363525,2025-06-13 09:04:32.995462,0
2196,5.7532983,53.233772,1611.5012,1413.5123,4.3945312,52.63672,51.464844,9.995853424072266,2025-06-13 09:04:42.991719,0
2197,5.7532983,53.233772,1611.5999,1414.097,4.3945312,52.63672,51.464844,9.19517207145691,2025-06-13 09:04:52.187293,0
2198,5.7532983,53.233772,1612.3795,1414.668,4.3945312,52.63672,51.464844,9.875080108642578,2025-06-13 09:05:02.062746,0
2199,5.7532983,53.233772,1612.3795,1415.2148,4.3945312,52.63672,51.5625,9.627958059310913,2025-06-13 09:05:11.691037,0
2200,5.7532983,53.233772,1612.3795,1415.2148,4.3945312,52.63672,51.5625,9.504211902618408,2025-06-13 09:05:21.195592,0
2201,5.7532983,53.233772,1613.4155,1415.2148,4.3945312,52.63672,51.5625,9.470567464828491,2025-06-13 09:05:30.666566,0
2202,5.7532983,53.233772,1613.6179,1416.0591,4.3945312,52.63672,51.5625,9.68883228302002,2025-06-13 09:05:40.355755,0
2203,5.7532983,53.233772,1613.6179,1416.4042,4.3945312,52.63672,51.660156,9.91673231124878,2025-06-13 09:05:50.272900,0
2204,5.7532983,53.233772,1613.6985,1416.4042,4.3945312,52.63672,51.660156,9.726531982421875,2025-06-13 09:05:59.999899,0
2205,5.7532983,53.233772,1613.7041,1417.3032,4.3945312,52.63672,51.757812,9.674611806869507,2025-06-13 09:06:09.674898,0
2206,5.7532983,53.233772,1613.8074,1417.3032,4.3945312,52.63672,51.757812,9.727595090866089,2025-06-13 09:06:19.402846,0
2207,5.7532983,53.233772,1615.2715,1418.553,4.3945312,52.63672,51.757812,9.402671813964844,2025-06-13 09:06:28.806007,0
2208,5.7532983,53.233772,1615.9663,1420.414,4.3945312,52.63672,51.757812,9.144949436187744,2025-06-13 09:06:37.951367,0
2209,5.7532983,53.233772,1615.9663,1420.414,4.3945312,52.63672,51.757812,9.256130933761597,2025-06-13 09:06:47.207885,0
2210,5.7532983,53.233772,1615.9663,1420.414,4.3945312,52.63672,51.757812,9.839500904083252,2025-06-13 09:06:57.047775,0
2211,5.7532983,53.233772,1616.0802,1420.4785,4.3945312,52.63672,51.757812,9.659867286682129,2025-06-13 09:07:06.708033,0
2212,5.7532983,53.233772,1616.2612,1420.7432,4.3945312,52.63672,51.757812,9.466369152069092,2025-06-13 09:07:16.174788,0
2213,5.7532983,53.233772,1616.2612,1421.2706,4.3945312,52.63672,51.757812,9.315093755722046,2025-06-13 09:07:25.490236,0
2214,5.7532983,53.233772,1616.2612,1422.6128,4.3945312,52.63672,51.757812,9.200680017471313,2025-06-13 09:07:34.691308,0
2215,5.7532983,53.233772,1616.9626,1423.148,4.3945312,52.63672,51.757812,9.569531917572021,2025-06-13 09:07:44.261219,0
2216,5.7532983,53.233772,1616.9626,1423.4006,4.3945312,52.63672,51.85547,9.91746735572815,2025-06-13 09:07:54.179182,0
2217,5.7532983,53.233772,1617.5994,1423.4006,4.3945312,52.63672,51.85547,9.14885139465332,2025-06-13 09:08:03.328383,0
2218,5.7532983,53.233772,1619.395,1423.6837,4.3945312,52.63672,51.85547,9.45982551574707,2025-06-13 09:08:12.788603,0
2219,5.7532983,53.233772,1619.9504,1423.6837,4.3945312,52.63672,51.85547,9.769747257232666,2025-06-13 09:08:22.558744,0
2220,5.7532983,53.233772,1620.6907,1423.6837,4.3945312,52.63672,51.85547,9.50513744354248,2025-06-13 09:08:32.064229,0
2221,5.7532983,53.233772,1620.7617,1424.8809,4.3945312,52.63672,51.85547,9.522064447402954,2025-06-13 09:08:41.586685,0
2222,5.7532983,53.233772,1620.807,1424.8809,4.3945312,52.63672,51.85547,9.328816413879395,2025-06-13 09:08:50.916007,0
2223,5.7532983,53.233772,1621.6133,1424.8809,4.3945312,52.63672,51.85547,9.322377681732178,2025-06-13 09:09:00.238969,0
2224,5.7532983,53.233772,1621.6133,1426.474,4.3945312,52.63672,51.85547,9.822840929031372,2025-06-13 09:09:10.062304,0
2225,5.7532983,53.233772,1621.6133,1426.474,4.3945312,52.63672,51.85547,9.49393367767334,2025-06-13 09:09:19.556616,0
2226,5.7532983,53.233772,1621.6133,1426.474,4.3945312,52.63672,51.85547,9.981762886047363,2025-06-13 09:09:29.538773,0
2227,5.7532983,53.233772,1622.2694,1427.1724,4.3945312,52.63672,51.85547,9.731329441070557,2025-06-13 09:09:39.270451,0
2228,5.7532983,53.233772,1622.4452,1427.3479,4.3945312,52.63672,51.85547,9.728448629379272,2025-06-13 09:09:48.999251,0
2229,5.7532983,53.233772,1622.4452,1427.3997,4.3945312,52.63672,51.85547,9.674133062362671,2025-06-13 09:09:58.673735,0
2230,5.7532983,53.233772,1622.9553,1428.2091,4.3945312,52.63672,51.85547,9.771512269973755,2025-06-13 09:10:08.445602,0
2231,5.7532983,53.233772,1623.1179,1428.8456,4.3945312,52.63672,51.85547,9.82755446434021,2025-06-13 09:10:18.273502,0
2232,5.7532983,53.233772,1623.8821,1429.1287,4.3945312,52.63672,51.85547,9.4241042137146,2025-06-13 09:10:27.698145,0
2233,5.7532983,53.233772,1623.8821,1429.1287,4.3945312,52.63672,51.85547,9.765211582183838,2025-06-13 09:10:37.463704,0
2234,5.7532983,53.233772,1623.8821,1429.1287,4.3945312,52.63672,51.85547,9.535456895828247,2025-06-13 09:10:46.999548,0
2235,5.7532983,53.233772,1623.8821,1429.1287,4.3945312,52.63672,51.85547,9.455904960632324,2025-06-13 09:10:56.455862,0
2236,5.7532983,53.233772,1623.8821,1429.1287,4.3945312,52.63672,51.85547,9.578474760055542,2025-06-13 09:11:06.034720,0
2237,5.7532983,53.233772,1623.8821,1429.1287,4.3945312,52.63672,51.85547,9.257988214492798,2025-06-13 09:11:15.293056,0
2238,5.7532983,53.233772,1623.9037,1429.1287,4.3945312,52.63672,51.85547,9.634607791900635,2025-06-13 09:11:24.928086,0
2239,5.7532983,53.233772,1623.9037,1429.2173,4.3945312,52.63672,51.85547,9.861713171005249,2025-06-13 09:11:34.790185,0
2240,5.7532983,53.233772,1624.5985,1429.3096,4.3945312,52.63672,51.85547,9.39341139793396,2025-06-13 09:11:44.183948,0
2241,5.7532983,53.233772,1624.5985,1429.3096,4.3945312,52.63672,51.85547,9.759673595428467,2025-06-13 09:11:53.944013,0
2242,5.7532983,53.233772,1624.5985,1430.5923,4.3945312,52.63672,51.85547,9.733553647994995,2025-06-13 09:12:03.678054,0
2243,5.7532983,53.233772,1626.5289,1431.4342,4.3945312,52.63672,51.85547,9.751487970352173,2025-06-13 09:12:13.429979,0
2244,5.7532983,53.233772,1627.1261,1432.1997,4.3945312,52.63672,51.85547,9.824838399887085,2025-06-13 09:12:23.255175,0
2245,5.7532983,53.233772,1627.5082,1432.1997,4.3945312,52.63672,51.85547,9.406209945678711,2025-06-13 09:12:32.661729,0
2246,5.7532983,53.233772,1628.0309,1432.2991,4.3945312,52.63672,51.85547,9.371521234512329,2025-06-13 09:12:42.033787,0
2247,5.7532983,53.233772,1628.0309,1432.2991,4.3945312,52.63672,51.85547,9.758840084075928,2025-06-13 09:12:51.792971,0
2248,5.7532983,53.233772,1628.0947,1432.2991,4.3945312,52.63672,51.85547,9.304906845092773,2025-06-13 09:13:01.098321,0
2249,5.7532983,53.233772,1628.0947,1433.6517,4.3945312,52.63672,51.85547,9.352575540542603,2025-06-13 09:13:10.451240,0
2250,5.7532983,53.233772,1628.7268,1434.2666,4.3945312,52.63672,51.85547,9.422737836837769,2025-06-13 09:13:19.874336,0
2251,5.7532983,53.233772,1629.19,1434.2666,4.3945312,52.63672,51.85547,9.723822832107544,2025-06-13 09:13:29.598648,0
2252,5.7532983,53.233772,1629.19,1434.2666,4.3945312,52.63672,51.85547,9.76848316192627,2025-06-13 09:13:39.367472,0
2253,5.7532983,53.233772,1629.19,1434.2666,4.3945312,52.63672,51.85547,9.422200679779053,2025-06-13 09:13:48.790103,0
2254,5.7532983,53.233772,1629.6978,1434.5322,4.3945312,52.63672,51.85547,9.468181133270264,2025-06-13 09:13:58.258635,0
2255,5.7532983,53.233772,1631.7881,1434.5322,4.3945312,52.63672,51.85547,9.790906190872192,2025-06-13 09:14:08.049886,0
2256,5.7532983,53.233772,1632.0026,1434.9121,4.3945312,52.63672,51.85547,9.537575244903564,2025-06-13 09:14:17.587981,0
2257,5.7532983,53.233772,1632.0927,1434.9192,4.3945312,52.63672,51.85547,9.203406572341919,2025-06-13 09:14:26.791781,0
2258,5.7532983,53.233772,1632.0927,1435.3048,4.3945312,52.63672,51.85547,9.379850149154663,2025-06-13 09:14:36.172023,0
2259,5.7532983,53.233772,1632.0927,1435.3048,4.3945312,52.63672,51.85547,9.430348634719849,2025-06-13 09:14:45.602754,0
2260,5.7532983,53.233772,1632.5632,1435.5652,4.3945312,52.63672,51.85547,9.464158296585083,2025-06-13 09:14:55.067312,0
2261,5.7532983,53.233772,1632.5632,1437.1589,4.3945312,52.63672,51.85547,9.538037300109863,2025-06-13 09:15:04.605723,0
2262,5.7532983,53.233772,1633.5328,1437.1658,4.3945312,52.63672,51.85547,9.141595125198364,2025-06-13 09:15:13.747803,0
2263,5.7532983,53.233772,1635.7234,1437.1658,4.3945312,52.63672,51.85547,9.696940660476685,2025-06-13 09:15:23.445130,0
2264,5.7532983,53.233772,1635.9005,1437.1658,4.3945312,52.63672,51.85547,9.779649496078491,2025-06-13 09:15:33.225270,0
2265,5.7532983,53.233772,1635.9536,1437.4541,4.3945312,52.63672,51.85547,9.492888450622559,2025-06-13 09:15:42.718507,0
2266,5.7532983,53.233772,1635.9786,1438.0553,4.3945312,52.63672,51.85547,9.184319019317627,2025-06-13 09:15:51.903184,0
2267,5.7532983,53.233772,1636.7832,1438.3633,4.3945312,52.63672,51.85547,9.459150314331055,2025-06-13 09:16:01.362678,0
2268,5.7532983,53.233772,1637.3163,1440.8752,4.3945312,52.63672,51.85547,9.468517065048218,2025-06-13 09:16:10.831543,0
2269,5.7532983,53.233772,1637.6674,1440.8752,4.3945312,52.63672,51.85547,9.710522413253784,2025-06-13 09:16:20.542476,0
2270,5.7532983,53.233772,1637.6997,1441.9568,4.3945312,52.63672,51.85547,9.557434558868408,2025-06-13 09:16:30.100257,0
2271,5.7532983,53.233772,1637.741,1442.5828,4.3945312,52.63672,51.85547,9.550762414932251,2025-06-13 09:16:39.651399,0
2272,5.7532983,53.233772,1637.7411,1444.7361,4.3945312,52.63672,51.953125,9.796339750289917,2025-06-13 09:16:49.448138,0
2273,5.7532983,53.233772,1638.0477,1444.8964,4.3945312,52.63672,51.953125,9.522933959960938,2025-06-13 09:16:58.971507,0
2274,5.7532983,53.233772,1638.6954,1445.0353,4.3945312,52.63672,51.953125,9.20267105102539,2025-06-13 09:17:08.174594,0
2275,5.7532983,53.233772,1638.6954,1445.0353,4.3945312,52.63672,51.953125,9.405613660812378,2025-06-13 09:17:17.580567,0
2276,5.7532983,53.233772,1638.6954,1446.0725,4.3945312,52.63672,51.953125,9.46940803527832,2025-06-13 09:17:27.050377,0
2277,5.7532983,53.233772,1638.6954,1446.0725,4.3945312,52.63672,51.953125,9.792380809783936,2025-06-13 09:17:36.843151,0
2278,5.7532983,53.233772,1640.224,1447.0474,4.3945312,52.63672,51.953125,9.488121747970581,2025-06-13 09:17:46.331846,0
2279,5.7532983,53.233772,1640.224,1447.0474,4.3945312,52.63672,51.953125,9.147772789001465,2025-06-13 09:17:55.480010,0
2280,5.7532983,53.233772,1640.4741,1447.0745,4.3945312,52.63672,51.953125,9.488757133483887,2025-06-13 09:18:04.969151,0
2281,5.7532983,53.233772,1640.7087,1447.2657,4.3945312,52.63672,51.953125,9.485919952392578,2025-06-13 09:18:14.455421,0
2282,5.7532983,53.233772,1640.7087,1447.2657,4.3945312,52.63672,51.953125,9.539135217666626,2025-06-13 09:18:23.994952,0
2283,5.7532983,53.233772,1640.7087,1447.4391,4.3945312,52.63672,51.953125,9.303274869918823,2025-06-13 09:18:33.298569,0
2284,5.7532983,53.233772,1640.7087,1447.4391,4.3945312,52.63672,51.953125,9.315300703048706,2025-06-13 09:18:42.614219,0
2285,5.7532983,53.233772,1640.7087,1450.1116,4.3945312,52.63672,51.953125,9.32542610168457,2025-06-13 09:18:51.939990,0
2286,5.7532983,53.401714,1640.6704,1451.0231,4.3945312,52.734375,51.953125,9.442689418792725,2025-06-13 09:19:01.383068,0
2287,5.7532983,53.401714,1640.6704,1451.3674,4.3945312,52.734375,51.953125,9.690226316452026,2025-06-13 09:19:11.073642,0
2288,5.7532983,53.401714,1640.78,1451.814,4.3945312,52.734375,51.953125,9.22069239616394,2025-06-13 09:19:20.294872,0
2289,5.7532983,53.401714,1642.7314,1451.8958,4.3945312,52.734375,51.953125,9.476070642471313,2025-06-13 09:19:29.771287,0
2290,5.7532983,53.401714,1643.7561,1452.1296,4.3945312,52.734375,51.953125,9.406730890274048,2025-06-13 09:19:39.178407,0
2291,5.7532983,53.81633,1644.5415,1450.1876,4.3945312,52.734375,52.05078,9.259306907653809,2025-06-13 09:19:48.438074,0
2292,5.7532983,53.81633,1644.5415,1450.5443,4.3945312,52.734375,52.05078,9.02235221862793,2025-06-13 09:19:57.460908,0
2293,5.7532983,53.81633,1646.2955,1451.0331,4.3945312,52.734375,52.05078,9.426852464675903,2025-06-13 09:20:06.888155,0
2294,5.7532983,53.81633,1646.2955,1452.6741,4.3945312,52.734375,52.05078,9.690820217132568,2025-06-13 09:20:16.579357,0
2295,5.7532983,54.107735,1647.6079,1454.0347,4.4921875,52.734375,52.05078,9.231734037399292,2025-06-13 09:20:25.811477,0
2296,5.7532983,54.107735,1647.6079,1454.1724,4.4921875,52.734375,52.05078,9.694681167602539,2025-06-13 09:20:35.506560,0
2297,5.7532983,54.107735,1647.7687,1454.5862,4.4921875,52.734375,52.05078,9.440544605255127,2025-06-13 09:20:44.947446,0
2298,5.7532983,54.107735,1647.7687,1454.5862,4.4921875,52.734375,52.05078,9.611798286437988,2025-06-13 09:20:54.559655,0
2299,5.7532983,54.107735,1648.0933,1454.7891,4.4921875,52.734375,52.05078,9.318954467773438,2025-06-13 09:21:03.879005,0
2300,5.7532983,54.107735,1648.1809,1456.1143,4.4921875,52.734375,52.05078,9.580891132354736,2025-06-13 09:21:13.460246,0
2301,5.7532983,54.107735,1648.191,1456.7048,4.4921875,52.734375,52.05078,9.31914210319519,2025-06-13 09:21:22.779818,0
2302,5.7532983,54.107735,1648.2661,1456.7048,4.4921875,52.734375,52.05078,9.641650438308716,2025-06-13 09:21:32.421869,0
2303,5.7532983,54.107735,1648.2671,1456.7048,4.4921875,52.734375,52.05078,9.70757508277893,2025-06-13 09:21:42.129794,0
2304,5.7532983,54.107735,1648.2671,1457.6018,4.4921875,52.734375,52.05078,9.569148778915405,2025-06-13 09:21:51.699330,0
2305,5.7532983,54.107735,1648.2671,1459.9905,4.4921875,52.734375,52.148438,9.718339204788208,2025-06-13 09:22:01.418049,0
2306,5.7532983,54.107735,1649.2732,1460.3325,4.4921875,52.734375,52.148438,9.545613288879395,2025-06-13 09:22:10.964111,0
2307,5.7532983,54.107735,1649.4525,1461.4321,4.4921875,52.734375,52.148438,9.550186395645142,2025-06-13 09:22:20.514697,0
2308,5.7532983,54.107735,1649.4525,1461.6289,4.4921875,52.734375,52.148438,9.60277509689331,2025-06-13 09:22:30.117824,0
