iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2354,6.0706687,338.2005,730.4311,1088.3965,20.410156,34.570312,55.566406,10.289869546890259,2025-06-27 01:04:14.366306,0
2355,6.0706687,338.37454,730.5957,1088.3965,20.410156,34.570312,55.566406,10.169867515563965,2025-06-27 01:04:24.536547,0
2356,6.0706687,338.89252,730.5957,1088.3965,20.410156,34.570312,55.566406,10.80025839805603,2025-06-27 01:04:35.337410,0
2357,6.0706687,339.70685,730.5957,1088.3965,20.410156,34.570312,55.566406,10.732439041137695,2025-06-27 01:04:46.070373,0
2358,6.0706687,339.70685,730.5957,1088.8081,20.410156,34.570312,55.566406,10.476691722869873,2025-06-27 01:04:56.547667,0
2359,6.0706687,339.70685,731.2073,1088.8081,20.410156,34.570312,55.566406,10.651947736740112,2025-06-27 01:05:07.200021,0
2360,6.0706687,339.70685,731.2073,1088.8081,20.410156,34.570312,55.566406,10.615608930587769,2025-06-27 01:05:17.816034,0
2361,6.0706687,339.70685,731.2073,1088.8081,20.410156,34.570312,55.566406,10.883381128311157,2025-06-27 01:05:28.699819,0
2362,6.0706687,339.70685,731.2073,1090.3562,20.410156,34.570312,55.566406,10.659981727600098,2025-06-27 01:05:39.360205,0
2363,6.0706687,340.09784,731.2073,1090.3562,20.410156,34.570312,55.566406,10.93671727180481,2025-06-27 01:05:50.297332,0
2364,6.0706687,340.09784,731.2073,1090.8412,20.410156,34.570312,55.566406,10.702027082443237,2025-06-27 01:06:00.999982,0
2365,6.0706687,340.2709,731.2073,1091.099,20.410156,34.570312,55.566406,10.576110124588013,2025-06-27 01:06:11.576499,0
2366,6.0706687,340.2709,731.2073,1091.491,20.410156,34.570312,55.566406,10.65916109085083,2025-06-27 01:06:22.236245,0
2367,6.0706687,340.2709,731.2073,1091.491,20.410156,34.570312,55.566406,10.808359146118164,2025-06-27 01:06:33.045019,0
2368,6.0706687,340.2709,731.2073,1091.491,20.410156,34.570312,55.566406,10.53117847442627,2025-06-27 01:06:43.576696,0
2369,6.0706687,341.1466,731.2206,1091.5778,20.410156,34.570312,55.566406,10.719470262527466,2025-06-27 01:06:54.296743,0
2370,6.0706687,341.1466,731.2206,1091.6265,20.410156,34.570312,55.566406,10.244904518127441,2025-06-27 01:07:04.542141,0
2371,6.0706687,341.1466,731.2206,1091.9858,20.410156,34.570312,55.566406,10.448668003082275,2025-06-27 01:07:14.991521,0
2372,6.0706687,341.1466,731.2206,1091.9858,20.410156,34.570312,55.566406,10.647449970245361,2025-06-27 01:07:25.639440,0
2373,6.0706687,341.1466,731.2206,1091.9858,20.410156,34.570312,55.566406,10.768603324890137,2025-06-27 01:07:36.408458,0
2374,6.0706687,341.1466,731.2206,1091.9858,20.410156,34.570312,55.566406,10.529144048690796,2025-06-27 01:07:46.938035,0
2375,6.0706687,341.1466,731.2206,1091.9858,20.410156,34.570312,55.566406,10.686521053314209,2025-06-27 01:07:57.625113,0
2376,6.0706687,341.1466,731.2206,1091.9858,20.410156,34.570312,55.566406,10.38287901878357,2025-06-27 01:08:08.008357,0
2377,6.0706687,341.1466,731.2206,1092.0325,20.410156,34.570312,55.566406,10.575319528579712,2025-06-27 01:08:18.584081,0
2378,6.0706687,341.1466,731.46027,1093.9862,20.410156,34.570312,55.566406,10.628376483917236,2025-06-27 01:08:29.212862,0
2379,6.0706687,341.1466,731.46027,1093.9862,20.410156,34.570312,55.566406,10.221975088119507,2025-06-27 01:08:39.435342,0
2380,6.0706687,341.1466,731.46027,1093.9862,20.410156,34.570312,55.566406,10.704338550567627,2025-06-27 01:08:50.140110,0
2381,6.0706687,341.63397,732.1286,1094.0173,20.410156,34.570312,55.566406,10.743663787841797,2025-06-27 01:09:00.884181,0
2382,6.0706687,341.63397,732.1286,1094.769,20.410156,34.570312,55.566406,10.650439023971558,2025-06-27 01:09:11.535022,0
2383,6.0706687,341.63397,732.1286,1094.9641,20.410156,34.570312,55.566406,10.692027568817139,2025-06-27 01:09:22.227443,0
2384,6.0706687,341.63397,732.1286,1097.2704,20.410156,34.570312,55.566406,10.564140558242798,2025-06-27 01:09:32.791999,0
2385,6.0706687,341.63397,732.1286,1097.2704,20.410156,34.570312,55.566406,10.798897743225098,2025-06-27 01:09:43.591298,0
2386,6.0706687,341.63397,732.1286,1097.3339,20.410156,34.570312,55.566406,10.523881912231445,2025-06-27 01:09:54.115573,0
2387,6.0706687,341.63397,732.1286,1096.5396,20.410156,34.570312,55.664062,10.707175970077515,2025-06-27 01:10:04.823172,0
2388,6.0706687,341.63397,732.1286,1096.5396,20.410156,34.570312,55.664062,10.531577825546265,2025-06-27 01:10:15.355333,0
2389,6.0706687,342.9071,732.3703,1096.5396,20.410156,34.570312,55.664062,10.632219314575195,2025-06-27 01:10:25.987947,0
2390,6.0706687,343.24518,732.3703,1096.5437,20.410156,34.570312,55.664062,10.523703336715698,2025-06-27 01:10:36.512061,0
2391,6.0706687,343.24518,732.3703,1096.624,20.410156,34.570312,55.664062,10.259366512298584,2025-06-27 01:10:46.771832,0
2392,6.0706687,343.24518,733.47437,1097.9658,20.410156,34.570312,55.664062,10.982798337936401,2025-06-27 01:10:57.755041,0
2393,6.0706687,343.24518,733.47437,1098.4222,20.410156,34.570312,55.664062,10.30936312675476,2025-06-27 01:11:08.065261,0
2394,6.0706687,343.2946,733.47437,1098.4222,20.410156,34.570312,55.664062,10.674513816833496,2025-06-27 01:11:18.740284,0
2395,6.0706687,343.36316,733.6492,1098.4222,20.410156,34.570312,55.664062,10.751979112625122,2025-06-27 01:11:29.492675,0
2396,6.0706687,343.36316,733.6492,1098.4222,20.410156,34.570312,55.664062,10.519644498825073,2025-06-27 01:11:40.012799,0
2397,6.0706687,343.36316,733.6492,1098.4222,20.410156,34.570312,55.664062,10.52608585357666,2025-06-27 01:11:50.539354,0
2398,6.0706687,343.36316,733.6492,1098.5409,20.410156,34.570312,55.664062,10.592509508132935,2025-06-27 01:12:01.132268,0
2399,6.0706687,344.83185,733.802,1098.5409,20.410156,34.570312,55.664062,10.757070302963257,2025-06-27 01:12:11.889837,0
2400,6.0706687,345.2867,733.802,1098.5409,20.410156,34.570312,55.664062,10.916162729263306,2025-06-27 01:12:22.806744,0
2401,6.0706687,345.2867,733.85803,1098.5409,20.410156,34.570312,55.664062,10.408915042877197,2025-06-27 01:12:33.216029,0
2402,6.0706687,345.2867,733.85803,1098.5409,20.410156,34.570312,55.664062,10.672338008880615,2025-06-27 01:12:43.888771,0
2403,6.0706687,345.2867,734.34235,1098.5409,20.410156,34.570312,55.664062,10.548239469528198,2025-06-27 01:12:54.437441,0
2404,6.0706687,345.34827,734.9065,1098.6538,20.410156,34.570312,55.664062,10.441637754440308,2025-06-27 01:13:04.879447,0
2405,6.0706687,345.34827,736.73645,1101.6923,20.410156,34.570312,55.664062,10.766484260559082,2025-06-27 01:13:15.646335,0
2406,6.0706687,345.34827,736.73645,1101.6923,20.410156,34.570312,55.664062,10.7369966506958,2025-06-27 01:13:26.383711,0
2407,6.0706687,345.34827,736.73645,1103.0221,20.410156,34.570312,55.664062,10.680861711502075,2025-06-27 01:13:37.064980,0
2408,6.0706687,345.34827,736.73645,1103.0221,20.410156,34.570312,55.664062,10.710886478424072,2025-06-27 01:13:47.776261,0
2409,6.0706687,346.9698,736.73645,1103.0221,20.410156,34.570312,55.664062,10.730826377868652,2025-06-27 01:13:58.507486,0
2410,6.0706687,346.9698,736.73645,1103.0782,20.410156,34.570312,55.664062,10.456956624984741,2025-06-27 01:14:08.964865,0
2411,6.0706687,346.9698,736.73645,1103.0782,20.410156,34.570312,55.664062,10.702943801879883,2025-06-27 01:14:19.668182,0
2412,6.0706687,346.9698,736.96387,1103.1067,20.410156,34.570312,55.664062,10.43173336982727,2025-06-27 01:14:30.100317,0
2413,6.0706687,346.9698,736.96387,1103.5908,20.410156,34.570312,55.664062,10.694635391235352,2025-06-27 01:14:40.795353,0
2414,6.0706687,346.9698,736.96387,1104.0554,20.410156,34.570312,55.664062,10.69430136680603,2025-06-27 01:14:51.490054,0
2415,6.0706687,346.9698,736.96387,1104.0554,20.410156,34.570312,55.664062,10.780667066574097,2025-06-27 01:15:02.271327,0
2416,6.0706687,346.9698,736.96387,1104.0554,20.410156,34.570312,55.664062,10.883926153182983,2025-06-27 01:15:13.155912,0
2417,6.0706687,346.9698,736.96387,1104.0554,20.410156,34.570312,55.664062,10.557204961776733,2025-06-27 01:15:23.713514,0
2418,6.0706687,346.9698,736.96387,1104.0969,20.410156,34.570312,55.664062,10.74697494506836,2025-06-27 01:15:34.460856,0
2419,6.0706687,346.9698,736.96387,1104.0969,20.410156,34.570312,55.664062,10.557185649871826,2025-06-27 01:15:45.018425,0
2420,6.0706687,346.9698,736.96387,1104.0969,20.410156,34.570312,55.664062,10.542462587356567,2025-06-27 01:15:55.561444,0
2421,6.0706687,346.9698,736.96387,1104.0969,20.410156,34.570312,55.664062,10.67260456085205,2025-06-27 01:16:06.234589,0
2422,6.0706687,347.16254,736.96387,1104.0969,20.410156,34.570312,55.664062,10.88552188873291,2025-06-27 01:16:17.120469,0
2423,6.0706687,347.16254,739.41907,1104.0969,20.410156,34.570312,55.664062,10.448113918304443,2025-06-27 01:16:27.569051,0
2424,6.0706687,347.30963,739.9844,1104.6201,20.410156,34.570312,55.664062,10.386175155639648,2025-06-27 01:16:37.955673,0
2425,6.0706687,348.34317,739.9844,1104.6201,20.410156,34.570312,55.664062,10.832407712936401,2025-06-27 01:16:48.788488,0
2426,6.0706687,348.38257,739.9844,1104.7505,20.410156,34.570312,55.664062,10.773428201675415,2025-06-27 01:16:59.562350,0
2427,6.0706687,348.38257,739.9844,1104.7505,20.410156,34.570312,55.664062,10.548123598098755,2025-06-27 01:17:10.110842,0
2428,6.0706687,348.38257,740.0849,1105.0483,20.410156,34.570312,55.664062,10.822546005249023,2025-06-27 01:17:20.934093,0
2429,6.0706687,348.38257,741.70215,1105.0483,20.410156,34.570312,55.664062,10.620913982391357,2025-06-27 01:17:31.555399,0
2430,6.0706687,348.38257,742.10205,1105.0483,20.410156,34.570312,55.664062,10.610291242599487,2025-06-27 01:17:42.166104,0
2431,6.0706687,348.38257,742.10205,1105.0483,20.410156,34.570312,55.664062,10.8892982006073,2025-06-27 01:17:53.055836,0
2432,6.0706687,348.38257,742.14014,1105.0483,20.410156,34.570312,55.664062,10.00893759727478,2025-06-27 01:18:03.065178,0
2433,6.0706687,348.38257,742.14014,1105.0483,20.410156,34.570312,55.664062,10.269166946411133,2025-06-27 01:18:13.334933,0
2434,6.0706687,348.38257,742.5023,1106.1506,20.410156,34.570312,55.664062,10.715567111968994,2025-06-27 01:18:24.050877,0
2435,6.0706687,348.38257,742.8906,1106.2563,20.410156,34.570312,55.664062,10.634013175964355,2025-06-27 01:18:34.685346,0
2436,6.0706687,348.6355,742.8906,1106.7228,20.410156,34.570312,55.664062,10.489752769470215,2025-06-27 01:18:45.175689,0
2437,6.0706687,348.6355,742.8906,1107.0513,20.410156,34.570312,55.664062,10.49587345123291,2025-06-27 01:18:55.671965,0
2438,6.0706687,348.6355,742.8906,1108.4685,20.410156,34.570312,55.664062,10.966983556747437,2025-06-27 01:19:06.639351,0
2439,6.0706687,348.6355,743.05884,1108.7705,20.410156,34.570312,55.664062,10.484505891799927,2025-06-27 01:19:17.124261,0
2440,6.0706687,348.87555,743.05884,1108.7705,20.410156,34.570312,55.664062,10.65145230293274,2025-06-27 01:19:27.776293,0
2441,6.0706687,349.0243,743.05884,1108.9031,20.410156,34.570312,55.664062,10.77475643157959,2025-06-27 01:19:38.551673,0
2442,6.0706687,349.19693,743.05884,1109.3112,20.410156,34.570312,55.664062,10.689432859420776,2025-06-27 01:19:49.241702,0
2443,6.0706687,349.19693,743.05884,1109.3112,20.410156,34.570312,55.664062,10.59713363647461,2025-06-27 01:19:59.839198,0
2444,6.0706687,349.33395,743.05884,1109.3112,20.410156,34.570312,55.664062,10.651143074035645,2025-06-27 01:20:10.490756,0
2445,6.0706687,349.33395,743.05884,1109.5925,20.410156,34.570312,55.664062,10.67462968826294,2025-06-27 01:20:21.165755,0
2446,6.0706687,349.33395,743.05884,1109.5925,20.410156,34.570312,55.664062,10.422680616378784,2025-06-27 01:20:31.588980,0
2447,6.0706687,349.33395,744.22644,1109.5925,20.410156,34.570312,55.664062,10.685823917388916,2025-06-27 01:20:42.275257,0
2448,6.0706687,349.33395,744.22644,1109.6023,20.410156,34.570312,55.664062,10.27187466621399,2025-06-27 01:20:52.547582,0
2449,6.0706687,349.33395,744.22644,1111.738,20.410156,34.570312,55.664062,10.479964017868042,2025-06-27 01:21:03.027964,0
2450,6.0706687,349.34988,744.22644,1111.772,20.410156,34.570312,55.664062,10.506443500518799,2025-06-27 01:21:13.534811,0
2451,6.0706687,349.34988,744.22644,1112.185,20.410156,34.570312,55.664062,10.179256916046143,2025-06-27 01:21:23.714434,0
2452,6.0706687,349.34988,744.22644,1112.185,20.410156,34.570312,55.664062,10.730410814285278,2025-06-27 01:21:34.445237,0
2453,6.0706687,349.34988,744.22644,1112.185,20.410156,34.570312,55.664062,10.466580152511597,2025-06-27 01:21:44.912526,0
2454,6.0706687,349.34988,744.28955,1112.185,20.410156,34.570312,55.664062,10.227752208709717,2025-06-27 01:21:55.140714,0
2455,6.0706687,351.93677,744.28955,1112.7229,20.410156,34.570312,55.664062,10.645722389221191,2025-06-27 01:22:05.786930,0
2456,6.0706687,351.93677,743.2787,1113.3818,20.410156,34.66797,55.664062,11.145041227340698,2025-06-27 01:22:16.932331,0
2457,6.0706687,351.93677,743.2787,1113.6819,20.410156,34.66797,55.664062,10.667578935623169,2025-06-27 01:22:27.600306,0
2458,6.0706687,351.93677,743.2787,1114.1871,20.410156,34.66797,55.664062,10.743440866470337,2025-06-27 01:22:38.344267,0
2459,6.0706687,351.93677,743.2787,1114.1871,20.410156,34.66797,55.664062,10.361676931381226,2025-06-27 01:22:48.706347,0
2460,6.0706687,352.26648,743.33606,1114.1871,20.410156,34.66797,55.664062,10.389092683792114,2025-06-27 01:22:59.095802,0
2461,6.0706687,352.26648,743.5198,1114.1871,20.410156,34.66797,55.664062,10.424924850463867,2025-06-27 01:23:09.521135,0
2462,6.0706687,352.26648,743.5198,1114.1871,20.410156,34.66797,55.664062,10.539501428604126,2025-06-27 01:23:20.061121,0
2463,6.119283,352.31506,747.2156,1117.6603,20.410156,34.66797,55.664062,10.794311285018921,2025-06-27 01:23:30.855812,0
2464,6.119283,352.31506,747.2156,1117.6603,20.410156,34.66797,55.664062,10.46320390701294,2025-06-27 01:23:41.319416,0
2465,6.119283,352.31506,747.2156,1117.6603,20.410156,34.66797,55.664062,10.434043169021606,2025-06-27 01:23:51.754061,0
2466,6.119283,352.31506,747.2156,1119.3851,20.410156,34.66797,55.664062,10.609506845474243,2025-06-27 01:24:02.364350,0
2467,6.119283,352.31506,747.2156,1119.3851,20.410156,34.66797,55.664062,10.205060243606567,2025-06-27 01:24:12.570018,0
2468,6.119283,352.31506,747.2156,1119.3851,20.410156,34.66797,55.664062,10.532768964767456,2025-06-27 01:24:23.103336,0
2469,6.119283,352.31506,747.2156,1119.3851,20.410156,34.66797,55.664062,10.73229169845581,2025-06-27 01:24:33.836022,0
2470,6.119283,352.31506,747.2156,1119.3851,20.410156,34.66797,55.664062,10.768696784973145,2025-06-27 01:24:44.605125,0
2471,6.119283,352.31506,747.2156,1119.3851,20.410156,34.66797,55.664062,10.985562562942505,2025-06-27 01:24:55.591139,0
2472,6.119283,352.31506,747.2156,1120.4995,20.410156,34.66797,55.664062,10.73165249824524,2025-06-27 01:25:06.323371,0
2473,6.119283,352.31506,747.2156,1120.8647,20.410156,34.66797,55.664062,10.54325532913208,2025-06-27 01:25:16.867038,0
2474,6.119283,352.31506,747.2156,1121.0245,20.410156,34.66797,55.664062,10.538777828216553,2025-06-27 01:25:27.406304,0
2475,6.119283,352.32214,747.317,1120.2295,20.410156,34.66797,55.76172,10.591315269470215,2025-06-27 01:25:37.998182,0
2476,6.119283,352.32214,747.317,1120.7932,20.410156,34.66797,55.76172,10.230064153671265,2025-06-27 01:25:48.228954,0
2477,6.119283,352.60675,748.626,1120.7932,20.410156,34.66797,55.76172,10.78657841682434,2025-06-27 01:25:59.015937,0
2478,6.119283,352.64874,748.626,1120.7932,20.410156,34.66797,55.76172,10.342942953109741,2025-06-27 01:26:09.359284,0
2479,6.119283,352.64874,748.626,1120.7932,20.410156,34.66797,55.76172,10.455768585205078,2025-06-27 01:26:19.815821,0
2480,6.119283,352.64874,748.626,1120.8447,20.410156,34.66797,55.76172,10.413454294204712,2025-06-27 01:26:30.229682,0
2481,6.119283,352.64874,748.626,1120.8447,20.410156,34.66797,55.76172,10.37926459312439,2025-06-27 01:26:40.609411,0
2482,6.119283,352.64874,748.626,1120.8447,20.410156,34.66797,55.76172,10.765769958496094,2025-06-27 01:26:51.375772,0
2483,6.119283,352.64874,748.626,1120.9973,20.410156,34.66797,55.76172,10.22713851928711,2025-06-27 01:27:01.603310,0
2484,6.119283,352.71344,748.626,1121.0127,20.410156,34.66797,55.76172,10.045958757400513,2025-06-27 01:27:11.649661,0
2485,6.119283,352.71344,748.626,1121.0127,20.410156,34.66797,55.76172,10.386325359344482,2025-06-27 01:27:22.036361,0
2486,6.119283,352.71344,748.626,1121.2308,20.410156,34.66797,55.76172,10.470502614974976,2025-06-27 01:27:32.507369,0
2487,6.119283,352.86987,748.626,1121.2308,20.410156,34.66797,55.76172,10.807831525802612,2025-06-27 01:27:43.315843,0
2488,6.119283,352.86987,748.626,1121.2308,20.410156,34.66797,55.76172,10.163042545318604,2025-06-27 01:27:53.479321,0
2489,6.119283,352.86987,748.8949,1121.8943,20.410156,34.66797,55.76172,10.79903244972229,2025-06-27 01:28:04.278744,0
2490,6.119283,352.86987,748.8949,1121.8943,20.410156,34.66797,55.76172,10.504405975341797,2025-06-27 01:28:14.783704,0
2491,6.119283,352.86987,748.8949,1122.1012,20.410156,34.66797,55.76172,10.484523296356201,2025-06-27 01:28:25.268630,0
2492,6.119283,352.86987,748.8949,1123.7289,20.410156,34.66797,55.76172,10.418846130371094,2025-06-27 01:28:35.687883,0
2493,6.119283,352.86987,748.8949,1123.7833,20.410156,34.66797,55.76172,10.795044183731079,2025-06-27 01:28:46.483326,0
2494,6.119283,352.86987,748.8949,1123.8107,20.410156,34.66797,55.859375,10.300829410552979,2025-06-27 01:28:56.784560,0
2495,6.119283,352.97528,748.8949,1123.8107,20.410156,34.66797,55.859375,10.680230855941772,2025-06-27 01:29:07.465210,0
2496,6.119283,352.97528,748.8949,1123.8107,20.410156,34.66797,55.859375,10.602339506149292,2025-06-27 01:29:18.068175,0
2497,6.119283,352.97528,748.8949,1123.8118,20.410156,34.66797,55.859375,10.263625621795654,2025-06-27 01:29:28.332199,0
2498,6.119283,352.97528,748.8949,1123.8118,20.410156,34.66797,55.859375,10.767234802246094,2025-06-27 01:29:39.099836,0
2499,6.119283,352.97528,748.8949,1125.4321,20.410156,34.66797,55.859375,10.733392000198364,2025-06-27 01:29:49.833710,0
2500,6.119283,352.97528,748.8949,1125.932,20.410156,34.66797,55.859375,10.471088886260986,2025-06-27 01:30:00.305321,0
2501,6.119283,353.0371,749.28644,1125.932,20.410156,34.66797,55.859375,10.631003856658936,2025-06-27 01:30:10.936686,0
2502,6.119283,354.0072,749.28644,1125.932,20.410156,34.66797,55.859375,10.83010220527649,2025-06-27 01:30:21.767570,0
2503,6.119283,354.0072,749.28644,1125.932,20.410156,34.66797,55.859375,10.792230606079102,2025-06-27 01:30:32.560222,0
2504,6.119283,354.0072,749.28644,1127.2968,20.410156,34.66797,55.859375,10.556733131408691,2025-06-27 01:30:43.117541,0
2505,6.119283,354.1281,749.28644,1127.388,20.410156,34.66797,55.859375,10.424993515014648,2025-06-27 01:30:53.543149,0
2506,6.119283,354.2748,749.28644,1127.5715,20.410156,34.66797,55.859375,10.465619802474976,2025-06-27 01:31:04.009146,0
2507,6.119283,354.2748,749.28644,1127.5715,20.410156,34.66797,55.859375,10.93724513053894,2025-06-27 01:31:14.946998,0
2508,6.119283,354.2748,749.28644,1127.809,20.410156,34.66797,55.859375,10.712958574295044,2025-06-27 01:31:25.660317,0
2509,6.119283,354.58426,750.2363,1127.809,20.410156,34.66797,55.859375,10.662712574005127,2025-06-27 01:31:36.323446,0
2510,6.119283,354.73254,750.2363,1128.0903,20.410156,34.66797,55.859375,10.562251091003418,2025-06-27 01:31:46.886132,0
2511,6.119283,354.73254,750.2363,1128.0903,20.410156,34.66797,55.859375,10.733904123306274,2025-06-27 01:31:57.620408,0
2512,6.119283,354.73254,750.2363,1128.2034,20.410156,34.66797,55.859375,10.733967304229736,2025-06-27 01:32:08.354938,0
2513,6.119283,355.34796,750.2363,1128.2034,20.410156,34.66797,55.859375,10.863301992416382,2025-06-27 01:32:19.218704,0
2514,6.119283,355.34796,750.2363,1128.2142,20.410156,34.66797,55.859375,10.469038009643555,2025-06-27 01:32:29.688334,0
2515,6.119283,355.45166,750.2363,1128.2142,20.410156,34.66797,55.859375,10.51651644706726,2025-06-27 01:32:40.205311,0
2516,6.119283,355.6743,751.26874,1128.3433,20.410156,34.66797,55.859375,10.885518312454224,2025-06-27 01:32:51.091451,0
2517,6.119283,355.6743,751.26874,1128.3433,20.410156,34.66797,55.859375,10.476099729537964,2025-06-27 01:33:01.567966,0
2518,6.119283,355.6743,751.26874,1128.3433,20.410156,34.66797,55.859375,10.692793369293213,2025-06-27 01:33:12.261171,0
2519,6.119283,355.6743,751.26874,1128.3433,20.410156,34.66797,55.859375,10.488748550415039,2025-06-27 01:33:22.750537,0
2520,6.119283,355.6743,751.26874,1128.3433,20.410156,34.66797,55.859375,10.729188680648804,2025-06-27 01:33:33.480130,0
2521,6.119283,355.6743,751.26874,1128.6438,20.410156,34.66797,55.859375,10.601099729537964,2025-06-27 01:33:44.081630,0
2522,6.119283,357.26306,752.35767,1130.8644,20.410156,34.66797,55.859375,10.537297487258911,2025-06-27 01:33:54.619303,0
2523,6.119283,357.26306,752.35767,1130.9683,20.410156,34.66797,55.859375,10.723775386810303,2025-06-27 01:34:05.343487,0
2524,6.119283,357.26306,752.35767,1131.3242,20.410156,34.66797,55.859375,10.51653528213501,2025-06-27 01:34:15.860446,0
2525,6.119283,357.26306,752.35767,1131.3242,20.410156,34.66797,55.859375,10.587233543395996,2025-06-27 01:34:26.448097,0
2526,6.119283,357.28726,752.35767,1132.5686,20.410156,34.66797,55.95703,10.528010129928589,2025-06-27 01:34:36.976509,0
2527,6.119283,357.28726,752.6817,1132.6523,20.410156,34.66797,55.95703,10.623305559158325,2025-06-27 01:34:47.600229,0
2528,6.119283,357.28726,752.6817,1132.6523,20.410156,34.66797,55.95703,10.590582370758057,2025-06-27 01:34:58.191210,0
2529,6.119283,357.28726,752.6817,1132.6523,20.410156,34.66797,55.95703,10.662595987319946,2025-06-27 01:35:08.854182,0
2530,6.119283,357.29337,752.6817,1133.2805,20.410156,34.66797,55.95703,10.63317584991455,2025-06-27 01:35:19.487734,0
2531,6.119283,357.29337,752.6817,1133.9429,20.410156,34.66797,55.95703,10.434439420700073,2025-06-27 01:35:29.922681,0
2532,6.119283,357.33383,753.22266,1134.1722,20.410156,34.66797,55.95703,10.573936223983765,2025-06-27 01:35:40.497002,0
2533,6.119283,357.33383,753.22266,1134.1722,20.410156,34.66797,55.95703,10.414843559265137,2025-06-27 01:35:50.912242,0
2534,6.119283,357.33383,753.22266,1134.1722,20.410156,34.66797,55.95703,10.507709264755249,2025-06-27 01:36:01.420450,0
2535,6.119283,357.33383,753.22266,1134.2946,20.410156,34.66797,55.95703,10.771010398864746,2025-06-27 01:36:12.191870,0
2536,6.119283,357.33383,753.22266,1138.8779,20.410156,34.66797,55.95703,10.507340669631958,2025-06-27 01:36:22.699617,0
2537,6.119283,357.33383,753.22266,1138.8779,20.410156,34.66797,55.95703,10.77583622932434,2025-06-27 01:36:33.475861,0
2538,6.119283,360.0301,753.22266,1138.8779,20.410156,34.66797,55.95703,10.382213592529297,2025-06-27 01:36:43.858634,0
2539,6.119283,360.0301,753.74414,1139.8971,20.410156,34.66797,55.95703,10.484371900558472,2025-06-27 01:36:54.343377,0
2540,6.119283,360.67834,753.8533,1142.397,20.410156,34.66797,55.95703,10.67973279953003,2025-06-27 01:37:05.023507,0
2541,6.119283,360.67834,753.8533,1142.397,20.410156,34.66797,55.95703,10.481066465377808,2025-06-27 01:37:15.504986,0
2542,6.119283,360.67834,753.8972,1142.397,20.410156,34.66797,55.95703,10.717609167098999,2025-06-27 01:37:26.223066,0
2543,6.119283,361.60568,754.9761,1142.397,20.410156,34.66797,55.95703,10.421489477157593,2025-06-27 01:37:36.645159,0
2544,6.119283,361.60568,754.9761,1142.397,20.410156,34.66797,55.95703,10.84810733795166,2025-06-27 01:37:47.493679,0
2545,6.119283,363.6046,755.1063,1142.397,20.410156,34.66797,55.95703,10.428580522537231,2025-06-27 01:37:57.922626,0
2546,6.119283,364.0242,755.1063,1142.5386,20.410156,34.66797,55.95703,10.703810930252075,2025-06-27 01:38:08.627015,0
2547,6.119283,364.0242,755.1792,1142.5386,20.410156,34.66797,55.95703,10.420445442199707,2025-06-27 01:38:19.047932,0
2548,6.119283,364.0242,755.1792,1142.5405,20.410156,34.66797,55.95703,10.745111227035522,2025-06-27 01:38:29.793452,0
2549,6.119283,364.0242,756.9044,1143.9155,20.410156,34.765625,55.95703,10.585755825042725,2025-06-27 01:38:40.379574,0
2550,6.119283,364.1868,756.9044,1144.2634,20.410156,34.765625,55.95703,10.601555585861206,2025-06-27 01:38:50.981699,0
2551,6.119283,364.1868,756.9044,1144.2634,20.410156,34.765625,55.95703,10.431373119354248,2025-06-27 01:39:01.413454,0
2552,6.119283,364.1868,756.9044,1144.2634,20.410156,34.765625,55.95703,10.618088722229004,2025-06-27 01:39:12.032095,0
2553,6.119283,364.1868,756.9044,1144.2634,20.410156,34.765625,55.95703,10.623034715652466,2025-06-27 01:39:22.655629,0
2554,6.119283,364.1868,756.9044,1144.2634,20.410156,34.765625,55.95703,10.37144136428833,2025-06-27 01:39:33.027485,0
2555,6.119283,367.43253,756.9044,1144.4476,20.410156,34.765625,55.95703,10.531876802444458,2025-06-27 01:39:43.559795,0
2556,6.119283,367.43253,756.9044,1144.4476,20.410156,34.765625,55.95703,10.747608184814453,2025-06-27 01:39:54.307997,0
2557,6.119283,367.43536,756.9044,1144.5284,20.410156,34.765625,55.95703,10.262746095657349,2025-06-27 01:40:04.571145,0
2558,6.119283,368.23392,757.11664,1144.5284,20.410156,34.765625,55.95703,10.176630735397339,2025-06-27 01:40:14.748132,0
2559,6.119283,368.23392,757.11664,1144.5284,20.410156,34.765625,55.95703,10.590841054916382,2025-06-27 01:40:25.339523,0
2560,6.119283,368.23392,757.11664,1144.5284,20.410156,34.765625,55.95703,10.540668487548828,2025-06-27 01:40:35.881003,0
2561,6.119283,368.23392,757.11664,1144.5284,20.410156,34.765625,55.95703,10.210682392120361,2025-06-27 01:40:46.092187,0
2562,6.119283,368.23392,757.11664,1144.5284,20.410156,34.765625,55.95703,10.549173831939697,2025-06-27 01:40:56.641759,0
2563,6.119283,368.23392,757.11664,1144.5786,20.410156,34.765625,55.95703,10.765787363052368,2025-06-27 01:41:07.407911,0
2564,6.119283,370.0593,757.3903,1144.6631,20.410156,34.765625,55.95703,10.485031366348267,2025-06-27 01:41:17.893356,0
2565,6.119283,370.0593,757.3903,1144.6631,20.410156,34.765625,55.95703,10.325248003005981,2025-06-27 01:41:28.219060,0
2566,6.119283,370.0593,757.3903,1144.6631,20.410156,34.765625,55.95703,10.64825963973999,2025-06-27 01:41:38.867696,0
