iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2191,7.3966026,281.14963,1548.8177,1356.353,11.816406,56.054688,49.21875,8.020901918411255,2025-07-03 05:54:13.474528,0
2192,7.3966026,281.14963,1552.9209,1357.7302,11.816406,56.054688,49.21875,8.00740909576416,2025-07-03 05:54:21.482412,0
2193,7.3966026,281.14963,1553.3428,1357.8137,11.816406,56.054688,49.21875,7.987415552139282,2025-07-03 05:54:29.470317,0
2194,7.3966026,281.14963,1553.5852,1357.6305,11.816406,56.054688,49.316406,7.974677562713623,2025-07-03 05:54:37.445751,0
2195,7.3966026,281.14963,1555.9814,1357.6305,11.816406,56.054688,49.316406,8.049817323684692,2025-07-03 05:54:45.496041,0
2196,7.3966026,281.14963,1557.2032,1358.8232,11.816406,56.054688,49.316406,8.016427278518677,2025-07-03 05:54:53.512909,0
2197,7.3966026,281.14963,1558.0186,1358.8501,11.816406,56.054688,49.316406,7.983091115951538,2025-07-03 05:55:01.496437,0
2198,7.3966026,281.14963,1559.1578,1358.8925,11.816406,56.054688,49.316406,7.973779916763306,2025-07-03 05:55:09.470652,0
2199,7.3966026,281.14963,1561.481,1358.8925,11.816406,56.054688,49.316406,7.81342625617981,2025-07-03 05:55:17.284552,0
2200,7.3966026,281.14963,1561.5396,1360.2776,11.816406,56.152344,49.316406,7.89251971244812,2025-07-03 05:55:25.177512,0
2201,7.3966026,281.14963,1562.4923,1360.2776,11.816406,56.152344,49.316406,7.986028432846069,2025-07-03 05:55:33.163993,0
2202,7.3966026,281.14963,1562.4923,1360.3186,11.816406,56.152344,49.316406,8.090967655181885,2025-07-03 05:55:41.255711,0
2203,7.3966026,281.14963,1563.1721,1360.3186,11.816406,56.152344,49.316406,7.9241042137146,2025-07-03 05:55:49.180265,0
2204,7.3966026,281.14963,1563.2357,1361.6539,11.816406,56.152344,49.316406,8.04911494255066,2025-07-03 05:55:57.229815,0
2205,7.3966026,281.2395,1565.5193,1361.6987,11.816406,56.152344,49.316406,8.050110816955566,2025-07-03 05:56:05.280427,0
2206,7.3966026,281.2395,1566.8209,1362.4822,11.816406,56.152344,49.316406,8.091795682907104,2025-07-03 05:56:13.372660,0
2207,7.3966026,281.2395,1568.6078,1365.7164,11.816406,56.152344,49.316406,7.965410232543945,2025-07-03 05:56:21.338502,0
2208,7.3966026,281.2395,1568.7859,1366.7588,11.816406,56.152344,49.414062,8.093747615814209,2025-07-03 05:56:29.432713,0
2209,7.3966026,281.2395,1568.7863,1366.9413,11.816406,56.152344,49.414062,8.105193138122559,2025-07-03 05:56:37.538403,0
2210,7.3966026,281.2395,1569.788,1366.9911,11.816406,56.152344,49.414062,7.989612817764282,2025-07-03 05:56:45.528489,0
2211,7.3966026,281.2395,1570.8002,1367.86,11.816406,56.152344,49.414062,8.029805898666382,2025-07-03 05:56:53.559023,0
2212,7.3966026,281.2395,1571.2522,1368.2705,11.816406,56.152344,49.414062,8.0050528049469,2025-07-03 05:57:01.564929,0
2213,7.3966026,281.58545,1571.3118,1369.1201,11.816406,56.152344,49.414062,7.941232919692993,2025-07-03 05:57:09.506669,0
2214,7.3966026,281.58545,1571.4133,1369.1882,11.816406,56.152344,49.414062,8.342267513275146,2025-07-03 05:57:17.849481,0
2215,7.3966026,281.58545,1571.5919,1369.5481,11.816406,56.152344,49.414062,7.908384323120117,2025-07-03 05:57:25.758324,0
2216,7.3966026,281.58545,1572.2478,1370.5955,11.816406,56.152344,49.414062,7.835605621337891,2025-07-03 05:57:33.594407,0
2217,7.3966026,281.58545,1573.7653,1372.0839,11.816406,56.152344,49.414062,7.989364147186279,2025-07-03 05:57:41.584485,0
2218,7.3966026,281.58545,1574.1558,1372.4762,11.816406,56.152344,49.414062,7.947381019592285,2025-07-03 05:57:49.532298,0
2219,7.3966026,281.99664,1575.7133,1373.3486,11.816406,56.152344,49.414062,7.947783946990967,2025-07-03 05:57:57.480523,0
2220,7.3966026,281.99664,1575.9736,1373.4568,11.816406,56.152344,49.414062,8.035712242126465,2025-07-03 05:58:05.516671,0
2221,7.3966026,281.99664,1575.9736,1375.3374,11.816406,56.152344,49.414062,8.039942741394043,2025-07-03 05:58:13.557051,0
2222,7.3966026,281.99664,1576.0166,1375.7483,11.816406,56.152344,49.414062,7.8473219871521,2025-07-03 05:58:21.404810,0
2223,7.3966026,281.99664,1576.1057,1375.7483,11.816406,56.152344,49.414062,7.9325292110443115,2025-07-03 05:58:29.337766,0
2224,7.3966026,281.99664,1576.4509,1375.8882,11.816406,56.152344,49.414062,8.118309497833252,2025-07-03 05:58:37.456546,0
2225,7.3966026,281.99664,1576.9468,1375.8882,11.816406,56.152344,49.414062,8.039330244064331,2025-07-03 05:58:45.496613,0
2226,7.3966026,281.99664,1577.2169,1378.3467,11.816406,56.152344,49.414062,7.991511821746826,2025-07-03 05:58:53.488617,0
2227,7.3966026,282.0155,1577.3695,1379.987,11.816406,56.152344,49.414062,7.959091901779175,2025-07-03 05:59:01.448149,0
2228,7.3966026,282.0155,1577.9487,1380.1193,11.816406,56.152344,49.414062,8.22873067855835,2025-07-03 05:59:09.677325,0
2229,7.3966026,282.0155,1577.9553,1383.996,11.816406,56.152344,49.51172,8.088932037353516,2025-07-03 05:59:17.766714,0
2230,7.3966026,282.0155,1577.9685,1384.2312,11.816406,56.152344,49.51172,7.937236547470093,2025-07-03 05:59:25.704427,0
2231,7.3966026,282.0155,1577.9895,1384.391,11.816406,56.152344,49.51172,8.003779172897339,2025-07-03 05:59:33.708646,0
2232,7.3966026,282.0155,1578.916,1385.2224,11.816406,56.152344,49.51172,8.019572019577026,2025-07-03 05:59:41.728655,0
2233,7.3966026,282.0155,1578.916,1385.2714,11.816406,56.152344,49.51172,8.004140377044678,2025-07-03 05:59:49.733235,0
2234,7.3966026,282.0155,1578.9828,1387.227,11.816406,56.152344,49.51172,8.133594512939453,2025-07-03 05:59:57.867269,0
2235,7.3966026,282.97574,1579.7078,1388.0493,11.816406,56.152344,49.51172,8.167875528335571,2025-07-03 06:00:06.035706,0
2236,7.3966026,282.98138,1581.362,1388.0513,11.816406,56.152344,49.51172,8.065619707107544,2025-07-03 06:00:14.101772,0
2237,7.3966026,282.98138,1581.8098,1388.0513,11.816406,56.152344,49.51172,7.977277994155884,2025-07-03 06:00:22.079764,0
2238,7.3966026,282.98138,1583.0004,1389.3661,11.816406,56.152344,49.51172,8.049759864807129,2025-07-03 06:00:30.129961,0
2239,7.3966026,282.98138,1583.1852,1389.5249,11.816406,56.152344,49.51172,7.981959819793701,2025-07-03 06:00:38.112413,0
2240,7.3966026,282.98138,1584.1233,1391.8677,11.816406,56.152344,49.51172,8.066766262054443,2025-07-03 06:00:46.179610,0
2241,7.3966026,282.98138,1584.294,1392.7153,11.816406,56.152344,49.51172,7.93265700340271,2025-07-03 06:00:54.112861,0
2242,7.3966026,282.98138,1584.4727,1389.4224,11.816406,56.152344,49.609375,7.950982332229614,2025-07-03 06:01:02.064294,0
2243,7.3966026,282.98138,1584.4747,1390.3982,11.816406,56.152344,49.609375,7.963444232940674,2025-07-03 06:01:10.028356,0
2244,7.3966026,282.98138,1585.5701,1390.3982,11.816406,56.152344,49.609375,7.953176975250244,2025-07-03 06:01:17.981966,0
2245,7.3966026,282.98138,1585.9502,1390.8928,11.816406,56.152344,49.609375,8.045436382293701,2025-07-03 06:01:26.027894,0
2246,7.3966026,282.98138,1586.075,1390.9019,11.816406,56.152344,49.609375,8.216663837432861,2025-07-03 06:01:34.245019,0
2247,7.3966026,282.98138,1586.075,1391.8267,11.816406,56.152344,49.609375,7.931687593460083,2025-07-03 06:01:42.177126,0
2248,7.3966026,282.98138,1586.075,1391.9619,11.816406,56.152344,49.609375,8.133337020874023,2025-07-03 06:01:50.310897,0
2249,7.3966026,283.4059,1587.221,1392.9766,11.816406,56.152344,49.609375,7.981032371520996,2025-07-03 06:01:58.292407,0
2250,7.3966026,283.4059,1587.3301,1394.9249,11.816406,56.152344,49.609375,7.983391284942627,2025-07-03 06:02:06.276241,0
2251,7.3966026,283.4059,1587.5947,1396.2014,11.816406,56.152344,49.609375,8.11443829536438,2025-07-03 06:02:14.391124,0
2252,7.3966026,283.4059,1589.1409,1399.2157,11.816406,56.152344,49.609375,8.170997142791748,2025-07-03 06:02:22.563004,0
2253,7.3966026,283.4059,1589.3662,1401.2773,11.816406,56.152344,49.609375,7.978288888931274,2025-07-03 06:02:30.542045,0
2254,7.3966026,283.4059,1589.3662,1401.7306,11.816406,56.152344,49.609375,7.9379870891571045,2025-07-03 06:02:38.480507,0
2255,7.3966026,283.4059,1589.6915,1402.4882,11.816406,56.152344,49.609375,8.059256076812744,2025-07-03 06:02:46.540195,0
2256,8.030087,284.25403,1595.6392,1404.7717,11.816406,56.152344,49.609375,8.011268138885498,2025-07-03 06:02:54.551902,0
2257,8.030087,284.25403,1595.8535,1404.7717,11.816406,56.152344,49.609375,8.008017301559448,2025-07-03 06:03:02.560356,0
2258,8.030087,284.25403,1595.8688,1404.7717,11.816406,56.152344,49.609375,7.922220468521118,2025-07-03 06:03:10.483057,0
2259,8.030087,284.3447,1596.2563,1404.9863,11.816406,56.152344,49.609375,7.925873279571533,2025-07-03 06:03:18.409390,0
2260,8.030087,284.3447,1596.2563,1407.2286,11.816406,56.152344,49.804688,8.042712926864624,2025-07-03 06:03:26.452578,0
2261,8.030087,287.8169,1596.4866,1407.7495,11.816406,56.152344,49.804688,7.980201244354248,2025-07-03 06:03:34.433268,0
2262,8.030087,287.8169,1596.4866,1409.4094,11.816406,56.152344,49.804688,8.114466428756714,2025-07-03 06:03:42.548190,0
2263,8.030087,287.8169,1596.4866,1413.1412,11.816406,56.152344,49.804688,7.991774320602417,2025-07-03 06:03:50.540469,0
2264,8.030087,288.0114,1597.0454,1413.1545,11.816406,56.152344,49.804688,8.095323085784912,2025-07-03 06:03:58.636234,0
2265,8.030087,288.5172,1597.3892,1413.1545,11.816406,56.152344,49.804688,7.9479265213012695,2025-07-03 06:04:06.584587,0
2266,8.030087,288.67752,1597.7542,1411.8112,11.816406,56.152344,49.902344,8.109847784042358,2025-07-03 06:04:14.694869,0
2267,8.030087,289.56152,1599.06,1414.6731,11.816406,56.152344,49.902344,8.004449129104614,2025-07-03 06:04:22.699798,0
2268,8.030087,289.56152,1599.8052,1415.772,11.816406,56.152344,49.902344,8.022645950317383,2025-07-03 06:04:30.722911,0
2269,8.030087,289.56152,1600.7388,1415.772,11.816406,56.152344,49.902344,7.943849086761475,2025-07-03 06:04:38.667223,0
2270,8.030087,289.56152,1602.72,1416.4043,11.816406,56.152344,49.902344,7.990144491195679,2025-07-03 06:04:46.658029,0
2271,8.030087,289.79654,1603.0653,1416.5891,11.816406,56.152344,49.902344,7.96533989906311,2025-07-03 06:04:54.623828,0
2272,8.030087,289.79654,1603.7966,1417.4827,11.816406,56.152344,49.902344,8.014406681060791,2025-07-03 06:05:02.638662,0
2273,8.030087,290.0544,1604.0176,1417.8792,11.9140625,56.152344,49.902344,8.06435251235962,2025-07-03 06:05:10.703506,0
2274,8.030087,290.0544,1604.7896,1417.8792,11.9140625,56.152344,49.902344,7.9630348682403564,2025-07-03 06:05:18.666966,0
2275,8.030087,290.0544,1605.0017,1417.8792,11.9140625,56.152344,49.902344,7.9656243324279785,2025-07-03 06:05:26.633074,0
2276,8.030087,290.0544,1605.482,1417.8792,11.9140625,56.152344,49.902344,8.164656162261963,2025-07-03 06:05:34.798165,0
2277,8.030087,290.24988,1606.6665,1417.8792,11.9140625,56.152344,49.902344,7.921680688858032,2025-07-03 06:05:42.720580,0
2278,8.030087,290.24988,1606.6671,1417.888,11.9140625,56.152344,49.902344,8.040305137634277,2025-07-03 06:05:50.761337,0
2279,8.030087,290.24988,1608.4116,1420.1523,11.9140625,56.152344,49.902344,7.983556032180786,2025-07-03 06:05:58.745359,0
2280,8.030087,290.24988,1608.4126,1420.2952,11.9140625,56.152344,49.902344,7.8557868003845215,2025-07-03 06:06:06.601588,0
2281,8.030087,290.24988,1608.4138,1421.4094,11.9140625,56.152344,49.902344,8.049731016159058,2025-07-03 06:06:14.651892,0
2282,8.030087,290.24988,1610.1178,1421.4094,11.9140625,56.152344,49.902344,8.122958183288574,2025-07-03 06:06:22.775285,0
2283,8.030087,290.24988,1610.8462,1422.7335,11.9140625,56.152344,50.0,8.291606664657593,2025-07-03 06:06:31.067324,0
2284,8.030087,290.24988,1611.0135,1422.7335,11.9140625,56.152344,50.0,7.964510917663574,2025-07-03 06:06:39.032267,0
2285,8.030087,290.24988,1612.1326,1422.7335,11.9140625,56.152344,50.0,8.010984897613525,2025-07-03 06:06:47.043704,0
2286,8.030087,290.24988,1612.6879,1422.8595,11.9140625,56.152344,50.0,8.046267747879028,2025-07-03 06:06:55.090428,0
2287,8.030087,290.24988,1614.6741,1422.9786,11.9140625,56.152344,50.0,8.032307147979736,2025-07-03 06:07:03.123244,0
2288,8.030087,290.24988,1616.0616,1425.2068,11.9140625,56.152344,50.0,7.982455253601074,2025-07-03 06:07:11.106177,0
2289,8.030087,290.24988,1616.9309,1425.2068,11.9140625,56.152344,50.0,7.978924036026001,2025-07-03 06:07:19.085571,0
2290,8.030087,290.24988,1617.0562,1425.2598,11.9140625,56.152344,50.0,8.06958270072937,2025-07-03 06:07:27.155623,0
2291,8.030087,290.24988,1617.0586,1425.2598,11.9140625,56.152344,50.0,7.863264083862305,2025-07-03 06:07:35.019309,0
2292,8.030087,290.24988,1617.957,1425.664,11.9140625,56.152344,50.0,8.107733726501465,2025-07-03 06:07:43.127477,0
2293,8.030087,290.24988,1617.9645,1426.2192,11.9140625,56.152344,50.0,8.148398399353027,2025-07-03 06:07:51.276306,0
2294,8.030087,290.65466,1618.1006,1426.8386,11.9140625,56.152344,50.0,8.217025756835938,2025-07-03 06:07:59.493777,0
2295,8.030087,290.65466,1618.1006,1428.21,11.9140625,56.152344,50.0,8.070895195007324,2025-07-03 06:08:07.565186,0
2296,8.030087,290.65466,1618.4692,1428.21,11.9140625,56.152344,50.0,7.977123498916626,2025-07-03 06:08:15.542754,0
2297,8.030087,290.65466,1619.7305,1430.117,11.9140625,56.152344,50.0,8.033309698104858,2025-07-03 06:08:23.576539,0
2298,8.030087,290.65466,1620.0298,1430.6157,11.9140625,56.152344,50.0,8.003705739974976,2025-07-03 06:08:31.580665,0
2299,8.030087,291.2613,1620.3225,1430.8073,12.011719,56.152344,50.0,7.939169645309448,2025-07-03 06:08:39.520270,0
2300,8.030087,291.2613,1620.3225,1430.929,12.011719,56.152344,50.0,7.999126672744751,2025-07-03 06:08:47.519839,0
2301,8.030087,291.2613,1620.3225,1430.9761,12.011719,56.152344,50.0,8.039795637130737,2025-07-03 06:08:55.560070,0
2302,8.030087,291.2613,1620.3262,1430.9761,12.011719,56.152344,50.0,7.907139301300049,2025-07-03 06:09:03.467654,0
2303,8.030087,291.2613,1620.5342,1431.0154,12.011719,56.152344,50.0,8.039426803588867,2025-07-03 06:09:11.507686,0
2304,8.030087,291.2613,1621.1394,1431.3499,12.011719,56.152344,50.0,7.94317102432251,2025-07-03 06:09:19.451378,0
2305,8.030087,291.2613,1621.1394,1433.1705,12.011719,56.152344,50.0,7.859960079193115,2025-07-03 06:09:27.312112,0
2306,8.030087,291.2613,1621.1394,1433.1866,12.011719,56.152344,50.0,7.929025888442993,2025-07-03 06:09:35.241655,0
2307,8.030087,291.2613,1624.1768,1433.9542,12.011719,56.152344,50.0,8.127432584762573,2025-07-03 06:09:43.369550,0
2308,8.030087,291.2613,1624.1768,1433.9542,12.011719,56.152344,50.0,7.970076084136963,2025-07-03 06:09:51.340151,0
2309,8.030087,291.2613,1627.1445,1436.2495,12.011719,56.152344,50.0,8.040398597717285,2025-07-03 06:09:59.380981,0
2310,8.030087,291.2613,1627.4224,1436.2495,12.011719,56.152344,50.0,8.209410190582275,2025-07-03 06:10:07.591108,0
2311,8.030087,291.2613,1627.4224,1439.6147,12.011719,56.152344,50.0,7.9988181591033936,2025-07-03 06:10:15.590424,0
2312,8.030087,291.2613,1627.4224,1439.6147,12.011719,56.152344,50.0,7.961057424545288,2025-07-03 06:10:23.551944,0
2313,8.030087,291.2613,1627.9982,1440.0375,12.011719,56.152344,50.0,7.868722438812256,2025-07-03 06:10:31.421096,0
2314,8.030087,291.2613,1628.0157,1440.0375,12.011719,56.152344,50.0,8.103425025939941,2025-07-03 06:10:39.524990,0
2315,8.030087,291.2613,1628.0183,1441.3093,12.011719,56.152344,50.0,8.024091482162476,2025-07-03 06:10:47.549846,0
2316,8.030087,291.2613,1628.0183,1442.8674,12.011719,56.152344,50.0,8.041524887084961,2025-07-03 06:10:55.591849,0
2317,8.030087,291.2613,1629.2292,1443.3009,12.011719,56.152344,50.097656,7.967572927474976,2025-07-03 06:11:03.559861,0
2318,8.030087,291.2613,1631.2241,1444.0287,12.011719,56.152344,50.097656,8.09591794013977,2025-07-03 06:11:11.656280,0
2319,8.030087,291.2613,1631.2395,1444.1128,12.011719,56.152344,50.097656,8.07855486869812,2025-07-03 06:11:19.735261,0
2320,8.030087,291.2613,1632.4023,1444.7119,12.011719,56.152344,50.097656,7.990993499755859,2025-07-03 06:11:27.726690,0
2321,8.030087,291.2613,1632.4023,1444.752,12.011719,56.152344,50.097656,7.925521612167358,2025-07-03 06:11:35.652758,0
2322,8.030087,291.2613,1632.9409,1445.2546,12.011719,56.152344,50.097656,7.979227542877197,2025-07-03 06:11:43.632407,0
2323,8.030087,291.2613,1635.8799,1448.6626,12.011719,56.152344,50.097656,7.9758076667785645,2025-07-03 06:11:51.608656,0
2324,8.030087,291.2613,1636.9708,1449.2661,12.011719,56.152344,50.097656,7.907163143157959,2025-07-03 06:11:59.516268,0
2325,8.030087,291.2613,1637.216,1449.2661,12.011719,56.152344,50.097656,8.06456208229065,2025-07-03 06:12:07.581261,0
2326,8.030087,291.80176,1637.6382,1449.2661,12.011719,56.152344,50.097656,7.9500744342803955,2025-07-03 06:12:15.531781,0
2327,8.030087,291.80176,1637.7776,1450.3269,12.011719,56.152344,50.097656,8.001526594161987,2025-07-03 06:12:23.533735,0
2328,8.030087,294.6691,1637.8394,1451.6382,12.011719,56.152344,50.097656,8.023916482925415,2025-07-03 06:12:31.558128,0
2329,8.030087,294.6691,1637.8397,1452.1936,12.011719,56.152344,50.097656,7.985591888427734,2025-07-03 06:12:39.544182,0
2330,8.030087,295.09998,1638.2068,1452.5007,12.011719,56.152344,50.097656,7.9870874881744385,2025-07-03 06:12:47.531701,0
2331,8.030087,295.09998,1640.4287,1452.7743,12.011719,56.152344,50.097656,8.02636456489563,2025-07-03 06:12:55.558505,0
2332,8.030087,295.09998,1640.4287,1455.0277,12.011719,56.152344,50.097656,7.973922967910767,2025-07-03 06:13:03.532930,0
2333,8.030087,295.09998,1641.1494,1456.4008,12.011719,56.152344,50.097656,8.009286403656006,2025-07-03 06:13:11.542653,0
2334,8.2283535,296.07312,1643.6879,1458.9084,12.011719,56.152344,50.097656,8.068857192993164,2025-07-03 06:13:19.612132,0
2335,8.2283535,296.07312,1643.6879,1458.9084,12.011719,56.152344,50.097656,8.099699258804321,2025-07-03 06:13:27.712249,0
2336,8.2283535,296.07312,1644.9961,1459.0105,12.011719,56.152344,50.097656,7.972693920135498,2025-07-03 06:13:35.685378,0
2337,8.2283535,296.20352,1644.9974,1459.2241,12.011719,56.152344,50.097656,8.04206132888794,2025-07-03 06:13:43.727908,0
2338,8.2283535,296.98627,1645.2627,1459.6914,12.011719,56.152344,50.097656,8.112974882125854,2025-07-03 06:13:51.841321,0
2339,8.2283535,296.98627,1645.9106,1460.3623,12.011719,56.152344,50.097656,8.036421775817871,2025-07-03 06:13:59.878273,0
2340,8.2283535,296.98627,1646.2451,1460.5884,12.011719,56.152344,50.097656,7.921325206756592,2025-07-03 06:14:07.800080,0
2341,8.2283535,296.98627,1646.3898,1460.7075,12.011719,56.152344,50.097656,7.948358535766602,2025-07-03 06:14:15.748866,0
2342,8.2283535,296.98627,1646.4893,1460.9521,12.011719,56.152344,50.097656,8.02343487739563,2025-07-03 06:14:23.772920,0
2343,8.2283535,296.98627,1649.9114,1464.6733,12.011719,56.152344,50.097656,7.86709451675415,2025-07-03 06:14:31.640452,0
2344,8.2283535,296.98627,1649.9122,1465.2042,12.011719,56.152344,50.097656,7.9479334354400635,2025-07-03 06:14:39.588827,0
2345,8.2283535,296.98627,1650.111,1465.2042,12.011719,56.152344,50.097656,7.991499662399292,2025-07-03 06:14:47.581065,0
2346,8.2283535,296.98627,1650.4534,1467.2183,12.011719,56.152344,50.097656,8.070298910140991,2025-07-03 06:14:55.651856,0
2347,8.2283535,296.98627,1650.4534,1467.2183,12.011719,56.152344,50.097656,8.182949542999268,2025-07-03 06:15:03.835247,0
2348,8.2283535,296.98627,1651.1821,1467.5659,12.011719,56.152344,50.097656,8.131911039352417,2025-07-03 06:15:11.967917,0
2349,8.2283535,296.98627,1651.247,1467.7427,12.011719,56.152344,50.097656,8.021556854248047,2025-07-03 06:15:19.989978,0
2350,8.2283535,297.20395,1652.0529,1468.2659,12.011719,56.152344,50.097656,8.149286985397339,2025-07-03 06:15:28.139758,0
2351,8.2283535,300.30902,1652.1039,1468.2659,12.011719,56.152344,50.097656,8.038453578948975,2025-07-03 06:15:36.178646,0
2352,8.2283535,300.30902,1652.2,1469.4124,12.011719,56.152344,50.195312,7.966382265090942,2025-07-03 06:15:44.145785,0
2353,8.2283535,300.30902,1652.9238,1472.3485,12.011719,56.152344,50.195312,7.961491823196411,2025-07-03 06:15:52.107763,0
2354,8.2283535,300.30902,1653.227,1472.3485,12.011719,56.152344,50.195312,7.897265434265137,2025-07-03 06:16:00.005457,0
2355,8.2283535,300.30902,1653.4843,1472.8505,12.011719,56.152344,50.195312,8.055559396743774,2025-07-03 06:16:08.061649,0
2356,8.2283535,301.25516,1654.4198,1473.0759,12.011719,56.152344,50.195312,8.175971508026123,2025-07-03 06:16:16.238357,0
2357,8.2283535,301.25516,1654.6597,1473.2539,12.011719,56.152344,50.195312,8.001833438873291,2025-07-03 06:16:24.240670,0
2358,8.2283535,301.25516,1655.0044,1473.3438,12.011719,56.152344,50.195312,7.919917345046997,2025-07-03 06:16:32.161026,0
2359,8.2283535,301.25516,1655.1858,1475.1842,12.011719,56.152344,50.195312,8.293868064880371,2025-07-03 06:16:40.455329,0
2360,8.2283535,301.25516,1655.9581,1475.2543,12.011719,56.152344,50.195312,7.981383562088013,2025-07-03 06:16:48.437238,0
2361,8.2283535,301.25516,1655.9581,1477.5039,12.011719,56.152344,50.195312,7.982823848724365,2025-07-03 06:16:56.420517,0
2362,8.2283535,301.25516,1657.0983,1478.5436,12.011719,56.152344,50.195312,8.047703742980957,2025-07-03 06:17:04.469058,0
2363,8.2283535,301.25516,1657.0983,1478.8276,12.011719,56.152344,50.195312,7.978576898574829,2025-07-03 06:17:12.448138,0
2364,8.2283535,302.3419,1657.7703,1478.9598,12.011719,56.152344,50.195312,7.9710142612457275,2025-07-03 06:17:20.419637,0
2365,8.2283535,302.3419,1659.0408,1479.7294,12.011719,56.152344,50.195312,8.090234518051147,2025-07-03 06:17:28.510309,0
2366,8.2283535,302.3419,1660.9641,1479.7294,12.011719,56.152344,50.195312,7.933432340621948,2025-07-03 06:17:36.444201,0
2367,8.2283535,302.3419,1661.5435,1480.0735,12.011719,56.152344,50.195312,8.007688045501709,2025-07-03 06:17:44.452379,0
2368,8.2283535,302.3419,1662.8491,1480.5486,12.011719,56.152344,50.195312,7.97284722328186,2025-07-03 06:17:52.425664,0
2369,8.2283535,302.3419,1662.9751,1481.6531,12.011719,56.152344,50.195312,8.014619588851929,2025-07-03 06:18:00.440766,0
2370,8.2283535,302.3419,1663.465,1482.7998,12.011719,56.152344,50.195312,8.002623319625854,2025-07-03 06:18:08.443823,0
2371,8.2283535,302.3419,1663.5411,1483.634,12.011719,56.152344,50.195312,8.015830755233765,2025-07-03 06:18:16.460076,0
2372,8.2283535,304.004,1663.5411,1483.9005,12.011719,56.152344,50.195312,7.999192714691162,2025-07-03 06:18:24.459709,0
2373,8.2283535,304.004,1664.1428,1483.9005,12.011719,56.152344,50.195312,7.988082647323608,2025-07-03 06:18:32.448223,0
2374,8.2283535,306.45938,1665.6503,1484.1102,12.109375,56.152344,50.195312,7.972179889678955,2025-07-03 06:18:40.420835,0
2375,8.2283535,306.45938,1666.1078,1484.4863,12.109375,56.152344,50.195312,7.939589977264404,2025-07-03 06:18:48.360896,0
2376,8.2283535,306.5801,1666.6727,1485.2268,12.109375,56.152344,50.195312,7.894997596740723,2025-07-03 06:18:56.256323,0
2377,8.2283535,306.5801,1667.8066,1485.4951,12.109375,56.152344,50.195312,7.927689075469971,2025-07-03 06:19:04.184446,0
2378,8.2283535,306.5801,1667.9099,1485.5885,12.109375,56.152344,50.195312,7.970839500427246,2025-07-03 06:19:12.155729,0
2379,8.2283535,306.5801,1668.2273,1485.8767,12.109375,56.152344,50.195312,8.048118352890015,2025-07-03 06:19:20.204313,0
2380,8.2283535,306.5801,1668.7253,1491.4854,12.109375,56.152344,50.29297,8.060762643814087,2025-07-03 06:19:28.265686,0
2381,8.2283535,306.5801,1669.6265,1493.6484,12.109375,56.152344,50.29297,7.981566429138184,2025-07-03 06:19:36.247744,0
2382,8.2283535,306.5801,1671.2617,1494.6201,12.109375,56.152344,50.29297,8.096168756484985,2025-07-03 06:19:44.344346,0
2383,8.2283535,306.5801,1671.9874,1494.6259,12.109375,56.152344,50.29297,8.045534372329712,2025-07-03 06:19:52.390314,0
2384,8.2283535,306.98456,1672.4797,1496.2637,12.109375,56.152344,50.29297,8.049678087234497,2025-07-03 06:20:00.440505,0
2385,8.2283535,306.98456,1673.2048,1496.6359,12.109375,56.152344,50.29297,8.014015913009644,2025-07-03 06:20:08.454952,0
2386,8.2283535,308.83398,1673.2048,1497.48,12.109375,56.152344,50.390625,8.124449491500854,2025-07-03 06:20:16.579882,0
2387,8.2283535,308.83398,1676.6818,1500.0603,12.109375,56.152344,50.390625,7.9324049949646,2025-07-03 06:20:24.512751,0
2388,8.2283535,309.03772,1679.0718,1500.5059,12.109375,56.152344,50.390625,7.937082290649414,2025-07-03 06:20:32.450285,0
2389,8.2283535,309.11563,1679.1079,1501.9977,12.109375,56.152344,50.48828,7.884877920150757,2025-07-03 06:20:40.335624,0
2390,8.2283535,309.11563,1680.364,1504.2739,12.109375,56.152344,50.48828,8.051461458206177,2025-07-03 06:20:48.387601,0
2391,8.2283535,309.11563,1680.4003,1504.5337,12.109375,56.152344,50.48828,7.895200490951538,2025-07-03 06:20:56.283241,0
2392,8.2283535,309.11563,1680.4265,1505.1296,12.109375,56.152344,50.48828,8.040687084197998,2025-07-03 06:21:04.324379,0
2393,8.2283535,309.11563,1681.1416,1506.6462,12.109375,56.152344,50.48828,8.048396348953247,2025-07-03 06:21:12.373222,0
2394,8.2283535,309.11563,1682.3685,1508.4512,12.109375,56.152344,50.48828,7.981926679611206,2025-07-03 06:21:20.355593,0
2395,8.2283535,309.11563,1683.4219,1510.7026,12.109375,56.152344,50.48828,8.04632306098938,2025-07-03 06:21:28.402359,0
2396,8.2283535,309.11563,1683.4219,1510.7026,12.109375,56.152344,50.48828,7.941531181335449,2025-07-03 06:21:36.344369,0
2397,8.2283535,309.20148,1683.7638,1511.1234,12.109375,56.152344,50.48828,7.996206760406494,2025-07-03 06:21:44.341016,0
2398,8.2283535,309.20148,1683.969,1511.4161,12.109375,56.152344,50.48828,7.982289791107178,2025-07-03 06:21:52.323733,0
2399,8.2283535,309.20148,1683.969,1512.7751,12.109375,56.152344,50.48828,8.153172492980957,2025-07-03 06:22:00.477338,0
