iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2187,7.6154785,50.658394,2000.7024,874.4444,4.1015625,51.07422,30.46875,17.940880060195923,2025-05-28 18:08:46.239036,0
2188,7.6154785,50.658394,2000.7024,874.4444,4.1015625,51.07422,30.46875,11.521554470062256,2025-05-28 18:08:57.760997,0
2189,7.6154785,50.89748,2000.7024,874.4444,4.1015625,51.07422,30.46875,18.452052116394043,2025-05-28 18:09:16.213420,0
2190,7.6154785,50.89748,2000.7024,874.4444,4.1015625,51.07422,30.46875,15.725337505340576,2025-05-28 18:09:31.939555,0
2191,7.6154785,50.89748,2003.8582,874.5248,4.1015625,51.07422,30.46875,17.160330772399902,2025-05-28 18:09:49.100312,0
2192,7.6154785,50.89748,2004.1318,874.5248,4.1015625,51.07422,30.46875,16.76203203201294,2025-05-28 18:10:05.863015,0
2193,7.6154785,50.89748,2004.1824,874.5248,4.1015625,51.07422,30.46875,17.24509334564209,2025-05-28 18:10:23.108525,0
2194,7.6154785,50.89748,2004.1824,874.5248,4.1015625,51.07422,30.46875,16.393043518066406,2025-05-28 18:10:39.502265,0
2195,7.6154785,50.89748,2004.8687,874.5248,4.1015625,51.07422,30.46875,18.729193687438965,2025-05-28 18:10:58.231930,0
2196,7.6154785,50.89748,2004.9353,874.5248,4.1015625,51.07422,30.46875,14.740031719207764,2025-05-28 18:11:12.972620,0
2197,7.6154785,50.89748,2004.9548,874.5248,4.1015625,51.07422,30.46875,18.744350910186768,2025-05-28 18:11:31.717460,0
2198,7.6154785,50.89748,2009.4086,874.74603,4.1015625,51.07422,30.46875,15.040301084518433,2025-05-28 18:11:46.758460,0
2199,7.6154785,50.89748,2009.4086,874.74603,4.1015625,51.07422,30.46875,17.57261371612549,2025-05-28 18:12:04.331546,0
2200,7.6154785,50.89748,2010.0735,874.74603,4.1015625,51.07422,30.46875,15.294721364974976,2025-05-28 18:12:19.627073,0
2201,7.6154785,50.89748,2010.0735,875.1195,4.1015625,51.07422,30.46875,16.226078271865845,2025-05-28 18:12:35.853533,0
2202,7.6154785,50.89748,2010.7872,875.1195,4.1015625,51.07422,30.46875,16.83708095550537,2025-05-28 18:12:52.691315,0
2203,7.6154785,50.924446,2012.0637,875.1195,4.1015625,51.07422,30.46875,18.234235525131226,2025-05-28 18:13:10.925945,0
2204,7.6154785,50.924446,2012.5897,875.1195,4.1015625,51.07422,30.46875,15.334742784500122,2025-05-28 18:13:26.261476,0
2205,7.6154785,50.924446,2012.7147,875.1195,4.1015625,51.07422,30.46875,17.710906744003296,2025-05-28 18:13:43.972952,0
2206,7.6154785,50.924446,2012.8417,879.60236,4.1015625,51.07422,30.46875,16.138537406921387,2025-05-28 18:14:00.112300,0
2207,7.6154785,50.924446,2012.8995,880.5365,4.1015625,51.07422,30.46875,15.327837944030762,2025-05-28 18:14:15.440555,0
2208,7.6154785,50.924446,2012.8995,880.5365,4.1015625,51.07422,30.46875,17.729071617126465,2025-05-28 18:14:33.170455,0
2209,7.6154785,50.924446,2013.6036,880.5365,4.1015625,51.07422,30.46875,13.137707471847534,2025-05-28 18:14:46.308564,0
2210,7.6154785,50.924446,2014.6049,880.5365,4.1015625,51.07422,30.46875,19.96975612640381,2025-05-28 18:15:06.279053,0
2211,7.6154785,50.924446,2014.6049,880.5365,4.1015625,51.07422,30.46875,12.834924697875977,2025-05-28 18:15:19.114369,0
2212,7.6154785,50.924446,2015.6088,880.5365,4.1015625,51.07422,30.46875,19.75262141227722,2025-05-28 18:15:38.867760,0
2213,7.6154785,50.924446,2015.6274,880.5365,4.1015625,51.07422,30.46875,11.693914413452148,2025-05-28 18:15:50.562092,0
2214,7.6154785,50.924446,2016.5166,880.75916,4.1015625,51.07422,30.46875,20.723994731903076,2025-05-28 18:16:11.286487,0
2215,7.6154785,50.924446,2016.8224,880.75916,4.1015625,51.07422,30.46875,13.505104064941406,2025-05-28 18:16:24.792249,0
2216,7.6154785,50.924446,2018.6499,880.75916,4.1015625,51.07422,30.46875,21.612862825393677,2025-05-28 18:16:46.405519,0
2217,7.6154785,50.924446,2019.4941,881.7709,4.1015625,51.07422,30.46875,13.263135433197021,2025-05-28 18:16:59.669180,0
2218,7.6154785,50.924446,2021.6097,881.7709,4.1015625,51.07422,30.46875,20.492976188659668,2025-05-28 18:17:20.162803,0
2219,7.6154785,50.924446,2022.086,883.0923,4.1015625,51.07422,30.46875,13.515278339385986,2025-05-28 18:17:33.678583,0
2220,7.6154785,50.924446,2023.8282,883.0923,4.1015625,51.07422,30.46875,18.901217699050903,2025-05-28 18:17:52.580652,0
2221,7.6154785,50.924446,2024.1638,883.0923,4.1015625,51.07422,30.46875,14.789464235305786,2025-05-28 18:18:07.370693,0
2222,7.6154785,50.924446,2024.3728,883.0923,4.1015625,51.07422,30.46875,17.56741213798523,2025-05-28 18:18:24.938936,0
2223,7.6154785,50.924446,2024.3728,883.0923,4.1015625,51.07422,30.46875,18.242779970169067,2025-05-28 18:18:43.182107,0
2224,7.6154785,50.924446,2024.7542,883.0923,4.1015625,51.07422,30.46875,16.707624197006226,2025-05-28 18:18:59.890292,0
2225,7.6154785,50.924446,2024.7542,883.0923,4.1015625,51.07422,30.46875,19.429115295410156,2025-05-28 18:19:19.319787,0
2226,7.6154785,50.924446,2024.7542,883.0923,4.1015625,51.07422,30.46875,13.74741268157959,2025-05-28 18:19:33.067839,0
2227,7.6154785,50.924446,2024.7542,883.0923,4.1015625,51.07422,30.46875,19.22560691833496,2025-05-28 18:19:52.294052,0
2228,7.6154785,50.924446,2024.9978,883.0923,4.1015625,51.07422,30.46875,14.524771928787231,2025-05-28 18:20:06.819586,0
2229,7.6154785,50.924446,2025.428,883.0923,4.1015625,51.07422,30.46875,20.965623140335083,2025-05-28 18:20:27.785629,0
2230,7.6154785,50.924446,2025.428,883.54175,4.1015625,51.07422,30.46875,12.914210796356201,2025-05-28 18:20:40.700241,0
2231,7.6154785,50.924446,2025.428,883.54175,4.1015625,51.07422,30.46875,11.993009805679321,2025-05-28 18:20:52.693839,0
2232,7.6154785,50.924446,2025.4679,883.54175,4.1015625,51.07422,30.46875,19.670547008514404,2025-05-28 18:21:12.365235,0
2233,7.6154785,50.924446,2025.7258,884.4441,4.1015625,51.07422,30.46875,11.9744873046875,2025-05-28 18:21:24.340121,0
2234,7.6154785,50.924446,2026.2998,884.47266,4.1015625,51.07422,30.46875,15.524236679077148,2025-05-28 18:21:39.864756,0
2235,7.6154785,50.924446,2026.7991,884.47266,4.1015625,51.07422,30.46875,17.917499780654907,2025-05-28 18:21:57.782966,0
2236,7.6154785,50.924446,2026.8716,884.47266,4.1015625,51.07422,30.46875,11.295210123062134,2025-05-28 18:22:09.078716,0
2237,7.6154785,50.924446,2027.1309,884.47266,4.1015625,51.07422,30.46875,15.83807110786438,2025-05-28 18:22:24.917151,0
2238,7.6154785,50.924446,2029.548,884.47266,4.1015625,51.07422,30.46875,17.75877571105957,2025-05-28 18:22:42.676743,0
2239,7.6154785,50.924446,2030.1926,884.47266,4.1015625,51.07422,30.46875,11.598551034927368,2025-05-28 18:22:54.275761,0
2240,7.6154785,50.924446,2031.0554,884.47266,4.1015625,51.07422,30.46875,17.5290687084198,2025-05-28 18:23:11.805243,0
2241,7.6154785,50.924446,2032.5935,885.76086,4.1015625,51.07422,30.46875,15.920198917388916,2025-05-28 18:23:27.726269,0
2242,7.6154785,50.924446,2032.5935,885.76086,4.1015625,51.07422,30.46875,14.919064998626709,2025-05-28 18:23:42.645865,0
2243,7.6154785,50.924446,2033.4608,885.80884,4.1015625,51.07422,30.46875,18.00065851211548,2025-05-28 18:24:00.647206,0
2244,7.6154785,50.924446,2034.2308,885.80884,4.1015625,51.07422,30.46875,11.65830945968628,2025-05-28 18:24:12.305914,0
2245,7.6154785,50.924446,2036.477,886.8322,4.1015625,51.07422,30.46875,21.441834926605225,2025-05-28 18:24:33.748463,0
2246,7.6154785,50.924446,2036.4937,886.8322,4.1015625,51.07422,30.46875,13.541946649551392,2025-05-28 18:24:47.291044,0
2247,7.6154785,50.924446,2036.7765,887.10803,4.1015625,51.07422,30.46875,20.120586395263672,2025-05-28 18:25:07.412000,0
2248,7.6154785,50.924446,2037.0514,887.10803,4.1015625,51.07422,30.46875,15.305346727371216,2025-05-28 18:25:22.717982,0
2249,7.6154785,50.924446,2038.1224,887.14746,4.1015625,51.07422,30.46875,17.993699312210083,2025-05-28 18:25:40.712154,0
2250,7.6154785,50.924446,2039.0004,887.14746,4.1015625,51.07422,30.46875,16.66635274887085,2025-05-28 18:25:57.379326,0
2251,7.6154785,50.924446,2039.4453,887.14746,4.1015625,51.07422,30.46875,15.073297500610352,2025-05-28 18:26:12.453056,0
2252,7.6154785,50.924446,2039.4453,887.14746,4.1015625,51.07422,30.46875,19.785573959350586,2025-05-28 18:26:32.239483,0
2253,7.6154785,50.924446,2039.6875,887.27203,4.1015625,51.07422,30.46875,13.427278280258179,2025-05-28 18:26:45.667229,0
2254,7.6154785,50.924446,2040.0137,888.51526,4.1015625,51.07422,30.46875,20.56545639038086,2025-05-28 18:27:06.233548,0
2255,7.6154785,50.924446,2040.4354,888.51526,4.1015625,51.07422,30.46875,13.397473812103271,2025-05-28 18:27:19.631573,0
2256,7.6154785,50.924446,2041.1436,888.51526,4.1015625,51.07422,30.46875,21.11056613922119,2025-05-28 18:27:40.742562,0
2257,7.6154785,50.924446,2042.476,888.51526,4.1015625,51.07422,30.46875,14.943189859390259,2025-05-28 18:27:55.686393,0
2258,7.6154785,50.924446,2042.9232,888.6369,4.1015625,51.07422,30.46875,19.01056456565857,2025-05-28 18:28:14.697337,0
2259,7.6154785,50.924446,2042.9232,888.6369,4.1015625,51.07422,30.46875,16.334221363067627,2025-05-28 18:28:31.032155,0
2260,7.6154785,50.924446,2043.955,888.6369,4.1015625,51.07422,30.46875,15.128043413162231,2025-05-28 18:28:46.160682,0
2261,7.6154785,50.924446,2044.8617,888.6369,4.1015625,51.07422,30.46875,18.859697818756104,2025-05-28 18:29:05.021220,0
2262,7.6154785,50.924446,2044.8617,888.6369,4.1015625,51.07422,30.46875,14.185332536697388,2025-05-28 18:29:19.207002,0
2263,7.6154785,50.924446,2045.8315,888.6369,4.1015625,51.07422,30.46875,20.615432262420654,2025-05-28 18:29:39.823164,0
2264,7.6154785,50.924446,2045.8315,888.6369,4.1015625,51.07422,30.46875,13.0791654586792,2025-05-28 18:29:52.902900,0
2265,7.6154785,50.924446,2045.9722,888.6369,4.1015625,51.07422,30.46875,21.351550340652466,2025-05-28 18:30:14.255207,0
2266,7.6154785,50.924446,2045.9722,888.6369,4.1015625,51.07422,30.46875,12.561733484268188,2025-05-28 18:30:26.817371,0
2267,7.6154785,50.924446,2046.0564,888.6369,4.1015625,51.07422,30.46875,21.380322694778442,2025-05-28 18:30:48.198532,0
2268,7.6154785,50.924446,2047.1306,888.6369,4.1015625,51.07422,30.46875,13.545982360839844,2025-05-28 18:31:01.745088,0
2269,7.6154785,50.924446,2047.4827,888.6369,4.1015625,51.07422,30.46875,19.88502049446106,2025-05-28 18:31:21.630563,0
2270,7.6154785,50.924446,2047.5447,888.6369,4.1015625,51.07422,30.46875,15.975322723388672,2025-05-28 18:31:37.606659,0
2271,7.6154785,50.924446,2048.47,888.6369,4.1015625,51.07422,30.46875,17.121288299560547,2025-05-28 18:31:54.728338,0
2272,7.6154785,50.924446,2049.7898,888.8074,4.1015625,51.07422,30.46875,17.508313179016113,2025-05-28 18:32:12.237366,0
2273,7.6154785,50.924446,2049.8555,888.8074,4.1015625,51.07422,30.46875,16.64334511756897,2025-05-28 18:32:28.881285,0
2274,7.6154785,50.924446,2050.418,888.8074,4.1015625,51.07422,30.46875,17.94950294494629,2025-05-28 18:32:46.831484,0
2275,7.6154785,50.924446,2050.418,888.8074,4.1015625,51.07422,30.46875,15.347615480422974,2025-05-28 18:33:02.179663,0
2276,7.6154785,50.924446,2050.4194,888.8074,4.1015625,51.07422,30.46875,19.776570081710815,2025-05-28 18:33:21.957069,0
2277,7.6154785,50.924446,2050.4211,888.8074,4.1015625,51.07422,30.46875,13.571224451065063,2025-05-28 18:33:35.528705,0
2278,7.6154785,50.924446,2051.209,888.8074,4.1015625,51.07422,30.46875,19.821880340576172,2025-05-28 18:33:55.351434,0
2279,7.6154785,50.924446,2051.213,888.8074,4.1015625,51.07422,30.46875,13.76465368270874,2025-05-28 18:34:09.116582,0
2280,7.6154785,50.924446,2052.7427,888.8074,4.1015625,51.07422,30.46875,21.495557069778442,2025-05-28 18:34:30.612626,0
2281,7.6154785,50.924446,2053.126,888.8074,4.1015625,51.07422,30.46875,14.379862546920776,2025-05-28 18:34:44.993076,0
2282,7.6154785,50.924446,2053.8232,888.8074,4.1015625,51.07422,30.46875,18.616404056549072,2025-05-28 18:35:03.609961,0
2283,7.6154785,50.924446,2054.5137,888.8074,4.1015625,51.07422,30.46875,16.845323085784912,2025-05-28 18:35:20.455975,0
2284,7.6154785,50.924446,2054.6167,889.44354,4.1015625,51.07422,30.46875,16.3170108795166,2025-05-28 18:35:36.773394,0
2285,7.6154785,50.924446,2054.6167,889.44354,4.1015625,51.07422,30.46875,18.537068843841553,2025-05-28 18:35:55.311327,0
2286,7.6154785,50.924446,2054.6167,891.4335,4.1015625,51.07422,30.46875,14.178919076919556,2025-05-28 18:36:09.490669,0
2287,7.6154785,50.924446,2054.6167,891.4335,4.1015625,51.07422,30.46875,20.639140129089355,2025-05-28 18:36:30.130523,0
2288,7.6154785,50.924446,2054.6167,891.4335,4.1015625,51.07422,30.46875,13.185133457183838,2025-05-28 18:36:43.316138,0
2289,7.6154785,50.924446,2054.988,891.4335,4.1015625,51.07422,30.46875,21.2374370098114,2025-05-28 18:37:04.554255,0
2290,7.6192493,50.928215,2058.694,891.87134,4.1015625,51.07422,30.46875,14.483962059020996,2025-05-28 18:37:19.038984,0
2291,7.6192493,51.349625,2060.7937,892.87646,4.1015625,51.07422,30.46875,19.706642389297485,2025-05-28 18:37:38.746271,0
2292,7.6192493,51.349625,2063.4617,892.87646,4.1015625,51.07422,30.46875,15.847758293151855,2025-05-28 18:37:54.594720,0
2293,7.6192493,51.349625,2065.128,892.87646,4.1015625,51.07422,30.46875,17.002562046051025,2025-05-28 18:38:11.597767,0
2294,7.6192493,51.349625,2067.2466,892.87646,4.1015625,51.07422,30.46875,18.12881088256836,2025-05-28 18:38:29.727191,0
2295,7.6192493,51.349625,2069.0425,892.87646,4.1015625,51.07422,30.46875,14.79478120803833,2025-05-28 18:38:44.522384,0
2296,7.6192493,51.349625,2071.0024,892.87646,4.1015625,51.07422,30.46875,20.19320273399353,2025-05-28 18:39:04.716448,0
2297,7.6192493,51.349625,2072.0076,893.0968,4.1015625,51.171875,30.46875,13.96334195137024,2025-05-28 18:39:18.680201,0
2298,7.6192493,51.349625,2073.3457,893.0968,4.1015625,51.171875,30.46875,21.262495040893555,2025-05-28 18:39:39.943542,0
2299,7.6192493,51.349625,2074.849,893.0968,4.1015625,51.171875,30.46875,13.668474197387695,2025-05-28 18:39:53.612450,0
2300,7.6192493,51.349625,2074.849,893.0968,4.1015625,51.171875,30.46875,21.800894737243652,2025-05-28 18:40:15.414047,0
2301,7.6192493,51.349625,2074.8813,893.66003,4.1015625,51.171875,30.46875,13.838945865631104,2025-05-28 18:40:29.253396,0
2302,7.6192493,51.349625,2076.544,894.36633,4.1015625,51.171875,30.46875,22.18942141532898,2025-05-28 18:40:51.443204,0
2303,7.6192493,51.349625,2078.5083,894.36633,4.1015625,51.171875,30.46875,14.506237983703613,2025-05-28 18:41:05.950091,0
2304,7.6192493,51.349625,2078.9155,894.491,4.1015625,51.171875,30.46875,20.158770322799683,2025-05-28 18:41:26.109290,0
2305,7.6192493,51.349625,2079.2512,894.491,4.1015625,51.171875,30.46875,15.299941062927246,2025-05-28 18:41:41.409777,0
2306,7.6192493,51.349625,2079.5127,894.491,4.1015625,51.171875,30.46875,17.831002235412598,2025-05-28 18:41:59.241291,0
2307,7.6192493,51.349625,2079.5127,894.491,4.1015625,51.171875,30.46875,17.379518032073975,2025-05-28 18:42:16.621518,0
2308,7.6192493,51.698387,2081.0527,894.491,4.1015625,51.171875,30.46875,15.268121480941772,2025-05-28 18:42:31.890222,0
2309,7.6192493,51.698387,2081.088,894.491,4.1015625,51.171875,30.46875,19.053417682647705,2025-05-28 18:42:50.944500,0
2310,7.6192493,51.698387,2081.088,894.491,4.1015625,51.171875,30.46875,13.382204055786133,2025-05-28 18:43:04.327328,0
2311,7.6192493,51.698387,2081.088,894.6709,4.1015625,51.171875,30.46875,21.30482316017151,2025-05-28 18:43:25.633011,0
2312,7.6192493,51.698387,2081.739,894.8932,4.1015625,51.171875,30.46875,14.033894777297974,2025-05-28 18:43:39.667703,0
2313,7.6192493,51.698387,2081.739,894.8932,4.1015625,51.171875,30.46875,19.734617710113525,2025-05-28 18:43:59.402884,0
2314,7.6192493,51.698387,2081.9976,894.8932,4.1015625,51.171875,30.46875,16.409839153289795,2025-05-28 18:44:15.813263,0
2315,7.6192493,51.698387,2083.9434,894.8932,4.1015625,51.171875,30.46875,16.955145835876465,2025-05-28 18:44:32.768915,0
2316,7.6192493,51.698387,2086.2131,894.8932,4.1015625,51.171875,30.46875,17.982669830322266,2025-05-28 18:44:50.752302,0
2317,7.6192493,51.698387,2086.2131,894.8932,4.1015625,51.171875,30.46875,16.426541566848755,2025-05-28 18:45:07.179243,0
2318,7.6192493,51.698387,2088.316,894.8932,4.1015625,51.171875,30.46875,18.97903561592102,2025-05-28 18:45:26.159000,0
2319,7.6192493,51.698387,2088.373,894.8932,4.1015625,51.171875,30.46875,15.024569749832153,2025-05-28 18:45:41.184175,0
2320,7.6192493,51.698387,2089.4182,894.8932,4.1015625,51.171875,30.46875,20.192512035369873,2025-05-28 18:46:01.377406,0
2321,7.6192493,51.698387,2089.54,894.8932,4.1015625,51.171875,30.46875,12.968839645385742,2025-05-28 18:46:14.346752,0
2322,7.6192493,51.698387,2093.1094,894.8932,4.1015625,51.171875,30.46875,21.657799005508423,2025-05-28 18:46:36.004959,0
2323,7.6192493,51.698387,2096.3503,895.322,4.1015625,51.171875,30.46875,13.93032169342041,2025-05-28 18:46:49.935854,0
2324,7.6192493,51.698387,2098.6797,895.322,4.1015625,51.171875,30.46875,20.20922565460205,2025-05-28 18:47:10.145489,0
2325,7.6192493,51.698387,2098.6938,895.3407,4.1015625,51.171875,30.46875,15.740875959396362,2025-05-28 18:47:25.886995,0
2326,7.6192493,51.698387,2099.6921,897.40576,4.1015625,51.171875,30.566406,17.447795391082764,2025-05-28 18:47:43.335260,0
2327,7.6192493,51.698387,2099.6921,897.40576,4.1015625,51.171875,30.566406,16.815720796585083,2025-05-28 18:48:00.151841,0
2328,7.6192493,51.698387,2099.6921,897.40576,4.1015625,51.171875,30.566406,12.215638399124146,2025-05-28 18:48:12.367973,0
2329,7.6192493,51.698387,2100.0913,897.40576,4.1015625,51.171875,30.566406,14.409528493881226,2025-05-28 18:48:26.777897,0
2330,7.6192493,51.698387,2100.094,897.4083,4.1015625,51.171875,30.566406,10.80986738204956,2025-05-28 18:48:37.588221,0
2331,7.6192493,51.698387,2100.094,897.4083,4.1015625,51.171875,30.566406,15.547267198562622,2025-05-28 18:48:53.135889,0
2332,7.6192493,51.698387,2104.7583,897.4083,4.1015625,51.171875,30.566406,11.660905838012695,2025-05-28 18:49:04.797343,0
2333,7.6192493,51.76498,2105.3162,897.4083,4.1015625,51.171875,30.566406,15.477546453475952,2025-05-28 18:49:20.275267,0
2334,7.6192493,51.76498,2105.3162,897.4083,4.1015625,51.171875,30.566406,11.641166687011719,2025-05-28 18:49:31.916876,0
2335,7.6192493,51.76498,2106.869,897.4083,4.1015625,51.171875,30.566406,15.166620254516602,2025-05-28 18:49:47.083951,0
2336,7.6192493,52.082027,2106.869,897.4083,4.1015625,51.171875,30.566406,11.373859882354736,2025-05-28 18:49:58.458242,0
2337,7.6192493,52.082027,2107.297,897.4083,4.1015625,51.171875,30.566406,15.218045234680176,2025-05-28 18:50:13.676896,0
2338,7.6192493,52.082027,2108.8977,897.4083,4.1015625,51.171875,30.566406,13.600176572799683,2025-05-28 18:50:27.277532,0
2339,7.6192493,52.082027,2109.7366,897.59265,4.1015625,51.171875,30.566406,11.924642562866211,2025-05-28 18:50:39.202596,0
2340,7.6192493,52.082027,2110.24,897.59265,4.1015625,51.171875,30.566406,14.858246803283691,2025-05-28 18:50:54.061520,0
2341,7.6192493,52.082027,2110.3943,897.59265,4.1015625,51.171875,30.566406,10.779558181762695,2025-05-28 18:51:04.841570,0
2342,7.6192493,52.082027,2110.3943,897.59265,4.1015625,51.171875,30.566406,15.02408242225647,2025-05-28 18:51:19.866044,0
2343,7.6192493,52.082027,2110.7415,897.65344,4.1015625,51.171875,30.566406,10.78432011604309,2025-05-28 18:51:30.650759,0
2344,7.6192493,52.082027,2110.7415,897.65344,4.1015625,51.171875,30.566406,15.255521059036255,2025-05-28 18:51:45.906973,0
2345,7.6192493,52.082027,2110.9058,897.65344,4.1015625,51.171875,30.566406,14.982736110687256,2025-05-28 18:52:00.890119,0
2346,7.6192493,52.130646,2111.0068,897.65344,4.1015625,51.171875,30.566406,10.723690032958984,2025-05-28 18:52:11.614324,0
2347,7.6192493,52.130646,2111.7126,897.65344,4.1015625,51.171875,30.566406,15.840456247329712,2025-05-28 18:52:27.455228,0
2348,7.6192493,52.130646,2111.7126,897.65344,4.1015625,51.171875,30.566406,10.658363819122314,2025-05-28 18:52:38.114233,0
2349,7.6192493,52.130646,2111.7144,897.65344,4.1015625,51.171875,30.566406,15.061863422393799,2025-05-28 18:52:53.176505,0
2350,7.6192493,52.130646,2114.2583,897.65344,4.1015625,51.171875,30.566406,11.781108856201172,2025-05-28 18:53:04.958029,0
2351,7.6192493,52.130646,2114.2583,897.65344,4.1015625,51.171875,30.566406,13.172616243362427,2025-05-28 18:53:18.131224,0
2352,7.6192493,52.130646,2114.6477,897.65344,4.1015625,51.171875,30.566406,13.164939880371094,2025-05-28 18:53:31.296636,0
2353,7.6192493,52.261192,2114.6477,897.65344,4.1015625,51.171875,30.566406,14.384865522384644,2025-05-28 18:53:45.682133,0
2354,7.6192493,52.261192,2114.8105,897.65344,4.1015625,51.171875,30.566406,14.54990530014038,2025-05-28 18:54:00.232830,0
2355,7.6192493,52.261192,2114.8105,897.65344,4.1015625,51.171875,30.566406,15.37411379814148,2025-05-28 18:54:15.607615,0
2356,7.6192493,52.261192,2118.8208,897.65344,4.1015625,51.171875,30.566406,14.770397186279297,2025-05-28 18:54:30.378541,0
2357,7.6192493,52.261192,2118.8208,897.65344,4.1015625,51.171875,30.566406,16.11472725868225,2025-05-28 18:54:46.493823,0
2358,7.6192493,52.261192,2118.8809,897.65344,4.1015625,51.171875,30.566406,15.225866317749023,2025-05-28 18:55:01.720071,0
2359,7.6192493,52.261192,2118.8809,899.14087,4.1015625,51.171875,30.664062,15.16154408454895,2025-05-28 18:55:16.882015,0
2360,7.6192493,52.261192,2119.6772,899.14087,4.1015625,51.171875,30.664062,16.38255763053894,2025-05-28 18:55:33.264978,0
2361,7.6192493,52.261192,2121.1108,899.9065,4.1015625,51.171875,30.664062,16.07485795021057,2025-05-28 18:55:49.340385,0
2362,7.6192493,52.261192,2121.2856,901.0228,4.1015625,51.171875,30.664062,15.42983889579773,2025-05-28 18:56:04.770770,0
2363,7.6192493,52.261192,2122.456,901.0228,4.1015625,51.171875,30.664062,17.29760503768921,2025-05-28 18:56:22.069052,0
2364,7.6192493,52.261192,2122.7588,901.0228,4.1015625,51.171875,30.664062,15.85789942741394,2025-05-28 18:56:37.927471,0
2365,7.6192493,52.261192,2126.7603,901.0228,4.1015625,51.26953,30.664062,15.332334280014038,2025-05-28 18:56:53.260515,0
2366,7.6192493,52.261192,2127.534,901.2832,4.1015625,51.26953,30.664062,14.901968002319336,2025-05-28 18:57:08.163054,0
2367,7.6192493,52.261192,2127.7988,901.2832,4.1015625,51.26953,30.664062,16.654000282287598,2025-05-28 18:57:24.817424,0
2368,7.6192493,52.261192,2128.1582,901.2832,4.1015625,51.26953,30.664062,16.50599455833435,2025-05-28 18:57:41.323964,0
2369,7.6192493,52.261192,2128.611,901.2832,4.1015625,51.26953,30.664062,15.510627508163452,2025-05-28 18:57:56.834999,0
2370,7.6192493,52.261192,2128.611,901.2832,4.1015625,51.26953,30.664062,16.306639671325684,2025-05-28 18:58:13.142129,0
2371,7.6192493,52.261192,2129.8115,902.0294,4.1015625,51.26953,30.664062,16.42672848701477,2025-05-28 18:58:29.569459,0
2372,7.6192493,52.261192,2129.8115,902.0294,4.1015625,51.26953,30.664062,15.173367738723755,2025-05-28 18:58:44.743395,0
2373,7.6192493,52.261192,2129.8115,902.0294,4.1015625,51.26953,30.664062,16.827897548675537,2025-05-28 18:59:01.571776,0
2374,7.6192493,52.261192,2129.8115,902.0294,4.1015625,51.26953,30.664062,15.038250207901001,2025-05-28 18:59:16.610554,0
2375,7.6192493,52.261192,2129.8115,902.0294,4.1015625,51.26953,30.664062,15.091548681259155,2025-05-28 18:59:31.702532,0
2376,7.6192493,52.261192,2130.5608,902.0294,4.1015625,51.26953,30.664062,16.80885601043701,2025-05-28 18:59:48.511761,0
2377,7.6192493,52.261192,2132.095,902.0294,4.1015625,51.26953,30.664062,15.982784032821655,2025-05-28 19:00:04.495208,0
2378,7.6192493,52.261192,2134.021,902.0294,4.1015625,51.26953,30.664062,15.445466995239258,2025-05-28 19:00:19.941066,0
2379,7.6192493,52.261192,2134.021,902.0294,4.1015625,51.26953,30.664062,15.986325025558472,2025-05-28 19:00:35.927989,0
2380,7.6192493,52.261192,2135.1416,902.0294,4.1015625,51.26953,30.664062,15.721734046936035,2025-05-28 19:00:51.650254,0
2381,7.6192493,52.261192,2135.1963,902.0294,4.1015625,51.26953,30.664062,15.6997971534729,2025-05-28 19:01:07.350432,0
2382,7.6192493,52.261192,2135.3696,902.0294,4.1015625,51.26953,30.664062,15.424789667129517,2025-05-28 19:01:22.775785,0
2383,7.6192493,52.261192,2136.2412,902.0294,4.1015625,51.26953,30.664062,15.698779106140137,2025-05-28 19:01:38.475252,0
2384,7.6192493,52.261192,2136.4304,902.0693,4.1015625,51.26953,30.664062,14.775605916976929,2025-05-28 19:01:53.251327,0
2385,7.6192493,52.261192,2137.1868,902.0693,4.1015625,51.26953,30.664062,16.009088039398193,2025-05-28 19:02:09.261042,0
2386,7.6192493,52.261192,2137.3186,902.0693,4.1015625,51.26953,30.664062,15.992982625961304,2025-05-28 19:02:25.254681,0
2387,7.6192493,52.261192,2138.981,902.0693,4.1015625,51.26953,30.664062,15.152116537094116,2025-05-28 19:02:40.407299,0
2388,7.6192493,52.261192,2139.528,902.0693,4.1015625,51.26953,30.664062,14.836037635803223,2025-05-28 19:02:55.243774,0
2389,7.6192493,52.261192,2139.9414,902.0693,4.1015625,51.26953,30.664062,15.698381662368774,2025-05-28 19:03:10.942563,0
2390,7.6192493,52.261192,2139.9812,902.1875,4.1015625,51.26953,30.664062,15.714693069458008,2025-05-28 19:03:26.657811,0
2391,7.6192493,52.261192,2140.125,902.1875,4.1015625,51.26953,30.664062,15.525170803070068,2025-05-28 19:03:42.183362,0
2392,7.6192493,52.456585,2140.125,902.1875,4.1015625,51.26953,30.664062,12.1997230052948,2025-05-28 19:03:54.383712,0
2393,7.6192493,52.456585,2140.5947,902.1875,4.1015625,51.26953,30.664062,12.217684745788574,2025-05-28 19:04:06.601805,0
2394,7.6192493,52.456585,2142.2979,902.2388,4.1015625,51.26953,30.664062,11.813265800476074,2025-05-28 19:04:18.415649,0
