iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2874,10.180889,4048.0825,1183.9941,1660.083,100.0,38.085938,42.96875,8.080859661102295,2025-07-02 13:38:54.984964,0
2875,10.180889,4050.674,1183.9941,1667.7676,100.0,38.085938,43.066406,8.120497226715088,2025-07-02 13:39:03.105902,0
2876,10.180889,4052.0488,1184.3625,1667.7676,100.0,38.085938,43.066406,7.898078680038452,2025-07-02 13:39:11.004817,0
2877,10.180889,4052.933,1185.5396,1673.8276,100.0,38.085938,43.066406,8.033438205718994,2025-07-02 13:39:19.038669,0
2878,10.180889,4054.872,1185.5403,1674.1141,100.0,38.085938,43.066406,8.124938249588013,2025-07-02 13:39:27.164113,0
2879,10.180889,4054.872,1185.5403,1678.0786,100.0,38.085938,43.066406,8.023848533630371,2025-07-02 13:39:35.188386,0
2880,10.180889,4054.9688,1185.5403,1678.0786,100.0,38.085938,43.066406,8.031487703323364,2025-07-02 13:39:43.220326,0
2881,10.180889,4055.319,1185.6803,1678.4729,100.0,38.085938,43.066406,8.098230361938477,2025-07-02 13:39:51.318976,0
2882,10.180889,4056.755,1186.2852,1678.502,100.0,38.085938,43.066406,8.072834491729736,2025-07-02 13:39:59.392309,0
2883,10.180889,4057.2021,1186.2852,1678.502,100.0,38.085938,43.066406,8.090420246124268,2025-07-02 13:40:07.483167,0
2884,10.180889,4057.8403,1188.3086,1678.502,100.0,38.085938,43.066406,8.022314548492432,2025-07-02 13:40:15.505941,0
2885,10.180889,4058.9272,1188.3086,1678.502,100.0,38.085938,43.066406,8.064634561538696,2025-07-02 13:40:23.571080,0
2886,10.180889,4059.0918,1188.3418,1680.6091,100.0,38.085938,43.066406,8.105053663253784,2025-07-02 13:40:31.676598,0
2887,10.180889,4059.3098,1188.3418,1682.469,100.0,38.085938,43.066406,8.01166319847107,2025-07-02 13:40:39.688699,0
2888,10.180889,4062.4824,1188.5807,1688.0441,100.0,38.085938,43.066406,8.110867261886597,2025-07-02 13:40:47.800004,0
2889,10.180889,4065.972,1189.8002,1689.2781,100.0,38.085938,43.066406,7.989931106567383,2025-07-02 13:40:55.790544,0
2890,10.180889,4065.9734,1189.8002,1690.0176,100.0,38.085938,43.066406,8.020535945892334,2025-07-02 13:41:03.811815,0
2891,10.180889,4066.9553,1189.8607,1691.862,100.0,38.085938,43.066406,8.109530687332153,2025-07-02 13:41:11.922172,0
2892,10.180889,4068.044,1190.1512,1691.862,100.0,38.085938,43.066406,8.021507740020752,2025-07-02 13:41:19.944493,0
2893,10.180889,4068.4668,1190.1512,1691.862,100.0,38.085938,43.066406,8.032217264175415,2025-07-02 13:41:27.977152,0
2894,10.180889,4070.5093,1190.1512,1692.509,100.0,38.085938,43.066406,8.112469911575317,2025-07-02 13:41:36.090055,0
2895,10.180889,4070.9648,1190.1512,1692.509,100.0,38.085938,43.066406,8.032065868377686,2025-07-02 13:41:44.122584,0
2896,10.180889,4071.8599,1190.1512,1693.4083,100.0,38.085938,43.066406,7.949515342712402,2025-07-02 13:41:52.072560,0
2897,10.180889,4072.9646,1190.376,1693.4083,100.0,38.085938,43.066406,7.966392993927002,2025-07-02 13:42:00.039391,0
2898,10.180889,4072.9646,1190.835,1693.4083,100.0,38.085938,43.066406,8.139002323150635,2025-07-02 13:42:08.178822,0
2899,10.180889,4073.856,1190.835,1695.6252,100.0,38.085938,43.066406,8.097345352172852,2025-07-02 13:42:16.276639,0
2900,10.180889,4074.2544,1191.1907,1696.174,100.0,38.085938,43.066406,8.03341555595398,2025-07-02 13:42:24.310739,0
2901,10.180889,4074.642,1191.8087,1699.4009,100.0,38.085938,43.164062,7.940573453903198,2025-07-02 13:42:32.251791,0
2902,10.180889,4075.6978,1191.8087,1699.7614,100.0,38.085938,43.164062,8.00385594367981,2025-07-02 13:42:40.256095,0
2903,10.180889,4075.9333,1191.8087,1700.2644,100.0,38.085938,43.164062,7.990830421447754,2025-07-02 13:42:48.247365,0
2904,10.180889,4075.9333,1194.2998,1700.2644,100.0,38.085938,43.164062,8.113608121871948,2025-07-02 13:42:56.361404,0
2905,10.180889,4076.0293,1194.4114,1706.7509,100.0,38.085938,43.164062,8.104952812194824,2025-07-02 13:43:04.466890,0
2906,10.180889,4077.6948,1194.4114,1707.258,100.0,38.085938,43.164062,8.140984058380127,2025-07-02 13:43:12.608345,0
2907,10.180889,4078.8723,1195.0825,1709.8533,100.0,38.085938,43.164062,8.08238959312439,2025-07-02 13:43:20.691545,0
2908,10.180889,4078.933,1195.5339,1709.867,100.0,38.085938,43.164062,8.112123012542725,2025-07-02 13:43:28.804101,0
2909,10.180889,4080.0432,1197.8318,1709.867,100.0,38.085938,43.164062,8.059802055358887,2025-07-02 13:43:36.864397,0
2910,10.180889,4082.5962,1197.8318,1713.1,100.0,38.085938,43.164062,8.063973903656006,2025-07-02 13:43:44.928809,0
2911,10.180889,4085.6064,1197.9745,1713.1,100.0,38.085938,43.164062,8.098503112792969,2025-07-02 13:43:53.027751,0
2912,10.180889,4089.02,1198.647,1713.7732,100.0,38.085938,43.164062,8.057138919830322,2025-07-02 13:44:01.085622,0
2913,10.180889,4090.8699,1199.7466,1714.9926,100.0,38.085938,43.164062,8.071597576141357,2025-07-02 13:44:09.157696,0
2914,10.180889,4095.0347,1199.8582,1716.1787,100.0,38.085938,43.164062,8.030403137207031,2025-07-02 13:44:17.188938,0
2915,10.180889,4095.0557,1199.9407,1716.1787,100.0,38.085938,43.164062,7.97172999382019,2025-07-02 13:44:25.161092,0
2916,10.180889,4095.9053,1200.2869,1716.1787,100.0,38.085938,43.164062,8.040018081665039,2025-07-02 13:44:33.201547,0
2917,10.180889,4096.664,1200.3528,1716.1787,100.0,38.085938,43.164062,8.04217791557312,2025-07-02 13:44:41.244200,0
2918,10.180889,4099.0703,1200.9465,1717.1437,100.0,38.085938,43.164062,8.10341191291809,2025-07-02 13:44:49.348046,0
2919,10.180889,4099.9165,1200.9465,1717.1437,100.0,38.085938,43.164062,8.042651891708374,2025-07-02 13:44:57.391134,0
2920,10.180889,4100.075,1200.9465,1717.6221,100.0,38.085938,43.164062,8.028403520584106,2025-07-02 13:45:05.420048,0
2921,10.180889,4100.332,1200.9465,1717.6221,100.0,38.085938,43.164062,8.044223308563232,2025-07-02 13:45:13.464696,0
2922,10.180889,4101.264,1201.5264,1718.0183,100.0,38.085938,43.164062,8.10951566696167,2025-07-02 13:45:21.574639,0
2923,10.180889,4102.5415,1201.5264,1718.0183,100.0,38.085938,43.164062,7.993117332458496,2025-07-02 13:45:29.568216,0
2924,10.180889,4103.4053,1201.5264,1718.3547,100.0,38.085938,43.164062,8.012286186218262,2025-07-02 13:45:37.580960,0
2925,10.180889,4104.9746,1202.2711,1720.9905,100.0,38.085938,43.26172,8.061360597610474,2025-07-02 13:45:45.642763,0
2926,10.180889,4107.126,1203.9971,1721.5146,100.0,38.085938,43.26172,8.237560272216797,2025-07-02 13:45:53.880825,0
2927,10.180889,4108.5547,1203.9971,1721.8901,100.0,38.085938,43.26172,8.037967443466187,2025-07-02 13:46:01.919228,0
2928,10.180889,4109.47,1204.1537,1722.7263,100.0,38.085938,43.26172,8.113676309585571,2025-07-02 13:46:10.033348,0
2929,10.180889,4110.3066,1204.1537,1725.2568,100.0,38.085938,43.26172,8.184416770935059,2025-07-02 13:46:18.218214,0
2930,10.180889,4111.244,1204.1537,1725.2587,100.0,38.085938,43.26172,8.044743061065674,2025-07-02 13:46:26.263514,0
2931,10.180889,4112.4873,1204.4196,1725.4607,100.0,38.085938,43.26172,8.120151042938232,2025-07-02 13:46:34.384097,0
2932,10.180889,4112.661,1204.4196,1725.5709,100.0,38.085938,43.26172,8.015646696090698,2025-07-02 13:46:42.400179,0
2933,10.180889,4113.183,1204.4633,1725.8374,100.0,38.085938,43.26172,8.152223348617554,2025-07-02 13:46:50.552828,0
2934,10.180889,4113.183,1204.4633,1729.1956,100.0,38.085938,43.359375,8.067209005355835,2025-07-02 13:46:58.620478,0
2935,10.180889,4115.9746,1205.4315,1729.656,100.0,38.085938,43.359375,8.012332677841187,2025-07-02 13:47:06.633554,0
2936,10.180889,4117.925,1205.516,1729.656,100.0,38.085938,43.359375,8.137775182723999,2025-07-02 13:47:14.771825,0
2937,10.180889,4120.7236,1205.516,1732.2781,100.0,38.085938,43.359375,8.098024129867554,2025-07-02 13:47:22.870279,0
2938,10.180889,4123.5806,1205.516,1732.2781,100.0,38.085938,43.359375,8.161441564559937,2025-07-02 13:47:31.032225,0
2939,10.180889,4124.252,1205.516,1734.5023,100.0,38.085938,43.359375,8.067628622055054,2025-07-02 13:47:39.100287,0
2940,10.180889,4124.6113,1205.5171,1735.5778,100.0,38.085938,43.359375,8.03286099433899,2025-07-02 13:47:47.133565,0
2941,10.180889,4124.8237,1205.5171,1735.7974,100.0,38.085938,43.359375,8.113375186920166,2025-07-02 13:47:55.247460,0
2942,10.180889,4125.0776,1205.5171,1735.7974,100.0,38.085938,43.359375,8.10851502418518,2025-07-02 13:48:03.356714,0
2943,10.180889,4126.1377,1205.5171,1736.4116,100.0,38.085938,43.359375,8.093885898590088,2025-07-02 13:48:11.451035,0
2944,10.180889,4126.255,1205.5171,1737.4565,100.0,38.085938,43.359375,8.17121958732605,2025-07-02 13:48:19.622713,0
2945,10.180889,4128.52,1205.5171,1737.4565,100.0,38.085938,43.359375,8.045986652374268,2025-07-02 13:48:27.669257,0
2946,10.180889,4130.759,1205.5171,1738.5228,100.0,38.085938,43.359375,8.058263778686523,2025-07-02 13:48:35.728042,0
2947,10.180889,4130.759,1206.8466,1740.0254,100.0,38.085938,43.359375,8.0629141330719,2025-07-02 13:48:43.791396,0
2948,10.180889,4130.9883,1206.8466,1744.7888,100.0,38.085938,43.45703,7.99898362159729,2025-07-02 13:48:51.791076,0
2949,10.180889,4131.161,1206.9452,1745.7986,100.0,38.085938,43.45703,7.976566791534424,2025-07-02 13:48:59.768120,0
2950,10.180889,4131.4126,1207.114,1745.8145,100.0,38.085938,43.45703,8.12310004234314,2025-07-02 13:49:07.891658,0
2951,10.180889,4133.1055,1207.114,1746.3452,100.0,38.085938,43.45703,8.117269277572632,2025-07-02 13:49:16.009364,0
2952,10.180889,4134.293,1208.9365,1746.4867,100.0,38.085938,43.45703,8.117897987365723,2025-07-02 13:49:24.127733,0
2953,10.180889,4135.37,1208.9365,1752.0288,100.0,38.085938,43.554688,8.060047388076782,2025-07-02 13:49:32.188391,0
2954,10.180889,4136.1357,1210.5311,1752.3253,100.0,38.085938,43.554688,7.9747090339660645,2025-07-02 13:49:40.163523,0
2955,10.180889,4136.139,1210.5311,1752.6047,100.0,38.085938,43.554688,8.229338645935059,2025-07-02 13:49:48.393308,0
2956,10.180889,4136.139,1210.5311,1752.8994,100.0,38.085938,43.554688,8.33582353591919,2025-07-02 13:49:56.729595,0
2957,10.180889,4137.0713,1211.8978,1752.8994,100.0,38.085938,43.554688,7.994044065475464,2025-07-02 13:50:04.724273,0
2958,10.180889,4139.1987,1213.5544,1752.9858,100.0,38.085938,43.554688,8.135725975036621,2025-07-02 13:50:12.860430,0
2959,10.180889,4139.2285,1213.5544,1753.0065,100.0,38.085938,43.554688,8.046095132827759,2025-07-02 13:50:20.906947,0
2960,10.180889,4140.9355,1213.5544,1753.0065,100.0,38.085938,43.554688,8.050079107284546,2025-07-02 13:50:28.957501,0
2961,10.180889,4142.0356,1213.5544,1753.2559,100.0,38.085938,43.554688,8.118626117706299,2025-07-02 13:50:37.076659,0
2962,10.180889,4143.3525,1213.5544,1753.2559,100.0,38.085938,43.554688,8.039777994155884,2025-07-02 13:50:45.117046,0
2963,10.180889,4143.496,1214.206,1753.2559,100.0,38.085938,43.554688,8.115727186203003,2025-07-02 13:50:53.233207,0
2964,10.180889,4145.0806,1214.206,1753.2559,100.0,38.085938,43.554688,8.112880945205688,2025-07-02 13:51:01.346604,0
2965,10.180889,4147.133,1214.4968,1753.2559,100.0,38.085938,43.554688,8.161739587783813,2025-07-02 13:51:09.509083,0
2966,10.180889,4147.245,1214.4968,1753.2559,100.0,38.085938,43.554688,7.930447578430176,2025-07-02 13:51:17.440035,0
2967,10.180889,4147.245,1214.4968,1753.2559,100.0,38.085938,43.554688,8.01218318939209,2025-07-02 13:51:25.452658,0
2968,10.180889,4147.464,1215.5645,1758.1001,100.0,38.085938,43.554688,8.15470266342163,2025-07-02 13:51:33.607792,0
2969,10.180889,4147.5977,1217.1252,1759.9371,100.0,38.085938,43.554688,8.019851207733154,2025-07-02 13:51:41.628063,0
2970,10.180889,4148.827,1217.2021,1760.0375,100.0,38.085938,43.554688,8.023402690887451,2025-07-02 13:51:49.651917,0
2971,10.180889,4148.827,1217.2021,1761.2373,100.0,38.085938,43.554688,8.142155408859253,2025-07-02 13:51:57.794496,0
2972,10.180889,4149.2266,1218.6207,1761.2373,100.0,38.085938,43.554688,8.165976762771606,2025-07-02 13:52:05.960938,0
2973,10.180889,4150.0356,1218.8713,1764.9385,100.0,38.085938,43.554688,8.038074016571045,2025-07-02 13:52:13.999439,0
2974,10.180889,4150.6367,1218.8713,1764.9412,100.0,38.085938,43.554688,7.979947805404663,2025-07-02 13:52:21.979829,0
2975,10.180889,4151.3574,1218.8713,1764.9412,100.0,38.085938,43.554688,7.988534688949585,2025-07-02 13:52:29.968791,0
2976,10.180889,4154.7188,1218.8713,1766.1809,100.0,38.085938,43.554688,8.226834297180176,2025-07-02 13:52:38.196039,0
2977,10.180889,4154.9717,1218.8713,1766.1809,100.0,38.085938,43.554688,8.276966094970703,2025-07-02 13:52:46.473453,0
2978,10.180889,4156.4863,1218.8713,1766.5208,100.0,38.085938,43.554688,8.092674732208252,2025-07-02 13:52:54.566641,0
2979,10.180889,4159.0146,1220.1802,1767.1611,100.0,38.085938,43.554688,7.956917762756348,2025-07-02 13:53:02.524045,0
2980,10.180889,4161.7935,1221.2612,1767.1611,100.0,38.085938,43.554688,8.017284631729126,2025-07-02 13:53:10.541773,0
2981,10.180889,4162.3257,1221.4756,1767.1611,100.0,38.085938,43.554688,8.097996473312378,2025-07-02 13:53:18.640230,0
2982,10.180889,4164.546,1221.4756,1767.1611,100.0,38.085938,43.554688,8.117021560668945,2025-07-02 13:53:26.757692,0
2983,10.180889,4165.8086,1221.4756,1768.1575,100.0,38.085938,43.554688,8.024485349655151,2025-07-02 13:53:34.782816,0
2984,10.180889,4167.079,1221.7012,1768.4014,100.0,38.085938,43.554688,8.00914716720581,2025-07-02 13:53:42.792437,0
2985,10.180889,4170.2246,1227.6771,1770.5444,100.0,38.085938,43.554688,7.957082748413086,2025-07-02 13:53:50.749952,0
2986,10.180889,4170.2246,1228.4337,1770.6898,100.0,38.085938,43.554688,8.162162065505981,2025-07-02 13:53:58.912591,0
2987,10.180889,4173.0303,1228.7156,1771.7593,100.0,38.085938,43.554688,8.032781839370728,2025-07-02 13:54:06.945800,0
2988,10.180889,4173.421,1228.7156,1771.9453,100.0,38.085938,43.554688,8.009711742401123,2025-07-02 13:54:14.955995,0
2989,10.180889,4174.0815,1228.7156,1772.1416,100.0,38.085938,43.554688,8.104538440704346,2025-07-02 13:54:23.060979,0
2990,10.180889,4174.0815,1228.7719,1777.495,100.0,38.085938,43.554688,8.055622100830078,2025-07-02 13:54:31.117037,0
2991,10.180889,4174.3184,1228.7719,1777.495,100.0,38.085938,43.554688,7.932358741760254,2025-07-02 13:54:39.049844,0
2992,10.180889,4174.8647,1228.7936,1778.5587,100.0,38.085938,43.554688,8.105677127838135,2025-07-02 13:54:47.156007,0
2993,10.180889,4174.9453,1228.8745,1778.9446,100.0,38.085938,43.554688,7.999032974243164,2025-07-02 13:54:55.155528,0
2994,10.180889,4177.1094,1229.9443,1779.0125,100.0,38.085938,43.554688,8.004541397094727,2025-07-02 13:55:03.160493,0
2995,10.180889,4177.1094,1229.9443,1779.0125,100.0,38.085938,43.554688,8.135557651519775,2025-07-02 13:55:11.296475,0
2996,10.180889,4177.1094,1230.2588,1781.3287,100.0,38.085938,43.554688,8.03131914138794,2025-07-02 13:55:19.328523,0
2997,10.180889,4177.7363,1230.6389,1781.3927,100.0,38.085938,43.554688,8.114930152893066,2025-07-02 13:55:27.443868,0
2998,10.180889,4182.8384,1230.6389,1782.1259,100.0,38.085938,43.554688,8.05000114440918,2025-07-02 13:55:35.494295,0
2999,10.180889,4183.177,1231.263,1784.2214,100.0,38.085938,43.554688,8.106024503707886,2025-07-02 13:55:43.600797,0
3000,10.180889,4183.289,1231.2654,1784.2214,100.0,38.085938,43.554688,8.21552062034607,2025-07-02 13:55:51.816746,0
3001,10.180889,4183.498,1231.3083,1784.8977,100.0,38.085938,43.554688,8.0587739944458,2025-07-02 13:55:59.876025,0
3002,10.180889,4184.463,1234.5499,1786.6082,100.0,38.085938,43.554688,7.9415740966796875,2025-07-02 13:56:07.818029,0
3003,10.180889,4184.526,1234.5499,1793.8118,100.0,38.085938,43.652344,7.938239574432373,2025-07-02 13:56:15.756735,0
3004,10.180889,4184.88,1234.5499,1793.8281,100.0,38.085938,43.652344,8.134371042251587,2025-07-02 13:56:23.891534,0
3005,10.180889,4185.468,1234.8328,1794.3645,100.0,38.085938,43.652344,8.088257789611816,2025-07-02 13:56:31.980228,0
3006,10.180889,4188.609,1234.8328,1794.6533,100.0,38.085938,43.652344,8.153587102890015,2025-07-02 13:56:40.134242,0
3007,10.180889,4188.9463,1234.9744,1798.8105,100.0,38.085938,43.75,8.040472507476807,2025-07-02 13:56:48.175172,0
3008,10.180889,4190.623,1234.9744,1798.829,100.0,38.085938,43.75,8.14954137802124,2025-07-02 13:56:56.325307,0
3009,10.180889,4191.995,1234.9744,1798.829,100.0,38.085938,43.75,8.05206823348999,2025-07-02 13:57:04.377808,0
3010,10.180889,4192.2188,1234.9744,1798.829,100.0,38.085938,43.75,8.015955686569214,2025-07-02 13:57:12.394254,0
3011,10.180889,4193.166,1235.7172,1800.0452,100.0,38.085938,43.75,8.205690383911133,2025-07-02 13:57:20.600422,0
3012,10.180889,4193.643,1235.9436,1800.405,100.0,38.085938,43.75,8.308296918869019,2025-07-02 13:57:28.909152,0
3013,10.180889,4195.957,1236.5327,1804.4939,100.0,38.085938,43.75,8.059051752090454,2025-07-02 13:57:36.968639,0
3014,10.180889,4196.753,1236.5372,1804.4939,100.0,38.085938,43.75,7.955183029174805,2025-07-02 13:57:44.924262,0
3015,10.180889,4199.4688,1237.2521,1804.8109,100.0,38.085938,43.75,8.038022994995117,2025-07-02 13:57:52.962730,0
3016,10.180889,4200.1475,1237.2521,1804.9045,100.0,38.085938,43.75,8.225572347640991,2025-07-02 13:58:01.188804,0
3017,10.180889,4201.423,1237.2521,1807.4178,100.0,38.085938,43.75,8.029016971588135,2025-07-02 13:58:09.218261,0
3018,10.180889,4202.907,1237.2639,1807.4178,100.0,38.085938,43.75,8.15363883972168,2025-07-02 13:58:17.372377,0
3019,10.180889,4203.05,1237.2639,1807.5552,100.0,38.085938,43.75,8.100069999694824,2025-07-02 13:58:25.473055,0
3020,10.180889,4204.1187,1237.2639,1807.6543,100.0,38.085938,43.75,8.105807065963745,2025-07-02 13:58:33.579385,0
3021,10.180889,4205.968,1237.2639,1807.6543,100.0,38.085938,43.75,8.047564268112183,2025-07-02 13:58:41.627404,0
3022,10.180889,4208.1426,1238.5964,1807.8462,100.0,38.085938,43.75,7.980957984924316,2025-07-02 13:58:49.608798,0
3023,10.180889,4209.238,1238.6006,1808.0979,100.0,38.085938,43.75,8.027347326278687,2025-07-02 13:58:57.636576,0
3024,10.180889,4209.7153,1243.876,1812.8335,100.0,38.183594,43.75,8.207666158676147,2025-07-02 13:59:05.844675,0
3025,10.180889,4210.436,1243.876,1814.4536,100.0,38.183594,43.75,8.05292534828186,2025-07-02 13:59:13.898041,0
3026,10.180889,4212.5,1243.8905,1814.4536,100.0,38.183594,43.75,8.055678367614746,2025-07-02 13:59:21.954363,0
3027,10.180889,4212.754,1243.9014,1815.0413,100.0,38.183594,43.75,8.112902164459229,2025-07-02 13:59:30.067750,0
3028,10.180889,4213.1006,1244.1807,1817.3423,100.0,38.183594,43.75,7.996147155761719,2025-07-02 13:59:38.064339,0
3029,10.180889,4213.1006,1244.213,1817.3423,100.0,38.183594,43.75,8.091668367385864,2025-07-02 13:59:46.156449,0
3030,10.180889,4213.1865,1244.213,1817.3423,100.0,38.183594,43.75,7.940310478210449,2025-07-02 13:59:54.097190,0
3031,10.180889,4215.624,1244.9608,1817.4088,100.0,38.183594,43.75,8.041555166244507,2025-07-02 14:00:02.139209,0
3032,10.180889,4218.4814,1244.9608,1819.9285,100.0,38.183594,43.75,8.062136173248291,2025-07-02 14:00:10.201815,0
3033,10.180889,4220.6084,1245.3773,1821.0596,100.0,38.183594,43.75,7.9902589321136475,2025-07-02 14:00:18.192558,0
3034,10.180889,4221.2583,1245.3773,1821.0596,100.0,38.183594,43.75,8.013586282730103,2025-07-02 14:00:26.206604,0
3035,10.180889,4223.5605,1245.6333,1826.2277,100.0,38.183594,43.847656,8.03284764289856,2025-07-02 14:00:34.240246,0
3036,10.180889,4224.4985,1245.6333,1826.3534,100.0,38.183594,43.847656,7.999286651611328,2025-07-02 14:00:42.239960,0
3037,10.180889,4225.083,1245.6333,1829.0535,100.0,38.183594,43.847656,7.999842643737793,2025-07-02 14:00:50.240228,0
3038,10.180889,4226.331,1245.6333,1829.0535,100.0,38.183594,43.847656,8.136271715164185,2025-07-02 14:00:58.376937,0
3039,10.180889,4226.6167,1245.6333,1830.012,100.0,38.183594,43.847656,7.955242395401001,2025-07-02 14:01:06.332624,0
3040,10.180889,4227.209,1245.6333,1830.012,100.0,38.183594,43.847656,8.005529642105103,2025-07-02 14:01:14.338591,0
3041,10.180889,4227.5977,1246.0645,1830.012,100.0,38.183594,43.847656,8.00150203704834,2025-07-02 14:01:22.340577,0
3042,10.180889,4229.6313,1246.0645,1830.382,100.0,38.183594,43.847656,8.136223554611206,2025-07-02 14:01:30.477225,0
3043,10.180889,4229.6313,1246.0645,1832.2412,100.0,38.183594,43.847656,7.943423509597778,2025-07-02 14:01:38.421189,0
3044,10.180889,4230.924,1246.0645,1834.9866,100.0,38.183594,43.847656,8.060672521591187,2025-07-02 14:01:46.482293,0
3045,10.180889,4231.2773,1246.1766,1834.9866,100.0,38.183594,43.847656,8.1443190574646,2025-07-02 14:01:54.627068,0
3046,10.180889,4232.046,1246.1766,1835.5052,100.0,38.183594,43.847656,8.137676000595093,2025-07-02 14:02:02.765209,0
3047,10.180889,4232.59,1248.0809,1835.9697,100.0,38.183594,43.847656,8.058866024017334,2025-07-02 14:02:10.824523,0
3048,10.180889,4235.425,1248.0809,1843.0947,100.0,38.183594,43.945312,8.091466188430786,2025-07-02 14:02:18.916432,0
3049,10.180889,4235.425,1250.9629,1843.6113,100.0,38.183594,43.945312,8.094560861587524,2025-07-02 14:02:27.011588,0
3050,10.180889,4237.4795,1251.1282,1843.6113,100.0,38.183594,43.945312,8.099727392196655,2025-07-02 14:02:35.111751,0
3051,10.180889,4237.5396,1251.1282,1844.6956,100.0,38.183594,43.945312,8.104354619979858,2025-07-02 14:02:43.216530,0
3052,10.180889,4238.4297,1252.1555,1846.4054,100.0,38.183594,43.945312,8.075955390930176,2025-07-02 14:02:51.292926,0
3053,10.180889,4238.869,1252.1555,1846.4054,100.0,38.183594,43.945312,8.008685827255249,2025-07-02 14:02:59.302054,0
3054,10.180889,4239.329,1252.1555,1846.4258,100.0,38.183594,43.945312,7.989398002624512,2025-07-02 14:03:07.292111,0
3055,10.180889,4240.5938,1253.8018,1846.4258,100.0,38.183594,43.945312,8.051269292831421,2025-07-02 14:03:15.343817,0
3056,10.180889,4243.193,1253.8018,1849.0978,100.0,38.183594,44.04297,8.02776837348938,2025-07-02 14:03:23.372119,0
3057,10.180889,4244.499,1253.8018,1849.0978,100.0,38.183594,44.04297,8.02925705909729,2025-07-02 14:03:31.401823,0
3058,10.180889,4245.878,1254.017,1853.1628,100.0,38.183594,44.140625,8.121828079223633,2025-07-02 14:03:39.524125,0
3059,10.180889,4246.1553,1254.421,1853.8792,100.0,38.183594,44.140625,8.059899091720581,2025-07-02 14:03:47.584457,0
3060,10.180889,4246.2163,1254.421,1853.8792,100.0,38.183594,44.140625,8.043441772460938,2025-07-02 14:03:55.628333,0
3061,10.180889,4247.5557,1254.421,1854.6581,100.0,38.183594,44.140625,8.063949346542358,2025-07-02 14:04:03.692717,0
3062,10.180889,4248.729,1254.421,1854.6581,100.0,38.183594,44.140625,8.113281488418579,2025-07-02 14:04:11.806731,0
3063,10.180889,4250.4395,1255.0105,1855.3539,100.0,38.183594,44.140625,7.9731385707855225,2025-07-02 14:04:19.780392,0
3064,10.180889,4251.427,1255.0105,1855.3583,100.0,38.183594,44.140625,7.999907493591309,2025-07-02 14:04:27.780736,0
3065,10.180889,4252.7534,1255.1646,1862.7357,100.0,38.183594,44.140625,8.047738313674927,2025-07-02 14:04:35.829025,0
3066,10.180889,4253.099,1255.1925,1862.7357,100.0,38.183594,44.140625,8.049935102462769,2025-07-02 14:04:43.879454,0
3067,10.180889,4255.8096,1255.1925,1863.1699,100.0,38.183594,44.140625,8.011941909790039,2025-07-02 14:04:51.891829,0
3068,10.180889,4258.0728,1255.1925,1863.1699,100.0,38.183594,44.140625,7.99968409538269,2025-07-02 14:04:59.891957,0
3069,10.180889,4258.951,1255.1925,1863.3911,100.0,38.183594,44.140625,8.13219952583313,2025-07-02 14:05:08.024613,0
3070,10.180889,4259.627,1256.4146,1863.7651,100.0,38.183594,44.140625,8.25465989112854,2025-07-02 14:05:16.279810,0
3071,10.180889,4259.868,1256.4146,1863.7651,100.0,38.183594,44.140625,8.016444206237793,2025-07-02 14:05:24.296680,0
3072,10.180889,4260.9165,1256.4146,1865.2825,100.0,38.183594,44.140625,7.963678359985352,2025-07-02 14:05:32.260829,0
3073,10.180889,4261.127,1256.5541,1865.2825,100.0,38.183594,44.140625,8.145852327346802,2025-07-02 14:05:40.407111,0
3074,10.180889,4261.8516,1256.5541,1865.2825,100.0,38.183594,44.140625,8.017982482910156,2025-07-02 14:05:48.425546,0
3075,10.180889,4262.3604,1258.3049,1865.2825,100.0,38.183594,44.140625,8.064619302749634,2025-07-02 14:05:56.490645,0
3076,10.180889,4262.457,1258.3049,1865.676,100.0,38.183594,44.140625,8.197484731674194,2025-07-02 14:06:04.688593,0
3077,10.180889,4262.7456,1258.3049,1865.9775,100.0,38.183594,44.140625,8.018818378448486,2025-07-02 14:06:12.707899,0
3078,10.180889,4262.979,1258.3049,1865.9775,100.0,38.183594,44.140625,8.171689987182617,2025-07-02 14:06:20.880038,0
3079,10.180889,4263.009,1258.3049,1865.9775,100.0,38.183594,44.140625,7.907162427902222,2025-07-02 14:06:28.787633,0
3080,10.180889,4263.6777,1258.3049,1866.1018,100.0,38.183594,44.140625,8.11768102645874,2025-07-02 14:06:36.905807,0
3081,10.180889,4263.8184,1260.3254,1866.1279,100.0,38.183594,44.140625,8.16599178314209,2025-07-02 14:06:45.072285,0
3082,10.180889,4265.601,1260.5901,1866.1279,100.0,38.183594,44.140625,7.968085050582886,2025-07-02 14:06:53.041111,0
3083,10.180889,4268.657,1260.5901,1866.1279,100.0,38.183594,44.140625,7.992795705795288,2025-07-02 14:07:01.034340,0
3084,10.180889,4268.9717,1260.647,1866.1279,100.0,38.183594,44.140625,8.158378601074219,2025-07-02 14:07:09.193177,0
3085,10.180889,4270.3423,1261.6079,1866.1279,100.0,38.183594,44.140625,8.116780042648315,2025-07-02 14:07:17.310401,0
3086,10.180889,4270.3423,1261.6079,1866.1279,100.0,38.183594,44.140625,8.069365501403809,2025-07-02 14:07:25.380236,0
