iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1986,9.150263,3169.3179,1116.7644,1377.6583,100.0,37.01172,49.023438,15.425987482070923,2025-06-17 15:32:38.462477,0
1987,9.150263,3170.0415,1116.9362,1378.3208,100.0,37.01172,49.023438,15.49984097480774,2025-06-17 15:32:53.963122,0
1988,9.150263,3170.6943,1116.6366,1378.3208,100.0,37.109375,49.023438,15.592350959777832,2025-06-17 15:33:09.556392,0
1989,9.150263,3174.4985,1117.9421,1378.6589,100.0,37.109375,49.023438,15.25178861618042,2025-06-17 15:33:24.808957,0
1990,9.150263,3175.118,1117.9421,1378.6589,100.0,37.109375,49.023438,14.175140380859375,2025-06-17 15:33:38.984821,0
1991,9.150263,3177.567,1117.9421,1378.6589,100.0,37.109375,49.023438,14.263211011886597,2025-06-17 15:33:53.248993,0
1992,9.150263,3178.0854,1117.9421,1379.0345,100.0,37.109375,49.121094,15.42652177810669,2025-06-17 15:34:08.676306,0
1993,9.150263,3184.3628,1117.9421,1382.4702,100.0,37.109375,49.121094,14.210097789764404,2025-06-17 15:34:22.887284,0
1994,9.150263,3185.0994,1117.9421,1383.2981,100.0,37.109375,49.121094,14.924900770187378,2025-06-17 15:34:37.812977,0
1995,9.150263,3186.0469,1117.9421,1383.2981,100.0,37.109375,49.121094,13.672394275665283,2025-06-17 15:34:51.486194,0
1996,9.150263,3186.4644,1117.9421,1383.2981,100.0,37.109375,49.121094,14.62529706954956,2025-06-17 15:35:06.112253,0
1997,9.150263,3187.322,1117.9421,1383.5217,100.0,37.109375,49.121094,13.859150648117065,2025-06-17 15:35:19.972177,0
1998,9.150263,3188.7925,1117.9421,1383.5662,100.0,37.109375,49.121094,13.869376182556152,2025-06-17 15:35:33.842475,0
1999,9.150263,3189.6514,1117.9421,1384.4512,100.0,37.109375,49.121094,13.532209634780884,2025-06-17 15:35:47.375580,0
2000,9.150263,3189.8716,1117.9645,1384.4512,100.0,37.109375,49.121094,14.11515736579895,2025-06-17 15:36:01.491490,0
2001,9.150263,3191.2903,1117.9645,1384.4512,100.0,37.109375,49.121094,14.09114694595337,2025-06-17 15:36:15.583384,0
2002,9.150263,3192.5115,1118.8748,1387.7921,100.0,37.109375,49.121094,13.862935304641724,2025-06-17 15:36:29.447077,0
2003,9.150263,3193.9976,1119.191,1388.6157,100.0,37.109375,49.121094,14.196467638015747,2025-06-17 15:36:43.644310,0
2004,9.150263,3194.91,1121.3092,1388.6157,100.0,37.109375,49.121094,13.936755180358887,2025-06-17 15:36:57.581908,0
2005,9.150263,3196.2632,1121.3267,1392.1481,100.0,37.109375,49.121094,13.801095008850098,2025-06-17 15:37:11.383815,0
2006,9.150263,3197.064,1121.3267,1392.5144,100.0,37.109375,49.121094,14.00166368484497,2025-06-17 15:37:25.386135,0
2007,9.150263,3198.2788,1123.5349,1393.5918,100.0,37.109375,49.121094,13.708701610565186,2025-06-17 15:37:39.095599,0
2008,9.150263,3201.7295,1123.5349,1395.5316,100.0,37.109375,49.21875,14.507689714431763,2025-06-17 15:37:53.604050,0
2009,9.150263,3202.2322,1123.5349,1396.3771,100.0,37.109375,49.21875,13.263477325439453,2025-06-17 15:38:06.868489,0
2010,9.150263,3202.668,1123.885,1397.2898,100.0,37.109375,49.21875,14.049211978912354,2025-06-17 15:38:20.918491,0
2011,9.150263,3202.668,1123.885,1397.2898,100.0,37.109375,49.21875,13.694851160049438,2025-06-17 15:38:34.614066,0
2012,9.150263,3204.4707,1123.923,1397.3145,100.0,37.109375,49.21875,13.92691946029663,2025-06-17 15:38:48.541805,0
2013,9.150263,3205.5647,1124.6381,1397.4609,100.0,37.109375,49.21875,13.142565250396729,2025-06-17 15:39:01.685153,0
2014,9.150263,3213.3743,1126.4785,1399.3999,100.0,37.109375,49.21875,13.178015232086182,2025-06-17 15:39:14.864156,0
2015,9.150263,3214.297,1126.4785,1399.3999,100.0,37.109375,49.21875,13.09192705154419,2025-06-17 15:39:27.956923,0
2016,9.150263,3214.297,1126.4785,1399.3999,100.0,37.109375,49.21875,12.86970067024231,2025-06-17 15:39:40.827624,0
2017,9.150263,3215.7444,1126.4785,1399.6033,100.0,37.109375,49.21875,13.009037971496582,2025-06-17 15:39:53.838646,0
2018,9.150263,3216.5776,1126.4785,1399.6443,100.0,37.109375,49.21875,13.041289567947388,2025-06-17 15:40:06.880802,0
2019,9.150263,3217.1982,1126.4785,1399.6443,100.0,37.109375,49.21875,12.922014951705933,2025-06-17 15:40:19.803744,0
2020,9.150263,3218.894,1127.4307,1401.5786,100.0,37.109375,49.21875,12.496476888656616,2025-06-17 15:40:32.300888,0
2021,9.150263,3221.5388,1127.6489,1401.5786,100.0,37.109375,49.21875,13.080734968185425,2025-06-17 15:40:45.382364,0
2022,9.150263,3223.2036,1127.6489,1401.6041,100.0,37.109375,49.21875,12.609281301498413,2025-06-17 15:40:57.992378,0
2023,9.150263,3223.7998,1127.6489,1401.6115,100.0,37.109375,49.21875,12.685268878936768,2025-06-17 15:41:10.678354,0
2024,9.150263,3224.562,1127.6489,1401.829,100.0,37.109375,49.21875,12.868526697158813,2025-06-17 15:41:23.547769,0
2025,9.150263,3226.9526,1128.0735,1407.0486,100.0,37.109375,49.21875,12.864948987960815,2025-06-17 15:41:36.413451,0
2026,9.150263,3228.0066,1128.0735,1410.3336,100.0,37.109375,49.21875,12.680284261703491,2025-06-17 15:41:49.094518,0
2027,9.150263,3229.3677,1128.5074,1410.3336,100.0,37.109375,49.21875,12.932816982269287,2025-06-17 15:42:02.027981,0
2028,9.150263,3236.9893,1128.5074,1411.3965,100.0,37.109375,49.21875,12.973807334899902,2025-06-17 15:42:15.002471,0
2029,9.150263,3241.1147,1128.5074,1411.4957,100.0,37.109375,49.21875,16.733269453048706,2025-06-17 15:42:31.736464,0
2030,9.150263,3242.379,1128.5074,1411.4957,100.0,37.109375,49.21875,36.900437355041504,2025-06-17 15:43:08.639214,0
2031,9.150263,3242.379,1129.3391,1411.4957,100.0,37.109375,49.21875,48.172447204589844,2025-06-17 15:43:56.812453,0
2032,9.150263,3244.331,1129.5013,1411.4957,100.0,37.109375,49.21875,20.946661710739136,2025-06-17 15:44:17.760033,0
2033,9.150263,3244.8713,1129.958,1411.4957,100.0,37.109375,49.21875,18.04168677330017,2025-06-17 15:44:35.802535,0
2034,9.150263,3246.0518,1129.958,1411.4957,100.0,37.109375,49.21875,17.57742404937744,2025-06-17 15:44:53.381047,0
2035,9.150263,3247.7534,1129.958,1411.4957,100.0,37.109375,49.21875,17.698546648025513,2025-06-17 15:45:11.096728,0
2036,9.150263,3248.4822,1131.2217,1411.6631,100.0,37.109375,49.21875,16.894507884979248,2025-06-17 15:45:27.992032,0
2037,9.150263,3252.266,1131.8235,1412.5448,100.0,37.109375,49.21875,17.793941974639893,2025-06-17 15:45:45.786891,0
2038,9.150263,3258.7441,1131.8235,1413.8413,100.0,37.109375,49.21875,18.42215895652771,2025-06-17 15:46:04.215742,0
2039,9.150263,3259.3838,1132.0916,1413.8413,100.0,37.109375,49.21875,18.187835216522217,2025-06-17 15:46:22.404411,0
2040,9.150263,3259.8586,1132.1859,1413.8413,100.0,37.109375,49.21875,18.53994584083557,2025-06-17 15:46:40.945306,0
2041,9.150263,3264.7817,1132.1859,1416.158,100.0,37.109375,49.21875,18.735849142074585,2025-06-17 15:46:59.698476,0
2042,9.150263,3266.6626,1132.1859,1416.158,100.0,37.109375,49.21875,19.309546947479248,2025-06-17 15:47:19.008907,0
2043,9.150263,3266.9204,1132.1859,1417.1234,100.0,37.109375,49.21875,19.8725368976593,2025-06-17 15:47:38.898574,0
2044,9.150263,3267.4585,1133.2751,1417.1234,100.0,37.109375,49.21875,20.104036331176758,2025-06-17 15:47:59.003578,0
2045,9.150263,3269.2017,1133.4064,1417.5852,100.0,37.109375,49.21875,19.549960136413574,2025-06-17 15:48:18.554559,0
2046,9.150263,3270.248,1133.4064,1418.4392,100.0,37.109375,49.21875,19.570419311523438,2025-06-17 15:48:38.126077,0
2047,9.150263,3274.2898,1133.4064,1418.4392,100.0,37.109375,49.21875,19.653194665908813,2025-06-17 15:48:57.780225,0
2048,9.150263,3274.9307,1133.4064,1418.4607,100.0,37.109375,49.21875,19.12183666229248,2025-06-17 15:49:16.903447,0
2049,9.150263,3275.7905,1133.4064,1418.4607,100.0,37.109375,49.21875,20.35096311569214,2025-06-17 15:49:37.255353,0
2050,9.150263,3277.4583,1133.4064,1418.4607,100.0,37.109375,49.21875,19.392662525177002,2025-06-17 15:49:56.649227,0
2051,9.150263,3277.8547,1133.4064,1418.4685,100.0,37.109375,49.21875,18.733392000198364,2025-06-17 15:50:15.384093,0
2052,9.150263,3279.816,1134.0754,1418.4685,100.0,37.109375,49.21875,19.673925399780273,2025-06-17 15:50:35.059685,0
2053,9.150263,3280.5898,1134.0754,1420.2476,100.0,37.109375,49.316406,19.873734712600708,2025-06-17 15:50:54.934375,0
2054,9.150263,3280.6636,1134.197,1421.4393,100.0,37.109375,49.316406,20.394745111465454,2025-06-17 15:51:15.330398,0
2055,9.150263,3280.6636,1134.5328,1421.8956,100.0,37.109375,49.316406,20.98628807067871,2025-06-17 15:51:36.318042,0
2056,9.150263,3280.9941,1134.5328,1421.8956,100.0,37.109375,49.316406,20.804285764694214,2025-06-17 15:51:57.123512,0
2057,9.150263,3286.273,1134.5328,1421.8956,100.0,37.109375,49.316406,20.46342182159424,2025-06-17 15:52:17.588005,0
2058,9.150263,3291.0544,1134.5328,1421.8956,100.0,37.109375,49.316406,21.756898880004883,2025-06-17 15:52:39.346050,0
2059,9.150263,3292.0806,1134.5698,1422.5476,100.0,37.109375,49.414062,20.4171040058136,2025-06-17 15:52:59.764502,0
2060,9.150263,3293.0613,1134.6003,1422.5476,100.0,37.109375,49.414062,20.50667643547058,2025-06-17 15:53:20.272401,0
2061,9.150263,3293.5325,1134.6003,1422.7823,100.0,37.109375,49.51172,21.219544887542725,2025-06-17 15:53:41.493421,0
2062,9.150263,3294.4563,1134.6016,1422.7823,100.0,37.109375,49.51172,20.44405221939087,2025-06-17 15:54:01.938670,0
2063,9.150263,3294.9087,1134.6016,1423.1726,100.0,37.109375,49.51172,20.35439443588257,2025-06-17 15:54:22.294173,0
2064,9.150263,3295.203,1134.6016,1423.1726,100.0,37.109375,49.51172,21.199240684509277,2025-06-17 15:54:43.494538,0
2065,9.150263,3299.0374,1134.6016,1423.5387,100.0,37.109375,49.51172,20.6674063205719,2025-06-17 15:55:04.163187,0
2066,9.150263,3299.2188,1134.6016,1424.3549,100.0,37.109375,49.609375,21.05095934867859,2025-06-17 15:55:25.215368,0
2067,9.150263,3300.509,1134.8304,1424.3549,100.0,37.109375,49.609375,21.54456877708435,2025-06-17 15:55:46.761120,0
2068,9.150263,3302.1213,1134.9465,1424.9236,100.0,37.109375,49.609375,21.899092435836792,2025-06-17 15:56:08.673979,0
2069,9.150263,3302.9316,1134.9465,1424.9236,100.0,37.109375,49.609375,21.063547134399414,2025-06-17 15:56:29.738709,0
2070,9.150263,3303.9236,1134.9465,1427.1254,100.0,37.109375,49.609375,20.767098665237427,2025-06-17 15:56:50.507119,0
2071,9.150263,3304.747,1134.9465,1427.382,100.0,37.109375,49.609375,22.082481622695923,2025-06-17 15:57:12.590700,0
2072,9.150263,3306.8164,1134.9465,1429.4747,100.0,37.109375,49.609375,20.364630460739136,2025-06-17 15:57:32.956517,0
2073,9.150263,3309.353,1135.503,1429.4747,100.0,37.109375,49.609375,21.027292728424072,2025-06-17 15:57:53.985172,0
2074,9.150263,3309.5674,1135.6415,1431.3411,100.0,37.109375,49.609375,20.51393437385559,2025-06-17 15:58:14.503871,0
2075,9.150263,3310.7205,1137.1072,1432.21,100.0,37.109375,49.609375,19.76363968849182,2025-06-17 15:58:34.269067,0
2076,9.150263,3310.914,1138.248,1432.8988,100.0,37.109375,49.609375,20.024826765060425,2025-06-17 15:58:54.295133,0
2077,9.150263,3311.5627,1141.0635,1434.281,100.0,37.20703,49.609375,19.167173624038696,2025-06-17 15:59:13.463167,0
2078,9.150263,3315.7603,1141.0635,1433.2312,100.0,37.20703,49.70703,18.693458795547485,2025-06-17 15:59:32.167656,0
2079,9.150263,3317.4954,1141.5065,1438.4923,100.0,37.20703,49.70703,18.110102653503418,2025-06-17 15:59:50.278504,0
2080,9.150263,3318.0793,1141.5065,1438.9349,100.0,37.20703,49.70703,18.417864084243774,2025-06-17 16:00:08.707499,0
2081,9.150263,3318.3071,1141.5065,1440.0977,100.0,37.20703,49.70703,17.581037998199463,2025-06-17 16:00:26.289439,0
2082,9.150263,3319.7805,1141.5065,1440.3721,100.0,37.20703,49.70703,17.90634512901306,2025-06-17 16:00:44.213035,0
2083,9.150263,3319.9573,1144.7493,1442.3292,100.0,37.20703,49.70703,18.171943426132202,2025-06-17 16:01:02.402075,0
2084,9.150263,3322.2874,1146.385,1442.5038,100.0,37.20703,49.70703,18.149984121322632,2025-06-17 16:01:20.552946,0
2085,9.150263,3322.2874,1146.385,1441.1436,100.0,37.20703,49.804688,17.05433201789856,2025-06-17 16:01:37.618485,0
2086,9.150263,3325.996,1147.891,1444.0435,100.0,37.20703,49.804688,18.553284406661987,2025-06-17 16:01:56.182955,0
2087,9.150263,3326.5493,1148.3496,1444.0435,100.0,37.20703,49.804688,17.83991813659668,2025-06-17 16:02:14.029996,0
2088,9.150263,3327.001,1148.7231,1445.0717,100.0,37.20703,49.804688,18.428999423980713,2025-06-17 16:02:32.470021,0
2089,9.150263,3327.001,1148.7231,1445.0717,100.0,37.20703,49.804688,18.371116638183594,2025-06-17 16:02:50.841875,0
2090,9.150263,3332.213,1148.7231,1445.9552,100.0,37.20703,49.804688,18.171183347702026,2025-06-17 16:03:09.013857,0
2091,9.150263,3332.213,1148.7231,1445.9552,100.0,37.20703,49.804688,16.774457216262817,2025-06-17 16:03:25.789211,0
2092,9.150263,3332.5422,1148.7231,1445.9552,100.0,37.20703,49.804688,16.81910991668701,2025-06-17 16:03:42.609105,0
2093,9.150263,3335.0352,1149.1265,1446.7418,100.0,37.20703,49.804688,17.94457745552063,2025-06-17 16:04:00.554595,0
2094,9.150263,3335.2373,1149.1265,1446.9696,100.0,37.20703,49.804688,18.62290930747986,2025-06-17 16:04:19.204771,0
2095,9.150263,3335.2373,1149.1265,1447.2235,100.0,37.20703,49.804688,17.33801007270813,2025-06-17 16:04:36.555742,0
2096,9.150263,3335.2373,1149.1265,1447.2235,100.0,37.20703,49.804688,17.5437171459198,2025-06-17 16:04:54.110639,0
2097,9.150263,3339.3914,1155.499,1447.2578,100.0,37.20703,49.804688,17.57386541366577,2025-06-17 16:05:11.691607,0
2098,9.150263,3339.3914,1156.1809,1447.5942,100.0,37.20703,49.804688,16.535372018814087,2025-06-17 16:05:28.227856,0
2099,9.150263,3342.4321,1156.45,1447.9075,100.0,37.20703,49.804688,16.59906005859375,2025-06-17 16:05:44.827636,0
2100,9.150263,3342.9094,1156.9272,1447.9075,100.0,37.20703,49.804688,15.81455135345459,2025-06-17 16:06:00.642875,0
2101,9.150263,3347.4775,1157.2072,1448.5367,100.0,37.20703,49.804688,15.947211503982544,2025-06-17 16:06:16.591097,0
2102,9.150263,3348.6558,1158.2327,1448.9749,100.0,37.20703,49.804688,15.08950400352478,2025-06-17 16:06:31.681390,0
2103,9.150263,3350.5767,1160.3707,1450.2246,100.0,37.20703,49.804688,14.299030065536499,2025-06-17 16:06:45.981239,0
2104,9.150263,3351.2505,1161.1532,1450.4146,100.0,37.20703,49.804688,13.169028043746948,2025-06-17 16:06:59.151136,0
2105,9.150263,3351.9722,1163.5344,1451.0914,100.0,37.20703,49.804688,13.44569993019104,2025-06-17 16:07:12.597611,0
2106,9.150263,3351.9722,1163.5344,1451.0914,100.0,37.20703,49.804688,13.188384294509888,2025-06-17 16:07:25.787170,0
2107,9.150263,3352.4248,1163.5344,1451.0914,100.0,37.20703,49.804688,13.455474138259888,2025-06-17 16:07:39.243690,0
2108,9.150263,3354.6084,1163.5344,1451.1399,100.0,37.20703,49.804688,12.845443964004517,2025-06-17 16:07:52.089882,0
2109,9.150263,3355.4692,1164.395,1451.3823,100.0,37.20703,49.804688,13.305749654769897,2025-06-17 16:08:05.396429,0
2110,9.150263,3356.897,1167.0474,1454.9485,100.0,37.20703,49.804688,13.018275022506714,2025-06-17 16:08:18.415425,0
2111,9.150263,3358.0796,1167.496,1454.9485,100.0,37.20703,49.804688,13.080660104751587,2025-06-17 16:08:31.496897,0
2112,9.150263,3359.1504,1167.7524,1453.8884,100.0,37.20703,49.902344,12.790055513381958,2025-06-17 16:08:44.287733,0
2113,9.150263,3359.973,1167.9153,1455.1244,100.0,37.20703,49.902344,12.795433759689331,2025-06-17 16:08:57.083865,0
2114,9.150263,3359.973,1167.9153,1456.7202,100.0,37.20703,49.902344,12.435207843780518,2025-06-17 16:09:09.520032,0
2115,9.150263,3361.921,1169.7454,1456.7219,100.0,37.20703,49.902344,12.8593111038208,2025-06-17 16:09:22.380162,0
2116,9.150263,3363.5903,1170.0162,1458.5476,100.0,37.20703,49.902344,12.762179613113403,2025-06-17 16:09:35.143183,0
2117,9.150263,3363.7422,1170.423,1458.5476,100.0,37.20703,49.902344,12.79521918296814,2025-06-17 16:09:47.939126,0
2118,9.150263,3365.1045,1170.423,1459.5701,100.0,37.20703,49.902344,12.687257528305054,2025-06-17 16:10:00.626952,0
2119,9.150263,3366.073,1170.423,1460.8256,100.0,37.20703,49.902344,12.837884902954102,2025-06-17 16:10:13.465554,0
2120,9.150263,3368.119,1171.4724,1461.0052,100.0,37.20703,49.902344,12.682677030563354,2025-06-17 16:10:26.149133,0
2121,9.150263,3368.933,1174.0165,1461.0052,100.0,37.20703,49.902344,12.871809244155884,2025-06-17 16:10:39.021721,0
2122,9.150263,3370.9585,1175.7026,1461.025,100.0,37.304688,49.902344,13.07320523262024,2025-06-17 16:10:52.095709,0
2123,9.150263,3373.8342,1175.7026,1461.24,100.0,37.304688,49.902344,12.979317665100098,2025-06-17 16:11:05.075870,0
2124,9.150263,3376.8955,1175.7026,1461.24,100.0,37.304688,49.902344,12.906789541244507,2025-06-17 16:11:17.983674,0
2125,9.150263,3376.9941,1177.5072,1461.5903,100.0,37.304688,49.902344,12.771109819412231,2025-06-17 16:11:30.755349,0
2126,9.150263,3377.7554,1177.913,1461.754,100.0,37.304688,49.902344,13.061355829238892,2025-06-17 16:11:43.817463,0
2127,9.150263,3379.7314,1178.003,1462.5347,100.0,37.304688,49.902344,14.91172981262207,2025-06-17 16:11:58.729927,0
2128,9.150263,3381.888,1178.003,1461.1847,100.0,37.304688,50.0,17.850002765655518,2025-06-17 16:12:16.580858,0
2129,9.150263,3382.8577,1178.003,1461.367,100.0,37.304688,50.0,18.175092458724976,2025-06-17 16:12:34.756823,0
2130,9.150263,3385.683,1178.1573,1461.5618,100.0,37.304688,50.0,18.82147717475891,2025-06-17 16:12:53.579091,0
2131,9.150263,3391.2676,1179.2253,1461.9203,100.0,37.304688,50.0,17.153007984161377,2025-06-17 16:13:10.732884,0
2132,9.150263,3392.1147,1179.7952,1463.9768,100.0,37.304688,50.0,17.47452735900879,2025-06-17 16:13:28.224629,0
2133,9.150263,3392.3877,1181.3577,1466.5227,100.0,37.304688,50.0,18.442724227905273,2025-06-17 16:13:46.668109,0
2134,9.150263,3394.3706,1182.807,1468.3232,100.0,37.304688,50.0,17.60211420059204,2025-06-17 16:14:04.270946,0
2135,9.150263,3396.5688,1184.1967,1469.0067,100.0,37.304688,50.0,18.06328248977661,2025-06-17 16:14:22.335225,0
2136,9.150263,3397.1812,1184.1967,1469.26,100.0,37.304688,50.0,18.10866641998291,2025-06-17 16:14:40.444666,0
2137,9.150263,3401.518,1185.3958,1472.794,100.0,37.304688,50.0,18.615355491638184,2025-06-17 16:14:59.060830,0
2138,9.150263,3406.6519,1185.6057,1472.8795,100.0,37.304688,50.0,18.14472198486328,2025-06-17 16:15:17.206432,0
2139,9.150263,3407.985,1185.6057,1475.6116,100.0,37.304688,50.0,18.09693145751953,2025-06-17 16:15:35.304336,0
2140,9.150263,3408.712,1185.6057,1475.6116,100.0,37.304688,50.0,17.60610032081604,2025-06-17 16:15:52.923841,0
2141,9.150263,3410.1958,1186.6917,1475.6116,100.0,37.304688,50.0,17.242802381515503,2025-06-17 16:16:10.167416,0
2142,9.150263,3411.3345,1187.1749,1476.1091,100.0,37.304688,50.0,17.834579467773438,2025-06-17 16:16:28.002929,0
2143,9.150263,3411.9375,1187.1749,1476.8223,100.0,37.304688,50.0,17.234124183654785,2025-06-17 16:16:45.248163,0
2144,9.150263,3413.0693,1187.2388,1477.2708,100.0,37.304688,50.0,17.829617738723755,2025-06-17 16:17:03.091363,0
2145,9.150263,3413.358,1187.6077,1478.3577,100.0,37.304688,50.0,17.220237016677856,2025-06-17 16:17:20.312334,0
2146,9.150263,3414.8083,1187.6077,1480.496,100.0,37.304688,50.0,17.777607917785645,2025-06-17 16:17:38.099591,0
2147,9.150263,3416.4438,1188.47,1480.496,100.0,37.304688,50.0,17.5350661277771,2025-06-17 16:17:55.645818,0
2148,9.150263,3418.3418,1188.47,1481.0814,100.0,37.304688,50.0,18.28683352470398,2025-06-17 16:18:13.933458,0
2149,9.150263,3418.9844,1188.5823,1481.0814,100.0,37.304688,50.0,16.348212242126465,2025-06-17 16:18:30.282521,0
2150,9.150263,3422.4082,1188.5823,1481.0814,100.0,37.304688,50.0,17.81974196434021,2025-06-17 16:18:48.103054,0
2151,9.150263,3423.0923,1188.5823,1481.0814,100.0,37.304688,50.0,18.34040355682373,2025-06-17 16:19:06.444193,0
2152,9.150263,3423.0923,1189.4554,1484.6123,100.0,37.304688,50.0,17.101680278778076,2025-06-17 16:19:23.546785,0
2153,9.150263,3424.258,1189.4554,1489.1106,100.0,37.304688,50.0,17.484716415405273,2025-06-17 16:19:41.032249,0
2154,9.150263,3426.479,1189.4554,1489.5635,100.0,37.304688,50.0,17.453498125076294,2025-06-17 16:19:58.503257,0
2155,9.150263,3426.5889,1189.4677,1490.9341,100.0,37.304688,50.097656,17.496678829193115,2025-06-17 16:20:16.011143,0
2156,9.150263,3426.9402,1189.4677,1491.0303,100.0,37.304688,50.097656,17.48342752456665,2025-06-17 16:20:33.495565,0
2157,9.150263,3428.7534,1189.4677,1491.0375,100.0,37.304688,50.097656,18.133949041366577,2025-06-17 16:20:51.630300,0
2158,9.150263,3429.128,1190.696,1491.0375,100.0,37.304688,50.097656,17.277125358581543,2025-06-17 16:21:08.908302,0
2159,9.150263,3431.9917,1191.071,1491.0375,100.0,37.304688,50.097656,17.936163663864136,2025-06-17 16:21:26.858163,0
2160,9.150263,3435.747,1191.2617,1491.2694,100.0,37.304688,50.097656,18.31780505180359,2025-06-17 16:21:45.191548,0
2161,9.150263,3437.598,1191.4047,1491.2694,100.0,37.304688,50.097656,17.621248245239258,2025-06-17 16:22:02.813512,0
2162,9.150263,3437.8872,1191.4047,1492.232,100.0,37.304688,50.097656,17.849117040634155,2025-06-17 16:22:20.663414,0
2163,9.150263,3438.1406,1191.4252,1494.2244,100.0,37.304688,50.097656,17.931154012680054,2025-06-17 16:22:38.595326,0
2164,9.150263,3438.1406,1191.4252,1494.9443,100.0,37.304688,50.097656,18.228702306747437,2025-06-17 16:22:56.835108,0
2165,9.150263,3439.6929,1193.8108,1495.8928,100.0,37.304688,50.097656,17.798584461212158,2025-06-17 16:23:14.634453,0
2166,9.150263,3443.6997,1197.0808,1498.0344,100.0,37.304688,50.097656,18.03583574295044,2025-06-17 16:23:32.670983,0
2167,9.150263,3444.9907,1197.0808,1498.0344,100.0,37.304688,50.097656,18.3074734210968,2025-06-17 16:23:50.979246,0
2168,9.150263,3445.6064,1197.0808,1498.0344,100.0,37.304688,50.097656,19.776506423950195,2025-06-17 16:24:10.766945,0
2169,9.150263,3446.4595,1198.1003,1499.7037,100.0,37.304688,50.097656,18.459097862243652,2025-06-17 16:24:29.237083,0
2170,9.150263,3448.7847,1199.3494,1499.7037,100.0,37.304688,50.097656,18.498590230941772,2025-06-17 16:24:47.736508,0
2171,9.150263,3448.9814,1199.3494,1501.1387,100.0,37.304688,50.097656,17.688815593719482,2025-06-17 16:25:05.426188,0
2172,9.150263,3449.228,1203.4698,1501.4976,100.0,37.304688,50.097656,18.226402759552002,2025-06-17 16:25:23.663728,0
2173,9.150263,3449.3577,1203.4698,1502.1598,100.0,37.304688,50.097656,17.788440704345703,2025-06-17 16:25:41.452910,0
2174,9.150263,3453.6382,1203.4698,1503.0576,100.0,37.304688,50.097656,17.37318754196167,2025-06-17 16:25:58.843202,0
2175,9.150263,3453.7778,1203.4698,1503.5883,100.0,37.304688,50.097656,16.871471166610718,2025-06-17 16:26:15.715687,0
2176,9.150263,3455.9727,1203.4698,1503.7616,100.0,37.304688,50.097656,18.376344203948975,2025-06-17 16:26:34.103209,0
2177,9.150263,3457.8035,1203.8015,1504.0875,100.0,37.304688,50.097656,16.9992938041687,2025-06-17 16:26:51.113627,0
2178,9.150263,3460.7358,1205.1902,1505.1147,100.0,37.304688,50.097656,18.3543918132782,2025-06-17 16:27:09.485356,0
2179,9.150263,3460.877,1207.3154,1505.1147,100.0,37.304688,50.097656,19.525821208953857,2025-06-17 16:27:29.011978,0
2180,9.150263,3461.642,1207.3154,1505.1522,100.0,37.304688,50.097656,17.589892387390137,2025-06-17 16:27:46.613026,0
2181,9.150263,3462.397,1207.5093,1505.1522,100.0,37.304688,50.097656,18.252102375030518,2025-06-17 16:28:04.865915,0
2182,9.150263,3465.224,1207.5093,1505.1522,100.0,37.304688,50.097656,18.24708843231201,2025-06-17 16:28:23.113826,0
2183,9.150263,3465.356,1209.7046,1505.4994,100.0,37.304688,50.097656,18.447043657302856,2025-06-17 16:28:41.561684,0
2184,9.150263,3467.7449,1211.749,1505.4994,100.0,37.304688,50.097656,17.97725248336792,2025-06-17 16:28:59.539860,0
2185,9.150263,3467.7449,1211.749,1505.4994,100.0,37.304688,50.097656,17.721336603164673,2025-06-17 16:29:17.261930,0
2186,9.150263,3469.3748,1211.749,1505.4994,100.0,37.304688,50.097656,18.105940580368042,2025-06-17 16:29:35.383677,0
2187,9.150263,3471.3096,1211.7993,1507.0571,100.0,37.304688,50.097656,17.26552104949951,2025-06-17 16:29:52.660411,0
2188,9.150263,3471.3096,1212.0239,1509.2048,100.0,37.304688,50.097656,17.59988784790039,2025-06-17 16:30:10.273626,0
2189,9.150263,3471.87,1212.0239,1509.2048,100.0,37.304688,50.097656,18.24189591407776,2025-06-17 16:30:28.532554,0
2190,9.150263,3475.468,1212.0239,1512.1853,100.0,37.304688,50.097656,17.96485209465027,2025-06-17 16:30:46.508555,0
2191,9.150263,3476.919,1212.0239,1512.1853,100.0,37.304688,50.097656,19.373714208602905,2025-06-17 16:31:05.893370,0
2192,9.150263,3477.6272,1212.0239,1512.3511,100.0,37.304688,50.097656,18.387744426727295,2025-06-17 16:31:24.282046,0
2193,9.150263,3478.412,1212.9342,1512.3511,100.0,37.304688,50.097656,18.470077514648438,2025-06-17 16:31:42.763258,0
2194,9.150263,3479.4895,1212.9342,1513.4093,100.0,37.304688,50.097656,18.913576126098633,2025-06-17 16:32:01.677567,0
2195,9.150263,3481.551,1212.9342,1513.7358,100.0,37.304688,50.097656,18.497788190841675,2025-06-17 16:32:20.186415,0
2196,9.150263,3481.8418,1212.9342,1513.7358,100.0,37.304688,50.097656,18.494120836257935,2025-06-17 16:32:38.681431,0
2197,9.150263,3482.081,1212.9342,1513.7358,100.0,37.304688,50.097656,17.835020780563354,2025-06-17 16:32:56.517316,0
2198,9.150263,3483.5288,1213.5024,1515.0411,100.0,37.304688,50.097656,18.755685329437256,2025-06-17 16:33:15.294227,0
