iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
687,4.205535,63.276306,747.31683,298.22134,9.082031,48.4375,20.996094,10.723403930664062,2025-06-19 22:54:52.229466,0
688,4.205535,63.276306,748.0287,298.22134,9.082031,48.4375,20.996094,10.599070072174072,2025-06-19 22:55:02.828914,0
689,4.205535,63.276306,748.5762,298.23468,9.082031,48.4375,20.996094,10.582357168197632,2025-06-19 22:55:13.411680,0
690,4.205535,63.276306,749.3148,298.23468,9.082031,48.4375,20.996094,10.271421194076538,2025-06-19 22:55:23.683516,0
691,4.205535,63.90993,749.5049,298.23468,9.1796875,48.4375,20.996094,10.140060663223267,2025-06-19 22:55:33.824000,0
692,4.205535,63.90993,749.5947,298.23468,9.1796875,48.4375,20.996094,10.783284425735474,2025-06-19 22:55:44.607763,0
693,4.205535,63.90993,752.2936,298.23468,9.1796875,48.535156,20.996094,10.123403310775757,2025-06-19 22:55:54.731709,0
694,4.205535,63.90993,752.5879,298.23468,9.1796875,48.535156,20.996094,10.561854124069214,2025-06-19 22:56:05.294158,0
695,4.205535,63.90993,752.6887,298.23468,9.1796875,48.535156,20.996094,10.335692882537842,2025-06-19 22:56:15.630421,0
696,4.205535,64.207184,753.64,298.83997,9.1796875,48.535156,20.996094,10.363283157348633,2025-06-19 22:56:25.994103,0
697,4.205535,64.32312,755.45386,298.83997,9.1796875,48.535156,20.996094,10.47843050956726,2025-06-19 22:56:36.472969,0
698,4.205535,65.2853,757.59875,298.83997,9.1796875,48.535156,20.996094,10.558673858642578,2025-06-19 22:56:47.032011,0
699,4.205535,65.55266,758.6575,298.83997,9.277344,48.535156,20.996094,10.176347970962524,2025-06-19 22:56:57.208779,0
700,4.205535,65.884026,758.6575,297.84686,9.277344,48.535156,21.09375,10.26150131225586,2025-06-19 22:57:07.470959,0
701,4.205535,65.884026,760.75354,297.84686,9.277344,48.535156,21.09375,10.27161693572998,2025-06-19 22:57:17.742947,0
702,4.205535,65.884026,760.75354,297.84686,9.277344,48.535156,21.09375,10.700671911239624,2025-06-19 22:57:28.444028,0
703,4.205535,65.884026,761.1991,298.06073,9.277344,48.535156,21.191406,10.39696216583252,2025-06-19 22:57:38.841398,0
704,4.205535,65.884026,761.67676,298.06073,9.277344,48.632812,21.191406,10.426091194152832,2025-06-19 22:57:49.267860,0
705,4.205535,65.884026,764.0083,298.30304,9.277344,48.632812,21.191406,10.74329137802124,2025-06-19 22:58:00.011637,0
706,4.205535,65.94467,764.7883,298.6604,9.277344,48.632812,21.191406,10.346414804458618,2025-06-19 22:58:10.358633,0
707,4.205535,65.94467,765.3495,299.2962,9.277344,48.632812,21.191406,10.552302837371826,2025-06-19 22:58:20.911559,0
708,4.205535,65.94467,765.3495,299.2962,9.277344,48.632812,21.191406,10.535807132720947,2025-06-19 22:58:31.448096,0
709,4.205535,66.48601,766.12866,299.4635,9.277344,48.632812,21.191406,10.752950429916382,2025-06-19 22:58:42.201454,0
710,4.205535,66.99013,766.1549,299.4635,9.277344,48.632812,21.191406,10.768083095550537,2025-06-19 22:58:52.970143,0
711,4.205535,67.133644,766.1549,299.4635,9.277344,48.632812,21.191406,10.477042436599731,2025-06-19 22:59:03.447763,0
712,4.205535,67.133644,767.6815,299.6681,9.277344,48.632812,21.191406,10.448274850845337,2025-06-19 22:59:13.896452,0
713,4.205535,67.133644,768.18475,299.8066,9.277344,48.632812,21.191406,10.284959316253662,2025-06-19 22:59:24.181842,0
714,4.205535,68.10361,768.6162,299.8847,9.277344,48.632812,21.191406,10.545042037963867,2025-06-19 22:59:34.727308,0
715,4.205535,68.10361,768.68365,299.8847,9.277344,48.632812,21.191406,10.400625944137573,2025-06-19 22:59:45.128325,0
716,4.205535,68.10361,768.68365,299.96033,9.277344,48.632812,21.191406,10.516640663146973,2025-06-19 22:59:55.645389,0
717,4.205535,68.10361,769.4365,300.11725,9.277344,48.632812,21.191406,10.169551372528076,2025-06-19 23:00:05.815314,0
718,4.205535,68.333405,769.4365,300.11725,9.375,48.632812,21.191406,10.664526462554932,2025-06-19 23:00:16.480240,0
719,4.205535,68.51278,770.6396,302.36157,9.375,48.632812,21.191406,10.373147010803223,2025-06-19 23:00:26.853795,0
720,4.205535,68.51278,770.70544,299.51587,9.375,48.632812,21.289062,10.338473081588745,2025-06-19 23:00:37.192635,0
721,4.205535,68.51278,770.70544,299.77203,9.375,48.632812,21.289062,10.643165588378906,2025-06-19 23:00:47.836212,0
722,4.205535,68.19328,771.17834,300.08252,9.472656,48.632812,21.289062,10.58023738861084,2025-06-19 23:00:58.416867,0
723,4.205535,68.19328,772.8987,300.76584,9.472656,48.632812,21.289062,10.418615818023682,2025-06-19 23:01:08.835994,0
724,4.205535,68.34722,772.9226,300.76584,9.472656,48.632812,21.289062,10.33138632774353,2025-06-19 23:01:19.167795,0
725,4.205535,68.92241,774.82556,305.6974,9.472656,48.73047,21.386719,10.511678457260132,2025-06-19 23:01:29.679883,0
726,4.205535,68.92241,774.82556,305.6974,9.472656,48.73047,21.386719,10.483694553375244,2025-06-19 23:01:40.164116,0
727,4.205535,69.1661,775.5516,305.93103,9.472656,48.73047,21.386719,10.573153018951416,2025-06-19 23:01:50.737673,0
728,4.205535,69.1661,776.2583,305.93103,9.472656,48.73047,21.386719,10.331135034561157,2025-06-19 23:02:01.069213,0
729,4.205535,69.1661,776.48987,305.93103,9.472656,48.73047,21.386719,10.384611129760742,2025-06-19 23:02:11.454422,0
730,4.205535,69.1661,776.48987,306.11798,9.472656,48.73047,21.386719,10.296282052993774,2025-06-19 23:02:21.751301,0
731,4.205535,69.1661,777.8388,308.336,9.472656,48.73047,21.484375,10.716120719909668,2025-06-19 23:02:32.467814,0
732,4.205535,69.257324,777.8388,308.336,9.472656,48.73047,21.484375,10.74975037574768,2025-06-19 23:02:43.217972,0
733,4.205535,69.257324,777.84595,308.336,9.472656,48.73047,21.484375,10.547959089279175,2025-06-19 23:02:53.766500,0
734,4.205535,69.257324,778.19574,308.336,9.472656,48.73047,21.484375,10.861023187637329,2025-06-19 23:03:04.627888,0
735,4.205535,69.6414,778.8006,308.336,9.472656,48.73047,21.484375,10.509946823120117,2025-06-19 23:03:15.138244,0
736,4.205535,69.6414,779.9148,308.336,9.472656,48.73047,21.484375,10.545488595962524,2025-06-19 23:03:25.684103,0
737,4.205535,69.683205,779.9148,309.2094,9.472656,48.73047,21.484375,10.41989016532898,2025-06-19 23:03:36.104403,0
738,4.205535,70.2303,782.66736,309.2094,9.5703125,48.73047,21.484375,10.68392300605774,2025-06-19 23:03:46.788755,0
739,4.205535,70.2303,783.1858,309.2094,9.5703125,48.73047,21.484375,10.540320634841919,2025-06-19 23:03:57.329597,0
740,4.205535,70.632,785.49414,312.2208,9.667969,48.73047,21.484375,10.328528881072998,2025-06-19 23:04:07.658924,0
741,4.205535,70.632,786.7289,312.2208,9.667969,48.73047,21.484375,10.605488300323486,2025-06-19 23:04:18.264938,0
742,4.205535,70.632,786.7289,312.24915,9.667969,48.73047,21.484375,10.458532094955444,2025-06-19 23:04:28.723987,0
743,4.205535,71.06039,787.22864,312.69992,9.667969,48.73047,21.484375,10.108596086502075,2025-06-19 23:04:38.832992,0
744,4.205535,71.06039,787.22864,312.69992,9.667969,48.73047,21.484375,10.530132055282593,2025-06-19 23:04:49.363491,0
745,4.205535,71.06039,787.23254,312.69992,9.667969,48.73047,21.484375,10.476010799407959,2025-06-19 23:04:59.839923,0
746,4.205535,71.06039,787.85376,314.60376,9.667969,48.73047,21.484375,10.394065380096436,2025-06-19 23:05:10.234399,0
747,4.205535,71.5846,788.01373,314.60376,9.667969,48.73047,21.484375,10.562712907791138,2025-06-19 23:05:20.797666,0
748,4.205535,71.5846,788.3454,315.8744,9.667969,48.73047,21.582031,10.325401306152344,2025-06-19 23:05:31.123677,0
749,4.205535,71.5846,789.4226,318.11792,9.667969,48.73047,21.679688,10.349174499511719,2025-06-19 23:05:41.473254,0
750,4.205535,71.5846,790.6163,319.0753,9.667969,48.828125,21.679688,10.62360143661499,2025-06-19 23:05:52.097271,0
751,4.205535,72.12281,790.9773,319.0753,9.667969,48.828125,21.679688,10.425297021865845,2025-06-19 23:06:02.522963,0
752,4.205535,72.1568,791.31616,316.0965,9.667969,48.828125,21.777344,10.207201719284058,2025-06-19 23:06:12.730529,0
753,4.205535,72.1568,791.3334,316.0965,9.667969,48.828125,21.777344,10.793334484100342,2025-06-19 23:06:23.524439,0
754,4.205535,72.1568,791.3334,316.90442,9.667969,48.828125,21.875,10.567023754119873,2025-06-19 23:06:34.091885,0
755,4.205535,72.38537,791.38116,321.6623,9.667969,48.828125,22.070312,10.514476537704468,2025-06-19 23:06:44.606763,0
756,4.205535,72.38537,791.548,321.6623,9.667969,48.828125,22.070312,10.57258939743042,2025-06-19 23:06:55.179725,0
757,4.205535,72.38537,792.36755,321.6623,9.667969,48.828125,22.070312,10.04062008857727,2025-06-19 23:07:05.220791,0
758,4.205535,72.38537,792.9681,321.6623,9.667969,48.828125,22.070312,10.626134157180786,2025-06-19 23:07:15.847370,0
759,4.205535,72.38537,793.2181,322.80328,9.667969,48.828125,22.167969,10.584531545639038,2025-06-19 23:07:26.432382,0
760,4.205535,72.38537,793.2211,322.80328,9.667969,48.828125,22.167969,10.485488653182983,2025-06-19 23:07:36.918283,0
761,4.205535,72.21914,794.3122,325.8772,9.765625,48.828125,22.265625,10.333590030670166,2025-06-19 23:07:47.252435,0
762,4.205535,72.7455,794.6991,326.47195,9.765625,48.828125,22.265625,10.669875621795654,2025-06-19 23:07:57.922747,0
763,4.205535,72.7455,796.4844,326.47195,9.765625,48.828125,22.265625,10.647655725479126,2025-06-19 23:08:08.570973,0
764,4.205535,72.7455,796.6196,326.47195,9.765625,48.828125,22.265625,10.589536190032959,2025-06-19 23:08:19.160895,0
765,4.205535,72.7455,797.33496,326.47195,9.765625,48.828125,22.265625,10.04793667793274,2025-06-19 23:08:29.209337,0
766,4.205535,72.71245,797.4917,326.5526,9.863281,48.828125,22.265625,10.686466455459595,2025-06-19 23:08:39.896185,0
767,4.205535,73.612076,798.43097,326.5526,9.863281,48.828125,22.265625,10.455109119415283,2025-06-19 23:08:50.351708,0
768,4.205535,73.65027,798.43097,326.5526,9.9609375,48.828125,22.265625,10.539335250854492,2025-06-19 23:09:00.891462,0
769,4.205535,74.31543,799.3536,325.54138,9.9609375,48.92578,22.363281,10.879483699798584,2025-06-19 23:09:11.771816,0
770,4.205535,74.31543,799.425,323.13058,9.9609375,48.92578,22.460938,10.672088384628296,2025-06-19 23:09:22.444316,0
771,4.205535,74.31543,799.59045,323.13058,9.9609375,48.92578,22.460938,10.394176244735718,2025-06-19 23:09:32.838916,0
772,4.205535,74.31543,799.6754,323.13058,9.9609375,48.92578,22.460938,10.219254732131958,2025-06-19 23:09:43.058761,0
773,4.205535,74.31543,800.13617,323.17398,9.9609375,48.92578,22.460938,10.397059679031372,2025-06-19 23:09:53.456189,0
774,4.205535,74.31543,800.13617,323.17398,9.9609375,48.92578,22.460938,10.58161473274231,2025-06-19 23:10:04.038212,0
775,4.205535,74.652954,800.35754,323.17398,9.9609375,48.92578,22.460938,10.288663625717163,2025-06-19 23:10:14.327272,0
776,4.205535,74.652954,800.5272,323.97607,9.9609375,48.92578,22.460938,10.211711645126343,2025-06-19 23:10:24.539404,0
777,4.205535,75.265686,801.68427,323.97607,9.9609375,49.023438,22.460938,10.359595775604248,2025-06-19 23:10:34.899405,0
778,4.205535,75.265686,803.5238,324.15356,9.9609375,49.023438,22.460938,10.842247724533081,2025-06-19 23:10:45.742070,0
779,4.205535,75.265686,803.8341,324.15356,9.9609375,49.023438,22.460938,10.46136212348938,2025-06-19 23:10:56.203904,0
780,4.205535,75.50302,804.4723,324.60104,9.9609375,49.023438,22.460938,10.34269094467163,2025-06-19 23:11:06.547200,0
781,4.205535,75.61715,804.4723,324.60104,9.9609375,49.023438,22.460938,10.620632886886597,2025-06-19 23:11:17.168204,0
782,4.205535,75.75749,805.14404,324.60104,9.9609375,49.023438,22.460938,10.787467241287231,2025-06-19 23:11:27.956195,0
783,4.205535,75.764496,805.3324,324.60104,9.9609375,49.023438,22.460938,10.367478132247925,2025-06-19 23:11:38.324081,0
784,4.205535,75.764496,805.81946,324.60104,9.9609375,49.023438,22.460938,10.277390003204346,2025-06-19 23:11:48.601888,0
785,4.205535,75.764496,805.81946,321.5295,9.9609375,49.023438,22.558594,10.048811197280884,2025-06-19 23:11:58.651266,0
786,4.205535,75.764496,806.43365,321.5295,9.9609375,49.023438,22.558594,10.667902708053589,2025-06-19 23:12:09.319895,0
787,4.205535,76.51813,807.16797,321.5295,9.9609375,49.023438,22.558594,10.402485847473145,2025-06-19 23:12:19.722905,0
788,4.205535,76.51813,808.2661,321.5295,9.9609375,49.023438,22.558594,10.411966800689697,2025-06-19 23:12:30.135471,0
789,4.205535,76.51813,808.29175,321.5295,9.9609375,49.023438,22.558594,10.571382284164429,2025-06-19 23:12:40.707289,0
790,4.205535,76.51813,809.6859,321.5295,9.9609375,49.121094,22.558594,10.56037449836731,2025-06-19 23:12:51.268053,0
791,4.205535,76.56558,809.91846,321.5295,9.9609375,49.21875,22.558594,10.458670139312744,2025-06-19 23:13:01.727535,0
792,4.205535,76.56558,810.6457,322.2865,9.9609375,49.21875,22.558594,10.222037553787231,2025-06-19 23:13:11.950005,0
793,4.205535,76.671524,810.6457,322.2865,9.9609375,49.21875,22.558594,10.812067985534668,2025-06-19 23:13:22.762491,0
794,4.205535,76.671524,812.0001,323.10193,9.9609375,49.21875,22.65625,10.436032056808472,2025-06-19 23:13:33.198896,0
795,4.205535,77.10027,812.0431,324.5996,9.9609375,49.21875,22.65625,10.489620685577393,2025-06-19 23:13:43.689265,0
796,4.205535,77.28267,812.6516,324.5996,9.9609375,49.21875,22.65625,11.20478105545044,2025-06-19 23:13:54.894423,0
797,4.205535,77.28267,814.9187,324.5996,9.9609375,49.316406,22.65625,10.516823768615723,2025-06-19 23:14:05.411818,0
798,4.205535,77.28267,815.01855,324.5996,9.9609375,49.316406,22.65625,10.899625301361084,2025-06-19 23:14:16.311849,0
799,4.205535,77.28267,815.1898,324.5996,9.9609375,49.316406,22.65625,10.598644018173218,2025-06-19 23:14:26.910993,0
800,4.205535,77.29172,815.9635,324.64697,9.9609375,49.316406,22.65625,10.711996078491211,2025-06-19 23:14:37.623711,0
801,4.205535,77.29172,816.323,324.64697,9.9609375,49.316406,22.65625,10.487193584442139,2025-06-19 23:14:48.111511,0
802,4.205535,77.29604,816.53845,324.64697,9.9609375,49.316406,22.65625,10.438624143600464,2025-06-19 23:14:58.550581,0
803,4.205535,77.29604,817.60144,324.64697,9.9609375,49.316406,22.65625,10.048522472381592,2025-06-19 23:15:08.599703,0
804,4.205535,77.55826,817.6563,324.64697,9.9609375,49.316406,22.65625,10.721071243286133,2025-06-19 23:15:19.321198,0
805,4.205535,77.55826,818.5575,325.44446,9.9609375,49.316406,22.65625,10.558276176452637,2025-06-19 23:15:29.880078,0
806,4.205535,77.55826,818.7382,325.44446,9.9609375,49.316406,22.65625,10.483929872512817,2025-06-19 23:15:40.364418,0
807,4.205535,77.55826,818.86456,326.88885,9.9609375,49.316406,22.65625,10.37533688545227,2025-06-19 23:15:50.740177,0
808,4.205535,78.05151,819.321,326.88885,9.9609375,49.316406,22.65625,10.388299465179443,2025-06-19 23:16:01.128887,0
809,4.205535,78.05151,819.321,326.88885,9.9609375,49.316406,22.65625,10.541622638702393,2025-06-19 23:16:11.671102,0
810,4.205535,78.05151,819.321,326.88885,9.9609375,49.316406,22.65625,10.623778581619263,2025-06-19 23:16:22.295246,0
811,4.205535,78.18887,819.9149,324.20227,9.9609375,49.316406,22.753906,10.567965745925903,2025-06-19 23:16:32.863591,0
812,4.205535,78.860374,822.22095,324.20227,9.9609375,49.414062,22.753906,10.405525922775269,2025-06-19 23:16:43.269537,0
813,4.205535,78.860374,822.2395,324.6331,9.9609375,49.414062,22.753906,10.609204530715942,2025-06-19 23:16:53.879148,0
814,4.205535,79.359474,822.5653,324.6331,9.9609375,49.414062,22.753906,10.529885530471802,2025-06-19 23:17:04.409403,0
815,4.205535,79.359474,822.8185,324.6331,9.9609375,49.414062,22.753906,10.453768968582153,2025-06-19 23:17:14.863546,0
816,4.205535,79.52502,823.16296,324.6331,9.9609375,49.414062,22.753906,10.366841793060303,2025-06-19 23:17:25.231037,0
817,4.205535,79.52502,823.6384,325.8893,9.9609375,49.414062,22.851562,10.676843643188477,2025-06-19 23:17:35.908253,0
818,4.205535,79.52502,824.69147,325.91058,9.9609375,49.414062,22.851562,10.494621515274048,2025-06-19 23:17:46.403271,0
819,4.205535,79.590065,824.69147,325.91058,9.9609375,49.414062,22.851562,10.418560028076172,2025-06-19 23:17:56.822233,0
820,4.205535,79.590065,824.89417,325.91058,9.9609375,49.414062,22.851562,10.60758924484253,2025-06-19 23:18:07.430235,0
821,4.205535,79.590065,826.26733,327.2494,9.9609375,49.414062,22.949219,10.66882872581482,2025-06-19 23:18:18.099515,0
822,4.205535,79.722176,826.4522,327.35327,9.9609375,49.51172,22.949219,10.679129600524902,2025-06-19 23:18:28.779239,0
823,4.205535,79.722176,826.6367,326.5464,9.9609375,49.51172,23.046875,10.319740772247314,2025-06-19 23:18:39.099363,0
824,4.205535,79.722176,826.7803,326.5464,9.9609375,49.51172,23.046875,10.567421913146973,2025-06-19 23:18:49.667209,0
825,4.205535,79.89067,829.0366,326.5464,10.058594,49.51172,23.046875,10.481194496154785,2025-06-19 23:19:00.149014,0
826,4.205535,79.89067,830.7744,326.55927,10.058594,49.51172,23.046875,10.572343349456787,2025-06-19 23:19:10.721735,0
827,4.205535,79.89067,830.89014,326.55927,10.058594,49.51172,23.046875,10.621753215789795,2025-06-19 23:19:21.344084,0
828,4.205535,79.89067,831.2448,326.55927,10.058594,49.51172,23.046875,10.356525421142578,2025-06-19 23:19:31.701014,0
829,4.205535,79.89067,831.37683,326.55927,10.058594,49.51172,23.046875,10.688985347747803,2025-06-19 23:19:42.390408,0
830,4.205535,79.89653,832.2025,326.55927,10.058594,49.51172,23.046875,10.770350694656372,2025-06-19 23:19:53.161215,0
831,4.205535,79.89653,832.7679,326.55927,10.058594,49.51172,23.046875,10.426183462142944,2025-06-19 23:20:03.587863,0
832,4.205535,79.89653,833.69434,326.55927,10.058594,49.609375,23.046875,10.306510925292969,2025-06-19 23:20:13.894789,0
833,4.205535,79.89653,833.7348,326.62744,10.058594,49.609375,23.046875,10.65997862815857,2025-06-19 23:20:24.555207,0
834,4.205535,79.89653,833.7688,326.62744,10.058594,49.609375,23.046875,10.464882612228394,2025-06-19 23:20:35.020714,0
835,4.205535,79.89653,833.7688,328.11517,10.058594,49.609375,23.144531,10.597870349884033,2025-06-19 23:20:45.619148,0
836,4.205535,79.89653,834.84814,328.38428,10.058594,49.609375,23.144531,10.470834016799927,2025-06-19 23:20:56.090513,0
837,4.205535,79.89653,835.15265,328.38428,10.058594,49.609375,23.144531,10.24590539932251,2025-06-19 23:21:06.336986,0
838,4.205535,79.90001,835.2901,328.7654,10.058594,49.609375,23.242188,10.206650018692017,2025-06-19 23:21:16.544008,0
839,4.205535,79.90001,835.48303,328.7654,10.058594,49.609375,23.242188,10.570765495300293,2025-06-19 23:21:27.115187,0
840,4.205535,79.90001,835.48303,328.7654,10.058594,49.609375,23.242188,10.824677467346191,2025-06-19 23:21:37.940292,0
841,4.205535,79.90001,835.48303,328.7654,10.058594,49.609375,23.242188,10.338703393936157,2025-06-19 23:21:48.279566,0
842,4.205535,79.90001,835.48303,328.7654,10.058594,49.609375,23.242188,10.52892518043518,2025-06-19 23:21:58.808926,0
843,4.205535,79.90001,835.57684,328.8413,10.058594,49.609375,23.242188,10.50510048866272,2025-06-19 23:22:09.314632,0
844,4.205535,80.12518,835.9088,329.21686,10.15625,49.609375,23.242188,10.775652647018433,2025-06-19 23:22:20.091133,0
845,4.205535,80.15066,838.2066,329.5207,10.253906,49.609375,23.242188,10.262383937835693,2025-06-19 23:22:30.353894,0
846,4.205535,80.856804,839.2363,329.7355,10.3515625,49.609375,23.242188,10.215350866317749,2025-06-19 23:22:40.569615,0
847,4.205535,81.35161,840.7825,329.7355,10.3515625,49.609375,23.242188,10.495613813400269,2025-06-19 23:22:51.065633,0
848,4.205535,81.35161,840.8383,329.7355,10.3515625,49.609375,23.242188,10.301996231079102,2025-06-19 23:23:01.368117,0
849,4.205535,81.35161,840.8383,330.5339,10.3515625,49.609375,23.242188,10.50570559501648,2025-06-19 23:23:11.874240,0
850,4.205535,81.505066,841.70123,330.5339,10.3515625,49.609375,23.242188,10.481523275375366,2025-06-19 23:23:22.356368,0
851,4.205535,81.73164,842.0102,330.5339,10.3515625,49.609375,23.242188,10.638037204742432,2025-06-19 23:23:32.994862,0
852,4.205535,81.73164,842.0102,330.5339,10.3515625,49.609375,23.242188,10.328993558883667,2025-06-19 23:23:43.324287,0
853,4.205535,81.73164,842.389,330.5339,10.3515625,49.609375,23.242188,10.411429643630981,2025-06-19 23:23:53.736131,0
854,4.205535,81.74733,842.8326,330.5339,10.3515625,49.609375,23.242188,10.64447569847107,2025-06-19 23:24:04.381024,0
855,4.205535,81.74733,842.88904,330.5339,10.3515625,49.609375,23.242188,10.382579565048218,2025-06-19 23:24:14.764046,0
856,4.205535,81.787636,842.88904,330.5339,10.3515625,49.609375,23.242188,10.63444972038269,2025-06-19 23:24:25.399082,0
857,4.205535,81.787636,845.46454,330.5957,10.3515625,49.609375,23.242188,10.568022966384888,2025-06-19 23:24:35.967584,0
858,4.205535,81.787636,846.2586,330.5957,10.3515625,49.609375,23.242188,10.763879776000977,2025-06-19 23:24:46.731877,0
859,4.205535,81.787636,846.2608,330.5957,10.3515625,49.609375,23.242188,10.47874116897583,2025-06-19 23:24:57.211216,0
860,4.205535,81.787636,847.4278,333.34402,10.3515625,49.609375,23.339844,10.419061183929443,2025-06-19 23:25:07.630662,0
861,4.205535,81.803955,847.4278,333.34402,10.449219,49.609375,23.339844,10.363993883132935,2025-06-19 23:25:17.995266,0
862,4.205535,82.07651,847.60803,333.34402,10.546875,49.70703,23.339844,10.563297748565674,2025-06-19 23:25:28.559087,0
863,4.205535,82.07651,847.6859,333.34402,10.546875,49.70703,23.339844,10.416855096817017,2025-06-19 23:25:38.976306,0
864,4.205535,82.07651,848.3262,333.34402,10.546875,49.70703,23.339844,10.364100217819214,2025-06-19 23:25:49.340809,0
865,4.205535,82.07651,849.9168,333.42487,10.546875,49.70703,23.339844,10.3408043384552,2025-06-19 23:25:59.682013,0
866,4.205535,82.07651,851.3138,333.42487,10.546875,49.70703,23.339844,11.013427019119263,2025-06-19 23:26:10.696040,0
867,4.205535,82.011635,851.3998,333.42487,10.644531,49.70703,23.339844,10.481508255004883,2025-06-19 23:26:21.177955,0
868,4.205535,82.22307,851.4386,333.42487,10.644531,49.70703,23.339844,10.759608745574951,2025-06-19 23:26:31.938042,0
869,4.205535,82.22307,851.4386,333.42487,10.644531,49.70703,23.339844,10.499460458755493,2025-06-19 23:26:42.437875,0
870,4.205535,82.22307,851.4386,333.4388,10.644531,49.70703,23.339844,10.620835542678833,2025-06-19 23:26:53.059085,0
871,4.205535,82.22307,852.38855,333.4388,10.644531,49.70703,23.339844,10.512575626373291,2025-06-19 23:27:03.572029,0
872,4.205535,82.30502,852.42175,333.4388,10.644531,49.70703,23.339844,10.91988468170166,2025-06-19 23:27:14.492333,0
873,4.205535,82.30502,852.87506,333.4388,10.644531,49.70703,23.339844,10.06570053100586,2025-06-19 23:27:24.558642,0
874,4.205535,82.30502,854.06775,333.4388,10.644531,49.70703,23.339844,10.577187299728394,2025-06-19 23:27:35.136199,0
875,4.205535,82.42448,854.8303,334.64175,10.644531,49.70703,23.339844,10.663204193115234,2025-06-19 23:27:45.799805,0
876,4.205535,82.42448,854.8303,334.89627,10.644531,49.70703,23.339844,10.903400182723999,2025-06-19 23:27:56.703630,0
877,4.205535,82.42448,854.8303,334.9969,10.644531,49.70703,23.339844,10.338768482208252,2025-06-19 23:28:07.042873,0
878,4.205535,82.42448,855.3357,334.9969,10.644531,49.70703,23.339844,11.064499139785767,2025-06-19 23:28:18.107905,0
879,4.205535,82.42448,855.9945,334.9969,10.644531,49.70703,23.339844,10.29515814781189,2025-06-19 23:28:28.403477,0
880,4.205535,82.42448,856.1438,335.20734,10.644531,49.70703,23.339844,10.341567993164062,2025-06-19 23:28:38.745469,0
881,4.205535,85.763405,858.84686,335.20734,10.644531,49.70703,23.339844,10.838321447372437,2025-06-19 23:28:49.584358,0
882,4.205535,85.763405,858.84686,335.20734,10.644531,49.70703,23.339844,10.390949487686157,2025-06-19 23:28:59.975712,0
883,4.205535,86.67049,859.4452,335.21692,10.644531,49.70703,23.339844,10.219075918197632,2025-06-19 23:29:10.195219,0
884,4.205535,86.67049,860.4912,335.61905,10.644531,49.70703,23.339844,10.72623586654663,2025-06-19 23:29:20.921829,0
885,4.205535,86.67049,860.4912,335.61905,10.644531,49.70703,23.339844,10.30849814414978,2025-06-19 23:29:31.231027,0
886,4.205535,86.67049,861.2877,335.61905,10.644531,49.70703,23.339844,10.407930135726929,2025-06-19 23:29:41.639336,0
887,4.205535,86.67049,862.8758,335.61905,10.644531,49.70703,23.339844,10.18018388748169,2025-06-19 23:29:51.819931,0
888,4.205535,86.67049,863.7566,338.96326,10.644531,49.70703,23.4375,10.511942148208618,2025-06-19 23:30:02.332290,0
889,4.205535,86.67049,863.7566,335.81226,10.644531,49.70703,23.535156,10.389790534973145,2025-06-19 23:30:12.722483,0
890,4.205535,88.010544,864.01227,335.81226,10.644531,49.70703,23.535156,10.360680103302002,2025-06-19 23:30:23.083536,0
891,4.205535,88.010544,864.1957,336.38293,10.644531,49.70703,23.632812,10.354959487915039,2025-06-19 23:30:33.438970,0
892,4.205535,88.1242,866.37634,336.52264,10.644531,49.70703,23.632812,10.561143159866333,2025-06-19 23:30:44.000487,0
893,4.205535,88.1242,866.95557,338.85706,10.644531,49.70703,23.730469,10.110857009887695,2025-06-19 23:30:54.111781,0
894,4.205535,88.1242,866.95557,339.35443,10.644531,49.70703,23.730469,10.343812227249146,2025-06-19 23:31:04.456015,0
895,4.205535,88.362595,867.93134,339.78622,10.644531,49.70703,23.730469,10.543431043624878,2025-06-19 23:31:15.000034,0
896,4.205535,88.46976,868.7059,339.80786,10.644531,49.70703,23.730469,10.46358871459961,2025-06-19 23:31:25.464026,0
897,4.205535,88.51526,868.77124,339.89343,10.644531,49.70703,23.730469,10.745484828948975,2025-06-19 23:31:36.209933,0
898,4.205535,88.791214,869.1242,340.67105,10.644531,49.70703,23.730469,10.450783729553223,2025-06-19 23:31:46.661327,0
899,4.205535,89.10594,869.3305,340.67105,10.644531,49.70703,23.730469,10.549916982650757,2025-06-19 23:31:57.211730,0
900,4.205535,89.10594,870.7547,341.36377,10.644531,49.804688,23.730469,10.502732515335083,2025-06-19 23:32:07.714882,0
901,4.205535,89.10594,872.35645,341.39398,10.644531,49.804688,23.730469,10.340925216674805,2025-06-19 23:32:18.056378,0
902,4.205535,89.29915,872.4774,341.39398,10.644531,49.804688,23.730469,10.657172441482544,2025-06-19 23:32:28.713963,0
903,4.205535,89.49015,872.73694,341.39398,10.644531,49.804688,23.730469,10.655256271362305,2025-06-19 23:32:39.369633,0
904,4.205535,90.08562,873.02264,341.39398,10.644531,49.804688,23.730469,10.489606857299805,2025-06-19 23:32:49.859622,0
905,4.205535,90.24718,874.25256,341.39398,10.644531,49.804688,23.730469,10.55593752861023,2025-06-19 23:33:00.415991,0
906,4.205535,90.24718,874.25256,341.62735,10.644531,49.804688,23.730469,10.582524299621582,2025-06-19 23:33:10.998922,0
