iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2099,10.359781,3277.749,1273.4473,1953.7042,100.0,37.304688,58.789062,6.300525426864624,2025-06-14 20:04:42.750882,0
2100,10.359781,3279.8555,1273.4473,1953.739,100.0,37.304688,58.789062,6.378809213638306,2025-06-14 20:04:49.130161,0
2101,10.359781,3281.2505,1273.4473,1955.0895,100.0,37.304688,58.789062,6.453198194503784,2025-06-14 20:04:55.583838,0
2102,10.359781,3286.0083,1273.4473,1956.9552,100.0,37.304688,58.789062,6.36369776725769,2025-06-14 20:05:01.947977,0
2103,10.359781,3288.392,1274.2545,1958.1218,100.0,37.304688,58.789062,6.451192378997803,2025-06-14 20:05:08.399617,0
2104,10.359781,3288.596,1274.3646,1958.4308,100.0,37.304688,58.789062,6.278728246688843,2025-06-14 20:05:14.678792,0
2105,10.359781,3291.0405,1275.7014,1958.4308,100.0,37.304688,58.789062,6.247887849807739,2025-06-14 20:05:20.927189,0
2106,10.359781,3292.3403,1277.0352,1958.4308,100.0,37.304688,58.789062,6.393499135971069,2025-06-14 20:05:27.321181,0
2107,10.359781,3294.1108,1277.3848,1959.4854,100.0,37.304688,58.789062,6.201432704925537,2025-06-14 20:05:33.523122,0
2108,10.359781,3294.6729,1277.3848,1959.5435,100.0,37.304688,58.789062,6.420552730560303,2025-06-14 20:05:39.944136,0
2109,10.359781,3298.893,1277.3848,1959.6086,100.0,37.304688,58.789062,6.29582953453064,2025-06-14 20:05:46.240419,0
2110,10.359781,3298.893,1277.3848,1960.2007,100.0,37.304688,58.789062,6.3910603523254395,2025-06-14 20:05:52.631924,0
2111,10.359781,3300.505,1279.6011,1960.2065,100.0,37.304688,58.789062,6.2984092235565186,2025-06-14 20:05:58.930791,0
2112,10.359781,3300.5605,1279.6011,1960.9568,100.0,37.304688,58.789062,6.301318407058716,2025-06-14 20:06:05.232593,0
2113,10.359781,3305.0698,1280.1108,1960.9568,100.0,37.304688,58.789062,6.342056512832642,2025-06-14 20:06:11.575093,0
2114,10.359781,3306.5186,1283.23,1960.9568,100.0,37.304688,58.789062,6.365298748016357,2025-06-14 20:06:17.940876,0
2115,10.359781,3308.2793,1283.23,1960.9568,100.0,37.304688,58.789062,6.399921417236328,2025-06-14 20:06:24.341256,0
2116,10.359781,3309.3735,1283.23,1960.9568,100.0,37.304688,58.789062,6.436213970184326,2025-06-14 20:06:30.777938,0
2117,10.359781,3309.831,1283.23,1961.9371,100.0,37.304688,58.789062,6.301263809204102,2025-06-14 20:06:37.079711,0
2118,10.359781,3310.8506,1283.23,1961.9371,100.0,37.304688,58.789062,6.357792854309082,2025-06-14 20:06:43.437934,0
2119,10.359781,3310.8545,1283.23,1962.1027,100.0,37.304688,58.789062,6.434338808059692,2025-06-14 20:06:49.872799,0
2120,10.359781,3311.9548,1284.2415,1962.1027,100.0,37.304688,58.789062,6.3588080406188965,2025-06-14 20:06:56.232043,0
2121,10.359781,3312.8247,1284.2415,1962.1027,100.0,37.304688,58.789062,6.347025156021118,2025-06-14 20:07:02.579525,0
2122,10.359781,3313.545,1284.2415,1962.4927,100.0,37.304688,58.789062,6.329806804656982,2025-06-14 20:07:08.909779,0
2123,10.359781,3317.0103,1285.1116,1963.9536,100.0,37.304688,58.789062,6.2508544921875,2025-06-14 20:07:15.161122,0
2124,10.359781,3322.7683,1285.1116,1963.9712,100.0,37.304688,58.789062,6.3930933475494385,2025-06-14 20:07:21.554956,0
2125,10.359781,3322.9697,1285.1116,1965.3414,100.0,37.304688,58.789062,6.33684778213501,2025-06-14 20:07:27.892279,0
2126,10.359781,3324.023,1285.1116,1965.3767,100.0,37.304688,58.789062,6.323666334152222,2025-06-14 20:07:34.216396,0
2127,10.359781,3325.2134,1285.134,1965.4011,100.0,37.304688,58.789062,6.298223257064819,2025-06-14 20:07:40.515073,0
2128,10.359781,3327.4922,1285.134,1965.5828,100.0,37.304688,58.789062,6.472663164138794,2025-06-14 20:07:46.988378,0
2129,10.359781,3328.103,1285.9001,1965.5828,100.0,37.304688,58.789062,6.299354553222656,2025-06-14 20:07:53.288172,0
2130,10.359781,3329.783,1285.9001,1965.7263,100.0,37.304688,58.789062,6.346994161605835,2025-06-14 20:07:59.635617,0
2131,10.359781,3332.8643,1285.9001,1965.7263,100.0,37.304688,58.789062,6.360446929931641,2025-06-14 20:08:05.996718,0
2132,10.359781,3336.732,1285.9001,1967.1473,100.0,37.304688,58.789062,6.288085222244263,2025-06-14 20:08:12.285251,0
2133,10.359781,3337.0498,1285.9001,1967.1473,100.0,37.304688,58.789062,6.372586965560913,2025-06-14 20:08:18.658292,0
2134,10.359781,3338.003,1285.9001,1967.6754,100.0,37.304688,58.789062,6.287119150161743,2025-06-14 20:08:24.945953,0
2135,10.359781,3338.8115,1285.9001,1968.2336,100.0,37.304688,58.789062,6.257622480392456,2025-06-14 20:08:31.204083,0
2136,10.359781,3340.3804,1288.3966,1968.3049,100.0,37.304688,58.789062,6.278359651565552,2025-06-14 20:08:37.482937,0
2137,10.359781,3340.8608,1288.3966,1968.4126,100.0,37.304688,58.789062,6.367952346801758,2025-06-14 20:08:43.851382,0
2138,10.359781,3341.8594,1288.3966,1969.4641,100.0,37.304688,58.88672,6.432341575622559,2025-06-14 20:08:50.284227,0
2139,10.359781,3341.9763,1288.3966,1969.7128,100.0,37.304688,58.88672,6.144632339477539,2025-06-14 20:08:56.429312,0
2140,10.359781,3346.1772,1288.3966,1969.7128,100.0,37.304688,58.88672,6.265954256057739,2025-06-14 20:09:02.695902,0
2141,10.359781,3350.2253,1291.6211,1969.935,100.0,37.304688,58.88672,6.3391783237457275,2025-06-14 20:09:09.035531,0
2142,10.359781,3350.7727,1291.6829,1970.0652,100.0,37.304688,58.88672,6.381642818450928,2025-06-14 20:09:15.417626,0
2143,10.359781,3351.969,1291.6829,1970.0652,100.0,37.304688,58.88672,6.36582612991333,2025-06-14 20:09:21.783919,0
2144,10.359781,3354.7402,1291.6829,1973.5126,100.0,37.304688,58.88672,6.358579635620117,2025-06-14 20:09:28.142954,0
2145,10.359781,3357.5151,1293.0549,1973.8071,100.0,37.402344,58.88672,6.275253772735596,2025-06-14 20:09:34.418697,0
2146,10.359781,3360.079,1296.3341,1973.8071,100.0,37.402344,58.88672,6.313100337982178,2025-06-14 20:09:40.732291,0
2147,10.359781,3361.8176,1296.8025,1973.8071,100.0,37.402344,58.88672,6.431446552276611,2025-06-14 20:09:47.164204,0
2148,10.361158,3363.412,1296.8052,1974.8811,100.0,37.402344,58.88672,6.443553686141968,2025-06-14 20:09:53.608204,0
2149,10.361158,3365.1443,1296.9009,1978.021,100.0,37.402344,58.88672,6.168815612792969,2025-06-14 20:09:59.777487,0
2150,10.361158,3367.0984,1296.9009,1978.021,100.0,37.402344,58.88672,6.462255239486694,2025-06-14 20:10:06.240625,0
2151,10.361158,3370.6938,1297.0176,1978.5222,100.0,37.402344,58.88672,6.4263916015625,2025-06-14 20:10:12.667468,0
2152,10.361158,3372.839,1297.0176,1978.5222,100.0,37.402344,58.88672,6.2360007762908936,2025-06-14 20:10:18.903910,0
2153,10.361158,3372.999,1297.0176,1978.5222,100.0,37.402344,58.88672,6.42346453666687,2025-06-14 20:10:25.327823,0
2154,10.361158,3373.832,1297.8696,1978.5222,100.0,37.402344,58.88672,6.256451606750488,2025-06-14 20:10:31.584712,0
2155,10.361158,3373.963,1297.8696,1979.1871,100.0,37.402344,58.88672,6.292240858078003,2025-06-14 20:10:37.877588,0
2156,10.361158,3375.476,1298.4778,1979.1871,100.0,37.402344,58.88672,6.342174291610718,2025-06-14 20:10:44.220313,0
2157,10.361158,3377.5537,1298.4778,1979.9335,100.0,37.402344,58.88672,6.379505157470703,2025-06-14 20:10:50.600279,0
2158,10.361158,3379.5308,1299.3181,1980.7583,100.0,37.402344,58.88672,6.304778337478638,2025-06-14 20:10:56.905511,0
2159,10.361158,3380.2307,1299.7177,1980.7583,100.0,37.402344,58.88672,6.414101839065552,2025-06-14 20:11:03.320155,0
2160,10.361158,3383.6074,1299.7177,1980.852,100.0,37.402344,58.88672,6.364620923995972,2025-06-14 20:11:09.685217,0
2161,10.361158,3384.7583,1299.7661,1980.852,100.0,37.402344,58.88672,6.3624186515808105,2025-06-14 20:11:16.048083,0
2162,10.361158,3384.7583,1299.7661,1982.6724,100.0,37.402344,58.88672,6.2716264724731445,2025-06-14 20:11:22.320153,0
2163,10.361158,3384.7583,1299.7661,1982.7533,100.0,37.402344,58.88672,6.489093065261841,2025-06-14 20:11:28.809694,0
2164,10.361158,3385.5063,1299.7661,1982.7533,100.0,37.402344,58.88672,6.217716217041016,2025-06-14 20:11:35.027885,0
2165,10.361158,3385.5063,1299.7661,1982.7533,100.0,37.402344,58.88672,6.350032329559326,2025-06-14 20:11:41.378366,0
2166,10.361158,3386.2515,1299.7661,1982.7533,100.0,37.402344,58.88672,6.283846139907837,2025-06-14 20:11:47.662693,0
2167,10.361158,3387.2166,1301.4155,1986.1016,100.0,37.402344,58.88672,6.479189157485962,2025-06-14 20:11:54.142377,0
2168,10.361158,3389.884,1301.5466,1986.247,100.0,37.402344,58.88672,6.50856614112854,2025-06-14 20:12:00.651541,0
2169,10.361158,3390.7832,1301.5466,1986.3008,100.0,37.402344,58.88672,6.282338380813599,2025-06-14 20:12:06.934547,0
2170,10.361158,3390.9224,1301.5466,1986.5231,100.0,37.402344,58.88672,6.41860556602478,2025-06-14 20:12:13.353628,0
2171,10.361158,3392.06,1301.9368,1986.5231,100.0,37.402344,58.88672,6.370753526687622,2025-06-14 20:12:19.724971,0
2172,10.361158,3395.0615,1301.9368,1986.5286,100.0,37.402344,58.88672,6.211538314819336,2025-06-14 20:12:25.936958,0
2173,10.361158,3395.272,1301.9368,1986.5286,100.0,37.402344,58.88672,6.298841953277588,2025-06-14 20:12:32.236291,0
2174,10.361158,3396.7585,1300.6064,1986.5286,100.0,37.5,58.88672,6.266380548477173,2025-06-14 20:12:38.503124,0
2175,10.361158,3397.0737,1300.6064,1987.0645,100.0,37.5,58.88672,6.33588719367981,2025-06-14 20:12:44.839494,0
2176,10.361158,3398.2483,1300.6064,1987.0647,100.0,37.5,58.88672,6.323683023452759,2025-06-14 20:12:51.163633,0
2177,10.361158,3401.4795,1300.9248,1987.4084,100.0,37.5,58.88672,6.304367542266846,2025-06-14 20:12:57.468595,0
2178,10.361158,3402.4282,1301.2169,1987.6235,100.0,37.5,58.88672,6.290674924850464,2025-06-14 20:13:03.759732,0
2179,10.361158,3403.582,1301.2169,1987.6624,100.0,37.5,58.88672,6.272270202636719,2025-06-14 20:13:10.032432,0
2180,10.361158,3406.5254,1302.4073,1988.742,100.0,37.5,58.88672,6.339509725570679,2025-06-14 20:13:16.372383,0
2181,10.361158,3407.3037,1302.4073,1989.6395,100.0,37.5,58.88672,6.384390830993652,2025-06-14 20:13:22.757233,0
2182,10.361158,3407.7942,1302.7681,1986.7305,100.0,37.5,58.984375,6.198115825653076,2025-06-14 20:13:28.955805,0
2183,10.361158,3409.6116,1302.8679,1987.3728,100.0,37.5,58.984375,6.3728625774383545,2025-06-14 20:13:35.329110,0
2184,10.361158,3411.3064,1302.8679,1987.9735,100.0,37.5,58.984375,6.345818758010864,2025-06-14 20:13:41.675380,0
2185,10.361158,3412.2927,1302.8679,1987.9735,100.0,37.5,58.984375,6.472776174545288,2025-06-14 20:13:48.148610,0
2186,10.361158,3413.416,1303.142,1988.6407,100.0,37.5,58.984375,6.274994611740112,2025-06-14 20:13:54.424053,0
2187,10.361158,3418.63,1303.644,1989.2202,100.0,37.5,58.984375,6.484271287918091,2025-06-14 20:14:00.908776,0
2188,10.361158,3418.633,1304.5297,1989.4014,100.0,37.5,58.984375,6.368258476257324,2025-06-14 20:14:07.277807,0
2189,10.361158,3418.8813,1304.5297,1989.531,100.0,37.5,58.984375,6.3582072257995605,2025-06-14 20:14:13.636524,0
2190,10.361158,3419.7607,1305.8643,1990.6523,100.0,37.5,58.984375,6.17070746421814,2025-06-14 20:14:19.807683,0
2191,10.361158,3420.7856,1308.6508,1990.905,100.0,37.5,58.984375,6.321639060974121,2025-06-14 20:14:26.129762,0
2192,10.361158,3425.0134,1310.4298,1991.1655,100.0,37.5,58.984375,6.286792993545532,2025-06-14 20:14:32.417052,0
2193,10.361158,3425.753,1310.4298,1991.1655,100.0,37.5,58.984375,6.339139223098755,2025-06-14 20:14:38.756646,0
2194,10.361158,3426.4512,1311.3234,1991.3964,100.0,37.5,58.984375,6.275830268859863,2025-06-14 20:14:45.032918,0
2195,10.361158,3428.0173,1313.473,1993.7452,100.0,37.5,58.984375,6.36752724647522,2025-06-14 20:14:51.400898,0
2196,10.361158,3429.2217,1313.473,1995.8452,100.0,37.5,58.984375,6.252987384796143,2025-06-14 20:14:57.654331,0
2197,10.361158,3429.7378,1313.473,1995.8452,100.0,37.5,58.984375,6.499890327453613,2025-06-14 20:15:04.154710,0
2198,10.361158,3430.6562,1316.3602,1995.8452,100.0,37.5,58.984375,6.3043811321258545,2025-06-14 20:15:10.459722,0
2199,10.361158,3430.943,1316.3602,1997.8541,100.0,37.5,58.984375,6.540809869766235,2025-06-14 20:15:17.000988,0
2200,10.361158,3431.4443,1316.3602,1997.8541,100.0,37.5,58.984375,6.294713735580444,2025-06-14 20:15:23.296225,0
2201,10.361158,3431.4443,1316.3602,1998.0721,100.0,37.5,58.984375,6.260080575942993,2025-06-14 20:15:29.556743,0
2202,10.361158,3433.4917,1316.3602,1998.148,100.0,37.5,58.984375,6.4354774951934814,2025-06-14 20:15:35.992669,0
2203,10.361158,3437.9321,1316.3602,1998.148,100.0,37.5,58.984375,6.294424772262573,2025-06-14 20:15:42.287544,0
2204,10.361158,3437.9321,1316.5457,1995.5903,100.0,37.5,59.08203,6.235935211181641,2025-06-14 20:15:48.523911,0
2205,10.361158,3439.0054,1317.0841,1996.3401,100.0,37.5,59.08203,6.32891321182251,2025-06-14 20:15:54.853279,0
2206,10.361158,3439.315,1317.2839,1996.4155,100.0,37.5,59.08203,6.317072629928589,2025-06-14 20:16:01.171135,0
2207,10.361158,3440.8003,1317.2839,1998.2522,100.0,37.5,59.08203,6.295100212097168,2025-06-14 20:16:07.466710,0
2208,10.361158,3444.225,1317.4163,1998.2522,100.0,37.5,59.08203,6.2776594161987305,2025-06-14 20:16:13.745115,0
2209,10.361158,3447.455,1319.0837,1998.3076,100.0,37.5,59.08203,6.294571161270142,2025-06-14 20:16:20.040136,0
2210,10.361158,3447.455,1319.0837,1999.1366,100.0,37.5,59.08203,6.283531665802002,2025-06-14 20:16:26.324106,0
2211,10.361158,3447.8325,1321.9111,1999.1366,100.0,37.5,59.08203,6.311177492141724,2025-06-14 20:16:32.635837,0
2212,10.361158,3450.2517,1321.9111,1999.1366,100.0,37.5,59.08203,6.298151969909668,2025-06-14 20:16:38.934444,0
2213,10.361158,3450.5652,1323.5598,2000.2838,100.0,37.5,59.08203,6.3454577922821045,2025-06-14 20:16:45.280398,0
2214,10.361158,3450.7292,1324.7173,2000.2838,100.0,37.5,59.08203,6.275667667388916,2025-06-14 20:16:51.556520,0
2215,10.361158,3453.404,1324.955,2000.2838,100.0,37.5,59.08203,6.246905326843262,2025-06-14 20:16:57.803881,0
2216,10.361158,3454.8013,1324.955,2000.2838,100.0,37.5,59.08203,6.27288818359375,2025-06-14 20:17:04.077218,0
2217,10.361158,3456.6985,1325.6702,2000.895,100.0,37.5,59.08203,6.361112117767334,2025-06-14 20:17:10.438839,0
2218,10.361158,3456.8882,1327.7347,2000.895,100.0,37.5,59.08203,6.459105014801025,2025-06-14 20:17:16.898589,0
2219,10.361158,3457.4656,1327.9119,2000.895,100.0,37.5,59.08203,6.364482402801514,2025-06-14 20:17:23.263843,0
2220,10.361158,3458.0024,1328.2213,2001.1304,100.0,37.5,59.08203,6.199291229248047,2025-06-14 20:17:29.463607,0
2221,10.361158,3459.5964,1328.2213,2001.1304,100.0,37.5,59.08203,6.313357830047607,2025-06-14 20:17:35.777420,0
2222,10.361158,3460.039,1328.3623,2003.6127,100.0,37.5,59.08203,6.35648512840271,2025-06-14 20:17:42.134564,0
2223,10.361158,3461.4111,1328.7625,2003.6127,100.0,37.5,59.08203,6.305015802383423,2025-06-14 20:17:48.440075,0
2224,10.361158,3461.4724,1328.7625,2004.2686,100.0,37.5,59.08203,6.248297691345215,2025-06-14 20:17:54.688807,0
2225,10.361158,3464.675,1331.7632,2005.6978,100.0,37.5,59.08203,6.3184123039245605,2025-06-14 20:18:01.007665,0
2226,10.361158,3466.361,1332.2537,2005.7722,100.0,37.5,59.08203,6.424482822418213,2025-06-14 20:18:07.432580,0
2227,10.361158,3467.2837,1332.7614,2008.762,100.0,37.5,59.08203,6.319025754928589,2025-06-14 20:18:13.752079,0
2228,10.361158,3468.0781,1334.2505,2011.8943,100.0,37.5,59.08203,6.492308616638184,2025-06-14 20:18:20.244835,0
2229,10.361158,3468.1401,1334.2505,2011.8943,100.0,37.5,59.08203,6.3970489501953125,2025-06-14 20:18:26.642577,0
2230,10.361158,3469.1108,1334.2505,2011.8943,100.0,37.5,59.08203,6.305316209793091,2025-06-14 20:18:32.948390,0
2231,10.361158,3469.858,1334.3884,2013.3064,100.0,37.5,59.08203,6.383415937423706,2025-06-14 20:18:39.332260,0
2232,10.361158,3469.858,1334.3884,2014.1519,100.0,37.5,59.08203,6.307929992675781,2025-06-14 20:18:45.640642,0
2233,10.361158,3470.229,1334.3884,2014.5582,100.0,37.5,59.08203,6.393850803375244,2025-06-14 20:18:52.034939,0
2234,10.361158,3470.942,1334.3884,2014.5582,100.0,37.5,59.08203,6.271829128265381,2025-06-14 20:18:58.307256,0
2235,10.361158,3470.942,1334.3884,2016.265,100.0,37.5,59.08203,6.407825708389282,2025-06-14 20:19:04.715528,0
2236,10.361158,3471.533,1334.3884,2017.6376,100.0,37.5,59.08203,6.288384914398193,2025-06-14 20:19:11.004352,0
2237,10.361158,3475.5474,1334.7795,2017.7197,100.0,37.5,59.08203,6.374823331832886,2025-06-14 20:19:17.379625,0
2238,10.361158,3475.907,1335.1686,2017.7996,100.0,37.5,59.08203,6.356137990951538,2025-06-14 20:19:23.736213,0
2239,10.361158,3477.4097,1335.2551,2017.7996,100.0,37.5,59.08203,6.157224655151367,2025-06-14 20:19:29.893879,0
2240,10.361158,3478.8394,1336.2361,2018.0437,100.0,37.5,59.08203,6.405996561050415,2025-06-14 20:19:36.300374,0
2241,10.361158,3479.1409,1336.2361,2018.0437,100.0,37.5,59.08203,6.331880331039429,2025-06-14 20:19:42.632704,0
2242,10.361158,3479.729,1336.2361,2018.4125,100.0,37.5,59.08203,6.302670478820801,2025-06-14 20:19:48.935967,0
2243,10.361158,3482.6172,1337.5863,2018.4125,100.0,37.5,59.08203,6.395671129226685,2025-06-14 20:19:55.332145,0
2244,10.361158,3486.2666,1337.5863,2018.9679,100.0,37.5,59.08203,6.258777618408203,2025-06-14 20:20:01.591356,0
2245,10.361158,3487.018,1338.2428,2020.6017,100.0,37.5,59.08203,6.259666919708252,2025-06-14 20:20:07.851473,0
2246,10.361158,3487.567,1339.1418,2021.0155,100.0,37.5,59.08203,6.296624422073364,2025-06-14 20:20:14.148556,0
2247,10.361158,3489.8936,1339.1418,2023.1246,100.0,37.5,59.08203,6.342097282409668,2025-06-14 20:20:20.491096,0
2248,10.361158,3492.7524,1339.1418,2023.1676,100.0,37.5,59.08203,6.355641603469849,2025-06-14 20:20:26.847235,0
2249,10.361158,3494.4646,1339.1418,2023.5153,100.0,37.5,59.08203,6.27673602104187,2025-06-14 20:20:33.124431,0
2250,10.361158,3495.0234,1339.1418,2024.8601,100.0,37.5,59.08203,6.267132043838501,2025-06-14 20:20:39.392012,0
2251,10.361158,3499.9902,1339.1418,2024.8601,100.0,37.5,59.08203,6.266803503036499,2025-06-14 20:20:45.659253,0
2252,10.361158,3501.5571,1339.7861,2025.6913,100.0,37.5,59.08203,6.296249866485596,2025-06-14 20:20:51.955955,0
2253,10.361158,3501.954,1339.7861,2025.6913,100.0,37.5,59.08203,6.378061532974243,2025-06-14 20:20:58.334460,0
2254,10.361158,3501.9927,1343.2273,2025.6913,100.0,37.5,59.08203,6.3706018924713135,2025-06-14 20:21:04.705550,0
2255,10.361158,3505.511,1345.9172,2025.9436,100.0,37.5,59.08203,6.393717288970947,2025-06-14 20:21:11.099741,0
2256,10.363356,3507.681,1350.6758,2026.0505,100.0,37.5,59.08203,6.344479322433472,2025-06-14 20:21:17.444663,0
2257,10.363356,3507.921,1350.6758,2026.0605,100.0,37.5,59.08203,6.261870861053467,2025-06-14 20:21:23.706992,0
2258,10.363356,3508.3267,1350.6758,2025.1096,100.0,37.5,59.179688,6.256164789199829,2025-06-14 20:21:29.963641,0
2259,10.363356,3508.3267,1352.829,2025.1096,100.0,37.5,59.179688,6.287967681884766,2025-06-14 20:21:36.252392,0
2260,10.363356,3508.5051,1352.829,2025.187,100.0,37.5,59.179688,6.328366756439209,2025-06-14 20:21:42.581202,0
2261,10.363356,3508.947,1352.829,2025.187,100.0,37.5,59.179688,6.342523813247681,2025-06-14 20:21:48.924169,0
2262,10.363356,3508.947,1356.3573,2025.8777,100.0,37.5,59.179688,6.365727424621582,2025-06-14 20:21:55.290350,0
2263,10.363356,3513.9001,1356.3905,2026.0662,100.0,37.5,59.179688,6.411311388015747,2025-06-14 20:22:01.702152,0
2264,10.363356,3514.7954,1356.3905,2026.1375,100.0,37.5,59.179688,6.2807769775390625,2025-06-14 20:22:07.983592,0
2265,10.363356,3515.757,1359.4889,2026.8287,100.0,37.5,59.179688,6.426689386367798,2025-06-14 20:22:14.410725,0
2266,10.363356,3516.6472,1360.8613,2026.9508,100.0,37.5,59.179688,6.537147045135498,2025-06-14 20:22:20.948369,0
2267,10.363356,3518.7744,1361.2244,2026.9508,100.0,37.5,59.179688,6.249294996261597,2025-06-14 20:22:27.198120,0
2268,10.363356,3518.9307,1361.2244,2027.689,100.0,37.5,59.179688,6.361153602600098,2025-06-14 20:22:33.559759,0
2269,10.363356,3520.2744,1361.2244,2027.864,100.0,37.5,59.179688,6.273075819015503,2025-06-14 20:22:39.833477,0
2270,10.363356,3520.65,1361.2244,2027.864,100.0,37.5,59.179688,6.311368465423584,2025-06-14 20:22:46.145302,0
2271,10.363356,3522.3525,1361.2244,2028.209,100.0,37.5,59.179688,6.346250057220459,2025-06-14 20:22:52.492004,0
2272,10.363356,3523.1553,1361.2244,2028.209,100.0,37.5,59.179688,6.170996904373169,2025-06-14 20:22:58.663443,0
2273,10.363356,3527.2764,1361.2244,2028.934,100.0,37.5,59.179688,6.424166440963745,2025-06-14 20:23:05.088053,0
2274,10.363356,3528.8262,1361.7593,2028.934,100.0,37.5,59.179688,6.383108615875244,2025-06-14 20:23:11.471608,0
2275,10.363356,3528.9724,1362.9319,2029.3385,100.0,37.5,59.179688,6.275485992431641,2025-06-14 20:23:17.747570,0
2276,10.363356,3528.9817,1362.9319,2029.3392,100.0,37.5,59.179688,6.351558685302734,2025-06-14 20:23:24.099577,0
2277,10.363356,3528.9817,1363.1375,2029.8872,100.0,37.5,59.179688,6.249098539352417,2025-06-14 20:23:30.349115,0
2278,10.363356,3531.3257,1363.1375,2030.1453,100.0,37.5,59.179688,6.31092381477356,2025-06-14 20:23:36.660482,0
2279,10.363356,3531.8042,1364.942,2031.8589,100.0,37.5,59.179688,6.3231494426727295,2025-06-14 20:23:42.984090,0
2280,10.363356,3533.2998,1365.0238,2032.4998,100.0,37.5,59.179688,6.4195122718811035,2025-06-14 20:23:49.404058,0
2281,10.363356,3535.1157,1365.9478,2033.2446,100.0,37.5,59.179688,6.382476806640625,2025-06-14 20:23:55.787002,0
2282,10.363356,3535.1294,1365.9478,2033.2446,100.0,37.5,59.179688,6.22053337097168,2025-06-14 20:24:02.008015,0
2283,10.363356,3537.5588,1369.6372,2033.2446,100.0,37.5,59.179688,6.2417449951171875,2025-06-14 20:24:08.250200,0
2284,10.363356,3537.7075,1370.2444,2034.218,100.0,37.5,59.179688,6.201493740081787,2025-06-14 20:24:14.452190,0
2285,10.363356,3538.314,1370.2444,2034.7527,100.0,37.5,59.179688,6.347709655761719,2025-06-14 20:24:20.800346,0
2286,10.363356,3539.9282,1370.428,2034.7527,100.0,37.5,59.179688,6.24553656578064,2025-06-14 20:24:27.046329,0
2287,10.363356,3540.3047,1370.428,2035.3699,100.0,37.5,59.179688,6.376301527023315,2025-06-14 20:24:33.423116,0
2288,10.363356,3540.3047,1371.0967,2035.9858,100.0,37.5,59.179688,6.413289308547974,2025-06-14 20:24:39.836865,0
2289,10.363356,3540.7354,1371.0967,2035.9858,100.0,37.5,59.179688,6.207908868789673,2025-06-14 20:24:46.045223,0
2290,10.363356,3542.274,1371.0967,2036.864,100.0,37.5,59.179688,6.274711847305298,2025-06-14 20:24:52.320381,0
2291,10.363356,3542.62,1371.0967,2037.5203,100.0,37.5,59.179688,6.463278770446777,2025-06-14 20:24:58.784113,0
2292,10.363356,3544.3694,1372.3059,2037.5203,100.0,37.5,59.179688,6.261017322540283,2025-06-14 20:25:05.045579,0
2293,10.363356,3544.5884,1372.3976,2037.9684,100.0,37.5,59.179688,6.4662415981292725,2025-06-14 20:25:11.512317,0
2294,10.363356,3546.3652,1372.3976,2037.9684,100.0,37.5,59.179688,6.325195074081421,2025-06-14 20:25:17.837956,0
2295,10.363356,3547.0493,1374.8497,2038.565,100.0,37.5,59.179688,6.392042875289917,2025-06-14 20:25:24.230504,0
2296,10.363356,3547.7969,1374.8497,2038.565,100.0,37.5,59.179688,6.328303098678589,2025-06-14 20:25:30.559451,0
2297,10.363356,3548.8162,1374.8497,2038.6132,100.0,37.5,59.179688,6.2683117389678955,2025-06-14 20:25:36.828205,0
2298,10.363356,3549.6575,1374.8497,2038.7678,100.0,37.5,59.179688,6.232167720794678,2025-06-14 20:25:43.060834,0
2299,10.363356,3550.854,1375.711,2039.5149,100.0,37.5,59.179688,6.4307732582092285,2025-06-14 20:25:49.492057,0
2300,10.363356,3550.854,1375.711,2040.8945,100.0,37.5,59.179688,6.344594717025757,2025-06-14 20:25:55.837091,0
2301,10.363356,3551.384,1375.711,2040.8945,100.0,37.5,59.179688,6.378418207168579,2025-06-14 20:26:02.215960,0
2302,10.363356,3554.1233,1377.0857,2047.0927,100.0,37.5,59.179688,6.275590419769287,2025-06-14 20:26:08.492008,0
2303,10.363356,3554.1233,1377.0857,2047.8472,100.0,37.5,59.179688,6.417250871658325,2025-06-14 20:26:14.909700,0
2304,10.363356,3554.5278,1377.4236,2048.61,100.0,37.5,59.179688,6.242737054824829,2025-06-14 20:26:21.153346,0
2305,10.363356,3556.2524,1377.7202,2050.895,100.0,37.5,59.179688,6.254388809204102,2025-06-14 20:26:27.408185,0
2306,10.363356,3557.2356,1377.7202,2050.895,100.0,37.5,59.179688,6.351845026016235,2025-06-14 20:26:33.760478,0
2307,10.363356,3557.9585,1377.7202,2051.516,100.0,37.5,59.179688,6.406987428665161,2025-06-14 20:26:40.167906,0
2308,10.363356,3559.3462,1377.7202,2053.6,100.0,37.5,59.179688,6.235512733459473,2025-06-14 20:26:46.403860,0
2309,10.363356,3562.0903,1377.7726,2054.405,100.0,37.5,59.179688,6.293519973754883,2025-06-14 20:26:52.697836,0
2310,10.363356,3565.4482,1378.4297,2054.405,100.0,37.5,59.179688,6.355593204498291,2025-06-14 20:26:59.054307,0
2311,10.363356,3565.691,1382.6971,2054.405,100.0,37.5,59.179688,6.329508543014526,2025-06-14 20:27:05.384586,0
2312,10.363356,3567.0552,1382.6971,2054.6196,100.0,37.5,59.179688,6.27850341796875,2025-06-14 20:27:11.663552,0
