iteration,max_fitness,time,current_time
878,7.3637557,7.8815648555755615,2024-03-13 09:13:37.082000
879,7.3637557,7.9880146980285645,2024-03-13 09:13:45.070598
880,7.3637557,8.210714101791382,2024-03-13 09:13:53.281784
881,7.3637557,7.921496152877808,2024-03-13 09:14:01.203790
882,7.3637557,8.122730731964111,2024-03-13 09:14:09.326991
883,7.3637557,7.967925310134888,2024-03-13 09:14:17.295501
884,7.3637557,8.07686448097229,2024-03-13 09:14:25.372836
885,7.3637557,7.949918746948242,2024-03-13 09:14:33.323373
886,7.3637557,8.032565832138062,2024-03-13 09:14:41.356498
887,7.3637557,7.864243268966675,2024-03-13 09:14:49.221198
888,7.3637557,7.717982053756714,2024-03-13 09:14:56.939713
889,7.3637557,7.994643688201904,2024-03-13 09:15:04.934820
890,7.3637557,8.004567861557007,2024-03-13 09:15:12.939827
891,7.3637557,8.107201099395752,2024-03-13 09:15:21.047501
892,7.3637557,8.05410361289978,2024-03-13 09:15:29.102087
893,7.3637557,7.930389165878296,2024-03-13 09:15:37.032994
894,7.3637557,8.032979726791382,2024-03-13 09:15:45.066455
895,7.3637557,8.075993299484253,2024-03-13 09:15:53.142951
896,7.3637557,8.135509014129639,2024-03-13 09:16:01.279057
897,7.3637557,7.9799113273620605,2024-03-13 09:16:09.259440
898,7.3637557,8.249812126159668,2024-03-13 09:16:17.509714
899,7.3637557,8.075138568878174,2024-03-13 09:16:25.585389
900,7.3637557,7.9937965869903564,2024-03-13 09:16:33.579692
901,7.3637557,7.970277786254883,2024-03-13 09:16:41.550424
902,7.3637557,8.00399398803711,2024-03-13 09:16:49.554912
903,7.3637557,8.049598693847656,2024-03-13 09:16:57.604981
904,7.3637557,7.994230270385742,2024-03-13 09:17:05.599792
905,7.3637557,8.086915016174316,2024-03-13 09:17:13.687182
906,7.3637557,7.916550874710083,2024-03-13 09:17:21.604211
907,7.3637557,8.137303113937378,2024-03-13 09:17:29.741970
908,7.3637557,7.964956521987915,2024-03-13 09:17:37.707414
909,7.3637557,8.055524349212646,2024-03-13 09:17:45.763393
910,7.3637557,7.9251868724823,2024-03-13 09:17:53.689044
911,7.3637557,8.118780136108398,2024-03-13 09:18:01.808410
912,7.3637557,8.227065563201904,2024-03-13 09:18:10.035948
913,7.3637557,7.964747428894043,2024-03-13 09:18:18.001152
914,7.3637557,8.061176061630249,2024-03-13 09:18:26.062939
915,7.3637557,7.9731550216674805,2024-03-13 09:18:34.036636
916,7.3637557,8.008145332336426,2024-03-13 09:18:42.045244
917,7.3637557,8.0710928440094,2024-03-13 09:18:50.116948
918,7.3637557,7.916601657867432,2024-03-13 09:18:58.034121
919,7.3637557,8.0098717212677,2024-03-13 09:19:06.044512
920,7.3637557,8.065427303314209,2024-03-13 09:19:14.110398
921,7.3637557,8.08427619934082,2024-03-13 09:19:22.195217
922,7.3637557,8.176650524139404,2024-03-13 09:19:30.372414
923,7.3637557,7.932268142700195,2024-03-13 09:19:38.305198
924,7.3637557,8.110191583633423,2024-03-13 09:19:46.416024
925,7.3637557,7.940002202987671,2024-03-13 09:19:54.356561
926,7.3637557,7.992292642593384,2024-03-13 09:20:02.349402
927,7.3637557,8.086026668548584,2024-03-13 09:20:10.435997
928,7.3637557,8.107523679733276,2024-03-13 09:20:18.543977
929,7.3637557,7.988483905792236,2024-03-13 09:20:26.532939
930,7.3637557,8.0044584274292,2024-03-13 09:20:34.537868
931,7.3637557,7.952841281890869,2024-03-13 09:20:42.491343
932,7.3637557,7.879223823547363,2024-03-13 09:20:50.371043
933,7.3637557,8.107617378234863,2024-03-13 09:20:58.479126
934,7.3637557,8.121892929077148,2024-03-13 09:21:06.601474
935,7.3637557,7.951077699661255,2024-03-13 09:21:14.553154
936,7.3637557,8.021194219589233,2024-03-13 09:21:22.574846
937,7.3637557,8.023032188415527,2024-03-13 09:21:30.598345
938,7.3637557,8.038755893707275,2024-03-13 09:21:38.637623
939,7.3637557,8.14774465560913,2024-03-13 09:21:46.785952
940,7.3637557,7.983668088912964,2024-03-13 09:21:54.770142
941,7.3637557,7.8904430866241455,2024-03-13 09:22:02.661104
942,7.3637557,8.019869804382324,2024-03-13 09:22:10.681536
943,7.3637557,7.88991117477417,2024-03-13 09:22:18.572067
944,7.3637557,8.096351385116577,2024-03-13 09:22:26.668891
945,7.3637557,8.08704400062561,2024-03-13 09:22:34.756416
946,7.3637557,7.96940016746521,2024-03-13 09:22:42.726281
947,7.3637557,8.04507303237915,2024-03-13 09:22:50.771879
948,7.3637557,8.026467323303223,2024-03-13 09:22:58.799039
949,7.3637557,7.933405160903931,2024-03-13 09:23:06.732899
950,7.3637557,7.922053813934326,2024-03-13 09:23:14.655496
951,7.3637557,8.118012428283691,2024-03-13 09:23:22.773972
952,7.3637557,7.978757858276367,2024-03-13 09:23:30.753274
953,7.3637557,7.9928364753723145,2024-03-13 09:23:38.746627
954,7.3637557,8.163508653640747,2024-03-13 09:23:46.910615
955,7.3637557,8.054426670074463,2024-03-13 09:23:54.965518
956,7.3637557,7.925427675247192,2024-03-13 09:24:02.891441
957,7.3637557,7.903629302978516,2024-03-13 09:24:10.795522
958,7.3637557,8.009406328201294,2024-03-13 09:24:18.805402
959,7.3637557,7.941380023956299,2024-03-13 09:24:26.747316
960,7.3637557,8.14695143699646,2024-03-13 09:24:34.894738
961,7.3637557,7.940099000930786,2024-03-13 09:24:42.835271
962,7.3637557,8.067046403884888,2024-03-13 09:24:50.902783
963,7.3637557,8.017831802368164,2024-03-13 09:24:58.921082
964,7.3637557,7.807413339614868,2024-03-13 09:25:06.729113
965,7.3637557,8.060329675674438,2024-03-13 09:25:14.789976
966,7.3637557,7.989316701889038,2024-03-13 09:25:22.779830
967,7.3637557,7.89384126663208,2024-03-13 09:25:30.674151
968,7.3637557,7.9309821128845215,2024-03-13 09:25:38.605592
969,7.3637557,8.06869101524353,2024-03-13 09:25:46.674826
970,7.3637557,7.895044803619385,2024-03-13 09:25:54.570349
971,7.3637557,8.068727016448975,2024-03-13 09:26:02.639571
972,7.3637557,7.952716827392578,2024-03-13 09:26:10.592747
973,7.3637557,7.923661947250366,2024-03-13 09:26:18.516926
974,7.3637557,8.21852970123291,2024-03-13 09:26:26.735924
975,7.3637557,7.9585888385772705,2024-03-13 09:26:34.695060
976,7.3637557,8.071620464324951,2024-03-13 09:26:42.767157
977,7.3637557,8.066198587417603,2024-03-13 09:26:50.833805
978,7.3637557,8.023101806640625,2024-03-13 09:26:58.857427
979,7.3637557,7.912331581115723,2024-03-13 09:27:06.770289
980,7.3637557,7.920365333557129,2024-03-13 09:27:14.691216
981,7.3637557,7.6932597160339355,2024-03-13 09:27:22.384948
982,7.3637557,7.955570936203003,2024-03-13 09:27:30.341141
983,7.3637557,7.956936359405518,2024-03-13 09:27:38.298700
984,7.3637557,8.037387371063232,2024-03-13 09:27:46.336548
985,7.3637557,8.032235383987427,2024-03-13 09:27:54.369353
986,7.3637557,8.022616386413574,2024-03-13 09:28:02.392697
987,7.3637557,8.02400255203247,2024-03-13 09:28:10.417300
988,7.3637557,8.13332462310791,2024-03-13 09:28:18.551271
989,7.3637557,7.936100006103516,2024-03-13 09:28:26.487842
990,7.3637557,8.105476379394531,2024-03-13 09:28:34.593862
991,7.3637557,8.053239345550537,2024-03-13 09:28:42.647626
992,7.3637557,8.08550214767456,2024-03-13 09:28:50.733586
993,7.3637557,8.193285465240479,2024-03-13 09:28:58.927458
994,7.3637557,7.963826417922974,2024-03-13 09:29:06.891745
995,7.3637557,7.988663196563721,2024-03-13 09:29:14.880866
996,7.3637557,7.9741222858428955,2024-03-13 09:29:22.855454
997,7.3637557,8.048638582229614,2024-03-13 09:29:30.904681
998,7.3637557,8.026144027709961,2024-03-13 09:29:38.931324
999,7.3637557,7.9226295948028564,2024-03-13 09:29:46.854410
1000,7.3637557,8.022382736206055,2024-03-13 09:29:54.877310
1001,7.3637557,7.899912118911743,2024-03-13 09:30:02.777726
1002,7.3637557,8.066820621490479,2024-03-13 09:30:10.845040
1003,7.3637557,8.17108416557312,2024-03-13 09:30:19.016651
1004,7.3637557,7.904281377792358,2024-03-13 09:30:26.921389
1005,7.3637557,7.893341541290283,2024-03-13 09:30:34.815220
1006,7.3637557,7.768924713134766,2024-03-13 09:30:42.584626
1007,7.3637557,7.8814537525177,2024-03-13 09:30:50.466589
1008,7.3637557,8.071869134902954,2024-03-13 09:30:58.538937
1009,7.3637557,7.844590187072754,2024-03-13 09:31:06.383994
1010,7.3637557,8.078997611999512,2024-03-13 09:31:14.463503
1011,7.3637557,7.875333547592163,2024-03-13 09:31:22.339306
1012,7.3637557,8.03356385231018,2024-03-13 09:31:30.373324
1013,7.3637557,7.877502918243408,2024-03-13 09:31:38.251479
1014,7.3637557,8.036447286605835,2024-03-13 09:31:46.288387
1015,7.3637557,8.004602670669556,2024-03-13 09:31:54.293506
1016,7.3637557,7.793809652328491,2024-03-13 09:32:02.087954
1017,7.3637557,7.884329080581665,2024-03-13 09:32:09.972813
1018,7.3637557,8.086307048797607,2024-03-13 09:32:18.059597
1019,7.3637557,7.93941330909729,2024-03-13 09:32:25.999488
1020,7.3637557,8.12960958480835,2024-03-13 09:32:34.129627
1021,7.3637557,8.172574996948242,2024-03-13 09:32:42.302732
1022,7.3637557,8.01929235458374,2024-03-13 09:32:50.322496
1023,7.3637557,8.003364324569702,2024-03-13 09:32:58.326372
1024,7.3637557,7.8874640464782715,2024-03-13 09:33:06.214327
1025,7.3637557,8.22205924987793,2024-03-13 09:33:14.436892
1026,7.3637557,7.881012678146362,2024-03-13 09:33:22.318366
1027,7.3637557,7.9369566440582275,2024-03-13 09:33:30.255841
1028,7.3637557,8.0179123878479,2024-03-13 09:33:38.274227
1029,7.3637557,8.073503732681274,2024-03-13 09:33:46.348251
1030,7.3637557,8.007117986679077,2024-03-13 09:33:54.355833
1031,7.3637557,8.025928735733032,2024-03-13 09:34:02.382233
1032,7.3637557,8.034508466720581,2024-03-13 09:34:10.417265
1033,7.3637557,8.037328720092773,2024-03-13 09:34:18.455223
1034,7.3637557,7.961326360702515,2024-03-13 09:34:26.417003
1035,7.3637557,8.043115615844727,2024-03-13 09:34:34.460625
1036,7.3637557,8.021504878997803,2024-03-13 09:34:42.482608
1037,7.3637557,7.956629037857056,2024-03-13 09:34:50.439751
1038,7.3637557,8.077551364898682,2024-03-13 09:34:58.517907
1039,7.3637557,8.039867639541626,2024-03-13 09:35:06.558385
1040,7.3637557,8.143713235855103,2024-03-13 09:35:14.702626
1041,7.3637557,7.9858949184417725,2024-03-13 09:35:22.689045
1042,7.3637557,8.094863414764404,2024-03-13 09:35:30.784453
1043,7.3637557,7.962075233459473,2024-03-13 09:35:38.746985
1044,7.3637557,7.970508337020874,2024-03-13 09:35:46.717988
1045,7.3637557,8.106609344482422,2024-03-13 09:35:54.825092
1046,7.3637557,8.069916248321533,2024-03-13 09:36:02.895586
1047,7.3637557,8.074585676193237,2024-03-13 09:36:10.970645
1048,7.3637557,7.9555487632751465,2024-03-13 09:36:18.926658
1049,7.3637557,7.988278150558472,2024-03-13 09:36:26.915401
1050,7.3637557,7.9275221824646,2024-03-13 09:36:34.843416
1051,7.3637557,7.9955644607543945,2024-03-13 09:36:42.839480
1052,7.3637557,7.934918642044067,2024-03-13 09:36:50.774869
1053,7.3637557,8.143486261367798,2024-03-13 09:36:58.918815
1054,7.3637557,8.268831491470337,2024-03-13 09:37:07.188100
1055,7.3637557,7.8532209396362305,2024-03-13 09:37:15.041784
1056,7.3637557,7.928277969360352,2024-03-13 09:37:22.970574
1057,7.3637557,8.046329498291016,2024-03-13 09:37:31.017420
1058,7.3637557,7.931136846542358,2024-03-13 09:37:38.949194
1059,7.3637557,8.194450378417969,2024-03-13 09:37:47.144298
1060,7.3637557,7.9499351978302,2024-03-13 09:37:55.094767
1061,7.3637557,7.987098217010498,2024-03-13 09:38:03.082421
1062,7.3637557,8.001081705093384,2024-03-13 09:38:11.083994
1063,7.3637557,8.12722373008728,2024-03-13 09:38:19.211679
1064,7.3637557,7.904951810836792,2024-03-13 09:38:27.117100
1065,7.3637557,8.17692255973816,2024-03-13 09:38:35.294525
1066,7.3637557,7.986052751541138,2024-03-13 09:38:43.281161
1067,7.3637557,8.074036121368408,2024-03-13 09:38:51.355893
1068,7.3637557,7.947153329849243,2024-03-13 09:38:59.303502
1069,7.3637557,7.815828561782837,2024-03-13 09:39:07.119823
1070,7.3637557,8.028475522994995,2024-03-13 09:39:15.148866
1071,7.3637557,8.066718339920044,2024-03-13 09:39:23.216055
1072,7.3637557,7.998375415802002,2024-03-13 09:39:31.214889
1073,7.3637557,7.935844898223877,2024-03-13 09:39:39.151302
1074,7.3637557,7.971343278884888,2024-03-13 09:39:47.123116
1075,7.3637557,7.9268715381622314,2024-03-13 09:39:55.050457
1076,7.3637557,7.941014051437378,2024-03-13 09:40:02.991976
1077,7.3637557,8.031074523925781,2024-03-13 09:40:11.023535
1078,7.3637557,7.785182476043701,2024-03-13 09:40:18.809188
1079,7.3637557,7.9987030029296875,2024-03-13 09:40:26.808546
1080,7.3637557,8.001145839691162,2024-03-13 09:40:34.810166
1081,7.3637557,8.017926692962646,2024-03-13 09:40:42.828605
1082,7.3637557,8.06933331489563,2024-03-13 09:40:50.898406
1083,7.3637557,8.066074132919312,2024-03-13 09:40:58.965184
1084,7.3637557,8.0467050075531,2024-03-13 09:41:07.012454
1085,7.3637557,7.9756760597229,2024-03-13 09:41:14.988642
1086,7.3637557,7.970596790313721,2024-03-13 09:41:22.959687
1087,7.3637557,8.144358158111572,2024-03-13 09:41:31.104504
1088,7.3637557,7.906678676605225,2024-03-13 09:41:39.011635
1089,7.3637557,7.745050430297852,2024-03-13 09:41:46.757138
1090,7.3637557,8.029958963394165,2024-03-13 09:41:54.787682
1091,7.3637557,8.047132015228271,2024-03-13 09:42:02.835279
1092,7.3637557,8.306097030639648,2024-03-13 09:42:11.141963
1093,7.3637557,8.007067918777466,2024-03-13 09:42:19.149542
1094,7.3637557,8.023967266082764,2024-03-13 09:42:27.174016
1095,7.3637557,7.894651174545288,2024-03-13 09:42:35.069223
1096,7.3637557,8.065418004989624,2024-03-13 09:42:43.135276
1097,7.3637557,7.871105670928955,2024-03-13 09:42:51.006840
1098,7.3637557,8.033760070800781,2024-03-13 09:42:59.041055
1099,7.3637557,8.048483848571777,2024-03-13 09:43:07.090132
1100,7.3637557,7.985868453979492,2024-03-13 09:43:15.076557
1101,7.3637557,7.892245531082153,2024-03-13 09:43:22.969278
1102,7.3637557,7.887628078460693,2024-03-13 09:43:30.857471
1103,7.3637557,7.804213047027588,2024-03-13 09:43:38.662353
1104,7.3637557,7.94702410697937,2024-03-13 09:43:46.609901
1105,7.3637557,8.027048349380493,2024-03-13 09:43:54.637459
1106,7.3637557,8.13826870918274,2024-03-13 09:44:02.776364
1107,7.3637557,7.954345703125,2024-03-13 09:44:10.731168
1108,7.3637557,8.163779973983765,2024-03-13 09:44:18.895411
1109,7.3637557,8.053579568862915,2024-03-13 09:44:26.949444
1110,7.3637557,8.153271913528442,2024-03-13 09:44:35.103214
1111,7.3637557,8.009694814682007,2024-03-13 09:44:43.113382
1112,7.3637557,8.03051471710205,2024-03-13 09:44:51.144546
1113,7.3637557,8.201965093612671,2024-03-13 09:44:59.347058
1114,7.3637557,7.962871789932251,2024-03-13 09:45:07.310404
1115,7.3637557,7.97932243347168,2024-03-13 09:45:15.290213
1116,7.3637557,7.901278018951416,2024-03-13 09:45:23.192002
1117,7.3637557,8.170265436172485,2024-03-13 09:45:31.362730
1118,7.3637557,8.010178089141846,2024-03-13 09:45:39.373368
1119,7.3637557,8.061844110488892,2024-03-13 09:45:47.435723
1120,7.3637557,7.986991882324219,2024-03-13 09:45:55.423183
1121,7.3637557,8.078915357589722,2024-03-13 09:46:03.502561
1122,7.3637557,7.866426706314087,2024-03-13 09:46:11.369479
1123,7.3637557,7.759544849395752,2024-03-13 09:46:19.129666
1124,7.3637557,7.839742422103882,2024-03-13 09:46:26.969979
1125,7.3637557,7.909762859344482,2024-03-13 09:46:34.880248
1126,7.3637557,7.9164509773254395,2024-03-13 09:46:42.797228
1127,7.3637557,8.067912578582764,2024-03-13 09:46:50.865723
1128,7.3637557,8.011911153793335,2024-03-13 09:46:58.878225
1129,7.3637557,7.932204008102417,2024-03-13 09:47:06.810935
1130,7.3637557,8.168353796005249,2024-03-13 09:47:14.979755
1131,7.3637557,7.971618175506592,2024-03-13 09:47:22.951836
1132,7.3637557,8.02536940574646,2024-03-13 09:47:30.977671
1133,7.3637557,7.980283975601196,2024-03-13 09:47:38.958516
1134,7.3637557,8.080953598022461,2024-03-13 09:47:47.039979
1135,7.3637557,8.273184061050415,2024-03-13 09:47:55.313633
1136,7.3637557,7.926468849182129,2024-03-13 09:48:03.240672
1137,7.3637557,8.173499822616577,2024-03-13 09:48:11.414692
1138,7.3637557,8.099750518798828,2024-03-13 09:48:19.514910
1139,7.3637557,8.017408609390259,2024-03-13 09:48:27.532806
1140,7.3637557,8.180561780929565,2024-03-13 09:48:35.713904
1141,7.3637557,7.984443664550781,2024-03-13 09:48:43.698866
1142,7.3637557,8.023249626159668,2024-03-13 09:48:51.722573
1143,7.3637557,8.000123739242554,2024-03-13 09:48:59.723217
1144,7.3637557,8.231391191482544,2024-03-13 09:49:07.955075
1145,7.3637557,7.974365234375,2024-03-13 09:49:15.929903
1146,7.3637557,7.975005388259888,2024-03-13 09:49:23.905392
1147,7.3637557,7.931589841842651,2024-03-13 09:49:31.837653
1148,7.3637557,8.124686002731323,2024-03-13 09:49:39.962857
1149,7.3637557,8.001764059066772,2024-03-13 09:49:47.965062
1150,7.3637557,8.048734903335571,2024-03-13 09:49:56.014358
1151,7.3637557,7.941891670227051,2024-03-13 09:50:03.956836
1152,7.3637557,7.990091562271118,2024-03-13 09:50:11.947413
1153,7.3637557,7.967068672180176,2024-03-13 09:50:19.914953
1154,7.3637557,7.9985761642456055,2024-03-13 09:50:27.913977
1155,7.3637557,8.160589456558228,2024-03-13 09:50:36.075083
1156,7.3637557,7.9956793785095215,2024-03-13 09:50:44.071222
1157,7.3637557,8.139324426651001,2024-03-13 09:50:52.211021
1158,7.3637557,7.994694232940674,2024-03-13 09:51:00.206172
1159,7.3637557,8.021196603775024,2024-03-13 09:51:08.227907
1160,7.3637557,8.105936050415039,2024-03-13 09:51:16.334412
1161,7.3637557,8.070703029632568,2024-03-13 09:51:24.405594
1162,7.3637557,7.892221927642822,2024-03-13 09:51:32.298435
1163,7.3637557,8.013014554977417,2024-03-13 09:51:40.311952
1164,7.3637557,7.93474006652832,2024-03-13 09:51:48.247222
1165,7.3637557,7.881374835968018,2024-03-13 09:51:56.129060
1166,7.3637557,8.148160219192505,2024-03-13 09:52:04.277828
1167,7.3637557,7.890644311904907,2024-03-13 09:52:12.168993
1168,7.3637557,7.989497661590576,2024-03-13 09:52:20.159089
1169,7.3637557,8.124159097671509,2024-03-13 09:52:28.283706
1170,7.3637557,7.877216815948486,2024-03-13 09:52:36.161379
1171,7.3637557,8.063468217849731,2024-03-13 09:52:44.225366
1172,7.3637557,8.042205333709717,2024-03-13 09:52:52.268237
1173,7.3637557,7.890227794647217,2024-03-13 09:53:00.159028
1174,7.3637557,7.899399042129517,2024-03-13 09:53:08.058891
1175,7.5144396,7.9737513065338135,2024-03-13 09:53:16.033110
1176,7.5144396,8.040823936462402,2024-03-13 09:53:24.074593
1177,7.5144396,7.952032566070557,2024-03-13 09:53:32.027105
1178,7.5144396,8.221851348876953,2024-03-13 09:53:40.249570
1179,7.5144396,8.080955743789673,2024-03-13 09:53:48.331045
1180,7.5144396,7.947564125061035,2024-03-13 09:53:56.279063
1181,7.5144396,8.063424110412598,2024-03-13 09:54:04.342963
1182,7.5144396,8.025316953659058,2024-03-13 09:54:12.368730
1183,7.5144396,7.950021982192993,2024-03-13 09:54:20.319252
1184,7.5144396,7.961007595062256,2024-03-13 09:54:28.280734
1185,7.5144396,8.010746955871582,2024-03-13 09:54:36.292010
1186,7.5144396,8.073882818222046,2024-03-13 09:54:44.366347
1187,7.5144396,8.098256587982178,2024-03-13 09:54:52.465136
1188,7.5144396,8.034353733062744,2024-03-13 09:55:00.500122
1189,7.5144396,8.092353582382202,2024-03-13 09:55:08.593263
1190,7.5144396,8.00395154953003,2024-03-13 09:55:16.597750
1191,7.5144396,8.032500743865967,2024-03-13 09:55:24.630755
1192,7.5144396,8.063103914260864,2024-03-13 09:55:32.694319
1193,7.5144396,7.906771183013916,2024-03-13 09:55:40.601624
1194,7.5144396,8.08663821220398,2024-03-13 09:55:48.688825
1195,7.5144396,8.086866855621338,2024-03-13 09:55:56.776213
1196,7.5144396,7.759584426879883,2024-03-13 09:56:04.536330
1197,7.5144396,7.741067409515381,2024-03-13 09:56:12.277866
1198,7.5144396,8.098366260528564,2024-03-13 09:56:20.376752
1199,7.5144396,8.073347330093384,2024-03-13 09:56:28.450585
1200,7.5144396,7.892892122268677,2024-03-13 09:56:36.343962
1201,7.5144396,7.938124656677246,2024-03-13 09:56:44.282684
1202,7.5144396,7.933051347732544,2024-03-13 09:56:52.216207
1203,7.5144396,7.918388843536377,2024-03-13 09:57:00.135161
1204,7.5144396,8.134306192398071,2024-03-13 09:57:08.269955
1205,7.5144396,8.035992860794067,2024-03-13 09:57:16.306544
1206,7.5144396,7.946753263473511,2024-03-13 09:57:24.253802
1207,7.5144396,8.063057899475098,2024-03-13 09:57:32.317370
1208,7.5144396,7.931412696838379,2024-03-13 09:57:40.249446
1209,7.5144396,8.105671405792236,2024-03-13 09:57:48.355662
1210,7.5144396,7.975460529327393,2024-03-13 09:57:56.331581
1211,7.5144396,7.998186111450195,2024-03-13 09:58:04.330238
1212,7.5144396,8.066049337387085,2024-03-13 09:58:12.396804
1213,7.5144396,7.793135166168213,2024-03-13 09:58:20.190407
1214,7.5144396,7.868964672088623,2024-03-13 09:58:28.059866
1215,7.5144396,7.917943477630615,2024-03-13 09:58:35.978263
1216,7.5144396,7.676284551620483,2024-03-13 09:58:43.655075
1217,7.5144396,7.731125593185425,2024-03-13 09:58:51.386830
1218,7.5144396,7.950146198272705,2024-03-13 09:58:59.337418
1219,7.5144396,7.917653322219849,2024-03-13 09:59:07.255570
1220,7.5144396,7.911877632141113,2024-03-13 09:59:15.167955
1221,7.5144396,7.667109489440918,2024-03-13 09:59:22.835524
1222,7.5144396,7.911989688873291,2024-03-13 09:59:30.747992
1223,7.5144396,7.838553190231323,2024-03-13 09:59:38.587108
1224,7.5144396,7.935225486755371,2024-03-13 09:59:46.522809
1225,7.5144396,7.656874656677246,2024-03-13 09:59:54.180150
1226,7.5144396,7.990128517150879,2024-03-13 10:00:02.170796
1227,7.5144396,7.862035036087036,2024-03-13 10:00:10.033281
1228,7.5144396,7.704395771026611,2024-03-13 10:00:17.738187
1229,7.5144396,7.8489155769348145,2024-03-13 10:00:25.587773
1230,7.5144396,7.7742393016815186,2024-03-13 10:00:33.362741
1231,7.5144396,7.805499792098999,2024-03-13 10:00:41.168724
1232,7.5144396,7.705144643783569,2024-03-13 10:00:48.874335
1233,7.5144396,7.78262996673584,2024-03-13 10:00:56.657457
1234,7.5144396,7.536278009414673,2024-03-13 10:01:04.194279
1235,7.5144396,7.787659406661987,2024-03-13 10:01:11.982467
1236,7.5144396,7.869461297988892,2024-03-13 10:01:19.852444
1237,7.5144396,7.788600444793701,2024-03-13 10:01:27.641605
1238,7.5144396,7.841538906097412,2024-03-13 10:01:35.483627
1239,7.5144396,7.850914716720581,2024-03-13 10:01:43.335003
1240,7.5144396,7.7769386768341064,2024-03-13 10:01:51.112387
1241,7.5144396,7.786501407623291,2024-03-13 10:01:58.899345
1242,7.5144396,7.9710752964019775,2024-03-13 10:02:06.870893
1243,7.5144396,7.882568836212158,2024-03-13 10:02:14.753900
1244,7.5144396,7.693536043167114,2024-03-13 10:02:22.447968
1245,7.5144396,7.67787504196167,2024-03-13 10:02:30.126321
1246,7.5144396,7.746829986572266,2024-03-13 10:02:37.873672
1247,7.5144396,7.829462289810181,2024-03-13 10:02:45.703687
1248,7.5144396,7.9740025997161865,2024-03-13 10:02:53.678157
1249,7.5144396,7.852137565612793,2024-03-13 10:03:01.530878
1250,7.5144396,7.729233026504517,2024-03-13 10:03:09.260567
1251,7.5144396,7.829012632369995,2024-03-13 10:03:17.090142
1252,7.5144396,7.795110702514648,2024-03-13 10:03:24.885840
1253,7.5144396,7.7746381759643555,2024-03-13 10:03:32.660985
1254,7.5144396,7.793531894683838,2024-03-13 10:03:40.455044
1255,7.5144396,7.7018468379974365,2024-03-13 10:03:48.157350
1256,7.5144396,7.7912068367004395,2024-03-13 10:03:55.949195
1257,7.5144396,7.600861310958862,2024-03-13 10:04:03.550647
1258,7.5144396,7.91004490852356,2024-03-13 10:04:11.461166
1259,7.5144396,7.944787502288818,2024-03-13 10:04:19.406491
1260,7.5144396,7.659435987472534,2024-03-13 10:04:27.066456
1261,7.5144396,7.857807159423828,2024-03-13 10:04:34.924757
1262,7.5144396,7.819332599639893,2024-03-13 10:04:42.744653
1263,7.5144396,7.894244909286499,2024-03-13 10:04:50.639366
1264,7.5144396,7.7730560302734375,2024-03-13 10:04:58.412885
1265,7.5144396,7.831862926483154,2024-03-13 10:05:06.245213
1266,7.5144396,7.836666107177734,2024-03-13 10:05:14.082457
1267,7.5144396,7.498128652572632,2024-03-13 10:05:21.581070
1268,7.5144396,7.6925249099731445,2024-03-13 10:05:29.274175
1269,7.5144396,8.051494598388672,2024-03-13 10:05:37.326169
1270,7.5144396,7.755570888519287,2024-03-13 10:05:45.082239
1271,7.5144396,7.9081902503967285,2024-03-13 10:05:52.990954
1272,7.5144396,7.629847288131714,2024-03-13 10:06:00.621279
1273,7.5144396,7.834737062454224,2024-03-13 10:06:08.456603
1274,7.5144396,7.657893419265747,2024-03-13 10:06:16.115020
1275,7.5144396,7.793317556381226,2024-03-13 10:06:23.908799
1276,7.5144396,7.745044469833374,2024-03-13 10:06:31.654438
1277,7.5144396,7.750976324081421,2024-03-13 10:06:39.405891
1278,7.5144396,7.75927996635437,2024-03-13 10:06:47.165695
1279,7.5144396,7.667401552200317,2024-03-13 10:06:54.833594
1280,7.5144396,7.910430431365967,2024-03-13 10:07:02.744603
1281,7.5144396,7.823710203170776,2024-03-13 10:07:10.568768
1282,7.5144396,7.849923849105835,2024-03-13 10:07:18.419205
1283,7.5144396,7.589836120605469,2024-03-13 10:07:26.009516
1284,7.5144396,7.690256595611572,2024-03-13 10:07:33.700328
1285,7.5144396,7.8523101806640625,2024-03-13 10:07:41.553090
1286,7.5144396,7.918775320053101,2024-03-13 10:07:49.472378
1287,7.5144396,7.813640117645264,2024-03-13 10:07:57.286503
1288,7.5144396,7.684126138687134,2024-03-13 10:08:04.971147
1289,7.5144396,7.737237215042114,2024-03-13 10:08:12.708855
1290,7.5144396,7.711213827133179,2024-03-13 10:08:20.420575
1291,7.5144396,7.866846799850464,2024-03-13 10:08:28.287941
1292,7.5144396,7.855391979217529,2024-03-13 10:08:36.143896
1293,7.5144396,7.823249340057373,2024-03-13 10:08:43.967615
1294,7.5144396,7.907381534576416,2024-03-13 10:08:51.875447
1295,7.5144396,7.654302358627319,2024-03-13 10:08:59.530231
1296,7.5144396,7.795511245727539,2024-03-13 10:09:07.326248
1297,7.5144396,7.6871185302734375,2024-03-13 10:09:15.013820
1298,7.5144396,7.738867998123169,2024-03-13 10:09:22.753204
1299,7.5144396,7.673142910003662,2024-03-13 10:09:30.426877
1300,7.5144396,7.713006496429443,2024-03-13 10:09:38.140330
1301,7.5144396,7.840935707092285,2024-03-13 10:09:45.981782
1302,7.5144396,7.431697368621826,2024-03-13 10:09:53.414004
1303,7.5144396,7.760564565658569,2024-03-13 10:10:01.175102
