iteration,max_fitness,time,current_time
442,3.0036712,4.109895467758179,2024-03-06 19:06:41.437313
443,3.0036712,4.096402168273926,2024-03-06 19:06:45.534248
444,3.0036712,3.923870325088501,2024-03-06 19:06:49.458639
445,3.0036712,4.248389482498169,2024-03-06 19:06:53.707500
446,3.0036712,3.940108299255371,2024-03-06 19:06:57.648026
447,3.0036712,4.078017711639404,2024-03-06 19:07:01.726474
448,3.0036712,4.105394124984741,2024-03-06 19:07:05.832357
449,3.0036712,4.102139949798584,2024-03-06 19:07:09.934936
450,3.0036712,4.060105323791504,2024-03-06 19:07:13.995440
451,3.0239866,3.951484203338623,2024-03-06 19:07:17.947350
452,3.0239866,4.07804536819458,2024-03-06 19:07:22.025808
453,3.0239866,4.066123962402344,2024-03-06 19:07:26.092407
454,3.0239866,4.050637483596802,2024-03-06 19:07:30.143461
455,3.0239866,4.045564413070679,2024-03-06 19:07:34.189445
456,3.0239866,4.020853281021118,2024-03-06 19:07:38.210776
457,3.0239866,4.009581089019775,2024-03-06 19:07:42.220804
458,3.0239866,3.947143077850342,2024-03-06 19:07:46.168365
459,3.0239866,4.00703763961792,2024-03-06 19:07:50.175920
460,3.0239866,3.8773937225341797,2024-03-06 19:07:54.053731
461,3.0239866,4.078052997589111,2024-03-06 19:07:58.132241
462,3.0239866,4.196333408355713,2024-03-06 19:08:02.329086
463,3.0239866,4.087871789932251,2024-03-06 19:08:06.417374
464,3.0239866,4.116966009140015,2024-03-06 19:08:10.534913
465,3.0239866,4.01013445854187,2024-03-06 19:08:14.545451
466,3.0239866,3.983535051345825,2024-03-06 19:08:18.529524
467,3.0239866,4.128037452697754,2024-03-06 19:08:22.658136
468,3.0239866,3.8715195655822754,2024-03-06 19:08:26.530115
469,3.0239866,4.089540481567383,2024-03-06 19:08:30.620160
470,3.0239866,4.095504522323608,2024-03-06 19:08:34.716142
471,3.0239866,4.094057559967041,2024-03-06 19:08:38.810611
472,3.0239866,4.077090263366699,2024-03-06 19:08:42.888152
473,3.0239866,4.016778469085693,2024-03-06 19:08:46.905345
474,3.0239866,4.066823720932007,2024-03-06 19:08:50.972650
475,3.0239866,4.0839807987213135,2024-03-06 19:08:55.057125
476,3.0239866,4.047456502914429,2024-03-06 19:08:59.104993
477,3.0239866,4.097171306610107,2024-03-06 19:09:03.202739
478,3.0239866,3.9440863132476807,2024-03-06 19:09:07.147278
479,3.0239866,3.9531912803649902,2024-03-06 19:09:11.100894
480,3.0239866,3.909223794937134,2024-03-06 19:09:15.010533
481,3.0239866,3.913848876953125,2024-03-06 19:09:18.924864
482,3.0239866,4.007447719573975,2024-03-06 19:09:22.932729
483,3.0239866,3.8544671535491943,2024-03-06 19:09:26.787609
484,3.0239866,4.0393431186676025,2024-03-06 19:09:30.827407
485,3.0239866,3.993027448654175,2024-03-06 19:09:34.820844
486,3.0239866,4.108293294906616,2024-03-06 19:09:38.929557
487,3.0239866,4.105950355529785,2024-03-06 19:09:43.036147
488,3.0239866,4.123104572296143,2024-03-06 19:09:47.159758
489,3.0239866,4.016388416290283,2024-03-06 19:09:51.176570
490,3.0239866,3.912541151046753,2024-03-06 19:09:55.089592
491,3.0239866,4.029266357421875,2024-03-06 19:09:59.119463
492,3.0239866,4.137104272842407,2024-03-06 19:10:03.256988
493,3.0239866,3.9649300575256348,2024-03-06 19:10:07.222332
494,3.0239866,4.1538169384002686,2024-03-06 19:10:11.376613
495,3.0239866,4.103519439697266,2024-03-06 19:10:15.480557
496,3.0239866,4.071701765060425,2024-03-06 19:10:19.552781
497,3.0239866,3.7809128761291504,2024-03-06 19:10:23.334279
498,3.0239866,4.050653696060181,2024-03-06 19:10:27.385398
499,3.0239866,3.937422275543213,2024-03-06 19:10:31.323330
500,3.0239866,4.081120729446411,2024-03-06 19:10:35.404870
