iteration,max_fitness,time,current_time
878,7.3637557,8.061996221542358,2024-03-10 15:01:39.048823
879,7.3637557,7.899633407592773,2024-03-10 15:01:46.948979
880,7.3637557,7.916141033172607,2024-03-10 15:01:54.865755
881,7.3637557,7.980342149734497,2024-03-10 15:02:02.846592
882,7.3637557,8.005195140838623,2024-03-10 15:02:10.852301
883,7.3637557,8.038952112197876,2024-03-10 15:02:18.891787
884,7.3637557,8.053143739700317,2024-03-10 15:02:26.945395
885,7.3637557,8.092564344406128,2024-03-10 15:02:35.038484
886,7.3637557,7.88407039642334,2024-03-10 15:02:42.923038
887,7.3637557,7.8708367347717285,2024-03-10 15:02:50.794360
888,7.3637557,7.836336374282837,2024-03-10 15:02:58.631269
889,7.3637557,7.875000238418579,2024-03-10 15:03:06.506754
890,7.3637557,7.9516050815582275,2024-03-10 15:03:14.458808
891,7.3637557,8.059946298599243,2024-03-10 15:03:22.519212
892,7.3637557,7.907832145690918,2024-03-10 15:03:30.427493
893,7.3637557,7.94023060798645,2024-03-10 15:03:38.368178
894,7.3637557,7.931487321853638,2024-03-10 15:03:46.300136
895,7.3637557,7.938916921615601,2024-03-10 15:03:54.239533
896,7.3637557,8.052446365356445,2024-03-10 15:04:02.292434
897,7.3637557,8.018645286560059,2024-03-10 15:04:10.311528
898,7.3637557,8.041057825088501,2024-03-10 15:04:18.353034
899,7.3637557,7.97514009475708,2024-03-10 15:04:26.328651
900,7.3637557,7.949979066848755,2024-03-10 15:04:34.279167
901,7.3637557,8.04312801361084,2024-03-10 15:04:42.322770
902,7.3637557,7.903366327285767,2024-03-10 15:04:50.226653
903,7.3637557,8.023024082183838,2024-03-10 15:04:58.250147
904,7.3637557,7.998541593551636,2024-03-10 15:05:06.249187
905,7.3637557,8.05781364440918,2024-03-10 15:05:14.307593
906,7.3637557,8.231389999389648,2024-03-10 15:05:22.539433
907,7.3637557,7.957007169723511,2024-03-10 15:05:30.496886
908,7.3637557,8.005357027053833,2024-03-10 15:05:38.502768
909,7.3637557,8.06667947769165,2024-03-10 15:05:46.569920
910,7.3637557,7.924428462982178,2024-03-10 15:05:54.494854
911,7.3637557,7.84245491027832,2024-03-10 15:06:02.337764
912,7.3637557,8.103322267532349,2024-03-10 15:06:10.441589
913,7.3637557,7.888913869857788,2024-03-10 15:06:18.330973
914,7.3637557,7.984170436859131,2024-03-10 15:06:26.315590
915,7.3637557,7.906869888305664,2024-03-10 15:06:34.222911
916,7.3637557,7.9470789432525635,2024-03-10 15:06:42.170454
917,7.3637557,8.110908031463623,2024-03-10 15:06:50.281861
918,7.3637557,7.9164581298828125,2024-03-10 15:06:58.198839
919,7.3637557,7.983519077301025,2024-03-10 15:07:06.182806
920,7.3637557,8.060924053192139,2024-03-10 15:07:14.244190
921,7.3637557,7.878369331359863,2024-03-10 15:07:22.123019
922,7.3637557,8.126553535461426,2024-03-10 15:07:30.250132
923,7.3637557,7.963952302932739,2024-03-10 15:07:38.214601
924,7.3637557,7.904817342758179,2024-03-10 15:07:46.119885
925,7.3637557,7.859978199005127,2024-03-10 15:07:53.980435
926,7.3637557,8.039720058441162,2024-03-10 15:08:02.020652
927,7.3637557,8.116768836975098,2024-03-10 15:08:10.137881
928,7.3637557,7.922096490859985,2024-03-10 15:08:18.060483
929,7.3637557,7.855036735534668,2024-03-10 15:08:25.916071
930,7.3637557,7.914685964584351,2024-03-10 15:08:33.831246
931,7.3637557,7.850367307662964,2024-03-10 15:08:41.682170
932,7.3637557,7.950212001800537,2024-03-10 15:08:49.632905
933,7.3637557,8.134456396102905,2024-03-10 15:08:57.767810
934,7.3637557,8.108259677886963,2024-03-10 15:09:05.876526
935,7.3637557,8.06065559387207,2024-03-10 15:09:13.937725
936,7.3637557,7.8880698680877686,2024-03-10 15:09:21.826294
937,7.3637557,7.955449819564819,2024-03-10 15:09:29.782257
938,7.3637557,8.002861022949219,2024-03-10 15:09:37.785655
939,7.3637557,8.014679670333862,2024-03-10 15:09:45.800843
940,7.3637557,8.078521728515625,2024-03-10 15:09:53.879848
941,7.3637557,7.966951847076416,2024-03-10 15:10:01.847259
942,7.3637557,7.997657537460327,2024-03-10 15:10:09.845373
943,7.3637557,7.684953927993774,2024-03-10 15:10:17.530973
944,7.3637557,8.070032596588135,2024-03-10 15:10:25.601480
945,7.3637557,8.030655860900879,2024-03-10 15:10:33.632762
946,7.3637557,7.9618964195251465,2024-03-10 15:10:41.595245
947,7.3637557,7.897692441940308,2024-03-10 15:10:49.493407
948,7.3637557,7.909536838531494,2024-03-10 15:10:57.403428
949,7.3637557,7.975274324417114,2024-03-10 15:11:05.379263
950,7.3637557,7.951062917709351,2024-03-10 15:11:13.330782
951,7.3637557,7.885023832321167,2024-03-10 15:11:21.216267
952,7.3637557,8.004619836807251,2024-03-10 15:11:29.221393
953,7.3637557,7.853385925292969,2024-03-10 15:11:37.075294
954,7.3637557,8.140243530273438,2024-03-10 15:11:45.216001
955,7.3637557,8.046703100204468,2024-03-10 15:11:53.263160
956,7.3637557,8.01616382598877,2024-03-10 15:12:01.279785
957,7.3637557,7.894608020782471,2024-03-10 15:12:09.174847
958,7.3637557,7.895286321640015,2024-03-10 15:12:17.070598
959,7.3637557,7.964360952377319,2024-03-10 15:12:25.035442
960,7.3637557,7.9938952922821045,2024-03-10 15:12:33.029806
961,7.3637557,7.961210250854492,2024-03-10 15:12:40.991543
962,7.3637557,8.004117250442505,2024-03-10 15:12:48.996117
963,7.3637557,8.038353681564331,2024-03-10 15:12:57.034930
964,7.3637557,7.948948383331299,2024-03-10 15:13:04.984341
965,7.3637557,7.979878187179565,2024-03-10 15:13:12.964692
966,7.3637557,8.001106262207031,2024-03-10 15:13:20.966294
967,7.3637557,7.979639053344727,2024-03-10 15:13:28.946441
968,7.3637557,7.96128511428833,2024-03-10 15:13:36.908205
969,7.3637557,7.9072065353393555,2024-03-10 15:13:44.816031
970,7.3637557,8.003763914108276,2024-03-10 15:13:52.820240
971,7.3637557,7.8465070724487305,2024-03-10 15:14:00.667271
972,7.3637557,8.178827285766602,2024-03-10 15:14:08.846562
973,7.3637557,7.874261856079102,2024-03-10 15:14:16.721311
974,7.3637557,7.915187835693359,2024-03-10 15:14:24.636988
975,7.3637557,8.20746111869812,2024-03-10 15:14:32.844980
976,7.3637557,7.806236028671265,2024-03-10 15:14:40.651690
977,7.3637557,7.902632236480713,2024-03-10 15:14:48.554806
978,7.3637557,8.020686388015747,2024-03-10 15:14:56.575954
979,7.3637557,8.184149503707886,2024-03-10 15:15:04.760556
980,7.3637557,7.813774585723877,2024-03-10 15:15:12.574786
981,7.3637557,7.6907665729522705,2024-03-10 15:15:20.265991
982,7.3637557,7.903087615966797,2024-03-10 15:15:28.169572
983,7.3637557,7.923975706100464,2024-03-10 15:15:36.094100
984,7.3637557,8.024192333221436,2024-03-10 15:15:44.118799
985,7.3637557,7.960641145706177,2024-03-10 15:15:52.079969
986,7.3637557,7.862811088562012,2024-03-10 15:15:59.943317
987,7.3637557,8.151029109954834,2024-03-10 15:16:08.094810
988,7.3637557,7.963451147079468,2024-03-10 15:16:16.058714
989,7.3637557,7.968913555145264,2024-03-10 15:16:24.028105
990,7.3637557,8.098799228668213,2024-03-10 15:16:32.127383
991,7.3637557,8.060054302215576,2024-03-10 15:16:40.187897
992,7.3637557,8.045499801635742,2024-03-10 15:16:48.233857
993,7.3637557,7.8614842891693115,2024-03-10 15:16:56.095860
994,7.3637557,7.948663949966431,2024-03-10 15:17:04.044984
995,7.3637557,8.010838270187378,2024-03-10 15:17:12.056311
996,7.3637557,7.932352066040039,2024-03-10 15:17:19.989117
997,7.3637557,7.9346630573272705,2024-03-10 15:17:27.924364
998,7.3637557,8.013017654418945,2024-03-10 15:17:35.937902
999,7.3637557,7.8806116580963135,2024-03-10 15:17:43.818997
1000,7.3637557,7.803200721740723,2024-03-10 15:17:51.622651
1001,7.3637557,7.958302974700928,2024-03-10 15:17:59.581412
1002,7.3637557,7.961914300918579,2024-03-10 15:18:07.543954
1003,7.3637557,7.9514100551605225,2024-03-10 15:18:15.495831
1004,7.3637557,8.042292833328247,2024-03-10 15:18:23.538696
1005,7.3637557,7.911293029785156,2024-03-10 15:18:31.450455
1006,7.3637557,7.697014093399048,2024-03-10 15:18:39.147958
1007,7.3637557,8.08178186416626,2024-03-10 15:18:47.230201
1008,7.3637557,7.918559312820435,2024-03-10 15:18:55.149250
1009,7.3637557,7.713938474655151,2024-03-10 15:19:02.863716
1010,7.3637557,7.910873174667358,2024-03-10 15:19:10.775036
1011,7.3637557,7.973505258560181,2024-03-10 15:19:18.749000
1012,7.3637557,7.992804765701294,2024-03-10 15:19:26.742356
1013,7.3637557,7.938365697860718,2024-03-10 15:19:34.681221
1014,7.3637557,8.090097665786743,2024-03-10 15:19:42.771804
1015,7.3637557,7.751893758773804,2024-03-10 15:19:50.524148
1016,7.3637557,7.717438459396362,2024-03-10 15:19:58.242083
1017,7.3637557,8.0078284740448,2024-03-10 15:20:06.250414
1018,7.3637557,7.9422760009765625,2024-03-10 15:20:14.193196
1019,7.3637557,7.9866273403167725,2024-03-10 15:20:22.180313
1020,7.3637557,7.966662883758545,2024-03-10 15:20:30.147448
1021,7.3637557,8.047436952590942,2024-03-10 15:20:38.195345
1022,7.3637557,7.937793493270874,2024-03-10 15:20:46.133597
1023,7.3637557,8.01001524925232,2024-03-10 15:20:54.144112
1024,7.3637557,7.724360227584839,2024-03-10 15:21:01.868934
1025,7.3637557,8.211016654968262,2024-03-10 15:21:10.080402
1026,7.3637557,7.878746032714844,2024-03-10 15:21:17.959605
1027,7.3637557,7.788153648376465,2024-03-10 15:21:25.748205
1028,7.3637557,7.881669044494629,2024-03-10 15:21:33.630370
1029,7.3637557,7.998903036117554,2024-03-10 15:21:41.629780
1030,7.3637557,7.9890828132629395,2024-03-10 15:21:49.619393
1031,7.3637557,7.934683799743652,2024-03-10 15:21:57.554528
1032,7.3637557,7.875359058380127,2024-03-10 15:22:05.430369
1033,7.3637557,7.863563776016235,2024-03-10 15:22:13.294436
1034,7.3637557,8.031964778900146,2024-03-10 15:22:21.326891
1035,7.3637557,7.8126091957092285,2024-03-10 15:22:29.139969
1036,7.3637557,7.987081527709961,2024-03-10 15:22:37.127615
1037,7.3637557,8.093469381332397,2024-03-10 15:22:45.221548
1038,7.3637557,7.979146957397461,2024-03-10 15:22:53.201243
1039,7.3637557,8.016037940979004,2024-03-10 15:23:01.217800
1040,7.3637557,8.08752155303955,2024-03-10 15:23:09.305821
1041,7.3637557,8.197703123092651,2024-03-10 15:23:17.504043
1042,7.3637557,8.06270456314087,2024-03-10 15:23:25.567210
1043,7.3637557,7.7455220222473145,2024-03-10 15:23:33.313197
1044,7.3637557,8.029185771942139,2024-03-10 15:23:41.342935
1045,7.3637557,7.911576509475708,2024-03-10 15:23:49.254957
1046,7.3637557,7.841927766799927,2024-03-10 15:23:57.097445
1047,7.3637557,8.027159214019775,2024-03-10 15:24:05.125225
1048,7.3637557,8.165892839431763,2024-03-10 15:24:13.291633
1049,7.3637557,8.082844257354736,2024-03-10 15:24:21.375008
1050,7.3637557,7.927814483642578,2024-03-10 15:24:29.303282
1051,7.3637557,8.015982627868652,2024-03-10 15:24:37.319711
1052,7.3637557,7.950085163116455,2024-03-10 15:24:45.270252
1053,7.3637557,8.012557983398438,2024-03-10 15:24:53.283329
1054,7.3637557,8.045532703399658,2024-03-10 15:25:01.329314
1055,7.3637557,7.918583869934082,2024-03-10 15:25:09.248408
1056,7.3637557,8.082204341888428,2024-03-10 15:25:17.331166
1057,7.3637557,7.945475816726685,2024-03-10 15:25:25.277162
1058,7.3637557,8.217738628387451,2024-03-10 15:25:33.495412
1059,7.3637557,8.046767950057983,2024-03-10 15:25:41.542642
1060,7.3637557,7.9001624584198,2024-03-10 15:25:49.443264
1061,7.3637557,8.087944746017456,2024-03-10 15:25:57.531663
1062,7.3637557,7.957408428192139,2024-03-10 15:26:05.489530
1063,7.3637557,7.9274163246154785,2024-03-10 15:26:13.417426
1064,7.3637557,8.194335699081421,2024-03-10 15:26:21.612293
1065,7.3637557,8.000863313674927,2024-03-10 15:26:29.613639
1066,7.3637557,8.053995132446289,2024-03-10 15:26:37.668131
1067,7.3637557,7.96588921546936,2024-03-10 15:26:45.634480
1068,7.3637557,8.017046928405762,2024-03-10 15:26:53.652017
1069,7.3637557,7.852877140045166,2024-03-10 15:27:01.505364
1070,7.3637557,7.872444152832031,2024-03-10 15:27:09.378459
1071,7.3637557,8.023963928222656,2024-03-10 15:27:17.402890
1072,7.3637557,7.995889186859131,2024-03-10 15:27:25.399208
1073,7.3637557,7.816891193389893,2024-03-10 15:27:33.216549
1074,7.3637557,7.998265981674194,2024-03-10 15:27:41.215273
1075,7.3637557,7.975364446640015,2024-03-10 15:27:49.191101
1076,7.3637557,7.900545835494995,2024-03-10 15:27:57.092139
1077,7.3637557,8.047731161117554,2024-03-10 15:28:05.140340
1078,7.3637557,7.861410617828369,2024-03-10 15:28:13.002199
1079,7.3637557,8.03967022895813,2024-03-10 15:28:21.042386
1080,7.3637557,7.887678861618042,2024-03-10 15:28:28.930566
1081,7.3637557,7.986083269119263,2024-03-10 15:28:36.917132
1082,7.3637557,7.924253463745117,2024-03-10 15:28:44.841958
1083,7.3637557,7.740293502807617,2024-03-10 15:28:52.582760
1084,7.3637557,8.102737188339233,2024-03-10 15:29:00.685959
1085,7.3637557,7.8872761726379395,2024-03-10 15:29:08.573808
1086,7.3637557,8.00651478767395,2024-03-10 15:29:16.580870
1087,7.3637557,7.944072723388672,2024-03-10 15:29:24.525511
1088,7.3637557,7.947842836380005,2024-03-10 15:29:32.473823
1089,7.3637557,7.8357508182525635,2024-03-10 15:29:40.310093
1090,7.3637557,7.992293119430542,2024-03-10 15:29:48.302886
1091,7.3637557,8.04244089126587,2024-03-10 15:29:56.345873
1092,7.3637557,8.203030109405518,2024-03-10 15:30:04.549395
1093,7.3637557,7.9051172733306885,2024-03-10 15:30:12.455013
1094,7.3637557,7.863373517990112,2024-03-10 15:30:20.318826
1095,7.3637557,8.055690050125122,2024-03-10 15:30:28.374969
1096,7.3637557,8.069129943847656,2024-03-10 15:30:36.444579
1097,7.3637557,7.987712144851685,2024-03-10 15:30:44.432914
1098,7.3637557,8.030858278274536,2024-03-10 15:30:52.464263
1099,7.3637557,8.076655149459839,2024-03-10 15:31:00.541380
1100,7.3637557,7.927792072296143,2024-03-10 15:31:08.469661
1101,7.3637557,7.905101776123047,2024-03-10 15:31:16.375288
1102,7.3637557,7.757189750671387,2024-03-10 15:31:24.132933
1103,7.3637557,7.935001611709595,2024-03-10 15:31:32.068486
1104,7.3637557,7.981662034988403,2024-03-10 15:31:40.050619
1105,7.3637557,8.103493690490723,2024-03-10 15:31:48.154572
1106,7.3637557,8.035982131958008,2024-03-10 15:31:56.191057
1107,7.3637557,8.109063386917114,2024-03-10 15:32:04.300588
1108,7.3637557,7.982944011688232,2024-03-10 15:32:12.284101
1109,7.3637557,7.889607906341553,2024-03-10 15:32:20.174259
1110,7.3637557,8.092358827590942,2024-03-10 15:32:28.267146
1111,7.3637557,8.001735925674438,2024-03-10 15:32:36.269346
1112,7.3637557,7.819589138031006,2024-03-10 15:32:44.089443
1113,7.3637557,7.988055467605591,2024-03-10 15:32:52.077982
1114,7.3637557,8.05486512184143,2024-03-10 15:33:00.133344
1115,7.3637557,8.011559963226318,2024-03-10 15:33:08.145436
1116,7.3637557,8.060135126113892,2024-03-10 15:33:16.206198
1117,7.3637557,7.979228258132935,2024-03-10 15:33:24.185932
1118,7.3637557,7.975248575210571,2024-03-10 15:33:32.161659
1119,7.3637557,7.99005389213562,2024-03-10 15:33:40.152245
1120,7.3637557,8.063003301620483,2024-03-10 15:33:48.215689
1121,7.3637557,7.780240535736084,2024-03-10 15:33:55.996462
1122,7.3637557,7.96564793586731,2024-03-10 15:34:03.962666
1123,7.3637557,7.890818119049072,2024-03-10 15:34:11.853933
1124,7.3637557,7.936016321182251,2024-03-10 15:34:19.790447
1125,7.3637557,7.85448956489563,2024-03-10 15:34:27.645410
1126,7.3637557,7.987422704696655,2024-03-10 15:34:35.633324
1127,7.3637557,7.831577777862549,2024-03-10 15:34:43.465389
1128,7.3637557,8.07153868675232,2024-03-10 15:34:51.537407
1129,7.3637557,8.15107774734497,2024-03-10 15:34:59.688985
1130,7.3637557,8.019381284713745,2024-03-10 15:35:07.708912
1131,7.3637557,7.969681262969971,2024-03-10 15:35:15.679114
1132,7.3637557,7.924775123596191,2024-03-10 15:35:23.604348
1133,7.3637557,7.982150316238403,2024-03-10 15:35:31.587062
1134,7.3637557,8.03724980354309,2024-03-10 15:35:39.624776
1135,7.3637557,7.960037469863892,2024-03-10 15:35:47.585293
1136,7.3637557,8.179836511611938,2024-03-10 15:35:55.765692
1137,7.3637557,7.7977283000946045,2024-03-10 15:36:03.563942
1138,7.3637557,7.90047550201416,2024-03-10 15:36:11.464868
1139,7.3637557,8.121368885040283,2024-03-10 15:36:19.586765
1140,7.3637557,8.034846305847168,2024-03-10 15:36:27.622097
1141,7.3637557,7.979394197463989,2024-03-10 15:36:35.602007
1142,7.3637557,8.081587314605713,2024-03-10 15:36:43.684094
1143,7.3637557,7.979130506515503,2024-03-10 15:36:51.663679
1144,7.3637557,7.977126836776733,2024-03-10 15:36:59.641261
1145,7.3637557,8.079940557479858,2024-03-10 15:37:07.721725
1146,7.3637557,7.948665380477905,2024-03-10 15:37:15.670897
1147,7.3637557,8.067898750305176,2024-03-10 15:37:23.739358
1148,7.3637557,8.098187685012817,2024-03-10 15:37:31.837990
1149,7.3637557,7.975627183914185,2024-03-10 15:37:39.814124
1150,7.3637557,8.045779943466187,2024-03-10 15:37:47.860422
1151,7.3637557,7.946613311767578,2024-03-10 15:37:55.807494
1152,7.3637557,8.076611042022705,2024-03-10 15:38:03.884562
1153,7.3637557,7.953104496002197,2024-03-10 15:38:11.838177
1154,7.3637557,7.958521366119385,2024-03-10 15:38:19.797226
1155,7.3637557,8.08195161819458,2024-03-10 15:38:27.879689
1156,7.3637557,7.764319896697998,2024-03-10 15:38:35.644578
1157,7.3637557,8.124345302581787,2024-03-10 15:38:43.769382
1158,7.3637557,7.959569454193115,2024-03-10 15:38:51.729449
1159,7.3637557,7.915566444396973,2024-03-10 15:38:59.645522
1160,7.3637557,7.94858193397522,2024-03-10 15:39:07.594600
1161,7.3637557,8.125202417373657,2024-03-10 15:39:15.720318
1162,7.3637557,8.027343273162842,2024-03-10 15:39:23.748167
1163,7.3637557,8.005072593688965,2024-03-10 15:39:31.753700
1164,7.3637557,7.779095649719238,2024-03-10 15:39:39.533309
1165,7.3637557,8.10701060295105,2024-03-10 15:39:47.640894
1166,7.3637557,7.965500831604004,2024-03-10 15:39:55.606854
1167,7.3637557,8.070432186126709,2024-03-10 15:40:03.677723
1168,7.3637557,7.90618371963501,2024-03-10 15:40:11.584430
1169,7.3637557,7.968477010726929,2024-03-10 15:40:19.553472
1170,7.3637557,8.030076265335083,2024-03-10 15:40:27.584066
1171,7.3637557,8.090342044830322,2024-03-10 15:40:35.674961
1172,7.3637557,7.950045108795166,2024-03-10 15:40:43.625444
1173,7.3637557,8.08547568321228,2024-03-10 15:40:51.711441
1174,7.3637557,7.922247648239136,2024-03-10 15:40:59.634150
1175,7.5144396,7.918038845062256,2024-03-10 15:41:07.552706
1176,7.5144396,7.905948162078857,2024-03-10 15:41:15.459133
1177,7.5144396,7.967595815658569,2024-03-10 15:41:23.427186
1178,7.5144396,7.879377365112305,2024-03-10 15:41:31.307006
1179,7.5144396,7.9219560623168945,2024-03-10 15:41:39.229421
1180,7.5144396,8.194697380065918,2024-03-10 15:41:47.424604
1181,7.5144396,8.088048458099365,2024-03-10 15:41:55.513288
1182,7.5144396,8.075303077697754,2024-03-10 15:42:03.589169
1183,7.5144396,7.992583274841309,2024-03-10 15:42:11.582261
1184,7.5144396,7.879805088043213,2024-03-10 15:42:19.462586
1185,7.5144396,8.022358417510986,2024-03-10 15:42:27.485424
1186,7.5144396,8.030736923217773,2024-03-10 15:42:35.516679
1187,7.5144396,7.990827560424805,2024-03-10 15:42:43.508078
1188,7.5144396,8.025374412536621,2024-03-10 15:42:51.533910
1189,7.5144396,7.884062767028809,2024-03-10 15:42:59.418473
1190,7.5144396,8.134438037872314,2024-03-10 15:43:07.553386
1191,7.5144396,8.241995096206665,2024-03-10 15:43:15.795893
1192,7.5144396,8.043824911117554,2024-03-10 15:43:23.840387
1193,7.5144396,7.968404054641724,2024-03-10 15:43:31.809241
1194,7.5144396,7.878493785858154,2024-03-10 15:43:39.688246
1195,7.5144396,7.915186643600464,2024-03-10 15:43:47.603984
1196,7.5144396,7.7623419761657715,2024-03-10 15:43:55.366789
1197,7.5144396,7.904125452041626,2024-03-10 15:44:03.271371
1198,7.5144396,8.082451343536377,2024-03-10 15:44:11.354274
1199,7.5144396,7.930574178695679,2024-03-10 15:44:19.285356
1200,7.5144396,8.14871096611023,2024-03-10 15:44:27.434709
1201,7.5144396,8.028406858444214,2024-03-10 15:44:35.463587
1202,7.5144396,7.9930877685546875,2024-03-10 15:44:43.457130
1203,7.5144396,8.057988166809082,2024-03-10 15:44:51.515624
1204,7.5144396,8.07555603981018,2024-03-10 15:44:59.591633
1205,7.5144396,7.900879859924316,2024-03-10 15:45:07.492971
1206,7.5144396,7.980825662612915,2024-03-10 15:45:15.474297
1207,7.5144396,7.962232828140259,2024-03-10 15:45:23.437028
1208,7.5144396,7.991483688354492,2024-03-10 15:45:31.429117
1209,7.5144396,7.989364147186279,2024-03-10 15:45:39.418992
1210,7.5144396,8.047154903411865,2024-03-10 15:45:47.466698
1211,7.5144396,7.7401487827301025,2024-03-10 15:45:55.207296
1212,7.5144396,7.994665622711182,2024-03-10 15:46:03.202418
1213,7.5144396,7.921432733535767,2024-03-10 15:46:11.124332
1214,7.5144396,7.828444719314575,2024-03-10 15:46:18.953226
1215,7.5144396,7.7620508670806885,2024-03-10 15:46:26.715862
1216,7.5144396,7.650873422622681,2024-03-10 15:46:34.367191
1217,7.5144396,7.697158098220825,2024-03-10 15:46:42.064810
1218,7.5144396,7.891984462738037,2024-03-10 15:46:49.957275
1219,7.5144396,7.859473705291748,2024-03-10 15:46:57.817324
1220,7.5144396,7.897157430648804,2024-03-10 15:47:05.715023
1221,7.5144396,7.699369668960571,2024-03-10 15:47:13.414849
1222,7.5144396,7.723936319351196,2024-03-10 15:47:21.139240
1223,7.5144396,7.858029127120972,2024-03-10 15:47:28.997782
1224,7.5144396,7.743203401565552,2024-03-10 15:47:36.741501
1225,7.5144396,7.707812309265137,2024-03-10 15:47:44.449808
1226,7.5144396,7.715011119842529,2024-03-10 15:47:52.165325
1227,7.5144396,7.804945468902588,2024-03-10 15:47:59.970910
1228,7.5144396,7.772938013076782,2024-03-10 15:48:07.744304
1229,7.5144396,7.665642976760864,2024-03-10 15:48:15.410469
1230,7.5144396,7.782222509384155,2024-03-10 15:48:23.193190
1231,7.5144396,7.556193828582764,2024-03-10 15:48:30.749916
1232,7.5144396,7.7398927211761475,2024-03-10 15:48:38.490346
1233,7.5144396,7.720836400985718,2024-03-10 15:48:46.211676
1234,7.5144396,7.824618101119995,2024-03-10 15:48:54.036751
1235,7.5144396,7.649083137512207,2024-03-10 15:49:01.686401
1236,7.5144396,7.806204557418823,2024-03-10 15:49:09.493115
1237,7.5144396,7.826432466506958,2024-03-10 15:49:17.320103
1238,7.5144396,7.709336519241333,2024-03-10 15:49:25.029902
1239,7.5144396,7.765130043029785,2024-03-10 15:49:32.795543
1240,7.5144396,7.8085036277771,2024-03-10 15:49:40.604500
1241,7.5144396,7.897893190383911,2024-03-10 15:49:48.502873
1242,7.5144396,7.685365676879883,2024-03-10 15:49:56.188675
1243,7.5144396,7.782403469085693,2024-03-10 15:50:03.971621
1244,7.5144396,7.767123460769653,2024-03-10 15:50:11.739262
1245,7.5144396,7.714005470275879,2024-03-10 15:50:19.453792
1246,7.5144396,7.840977907180786,2024-03-10 15:50:27.295264
1247,7.5144396,7.779611825942993,2024-03-10 15:50:35.075347
1248,7.5144396,7.642865896224976,2024-03-10 15:50:42.718696
1249,7.5144396,7.8812150955200195,2024-03-10 15:50:50.600367
1250,7.5144396,7.626074552536011,2024-03-10 15:50:58.226964
1251,7.5144396,7.937244176864624,2024-03-10 15:51:06.164649
1252,7.5144396,7.678703784942627,2024-03-10 15:51:13.843818
1253,7.5144396,7.813053369522095,2024-03-10 15:51:21.657322
1254,7.5144396,7.762531518936157,2024-03-10 15:51:29.420436
1255,7.5144396,7.543041944503784,2024-03-10 15:51:36.963953
1256,7.5144396,7.756773471832275,2024-03-10 15:51:44.721174
1257,7.5144396,7.779775142669678,2024-03-10 15:51:52.501506
1258,7.5144396,7.873393774032593,2024-03-10 15:52:00.375401
1259,7.5144396,7.681305885314941,2024-03-10 15:52:08.057160
1260,7.5144396,7.780786752700806,2024-03-10 15:52:15.838518
1261,7.5144396,7.690291404724121,2024-03-10 15:52:23.529287
1262,7.5144396,7.725775241851807,2024-03-10 15:52:31.255657
1263,7.5144396,7.8534746170043945,2024-03-10 15:52:39.109592
1264,7.5144396,7.767680406570435,2024-03-10 15:52:46.877836
1265,7.5144396,7.823099374771118,2024-03-10 15:52:54.701446
1266,7.5144396,7.777979373931885,2024-03-10 15:53:02.480051
1267,7.5144396,7.481557130813599,2024-03-10 15:53:09.962071
1268,7.5144396,7.849883317947388,2024-03-10 15:53:17.812523
1269,7.5144396,7.857510089874268,2024-03-10 15:53:25.670551
1270,7.5144396,7.702410936355591,2024-03-10 15:53:33.373445
1271,7.5144396,7.692124843597412,2024-03-10 15:53:41.066179
1272,7.5144396,7.693688154220581,2024-03-10 15:53:48.760379
1273,7.5144396,7.7314512729644775,2024-03-10 15:53:56.492337
1274,7.5144396,7.7851715087890625,2024-03-10 15:54:04.277962
1275,7.5144396,7.754962205886841,2024-03-10 15:54:12.033429
1276,7.5144396,7.542348623275757,2024-03-10 15:54:19.576298
1277,7.5144396,7.863636255264282,2024-03-10 15:54:27.440383
1278,7.5144396,7.728863954544067,2024-03-10 15:54:35.169723
1279,7.5144396,7.729319095611572,2024-03-10 15:54:42.899538
1280,7.5144396,7.804990530014038,2024-03-10 15:54:50.704992
1281,7.5144396,7.785151481628418,2024-03-10 15:54:58.490764
1282,7.5144396,7.740689992904663,2024-03-10 15:55:06.231894
1283,7.5144396,7.639283895492554,2024-03-10 15:55:13.871630
1284,7.5144396,7.5881805419921875,2024-03-10 15:55:21.460263
1285,7.5144396,7.730510234832764,2024-03-10 15:55:29.191225
1286,7.5144396,7.80630087852478,2024-03-10 15:55:36.997997
1287,7.5144396,7.896404504776001,2024-03-10 15:55:44.894894
1288,7.5144396,7.616631746292114,2024-03-10 15:55:52.511969
1289,7.5144396,7.755931854248047,2024-03-10 15:56:00.268466
1290,7.5144396,7.641829967498779,2024-03-10 15:56:07.910736
1291,7.5144396,7.838188648223877,2024-03-10 15:56:15.749412
1292,7.5144396,7.7659218311309814,2024-03-10 15:56:23.515957
1293,7.5144396,7.783205032348633,2024-03-10 15:56:31.299717
1294,7.5144396,7.786245822906494,2024-03-10 15:56:39.086420
1295,7.5144396,7.744518280029297,2024-03-10 15:56:46.831426
1296,7.5144396,7.798348903656006,2024-03-10 15:56:54.630234
1297,7.5144396,7.440978765487671,2024-03-10 15:57:02.071730
1298,7.5144396,7.9283127784729,2024-03-10 15:57:10.000602
1299,7.5144396,7.503100395202637,2024-03-10 15:57:17.504321
1300,7.5144396,7.765782117843628,2024-03-10 15:57:25.270561
1301,7.5144396,7.77321195602417,2024-03-10 15:57:33.044240
1302,7.5144396,7.572138786315918,2024-03-10 15:57:40.616828
1303,7.5144396,7.765941381454468,2024-03-10 15:57:48.383244
