iteration,max_fitness,time,current_time
889,5.952672,6.351314067840576,2024-03-13 21:38:28.050697
890,5.952672,6.473517894744873,2024-03-13 21:38:34.524675
891,5.952672,6.495509624481201,2024-03-13 21:38:41.020795
892,5.952672,6.334185838699341,2024-03-13 21:38:47.355443
893,5.952672,6.446329116821289,2024-03-13 21:38:53.802230
894,5.952672,6.2712790966033936,2024-03-13 21:39:00.074008
895,5.952672,6.443207502365112,2024-03-13 21:39:06.517703
896,5.952672,6.327494859695435,2024-03-13 21:39:12.845696
897,5.952672,6.453885555267334,2024-03-13 21:39:19.300087
898,5.952672,6.4310126304626465,2024-03-13 21:39:25.731570
899,5.952672,6.410977363586426,2024-03-13 21:39:32.143014
900,5.952672,6.495967388153076,2024-03-13 21:39:38.639442
901,5.952672,6.303266763687134,2024-03-13 21:39:44.943161
902,5.952672,6.2629923820495605,2024-03-13 21:39:51.206617
903,5.952672,6.430876016616821,2024-03-13 21:39:57.637973
904,5.952672,6.398996591567993,2024-03-13 21:40:04.037476
905,5.952672,6.300131320953369,2024-03-13 21:40:10.338241
906,5.952672,6.352741956710815,2024-03-13 21:40:16.691526
907,5.952672,6.419457912445068,2024-03-13 21:40:23.111433
908,5.952672,6.365441560745239,2024-03-13 21:40:29.477331
909,5.952672,6.292332887649536,2024-03-13 21:40:35.770153
910,5.952672,6.41264009475708,2024-03-13 21:40:42.183361
911,5.952672,6.34785532951355,2024-03-13 21:40:48.531674
912,5.952672,6.435494661331177,2024-03-13 21:40:54.967632
913,5.952672,6.486287355422974,2024-03-13 21:41:01.454378
914,5.952672,6.348261833190918,2024-03-13 21:41:07.803125
915,5.952672,6.404155254364014,2024-03-13 21:41:14.207803
916,5.952672,6.400345087051392,2024-03-13 21:41:20.608622
917,5.952672,6.405661582946777,2024-03-13 21:41:27.014760
918,5.952672,6.384451627731323,2024-03-13 21:41:33.399650
919,5.952672,6.415634393692017,2024-03-13 21:41:39.815748
920,5.952672,6.289261341094971,2024-03-13 21:41:46.105679
921,5.952672,6.386993646621704,2024-03-13 21:41:52.493180
922,5.952672,6.357439041137695,2024-03-13 21:41:58.851312
923,5.952672,6.339411020278931,2024-03-13 21:42:05.191191
924,5.952672,6.54195237159729,2024-03-13 21:42:11.733665
925,5.952672,6.30621337890625,2024-03-13 21:42:18.040403
926,5.952672,6.436485052108765,2024-03-13 21:42:24.477345
927,5.952672,6.440397024154663,2024-03-13 21:42:30.918260
928,5.952672,6.5842976570129395,2024-03-13 21:42:37.503084
929,5.952672,6.409225702285767,2024-03-13 21:42:43.912787
930,5.952672,6.434278726577759,2024-03-13 21:42:50.347636
931,5.952672,6.379190683364868,2024-03-13 21:42:56.727279
932,5.952672,6.354665279388428,2024-03-13 21:43:03.082406
933,5.952672,6.359860420227051,2024-03-13 21:43:09.442749
934,5.952672,6.368061304092407,2024-03-13 21:43:15.811277
935,5.952672,6.3264243602752686,2024-03-13 21:43:22.138168
936,5.952672,6.478707313537598,2024-03-13 21:43:28.617386
937,5.952672,6.5302300453186035,2024-03-13 21:43:35.148264
938,5.952672,6.523634433746338,2024-03-13 21:43:41.672506
939,5.952672,6.529691457748413,2024-03-13 21:43:48.202647
940,5.952672,6.373124361038208,2024-03-13 21:43:54.576243
941,5.952672,6.556480169296265,2024-03-13 21:44:01.133217
942,5.952672,6.545773983001709,2024-03-13 21:44:07.679494
943,5.952672,6.2857506275177,2024-03-13 21:44:13.965712
944,5.952672,6.442062139511108,2024-03-13 21:44:20.408280
945,5.952672,6.331572532653809,2024-03-13 21:44:26.740320
946,5.952672,6.358902454376221,2024-03-13 21:44:33.099845
947,5.952672,6.314175844192505,2024-03-13 21:44:39.414488
948,5.952672,6.488578796386719,2024-03-13 21:44:45.903554
949,5.952672,6.502933025360107,2024-03-13 21:44:52.406940
950,5.952672,6.362900018692017,2024-03-13 21:44:58.770307
951,5.952672,6.308531999588013,2024-03-13 21:45:05.079341
952,5.952672,6.390993356704712,2024-03-13 21:45:11.470796
953,5.952672,6.438560962677002,2024-03-13 21:45:17.909929
954,5.952672,6.493754863739014,2024-03-13 21:45:24.404248
955,5.952672,6.257519960403442,2024-03-13 21:45:30.662227
956,5.952672,6.251723527908325,2024-03-13 21:45:36.914478
957,5.952672,6.340191841125488,2024-03-13 21:45:43.255214
958,5.952672,6.489728689193726,2024-03-13 21:45:49.745409
959,5.952672,6.261327266693115,2024-03-13 21:45:56.007222
960,5.952672,6.31552791595459,2024-03-13 21:46:02.323214
961,5.952672,6.467238187789917,2024-03-13 21:46:08.791023
962,5.952672,6.470929384231567,2024-03-13 21:46:15.262410
963,5.952672,6.391214370727539,2024-03-13 21:46:21.654131
964,5.952672,6.34907603263855,2024-03-13 21:46:28.003706
965,5.952672,6.713033199310303,2024-03-13 21:46:34.717189
966,5.952672,6.402955055236816,2024-03-13 21:46:41.120734
967,5.952672,6.507356405258179,2024-03-13 21:46:47.628684
968,5.952672,6.290226697921753,2024-03-13 21:46:53.919378
969,5.952672,6.341141223907471,2024-03-13 21:47:00.260989
970,5.952672,6.420426368713379,2024-03-13 21:47:06.682023
971,5.952672,6.5028276443481445,2024-03-13 21:47:13.185364
972,5.952672,6.145747184753418,2024-03-13 21:47:19.331768
973,5.952672,6.533717632293701,2024-03-13 21:47:25.866039
974,5.952672,6.478837251663208,2024-03-13 21:47:32.345400
975,5.952672,6.415685415267944,2024-03-13 21:47:38.761842
976,5.952672,6.48098349571228,2024-03-13 21:47:45.243335
977,5.952672,6.46352481842041,2024-03-13 21:47:51.707307
978,5.952672,6.350903272628784,2024-03-13 21:47:58.058696
979,5.952672,6.300312280654907,2024-03-13 21:48:04.359474
980,5.952672,6.349045038223267,2024-03-13 21:48:10.708991
981,5.952672,6.406315326690674,2024-03-13 21:48:17.116007
982,5.952672,6.321168661117554,2024-03-13 21:48:23.437635
983,5.952672,6.50497579574585,2024-03-13 21:48:29.943103
984,5.952672,6.287466526031494,2024-03-13 21:48:36.231020
985,5.952672,6.5864856243133545,2024-03-13 21:48:42.817970
986,5.952672,6.38305401802063,2024-03-13 21:48:49.201554
987,5.952672,6.423701524734497,2024-03-13 21:48:55.625721
988,5.952672,6.467554092407227,2024-03-13 21:49:02.093775
989,5.952672,6.426909685134888,2024-03-13 21:49:08.521178
990,5.952672,6.230602502822876,2024-03-13 21:49:14.752337
991,5.952672,6.071783781051636,2024-03-13 21:49:20.824624
992,5.952672,6.386338710784912,2024-03-13 21:49:27.211512
993,5.952672,6.343904972076416,2024-03-13 21:49:33.555882
994,5.952672,6.41191840171814,2024-03-13 21:49:39.968256
995,5.952672,6.389497756958008,2024-03-13 21:49:46.358210
996,5.952672,6.441591739654541,2024-03-13 21:49:52.800396
997,5.952672,6.372854709625244,2024-03-13 21:49:59.173709
998,5.952672,6.373080015182495,2024-03-13 21:50:05.547305
999,5.952672,6.405707597732544,2024-03-13 21:50:11.953481
1000,5.952672,6.338251113891602,2024-03-13 21:50:18.292308
1001,5.952672,6.394919395446777,2024-03-13 21:50:24.687689
1002,5.952672,6.461763620376587,2024-03-13 21:50:31.150004
1003,5.952672,6.2698447704315186,2024-03-13 21:50:37.420349
1004,5.952672,6.334393739700317,2024-03-13 21:50:43.755302
1005,5.952672,6.375181674957275,2024-03-13 21:50:50.130928
1006,5.952672,6.17594838142395,2024-03-13 21:50:56.307313
1007,5.952672,6.282939195632935,2024-03-13 21:51:02.590719
1008,5.952672,6.50022554397583,2024-03-13 21:51:09.091406
1009,5.952672,6.478797674179077,2024-03-13 21:51:15.570658
1010,5.952672,6.332913398742676,2024-03-13 21:51:21.904042
1011,5.952672,6.302927017211914,2024-03-13 21:51:28.207424
1012,5.952672,6.378585338592529,2024-03-13 21:51:34.586464
1013,5.952672,6.460785150527954,2024-03-13 21:51:41.047745
1014,5.952672,6.51431679725647,2024-03-13 21:51:47.562533
1015,5.952672,6.247095823287964,2024-03-13 21:51:53.810173
1016,5.952672,6.441930294036865,2024-03-13 21:52:00.252626
1017,5.952672,6.3903398513793945,2024-03-13 21:52:06.643582
1018,5.952672,6.416639089584351,2024-03-13 21:52:13.060677
1019,5.952672,6.489882707595825,2024-03-13 21:52:19.551029
1020,5.952672,6.3100831508636475,2024-03-13 21:52:25.861825
1021,5.952672,6.400942087173462,2024-03-13 21:52:32.263265
1022,5.952672,6.327383518218994,2024-03-13 21:52:38.591111
1023,5.952672,6.411842346191406,2024-03-13 21:52:45.003433
1024,5.952672,6.225222826004028,2024-03-13 21:52:51.229106
1025,5.952672,6.43070650100708,2024-03-13 21:52:57.660390
1026,5.952672,6.5104289054870605,2024-03-13 21:53:04.171346
1027,5.952672,6.391644477844238,2024-03-13 21:53:10.563442
1028,5.952672,6.302372694015503,2024-03-13 21:53:16.866298
1029,5.952672,6.420091152191162,2024-03-13 21:53:23.286920
1030,5.952672,6.408173084259033,2024-03-13 21:53:29.695566
1031,5.952672,6.532108306884766,2024-03-13 21:53:36.228136
1032,5.952672,6.435072422027588,2024-03-13 21:53:42.663727
1033,5.952672,6.331111669540405,2024-03-13 21:53:48.995303
1034,5.952672,6.349145889282227,2024-03-13 21:53:55.344895
1035,5.952672,6.3590497970581055,2024-03-13 21:54:01.704518
1036,5.952672,6.304287672042847,2024-03-13 21:54:08.009258
1037,5.952672,6.436405420303345,2024-03-13 21:54:14.446179
1038,5.952672,6.438618421554565,2024-03-13 21:54:20.885333
1039,5.952672,6.3676135540008545,2024-03-13 21:54:27.253585
1040,5.952672,6.423499345779419,2024-03-13 21:54:33.677657
1041,5.952672,6.3222880363464355,2024-03-13 21:54:40.000450
1042,5.952672,6.482349395751953,2024-03-13 21:54:46.483333
1043,5.952672,6.297412157058716,2024-03-13 21:54:52.781349
1044,5.952672,6.505548000335693,2024-03-13 21:54:59.287410
1045,5.952672,6.38219690322876,2024-03-13 21:55:05.670078
1046,5.952672,6.379542827606201,2024-03-13 21:55:12.050135
1047,5.952672,6.527883291244507,2024-03-13 21:55:18.578513
1048,5.952672,6.318380832672119,2024-03-13 21:55:24.897372
1049,5.952672,6.35891318321228,2024-03-13 21:55:31.256815
1050,5.952672,6.295454502105713,2024-03-13 21:55:37.552987
1051,5.952672,6.332713603973389,2024-03-13 21:55:43.886419
1052,5.952672,6.369765281677246,2024-03-13 21:55:50.256688
1053,5.952672,6.375491619110107,2024-03-13 21:55:56.632749
1054,5.952672,6.430587291717529,2024-03-13 21:56:03.063943
1055,5.952672,6.20547080039978,2024-03-13 21:56:09.269878
1056,5.952672,6.277244329452515,2024-03-13 21:56:15.547647
1057,5.952672,6.4032509326934814,2024-03-13 21:56:21.951355
1058,5.952672,6.400531530380249,2024-03-13 21:56:28.352444
1059,5.952672,6.468484878540039,2024-03-13 21:56:34.821564
1060,5.952672,6.288019418716431,2024-03-13 21:56:41.110092
1061,5.952672,6.159173965454102,2024-03-13 21:56:47.269752
1062,5.952672,6.490213632583618,2024-03-13 21:56:53.760471
1063,5.952672,6.421660661697388,2024-03-13 21:57:00.182591
1064,5.952672,6.512136459350586,2024-03-13 21:57:06.695211
1065,5.952672,6.569784641265869,2024-03-13 21:57:13.265576
1066,5.952672,6.376160144805908,2024-03-13 21:57:19.642217
1067,5.952672,6.373835325241089,2024-03-13 21:57:26.016564
1068,5.952672,6.474562406539917,2024-03-13 21:57:32.491704
1069,5.952672,6.3342554569244385,2024-03-13 21:57:38.826426
1070,5.952672,6.286995887756348,2024-03-13 21:57:45.113908
1071,5.952672,6.3579583168029785,2024-03-13 21:57:51.472382
1072,5.952672,6.336470603942871,2024-03-13 21:57:57.809371
1073,5.952672,6.389184236526489,2024-03-13 21:58:04.199081
1074,5.952672,6.239590644836426,2024-03-13 21:58:10.439140
1075,5.952672,6.523810386657715,2024-03-13 21:58:16.963413
1076,5.952672,6.391645669937134,2024-03-13 21:58:23.355514
1077,5.952672,6.327438831329346,2024-03-13 21:58:29.683427
1078,5.952672,6.544238805770874,2024-03-13 21:58:36.228117
1079,5.952672,6.2386744022369385,2024-03-13 21:58:42.467339
1080,5.952672,6.25541615486145,2024-03-13 21:58:48.723216
1081,5.952672,6.275356292724609,2024-03-13 21:58:54.999037
1082,5.952672,6.4062745571136475,2024-03-13 21:59:01.405776
1083,5.952672,6.454298496246338,2024-03-13 21:59:07.860591
1084,5.952672,6.230715274810791,2024-03-13 21:59:14.091764
1085,5.952672,6.32569146156311,2024-03-13 21:59:20.417913
1086,5.952672,6.49132227897644,2024-03-13 21:59:26.909749
1087,5.952672,6.545544385910034,2024-03-13 21:59:33.455851
1088,5.952672,6.344758749008179,2024-03-13 21:59:39.801063
1089,5.952672,6.488727569580078,2024-03-13 21:59:46.290368
1090,5.952672,6.291186809539795,2024-03-13 21:59:52.582093
1091,5.952672,6.441201210021973,2024-03-13 21:59:59.023820
1092,5.952672,6.449526786804199,2024-03-13 22:00:05.473922
1093,5.952672,6.34768009185791,2024-03-13 22:00:11.822164
1094,5.952672,6.318089723587036,2024-03-13 22:00:18.140834
1095,5.952672,6.359825849533081,2024-03-13 22:00:24.501192
1096,5.952672,6.414813280105591,2024-03-13 22:00:30.916629
1097,5.952672,6.316763401031494,2024-03-13 22:00:37.233923
1098,5.952672,6.409971237182617,2024-03-13 22:00:43.644450
1099,5.952672,6.3153276443481445,2024-03-13 22:00:49.960395
1100,5.952672,6.356786251068115,2024-03-13 22:00:56.317642
1101,5.952672,6.396778345108032,2024-03-13 22:01:02.714955
1102,5.952672,6.335961103439331,2024-03-13 22:01:09.051375
1103,5.952672,6.313531398773193,2024-03-13 22:01:15.365431
1104,5.952672,6.42836856842041,2024-03-13 22:01:21.794323
1105,5.952672,6.166438341140747,2024-03-13 22:01:27.961281
1106,5.952672,6.345271348953247,2024-03-13 22:01:34.307132
1107,5.952672,6.532654285430908,2024-03-13 22:01:40.840239
1108,5.952672,6.354414939880371,2024-03-13 22:01:47.195120
1109,5.952672,6.347637891769409,2024-03-13 22:01:53.543230
1110,5.952672,6.458956480026245,2024-03-13 22:02:00.002650
1111,5.952672,6.37530255317688,2024-03-13 22:02:06.378469
1112,5.952672,6.420217752456665,2024-03-13 22:02:12.799210
1113,5.952672,6.407370090484619,2024-03-13 22:02:19.207036
1114,5.952672,6.379698753356934,2024-03-13 22:02:25.587181
1115,5.952672,6.405540466308594,2024-03-13 22:02:31.993297
1116,5.952672,6.399232387542725,2024-03-13 22:02:38.393159
1117,5.952672,6.388152599334717,2024-03-13 22:02:44.781856
1118,5.952672,6.394168853759766,2024-03-13 22:02:51.176549
1119,5.952672,6.377679109573364,2024-03-13 22:02:57.554802
1120,5.952672,6.315066814422607,2024-03-13 22:03:03.870312
1121,5.952672,6.4079813957214355,2024-03-13 22:03:10.278810
1122,5.952672,6.268917798995972,2024-03-13 22:03:16.548277
1123,5.952672,6.332765102386475,2024-03-13 22:03:22.881591
1124,5.952672,6.220971345901489,2024-03-13 22:03:29.103110
1125,5.952672,6.494585752487183,2024-03-13 22:03:35.598155
1126,5.952672,6.359145641326904,2024-03-13 22:03:41.957869
1127,5.952672,6.352704286575317,2024-03-13 22:03:48.311074
1128,5.952672,6.3794286251068115,2024-03-13 22:03:54.690970
1129,5.952672,6.352001667022705,2024-03-13 22:04:01.043441
1130,5.952672,6.3738768100738525,2024-03-13 22:04:07.417783
1131,5.952672,6.450315237045288,2024-03-13 22:04:13.868608
1132,5.952672,6.201939582824707,2024-03-13 22:04:20.071122
1133,5.952672,6.314632177352905,2024-03-13 22:04:26.386202
1134,5.952672,6.268193244934082,2024-03-13 22:04:32.654914
1135,5.952672,6.40382981300354,2024-03-13 22:04:39.059278
1136,5.952672,6.422106027603149,2024-03-13 22:04:45.481850
1137,5.952672,6.408310651779175,2024-03-13 22:04:51.890675
1138,5.952672,6.390515565872192,2024-03-13 22:04:58.281685
1139,5.952672,6.328450918197632,2024-03-13 22:05:04.610660
1140,5.952672,6.399991273880005,2024-03-13 22:05:11.011120
1141,5.952672,6.339529752731323,2024-03-13 22:05:17.351097
1142,5.952672,6.483396768569946,2024-03-13 22:05:23.834964
1143,5.952672,6.3607237339019775,2024-03-13 22:05:30.196146
1144,5.952672,6.417782306671143,2024-03-13 22:05:36.614432
1145,5.952672,6.502893447875977,2024-03-13 22:05:43.117847
1146,5.952672,6.2763893604278564,2024-03-13 22:05:49.394771
1147,5.952672,6.487371921539307,2024-03-13 22:05:55.882617
1148,5.952672,6.382803678512573,2024-03-13 22:06:02.265961
1149,5.952672,6.379140615463257,2024-03-13 22:06:08.645594
1150,5.952672,6.385178089141846,2024-03-13 22:06:15.031322
1151,5.952672,6.452543258666992,2024-03-13 22:06:21.484316
1152,5.952672,6.359844446182251,2024-03-13 22:06:27.844613
1153,5.952672,6.410736322402954,2024-03-13 22:06:34.255991
1154,5.952672,6.389492750167847,2024-03-13 22:06:40.645933
1155,5.952672,6.465332746505737,2024-03-13 22:06:47.111768
1156,5.952672,6.426531791687012,2024-03-13 22:06:53.538763
1157,5.952672,6.404841661453247,2024-03-13 22:06:59.944051
1158,5.952672,6.419661045074463,2024-03-13 22:07:06.364172
1159,5.952672,6.434442043304443,2024-03-13 22:07:12.799185
1160,5.952672,6.420464515686035,2024-03-13 22:07:19.220116
1161,5.952672,6.479370355606079,2024-03-13 22:07:25.699967
1162,5.952672,6.232017278671265,2024-03-13 22:07:31.932453
1163,5.952672,6.416975736618042,2024-03-13 22:07:38.349992
1164,5.952672,6.435247182846069,2024-03-13 22:07:44.785735
1165,5.952672,6.449737071990967,2024-03-13 22:07:51.235981
1166,5.952672,6.527181625366211,2024-03-13 22:07:57.763618
1167,5.952672,6.306220769882202,2024-03-13 22:08:04.070302
1168,5.952672,6.431313514709473,2024-03-13 22:08:10.502139
1169,5.952672,6.37147068977356,2024-03-13 22:08:16.874108
1170,5.952672,6.166954517364502,2024-03-13 22:08:23.041576
1171,5.952672,6.439277648925781,2024-03-13 22:08:29.481375
1172,5.952672,6.506514549255371,2024-03-13 22:08:35.988445
1173,5.952672,6.276919841766357,2024-03-13 22:08:42.265899
1174,5.952672,6.328827619552612,2024-03-13 22:08:48.595229
1175,5.952672,6.409637928009033,2024-03-13 22:08:55.005337
1176,5.952672,6.463011980056763,2024-03-13 22:09:01.468978
1177,5.952672,6.3129541873931885,2024-03-13 22:09:07.782575
1178,5.952672,6.446145057678223,2024-03-13 22:09:14.229199
1179,5.952672,6.239863872528076,2024-03-13 22:09:20.469576
1180,5.952672,6.437911748886108,2024-03-13 22:09:26.907990
1181,5.952672,6.412907123565674,2024-03-13 22:09:33.321347
1182,5.952672,6.533314228057861,2024-03-13 22:09:39.855182
1183,5.952672,6.460994720458984,2024-03-13 22:09:46.316645
1184,5.952672,6.382056474685669,2024-03-13 22:09:52.699255
1185,5.952672,6.457048177719116,2024-03-13 22:09:59.156776
1186,5.952672,6.243868112564087,2024-03-13 22:10:05.401211
1187,5.952672,6.250480890274048,2024-03-13 22:10:11.652221
1188,5.952672,6.395553827285767,2024-03-13 22:10:18.048225
1189,5.952672,6.5424418449401855,2024-03-13 22:10:24.591129
1190,5.952672,6.4437878131866455,2024-03-13 22:10:31.035374
1191,5.952672,6.299728155136108,2024-03-13 22:10:37.335662
1192,5.952672,6.491025686264038,2024-03-13 22:10:43.827325
1193,5.952672,6.33617091178894,2024-03-13 22:10:50.163958
1194,5.952672,6.3743836879730225,2024-03-13 22:10:56.538806
1195,5.952672,6.398029088973999,2024-03-13 22:11:02.937295
1196,5.952672,6.461111545562744,2024-03-13 22:11:09.398907
1197,5.952672,6.347441911697388,2024-03-13 22:11:15.746818
1198,5.952672,6.449012517929077,2024-03-13 22:11:22.196295
1199,5.952672,6.398592472076416,2024-03-13 22:11:28.595459
1200,5.952672,6.346145153045654,2024-03-13 22:11:34.942066
1201,5.952672,6.437222957611084,2024-03-13 22:11:41.379815
1202,5.952672,6.143526554107666,2024-03-13 22:11:47.523795
1203,5.952672,6.418695688247681,2024-03-13 22:11:53.942939
1204,5.952672,6.3389317989349365,2024-03-13 22:12:00.282339
1205,5.952672,6.333608627319336,2024-03-13 22:12:06.616454
1206,5.952672,6.389852285385132,2024-03-13 22:12:13.006834
1207,5.952672,6.515363693237305,2024-03-13 22:12:19.522668
1208,5.952672,6.4080970287323,2024-03-13 22:12:25.931248
1209,5.952672,6.24346399307251,2024-03-13 22:12:32.175176
1210,5.952672,6.397631883621216,2024-03-13 22:12:38.573261
1211,5.952672,6.367603302001953,2024-03-13 22:12:44.941499
1212,5.952672,6.336272478103638,2024-03-13 22:12:51.278459
1213,5.952672,6.361988306045532,2024-03-13 22:12:57.640927
1214,5.952672,6.394501686096191,2024-03-13 22:13:04.035960
1215,5.952672,6.357154607772827,2024-03-13 22:13:10.393573
1216,5.952672,6.471518278121948,2024-03-13 22:13:16.865652
1217,5.952672,6.316002368927002,2024-03-13 22:13:23.182162
1218,5.952672,6.316029071807861,2024-03-13 22:13:29.498691
1219,5.952672,6.305065870285034,2024-03-13 22:13:35.804230
1220,5.952672,6.322615623474121,2024-03-13 22:13:42.127413
1221,5.952672,6.310581684112549,2024-03-13 22:13:48.438460
1222,5.952672,6.468297481536865,2024-03-13 22:13:54.907248
1223,5.952672,6.328773021697998,2024-03-13 22:14:01.236490
1224,5.952672,6.403107643127441,2024-03-13 22:14:07.640151
1225,5.952672,6.548344135284424,2024-03-13 22:14:14.188951
1226,5.952672,6.301442861557007,2024-03-13 22:14:20.491053
1227,5.952672,6.392684698104858,2024-03-13 22:14:26.884291
1228,5.952672,6.3471314907073975,2024-03-13 22:14:33.231893
1229,5.952672,6.367056369781494,2024-03-13 22:14:39.599415
1230,5.952672,6.4454665184021,2024-03-13 22:14:46.045578
1231,5.952672,6.357178211212158,2024-03-13 22:14:52.403307
1232,5.952672,6.450317144393921,2024-03-13 22:14:58.854088
1233,5.952672,6.4878857135772705,2024-03-13 22:15:05.342483
1234,5.952672,6.425326585769653,2024-03-13 22:15:11.768306
1235,5.952672,6.384226083755493,2024-03-13 22:15:18.153092
1236,5.952672,6.413505554199219,2024-03-13 22:15:24.567075
1237,5.952672,6.309870481491089,2024-03-13 22:15:30.877419
1238,5.952672,6.460495948791504,2024-03-13 22:15:37.338454
1239,5.952672,6.337096929550171,2024-03-13 22:15:43.676031
1240,5.952672,6.551960229873657,2024-03-13 22:15:50.228498
1241,5.952672,6.4213151931762695,2024-03-13 22:15:56.650370
1242,5.952672,6.37122917175293,2024-03-13 22:16:03.022090
1243,5.952672,6.276524066925049,2024-03-13 22:16:09.299132
1244,5.952672,6.616230249404907,2024-03-13 22:16:15.915826
1245,5.952672,6.374122381210327,2024-03-13 22:16:22.290641
1246,5.952672,6.349117755889893,2024-03-13 22:16:28.640225
1247,5.952672,6.490963935852051,2024-03-13 22:16:35.131637
1248,5.952672,6.4298484325408936,2024-03-13 22:16:41.561943
1249,5.952672,6.422338962554932,2024-03-13 22:16:47.984795
1250,5.952672,6.332909107208252,2024-03-13 22:16:54.318256
1251,5.952672,6.381998538970947,2024-03-13 22:17:00.700782
1252,5.952672,6.3799402713775635,2024-03-13 22:17:07.081802
1253,5.952672,6.407011032104492,2024-03-13 22:17:13.489313
1254,5.952672,6.417354583740234,2024-03-13 22:17:19.907216
1255,5.952672,6.4417712688446045,2024-03-13 22:17:26.349450
1256,5.952672,6.313295364379883,2024-03-13 22:17:32.663231
1257,5.952672,6.416346073150635,2024-03-13 22:17:39.080039
1258,5.952672,6.484508275985718,2024-03-13 22:17:45.565132
1259,5.952672,6.400747537612915,2024-03-13 22:17:51.966456
1260,5.952672,6.372030019760132,2024-03-13 22:17:58.338987
1261,5.952672,6.473997354507446,2024-03-13 22:18:04.813453
1262,5.952672,6.360189437866211,2024-03-13 22:18:11.174219
1263,5.952672,6.3083555698394775,2024-03-13 22:18:17.483101
1264,5.952672,6.367869853973389,2024-03-13 22:18:23.851434
1265,5.952672,6.408092498779297,2024-03-13 22:18:30.259969
1266,5.952672,6.418529272079468,2024-03-13 22:18:36.679001
1267,5.952672,6.403541564941406,2024-03-13 22:18:43.082984
1268,5.952672,6.361696720123291,2024-03-13 22:18:49.445136
1269,5.952672,6.400926113128662,2024-03-13 22:18:55.846629
1270,5.952672,6.461081504821777,2024-03-13 22:19:02.308193
1271,5.952672,6.319876432418823,2024-03-13 22:19:08.628587
1272,5.952672,6.387543678283691,2024-03-13 22:19:15.016596
1273,5.952672,6.293889045715332,2024-03-13 22:19:21.310992
1274,5.952672,6.32228684425354,2024-03-13 22:19:27.633751
1275,5.952672,6.424170732498169,2024-03-13 22:19:34.058422
1276,5.952672,6.408283710479736,2024-03-13 22:19:40.467205
1277,5.952672,6.480995416641235,2024-03-13 22:19:46.948666
1278,5.952672,6.388669013977051,2024-03-13 22:19:53.337897
1279,5.952672,6.448237895965576,2024-03-13 22:19:59.786639
1280,5.952672,6.464550733566284,2024-03-13 22:20:06.251660
1281,5.952672,6.422616481781006,2024-03-13 22:20:12.674741
1282,5.952672,6.357176303863525,2024-03-13 22:20:19.032373
1283,5.952672,6.335367202758789,2024-03-13 22:20:25.368265
1284,5.952672,6.46833062171936,2024-03-13 22:20:31.837073
1285,5.952672,6.661511659622192,2024-03-13 22:20:38.499179
1286,5.952672,6.452473878860474,2024-03-13 22:20:44.952209
1287,5.952672,6.432027101516724,2024-03-13 22:20:51.384794
1288,5.952672,6.335896730422974,2024-03-13 22:20:57.721178
1289,5.952672,6.343698978424072,2024-03-13 22:21:04.065392
1290,5.952672,6.373314142227173,2024-03-13 22:21:10.439360
1291,5.952672,6.395235300064087,2024-03-13 22:21:16.835069
1292,5.952672,6.443248748779297,2024-03-13 22:21:23.278775
1293,5.952672,6.395145416259766,2024-03-13 22:21:29.674374
1294,5.952672,6.442031145095825,2024-03-13 22:21:36.116904
1295,5.952672,6.3970253467559814,2024-03-13 22:21:42.514403
1296,5.952672,6.377669095993042,2024-03-13 22:21:48.892581
1297,5.952672,6.5518317222595215,2024-03-13 22:21:55.444871
1298,5.952672,6.312514543533325,2024-03-13 22:22:01.757972
1299,5.952672,6.499810695648193,2024-03-13 22:22:08.258300
1300,5.952672,6.250582456588745,2024-03-13 22:22:14.509398
1301,5.952672,6.342243432998657,2024-03-13 22:22:20.852153
1302,5.952672,6.47897481918335,2024-03-13 22:22:27.331594
1303,5.952672,6.388718843460083,2024-03-13 22:22:33.720769
1304,5.952672,6.219666004180908,2024-03-13 22:22:39.940906
1305,5.952672,6.391636610031128,2024-03-13 22:22:46.333053
1306,5.952672,6.418822288513184,2024-03-13 22:22:52.752498
1307,5.952672,6.37726092338562,2024-03-13 22:22:59.130288
1308,5.952672,6.3240065574646,2024-03-13 22:23:05.454824
1309,5.952672,6.295830726623535,2024-03-13 22:23:11.751095
1310,5.952672,6.403915643692017,2024-03-13 22:23:18.155485
1311,5.952672,6.414705753326416,2024-03-13 22:23:24.570666
1312,5.952672,6.4400553703308105,2024-03-13 22:23:31.011178
1313,5.952672,6.412384510040283,2024-03-13 22:23:37.424046
1314,5.952672,6.385873794555664,2024-03-13 22:23:43.810475
1315,5.952672,6.503154277801514,2024-03-13 22:23:50.314133
1316,5.952672,6.3941028118133545,2024-03-13 22:23:56.708758
1317,5.952672,6.406249523162842,2024-03-13 22:24:03.115477
1318,5.952672,6.389250755310059,2024-03-13 22:24:09.505190
1319,5.952672,6.384469747543335,2024-03-13 22:24:15.890360
1320,5.952672,6.424791574478149,2024-03-13 22:24:22.315670
1321,5.952672,6.365491628646851,2024-03-13 22:24:28.681610
1322,5.952672,6.422751188278198,2024-03-13 22:24:35.104926
1323,5.952672,6.442124605178833,2024-03-13 22:24:41.547565
1324,5.952672,6.394395351409912,2024-03-13 22:24:47.942417
1325,5.952672,6.507007598876953,2024-03-13 22:24:54.449924
1326,5.952672,6.416153430938721,2024-03-13 22:25:00.866622
1327,5.952672,6.374861001968384,2024-03-13 22:25:07.241968
