iteration,max_fitness,time,current_time
896,5.301919,7.22408390045166,2024-03-14 18:31:24.730093
897,5.301919,7.272673845291138,2024-03-14 18:31:32.003296
898,5.301919,7.399574279785156,2024-03-14 18:31:39.403345
899,5.301919,7.301945209503174,2024-03-14 18:31:46.705764
900,5.301919,7.488647937774658,2024-03-14 18:31:54.194943
901,5.301919,7.280100345611572,2024-03-14 18:32:01.475524
902,5.301919,7.335294961929321,2024-03-14 18:32:08.811313
903,5.301919,7.2906599044799805,2024-03-14 18:32:16.102446
904,5.301919,7.165764331817627,2024-03-14 18:32:23.268733
905,5.301919,7.369016885757446,2024-03-14 18:32:30.638292
906,5.301919,7.355807542800903,2024-03-14 18:32:37.994615
907,5.301919,7.236128091812134,2024-03-14 18:32:45.231308
908,5.301919,7.238523244857788,2024-03-14 18:32:52.470316
909,5.301919,7.3811187744140625,2024-03-14 18:32:59.851962
910,5.301919,7.245458602905273,2024-03-14 18:33:07.097960
911,5.301919,7.396691560745239,2024-03-14 18:33:14.495157
912,5.301919,7.414700984954834,2024-03-14 18:33:21.910373
913,5.301919,7.135952472686768,2024-03-14 18:33:29.046841
914,5.301919,7.256219863891602,2024-03-14 18:33:36.303533
915,5.301919,7.470484495162964,2024-03-14 18:33:43.774491
916,5.301919,7.196696519851685,2024-03-14 18:33:50.971687
917,5.301919,7.506645679473877,2024-03-14 18:33:58.478863
918,5.301919,7.17188286781311,2024-03-14 18:34:05.651208
919,5.301919,7.402846574783325,2024-03-14 18:34:13.054539
920,5.301919,7.181734085083008,2024-03-14 18:34:20.236751
921,5.301919,7.195672988891602,2024-03-14 18:34:27.433021
922,5.301919,7.33642840385437,2024-03-14 18:34:34.770073
923,5.301919,7.312248945236206,2024-03-14 18:34:42.082863
924,5.301919,7.204041242599487,2024-03-14 18:34:49.287349
925,5.301919,7.448195219039917,2024-03-14 18:34:56.736028
926,5.301919,7.211629629135132,2024-03-14 18:35:03.948150
927,5.301919,7.490546703338623,2024-03-14 18:35:11.439172
928,5.301919,7.344444751739502,2024-03-14 18:35:18.784085
929,5.301919,7.305407762527466,2024-03-14 18:35:26.090001
930,5.301919,7.507199048995972,2024-03-14 18:35:33.597734
931,5.301919,7.141899347305298,2024-03-14 18:35:40.740128
932,5.301919,7.350414037704468,2024-03-14 18:35:48.091018
933,5.301919,7.344687223434448,2024-03-14 18:35:55.436166
934,5.301919,7.285792112350464,2024-03-14 18:36:02.722435
935,5.301919,7.363713026046753,2024-03-14 18:36:10.086659
936,5.301919,7.313176393508911,2024-03-14 18:36:17.400322
937,5.301919,7.385493040084839,2024-03-14 18:36:24.786397
938,5.301919,7.172869920730591,2024-03-14 18:36:31.959770
939,5.301919,7.371014595031738,2024-03-14 18:36:39.331253
940,5.301919,7.352461099624634,2024-03-14 18:36:46.684184
941,5.301919,7.164140701293945,2024-03-14 18:36:53.848805
942,5.301919,7.372000217437744,2024-03-14 18:37:01.221406
943,5.301919,7.427067756652832,2024-03-14 18:37:08.649054
944,5.301919,7.291388511657715,2024-03-14 18:37:15.940987
945,5.301919,7.309093713760376,2024-03-14 18:37:23.250624
946,5.301919,7.296282529830933,2024-03-14 18:37:30.547380
947,5.301919,7.18328595161438,2024-03-14 18:37:37.731128
948,5.301919,7.276085376739502,2024-03-14 18:37:45.007707
949,5.301919,7.4718170166015625,2024-03-14 18:37:52.479991
950,5.301919,7.516950368881226,2024-03-14 18:37:59.997410
951,5.301919,7.193603992462158,2024-03-14 18:38:07.191541
952,5.301919,7.320629358291626,2024-03-14 18:38:14.512733
953,5.301919,7.42983341217041,2024-03-14 18:38:21.943094
954,5.301919,7.286246061325073,2024-03-14 18:38:29.229805
955,5.301919,7.283071517944336,2024-03-14 18:38:36.513408
956,5.301919,7.304684162139893,2024-03-14 18:38:43.818748
957,5.301919,7.247614622116089,2024-03-14 18:38:51.066827
958,5.301919,7.25223970413208,2024-03-14 18:38:58.319632
959,5.301919,7.305215120315552,2024-03-14 18:39:05.625375
960,5.301919,7.3339362144470215,2024-03-14 18:39:12.959983
961,5.301919,7.342337608337402,2024-03-14 18:39:20.302789
962,5.301919,7.266436338424683,2024-03-14 18:39:27.569669
963,5.301919,7.156761646270752,2024-03-14 18:39:34.727020
964,5.301919,7.391673803329468,2024-03-14 18:39:42.119157
965,5.301919,7.273182153701782,2024-03-14 18:39:49.392811
966,5.301919,7.270462512969971,2024-03-14 18:39:56.663750
967,5.301919,7.220261812210083,2024-03-14 18:40:03.884488
968,5.301919,7.4162890911102295,2024-03-14 18:40:11.301324
969,5.301919,7.164238691329956,2024-03-14 18:40:18.466183
970,5.301919,7.27803897857666,2024-03-14 18:40:25.744685
971,5.301919,7.194828271865845,2024-03-14 18:40:32.940056
972,5.301919,7.43177604675293,2024-03-14 18:40:40.372329
973,5.301919,7.4474217891693115,2024-03-14 18:40:47.820241
974,5.301919,7.290115833282471,2024-03-14 18:40:55.110844
975,5.301919,7.467979669570923,2024-03-14 18:41:02.579290
976,5.301919,7.166869878768921,2024-03-14 18:41:09.746639
977,5.301919,7.246239185333252,2024-03-14 18:41:16.993360
978,5.301919,7.4144134521484375,2024-03-14 18:41:24.408289
979,5.301919,7.219627141952515,2024-03-14 18:41:31.628485
980,5.301919,7.533911943435669,2024-03-14 18:41:39.162953
981,5.301919,7.350407838821411,2024-03-14 18:41:46.513832
982,5.301919,7.502158164978027,2024-03-14 18:41:54.016504
983,5.301919,7.200587272644043,2024-03-14 18:42:01.217554
984,5.301919,7.2559943199157715,2024-03-14 18:42:08.474140
985,5.301919,7.358936071395874,2024-03-14 18:42:15.833637
986,5.301919,7.2274065017700195,2024-03-14 18:42:23.061598
987,5.301919,7.428831100463867,2024-03-14 18:42:30.490955
988,5.301919,7.321032762527466,2024-03-14 18:42:37.812444
989,5.301919,7.462960481643677,2024-03-14 18:42:45.275873
990,5.301919,7.480585813522339,2024-03-14 18:42:52.757037
991,5.301919,7.264628648757935,2024-03-14 18:43:00.022261
992,5.301919,7.439954996109009,2024-03-14 18:43:07.462756
993,5.301919,7.351643323898315,2024-03-14 18:43:14.814892
994,5.301919,7.270709276199341,2024-03-14 18:43:22.086174
995,5.301919,7.298149824142456,2024-03-14 18:43:29.384863
996,5.301919,7.235666275024414,2024-03-14 18:43:36.621094
997,5.301919,7.397754430770874,2024-03-14 18:43:44.019424
998,5.301919,7.350383996963501,2024-03-14 18:43:51.370404
999,5.301919,7.186063528060913,2024-03-14 18:43:58.557010
1000,5.301919,7.1420533657073975,2024-03-14 18:44:05.699682
1001,5.301919,7.291850566864014,2024-03-14 18:44:12.992001
1002,5.301919,7.424116849899292,2024-03-14 18:44:20.416600
1003,5.301919,7.322540760040283,2024-03-14 18:44:27.739670
1004,5.301919,7.414100646972656,2024-03-14 18:44:35.154269
1005,5.301919,7.25386643409729,2024-03-14 18:44:42.408663
1006,5.301919,7.324212312698364,2024-03-14 18:44:49.733459
1007,5.301919,7.239201068878174,2024-03-14 18:44:56.973230
1008,5.301919,7.24755859375,2024-03-14 18:45:04.221424
1009,5.301919,7.522468328475952,2024-03-14 18:45:11.744400
1010,5.301919,7.258321762084961,2024-03-14 18:45:19.003268
1011,5.301919,7.276730298995972,2024-03-14 18:45:26.280463
1012,5.301919,7.296622276306152,2024-03-14 18:45:33.577654
1013,5.301919,7.360151767730713,2024-03-14 18:45:40.938395
1014,5.301919,7.420503377914429,2024-03-14 18:45:48.359409
1015,5.301919,7.234339475631714,2024-03-14 18:45:55.594239
1016,5.301919,7.421963453292847,2024-03-14 18:46:03.016752
1017,5.301919,7.198959589004517,2024-03-14 18:46:10.216315
1018,5.301919,7.485173463821411,2024-03-14 18:46:17.702069
1019,5.301919,7.395232915878296,2024-03-14 18:46:25.097839
1020,5.301919,7.3840107917785645,2024-03-14 18:46:32.482388
1021,5.322022,7.330917596817017,2024-03-14 18:46:39.813815
1022,5.322022,7.383141279220581,2024-03-14 18:46:47.197479
1023,5.322022,7.231554746627808,2024-03-14 18:46:54.429580
1024,5.322022,7.26469087600708,2024-03-14 18:47:01.694852
1025,5.322022,7.305950880050659,2024-03-14 18:47:09.001351
1026,5.322022,7.250262022018433,2024-03-14 18:47:16.252253
1027,5.322022,7.35206937789917,2024-03-14 18:47:23.604875
1028,5.322022,7.284631967544556,2024-03-14 18:47:30.890106
1029,5.322022,7.316920518875122,2024-03-14 18:47:38.207530
1030,5.667256,7.36737585067749,2024-03-14 18:47:45.575378
1031,5.667256,7.4083802700042725,2024-03-14 18:47:52.984228
1032,5.667256,7.360855579376221,2024-03-14 18:48:00.345622
1033,5.667256,7.211309432983398,2024-03-14 18:48:07.557538
1034,5.667256,7.305586338043213,2024-03-14 18:48:14.863689
1035,5.667256,7.364570379257202,2024-03-14 18:48:22.228720
1036,5.667256,7.3962085247039795,2024-03-14 18:48:29.625444
1037,5.667256,7.149127006530762,2024-03-14 18:48:36.775070
1038,6.3868136,7.4482433795928955,2024-03-14 18:48:44.223782
1039,6.3868136,7.264091491699219,2024-03-14 18:48:51.488340
1040,6.3868136,7.083543062210083,2024-03-14 18:48:58.572441
1041,6.9058065,7.22278094291687,2024-03-14 18:49:05.795687
1042,6.9058065,7.185736656188965,2024-03-14 18:49:12.981908
1043,6.9058065,7.060493469238281,2024-03-14 18:49:20.042890
1044,6.9058065,7.090256690979004,2024-03-14 18:49:27.133632
1045,6.9058065,7.029103517532349,2024-03-14 18:49:34.163286
1046,6.9058065,7.142872095108032,2024-03-14 18:49:41.306626
1047,6.9058065,7.187021017074585,2024-03-14 18:49:48.494132
1048,7.2996707,7.299891471862793,2024-03-14 18:49:55.794582
1049,7.2996707,7.167181968688965,2024-03-14 18:50:02.962303
1050,7.2996707,7.078618764877319,2024-03-14 18:50:10.041452
1051,7.601821,7.086915493011475,2024-03-14 18:50:17.129003
1052,7.601821,7.182701587677002,2024-03-14 18:50:24.312259
1053,7.601821,7.110489845275879,2024-03-14 18:50:31.423318
1054,7.601821,7.1811277866363525,2024-03-14 18:50:38.604926
1055,7.601821,7.1943678855896,2024-03-14 18:50:45.799762
1056,7.601821,7.164470434188843,2024-03-14 18:50:52.964704
1057,8.2971525,7.331623792648315,2024-03-14 18:51:00.296853
1058,8.2971525,7.2170374393463135,2024-03-14 18:51:07.514450
1059,8.2971525,7.340148210525513,2024-03-14 18:51:14.855123
1060,8.2971525,7.278176784515381,2024-03-14 18:51:22.133774
1061,8.2971525,7.137615919113159,2024-03-14 18:51:29.271906
1062,8.2971525,7.268797159194946,2024-03-14 18:51:36.541159
1063,8.2971525,7.144655704498291,2024-03-14 18:51:43.686435
1064,8.2971525,7.286862373352051,2024-03-14 18:51:50.973799
1065,8.2971525,7.062509298324585,2024-03-14 18:51:58.036824
1066,8.2971525,7.1179726123809814,2024-03-14 18:52:05.155400
1067,8.705253,7.161399602890015,2024-03-14 18:52:12.317265
1068,8.705253,7.118048191070557,2024-03-14 18:52:19.435845
1069,8.705253,7.07120156288147,2024-03-14 18:52:26.507578
1070,8.705253,6.986929893493652,2024-03-14 18:52:33.494985
1071,8.705253,7.243484735488892,2024-03-14 18:52:40.738927
1072,8.705253,7.09930682182312,2024-03-14 18:52:47.838718
1073,8.705253,7.177682399749756,2024-03-14 18:52:55.016922
1074,8.705253,7.140754461288452,2024-03-14 18:53:02.158197
1075,8.705253,7.24525260925293,2024-03-14 18:53:09.403982
1076,8.705253,7.353384256362915,2024-03-14 18:53:16.757841
1077,8.705253,7.2930521965026855,2024-03-14 18:53:24.051430
1078,8.705253,7.352513313293457,2024-03-14 18:53:31.404409
1079,8.705253,7.145702123641968,2024-03-14 18:53:38.550574
1080,8.705253,7.4157555103302,2024-03-14 18:53:45.966832
1081,8.994393,7.046670436859131,2024-03-14 18:53:53.013983
1082,8.994393,7.209576845169067,2024-03-14 18:54:00.224069
1083,8.994393,7.115570306777954,2024-03-14 18:54:07.340174
1084,8.994393,7.160156726837158,2024-03-14 18:54:14.500911
1085,8.994393,6.953281402587891,2024-03-14 18:54:21.454734
1086,8.994393,7.2678587436676025,2024-03-14 18:54:28.723085
1087,8.994393,7.081015110015869,2024-03-14 18:54:35.804641
1088,8.994393,6.99769926071167,2024-03-14 18:54:42.802813
1089,8.994393,7.072220087051392,2024-03-14 18:54:49.875497
1090,8.994393,6.962509393692017,2024-03-14 18:54:56.838483
1091,8.994393,7.191785573959351,2024-03-14 18:55:04.030756
1092,8.994393,6.904784679412842,2024-03-14 18:55:10.936095
1093,8.994393,7.051642656326294,2024-03-14 18:55:17.988295
1094,8.994393,6.988630294799805,2024-03-14 18:55:24.977499
1095,8.994393,7.008802175521851,2024-03-14 18:55:31.986947
1096,8.994393,6.919484376907349,2024-03-14 18:55:38.906900
1097,8.994393,6.873054265975952,2024-03-14 18:55:45.780446
1098,8.994393,7.066397428512573,2024-03-14 18:55:52.847344
1099,8.994393,6.799485206604004,2024-03-14 18:55:59.647294
1100,8.994393,6.943064212799072,2024-03-14 18:56:06.590839
1101,8.994393,6.860381841659546,2024-03-14 18:56:13.451687
1102,8.994393,6.77964186668396,2024-03-14 18:56:20.231869
1103,8.994393,6.790050029754639,2024-03-14 18:56:27.022402
1104,8.994393,6.6955344676971436,2024-03-14 18:56:33.718464
1105,8.994393,6.548015832901001,2024-03-14 18:56:40.266990
1106,8.994393,6.650826692581177,2024-03-14 18:56:46.918262
1107,8.994393,6.730047702789307,2024-03-14 18:56:53.648865
1108,8.994393,6.661126136779785,2024-03-14 18:57:00.310488
1109,8.994393,6.691546201705933,2024-03-14 18:57:07.002529
1110,9.519089,6.631758451461792,2024-03-14 18:57:13.634773
1111,9.519089,6.544530391693115,2024-03-14 18:57:20.179772
1112,9.519089,6.585544586181641,2024-03-14 18:57:26.765846
1113,9.519089,6.610172271728516,2024-03-14 18:57:33.376520
1114,9.519089,6.535572290420532,2024-03-14 18:57:39.912563
1115,9.519089,6.772749900817871,2024-03-14 18:57:46.685887
1116,9.519089,6.408656597137451,2024-03-14 18:57:53.095043
1117,9.519089,6.814731597900391,2024-03-14 18:57:59.910344
1118,9.519089,6.521949052810669,2024-03-14 18:58:06.432818
1119,9.519089,6.781512260437012,2024-03-14 18:58:13.214909
1120,9.519089,6.759279489517212,2024-03-14 18:58:19.974665
1121,9.519089,6.685879468917847,2024-03-14 18:58:26.661009
1122,9.519089,6.5444536209106445,2024-03-14 18:58:33.206080
1123,9.519089,6.616993188858032,2024-03-14 18:58:39.823611
1124,9.519089,6.7511537075042725,2024-03-14 18:58:46.575230
1125,9.519089,6.5339250564575195,2024-03-14 18:58:53.109698
1126,9.519089,6.620890378952026,2024-03-14 18:58:59.731136
1127,9.519089,6.703497886657715,2024-03-14 18:59:06.435106
1128,9.519089,6.6860270500183105,2024-03-14 18:59:13.121605
1129,10.562407,6.4974751472473145,2024-03-14 18:59:19.619589
1130,10.562407,6.652079343795776,2024-03-14 18:59:26.272145
1131,10.562407,6.623979806900024,2024-03-14 18:59:32.896588
1132,10.562407,6.618616342544556,2024-03-14 18:59:39.515680
1133,10.562407,6.575130939483643,2024-03-14 18:59:46.091264
1134,10.562407,6.675902843475342,2024-03-14 18:59:52.767644
1135,10.562407,6.590910196304321,2024-03-14 18:59:59.359083
1136,10.562407,6.616647243499756,2024-03-14 19:00:05.976205
1137,10.564673,6.519162893295288,2024-03-14 19:00:12.495834
1138,10.572659,6.531395673751831,2024-03-14 19:00:19.027691
1139,10.572659,6.486241340637207,2024-03-14 19:00:25.514444
1140,10.572659,6.69628381729126,2024-03-14 19:00:32.211215
1141,10.572659,6.704267978668213,2024-03-14 19:00:38.915967
1142,10.572659,6.6715614795684814,2024-03-14 19:00:45.587999
1143,10.572659,6.582736015319824,2024-03-14 19:00:52.171304
1144,10.572659,6.69492244720459,2024-03-14 19:00:58.866779
1145,10.572659,6.727163553237915,2024-03-14 19:01:05.594409
1146,10.572659,6.722917079925537,2024-03-14 19:01:12.317841
1147,10.572659,6.774032831192017,2024-03-14 19:01:19.092407
1148,10.572659,6.710339784622192,2024-03-14 19:01:25.803209
1149,10.572659,6.6973607540130615,2024-03-14 19:01:32.501047
1150,10.572659,6.645431280136108,2024-03-14 19:01:39.147009
1151,10.572659,6.812402725219727,2024-03-14 19:01:45.959879
1152,10.572659,6.754357099533081,2024-03-14 19:01:52.714742
1153,10.572659,6.780388832092285,2024-03-14 19:01:59.495594
1154,10.572659,6.876307725906372,2024-03-14 19:02:06.372368
1155,10.572659,6.811561346054077,2024-03-14 19:02:13.184406
1156,10.572659,6.732294082641602,2024-03-14 19:02:19.917186
1157,10.572659,6.907778263092041,2024-03-14 19:02:26.825500
1158,10.572659,6.71482253074646,2024-03-14 19:02:33.540805
1159,10.572659,6.818779945373535,2024-03-14 19:02:40.360150
1160,10.572659,6.676901340484619,2024-03-14 19:02:47.037611
1161,10.572659,6.698216676712036,2024-03-14 19:02:53.736339
1162,10.572659,6.7547948360443115,2024-03-14 19:03:00.491609
1163,10.572659,6.689290761947632,2024-03-14 19:03:07.181471
1164,10.572659,6.954207420349121,2024-03-14 19:03:14.136186
1165,10.572659,6.834386587142944,2024-03-14 19:03:20.971053
1166,10.572659,6.715754508972168,2024-03-14 19:03:27.687270
1167,10.572659,6.852814674377441,2024-03-14 19:03:34.540563
1168,10.572659,6.729323387145996,2024-03-14 19:03:41.270369
1169,10.572659,6.840178728103638,2024-03-14 19:03:48.111074
1170,10.572659,6.84009861946106,2024-03-14 19:03:54.951645
1171,10.572659,6.910112142562866,2024-03-14 19:04:01.862289
1172,10.572659,6.822362661361694,2024-03-14 19:04:08.685168
1173,10.572659,6.816052675247192,2024-03-14 19:04:15.501824
1174,10.572659,6.795803546905518,2024-03-14 19:04:22.298149
1175,10.572659,6.744203090667725,2024-03-14 19:04:29.042887
1176,10.572659,6.9560301303863525,2024-03-14 19:04:35.999385
1177,10.572659,6.864241600036621,2024-03-14 19:04:42.864121
1178,10.572659,6.767327308654785,2024-03-14 19:04:49.631906
1179,10.572659,6.821204900741577,2024-03-14 19:04:56.453602
1180,10.572659,6.6781394481658936,2024-03-14 19:05:03.132256
1181,10.572659,6.881144762039185,2024-03-14 19:05:10.013855
1182,10.572659,6.711373329162598,2024-03-14 19:05:16.725745
1183,10.572659,6.715195417404175,2024-03-14 19:05:23.441453
1184,10.572659,6.705760955810547,2024-03-14 19:05:30.147713
1185,10.572659,6.898777008056641,2024-03-14 19:05:37.046950
1186,10.572659,6.749061107635498,2024-03-14 19:05:43.796493
1187,10.572659,6.8133461475372314,2024-03-14 19:05:50.610392
1188,10.572659,6.912443399429321,2024-03-14 19:05:57.523404
1189,10.572659,6.827456712722778,2024-03-14 19:06:04.351443
1190,10.572659,6.955045223236084,2024-03-14 19:06:11.306957
1191,10.572659,6.797652959823608,2024-03-14 19:06:18.105098
1192,10.572659,6.823299884796143,2024-03-14 19:06:24.928893
1193,10.572659,6.730693101882935,2024-03-14 19:06:31.660097
1194,10.572659,6.9884421825408936,2024-03-14 19:06:38.648996
1195,10.572659,6.90903377532959,2024-03-14 19:06:45.558562
1196,10.572659,6.810214281082153,2024-03-14 19:06:52.369282
1197,10.572659,6.802290678024292,2024-03-14 19:06:59.172095
1198,10.572659,6.826660871505737,2024-03-14 19:07:05.999243
1199,10.572659,6.808952331542969,2024-03-14 19:07:12.808655
1200,10.572659,6.895216941833496,2024-03-14 19:07:19.704369
1201,10.572659,6.903178453445435,2024-03-14 19:07:26.608023
1202,10.572659,6.676126718521118,2024-03-14 19:07:33.284622
1203,10.572659,6.757807731628418,2024-03-14 19:07:40.042971
1204,10.572659,6.910222291946411,2024-03-14 19:07:46.953671
1205,10.572659,6.74612283706665,2024-03-14 19:07:53.700335
1206,10.572659,6.718653440475464,2024-03-14 19:08:00.419483
1207,10.572659,6.810704231262207,2024-03-14 19:08:07.230654
1208,10.572659,6.8840296268463135,2024-03-14 19:08:14.115161
1209,10.572659,6.784255027770996,2024-03-14 19:08:20.899891
1210,10.572659,6.740684986114502,2024-03-14 19:08:27.641053
1211,10.572659,6.923535346984863,2024-03-14 19:08:34.565239
1212,10.572659,6.772973537445068,2024-03-14 19:08:41.338737
1213,10.572659,6.998850345611572,2024-03-14 19:08:48.338036
1214,10.572659,6.844731330871582,2024-03-14 19:08:55.183306
1215,10.572659,6.810776233673096,2024-03-14 19:09:01.994559
1216,10.572659,6.69989275932312,2024-03-14 19:09:08.694945
1217,10.572659,6.672782897949219,2024-03-14 19:09:15.368199
1218,10.572659,6.8703837394714355,2024-03-14 19:09:22.239062
1219,10.572659,6.743692874908447,2024-03-14 19:09:28.983224
1220,10.572659,6.837589263916016,2024-03-14 19:09:35.821266
1221,10.572659,6.70000696182251,2024-03-14 19:09:42.521820
1222,10.572659,6.705620288848877,2024-03-14 19:09:49.227951
1223,10.572659,6.737128734588623,2024-03-14 19:09:55.965539
1224,10.572659,6.890942811965942,2024-03-14 19:10:02.857010
1225,10.572659,6.695633172988892,2024-03-14 19:10:09.553110
1226,10.572659,6.795215368270874,2024-03-14 19:10:16.348839
1227,10.572659,6.752166986465454,2024-03-14 19:10:23.101501
1228,10.572659,6.845691680908203,2024-03-14 19:10:29.947672
1229,10.572659,6.882923126220703,2024-03-14 19:10:36.831058
1230,10.572659,6.642964601516724,2024-03-14 19:10:43.474554
1231,10.572659,6.776876211166382,2024-03-14 19:10:50.251917
1232,10.572659,6.86616063117981,2024-03-14 19:10:57.118574
1233,10.572659,6.875075817108154,2024-03-14 19:11:03.994135
1234,10.572659,6.816640377044678,2024-03-14 19:11:10.811283
1235,10.572659,6.872347593307495,2024-03-14 19:11:17.684157
1236,10.572659,6.634668588638306,2024-03-14 19:11:24.319303
1237,10.572659,6.891042470932007,2024-03-14 19:11:31.210834
1238,10.572659,6.7927796840667725,2024-03-14 19:11:38.004063
1239,10.572659,7.020375728607178,2024-03-14 19:11:45.025006
1240,10.572659,6.768678188323975,2024-03-14 19:11:51.794296
1241,10.572659,6.935512542724609,2024-03-14 19:11:58.730332
1242,10.572659,6.8146278858184814,2024-03-14 19:12:05.545479
1243,10.572659,6.94362998008728,2024-03-14 19:12:12.489738
1244,10.572659,6.7672343254089355,2024-03-14 19:12:19.257498
1245,10.572659,6.722882032394409,2024-03-14 19:12:25.980948
1246,10.572659,6.782163381576538,2024-03-14 19:12:32.763694
1247,10.572659,6.928491115570068,2024-03-14 19:12:39.692691
1248,10.572659,6.645906686782837,2024-03-14 19:12:46.339124
1249,10.572659,7.0134031772613525,2024-03-14 19:12:53.352996
1250,10.572659,6.733475685119629,2024-03-14 19:13:00.087014
1251,10.572659,6.892667531967163,2024-03-14 19:13:06.980142
1252,10.572659,6.833284616470337,2024-03-14 19:13:13.813994
1253,10.572659,6.7658164501190186,2024-03-14 19:13:20.580312
1254,10.572659,6.697883605957031,2024-03-14 19:13:27.278665
1255,10.572659,6.754597187042236,2024-03-14 19:13:34.033762
1256,10.572659,6.810488939285278,2024-03-14 19:13:40.844782
1257,10.572659,6.723738670349121,2024-03-14 19:13:47.569052
1258,10.572659,6.943066120147705,2024-03-14 19:13:54.512709
1259,10.572659,6.7229697704315186,2024-03-14 19:14:01.236263
1260,10.572659,6.7665605545043945,2024-03-14 19:14:08.003412
1261,10.572659,6.945615768432617,2024-03-14 19:14:14.949496
1262,10.572659,6.851247310638428,2024-03-14 19:14:21.801375
1263,10.572659,6.769596099853516,2024-03-14 19:14:28.571475
1264,10.572659,6.990928649902344,2024-03-14 19:14:35.562877
1265,10.572659,6.6103808879852295,2024-03-14 19:14:42.173730
1266,10.572659,6.818808317184448,2024-03-14 19:14:48.993062
1267,10.572659,6.927406311035156,2024-03-14 19:14:55.921022
1268,10.572659,6.715264797210693,2024-03-14 19:15:02.636858
1269,10.572659,6.936957836151123,2024-03-14 19:15:09.574288
1270,10.572659,6.764374017715454,2024-03-14 19:15:16.339184
1271,10.572659,6.743369102478027,2024-03-14 19:15:23.083067
1272,10.572659,7.089280366897583,2024-03-14 19:15:30.172900
1273,10.572659,6.766496419906616,2024-03-14 19:15:36.939901
1274,10.572659,6.738235235214233,2024-03-14 19:15:43.678669
1275,10.572659,6.85620641708374,2024-03-14 19:15:50.535340
1276,10.572659,6.825934648513794,2024-03-14 19:15:57.361755
1277,10.572659,6.739593505859375,2024-03-14 19:16:04.101854
1278,10.572659,6.6900012493133545,2024-03-14 19:16:10.792365
1279,10.572659,6.8128180503845215,2024-03-14 19:16:17.605752
1280,10.572659,6.8830201625823975,2024-03-14 19:16:24.489315
1281,10.572659,6.832137823104858,2024-03-14 19:16:31.322070
1282,10.572659,6.900785446166992,2024-03-14 19:16:38.223372
1283,10.572659,6.765707015991211,2024-03-14 19:16:44.989548
1284,10.572659,6.8289549350738525,2024-03-14 19:16:51.818995
1285,10.572659,6.881991863250732,2024-03-14 19:16:58.701468
1286,10.572659,6.7513182163238525,2024-03-14 19:17:05.453309
1287,10.572659,6.756532907485962,2024-03-14 19:17:12.210364
1288,10.572659,6.901395320892334,2024-03-14 19:17:19.112282
1289,10.572659,6.8736467361450195,2024-03-14 19:17:25.986420
1290,10.572659,6.825195789337158,2024-03-14 19:17:32.812134
1291,10.572659,6.851651906967163,2024-03-14 19:17:39.664251
1292,10.572659,6.744949579238892,2024-03-14 19:17:46.409779
1293,10.572659,6.805201530456543,2024-03-14 19:17:53.215503
1294,10.572659,6.773447036743164,2024-03-14 19:17:59.989414
1295,10.572659,6.889413833618164,2024-03-14 19:18:06.879356
1296,10.572659,6.782689094543457,2024-03-14 19:18:13.662520
1297,10.572659,6.772594928741455,2024-03-14 19:18:20.435615
1298,10.572659,6.71848726272583,2024-03-14 19:18:27.154565
1299,10.572659,6.821472406387329,2024-03-14 19:18:33.976516
1300,10.572659,7.047629356384277,2024-03-14 19:18:41.024670
1301,10.572659,6.704787731170654,2024-03-14 19:18:47.729928
1302,10.572659,6.74881386756897,2024-03-14 19:18:54.479298
1303,10.572659,6.816572427749634,2024-03-14 19:19:01.296348
1304,10.572659,6.802999258041382,2024-03-14 19:19:08.099868
1305,10.572659,6.759948492050171,2024-03-14 19:19:14.860401
1306,10.572659,6.768916130065918,2024-03-14 19:19:21.629871
1307,10.572659,6.828068017959595,2024-03-14 19:19:28.458433
1308,10.572659,6.794800043106079,2024-03-14 19:19:35.253721
1309,10.572659,6.98379921913147,2024-03-14 19:19:42.238055
1310,10.572659,6.814415216445923,2024-03-14 19:19:49.053000
1311,10.572659,6.776674270629883,2024-03-14 19:19:55.830156
1312,10.572659,6.762451648712158,2024-03-14 19:20:02.593142
1313,10.572659,6.866926670074463,2024-03-14 19:20:09.460712
1314,10.572659,6.86740255355835,2024-03-14 19:20:16.328614
1315,10.572659,6.67289137840271,2024-03-14 19:20:23.001990
1316,10.572659,6.695723056793213,2024-03-14 19:20:29.698238
1317,10.572659,6.8116295337677,2024-03-14 19:20:36.510431
1318,10.572659,6.783944368362427,2024-03-14 19:20:43.294906
1319,10.572659,6.896373748779297,2024-03-14 19:20:50.191812
1320,10.572659,6.7670416831970215,2024-03-14 19:20:56.959329
1321,10.572659,6.772141218185425,2024-03-14 19:21:03.731940
1322,10.572659,6.814124584197998,2024-03-14 19:21:10.546601
1323,10.572659,6.744739770889282,2024-03-14 19:21:17.291879
1324,10.572659,6.831417083740234,2024-03-14 19:21:24.123781
1325,10.572659,6.725097179412842,2024-03-14 19:21:30.849360
1326,10.572659,6.7897491455078125,2024-03-14 19:21:37.639790
1327,10.572659,6.755528926849365,2024-03-14 19:21:44.395798
1328,10.572659,6.832862854003906,2024-03-14 19:21:51.229136
1329,10.572659,6.716932535171509,2024-03-14 19:21:57.946585
1330,10.572659,6.935201644897461,2024-03-14 19:22:04.882269
1331,10.572659,6.8497841358184814,2024-03-14 19:22:11.732563
1332,10.572659,6.638371706008911,2024-03-14 19:22:18.371457
