iteration,max_fitness,time,current_time
871,4.9832907,6.758615732192993,2024-03-14 17:27:53.850649
872,4.9832907,6.876474142074585,2024-03-14 17:28:00.727597
873,4.9832907,6.923993110656738,2024-03-14 17:28:07.652024
874,4.9832907,6.596723318099976,2024-03-14 17:28:14.249170
875,4.9832907,7.196493625640869,2024-03-14 17:28:21.446076
876,4.9832907,6.934375047683716,2024-03-14 17:28:28.380905
877,4.9832907,6.764656066894531,2024-03-14 17:28:35.145981
878,4.9832907,6.943365097045898,2024-03-14 17:28:42.089815
879,4.9832907,6.726255178451538,2024-03-14 17:28:48.816529
880,4.9832907,6.9890031814575195,2024-03-14 17:28:55.805977
881,4.9832907,6.633949041366577,2024-03-14 17:29:02.440384
882,4.9832907,6.731564044952393,2024-03-14 17:29:09.172380
883,4.9832907,6.936157941818237,2024-03-14 17:29:16.108958
884,4.9832907,6.907627582550049,2024-03-14 17:29:23.016994
885,4.9832907,6.758286952972412,2024-03-14 17:29:29.775689
886,4.9832907,6.8398401737213135,2024-03-14 17:29:36.615943
887,4.9832907,6.92188572883606,2024-03-14 17:29:43.538240
888,4.9832907,6.844494581222534,2024-03-14 17:29:50.383186
889,4.9832907,6.895761728286743,2024-03-14 17:29:57.279363
890,4.9832907,6.733067274093628,2024-03-14 17:30:04.012846
891,4.9832907,6.789787530899048,2024-03-14 17:30:10.803047
892,4.9832907,6.749492168426514,2024-03-14 17:30:17.552964
893,4.9832907,6.826239109039307,2024-03-14 17:30:24.379631
894,4.9832907,6.718668460845947,2024-03-14 17:30:31.098720
895,4.9832907,6.828037977218628,2024-03-14 17:30:37.927236
896,4.9832907,6.869924545288086,2024-03-14 17:30:44.797586
897,4.9832907,6.734854698181152,2024-03-14 17:30:51.532910
898,4.9832907,6.901050090789795,2024-03-14 17:30:58.434381
899,4.9832907,6.755788564682007,2024-03-14 17:31:05.190647
900,4.9832907,6.701719522476196,2024-03-14 17:31:11.892860
901,4.9832907,6.792157888412476,2024-03-14 17:31:18.685464
902,4.9832907,6.829652547836304,2024-03-14 17:31:25.515610
903,4.9832907,6.919692516326904,2024-03-14 17:31:32.435717
904,4.9832907,6.853581666946411,2024-03-14 17:31:39.289719
905,4.9832907,6.785907506942749,2024-03-14 17:31:46.076118
906,4.9832907,6.89250111579895,2024-03-14 17:31:52.969098
907,4.9832907,6.712421417236328,2024-03-14 17:31:59.681934
908,4.9832907,7.008970260620117,2024-03-14 17:32:06.691425
909,4.9832907,6.724501609802246,2024-03-14 17:32:13.416343
910,4.9832907,6.804446697235107,2024-03-14 17:32:20.221215
911,4.9832907,6.818218469619751,2024-03-14 17:32:27.039854
912,4.9832907,6.811108350753784,2024-03-14 17:32:33.851370
913,4.9832907,6.943789005279541,2024-03-14 17:32:40.795588
914,4.9832907,6.798677206039429,2024-03-14 17:32:47.594682
915,4.9832907,6.73232889175415,2024-03-14 17:32:54.327498
916,4.9832907,6.845463514328003,2024-03-14 17:33:01.173446
917,4.9832907,6.89814567565918,2024-03-14 17:33:08.072045
918,4.9832907,6.810065269470215,2024-03-14 17:33:14.882523
919,4.9832907,6.922776937484741,2024-03-14 17:33:21.805784
920,4.9832907,7.021281480789185,2024-03-14 17:33:28.827538
921,4.9832907,6.758211135864258,2024-03-14 17:33:35.586177
922,4.9832907,6.757869005203247,2024-03-14 17:33:42.344502
923,4.9832907,6.925203323364258,2024-03-14 17:33:49.270127
924,4.9832907,6.770124673843384,2024-03-14 17:33:56.040706
925,4.9832907,6.866178035736084,2024-03-14 17:34:02.907294
926,4.9832907,6.830923080444336,2024-03-14 17:34:09.738640
927,4.9832907,6.8060901165008545,2024-03-14 17:34:16.545215
928,4.9832907,6.902127504348755,2024-03-14 17:34:23.447907
929,4.9832907,6.773831367492676,2024-03-14 17:34:30.222151
930,4.9832907,6.78932523727417,2024-03-14 17:34:37.011929
931,4.9832907,6.873157501220703,2024-03-14 17:34:43.885497
932,4.9832907,6.894606828689575,2024-03-14 17:34:50.780623
933,4.9832907,6.903907537460327,2024-03-14 17:34:57.685023
934,4.9832907,6.9257423877716064,2024-03-14 17:35:04.611193
935,4.9832907,6.859685182571411,2024-03-14 17:35:11.471293
936,4.9832907,6.804544448852539,2024-03-14 17:35:18.276250
937,4.9832907,6.727283000946045,2024-03-14 17:35:25.003950
938,4.9832907,6.922842741012573,2024-03-14 17:35:31.927219
939,4.9832907,6.8385910987854,2024-03-14 17:35:38.766231
940,4.9832907,6.830837726593018,2024-03-14 17:35:45.597531
941,4.9832907,6.772369146347046,2024-03-14 17:35:52.370511
942,4.9832907,6.992345094680786,2024-03-14 17:35:59.363341
943,4.9832907,6.652196884155273,2024-03-14 17:36:06.015954
944,4.9832907,6.836514711380005,2024-03-14 17:36:12.852879
945,4.9832907,6.792287588119507,2024-03-14 17:36:19.645606
946,4.9832907,6.870284557342529,2024-03-14 17:36:26.516451
947,4.9832907,6.830169916152954,2024-03-14 17:36:33.347127
948,4.9832907,6.768205881118774,2024-03-14 17:36:40.115769
949,4.9832907,7.081602573394775,2024-03-14 17:36:47.197790
950,4.9832907,6.8174004554748535,2024-03-14 17:36:54.015666
951,4.9832907,6.880608081817627,2024-03-14 17:37:00.896699
952,4.9832907,6.829730749130249,2024-03-14 17:37:07.726903
953,4.9832907,6.761901378631592,2024-03-14 17:37:14.489219
954,4.9832907,6.817769527435303,2024-03-14 17:37:21.307404
955,4.9832907,6.793224096298218,2024-03-14 17:37:28.101043
956,4.9832907,6.825888395309448,2024-03-14 17:37:34.927344
957,4.9832907,6.867593765258789,2024-03-14 17:37:41.795370
958,4.9832907,6.737226963043213,2024-03-14 17:37:48.533017
959,4.9832907,6.863778591156006,2024-03-14 17:37:55.397210
960,4.9832907,6.85624098777771,2024-03-14 17:38:02.254005
961,4.9832907,6.582793951034546,2024-03-14 17:38:08.837257
962,4.9832907,6.846486568450928,2024-03-14 17:38:15.684179
963,4.9832907,6.887648105621338,2024-03-14 17:38:22.572262
964,4.9832907,6.809356212615967,2024-03-14 17:38:29.382040
965,4.9832907,6.781752109527588,2024-03-14 17:38:36.164253
966,4.9832907,6.879877328872681,2024-03-14 17:38:43.044537
967,4.9832907,6.909583568572998,2024-03-14 17:38:49.954627
968,4.9832907,6.762043476104736,2024-03-14 17:38:56.717147
969,4.9832907,6.848092794418335,2024-03-14 17:39:03.565664
970,4.9832907,6.805680990219116,2024-03-14 17:39:10.371928
971,4.9832907,6.753948211669922,2024-03-14 17:39:17.126297
972,4.9832907,6.706610441207886,2024-03-14 17:39:23.833367
973,4.9832907,6.91435694694519,2024-03-14 17:39:30.748202
974,4.9832907,6.8285863399505615,2024-03-14 17:39:37.577259
975,4.9832907,6.782994508743286,2024-03-14 17:39:44.360674
976,4.9832907,6.791139841079712,2024-03-14 17:39:51.152237
977,4.9832907,6.903666019439697,2024-03-14 17:39:58.056415
978,4.9832907,6.839277505874634,2024-03-14 17:40:04.896170
979,4.9832907,6.810809373855591,2024-03-14 17:40:11.707394
980,4.9832907,6.889746427536011,2024-03-14 17:40:18.597557
981,4.9832907,6.9377522468566895,2024-03-14 17:40:25.535801
982,4.9832907,6.917504072189331,2024-03-14 17:40:32.453783
983,4.9832907,6.714406490325928,2024-03-14 17:40:39.168663
984,4.9832907,6.870333909988403,2024-03-14 17:40:46.039466
985,4.9832907,6.921600580215454,2024-03-14 17:40:52.961556
986,4.9832907,6.793364763259888,2024-03-14 17:40:59.755491
987,4.9832907,6.900377035140991,2024-03-14 17:41:06.656283
988,4.9832907,6.7461347579956055,2024-03-14 17:41:13.402847
989,4.9832907,6.765003442764282,2024-03-14 17:41:20.168273
990,4.9832907,6.888739585876465,2024-03-14 17:41:27.057427
991,4.9832907,6.837912082672119,2024-03-14 17:41:33.895813
992,4.9832907,6.77685546875,2024-03-14 17:41:40.673083
993,4.9832907,6.874720335006714,2024-03-14 17:41:47.548226
994,4.9832907,6.973850965499878,2024-03-14 17:41:54.522496
995,4.9832907,6.8608925342559814,2024-03-14 17:42:01.383855
996,4.9832907,6.876025438308716,2024-03-14 17:42:08.260324
997,4.9832907,6.950195074081421,2024-03-14 17:42:15.210945
998,4.9832907,6.720270395278931,2024-03-14 17:42:21.931656
999,4.9832907,6.832715749740601,2024-03-14 17:42:28.764880
1000,4.9832907,6.865663290023804,2024-03-14 17:42:35.630946
1001,4.9832907,6.799826383590698,2024-03-14 17:42:42.431182
1002,4.9832907,6.811513900756836,2024-03-14 17:42:49.243119
1003,4.9832907,6.936235189437866,2024-03-14 17:42:56.179767
1004,4.9832907,6.9028589725494385,2024-03-14 17:43:03.083051
1005,4.9832907,6.7803871631622314,2024-03-14 17:43:09.863863
1006,4.9832907,7.063223123550415,2024-03-14 17:43:16.927518
1007,4.9832907,6.838855028152466,2024-03-14 17:43:23.766778
1008,4.9832907,6.886984825134277,2024-03-14 17:43:30.654222
1009,4.9832907,6.846469163894653,2024-03-14 17:43:37.501152
1010,4.9832907,6.698720455169678,2024-03-14 17:43:44.200301
1011,4.9832907,6.780137300491333,2024-03-14 17:43:50.980957
1012,4.9832907,6.819586753845215,2024-03-14 17:43:57.800955
1013,4.9832907,6.794105529785156,2024-03-14 17:44:04.595476
1014,4.9832907,6.89124608039856,2024-03-14 17:44:11.487132
1015,4.9832907,6.966963768005371,2024-03-14 17:44:18.454525
1016,4.9832907,6.811418056488037,2024-03-14 17:44:25.266470
1017,4.9832907,7.011946201324463,2024-03-14 17:44:32.278894
1018,4.9832907,6.783830404281616,2024-03-14 17:44:39.063163
1019,4.9832907,6.789106607437134,2024-03-14 17:44:45.852685
1020,4.9832907,6.79460883140564,2024-03-14 17:44:52.647701
1021,4.9832907,6.818166732788086,2024-03-14 17:44:59.466273
1022,4.9832907,6.749246597290039,2024-03-14 17:45:06.215982
1023,4.9832907,6.797130107879639,2024-03-14 17:45:13.013535
1024,4.9832907,6.917442560195923,2024-03-14 17:45:19.931487
1025,4.9832907,6.764453411102295,2024-03-14 17:45:26.696352
1026,4.9832907,6.8093483448028564,2024-03-14 17:45:33.506115
1027,4.9832907,6.811720609664917,2024-03-14 17:45:40.318291
1028,4.9832907,6.916018962860107,2024-03-14 17:45:47.234760
1029,4.9832907,6.894864559173584,2024-03-14 17:45:54.130116
1030,4.9832907,6.725489139556885,2024-03-14 17:46:00.856052
1031,4.9832907,6.755198240280151,2024-03-14 17:46:07.611726
1032,4.9832907,6.7600791454315186,2024-03-14 17:46:14.372228
1033,4.9832907,6.9907450675964355,2024-03-14 17:46:21.363390
1034,4.9832907,6.975288391113281,2024-03-14 17:46:28.339098
1035,4.9832907,6.885639905929565,2024-03-14 17:46:35.225153
1036,4.9832907,6.838371992111206,2024-03-14 17:46:42.063937
1037,4.9832907,6.883434534072876,2024-03-14 17:46:48.947831
1038,4.9832907,6.754842281341553,2024-03-14 17:46:55.703088
1039,4.9832907,6.840001583099365,2024-03-14 17:47:02.543509
1040,4.9832907,6.8875792026519775,2024-03-14 17:47:09.431509
1041,4.9832907,6.915290117263794,2024-03-14 17:47:16.347225
1042,4.9832907,6.743700742721558,2024-03-14 17:47:23.091440
1043,4.9832907,6.871196746826172,2024-03-14 17:47:29.963047
1044,4.9832907,6.761054992675781,2024-03-14 17:47:36.724520
1045,4.9832907,6.709079027175903,2024-03-14 17:47:43.434098
1046,4.9832907,6.832679510116577,2024-03-14 17:47:50.267229
1047,4.9832907,6.91331672668457,2024-03-14 17:47:57.181062
1048,4.9832907,6.903385162353516,2024-03-14 17:48:04.084959
1049,4.9832907,6.836121559143066,2024-03-14 17:48:10.921511
1050,4.9832907,6.717693328857422,2024-03-14 17:48:17.639734
1051,4.9832907,6.6741416454315186,2024-03-14 17:48:24.314306
1052,4.9832907,7.062411546707153,2024-03-14 17:48:31.377169
1053,4.9832907,6.790592908859253,2024-03-14 17:48:38.168172
1054,4.9832907,6.79641580581665,2024-03-14 17:48:44.965017
1055,4.9832907,6.679137706756592,2024-03-14 17:48:51.644565
1056,4.9832907,6.893110990524292,2024-03-14 17:48:58.538101
1057,4.9832907,6.9944658279418945,2024-03-14 17:49:05.532999
1058,4.9832907,6.903882026672363,2024-03-14 17:49:12.437359
1059,4.9832907,6.838014364242554,2024-03-14 17:49:19.275881
1060,4.9832907,6.88871169090271,2024-03-14 17:49:26.165046
1061,4.9832907,6.838053941726685,2024-03-14 17:49:33.003518
1062,4.9832907,6.784440040588379,2024-03-14 17:49:39.788375
1063,4.9832907,6.835848569869995,2024-03-14 17:49:46.624635
1064,4.9832907,6.843764543533325,2024-03-14 17:49:53.468820
1065,4.9832907,6.915846109390259,2024-03-14 17:50:00.385080
1066,4.9832907,6.626852989196777,2024-03-14 17:50:07.012341
1067,4.9832907,6.816728591918945,2024-03-14 17:50:13.829478
1068,4.9832907,7.011292219161987,2024-03-14 17:50:20.841302
1069,4.9832907,6.779261589050293,2024-03-14 17:50:27.621000
1070,4.9832907,6.925225734710693,2024-03-14 17:50:34.546642
1071,4.9832907,6.812062740325928,2024-03-14 17:50:41.359161
1072,4.9832907,6.861969470977783,2024-03-14 17:50:48.221533
1073,4.9832907,6.7960045337677,2024-03-14 17:50:55.018084
1074,4.9832907,6.8726019859313965,2024-03-14 17:51:01.891135
1075,4.9832907,6.891130447387695,2024-03-14 17:51:08.782667
1076,4.9832907,6.920644283294678,2024-03-14 17:51:15.703756
1077,4.9832907,6.945977687835693,2024-03-14 17:51:22.650151
1078,4.9832907,6.815610647201538,2024-03-14 17:51:29.466195
1079,4.9832907,6.8087122440338135,2024-03-14 17:51:36.275353
1080,4.9832907,6.830485820770264,2024-03-14 17:51:43.106249
1081,4.9832907,6.815302133560181,2024-03-14 17:51:49.922027
1082,4.9832907,6.908688306808472,2024-03-14 17:51:56.831152
1083,4.9832907,6.70312762260437,2024-03-14 17:52:03.534690
1084,4.9832907,6.875962734222412,2024-03-14 17:52:10.411140
1085,4.9832907,6.824940204620361,2024-03-14 17:52:17.236491
1086,4.9832907,7.071643352508545,2024-03-14 17:52:24.308553
1087,4.9832907,6.805682420730591,2024-03-14 17:52:31.114641
1088,4.9832907,6.814626932144165,2024-03-14 17:52:37.929728
1089,4.9832907,6.988355875015259,2024-03-14 17:52:44.918542
1090,4.9832907,6.900832176208496,2024-03-14 17:52:51.819836
1091,4.9832907,6.815643310546875,2024-03-14 17:52:58.635899
1092,4.9832907,6.945849657058716,2024-03-14 17:53:05.582184
1093,4.9832907,6.827704906463623,2024-03-14 17:53:12.410526
1094,4.9832907,6.794255018234253,2024-03-14 17:53:19.205262
1095,4.9832907,6.785643100738525,2024-03-14 17:53:25.991347
1096,4.9832907,6.819043874740601,2024-03-14 17:53:32.810794
1097,4.9832907,6.904777526855469,2024-03-14 17:53:39.716031
1098,4.9832907,6.689697504043579,2024-03-14 17:53:46.406140
1099,4.9832907,6.81685471534729,2024-03-14 17:53:53.223440
1100,4.9832907,6.7837347984313965,2024-03-14 17:54:00.007588
1101,4.9832907,6.726327180862427,2024-03-14 17:54:06.734326
1102,4.9832907,6.829071998596191,2024-03-14 17:54:13.563847
1103,4.9832907,7.020324468612671,2024-03-14 17:54:20.584592
1104,4.9832907,6.903311491012573,2024-03-14 17:54:27.488370
1105,4.9832907,6.766358375549316,2024-03-14 17:54:34.255147
1106,4.9832907,6.7835915088653564,2024-03-14 17:54:41.039152
1107,4.9832907,6.653246164321899,2024-03-14 17:54:47.692809
1108,4.9832907,6.905441045761108,2024-03-14 17:54:54.598661
1109,4.9832907,7.01505970954895,2024-03-14 17:55:01.614187
1110,4.9832907,6.764817476272583,2024-03-14 17:55:08.379453
1111,4.9832907,6.815614461898804,2024-03-14 17:55:15.195494
1112,4.9832907,6.860529661178589,2024-03-14 17:55:22.056432
1113,4.9832907,6.800664901733398,2024-03-14 17:55:28.857509
1114,4.9832907,6.8934996128082275,2024-03-14 17:55:35.751465
1115,4.9832907,7.026715040206909,2024-03-14 17:55:42.778598
1116,4.9832907,6.919270753860474,2024-03-14 17:55:49.698334
1117,4.9832907,6.728530406951904,2024-03-14 17:55:56.427314
1118,4.9832907,7.01107382774353,2024-03-14 17:56:03.438813
1119,4.9832907,6.861285448074341,2024-03-14 17:56:10.300546
1120,4.9832907,6.898163557052612,2024-03-14 17:56:17.199149
1121,4.9832907,6.802937030792236,2024-03-14 17:56:24.002501
1122,4.9832907,6.785987138748169,2024-03-14 17:56:30.788992
1123,4.9832907,6.807367324829102,2024-03-14 17:56:37.596765
1124,4.9832907,7.017260789871216,2024-03-14 17:56:44.614508
1125,4.9832907,6.721749305725098,2024-03-14 17:56:51.336724
1126,4.9832907,6.900202751159668,2024-03-14 17:56:58.237392
1127,4.9832907,6.838857412338257,2024-03-14 17:57:05.076692
1128,4.9832907,6.757806301116943,2024-03-14 17:57:11.834910
1129,4.9832907,6.9106974601745605,2024-03-14 17:57:18.746013
1130,4.9832907,6.796412467956543,2024-03-14 17:57:25.542881
1131,4.9832907,6.750454664230347,2024-03-14 17:57:32.293770
1132,4.9832907,6.875395774841309,2024-03-14 17:57:39.169677
1133,4.9832907,6.780821800231934,2024-03-14 17:57:45.951074
1134,4.9832907,6.7621235847473145,2024-03-14 17:57:52.713612
1135,4.9832907,6.880737781524658,2024-03-14 17:57:59.594867
1136,4.9832907,6.873720645904541,2024-03-14 17:58:06.469055
1137,4.9832907,6.674105405807495,2024-03-14 17:58:13.143570
1138,4.9832907,6.735869884490967,2024-03-14 17:58:19.879852
1139,4.9832907,6.815965890884399,2024-03-14 17:58:26.696242
1140,4.9832907,6.695229768753052,2024-03-14 17:58:33.391885
1141,4.9832907,6.865135192871094,2024-03-14 17:58:40.257426
1142,4.9832907,6.713498830795288,2024-03-14 17:58:46.971395
1143,4.9832907,7.0117692947387695,2024-03-14 17:58:53.983607
1144,4.9832907,6.8450493812561035,2024-03-14 17:59:00.829069
1145,4.9832907,6.872815370559692,2024-03-14 17:59:07.702304
1146,4.9832907,6.747616767883301,2024-03-14 17:59:14.450384
1147,4.9832907,6.801980257034302,2024-03-14 17:59:21.252838
1148,4.9832907,6.823234558105469,2024-03-14 17:59:28.076482
1149,4.9832907,6.959939956665039,2024-03-14 17:59:35.036920
1150,4.9832907,6.735194206237793,2024-03-14 17:59:41.772568
1151,4.9832907,6.900242805480957,2024-03-14 17:59:48.673219
1152,4.9832907,6.972285032272339,2024-03-14 17:59:55.645932
1153,4.9832907,6.810513257980347,2024-03-14 18:00:02.456900
1154,4.9832907,6.848434209823608,2024-03-14 18:00:09.305757
1155,4.9832907,6.757228374481201,2024-03-14 18:00:16.063472
1156,4.9832907,6.894117593765259,2024-03-14 18:00:22.958001
1157,4.9832907,6.959355592727661,2024-03-14 18:00:29.917778
1158,4.9832907,6.865584373474121,2024-03-14 18:00:36.783813
1159,4.9832907,6.792679071426392,2024-03-14 18:00:43.576911
1160,4.9832907,6.987149953842163,2024-03-14 18:00:50.564480
1161,4.9832907,6.792024850845337,2024-03-14 18:00:57.356923
1162,4.9832907,6.758354425430298,2024-03-14 18:01:04.115783
1163,4.9832907,6.848444700241089,2024-03-14 18:01:10.964651
1164,4.9832907,7.010308742523193,2024-03-14 18:01:17.975420
1165,4.9832907,6.8508522510528564,2024-03-14 18:01:24.826688
1166,4.9832907,6.771445035934448,2024-03-14 18:01:31.598602
1167,4.9832907,6.829067945480347,2024-03-14 18:01:38.428126
1168,4.9832907,6.878557443618774,2024-03-14 18:01:45.307093
1169,4.9832907,6.891855716705322,2024-03-14 18:01:52.199362
1170,4.9832907,6.803199052810669,2024-03-14 18:01:59.002976
1171,4.9832907,6.807199716567993,2024-03-14 18:02:05.810571
1172,4.9832907,6.860368013381958,2024-03-14 18:02:12.671404
1173,4.9832907,6.8327412605285645,2024-03-14 18:02:19.504559
1174,4.9832907,6.813904047012329,2024-03-14 18:02:26.318937
1175,4.9832907,6.730510950088501,2024-03-14 18:02:33.049843
1176,4.9832907,6.882715702056885,2024-03-14 18:02:39.933016
1177,4.9832907,6.703649044036865,2024-03-14 18:02:46.637065
1178,4.9832907,7.005909204483032,2024-03-14 18:02:53.643431
1179,4.9832907,6.81524658203125,2024-03-14 18:03:00.459083
1180,4.9832907,7.033790588378906,2024-03-14 18:03:07.493278
1181,4.9832907,6.81096887588501,2024-03-14 18:03:14.304790
1182,4.9832907,6.977126836776733,2024-03-14 18:03:21.282428
1183,4.9832907,6.750553369522095,2024-03-14 18:03:28.033460
1184,4.9832907,6.851601839065552,2024-03-14 18:03:34.885546
1185,4.9832907,6.63696551322937,2024-03-14 18:03:41.523071
1186,4.9832907,6.774470329284668,2024-03-14 18:03:48.297959
1187,4.9832907,6.816364765167236,2024-03-14 18:03:55.114781
1188,4.9832907,6.87345552444458,2024-03-14 18:04:01.988687
1189,4.9832907,6.876071214675903,2024-03-14 18:04:08.865163
1190,4.9832907,7.007801532745361,2024-03-14 18:04:15.873371
1191,4.9832907,6.704950332641602,2024-03-14 18:04:22.578853
1192,4.9832907,6.834501504898071,2024-03-14 18:04:29.413779
1193,4.9832907,6.824411392211914,2024-03-14 18:04:36.238664
1194,4.9832907,6.957218647003174,2024-03-14 18:04:43.196358
1195,4.9832907,6.731914758682251,2024-03-14 18:04:49.928694
1196,4.9832907,6.912206649780273,2024-03-14 18:04:56.841315
1197,4.9832907,6.9300172328948975,2024-03-14 18:05:03.771759
1198,4.9832907,6.9787702560424805,2024-03-14 18:05:10.750970
1199,4.9832907,6.707749366760254,2024-03-14 18:05:17.459119
1200,4.9832907,6.937938690185547,2024-03-14 18:05:24.397512
1201,4.9832907,6.706383228302002,2024-03-14 18:05:31.104404
1202,4.9832907,6.871414661407471,2024-03-14 18:05:37.976242
1203,4.9832907,6.900305509567261,2024-03-14 18:05:44.877030
1204,4.9832907,6.8745646476745605,2024-03-14 18:05:51.752004
1205,4.9832907,6.77895450592041,2024-03-14 18:05:58.531372
1206,4.9832907,6.886900186538696,2024-03-14 18:06:05.418691
1207,4.9832907,6.934589624404907,2024-03-14 18:06:12.353782
1208,4.9832907,6.993156671524048,2024-03-14 18:06:19.347396
1209,4.9832907,6.800692319869995,2024-03-14 18:06:26.148506
1210,4.9832907,6.8410115242004395,2024-03-14 18:06:32.989932
1211,4.9832907,6.783759355545044,2024-03-14 18:06:39.774145
1212,4.9832907,6.818552255630493,2024-03-14 18:06:46.593165
1213,4.9832907,6.933501482009888,2024-03-14 18:06:53.527081
1214,4.9832907,6.836496591567993,2024-03-14 18:07:00.363983
1215,4.9832907,6.805924415588379,2024-03-14 18:07:07.170318
1216,4.9832907,6.84454083442688,2024-03-14 18:07:14.015323
1217,4.9832907,6.791353464126587,2024-03-14 18:07:20.807092
1218,4.9832907,6.831247568130493,2024-03-14 18:07:27.638756
1219,4.9832907,6.784498453140259,2024-03-14 18:07:34.423688
1220,4.9832907,6.907609939575195,2024-03-14 18:07:41.331711
1221,4.9832907,6.804705858230591,2024-03-14 18:07:48.136941
1222,4.9832907,6.87607216835022,2024-03-14 18:07:55.013423
1223,4.9832907,6.765485525131226,2024-03-14 18:08:01.779418
1224,4.9832907,6.8928375244140625,2024-03-14 18:08:08.672682
1225,4.9832907,6.68489408493042,2024-03-14 18:08:15.357990
1226,4.9832907,6.750745534896851,2024-03-14 18:08:22.109176
1227,4.9832907,6.95393705368042,2024-03-14 18:08:29.063541
1228,4.9832907,6.797887086868286,2024-03-14 18:08:35.861939
1229,4.9832907,7.019941806793213,2024-03-14 18:08:42.882348
1230,4.9832907,6.809211015701294,2024-03-14 18:08:49.692034
1231,4.9832907,6.944400310516357,2024-03-14 18:08:56.636913
1232,4.9832907,6.842465162277222,2024-03-14 18:09:03.479869
1233,4.9832907,6.828110456466675,2024-03-14 18:09:10.308393
1234,4.9832907,6.857226610183716,2024-03-14 18:09:17.166050
1235,4.9832907,6.8468918800354,2024-03-14 18:09:24.013390
1236,4.9832907,6.889219284057617,2024-03-14 18:09:30.903097
1237,4.9832907,6.874523401260376,2024-03-14 18:09:37.778025
1238,4.9832907,6.767103910446167,2024-03-14 18:09:44.545570
1239,4.9832907,6.951744794845581,2024-03-14 18:09:51.497821
1240,4.9832907,6.7636542320251465,2024-03-14 18:09:58.261923
1241,4.9832907,6.977387189865112,2024-03-14 18:10:05.239785
1242,4.9832907,6.813809633255005,2024-03-14 18:10:12.054007
1243,4.9832907,6.785017967224121,2024-03-14 18:10:18.839477
1244,4.9832907,6.878954887390137,2024-03-14 18:10:25.718837
1245,4.9832907,6.826383113861084,2024-03-14 18:10:32.545738
1246,4.9832907,6.95916748046875,2024-03-14 18:10:39.505370
1247,4.9832907,6.792858123779297,2024-03-14 18:10:46.298685
1248,4.9832907,6.80803656578064,2024-03-14 18:10:53.107240
1249,4.9832907,6.843820095062256,2024-03-14 18:10:59.951469
1250,4.9832907,6.74549412727356,2024-03-14 18:11:06.697379
1251,4.9832907,6.915161371231079,2024-03-14 18:11:13.613048
1252,4.9832907,6.709810972213745,2024-03-14 18:11:20.323267
1253,4.9832907,6.838669776916504,2024-03-14 18:11:27.162349
1254,4.9832907,6.845533132553101,2024-03-14 18:11:34.008339
1255,4.9832907,6.86734938621521,2024-03-14 18:11:40.876110
1256,4.9832907,6.8005571365356445,2024-03-14 18:11:47.677129
1257,4.9832907,6.7597150802612305,2024-03-14 18:11:54.437242
1258,4.9832907,6.821753263473511,2024-03-14 18:12:01.259428
1259,4.9832907,6.9398698806762695,2024-03-14 18:12:08.199710
1260,4.9832907,6.83812952041626,2024-03-14 18:12:15.038256
1261,4.9832907,6.864560604095459,2024-03-14 18:12:21.903286
1262,4.9832907,6.869686841964722,2024-03-14 18:12:28.773392
1263,4.9832907,6.8856213092803955,2024-03-14 18:12:35.659555
1264,4.9832907,6.978088855743408,2024-03-14 18:12:42.638056
1265,4.9832907,6.699535846710205,2024-03-14 18:12:49.338043
1266,4.9832907,6.811665058135986,2024-03-14 18:12:56.150158
1267,4.9832907,6.740736246109009,2024-03-14 18:13:02.891390
1268,4.9832907,6.9247050285339355,2024-03-14 18:13:09.816515
1269,4.9832907,7.021453142166138,2024-03-14 18:13:16.838405
1270,4.9832907,6.708519220352173,2024-03-14 18:13:23.547392
1271,4.9832907,6.861859083175659,2024-03-14 18:13:30.409733
1272,4.9832907,6.83388876914978,2024-03-14 18:13:37.244081
1273,4.9832907,6.903035402297974,2024-03-14 18:13:44.147537
1274,4.9832907,6.914120435714722,2024-03-14 18:13:51.062076
1275,4.9832907,6.864055395126343,2024-03-14 18:13:57.926597
1276,4.9832907,6.84357476234436,2024-03-14 18:14:04.770642
1277,4.9832907,6.803331136703491,2024-03-14 18:14:11.574428
1278,4.9832907,6.875836372375488,2024-03-14 18:14:18.450765
1279,4.9832907,6.948142766952515,2024-03-14 18:14:25.399353
1280,4.9832907,6.872152805328369,2024-03-14 18:14:32.271912
1281,4.9832907,6.691939353942871,2024-03-14 18:14:38.964266
1282,4.9832907,6.760394811630249,2024-03-14 18:14:45.725070
1283,4.9832907,6.73932671546936,2024-03-14 18:14:52.464874
1284,4.9832907,6.820806264877319,2024-03-14 18:14:59.286096
1285,4.9832907,6.776556491851807,2024-03-14 18:15:06.063110
1286,4.9832907,6.799375295639038,2024-03-14 18:15:12.862905
1287,4.9832907,6.896777868270874,2024-03-14 18:15:19.760082
1288,4.9832907,6.782211780548096,2024-03-14 18:15:26.542704
1289,4.9832907,6.841917037963867,2024-03-14 18:15:33.385079
1290,4.9832907,6.850688934326172,2024-03-14 18:15:40.236285
1291,4.9832907,6.697549104690552,2024-03-14 18:15:46.934246
1292,4.9832907,6.867661714553833,2024-03-14 18:15:53.802367
1293,4.9832907,6.917298316955566,2024-03-14 18:16:00.720119
1294,4.9832907,6.8796632289886475,2024-03-14 18:16:07.600187
1295,4.9832907,7.008957624435425,2024-03-14 18:16:14.609571
1296,4.9832907,6.803276300430298,2024-03-14 18:16:21.413460
