iteration,max_fitness,time,current_time
872,5.2052107,8.0692720413208,2024-03-13 13:30:38.670862
873,5.2052107,8.00624704360962,2024-03-13 13:30:46.677588
874,5.2052107,8.20546555519104,2024-03-13 13:30:54.883623
875,5.2052107,8.086681604385376,2024-03-13 13:31:02.970761
876,5.2052107,7.996331453323364,2024-03-13 13:31:10.967532
877,5.2052107,8.002635717391968,2024-03-13 13:31:18.970626
878,5.2052107,8.090364217758179,2024-03-13 13:31:27.061530
879,5.2052107,8.10486388206482,2024-03-13 13:31:35.166869
880,5.2052107,8.168383121490479,2024-03-13 13:31:43.335716
881,5.2052107,8.127388954162598,2024-03-13 13:31:51.463694
882,5.2052107,8.03322172164917,2024-03-13 13:31:59.497384
883,5.2052107,8.107893228530884,2024-03-13 13:32:07.605802
884,5.2052107,7.903172969818115,2024-03-13 13:32:15.509503
885,5.2052107,7.9691431522369385,2024-03-13 13:32:23.479159
886,5.2052107,7.9674108028411865,2024-03-13 13:32:31.447022
887,5.2052107,8.065595149993896,2024-03-13 13:32:39.513146
888,5.2052107,7.96109938621521,2024-03-13 13:32:47.474900
889,5.2052107,8.078173160552979,2024-03-13 13:32:55.553522
890,5.2052107,8.008788824081421,2024-03-13 13:33:03.562794
891,5.2052107,8.198586702346802,2024-03-13 13:33:11.761833
892,5.2052107,8.136648654937744,2024-03-13 13:33:19.899061
893,5.2052107,7.975700855255127,2024-03-13 13:33:27.875226
894,5.2052107,7.832361698150635,2024-03-13 13:33:35.708062
895,5.2052107,8.065292835235596,2024-03-13 13:33:43.773824
896,5.2052107,8.357818126678467,2024-03-13 13:33:52.132153
897,5.2052107,7.993399620056152,2024-03-13 13:34:00.126063
898,5.2052107,8.169802188873291,2024-03-13 13:34:08.296385
899,5.2052107,8.218277215957642,2024-03-13 13:34:16.515233
900,5.2052107,7.92424464225769,2024-03-13 13:34:24.439953
901,5.2052107,7.944690704345703,2024-03-13 13:34:32.385113
902,5.2052107,8.092528581619263,2024-03-13 13:34:40.478175
903,5.2052107,8.328057050704956,2024-03-13 13:34:48.806772
904,5.313061,8.057509899139404,2024-03-13 13:34:56.864725
905,5.313061,8.087005615234375,2024-03-13 13:35:04.952200
906,5.313061,7.990748643875122,2024-03-13 13:35:12.943417
907,5.313061,8.068412065505981,2024-03-13 13:35:21.012290
908,5.313061,8.18227744102478,2024-03-13 13:35:29.195044
909,5.313061,8.109591960906982,2024-03-13 13:35:37.305092
910,5.313061,7.98549747467041,2024-03-13 13:35:45.291246
911,5.313061,8.226022958755493,2024-03-13 13:35:53.517729
912,5.313061,7.860223054885864,2024-03-13 13:36:01.378459
913,5.313061,8.106942892074585,2024-03-13 13:36:09.485878
914,5.313061,8.001893281936646,2024-03-13 13:36:17.488303
915,5.313061,8.006986856460571,2024-03-13 13:36:25.495768
916,5.313061,8.142003297805786,2024-03-13 13:36:33.638227
917,5.313061,7.884900093078613,2024-03-13 13:36:41.523679
918,5.313061,8.149608373641968,2024-03-13 13:36:49.673864
919,5.313061,8.328876495361328,2024-03-13 13:36:58.003383
920,5.313061,7.8930275440216064,2024-03-13 13:37:05.896954
921,5.313061,8.054773092269897,2024-03-13 13:37:13.952327
922,5.313061,8.029703855514526,2024-03-13 13:37:21.982554
923,5.313061,7.803414821624756,2024-03-13 13:37:29.786546
924,5.313061,7.8872716426849365,2024-03-13 13:37:37.674294
925,5.313061,8.028208494186401,2024-03-13 13:37:45.703029
926,5.313061,8.061735153198242,2024-03-13 13:37:53.765212
927,5.313061,7.807122468948364,2024-03-13 13:38:01.572850
928,5.313061,8.078201293945312,2024-03-13 13:38:09.651541
929,5.313061,7.696066379547119,2024-03-13 13:38:17.348068
930,5.313061,8.028162717819214,2024-03-13 13:38:25.376694
931,5.313061,7.7889626026153564,2024-03-13 13:38:33.166248
932,5.313061,8.122792720794678,2024-03-13 13:38:41.289622
933,5.313061,7.976983070373535,2024-03-13 13:38:49.267177
934,5.313061,7.918060779571533,2024-03-13 13:38:57.185710
935,5.313061,7.995591402053833,2024-03-13 13:39:05.181997
936,5.313061,7.881784200668335,2024-03-13 13:39:13.064305
937,5.313061,8.040222644805908,2024-03-13 13:39:21.104989
938,5.313061,7.9462058544158936,2024-03-13 13:39:29.051710
939,5.313061,7.839539289474487,2024-03-13 13:39:36.891954
940,5.313061,7.940779209136963,2024-03-13 13:39:44.833296
941,5.313061,7.877099514007568,2024-03-13 13:39:52.711037
942,5.313061,7.916224479675293,2024-03-13 13:40:00.627750
943,5.313061,8.045148372650146,2024-03-13 13:40:08.673367
944,5.313061,7.883802175521851,2024-03-13 13:40:16.557810
945,5.313061,7.851921796798706,2024-03-13 13:40:24.410248
946,5.313061,8.118584156036377,2024-03-13 13:40:32.529294
947,5.313061,7.983847618103027,2024-03-13 13:40:40.513724
948,5.313061,8.060106039047241,2024-03-13 13:40:48.574546
949,5.313061,7.905319929122925,2024-03-13 13:40:56.480367
950,5.313061,8.099939346313477,2024-03-13 13:41:04.580894
951,5.313061,7.8027403354644775,2024-03-13 13:41:12.384096
952,5.313061,7.837636470794678,2024-03-13 13:41:20.222202
953,5.313061,7.934890270233154,2024-03-13 13:41:28.157604
954,5.313061,7.851141691207886,2024-03-13 13:41:36.009240
955,5.313061,7.829081296920776,2024-03-13 13:41:43.838821
956,5.313061,7.921031475067139,2024-03-13 13:41:51.760313
957,5.313061,7.839797496795654,2024-03-13 13:41:59.600809
958,5.313061,7.991276025772095,2024-03-13 13:42:07.592660
959,5.313061,7.928596496582031,2024-03-13 13:42:15.521848
960,5.313061,7.987010955810547,2024-03-13 13:42:23.509375
961,5.313061,7.838608980178833,2024-03-13 13:42:31.348485
962,5.313061,7.83190655708313,2024-03-13 13:42:39.180964
963,5.313061,7.840120553970337,2024-03-13 13:42:47.021556
964,5.313061,7.849086284637451,2024-03-13 13:42:54.871139
965,5.313061,7.912415981292725,2024-03-13 13:43:02.784012
966,5.313061,8.114624500274658,2024-03-13 13:43:10.899321
967,5.313061,7.922894716262817,2024-03-13 13:43:18.822692
968,5.313061,7.931065797805786,2024-03-13 13:43:26.754307
969,5.313061,7.93540096282959,2024-03-13 13:43:34.690234
970,5.313061,7.964518785476685,2024-03-13 13:43:42.655261
971,5.313061,7.970143556594849,2024-03-13 13:43:50.625862
972,5.313061,7.990666627883911,2024-03-13 13:43:58.617239
973,5.313061,8.073264360427856,2024-03-13 13:44:06.691031
974,5.313061,7.76910400390625,2024-03-13 13:44:14.460605
975,5.313061,7.917105674743652,2024-03-13 13:44:22.378312
976,5.313061,7.874755382537842,2024-03-13 13:44:30.253580
977,5.313061,7.902909278869629,2024-03-13 13:44:38.156969
978,5.313061,7.990789413452148,2024-03-13 13:44:46.148283
979,5.313061,7.8498382568359375,2024-03-13 13:44:53.998816
980,5.313061,7.951743125915527,2024-03-13 13:45:01.951023
981,5.313061,7.849403142929077,2024-03-13 13:45:09.800888
982,5.313061,7.910797834396362,2024-03-13 13:45:17.712205
983,5.313061,7.8901777267456055,2024-03-13 13:45:25.602941
984,5.313061,7.951098442077637,2024-03-13 13:45:33.554479
985,5.512189,7.896954774856567,2024-03-13 13:45:41.451948
986,5.512189,7.906737804412842,2024-03-13 13:45:49.359246
987,5.512189,7.919212102890015,2024-03-13 13:45:57.278922
988,5.512189,7.955394744873047,2024-03-13 13:46:05.234806
989,5.512189,7.820549011230469,2024-03-13 13:46:13.055786
990,5.512189,7.839946031570435,2024-03-13 13:46:20.896226
991,5.512189,8.077019453048706,2024-03-13 13:46:28.973749
992,5.512189,7.871236801147461,2024-03-13 13:46:36.845541
993,5.512189,7.884130954742432,2024-03-13 13:46:44.730275
994,5.512189,7.948044776916504,2024-03-13 13:46:52.678846
995,5.512189,7.90717339515686,2024-03-13 13:47:00.586480
996,5.512189,7.867190599441528,2024-03-13 13:47:08.454147
997,5.512189,8.034641027450562,2024-03-13 13:47:16.489305
998,5.512189,7.916892051696777,2024-03-13 13:47:24.406798
999,5.512189,7.985090255737305,2024-03-13 13:47:32.392452
1000,5.512189,8.01775074005127,2024-03-13 13:47:40.410659
1001,5.512189,7.9003236293792725,2024-03-13 13:47:48.311450
1002,5.512189,7.908182382583618,2024-03-13 13:47:56.220095
1003,5.512189,7.8309166431427,2024-03-13 13:48:04.051484
1004,5.512189,7.794824123382568,2024-03-13 13:48:11.846822
1005,5.512189,7.955753326416016,2024-03-13 13:48:19.803018
1006,5.512189,7.923614740371704,2024-03-13 13:48:27.727100
1007,5.512189,7.851271390914917,2024-03-13 13:48:35.578846
1008,5.512189,7.844804286956787,2024-03-13 13:48:43.424085
1009,5.512189,7.978434085845947,2024-03-13 13:48:51.402995
1010,5.512189,7.7969231605529785,2024-03-13 13:48:59.200383
1011,5.512189,7.9177327156066895,2024-03-13 13:49:07.118720
1012,5.512189,7.695464849472046,2024-03-13 13:49:14.814719
1013,5.512189,7.898829936981201,2024-03-13 13:49:22.714035
1014,5.512189,7.968532085418701,2024-03-13 13:49:30.683092
1015,5.512189,7.93507981300354,2024-03-13 13:49:38.618649
1016,5.512189,7.835237979888916,2024-03-13 13:49:46.454345
1017,5.512189,7.9394896030426025,2024-03-13 13:49:54.394333
1018,5.512189,7.800239562988281,2024-03-13 13:50:02.195091
1019,5.512189,7.891263008117676,2024-03-13 13:50:10.086813
1020,5.512189,7.884198188781738,2024-03-13 13:50:17.971509
1021,5.512189,7.7759318351745605,2024-03-13 13:50:25.747914
1022,5.512189,7.939021348953247,2024-03-13 13:50:33.687525
1023,5.512189,7.947332382202148,2024-03-13 13:50:41.635421
1024,5.512189,7.80151629447937,2024-03-13 13:50:49.437401
1025,5.512189,7.86288595199585,2024-03-13 13:50:57.300938
1026,5.512189,7.878510475158691,2024-03-13 13:51:05.180099
1027,5.512189,7.842625617980957,2024-03-13 13:51:13.023190
1028,5.512189,7.908656120300293,2024-03-13 13:51:20.932327
1029,5.512189,7.676861047744751,2024-03-13 13:51:28.609770
1030,5.512189,7.832871675491333,2024-03-13 13:51:36.443177
1031,5.512189,7.849446535110474,2024-03-13 13:51:44.293090
1032,5.512189,7.946857690811157,2024-03-13 13:51:52.240668
1033,5.512189,7.973001003265381,2024-03-13 13:52:00.214258
1034,5.512189,7.992973804473877,2024-03-13 13:52:08.207767
1035,5.512189,8.058250427246094,2024-03-13 13:52:16.266488
1036,5.512189,7.837004899978638,2024-03-13 13:52:24.103971
1037,5.512189,7.847804069519043,2024-03-13 13:52:31.952335
1038,5.512189,7.76430082321167,2024-03-13 13:52:39.717103
1039,5.512189,8.010219812393188,2024-03-13 13:52:47.727894
1040,5.512189,7.885858774185181,2024-03-13 13:52:55.614227
1041,5.512189,7.962108612060547,2024-03-13 13:53:03.576892
1042,5.512189,7.912093639373779,2024-03-13 13:53:11.489571
1043,5.512189,7.9439966678619385,2024-03-13 13:53:19.434091
1044,5.512189,8.00437307357788,2024-03-13 13:53:27.438983
1045,5.512189,7.941960573196411,2024-03-13 13:53:35.381406
1046,5.512189,7.844960451126099,2024-03-13 13:53:43.227016
1047,5.512189,8.007324695587158,2024-03-13 13:53:51.234811
1048,5.512189,7.9398133754730225,2024-03-13 13:53:59.175082
1049,5.512189,7.8442747592926025,2024-03-13 13:54:07.019823
1050,5.512189,7.925690412521362,2024-03-13 13:54:14.945969
1051,5.512189,7.93477988243103,2024-03-13 13:54:22.881283
1052,5.512189,7.898900747299194,2024-03-13 13:54:30.780722
1053,5.512189,7.963601112365723,2024-03-13 13:54:38.744838
1054,5.512189,7.924109220504761,2024-03-13 13:54:46.669435
1055,5.512189,7.8317718505859375,2024-03-13 13:54:54.501731
1056,5.512189,7.9940009117126465,2024-03-13 13:55:02.496252
1057,5.512189,7.818438768386841,2024-03-13 13:55:10.315185
1058,5.512189,8.237610101699829,2024-03-13 13:55:18.553278
1059,5.512189,7.896728992462158,2024-03-13 13:55:26.450678
1060,5.512189,7.862422704696655,2024-03-13 13:55:34.313674
1061,5.512189,7.944193363189697,2024-03-13 13:55:42.258411
1062,5.512189,7.884230136871338,2024-03-13 13:55:50.143138
1063,5.512189,7.97259783744812,2024-03-13 13:55:58.116190
1064,5.512189,8.057057857513428,2024-03-13 13:56:06.173723
1065,5.512189,7.886781930923462,2024-03-13 13:56:14.061017
1066,5.512189,7.931390047073364,2024-03-13 13:56:21.992909
1067,5.512189,7.960348129272461,2024-03-13 13:56:29.953894
1068,5.512189,7.807560682296753,2024-03-13 13:56:37.761967
1069,5.512189,7.9271790981292725,2024-03-13 13:56:45.689664
1070,5.512189,8.093101501464844,2024-03-13 13:56:53.783329
1071,5.512189,7.886815786361694,2024-03-13 13:57:01.670656
1072,5.512189,7.837663173675537,2024-03-13 13:57:09.508791
1073,5.512189,7.948746204376221,2024-03-13 13:57:17.458088
1074,5.512189,7.95111608505249,2024-03-13 13:57:25.409727
1075,5.512189,7.990809679031372,2024-03-13 13:57:33.401071
1076,5.512189,7.981419801712036,2024-03-13 13:57:41.382990
1077,5.512189,7.869694471359253,2024-03-13 13:57:49.253147
1078,5.512189,7.937202453613281,2024-03-13 13:57:57.190846
1079,5.512189,7.931647062301636,2024-03-13 13:58:05.122946
1080,5.512189,7.812180995941162,2024-03-13 13:58:12.935581
1081,5.512189,7.812561273574829,2024-03-13 13:58:20.748719
1082,5.512189,7.966980695724487,2024-03-13 13:58:28.716429
1083,5.512189,8.080021381378174,2024-03-13 13:58:36.796972
1084,5.512189,8.045789241790771,2024-03-13 13:58:44.843338
1085,5.512189,7.7942421436309814,2024-03-13 13:58:52.638043
1086,5.512189,8.016120433807373,2024-03-13 13:59:00.654684
1087,5.512189,7.846190452575684,2024-03-13 13:59:08.501453
1088,5.512189,7.709168195724487,2024-03-13 13:59:16.211138
1089,5.512189,7.897625923156738,2024-03-13 13:59:24.109219
1090,5.512189,8.111182451248169,2024-03-13 13:59:32.220915
1091,5.512189,7.720839738845825,2024-03-13 13:59:39.942301
1092,5.512189,7.886218309402466,2024-03-13 13:59:47.829047
1093,5.512189,7.73801326751709,2024-03-13 13:59:55.567606
1094,5.512189,7.774882555007935,2024-03-13 14:00:03.342946
1095,5.512189,8.067005634307861,2024-03-13 14:00:11.410499
1096,5.512189,7.969987630844116,2024-03-13 14:00:19.380995
1097,5.512189,7.838825941085815,2024-03-13 14:00:27.220319
1098,5.512189,8.186763286590576,2024-03-13 14:00:35.407557
1099,5.512189,7.997753858566284,2024-03-13 14:00:43.405771
1100,5.512189,7.9086010456085205,2024-03-13 14:00:51.314918
1101,5.512189,7.90556263923645,2024-03-13 14:00:59.220963
1102,5.512189,7.829563617706299,2024-03-13 14:01:07.051155
1103,5.512189,7.89467978477478,2024-03-13 14:01:14.946287
1104,5.512189,7.8079752922058105,2024-03-13 14:01:22.754792
1105,5.512189,8.17260479927063,2024-03-13 14:01:30.927963
1106,5.512189,7.641144752502441,2024-03-13 14:01:38.569678
1107,5.512189,8.175407409667969,2024-03-13 14:01:46.745607
1108,5.512189,7.87688422203064,2024-03-13 14:01:54.623024
1109,5.512189,7.7507164478302,2024-03-13 14:02:02.374188
1110,5.512189,7.983328580856323,2024-03-13 14:02:10.358035
1111,5.512189,7.882342576980591,2024-03-13 14:02:18.240912
1112,5.512189,7.902312517166138,2024-03-13 14:02:26.143934
1113,5.512189,7.8198158740997314,2024-03-13 14:02:33.964215
1114,5.512189,8.08585238456726,2024-03-13 14:02:42.050535
1115,5.512189,7.700525760650635,2024-03-13 14:02:49.751580
1116,5.512189,7.9427266120910645,2024-03-13 14:02:57.694866
1117,5.512189,8.127134084701538,2024-03-13 14:03:05.822460
1118,5.512189,7.860576868057251,2024-03-13 14:03:13.683550
1119,5.512189,7.8233256340026855,2024-03-13 14:03:21.507338
1120,5.512189,7.780595302581787,2024-03-13 14:03:29.288400
1121,5.512189,8.033447027206421,2024-03-13 14:03:37.322328
1122,5.512189,7.990309953689575,2024-03-13 14:03:45.313156
1123,5.512189,8.066413879394531,2024-03-13 14:03:53.380073
1124,5.512189,7.8311333656311035,2024-03-13 14:04:01.211710
1125,5.512189,8.065816640853882,2024-03-13 14:04:09.277976
1126,5.512189,8.037707805633545,2024-03-13 14:04:17.316212
1127,5.512189,7.880818605422974,2024-03-13 14:04:25.197735
1128,5.512189,8.003997325897217,2024-03-13 14:04:33.202234
1129,5.512189,7.856076717376709,2024-03-13 14:04:41.058840
1130,5.512189,7.93882155418396,2024-03-13 14:04:48.998125
1131,5.512189,7.929502248764038,2024-03-13 14:04:56.928172
1132,5.512189,7.907458543777466,2024-03-13 14:05:04.836133
1133,5.512189,7.971107721328735,2024-03-13 14:05:12.807938
1134,5.512189,7.763097524642944,2024-03-13 14:05:20.571571
1135,5.512189,8.148590803146362,2024-03-13 14:05:28.720650
1136,5.512189,8.031865119934082,2024-03-13 14:05:36.752984
1137,5.512189,8.008705615997314,2024-03-13 14:05:44.762292
1138,5.512189,7.88041090965271,2024-03-13 14:05:52.643279
1139,5.512189,7.821575164794922,2024-03-13 14:06:00.465299
1140,5.512189,8.036141157150269,2024-03-13 14:06:08.501987
1141,5.512189,7.889842748641968,2024-03-13 14:06:16.392366
1142,5.512189,7.869379758834839,2024-03-13 14:06:24.262334
1143,5.512189,7.920301675796509,2024-03-13 14:06:32.183134
1144,5.512189,7.774777412414551,2024-03-13 14:06:39.958372
1145,5.512189,7.906824111938477,2024-03-13 14:06:47.865702
1146,5.512189,8.067307233810425,2024-03-13 14:06:55.933510
1147,5.512189,7.805339097976685,2024-03-13 14:07:03.739335
1148,5.512189,7.9117677211761475,2024-03-13 14:07:11.651572
1149,5.512189,7.973744630813599,2024-03-13 14:07:19.625769
1150,5.512189,7.865300893783569,2024-03-13 14:07:27.491602
1151,5.512189,7.806575298309326,2024-03-13 14:07:35.298646
1152,5.512189,7.9026665687561035,2024-03-13 14:07:43.201804
1153,5.512189,7.83781099319458,2024-03-13 14:07:51.040130
1154,5.512189,7.821126699447632,2024-03-13 14:07:58.861841
1155,5.512189,8.053601264953613,2024-03-13 14:08:06.915966
1156,5.512189,8.009044885635376,2024-03-13 14:08:14.925731
1157,5.512189,7.909364223480225,2024-03-13 14:08:22.835602
1158,5.512189,7.8159496784210205,2024-03-13 14:08:30.652008
1159,5.512189,8.205323219299316,2024-03-13 14:08:38.857802
1160,5.512189,7.859495639801025,2024-03-13 14:08:46.717818
1161,5.512189,7.878056764602661,2024-03-13 14:08:54.596390
1162,5.512189,8.000591039657593,2024-03-13 14:09:02.597508
1163,5.512189,7.870882272720337,2024-03-13 14:09:10.468875
1164,5.512189,7.976294040679932,2024-03-13 14:09:18.445883
1165,5.512189,7.99750828742981,2024-03-13 14:09:26.443911
1166,5.512189,7.943095684051514,2024-03-13 14:09:34.387489
1167,5.512189,7.937824249267578,2024-03-13 14:09:42.325770
1168,5.512189,7.809173107147217,2024-03-13 14:09:50.135527
1169,5.512189,7.850287675857544,2024-03-13 14:09:57.986385
1170,5.512189,8.00911808013916,2024-03-13 14:10:05.996007
1171,5.512189,8.124089241027832,2024-03-13 14:10:14.120680
1172,5.512189,8.009072303771973,2024-03-13 14:10:22.130406
1173,5.512189,7.992722988128662,2024-03-13 14:10:30.123618
1174,5.512189,7.760673999786377,2024-03-13 14:10:37.885005
1175,5.512189,7.981064081192017,2024-03-13 14:10:45.866629
1176,5.512189,7.820751667022705,2024-03-13 14:10:53.687849
1177,5.512189,8.059231996536255,2024-03-13 14:11:01.747706
1178,5.512189,7.81074070930481,2024-03-13 14:11:09.558899
1179,5.512189,7.807327508926392,2024-03-13 14:11:17.366693
1180,5.512189,7.903329849243164,2024-03-13 14:11:25.270491
1181,5.512189,7.8507773876190186,2024-03-13 14:11:33.121748
1182,5.512189,7.845123291015625,2024-03-13 14:11:40.967372
1183,5.512189,7.85638952255249,2024-03-13 14:11:48.824477
1184,5.512189,8.13758659362793,2024-03-13 14:11:56.962652
1185,5.512189,7.847547292709351,2024-03-13 14:12:04.810765
1186,5.512189,7.989244699478149,2024-03-13 14:12:12.800443
1187,5.512189,7.840944290161133,2024-03-13 14:12:20.641862
1188,5.512189,7.966169595718384,2024-03-13 14:12:28.608543
1189,5.512189,7.880200147628784,2024-03-13 14:12:36.489209
1190,5.512189,7.846128940582275,2024-03-13 14:12:44.335848
1191,5.512189,7.989672899246216,2024-03-13 14:12:52.325976
1192,5.512189,7.949432849884033,2024-03-13 14:13:00.275927
1193,5.512189,7.737291097640991,2024-03-13 14:13:08.013781
1194,5.512189,7.885170936584473,2024-03-13 14:13:15.899519
1195,5.512189,7.836918354034424,2024-03-13 14:13:23.736908
1196,5.512189,7.9371442794799805,2024-03-13 14:13:31.674567
1197,5.512189,7.940194845199585,2024-03-13 14:13:39.615229
1198,5.512189,7.682047128677368,2024-03-13 14:13:47.297739
1199,5.512189,7.913623332977295,2024-03-13 14:13:55.212084
1200,5.512189,7.946196794509888,2024-03-13 14:14:03.158988
1201,5.512189,7.7001447677612305,2024-03-13 14:14:10.859717
1202,5.512189,7.695563793182373,2024-03-13 14:14:18.555763
1203,5.512189,8.01462173461914,2024-03-13 14:14:26.570859
1204,5.512189,7.95587944984436,2024-03-13 14:14:34.527210
1205,5.512189,7.810226678848267,2024-03-13 14:14:42.337914
1206,5.512189,7.851392507553101,2024-03-13 14:14:50.189809
1207,5.512189,8.01627779006958,2024-03-13 14:14:58.206615
1208,5.512189,7.9934186935424805,2024-03-13 14:15:06.200508
1209,5.512189,7.9073450565338135,2024-03-13 14:15:14.108572
1210,5.512189,7.854445457458496,2024-03-13 14:15:21.963490
1211,5.512189,7.955791711807251,2024-03-13 14:15:29.919740
1212,5.512189,7.898869037628174,2024-03-13 14:15:37.819060
1213,5.512189,7.984158277511597,2024-03-13 14:15:45.803685
1214,5.512189,7.858973741531372,2024-03-13 14:15:53.663377
1215,5.512189,7.910165548324585,2024-03-13 14:16:01.574002
1216,5.512189,7.846961975097656,2024-03-13 14:16:09.421446
1217,5.512189,7.995433807373047,2024-03-13 14:16:17.417416
1218,5.512189,7.800640821456909,2024-03-13 14:16:25.218559
1219,5.512189,8.052298307418823,2024-03-13 14:16:33.271327
1220,5.512189,7.799657583236694,2024-03-13 14:16:41.071448
1221,5.512189,7.898636341094971,2024-03-13 14:16:48.970551
1222,5.512189,7.980039119720459,2024-03-13 14:16:56.951069
1223,5.512189,8.06037974357605,2024-03-13 14:17:05.011921
1224,5.512189,8.011525630950928,2024-03-13 14:17:13.023908
1225,5.512189,7.860838174819946,2024-03-13 14:17:20.885208
1226,5.512189,7.851322412490845,2024-03-13 14:17:28.737037
1227,5.512189,7.9369401931762695,2024-03-13 14:17:36.674536
1228,5.512189,7.894106864929199,2024-03-13 14:17:44.569154
1229,5.512189,7.874518871307373,2024-03-13 14:17:52.444197
1230,5.512189,7.960137605667114,2024-03-13 14:18:00.404889
1231,5.512189,7.866799831390381,2024-03-13 14:18:08.272223
1232,5.512189,7.920563220977783,2024-03-13 14:18:16.193360
1233,5.512189,7.903726100921631,2024-03-13 14:18:24.097606
1234,5.512189,7.924121618270874,2024-03-13 14:18:32.022232
1235,5.512189,7.919295072555542,2024-03-13 14:18:39.942240
1236,5.512189,7.937590599060059,2024-03-13 14:18:47.880343
1237,5.512189,7.808515787124634,2024-03-13 14:18:55.689453
1238,5.512189,7.941780090332031,2024-03-13 14:19:03.631738
1239,5.512189,7.852335691452026,2024-03-13 14:19:11.484537
1240,5.512189,8.02428674697876,2024-03-13 14:19:19.509393
1241,5.512189,7.873545169830322,2024-03-13 14:19:27.383443
1242,5.512189,8.037060499191284,2024-03-13 14:19:35.420971
1243,5.512189,7.918566703796387,2024-03-13 14:19:43.340295
1244,5.512189,7.9034950733184814,2024-03-13 14:19:51.244321
1245,5.512189,7.855315208435059,2024-03-13 14:19:59.100206
1246,5.512189,7.927105188369751,2024-03-13 14:20:07.027842
1247,5.512189,7.944964408874512,2024-03-13 14:20:14.973274
1248,5.512189,7.797729969024658,2024-03-13 14:20:22.771520
1249,5.512189,7.953702688217163,2024-03-13 14:20:30.725693
1250,5.512189,7.879216432571411,2024-03-13 14:20:38.605465
1251,5.512189,7.843327283859253,2024-03-13 14:20:46.449336
1252,5.512189,8.025722742080688,2024-03-13 14:20:54.475593
1253,5.512189,7.871553897857666,2024-03-13 14:21:02.347616
1254,5.512189,7.8848350048065186,2024-03-13 14:21:10.232910
1255,5.512189,7.943321943283081,2024-03-13 14:21:18.176703
1256,5.512189,7.776097774505615,2024-03-13 14:21:25.953429
1257,5.512189,7.96532130241394,2024-03-13 14:21:33.919445
1258,5.512189,7.973494291305542,2024-03-13 14:21:41.893413
1259,5.512189,7.965076208114624,2024-03-13 14:21:49.858992
1260,5.512189,7.900135278701782,2024-03-13 14:21:57.759603
1261,5.512189,7.922583341598511,2024-03-13 14:22:05.682658
1262,5.512189,7.819815397262573,2024-03-13 14:22:13.502942
1263,5.512189,7.986939907073975,2024-03-13 14:22:21.490353
1264,5.512189,7.77741265296936,2024-03-13 14:22:29.268264
1265,5.512189,7.853342771530151,2024-03-13 14:22:37.122312
1266,5.512189,7.824441909790039,2024-03-13 14:22:44.947288
1267,5.512189,8.094212055206299,2024-03-13 14:22:53.042123
1268,5.512189,7.877640008926392,2024-03-13 14:23:00.920267
1269,5.512189,7.985663175582886,2024-03-13 14:23:08.906505
1270,5.512189,7.948125600814819,2024-03-13 14:23:16.855122
1271,5.512189,8.118923664093018,2024-03-13 14:23:24.974512
1272,5.512189,7.822678327560425,2024-03-13 14:23:32.797666
1273,5.512189,7.9095025062561035,2024-03-13 14:23:40.707661
1274,5.512189,7.823934555053711,2024-03-13 14:23:48.532061
1275,5.512189,8.016795873641968,2024-03-13 14:23:56.549312
1276,5.512189,7.971587657928467,2024-03-13 14:24:04.521403
1277,5.512189,8.030883312225342,2024-03-13 14:24:12.552931
1278,5.512189,8.013643741607666,2024-03-13 14:24:20.567170
1279,5.512189,7.987204313278198,2024-03-13 14:24:28.554844
1280,5.512189,7.940072298049927,2024-03-13 14:24:36.495360
1281,5.512189,7.8947694301605225,2024-03-13 14:24:44.390594
1282,5.512189,7.968778848648071,2024-03-13 14:24:52.359844
1283,5.512189,7.947357177734375,2024-03-13 14:25:00.307656
1284,5.512189,8.001929759979248,2024-03-13 14:25:08.310047
1285,5.512189,7.879712820053101,2024-03-13 14:25:16.190461
1286,5.512189,7.8877646923065186,2024-03-13 14:25:24.078785
1287,5.512189,7.932471990585327,2024-03-13 14:25:32.011719
1288,5.512189,7.886498212814331,2024-03-13 14:25:39.898689
1289,5.512189,8.12046194076538,2024-03-13 14:25:48.019603
1290,5.512189,8.026228189468384,2024-03-13 14:25:56.046296
1291,5.512189,7.856984615325928,2024-03-13 14:26:03.903790
1292,5.512189,7.94147801399231,2024-03-13 14:26:11.845738
1293,5.512189,8.034361839294434,2024-03-13 14:26:19.880602
1294,5.512189,7.8707075119018555,2024-03-13 14:26:27.751771
1295,5.512189,7.944021940231323,2024-03-13 14:26:35.696268
1296,5.512189,7.866094589233398,2024-03-13 14:26:43.562833
1297,5.512189,8.004967451095581,2024-03-13 14:26:51.568244
1298,5.512189,8.050951480865479,2024-03-13 14:26:59.619668
1299,5.512189,7.908529996871948,2024-03-13 14:27:07.528979
1300,5.512189,7.909048557281494,2024-03-13 14:27:15.438696
1301,5.512189,8.089938402175903,2024-03-13 14:27:23.529163
1302,5.512189,8.01319169998169,2024-03-13 14:27:31.543060
1303,5.512189,7.803226947784424,2024-03-13 14:27:39.346748
1304,5.512189,7.91128134727478,2024-03-13 14:27:47.258471
1305,5.512189,7.892720699310303,2024-03-13 14:27:55.151818
1306,5.512189,7.973250865936279,2024-03-13 14:28:03.125539
1307,5.512189,7.845966577529907,2024-03-13 14:28:10.972105
1308,5.512189,7.85654091835022,2024-03-13 14:28:18.829109
1309,5.512189,7.910634279251099,2024-03-13 14:28:26.740378
