iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2189,1.8359549,151.93237,737.43713,233.46646,16.308594,53.61328,42.773438,18.73403549194336,2024-07-09 22:46:20.487299,0
2190,1.8359549,151.93237,737.43713,233.46646,16.308594,53.61328,42.773438,17.703929662704468,2024-07-09 22:46:38.191703,0
2191,1.8359549,151.93237,737.5322,233.46646,16.308594,53.61328,42.773438,17.09472918510437,2024-07-09 22:46:55.286896,0
2192,1.8359549,152.7919,737.5322,233.64331,16.308594,53.61328,42.773438,17.756419897079468,2024-07-09 22:47:13.043972,0
2193,1.8359549,152.7919,737.5947,234.01402,16.308594,53.61328,42.773438,17.973563194274902,2024-07-09 22:47:31.018165,0
2194,1.8359549,152.7919,737.5947,234.01402,16.308594,53.61328,42.773438,17.464768171310425,2024-07-09 22:47:48.483339,0
2195,1.8359549,152.7919,737.5947,234.01402,16.308594,53.61328,42.773438,17.943519830703735,2024-07-09 22:48:06.427383,0
2196,1.8359549,153.10278,737.5947,234.01402,16.308594,53.61328,42.773438,17.143332958221436,2024-07-09 22:48:23.571204,0
2197,1.8359549,153.1206,737.5947,234.01402,16.308594,53.61328,42.773438,17.028586387634277,2024-07-09 22:48:40.600234,0
2198,1.8359549,153.1878,737.5947,234.25706,16.308594,53.61328,42.871094,17.451016426086426,2024-07-09 22:48:58.051777,0
2199,1.8359549,153.32016,737.648,234.25706,16.308594,53.61328,42.871094,17.044058561325073,2024-07-09 22:49:15.096275,0
2200,1.8359549,153.32016,737.661,234.25706,16.308594,53.61328,42.871094,17.78314757347107,2024-07-09 22:49:32.879865,0
2201,1.8359549,153.32016,737.8905,234.25706,16.308594,53.710938,42.871094,17.476919651031494,2024-07-09 22:49:50.357228,0
2202,1.8359549,153.47574,737.8905,234.25706,16.308594,53.710938,42.871094,17.401573657989502,2024-07-09 22:50:07.759360,0
2203,1.8359549,153.47574,737.8905,234.25706,16.308594,53.710938,42.871094,17.923222064971924,2024-07-09 22:50:25.683047,0
2204,1.8359549,153.57954,737.89185,234.25706,16.40625,53.710938,42.871094,17.178237915039062,2024-07-09 22:50:42.861750,0
2205,1.8359549,153.57954,737.91064,234.25706,16.40625,53.710938,42.871094,16.56481671333313,2024-07-09 22:50:59.427020,0
2206,1.8359549,153.7068,737.9451,234.25706,16.40625,53.710938,42.871094,18.488269805908203,2024-07-09 22:51:17.915714,0
2207,1.8359549,153.7068,737.9451,234.91945,16.40625,53.710938,42.871094,16.5233051776886,2024-07-09 22:51:34.439525,0
2208,1.8359549,153.84511,737.9451,234.91945,16.40625,53.710938,42.871094,16.571592092514038,2024-07-09 22:51:51.011572,0
2209,1.8359549,153.84511,737.9451,234.91945,16.40625,53.710938,42.871094,17.88413405418396,2024-07-09 22:52:08.896166,0
2210,1.8359549,153.84511,737.9451,234.92122,16.40625,53.710938,42.871094,16.278719663619995,2024-07-09 22:52:25.175336,0
2211,1.8359549,153.84511,737.9451,235.29091,16.40625,53.710938,42.871094,18.105835676193237,2024-07-09 22:52:43.281654,0
2212,1.8359549,154.01855,738.0014,235.41772,16.40625,53.710938,42.871094,18.591991424560547,2024-07-09 22:53:01.874201,0
2213,1.8359549,154.10677,738.3727,235.41772,16.40625,53.710938,42.871094,17.920026779174805,2024-07-09 22:53:19.794850,0
2214,1.8359549,154.10677,738.5283,235.45273,16.40625,53.710938,42.871094,16.502506971359253,2024-07-09 22:53:36.297942,0
2215,1.8359549,154.10677,738.5283,235.45273,16.40625,53.710938,42.871094,17.467021226882935,2024-07-09 22:53:53.765576,0
2216,1.8359549,154.10677,738.5283,235.47798,16.40625,53.710938,42.871094,18.28197145462036,2024-07-09 22:54:12.047960,0
2217,1.8359549,154.10677,738.5283,235.47798,16.40625,53.710938,42.871094,17.490290880203247,2024-07-09 22:54:29.538704,0
2218,1.8359549,154.10677,738.74756,235.47798,16.40625,53.710938,42.871094,19.23170518875122,2024-07-09 22:54:48.771094,0
2219,1.8359549,154.10677,738.7737,235.47798,16.40625,53.710938,42.871094,17.49877142906189,2024-07-09 22:55:06.270616,0
2220,1.8359549,154.10677,739.0544,235.47798,16.40625,53.710938,42.871094,18.23457431793213,2024-07-09 22:55:24.505736,0
2221,1.8359549,154.10677,739.0544,235.47798,16.40625,53.710938,42.871094,17.95976424217224,2024-07-09 22:55:42.465909,0
2222,1.8359549,154.10677,739.06726,235.47798,16.40625,53.710938,42.871094,18.22138786315918,2024-07-09 22:56:00.687753,0
2223,1.8359549,154.10677,739.06726,235.47798,16.40625,53.710938,42.871094,18.011826515197754,2024-07-09 22:56:18.700037,0
2224,1.8359549,154.10677,739.1006,235.47798,16.40625,53.710938,42.871094,16.419965744018555,2024-07-09 22:56:35.120610,0
2225,1.8359549,154.10677,739.13873,235.47798,16.40625,53.710938,42.871094,17.01452946662903,2024-07-09 22:56:52.135640,0
2226,1.8359549,154.1612,739.13873,235.47798,16.40625,53.710938,42.871094,16.715355157852173,2024-07-09 22:57:08.851662,0
2227,1.8359549,154.1612,739.3319,235.49811,16.40625,53.710938,42.871094,17.74148678779602,2024-07-09 22:57:26.593766,0
2228,1.8359549,154.1612,739.35254,235.49811,16.40625,53.710938,42.871094,16.877968072891235,2024-07-09 22:57:43.472484,0
2229,1.8359549,154.1612,739.35254,235.75288,16.40625,53.710938,42.871094,17.28501057624817,2024-07-09 22:58:00.757959,0
2230,1.8359549,154.1612,739.37915,235.75288,16.40625,53.710938,42.871094,16.821115493774414,2024-07-09 22:58:17.579637,0
2231,1.8359549,154.35602,739.37915,235.80386,16.40625,53.710938,42.871094,17.320286512374878,2024-07-09 22:58:34.900554,0
2232,1.8359549,154.35602,739.3956,235.9291,16.40625,53.710938,42.871094,18.01544427871704,2024-07-09 22:58:52.916457,0
2233,1.8359549,154.35602,739.3956,235.93422,16.40625,53.710938,42.871094,18.91008687019348,2024-07-09 22:59:11.827047,0
2234,1.8359549,154.35602,739.44836,235.99992,16.40625,53.710938,42.871094,16.779679536819458,2024-07-09 22:59:28.607306,0
2235,1.8359549,154.35602,739.44836,235.99992,16.40625,53.710938,42.871094,17.91285753250122,2024-07-09 22:59:46.520615,0
2236,1.8359549,154.35602,740.4022,236.06683,16.40625,53.710938,42.871094,18.61702847480774,2024-07-09 23:00:05.138093,0
2237,1.8359549,154.68317,740.4022,236.37244,16.40625,53.710938,42.871094,18.39156484603882,2024-07-09 23:00:23.530131,0
2238,1.8359549,154.68317,740.4022,236.40758,16.40625,53.710938,42.871094,17.009315252304077,2024-07-09 23:00:40.539993,0
2239,1.8359549,154.70581,740.41736,238.11171,16.503906,53.710938,42.96875,17.06277322769165,2024-07-09 23:00:57.603213,0
2240,1.8359549,154.70581,740.41736,238.11646,16.503906,53.710938,42.96875,17.968494653701782,2024-07-09 23:01:15.572167,0
2241,1.8359549,154.82727,740.41736,238.11646,16.503906,53.710938,42.96875,18.359773635864258,2024-07-09 23:01:33.932386,0
2242,1.8359549,154.82727,740.41736,238.11646,16.503906,53.710938,42.96875,17.200205326080322,2024-07-09 23:01:51.133074,0
2243,1.8359549,154.87355,740.41736,238.14468,16.503906,53.710938,42.96875,17.605185747146606,2024-07-09 23:02:08.738920,0
2244,1.8359549,154.87355,740.41736,238.15715,16.503906,53.710938,42.96875,19.127885341644287,2024-07-09 23:02:27.867449,0
2245,1.8359549,154.88977,740.41736,238.15715,16.503906,53.710938,42.96875,17.66330623626709,2024-07-09 23:02:45.531214,0
2246,1.8359549,154.88977,740.41736,238.36986,16.503906,53.710938,43.066406,17.6714985370636,2024-07-09 23:03:03.203159,0
2247,1.8359549,154.88977,740.41736,238.36986,16.503906,53.710938,43.066406,17.460501670837402,2024-07-09 23:03:20.664112,0
2248,1.8359549,154.88977,740.53894,238.36986,16.503906,53.710938,43.066406,15.503418445587158,2024-07-09 23:03:36.167981,0
2249,1.8359549,154.88977,740.53894,238.36986,16.503906,53.710938,43.066406,17.142834901809692,2024-07-09 23:03:53.311438,0
2250,1.8359549,154.88977,740.53894,238.39352,16.503906,53.710938,43.066406,17.894563913345337,2024-07-09 23:04:11.206472,0
2251,1.8359549,154.88977,740.53894,238.39774,16.503906,53.710938,43.066406,16.556394577026367,2024-07-09 23:04:27.763402,0
2252,1.8359549,155.21747,740.5497,238.39774,16.503906,53.710938,43.066406,16.465128660202026,2024-07-09 23:04:44.229055,0
2253,1.8359549,155.25278,740.5497,238.4635,16.503906,53.710938,43.066406,18.926096439361572,2024-07-09 23:05:03.155663,0
2254,1.8359549,155.25278,740.5497,238.4635,16.503906,53.710938,43.066406,17.695456981658936,2024-07-09 23:05:20.851572,0
2255,1.8359549,155.25278,740.5497,238.61287,16.503906,53.710938,43.066406,17.133968830108643,2024-07-09 23:05:37.986011,0
2256,1.8359549,155.2562,740.5497,238.61287,16.503906,53.710938,43.066406,17.768739461898804,2024-07-09 23:05:55.755316,0
2257,1.8359549,155.82764,740.5497,238.61287,16.503906,53.710938,43.066406,17.727937698364258,2024-07-09 23:06:13.483690,0
2258,1.8359549,155.82764,740.5497,238.61937,16.503906,53.710938,43.066406,17.37918257713318,2024-07-09 23:06:30.863321,0
2259,1.8359549,155.8905,740.6532,238.67332,16.503906,53.710938,43.066406,17.60844612121582,2024-07-09 23:06:48.472229,0
2260,1.8359549,155.8905,740.6532,238.67332,16.503906,53.710938,43.066406,17.94574761390686,2024-07-09 23:07:06.418427,0
2261,1.8359549,156.17558,740.71906,238.67673,16.503906,53.710938,43.066406,18.788244247436523,2024-07-09 23:07:25.207089,0
2262,1.8359549,156.1837,740.71906,238.75186,16.503906,53.710938,43.066406,18.304166793823242,2024-07-09 23:07:43.511677,0
2263,1.8359549,156.1837,740.71906,238.75186,16.503906,53.710938,43.066406,17.688865184783936,2024-07-09 23:08:01.201007,0
2264,1.8359549,156.4928,740.71906,238.75186,16.503906,53.710938,43.066406,16.9246187210083,2024-07-09 23:08:18.126118,0
2265,1.8359549,156.4928,740.72,238.75897,16.503906,53.710938,43.066406,17.610949277877808,2024-07-09 23:08:35.737489,0
2266,1.8359549,157.54996,740.7278,238.9443,16.503906,53.710938,43.066406,16.902840614318848,2024-07-09 23:08:52.640942,0
2267,1.8359549,157.54996,740.7278,238.9443,16.503906,53.710938,43.066406,16.284311532974243,2024-07-09 23:09:08.925669,0
2268,1.8359549,157.54996,740.7278,238.9443,16.503906,53.710938,43.066406,16.653953075408936,2024-07-09 23:09:25.580261,0
2269,1.8359549,157.54996,740.7278,238.9443,16.503906,53.710938,43.066406,18.227171659469604,2024-07-09 23:09:43.807969,0
2270,1.8359549,157.58319,740.7544,239.02594,16.503906,53.710938,43.066406,17.52489733695984,2024-07-09 23:10:01.333393,0
2271,1.8359549,158.019,740.83875,239.02594,16.601562,53.710938,43.066406,18.300934076309204,2024-07-09 23:10:19.634781,0
2272,1.8359549,158.1391,740.90405,239.18976,16.601562,53.710938,43.066406,18.512235641479492,2024-07-09 23:10:38.147427,0
2273,1.8359549,158.1391,740.90405,239.18976,16.601562,53.710938,43.066406,16.389306783676147,2024-07-09 23:10:54.537188,0
2274,1.8359549,158.1391,740.90405,239.18976,16.601562,53.710938,43.066406,16.403486490249634,2024-07-09 23:11:10.941250,0
2275,1.8359549,158.1391,740.93066,239.61008,16.601562,53.710938,43.066406,18.26741909980774,2024-07-09 23:11:29.209118,0
2276,1.8359549,158.27197,741.01794,239.61427,16.601562,53.710938,43.066406,19.5260066986084,2024-07-09 23:11:48.735581,0
2277,1.8359549,162.40161,741.0314,239.61427,16.601562,53.710938,43.066406,16.875391006469727,2024-07-09 23:12:05.611433,0
2278,1.8359549,162.40161,741.06726,239.61427,16.601562,53.710938,43.066406,16.603259086608887,2024-07-09 23:12:22.215244,0
2279,1.8359549,162.5351,741.152,239.61427,16.601562,53.710938,43.066406,18.211913585662842,2024-07-09 23:12:40.427633,0
2280,1.8359549,162.5351,741.152,239.61427,16.601562,53.710938,43.066406,18.524072647094727,2024-07-09 23:12:58.952152,0
2281,1.8359549,162.64386,741.152,239.70503,16.601562,53.710938,43.066406,17.67950439453125,2024-07-09 23:13:16.632159,0
2282,1.8359549,162.64386,741.152,239.70685,16.601562,53.710938,43.066406,18.6317777633667,2024-07-09 23:13:35.264390,0
2283,1.8359549,162.64386,741.152,239.70685,16.601562,53.710938,43.066406,17.374662160873413,2024-07-09 23:13:52.639658,0
2284,1.8359549,164.17462,741.16583,239.70685,16.601562,53.710938,43.066406,17.2236328125,2024-07-09 23:14:09.863744,0
2285,1.8359549,164.18846,741.20605,240.34496,16.601562,53.710938,43.066406,17.935173749923706,2024-07-09 23:14:27.799366,0
2286,1.8359549,164.18846,741.20605,240.34496,16.601562,53.710938,43.066406,18.207233667373657,2024-07-09 23:14:46.007209,0
2287,1.8359549,164.18846,741.20605,241.20583,16.601562,53.710938,43.066406,17.796764850616455,2024-07-09 23:15:03.804550,0
2288,1.8359549,164.18846,741.20605,241.20583,16.601562,53.710938,43.066406,18.439146518707275,2024-07-09 23:15:22.244198,0
2289,1.8359549,164.18846,741.29205,241.20583,16.601562,53.710938,43.066406,17.83140802383423,2024-07-09 23:15:40.076055,0
2290,1.8359549,164.18846,741.29205,241.20583,16.601562,53.710938,43.066406,17.667975425720215,2024-07-09 23:15:57.744483,0
2291,1.8359549,164.18846,741.30145,241.46973,16.601562,53.710938,43.066406,17.300163984298706,2024-07-09 23:16:15.045113,0
2292,1.8359549,164.18846,741.3165,241.46973,16.601562,53.710938,43.066406,17.630102157592773,2024-07-09 23:16:32.675623,0
2293,1.8359549,164.18846,741.34326,241.46973,16.601562,53.710938,43.066406,17.419997453689575,2024-07-09 23:16:50.096296,0
2294,1.8359549,164.18846,741.34326,241.46973,16.601562,53.710938,43.066406,17.59677815437317,2024-07-09 23:17:07.693523,0
2295,1.8359549,164.06517,741.34326,241.52875,16.699219,53.710938,43.066406,17.80520486831665,2024-07-09 23:17:25.499163,0
2296,1.8359549,164.06517,741.45386,241.52875,16.699219,53.710938,43.066406,17.20016574859619,2024-07-09 23:17:42.699759,0
2297,1.8359549,164.06517,741.45447,241.52875,16.699219,53.710938,43.066406,17.667718172073364,2024-07-09 23:18:00.368085,0
2298,1.8359549,164.06517,741.56384,241.52875,16.699219,53.710938,43.066406,17.629807710647583,2024-07-09 23:18:17.998491,0
2299,1.8359549,164.06517,741.56384,241.52875,16.699219,53.710938,43.066406,18.427305936813354,2024-07-09 23:18:36.426335,0
2300,1.8359549,164.06517,741.73914,241.52875,16.699219,53.710938,43.066406,17.357248783111572,2024-07-09 23:18:53.784213,0
2301,1.8359549,161.12082,741.7662,241.52875,16.796875,53.710938,43.066406,16.84478759765625,2024-07-09 23:19:10.629447,0
2302,1.8359549,161.12082,741.77496,241.52875,16.796875,53.710938,43.066406,17.900788068771362,2024-07-09 23:19:28.530771,0
2303,1.8359549,161.2435,742.1006,241.52875,16.796875,53.710938,43.066406,17.91287398338318,2024-07-09 23:19:46.444089,0
2304,1.8359549,161.2435,743.0974,241.52875,16.796875,53.710938,43.066406,18.223182916641235,2024-07-09 23:20:04.667732,0
2305,1.8359549,161.2435,743.4357,241.52914,16.796875,53.710938,43.066406,18.452399492263794,2024-07-09 23:20:23.120595,0
2306,1.8359549,161.2435,743.4357,241.52914,16.796875,53.710938,43.066406,17.593933582305908,2024-07-09 23:20:40.714964,0
2307,1.8359549,161.2435,743.4792,241.65308,16.796875,53.710938,43.066406,17.646735429763794,2024-07-09 23:20:58.362334,0
2308,1.8359549,161.2435,743.4792,241.65308,16.796875,53.710938,43.066406,17.313501119613647,2024-07-09 23:21:15.676253,0
2309,1.8359549,161.2435,743.50885,241.65308,16.796875,53.710938,43.066406,18.01139760017395,2024-07-09 23:21:33.688463,0
2310,1.8359549,161.5032,743.5215,241.65308,16.796875,53.710938,43.066406,17.141998767852783,2024-07-09 23:21:50.830929,0
2311,1.8359549,161.5032,743.6791,241.96948,16.796875,53.710938,43.066406,17.679155349731445,2024-07-09 23:22:08.510594,0
2312,1.8359549,161.5032,743.6791,242.01047,16.796875,53.710938,43.066406,16.950381755828857,2024-07-09 23:22:25.461633,0
2313,1.8359549,161.5032,743.7857,242.01047,16.796875,53.710938,43.066406,18.059333562850952,2024-07-09 23:22:43.521726,0
2314,1.8359549,161.5032,744.12616,242.01047,16.796875,53.710938,43.066406,17.625488996505737,2024-07-09 23:23:01.147777,0
2315,1.8359549,161.5032,744.12616,242.01047,16.796875,53.710938,43.066406,18.286883115768433,2024-07-09 23:23:19.435112,0
2316,1.8359549,161.5032,745.0249,242.01047,16.796875,53.710938,43.066406,16.492551565170288,2024-07-09 23:23:35.928144,0
2317,1.8359549,161.63615,745.0731,242.0816,16.894531,53.710938,43.066406,17.06973648071289,2024-07-09 23:23:52.998519,0
2318,1.8359549,161.65533,745.0731,242.0816,16.894531,53.710938,43.066406,16.460105180740356,2024-07-09 23:24:09.459391,0
2319,1.8359549,161.65533,745.0731,242.0816,16.894531,53.710938,43.066406,17.393216133117676,2024-07-09 23:24:26.853070,0
2320,1.8359549,161.65533,745.0731,242.0816,16.894531,53.710938,43.066406,17.531954765319824,2024-07-09 23:24:44.385548,0
2321,1.8359549,161.65533,745.08655,242.08926,16.894531,53.710938,43.066406,18.649808883666992,2024-07-09 23:25:03.035832,0
2322,1.8359549,162.48367,745.1927,242.08926,16.894531,53.710938,43.066406,17.41120982170105,2024-07-09 23:25:20.447480,0
2323,1.8359549,162.48367,745.2062,242.53893,16.894531,53.710938,43.066406,17.75232982635498,2024-07-09 23:25:38.200279,0
2324,1.8359549,162.48367,745.30084,242.53893,16.894531,53.710938,43.066406,17.767409563064575,2024-07-09 23:25:55.968347,0
2325,1.8359549,162.48367,745.30084,242.53893,16.894531,53.710938,43.066406,18.59747576713562,2024-07-09 23:26:14.566272,0
2326,1.8359549,162.48367,745.30084,242.565,16.894531,53.710938,43.066406,16.85568904876709,2024-07-09 23:26:31.422410,0
2327,1.8359549,162.48367,745.30084,242.565,16.894531,53.710938,43.066406,17.568750858306885,2024-07-09 23:26:48.991811,0
2328,1.8359549,162.48367,745.36176,242.565,16.894531,53.710938,43.066406,18.183918714523315,2024-07-09 23:27:07.176179,0
2329,1.8359549,162.48367,745.36206,242.565,16.894531,53.710938,43.066406,18.54956603050232,2024-07-09 23:27:25.726396,0
2330,1.8359549,162.48367,745.4066,242.61902,16.894531,53.710938,43.066406,16.450666904449463,2024-07-09 23:27:42.177597,0
2331,1.8359549,162.48367,745.48016,242.61902,16.894531,53.710938,43.066406,17.40041732788086,2024-07-09 23:27:59.578516,0
2332,1.8359549,162.48367,745.48016,242.61902,16.894531,53.710938,43.066406,17.402076959609985,2024-07-09 23:28:16.981001,0
2333,1.8359549,162.48367,745.48016,242.6389,16.894531,53.710938,43.066406,16.906233549118042,2024-07-09 23:28:33.887647,0
2334,1.8359549,162.48367,745.48016,242.6389,16.894531,53.710938,43.066406,16.307687997817993,2024-07-09 23:28:50.195783,0
2335,1.8359549,162.48367,745.48016,242.65,16.894531,53.710938,43.066406,17.294525384902954,2024-07-09 23:29:07.490759,0
2336,1.8359549,162.48367,745.48016,242.65,16.894531,53.710938,43.066406,17.88115358352661,2024-07-09 23:29:25.372599,0
2337,1.8359549,162.48367,745.4802,242.65201,16.894531,53.710938,43.066406,18.48011803627014,2024-07-09 23:29:43.853186,0
2338,1.8359549,162.48367,745.4802,242.68303,16.894531,53.710938,43.066406,18.775078296661377,2024-07-09 23:30:02.628914,0
2339,1.8359549,162.87433,745.4802,242.68303,16.894531,53.710938,43.066406,17.14788842201233,2024-07-09 23:30:19.777271,0
2340,1.8359549,159.87433,745.495,242.68303,16.992188,53.710938,43.066406,18.6771137714386,2024-07-09 23:30:38.454992,0
2341,1.8359549,159.87433,745.495,243.94006,16.992188,53.710938,43.066406,18.46090602874756,2024-07-09 23:30:56.916324,0
2342,1.8359549,159.87433,745.73334,244.7524,16.992188,53.710938,43.066406,17.14751648902893,2024-07-09 23:31:14.064282,0
2343,1.8359549,159.87433,745.73334,244.7524,16.992188,53.710938,43.066406,18.4669189453125,2024-07-09 23:31:32.531649,0
2344,1.8359549,159.87433,745.73334,244.85362,16.992188,53.710938,43.164062,18.224899768829346,2024-07-09 23:31:50.756991,0
2345,1.8359549,159.87433,746.14813,244.93933,16.992188,53.710938,43.164062,18.16266369819641,2024-07-09 23:32:08.920073,0
2346,1.8359549,159.87433,746.324,244.95538,16.992188,53.710938,43.164062,17.55496835708618,2024-07-09 23:32:26.475499,0
2347,1.8359549,159.87433,746.324,244.95538,16.992188,53.710938,43.164062,17.12880039215088,2024-07-09 23:32:43.604764,0
2348,1.8359549,159.87433,746.324,244.95538,16.992188,53.710938,43.164062,17.622698068618774,2024-07-09 23:33:01.227891,0
2349,1.8359549,159.87433,746.3954,245.06998,16.992188,53.710938,43.164062,17.17150092124939,2024-07-09 23:33:18.399851,0
2350,1.8359549,159.87433,746.3954,245.06998,16.992188,53.710938,43.164062,18.996528387069702,2024-07-09 23:33:37.396825,0
2351,1.8359549,159.87433,746.3954,245.06998,16.992188,53.710938,43.164062,16.94615864753723,2024-07-09 23:33:54.343443,0
2352,1.8359549,159.87433,746.3954,245.06998,16.992188,53.710938,43.164062,18.095836877822876,2024-07-09 23:34:12.439902,0
2353,1.8359549,159.87433,746.3954,245.06998,16.992188,53.710938,43.164062,16.974997758865356,2024-07-09 23:34:29.415339,0
2354,1.8359549,159.97508,746.3954,245.06998,16.992188,53.710938,43.164062,18.865496397018433,2024-07-09 23:34:48.281293,0
2355,1.8359549,159.97508,746.3954,245.06998,16.992188,53.710938,43.164062,18.25442361831665,2024-07-09 23:35:06.536132,0
2356,1.8359549,159.97508,746.3954,245.06998,16.992188,53.710938,43.164062,16.744203329086304,2024-07-09 23:35:23.312124,0
2357,1.8359549,160.44754,746.5546,245.06998,16.992188,53.710938,43.164062,17.271827697753906,2024-07-09 23:35:40.584406,0
2358,1.8359549,160.44754,747.10034,245.06998,16.992188,53.710938,43.164062,16.512159824371338,2024-07-09 23:35:57.097024,0
2359,1.8359549,160.44754,747.10034,245.06998,16.992188,53.710938,43.164062,17.19614028930664,2024-07-09 23:36:14.293804,0
2360,1.8359549,160.44754,747.1426,245.06998,16.992188,53.710938,43.164062,17.814117193222046,2024-07-09 23:36:32.108550,0
2361,1.8359549,160.50311,747.1426,245.06998,16.992188,53.710938,43.164062,19.287057399749756,2024-07-09 23:36:51.396240,0
2362,1.8359549,160.52304,747.1426,245.06998,16.992188,53.710938,43.164062,19.044646978378296,2024-07-09 23:37:10.441341,0
2363,1.8359549,160.52304,747.3226,245.06998,16.992188,53.710938,43.164062,17.01200795173645,2024-07-09 23:37:27.453961,0
2364,1.8359549,160.52304,747.3226,245.06998,16.992188,53.710938,43.164062,17.512840509414673,2024-07-09 23:37:44.967205,0
2365,1.8359549,160.52304,747.3424,245.07495,16.992188,53.710938,43.164062,17.26845073699951,2024-07-09 23:38:02.236127,0
2366,1.8359549,160.54184,747.3424,245.07495,17.089844,53.710938,43.164062,17.932955503463745,2024-07-09 23:38:20.169532,0
2367,1.8359549,160.54184,747.3424,245.43872,17.089844,53.710938,43.164062,18.014183044433594,2024-07-09 23:38:38.184262,0
2368,1.8359549,160.54184,747.34656,245.43872,17.089844,53.710938,43.164062,18.27922296524048,2024-07-09 23:38:56.464122,0
2369,1.8359549,160.54184,747.36926,245.43924,17.089844,53.710938,43.164062,18.355350255966187,2024-07-09 23:39:14.819924,0
2370,1.8359549,160.54184,747.36926,245.44312,17.089844,53.710938,43.164062,16.239516496658325,2024-07-09 23:39:31.059879,0
2371,1.8359549,160.54184,747.3804,245.51074,17.089844,53.710938,43.164062,17.655290365219116,2024-07-09 23:39:48.715642,0
2372,1.8359549,160.54184,747.3804,245.51074,17.089844,53.710938,43.164062,17.694576501846313,2024-07-09 23:40:06.410969,0
2373,1.8359549,160.54184,747.3804,246.7124,17.089844,53.710938,43.164062,17.360620737075806,2024-07-09 23:40:23.772014,0
2374,1.8359549,160.54184,747.1751,246.7124,17.089844,53.808594,43.164062,17.726250171661377,2024-07-09 23:40:41.498725,0
2375,1.8359549,160.54184,747.1751,246.7124,17.089844,53.808594,43.164062,18.21128559112549,2024-07-09 23:40:59.710446,0
2376,1.8359549,160.54184,747.1765,246.7124,17.089844,53.808594,43.164062,17.3814697265625,2024-07-09 23:41:17.092351,0
2377,1.8359549,160.54184,747.1765,246.7124,17.089844,53.808594,43.164062,18.150952100753784,2024-07-09 23:41:35.243836,0
2378,1.8359549,160.54184,748.14514,246.72961,17.089844,53.90625,43.164062,17.798236846923828,2024-07-09 23:41:53.042522,0
2379,1.8359549,160.94582,748.2285,246.73651,17.089844,54.003906,43.164062,17.996937036514282,2024-07-09 23:42:11.040011,0
2380,1.8359549,160.94582,748.2666,247.01102,17.089844,54.003906,43.26172,18.642532110214233,2024-07-09 23:42:29.682984,0
2381,1.8359549,160.94582,748.6522,247.01102,17.089844,54.003906,43.26172,17.5355122089386,2024-07-09 23:42:47.218912,0
2382,1.8359549,160.95233,748.6522,247.01102,17.089844,54.003906,43.26172,16.144112825393677,2024-07-09 23:43:03.363465,0
2383,1.8359549,160.95233,748.6522,247.13934,17.089844,54.003906,43.26172,16.78261661529541,2024-07-09 23:43:20.146594,0
2384,1.8359549,160.95233,748.6937,247.97086,17.089844,54.003906,43.26172,17.14440369606018,2024-07-09 23:43:37.291412,0
2385,1.8359549,160.99828,748.6937,247.97086,17.089844,54.003906,43.26172,18.012527465820312,2024-07-09 23:43:55.304399,0
2386,1.8359549,160.94461,748.73083,247.97086,17.1875,54.003906,43.26172,18.714995622634888,2024-07-09 23:44:14.019879,0
2387,1.8359549,161.28601,748.73083,247.97086,17.285156,54.003906,43.26172,17.40869426727295,2024-07-09 23:44:31.429087,0
2388,1.8359549,161.32178,749.4051,247.97086,17.285156,54.003906,43.26172,17.205714225769043,2024-07-09 23:44:48.635337,0
2389,1.8359549,161.32178,749.4514,247.97086,17.285156,54.003906,43.26172,17.07331347465515,2024-07-09 23:45:05.709131,0
2390,1.8359549,161.32178,749.4514,247.97086,17.285156,54.003906,43.26172,17.586276054382324,2024-07-09 23:45:23.295831,0
2391,1.8359549,161.32178,749.48926,248.31909,17.285156,54.003906,43.359375,17.683550357818604,2024-07-09 23:45:40.979836,0
2392,1.8359549,161.41513,749.6975,248.31909,17.285156,54.003906,43.359375,17.78321099281311,2024-07-09 23:45:58.763500,0
2393,1.8359549,161.41513,749.8659,248.31909,17.285156,54.003906,43.359375,17.76292848587036,2024-07-09 23:46:16.526999,0
2394,1.8359549,161.41513,749.9917,248.31909,17.285156,54.003906,43.359375,17.41472840309143,2024-07-09 23:46:33.942266,0
2395,1.8359549,161.41513,749.9999,248.31909,17.285156,54.003906,43.359375,16.241418838500977,2024-07-09 23:46:50.184158,0
2396,1.8359549,161.59898,750.0207,248.54297,17.285156,54.003906,43.45703,17.35790753364563,2024-07-09 23:47:07.542516,0
2397,1.8359549,161.59898,750.0285,248.54297,17.285156,54.003906,43.45703,18.377652645111084,2024-07-09 23:47:25.920573,0
2398,1.8359549,161.71283,750.0285,248.54297,17.285156,54.003906,43.45703,17.19082498550415,2024-07-09 23:47:43.111857,0
2399,1.8359549,162.64095,750.34247,248.54297,17.285156,54.101562,43.45703,16.015517711639404,2024-07-09 23:47:59.127820,0
2400,1.8359549,162.64095,750.98773,248.54297,17.285156,54.101562,43.45703,17.850991010665894,2024-07-09 23:48:16.979288,0
2401,1.8359549,162.64095,747.21655,248.54297,17.285156,54.19922,43.45703,16.193355321884155,2024-07-09 23:48:33.173088,0
2402,1.8359549,162.64095,747.21655,248.54297,17.285156,54.19922,43.45703,17.59824013710022,2024-07-09 23:48:50.771986,0
