iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3588,4.343524,107.30434,450.45175,-52.69875,18.554688,56.54297,35.742188,19.051124572753906,2024-07-19 06:53:09.100120,0
3589,4.343524,107.51502,450.45175,-52.69875,18.554688,56.54297,35.742188,18.364578008651733,2024-07-19 06:53:27.465322,0
3590,4.343524,107.76583,452.2138,-52.195576,18.554688,56.54297,35.742188,20.530856132507324,2024-07-19 06:53:47.996742,0
3591,4.343524,107.76583,452.2199,-52.137283,18.554688,56.54297,35.742188,19.381831407546997,2024-07-19 06:54:07.379068,0
3592,4.343524,107.76583,452.2199,-52.137283,18.554688,56.54297,35.742188,19.232688188552856,2024-07-19 06:54:26.612221,0
3593,4.343524,107.76583,452.23193,-52.137283,18.554688,56.54297,35.742188,19.54542589187622,2024-07-19 06:54:46.158144,0
3594,4.343524,107.83808,452.25674,-52.137283,18.554688,56.54297,35.742188,18.151679277420044,2024-07-19 06:55:04.310596,0
3595,4.343524,107.83808,452.25674,-52.086823,18.554688,56.54297,35.742188,20.128180742263794,2024-07-19 06:55:24.439417,0
3596,4.343524,107.83808,452.25674,-52.086823,18.554688,56.54297,35.742188,18.22174859046936,2024-07-19 06:55:42.661819,0
3597,4.343524,107.83808,452.25674,-52.086823,18.554688,56.54297,35.742188,18.803359031677246,2024-07-19 06:56:01.465768,0
3598,4.343524,107.83808,452.26492,-52.086823,18.554688,56.54297,35.742188,19.18149971961975,2024-07-19 06:56:20.647735,0
3599,4.343524,107.83808,452.33826,-52.086823,18.554688,56.54297,35.742188,20.19834017753601,2024-07-19 06:56:40.846548,0
3600,4.343524,107.83808,452.33826,-52.086823,18.554688,56.54297,35.742188,18.139219760894775,2024-07-19 06:56:58.986249,0
3601,4.343524,107.83808,452.33826,-52.086823,18.554688,56.54297,35.742188,19.882336854934692,2024-07-19 06:57:18.869033,0
3602,4.343524,107.83808,452.34125,-52.086823,18.554688,56.54297,35.742188,20.61849045753479,2024-07-19 06:57:39.488083,0
3603,4.343524,107.83808,452.53772,-52.086823,18.554688,56.54297,35.742188,19.53948736190796,2024-07-19 06:57:59.028165,0
3604,4.343524,107.83808,452.70538,-52.086823,18.554688,56.54297,35.742188,20.170909643173218,2024-07-19 06:58:19.199703,0
3605,4.343524,107.91203,452.8988,-51.689262,18.554688,56.54297,35.742188,18.994935989379883,2024-07-19 06:58:38.195121,0
3606,4.343524,107.91203,452.8988,-50.89147,18.554688,56.54297,35.742188,20.245320320129395,2024-07-19 06:58:58.440896,0
3607,4.343524,107.91203,452.8988,-50.89147,18.554688,56.54297,35.742188,18.4912531375885,2024-07-19 06:59:16.932584,0
3608,4.343524,107.91203,452.8988,-50.89147,18.554688,56.54297,35.742188,19.638688564300537,2024-07-19 06:59:36.571755,0
3609,4.343524,107.91203,452.90607,-50.89147,18.554688,56.54297,35.742188,18.502767086029053,2024-07-19 06:59:55.075169,0
3610,4.343524,107.91203,452.90607,-50.89147,18.554688,56.54297,35.742188,19.313236474990845,2024-07-19 07:00:14.388903,0
3611,4.343524,107.91203,452.91095,-50.40014,18.554688,56.54297,35.742188,19.53862452507019,2024-07-19 07:00:33.928177,0
3612,4.343524,107.91203,452.91095,-50.279076,18.554688,56.54297,35.742188,18.259710788726807,2024-07-19 07:00:52.188372,0
3613,4.343524,107.91203,452.94183,-50.279076,18.554688,56.54297,35.742188,18.199488878250122,2024-07-19 07:01:10.388338,0
3614,4.343524,107.91203,452.94183,-50.24777,18.554688,56.54297,35.742188,19.475075483322144,2024-07-19 07:01:29.863897,0
3615,4.343524,107.91203,452.9436,-50.24777,18.554688,56.54297,35.742188,19.11568522453308,2024-07-19 07:01:48.980055,0
3616,4.343524,107.91203,453.13882,-50.24777,18.554688,56.54297,35.742188,18.42198944091797,2024-07-19 07:02:07.402516,0
3617,4.343524,107.91203,453.13882,-50.24777,18.554688,56.54297,35.742188,19.461519241333008,2024-07-19 07:02:26.864734,0
3618,4.343524,107.91203,453.38388,-49.13373,18.554688,56.54297,35.742188,18.50747776031494,2024-07-19 07:02:45.372683,0
3619,4.343524,107.91203,453.38388,-48.49781,18.554688,56.54297,35.742188,18.739333629608154,2024-07-19 07:03:04.112487,0
3620,4.343524,107.91203,454.8343,-48.49781,18.554688,56.54297,35.742188,20.08277702331543,2024-07-19 07:03:24.195744,0
3621,4.343524,107.91203,454.8343,-48.14111,18.554688,56.54297,35.742188,18.469045162200928,2024-07-19 07:03:42.665352,0
3622,4.343524,107.91203,454.8636,-48.14111,18.554688,56.54297,35.742188,18.670607805252075,2024-07-19 07:04:01.336544,0
3623,4.343524,107.91203,454.87604,-46.695995,18.554688,56.54297,35.742188,20.29360818862915,2024-07-19 07:04:21.630735,0
3624,4.343524,107.91203,454.87604,-46.695995,18.554688,56.54297,35.742188,18.825629949569702,2024-07-19 07:04:40.456935,0
3625,4.343524,107.91203,454.87604,-46.695995,18.554688,56.54297,35.742188,17.969648599624634,2024-07-19 07:04:58.427084,0
3626,4.343524,108.005585,455.92712,-46.695995,18.554688,56.54297,35.742188,18.035951375961304,2024-07-19 07:05:16.463479,0
3627,4.343524,108.05441,455.94858,-46.572777,18.554688,56.54297,35.742188,19.55719232559204,2024-07-19 07:05:36.021163,0
3628,4.343524,108.05441,455.94858,-46.572777,18.554688,56.54297,35.742188,19.594946146011353,2024-07-19 07:05:55.616576,0
3629,4.343524,108.05441,455.94858,-46.572777,18.554688,56.54297,35.742188,19.539791345596313,2024-07-19 07:06:15.157032,0
3630,4.343524,108.05441,455.94858,-46.572777,18.554688,56.54297,35.742188,19.58466625213623,2024-07-19 07:06:34.742143,0
3631,4.343524,108.05441,455.9496,-46.572777,18.554688,56.54297,35.742188,19.34000277519226,2024-07-19 07:06:54.082751,0
3632,4.343524,108.05441,455.9496,-46.572777,18.554688,56.54297,35.742188,18.54278302192688,2024-07-19 07:07:12.626089,0
3633,4.343524,108.05441,456.4719,-46.2788,18.554688,56.54297,35.742188,19.32290554046631,2024-07-19 07:07:31.949496,0
3634,4.343524,111.68411,457.11603,-45.709938,18.554688,56.54297,35.742188,20.03193950653076,2024-07-19 07:07:51.982067,0
3635,4.343524,111.68411,457.11603,-45.709938,18.554688,56.54297,35.742188,18.67203950881958,2024-07-19 07:08:10.654643,0
3636,4.343524,111.70813,457.11603,-45.709938,18.554688,56.54297,35.742188,20.472647428512573,2024-07-19 07:08:31.127766,0
3637,4.343524,111.70813,457.15582,-45.709938,18.554688,56.54297,35.742188,19.29924702644348,2024-07-19 07:08:50.427497,0
3638,4.343524,111.70813,457.15582,-45.709938,18.554688,56.54297,35.742188,18.93268585205078,2024-07-19 07:09:09.360917,0
3639,4.343524,111.70813,457.15582,-45.707184,18.554688,56.54297,35.742188,18.56719732284546,2024-07-19 07:09:27.928565,0
3640,4.343524,111.70813,457.16455,-45.707184,18.554688,56.54297,35.742188,19.13716983795166,2024-07-19 07:09:47.066215,0
3641,4.343524,111.70813,457.16455,-45.707184,18.554688,56.54297,35.742188,19.400834798812866,2024-07-19 07:10:06.467528,0
3642,4.343524,111.70813,457.18277,-45.707184,18.554688,56.54297,35.742188,19.10358428955078,2024-07-19 07:10:25.571655,0
3643,4.343524,111.70813,457.18277,-45.55198,18.554688,56.54297,35.742188,18.52393341064453,2024-07-19 07:10:44.096071,0
3644,4.343524,111.71682,457.18277,-45.551807,18.554688,56.54297,35.742188,17.468085289001465,2024-07-19 07:11:01.564642,0
3645,4.343524,111.71682,457.2505,-45.551807,18.554688,56.54297,35.742188,19.00180411338806,2024-07-19 07:11:20.567134,0
3646,4.343524,111.71682,457.2505,-44.897648,18.554688,56.54297,35.742188,19.459343194961548,2024-07-19 07:11:40.026940,0
3647,4.343524,111.71682,457.33966,-44.897648,18.554688,56.54297,35.742188,19.140911102294922,2024-07-19 07:11:59.168383,0
3648,4.343524,111.71682,457.33966,-44.897648,18.554688,56.54297,35.742188,19.31538200378418,2024-07-19 07:12:18.484449,0
3649,4.343524,111.71682,457.33966,-44.81245,18.554688,56.54297,35.742188,19.40353560447693,2024-07-19 07:12:37.888479,0
3650,4.343524,111.71682,457.3693,-44.81245,18.554688,56.54297,35.742188,19.17370629310608,2024-07-19 07:12:57.062664,0
3651,4.343524,111.71682,457.38455,-44.812378,18.554688,56.54297,35.742188,18.70462441444397,2024-07-19 07:13:15.767749,0
3652,4.343524,111.71682,457.5034,-44.812378,18.554688,56.54297,35.742188,18.45069718360901,2024-07-19 07:13:34.219025,0
3653,4.343524,111.71682,457.5034,-44.812378,18.554688,56.54297,35.742188,19.573338985443115,2024-07-19 07:13:53.792817,0
3654,4.343524,111.71682,458.0968,-44.263123,18.554688,56.54297,35.742188,20.29967761039734,2024-07-19 07:14:14.093031,0
3655,4.343524,111.71682,458.71704,-44.263123,18.554688,56.54297,35.742188,19.412062168121338,2024-07-19 07:14:33.505648,0
3656,4.343524,111.71682,458.71704,-44.263123,18.554688,56.54297,35.742188,18.774795055389404,2024-07-19 07:14:52.280925,0
3657,4.343524,111.71682,458.71704,-44.263123,18.554688,56.54297,35.742188,18.51929473876953,2024-07-19 07:15:10.800707,0
3658,4.343524,111.71682,458.71704,-44.263123,18.554688,56.54297,35.742188,19.55065631866455,2024-07-19 07:15:30.351843,0
3659,4.343524,111.71682,458.71704,-44.251633,18.554688,56.54297,35.742188,19.55303716659546,2024-07-19 07:15:49.905772,0
3660,4.343524,111.71682,460.92505,-43.108406,18.554688,56.54297,35.742188,18.97857666015625,2024-07-19 07:16:08.885233,0
3661,4.343524,111.71682,460.92505,-43.108406,18.554688,56.54297,35.742188,19.923669815063477,2024-07-19 07:16:28.809775,0
3662,4.343524,111.71682,460.92505,-43.108406,18.554688,56.54297,35.742188,18.95395565032959,2024-07-19 07:16:47.764619,0
3663,4.343524,111.71682,460.92505,-43.108406,18.554688,56.54297,35.742188,19.454702615737915,2024-07-19 07:17:07.219808,0
3664,4.343524,111.72339,460.92505,-46.216053,18.554688,56.54297,35.839844,18.90763521194458,2024-07-19 07:17:26.127922,0
3665,4.343524,111.72339,460.92505,-46.216053,18.554688,56.54297,35.839844,19.07134771347046,2024-07-19 07:17:45.199754,0
3666,4.343524,111.72339,460.92505,-46.216053,18.554688,56.54297,35.839844,19.281113147735596,2024-07-19 07:18:04.481343,0
3667,4.343524,111.72339,460.9358,-46.216053,18.554688,56.54297,35.839844,18.552889347076416,2024-07-19 07:18:23.034689,0
3668,4.343524,111.72339,460.9358,-46.216053,18.554688,56.54297,35.839844,19.2809841632843,2024-07-19 07:18:42.316122,0
3669,4.343524,111.72339,460.9358,-46.216053,18.554688,56.54297,35.839844,20.09965181350708,2024-07-19 07:19:02.416317,0
3670,4.343524,111.72339,460.9358,-46.216053,18.554688,56.54297,35.839844,17.93177080154419,2024-07-19 07:19:20.348555,0
3671,4.343524,111.72339,460.96686,-46.216053,18.554688,56.54297,35.839844,19.031068563461304,2024-07-19 07:19:39.380135,0
3672,4.343524,111.72339,460.96686,-46.216053,18.554688,56.54297,35.839844,18.692275524139404,2024-07-19 07:19:58.073093,0
3673,4.343524,111.72339,460.97473,-46.216053,18.554688,56.54297,35.839844,19.72297763824463,2024-07-19 07:20:17.796520,0
3674,4.343524,111.72339,460.97473,-46.216053,18.554688,56.54297,35.839844,19.159167051315308,2024-07-19 07:20:36.956176,0
3675,4.343524,111.72339,460.97473,-46.216053,18.554688,56.54297,35.839844,19.18006920814514,2024-07-19 07:20:56.137110,0
3676,4.343524,111.72339,460.97885,-44.48631,18.554688,56.54297,35.839844,19.981424570083618,2024-07-19 07:21:16.119001,0
3677,4.343524,111.72339,460.97885,-44.48631,18.554688,56.54297,35.839844,19.002617835998535,2024-07-19 07:21:35.122066,0
3678,4.343524,111.72339,460.97885,-44.48631,18.554688,56.54297,35.839844,20.024745225906372,2024-07-19 07:21:55.147430,0
3679,4.343524,111.72339,460.97885,-44.48631,18.554688,56.54297,35.839844,19.22202968597412,2024-07-19 07:22:14.370034,0
3680,4.343524,111.73865,460.97885,-44.48631,18.554688,56.54297,35.839844,19.34986448287964,2024-07-19 07:22:33.720372,0
3681,4.343524,111.73865,460.97885,-44.48631,18.554688,56.54297,35.839844,19.88663673400879,2024-07-19 07:22:53.607485,0
3682,4.343524,111.73865,460.97885,-44.48631,18.554688,56.54297,35.839844,19.408262968063354,2024-07-19 07:23:13.016634,0
3683,4.343524,111.76018,460.97885,-44.48631,18.652344,56.54297,35.839844,17.4151554107666,2024-07-19 07:23:30.432309,0
3684,4.343524,111.76018,461.03223,-44.48631,18.652344,56.54297,35.839844,19.697168827056885,2024-07-19 07:23:50.129948,0
3685,4.343524,111.76018,461.10178,-44.130535,18.652344,56.54297,35.839844,18.825740814208984,2024-07-19 07:24:08.956127,0
3686,4.343524,111.76018,461.10205,-43.974342,18.652344,56.54297,35.839844,18.8975727558136,2024-07-19 07:24:27.854185,0
3687,4.343524,111.7735,461.20123,-43.613113,18.652344,56.54297,35.839844,18.891129970550537,2024-07-19 07:24:46.745816,0
3688,4.343524,111.7735,461.20123,-43.613113,18.652344,56.54297,35.839844,18.919748306274414,2024-07-19 07:25:05.666127,0
3689,4.343524,111.7735,461.2059,-43.613113,18.652344,56.54297,35.839844,19.289393186569214,2024-07-19 07:25:24.956193,0
3690,4.343524,112.063484,461.2059,-43.613113,18.652344,56.54297,35.839844,19.71668815612793,2024-07-19 07:25:44.673341,0
3691,4.343524,112.063484,461.25732,-43.613113,18.652344,56.54297,35.839844,18.993781328201294,2024-07-19 07:26:03.667712,0
3692,4.343524,112.063484,461.53638,-43.613113,18.652344,56.54297,35.839844,20.224289894104004,2024-07-19 07:26:23.892680,0
3693,4.343524,112.063484,461.53638,-43.613113,18.652344,56.54297,35.839844,18.290984630584717,2024-07-19 07:26:42.184138,0
3694,4.343524,112.063484,461.88736,-43.613113,18.652344,56.54297,35.839844,19.318350315093994,2024-07-19 07:27:01.502993,0
3695,4.343524,112.22,461.88736,-43.613113,18.652344,56.54297,35.839844,18.8701434135437,2024-07-19 07:27:20.374038,0
3696,4.343524,112.262474,461.88736,-43.613113,18.652344,56.54297,35.839844,19.821364164352417,2024-07-19 07:27:40.195850,0
3697,4.343524,112.262474,462.256,-43.613113,18.652344,56.54297,35.839844,18.33635926246643,2024-07-19 07:27:58.532673,0
3698,4.343524,112.262474,462.47656,-43.613113,18.652344,56.54297,35.839844,20.059481859207153,2024-07-19 07:28:18.592620,0
3699,4.343524,112.262474,462.47656,-43.584366,18.652344,56.54297,35.839844,19.292428970336914,2024-07-19 07:28:37.885720,0
3700,4.343524,112.262474,462.47656,-43.57843,18.652344,56.54297,35.839844,18.383086919784546,2024-07-19 07:28:56.269267,0
3701,4.343524,112.262474,462.524,-43.57843,18.652344,56.54297,35.839844,18.92825412750244,2024-07-19 07:29:15.197948,0
3702,4.343524,112.262474,462.85522,-43.57843,18.652344,56.54297,35.839844,20.029663562774658,2024-07-19 07:29:35.228221,0
3703,4.343524,112.262474,462.85522,-43.49436,18.652344,56.54297,35.839844,20.55186438560486,2024-07-19 07:29:55.780569,0
3704,4.343524,112.262474,462.93823,-43.49436,18.652344,56.54297,35.839844,20.45826005935669,2024-07-19 07:30:16.239307,0
3705,4.343524,112.262474,462.93823,-43.49436,18.652344,56.54297,35.839844,20.55677628517151,2024-07-19 07:30:36.796578,0
3706,4.343524,112.262474,462.93823,-43.49436,18.652344,56.54297,35.839844,19.467140197753906,2024-07-19 07:30:56.264204,0
3707,4.343524,112.262474,462.93823,-43.480232,18.652344,56.54297,35.839844,18.09773325920105,2024-07-19 07:31:14.362422,0
3708,4.343524,112.262474,462.93823,-43.480232,18.652344,56.54297,35.839844,19.398003339767456,2024-07-19 07:31:33.760986,0
3709,4.343524,112.262474,462.96265,-43.480232,18.652344,56.54297,35.839844,18.486823797225952,2024-07-19 07:31:52.248257,0
3710,4.343524,112.262474,462.99854,-43.480232,18.652344,56.54297,35.839844,18.529963731765747,2024-07-19 07:32:10.778761,0
3711,4.343524,112.262474,462.99893,-43.480232,18.652344,56.54297,35.839844,19.574523448944092,2024-07-19 07:32:30.353804,0
3712,4.343524,112.262474,463.02155,-43.480232,18.652344,56.54297,35.839844,19.57697296142578,2024-07-19 07:32:49.931408,0
3713,4.343524,112.262474,463.02155,-43.480232,18.652344,56.54297,35.839844,20.21497941017151,2024-07-19 07:33:10.146872,0
3714,4.343524,112.262474,463.02936,-43.474197,18.652344,56.54297,35.839844,18.860533952713013,2024-07-19 07:33:29.007944,0
3715,4.343524,112.262474,463.03857,-43.474197,18.652344,56.54297,35.839844,18.37880849838257,2024-07-19 07:33:47.387507,0
3716,4.343524,112.262474,463.0464,-43.45701,18.652344,56.54297,35.839844,18.079120635986328,2024-07-19 07:34:05.467107,0
3717,4.343524,112.262474,463.0469,-43.45701,18.652344,56.54297,35.839844,19.26945734024048,2024-07-19 07:34:24.737022,0
3718,4.343524,112.52042,463.17395,-42.8869,18.75,56.54297,35.839844,19.397067308425903,2024-07-19 07:34:44.134535,0
3719,4.343524,112.497665,463.17395,-42.87681,18.847656,56.54297,35.839844,18.50212597846985,2024-07-19 07:35:02.637199,0
3720,4.343524,112.497665,463.17395,-42.700996,18.847656,56.54297,35.839844,19.67253303527832,2024-07-19 07:35:22.310218,0
3721,4.343524,112.497665,463.17395,-42.692112,18.847656,56.54297,35.839844,19.320714473724365,2024-07-19 07:35:41.631525,0
3722,4.343524,112.497665,463.17395,-42.692112,18.847656,56.54297,35.839844,20.076916456222534,2024-07-19 07:36:01.708972,0
3723,4.343524,112.497665,463.17395,-42.692112,18.847656,56.54297,35.839844,19.59892773628235,2024-07-19 07:36:21.308337,0
3724,4.343524,112.52298,463.17395,-42.48029,18.847656,56.54297,35.839844,18.68447470664978,2024-07-19 07:36:39.993315,0
3725,4.343524,112.52298,463.17682,-42.4602,18.847656,56.54297,35.839844,19.303662061691284,2024-07-19 07:36:59.297473,0
3726,4.343524,112.52298,463.37866,-41.62902,18.847656,56.54297,35.839844,19.92196226119995,2024-07-19 07:37:19.219936,0
3727,4.343524,112.52298,463.5028,-41.62902,18.847656,56.54297,35.839844,19.669056177139282,2024-07-19 07:37:38.889794,0
3728,4.343524,112.52298,463.5028,-41.62902,18.847656,56.54297,35.839844,19.26216983795166,2024-07-19 07:37:58.152463,0
3729,4.343524,112.52298,463.60986,-41.62902,18.847656,56.54297,35.839844,19.363391876220703,2024-07-19 07:38:17.516345,0
3730,4.343524,112.53862,463.60986,-41.62902,18.847656,56.54297,35.839844,18.99370288848877,2024-07-19 07:38:36.510554,0
3731,4.343524,112.53862,463.60986,-41.62902,18.847656,56.54297,35.839844,19.022315979003906,2024-07-19 07:38:55.533303,0
3732,4.343524,112.53862,463.61438,-41.62902,18.847656,56.54297,35.839844,20.436289072036743,2024-07-19 07:39:15.970032,0
3733,4.343524,112.53862,463.7572,-41.62902,18.847656,56.54297,35.839844,19.82664918899536,2024-07-19 07:39:35.797226,0
3734,4.343524,112.53862,463.7572,-41.62902,18.847656,56.54297,35.839844,19.695255517959595,2024-07-19 07:39:55.492943,0
3735,4.343524,112.53862,463.7572,-41.628902,18.847656,56.54297,35.839844,18.789307355880737,2024-07-19 07:40:14.282684,0
3736,4.343524,112.87836,463.7572,-41.628902,18.847656,56.54297,35.839844,20.12417459487915,2024-07-19 07:40:34.407303,0
3737,4.343524,112.87836,463.76154,-41.49483,18.847656,56.54297,35.839844,19.480790853500366,2024-07-19 07:40:53.888559,0
3738,4.343524,112.87836,463.76154,-41.49483,18.847656,56.54297,35.839844,17.96281123161316,2024-07-19 07:41:11.851839,0
3739,4.343524,112.87836,464.03348,-41.439163,18.847656,56.54297,35.839844,20.598206996917725,2024-07-19 07:41:32.450674,0
3740,4.343524,112.87836,464.03348,-41.293427,18.847656,56.54297,35.839844,18.88179087638855,2024-07-19 07:41:51.332897,0
3741,4.343524,112.87836,464.06012,-41.293427,18.847656,56.54297,35.839844,18.756919622421265,2024-07-19 07:42:10.090239,0
3742,4.343524,112.87836,464.06012,-41.293427,18.847656,56.54297,35.839844,18.858092546463013,2024-07-19 07:42:28.948776,0
3743,4.343524,112.87836,464.06012,-41.293427,18.847656,56.54297,35.839844,19.099331378936768,2024-07-19 07:42:48.048584,0
3744,4.343524,112.87836,463.839,-41.234398,18.847656,56.640625,35.839844,20.48089909553528,2024-07-19 07:43:08.529965,0
3745,4.343524,112.8844,463.839,-41.234398,18.847656,56.640625,35.839844,17.94689393043518,2024-07-19 07:43:26.477510,0
3746,4.343524,112.8844,463.839,-41.234398,18.847656,56.640625,35.839844,19.84501838684082,2024-07-19 07:43:46.322962,0
3747,4.343524,112.8844,463.839,-41.234398,18.847656,56.640625,35.839844,18.888936281204224,2024-07-19 07:44:05.212351,0
3748,4.343524,113.272644,463.85834,-41.234398,18.847656,56.640625,35.839844,19.34649634361267,2024-07-19 07:44:24.559337,0
3749,4.343524,113.272644,463.85834,-41.21606,18.847656,56.640625,35.839844,17.90435290336609,2024-07-19 07:44:42.464223,0
3750,4.343524,113.548965,463.86972,-41.21606,18.847656,56.640625,35.839844,18.69662117958069,2024-07-19 07:45:01.161329,0
3751,4.343524,113.548965,463.86972,-41.21606,18.847656,56.640625,35.839844,20.557564973831177,2024-07-19 07:45:21.719346,0
3752,4.343524,113.548965,463.86972,-41.21606,18.847656,56.640625,35.839844,19.516038417816162,2024-07-19 07:45:41.235859,0
3753,4.343524,113.548965,463.87506,-41.211613,18.847656,56.640625,35.839844,18.424129962921143,2024-07-19 07:45:59.660467,0
3754,4.343524,113.70761,463.9032,-41.211613,18.847656,56.640625,35.839844,19.008625745773315,2024-07-19 07:46:18.669765,0
3755,4.343524,113.70761,463.9032,-41.211613,18.847656,56.640625,35.839844,18.977237701416016,2024-07-19 07:46:37.647581,0
3756,4.343524,113.93501,463.9032,-40.93267,18.847656,56.640625,35.839844,19.742995023727417,2024-07-19 07:46:57.391098,0
3757,4.343524,113.93501,463.9079,-40.93267,18.847656,56.640625,35.839844,19.482328414916992,2024-07-19 07:47:16.874150,0
3758,4.343524,113.93501,463.9079,-40.93267,18.847656,56.640625,35.839844,19.758007764816284,2024-07-19 07:47:36.632799,0
3759,4.343524,113.93501,463.9079,-40.93267,18.847656,56.640625,35.839844,19.486424922943115,2024-07-19 07:47:56.119840,0
3760,4.343524,113.96936,463.6411,-40.93267,18.847656,56.73828,35.839844,20.07589030265808,2024-07-19 07:48:16.196209,0
3761,4.343524,113.96936,464.36084,-40.92052,18.847656,56.73828,35.839844,18.977480173110962,2024-07-19 07:48:35.174168,0
3762,4.343524,113.96936,464.36084,-40.92052,18.847656,56.73828,35.839844,18.46128511428833,2024-07-19 07:48:53.636035,0
3763,4.343524,113.96936,464.36084,-40.92052,18.847656,56.73828,35.839844,19.55278444290161,2024-07-19 07:49:13.189295,0
3764,4.343524,113.97841,464.36084,-40.92052,18.847656,56.73828,35.839844,19.359862565994263,2024-07-19 07:49:32.549604,0
3765,4.343524,113.97841,464.36212,-40.92052,18.847656,56.73828,35.839844,18.66629123687744,2024-07-19 07:49:51.216465,0
3766,4.343524,113.97841,464.37262,-40.92052,18.847656,56.73828,35.839844,18.809714555740356,2024-07-19 07:50:10.026667,0
3767,4.343524,113.97841,464.37262,-40.92052,18.847656,56.73828,35.839844,20.212578058242798,2024-07-19 07:50:30.239840,0
3768,4.343524,113.97841,464.37262,-40.92052,18.847656,56.73828,35.839844,20.19951629638672,2024-07-19 07:50:50.439842,0
3769,4.343524,113.97841,464.37262,-40.92052,18.847656,56.73828,35.839844,19.391319513320923,2024-07-19 07:51:09.832017,0
3770,4.343524,113.97841,464.37262,-40.92052,18.847656,56.73828,35.839844,19.2597873210907,2024-07-19 07:51:29.093330,0
3771,4.343524,113.97841,465.73254,-40.92052,18.847656,56.73828,35.839844,19.439729928970337,2024-07-19 07:51:48.533636,0
3772,4.343524,113.97841,465.73737,-40.92052,18.847656,56.73828,35.839844,19.160471200942993,2024-07-19 07:52:07.694788,0
3773,4.343524,113.98918,465.79785,-40.92052,18.847656,56.73828,35.839844,19.47838068008423,2024-07-19 07:52:27.173638,0
3774,4.343524,113.98918,465.79785,-40.92052,18.847656,56.73828,35.839844,17.838958024978638,2024-07-19 07:52:45.013039,0
3775,4.343524,114.00366,465.79785,-40.92052,18.847656,56.73828,35.839844,17.906208515167236,2024-07-19 07:53:02.919787,0
3776,4.343524,114.00366,465.79785,-40.6401,18.847656,56.73828,35.839844,19.308566570281982,2024-07-19 07:53:22.228830,0
3777,4.343524,114.00366,465.79785,-40.6401,18.847656,56.73828,35.839844,19.060303926467896,2024-07-19 07:53:41.289770,0
3778,4.343524,114.00366,465.79785,-40.63895,18.847656,56.73828,35.839844,18.756016969680786,2024-07-19 07:54:00.046232,0
3779,4.343524,114.00366,465.79785,-40.63895,18.847656,56.73828,35.839844,18.88419222831726,2024-07-19 07:54:18.931066,0
3780,4.343524,114.00366,465.79785,-40.535862,18.847656,56.73828,35.839844,18.651222944259644,2024-07-19 07:54:37.582754,0
3781,4.343524,114.26724,465.79785,-40.535862,18.847656,56.73828,35.839844,18.662097454071045,2024-07-19 07:54:56.245277,0
3782,4.343524,114.26724,465.79785,-40.535862,18.847656,56.73828,35.839844,18.4184787273407,2024-07-19 07:55:14.664200,0
3783,4.343524,114.26724,465.79785,-40.535862,18.847656,56.73828,35.839844,18.858158111572266,2024-07-19 07:55:33.522834,0
3784,4.343524,114.32905,466.54785,-40.14485,18.847656,56.73828,35.839844,19.35114359855652,2024-07-19 07:55:52.874564,0
3785,4.343524,114.32905,466.54785,-39.796288,18.847656,56.73828,35.839844,18.26635479927063,2024-07-19 07:56:11.141366,0
3786,4.343524,114.40009,466.54785,-39.796288,18.847656,56.73828,35.839844,18.206095457077026,2024-07-19 07:56:29.348202,0
3787,4.343524,114.41188,466.58234,-39.796288,18.847656,56.73828,35.839844,20.28268790245056,2024-07-19 07:56:49.631538,0
3788,4.343524,114.41188,468.19174,-39.796288,18.847656,56.73828,35.839844,18.511977195739746,2024-07-19 07:57:08.144012,0
3789,4.343524,114.62967,468.49738,-39.796288,18.847656,56.73828,35.839844,18.220922470092773,2024-07-19 07:57:26.365583,0
3790,4.343524,114.62967,468.5167,-39.796288,18.847656,56.73828,35.839844,18.257828950881958,2024-07-19 07:57:44.623945,0
3791,4.343524,114.62967,469.37305,-39.02951,18.847656,56.73828,35.839844,18.614881992340088,2024-07-19 07:58:03.239450,0
3792,4.343524,114.62967,470.70364,-37.785973,18.847656,56.73828,35.839844,20.761560678482056,2024-07-19 07:58:24.001495,0
3793,4.343524,114.62967,470.70428,-37.785973,18.847656,56.73828,35.839844,18.8075213432312,2024-07-19 07:58:42.809693,0
3794,4.343524,114.62967,470.70428,-37.785973,18.847656,56.73828,35.839844,19.03357219696045,2024-07-19 07:59:01.843741,0
3795,4.343524,114.62967,470.70428,-37.785973,18.847656,56.73828,35.839844,19.67329740524292,2024-07-19 07:59:21.517533,0
3796,4.343524,114.62967,470.7152,-37.785973,18.847656,56.73828,35.839844,19.429944038391113,2024-07-19 07:59:40.948145,0
3797,4.343524,114.62967,470.7152,-37.74105,18.847656,56.73828,35.839844,18.60611629486084,2024-07-19 07:59:59.554736,0
3798,4.343524,114.62967,470.7152,-37.74105,18.847656,56.73828,35.839844,19.693706512451172,2024-07-19 08:00:19.248903,0
3799,4.343524,114.62967,470.7152,-37.74105,18.847656,56.73828,35.839844,19.45850396156311,2024-07-19 08:00:38.707867,0
3800,4.343524,114.62967,470.7152,-37.74105,18.847656,56.73828,35.839844,19.94432806968689,2024-07-19 08:00:58.652664,0
3801,4.343524,115.239136,470.7152,-37.74105,18.945312,56.73828,35.839844,18.872549057006836,2024-07-19 08:01:17.525687,0
