iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2452,4.6244826,177.2753,1118.9009,249.2292,18.066406,54.19922,36.621094,13.724333047866821,2024-07-09 11:31:16.993702,0
2453,4.6244826,177.31816,1118.9009,249.2292,18.066406,54.19922,36.621094,13.790727853775024,2024-07-09 11:31:30.784966,0
2454,4.6244826,177.31816,1119.4377,249.2292,18.066406,54.19922,36.621094,13.561317920684814,2024-07-09 11:31:44.346630,0
2455,4.6244826,177.31816,1120.7195,249.2292,18.066406,54.19922,36.621094,13.920421123504639,2024-07-09 11:31:58.267495,0
2456,4.6244826,177.83304,1121.1575,249.30862,18.066406,54.19922,36.71875,14.112978219985962,2024-07-09 11:32:12.381034,0
2457,4.6244826,177.83304,1121.1682,249.30862,18.066406,54.19922,36.71875,13.70508074760437,2024-07-09 11:32:26.086465,0
2458,4.6244826,177.83304,1121.7422,249.30862,18.066406,54.19922,36.71875,13.556647539138794,2024-07-09 11:32:39.643560,0
2459,4.6244826,177.83304,1121.7422,249.30862,18.066406,54.19922,36.71875,13.72837233543396,2024-07-09 11:32:53.372422,0
2460,4.6244826,177.83304,1121.7422,249.30862,18.066406,54.19922,36.71875,14.062141418457031,2024-07-09 11:33:07.434901,0
2461,4.6244826,177.83304,1121.7422,249.30862,18.066406,54.19922,36.71875,13.484628677368164,2024-07-09 11:33:20.919968,0
2462,4.6244826,177.83678,1122.5818,250.04584,18.066406,54.19922,36.71875,14.156221628189087,2024-07-09 11:33:35.076584,0
2463,4.6244826,177.90659,1123.9525,250.04584,18.066406,54.19922,36.71875,13.696940898895264,2024-07-09 11:33:48.774040,0
2464,4.6244826,177.90659,1125.305,250.04584,18.066406,54.19922,36.71875,13.894440650939941,2024-07-09 11:34:02.668882,0
2465,4.6244826,178.44827,1126.6345,250.04584,18.164062,54.19922,36.71875,13.603983402252197,2024-07-09 11:34:16.273297,0
2466,4.6244826,178.46178,1126.6345,250.10034,18.164062,54.19922,36.71875,13.72703766822815,2024-07-09 11:34:30.000889,0
2467,4.6244826,178.46178,1126.6414,250.37457,18.164062,54.19922,36.71875,13.636443138122559,2024-07-09 11:34:43.637727,0
2468,4.6244826,178.46178,1127.7438,250.37457,18.164062,54.19922,36.71875,13.376833438873291,2024-07-09 11:34:57.014948,0
2469,4.6244826,178.46178,1127.8842,250.37457,18.164062,54.19922,36.71875,13.531177282333374,2024-07-09 11:35:10.546479,0
2470,4.6244826,178.46178,1128.0332,250.37457,18.164062,54.19922,36.71875,13.70310378074646,2024-07-09 11:35:24.250086,0
2471,4.6244826,178.46178,1128.0332,250.37457,18.164062,54.19922,36.71875,13.880127191543579,2024-07-09 11:35:38.130738,0
2472,4.6244826,178.46178,1128.0332,250.61594,18.164062,54.19922,36.71875,13.297390222549438,2024-07-09 11:35:51.428499,0
2473,4.6244826,178.46178,1128.0332,250.61594,18.164062,54.19922,36.71875,14.224539995193481,2024-07-09 11:36:05.653398,0
2474,4.6244826,178.46178,1128.0332,250.61594,18.164062,54.19922,36.71875,13.729028701782227,2024-07-09 11:36:19.382918,0
2475,4.6244826,178.46178,1130.9346,250.61594,18.164062,54.19922,36.71875,13.217072248458862,2024-07-09 11:36:32.600339,0
2476,4.6244826,178.46178,1131.0857,250.61594,18.164062,54.19922,36.71875,13.72650957107544,2024-07-09 11:36:46.327195,0
2477,4.6244826,178.46178,1131.0857,251.043,18.164062,54.19922,36.71875,13.408202886581421,2024-07-09 11:36:59.735788,0
2478,4.6244826,178.46178,1131.0857,251.043,18.164062,54.19922,36.71875,13.652522087097168,2024-07-09 11:37:13.388652,0
2479,4.6244826,178.46178,1132.2228,251.043,18.164062,54.19922,36.71875,13.859116315841675,2024-07-09 11:37:27.248113,0
2480,4.6244826,178.46178,1132.2228,251.28328,18.164062,54.19922,36.71875,13.789879322052002,2024-07-09 11:37:41.038371,0
2481,4.6244826,178.46178,1132.5327,251.30058,18.164062,54.19922,36.71875,13.862304210662842,2024-07-09 11:37:54.901135,0
2482,4.6244826,178.50647,1132.5327,251.30356,18.164062,54.19922,36.71875,13.47559118270874,2024-07-09 11:38:08.377123,0
2483,4.6244826,178.58203,1132.5327,251.42343,18.164062,54.19922,36.71875,13.059024095535278,2024-07-09 11:38:21.436516,0
2484,4.6244826,178.58203,1133.8438,251.42343,18.164062,54.19922,36.71875,13.373492002487183,2024-07-09 11:38:34.810360,0
2485,4.6244826,178.58203,1135.359,251.46634,18.164062,54.19922,36.71875,13.149598598480225,2024-07-09 11:38:47.960412,0
2486,4.6244826,178.58203,1135.359,251.46634,18.164062,54.19922,36.71875,13.099280595779419,2024-07-09 11:39:01.060054,0
2487,4.6244826,178.73932,1135.6663,253.1081,18.164062,54.19922,36.71875,13.699110984802246,2024-07-09 11:39:14.759653,0
2488,4.6244826,178.73932,1135.6663,253.1081,18.164062,54.19922,36.71875,13.759540319442749,2024-07-09 11:39:28.519549,0
2489,4.6244826,180.07352,1135.6663,253.1081,18.164062,54.19922,36.71875,14.445987701416016,2024-07-09 11:39:42.965880,0
2490,4.6244826,180.3685,1135.8318,253.60971,18.261719,54.19922,36.71875,13.517743825912476,2024-07-09 11:39:56.484008,0
2491,4.6244826,180.37325,1135.8318,253.64517,18.261719,54.19922,36.71875,13.548412799835205,2024-07-09 11:40:10.032819,0
2492,4.6244826,180.37325,1135.8324,253.68161,18.261719,54.19922,36.71875,13.527584552764893,2024-07-09 11:40:23.560753,0
2493,4.6244826,180.37325,1135.8324,254.15445,18.261719,54.19922,36.71875,14.024051666259766,2024-07-09 11:40:37.585194,0
2494,4.6244826,180.37325,1135.8599,254.15445,18.261719,54.19922,36.71875,13.621540546417236,2024-07-09 11:40:51.207120,0
2495,4.6244826,180.37325,1135.8599,254.15445,18.261719,54.19922,36.71875,14.081415891647339,2024-07-09 11:41:05.288926,0
2496,4.6244826,180.41714,1135.8599,254.15445,18.261719,54.19922,36.71875,13.318705081939697,2024-07-09 11:41:18.607977,0
2497,4.6244826,180.41714,1135.8628,254.15445,18.261719,54.19922,36.71875,13.372174263000488,2024-07-09 11:41:31.980519,0
2498,4.6244826,180.41714,1135.9475,254.15445,18.261719,54.19922,36.71875,13.328323602676392,2024-07-09 11:41:45.309178,0
2499,4.6244826,180.41714,1136.6365,255.22968,18.261719,54.19922,36.71875,13.910885095596313,2024-07-09 11:41:59.220464,0
2500,4.6244826,180.41714,1137.1218,255.88565,18.261719,54.19922,36.71875,13.329129934310913,2024-07-09 11:42:12.550072,0
2501,4.6244826,181.36476,1137.1218,255.88565,18.261719,54.19922,36.71875,13.49083662033081,2024-07-09 11:42:26.041297,0
2502,4.6244826,181.36476,1137.1218,255.88565,18.261719,54.19922,36.71875,14.050154685974121,2024-07-09 11:42:40.091880,0
2503,4.6244826,181.36476,1137.5813,255.88565,18.261719,54.19922,36.71875,13.783556461334229,2024-07-09 11:42:53.875837,0
2504,4.6244826,181.36476,1137.5813,255.88565,18.261719,54.19922,36.71875,13.671936511993408,2024-07-09 11:43:07.548119,0
2505,4.6244826,181.36476,1137.5813,255.88565,18.261719,54.19922,36.71875,13.620957136154175,2024-07-09 11:43:21.169602,0
2506,4.6244826,181.36476,1137.5928,255.9667,18.261719,54.19922,36.71875,13.85580587387085,2024-07-09 11:43:35.025792,0
2507,4.6244826,181.36476,1137.5928,255.9667,18.261719,54.19922,36.71875,13.678651094436646,2024-07-09 11:43:48.704821,0
2508,4.6244826,181.36476,1137.5928,255.97894,18.261719,54.19922,36.71875,13.810532331466675,2024-07-09 11:44:02.515697,0
2509,4.6244826,181.38023,1138.8604,255.97894,18.261719,54.19922,36.71875,12.988617181777954,2024-07-09 11:44:15.504684,0
2510,4.6244826,181.38023,1138.8604,257.65,18.261719,54.19922,36.71875,13.804300308227539,2024-07-09 11:44:29.309324,0
2511,4.6244826,181.46765,1139.6317,257.77872,18.261719,54.19922,36.71875,13.57003664970398,2024-07-09 11:44:42.879760,0
2512,4.6244826,181.46765,1139.8875,257.909,18.261719,54.19922,36.71875,13.539270401000977,2024-07-09 11:44:56.419458,0
2513,4.6244826,181.62393,1139.9506,257.909,18.261719,54.19922,36.71875,13.370473146438599,2024-07-09 11:45:09.790312,0
2514,4.6244826,181.62393,1139.9506,257.909,18.261719,54.19922,36.71875,13.526248693466187,2024-07-09 11:45:23.316994,0
2515,4.6244826,181.62393,1140.2493,257.909,18.261719,54.19922,36.71875,13.735801219940186,2024-07-09 11:45:37.053181,0
2516,4.6244826,182.6301,1140.9178,257.909,18.261719,54.19922,36.71875,13.535277843475342,2024-07-09 11:45:50.588845,0
2517,4.6244826,182.6301,1141.8602,257.909,18.261719,54.19922,36.71875,13.839460849761963,2024-07-09 11:46:04.428856,0
2518,4.6244826,182.6301,1141.8602,257.909,18.261719,54.19922,36.71875,13.586873769760132,2024-07-09 11:46:18.016069,0
2519,4.6244826,182.6301,1142.4313,257.91577,18.261719,54.19922,36.71875,13.796944618225098,2024-07-09 11:46:31.813401,0
2520,4.6244826,182.6301,1142.4457,258.84924,18.261719,54.19922,36.71875,13.68921709060669,2024-07-09 11:46:45.503149,0
2521,4.6244826,182.68152,1142.4457,258.84924,18.261719,54.19922,36.71875,13.980974435806274,2024-07-09 11:46:59.484505,0
2522,4.6244826,182.8536,1142.4457,259.0717,18.261719,54.19922,36.71875,13.829105138778687,2024-07-09 11:47:13.313997,0
2523,4.6244826,182.8536,1144.505,259.55515,18.261719,54.19922,36.71875,13.5804603099823,2024-07-09 11:47:26.894839,0
2524,4.6244826,182.8536,1144.6937,259.6554,18.261719,54.19922,36.71875,13.668399810791016,2024-07-09 11:47:40.563585,0
2525,4.6244826,182.8536,1145.0198,259.6554,18.261719,54.19922,36.71875,13.544783353805542,2024-07-09 11:47:54.108813,0
2526,4.6244826,182.8536,1145.0198,261.41965,18.261719,54.19922,36.816406,13.29998254776001,2024-07-09 11:48:07.409143,0
2527,4.6244826,182.8536,1145.0198,261.41965,18.261719,54.19922,36.816406,13.978628396987915,2024-07-09 11:48:21.388143,0
2528,4.6244826,182.8536,1145.0198,261.44598,18.261719,54.19922,36.816406,13.716782093048096,2024-07-09 11:48:35.105270,0
2529,4.6244826,182.8536,1145.0198,261.44598,18.261719,54.19922,36.816406,14.037658452987671,2024-07-09 11:48:49.143472,0
2530,4.6244826,182.8536,1145.0198,261.44598,18.261719,54.19922,36.816406,13.961655855178833,2024-07-09 11:49:03.105484,0
2531,4.6244826,182.8536,1145.0969,261.44598,18.261719,54.19922,36.816406,13.867175102233887,2024-07-09 11:49:16.973037,0
2532,4.6244826,182.88449,1145.0969,261.52536,18.261719,54.19922,36.816406,14.147207975387573,2024-07-09 11:49:31.120605,0
2533,4.6244826,182.88449,1145.0969,261.59424,18.261719,54.19922,36.816406,13.875764608383179,2024-07-09 11:49:44.996712,0
2534,4.6244826,182.88449,1145.1494,261.59424,18.261719,54.19922,36.816406,13.384247541427612,2024-07-09 11:49:58.381299,0
2535,4.6244826,182.88449,1145.2638,261.59424,18.261719,54.19922,36.816406,13.743555068969727,2024-07-09 11:50:12.125251,0
2536,4.6244826,182.88449,1145.3566,261.59424,18.261719,54.19922,36.816406,13.79005479812622,2024-07-09 11:50:25.915782,0
2537,4.6244826,182.88449,1145.3566,261.59424,18.261719,54.19922,36.816406,13.94469141960144,2024-07-09 11:50:39.860995,0
2538,4.6244826,182.88449,1145.3566,261.8461,18.261719,54.19922,36.816406,13.524220943450928,2024-07-09 11:50:53.385562,0
2539,4.6244826,182.88449,1146.7722,261.8461,18.261719,54.296875,36.816406,13.664321184158325,2024-07-09 11:51:07.050270,0
2540,4.6244826,182.88449,1146.7762,265.3985,18.261719,54.296875,36.816406,13.358310461044312,2024-07-09 11:51:20.409094,0
2541,4.6244826,182.88449,1146.7762,265.3985,18.261719,54.296875,36.816406,13.823397874832153,2024-07-09 11:51:34.232859,0
2542,4.6244826,182.88449,1147.2615,265.3985,18.261719,54.296875,36.816406,13.529217958450317,2024-07-09 11:51:47.762499,0
2543,4.6244826,183.33717,1147.4917,265.3985,18.359375,54.296875,36.816406,13.755093574523926,2024-07-09 11:52:01.518081,0
2544,4.6244826,183.3436,1147.4917,265.3985,18.359375,54.296875,36.816406,13.54917049407959,2024-07-09 11:52:15.067634,0
2545,4.6244826,183.3436,1148.0774,265.3985,18.359375,54.296875,36.816406,14.013110876083374,2024-07-09 11:52:29.081170,0
2546,4.6244826,183.47209,1148.0774,265.3985,18.359375,54.296875,36.816406,13.563772201538086,2024-07-09 11:52:42.645431,0
2547,4.6244826,183.47209,1149.001,265.40576,18.359375,54.296875,36.816406,14.059690952301025,2024-07-09 11:52:56.705511,0
2548,4.6244826,183.47209,1149.0414,265.40576,18.359375,54.296875,36.816406,13.91170620918274,2024-07-09 11:53:10.617599,0
2549,4.6244826,183.47209,1149.0414,265.40576,18.359375,54.296875,36.816406,13.894502878189087,2024-07-09 11:53:24.512481,0
2550,4.6244826,183.47209,1149.0414,265.40576,18.359375,54.296875,36.816406,13.79894495010376,2024-07-09 11:53:38.311780,0
2551,4.6244826,183.47209,1150.3198,265.55902,18.359375,54.296875,36.816406,13.850496768951416,2024-07-09 11:53:52.162703,0
2552,4.6244826,183.52243,1151.0015,265.55902,18.359375,54.39453,36.816406,13.776917219161987,2024-07-09 11:54:05.940124,0
2553,4.6244826,183.52243,1151.0015,265.593,18.359375,54.39453,36.816406,13.188329458236694,2024-07-09 11:54:19.128798,0
2554,4.6244826,183.6612,1151.0015,265.593,18.359375,54.39453,36.816406,13.935137510299683,2024-07-09 11:54:33.064283,0
2555,4.6244826,183.66788,1151.0071,265.593,18.359375,54.39453,36.816406,13.370923280715942,2024-07-09 11:54:46.435540,0
2556,4.6244826,183.66788,1151.0071,265.593,18.359375,54.39453,36.816406,13.877989053726196,2024-07-09 11:55:00.314016,0
2557,4.6244826,183.68904,1151.419,265.593,18.359375,54.39453,36.816406,14.078053712844849,2024-07-09 11:55:14.392455,0
2558,4.6244826,183.68904,1151.419,265.69147,18.359375,54.39453,36.816406,14.105674266815186,2024-07-09 11:55:28.498543,0
2559,4.6244826,184.14352,1151.419,265.69147,18.457031,54.39453,36.816406,13.801145076751709,2024-07-09 11:55:42.300068,0
2560,4.6244826,184.14352,1151.4895,265.6923,18.457031,54.39453,36.816406,13.836954355239868,2024-07-09 11:55:56.137422,0
2561,4.6244826,184.14352,1151.8796,266.5513,18.457031,54.39453,36.816406,13.803401470184326,2024-07-09 11:56:09.941218,0
2562,4.6244826,184.14352,1152.109,266.5513,18.457031,54.39453,36.816406,13.328032493591309,2024-07-09 11:56:23.269640,0
2563,4.6244826,184.14352,1153.0657,266.96616,18.457031,54.39453,36.914062,13.738182544708252,2024-07-09 11:56:37.008204,0
2564,4.6244826,184.14352,1153.4556,267.27438,18.457031,54.39453,36.914062,13.765235185623169,2024-07-09 11:56:50.773787,0
2565,4.6244826,184.14821,1153.781,267.36963,18.457031,54.39453,36.914062,14.057578086853027,2024-07-09 11:57:04.831851,0
2566,4.6244826,184.14821,1153.781,267.36963,18.457031,54.39453,36.914062,13.616497993469238,2024-07-09 11:57:18.448773,0
2567,4.6244826,184.14821,1154.9143,267.36963,18.457031,54.39453,36.914062,13.31915283203125,2024-07-09 11:57:31.768271,0
2568,4.6244826,184.14821,1154.9143,267.36963,18.457031,54.39453,36.914062,14.096678256988525,2024-07-09 11:57:45.865292,0
2569,4.6244826,184.14821,1155.3137,267.36963,18.457031,54.39453,36.914062,13.495795249938965,2024-07-09 11:57:59.361492,0
2570,4.6244826,184.14821,1155.3137,267.36963,18.457031,54.39453,36.914062,13.594797134399414,2024-07-09 11:58:12.956672,0
2571,4.6244826,184.14821,1155.3137,267.36963,18.457031,54.39453,36.914062,13.160277605056763,2024-07-09 11:58:26.117322,0
2572,4.6244826,184.14821,1156.3911,267.36963,18.457031,54.39453,36.914062,13.665603399276733,2024-07-09 11:58:39.783528,0
2573,4.6244826,184.14821,1156.3911,267.36963,18.457031,54.39453,36.914062,13.657843351364136,2024-07-09 11:58:53.441940,0
2574,4.6244826,184.14821,1156.6152,267.8281,18.457031,54.39453,36.914062,13.600843906402588,2024-07-09 11:59:07.043172,0
2575,4.6244826,184.14821,1156.6152,267.8281,18.457031,54.39453,36.914062,13.436889171600342,2024-07-09 11:59:20.480410,0
2576,4.6244826,184.14821,1158.5264,267.8281,18.457031,54.39453,36.914062,13.846826791763306,2024-07-09 11:59:34.327588,0
2577,4.6244826,184.14821,1158.6355,270.30164,18.457031,54.39453,36.914062,13.82458758354187,2024-07-09 11:59:48.152690,0
2578,4.6244826,184.14821,1158.6355,270.30164,18.457031,54.39453,36.914062,13.394699573516846,2024-07-09 12:00:01.547922,0
2579,4.6244826,184.14821,1159.1428,270.44904,18.457031,54.39453,36.914062,14.050805568695068,2024-07-09 12:00:15.599083,0
2580,4.6244826,184.14821,1159.1428,270.44904,18.457031,54.39453,36.914062,13.741182565689087,2024-07-09 12:00:29.340623,0
2581,4.6244826,184.14821,1159.3507,271.559,18.457031,54.39453,36.914062,13.864399433135986,2024-07-09 12:00:43.205397,0
2582,4.6244826,184.19595,1159.4077,271.559,18.554688,54.39453,36.914062,13.99033808708191,2024-07-09 12:00:57.196275,0
2583,4.6244826,184.19595,1159.4077,271.559,18.554688,54.39453,36.914062,13.586944103240967,2024-07-09 12:01:10.783560,0
2584,4.6244826,184.58948,1160.6747,271.559,18.652344,54.39453,36.914062,13.373384714126587,2024-07-09 12:01:24.157311,0
2585,4.6244826,184.58948,1160.6747,271.559,18.652344,54.39453,36.914062,13.836312532424927,2024-07-09 12:01:37.994015,0
2586,4.6244826,184.58948,1160.6747,271.56216,18.652344,54.39453,36.914062,13.50278091430664,2024-07-09 12:01:51.497265,0
2587,4.6244826,184.75961,1162.7715,271.56787,18.652344,54.39453,37.01172,13.36288571357727,2024-07-09 12:02:04.860547,0
2588,4.6244826,184.75961,1162.7715,271.56787,18.652344,54.39453,37.01172,13.468486547470093,2024-07-09 12:02:18.329424,0
2589,4.6244826,184.75961,1162.7715,271.56787,18.652344,54.39453,37.01172,13.280749797821045,2024-07-09 12:02:31.610571,0
2590,4.6244826,184.7628,1162.7861,271.56787,18.652344,54.39453,37.01172,13.725216388702393,2024-07-09 12:02:45.336162,0
2591,4.6244826,184.7628,1162.7861,270.4402,18.652344,54.39453,37.109375,13.705665826797485,2024-07-09 12:02:59.042170,0
2592,4.6244826,184.7628,1162.7861,270.60397,18.652344,54.39453,37.109375,13.621581315994263,2024-07-09 12:03:12.664133,0
2593,4.6244826,184.97678,1163.0078,270.60397,18.652344,54.39453,37.109375,13.50290298461914,2024-07-09 12:03:26.167529,0
2594,4.6244826,185.24634,1163.0078,271.03555,18.75,54.39453,37.109375,13.910336971282959,2024-07-09 12:03:40.078266,0
2595,4.6244826,185.24634,1163.1113,271.26413,18.75,54.39453,37.109375,13.903241395950317,2024-07-09 12:03:53.981903,0
2596,4.6244826,185.24634,1163.4479,271.48657,18.75,54.39453,37.20703,13.55665898323059,2024-07-09 12:04:07.538941,0
2597,4.6244826,185.24634,1163.4479,271.48657,18.75,54.39453,37.20703,14.266064167022705,2024-07-09 12:04:21.805483,0
2598,4.6244826,185.24634,1163.8208,271.48657,18.75,54.39453,37.20703,13.813873529434204,2024-07-09 12:04:35.619741,0
2599,4.6244826,185.24634,1163.8208,271.48657,18.75,54.39453,37.20703,13.508895635604858,2024-07-09 12:04:49.129012,0
2600,4.6244826,185.24634,1163.8208,271.58246,18.75,54.39453,37.20703,13.992369890213013,2024-07-09 12:05:03.121771,0
2601,4.6244826,185.3013,1163.8208,271.5825,18.75,54.39453,37.20703,13.649795293807983,2024-07-09 12:05:16.772042,0
2602,4.6244826,185.3013,1163.8208,271.6899,18.75,54.39453,37.20703,13.767822027206421,2024-07-09 12:05:30.540211,0
2603,4.6244826,185.3013,1164.5623,271.6899,18.75,54.39453,37.20703,13.832063436508179,2024-07-09 12:05:44.372653,0
2604,4.6244826,185.3013,1164.5747,271.6899,18.75,54.39453,37.20703,13.893117666244507,2024-07-09 12:05:58.266232,0
2605,4.6244826,185.33556,1164.8547,271.6899,18.75,54.39453,37.20703,13.976547002792358,2024-07-09 12:06:12.243294,0
2606,4.6244826,185.33556,1164.8547,272.01337,18.75,54.39453,37.304688,13.627007007598877,2024-07-09 12:06:25.870677,0
2607,4.6244826,185.33556,1164.9207,272.01337,18.75,54.39453,37.304688,13.827306747436523,2024-07-09 12:06:39.698335,0
2608,4.6244826,185.33556,1164.9207,272.01337,18.75,54.39453,37.304688,13.301282405853271,2024-07-09 12:06:53.000037,0
2609,4.6244826,185.33556,1164.9207,272.01337,18.75,54.39453,37.304688,13.836541175842285,2024-07-09 12:07:06.837117,0
2610,4.6244826,185.33556,1164.9207,272.01337,18.75,54.39453,37.304688,13.687155961990356,2024-07-09 12:07:20.524750,0
2611,4.6244826,185.33556,1164.9207,272.01337,18.75,54.39453,37.304688,14.056332349777222,2024-07-09 12:07:34.581472,0
2612,4.6244826,185.33556,1165.2942,272.01337,18.75,54.39453,37.304688,13.683451890945435,2024-07-09 12:07:48.265486,0
2613,4.6244826,186.02907,1166.0352,275.02582,18.75,54.39453,37.304688,13.675733804702759,2024-07-09 12:08:01.941754,0
2614,4.6244826,186.02907,1166.0352,275.2623,18.75,54.39453,37.304688,14.318256378173828,2024-07-09 12:08:16.260392,0
2615,4.6244826,186.02907,1166.0352,275.2623,18.75,54.39453,37.304688,13.50049376487732,2024-07-09 12:08:29.761558,0
2616,4.6244826,186.02907,1166.9056,275.2707,18.75,54.39453,37.304688,13.638853549957275,2024-07-09 12:08:43.400801,0
2617,4.6244826,186.02907,1166.9056,275.2707,18.75,54.39453,37.304688,13.825563907623291,2024-07-09 12:08:57.226840,0
2618,4.6244826,186.02907,1166.9056,275.3772,18.75,54.39453,37.304688,14.041486740112305,2024-07-09 12:09:11.268683,0
2619,4.6244826,186.02907,1166.9056,275.46082,18.75,54.39453,37.304688,13.77746033668518,2024-07-09 12:09:25.046484,0
2620,4.6244826,186.02907,1168.0259,275.46082,18.75,54.39453,37.304688,14.043854713439941,2024-07-09 12:09:39.090718,0
2621,4.6244826,186.14502,1168.0917,275.46082,18.75,54.39453,37.304688,13.698417901992798,2024-07-09 12:09:52.789654,0
2622,4.6244826,186.14502,1168.146,275.71777,18.75,54.39453,37.304688,13.897606134414673,2024-07-09 12:10:06.687653,0
2623,4.6244826,186.14502,1168.199,275.71777,18.75,54.39453,37.304688,13.845954418182373,2024-07-09 12:10:20.534274,0
2624,4.6244826,186.21138,1170.634,275.7281,18.75,54.39453,37.304688,13.078378915786743,2024-07-09 12:10:33.613185,0
2625,4.6244826,186.25403,1170.634,275.87653,18.75,54.39453,37.402344,13.447897911071777,2024-07-09 12:10:47.061739,0
2626,4.6244826,186.25403,1170.9539,275.87653,18.75,54.39453,37.402344,13.774503469467163,2024-07-09 12:11:00.836619,0
2627,4.6244826,186.25403,1170.9539,275.87653,18.75,54.39453,37.402344,13.3719162940979,2024-07-09 12:11:14.208908,0
2628,4.6244826,186.25403,1171.0283,277.52203,18.75,54.39453,37.402344,13.815678596496582,2024-07-09 12:11:28.024938,0
2629,4.6244826,186.25403,1171.0283,277.52203,18.75,54.39453,37.402344,14.025904178619385,2024-07-09 12:11:42.051229,0
2630,4.6244826,186.25403,1171.0283,277.52203,18.75,54.39453,37.402344,13.532494306564331,2024-07-09 12:11:55.584098,0
2631,4.6244826,186.2681,1171.0283,277.52435,18.75,54.39453,37.402344,13.486191034317017,2024-07-09 12:12:09.070672,0
2632,4.6244826,186.2681,1172.2125,277.52435,18.75,54.39453,37.402344,13.866863250732422,2024-07-09 12:12:22.937972,0
2633,4.6244826,186.38321,1172.2125,277.52435,18.75,54.39453,37.402344,13.74855637550354,2024-07-09 12:12:36.686905,0
2634,4.6244826,186.38321,1172.4904,277.52435,18.75,54.39453,37.402344,13.793559551239014,2024-07-09 12:12:50.480947,0
2635,4.6244826,186.38321,1172.6561,277.52435,18.75,54.39453,37.402344,13.877155780792236,2024-07-09 12:13:04.358498,0
2636,4.6244826,186.74979,1172.6561,278.93,18.75,54.39453,37.402344,13.422861099243164,2024-07-09 12:13:17.781743,0
2637,4.6244826,186.74979,1172.9631,278.93,18.75,54.39453,37.402344,13.762463092803955,2024-07-09 12:13:31.544592,0
2638,4.6244826,186.74979,1173.0596,279.2683,18.75,54.39453,37.402344,13.7457115650177,2024-07-09 12:13:45.290833,0
2639,4.6244826,186.74979,1173.0596,279.48505,18.75,54.39453,37.402344,13.849609375,2024-07-09 12:13:59.141060,0
2640,4.6244826,186.74979,1173.0771,279.5525,18.75,54.39453,37.5,13.744701385498047,2024-07-09 12:14:12.886121,0
2641,4.6244826,186.74979,1173.0771,279.5525,18.75,54.39453,37.5,13.823669910430908,2024-07-09 12:14:26.710182,0
2642,4.6244826,187.26807,1173.1519,280.47617,18.75,54.39453,37.5,13.366862058639526,2024-07-09 12:14:40.077570,0
2643,4.6244826,187.30002,1173.1519,280.47617,18.75,54.39453,37.5,14.045001983642578,2024-07-09 12:14:54.122957,0
2644,4.6244826,187.44974,1173.8616,280.47617,18.75,54.39453,37.5,13.5830078125,2024-07-09 12:15:07.706313,0
2645,4.6244826,187.61888,1174.0,281.04404,18.75,54.39453,37.597656,14.048330545425415,2024-07-09 12:15:21.755055,0
2646,4.6244826,187.61888,1174.0,281.04404,18.75,54.39453,37.597656,13.686346292495728,2024-07-09 12:15:35.441941,0
2647,4.6244826,187.67038,1174.0,281.04404,18.75,54.39453,37.597656,13.34623122215271,2024-07-09 12:15:48.788553,0
2648,4.6244826,187.67038,1174.499,281.04404,18.75,54.492188,37.597656,13.658022165298462,2024-07-09 12:16:02.446920,0
2649,4.6244826,187.82742,1174.499,281.1267,18.75,54.492188,37.597656,13.69146990776062,2024-07-09 12:16:16.138760,0
2650,4.6244826,187.85893,1175.7164,281.1267,18.75,54.492188,37.597656,13.827419757843018,2024-07-09 12:16:29.966530,0
2651,4.6244826,187.85893,1175.7164,281.1267,18.75,54.492188,37.597656,13.932978630065918,2024-07-09 12:16:43.899893,0
2652,4.6244826,187.85893,1175.7164,281.1267,18.75,54.492188,37.597656,14.256057739257812,2024-07-09 12:16:58.156297,0
2653,4.6244826,187.85893,1175.7942,281.1267,18.75,54.492188,37.597656,13.766953945159912,2024-07-09 12:17:11.923788,0
2654,4.6244826,187.85893,1175.8762,282.11356,18.75,54.492188,37.597656,13.643332719802856,2024-07-09 12:17:25.567476,0
2655,4.6244826,187.85893,1177.3695,282.12396,18.75,54.492188,37.597656,13.310022830963135,2024-07-09 12:17:38.877844,0
2656,4.6244826,187.85893,1178.0857,282.12396,18.75,54.492188,37.597656,13.661935567855835,2024-07-09 12:17:52.540160,0
2657,4.6244826,187.88905,1178.1185,283.33237,18.75,54.492188,37.597656,13.327364921569824,2024-07-09 12:18:05.867859,0
2658,4.6244826,187.88905,1178.1185,283.34598,18.75,54.492188,37.695312,13.437092304229736,2024-07-09 12:18:19.305288,0
2659,4.6244826,188.13556,1178.1185,283.34598,18.75,54.492188,37.695312,13.672967910766602,2024-07-09 12:18:32.978730,0
2660,4.6244826,188.13556,1178.3494,283.34598,18.75,54.492188,37.695312,13.773929834365845,2024-07-09 12:18:46.753049,0
2661,4.6244826,188.13556,1178.3611,283.34598,18.75,54.492188,37.695312,13.371002435684204,2024-07-09 12:19:00.124515,0
2662,4.6244826,188.13556,1178.3611,283.34598,18.75,54.492188,37.695312,13.459431409835815,2024-07-09 12:19:13.584295,0
2663,4.6244826,188.13556,1178.5142,283.43524,18.75,54.492188,37.695312,13.856319665908813,2024-07-09 12:19:27.440958,0
2664,4.6244826,188.13733,1178.5142,283.5481,18.75,54.492188,37.695312,13.309290885925293,2024-07-09 12:19:40.750588,0
