iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2077,3.509918,143.40598,714.0783,391.2139,15.527344,52.246094,52.539062,10.33230185508728,2024-06-10 09:41:05.702207,0
2078,3.509918,143.40598,714.2261,391.23053,15.527344,52.246094,52.539062,9.922712802886963,2024-06-10 09:41:15.625474,0
2079,3.509918,143.40598,714.2261,391.23053,15.527344,52.246094,52.539062,9.74004602432251,2024-06-10 09:41:25.365923,0
2080,3.509918,143.40598,714.2948,391.23053,15.527344,52.246094,52.539062,9.905243158340454,2024-06-10 09:41:35.271728,0
2081,3.509918,143.40598,714.2948,391.23053,15.527344,52.246094,52.539062,9.839818716049194,2024-06-10 09:41:45.111965,0
2082,3.509918,143.40598,714.71875,391.23053,15.527344,52.246094,52.539062,9.602783918380737,2024-06-10 09:41:54.715372,0
2083,3.509918,143.40598,714.7352,391.23053,15.527344,52.246094,52.539062,10.34421682357788,2024-06-10 09:42:05.059967,0
2084,3.509918,143.40598,714.81714,391.25504,15.527344,52.246094,52.539062,10.53974962234497,2024-06-10 09:42:15.600082,0
2085,3.509918,143.40598,715.3822,391.25504,15.527344,52.246094,52.539062,10.399752378463745,2024-06-10 09:42:26.000251,0
2086,3.509918,143.40598,715.5713,391.25504,15.527344,52.246094,52.539062,10.679867506027222,2024-06-10 09:42:36.680685,0
2087,3.509918,143.79181,715.5713,391.25504,15.527344,52.246094,52.539062,10.444038152694702,2024-06-10 09:42:47.125204,0
2088,3.509918,143.79181,715.5713,391.25504,15.527344,52.246094,52.539062,10.428284406661987,2024-06-10 09:42:57.553906,0
2089,3.509918,143.79181,715.8626,391.25504,15.527344,52.246094,52.539062,10.378954887390137,2024-06-10 09:43:07.933281,0
2090,3.509918,143.79181,715.8626,391.4428,15.527344,52.246094,52.539062,9.979811191558838,2024-06-10 09:43:17.913516,0
2091,3.509918,143.79181,716.17883,391.4428,15.527344,52.34375,52.539062,10.543815851211548,2024-06-10 09:43:28.457743,0
2092,3.509918,143.79181,716.17883,391.4549,15.527344,52.34375,52.539062,9.75890564918518,2024-06-10 09:43:38.217060,0
2093,3.509918,143.79181,716.17883,392.55002,15.527344,52.34375,52.63672,10.341759443283081,2024-06-10 09:43:48.559211,0
2094,3.509918,143.79181,716.1898,392.55002,15.527344,52.34375,52.63672,10.881371021270752,2024-06-10 09:43:59.440949,0
2095,3.509918,144.01016,716.1898,392.55002,15.527344,52.34375,52.63672,9.885830640792847,2024-06-10 09:44:09.327150,0
2096,3.509918,144.01016,716.3297,392.65073,15.527344,52.34375,52.63672,10.998760461807251,2024-06-10 09:44:20.326337,0
2097,3.509918,144.01016,716.397,393.1055,15.527344,52.34375,52.63672,10.466195821762085,2024-06-10 09:44:30.792957,0
2098,3.509918,144.01016,716.397,393.1055,15.527344,52.34375,52.63672,10.96788477897644,2024-06-10 09:44:41.761212,0
2099,3.509918,144.01016,716.4077,393.1055,15.527344,52.34375,52.63672,10.015836477279663,2024-06-10 09:44:51.777467,0
2100,3.509918,144.01016,716.681,393.22058,15.527344,52.34375,52.63672,10.93350863456726,2024-06-10 09:45:02.711385,0
2101,3.509918,144.01016,716.681,393.22058,15.527344,52.34375,52.63672,10.951677799224854,2024-06-10 09:45:13.663648,0
2102,3.509918,144.01016,716.681,393.22058,15.527344,52.34375,52.63672,10.089483499526978,2024-06-10 09:45:23.753701,0
2103,3.509918,144.01016,716.7184,393.35062,15.527344,52.34375,52.63672,10.459360837936401,2024-06-10 09:45:34.213637,0
2104,3.509918,144.01016,716.8752,393.384,15.527344,52.34375,52.63672,9.738775253295898,2024-06-10 09:45:43.952910,0
2105,3.509918,144.01016,716.88007,396.12585,15.527344,52.34375,52.63672,9.832204580307007,2024-06-10 09:45:53.785483,0
2106,3.509918,144.01016,717.8937,396.2505,15.527344,52.34375,52.63672,10.376566171646118,2024-06-10 09:46:04.162458,0
2107,3.509918,144.01016,717.8937,396.27838,15.527344,52.34375,52.63672,10.506847381591797,2024-06-10 09:46:14.669739,0
2108,3.509918,144.01016,717.8937,396.8831,15.527344,52.34375,52.63672,10.243417978286743,2024-06-10 09:46:24.913572,0
2109,3.509918,144.01016,717.8937,396.8831,15.527344,52.34375,52.63672,10.149927854537964,2024-06-10 09:46:35.063918,0
2110,3.509918,144.01016,717.8937,396.8831,15.527344,52.34375,52.63672,9.929088354110718,2024-06-10 09:46:44.993580,0
2111,3.509918,144.01016,718.0056,397.34024,15.527344,52.34375,52.63672,9.952604532241821,2024-06-10 09:46:54.946597,0
2112,3.509918,147.24063,718.0056,397.34024,15.527344,52.34375,52.63672,9.670621871948242,2024-06-10 09:47:04.617788,0
2113,3.509918,147.24063,718.0056,397.34048,15.527344,52.34375,52.63672,10.066787958145142,2024-06-10 09:47:14.684989,0
2114,3.509918,147.24063,718.08765,397.34048,15.527344,52.34375,52.63672,10.475455284118652,2024-06-10 09:47:25.160813,0
2115,3.509918,147.24063,718.21906,397.34048,15.527344,52.34375,52.63672,9.896705627441406,2024-06-10 09:47:35.057881,0
2116,3.509918,147.24063,718.22144,397.34048,15.527344,52.34375,52.63672,10.617362976074219,2024-06-10 09:47:45.675655,0
2117,3.509918,147.24063,718.22144,397.34048,15.527344,52.34375,52.63672,10.482789993286133,2024-06-10 09:47:56.158838,0
2118,3.509918,147.51984,718.22144,397.34048,15.527344,52.34375,52.63672,10.262071371078491,2024-06-10 09:48:06.421313,0
2119,3.509918,147.76102,718.22144,397.4037,15.527344,52.34375,52.63672,10.794949054718018,2024-06-10 09:48:17.216707,0
2120,3.509918,147.79263,718.31976,397.6141,15.527344,52.34375,52.63672,10.44402527809143,2024-06-10 09:48:27.661095,0
2121,3.509918,147.79263,718.31976,397.62683,15.527344,52.34375,52.63672,9.960344552993774,2024-06-10 09:48:37.621838,0
2122,3.509918,148.0145,718.3887,397.89166,15.527344,52.34375,52.63672,10.433524370193481,2024-06-10 09:48:48.055778,0
2123,3.509918,148.44989,719.3219,398.43976,15.527344,52.34375,52.63672,10.200565338134766,2024-06-10 09:48:58.256927,0
2124,3.509918,148.44989,719.3224,398.61615,15.527344,52.34375,52.734375,10.570327758789062,2024-06-10 09:49:08.827660,0
2125,3.509918,148.44989,719.3224,398.65497,15.527344,52.34375,52.734375,10.218271493911743,2024-06-10 09:49:19.046332,0
2126,3.509918,148.44989,719.3224,398.65497,15.527344,52.34375,52.734375,10.83644962310791,2024-06-10 09:49:29.883225,0
2127,3.509918,148.50833,719.3224,399.02002,15.527344,52.34375,52.734375,9.899198055267334,2024-06-10 09:49:39.782888,0
2128,3.509918,148.61041,719.3224,399.12762,15.527344,52.34375,52.734375,10.206494092941284,2024-06-10 09:49:49.989981,0
2129,3.509918,148.61041,719.38,399.40952,15.527344,52.34375,52.734375,10.152418851852417,2024-06-10 09:50:00.142965,0
2130,3.509918,148.61041,719.38,399.54074,15.527344,52.34375,52.734375,11.229328393936157,2024-06-10 09:50:11.372892,0
2131,3.509918,148.61041,719.38,399.54074,15.527344,52.34375,52.734375,10.148894309997559,2024-06-10 09:50:21.522172,0
2132,3.509918,148.61041,719.3868,399.54074,15.527344,52.34375,52.734375,10.168695211410522,2024-06-10 09:50:31.691273,0
2133,3.509918,148.61041,719.3868,399.87238,15.527344,52.34375,52.734375,10.316916942596436,2024-06-10 09:50:42.008829,0
2134,3.509918,148.61041,719.3913,399.87488,15.527344,52.34375,52.734375,10.376273155212402,2024-06-10 09:50:52.385468,0
2135,3.509918,148.728,719.3971,399.87488,15.527344,52.34375,52.734375,10.045626640319824,2024-06-10 09:51:02.431507,0
2136,3.509918,148.728,719.43445,399.87488,15.527344,52.34375,52.734375,10.617505550384521,2024-06-10 09:51:13.049422,0
2137,3.509918,148.728,719.4741,399.87488,15.527344,52.34375,52.734375,9.89091682434082,2024-06-10 09:51:22.940760,0
2138,3.509918,148.728,719.4741,399.92642,15.527344,52.34375,52.734375,10.653859853744507,2024-06-10 09:51:33.594991,0
2139,3.509918,148.728,719.80725,399.92642,15.527344,52.34375,52.734375,10.232620477676392,2024-06-10 09:51:43.828220,0
2140,3.509918,148.728,720.002,399.92642,15.527344,52.34375,52.734375,10.187764167785645,2024-06-10 09:51:54.016689,0
2141,3.509918,148.88477,720.3726,399.92642,15.527344,52.34375,52.734375,10.789502382278442,2024-06-10 09:52:04.806799,0
2142,3.509918,148.88477,720.3726,399.92642,15.527344,52.34375,52.734375,10.851501941680908,2024-06-10 09:52:15.658764,0
2143,3.509918,148.88477,720.3726,399.93738,15.527344,52.34375,52.734375,10.72214651107788,2024-06-10 09:52:26.381449,0
2144,3.509918,148.88477,720.3726,399.93738,15.527344,52.34375,52.734375,10.024208545684814,2024-06-10 09:52:36.406239,0
2145,3.509918,148.88477,720.385,399.93738,15.527344,52.441406,52.734375,10.438738584518433,2024-06-10 09:52:46.845536,0
2146,3.509918,148.88477,720.385,399.9931,15.527344,52.441406,52.734375,9.831330060958862,2024-06-10 09:52:56.677272,0
2147,3.509918,146.03304,720.385,400.82062,15.625,52.441406,52.734375,10.467026233673096,2024-06-10 09:53:07.144875,0
2148,3.509918,146.03304,720.385,400.93158,15.625,52.441406,52.734375,10.058321952819824,2024-06-10 09:53:17.203569,0
2149,3.509918,146.03304,720.385,402.16446,15.625,52.441406,52.83203,10.865994453430176,2024-06-10 09:53:28.069983,0
2150,3.509918,146.03304,720.6565,402.16446,15.625,52.441406,52.83203,10.594631671905518,2024-06-10 09:53:38.665022,0
2151,3.509918,146.03304,720.66895,402.20947,15.625,52.441406,52.83203,10.16255784034729,2024-06-10 09:53:48.827959,0
2152,3.509918,146.0527,720.66895,402.20947,15.625,52.441406,52.83203,10.932863712310791,2024-06-10 09:53:59.761268,0
2153,3.509918,146.0527,720.6709,402.2376,15.625,52.441406,52.83203,10.709160566329956,2024-06-10 09:54:10.470869,0
2154,3.509918,146.0527,720.6709,402.57062,15.625,52.441406,52.83203,10.056774377822876,2024-06-10 09:54:20.528301,0
2155,3.509918,146.0527,721.0682,402.57062,15.625,52.441406,52.83203,10.14312744140625,2024-06-10 09:54:30.671955,0
2156,3.509918,146.0527,721.0682,402.59714,15.625,52.441406,52.83203,10.65030288696289,2024-06-10 09:54:41.322787,0
2157,3.509918,146.19177,721.0682,403.49664,15.625,52.441406,52.83203,10.425500869750977,2024-06-10 09:54:51.748995,0
2158,3.509918,146.19177,721.93964,403.49664,15.625,52.441406,52.83203,10.91821026802063,2024-06-10 09:55:02.667567,0
2159,3.509918,146.19177,722.3479,403.52368,15.625,52.441406,52.83203,10.76604676246643,2024-06-10 09:55:13.434020,0
2160,3.509918,146.3778,722.5598,403.6728,15.625,52.441406,52.83203,10.296193838119507,2024-06-10 09:55:23.730627,0
2161,3.509918,146.3778,723.1066,403.6728,15.625,52.441406,52.83203,10.370299816131592,2024-06-10 09:55:34.101316,0
2162,3.509918,146.3778,723.1066,403.6728,15.625,52.441406,52.83203,10.483468532562256,2024-06-10 09:55:44.585203,0
2163,3.509918,146.3778,723.429,404.26053,15.625,52.441406,52.83203,10.918934345245361,2024-06-10 09:55:55.504605,0
2164,3.509918,146.3778,723.4343,404.26587,15.625,52.441406,52.83203,10.087795972824097,2024-06-10 09:56:05.592863,0
2165,3.509918,146.3778,723.4343,404.44986,15.625,52.441406,52.83203,10.284538984298706,2024-06-10 09:56:15.878130,0
2166,3.509918,146.3778,723.4343,404.5944,15.625,52.441406,52.83203,10.578233480453491,2024-06-10 09:56:26.456915,0
2167,3.509918,146.3778,723.44446,404.5944,15.625,52.441406,52.83203,10.72120475769043,2024-06-10 09:56:37.178503,0
2168,3.509918,146.62454,720.80176,404.8898,15.625,52.539062,52.83203,10.00884199142456,2024-06-10 09:56:47.187866,0
2169,3.509918,146.62454,720.80176,405.08014,15.625,52.539062,52.83203,10.83196473121643,2024-06-10 09:56:58.020241,0
2170,3.509918,146.62454,720.8097,405.34897,15.625,52.539062,52.83203,10.505512237548828,2024-06-10 09:57:08.526346,0
2171,3.509918,146.62454,720.8097,405.34897,15.625,52.539062,52.83203,9.967992544174194,2024-06-10 09:57:18.494759,0
2172,3.509918,146.62454,720.8141,405.3765,15.625,52.539062,52.83203,10.161200284957886,2024-06-10 09:57:28.656352,0
2173,3.509918,146.62454,720.8141,405.3848,15.625,52.539062,52.83203,10.120757818222046,2024-06-10 09:57:38.777815,0
2174,3.509918,146.71921,721.63135,406.38885,15.625,52.539062,52.83203,10.038310766220093,2024-06-10 09:57:48.816535,0
2175,3.509918,146.71921,721.63135,406.5621,15.625,52.539062,52.83203,10.909244537353516,2024-06-10 09:57:59.726339,0
2176,3.509918,146.71921,721.63135,406.5884,15.625,52.539062,52.83203,10.274360179901123,2024-06-10 09:58:10.001302,0
2177,3.509918,146.98448,721.63135,406.5884,15.625,52.539062,52.83203,9.878740072250366,2024-06-10 09:58:19.880475,0
2178,3.509918,146.98448,721.6581,406.5884,15.625,52.539062,52.83203,10.043605089187622,2024-06-10 09:58:29.924442,0
2179,3.509918,146.98448,721.6581,406.5884,15.625,52.539062,52.83203,10.951826810836792,2024-06-10 09:58:40.876637,0
2180,3.509918,146.98448,721.66614,406.5884,15.625,52.539062,52.83203,10.332361936569214,2024-06-10 09:58:51.209419,0
2181,3.509918,146.98448,721.66614,406.5884,15.625,52.539062,52.83203,10.13514518737793,2024-06-10 09:59:01.344988,0
2182,3.509918,146.98448,721.66614,406.5884,15.625,52.539062,52.83203,10.275049686431885,2024-06-10 09:59:11.620404,0
2183,3.509918,146.98448,721.68866,407.6253,15.625,52.539062,52.929688,10.287279605865479,2024-06-10 09:59:21.908045,0
2184,3.509918,146.98448,721.7821,408.46536,15.625,52.539062,53.027344,10.044456243515015,2024-06-10 09:59:31.952866,0
2185,3.509918,146.98448,721.7821,408.88544,15.625,52.539062,53.027344,10.992554664611816,2024-06-10 09:59:42.946048,0
2186,3.509918,146.98448,721.7821,408.88544,15.625,52.539062,53.027344,10.419386625289917,2024-06-10 09:59:53.366258,0
2187,3.509918,146.98448,721.7821,408.88544,15.625,52.539062,53.027344,10.650538682937622,2024-06-10 10:00:04.017222,0
2188,3.509918,146.98448,721.7821,408.88544,15.625,52.539062,53.027344,10.590764045715332,2024-06-10 10:00:14.608410,0
2189,3.509918,146.98448,721.7821,409.6478,15.625,52.539062,53.027344,10.322388887405396,2024-06-10 10:00:24.931372,0
2190,3.509918,146.98448,722.0592,409.74597,15.625,52.539062,53.027344,9.86401104927063,2024-06-10 10:00:34.795855,0
2191,3.509918,146.98448,722.281,409.74597,15.625,52.63672,53.027344,10.349537134170532,2024-06-10 10:00:45.145965,0
2192,3.509918,146.98448,722.41797,409.74597,15.625,52.63672,53.027344,10.562496185302734,2024-06-10 10:00:55.708940,0
2193,3.509918,146.98448,723.0708,409.74597,15.625,52.63672,53.027344,10.615488767623901,2024-06-10 10:01:06.324797,0
2194,3.509918,146.98448,723.0708,409.74597,15.625,52.63672,53.027344,10.56443476676941,2024-06-10 10:01:16.889785,0
2195,3.509918,146.98448,723.1758,409.74597,15.625,52.63672,53.027344,9.92011547088623,2024-06-10 10:01:26.810432,0
2196,3.509918,146.98448,723.1758,409.74597,15.625,52.63672,53.027344,10.67436671257019,2024-06-10 10:01:37.485206,0
2197,3.509918,146.98448,723.9672,409.74597,15.625,52.63672,53.027344,10.32377028465271,2024-06-10 10:01:47.809579,0
2198,3.509918,146.98448,724.3993,410.4958,15.625,52.63672,53.027344,10.118208885192871,2024-06-10 10:01:57.928195,0
2199,3.509918,146.98448,724.81714,411.07367,15.625,52.63672,53.027344,10.849019527435303,2024-06-10 10:02:08.777676,0
2200,3.509918,146.98448,724.81714,411.34183,15.625,52.63672,53.027344,10.205448150634766,2024-06-10 10:02:18.983711,0
2201,3.509918,146.98448,724.81714,411.60648,15.625,52.63672,53.027344,11.030048847198486,2024-06-10 10:02:30.014133,0
2202,3.509918,147.0703,725.14484,412.02695,15.625,52.63672,53.027344,10.36214542388916,2024-06-10 10:02:40.376691,0
2203,3.509918,147.0703,725.19543,412.02695,15.625,52.63672,53.027344,10.005309581756592,2024-06-10 10:02:50.382374,0
2204,3.509918,147.0955,725.3043,412.03043,15.625,52.63672,53.027344,10.20178484916687,2024-06-10 10:03:00.584861,0
2205,3.509918,147.0955,726.0503,412.0598,15.625,52.734375,53.027344,10.02588415145874,2024-06-10 10:03:10.611118,0
2206,3.509918,147.0955,726.0503,412.0598,15.625,52.734375,53.027344,10.153584957122803,2024-06-10 10:03:20.765165,0
2207,3.509918,147.0955,726.0503,412.0598,15.625,52.734375,53.027344,9.907771348953247,2024-06-10 10:03:30.673340,0
2208,3.509918,147.12534,726.0503,412.0598,15.625,52.734375,53.027344,10.094114542007446,2024-06-10 10:03:40.767885,0
2209,3.509918,147.12534,726.095,412.0598,15.625,52.734375,53.027344,10.389780759811401,2024-06-10 10:03:51.158041,0
2210,3.509918,147.24243,726.1432,412.0598,15.625,52.734375,53.027344,9.997330665588379,2024-06-10 10:04:01.155783,0
2211,3.509918,147.24243,726.17676,412.2117,15.625,52.734375,53.027344,10.459757566452026,2024-06-10 10:04:11.616145,0
2212,3.509918,147.24243,726.17676,412.33353,15.625,52.734375,53.027344,10.392638683319092,2024-06-10 10:04:22.009169,0
2213,3.509918,147.24243,726.2836,412.37372,15.625,52.734375,53.027344,10.45401668548584,2024-06-10 10:04:32.463618,0
2214,3.509918,147.24243,726.2836,412.37372,15.625,52.734375,53.027344,10.413118362426758,2024-06-10 10:04:42.877210,0
2215,3.509918,147.24243,726.2836,412.37372,15.625,52.734375,53.027344,9.963458061218262,2024-06-10 10:04:52.841122,0
2216,3.509918,147.24243,726.2836,412.37372,15.625,52.734375,53.027344,10.359495162963867,2024-06-10 10:05:03.201138,0
2217,3.509918,147.24243,726.2836,412.60397,15.625,52.734375,53.027344,10.086622476577759,2024-06-10 10:05:13.288166,0
2218,3.509918,147.58295,726.49664,412.7592,15.625,52.734375,53.027344,10.660305738449097,2024-06-10 10:05:23.948890,0
2219,3.509918,147.58295,726.4979,412.7592,15.625,52.734375,53.027344,9.959131479263306,2024-06-10 10:05:33.908591,0
2220,3.509918,147.96391,726.4979,412.7592,15.625,52.734375,53.027344,10.510289430618286,2024-06-10 10:05:44.419247,0
2221,3.509918,147.96391,726.4979,412.98724,15.625,52.734375,53.027344,10.15947413444519,2024-06-10 10:05:54.579198,0
2222,3.509918,147.96391,726.69666,413.3436,15.625,52.734375,53.125,10.640958547592163,2024-06-10 10:06:05.220527,0
2223,3.509918,148.3059,726.69666,413.55304,15.625,52.734375,53.222656,10.332256317138672,2024-06-10 10:06:15.553150,0
2224,3.509918,148.3059,726.69666,413.55304,15.625,52.734375,53.222656,10.013352155685425,2024-06-10 10:06:25.566921,0
2225,3.509918,148.73413,726.69666,413.55304,15.625,52.734375,53.222656,10.87346076965332,2024-06-10 10:06:36.441079,0
2226,3.509918,148.73413,726.8714,413.55304,15.625,52.734375,53.222656,11.012716293334961,2024-06-10 10:06:47.454187,0
2227,3.509918,148.73413,727.53973,413.55865,15.625,52.734375,53.222656,10.540793180465698,2024-06-10 10:06:57.995553,0
2228,3.509918,148.73413,727.81836,413.55865,15.625,52.734375,53.222656,10.671847820281982,2024-06-10 10:07:08.667779,0
2229,3.509918,148.73413,727.81836,413.55865,15.625,52.734375,53.222656,10.248773336410522,2024-06-10 10:07:18.916999,0
2230,3.509918,148.73413,728.28235,413.55865,15.625,52.734375,53.222656,9.98218846321106,2024-06-10 10:07:28.899667,0
2231,3.509918,148.73413,728.28235,413.59537,15.625,52.734375,53.222656,10.393542766571045,2024-06-10 10:07:39.293809,0
2232,3.509918,148.73413,728.30896,414.01562,15.625,52.734375,53.222656,10.84754204750061,2024-06-10 10:07:50.141764,0
2233,3.509918,148.73413,728.30896,414.03912,15.625,52.734375,53.222656,10.283119201660156,2024-06-10 10:08:00.425290,0
2234,3.509918,148.79929,728.35913,414.05466,15.625,52.734375,53.222656,10.466022729873657,2024-06-10 10:08:10.891768,0
2235,3.509918,148.79929,728.35913,413.6095,15.625,52.734375,53.320312,10.96475601196289,2024-06-10 10:08:21.856986,0
2236,3.509918,148.79929,728.3894,413.6703,15.625,52.734375,53.320312,10.432801723480225,2024-06-10 10:08:32.290265,0
2237,3.509918,148.79929,728.60535,413.6703,15.625,52.734375,53.320312,10.413516283035278,2024-06-10 10:08:42.704202,0
2238,3.509918,148.79929,728.60535,413.6703,15.625,52.734375,53.320312,10.608032703399658,2024-06-10 10:08:53.312780,0
2239,3.509918,148.79929,728.81744,413.6703,15.625,52.734375,53.320312,9.996137857437134,2024-06-10 10:09:03.309300,0
2240,3.509918,148.79929,729.50903,413.6703,15.625,52.734375,53.320312,10.324611186981201,2024-06-10 10:09:13.634427,0
2241,3.509918,149.54723,730.7908,413.94763,15.625,52.734375,53.320312,9.912447214126587,2024-06-10 10:09:23.547393,0
2242,3.509918,149.77298,730.7908,413.94763,15.625,52.734375,53.320312,9.801596879959106,2024-06-10 10:09:33.349555,0
2243,3.509918,149.77298,730.8333,413.94763,15.625,52.734375,53.320312,10.713998556137085,2024-06-10 10:09:44.063967,0
2244,3.509918,149.77298,730.8333,414.01392,15.625,52.734375,53.320312,10.268161296844482,2024-06-10 10:09:54.332692,0
2245,3.509918,149.77298,730.8579,414.10138,15.625,52.734375,53.320312,10.151819944381714,2024-06-10 10:10:04.485029,0
2246,3.509918,149.77298,730.89026,414.13977,15.625,52.734375,53.320312,10.69793176651001,2024-06-10 10:10:15.183339,0
2247,3.509918,149.77298,730.89026,414.3673,15.625,52.734375,53.320312,10.36842942237854,2024-06-10 10:10:25.552223,0
2248,3.509918,149.77298,730.89026,414.45526,15.625,52.734375,53.320312,10.104331016540527,2024-06-10 10:10:35.657013,0
2249,3.509918,149.78888,730.89026,414.49332,15.625,52.734375,53.320312,10.832960844039917,2024-06-10 10:10:46.490382,0
2250,3.509918,149.78888,730.90906,414.50964,15.625,52.734375,53.320312,10.879286050796509,2024-06-10 10:10:57.370135,0
2251,3.509918,149.78888,730.90906,414.50964,15.625,52.734375,53.320312,10.703312873840332,2024-06-10 10:11:08.074155,0
2252,3.509918,149.78888,731.1954,414.5511,15.625,52.734375,53.320312,9.93988847732544,2024-06-10 10:11:18.014451,0
2253,3.509918,149.78888,731.2671,414.5511,15.625,52.734375,53.320312,10.178391218185425,2024-06-10 10:11:28.193336,0
2254,3.509918,149.79642,731.33655,411.27386,15.625,52.734375,53.41797,10.887586116790771,2024-06-10 10:11:39.081355,0
2255,3.509918,149.94016,731.33655,411.29333,15.625,52.734375,53.41797,10.563151597976685,2024-06-10 10:11:49.644937,0
2256,3.509918,149.94016,731.33655,411.29333,15.625,52.734375,53.41797,10.48095440864563,2024-06-10 10:12:00.126275,0
2257,3.509918,149.94016,731.3924,411.29333,15.625,52.734375,53.41797,9.994721174240112,2024-06-10 10:12:10.121409,0
2258,3.509918,149.94016,731.3924,411.29333,15.625,52.734375,53.41797,10.198925256729126,2024-06-10 10:12:20.320760,0
2259,3.509918,149.94016,732.10767,411.29333,15.625,52.734375,53.41797,10.289033651351929,2024-06-10 10:12:30.610167,0
2260,3.509918,149.94016,732.10767,411.29333,15.625,52.734375,53.41797,10.346662521362305,2024-06-10 10:12:40.957242,0
2261,3.509918,149.94016,732.10767,411.3607,15.625,52.734375,53.41797,10.036911249160767,2024-06-10 10:12:50.994806,0
2262,3.509918,149.94016,732.10767,411.37848,15.625,52.734375,53.41797,10.583700180053711,2024-06-10 10:13:01.578943,0
2263,3.509918,149.94016,732.10767,411.37848,15.625,52.734375,53.41797,10.546791315078735,2024-06-10 10:13:12.126132,0
2264,3.509918,149.94016,732.10767,411.37848,15.625,52.734375,53.41797,10.469507932662964,2024-06-10 10:13:22.596050,0
2265,3.509918,149.94016,732.11646,411.37848,15.625,52.734375,53.41797,9.900952339172363,2024-06-10 10:13:32.497567,0
2266,3.509918,149.94016,732.11646,411.37848,15.625,52.734375,53.41797,10.083440065383911,2024-06-10 10:13:42.581525,0
2267,3.509918,150.04013,732.11957,411.37848,15.625,52.734375,53.41797,10.01243543624878,2024-06-10 10:13:52.594375,0
2268,3.509918,150.04013,732.11957,411.79034,15.625,52.734375,53.41797,10.062477827072144,2024-06-10 10:14:02.657274,0
2269,3.509918,150.76633,732.1332,411.79034,15.625,52.734375,53.41797,10.396084308624268,2024-06-10 10:14:13.053874,0
2270,3.509918,150.76633,732.1332,409.83405,15.625,52.734375,53.515625,10.252783298492432,2024-06-10 10:14:23.307122,0
2271,3.509918,150.76633,732.1332,409.90088,15.625,52.734375,53.515625,9.95433259010315,2024-06-10 10:14:33.262026,0
2272,3.509918,150.76633,732.1332,409.90527,15.625,52.734375,53.515625,10.208241701126099,2024-06-10 10:14:43.470729,0
2273,3.509918,150.76633,732.1332,409.90527,15.625,52.734375,53.515625,10.066039562225342,2024-06-10 10:14:53.537235,0
2274,3.509918,150.76633,732.1333,409.99203,15.625,52.734375,53.515625,11.310232639312744,2024-06-10 10:15:04.847904,0
2275,3.509918,150.76633,732.1333,409.99203,15.625,52.734375,53.515625,10.287842035293579,2024-06-10 10:15:15.136328,0
2276,3.509918,150.76633,732.1333,409.99203,15.625,52.734375,53.515625,10.408637285232544,2024-06-10 10:15:25.545324,0
2277,3.509918,150.76633,732.1333,408.1334,15.625,52.734375,53.61328,10.47591233253479,2024-06-10 10:15:36.021683,0
2278,3.509918,150.76633,732.1838,408.14566,15.625,52.734375,53.61328,10.263311862945557,2024-06-10 10:15:46.285404,0
2279,3.509918,150.76633,732.2233,408.20615,15.625,52.734375,53.61328,10.393335103988647,2024-06-10 10:15:56.679278,0
2280,3.509918,150.78082,732.8013,408.20615,15.625,52.83203,53.61328,10.664339780807495,2024-06-10 10:16:07.343987,0
2281,3.509918,150.78082,732.8013,408.20615,15.625,52.83203,53.61328,10.910082340240479,2024-06-10 10:16:18.254487,0
2282,3.509918,150.78082,732.8013,408.51395,15.625,52.83203,53.61328,10.012650489807129,2024-06-10 10:16:28.267599,0
2283,3.509918,150.79926,733.08997,408.9931,15.625,52.83203,53.61328,10.035245656967163,2024-06-10 10:16:38.303235,0
2284,3.509918,150.79926,733.08997,408.9931,15.625,52.83203,53.61328,10.91653060913086,2024-06-10 10:16:49.220368,0
2285,3.509918,150.79926,733.0917,409.40097,15.625,52.83203,53.61328,10.013432502746582,2024-06-10 10:16:59.234328,0
2286,3.509918,150.79926,733.0917,409.68,15.625,52.83203,53.61328,9.959930896759033,2024-06-10 10:17:09.194732,0
2287,3.509918,150.79926,733.2112,409.68,15.625,52.83203,53.61328,11.040901184082031,2024-06-10 10:17:20.236060,0
2288,3.509918,150.79926,733.2112,409.68,15.625,52.83203,53.61328,10.376908302307129,2024-06-10 10:17:30.613564,0
2289,3.509918,150.87294,734.031,410.5929,15.625,52.83203,53.61328,10.314929485321045,2024-06-10 10:17:40.928908,0
2290,3.509918,150.87294,734.031,410.96545,15.625,52.83203,53.61328,10.73103666305542,2024-06-10 10:17:51.660340,0
2291,3.509918,150.87294,734.031,411.09814,15.625,52.83203,53.61328,10.652583122253418,2024-06-10 10:18:02.313296,0
2292,3.509918,150.87294,734.031,411.09814,15.625,52.83203,53.61328,10.591167449951172,2024-06-10 10:18:12.904889,0
2293,3.509918,150.87294,734.8042,411.47937,15.625,52.83203,53.61328,10.506838321685791,2024-06-10 10:18:23.412256,0
2294,3.509918,150.87294,734.85535,411.86774,15.625,52.83203,53.61328,10.26979398727417,2024-06-10 10:18:33.682422,0
2295,3.509918,150.94272,734.85535,412.11343,15.625,52.83203,53.61328,10.256404161453247,2024-06-10 10:18:43.939231,0
2296,3.509918,151.24359,734.9375,412.11343,15.722656,52.83203,53.61328,10.57762360572815,2024-06-10 10:18:54.517355,0
