iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2093,9.401771,126.22779,1075.8542,418.9355,12.597656,53.515625,57.32422,15.905357599258423,2024-06-11 12:01:14.182434,0
2094,9.401771,126.22779,1075.8561,418.9355,12.597656,53.515625,57.32422,17.042620182037354,2024-06-11 12:01:31.225482,0
2095,9.401771,126.22779,1075.8561,419.1651,12.597656,53.515625,57.32422,17.01393723487854,2024-06-11 12:01:48.239932,0
2096,9.401771,126.22779,1075.8561,419.1651,12.597656,53.515625,57.32422,16.84023118019104,2024-06-11 12:02:05.080633,0
2097,9.401771,126.21794,1076.2316,419.1651,12.6953125,53.515625,57.32422,16.98174738883972,2024-06-11 12:02:22.062957,0
2098,9.401771,126.21794,1076.2316,420.26013,12.6953125,53.515625,57.421875,17.28591775894165,2024-06-11 12:02:39.349296,0
2099,9.401771,126.21794,1076.2316,420.35376,12.6953125,53.515625,57.421875,16.556111812591553,2024-06-11 12:02:55.905879,0
2100,9.401771,126.21794,1076.4094,420.35376,12.6953125,53.515625,57.421875,18.001090049743652,2024-06-11 12:03:13.907395,0
2101,9.401771,126.22121,1076.4094,420.35376,12.6953125,53.515625,57.421875,17.161292552947998,2024-06-11 12:03:31.069076,0
2102,9.401771,126.22121,1076.4102,420.36566,12.6953125,53.515625,57.421875,17.10074758529663,2024-06-11 12:03:48.170243,0
2103,9.401771,126.288635,1076.4102,420.36566,12.792969,53.515625,57.421875,16.90169095993042,2024-06-11 12:04:05.072374,0
2104,9.401771,126.288635,1076.4917,420.48764,12.792969,53.515625,57.421875,17.749048471450806,2024-06-11 12:04:22.821805,0
2105,9.401771,126.288635,1076.4917,420.5089,12.792969,53.515625,57.421875,16.73003315925598,2024-06-11 12:04:39.552264,0
2106,9.401771,126.288635,1076.4917,420.62686,12.792969,53.515625,57.421875,17.331038236618042,2024-06-11 12:04:56.883923,0
2107,9.401771,126.288635,1076.4917,420.62686,12.792969,53.515625,57.421875,16.29224181175232,2024-06-11 12:05:13.176551,0
2108,9.401771,126.288635,1076.6309,421.78915,12.792969,53.515625,57.51953,17.65740156173706,2024-06-11 12:05:30.834383,0
2109,9.401771,126.288635,1076.6309,421.90552,12.792969,53.515625,57.51953,17.02248191833496,2024-06-11 12:05:47.857300,0
2110,9.401771,126.3443,1076.6704,422.4392,12.792969,53.515625,57.51953,17.67406153678894,2024-06-11 12:06:05.531851,0
2111,9.401771,126.3443,1076.675,422.44165,12.792969,53.515625,57.51953,17.682993173599243,2024-06-11 12:06:23.215294,0
2112,9.401771,126.3443,1076.675,422.44165,12.792969,53.515625,57.51953,17.62180995941162,2024-06-11 12:06:40.837696,0
2113,9.401771,126.3443,1076.675,422.44165,12.792969,53.515625,57.51953,17.054898738861084,2024-06-11 12:06:57.893017,0
2114,9.401771,126.3443,1076.675,422.44418,12.792969,53.515625,57.51953,16.99173903465271,2024-06-11 12:07:14.885388,0
2115,9.401771,126.3443,1076.7451,422.44418,12.792969,53.515625,57.51953,17.951145887374878,2024-06-11 12:07:32.837398,0
2116,9.401771,126.3443,1076.7473,422.44418,12.792969,53.515625,57.51953,17.021735906600952,2024-06-11 12:07:49.859859,0
2117,9.401771,126.3443,1076.7473,422.44418,12.792969,53.515625,57.51953,18.136937141418457,2024-06-11 12:08:07.997273,0
2118,9.401771,126.3443,1076.7988,422.2393,12.792969,53.515625,57.617188,16.729492664337158,2024-06-11 12:08:24.727210,0
2119,9.401771,126.3443,1076.7988,422.2393,12.792969,53.515625,57.617188,16.78310537338257,2024-06-11 12:08:41.510704,0
2120,9.401771,126.3443,1078.7732,423.62793,12.792969,53.515625,57.617188,18.018590927124023,2024-06-11 12:08:59.529684,0
2121,9.401771,126.3443,1079.0492,423.62933,12.792969,53.515625,57.617188,17.95818567276001,2024-06-11 12:09:17.488295,0
2122,9.401771,126.3443,1079.0492,423.62933,12.792969,53.515625,57.617188,16.54399847984314,2024-06-11 12:09:34.032889,0
2123,9.401771,126.3443,1079.0492,423.62933,12.792969,53.515625,57.617188,17.03119969367981,2024-06-11 12:09:51.064455,0
2124,9.401771,126.3443,1079.0492,423.7126,12.792969,53.515625,57.617188,17.262452840805054,2024-06-11 12:10:08.327287,0
2125,9.401771,126.4976,1079.1475,423.7126,12.792969,53.515625,57.617188,16.534968376159668,2024-06-11 12:10:24.862871,0
2126,9.401771,126.4976,1079.1475,423.7126,12.792969,53.515625,57.617188,16.58418893814087,2024-06-11 12:10:41.447555,0
2127,9.401771,126.52756,1079.1549,423.77716,12.792969,53.515625,57.617188,16.62509799003601,2024-06-11 12:10:58.073048,0
2128,9.401771,126.52756,1079.2383,425.2227,12.792969,53.515625,57.617188,16.723775148391724,2024-06-11 12:11:14.797256,0
2129,9.401771,126.52756,1079.2383,425.23123,12.792969,53.515625,57.617188,17.847735166549683,2024-06-11 12:11:32.645444,0
2130,9.401771,126.52756,1079.2383,425.23123,12.792969,53.515625,57.617188,16.73068404197693,2024-06-11 12:11:49.376553,0
2131,9.401771,126.52756,1080.2876,425.23123,12.792969,53.515625,57.617188,17.667887926101685,2024-06-11 12:12:07.044826,0
2132,9.401771,126.60985,1080.4786,428.28662,12.792969,53.515625,57.617188,17.23200798034668,2024-06-11 12:12:24.277228,0
2133,9.401771,126.742966,1080.4786,428.28662,12.792969,53.515625,57.617188,17.038315534591675,2024-06-11 12:12:41.316002,0
2134,9.401771,126.742966,1080.4808,428.7569,12.792969,53.515625,57.617188,17.00856328010559,2024-06-11 12:12:58.325173,0
2135,9.401771,126.742966,1080.7161,428.7569,12.792969,53.515625,57.617188,17.435019731521606,2024-06-11 12:13:15.760617,0
2136,9.401771,126.742966,1080.791,428.80707,12.792969,53.515625,57.617188,16.95325469970703,2024-06-11 12:13:32.714263,0
2137,9.401771,126.89076,1080.7917,428.80707,12.792969,53.515625,57.617188,16.269166231155396,2024-06-11 12:13:48.984088,0
2138,9.401771,126.89076,1080.8508,428.80707,12.792969,53.515625,57.617188,17.4654803276062,2024-06-11 12:14:06.450095,0
2139,9.401771,126.89076,1080.8508,428.80707,12.792969,53.515625,57.617188,17.532422065734863,2024-06-11 12:14:23.982939,0
2140,9.401771,126.89076,1080.8508,429.22803,12.792969,53.515625,57.617188,17.733190774917603,2024-06-11 12:14:41.716579,0
2141,9.401771,126.89076,1081.0309,429.4833,12.792969,53.515625,57.617188,17.245517015457153,2024-06-11 12:14:58.962594,0
2142,9.401771,126.89076,1081.0793,429.4833,12.792969,53.515625,57.617188,17.208820581436157,2024-06-11 12:15:16.171962,0
2143,9.401771,126.89076,1081.0793,429.48468,12.792969,53.515625,57.617188,17.24695324897766,2024-06-11 12:15:33.419507,0
2144,9.401771,126.91938,1081.0793,429.48468,12.792969,53.515625,57.617188,18.023006439208984,2024-06-11 12:15:51.442905,0
2145,9.401771,126.91938,1081.2725,429.48468,12.792969,53.515625,57.617188,16.841269731521606,2024-06-11 12:16:08.284583,0
2146,9.401771,126.91938,1081.2725,429.48468,12.792969,53.515625,57.617188,17.12691354751587,2024-06-11 12:16:25.411939,0
2147,9.401771,126.91938,1081.2725,429.80585,12.792969,53.515625,57.617188,16.61678647994995,2024-06-11 12:16:42.029346,0
2148,9.401771,126.91938,1081.2833,429.84076,12.792969,53.515625,57.617188,18.079821348190308,2024-06-11 12:17:00.109786,0
2149,9.401771,126.91938,1081.5559,431.27924,12.792969,53.515625,57.714844,16.870426416397095,2024-06-11 12:17:16.980639,0
2150,9.401771,126.91938,1081.7987,431.3639,12.792969,53.515625,57.714844,18.642396450042725,2024-06-11 12:17:35.623564,0
2151,9.401771,126.91938,1081.8174,431.3639,12.792969,53.515625,57.714844,17.98379158973694,2024-06-11 12:17:53.607743,0
2152,9.401771,126.91938,1081.8174,431.3639,12.792969,53.515625,57.714844,17.617523670196533,2024-06-11 12:18:11.225699,0
2153,9.401771,126.91938,1083.7744,431.40625,12.792969,53.515625,57.714844,17.35893225669861,2024-06-11 12:18:28.585060,0
2154,9.401771,126.934364,1083.7744,431.40625,12.792969,53.515625,57.714844,16.727736949920654,2024-06-11 12:18:45.313200,0
2155,9.401771,126.934364,1083.7744,431.41766,12.792969,53.515625,57.714844,18.192349910736084,2024-06-11 12:19:03.505973,0
2156,9.401771,126.934364,1083.9178,431.61475,12.792969,53.515625,57.714844,16.094396114349365,2024-06-11 12:19:19.600800,0
2157,9.401771,126.934364,1083.4781,431.61475,12.792969,53.61328,57.714844,17.059415340423584,2024-06-11 12:19:36.660597,0
2158,9.401771,126.934364,1083.4816,432.9405,12.792969,53.61328,57.8125,16.183300733566284,2024-06-11 12:19:52.844311,0
2159,9.401771,126.934364,1083.5024,432.9405,12.792969,53.61328,57.8125,16.423561573028564,2024-06-11 12:20:09.268262,0
2160,9.401771,126.934364,1084.7153,432.9525,12.792969,53.61328,57.8125,17.499778032302856,2024-06-11 12:20:26.768541,0
2161,9.401771,126.934364,1084.7153,432.95322,12.792969,53.61328,57.8125,17.467681169509888,2024-06-11 12:20:44.236610,0
2162,9.401771,126.934364,1084.9438,432.95868,12.792969,53.61328,57.8125,17.926029920578003,2024-06-11 12:21:02.163059,0
2163,9.401771,126.934364,1085.2888,432.95868,12.792969,53.61328,57.8125,17.233688354492188,2024-06-11 12:21:19.397177,0
2164,9.401771,126.934364,1085.2888,432.95868,12.792969,53.61328,57.8125,16.4879469871521,2024-06-11 12:21:35.885556,0
2165,9.401771,126.934364,1085.2898,432.9661,12.792969,53.61328,57.8125,17.369569301605225,2024-06-11 12:21:53.255553,0
2166,9.401771,126.934364,1086.1393,433.16177,12.792969,53.61328,57.910156,17.36029887199402,2024-06-11 12:22:10.616475,0
2167,9.401771,126.934364,1086.8784,433.17657,12.792969,53.61328,57.910156,15.49332594871521,2024-06-11 12:22:26.110185,0
2168,9.401771,126.934364,1086.9852,433.17657,12.792969,53.61328,57.910156,18.227132558822632,2024-06-11 12:22:44.337798,0
2169,9.401771,127.05305,1086.9852,433.17657,12.792969,53.61328,57.910156,15.203778982162476,2024-06-11 12:22:59.542002,0
2170,9.401771,127.05305,1087.0497,433.17657,12.792969,53.61328,57.910156,16.97772979736328,2024-06-11 12:23:16.520157,0
2171,9.401771,127.05305,1087.0497,433.17657,12.792969,53.61328,57.910156,16.651536226272583,2024-06-11 12:23:33.172082,0
2172,9.401771,127.231606,1087.0721,433.17657,12.890625,53.61328,57.910156,17.476608276367188,2024-06-11 12:23:50.649319,0
2173,9.401771,127.231606,1087.4993,433.18576,12.890625,53.61328,57.910156,17.81507635116577,2024-06-11 12:24:08.465020,0
2174,9.401771,127.231606,1087.4993,433.21,12.890625,53.61328,57.910156,16.52757477760315,2024-06-11 12:24:24.993156,0
2175,9.401771,127.231606,1087.4993,433.21,12.890625,53.61328,57.910156,16.909538507461548,2024-06-11 12:24:41.903138,0
2176,9.401771,127.231606,1088.3684,433.21,12.890625,53.61328,57.910156,17.09415864944458,2024-06-11 12:24:58.997704,0
2177,9.401771,127.231606,1088.3684,433.21335,12.890625,53.61328,57.910156,16.471903800964355,2024-06-11 12:25:15.470101,0
2178,9.401771,127.231606,1088.5376,433.23242,12.890625,53.61328,57.910156,16.33121132850647,2024-06-11 12:25:31.801918,0
2179,9.401771,124.231606,1088.5409,433.44812,12.988281,53.61328,57.910156,16.695585250854492,2024-06-11 12:25:48.497933,0
2180,9.401771,124.231606,1088.5409,433.4872,12.988281,53.61328,57.910156,16.36166763305664,2024-06-11 12:26:04.860029,0
2181,9.401771,124.231606,1088.5751,433.4872,12.988281,53.61328,57.910156,16.749382972717285,2024-06-11 12:26:21.609791,0
2182,9.401771,124.231606,1088.5751,434.6275,12.988281,53.61328,58.007812,17.054653882980347,2024-06-11 12:26:38.665071,0
2183,9.401771,124.231606,1088.5751,434.63596,12.988281,53.61328,58.007812,18.81228494644165,2024-06-11 12:26:57.477809,0
2184,9.401771,124.231606,1089.5859,435.95325,12.988281,53.61328,58.007812,16.88044238090515,2024-06-11 12:27:14.358680,0
2185,9.401771,124.231606,1089.969,435.95325,12.988281,53.61328,58.007812,17.61911940574646,2024-06-11 12:27:31.978404,0
2186,9.401771,124.231606,1089.969,435.95367,12.988281,53.61328,58.007812,15.711306095123291,2024-06-11 12:27:47.690161,0
2187,9.401771,124.231606,1089.969,435.95367,12.988281,53.61328,58.007812,17.77703309059143,2024-06-11 12:28:05.467675,0
2188,9.401771,124.231606,1091.225,438.36026,12.988281,53.61328,58.007812,17.26176118850708,2024-06-11 12:28:22.729872,0
2189,9.401771,124.231606,1092.5015,441.60306,12.988281,53.61328,58.007812,17.42587399482727,2024-06-11 12:28:40.156167,0
2190,9.401771,124.437195,1092.5015,441.60306,12.988281,53.61328,58.007812,17.52205204963684,2024-06-11 12:28:57.678638,0
2191,9.401771,124.437195,1092.6145,441.60306,12.988281,53.61328,58.007812,16.634126901626587,2024-06-11 12:29:14.313173,0
2192,9.401771,124.45046,1092.6145,442.73077,12.988281,53.61328,58.10547,17.421873807907104,2024-06-11 12:29:31.735542,0
2193,9.401771,124.45046,1092.6145,442.73077,12.988281,53.61328,58.10547,17.09939956665039,2024-06-11 12:29:48.835324,0
2194,9.401771,124.45046,1092.6245,444.26627,12.988281,53.61328,58.10547,17.556299448013306,2024-06-11 12:30:06.392011,0
2195,9.401771,124.45046,1092.8875,444.26627,12.988281,53.61328,58.10547,16.585041284561157,2024-06-11 12:30:22.977470,0
2196,9.401771,124.45046,1092.8875,444.3302,12.988281,53.61328,58.10547,16.169755220413208,2024-06-11 12:30:39.147666,0
2197,9.401771,124.45046,1092.9158,444.33762,12.988281,53.61328,58.10547,17.50272011756897,2024-06-11 12:30:56.650791,0
2198,9.401771,124.45046,1092.9208,444.89688,12.988281,53.61328,58.10547,17.739823579788208,2024-06-11 12:31:14.391010,0
2199,9.401771,124.55982,1093.3779,444.89688,13.0859375,53.61328,58.10547,18.188669204711914,2024-06-11 12:31:32.580262,0
2200,9.401771,124.575096,1093.4553,444.89688,13.0859375,53.61328,58.10547,16.532318115234375,2024-06-11 12:31:49.113001,0
2201,9.401771,125.45693,1093.6453,445.0931,13.0859375,53.61328,58.10547,16.77967119216919,2024-06-11 12:32:05.893060,0
2202,9.401771,125.45693,1093.6453,445.0931,13.0859375,53.61328,58.10547,16.41124391555786,2024-06-11 12:32:22.304726,0
2203,9.401771,125.620575,1093.6453,445.13492,13.0859375,53.61328,58.10547,16.393542528152466,2024-06-11 12:32:38.698751,0
2204,9.401771,125.620575,1093.6453,445.13492,13.0859375,53.61328,58.10547,16.687239170074463,2024-06-11 12:32:55.386543,0
2205,9.401771,125.620575,1093.6453,445.13492,13.0859375,53.61328,58.10547,16.317972421646118,2024-06-11 12:33:11.705152,0
2206,9.401771,129.05782,1093.6453,445.5477,13.0859375,53.61328,58.10547,17.15362024307251,2024-06-11 12:33:28.859195,0
2207,9.401771,129.05782,1093.9763,445.8424,13.0859375,53.61328,58.10547,16.88962149620056,2024-06-11 12:33:45.749300,0
2208,9.401771,129.05782,1093.9763,445.8424,13.0859375,53.61328,58.10547,16.695820093154907,2024-06-11 12:34:02.445570,0
2209,9.401771,129.05782,1093.9763,445.93915,13.0859375,53.61328,58.10547,17.09471607208252,2024-06-11 12:34:19.540713,0
2210,9.401771,129.05782,1093.9763,446.0012,13.0859375,53.61328,58.10547,16.431732177734375,2024-06-11 12:34:35.972927,0
2211,9.401771,129.05782,1093.9763,446.213,13.0859375,53.61328,58.10547,17.018922328948975,2024-06-11 12:34:52.992323,0
2212,9.401771,129.05782,1093.9763,446.213,13.0859375,53.61328,58.10547,16.010151386260986,2024-06-11 12:35:09.003085,0
2213,9.401771,129.05782,1093.9843,447.09198,13.0859375,53.61328,58.10547,17.43932032585144,2024-06-11 12:35:26.443136,0
2214,9.401771,129.30408,1094.8434,447.23645,13.0859375,53.61328,58.10547,16.793217420578003,2024-06-11 12:35:43.236745,0
2215,9.401771,129.32356,1094.9514,447.23645,13.0859375,53.61328,58.10547,16.92326545715332,2024-06-11 12:36:00.160781,0
2216,9.401771,129.32356,1096.4291,448.78488,13.0859375,53.61328,58.10547,16.65485167503357,2024-06-11 12:36:16.816017,0
2217,9.401771,129.32356,1096.5032,448.78488,13.0859375,53.61328,58.10547,17.853408336639404,2024-06-11 12:36:34.669854,0
2218,9.401771,129.32356,1096.5032,448.78488,13.0859375,53.61328,58.10547,17.963572025299072,2024-06-11 12:36:52.633856,0
2219,9.401771,129.32356,1096.5032,449.2832,13.0859375,53.61328,58.10547,17.52493643760681,2024-06-11 12:37:10.159236,0
2220,9.401771,129.32356,1096.511,449.30475,13.0859375,53.61328,58.10547,16.796695709228516,2024-06-11 12:37:26.956440,0
2221,9.401771,129.32356,1097.4138,449.3132,13.0859375,53.61328,58.10547,16.630569219589233,2024-06-11 12:37:43.587639,0
2222,9.401771,129.32356,1097.4138,449.83194,13.0859375,53.61328,58.10547,18.16290521621704,2024-06-11 12:38:01.750990,0
2223,9.401771,129.32356,1097.4292,449.83194,13.0859375,53.61328,58.10547,17.47593593597412,2024-06-11 12:38:19.227508,0
2224,9.401771,129.32356,1097.4509,449.83194,13.0859375,53.61328,58.10547,16.76834225654602,2024-06-11 12:38:35.996389,0
2225,9.401771,129.32356,1097.4509,449.83194,13.0859375,53.61328,58.10547,15.088732242584229,2024-06-11 12:38:51.085507,0
2226,9.401771,129.32356,1099.408,449.83194,13.0859375,53.61328,58.10547,17.330527305603027,2024-06-11 12:39:08.416464,0
2227,9.401771,129.32356,1099.408,452.45203,13.0859375,53.61328,58.10547,18.60892343521118,2024-06-11 12:39:27.025861,0
2228,9.401771,129.37733,1099.5857,453.6132,13.0859375,53.61328,58.203125,17.752662181854248,2024-06-11 12:39:44.779009,0
2229,9.401771,129.37733,1099.5857,453.6132,13.0859375,53.61328,58.203125,16.723873615264893,2024-06-11 12:40:01.503298,0
2230,9.401771,129.37733,1099.5858,453.6132,13.0859375,53.61328,58.203125,16.521064043045044,2024-06-11 12:40:18.024768,0
2231,9.401771,129.37733,1099.5858,453.69662,13.0859375,53.61328,58.203125,17.604012966156006,2024-06-11 12:40:35.629174,0
2232,9.401771,129.37733,1099.5858,453.69662,13.0859375,53.61328,58.203125,17.60288095474243,2024-06-11 12:40:53.232650,0
2233,9.401771,129.37733,1099.5858,453.69662,13.0859375,53.61328,58.203125,17.263452529907227,2024-06-11 12:41:10.496489,0
2234,9.401771,129.37733,1099.6575,453.70807,13.0859375,53.61328,58.203125,17.346473932266235,2024-06-11 12:41:27.843559,0
2235,9.401771,129.37733,1099.6575,456.9443,13.0859375,53.61328,58.203125,17.397512197494507,2024-06-11 12:41:45.241554,0
2236,9.401771,129.37733,1099.6575,456.9722,13.0859375,53.61328,58.203125,16.092678546905518,2024-06-11 12:42:01.334663,0
2237,9.401771,129.72672,1099.6575,458.19025,13.0859375,53.61328,58.30078,18.214061975479126,2024-06-11 12:42:19.549114,0
2238,9.401771,129.73734,1099.6575,458.19025,13.183594,53.61328,58.30078,17.019858837127686,2024-06-11 12:42:36.569394,0
2239,9.401771,129.73734,1099.6575,458.19025,13.183594,53.61328,58.30078,17.78230595588684,2024-06-11 12:42:54.352142,0
2240,9.401771,130.2722,1099.6853,458.19025,13.28125,53.61328,58.30078,17.374921798706055,2024-06-11 12:43:11.727529,0
2241,9.401771,130.41206,1099.6853,458.20526,13.378906,53.61328,58.30078,18.456533908843994,2024-06-11 12:43:30.184453,0
2242,9.401771,130.41206,1099.6853,458.6454,13.378906,53.61328,58.30078,17.379053354263306,2024-06-11 12:43:47.564086,0
2243,9.401771,130.41206,1101.0044,458.6454,13.378906,53.61328,58.30078,16.956822395324707,2024-06-11 12:44:04.521296,0
2244,9.401771,130.41206,1101.7628,458.6454,13.378906,53.61328,58.30078,17.155553340911865,2024-06-11 12:44:21.677282,0
2245,9.401771,130.63583,1101.7628,459.92395,13.4765625,53.61328,58.398438,17.82175374031067,2024-06-11 12:44:39.499469,0
2246,9.401771,130.63583,1101.7628,459.9535,13.4765625,53.61328,58.398438,18.641361236572266,2024-06-11 12:44:58.141214,0
2247,9.401771,130.63583,1101.7628,459.9535,13.4765625,53.61328,58.398438,17.440789461135864,2024-06-11 12:45:15.582430,0
2248,9.401771,130.63583,1102.0854,460.53485,13.4765625,53.61328,58.496094,16.210034608840942,2024-06-11 12:45:31.792905,0
2249,9.401771,130.63583,1102.0854,460.53943,13.4765625,53.61328,58.496094,17.41949486732483,2024-06-11 12:45:49.212975,0
2250,9.401771,130.63583,1102.5488,460.53943,13.4765625,53.61328,58.496094,17.667789220809937,2024-06-11 12:46:06.881419,0
2251,9.401771,130.64325,1102.5488,460.65442,13.4765625,53.61328,58.496094,16.711670398712158,2024-06-11 12:46:23.593537,0
2252,9.401771,130.64325,1102.5488,460.65442,13.4765625,53.61328,58.496094,16.976202964782715,2024-06-11 12:46:40.570200,0
2253,9.401771,130.64325,1102.656,460.65442,13.4765625,53.61328,58.496094,16.755914449691772,2024-06-11 12:46:57.326567,0
2254,9.401771,130.64325,1102.656,460.75684,13.4765625,53.61328,58.496094,17.278021574020386,2024-06-11 12:47:14.605003,0
2255,9.401771,130.81021,1102.6575,461.079,13.574219,53.61328,58.496094,17.257347345352173,2024-06-11 12:47:31.862793,0
2256,9.401771,130.81021,1102.7363,461.079,13.574219,53.61328,58.496094,17.450783729553223,2024-06-11 12:47:49.314006,0
2257,9.401771,130.81021,1102.8538,461.079,13.574219,53.61328,58.496094,17.20853590965271,2024-06-11 12:48:06.522978,0
2258,9.401771,130.81021,1102.6626,461.10245,13.574219,53.710938,58.496094,17.32892680168152,2024-06-11 12:48:23.852313,0
2259,9.401771,130.81021,1102.6815,461.10245,13.574219,53.710938,58.496094,17.608192443847656,2024-06-11 12:48:41.460897,0
2260,9.401771,130.81021,1106.0411,462.92902,13.574219,53.710938,58.496094,17.731147050857544,2024-06-11 12:48:59.192429,0
2261,9.401771,130.81021,1106.0411,464.24118,13.574219,53.710938,58.691406,17.682032585144043,2024-06-11 12:49:16.874849,0
2262,9.401771,130.81021,1106.0619,464.60623,13.574219,53.710938,58.691406,16.86914372444153,2024-06-11 12:49:33.744479,0
2263,9.401771,130.81021,1106.0619,464.60623,13.574219,53.710938,58.691406,16.89853310585022,2024-06-11 12:49:50.643403,0
2264,9.401771,130.83401,1106.0619,462.89886,13.574219,53.710938,58.789062,17.309255838394165,2024-06-11 12:50:07.953081,0
2265,9.401771,130.83401,1106.4597,463.81305,13.574219,53.710938,58.789062,15.836011171340942,2024-06-11 12:50:23.789483,0
2266,9.401771,130.83401,1106.6086,463.81305,13.574219,53.710938,58.789062,17.883291244506836,2024-06-11 12:50:41.673321,0
2267,9.401771,130.83401,1106.6086,463.81305,13.574219,53.710938,58.789062,18.01541519165039,2024-06-11 12:50:59.689350,0
2268,9.401771,130.83401,1106.7123,463.81305,13.574219,53.710938,58.789062,16.49153709411621,2024-06-11 12:51:16.181462,0
2269,9.401771,130.83401,1107.0165,463.81305,13.574219,53.710938,58.789062,16.849659204483032,2024-06-11 12:51:33.031550,0
2270,9.401771,130.83401,1107.0165,463.81305,13.574219,53.710938,58.789062,15.978574991226196,2024-06-11 12:51:49.010515,0
2271,9.401771,130.83401,1107.0165,463.8562,13.574219,53.710938,58.789062,17.41009545326233,2024-06-11 12:52:06.421032,0
2272,9.401771,130.83401,1107.3834,463.8562,13.574219,53.710938,58.789062,17.280368328094482,2024-06-11 12:52:23.701789,0
2273,9.401771,130.83401,1107.3834,463.89914,13.574219,53.710938,58.789062,17.585083484649658,2024-06-11 12:52:41.287305,0
2274,9.401771,130.83401,1107.3834,463.91812,13.574219,53.710938,58.789062,18.213826656341553,2024-06-11 12:52:59.501514,0
2275,9.401771,130.83401,1107.3834,463.92026,13.574219,53.710938,58.789062,16.81513738632202,2024-06-11 12:53:16.317070,0
2276,9.401771,130.83401,1107.3834,463.92026,13.574219,53.710938,58.789062,17.318307876586914,2024-06-11 12:53:33.635916,0
2277,9.401771,130.83401,1107.7283,463.92026,13.574219,53.710938,58.789062,16.285362243652344,2024-06-11 12:53:49.921729,0
2278,9.401771,130.83401,1107.7283,463.92026,13.574219,53.710938,58.789062,17.57975482940674,2024-06-11 12:54:07.501916,0
2279,9.401771,130.83401,1107.7715,463.92026,13.574219,53.710938,58.789062,17.718558311462402,2024-06-11 12:54:25.220909,0
2280,9.401771,130.83401,1107.7715,463.92026,13.574219,53.710938,58.789062,17.5208683013916,2024-06-11 12:54:42.742160,0
2281,9.401771,130.86458,1107.7715,464.2784,13.574219,53.710938,58.789062,16.615092992782593,2024-06-11 12:54:59.357682,0
2282,9.401771,130.86458,1107.7715,464.2784,13.574219,53.710938,58.789062,16.94219708442688,2024-06-11 12:55:16.300422,0
2283,9.401771,130.86458,1107.7715,464.27927,13.574219,53.710938,58.789062,17.533512592315674,2024-06-11 12:55:33.834507,0
2284,9.401771,130.95642,1108.6708,464.27927,13.574219,53.710938,58.789062,17.080379724502563,2024-06-11 12:55:50.915306,0
2285,9.401771,130.95642,1108.6708,464.27927,13.574219,53.710938,58.789062,16.169148445129395,2024-06-11 12:56:07.085048,0
2286,9.401771,130.95642,1108.7197,466.40024,13.574219,53.710938,58.789062,17.042693853378296,2024-06-11 12:56:24.128153,0
2287,9.401771,130.95642,1108.7197,466.40024,13.574219,53.710938,58.789062,17.201966524124146,2024-06-11 12:56:41.330745,0
2288,9.401771,130.95642,1108.7197,466.5502,13.574219,53.710938,58.789062,16.982844591140747,2024-06-11 12:56:58.314164,0
2289,9.401771,130.95642,1108.7241,466.5502,13.574219,53.710938,58.789062,16.373262882232666,2024-06-11 12:57:14.688039,0
2290,9.401771,130.95642,1108.7241,466.55704,13.574219,53.710938,58.789062,16.621767044067383,2024-06-11 12:57:31.310235,0
2291,9.401771,130.95642,1108.989,466.55704,13.574219,53.710938,58.789062,17.258697032928467,2024-06-11 12:57:48.569514,0
2292,9.401771,131.07932,1105.7798,466.55704,13.574219,53.808594,58.789062,18.787070512771606,2024-06-11 12:58:07.357010,0
2293,9.401771,131.07932,1105.7959,466.55704,13.574219,53.808594,58.789062,17.97534966468811,2024-06-11 12:58:25.332993,0
2294,9.401771,131.07932,1105.7959,466.55704,13.574219,53.808594,58.789062,17.004624128341675,2024-06-11 12:58:42.338268,0
2295,9.401771,131.07932,1106.0723,466.8381,13.574219,53.808594,58.789062,17.17984890937805,2024-06-11 12:58:59.518558,0
2296,9.401771,131.07932,1106.0723,466.8381,13.574219,53.808594,58.789062,17.000530004501343,2024-06-11 12:59:16.519511,0
2297,9.401771,131.07932,1106.0723,466.8381,13.574219,53.808594,58.789062,16.921213150024414,2024-06-11 12:59:33.441106,0
2298,9.401771,131.07932,1106.0723,466.8381,13.574219,53.808594,58.789062,16.321909427642822,2024-06-11 12:59:49.763454,0
2299,9.401771,131.24255,1106.2234,466.8991,13.671875,53.808594,58.789062,17.39682412147522,2024-06-11 13:00:07.160874,0
2300,9.401771,131.24255,1106.2234,466.8991,13.671875,53.808594,58.789062,17.74833655357361,2024-06-11 13:00:24.909600,0
2301,9.401771,131.24255,1106.648,467.11017,13.671875,53.808594,58.789062,17.94164204597473,2024-06-11 13:00:42.851675,0
2302,9.401771,131.24255,1106.648,467.99588,13.671875,53.808594,58.789062,16.580984592437744,2024-06-11 13:00:59.433208,0
2303,9.401771,131.24255,1106.8264,468.01013,13.671875,53.808594,58.789062,17.121724843978882,2024-06-11 13:01:16.555368,0
2304,9.401771,131.24255,1106.9309,468.01862,13.671875,53.808594,58.789062,16.88398766517639,2024-06-11 13:01:33.439858,0
2305,9.401771,131.24255,1106.9442,468.2608,13.671875,53.808594,58.789062,18.123611450195312,2024-06-11 13:01:51.563949,0
2306,9.401771,131.24255,1106.9442,468.2608,13.671875,53.808594,58.789062,18.64425778388977,2024-06-11 13:02:10.208696,0
