iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1942,3.6883657,112.12661,626.34845,428.63745,16.308594,51.367188,58.10547,10.958541870117188,2024-06-14 19:48:13.543281,0
1943,3.6883657,112.12661,627.0742,428.63745,16.308594,51.367188,58.10547,10.937484502792358,2024-06-14 19:48:24.481184,0
1944,3.6883657,112.30274,627.31616,428.66956,16.308594,51.367188,58.10547,11.397385597229004,2024-06-14 19:48:35.878987,0
1945,3.6883657,112.30274,627.31616,428.66956,16.308594,51.367188,58.10547,10.976840019226074,2024-06-14 19:48:46.856323,0
1946,3.6883657,112.30274,627.31616,428.66977,16.308594,51.367188,58.10547,10.597769498825073,2024-06-14 19:48:57.454498,0
1947,3.6883657,112.48216,627.55365,428.8917,16.308594,51.367188,58.10547,10.776708602905273,2024-06-14 19:49:08.231608,0
1948,3.6883657,112.48216,627.6902,428.8917,16.308594,51.367188,58.10547,10.91622543334961,2024-06-14 19:49:19.148296,0
1949,3.6883657,112.48216,627.7742,426.09344,16.308594,51.367188,58.203125,11.0465669631958,2024-06-14 19:49:30.195279,0
1950,3.6883657,112.48216,627.7742,426.1076,16.308594,51.367188,58.203125,10.812794208526611,2024-06-14 19:49:41.008604,0
1951,3.6883657,112.48216,627.77527,426.5208,16.308594,51.367188,58.203125,11.129180669784546,2024-06-14 19:49:52.138158,0
1952,3.6883657,112.48216,627.784,426.5208,16.308594,51.367188,58.203125,10.855254650115967,2024-06-14 19:50:02.993918,0
1953,3.6883657,112.48216,627.784,426.5208,16.308594,51.367188,58.203125,10.81072998046875,2024-06-14 19:50:13.805053,0
1954,3.6883657,112.48216,627.784,426.5208,16.308594,51.367188,58.203125,10.427473306655884,2024-06-14 19:50:24.233154,0
1955,3.6883657,112.48216,627.784,426.5208,16.308594,51.367188,58.203125,10.662546157836914,2024-06-14 19:50:34.896111,0
1956,3.6883657,112.48216,627.784,426.52856,16.308594,51.367188,58.203125,11.237307071685791,2024-06-14 19:50:46.133851,0
1957,3.6883657,112.48216,627.95215,426.52856,16.308594,51.367188,58.203125,11.507591009140015,2024-06-14 19:50:57.641849,0
1958,3.6883657,112.48216,628.1881,426.52856,16.308594,51.367188,58.203125,10.852133750915527,2024-06-14 19:51:08.494390,0
1959,3.6883657,112.48216,625.11957,426.52856,16.308594,51.464844,58.203125,11.21227216720581,2024-06-14 19:51:19.707148,0
1960,3.6883657,112.48216,625.11957,426.52856,16.308594,51.464844,58.203125,11.215190172195435,2024-06-14 19:51:30.922941,0
1961,3.6883657,112.49065,625.11957,426.52856,16.308594,51.464844,58.203125,10.96141529083252,2024-06-14 19:51:41.884922,0
1962,3.6883657,112.49065,625.3224,426.54663,16.308594,51.464844,58.203125,10.607731103897095,2024-06-14 19:51:52.493288,0
1963,3.6883657,112.49065,625.3224,426.54663,16.308594,51.464844,58.203125,11.649601459503174,2024-06-14 19:52:04.143321,0
1964,3.6883657,112.49065,625.3224,426.54663,16.308594,51.464844,58.203125,9.952338218688965,2024-06-14 19:52:14.096185,0
1965,3.6883657,112.49065,625.3291,426.7369,16.308594,51.464844,58.203125,11.233220338821411,2024-06-14 19:52:25.329792,0
1966,3.6883657,113.01297,625.3436,427.99597,16.503906,51.464844,58.203125,11.27181339263916,2024-06-14 19:52:36.602023,0
1967,3.6883657,113.03435,625.4168,428.12866,16.503906,51.464844,58.30078,11.142945528030396,2024-06-14 19:52:47.745382,0
1968,3.6883657,113.03435,625.5271,428.12866,16.503906,51.464844,58.30078,10.785802602767944,2024-06-14 19:52:58.531795,0
1969,3.6883657,113.03435,625.5298,428.38074,16.503906,51.464844,58.30078,10.199166774749756,2024-06-14 19:53:08.731329,0
1970,3.6883657,113.03435,625.5298,432.70407,16.503906,51.464844,58.398438,11.225746154785156,2024-06-14 19:53:19.957544,0
1971,3.6883657,113.03435,625.5794,432.70407,16.503906,51.464844,58.398438,11.319071292877197,2024-06-14 19:53:31.277222,0
1972,3.6883657,113.03435,625.5794,432.70624,16.503906,51.464844,58.398438,10.931322574615479,2024-06-14 19:53:42.209040,0
1973,3.6883657,113.03435,625.5915,432.70624,16.503906,51.464844,58.398438,10.962786197662354,2024-06-14 19:53:53.172207,0
1974,3.6883657,113.03435,625.5915,432.70624,16.503906,51.464844,58.398438,11.450471878051758,2024-06-14 19:54:04.623148,0
1975,3.6883657,113.0453,625.67474,432.72937,16.503906,51.464844,58.398438,10.678929090499878,2024-06-14 19:54:15.302514,0
1976,3.6883657,113.0453,625.67474,432.73193,16.503906,51.464844,58.398438,10.92428994178772,2024-06-14 19:54:26.227263,0
1977,3.6883657,113.0453,625.67474,432.73193,16.503906,51.464844,58.398438,10.332030773162842,2024-06-14 19:54:36.559695,0
1978,3.6883657,113.0453,625.67474,432.73193,16.503906,51.464844,58.398438,10.824914455413818,2024-06-14 19:54:47.385186,0
1979,3.6883657,114.468185,625.7466,432.73193,16.601562,51.464844,58.398438,10.956390619277954,2024-06-14 19:54:58.342108,0
1980,3.6883657,114.468185,626.11957,432.73193,16.601562,51.464844,58.398438,10.959010124206543,2024-06-14 19:55:09.301551,0
1981,3.6883657,114.468185,626.54626,432.73193,16.601562,51.464844,58.398438,10.74295973777771,2024-06-14 19:55:20.045077,0
1982,3.6883657,114.468185,626.54626,432.73444,16.601562,51.464844,58.398438,11.995235204696655,2024-06-14 19:55:32.040708,0
1983,3.6883657,114.468185,627.3436,432.86896,16.601562,51.464844,58.398438,10.35140347480774,2024-06-14 19:55:42.392480,0
1984,3.6883657,114.468185,627.3436,432.87454,16.601562,51.464844,58.398438,10.888758420944214,2024-06-14 19:55:53.281625,0
1985,3.6883657,114.468185,627.3436,432.87454,16.601562,51.464844,58.398438,10.946544885635376,2024-06-14 19:56:04.228581,0
1986,3.6883657,114.468185,627.3688,433.11783,16.601562,51.464844,58.398438,10.775943279266357,2024-06-14 19:56:15.004989,0
1987,3.6883657,114.468185,627.942,433.11783,16.601562,51.464844,58.398438,10.972790241241455,2024-06-14 19:56:25.978154,0
1988,3.6883657,114.678894,627.942,433.13812,16.601562,51.464844,58.398438,11.16526174545288,2024-06-14 19:56:37.144001,0
1989,3.6883657,114.79275,627.942,433.13812,16.601562,51.464844,58.398438,10.461389303207397,2024-06-14 19:56:47.605918,0
1990,3.6883657,114.79275,627.9588,433.1384,16.601562,51.464844,58.398438,11.430847883224487,2024-06-14 19:56:59.037241,0
1991,3.6883657,114.89209,627.9588,433.1384,16.601562,51.464844,58.398438,11.360275268554688,2024-06-14 19:57:10.397937,0
1992,3.6883657,114.89209,627.969,433.1491,16.601562,51.464844,58.398438,10.771230459213257,2024-06-14 19:57:21.169585,0
1993,3.6883657,115.08043,627.969,433.1491,16.601562,51.464844,58.398438,10.979812860488892,2024-06-14 19:57:32.149814,0
1994,3.6883657,115.08043,627.969,433.1491,16.601562,51.464844,58.398438,10.123047351837158,2024-06-14 19:57:42.273280,0
1995,3.6883657,115.08043,628.2889,433.1491,16.601562,51.464844,58.398438,10.682768821716309,2024-06-14 19:57:52.956580,0
1996,3.6883657,115.08043,628.2889,433.15265,16.601562,51.464844,58.398438,9.989826917648315,2024-06-14 19:58:02.946986,0
1997,3.6883657,115.08043,628.2889,433.15265,16.601562,51.464844,58.398438,10.657735586166382,2024-06-14 19:58:13.605106,0
1998,3.6883657,115.08043,628.2889,433.15265,16.601562,51.464844,58.398438,11.220146656036377,2024-06-14 19:58:24.825689,0
1999,3.6883657,115.08043,628.4304,433.15265,16.601562,51.464844,58.398438,10.395176410675049,2024-06-14 19:58:35.221279,0
2000,3.6883657,115.142265,628.5431,433.15265,16.601562,51.464844,58.398438,11.540002584457397,2024-06-14 19:58:46.761724,0
2001,3.6883657,115.142265,628.7237,433.16953,16.601562,51.464844,58.398438,11.08890962600708,2024-06-14 19:58:57.851046,0
2002,3.6883657,115.142265,629.198,433.3167,16.601562,51.464844,58.398438,10.860948324203491,2024-06-14 19:59:08.712496,0
2003,3.6883657,115.27051,629.198,433.3167,16.601562,51.464844,58.398438,10.940365552902222,2024-06-14 19:59:19.653285,0
2004,3.6883657,115.27051,629.198,433.3167,16.601562,51.464844,58.398438,10.8160560131073,2024-06-14 19:59:30.469813,0
2005,3.6883657,115.26663,629.7644,433.44907,16.699219,51.464844,58.398438,11.435360670089722,2024-06-14 19:59:41.905586,0
2006,3.6883657,115.38814,629.8596,433.44907,16.699219,51.5625,58.398438,11.406048774719238,2024-06-14 19:59:53.312248,0
2007,3.6883657,115.38814,629.8596,433.44907,16.699219,51.5625,58.398438,11.021133661270142,2024-06-14 20:00:04.333819,0
2008,3.6883657,115.38814,630.46606,433.44907,16.699219,51.5625,58.398438,11.86379337310791,2024-06-14 20:00:16.198031,0
2009,3.6883657,115.38814,630.553,433.536,16.699219,51.5625,58.398438,11.163323163986206,2024-06-14 20:00:27.361760,0
2010,3.6883657,115.38814,630.553,433.536,16.699219,51.5625,58.398438,10.762698411941528,2024-06-14 20:00:38.124876,0
2011,3.6883657,115.38814,630.553,433.536,16.699219,51.5625,58.398438,11.41096544265747,2024-06-14 20:00:49.536472,0
2012,3.6883657,115.38814,630.553,433.536,16.699219,51.5625,58.398438,10.87618637084961,2024-06-14 20:01:00.413251,0
2013,3.6883657,115.41557,630.553,433.536,16.699219,51.5625,58.398438,10.958361148834229,2024-06-14 20:01:11.372034,0
2014,3.6883657,115.41557,630.553,433.67627,16.699219,51.5625,58.398438,11.300621271133423,2024-06-14 20:01:22.673052,0
2015,3.6883657,115.41557,630.5563,433.68048,16.699219,51.5625,58.398438,10.6336030960083,2024-06-14 20:01:33.307056,0
2016,3.6883657,115.41557,630.5563,433.68048,16.699219,51.5625,58.398438,10.840570211410522,2024-06-14 20:01:44.148095,0
2017,3.6883657,115.41557,631.33856,433.68048,16.699219,51.5625,58.398438,11.152827501296997,2024-06-14 20:01:55.301292,0
2018,3.6883657,115.41557,631.84045,433.68048,16.699219,51.5625,58.398438,10.84096360206604,2024-06-14 20:02:06.142700,0
2019,3.6883657,115.41557,631.9065,433.82257,16.699219,51.5625,58.398438,11.289350509643555,2024-06-14 20:02:17.432419,0
2020,3.6883657,115.41557,632.6388,435.09952,16.699219,51.5625,58.398438,10.969411134719849,2024-06-14 20:02:28.402405,0
2021,3.6883657,115.41557,632.85486,435.09952,16.699219,51.5625,58.398438,10.970972299575806,2024-06-14 20:02:39.373776,0
2022,3.6883657,115.41557,632.85486,435.09952,16.699219,51.5625,58.398438,11.380436897277832,2024-06-14 20:02:50.754627,0
2023,3.6883657,115.925995,633.0819,435.10175,16.699219,51.5625,58.398438,11.49057936668396,2024-06-14 20:03:02.245625,0
2024,3.6883657,115.925995,633.0819,435.16193,16.699219,51.5625,58.398438,10.948142766952515,2024-06-14 20:03:13.194183,0
2025,3.6883657,115.925995,633.0819,435.16193,16.699219,51.5625,58.398438,10.880958080291748,2024-06-14 20:03:24.075738,0
2026,3.6883657,115.925995,633.0819,435.16193,16.699219,51.5625,58.398438,11.159462690353394,2024-06-14 20:03:35.235678,0
2027,3.6883657,115.925995,633.0819,435.18518,16.699219,51.5625,58.398438,10.86179780960083,2024-06-14 20:03:46.098042,0
2028,3.6883657,115.925995,633.4906,435.31598,16.699219,51.5625,58.398438,10.906510829925537,2024-06-14 20:03:57.004975,0
2029,3.6883657,115.925995,633.4906,435.31598,16.699219,51.5625,58.398438,10.826519966125488,2024-06-14 20:04:07.832245,0
2030,3.6883657,115.925995,633.4906,435.31598,16.699219,51.5625,58.398438,11.39227843284607,2024-06-14 20:04:19.225003,0
2031,3.6883657,115.925995,633.4906,435.31598,16.699219,51.5625,58.398438,10.889346837997437,2024-06-14 20:04:30.114714,0
2032,3.6883657,116.297745,633.4906,435.53705,16.699219,51.5625,58.398438,10.722441673278809,2024-06-14 20:04:40.837566,0
2033,3.6883657,116.297745,633.62897,435.62598,16.699219,51.5625,58.398438,10.591234683990479,2024-06-14 20:04:51.429525,0
2034,3.6883657,116.297745,633.7834,435.62598,16.699219,51.5625,58.398438,10.32736349105835,2024-06-14 20:05:01.757302,0
2035,3.6883657,118.32541,634.21545,435.62598,16.699219,51.5625,58.398438,10.727205991744995,2024-06-14 20:05:12.484930,0
2036,3.6883657,118.32541,634.9696,435.75476,16.699219,51.5625,58.398438,11.112828016281128,2024-06-14 20:05:23.598399,0
2037,3.6883657,118.32541,634.9696,435.75476,16.699219,51.5625,58.398438,11.573328733444214,2024-06-14 20:05:35.172189,0
2038,3.6883657,118.32541,634.9696,435.75476,16.699219,51.5625,58.398438,11.560630083084106,2024-06-14 20:05:46.733245,0
2039,3.6883657,118.32541,636.01526,435.75476,16.699219,51.5625,58.398438,11.229294061660767,2024-06-14 20:05:57.962962,0
2040,3.6883657,118.32541,637.0619,435.75476,16.699219,51.5625,58.398438,10.975341796875,2024-06-14 20:06:08.938806,0
2041,3.6883657,118.32541,637.0619,436.20264,16.699219,51.5625,58.398438,10.948355913162231,2024-06-14 20:06:19.887557,0
2042,3.6883657,118.32541,637.0619,436.20264,16.699219,51.5625,58.398438,11.054252862930298,2024-06-14 20:06:30.942313,0
2043,3.6883657,118.32541,637.0619,436.20264,16.699219,51.5625,58.398438,10.758407831192017,2024-06-14 20:06:41.701152,0
2044,3.6883657,118.32541,637.0619,436.20734,16.699219,51.5625,58.398438,10.319121599197388,2024-06-14 20:06:52.020680,0
2045,3.6883657,118.74869,637.0619,436.21832,16.699219,51.5625,58.398438,10.523537158966064,2024-06-14 20:07:02.544933,0
2046,3.6883657,118.74869,637.4284,436.21832,16.699219,51.5625,58.398438,11.064257144927979,2024-06-14 20:07:13.609796,0
2047,3.6883657,118.74869,638.01984,436.2184,16.699219,51.5625,58.398438,11.227391481399536,2024-06-14 20:07:24.837604,0
2048,3.6883657,118.73267,638.0278,436.2184,16.796875,51.5625,58.398438,10.78599739074707,2024-06-14 20:07:35.624019,0
2049,3.6883657,118.73267,638.1898,436.2184,16.796875,51.5625,58.398438,10.902788162231445,2024-06-14 20:07:46.527458,0
2050,3.6883657,118.73267,638.2834,436.25146,16.796875,51.5625,58.398438,10.877151727676392,2024-06-14 20:07:57.405206,0
2051,3.6883657,118.91707,638.32806,436.25146,16.796875,51.5625,58.398438,11.631115436553955,2024-06-14 20:08:09.036747,0
2052,3.6883657,118.91707,638.32806,436.4124,16.796875,51.5625,58.398438,10.700513124465942,2024-06-14 20:08:19.737630,0
2053,3.6883657,118.91707,638.32806,436.4124,16.796875,51.5625,58.398438,10.581303119659424,2024-06-14 20:08:30.319381,0
2054,3.6883657,118.91707,638.34375,436.57635,16.796875,51.5625,58.398438,11.606234073638916,2024-06-14 20:08:41.926026,0
2055,3.6883657,118.91707,638.3143,436.58813,16.796875,51.660156,58.398438,10.738981485366821,2024-06-14 20:08:52.665580,0
2056,3.6883657,119.10531,638.345,436.62115,16.796875,51.660156,58.398438,11.551787614822388,2024-06-14 20:09:04.217833,0
2057,3.6883657,119.10531,638.71075,436.74753,16.796875,51.660156,58.398438,10.498785257339478,2024-06-14 20:09:14.717023,0
2058,3.6883657,119.10531,639.19006,436.87067,16.796875,51.660156,58.398438,10.697384595870972,2024-06-14 20:09:25.414786,0
2059,3.6883657,119.22556,639.1949,436.87067,16.796875,51.660156,58.398438,11.304147243499756,2024-06-14 20:09:36.719304,0
2060,3.6883657,119.22556,639.7715,437.513,16.796875,51.660156,58.398438,10.82614278793335,2024-06-14 20:09:47.545847,0
2061,3.6883657,119.287605,639.7715,435.849,16.796875,51.660156,58.496094,11.031425714492798,2024-06-14 20:09:58.577677,0
2062,3.6883657,119.287605,639.8608,435.849,16.796875,51.660156,58.496094,10.485781908035278,2024-06-14 20:10:09.063879,0
2063,3.6883657,119.29852,639.8608,435.84927,16.796875,51.660156,58.496094,11.491509437561035,2024-06-14 20:10:20.555763,0
2064,3.6883657,119.597595,639.8608,435.84927,16.796875,51.660156,58.496094,11.309059619903564,2024-06-14 20:10:31.865285,0
2065,3.6883657,119.654045,639.8613,435.84927,16.796875,51.660156,58.496094,11.143087387084961,2024-06-14 20:10:43.008795,0
2066,3.6883657,119.674995,639.8828,435.84927,16.894531,51.660156,58.496094,11.155259132385254,2024-06-14 20:10:54.164476,0
2067,3.6883657,119.674995,639.8828,435.85724,16.894531,51.660156,58.496094,10.940919876098633,2024-06-14 20:11:05.105823,0
2068,3.6883657,119.674995,639.9745,435.85724,16.894531,51.660156,58.496094,10.797441244125366,2024-06-14 20:11:15.903681,0
2069,3.6883657,119.674995,639.9745,435.85724,16.894531,51.660156,58.496094,11.25338625907898,2024-06-14 20:11:27.157504,0
2070,3.6883657,119.674995,639.9745,435.85907,16.894531,51.660156,58.496094,11.236359357833862,2024-06-14 20:11:38.394387,0
2071,3.6883657,119.68245,640.2002,435.87393,16.894531,51.660156,58.496094,10.76811170578003,2024-06-14 20:11:49.162905,0
2072,3.6883657,119.68245,640.2002,435.87393,16.894531,51.660156,58.496094,11.309662580490112,2024-06-14 20:12:00.473163,0
2073,3.6883657,116.8728,640.4566,435.87393,16.992188,51.660156,58.496094,10.826832056045532,2024-06-14 20:12:11.300405,0
2074,3.6883657,116.8728,640.55237,435.88092,16.992188,51.660156,58.496094,10.652809381484985,2024-06-14 20:12:21.953590,0
2075,3.6883657,116.8728,640.6732,435.8902,16.992188,51.660156,58.496094,10.707703828811646,2024-06-14 20:12:32.661807,0
2076,3.6883657,116.8728,641.73346,435.8902,16.992188,51.660156,58.496094,10.6745285987854,2024-06-14 20:12:43.336744,0
2077,3.6883657,116.8728,641.73346,437.1598,16.992188,51.660156,58.496094,10.942078351974487,2024-06-14 20:12:54.279420,0
2078,3.6883657,116.8728,641.73346,437.1598,16.992188,51.660156,58.496094,11.253283500671387,2024-06-14 20:13:05.533277,0
2079,3.6883657,116.8728,641.73346,437.1598,16.992188,51.660156,58.496094,11.629012107849121,2024-06-14 20:13:17.162879,0
2080,3.6883657,116.96405,641.74347,437.1598,16.992188,51.660156,58.496094,11.33495306968689,2024-06-14 20:13:28.498203,0
2081,3.6883657,116.96405,641.74347,437.1598,16.992188,51.660156,58.496094,11.4257173538208,2024-06-14 20:13:39.924324,0
2082,3.6883657,117.22765,641.7555,437.1598,16.992188,51.660156,58.496094,10.976106643676758,2024-06-14 20:13:50.900861,0
2083,3.6883657,117.22765,642.11096,437.39227,16.992188,51.660156,58.496094,11.188127517700195,2024-06-14 20:14:02.089391,0
2084,3.6883657,117.22765,642.11096,437.39227,16.992188,51.660156,58.496094,11.349697351455688,2024-06-14 20:14:13.439536,0
2085,3.6883657,117.22765,642.11096,439.73163,16.992188,51.660156,58.496094,11.072662591934204,2024-06-14 20:14:24.513040,0
2086,3.6883657,117.22765,642.92053,439.73163,16.992188,51.660156,58.496094,10.682309865951538,2024-06-14 20:14:35.195728,0
2087,3.6883657,117.22765,642.92053,439.73163,16.992188,51.660156,58.496094,11.549647569656372,2024-06-14 20:14:46.745780,0
2088,3.6883657,117.22765,642.92053,439.75397,16.992188,51.660156,58.496094,11.09129023551941,2024-06-14 20:14:57.837537,0
2089,3.6883657,117.22765,643.40576,439.75397,16.992188,51.660156,58.496094,11.639180660247803,2024-06-14 20:15:09.477181,0
2090,3.6883657,117.22765,643.4133,439.75397,16.992188,51.660156,58.496094,10.507132291793823,2024-06-14 20:15:19.984744,0
2091,3.6883657,117.215675,643.43134,439.75397,17.089844,51.660156,58.496094,10.772018432617188,2024-06-14 20:15:30.757326,0
2092,3.6883657,117.215675,643.49036,439.75397,17.089844,51.660156,58.496094,11.853518009185791,2024-06-14 20:15:42.611268,0
2093,3.6883657,117.22498,643.49036,439.75397,17.089844,51.660156,58.496094,10.499914169311523,2024-06-14 20:15:53.111587,0
2094,3.6883657,117.4812,643.6422,441.05618,17.089844,51.660156,58.59375,11.11257290840149,2024-06-14 20:16:04.224540,0
2095,3.6883657,117.4812,643.6422,441.05618,17.089844,51.660156,58.59375,11.276034593582153,2024-06-14 20:16:15.501149,0
2096,3.6883657,117.4812,643.47,441.05878,17.089844,51.757812,58.59375,10.512068271636963,2024-06-14 20:16:26.013639,0
2097,3.6883657,117.80991,643.81226,441.06607,17.089844,51.757812,58.59375,10.981412887573242,2024-06-14 20:16:36.995723,0
2098,3.6883657,117.80991,643.82947,441.06607,17.089844,51.757812,58.59375,11.297730684280396,2024-06-14 20:16:48.293836,0
2099,3.6883657,118.08597,643.83246,441.07858,17.089844,51.757812,58.59375,10.758563756942749,2024-06-14 20:16:59.052834,0
2100,3.6883657,118.08597,643.9983,441.07858,17.089844,51.757812,58.59375,10.594781160354614,2024-06-14 20:17:09.647981,0
2101,3.6883657,118.08597,643.9983,441.07858,17.089844,51.757812,58.59375,10.981431484222412,2024-06-14 20:17:20.629779,0
2102,3.6883657,118.08597,644.1382,441.07858,17.089844,51.757812,58.59375,11.352314472198486,2024-06-14 20:17:31.982513,0
2103,3.6883657,118.08597,644.1382,441.08514,17.089844,51.757812,58.59375,10.977315425872803,2024-06-14 20:17:42.960443,0
2104,3.6883657,118.08597,644.1382,441.08514,17.089844,51.757812,58.59375,11.477750778198242,2024-06-14 20:17:54.438604,0
2105,3.6883657,118.08597,644.14575,441.08514,17.089844,51.757812,58.59375,11.016549110412598,2024-06-14 20:18:05.455566,0
2106,3.6883657,118.10569,644.14575,441.08514,17.089844,51.757812,58.59375,10.989659786224365,2024-06-14 20:18:16.445693,0
2107,3.6883657,118.472084,644.55164,441.08514,17.089844,51.757812,58.59375,10.754862785339355,2024-06-14 20:18:27.200968,0
2108,3.6883657,118.472084,644.55164,441.08514,17.089844,51.757812,58.59375,11.48805570602417,2024-06-14 20:18:38.689389,0
2109,3.6883657,118.472084,644.58704,441.08514,17.089844,51.757812,58.59375,10.913033246994019,2024-06-14 20:18:49.602848,0
2110,3.6883657,118.813866,644.58704,441.17523,17.089844,51.757812,58.59375,10.889901876449585,2024-06-14 20:19:00.493157,0
2111,3.6883657,118.813866,644.89136,441.17523,17.089844,51.757812,58.59375,10.2990140914917,2024-06-14 20:19:10.792587,0
2112,3.6883657,118.813866,644.89136,441.17523,17.089844,51.757812,58.59375,11.429410696029663,2024-06-14 20:19:22.222369,0
2113,3.6883657,118.813866,644.99243,441.20102,17.089844,51.757812,58.59375,10.819839477539062,2024-06-14 20:19:33.042782,0
2114,3.6883657,118.97691,644.99243,441.20102,17.089844,51.757812,58.59375,11.132795333862305,2024-06-14 20:19:44.175986,0
2115,3.6883657,118.97691,645.97687,441.20102,17.089844,51.757812,58.59375,10.909657716751099,2024-06-14 20:19:55.086031,0
2116,3.6883657,118.97691,646.13837,441.28204,17.089844,51.757812,58.59375,11.19394564628601,2024-06-14 20:20:06.280417,0
2117,3.6883657,118.97691,646.1755,441.28204,17.089844,51.757812,58.59375,11.0078125,2024-06-14 20:20:17.288642,0
2118,3.6883657,118.97691,646.1755,441.28204,17.089844,51.757812,58.59375,10.880462408065796,2024-06-14 20:20:28.169663,0
2119,3.6883657,118.89115,646.1755,441.28204,17.1875,51.757812,58.59375,10.91184139251709,2024-06-14 20:20:39.081907,0
2120,3.6883657,118.89115,646.385,441.583,17.1875,51.757812,58.59375,10.718941688537598,2024-06-14 20:20:49.801266,0
2121,3.6883657,118.89115,646.3866,441.583,17.1875,51.757812,58.59375,10.679332733154297,2024-06-14 20:21:00.481371,0
2122,3.6883657,118.89115,646.3866,441.583,17.1875,51.757812,58.59375,10.996714353561401,2024-06-14 20:21:11.478501,0
2123,3.6883657,118.89115,646.3866,441.59998,17.1875,51.757812,58.59375,10.68230390548706,2024-06-14 20:21:22.161227,0
2124,3.6883657,118.89115,646.3866,441.62726,17.1875,51.757812,58.59375,10.993684768676758,2024-06-14 20:21:33.155520,0
2125,3.6883657,118.89115,646.4133,441.62726,17.1875,51.757812,58.59375,10.105067253112793,2024-06-14 20:21:43.261182,0
2126,3.6883657,118.89115,647.3651,441.93457,17.1875,51.757812,58.59375,10.893195629119873,2024-06-14 20:21:54.154797,0
2127,3.6883657,118.89115,647.3651,441.99304,17.1875,51.757812,58.59375,10.953117609024048,2024-06-14 20:22:05.108340,0
2128,3.6883657,118.89115,647.3651,441.99304,17.1875,51.757812,58.59375,10.699175357818604,2024-06-14 20:22:15.808077,0
2129,3.6883657,118.89115,647.4717,442.01297,17.1875,51.757812,58.59375,11.239365339279175,2024-06-14 20:22:27.047862,0
2130,3.6883657,118.89115,647.4717,442.01297,17.1875,51.757812,58.59375,10.718306303024292,2024-06-14 20:22:37.766762,0
2131,3.6883657,118.89115,647.4717,442.01297,17.1875,51.757812,58.59375,10.806077241897583,2024-06-14 20:22:48.573307,0
2132,3.6883657,118.89115,647.4717,442.01297,17.1875,51.757812,58.59375,10.991750717163086,2024-06-14 20:22:59.565504,0
2133,3.6883657,118.89115,647.4717,442.0644,17.1875,51.757812,58.59375,11.07052755355835,2024-06-14 20:23:10.636443,0
2134,3.6883657,118.89115,648.2551,442.06796,17.1875,51.757812,58.59375,10.90655517578125,2024-06-14 20:23:21.543401,0
2135,3.6883657,118.89115,648.29553,442.06796,17.1875,51.757812,58.59375,11.103264570236206,2024-06-14 20:23:32.647034,0
2136,3.6883657,118.89115,648.62524,442.0783,17.1875,51.757812,58.59375,11.438482284545898,2024-06-14 20:23:44.085928,0
2137,3.6883657,118.89115,648.62524,442.0783,17.1875,51.757812,58.59375,11.349873781204224,2024-06-14 20:23:55.436210,0
2138,3.6883657,118.93384,648.62524,442.16467,17.1875,51.757812,58.59375,11.34135389328003,2024-06-14 20:24:06.777938,0
2139,3.6883657,118.93384,648.62524,442.32645,17.1875,51.757812,58.59375,11.568972826004028,2024-06-14 20:24:18.347324,0
2140,3.6883657,118.93384,648.62524,442.32794,17.1875,51.757812,58.59375,10.732929706573486,2024-06-14 20:24:29.080812,0
2141,3.6883657,118.93863,648.62683,442.32794,17.1875,51.757812,58.59375,11.38380742073059,2024-06-14 20:24:40.465350,0
2142,3.6883657,118.93863,648.62683,442.32794,17.1875,51.757812,58.59375,10.859307289123535,2024-06-14 20:24:51.325311,0
2143,3.6883657,118.93863,648.62683,442.32794,17.1875,51.757812,58.59375,11.400533676147461,2024-06-14 20:25:02.726281,0
2144,3.6883657,118.94509,648.62683,442.32794,17.1875,51.757812,58.59375,11.566342115402222,2024-06-14 20:25:14.293222,0
2145,3.6883657,118.950455,648.6448,442.4655,17.1875,51.757812,58.59375,11.084505319595337,2024-06-14 20:25:25.378165,0
2146,3.6883657,118.950455,648.6448,442.4655,17.1875,51.757812,58.59375,10.779645442962646,2024-06-14 20:25:36.158294,0
2147,3.6883657,118.950455,648.9984,442.4655,17.1875,51.757812,58.59375,10.983710050582886,2024-06-14 20:25:47.142430,0
2148,3.6883657,118.950455,649.22046,442.4655,17.1875,51.757812,58.59375,10.946169376373291,2024-06-14 20:25:58.089074,0
2149,3.6883657,118.950455,649.22595,442.4655,17.1875,51.757812,58.59375,11.170316934585571,2024-06-14 20:26:09.259827,0
2150,3.6883657,118.950455,649.22595,442.46906,17.1875,51.757812,58.59375,10.600747108459473,2024-06-14 20:26:19.861150,0
2151,3.6883657,118.950455,649.3736,442.68732,17.1875,51.757812,58.59375,11.19579792022705,2024-06-14 20:26:31.057358,0
2152,3.6883657,119.00147,649.3736,442.68732,17.1875,51.757812,58.59375,10.435296058654785,2024-06-14 20:26:41.493076,0
2153,3.6883657,119.016,649.3736,442.7012,17.1875,51.757812,58.59375,11.384713649749756,2024-06-14 20:26:52.878193,0
2154,3.6883657,119.016,649.6708,442.7012,17.1875,51.757812,58.59375,11.682394742965698,2024-06-14 20:27:04.561055,0
2155,3.6883657,119.016,649.68494,442.85474,17.1875,51.757812,58.59375,11.272216796875,2024-06-14 20:27:15.833644,0
2156,3.6883657,119.016,649.68494,442.85846,17.1875,51.757812,58.59375,11.395015478134155,2024-06-14 20:27:27.229216,0
