iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2186,2.7195032,60.2634,333.23773,-158.28433,14.355469,54.101562,33.007812,17.950035333633423,2024-06-15 07:27:33.452361,0
2187,2.7195032,60.2634,333.6424,-158.28433,14.355469,54.101562,33.007812,18.799034357070923,2024-06-15 07:27:52.251871,0
2188,2.7195032,60.2634,333.66428,-158.28433,14.355469,54.101562,33.007812,17.744187593460083,2024-06-15 07:28:09.996530,0
2189,2.7195032,60.2634,333.66428,-158.28433,14.355469,54.101562,33.007812,16.339654207229614,2024-06-15 07:28:26.336662,0
2190,2.7195032,60.42833,333.8131,-158.28433,14.355469,54.101562,33.007812,18.108880519866943,2024-06-15 07:28:44.446017,0
2191,2.7195032,60.42833,333.8131,-158.28433,14.355469,54.101562,33.007812,18.262022972106934,2024-06-15 07:29:02.708567,0
2192,2.7195032,60.42833,333.8131,-157.85275,14.355469,54.101562,33.007812,17.071159601211548,2024-06-15 07:29:19.780245,0
2193,2.7195032,60.497288,333.90973,-157.85275,14.355469,54.101562,33.007812,17.93818759918213,2024-06-15 07:29:37.718900,0
2194,2.7195032,60.497288,334.03064,-157.72375,14.355469,54.101562,33.007812,17.19283962249756,2024-06-15 07:29:54.912251,0
2195,2.7195032,60.497288,334.15845,-157.72375,14.355469,54.101562,33.007812,18.274323225021362,2024-06-15 07:30:13.187039,0
2196,2.7195032,60.497288,334.15845,-157.72375,14.355469,54.101562,33.007812,16.357622623443604,2024-06-15 07:30:29.545207,0
2197,2.7195032,60.497288,334.24396,-157.72375,14.355469,54.101562,33.007812,17.416259050369263,2024-06-15 07:30:46.961897,0
2198,2.7195032,60.497288,334.24396,-156.54042,14.355469,54.101562,33.007812,16.6735258102417,2024-06-15 07:31:03.635974,0
2199,2.7195032,60.554142,334.31952,-156.54042,14.355469,54.101562,33.007812,17.44434094429016,2024-06-15 07:31:21.080790,0
2200,2.7195032,60.60044,334.31952,-156.54042,14.355469,54.101562,33.007812,18.766392946243286,2024-06-15 07:31:39.847954,0
2201,2.7195032,60.601273,334.468,-156.53978,14.355469,54.101562,33.007812,15.799118280410767,2024-06-15 07:31:55.647632,0
2202,2.7195032,60.601273,334.4746,-156.53963,14.355469,54.101562,33.007812,18.099183082580566,2024-06-15 07:32:13.747296,0
2203,2.7195032,60.720963,334.8253,-156.53963,14.355469,54.101562,33.007812,16.93066120147705,2024-06-15 07:32:30.678403,0
2204,2.7195032,60.720963,334.8253,-156.53963,14.355469,54.101562,33.007812,18.512206315994263,2024-06-15 07:32:49.191048,0
2205,2.7195032,60.720963,334.93842,-156.53963,14.355469,54.101562,33.007812,17.49757742881775,2024-06-15 07:33:06.689074,0
2206,2.7195032,60.720963,334.93842,-156.53963,14.355469,54.101562,33.007812,17.171154499053955,2024-06-15 07:33:23.860662,0
2207,2.7195032,60.720963,334.93842,-156.53963,14.355469,54.101562,33.007812,17.746508359909058,2024-06-15 07:33:41.607647,0
2208,2.7195032,60.739838,334.93842,-156.1897,14.355469,54.101562,33.007812,16.343011617660522,2024-06-15 07:33:57.951137,0
2209,2.7195032,60.739838,334.96466,-156.17511,14.355469,54.101562,33.007812,17.13100552558899,2024-06-15 07:34:15.082850,0
2210,2.7195032,60.739838,334.9748,-156.17511,14.355469,54.101562,33.007812,17.865276336669922,2024-06-15 07:34:32.948847,0
2211,2.7195032,60.739838,334.9748,-156.17511,14.355469,54.101562,33.007812,16.565852165222168,2024-06-15 07:34:49.515148,0
2212,2.7195032,60.739838,334.9748,-156.17345,14.355469,54.101562,33.007812,16.964204788208008,2024-06-15 07:35:06.480155,0
2213,2.7195032,60.739838,335.17697,-156.17345,14.355469,54.101562,33.007812,18.025861978530884,2024-06-15 07:35:24.506496,0
2214,2.7195032,60.739838,335.17697,-155.97197,14.355469,54.101562,33.007812,17.733232736587524,2024-06-15 07:35:42.240261,0
2215,2.7195032,60.8767,335.653,-155.97197,14.355469,54.101562,33.007812,18.482603073120117,2024-06-15 07:36:00.723313,0
2216,2.7195032,60.8767,335.85812,-155.97197,14.355469,54.19922,33.007812,17.348645448684692,2024-06-15 07:36:18.072453,0
2217,2.7195032,60.8767,335.85812,-155.97197,14.355469,54.19922,33.007812,17.433156490325928,2024-06-15 07:36:35.506098,0
2218,2.7195032,60.8767,335.85812,-158.28903,14.355469,54.19922,33.10547,18.82058095932007,2024-06-15 07:36:54.327319,0
2219,2.7195032,60.8767,335.8716,-158.28903,14.355469,54.19922,33.10547,17.182628631591797,2024-06-15 07:37:11.510449,0
2220,2.7195032,60.8767,335.9391,-158.28903,14.355469,54.19922,33.10547,16.833547353744507,2024-06-15 07:37:28.344628,0
2221,2.7195032,60.893475,335.9391,-158.25456,14.355469,54.19922,33.10547,16.71435523033142,2024-06-15 07:37:45.059450,0
2222,2.7195032,60.893475,335.9391,-158.22964,14.355469,54.19922,33.10547,16.392860174179077,2024-06-15 07:38:01.453020,0
2223,2.7195032,60.893475,335.9391,-158.22964,14.355469,54.19922,33.10547,16.352863550186157,2024-06-15 07:38:17.806563,0
2224,2.7195032,60.893475,335.97083,-158.22964,14.355469,54.19922,33.10547,17.647130250930786,2024-06-15 07:38:35.454126,0
2225,2.7195032,60.893475,335.99728,-158.22964,14.355469,54.19922,33.10547,16.190332174301147,2024-06-15 07:38:51.645056,0
2226,2.7195032,60.893475,335.99728,-158.22964,14.355469,54.19922,33.10547,15.614731311798096,2024-06-15 07:39:07.260416,0
2227,2.7195032,60.893475,336.54657,-158.22964,14.355469,54.19922,33.10547,17.815361738204956,2024-06-15 07:39:25.076266,0
2228,2.7195032,60.893475,336.54755,-158.22964,14.355469,54.19922,33.10547,17.943115234375,2024-06-15 07:39:43.019855,0
2229,2.7195032,60.893475,336.54755,-158.22964,14.355469,54.19922,33.10547,17.7441349029541,2024-06-15 07:40:00.764578,0
2230,2.7195032,60.918564,336.54755,-159.77397,14.355469,54.19922,33.203125,19.571643352508545,2024-06-15 07:40:20.336694,0
2231,2.7195032,60.918564,336.54755,-159.77397,14.355469,54.19922,33.203125,17.719404458999634,2024-06-15 07:40:38.056729,0
2232,2.7195032,60.918564,336.5534,-159.77397,14.355469,54.19922,33.203125,17.902932167053223,2024-06-15 07:40:55.960223,0
2233,2.7195032,60.918564,336.5534,-159.77397,14.355469,54.19922,33.203125,16.9190194606781,2024-06-15 07:41:12.879705,0
2234,2.7195032,60.918564,336.5534,-159.77397,14.355469,54.19922,33.203125,17.196755409240723,2024-06-15 07:41:30.076936,0
2235,2.7195032,60.918564,336.5534,-159.7718,14.355469,54.19922,33.203125,16.856587171554565,2024-06-15 07:41:46.934163,0
2236,2.7195032,60.918564,336.65442,-159.41544,14.355469,54.19922,33.203125,18.215148210525513,2024-06-15 07:42:05.149884,0
2237,2.7195032,60.918564,336.77042,-159.41544,14.355469,54.19922,33.203125,16.90300488471985,2024-06-15 07:42:22.053317,0
2238,2.7195032,60.919334,333.3195,-158.18277,14.355469,54.296875,33.203125,17.035954475402832,2024-06-15 07:42:39.089712,0
2239,2.7195032,60.919334,333.3195,-158.18277,14.355469,54.296875,33.203125,17.404237747192383,2024-06-15 07:42:56.494442,0
2240,2.7195032,60.919334,333.3195,-158.18277,14.355469,54.296875,33.203125,18.123316526412964,2024-06-15 07:43:14.618530,0
2241,2.7195032,60.919334,333.3195,-158.18277,14.355469,54.296875,33.203125,19.39174795150757,2024-06-15 07:43:34.010779,0
2242,2.7195032,60.919334,333.3195,-156.88821,14.355469,54.296875,33.203125,17.396867036819458,2024-06-15 07:43:51.408252,0
2243,2.7195032,60.919334,333.3195,-156.88821,14.355469,54.296875,33.203125,17.102577447891235,2024-06-15 07:44:08.511297,0
2244,2.7195032,60.919334,333.36865,-156.88821,14.355469,54.296875,33.203125,16.788472890853882,2024-06-15 07:44:25.300257,0
2245,2.7195032,60.919334,333.39697,-156.88821,14.355469,54.296875,33.203125,17.558969259262085,2024-06-15 07:44:42.859791,0
2246,2.7195032,60.969994,333.39697,-156.83395,14.355469,54.296875,33.203125,16.683490753173828,2024-06-15 07:44:59.543767,0
2247,2.7195032,60.969994,333.49503,-153.54668,14.355469,54.296875,33.203125,18.584975004196167,2024-06-15 07:45:18.129303,0
2248,2.7195032,60.634087,333.50058,-153.54668,14.453125,54.296875,33.203125,16.16131067276001,2024-06-15 07:45:34.291095,0
2249,2.7195032,60.634087,333.50058,-153.38954,14.453125,54.296875,33.203125,17.78091549873352,2024-06-15 07:45:52.072556,0
2250,2.7195032,60.634087,333.52286,-153.38954,14.453125,54.296875,33.203125,17.884752988815308,2024-06-15 07:46:09.957783,0
2251,2.7195032,60.634087,333.52286,-153.16289,14.453125,54.296875,33.203125,17.22072696685791,2024-06-15 07:46:27.179097,0
2252,2.7195032,60.634087,333.52286,-152.61191,14.453125,54.296875,33.203125,16.822142362594604,2024-06-15 07:46:44.001764,0
2253,2.7195032,60.634087,333.71332,-152.37357,14.453125,54.296875,33.203125,18.293782949447632,2024-06-15 07:47:02.295979,0
2254,2.7195032,60.736748,333.71332,-152.37357,14.453125,54.296875,33.203125,17.128922939300537,2024-06-15 07:47:19.425378,0
2255,2.7195032,60.736748,333.71332,-152.37357,14.453125,54.296875,33.203125,17.089513540267944,2024-06-15 07:47:36.515561,0
2256,2.7195032,60.736748,333.71332,-152.28555,14.453125,54.296875,33.203125,16.974476099014282,2024-06-15 07:47:53.490520,0
2257,2.7195032,60.736748,334.16815,-152.22614,14.453125,54.296875,33.203125,16.44179630279541,2024-06-15 07:48:09.933000,0
2258,2.7195032,60.737823,334.16815,-152.22614,14.453125,54.296875,33.203125,17.695566654205322,2024-06-15 07:48:27.628999,0
2259,2.7195032,60.737823,334.16815,-152.22614,14.453125,54.296875,33.203125,17.23435878753662,2024-06-15 07:48:44.863784,0
2260,2.7195032,60.737823,334.16815,-152.08261,14.453125,54.296875,33.203125,17.952198266983032,2024-06-15 07:49:02.816557,0
2261,2.7195032,60.74495,334.16815,-152.08261,14.453125,54.296875,33.203125,17.81337285041809,2024-06-15 07:49:20.630411,0
2262,2.7195032,60.74495,334.16815,-152.08261,14.453125,54.296875,33.203125,16.417938470840454,2024-06-15 07:49:37.048788,0
2263,2.7195032,60.74495,334.16815,-152.08246,14.453125,54.296875,33.203125,18.61114525794983,2024-06-15 07:49:55.660398,0
2264,2.7195032,60.74495,334.16815,-152.08246,14.453125,54.296875,33.203125,17.396000862121582,2024-06-15 07:50:13.056918,0
2265,2.7195032,60.74495,334.60132,-152.05435,14.453125,54.296875,33.203125,16.263501405715942,2024-06-15 07:50:29.320873,0
2266,2.7195032,60.74495,334.60132,-152.05435,14.453125,54.296875,33.203125,16.21872305870056,2024-06-15 07:50:45.540041,0
2267,2.7195032,60.806377,334.7559,-152.05435,14.453125,54.296875,33.203125,18.77997922897339,2024-06-15 07:51:04.320480,0
2268,2.7195032,60.806377,334.7559,-152.05101,14.453125,54.296875,33.203125,16.814025402069092,2024-06-15 07:51:21.134990,0
2269,2.7195032,60.806377,335.32684,-151.98193,14.453125,54.296875,33.203125,17.544109582901,2024-06-15 07:51:38.679550,0
2270,2.7195032,60.806377,335.32684,-151.92825,14.453125,54.296875,33.203125,16.86853003501892,2024-06-15 07:51:55.548566,0
2271,2.7195032,60.806377,335.32684,-151.92825,14.453125,54.296875,33.203125,18.069734573364258,2024-06-15 07:52:13.618783,0
2272,2.7195032,60.806377,335.36563,-151.92825,14.453125,54.296875,33.203125,18.276715755462646,2024-06-15 07:52:31.896084,0
2273,2.7195032,60.806377,335.36563,-151.8887,14.453125,54.296875,33.203125,18.084064245224,2024-06-15 07:52:49.980617,0
2274,2.7195032,60.806377,335.36563,-151.8887,14.453125,54.296875,33.203125,17.109667539596558,2024-06-15 07:53:07.090923,0
2275,2.7195032,60.815865,335.38593,-151.66602,14.453125,54.296875,33.203125,16.05556893348694,2024-06-15 07:53:23.147025,0
2276,2.7195032,60.82374,335.38593,-151.66602,14.453125,54.296875,33.203125,17.46322774887085,2024-06-15 07:53:40.610718,0
2277,2.7195032,60.82374,335.38593,-151.66602,14.453125,54.296875,33.203125,18.34047842025757,2024-06-15 07:53:58.951639,0
2278,2.7195032,60.82374,335.38593,-151.66602,14.453125,54.296875,33.203125,18.91961669921875,2024-06-15 07:54:17.871733,0
2279,2.7195032,60.829376,335.38593,-151.66602,14.453125,54.296875,33.203125,17.76794934272766,2024-06-15 07:54:35.640159,0
2280,2.7195032,60.955185,335.38593,-151.66602,14.453125,54.296875,33.203125,16.772822856903076,2024-06-15 07:54:52.413468,0
2281,2.7195032,60.955185,335.38593,-151.61371,14.453125,54.296875,33.203125,18.141566276550293,2024-06-15 07:55:10.555653,0
2282,2.7195032,60.955185,335.38593,-151.61371,14.453125,54.296875,33.203125,18.393021821975708,2024-06-15 07:55:28.949144,0
2283,2.7195032,61.047825,335.38593,-151.61371,14.453125,54.296875,33.203125,18.0842866897583,2024-06-15 07:55:47.033970,0
2284,2.7195032,61.047825,335.5747,-151.61371,14.453125,54.296875,33.203125,16.609811544418335,2024-06-15 07:56:03.644294,0
2285,2.7195032,61.047825,335.58435,-151.61371,14.453125,54.296875,33.203125,17.826042413711548,2024-06-15 07:56:21.470813,0
2286,2.7195032,61.047825,335.63977,-151.61371,14.453125,54.296875,33.203125,18.330601692199707,2024-06-15 07:56:39.802128,0
2287,2.7195032,61.047825,335.67645,-151.61073,14.453125,54.296875,33.203125,17.69051241874695,2024-06-15 07:56:57.493214,0
2288,2.7195032,61.243404,335.68042,-151.23347,14.453125,54.296875,33.203125,18.29687261581421,2024-06-15 07:57:15.790862,0
2289,2.7195032,61.243404,335.68042,-151.23347,14.453125,54.296875,33.203125,18.23224115371704,2024-06-15 07:57:34.023561,0
2290,2.7195032,61.243404,335.68042,-150.8032,14.453125,54.296875,33.203125,17.66029715538025,2024-06-15 07:57:51.684365,0
2291,2.7195032,61.243404,335.684,-150.8032,14.453125,54.296875,33.203125,17.62990951538086,2024-06-15 07:58:09.314749,0
2292,2.7195032,61.243404,335.684,-150.8032,14.453125,54.296875,33.203125,17.745840311050415,2024-06-15 07:58:27.061028,0
2293,2.7195032,61.243404,335.684,-150.8032,14.453125,54.296875,33.203125,18.114994764328003,2024-06-15 07:58:45.176469,0
2294,2.7195032,61.243404,335.72256,-150.69638,14.453125,54.296875,33.203125,16.707306385040283,2024-06-15 07:59:01.884380,0
2295,2.7195032,61.243404,335.72256,-150.69638,14.453125,54.296875,33.203125,15.74875521659851,2024-06-15 07:59:17.633665,0
2296,2.7195032,61.319614,335.77206,-150.69638,14.453125,54.39453,33.203125,18.733572483062744,2024-06-15 07:59:36.367807,0
2297,2.7195032,61.319614,335.89145,-150.69638,14.453125,54.39453,33.203125,18.095282554626465,2024-06-15 07:59:54.463557,0
2298,2.7195032,61.319614,335.93817,-150.69638,14.453125,54.39453,33.203125,17.51925039291382,2024-06-15 08:00:11.983280,0
2299,2.7195032,61.319614,335.93817,-149.95766,14.453125,54.39453,33.203125,16.802185773849487,2024-06-15 08:00:28.786045,0
2300,2.7195032,61.319614,335.93817,-149.95766,14.453125,54.39453,33.203125,17.637681245803833,2024-06-15 08:00:46.424161,0
2301,2.7195032,61.35623,336.17456,-149.95766,14.453125,54.39453,33.203125,17.589393854141235,2024-06-15 08:01:04.014227,0
2302,2.7195032,61.35623,336.2345,-149.95766,14.453125,54.39453,33.203125,17.11589479446411,2024-06-15 08:01:21.130600,0
2303,2.7195032,61.35623,336.2677,-149.95766,14.453125,54.39453,33.203125,17.40544366836548,2024-06-15 08:01:38.536637,0
2304,2.7195032,61.35623,336.50064,-149.94058,14.453125,54.39453,33.203125,17.558902740478516,2024-06-15 08:01:56.096009,0
2305,2.7195032,61.35623,336.52356,-149.94058,14.453125,54.39453,33.203125,18.37891936302185,2024-06-15 08:02:14.475406,0
2306,2.7195032,61.56958,336.52356,-149.94058,14.453125,54.39453,33.203125,18.423579692840576,2024-06-15 08:02:32.899483,0
2307,2.7195032,61.72026,336.57333,-149.94058,14.453125,54.39453,33.203125,17.871755123138428,2024-06-15 08:02:50.771784,0
2308,2.7195032,61.72026,336.57333,-149.94058,14.453125,54.39453,33.203125,16.57248568534851,2024-06-15 08:03:07.344740,0
2309,2.7195032,61.72026,336.57758,-149.94058,14.453125,54.39453,33.203125,17.35609197616577,2024-06-15 08:03:24.701302,0
2310,2.7195032,61.72026,336.76245,-149.94058,14.453125,54.39453,33.203125,16.614261150360107,2024-06-15 08:03:41.316005,0
2311,2.7195032,61.72026,336.76245,-149.94058,14.453125,54.39453,33.203125,18.05257821083069,2024-06-15 08:03:59.369049,0
2312,2.7195032,61.72026,336.78107,-149.82706,14.453125,54.39453,33.203125,17.73621392250061,2024-06-15 08:04:17.105717,0
2313,2.7195032,61.728477,336.78107,-149.82706,14.453125,54.39453,33.203125,17.29457998275757,2024-06-15 08:04:34.400918,0
2314,2.7195032,61.728477,336.78107,-149.82706,14.453125,54.39453,33.203125,16.62506413459778,2024-06-15 08:04:51.026418,0
2315,2.7195032,61.728477,336.8922,-149.82706,14.453125,54.39453,33.203125,17.6168475151062,2024-06-15 08:05:08.643702,0
2316,2.7195032,61.728477,336.8922,-149.82706,14.453125,54.39453,33.203125,17.308454513549805,2024-06-15 08:05:25.952622,0
2317,2.7195032,61.728477,336.8922,-149.67227,14.453125,54.39453,33.203125,17.695239305496216,2024-06-15 08:05:43.648368,0
2318,2.7195032,61.728477,336.8922,-149.67227,14.453125,54.39453,33.203125,15.419787883758545,2024-06-15 08:05:59.068655,0
2319,2.7195032,61.728477,336.8922,-149.67227,14.453125,54.39453,33.203125,17.089361429214478,2024-06-15 08:06:16.158477,0
2320,2.7195032,61.757492,336.93292,-149.67227,14.453125,54.39453,33.203125,16.871132135391235,2024-06-15 08:06:33.030030,0
2321,2.7195032,61.767876,336.93292,-149.67227,14.453125,54.39453,33.203125,18.31433415412903,2024-06-15 08:06:51.344808,0
2322,2.7195032,61.767876,336.95538,-149.67227,14.453125,54.39453,33.203125,17.864327669143677,2024-06-15 08:07:09.209735,0
2323,2.7195032,61.767876,336.95538,-149.67227,14.453125,54.39453,33.203125,17.46087384223938,2024-06-15 08:07:26.671206,0
2324,2.7195032,61.767876,336.95538,-149.67227,14.453125,54.39453,33.203125,18.084303379058838,2024-06-15 08:07:44.755995,0
2325,2.7195032,61.767876,336.96674,-149.66916,14.453125,54.39453,33.203125,17.31077790260315,2024-06-15 08:08:02.067546,0
2326,2.7195032,61.767876,336.96674,-149.66916,14.453125,54.39453,33.203125,16.629464864730835,2024-06-15 08:08:18.697497,0
2327,2.7195032,61.767876,336.96674,-149.66916,14.453125,54.39453,33.203125,17.857670307159424,2024-06-15 08:08:36.555703,0
2328,2.7195032,61.767876,336.9687,-149.66916,14.453125,54.39453,33.203125,17.53140139579773,2024-06-15 08:08:54.087568,0
2329,2.7195032,61.767876,337.05563,-149.44217,14.453125,54.39453,33.203125,17.398370265960693,2024-06-15 08:09:11.486444,0
2330,2.7195032,61.767876,337.05563,-149.44217,14.453125,54.39453,33.203125,17.097020626068115,2024-06-15 08:09:28.584032,0
2331,2.7195032,61.835304,337.05563,-149.44217,14.453125,54.39453,33.203125,17.814948558807373,2024-06-15 08:09:46.399442,0
2332,2.7195032,61.835304,337.05563,-149.37201,14.453125,54.39453,33.203125,16.92050814628601,2024-06-15 08:10:03.320500,0
2333,2.7195032,61.835304,337.05563,-149.24387,14.453125,54.39453,33.203125,17.32505750656128,2024-06-15 08:10:20.646041,0
2334,2.7195032,61.835304,337.07465,-149.24387,14.453125,54.39453,33.203125,16.649037837982178,2024-06-15 08:10:37.295678,0
2335,2.7195032,61.835304,337.17712,-149.24387,14.453125,54.39453,33.203125,17.57528805732727,2024-06-15 08:10:54.871438,0
2336,2.7195032,61.835304,337.35245,-147.99713,14.453125,54.39453,33.203125,18.51335072517395,2024-06-15 08:11:13.385269,0
2337,2.7195032,61.835304,337.35245,-147.78598,14.453125,54.39453,33.203125,18.279459714889526,2024-06-15 08:11:31.665226,0
2338,2.7195032,61.835304,337.35245,-147.78598,14.453125,54.39453,33.203125,17.6612286567688,2024-06-15 08:11:49.327060,0
2339,2.7195032,61.835304,337.35245,-147.78598,14.453125,54.39453,33.203125,16.45676016807556,2024-06-15 08:12:05.784375,0
2340,2.7195032,61.835304,337.35245,-147.78598,14.453125,54.39453,33.203125,16.818840503692627,2024-06-15 08:12:22.603689,0
2341,2.7195032,61.835304,337.35245,-147.78598,14.453125,54.39453,33.203125,17.720434427261353,2024-06-15 08:12:40.324590,0
2342,2.7195032,61.835304,337.40253,-147.78598,14.453125,54.39453,33.203125,18.008235454559326,2024-06-15 08:12:58.333366,0
2343,2.7195032,61.835304,337.69974,-147.78598,14.453125,54.39453,33.203125,17.652901649475098,2024-06-15 08:13:15.986933,0
2344,2.7195032,61.835304,337.69974,-147.78598,14.453125,54.39453,33.203125,16.521601676940918,2024-06-15 08:13:32.509014,0
2345,2.7195032,61.835304,336.63147,-147.78598,14.453125,54.492188,33.203125,17.830413103103638,2024-06-15 08:13:50.339893,0
2346,2.7195032,61.835304,336.6622,-147.33517,14.453125,54.492188,33.203125,17.183475017547607,2024-06-15 08:14:07.523838,0
2347,2.7195032,61.835304,337.275,-147.12622,14.453125,54.492188,33.203125,16.715773344039917,2024-06-15 08:14:24.240068,0
2348,2.7195032,61.835304,337.47604,-147.12622,14.453125,54.492188,33.203125,17.452628135681152,2024-06-15 08:14:41.693165,0
2349,2.7195032,61.835304,337.47604,-146.82523,14.453125,54.492188,33.30078,16.872753143310547,2024-06-15 08:14:58.566356,0
2350,2.7195032,61.835304,337.47604,-146.82523,14.453125,54.492188,33.30078,16.697195768356323,2024-06-15 08:15:15.264020,0
2351,2.7195032,61.906464,337.52698,-146.82523,14.453125,54.492188,33.30078,15.926373720169067,2024-06-15 08:15:31.190854,0
2352,2.7195032,61.906464,337.55875,-146.82523,14.453125,54.492188,33.30078,17.193424701690674,2024-06-15 08:15:48.384993,0
2353,2.7195032,61.906464,337.6447,-144.23523,14.453125,54.492188,33.30078,18.61186408996582,2024-06-15 08:16:06.997312,0
2354,2.7195032,61.906464,337.6447,-144.23523,14.453125,54.492188,33.30078,16.790799140930176,2024-06-15 08:16:23.788748,0
2355,2.7195032,61.906464,337.9817,-144.1676,14.453125,54.492188,33.30078,18.99795150756836,2024-06-15 08:16:42.787202,0
2356,2.7195032,61.904156,337.9817,-144.13724,14.550781,54.492188,33.30078,17.48065996170044,2024-06-15 08:17:00.268331,0
2357,2.7195032,61.904156,338.0294,-144.13724,14.550781,54.492188,33.30078,18.483426809310913,2024-06-15 08:17:18.752239,0
2358,2.7195032,61.904156,338.0294,-144.13724,14.550781,54.492188,33.30078,16.801334857940674,2024-06-15 08:17:35.554053,0
2359,2.7195032,61.904156,338.10083,-144.13724,14.550781,54.492188,33.30078,17.917288303375244,2024-06-15 08:17:53.471876,0
2360,2.7195032,61.904156,338.10333,-144.13724,14.550781,54.492188,33.30078,17.751320362091064,2024-06-15 08:18:11.223666,0
2361,2.7195032,61.904156,338.11072,-144.13724,14.550781,54.492188,33.30078,17.586270332336426,2024-06-15 08:18:28.810602,0
2362,2.7195032,61.904156,338.11072,-144.13724,14.550781,54.492188,33.30078,16.5728600025177,2024-06-15 08:18:45.383895,0
2363,2.7195032,61.961067,338.11072,-144.13155,14.550781,54.492188,33.30078,16.790052890777588,2024-06-15 08:19:02.174406,0
2364,2.7195032,61.961067,338.29196,-144.13155,14.550781,54.492188,33.30078,17.556021690368652,2024-06-15 08:19:19.730987,0
2365,2.7195032,61.961067,338.2986,-144.13155,14.550781,54.492188,33.30078,17.578134536743164,2024-06-15 08:19:37.309592,0
2366,2.7195032,61.961067,338.2986,-144.13155,14.550781,54.492188,33.30078,16.53934383392334,2024-06-15 08:19:53.849720,0
2367,2.7195032,62.01455,338.37195,-144.08269,14.550781,54.492188,33.30078,16.84845519065857,2024-06-15 08:20:10.698850,0
2368,2.7195032,62.01455,338.37195,-144.08269,14.550781,54.492188,33.30078,16.650619506835938,2024-06-15 08:20:27.349924,0
2369,2.7195032,62.02117,338.37195,-144.08269,14.550781,54.492188,33.30078,17.76468276977539,2024-06-15 08:20:45.115278,0
2370,2.7195032,62.02117,338.37195,-144.08269,14.550781,54.492188,33.30078,17.00661015510559,2024-06-15 08:21:02.122373,0
2371,2.7195032,62.131306,338.37195,-143.8432,14.550781,54.492188,33.30078,18.30605673789978,2024-06-15 08:21:20.428878,0
2372,2.7195032,62.17037,338.37195,-143.8432,14.550781,54.492188,33.30078,18.494256496429443,2024-06-15 08:21:38.923787,0
2373,2.7195032,62.17037,338.372,-143.77863,14.550781,54.492188,33.30078,17.50511860847473,2024-06-15 08:21:56.429565,0
2374,2.7195032,62.17037,338.372,-143.59036,14.550781,54.492188,33.30078,16.309298992156982,2024-06-15 08:22:12.739293,0
2375,2.7195032,62.17037,338.372,-143.59036,14.550781,54.492188,33.30078,17.178664684295654,2024-06-15 08:22:29.918429,0
2376,2.7195032,62.17037,338.39484,-143.55777,14.550781,54.492188,33.30078,16.483171939849854,2024-06-15 08:22:46.402038,0
2377,2.7195032,62.17037,338.39484,-143.55777,14.550781,54.492188,33.30078,18.206817150115967,2024-06-15 08:23:04.609477,0
2378,2.7195032,62.428425,338.39484,-143.55777,14.550781,54.492188,33.30078,17.370233058929443,2024-06-15 08:23:21.980246,0
2379,2.7195032,62.428425,338.66113,-142.86923,14.550781,54.492188,33.30078,17.060267210006714,2024-06-15 08:23:39.040981,0
2380,2.7195032,62.428425,338.66113,-142.82777,14.550781,54.492188,33.30078,17.24975895881653,2024-06-15 08:23:56.291323,0
2381,2.7195032,62.428425,338.88452,-142.76952,14.550781,54.492188,33.30078,16.78409719467163,2024-06-15 08:24:13.075920,0
2382,2.7195032,62.45427,338.88452,-142.76952,14.550781,54.492188,33.30078,17.081711292266846,2024-06-15 08:24:30.158110,0
2383,2.7195032,62.45427,338.88452,-142.76952,14.550781,54.492188,33.30078,18.613351821899414,2024-06-15 08:24:48.771987,0
2384,2.7195032,62.45427,338.88452,-142.76952,14.550781,54.492188,33.30078,17.382269382476807,2024-06-15 08:25:06.154725,0
2385,2.7195032,62.45427,338.88452,-142.68263,14.550781,54.492188,33.30078,17.74299383163452,2024-06-15 08:25:23.898366,0
2386,2.7195032,62.45427,338.88452,-142.68263,14.550781,54.492188,33.30078,17.041531562805176,2024-06-15 08:25:40.940378,0
2387,2.7195032,62.63355,338.92288,-142.68263,14.550781,54.492188,33.30078,18.35156559944153,2024-06-15 08:25:59.292503,0
2388,2.7195032,65.184494,338.92288,-142.5835,14.550781,54.492188,33.30078,16.960067749023438,2024-06-15 08:26:16.253041,0
2389,2.7195032,65.184494,338.92288,-142.5835,14.550781,54.492188,33.30078,17.534587860107422,2024-06-15 08:26:33.788062,0
2390,2.7195032,65.184494,338.92288,-142.5835,14.550781,54.492188,33.30078,18.107638359069824,2024-06-15 08:26:51.896178,0
2391,2.7195032,65.184494,338.92288,-142.52765,14.550781,54.492188,33.30078,18.58242130279541,2024-06-15 08:27:10.479069,0
2392,2.7195032,68.38926,339.06088,-142.52765,14.550781,54.492188,33.30078,17.28651189804077,2024-06-15 08:27:27.766045,0
2393,2.7195032,68.51291,339.06088,-142.52765,14.550781,54.492188,33.30078,16.273083925247192,2024-06-15 08:27:44.039695,0
2394,2.7195032,68.51291,339.08777,-142.52765,14.550781,54.492188,33.30078,18.669161558151245,2024-06-15 08:28:02.709332,0
2395,2.7195032,68.51291,339.0948,-142.52765,14.550781,54.492188,33.30078,16.55806803703308,2024-06-15 08:28:19.267834,0
2396,2.7195032,68.51291,340.14203,-142.52765,14.550781,54.492188,33.30078,17.814367532730103,2024-06-15 08:28:37.083097,0
