iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2095,2.9615693,123.83287,689.8468,414.62823,14.941406,52.539062,51.464844,19.770822286605835,2024-07-19 19:51:22.464418,0
2096,2.9615693,123.83287,689.88684,414.69562,14.941406,52.539062,51.464844,18.403624534606934,2024-07-19 19:51:40.868539,0
2097,2.9615693,123.83287,689.9623,415.01965,14.941406,52.539062,51.464844,19.611724376678467,2024-07-19 19:52:00.480752,0
2098,2.9615693,123.83287,689.9623,415.01965,14.941406,52.539062,51.464844,17.27396035194397,2024-07-19 19:52:17.755350,0
2099,2.9615693,123.83287,689.9623,415.01965,14.941406,52.539062,51.464844,17.773804903030396,2024-07-19 19:52:35.529926,0
2100,2.9615693,123.83287,686.2107,415.03992,14.941406,52.63672,51.464844,17.928695917129517,2024-07-19 19:52:53.459066,0
2101,2.9615693,123.83287,686.2107,415.1108,14.941406,52.63672,51.464844,17.519600868225098,2024-07-19 19:53:10.979113,0
2102,2.9615693,124.08722,686.21484,415.1108,14.941406,52.63672,51.464844,17.866203546524048,2024-07-19 19:53:28.845768,0
2103,2.9615693,124.08722,686.21484,415.1108,14.941406,52.63672,51.464844,19.127811431884766,2024-07-19 19:53:47.974128,0
2104,2.9615693,124.08722,686.21484,415.1108,14.941406,52.63672,51.464844,16.88637900352478,2024-07-19 19:54:04.861196,0
2105,2.9615693,124.08722,686.21484,415.1108,14.941406,52.63672,51.464844,17.746161699295044,2024-07-19 19:54:22.608013,0
2106,2.9615693,124.08722,686.21484,415.1108,14.941406,52.63672,51.464844,18.59313726425171,2024-07-19 19:54:41.201714,0
2107,2.9615693,124.08722,686.21484,415.21265,14.941406,52.63672,51.464844,18.608704805374146,2024-07-19 19:54:59.810854,0
2108,2.9615693,124.17177,686.21484,416.20056,14.941406,52.63672,51.5625,20.379818439483643,2024-07-19 19:55:20.191398,0
2109,2.9615693,124.17177,686.21484,416.20056,14.941406,52.63672,51.5625,18.852576971054077,2024-07-19 19:55:39.044462,0
2110,2.9615693,124.17177,686.21484,416.20657,14.941406,52.63672,51.5625,18.297123193740845,2024-07-19 19:55:57.342075,0
2111,2.9615693,124.89631,686.21765,416.20657,14.941406,52.63672,51.5625,17.806824445724487,2024-07-19 19:56:15.149528,0
2112,2.9615693,124.914474,686.2377,416.29785,14.941406,52.63672,51.5625,18.386528253555298,2024-07-19 19:56:33.536509,0
2113,2.9615693,124.914474,686.2837,416.29785,14.941406,52.63672,51.5625,18.962410926818848,2024-07-19 19:56:52.499408,0
2114,2.9615693,124.914474,686.2837,416.29785,14.941406,52.63672,51.5625,18.244672775268555,2024-07-19 19:57:10.744662,0
2115,2.9615693,124.914474,686.2837,416.37894,14.941406,52.63672,51.5625,18.735682487487793,2024-07-19 19:57:29.480800,0
2116,2.9615693,124.914474,686.2837,416.37894,14.941406,52.63672,51.5625,17.728325128555298,2024-07-19 19:57:47.209603,0
2117,2.9615693,124.914474,686.2837,416.37894,14.941406,52.63672,51.5625,19.208290815353394,2024-07-19 19:58:06.418356,0
2118,2.9615693,124.914474,686.3342,416.45297,14.941406,52.63672,51.5625,19.48168396949768,2024-07-19 19:58:25.900525,0
2119,2.9615693,124.914474,686.39624,416.45297,14.941406,52.63672,51.5625,18.177428245544434,2024-07-19 19:58:44.078428,0
2120,2.9615693,124.914474,686.39624,416.45297,14.941406,52.63672,51.5625,18.58105492591858,2024-07-19 19:59:02.659922,0
2121,2.9615693,124.914474,686.39624,416.45297,14.941406,52.63672,51.5625,18.965974807739258,2024-07-19 19:59:21.626369,0
2122,2.9615693,124.98634,686.67035,416.5578,14.941406,52.63672,51.5625,18.660759925842285,2024-07-19 19:59:40.287645,0
2123,2.9615693,125.48873,686.6825,416.5578,14.941406,52.63672,51.5625,18.910090684890747,2024-07-19 19:59:59.198209,0
2124,2.9615693,125.48873,686.72754,416.5578,14.941406,52.63672,51.5625,17.976922273635864,2024-07-19 20:00:17.175761,0
2125,2.9615693,125.48873,686.97815,416.57495,14.941406,52.63672,51.5625,20.28512930870056,2024-07-19 20:00:37.461379,0
2126,2.9615693,125.48873,686.97815,416.64545,14.941406,52.63672,51.5625,19.33250069618225,2024-07-19 20:00:56.794452,0
2127,2.9615693,125.48873,687.1835,417.53534,14.941406,52.63672,51.5625,18.944701433181763,2024-07-19 20:01:15.739827,0
2128,2.9615693,125.48873,687.2856,417.53534,14.941406,52.63672,51.5625,19.084163904190063,2024-07-19 20:01:34.824746,0
2129,2.9615693,125.48873,687.2856,417.53534,14.941406,52.63672,51.5625,19.00322151184082,2024-07-19 20:01:53.828430,0
2130,2.9615693,125.48873,687.2856,417.53534,14.941406,52.63672,51.5625,18.601224422454834,2024-07-19 20:02:12.430140,0
2131,2.9615693,125.48873,687.4656,417.5893,14.941406,52.63672,51.5625,19.257473468780518,2024-07-19 20:02:31.688274,0
2132,2.9615693,125.48873,687.5885,417.5893,14.941406,52.63672,51.5625,19.66700530052185,2024-07-19 20:02:51.355755,0
2133,2.9615693,125.48873,687.6452,417.60153,14.941406,52.63672,51.5625,17.912761688232422,2024-07-19 20:03:09.268980,0
2134,2.9615693,125.48873,687.6452,418.95862,14.941406,52.63672,51.660156,18.34719181060791,2024-07-19 20:03:27.616623,0
2135,2.9615693,125.48873,687.7278,418.99902,14.941406,52.63672,51.660156,18.510640621185303,2024-07-19 20:03:46.127789,0
2136,2.9615693,125.48873,687.7549,418.99902,14.941406,52.63672,51.660156,17.471731662750244,2024-07-19 20:04:03.599991,0
2137,2.9615693,125.48873,687.81384,419.02603,14.941406,52.63672,51.660156,16.8960542678833,2024-07-19 20:04:20.496534,0
2138,2.9615693,125.48873,687.8186,419.03082,14.941406,52.63672,51.660156,18.26000666618347,2024-07-19 20:04:38.757182,0
2139,2.9615693,125.48873,687.8186,419.03082,14.941406,52.63672,51.660156,18.454890489578247,2024-07-19 20:04:57.212502,0
2140,2.9615693,125.48873,687.8186,420.22137,14.941406,52.63672,51.757812,18.691599130630493,2024-07-19 20:05:15.904587,0
2141,2.9615693,125.48873,688.0673,420.31427,14.941406,52.63672,51.757812,18.87891149520874,2024-07-19 20:05:34.783976,0
2142,2.9615693,125.48873,688.0673,420.31427,14.941406,52.63672,51.757812,17.023322820663452,2024-07-19 20:05:51.807818,0
2143,2.9615693,125.48873,688.084,420.31427,14.941406,52.63672,51.757812,17.915804386138916,2024-07-19 20:06:09.724278,0
2144,2.9615693,125.875,688.084,420.35184,14.941406,52.63672,51.757812,19.775684356689453,2024-07-19 20:06:29.500449,0
2145,2.9615693,125.875,688.084,420.4397,14.941406,52.63672,51.757812,19.70944380760193,2024-07-19 20:06:49.210377,0
2146,2.9615693,125.875,688.3822,420.5296,14.941406,52.63672,51.757812,18.190746307373047,2024-07-19 20:07:07.401564,0
2147,2.9615693,125.875,688.44055,420.5296,14.941406,52.63672,51.757812,18.005099773406982,2024-07-19 20:07:25.407203,0
2148,2.9615693,125.875,688.44055,420.5296,14.941406,52.63672,51.757812,17.834808111190796,2024-07-19 20:07:43.242659,0
2149,2.9615693,125.875,688.44055,420.5296,14.941406,52.63672,51.757812,18.440542459487915,2024-07-19 20:08:01.683847,0
2150,2.9615693,125.875,688.4425,420.53067,14.941406,52.63672,51.757812,18.68956995010376,2024-07-19 20:08:20.373888,0
2151,2.9615693,125.875,688.4425,420.53067,14.941406,52.63672,51.757812,18.59329104423523,2024-07-19 20:08:38.967854,0
2152,2.9615693,125.98503,688.4425,420.53247,14.941406,52.63672,51.757812,19.216078758239746,2024-07-19 20:08:58.184392,0
2153,2.9615693,125.98503,689.35895,420.53247,14.941406,52.63672,51.757812,18.33068037033081,2024-07-19 20:09:16.515552,0
2154,2.9615693,125.98503,689.35895,420.53247,14.941406,52.63672,51.757812,19.32358694076538,2024-07-19 20:09:35.839647,0
2155,2.9615693,126.12904,689.35895,420.53247,14.941406,52.63672,51.757812,18.750903606414795,2024-07-19 20:09:54.591031,0
2156,2.9615693,126.12904,689.4291,420.53247,14.941406,52.63672,51.757812,19.120540380477905,2024-07-19 20:10:13.712512,0
2157,2.9615693,126.12904,689.4291,420.53247,14.941406,52.63672,51.757812,17.50075125694275,2024-07-19 20:10:31.213798,0
2158,2.9615693,126.12904,689.4291,420.57773,14.941406,52.63672,51.757812,18.479365348815918,2024-07-19 20:10:49.693676,0
2159,2.9615693,126.12904,689.4291,420.57773,14.941406,52.63672,51.757812,19.69690442085266,2024-07-19 20:11:09.391251,0
2160,2.9615693,126.12904,689.439,420.57773,14.941406,52.63672,51.757812,18.065436601638794,2024-07-19 20:11:27.457219,0
2161,2.9615693,126.12904,690.0441,420.57773,14.941406,52.63672,51.757812,17.68527865409851,2024-07-19 20:11:45.142941,0
2162,2.9615693,126.12904,690.19543,420.57773,14.941406,52.63672,51.757812,18.250167846679688,2024-07-19 20:12:03.393683,0
2163,2.9615693,126.12904,690.19543,420.57773,14.941406,52.63672,51.757812,18.313265800476074,2024-07-19 20:12:21.707477,0
2164,2.9615693,126.24017,690.19543,420.57773,14.941406,52.63672,51.757812,17.73664689064026,2024-07-19 20:12:39.444606,0
2165,2.9615693,126.24017,686.24927,420.57773,14.941406,52.734375,51.757812,17.80671238899231,2024-07-19 20:12:57.251963,0
2166,2.9615693,126.26429,686.5033,420.57773,14.941406,52.734375,51.757812,19.384881019592285,2024-07-19 20:13:16.637327,0
2167,2.9615693,126.26429,686.5228,420.61423,14.941406,52.734375,51.757812,18.59607195854187,2024-07-19 20:13:35.234040,0
2168,2.9615693,126.26429,686.81055,420.75763,14.941406,52.734375,51.757812,18.585463523864746,2024-07-19 20:13:53.820413,0
2169,2.9615693,126.26429,686.81055,420.75763,14.941406,52.734375,51.757812,18.666011571884155,2024-07-19 20:14:12.486927,0
2170,2.9615693,126.26429,686.81055,420.75763,14.941406,52.734375,51.757812,18.8995680809021,2024-07-19 20:14:31.386945,0
2171,2.9615693,126.26429,686.81055,421.17,14.941406,52.734375,51.757812,19.836286544799805,2024-07-19 20:14:51.223723,0
2172,2.9615693,126.26951,686.87335,421.17,14.941406,52.734375,51.757812,18.796768188476562,2024-07-19 20:15:10.021025,0
2173,2.9615693,126.26951,688.13464,421.17,14.941406,52.734375,51.757812,19.15670609474182,2024-07-19 20:15:29.178179,0
2174,2.9615693,126.26951,688.1708,421.22552,14.941406,52.734375,51.757812,19.185803651809692,2024-07-19 20:15:48.364617,0
2175,2.9615693,126.26951,688.46716,421.2628,14.941406,52.734375,51.757812,19.233309984207153,2024-07-19 20:16:07.598560,0
2176,2.9615693,126.26951,688.46716,421.2628,14.941406,52.734375,51.757812,19.322659969329834,2024-07-19 20:16:26.921803,0
2177,2.9615693,126.26951,688.4938,421.28223,14.941406,52.734375,51.757812,18.98517942428589,2024-07-19 20:16:45.907482,0
2178,2.9615693,126.26951,688.4938,421.28223,14.941406,52.734375,51.757812,17.15518355369568,2024-07-19 20:17:03.063331,0
2179,2.9615693,126.3659,688.4938,421.32727,14.941406,52.734375,51.757812,19.61092710494995,2024-07-19 20:17:22.674738,0
2180,2.9615693,126.3659,688.4938,421.32727,14.941406,52.734375,51.757812,19.18990707397461,2024-07-19 20:17:41.865094,0
2181,2.9615693,126.3659,688.51306,421.36414,14.941406,52.734375,51.757812,17.595547199249268,2024-07-19 20:17:59.461084,0
2182,2.9615693,126.3659,688.51306,421.36414,14.941406,52.734375,51.757812,18.01317310333252,2024-07-19 20:18:17.474694,0
2183,2.9615693,126.3659,688.51306,421.36414,14.941406,52.734375,51.757812,19.55492377281189,2024-07-19 20:18:37.030154,0
2184,2.9615693,126.3659,688.51306,421.36414,14.941406,52.734375,51.757812,18.538045406341553,2024-07-19 20:18:55.568869,0
2185,2.9615693,126.3659,688.564,421.36414,14.941406,52.734375,51.757812,18.99072289466858,2024-07-19 20:19:14.560035,0
2186,2.9615693,126.3659,688.564,421.36414,14.941406,52.734375,51.757812,19.343146324157715,2024-07-19 20:19:33.903659,0
2187,2.9615693,126.3659,688.564,421.4119,14.941406,52.734375,51.757812,17.04364776611328,2024-07-19 20:19:50.947933,0
2188,2.9615693,126.3659,688.564,421.48087,14.941406,52.734375,51.757812,17.955891132354736,2024-07-19 20:20:08.904475,0
2189,2.9615693,126.3659,688.62317,421.83914,14.941406,52.734375,51.757812,19.711767435073853,2024-07-19 20:20:28.616740,0
2190,2.9615693,126.3659,688.62317,421.84015,14.941406,52.734375,51.757812,18.827110767364502,2024-07-19 20:20:47.444374,0
2191,2.9615693,126.3659,688.62317,421.84015,14.941406,52.734375,51.757812,17.571073293685913,2024-07-19 20:21:05.015923,0
2192,2.9615693,126.3659,688.9399,421.93134,14.941406,52.734375,51.757812,18.27581286430359,2024-07-19 20:21:23.292255,0
2193,2.9615693,126.3659,688.9399,421.93134,14.941406,52.734375,51.757812,19.08149743080139,2024-07-19 20:21:42.374229,0
2194,2.9615693,126.3659,688.9399,422.00494,14.941406,52.734375,51.757812,19.171311140060425,2024-07-19 20:22:01.546136,0
2195,2.9615693,126.3659,688.9399,422.00613,14.941406,52.734375,51.757812,18.921466588974,2024-07-19 20:22:20.468227,0
2196,2.9615693,126.3659,688.9399,422.00613,14.941406,52.734375,51.757812,17.59579086303711,2024-07-19 20:22:38.064493,0
2197,2.9615693,126.3659,688.9399,422.26883,14.941406,52.734375,51.757812,18.435186862945557,2024-07-19 20:22:56.500162,0
2198,2.9615693,126.3659,688.9399,422.26883,14.941406,52.734375,51.757812,19.684219121932983,2024-07-19 20:23:16.185030,0
2199,2.9615693,126.3659,689.09064,422.26883,14.941406,52.734375,51.757812,19.570318937301636,2024-07-19 20:23:35.755806,0
2200,2.9615693,126.3659,689.2212,422.26883,14.941406,52.734375,51.757812,18.332914113998413,2024-07-19 20:23:54.089215,0
2201,2.9615693,126.3659,689.5306,422.34613,14.941406,52.734375,51.757812,18.55553150177002,2024-07-19 20:24:12.645496,0
2202,2.9615693,126.776855,689.5306,422.34613,14.941406,52.734375,51.757812,18.161145448684692,2024-07-19 20:24:30.807117,0
2203,2.9615693,126.776855,689.5306,422.34613,14.941406,52.734375,51.757812,18.431719303131104,2024-07-19 20:24:49.239451,0
2204,2.9615693,126.776855,689.5306,422.34613,14.941406,52.734375,51.757812,17.649152755737305,2024-07-19 20:25:06.889081,0
2205,2.9615693,126.776855,690.2333,422.34613,14.941406,52.734375,51.757812,19.1164288520813,2024-07-19 20:25:26.005942,0
2206,2.9615693,126.776855,690.26355,422.54898,14.941406,52.734375,51.757812,19.074790239334106,2024-07-19 20:25:45.081174,0
2207,2.9615693,126.776855,690.26355,422.54898,14.941406,52.734375,51.757812,17.859729528427124,2024-07-19 20:26:02.941574,0
2208,2.9615693,126.776855,690.32336,422.54898,14.941406,52.734375,51.757812,18.67390275001526,2024-07-19 20:26:21.616023,0
2209,2.9615693,126.776855,690.5867,422.54898,14.941406,52.734375,51.757812,18.13717746734619,2024-07-19 20:26:39.753818,0
2210,2.9615693,126.776855,691.0995,422.54898,14.941406,52.734375,51.757812,18.37513256072998,2024-07-19 20:26:58.129715,0
2211,2.9615693,126.776855,691.21014,419.5608,14.941406,52.734375,51.85547,18.834434747695923,2024-07-19 20:27:16.964591,0
2212,2.9615693,126.776855,691.21014,419.5608,14.941406,52.734375,51.85547,18.69629406929016,2024-07-19 20:27:35.661368,0
2213,2.9615693,126.8485,691.21014,419.5608,14.941406,52.734375,51.85547,18.702367305755615,2024-07-19 20:27:54.364390,0
2214,2.9615693,126.8485,691.40686,419.5608,14.941406,52.734375,51.85547,19.469653129577637,2024-07-19 20:28:13.834532,0
2215,2.9615693,126.8485,691.60315,419.63608,14.941406,52.734375,51.85547,18.01118302345276,2024-07-19 20:28:31.846533,0
2216,2.9615693,126.8485,691.60315,419.63608,14.941406,52.734375,51.85547,16.642134189605713,2024-07-19 20:28:48.489183,0
2217,2.9615693,127.00396,691.60974,419.63608,14.941406,52.734375,51.85547,19.054789781570435,2024-07-19 20:29:07.544432,0
2218,2.9615693,127.00396,691.60986,419.63608,14.941406,52.734375,51.85547,20.08233880996704,2024-07-19 20:29:27.627248,0
2219,2.9615693,127.03286,691.6244,419.63608,14.941406,52.734375,51.85547,19.403733253479004,2024-07-19 20:29:47.031681,0
2220,2.9615693,127.03286,691.6244,420.21588,14.941406,52.734375,51.85547,18.610283136367798,2024-07-19 20:30:05.642427,0
2221,2.9615693,123.37149,691.80164,420.23932,15.0390625,52.734375,51.85547,19.542230129241943,2024-07-19 20:30:25.185088,0
2222,2.9615693,123.40947,691.84576,420.23932,15.0390625,52.734375,51.85547,19.45428729057312,2024-07-19 20:30:44.639815,0
2223,2.9615693,123.40947,692.3485,420.51953,15.0390625,52.734375,51.85547,18.323562622070312,2024-07-19 20:31:02.963849,0
2224,2.9615693,123.40947,692.49744,420.6098,15.0390625,52.734375,51.85547,18.010246515274048,2024-07-19 20:31:20.974728,0
2225,2.9615693,123.42739,692.4988,416.93384,15.0390625,52.734375,51.953125,18.221943616867065,2024-07-19 20:31:39.197330,0
2226,2.9615693,123.42739,693.48926,417.09528,15.0390625,52.734375,51.953125,18.476995944976807,2024-07-19 20:31:57.674892,0
2227,2.9615693,123.42739,693.48926,415.3775,15.0390625,52.734375,52.05078,18.593384981155396,2024-07-19 20:32:16.268733,0
2228,2.9615693,123.76866,693.5547,415.3775,15.0390625,52.734375,52.05078,17.885188102722168,2024-07-19 20:32:34.154402,0
2229,2.9615693,123.76866,694.6747,415.4602,15.0390625,52.734375,52.05078,18.809104681015015,2024-07-19 20:32:52.964171,0
2230,2.9615693,123.76866,694.8107,415.49207,15.0390625,52.734375,52.05078,17.915072441101074,2024-07-19 20:33:10.879717,0
2231,2.9615693,123.80295,694.8107,415.49207,15.0390625,52.734375,52.05078,17.664795398712158,2024-07-19 20:33:28.544991,0
2232,2.9615693,124.625854,694.81354,415.57465,15.0390625,52.734375,52.05078,17.72209620475769,2024-07-19 20:33:46.267584,0
2233,2.9615693,124.625854,694.81354,415.57465,15.0390625,52.734375,52.05078,18.025836944580078,2024-07-19 20:34:04.293954,0
2234,2.9615693,124.625854,695.94995,415.65387,15.0390625,52.734375,52.05078,19.03010630607605,2024-07-19 20:34:23.324601,0
2235,2.9615693,124.625854,695.94995,415.65387,15.0390625,52.734375,52.05078,16.995864629745483,2024-07-19 20:34:40.321229,0
2236,2.9615693,124.625854,695.94995,415.65387,15.0390625,52.734375,52.05078,18.935559272766113,2024-07-19 20:34:59.257228,0
2237,2.9615693,124.625854,695.94995,415.65387,15.0390625,52.734375,52.05078,19.082333087921143,2024-07-19 20:35:18.340230,0
2238,2.9615693,124.625854,695.94995,415.65387,15.0390625,52.734375,52.05078,18.62584161758423,2024-07-19 20:35:36.966534,0
2239,2.9615693,124.625854,695.98364,415.65387,15.0390625,52.734375,52.05078,20.250556468963623,2024-07-19 20:35:57.217527,0
2240,2.9615693,124.625854,696.00073,415.65387,15.0390625,52.734375,52.05078,17.88040518760681,2024-07-19 20:36:15.098469,0
2241,2.9615693,124.689964,696.00073,415.75946,15.136719,52.734375,52.05078,17.961986780166626,2024-07-19 20:36:33.060894,0
2242,2.9615693,124.689964,696.00073,415.75946,15.136719,52.734375,52.05078,19.207465410232544,2024-07-19 20:36:52.268817,0
2243,2.9615693,124.689964,692.36316,415.7633,15.136719,52.83203,52.05078,18.52841329574585,2024-07-19 20:37:10.797688,0
2244,2.9615693,124.80356,692.94073,415.7633,15.136719,52.83203,52.05078,18.69159460067749,2024-07-19 20:37:29.489841,0
2245,2.9615693,124.80356,692.94073,415.83942,15.136719,52.83203,52.05078,19.442193031311035,2024-07-19 20:37:48.932501,0
2246,2.9615693,124.80356,693.03455,415.8616,15.136719,52.83203,52.05078,17.838703632354736,2024-07-19 20:38:06.771681,0
2247,2.9615693,124.80356,693.03455,415.92023,15.136719,52.83203,52.05078,19.565449476242065,2024-07-19 20:38:26.337720,0
2248,2.9615693,124.80356,693.03455,416.25598,15.136719,52.83203,52.05078,19.533645391464233,2024-07-19 20:38:45.871799,0
2249,2.9615693,124.80356,693.03455,416.25598,15.136719,52.83203,52.05078,18.093051195144653,2024-07-19 20:39:03.965398,0
2250,2.9615693,124.80356,693.22064,416.33212,15.136719,52.83203,52.05078,18.977549076080322,2024-07-19 20:39:22.943575,0
2251,2.9615693,124.80356,693.2443,416.33212,15.136719,52.83203,52.05078,19.4004065990448,2024-07-19 20:39:42.344847,0
2252,2.9615693,124.80356,693.2443,417.009,15.136719,52.83203,52.05078,18.445659637451172,2024-07-19 20:40:00.791358,0
2253,2.9615693,124.80356,693.2443,414.43338,15.136719,52.83203,52.246094,18.348368406295776,2024-07-19 20:40:19.140253,0
2254,2.9615693,124.80356,693.2443,415.65482,15.136719,52.83203,52.246094,19.303768157958984,2024-07-19 20:40:38.444487,0
2255,2.9615693,124.80356,693.2443,415.67636,15.136719,52.83203,52.246094,18.77166509628296,2024-07-19 20:40:57.216630,0
2256,2.9615693,124.80356,693.29333,415.67636,15.136719,52.83203,52.246094,18.610683917999268,2024-07-19 20:41:15.827842,0
2257,2.9615693,124.825066,693.3005,415.69043,15.136719,52.83203,52.246094,18.98790740966797,2024-07-19 20:41:34.816208,0
2258,2.9615693,124.825066,693.3005,415.69043,15.136719,52.83203,52.246094,18.0424587726593,2024-07-19 20:41:52.859140,0
2259,2.9615693,124.825066,693.4678,415.84924,15.136719,52.83203,52.246094,18.820271492004395,2024-07-19 20:42:11.679891,0
2260,2.9615693,124.825066,693.4678,415.8905,15.136719,52.83203,52.246094,18.84313702583313,2024-07-19 20:42:30.523500,0
2261,2.9615693,124.825066,693.46954,415.92218,15.136719,52.83203,52.246094,19.884326219558716,2024-07-19 20:42:50.408498,0
2262,2.9615693,124.825066,693.46954,415.92218,15.136719,52.83203,52.246094,18.383912563323975,2024-07-19 20:43:08.792912,0
2263,2.9615693,124.825066,693.516,415.92218,15.136719,52.83203,52.246094,19.05197811126709,2024-07-19 20:43:27.845330,0
2264,2.9615693,124.93612,693.5651,415.92218,15.136719,52.83203,52.246094,18.23234510421753,2024-07-19 20:43:46.078353,0
2265,2.9615693,124.93612,693.5651,415.92218,15.136719,52.83203,52.246094,18.533716917037964,2024-07-19 20:44:04.612731,0
2266,2.9615693,124.93612,693.67017,416.18707,15.136719,52.83203,52.246094,19.023194313049316,2024-07-19 20:44:23.636389,0
2267,2.9615693,124.93612,693.6903,416.18707,15.136719,52.83203,52.246094,18.417252779006958,2024-07-19 20:44:42.054131,0
2268,2.9615693,124.93612,693.6905,416.18707,15.136719,52.83203,52.246094,19.01632571220398,2024-07-19 20:45:01.070931,0
2269,2.9615693,124.93612,693.6905,417.4132,15.136719,52.83203,52.34375,18.997057914733887,2024-07-19 20:45:20.068439,0
2270,2.9615693,124.93612,693.6905,417.4132,15.136719,52.83203,52.34375,19.199002981185913,2024-07-19 20:45:39.267943,0
2271,2.9615693,124.93612,693.6905,417.4132,15.136719,52.83203,52.34375,18.67475152015686,2024-07-19 20:45:57.943166,0
2272,2.9615693,125.02269,693.75696,417.4132,15.136719,52.83203,52.34375,18.792959690093994,2024-07-19 20:46:16.736571,0
2273,2.9615693,125.02269,693.75696,418.39948,15.136719,52.83203,52.441406,19.220091104507446,2024-07-19 20:46:35.957289,0
2274,2.9615693,125.28128,693.7591,418.39948,15.234375,52.83203,52.441406,18.90331745147705,2024-07-19 20:46:54.861095,0
2275,2.9615693,125.28128,693.7766,418.39948,15.234375,52.83203,52.441406,18.38164258003235,2024-07-19 20:47:13.243175,0
2276,2.9615693,125.28128,693.77716,418.55408,15.234375,52.83203,52.441406,18.117174863815308,2024-07-19 20:47:31.361049,0
2277,2.9615693,125.28128,693.96814,418.55408,15.234375,52.929688,52.441406,18.142584323883057,2024-07-19 20:47:49.504062,0
2278,2.9615693,125.28128,694.0541,418.55408,15.234375,52.929688,52.441406,19.05962300300598,2024-07-19 20:48:08.564160,0
2279,2.9615693,125.28128,694.0541,420.25247,15.234375,52.929688,52.539062,18.734346628189087,2024-07-19 20:48:27.298970,0
2280,2.9615693,125.28128,694.0541,420.25247,15.234375,52.929688,52.539062,18.118290901184082,2024-07-19 20:48:45.417699,0
2281,2.9615693,125.28128,694.09937,420.27692,15.234375,52.929688,52.539062,18.445083379745483,2024-07-19 20:49:03.863229,0
2282,2.9615693,125.28128,694.09937,420.27692,15.234375,52.929688,52.539062,18.932856798171997,2024-07-19 20:49:22.796576,0
2283,2.9615693,125.28128,694.15967,420.36005,15.234375,52.929688,52.539062,18.234586000442505,2024-07-19 20:49:41.031649,0
2284,2.9615693,125.28128,694.15967,420.43146,15.234375,52.929688,52.539062,18.547303438186646,2024-07-19 20:49:59.579520,0
2285,2.9615693,125.28128,694.2925,420.43146,15.234375,52.929688,52.539062,18.591431140899658,2024-07-19 20:50:18.171652,0
2286,2.9615693,125.28128,694.2925,420.43146,15.234375,52.929688,52.539062,18.436049461364746,2024-07-19 20:50:36.608148,0
2287,2.9615693,125.28128,694.2925,421.07935,15.234375,52.929688,52.539062,18.66153907775879,2024-07-19 20:50:55.270153,0
2288,2.9615693,125.28128,694.32874,421.11786,15.234375,52.929688,52.539062,19.172048807144165,2024-07-19 20:51:14.442694,0
2289,2.9615693,125.28128,694.36816,421.11786,15.234375,52.929688,52.539062,19.15661334991455,2024-07-19 20:51:33.599757,0
2290,2.9615693,125.87979,694.36816,421.11786,15.234375,52.929688,52.539062,16.039854764938354,2024-07-19 20:51:49.640127,0
2291,2.9615693,125.884155,702.37976,421.18195,15.234375,52.929688,52.539062,18.176224946975708,2024-07-19 20:52:07.816824,0
2292,2.9615693,125.884155,702.37976,421.18195,15.234375,52.929688,52.539062,18.584776163101196,2024-07-19 20:52:26.402067,0
2293,2.9615693,125.884155,702.37976,421.18195,15.234375,52.929688,52.539062,17.789252281188965,2024-07-19 20:52:44.191764,0
2294,2.9615693,125.884155,702.37976,421.18195,15.234375,52.929688,52.539062,16.95225691795349,2024-07-19 20:53:01.144490,0
2295,2.9615693,125.88417,702.37976,421.23508,15.234375,52.929688,52.539062,18.158464193344116,2024-07-19 20:53:19.303437,0
2296,2.9615693,125.88417,702.37976,422.59802,15.234375,52.929688,52.539062,18.669125080108643,2024-07-19 20:53:37.973038,0
2297,2.9615693,125.88417,702.37976,422.60742,15.234375,52.929688,52.539062,18.75536584854126,2024-07-19 20:53:56.729160,0
2298,2.9615693,125.88417,702.4072,422.7041,15.234375,52.929688,52.539062,18.21567440032959,2024-07-19 20:54:14.945343,0
2299,2.9615693,125.88417,702.4072,422.73206,15.234375,52.929688,52.539062,18.755037307739258,2024-07-19 20:54:33.701025,0
2300,2.9615693,125.88895,702.412,422.73206,15.234375,52.929688,52.539062,18.78825807571411,2024-07-19 20:54:52.489739,0
2301,2.9615693,125.88895,702.412,422.85242,15.234375,52.929688,52.539062,19.107149362564087,2024-07-19 20:55:11.597323,0
2302,2.9615693,125.88895,702.4203,423.25543,15.234375,52.929688,52.539062,18.627397775650024,2024-07-19 20:55:30.225288,0
2303,2.9615693,125.88895,702.8064,423.25543,15.234375,53.027344,52.539062,17.100841283798218,2024-07-19 20:55:47.326783,0
2304,2.9615693,125.88895,702.8064,423.25543,15.234375,53.027344,52.539062,18.96932101249695,2024-07-19 20:56:06.296642,0
2305,2.9615693,125.88895,702.8087,423.3907,15.234375,53.027344,52.539062,18.217689752578735,2024-07-19 20:56:24.514798,0
2306,2.9615693,125.88895,702.85785,423.44562,15.234375,53.027344,52.539062,18.846737146377563,2024-07-19 20:56:43.362135,0
2307,2.9615693,125.88895,702.85785,423.62524,15.234375,53.027344,52.539062,16.756216764450073,2024-07-19 20:57:00.118788,0
2308,2.9615693,126.08067,702.9714,423.62524,15.234375,53.027344,52.539062,16.67134189605713,2024-07-19 20:57:16.790684,0
