iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2079,3.87085,111.25624,683.75195,362.03806,14.6484375,50.878906,51.660156,10.312382936477661,2024-06-12 14:38:37.389544,0
2080,3.87085,111.25624,683.791,362.03806,14.6484375,50.878906,51.660156,10.59364938735962,2024-06-12 14:38:47.983606,0
2081,3.87085,111.25624,683.9033,362.03806,14.6484375,50.878906,51.660156,10.588082790374756,2024-06-12 14:38:58.572154,0
2082,3.87085,111.25624,683.9033,362.03806,14.6484375,50.878906,51.660156,10.241580486297607,2024-06-12 14:39:08.814298,0
2083,3.87085,111.25624,683.9033,362.1083,14.6484375,50.878906,51.660156,10.212662935256958,2024-06-12 14:39:19.027419,0
2084,3.87085,111.25624,683.9033,362.1083,14.6484375,50.878906,51.660156,10.600348472595215,2024-06-12 14:39:29.628240,0
2085,3.87085,111.25624,683.9033,362.21802,14.6484375,50.878906,51.660156,10.609352588653564,2024-06-12 14:39:40.238174,0
2086,3.87085,111.25624,684.7334,362.21802,14.6484375,50.878906,51.660156,10.11164379119873,2024-06-12 14:39:50.350242,0
2087,3.87085,111.25624,685.0464,362.21802,14.6484375,50.878906,51.660156,10.510817527770996,2024-06-12 14:40:00.861618,0
2088,3.87085,111.25624,685.0464,362.21802,14.6484375,50.878906,51.660156,10.6168954372406,2024-06-12 14:40:11.478983,0
2089,3.87085,111.25624,685.052,362.21802,14.6484375,50.878906,51.660156,9.969222068786621,2024-06-12 14:40:21.448716,0
2090,3.87085,111.25624,685.052,362.21802,14.6484375,50.878906,51.660156,10.139407873153687,2024-06-12 14:40:31.588649,0
2091,3.87085,111.25624,685.052,362.21802,14.6484375,50.878906,51.660156,11.288873195648193,2024-06-12 14:40:42.877920,0
2092,3.87085,111.38067,685.06726,362.2725,14.6484375,50.878906,51.660156,10.33246636390686,2024-06-12 14:40:53.210904,0
2093,3.87085,111.403824,685.06726,362.2725,14.6484375,50.878906,51.660156,9.857329368591309,2024-06-12 14:41:03.068612,0
2094,3.87085,111.403824,685.06726,363.10376,14.6484375,50.878906,51.757812,10.724226474761963,2024-06-12 14:41:13.793241,0
2095,3.87085,111.403824,685.06726,363.10376,14.6484375,50.878906,51.757812,10.739861249923706,2024-06-12 14:41:24.533518,0
2096,3.87085,111.403824,685.06726,364.48044,14.6484375,50.878906,51.85547,10.85132098197937,2024-06-12 14:41:35.385322,0
2097,3.87085,111.403824,685.06726,364.48044,14.6484375,50.878906,51.85547,10.526562690734863,2024-06-12 14:41:45.912311,0
2098,3.87085,111.403824,685.06726,364.48044,14.6484375,50.878906,51.85547,9.764422416687012,2024-06-12 14:41:55.677098,0
2099,3.87085,111.403824,685.0707,364.48044,14.6484375,50.878906,51.85547,10.511297702789307,2024-06-12 14:42:06.188877,0
2100,3.87085,111.403824,685.16797,364.48257,14.6484375,50.878906,51.85547,10.307985782623291,2024-06-12 14:42:16.497222,0
2101,3.87085,111.403824,685.2445,364.48257,14.6484375,50.878906,51.85547,10.272887945175171,2024-06-12 14:42:26.770531,0
2102,3.87085,111.403824,685.2909,364.48257,14.6484375,50.878906,51.85547,10.538161993026733,2024-06-12 14:42:37.309256,0
2103,3.87085,111.98887,685.2909,364.50394,14.6484375,50.878906,51.85547,10.385466575622559,2024-06-12 14:42:47.695232,0
2104,3.87085,112.48825,685.2909,364.52097,14.6484375,50.878906,51.85547,10.9081552028656,2024-06-12 14:42:58.603816,0
2105,3.87085,112.58365,685.3318,364.52286,14.6484375,50.878906,51.85547,9.75050687789917,2024-06-12 14:43:08.355037,0
2106,3.87085,112.58365,685.3318,364.52286,14.6484375,50.878906,51.85547,9.902393579483032,2024-06-12 14:43:18.257995,0
2107,3.87085,112.58365,685.51385,364.52286,14.6484375,50.878906,51.85547,10.779275178909302,2024-06-12 14:43:29.037672,0
2108,3.87085,112.58365,685.51385,364.52286,14.6484375,50.878906,51.85547,10.283097267150879,2024-06-12 14:43:39.321219,0
2109,3.87085,112.58365,685.51385,364.52286,14.6484375,50.878906,51.85547,10.662533521652222,2024-06-12 14:43:49.984175,0
2110,3.87085,112.58365,685.51385,364.52982,14.6484375,50.878906,51.85547,10.660157203674316,2024-06-12 14:44:00.644697,0
2111,3.87085,112.58365,685.51385,364.60678,14.6484375,50.878906,51.85547,10.726978302001953,2024-06-12 14:44:11.372074,0
2112,3.87085,112.58365,685.51385,364.60678,14.6484375,50.878906,51.85547,9.977850198745728,2024-06-12 14:44:21.350284,0
2113,3.87085,112.58365,685.51385,364.60678,14.6484375,50.878906,51.85547,9.974806547164917,2024-06-12 14:44:31.325581,0
2114,3.87085,112.80171,685.6442,364.60678,14.6484375,50.878906,51.85547,11.189561605453491,2024-06-12 14:44:42.515552,0
2115,3.87085,112.80171,685.6442,364.7185,14.6484375,50.878906,51.85547,9.985228300094604,2024-06-12 14:44:52.501188,0
2116,3.87085,112.80171,685.6442,364.7185,14.6484375,50.878906,51.85547,11.12235140800476,2024-06-12 14:45:03.623946,0
2117,3.87085,112.80171,685.6442,364.7185,14.6484375,50.878906,51.85547,9.837692975997925,2024-06-12 14:45:13.462003,0
2118,3.87085,112.80171,685.6442,364.7185,14.6484375,50.878906,51.85547,10.365221738815308,2024-06-12 14:45:23.827798,0
2119,3.87085,112.80171,685.6442,361.83917,14.6484375,50.878906,51.953125,10.202051639556885,2024-06-12 14:45:34.030556,0
2120,3.87085,112.80171,685.6442,363.25385,14.6484375,50.878906,52.05078,10.482614278793335,2024-06-12 14:45:44.513654,0
2121,3.87085,112.80171,685.6442,363.26962,14.6484375,50.878906,52.05078,10.309905529022217,2024-06-12 14:45:54.823971,0
2122,3.87085,112.80171,685.6442,363.26962,14.6484375,50.878906,52.05078,10.637082815170288,2024-06-12 14:46:05.461418,0
2123,3.87085,112.80171,685.8304,363.28757,14.6484375,50.878906,52.05078,10.347023487091064,2024-06-12 14:46:15.808867,0
2124,3.87085,113.097786,685.8319,363.28757,14.6484375,50.878906,52.05078,9.8686363697052,2024-06-12 14:46:25.678160,0
2125,3.87085,113.097786,685.8319,363.28757,14.6484375,50.878906,52.05078,10.712734460830688,2024-06-12 14:46:36.391323,0
2126,3.87085,113.52879,685.8397,363.28757,14.6484375,50.878906,52.05078,10.670065879821777,2024-06-12 14:46:47.061758,0
2127,3.87085,113.52879,685.8397,363.28757,14.6484375,50.878906,52.05078,10.87919807434082,2024-06-12 14:46:57.941361,0
2128,3.87085,113.52879,685.87415,363.28757,14.6484375,50.878906,52.05078,9.641255855560303,2024-06-12 14:47:07.583040,0
2129,3.87085,113.52879,685.87415,363.2963,14.6484375,50.878906,52.05078,10.849148035049438,2024-06-12 14:47:18.432558,0
2130,3.87085,113.52879,685.87415,363.30203,14.6484375,50.878906,52.05078,10.034116268157959,2024-06-12 14:47:28.467048,0
2131,3.87085,113.52879,685.87415,363.30203,14.6484375,50.878906,52.05078,11.079124689102173,2024-06-12 14:47:39.546692,0
2132,3.87085,113.52879,685.87415,363.30203,14.6484375,50.878906,52.05078,10.177860260009766,2024-06-12 14:47:49.725096,0
2133,3.87085,113.52879,685.87415,363.30203,14.6484375,50.878906,52.05078,10.396612882614136,2024-06-12 14:48:00.122314,0
2134,3.87085,113.52879,686.6364,363.86816,14.6484375,50.878906,52.05078,10.55866265296936,2024-06-12 14:48:10.681394,0
2135,3.87085,113.53735,686.6364,365.28064,14.6484375,50.878906,52.05078,10.607568264007568,2024-06-12 14:48:21.289404,0
2136,3.87085,113.53735,686.6364,366.23132,14.6484375,50.878906,52.05078,9.554837703704834,2024-06-12 14:48:30.844860,0
2137,3.87085,113.53735,686.6364,366.23132,14.6484375,50.878906,52.05078,10.059661388397217,2024-06-12 14:48:40.904899,0
2138,3.87085,113.53735,686.68054,366.23132,14.6484375,50.878906,52.05078,10.459002256393433,2024-06-12 14:48:51.364278,0
2139,3.87085,113.53735,686.68054,366.23132,14.6484375,50.878906,52.05078,10.389021635055542,2024-06-12 14:49:01.753661,0
2140,3.87085,113.53735,686.6877,366.23132,14.6484375,50.878906,52.05078,10.564049243927002,2024-06-12 14:49:12.318191,0
2141,3.87085,113.53735,686.964,366.23132,14.6484375,50.878906,52.05078,10.304286479949951,2024-06-12 14:49:22.622912,0
2142,3.87085,113.53735,686.964,366.33768,14.6484375,50.878906,52.05078,10.56769323348999,2024-06-12 14:49:33.191184,0
2143,3.87085,113.53735,687.3002,366.35278,14.6484375,50.976562,52.05078,9.840765953063965,2024-06-12 14:49:43.032473,0
2144,3.87085,113.53735,687.3002,366.35278,14.6484375,50.976562,52.05078,10.56836199760437,2024-06-12 14:49:53.601236,0
2145,3.87085,113.53735,687.3202,366.35278,14.6484375,50.976562,52.05078,10.110868692398071,2024-06-12 14:50:03.712516,0
2146,3.87085,113.53735,687.343,366.35278,14.6484375,50.976562,52.05078,10.212682247161865,2024-06-12 14:50:13.925556,0
2147,3.87085,113.5578,687.3932,366.35278,14.6484375,50.976562,52.05078,10.187660932540894,2024-06-12 14:50:24.113770,0
2148,3.87085,113.5578,687.9192,366.35278,14.6484375,50.976562,52.05078,10.675554037094116,2024-06-12 14:50:34.789730,0
2149,3.87085,113.5578,687.9192,366.35278,14.6484375,50.976562,52.05078,10.707393884658813,2024-06-12 14:50:45.497697,0
2150,3.87085,113.5578,687.9225,366.35278,14.6484375,50.976562,52.05078,10.726665496826172,2024-06-12 14:50:56.224778,0
2151,3.87085,114.05118,687.9551,366.35278,14.6484375,50.976562,52.05078,10.091843605041504,2024-06-12 14:51:06.317161,0
2152,3.87085,114.05118,688.6023,366.35278,14.6484375,50.976562,52.05078,10.568715333938599,2024-06-12 14:51:16.886284,0
2153,3.87085,114.17334,688.6023,366.35278,14.6484375,50.976562,52.05078,10.320266962051392,2024-06-12 14:51:27.206980,0
2154,3.87085,114.17334,688.6023,366.54456,14.6484375,50.976562,52.05078,10.241395235061646,2024-06-12 14:51:37.448821,0
2155,3.87085,114.30604,688.6023,366.5469,14.6484375,50.976562,52.05078,10.368071794509888,2024-06-12 14:51:47.817257,0
2156,3.87085,114.30604,688.68884,366.65485,14.6484375,50.976562,52.05078,10.319346189498901,2024-06-12 14:51:58.137022,0
2157,3.87085,114.32445,688.68884,366.65485,14.6484375,50.976562,52.05078,10.130047798156738,2024-06-12 14:52:08.267440,0
2158,3.87085,114.32445,688.68884,366.65485,14.6484375,50.976562,52.05078,10.103766202926636,2024-06-12 14:52:18.371643,0
2159,3.87085,114.422104,688.68884,366.65485,14.6484375,50.976562,52.05078,10.950135231018066,2024-06-12 14:52:29.322150,0
2160,3.87085,114.51195,688.68884,366.65485,14.6484375,50.976562,52.05078,10.66257357597351,2024-06-12 14:52:39.985132,0
2161,3.87085,114.51195,688.8861,366.65485,14.6484375,50.976562,52.05078,10.376971244812012,2024-06-12 14:52:50.362505,0
2162,3.87085,114.827934,689.0232,366.65485,14.6484375,50.976562,52.05078,10.588559627532959,2024-06-12 14:53:00.951481,0
2163,3.87085,114.827934,689.15625,366.6654,14.6484375,50.976562,52.05078,10.252916812896729,2024-06-12 14:53:11.204962,0
2164,3.87085,114.827934,689.5001,366.7827,14.6484375,50.976562,52.05078,9.91972017288208,2024-06-12 14:53:21.125101,0
2165,3.87085,114.89424,689.6373,366.7827,14.6484375,50.976562,52.05078,10.668583631515503,2024-06-12 14:53:31.794074,0
2166,3.87085,114.89424,689.6373,366.7827,14.6484375,50.976562,52.05078,10.425918817520142,2024-06-12 14:53:42.220509,0
2167,3.87085,114.89424,689.6373,366.7827,14.6484375,50.976562,52.05078,10.218177318572998,2024-06-12 14:53:52.439064,0
2168,3.87085,114.89424,689.64075,366.7827,14.6484375,50.976562,52.05078,10.501992464065552,2024-06-12 14:54:02.941476,0
2169,3.87085,114.89424,689.64075,366.89523,14.6484375,50.976562,52.05078,10.246774911880493,2024-06-12 14:54:13.188660,0
2170,3.87085,114.89424,689.6579,366.89523,14.6484375,50.976562,52.05078,10.606497287750244,2024-06-12 14:54:23.795684,0
2171,3.87085,114.89424,689.75903,367.99997,14.6484375,50.976562,52.05078,10.129393339157104,2024-06-12 14:54:33.925530,0
2172,3.87085,114.89424,690.10895,367.99997,14.6484375,50.976562,52.05078,10.696424961090088,2024-06-12 14:54:44.622368,0
2173,3.87085,114.89424,690.594,368.35724,14.6484375,50.976562,52.05078,10.082609176635742,2024-06-12 14:54:54.705418,0
2174,3.87085,114.89424,691.6472,368.35724,14.6484375,50.976562,52.05078,10.648030757904053,2024-06-12 14:55:05.353878,0
2175,3.87085,114.89424,692.293,368.35724,14.6484375,50.976562,52.05078,10.431460618972778,2024-06-12 14:55:15.785744,0
2176,3.87085,111.89424,692.45013,368.36218,14.746094,50.976562,52.05078,10.857470035552979,2024-06-12 14:55:26.643619,0
2177,3.87085,111.89424,692.57776,368.3966,14.746094,50.976562,52.05078,10.521625280380249,2024-06-12 14:55:37.165610,0
2178,3.87085,111.89424,692.68823,368.4509,14.746094,50.976562,52.05078,10.141062021255493,2024-06-12 14:55:47.307085,0
2179,3.87085,111.89424,692.68823,368.4509,14.746094,50.976562,52.05078,10.085941314697266,2024-06-12 14:55:57.393621,0
2180,3.87085,111.89424,692.68823,368.4509,14.746094,50.976562,52.05078,10.109748363494873,2024-06-12 14:56:07.504084,0
2181,3.87085,111.89424,692.68823,368.9547,14.746094,50.976562,52.05078,10.929470539093018,2024-06-12 14:56:18.434044,0
2182,3.87085,112.00463,692.68823,368.9629,14.746094,50.976562,52.05078,10.587140321731567,2024-06-12 14:56:29.021586,0
2183,3.87085,112.00463,692.90027,368.9629,14.746094,50.976562,52.05078,10.630946636199951,2024-06-12 14:56:39.652932,0
2184,3.87085,112.00463,692.90027,368.9629,14.746094,50.976562,52.05078,10.270482301712036,2024-06-12 14:56:49.923783,0
2185,3.87085,112.00463,692.90027,369.33038,14.746094,50.976562,52.05078,10.305233240127563,2024-06-12 14:57:00.229501,0
2186,3.87085,112.00463,692.91406,369.33038,14.746094,50.976562,52.05078,10.72876524925232,2024-06-12 14:57:10.958684,0
2187,3.87085,112.00463,692.91406,369.34018,14.746094,50.976562,52.05078,10.153420209884644,2024-06-12 14:57:21.112565,0
2188,3.87085,112.00463,692.91406,369.34018,14.746094,50.976562,52.05078,10.171981811523438,2024-06-12 14:57:31.285040,0
2189,3.87085,112.196556,693.6222,369.83746,14.746094,50.976562,52.05078,10.017180442810059,2024-06-12 14:57:41.302586,0
2190,3.87085,112.30938,693.6714,369.83746,14.746094,50.976562,52.05078,10.375697135925293,2024-06-12 14:57:51.678697,0
2191,3.87085,112.93111,693.67163,370.02557,14.84375,50.976562,52.05078,10.407090902328491,2024-06-12 14:58:02.086294,0
2192,3.87085,112.93111,693.67163,370.0845,14.84375,50.976562,52.05078,9.99892282485962,2024-06-12 14:58:12.085922,0
2193,3.87085,112.93111,693.67163,370.12064,14.84375,50.976562,52.05078,10.491390228271484,2024-06-12 14:58:22.577922,0
2194,3.87085,112.93111,693.67163,370.12064,14.84375,50.976562,52.05078,10.129477262496948,2024-06-12 14:58:32.707808,0
2195,3.87085,112.93111,693.7384,370.12064,14.84375,50.976562,52.05078,10.02677297592163,2024-06-12 14:58:42.734965,0
2196,3.87085,112.93111,693.7384,370.12064,14.84375,50.976562,52.05078,11.010661840438843,2024-06-12 14:58:53.746011,0
2197,3.87085,112.93111,693.7384,370.1262,14.84375,50.976562,52.05078,10.691611051559448,2024-06-12 14:59:04.438032,0
2198,3.87085,113.14522,693.7395,370.15305,14.84375,50.976562,52.05078,10.316781997680664,2024-06-12 14:59:14.755221,0
2199,3.87085,113.14522,693.79486,370.15305,14.84375,50.976562,52.05078,10.252287864685059,2024-06-12 14:59:25.007877,0
2200,3.87085,113.14522,693.79486,370.1765,14.84375,50.976562,52.05078,10.596901178359985,2024-06-12 14:59:35.605156,0
2201,3.87085,113.14522,693.9064,370.1765,14.84375,50.976562,52.05078,10.423816680908203,2024-06-12 14:59:46.029541,0
2202,3.87085,113.14522,693.9064,370.1765,14.84375,50.976562,52.05078,10.411888599395752,2024-06-12 14:59:56.441828,0
2203,3.87085,113.14522,693.9064,370.72638,14.84375,50.976562,52.05078,9.989415407180786,2024-06-12 15:00:06.431683,0
2204,3.87085,113.14522,693.9064,370.7496,14.84375,50.976562,52.05078,10.832311868667603,2024-06-12 15:00:17.264361,0
2205,3.87085,113.14522,694.70044,370.7496,14.84375,50.976562,52.05078,10.150513887405396,2024-06-12 15:00:27.415236,0
2206,3.87085,113.14772,694.77893,370.7496,14.84375,50.976562,52.05078,10.515697479248047,2024-06-12 15:00:37.931346,0
2207,3.87085,113.14772,694.77893,370.7496,14.84375,50.976562,52.05078,10.501510620117188,2024-06-12 15:00:48.433446,0
2208,3.87085,113.14772,694.77893,370.7496,14.84375,50.976562,52.05078,10.358447551727295,2024-06-12 15:00:58.792438,0
2209,3.87085,113.14772,694.77893,370.7496,14.84375,50.976562,52.05078,10.628822565078735,2024-06-12 15:01:09.421873,0
2210,3.87085,113.162415,695.04926,370.7496,14.84375,50.976562,52.05078,10.53106951713562,2024-06-12 15:01:19.953349,0
2211,3.87085,113.162415,695.04926,370.7496,14.84375,50.976562,52.05078,10.488416194915771,2024-06-12 15:01:30.442331,0
2212,3.87085,113.162415,696.24915,370.7496,14.84375,50.976562,52.05078,10.077485799789429,2024-06-12 15:01:40.520241,0
2213,3.87085,113.162415,696.24915,370.7496,14.84375,50.976562,52.05078,10.598985195159912,2024-06-12 15:01:51.119814,0
2214,3.87085,113.162415,696.24915,370.7496,14.84375,50.976562,52.05078,9.620553255081177,2024-06-12 15:02:00.740745,0
2215,3.87085,113.162415,696.8508,371.49915,14.84375,50.976562,52.05078,10.074003219604492,2024-06-12 15:02:10.815167,0
2216,3.87085,113.162415,696.8508,371.49915,14.84375,50.976562,52.05078,9.752959489822388,2024-06-12 15:02:20.568544,0
2217,3.87085,113.162415,696.8508,371.50967,14.84375,50.976562,52.05078,10.056062459945679,2024-06-12 15:02:30.624973,0
2218,3.87085,113.162415,696.98474,371.50967,14.84375,50.976562,52.05078,11.003507852554321,2024-06-12 15:02:41.628844,0
2219,3.87085,113.162415,696.98474,371.50967,14.84375,50.976562,52.05078,10.165702819824219,2024-06-12 15:02:51.794931,0
2220,3.87085,113.162415,697.13275,371.57138,14.84375,50.976562,52.05078,10.682095766067505,2024-06-12 15:03:02.477614,0
2221,3.87085,113.16522,697.13275,371.57138,14.84375,50.976562,52.05078,10.211787462234497,2024-06-12 15:03:12.689810,0
2222,3.87085,113.16522,697.2454,371.66174,14.84375,50.976562,52.05078,10.766801834106445,2024-06-12 15:03:23.457022,0
2223,3.87085,113.16522,697.2454,371.71286,14.84375,50.976562,52.05078,10.517380475997925,2024-06-12 15:03:33.974807,0
2224,3.87085,113.16522,697.89233,371.71286,14.84375,50.976562,52.05078,10.399918556213379,2024-06-12 15:03:44.375189,0
2225,3.87085,113.16522,697.9093,371.84753,14.84375,50.976562,52.05078,10.276259660720825,2024-06-12 15:03:54.652043,0
2226,3.87085,113.16522,697.9093,372.74997,14.84375,50.976562,52.05078,10.485399961471558,2024-06-12 15:04:05.137812,0
2227,3.87085,113.16522,697.9093,372.74997,14.84375,50.976562,52.05078,10.677954196929932,2024-06-12 15:04:15.816177,0
2228,3.87085,113.16522,697.9844,372.74997,14.84375,50.976562,52.05078,9.93302035331726,2024-06-12 15:04:25.749601,0
2229,3.87085,113.16522,698.10474,372.74997,14.84375,50.976562,52.05078,9.929391860961914,2024-06-12 15:04:35.679403,0
2230,3.87085,113.16522,698.10474,372.74997,14.84375,50.976562,52.05078,10.100115060806274,2024-06-12 15:04:45.779920,0
2231,3.87085,113.16522,698.17664,372.7727,14.84375,50.976562,52.05078,10.31680178642273,2024-06-12 15:04:56.097266,0
2232,3.87085,113.16522,698.24817,372.7727,14.84375,50.976562,52.05078,10.74983525276184,2024-06-12 15:05:06.847530,0
2233,3.87085,113.16522,698.24817,372.7727,14.84375,50.976562,52.05078,10.366297960281372,2024-06-12 15:05:17.214355,0
2234,3.87085,113.16522,698.24817,372.7727,14.84375,50.976562,52.05078,10.46065616607666,2024-06-12 15:05:27.675425,0
2235,3.87085,113.16522,698.24817,372.7727,14.84375,50.976562,52.05078,10.929419040679932,2024-06-12 15:05:38.605214,0
2236,3.87085,113.23732,698.24817,373.00305,14.84375,50.976562,52.148438,10.965576648712158,2024-06-12 15:05:49.571224,0
2237,3.87085,113.23732,698.24817,373.00305,14.84375,50.976562,52.148438,10.311718702316284,2024-06-12 15:05:59.883309,0
2238,3.87085,113.23732,698.24817,373.43732,14.84375,50.976562,52.148438,9.795890092849731,2024-06-12 15:06:09.679762,0
2239,3.87085,113.23732,698.24817,373.43732,14.84375,50.976562,52.148438,10.569984436035156,2024-06-12 15:06:20.250159,0
2240,3.87085,113.23732,698.6246,373.53677,14.84375,50.976562,52.148438,10.46838903427124,2024-06-12 15:06:30.719143,0
2241,3.87085,113.23732,698.6931,373.53677,14.84375,50.976562,52.148438,10.280745506286621,2024-06-12 15:06:41.000377,0
2242,3.87085,113.23732,698.98425,373.60635,14.84375,50.976562,52.148438,10.788344383239746,2024-06-12 15:06:51.789093,0
2243,3.87085,113.23732,698.98425,373.60635,14.84375,50.976562,52.148438,10.46801471710205,2024-06-12 15:07:02.257702,0
2244,3.87085,113.23732,699.0255,373.64514,14.84375,50.976562,52.148438,10.527349948883057,2024-06-12 15:07:12.785462,0
2245,3.87085,113.23732,699.083,373.6619,14.84375,50.976562,52.148438,10.751079559326172,2024-06-12 15:07:23.537075,0
2246,3.87085,113.297005,699.083,373.6619,14.84375,50.976562,52.148438,10.552285432815552,2024-06-12 15:07:34.089790,0
2247,3.87085,113.53195,699.083,373.67178,14.84375,50.976562,52.148438,10.32346510887146,2024-06-12 15:07:44.413662,0
2248,3.87085,113.53195,699.083,373.67178,14.84375,50.976562,52.148438,10.209396362304688,2024-06-12 15:07:54.623463,0
2249,3.87085,113.55972,699.083,373.67178,14.84375,50.976562,52.148438,9.78585696220398,2024-06-12 15:08:04.409706,0
2250,3.87085,113.666306,699.083,374.09537,14.84375,50.976562,52.148438,10.288995265960693,2024-06-12 15:08:14.699297,0
2251,3.87085,113.666306,699.083,374.09537,14.84375,50.976562,52.148438,10.20031476020813,2024-06-12 15:08:24.899972,0
2252,3.87085,113.666306,699.083,374.12943,14.84375,50.976562,52.148438,10.313839673995972,2024-06-12 15:08:35.214290,0
2253,3.87085,113.666306,699.083,374.12943,14.84375,50.976562,52.148438,10.282135963439941,2024-06-12 15:08:45.496875,0
2254,3.87085,113.666306,699.083,374.3861,14.84375,50.976562,52.148438,10.39042067527771,2024-06-12 15:08:55.887669,0
2255,3.87085,113.666306,699.74585,374.3861,14.84375,50.976562,52.148438,10.171398878097534,2024-06-12 15:09:06.059664,0
2256,3.87085,113.666306,700.35077,375.29953,14.84375,50.976562,52.148438,10.933151721954346,2024-06-12 15:09:16.993405,0
2257,3.87085,113.69127,700.3638,375.30115,14.84375,50.976562,52.148438,9.778844118118286,2024-06-12 15:09:26.772674,0
2258,3.87085,113.69127,700.3638,375.30115,14.84375,50.976562,52.148438,9.955931901931763,2024-06-12 15:09:36.728969,0
2259,3.87085,113.69127,700.38794,375.30115,14.84375,50.976562,52.148438,10.686795473098755,2024-06-12 15:09:47.416177,0
2260,3.87085,113.69127,700.38794,375.30115,14.84375,50.976562,52.148438,9.64121127128601,2024-06-12 15:09:57.057759,0
2261,3.87085,113.69127,700.38794,375.30115,14.84375,50.976562,52.148438,10.379676818847656,2024-06-12 15:10:07.437847,0
2262,3.87085,113.69127,700.40393,371.93106,14.84375,50.976562,52.34375,10.11502480506897,2024-06-12 15:10:17.553287,0
2263,3.87085,113.79596,700.40393,371.93106,14.84375,50.976562,52.34375,10.131695747375488,2024-06-12 15:10:27.685404,0
2264,3.87085,113.79596,700.44965,371.93106,14.84375,50.976562,52.34375,10.063002109527588,2024-06-12 15:10:37.748886,0
2265,3.87085,113.79596,701.3602,373.32224,14.84375,50.976562,52.441406,10.567162275314331,2024-06-12 15:10:48.316452,0
2266,3.87085,113.79596,701.3613,373.32224,14.84375,50.976562,52.441406,10.341045379638672,2024-06-12 15:10:58.657955,0
2267,3.87085,113.79596,701.36975,374.07855,14.84375,50.976562,52.441406,10.387708902359009,2024-06-12 15:11:09.046071,0
2268,3.87085,113.79596,701.4536,375.129,14.84375,50.976562,52.441406,10.21873164176941,2024-06-12 15:11:19.265192,0
2269,3.87085,113.79596,701.4536,375.129,14.84375,50.976562,52.441406,10.309388399124146,2024-06-12 15:11:29.574992,0
2270,3.87085,113.79596,701.53687,375.1588,14.84375,50.976562,52.441406,10.14631175994873,2024-06-12 15:11:39.721717,0
2271,3.87085,113.79596,701.53687,375.1588,14.84375,50.976562,52.441406,10.382914543151855,2024-06-12 15:11:50.105037,0
2272,3.87085,113.79596,701.8666,375.66754,14.84375,51.07422,52.441406,9.679042100906372,2024-06-12 15:11:59.784579,0
2273,3.87085,113.84456,701.87976,375.66754,14.84375,51.07422,52.441406,10.348772287368774,2024-06-12 15:12:10.133760,0
2274,3.87085,113.84456,701.87976,376.18524,14.84375,51.07422,52.539062,10.315897703170776,2024-06-12 15:12:20.450069,0
2275,3.87085,113.84456,701.87976,376.18524,14.84375,51.07422,52.539062,10.666522026062012,2024-06-12 15:12:31.117195,0
2276,3.87085,113.84456,701.96204,376.18524,14.84375,51.07422,52.539062,10.373746156692505,2024-06-12 15:12:41.491351,0
2277,3.87085,113.898544,701.97437,376.18524,14.84375,51.07422,52.539062,10.110923051834106,2024-06-12 15:12:51.602637,0
2278,3.87085,113.898544,701.97437,377.6006,14.84375,51.07422,52.63672,10.21079683303833,2024-06-12 15:13:01.813854,0
2279,3.87085,113.898544,701.9844,377.6219,14.84375,51.07422,52.63672,10.558865547180176,2024-06-12 15:13:12.373129,0
2280,3.87085,113.898544,701.9844,377.71515,14.84375,51.07422,52.63672,10.813521385192871,2024-06-12 15:13:23.187047,0
2281,3.87085,113.898544,701.9844,377.71515,14.84375,51.07422,52.63672,10.700345993041992,2024-06-12 15:13:33.887760,0
2282,3.87085,113.898544,702.0165,377.71515,14.84375,51.07422,52.63672,10.686375856399536,2024-06-12 15:13:44.574501,0
2283,3.87085,113.898544,702.0165,377.71515,14.84375,51.07422,52.63672,11.089072942733765,2024-06-12 15:13:55.663987,0
2284,3.87085,113.898544,702.0165,378.04205,14.84375,51.07422,52.63672,10.085899353027344,2024-06-12 15:14:05.750492,0
2285,3.87085,113.898544,702.1354,375.10406,14.84375,51.07422,52.734375,10.499565124511719,2024-06-12 15:14:16.250547,0
2286,3.87085,113.898544,702.1354,375.10406,14.84375,51.07422,52.734375,10.714267492294312,2024-06-12 15:14:26.965218,0
2287,3.87085,113.898544,702.1354,375.10406,14.84375,51.07422,52.734375,10.229856252670288,2024-06-12 15:14:37.195491,0
2288,3.87085,113.898544,702.1354,375.10406,14.84375,51.07422,52.734375,10.373994588851929,2024-06-12 15:14:47.570059,0
2289,3.87085,113.898544,702.1354,375.10406,14.84375,51.07422,52.734375,10.614595890045166,2024-06-12 15:14:58.185224,0
2290,3.87085,113.898544,702.1354,375.10406,14.84375,51.07422,52.734375,10.514369249343872,2024-06-12 15:15:08.700004,0
2291,3.87085,113.898544,702.48975,376.17938,14.84375,51.07422,52.734375,10.733711957931519,2024-06-12 15:15:19.434410,0
2292,3.87085,113.898544,702.48975,376.59512,14.84375,51.07422,52.734375,10.781809091567993,2024-06-12 15:15:30.216633,0
2293,3.87085,113.898544,702.48975,376.6234,14.84375,51.07422,52.734375,10.397303819656372,2024-06-12 15:15:40.614306,0
2294,3.87085,113.898544,704.5292,381.66748,14.84375,51.171875,52.734375,10.21478819847107,2024-06-12 15:15:50.829688,0
