iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3523,6.243837,286.60654,1903.4216,1771.8092,15.917969,51.953125,59.277344,10.451175689697266,2024-06-12 07:19:31.071996,0
3524,6.243837,286.60654,1903.4216,1772.9575,15.917969,51.953125,59.277344,10.289515972137451,2024-06-12 07:19:41.362011,0
3525,6.243837,286.60654,1903.4216,1772.9575,15.917969,51.953125,59.277344,10.3219473361969,2024-06-12 07:19:51.684382,0
3526,6.243837,287.0331,1903.7551,1775.3876,16.015625,51.953125,59.277344,10.437243938446045,2024-06-12 07:20:02.122036,0
3527,6.243837,287.0331,1903.89,1775.3876,16.015625,51.953125,59.277344,10.727510452270508,2024-06-12 07:20:12.849948,0
3528,6.243837,287.2522,1903.9829,1775.6864,16.015625,51.953125,59.277344,10.199578762054443,2024-06-12 07:20:23.049927,0
3529,6.243837,287.2522,1903.9829,1775.6958,16.015625,51.953125,59.277344,10.362911939620972,2024-06-12 07:20:33.413290,0
3530,6.243837,287.2522,1904.0247,1775.6958,16.015625,51.953125,59.277344,10.239559173583984,2024-06-12 07:20:43.653271,0
3531,6.243837,287.2522,1904.1431,1776.1604,16.015625,51.953125,59.277344,10.556575298309326,2024-06-12 07:20:54.210340,0
3532,6.243837,287.2522,1904.1633,1778.8251,16.015625,51.953125,59.277344,10.672687530517578,2024-06-12 07:21:04.883490,0
3533,6.243837,287.37726,1904.1633,1780.3811,16.015625,51.953125,59.277344,10.322216033935547,2024-06-12 07:21:15.206195,0
3534,6.243837,287.37726,1904.1633,1780.8513,16.015625,51.953125,59.277344,10.123156547546387,2024-06-12 07:21:25.329812,0
3535,6.243837,287.37726,1904.3342,1780.8513,16.015625,51.953125,59.277344,10.229256868362427,2024-06-12 07:21:35.559481,0
3536,6.243837,287.37726,1904.3342,1780.8513,16.015625,51.953125,59.277344,10.283769607543945,2024-06-12 07:21:45.843614,0
3537,6.243837,287.37726,1905.9478,1780.8513,16.015625,51.953125,59.277344,10.413386583328247,2024-06-12 07:21:56.257415,0
3538,6.243837,287.37726,1906.5167,1781.1924,16.015625,51.953125,59.277344,10.713514566421509,2024-06-12 07:22:06.971356,0
3539,6.243837,287.37726,1907.2617,1781.8579,16.015625,51.953125,59.277344,10.294366359710693,2024-06-12 07:22:17.266118,0
3540,6.243837,287.37726,1907.2617,1781.8579,16.015625,51.953125,59.277344,10.27834701538086,2024-06-12 07:22:27.545027,0
3541,6.243837,287.37726,1907.2617,1781.8579,16.015625,51.953125,59.277344,10.427369117736816,2024-06-12 07:22:37.972835,0
3542,6.243837,287.37726,1907.2617,1781.9033,16.015625,51.953125,59.277344,10.158530473709106,2024-06-12 07:22:48.131727,0
3543,6.243837,287.5448,1907.2617,1781.9033,16.015625,51.953125,59.277344,10.27607774734497,2024-06-12 07:22:58.408165,0
3544,6.243837,287.5448,1907.2617,1781.9033,16.015625,51.953125,59.277344,10.1172034740448,2024-06-12 07:23:08.526014,0
3545,6.243837,287.5448,1907.2617,1781.9033,16.015625,51.953125,59.277344,10.643207788467407,2024-06-12 07:23:19.169944,0
3546,6.243837,287.5448,1907.8706,1783.6461,16.015625,51.953125,59.277344,10.448800802230835,2024-06-12 07:23:29.619155,0
3547,6.243837,287.5448,1907.8706,1783.6777,16.015625,51.953125,59.277344,10.485724925994873,2024-06-12 07:23:40.105314,0
3548,6.243837,287.5448,1907.8877,1783.8566,16.015625,51.953125,59.277344,10.32887578010559,2024-06-12 07:23:50.434624,0
3549,6.243837,287.5448,1909.1299,1783.9719,16.015625,51.953125,59.277344,10.342313289642334,2024-06-12 07:24:00.777323,0
3550,6.243837,287.5448,1909.1521,1785.4103,16.015625,51.953125,59.277344,10.65938687324524,2024-06-12 07:24:11.437128,0
3551,6.243837,287.5448,1909.1521,1785.4103,16.015625,51.953125,59.277344,10.242427110671997,2024-06-12 07:24:21.679949,0
3552,6.243837,287.5448,1909.1521,1785.4103,16.015625,51.953125,59.277344,10.748806715011597,2024-06-12 07:24:32.429141,0
3553,6.243837,287.5448,1909.2689,1785.4103,16.015625,51.953125,59.277344,10.566794157028198,2024-06-12 07:24:42.996531,0
3554,6.243837,287.5448,1909.2689,1786.5256,16.015625,51.953125,59.277344,10.46768045425415,2024-06-12 07:24:53.464588,0
3555,6.243837,287.5448,1909.2689,1787.1125,16.015625,51.953125,59.277344,10.23923635482788,2024-06-12 07:25:03.704390,0
3556,6.243837,287.66962,1909.2689,1787.1125,16.015625,51.953125,59.277344,10.297513961791992,2024-06-12 07:25:14.002317,0
3557,6.243837,288.10703,1909.2689,1787.2766,16.015625,51.953125,59.277344,10.270433187484741,2024-06-12 07:25:24.273321,0
3558,6.243837,288.10703,1909.2689,1787.9253,16.015625,51.953125,59.277344,10.423344850540161,2024-06-12 07:25:34.697089,0
3559,6.243837,288.10703,1909.2689,1788.104,16.015625,51.953125,59.277344,9.923894166946411,2024-06-12 07:25:44.621384,0
3560,6.243837,288.10703,1909.5308,1788.4639,16.015625,51.953125,59.277344,10.80331301689148,2024-06-12 07:25:55.425126,0
3561,6.243837,288.10703,1909.6163,1788.4639,16.015625,51.953125,59.277344,10.623536348342896,2024-06-12 07:26:06.049101,0
3562,6.243837,289.42432,1909.6163,1788.6509,16.015625,51.953125,59.277344,10.475139856338501,2024-06-12 07:26:16.524635,0
3563,6.243837,289.42432,1909.9916,1788.6509,16.015625,52.05078,59.277344,10.341803073883057,2024-06-12 07:26:26.866802,0
3564,6.243837,289.8349,1909.9916,1788.6509,16.015625,52.05078,59.277344,10.32353162765503,2024-06-12 07:26:37.190923,0
3565,6.243837,289.8349,1909.9916,1788.7056,16.015625,52.05078,59.277344,10.543346881866455,2024-06-12 07:26:47.734649,0
3566,6.243837,289.8349,1909.9916,1788.9922,16.015625,52.05078,59.277344,10.458078384399414,2024-06-12 07:26:58.193206,0
3567,6.243837,289.8349,1910.6448,1789.3414,16.015625,52.05078,59.277344,10.556366682052612,2024-06-12 07:27:08.749993,0
3568,6.243837,289.8349,1910.6448,1789.3414,16.015625,52.05078,59.277344,10.339982509613037,2024-06-12 07:27:19.090534,0
3569,6.243837,289.8349,1910.6448,1789.8862,16.015625,52.05078,59.277344,10.671730995178223,2024-06-12 07:27:29.762887,0
3570,6.243837,290.224,1910.6448,1789.9575,16.015625,52.05078,59.277344,10.353782176971436,2024-06-12 07:27:40.117070,0
3571,6.243837,290.224,1910.6448,1789.9575,16.015625,52.05078,59.277344,10.284720420837402,2024-06-12 07:27:50.402167,0
3572,6.243837,290.224,1910.9714,1789.9592,16.015625,52.05078,59.277344,10.586169958114624,2024-06-12 07:28:00.988734,0
3573,6.243837,290.224,1910.9714,1789.9592,16.015625,52.05078,59.277344,10.648878812789917,2024-06-12 07:28:11.638003,0
3574,6.243837,290.224,1911.1467,1790.0908,16.015625,52.05078,59.277344,10.346716403961182,2024-06-12 07:28:21.985172,0
3575,6.243837,290.224,1911.1813,1790.0908,16.015625,52.05078,59.277344,10.033293962478638,2024-06-12 07:28:32.019084,0
3576,6.243837,290.224,1911.1813,1790.2012,16.015625,52.05078,59.277344,10.444326162338257,2024-06-12 07:28:42.463828,0
3577,6.243837,290.224,1911.3512,1790.2012,16.015625,52.05078,59.277344,10.704931497573853,2024-06-12 07:28:53.169171,0
3578,6.243837,290.224,1911.6786,1790.2012,16.015625,52.05078,59.277344,10.617282152175903,2024-06-12 07:29:03.786852,0
3579,6.243837,290.3552,1911.6786,1792.2026,16.015625,52.05078,59.277344,10.640061616897583,2024-06-12 07:29:14.427388,0
3580,6.243837,290.3552,1911.6786,1792.2026,16.015625,52.05078,59.277344,10.190464973449707,2024-06-12 07:29:24.618263,0
3581,6.243837,290.39856,1911.7052,1792.2026,16.015625,52.05078,59.277344,10.629159688949585,2024-06-12 07:29:35.247849,0
3582,6.243837,290.39856,1912.4131,1792.2026,16.015625,52.05078,59.277344,10.360222816467285,2024-06-12 07:29:45.608629,0
3583,6.243837,290.39856,1913.5785,1792.2026,16.015625,52.05078,59.277344,10.402872323989868,2024-06-12 07:29:56.011868,0
3584,6.243837,290.39856,1913.5785,1792.2026,16.015625,52.05078,59.277344,10.741508960723877,2024-06-12 07:30:06.753736,0
3585,6.243837,290.39856,1913.5785,1792.2026,16.015625,52.05078,59.277344,10.669649600982666,2024-06-12 07:30:17.423798,0
3586,6.243837,290.39856,1915.6168,1794.194,16.015625,52.05078,59.277344,10.587832689285278,2024-06-12 07:30:28.012177,0
3587,6.243837,290.39856,1915.6168,1794.194,16.015625,52.05078,59.277344,10.361006498336792,2024-06-12 07:30:38.373745,0
3588,6.243837,290.39856,1918.1665,1794.5409,16.015625,52.05078,59.277344,10.355448007583618,2024-06-12 07:30:48.729594,0
3589,6.243837,290.39856,1918.1665,1795.2883,16.015625,52.05078,59.277344,10.562476873397827,2024-06-12 07:30:59.292476,0
3590,6.243837,290.39856,1918.2825,1795.2883,16.015625,52.05078,59.277344,10.4047532081604,2024-06-12 07:31:09.697594,0
3591,6.243837,290.39856,1918.5734,1795.6035,16.015625,52.05078,59.277344,10.439199447631836,2024-06-12 07:31:20.137210,0
3592,6.243837,290.39856,1918.6062,1796.0223,16.015625,52.05078,59.277344,10.32983136177063,2024-06-12 07:31:30.467622,0
3593,6.243837,290.39856,1918.6062,1796.0223,16.015625,52.05078,59.277344,10.578956365585327,2024-06-12 07:31:41.047173,0
3594,6.243837,290.39856,1918.6062,1796.0223,16.015625,52.05078,59.277344,10.148987531661987,2024-06-12 07:31:51.196721,0
3595,6.243837,290.39856,1918.7311,1796.7554,16.015625,52.05078,59.277344,10.491938591003418,2024-06-12 07:32:01.689023,0
3596,6.243837,290.39856,1919.1937,1796.7554,16.015625,52.05078,59.277344,10.284313917160034,2024-06-12 07:32:11.973708,0
3597,6.243837,290.44385,1919.1937,1796.7554,16.015625,52.05078,59.277344,10.367478609085083,2024-06-12 07:32:22.341587,0
3598,6.243837,290.70807,1919.2047,1796.7554,16.015625,52.05078,59.277344,10.45539402961731,2024-06-12 07:32:32.797478,0
3599,6.243837,290.92273,1919.2717,1798.8911,16.015625,52.05078,59.277344,10.517317056655884,2024-06-12 07:32:43.315213,0
3600,6.243837,291.39252,1919.7335,1798.8911,16.015625,52.05078,59.277344,10.695658445358276,2024-06-12 07:32:54.011239,0
3601,6.243837,292.172,1919.9932,1799.9209,16.015625,52.05078,59.277344,10.194157600402832,2024-06-12 07:33:04.205814,0
3602,6.243837,292.172,1919.9932,1800.1384,16.015625,52.05078,59.277344,10.551167249679565,2024-06-12 07:33:14.757541,0
3603,6.243837,292.172,1919.9932,1800.1384,16.015625,52.05078,59.277344,10.083182573318481,2024-06-12 07:33:24.841141,0
3604,6.243837,292.172,1920.0315,1800.9841,16.015625,52.05078,59.277344,10.302210330963135,2024-06-12 07:33:35.143945,0
3605,6.243837,292.172,1920.6212,1801.1299,16.015625,52.05078,59.277344,10.536359786987305,2024-06-12 07:33:45.680684,0
3606,6.243837,292.172,1920.6212,1802.6176,16.015625,52.05078,59.277344,10.439320087432861,2024-06-12 07:33:56.120370,0
3607,6.243837,292.172,1920.6212,1802.6176,16.015625,52.05078,59.277344,10.384037494659424,2024-06-12 07:34:06.504803,0
3608,6.243837,292.49695,1920.7236,1803.2444,16.015625,52.05078,59.277344,10.515595436096191,2024-06-12 07:34:17.020957,0
3609,6.243837,292.49695,1920.9509,1803.8633,16.015625,52.05078,59.277344,10.798305034637451,2024-06-12 07:34:27.819634,0
3610,6.243837,292.70566,1920.9509,1806.9722,16.015625,52.05078,59.277344,10.712599992752075,2024-06-12 07:34:38.532795,0
3611,6.243837,292.70566,1920.9509,1806.9722,16.015625,52.05078,59.277344,10.388535022735596,2024-06-12 07:34:48.921782,0
3612,6.243837,292.70566,1921.1836,1806.9722,16.015625,52.05078,59.277344,10.629307985305786,2024-06-12 07:34:59.551506,0
3613,6.243837,292.70566,1921.7283,1806.9722,16.015625,52.05078,59.277344,10.608118295669556,2024-06-12 07:35:10.160089,0
3614,6.243837,292.70566,1921.7283,1806.9722,16.015625,52.05078,59.277344,10.923477411270142,2024-06-12 07:35:21.083933,0
3615,6.243837,292.70566,1922.21,1806.9722,16.015625,52.05078,59.277344,10.607091665267944,2024-06-12 07:35:31.691572,0
3616,6.243837,292.70566,1922.9031,1808.1675,16.015625,52.05078,59.277344,10.564594030380249,2024-06-12 07:35:42.256562,0
3617,6.243837,292.70566,1922.9031,1808.3531,16.015625,52.05078,59.277344,10.632527589797974,2024-06-12 07:35:52.889487,0
3618,6.243837,294.3943,1922.9031,1808.3531,16.015625,52.05078,59.277344,10.907603025436401,2024-06-12 07:36:03.797650,0
3619,6.243837,294.3943,1922.9031,1808.3531,16.015625,52.05078,59.277344,10.387099266052246,2024-06-12 07:36:14.185150,0
3620,6.243837,294.9938,1923.6091,1808.3625,16.015625,52.05078,59.277344,10.387335538864136,2024-06-12 07:36:24.572954,0
3621,6.243837,294.9938,1924.5781,1808.3625,16.015625,52.05078,59.277344,10.633634567260742,2024-06-12 07:36:35.206955,0
3622,6.243837,294.9938,1924.5781,1808.3625,16.015625,52.05078,59.277344,10.314448833465576,2024-06-12 07:36:45.521766,0
3623,6.243837,294.9938,1925.0327,1809.2087,16.015625,52.05078,59.277344,10.631073713302612,2024-06-12 07:36:56.153252,0
3624,6.243837,294.9938,1925.0327,1809.2231,16.015625,52.05078,59.277344,10.557738780975342,2024-06-12 07:37:06.711425,0
3625,6.243837,294.9938,1925.0327,1809.2231,16.015625,52.05078,59.277344,10.572983503341675,2024-06-12 07:37:17.284870,0
3626,6.243837,294.9938,1925.1631,1809.9534,16.015625,52.05078,59.277344,10.66650938987732,2024-06-12 07:37:27.951815,0
3627,6.243837,294.9938,1925.2793,1810.2495,16.015625,52.05078,59.277344,10.907610893249512,2024-06-12 07:37:38.859993,0
3628,6.243837,294.9938,1925.2793,1810.2495,16.015625,52.05078,59.277344,10.678665161132812,2024-06-12 07:37:49.539101,0
3629,6.243837,295.0392,1925.2793,1810.9008,16.015625,52.05078,59.277344,10.29021954536438,2024-06-12 07:37:59.829687,0
3630,6.243837,295.0392,1925.2793,1811.7153,16.015625,52.05078,59.277344,10.45500111579895,2024-06-12 07:38:10.285292,0
3631,6.243837,295.0392,1925.2793,1812.4397,16.015625,52.05078,59.277344,10.811675786972046,2024-06-12 07:38:21.097402,0
3632,6.243837,295.11984,1925.4786,1812.4397,16.015625,52.05078,59.277344,10.207622528076172,2024-06-12 07:38:31.305453,0
3633,6.243837,295.11984,1925.6177,1812.4397,16.015625,52.05078,59.277344,10.38660454750061,2024-06-12 07:38:41.692468,0
3634,6.243837,295.11984,1926.7739,1812.4397,16.015625,52.05078,59.277344,10.43516993522644,2024-06-12 07:38:52.128057,0
3635,6.243837,295.11984,1926.7739,1812.4397,16.015625,52.05078,59.277344,10.02681279182434,2024-06-12 07:39:02.155374,0
3636,6.243837,295.11984,1926.7739,1814.3351,16.015625,52.05078,59.277344,10.48459243774414,2024-06-12 07:39:12.640460,0
3637,6.243837,295.11984,1926.7739,1814.3351,16.015625,52.05078,59.277344,10.417550802230835,2024-06-12 07:39:23.058493,0
3638,6.243837,295.11984,1926.7739,1815.6804,16.015625,52.05078,59.277344,10.776639938354492,2024-06-12 07:39:33.835579,0
3639,6.243837,295.11984,1926.8582,1815.6804,16.015625,52.05078,59.277344,10.501270532608032,2024-06-12 07:39:44.337418,0
3640,6.243837,295.11984,1926.8582,1816.1947,16.015625,52.05078,59.277344,10.342424869537354,2024-06-12 07:39:54.680474,0
3641,6.243837,295.11984,1926.8582,1816.888,16.015625,52.05078,59.277344,10.291548013687134,2024-06-12 07:40:04.972383,0
3642,6.243837,295.11984,1927.0549,1817.2046,16.015625,52.05078,59.277344,10.194341659545898,2024-06-12 07:40:15.167089,0
3643,6.243837,295.11984,1927.4951,1817.2046,16.015625,52.05078,59.277344,10.238381147384644,2024-06-12 07:40:25.405857,0
3644,6.243837,295.11984,1927.5524,1817.6323,16.015625,52.05078,59.277344,10.520209074020386,2024-06-12 07:40:35.926713,0
3645,6.243837,295.11984,1927.7837,1817.6323,16.015625,52.05078,59.277344,10.47073745727539,2024-06-12 07:40:46.397864,0
3646,6.243837,296.20572,1928.0266,1817.6323,16.015625,52.05078,59.277344,10.233673810958862,2024-06-12 07:40:56.631941,0
3647,6.243837,296.20572,1929.3658,1817.6323,16.015625,52.05078,59.277344,10.335575580596924,2024-06-12 07:41:06.967888,0
3648,6.243837,296.2682,1929.4369,1817.6323,16.015625,52.05078,59.277344,10.647895097732544,2024-06-12 07:41:17.616251,0
3649,6.243837,296.2682,1929.4369,1817.6879,16.015625,52.05078,59.277344,10.672271728515625,2024-06-12 07:41:28.288893,0
3650,6.243837,296.2682,1929.4369,1817.6879,16.015625,52.05078,59.277344,10.298356294631958,2024-06-12 07:41:38.587623,0
3651,6.243837,296.2682,1929.8969,1821.6643,16.015625,52.05078,59.277344,10.520670890808105,2024-06-12 07:41:49.108884,0
3652,6.243837,296.2682,1929.9061,1822.005,16.015625,52.05078,59.277344,10.22273325920105,2024-06-12 07:41:59.331983,0
3653,6.243837,296.2682,1930.1254,1822.8169,16.015625,52.05078,59.277344,10.586711883544922,2024-06-12 07:42:09.919063,0
3654,6.243837,296.2682,1931.3018,1822.8169,16.015625,52.05078,59.277344,10.70117712020874,2024-06-12 07:42:20.620798,0
3655,6.243837,296.2682,1931.3018,1822.8169,16.015625,52.05078,59.277344,10.59290885925293,2024-06-12 07:42:31.214071,0
3656,6.243837,296.2682,1931.7916,1822.8169,16.015625,52.05078,59.277344,10.601706743240356,2024-06-12 07:42:41.816378,0
3657,6.243837,296.2682,1931.7916,1822.8169,16.015625,52.05078,59.277344,10.16991114616394,2024-06-12 07:42:51.986787,0
3658,6.243837,296.2682,1931.8824,1822.992,16.015625,52.05078,59.277344,10.471005916595459,2024-06-12 07:43:02.458242,0
3659,6.243837,296.2682,1932.3265,1822.992,16.015625,52.05078,59.277344,10.51692509651184,2024-06-12 07:43:12.975587,0
3660,6.243837,296.2682,1932.3265,1823.3301,16.015625,52.05078,59.277344,10.369253396987915,2024-06-12 07:43:23.345673,0
3661,6.243837,296.2682,1932.3265,1823.4153,16.015625,52.05078,59.277344,10.37502121925354,2024-06-12 07:43:33.721094,0
3662,6.243837,296.2682,1932.3265,1823.4153,16.015625,52.05078,59.277344,10.458043813705444,2024-06-12 07:43:44.179527,0
3663,6.243837,296.2682,1932.3265,1823.4153,16.015625,52.05078,59.277344,10.698083639144897,2024-06-12 07:43:54.877977,0
3664,6.243837,297.58957,1932.3439,1823.4153,16.015625,52.05078,59.277344,10.638081789016724,2024-06-12 07:44:05.516996,0
3665,6.243837,297.58957,1932.8385,1824.4725,16.015625,52.05078,59.277344,10.403202295303345,2024-06-12 07:44:15.920565,0
3666,6.243837,297.62204,1933.9419,1824.4725,16.015625,52.05078,59.277344,10.387825965881348,2024-06-12 07:44:26.308872,0
3667,6.243837,297.62204,1934.1162,1824.7144,16.015625,52.05078,59.277344,10.69561243057251,2024-06-12 07:44:37.005084,0
3668,6.243837,297.62204,1934.1162,1824.716,16.015625,52.05078,59.375,10.462553024291992,2024-06-12 07:44:47.468045,0
3669,6.243837,297.62204,1934.12,1824.716,16.015625,52.05078,59.375,10.261849403381348,2024-06-12 07:44:57.730261,0
3670,6.243837,297.62204,1934.2588,1824.716,16.015625,52.05078,59.375,10.282207012176514,2024-06-12 07:45:08.012886,0
3671,6.243837,297.62204,1934.3427,1824.716,16.015625,52.05078,59.375,10.467250347137451,2024-06-12 07:45:18.480495,0
3672,6.243837,297.62204,1934.3712,1824.716,16.015625,52.05078,59.375,10.723397254943848,2024-06-12 07:45:29.204318,0
3673,6.243837,297.62204,1934.4303,1825.3506,16.015625,52.05078,59.375,10.562029838562012,2024-06-12 07:45:39.766905,0
3674,6.243837,297.62204,1934.4628,1825.3506,16.015625,52.05078,59.375,10.06703782081604,2024-06-12 07:45:49.834508,0
3675,6.243837,297.62204,1934.4628,1825.3506,16.015625,52.05078,59.375,10.006711721420288,2024-06-12 07:45:59.841761,0
3676,6.243837,297.62204,1934.9669,1826.8086,16.015625,52.05078,59.375,10.40833330154419,2024-06-12 07:46:10.250501,0
3677,6.243837,297.81747,1934.9669,1828.3276,16.015625,52.05078,59.375,10.61077880859375,2024-06-12 07:46:20.861705,0
3678,6.243837,297.81747,1934.9669,1828.3276,16.015625,52.05078,59.375,10.175094366073608,2024-06-12 07:46:31.037203,0
3679,6.243837,297.81747,1934.9669,1828.3276,16.015625,52.05078,59.375,10.44386339187622,2024-06-12 07:46:41.481474,0
3680,6.243837,297.81747,1935.469,1828.3276,16.015625,52.05078,59.375,10.47455096244812,2024-06-12 07:46:51.956433,0
3681,6.243837,297.81747,1936.572,1830.7449,16.015625,52.05078,59.375,10.788143873214722,2024-06-12 07:47:02.744957,0
3682,6.243837,297.81747,1936.572,1830.7449,16.015625,52.05078,59.375,10.071510076522827,2024-06-12 07:47:12.816827,0
3683,6.243837,297.81747,1937.5471,1831.4663,16.015625,52.05078,59.375,10.756308794021606,2024-06-12 07:47:23.573504,0
3684,6.243837,297.81747,1937.6145,1831.7229,16.015625,52.05078,59.375,10.74695611000061,2024-06-12 07:47:34.320872,0
3685,6.243837,297.81747,1937.6145,1831.7917,16.015625,52.05078,59.375,10.460180759429932,2024-06-12 07:47:44.781419,0
3686,6.243837,297.81747,1937.6797,1831.7917,16.015625,52.05078,59.375,10.390954494476318,2024-06-12 07:47:55.172967,0
3687,6.243837,297.93423,1937.6797,1831.7917,16.015625,52.05078,59.375,10.375962018966675,2024-06-12 07:48:05.549296,0
3688,6.243837,297.93423,1937.6797,1832.6089,16.015625,52.05078,59.375,10.354744672775269,2024-06-12 07:48:15.904468,0
3689,6.243837,297.93423,1937.7756,1832.6423,16.015625,52.05078,59.375,10.339165925979614,2024-06-12 07:48:26.244091,0
3690,6.243837,297.93423,1937.893,1833.0535,16.015625,52.05078,59.375,9.844201803207397,2024-06-12 07:48:36.088757,0
3691,6.243837,297.93423,1937.893,1833.4926,16.015625,52.05078,59.375,10.512553691864014,2024-06-12 07:48:46.601681,0
3692,6.243837,297.93423,1937.893,1833.4926,16.015625,52.05078,59.375,10.536208391189575,2024-06-12 07:48:57.138295,0
3693,6.243837,297.93423,1937.893,1833.4926,16.015625,52.05078,59.375,10.524942636489868,2024-06-12 07:49:07.663666,0
3694,6.243837,297.93423,1937.893,1833.5103,16.015625,52.05078,59.375,10.401117324829102,2024-06-12 07:49:18.065185,0
3695,6.243837,297.93423,1937.893,1833.5103,16.015625,52.05078,59.375,10.28990364074707,2024-06-12 07:49:28.355487,0
3696,6.243837,298.1473,1937.893,1833.8016,16.015625,52.05078,59.375,10.508782148361206,2024-06-12 07:49:38.864720,0
3697,6.243837,298.1473,1938.1357,1833.9111,16.015625,52.05078,59.375,10.171066999435425,2024-06-12 07:49:49.036150,0
3698,6.243837,298.2947,1938.1483,1833.9111,16.015625,52.05078,59.375,10.729219675064087,2024-06-12 07:49:59.765744,0
3699,6.243837,298.2947,1938.1483,1833.9111,16.015625,52.05078,59.375,9.958388566970825,2024-06-12 07:50:09.724606,0
3700,6.243837,298.92633,1939.6533,1833.9111,16.015625,52.05078,59.375,10.579800367355347,2024-06-12 07:50:20.304799,0
3701,6.243837,298.92633,1939.6533,1834.4344,16.015625,52.05078,59.375,10.363812923431396,2024-06-12 07:50:30.668975,0
3702,6.243837,298.92633,1940.3086,1834.4344,16.015625,52.05078,59.375,10.34633469581604,2024-06-12 07:50:41.015666,0
3703,6.243837,298.92633,1940.3086,1834.9592,16.015625,52.05078,59.375,10.489168643951416,2024-06-12 07:50:51.505233,0
3704,6.243837,298.92633,1940.3693,1834.9592,16.015625,52.05078,59.375,10.248042106628418,2024-06-12 07:51:01.753691,0
3705,6.243837,298.92633,1940.5869,1835.1215,16.015625,52.05078,59.375,10.326817035675049,2024-06-12 07:51:12.080927,0
3706,6.243837,298.92633,1940.5869,1835.1215,16.015625,52.05078,59.375,10.527303457260132,2024-06-12 07:51:22.608635,0
3707,6.243837,298.92633,1941.3442,1835.2764,16.015625,52.05078,59.375,10.753911256790161,2024-06-12 07:51:33.363148,0
3708,6.243837,299.17465,1941.3442,1835.2764,16.015625,52.05078,59.375,10.421742916107178,2024-06-12 07:51:43.785446,0
3709,6.243837,299.5443,1941.3442,1835.8827,16.015625,52.05078,59.375,10.525485515594482,2024-06-12 07:51:54.311330,0
3710,6.243837,299.5443,1941.3442,1835.8827,16.015625,52.05078,59.375,10.292108297348022,2024-06-12 07:52:04.603824,0
3711,6.243837,299.5443,1941.3442,1836.0964,16.015625,52.05078,59.375,10.390453338623047,2024-06-12 07:52:14.994865,0
3712,6.243837,299.5443,1941.3442,1836.0964,16.015625,52.05078,59.375,10.190970420837402,2024-06-12 07:52:25.186206,0
3713,6.243837,299.5443,1941.4302,1837.0393,16.015625,52.05078,59.375,10.49920392036438,2024-06-12 07:52:35.685813,0
3714,6.243837,299.5443,1941.4302,1837.739,16.015625,52.05078,59.375,10.506223440170288,2024-06-12 07:52:46.192435,0
3715,6.243837,299.5443,1941.4353,1841.7869,16.015625,52.05078,59.375,10.786210298538208,2024-06-12 07:52:56.979110,0
3716,6.243837,299.5443,1941.6782,1841.9364,16.015625,52.05078,59.375,10.818572521209717,2024-06-12 07:53:07.798085,0
3717,6.243837,299.5443,1941.6782,1841.9856,16.015625,52.05078,59.375,10.408811807632446,2024-06-12 07:53:18.207380,0
3718,6.243837,299.5443,1941.6782,1841.9856,16.015625,52.05078,59.375,10.574491024017334,2024-06-12 07:53:28.782366,0
3719,6.243837,299.5443,1941.6782,1843.1471,16.015625,52.05078,59.375,10.525790452957153,2024-06-12 07:53:39.308563,0
3720,6.243837,299.5443,1942.2867,1843.47,16.015625,52.05078,59.375,10.584470987319946,2024-06-12 07:53:49.893396,0
3721,6.243837,299.6183,1942.2867,1845.7927,16.015625,52.05078,59.375,10.589723825454712,2024-06-12 07:54:00.483546,0
3722,6.243837,299.6256,1942.2867,1845.7927,16.015625,52.05078,59.375,10.343508005142212,2024-06-12 07:54:10.827487,0
3723,6.243837,299.66504,1942.4061,1845.7927,16.015625,52.05078,59.375,10.696452856063843,2024-06-12 07:54:21.524329,0
3724,6.243837,299.66504,1942.4061,1846.317,16.015625,52.05078,59.375,10.791588068008423,2024-06-12 07:54:32.316408,0
3725,6.243837,299.66504,1942.4185,1846.5812,16.015625,52.05078,59.375,10.32253646850586,2024-06-12 07:54:42.639314,0
3726,6.243837,299.82706,1942.4819,1846.5812,16.015625,52.05078,59.375,10.485440731048584,2024-06-12 07:54:53.125279,0
3727,6.243837,300.11108,1942.6895,1848.1324,16.015625,52.05078,59.375,10.305546522140503,2024-06-12 07:55:03.431352,0
3728,6.243837,300.34613,1943.3574,1848.5067,16.015625,52.05078,59.375,10.748688697814941,2024-06-12 07:55:14.180400,0
3729,6.243837,300.34613,1943.457,1848.5067,16.015625,52.05078,59.375,10.604413986206055,2024-06-12 07:55:24.785179,0
3730,6.243837,300.34613,1944.0613,1848.7844,16.015625,52.05078,59.375,10.632860660552979,2024-06-12 07:55:35.418450,0
3731,6.243837,300.34613,1944.2656,1849.833,16.015625,52.05078,59.375,10.429442167282104,2024-06-12 07:55:45.848492,0
3732,6.243837,300.34613,1944.3353,1849.833,16.015625,52.05078,59.375,10.440567016601562,2024-06-12 07:55:56.289499,0
3733,6.243837,300.34613,1944.5898,1849.833,16.015625,52.05078,59.375,10.56394076347351,2024-06-12 07:56:06.854043,0
3734,6.243837,300.44012,1944.7368,1849.833,16.015625,52.05078,59.375,10.27084755897522,2024-06-12 07:56:17.125302,0
3735,6.243837,300.44012,1944.7368,1849.9365,16.015625,52.05078,59.375,10.131762981414795,2024-06-12 07:56:27.257783,0
