iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1597,4.9273477,119.766785,1082.9341,414.01068,12.792969,51.85547,29.882812,10.020968675613403,2024-06-17 13:39:56.914467,0
1598,4.9273477,119.766785,1082.9341,414.39032,12.792969,51.85547,29.882812,10.010172128677368,2024-06-17 13:40:06.925044,0
1599,4.9273477,119.766785,1082.9341,414.6076,12.792969,51.85547,29.882812,10.339671850204468,2024-06-17 13:40:17.265084,0
1600,4.9273477,119.83086,1083.3496,414.6076,12.792969,51.85547,29.882812,10.164601802825928,2024-06-17 13:40:27.430074,0
1601,4.9273477,120.04239,1083.4374,415.00763,12.792969,51.85547,29.882812,9.947001695632935,2024-06-17 13:40:37.377642,0
1602,4.9273477,120.04239,1083.7288,415.00763,12.792969,51.85547,29.882812,10.245235919952393,2024-06-17 13:40:47.623706,0
1603,4.9273477,120.3241,1085.3673,416.0417,12.792969,51.85547,29.882812,10.100529909133911,2024-06-17 13:40:57.724601,0
1604,4.9273477,116.63433,1085.5975,416.71268,12.890625,51.85547,29.882812,9.99595332145691,2024-06-17 13:41:07.721072,0
1605,4.9273477,116.63433,1085.8259,416.72467,12.890625,51.85547,29.882812,10.119255781173706,2024-06-17 13:41:17.840736,0
1606,4.9273477,116.63433,1085.8259,416.72467,12.890625,51.85547,29.882812,9.952658891677856,2024-06-17 13:41:27.793765,0
1607,4.9273477,116.63433,1087.1552,420.61676,12.890625,51.85547,29.882812,10.5674307346344,2024-06-17 13:41:38.361749,0
1608,4.9273477,116.86455,1087.1599,422.28143,12.890625,51.85547,29.882812,10.497175693511963,2024-06-17 13:41:48.859339,0
1609,4.9273477,117.26159,1088.1499,423.40207,12.890625,51.85547,29.882812,10.691245555877686,2024-06-17 13:41:59.551147,0
1610,4.9273477,121.06253,1088.3213,423.40207,12.890625,51.85547,29.882812,10.037993431091309,2024-06-17 13:42:09.589578,0
1611,4.9273477,121.06253,1088.6692,423.40207,12.890625,51.85547,29.882812,9.8192458152771,2024-06-17 13:42:19.409388,0
1612,4.9273477,121.06253,1088.6873,424.59952,12.890625,51.85547,29.980469,9.983948707580566,2024-06-17 13:42:29.393762,0
1613,4.9273477,121.543945,1089.5125,424.62122,12.890625,51.85547,29.980469,10.146228790283203,2024-06-17 13:42:39.540437,0
1614,4.9273477,121.543945,1089.5125,424.62122,12.890625,51.85547,29.980469,10.17550539970398,2024-06-17 13:42:49.716514,0
1615,4.9273477,121.543945,1089.6631,425.47604,12.890625,51.85547,29.980469,10.24117636680603,2024-06-17 13:42:59.958172,0
1616,4.9273477,121.543945,1089.7742,425.47604,12.890625,51.85547,29.980469,9.990436792373657,2024-06-17 13:43:09.949166,0
1617,4.9273477,121.543945,1089.9612,425.47604,12.890625,51.85547,29.980469,10.142777681350708,2024-06-17 13:43:20.092361,0
1618,4.9273477,121.56633,1089.9612,425.85608,12.890625,51.85547,30.078125,10.31545352935791,2024-06-17 13:43:30.408370,0
1619,4.9273477,121.822,1090.3159,425.85608,12.890625,51.85547,30.078125,10.100500345230103,2024-06-17 13:43:40.509237,0
1620,4.9273477,121.822,1091.3704,426.22437,12.890625,51.85547,30.078125,9.9749276638031,2024-06-17 13:43:50.484607,0
1621,4.9273477,121.822,1091.7177,426.22437,12.890625,51.85547,30.078125,9.807470083236694,2024-06-17 13:44:00.292477,0
1622,4.9273477,121.822,1091.7177,426.22437,12.890625,51.85547,30.078125,10.472412824630737,2024-06-17 13:44:10.765691,0
1623,4.9273477,121.86247,1091.7928,426.63348,12.890625,51.85547,30.078125,10.007951736450195,2024-06-17 13:44:20.774171,0
1624,4.9273477,121.86247,1092.3313,426.63348,12.890625,51.85547,30.078125,10.115429639816284,2024-06-17 13:44:30.890197,0
1625,4.9273477,121.86247,1092.351,426.85406,12.890625,51.85547,30.078125,9.789938688278198,2024-06-17 13:44:40.680676,0
1626,4.9273477,121.86247,1092.351,426.85406,12.890625,51.85547,30.078125,10.463798999786377,2024-06-17 13:44:51.144842,0
1627,4.9273477,121.86247,1092.4601,426.85406,12.890625,51.85547,30.078125,10.59280800819397,2024-06-17 13:45:01.738016,0
1628,4.9273477,125.301865,1092.4601,427.44775,12.890625,51.85547,30.078125,10.014902830123901,2024-06-17 13:45:11.753321,0
1629,4.9273477,125.301865,1092.7698,427.44775,12.890625,51.85547,30.078125,10.469825983047485,2024-06-17 13:45:22.223729,0
1630,4.9273477,125.301865,1098.4058,427.4536,12.890625,51.85547,30.078125,10.520758390426636,2024-06-17 13:45:32.744917,0
1631,4.9273477,125.301865,1098.4058,428.71005,12.890625,51.85547,30.078125,9.933120012283325,2024-06-17 13:45:42.678464,0
1632,4.9273477,125.38893,1098.4058,428.71005,12.890625,51.85547,30.078125,10.490435600280762,2024-06-17 13:45:53.169325,0
1633,4.9273477,125.38893,1098.6376,428.71005,12.890625,51.85547,30.078125,10.274821519851685,2024-06-17 13:46:03.444570,0
1634,4.9273477,125.38893,1098.6376,428.71005,12.890625,51.85547,30.078125,9.931963920593262,2024-06-17 13:46:13.377091,0
1635,4.9273477,125.38893,1099.0181,428.97476,12.890625,51.85547,30.078125,10.411017894744873,2024-06-17 13:46:23.788510,0
1636,4.9273477,125.38893,1099.0181,428.97476,12.890625,51.85547,30.078125,10.310407400131226,2024-06-17 13:46:34.099282,0
1637,4.9273477,125.38893,1099.4978,429.05463,12.890625,51.85547,30.078125,10.023404121398926,2024-06-17 13:46:44.123095,0
1638,4.9273477,125.38893,1099.5907,429.05463,12.890625,51.85547,30.078125,10.386202573776245,2024-06-17 13:46:54.509699,0
1639,4.9273477,125.38893,1099.5907,429.05463,12.890625,51.85547,30.078125,10.182127475738525,2024-06-17 13:47:04.692242,0
1640,4.9273477,125.38893,1099.5907,429.05463,12.890625,51.85547,30.078125,10.780333042144775,2024-06-17 13:47:15.472940,0
1641,4.9273477,125.38893,1099.866,429.05463,12.890625,51.85547,30.078125,10.140601873397827,2024-06-17 13:47:25.613909,0
1642,4.9273477,125.38893,1100.8323,429.93988,12.890625,51.85547,30.078125,9.786882162094116,2024-06-17 13:47:35.401193,0
1643,4.9273477,125.38893,1101.1344,429.93988,12.890625,51.85547,30.078125,10.068285703659058,2024-06-17 13:47:45.469912,0
1644,4.9273477,125.38893,1101.1344,429.6996,12.890625,51.85547,30.175781,10.06219482421875,2024-06-17 13:47:55.532518,0
1645,4.9273477,125.38893,1101.2339,430.1095,12.890625,51.85547,30.175781,10.100422382354736,2024-06-17 13:48:05.633310,0
1646,4.9273477,125.38893,1101.2339,430.1095,12.890625,51.85547,30.175781,10.624799489974976,2024-06-17 13:48:16.258535,0
1647,4.9273477,125.38893,1101.4165,430.1095,12.890625,51.85547,30.175781,10.38604211807251,2024-06-17 13:48:26.645158,0
1648,4.9273477,125.804596,1101.6946,430.1095,12.890625,51.85547,30.175781,10.175349712371826,2024-06-17 13:48:36.820909,0
1649,4.9273477,125.804596,1101.9268,430.4868,12.890625,51.85547,30.175781,10.170339345932007,2024-06-17 13:48:46.991614,0
1650,4.9273477,125.804596,1102.2963,431.07013,12.890625,51.85547,30.175781,10.093097925186157,2024-06-17 13:48:57.085144,0
1651,4.9273477,125.804596,1102.5004,431.07013,12.890625,51.85547,30.175781,9.580896615982056,2024-06-17 13:49:06.666471,0
1652,4.9273477,125.804596,1102.5004,431.07013,12.890625,51.85547,30.175781,9.569380760192871,2024-06-17 13:49:16.236266,0
1653,4.9273477,125.804596,1102.5004,431.09717,12.890625,51.85547,30.175781,10.084812879562378,2024-06-17 13:49:26.321689,0
1654,4.9273477,125.93762,1102.6382,431.34784,12.890625,51.85547,30.175781,10.309456825256348,2024-06-17 13:49:36.631543,0
1655,4.9273477,125.93762,1103.3341,431.34784,12.890625,51.85547,30.175781,10.217366218566895,2024-06-17 13:49:46.849279,0
1656,4.9273477,125.93762,1105.5354,431.34784,12.890625,51.85547,30.175781,10.661527156829834,2024-06-17 13:49:57.511229,0
1657,4.9273477,126.273056,1105.5354,431.34784,12.890625,51.85547,30.175781,10.12702751159668,2024-06-17 13:50:07.638684,0
1658,4.9273477,126.38638,1105.662,432.354,12.890625,51.85547,30.175781,10.41969919204712,2024-06-17 13:50:18.058951,0
1659,4.9273477,126.38638,1105.662,432.354,12.890625,51.85547,30.175781,9.90904450416565,2024-06-17 13:50:27.968593,0
1660,4.9273477,126.38638,1106.214,432.44324,12.890625,51.85547,30.175781,10.664451360702515,2024-06-17 13:50:38.633421,0
1661,4.9273477,126.450455,1106.214,432.44324,12.890625,51.85547,30.175781,10.048364162445068,2024-06-17 13:50:48.682257,0
1662,4.9273477,126.450455,1106.396,434.2043,12.890625,51.85547,30.273438,10.6126070022583,2024-06-17 13:50:59.295275,0
1663,4.9273477,126.450455,1106.5835,434.62073,12.890625,51.85547,30.273438,10.030417919158936,2024-06-17 13:51:09.326071,0
1664,4.9273477,126.450455,1106.5835,435.265,12.890625,51.85547,30.273438,10.225146532058716,2024-06-17 13:51:19.551806,0
1665,4.9273477,126.46651,1107.5798,435.31934,12.890625,51.85547,30.273438,10.289254903793335,2024-06-17 13:51:29.841471,0
1666,4.9273477,126.46651,1107.9989,435.6906,12.890625,51.85547,30.273438,10.822933673858643,2024-06-17 13:51:40.664818,0
1667,4.9273477,126.46651,1109.0381,435.9377,12.890625,51.85547,30.273438,10.064220190048218,2024-06-17 13:51:50.729404,0
1668,4.9273477,126.46651,1110.2928,436.16284,12.890625,51.85547,30.273438,10.265334844589233,2024-06-17 13:52:00.995165,0
1669,4.9273477,126.46651,1110.8418,436.4927,12.890625,51.85547,30.273438,10.329986572265625,2024-06-17 13:52:11.325853,0
1670,4.9273477,126.46651,1111.206,436.4927,12.890625,51.85547,30.273438,9.821415424346924,2024-06-17 13:52:21.147680,0
1671,4.9273477,126.46651,1111.2909,436.4927,12.890625,51.85547,30.273438,10.138272523880005,2024-06-17 13:52:31.286320,0
1672,4.9273477,126.46651,1111.2936,436.4927,12.890625,51.85547,30.273438,10.630909204483032,2024-06-17 13:52:41.917834,0
1673,4.9273477,126.46651,1111.2936,436.4927,12.890625,51.85547,30.273438,10.220128297805786,2024-06-17 13:52:52.138377,0
1674,4.9273477,126.46651,1111.2936,437.1474,12.890625,51.85547,30.273438,10.629204750061035,2024-06-17 13:53:02.767991,0
1675,4.9273477,126.46651,1111.2936,437.1474,12.890625,51.85547,30.273438,10.446478605270386,2024-06-17 13:53:13.215081,0
1676,4.9273477,126.46651,1111.8804,437.1474,12.890625,51.85547,30.273438,10.046672582626343,2024-06-17 13:53:23.262295,0
1677,4.9273477,126.51964,1112.2427,439.41678,12.890625,51.85547,30.273438,9.918761968612671,2024-06-17 13:53:33.181634,0
1678,4.9273477,126.70049,1112.3822,439.41678,12.890625,51.85547,30.273438,10.267608165740967,2024-06-17 13:53:43.449656,0
1679,4.9273477,126.70049,1112.3822,439.52765,12.890625,51.85547,30.273438,10.554079294204712,2024-06-17 13:53:54.004148,0
1680,4.9273477,126.70049,1112.3822,439.52765,12.890625,51.85547,30.273438,10.48968243598938,2024-06-17 13:54:04.494206,0
1681,4.9273477,126.70049,1112.7566,439.52765,12.890625,51.85547,30.273438,10.350855827331543,2024-06-17 13:54:14.845479,0
1682,4.9273477,126.70049,1112.8899,439.52765,12.890625,51.85547,30.273438,10.085223913192749,2024-06-17 13:54:24.931108,0
1683,4.9273477,126.70049,1112.8899,440.11508,12.890625,51.85547,30.273438,10.130927562713623,2024-06-17 13:54:35.062401,0
1684,4.9273477,126.70049,1112.8899,440.2783,12.890625,51.85547,30.273438,9.854589939117432,2024-06-17 13:54:44.917393,0
1685,4.9273477,126.70049,1112.8899,441.30182,12.890625,51.85547,30.273438,10.28223180770874,2024-06-17 13:54:55.200038,0
1686,4.9273477,126.70049,1112.8899,441.30182,12.890625,51.85547,30.273438,9.964075088500977,2024-06-17 13:55:05.164483,0
1687,4.9273477,126.70049,1113.0432,441.30182,12.890625,51.85547,30.273438,9.527376174926758,2024-06-17 13:55:14.692232,0
1688,4.9273477,126.70049,1113.0432,441.30182,12.890625,51.85547,30.273438,10.393876791000366,2024-06-17 13:55:25.086634,0
1689,4.9273477,126.732376,1113.6426,442.19925,12.890625,51.85547,30.273438,9.65453839302063,2024-06-17 13:55:34.741732,0
1690,4.9273477,126.732376,1113.7993,442.22977,12.890625,51.85547,30.273438,10.289438486099243,2024-06-17 13:55:45.031575,0
1691,4.9273477,126.732376,1115.9685,442.82062,12.890625,51.85547,30.273438,10.575345516204834,2024-06-17 13:55:55.607400,0
1692,4.9273477,126.732376,1116.6824,443.64838,12.890625,51.85547,30.273438,10.352750539779663,2024-06-17 13:56:05.960751,0
1693,4.9273477,126.732376,1116.7551,443.64838,12.890625,51.85547,30.273438,10.160500049591064,2024-06-17 13:56:16.121620,0
1694,4.9273477,126.732376,1117.5203,443.64838,12.890625,51.85547,30.273438,10.247828960418701,2024-06-17 13:56:26.369856,0
1695,4.9273477,126.732376,1117.9762,443.77267,12.890625,51.85547,30.273438,10.028162717819214,2024-06-17 13:56:36.398425,0
1696,4.9273477,126.747475,1118.649,443.77267,12.890625,51.85547,30.273438,10.522613286972046,2024-06-17 13:56:46.921453,0
1697,4.9273477,126.747475,1119.8575,444.03937,12.890625,51.85547,30.273438,10.23281478881836,2024-06-17 13:56:57.154729,0
1698,4.9273477,124.11958,1119.9236,444.03937,12.988281,51.85547,30.273438,9.792666673660278,2024-06-17 13:57:06.948019,0
1699,4.9273477,124.11958,1119.9236,444.03937,12.988281,51.85547,30.273438,10.477391242980957,2024-06-17 13:57:17.425879,0
1700,4.9273477,124.44742,1119.9236,441.2768,12.988281,51.85547,30.371094,10.224514245986938,2024-06-17 13:57:27.650799,0
1701,4.9273477,124.44742,1120.0378,441.2768,12.988281,51.85547,30.371094,10.109880924224854,2024-06-17 13:57:37.761081,0
1702,4.9273477,124.44742,1120.6116,441.2768,12.988281,51.85547,30.371094,9.675931930541992,2024-06-17 13:57:47.437650,0
1703,4.9273477,124.44742,1120.6116,441.2768,12.988281,51.85547,30.371094,10.05723762512207,2024-06-17 13:57:57.495328,0
1704,4.9273477,124.44742,1121.5024,441.2768,12.988281,51.85547,30.371094,10.617574691772461,2024-06-17 13:58:08.113413,0
1705,4.9273477,124.44742,1121.5024,441.2768,12.988281,51.85547,30.371094,9.870397806167603,2024-06-17 13:58:17.984237,0
1706,4.9273477,125.04444,1121.5415,441.2768,13.0859375,51.85547,30.371094,9.932366371154785,2024-06-17 13:58:27.917028,0
1707,4.9273477,125.04444,1121.806,441.90125,13.0859375,51.85547,30.371094,10.067975759506226,2024-06-17 13:58:37.985377,0
1708,4.9273477,125.04444,1121.9551,443.029,13.0859375,51.85547,30.46875,9.629981756210327,2024-06-17 13:58:47.615790,0
1709,4.9273477,125.04444,1124.011,443.67487,13.0859375,51.85547,30.46875,10.043771505355835,2024-06-17 13:58:57.660136,0
1710,4.9273477,125.04444,1124.1584,444.4687,13.0859375,51.85547,30.46875,10.614587545394897,2024-06-17 13:59:08.275096,0
1711,4.9273477,125.04444,1124.1584,444.4687,13.0859375,51.85547,30.46875,10.229175567626953,2024-06-17 13:59:18.504838,0
1712,4.9273477,125.04444,1125.234,444.4687,13.0859375,51.85547,30.46875,10.329411506652832,2024-06-17 13:59:28.834707,0
1713,4.9273477,125.04444,1125.234,444.4687,13.0859375,51.85547,30.46875,10.427207231521606,2024-06-17 13:59:39.262376,0
1714,4.9273477,125.04444,1126.8495,444.4687,13.0859375,51.85547,30.46875,9.816885471343994,2024-06-17 13:59:49.079662,0
1715,4.9273477,125.04444,1126.9161,444.58096,13.0859375,51.85547,30.46875,10.167338609695435,2024-06-17 13:59:59.247425,0
1716,4.9273477,125.04444,1127.1625,444.7767,13.0859375,51.85547,30.46875,10.539778470993042,2024-06-17 14:00:09.787577,0
1717,4.9273477,125.04444,1128.2261,444.7767,13.0859375,51.85547,30.46875,10.394850015640259,2024-06-17 14:00:20.183129,0
1718,4.9273477,125.04444,1128.2317,444.7767,13.0859375,51.85547,30.46875,10.398816585540771,2024-06-17 14:00:30.582315,0
1719,4.9273477,125.04716,1128.2317,445.07233,13.0859375,51.85547,30.46875,9.971890211105347,2024-06-17 14:00:40.554619,0
1720,4.9273477,125.04716,1128.3014,445.07233,13.0859375,51.85547,30.46875,9.770771503448486,2024-06-17 14:00:50.325979,0
1721,4.9273477,125.04716,1128.6567,446.4396,13.0859375,51.85547,30.566406,10.376656532287598,2024-06-17 14:01:00.703044,0
1722,4.9273477,125.04716,1128.8517,446.6797,13.0859375,51.85547,30.566406,10.105469226837158,2024-06-17 14:01:10.809106,0
1723,4.9273477,125.13281,1128.8517,447.0142,13.0859375,51.85547,30.566406,10.512212753295898,2024-06-17 14:01:21.321728,0
1724,4.9273477,125.13281,1128.8517,447.0142,13.0859375,51.85547,30.566406,10.383577346801758,2024-06-17 14:01:31.705811,0
1725,4.9273477,125.62765,1130.3201,447.0142,13.183594,52.05078,30.566406,10.009311437606812,2024-06-17 14:01:41.715541,0
1726,4.9273477,125.62765,1130.3201,447.0142,13.183594,52.05078,30.566406,9.883239984512329,2024-06-17 14:01:51.599289,0
1727,4.9273477,128.65247,1130.47,447.0142,13.183594,52.05078,30.566406,10.308929681777954,2024-06-17 14:02:01.908618,0
1728,4.9273477,128.65247,1130.47,447.0142,13.183594,52.05078,30.566406,10.663920640945435,2024-06-17 14:02:12.572908,0
1729,4.9273477,128.8712,1130.47,447.38364,13.183594,52.05078,30.566406,10.04647159576416,2024-06-17 14:02:22.619961,0
1730,4.9273477,129.173,1130.47,447.38364,13.28125,52.05078,30.566406,10.387068271636963,2024-06-17 14:02:33.007406,0
1731,4.9273477,129.173,1131.8694,447.38364,13.28125,52.05078,30.566406,10.16940975189209,2024-06-17 14:02:43.177406,0
1732,4.9273477,129.88907,1132.9498,447.85156,13.28125,52.05078,30.566406,9.658637046813965,2024-06-17 14:02:52.836474,0
1733,4.9273477,129.88907,1132.9498,447.85156,13.28125,52.05078,30.566406,9.974367618560791,2024-06-17 14:03:02.811202,0
1734,4.9273477,129.88907,1134.3606,447.92685,13.28125,52.05078,30.566406,10.404043436050415,2024-06-17 14:03:13.215684,0
1735,4.9273477,129.88907,1134.3905,447.92685,13.28125,52.05078,30.566406,10.316980600357056,2024-06-17 14:03:23.533028,0
1736,4.9273477,129.88907,1134.8254,447.92685,13.28125,52.05078,30.566406,9.74575138092041,2024-06-17 14:03:33.279158,0
1737,4.9273477,129.88907,1136.2423,447.92685,13.28125,52.148438,30.566406,10.326857089996338,2024-06-17 14:03:43.606462,0
1738,4.9273477,129.88907,1136.2904,447.92685,13.28125,52.148438,30.566406,10.512708187103271,2024-06-17 14:03:54.119631,0
1739,4.9273477,129.88907,1136.593,447.92685,13.28125,52.148438,30.566406,10.093739986419678,2024-06-17 14:04:04.213757,0
1740,4.9273477,129.88907,1136.593,447.92685,13.28125,52.148438,30.566406,9.927691221237183,2024-06-17 14:04:14.141861,0
1741,4.9273477,129.66785,1136.6375,447.92685,13.378906,52.148438,30.566406,10.296932220458984,2024-06-17 14:04:24.439210,0
1742,4.9273477,129.66785,1136.6375,447.92685,13.378906,52.148438,30.566406,9.769686460494995,2024-06-17 14:04:34.209264,0
1743,4.9273477,129.66785,1136.8307,448.08163,13.378906,52.148438,30.566406,10.35895562171936,2024-06-17 14:04:44.568641,0
1744,4.9273477,129.82034,1136.8307,448.10068,13.4765625,52.148438,30.566406,10.326452732086182,2024-06-17 14:04:54.895467,0
1745,4.9273477,129.82034,1136.8307,448.10068,13.4765625,52.148438,30.566406,10.144612312316895,2024-06-17 14:05:05.040488,0
1746,4.9273477,129.82034,1137.1904,448.6053,13.4765625,52.148438,30.566406,10.332170963287354,2024-06-17 14:05:15.373068,0
1747,4.9273477,129.82034,1137.1904,448.6053,13.4765625,52.148438,30.566406,10.220645666122437,2024-06-17 14:05:25.594112,0
1748,4.9273477,129.90329,1139.2725,448.6053,13.4765625,52.148438,30.566406,10.741987705230713,2024-06-17 14:05:36.336629,0
1749,4.9273477,129.90329,1139.7034,448.6053,13.4765625,52.148438,30.566406,10.276104927062988,2024-06-17 14:05:46.613104,0
1750,4.9273477,130.0069,1139.9442,448.6053,13.4765625,52.148438,30.566406,9.935359716415405,2024-06-17 14:05:56.548861,0
1751,4.9273477,130.0069,1139.9442,448.6053,13.4765625,52.148438,30.566406,10.523567199707031,2024-06-17 14:06:07.072865,0
1752,4.9273477,130.12422,1141.0684,449.19354,13.4765625,52.148438,30.566406,10.548507690429688,2024-06-17 14:06:17.621748,0
1753,4.9273477,130.15665,1141.1552,449.3161,13.4765625,52.148438,30.566406,10.08675503730774,2024-06-17 14:06:27.708903,0
1754,4.9273477,130.15665,1141.1931,449.3161,13.4765625,52.148438,30.566406,10.208532571792603,2024-06-17 14:06:37.917800,0
1755,4.9273477,130.15665,1141.2405,449.3161,13.4765625,52.148438,30.566406,9.670438051223755,2024-06-17 14:06:47.588652,0
1756,4.9273477,130.15665,1141.2405,449.3161,13.4765625,52.148438,30.566406,10.23490047454834,2024-06-17 14:06:57.823957,0
1757,4.9273477,130.30936,1142.1494,446.63702,13.4765625,52.148438,30.664062,10.220365285873413,2024-06-17 14:07:08.044966,0
1758,4.9273477,130.30936,1142.1494,446.63702,13.4765625,52.148438,30.664062,10.33370304107666,2024-06-17 14:07:18.379062,0
1759,4.9273477,130.30936,1143.0559,446.63702,13.4765625,52.148438,30.664062,9.53810453414917,2024-06-17 14:07:27.917677,0
1760,4.9273477,130.30936,1143.1345,446.63702,13.4765625,52.148438,30.664062,10.130134582519531,2024-06-17 14:07:38.048361,0
1761,4.9273477,130.30936,1143.1345,443.89807,13.4765625,52.148438,30.761719,9.947646856307983,2024-06-17 14:07:47.996382,0
1762,4.9273477,130.30936,1143.2087,443.89807,13.4765625,52.148438,30.761719,9.944812536239624,2024-06-17 14:07:57.941613,0
1763,4.9273477,130.30936,1143.2087,444.6148,13.4765625,52.148438,30.761719,10.566514730453491,2024-06-17 14:08:08.508545,0
1764,4.9273477,130.30936,1143.2087,444.6148,13.4765625,52.148438,30.761719,10.048774242401123,2024-06-17 14:08:18.557680,0
1765,4.9273477,130.30936,1143.5747,444.785,13.4765625,52.148438,30.761719,10.351557970046997,2024-06-17 14:08:28.909648,0
1766,4.9273477,130.30936,1144.4835,444.785,13.4765625,52.148438,30.761719,10.722686052322388,2024-06-17 14:08:39.632749,0
1767,4.9273477,130.30936,1144.6824,444.785,13.4765625,52.148438,30.761719,10.506174802780151,2024-06-17 14:08:50.139293,0
1768,4.9273477,130.30936,1145.234,444.785,13.4765625,52.148438,30.761719,10.559324741363525,2024-06-17 14:09:00.698989,0
1769,4.9273477,130.30936,1145.3689,444.7939,13.4765625,52.148438,30.761719,10.14130163192749,2024-06-17 14:09:10.841018,0
1770,4.9273477,130.38461,1145.9575,444.7939,13.4765625,52.148438,30.761719,10.245350360870361,2024-06-17 14:09:21.086777,0
1771,4.9273477,130.38461,1147.6549,444.7939,13.4765625,52.148438,30.761719,10.98567247390747,2024-06-17 14:09:32.072878,0
1772,4.9273477,130.38461,1148.5013,444.7939,13.4765625,52.148438,30.761719,10.257680177688599,2024-06-17 14:09:42.330944,0
1773,4.9273477,130.38461,1148.5013,444.7939,13.4765625,52.148438,30.761719,9.973555326461792,2024-06-17 14:09:52.304979,0
1774,4.9273477,130.54776,1148.6577,444.7939,13.4765625,52.148438,30.761719,10.56748366355896,2024-06-17 14:10:02.872933,0
1775,4.9273477,130.54776,1148.6577,444.7939,13.4765625,52.148438,30.761719,10.133463859558105,2024-06-17 14:10:13.006760,0
1776,4.9273477,130.54776,1148.7714,444.7939,13.4765625,52.148438,30.761719,10.086687326431274,2024-06-17 14:10:23.093849,0
1777,4.9273477,130.54776,1149.4108,444.7939,13.4765625,52.148438,30.761719,9.571125268936157,2024-06-17 14:10:32.665382,0
1778,4.9273477,130.54776,1149.5039,444.7939,13.4765625,52.246094,30.761719,10.523818492889404,2024-06-17 14:10:43.189627,0
1779,4.9273477,130.54776,1149.5283,445.87488,13.4765625,52.246094,30.761719,9.975743055343628,2024-06-17 14:10:53.165785,0
1780,4.9273477,130.54776,1149.8279,446.6513,13.4765625,52.246094,30.761719,9.45472526550293,2024-06-17 14:11:02.620919,0
1781,4.9273477,130.54776,1150.2263,446.6513,13.4765625,52.246094,30.761719,10.519190788269043,2024-06-17 14:11:13.140833,0
1782,4.9273477,130.54776,1150.2263,446.8086,13.4765625,52.246094,30.761719,10.472208499908447,2024-06-17 14:11:23.613412,0
1783,4.9273477,130.54776,1150.2263,446.8086,13.4765625,52.246094,30.761719,10.282824754714966,2024-06-17 14:11:33.896907,0
1784,4.9273477,130.54776,1150.2263,446.86456,13.4765625,52.246094,30.761719,10.469010829925537,2024-06-17 14:11:44.366293,0
1785,4.9273477,130.56429,1150.5613,447.5882,13.4765625,52.246094,30.761719,10.567042350769043,2024-06-17 14:11:54.933754,0
1786,4.9273477,130.56429,1151.4844,447.5882,13.4765625,52.246094,30.761719,10.114774703979492,2024-06-17 14:12:05.049074,0
1787,4.9273477,130.56429,1151.5206,447.5882,13.4765625,52.246094,30.761719,9.323982954025269,2024-06-17 14:12:14.373567,0
1788,4.9273477,130.56429,1151.9747,447.5882,13.4765625,52.246094,30.761719,10.166866302490234,2024-06-17 14:12:24.540846,0
1789,4.9273477,130.56429,1152.9215,449.2811,13.4765625,52.246094,30.761719,10.287612199783325,2024-06-17 14:12:34.828828,0
1790,4.9273477,130.56429,1153.1322,449.2811,13.4765625,52.246094,30.761719,10.412686824798584,2024-06-17 14:12:45.241878,0
1791,4.9273477,130.56429,1154.7493,449.2811,13.4765625,52.246094,30.761719,10.16197395324707,2024-06-17 14:12:55.404507,0
1792,4.9273477,130.56429,1154.9355,449.2811,13.4765625,52.246094,30.761719,9.843010663986206,2024-06-17 14:13:05.247890,0
1793,4.9273477,130.56429,1154.9355,449.2811,13.4765625,52.246094,30.761719,10.471941947937012,2024-06-17 14:13:15.720424,0
1794,4.9273477,130.56429,1155.022,450.87604,13.4765625,52.246094,30.761719,10.7566659450531,2024-06-17 14:13:26.477561,0
1795,4.9273477,130.64462,1156.0577,451.11655,13.4765625,52.246094,30.761719,10.345731019973755,2024-06-17 14:13:36.823702,0
1796,4.9273477,130.64462,1156.8567,451.14554,13.4765625,52.246094,30.761719,9.994137287139893,2024-06-17 14:13:46.818205,0
1797,4.9273477,130.73378,1158.5062,452.00723,13.4765625,52.246094,30.761719,10.325327634811401,2024-06-17 14:13:57.144042,0
1798,4.9273477,130.73378,1158.5062,452.00723,13.4765625,52.246094,30.761719,10.064716815948486,2024-06-17 14:14:07.209120,0
1799,4.9273477,130.73378,1158.5062,452.00723,13.4765625,52.246094,30.761719,10.55073070526123,2024-06-17 14:14:17.760247,0
1800,4.9273477,130.73378,1158.7219,452.02203,13.4765625,52.246094,30.761719,10.15747618675232,2024-06-17 14:14:27.918188,0
1801,4.9273477,130.73378,1158.861,452.02203,13.4765625,52.246094,30.761719,10.821074724197388,2024-06-17 14:14:38.739671,0
1802,4.9273477,130.73378,1158.861,453.0001,13.4765625,52.246094,30.761719,10.73859977722168,2024-06-17 14:14:49.478831,0
1803,4.9273477,130.73378,1158.861,453.0001,13.4765625,52.246094,30.761719,10.40148639678955,2024-06-17 14:14:59.880716,0
1804,4.9273477,130.73378,1158.8733,453.36414,13.4765625,52.246094,30.761719,10.594953775405884,2024-06-17 14:15:10.476279,0
1805,4.9273477,130.73378,1159.0883,453.36414,13.4765625,52.246094,30.761719,10.341108560562134,2024-06-17 14:15:20.818000,0
1806,4.9273477,130.73378,1159.1199,453.3777,13.4765625,52.246094,30.761719,10.292410612106323,2024-06-17 14:15:31.110880,0
