iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2056,4.507047,134.62413,980.05945,294.59772,14.550781,54.296875,38.28125,26.047709465026855,2024-07-06 19:44:05.227697,0
2057,4.507047,134.62413,980.05945,294.59772,14.550781,54.296875,38.28125,25.88101601600647,2024-07-06 19:44:31.109418,0
2058,4.507047,134.66136,981.9811,294.59772,14.550781,54.296875,38.28125,26.210814714431763,2024-07-06 19:44:57.320656,0
2059,4.507047,134.66136,982.49225,294.59772,14.550781,54.296875,38.28125,26.03066635131836,2024-07-06 19:45:23.351788,0
2060,4.507047,134.66136,982.49384,294.65857,14.550781,54.296875,38.28125,27.22141933441162,2024-07-06 19:45:50.573732,0
2061,4.507047,134.66136,982.50354,294.65857,14.550781,54.296875,38.28125,26.093817710876465,2024-07-06 19:46:16.667990,0
2062,4.507047,134.66136,984.1658,294.65857,14.550781,54.39453,38.28125,25.65172815322876,2024-07-06 19:46:42.320174,0
2063,4.507047,134.66136,984.17303,294.65857,14.550781,54.39453,38.28125,25.7457115650177,2024-07-06 19:47:08.066366,0
2064,4.507047,134.66136,984.17303,294.65857,14.550781,54.39453,38.28125,25.840882301330566,2024-07-06 19:47:33.907685,0
2065,4.507047,134.66136,984.1753,295.75443,14.550781,54.39453,38.28125,24.52286195755005,2024-07-06 19:47:58.431023,0
2066,4.507047,134.7141,984.17645,296.4213,14.6484375,54.39453,38.28125,25.400959968566895,2024-07-06 19:48:23.832413,0
2067,4.507047,134.7141,984.2827,296.4213,14.6484375,54.39453,38.28125,25.567520141601562,2024-07-06 19:48:49.400440,0
2068,4.507047,134.7141,984.6113,296.4213,14.6484375,54.39453,38.28125,25.893711805343628,2024-07-06 19:49:15.294636,0
2069,4.507047,134.7141,984.6113,296.4213,14.6484375,54.39453,38.28125,24.95746374130249,2024-07-06 19:49:40.252773,0
2070,4.507047,134.7141,986.39764,296.4213,14.6484375,54.39453,38.28125,26.669933795928955,2024-07-06 19:50:06.923393,0
2071,4.507047,134.7141,986.39764,296.4234,14.6484375,54.39453,38.28125,26.523892641067505,2024-07-06 19:50:33.447900,0
2072,4.507047,134.7141,986.39764,296.4234,14.6484375,54.39453,38.28125,26.236935138702393,2024-07-06 19:50:59.685300,0
2073,4.507047,134.7199,986.13336,296.4234,14.6484375,54.492188,38.28125,24.994277477264404,2024-07-06 19:51:24.680231,0
2074,4.507047,134.7638,986.1399,296.5863,14.746094,54.492188,38.28125,25.550373315811157,2024-07-06 19:51:50.231080,0
2075,4.507047,134.7638,986.1399,296.66446,14.746094,54.492188,38.28125,25.66795802116394,2024-07-06 19:52:15.899841,0
2076,4.507047,134.7638,986.25104,296.66446,14.746094,54.492188,38.28125,25.21923828125,2024-07-06 19:52:41.119633,0
2077,4.507047,134.7638,986.25104,296.68344,14.746094,54.492188,38.28125,25.680789947509766,2024-07-06 19:53:06.800886,0
2078,4.507047,134.7638,986.25104,296.72812,14.746094,54.492188,38.28125,25.762766361236572,2024-07-06 19:53:32.564079,0
2079,4.507047,135.38004,986.3437,296.81244,14.746094,54.492188,38.28125,26.51597809791565,2024-07-06 19:53:59.080525,0
2080,4.507047,135.38004,986.3437,296.81244,14.746094,54.492188,38.28125,26.0115864276886,2024-07-06 19:54:25.092587,0
2081,4.507047,135.41934,986.39294,296.81836,14.746094,54.492188,38.28125,26.243119478225708,2024-07-06 19:54:51.336280,0
2082,4.507047,136.68188,986.4801,296.81836,14.746094,54.492188,38.28125,25.55296802520752,2024-07-06 19:55:16.889736,0
2083,4.507047,136.68188,986.4801,296.81836,14.746094,54.492188,38.28125,26.04802918434143,2024-07-06 19:55:42.938401,0
2084,4.507047,136.68188,986.4801,296.81836,14.746094,54.492188,38.28125,24.836977243423462,2024-07-06 19:56:07.775819,0
2085,4.507047,136.68188,986.4801,296.81836,14.746094,54.492188,38.28125,26.223660707473755,2024-07-06 19:56:34.000013,0
2086,4.507047,136.68188,986.50305,296.81836,14.746094,54.492188,38.28125,26.13558006286621,2024-07-06 19:57:00.136073,0
2087,4.507047,136.68188,986.97546,296.8518,14.746094,54.492188,38.28125,25.958389282226562,2024-07-06 19:57:26.094930,0
2088,4.507047,136.8693,986.97546,296.8518,14.746094,54.492188,38.28125,25.987765073776245,2024-07-06 19:57:52.083250,0
2089,4.507047,136.8693,987.1354,296.8659,14.746094,54.492188,38.28125,26.318538188934326,2024-07-06 19:58:18.402476,0
2090,4.507047,136.8693,987.7025,296.8659,14.746094,54.492188,38.28125,25.81222176551819,2024-07-06 19:58:44.215598,0
2091,4.507047,136.86398,987.7055,296.8659,14.84375,54.492188,38.28125,25.935879945755005,2024-07-06 19:59:10.152061,0
2092,4.507047,136.86398,987.79486,296.8659,14.84375,54.492188,38.28125,26.59660577774048,2024-07-06 19:59:36.749143,0
2093,4.507047,137.30234,988.73956,296.8659,14.84375,54.492188,38.28125,25.336615324020386,2024-07-06 20:00:02.086352,0
2094,4.507047,137.32358,989.1388,296.8659,14.84375,54.492188,38.28125,26.313064336776733,2024-07-06 20:00:28.400096,0
2095,4.507047,137.32358,989.1388,296.88055,14.84375,54.492188,38.28125,26.67430305480957,2024-07-06 20:00:55.075018,0
2096,4.507047,137.32358,989.1388,296.88055,14.84375,54.492188,38.28125,25.358295679092407,2024-07-06 20:01:20.434024,0
2097,4.507047,137.32358,989.1388,296.88055,14.84375,54.492188,38.28125,25.98186492919922,2024-07-06 20:01:46.416310,0
2098,4.507047,137.32358,989.1388,296.88055,14.84375,54.492188,38.28125,25.41015863418579,2024-07-06 20:02:11.826924,0
2099,4.507047,137.32358,989.8329,296.88055,14.84375,54.492188,38.28125,26.403947830200195,2024-07-06 20:02:38.231553,0
2100,4.507047,137.32358,989.8701,294.09204,14.84375,54.492188,38.378906,26.028950691223145,2024-07-06 20:03:04.260993,0
2101,4.507047,137.32358,989.8701,294.09204,14.84375,54.492188,38.378906,26.029037475585938,2024-07-06 20:03:30.290490,0
2102,4.507047,137.56816,989.8701,294.09204,14.941406,54.492188,38.378906,26.032901763916016,2024-07-06 20:03:56.324014,0
2103,4.507047,137.56816,990.01636,294.09204,14.941406,54.492188,38.378906,26.247250080108643,2024-07-06 20:04:22.571726,0
2104,4.507047,137.56816,990.01807,294.09204,14.941406,54.492188,38.378906,25.57978129386902,2024-07-06 20:04:48.152204,0
2105,4.507047,137.56816,990.01807,294.09204,14.941406,54.492188,38.378906,26.40398144721985,2024-07-06 20:05:14.556653,0
2106,4.507047,137.71214,990.01807,294.09204,14.941406,54.492188,38.378906,26.426791429519653,2024-07-06 20:05:40.983909,0
2107,4.507047,137.7618,990.2528,294.09204,14.941406,54.492188,38.378906,25.71903920173645,2024-07-06 20:06:06.703556,0
2108,4.507047,137.74214,990.2528,294.0965,15.0390625,54.492188,38.378906,26.292293787002563,2024-07-06 20:06:32.996325,0
2109,4.507047,137.74214,991.6211,294.0965,15.0390625,54.492188,38.378906,26.434970378875732,2024-07-06 20:06:59.431893,0
2110,4.507047,137.74214,991.6666,294.0965,15.0390625,54.492188,38.378906,26.11293387413025,2024-07-06 20:07:25.545285,0
2111,4.507047,137.74214,991.6798,294.0965,15.0390625,54.492188,38.378906,25.98241353034973,2024-07-06 20:07:51.528176,0
2112,4.507047,137.74214,991.7369,294.0965,15.0390625,54.492188,38.378906,25.738263607025146,2024-07-06 20:08:17.266919,0
2113,4.507047,137.74214,991.8126,294.11386,15.0390625,54.492188,38.378906,25.389267683029175,2024-07-06 20:08:42.656725,0
2114,4.507047,137.74214,993.66833,295.28088,15.0390625,54.492188,38.378906,26.554925680160522,2024-07-06 20:09:09.212132,0
2115,4.507047,137.74214,996.5272,295.42642,15.0390625,54.492188,38.378906,25.878522634506226,2024-07-06 20:09:35.091521,0
2116,4.507047,137.74214,996.5272,295.47757,15.0390625,54.492188,38.378906,26.650281190872192,2024-07-06 20:10:01.742283,0
2117,4.507047,137.74214,996.5808,295.47757,15.0390625,54.492188,38.378906,26.250595569610596,2024-07-06 20:10:27.993366,0
2118,4.507047,137.74214,996.5808,295.5117,15.0390625,54.492188,38.378906,25.330479860305786,2024-07-06 20:10:53.324280,0
2119,4.507047,137.74214,996.9418,295.5117,15.0390625,54.492188,38.378906,25.671496391296387,2024-07-06 20:11:18.996254,0
2120,4.507047,137.74214,996.9418,295.51614,15.0390625,54.492188,38.378906,27.222930669784546,2024-07-06 20:11:46.219660,0
2121,4.507047,138.26276,996.94763,295.52667,15.0390625,54.492188,38.378906,25.885103464126587,2024-07-06 20:12:12.105241,0
2122,4.507047,138.27191,996.94763,295.52667,15.0390625,54.492188,38.378906,25.638386011123657,2024-07-06 20:12:37.744274,0
2123,4.507047,138.27191,996.95825,295.52667,15.0390625,54.492188,38.378906,25.34258532524109,2024-07-06 20:13:03.087336,0
2124,4.507047,138.39705,996.9648,295.52667,15.136719,54.492188,38.378906,25.44015669822693,2024-07-06 20:13:28.527975,0
2125,4.507047,138.40335,997.0731,295.52667,15.136719,54.492188,38.378906,26.69268488883972,2024-07-06 20:13:55.221119,0
2126,4.507047,138.40335,997.0731,295.52667,15.136719,54.492188,38.378906,25.847854614257812,2024-07-06 20:14:21.069412,0
2127,4.507047,138.40335,997.5979,295.53073,15.136719,54.492188,38.378906,26.65330672264099,2024-07-06 20:14:47.723277,0
2128,4.507047,138.40335,998.96466,292.7912,15.136719,54.492188,38.476562,26.20992088317871,2024-07-06 20:15:13.933667,0
2129,4.507047,138.40979,998.96466,292.7912,15.136719,54.492188,38.476562,25.88270592689514,2024-07-06 20:15:39.816810,0
2130,4.507047,138.40979,998.994,292.7912,15.136719,54.492188,38.476562,25.80411458015442,2024-07-06 20:16:05.621367,0
2131,4.507047,138.40979,998.994,292.7912,15.136719,54.492188,38.476562,25.567069053649902,2024-07-06 20:16:31.188861,0
2132,4.507047,138.40979,999.1516,293.19745,15.136719,54.492188,38.476562,25.73820972442627,2024-07-06 20:16:56.927503,0
2133,4.507047,138.41013,999.15295,293.19745,15.136719,54.492188,38.476562,26.112805128097534,2024-07-06 20:17:23.040788,0
2134,4.507047,138.41013,999.1631,293.2219,15.136719,54.492188,38.476562,25.868342638015747,2024-07-06 20:17:48.909651,0
2135,4.507047,138.41013,999.1631,293.2219,15.136719,54.492188,38.476562,25.449597120285034,2024-07-06 20:18:14.359685,0
2136,4.507047,138.41013,999.1631,293.23114,15.136719,54.492188,38.476562,26.17206573486328,2024-07-06 20:18:40.532210,0
2137,4.507047,138.41013,999.36914,293.23114,15.136719,54.492188,38.476562,25.8233962059021,2024-07-06 20:19:06.356076,0
2138,4.507047,138.41013,999.37805,293.23383,15.136719,54.492188,38.476562,26.510061264038086,2024-07-06 20:19:32.866601,0
2139,4.507047,138.41013,999.5222,294.06265,15.136719,54.492188,38.476562,26.359394550323486,2024-07-06 20:19:59.226689,0
2140,4.507047,138.53531,999.5222,294.08557,15.136719,54.492188,38.476562,25.733134508132935,2024-07-06 20:20:24.960268,0
2141,4.507047,138.53531,1000.68066,294.08557,15.136719,54.492188,38.476562,25.113274812698364,2024-07-06 20:20:50.074019,0
2142,4.507047,138.57024,1001.0332,294.08557,15.136719,54.492188,38.476562,26.33710217475891,2024-07-06 20:21:16.411663,0
2143,4.507047,138.81761,1001.03516,294.11743,15.136719,54.492188,38.476562,25.50696873664856,2024-07-06 20:21:41.919107,0
2144,4.507047,138.81761,1001.06274,294.23044,15.136719,54.492188,38.476562,25.833231210708618,2024-07-06 20:22:07.753015,0
2145,4.507047,138.91422,1001.06274,294.24115,15.136719,54.492188,38.476562,26.47501540184021,2024-07-06 20:22:34.228719,0
2146,4.507047,138.91422,1001.06274,294.24115,15.136719,54.492188,38.476562,26.232440948486328,2024-07-06 20:23:00.461925,0
2147,4.507047,138.91422,1001.06726,294.24115,15.136719,54.492188,38.476562,25.54331111907959,2024-07-06 20:23:26.005751,0
2148,4.507047,138.91422,1001.09436,294.24115,15.136719,54.492188,38.476562,25.60116696357727,2024-07-06 20:23:51.607464,0
2149,4.507047,138.91422,1001.09436,294.299,15.136719,54.492188,38.476562,26.092103004455566,2024-07-06 20:24:17.700045,0
2150,4.507047,139.10443,1001.2256,294.299,15.136719,54.492188,38.476562,26.354506969451904,2024-07-06 20:24:44.055021,0
2151,4.507047,139.10443,1001.2256,294.299,15.136719,54.492188,38.476562,25.5206036567688,2024-07-06 20:25:09.576055,0
2152,4.507047,139.10443,1001.2957,294.299,15.136719,54.492188,38.476562,26.281736373901367,2024-07-06 20:25:35.858273,0
2153,4.507047,139.30695,1001.2957,294.299,15.136719,54.492188,38.476562,25.9606511592865,2024-07-06 20:26:01.819797,0
2154,4.507047,139.30695,1001.2957,294.299,15.136719,54.492188,38.476562,24.789451360702515,2024-07-06 20:26:26.609715,0
2155,4.507047,139.30695,1001.2957,296.5658,15.136719,54.492188,38.476562,26.04434871673584,2024-07-06 20:26:52.654530,0
2156,4.507047,139.63931,1001.3349,296.5658,15.136719,54.492188,38.476562,25.25611186027527,2024-07-06 20:27:17.911085,0
2157,4.507047,139.63931,1001.3349,296.5658,15.136719,54.492188,38.476562,26.929633140563965,2024-07-06 20:27:44.841288,0
2158,4.507047,139.63931,1001.4078,296.5658,15.136719,54.492188,38.476562,25.67065453529358,2024-07-06 20:28:10.512561,0
2159,4.507047,139.63931,1002.1557,296.5658,15.136719,54.492188,38.476562,25.80231523513794,2024-07-06 20:28:36.315355,0
2160,4.507047,139.63931,1002.1557,296.5658,15.136719,54.492188,38.476562,26.39580988883972,2024-07-06 20:29:02.711708,0
2161,4.507047,139.63931,1002.1557,296.5658,15.136719,54.492188,38.476562,26.379125356674194,2024-07-06 20:29:29.091295,0
2162,4.507047,139.63931,1002.55347,296.5658,15.136719,54.492188,38.476562,26.148029327392578,2024-07-06 20:29:55.239804,0
2163,4.507047,139.63931,1002.55347,296.5658,15.136719,54.492188,38.476562,26.129211902618408,2024-07-06 20:30:21.369489,0
2164,4.507047,139.73035,1002.55347,296.5658,15.136719,54.492188,38.476562,25.748817920684814,2024-07-06 20:30:47.118936,0
2165,4.507047,139.73035,1002.60254,296.5658,15.136719,54.492188,38.476562,25.870416402816772,2024-07-06 20:31:12.989816,0
2166,4.507047,139.73035,1002.6466,296.5658,15.136719,54.492188,38.476562,25.884458780288696,2024-07-06 20:31:38.874842,0
2167,4.507047,139.73035,1002.6533,296.58353,15.136719,54.492188,38.476562,26.347704648971558,2024-07-06 20:32:05.223270,0
2168,4.507047,139.73035,1002.6533,293.72543,15.136719,54.492188,38.57422,25.64696741104126,2024-07-06 20:32:30.870826,0
2169,4.507047,139.73035,1002.6533,293.72543,15.136719,54.492188,38.57422,25.345970153808594,2024-07-06 20:32:56.217226,0
2170,4.507047,139.73035,1002.66187,293.72543,15.136719,54.492188,38.57422,25.861228704452515,2024-07-06 20:33:22.078890,0
2171,4.507047,139.74788,1003.077,293.72543,15.136719,54.492188,38.57422,26.582142114639282,2024-07-06 20:33:48.661513,0
2172,4.507047,140.07333,1003.23083,293.73505,15.136719,54.492188,38.57422,25.84509253501892,2024-07-06 20:34:14.507055,0
2173,4.507047,140.07333,1003.23083,293.73505,15.136719,54.492188,38.57422,26.507596492767334,2024-07-06 20:34:41.015317,0
2174,4.507047,140.12979,1003.44403,293.73505,15.136719,54.492188,38.57422,25.487521409988403,2024-07-06 20:35:06.503401,0
2175,4.507047,140.12979,1003.4929,293.77374,15.136719,54.492188,38.57422,25.94757604598999,2024-07-06 20:35:32.451459,0
2176,4.507047,140.12979,1004.7005,293.77374,15.136719,54.492188,38.57422,25.8443546295166,2024-07-06 20:35:58.296286,0
2177,4.507047,140.12979,1004.7005,293.77374,15.136719,54.492188,38.57422,26.660337924957275,2024-07-06 20:36:24.957312,0
2178,4.507047,140.12979,1004.7058,293.77374,15.136719,54.492188,38.57422,25.957551956176758,2024-07-06 20:36:50.915363,0
2179,4.507047,140.12979,1004.9169,293.77374,15.136719,54.492188,38.57422,26.24894618988037,2024-07-06 20:37:17.164790,0
2180,4.507047,140.12979,1004.93823,293.77374,15.136719,54.492188,38.57422,26.207411527633667,2024-07-06 20:37:43.372878,0
2181,4.507047,140.12979,1004.93823,293.77374,15.136719,54.492188,38.57422,25.52674126625061,2024-07-06 20:38:08.900064,0
2182,4.507047,140.12979,1004.93823,293.77374,15.136719,54.492188,38.57422,25.979997873306274,2024-07-06 20:38:34.880521,0
2183,4.507047,140.12979,1004.93823,293.77374,15.136719,54.492188,38.57422,25.826614379882812,2024-07-06 20:39:00.707624,0
2184,4.507047,140.12979,1005.0925,293.77374,15.136719,54.492188,38.57422,26.106884002685547,2024-07-06 20:39:26.814989,0
2185,4.507047,140.22516,1005.0925,293.80353,15.136719,54.492188,38.57422,25.399977207183838,2024-07-06 20:39:52.215482,0
2186,4.507047,140.22516,1005.0925,293.80353,15.136719,54.492188,38.57422,25.38779044151306,2024-07-06 20:40:17.603747,0
2187,4.507047,140.22516,1005.0925,296.2458,15.136719,54.492188,38.57422,25.56717562675476,2024-07-06 20:40:43.171398,0
2188,4.507047,140.55261,1005.13257,296.27945,15.136719,54.492188,38.57422,25.20501184463501,2024-07-06 20:41:08.377100,0
2189,4.507047,140.55261,1005.14355,296.27945,15.136719,54.492188,38.57422,25.959081649780273,2024-07-06 20:41:34.336619,0
2190,4.507047,140.55261,1005.14355,296.2997,15.136719,54.492188,38.57422,26.258046865463257,2024-07-06 20:42:00.595149,0
2191,4.507047,140.55261,1005.43365,296.2997,15.136719,54.492188,38.57422,25.64467740058899,2024-07-06 20:42:26.240266,0
2192,4.507047,140.55261,1005.4412,296.3059,15.136719,54.492188,38.57422,25.693762063980103,2024-07-06 20:42:51.934495,0
2193,4.507047,140.55261,1005.4412,296.90936,15.136719,54.492188,38.57422,25.85718584060669,2024-07-06 20:43:17.792146,0
2194,4.507047,140.55261,1005.4412,296.90936,15.136719,54.492188,38.57422,24.75077176094055,2024-07-06 20:43:42.543385,0
2195,4.507047,140.55261,1005.475,296.92267,15.136719,54.492188,38.57422,25.56527876853943,2024-07-06 20:44:08.109130,0
2196,4.507047,140.5978,1005.475,296.92267,15.136719,54.492188,38.57422,25.732889652252197,2024-07-06 20:44:33.842466,0
2197,4.507047,140.5978,1005.525,296.97662,15.136719,54.492188,38.57422,25.797487020492554,2024-07-06 20:44:59.640490,0
2198,4.507047,140.5978,1005.525,296.97662,15.136719,54.492188,38.57422,25.714902639389038,2024-07-06 20:45:25.355859,0
2199,4.507047,143.18427,1005.5952,297.00275,15.136719,54.492188,38.57422,27.18509006500244,2024-07-06 20:45:52.541418,0
2200,4.507047,143.18427,1005.5952,297.01703,15.136719,54.492188,38.57422,26.14708948135376,2024-07-06 20:46:18.689092,0
2201,4.507047,143.18427,1005.90356,297.01703,15.136719,54.492188,38.57422,26.28817319869995,2024-07-06 20:46:44.977701,0
2202,4.507047,143.18427,1005.9271,297.01703,15.136719,54.492188,38.57422,26.824678897857666,2024-07-06 20:47:11.802809,0
2203,4.507047,143.18427,1005.9271,297.0173,15.136719,54.492188,38.57422,25.97816491127014,2024-07-06 20:47:37.781627,0
2204,4.507047,143.18427,1005.9271,297.0173,15.136719,54.492188,38.57422,26.33174467086792,2024-07-06 20:48:04.114038,0
2205,4.507047,143.18427,1008.0321,297.2055,15.136719,54.492188,38.57422,25.950488090515137,2024-07-06 20:48:30.064955,0
2206,4.507047,143.18427,1008.0321,297.2055,15.136719,54.492188,38.57422,25.450562477111816,2024-07-06 20:48:55.516104,0
2207,4.507047,143.18427,1008.1997,297.2055,15.136719,54.492188,38.57422,25.146883726119995,2024-07-06 20:49:20.663443,0
2208,4.507047,143.18427,1008.30096,297.2055,15.136719,54.492188,38.57422,26.933162450790405,2024-07-06 20:49:47.597094,0
2209,4.507047,143.18427,1008.30096,297.2055,15.136719,54.492188,38.57422,26.33717632293701,2024-07-06 20:50:13.934699,0
2210,4.507047,143.18427,1008.30096,297.20755,15.136719,54.492188,38.57422,25.483694553375244,2024-07-06 20:50:39.418970,0
2211,4.507047,143.22722,1008.3069,297.20755,15.136719,54.492188,38.57422,26.030136823654175,2024-07-06 20:51:05.449563,0
2212,4.507047,143.22722,1008.6134,297.20755,15.136719,54.492188,38.57422,25.39998769760132,2024-07-06 20:51:30.850091,0
2213,4.507047,143.22722,1008.6134,297.20755,15.136719,54.492188,38.57422,26.250622510910034,2024-07-06 20:51:57.101142,0
2214,4.507047,143.22722,1008.6134,297.20755,15.136719,54.492188,38.57422,25.86967945098877,2024-07-06 20:52:22.971273,0
2215,4.507047,143.42975,1008.7966,297.20755,15.136719,54.492188,38.57422,26.5948646068573,2024-07-06 20:52:49.566624,0
2216,4.507047,143.42975,1008.8883,297.20755,15.136719,54.492188,38.57422,26.456591844558716,2024-07-06 20:53:16.023648,0
2217,4.507047,143.42975,1008.9084,297.20755,15.136719,54.492188,38.57422,25.90319299697876,2024-07-06 20:53:41.927313,0
2218,4.507047,143.42975,1008.95636,297.24515,15.136719,54.492188,38.57422,27.171786546707153,2024-07-06 20:54:09.099580,0
2219,4.507047,143.42975,1009.5641,297.24515,15.136719,54.492188,38.57422,25.74334454536438,2024-07-06 20:54:34.843402,0
2220,4.507047,143.42975,1009.58936,297.24515,15.136719,54.492188,38.57422,25.880223035812378,2024-07-06 20:55:00.724108,0
2221,4.507047,143.42975,1009.58936,297.2714,15.136719,54.492188,38.57422,26.079720735549927,2024-07-06 20:55:26.804295,0
2222,4.507047,143.42975,1009.6072,297.2714,15.136719,54.492188,38.57422,26.473522186279297,2024-07-06 20:55:53.278287,0
2223,4.507047,143.50949,1010.09247,297.53455,15.136719,54.492188,38.57422,25.913142204284668,2024-07-06 20:56:19.191858,0
2224,4.507047,144.17865,1010.3141,297.53455,15.332031,54.492188,38.57422,25.68654441833496,2024-07-06 20:56:44.878872,0
2225,4.507047,144.17865,1013.13904,297.65714,15.332031,54.589844,38.57422,25.896069288253784,2024-07-06 20:57:10.775373,0
2226,4.507047,144.17865,1013.14014,297.76184,15.332031,54.589844,38.57422,25.49204707145691,2024-07-06 20:57:36.268404,0
2227,4.507047,144.17865,1013.14014,297.76184,15.332031,54.589844,38.57422,27.15636920928955,2024-07-06 20:58:03.425265,0
2228,4.507047,144.17865,1013.14014,297.76184,15.332031,54.589844,38.57422,25.22229242324829,2024-07-06 20:58:28.648110,0
2229,4.507047,144.26678,1014.9933,297.76184,15.332031,54.589844,38.57422,26.369636297225952,2024-07-06 20:58:55.018207,0
2230,4.507047,144.26678,1015.81384,297.7756,15.332031,54.589844,38.57422,25.03710651397705,2024-07-06 20:59:20.055789,0
2231,4.507047,144.26678,1015.81384,297.77744,15.332031,54.589844,38.57422,25.888501405715942,2024-07-06 20:59:45.944767,0
2232,4.507047,144.26678,1015.82465,297.77744,15.332031,54.589844,38.57422,26.110395193099976,2024-07-06 21:00:12.055843,0
2233,4.507047,144.29814,1015.83264,297.77744,15.332031,54.589844,38.57422,25.559173822402954,2024-07-06 21:00:37.615485,0
2234,4.507047,144.29814,1015.83264,297.77744,15.332031,54.589844,38.57422,26.70273733139038,2024-07-06 21:01:04.318859,0
2235,4.507047,144.29814,1015.83264,297.77744,15.332031,54.589844,38.57422,25.697532415390015,2024-07-06 21:01:30.016943,0
2236,4.507047,144.29814,1015.83264,297.77744,15.332031,54.589844,38.57422,26.09795355796814,2024-07-06 21:01:56.115330,0
2237,4.507047,144.29814,1015.89124,297.8786,15.332031,54.589844,38.57422,26.528892993927002,2024-07-06 21:02:22.644696,0
2238,4.507047,144.29814,1015.968,297.8786,15.332031,54.589844,38.57422,26.059149503707886,2024-07-06 21:02:48.704306,0
2239,4.507047,144.29814,1015.968,297.8786,15.332031,54.589844,38.57422,26.076151609420776,2024-07-06 21:03:14.780929,0
2240,4.507047,144.29814,1015.968,297.8786,15.332031,54.589844,38.57422,26.373947381973267,2024-07-06 21:03:41.155405,0
2241,4.507047,144.32388,1015.968,297.8996,15.332031,54.589844,38.57422,25.783173084259033,2024-07-06 21:04:06.939054,0
2242,4.507047,144.32388,1017.506,297.93323,15.332031,54.589844,38.57422,26.361436367034912,2024-07-06 21:04:33.301180,0
2243,4.507047,144.32388,1017.5704,297.93323,15.332031,54.589844,38.57422,26.064491748809814,2024-07-06 21:04:59.366467,0
2244,4.507047,144.32388,1017.5704,297.9334,15.332031,54.589844,38.57422,26.126808643341064,2024-07-06 21:05:25.494160,0
2245,4.507047,144.32388,1017.5704,297.94165,15.332031,54.589844,38.57422,26.648882627487183,2024-07-06 21:05:52.143678,0
2246,4.507047,144.32388,1017.5704,297.94165,15.332031,54.589844,38.57422,25.699273586273193,2024-07-06 21:06:17.843424,0
2247,4.507047,144.32388,1017.6561,297.94165,15.332031,54.589844,38.57422,26.824679136276245,2024-07-06 21:06:44.668590,0
2248,4.507047,144.32388,1017.6561,297.94165,15.332031,54.589844,38.57422,26.037036418914795,2024-07-06 21:07:10.706093,0
2249,4.507047,144.32388,1018.2976,297.94165,15.332031,54.589844,38.57422,26.46223783493042,2024-07-06 21:07:37.168766,0
2250,4.507047,144.32388,1018.8147,297.94165,15.332031,54.589844,38.57422,25.724387884140015,2024-07-06 21:08:02.893616,0
2251,4.507047,144.32388,1018.8264,297.98254,15.332031,54.589844,38.57422,26.51646113395691,2024-07-06 21:08:29.410534,0
2252,4.507047,144.32388,1020.55383,297.98254,15.332031,54.589844,38.57422,26.232359886169434,2024-07-06 21:08:55.643325,0
2253,4.507047,144.4217,1020.55383,298.08966,15.332031,54.589844,38.57422,26.00758457183838,2024-07-06 21:09:21.651698,0
2254,4.507047,144.45422,1020.55383,298.08966,15.332031,54.589844,38.57422,25.706382513046265,2024-07-06 21:09:47.358550,0
2255,4.507047,144.71744,1020.9259,298.08966,15.332031,54.589844,38.57422,26.48667550086975,2024-07-06 21:10:13.845660,0
2256,4.507047,144.71744,1020.9386,298.17645,15.332031,54.589844,38.57422,26.03876042366028,2024-07-06 21:10:39.884873,0
2257,4.507047,144.58,1022.6847,299.6043,15.4296875,54.589844,38.57422,26.261125087738037,2024-07-06 21:11:06.146617,0
2258,4.507047,144.62404,1023.0189,299.6043,15.4296875,54.589844,38.57422,26.043150901794434,2024-07-06 21:11:32.190245,0
2259,4.507047,144.62404,1023.0189,299.6043,15.4296875,54.589844,38.57422,25.06470775604248,2024-07-06 21:11:57.255545,0
2260,4.507047,144.62404,1023.0189,299.6043,15.4296875,54.589844,38.57422,25.172346115112305,2024-07-06 21:12:22.428384,0
2261,4.507047,144.62404,1023.2627,299.6043,15.4296875,54.589844,38.57422,26.87937045097351,2024-07-06 21:12:49.308242,0
2262,4.507047,144.62404,1023.26843,299.6043,15.4296875,54.589844,38.57422,26.335593938827515,2024-07-06 21:13:15.644419,0
2263,4.507047,144.62404,1023.2695,299.6043,15.4296875,54.589844,38.57422,26.35678267478943,2024-07-06 21:13:42.001679,0
2264,4.507047,144.62404,1023.2995,299.6043,15.4296875,54.589844,38.57422,26.989927291870117,2024-07-06 21:14:08.992076,0
2265,4.507047,144.62404,1023.6818,299.6043,15.4296875,54.589844,38.57422,27.062987565994263,2024-07-06 21:14:36.055537,0
2266,4.507047,144.62404,1023.6937,299.6043,15.4296875,54.589844,38.57422,25.6718168258667,2024-07-06 21:15:01.727843,0
2267,4.507047,144.62404,1023.69446,299.6043,15.4296875,54.589844,38.57422,25.52290987968445,2024-07-06 21:15:27.251224,0
2268,4.507047,144.62404,1023.69763,299.6043,15.4296875,54.589844,38.57422,26.797592639923096,2024-07-06 21:15:54.049513,0
2269,4.507047,144.62404,1023.7204,299.6043,15.4296875,54.589844,38.57422,25.518327951431274,2024-07-06 21:16:19.568315,0
2270,4.507047,144.62404,1023.7702,299.6043,15.4296875,54.589844,38.57422,25.67128014564514,2024-07-06 21:16:45.240063,0
