iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2247,3.0978224,203.01761,804.79333,372.16855,19.140625,54.492188,45.703125,17.81941866874695,2024-07-15 16:03:05.908278,0
2248,3.0978224,203.01761,804.8043,372.16855,19.140625,54.492188,45.703125,16.835577964782715,2024-07-15 16:03:22.744324,0
2249,3.0978224,203.01761,804.8273,372.16855,19.140625,54.492188,45.703125,16.380151748657227,2024-07-15 16:03:39.124960,0
2250,3.0978224,203.01761,804.8273,372.1706,19.140625,54.492188,45.703125,17.113255739212036,2024-07-15 16:03:56.239058,0
2251,3.0978224,203.70805,805.03815,373.2089,19.140625,54.492188,45.703125,17.685579776763916,2024-07-15 16:04:13.925094,0
2252,3.0978224,203.70805,805.56384,373.2977,19.140625,54.492188,45.703125,16.41403341293335,2024-07-15 16:04:30.339561,0
2253,3.0978224,203.70805,805.56384,373.91074,19.140625,54.492188,45.703125,17.315062522888184,2024-07-15 16:04:47.655168,0
2254,3.0978224,203.70805,805.56384,373.91074,19.140625,54.492188,45.703125,18.176594018936157,2024-07-15 16:05:05.832431,0
2255,3.0978224,203.73904,805.58765,373.9282,19.140625,54.492188,45.703125,17.091482639312744,2024-07-15 16:05:22.924399,0
2256,3.0978224,203.82895,806.03625,373.9282,19.238281,54.492188,45.703125,17.3194580078125,2024-07-15 16:05:40.244346,0
2257,3.0978224,203.98535,806.03625,374.08292,19.238281,54.492188,45.703125,17.10446810722351,2024-07-15 16:05:57.349299,0
2258,3.0978224,203.98535,806.0746,374.08292,19.238281,54.492188,45.703125,17.93763256072998,2024-07-15 16:06:15.287572,0
2259,3.0978224,203.98535,806.0746,374.08292,19.238281,54.492188,45.703125,16.928401947021484,2024-07-15 16:06:32.216449,0
2260,3.0978224,203.98535,806.13354,374.08292,19.238281,54.492188,45.703125,18.090078830718994,2024-07-15 16:06:50.307017,0
2261,3.0978224,203.98535,806.18506,374.08292,19.238281,54.589844,45.703125,17.299386024475098,2024-07-15 16:07:07.606841,0
2262,3.0978224,203.98535,806.1893,374.08292,19.238281,54.589844,45.703125,17.751612186431885,2024-07-15 16:07:25.358973,0
2263,3.0978224,203.98535,806.1893,374.08292,19.238281,54.589844,45.703125,17.70014524459839,2024-07-15 16:07:43.059827,0
2264,3.0978224,203.98535,806.5585,374.08292,19.238281,54.589844,45.703125,17.185835599899292,2024-07-15 16:08:00.246128,0
2265,3.0978224,203.98535,806.5585,374.1437,19.238281,54.589844,45.703125,17.2375807762146,2024-07-15 16:08:17.484237,0
2266,3.0978224,203.98535,806.5585,374.55112,19.238281,54.589844,45.703125,17.18294644355774,2024-07-15 16:08:34.667653,0
2267,3.0978224,204.1788,806.5585,374.55112,19.238281,54.589844,45.703125,15.887507915496826,2024-07-15 16:08:50.555689,0
2268,3.0978224,204.1788,806.5585,374.55112,19.238281,54.589844,45.703125,16.97894811630249,2024-07-15 16:09:07.535117,0
2269,3.0978224,204.1788,806.6051,374.55112,19.238281,54.589844,45.703125,17.22698664665222,2024-07-15 16:09:24.762553,0
2270,3.0978224,204.1788,806.6397,374.57877,19.238281,54.589844,45.703125,16.077494859695435,2024-07-15 16:09:40.840583,0
2271,3.0978224,204.45938,806.72894,374.57877,19.238281,54.589844,45.703125,17.361393690109253,2024-07-15 16:09:58.202451,0
2272,3.0978224,204.45938,807.3381,374.58984,19.238281,54.589844,45.703125,17.733083963394165,2024-07-15 16:10:15.936131,0
2273,3.0978224,204.45938,807.34094,374.58984,19.238281,54.589844,45.703125,16.298887014389038,2024-07-15 16:10:32.235481,0
2274,3.0978224,204.45938,807.34094,374.58984,19.238281,54.589844,45.703125,15.536941766738892,2024-07-15 16:10:47.772904,0
2275,3.0978224,204.45938,807.34766,374.58984,19.238281,54.589844,45.703125,17.034343242645264,2024-07-15 16:11:04.807697,0
2276,3.0978224,204.45938,807.34766,374.58984,19.238281,54.589844,45.703125,18.023027181625366,2024-07-15 16:11:22.831185,0
2277,3.0978224,204.45938,807.4027,374.58984,19.238281,54.589844,45.703125,17.249492645263672,2024-07-15 16:11:40.081142,0
2278,3.0978224,204.45938,807.4027,374.58984,19.238281,54.589844,45.703125,18.234907627105713,2024-07-15 16:11:58.316475,0
2279,3.0978224,205.32971,807.4027,374.58984,19.238281,54.589844,45.703125,17.273298263549805,2024-07-15 16:12:15.590270,0
2280,3.0978224,205.32971,807.46985,374.5912,19.238281,54.589844,45.703125,17.201168060302734,2024-07-15 16:12:32.791876,0
2281,3.0978224,205.32971,807.52954,374.8363,19.238281,54.589844,45.703125,16.407205820083618,2024-07-15 16:12:49.199545,0
2282,3.0978224,205.32971,807.52954,374.90222,19.238281,54.589844,45.703125,18.603615283966064,2024-07-15 16:13:07.803948,0
2283,3.0978224,205.32971,807.52954,375.71747,19.238281,54.589844,45.703125,16.338387727737427,2024-07-15 16:13:24.142797,0
2284,3.0978224,205.32971,809.00464,375.7177,19.238281,54.589844,45.703125,17.33524179458618,2024-07-15 16:13:41.478466,0
2285,3.0978224,205.32971,809.00464,375.7177,19.238281,54.589844,45.703125,18.139504432678223,2024-07-15 16:13:59.618401,0
2286,3.0978224,205.32971,809.00464,375.7177,19.238281,54.589844,45.703125,17.44931411743164,2024-07-15 16:14:17.068156,0
2287,3.0978224,205.32971,809.00464,375.7177,19.238281,54.589844,45.703125,17.164130449295044,2024-07-15 16:14:34.232752,0
2288,3.0978224,205.32971,809.00464,375.7177,19.238281,54.589844,45.703125,16.050670623779297,2024-07-15 16:14:50.284073,0
2289,3.0978224,205.32971,809.00464,375.7177,19.238281,54.589844,45.703125,17.545132398605347,2024-07-15 16:15:07.829850,0
2290,3.0978224,205.32971,809.00464,375.7295,19.238281,54.589844,45.703125,17.21673822402954,2024-07-15 16:15:25.047365,0
2291,3.0978224,205.337,809.00464,375.75922,19.238281,54.589844,45.703125,17.44838261604309,2024-07-15 16:15:42.496439,0
2292,3.0978224,205.337,809.00464,375.75922,19.238281,54.589844,45.703125,16.7103214263916,2024-07-15 16:15:59.207246,0
2293,3.0978224,205.337,809.00464,375.75922,19.238281,54.589844,45.703125,18.256823778152466,2024-07-15 16:16:17.464724,0
2294,3.0978224,205.337,809.00464,375.75922,19.238281,54.589844,45.703125,17.42759609222412,2024-07-15 16:16:34.892787,0
2295,3.0978224,205.62123,809.00464,375.83862,19.238281,54.589844,45.703125,17.96655821800232,2024-07-15 16:16:52.859805,0
2296,3.0978224,205.62123,809.00464,375.83862,19.238281,54.589844,45.703125,16.819090127944946,2024-07-15 16:17:09.679359,0
2297,3.0978224,205.62123,809.00464,376.10544,19.238281,54.589844,45.703125,17.893751621246338,2024-07-15 16:17:27.573992,0
2298,3.0978224,205.62123,809.00464,376.16058,19.238281,54.589844,45.703125,17.673624515533447,2024-07-15 16:17:45.248066,0
2299,3.0978224,205.7963,809.08167,377.67572,19.238281,54.589844,45.703125,18.06002712249756,2024-07-15 16:18:03.308561,0
2300,3.0978224,205.7963,809.08167,377.67572,19.238281,54.589844,45.703125,16.888741493225098,2024-07-15 16:18:20.197784,0
2301,3.0978224,205.8695,809.0896,377.67572,19.238281,54.589844,45.703125,17.399759531021118,2024-07-15 16:18:37.597971,0
2302,3.0978224,205.93564,809.0896,377.67572,19.238281,54.589844,45.703125,17.681349754333496,2024-07-15 16:18:55.279782,0
2303,3.0978224,205.93564,809.0896,377.67572,19.238281,54.589844,45.703125,16.676886081695557,2024-07-15 16:19:11.957135,0
2304,3.0978224,205.93564,809.2265,377.67572,19.238281,54.589844,45.703125,16.961726903915405,2024-07-15 16:19:28.919361,0
2305,3.0978224,206.00363,809.2567,377.67572,19.238281,54.589844,45.703125,17.77199912071228,2024-07-15 16:19:46.691893,0
2306,3.0978224,206.00363,809.2567,377.67572,19.238281,54.589844,45.703125,17.815051078796387,2024-07-15 16:20:04.507403,0
2307,3.0978224,206.00363,809.2567,377.67572,19.238281,54.589844,45.703125,16.940653800964355,2024-07-15 16:20:21.448539,0
2308,3.0978224,206.00363,809.2567,377.71295,19.238281,54.589844,45.703125,16.84075427055359,2024-07-15 16:20:38.290004,0
2309,3.0978224,206.00363,809.2567,377.71295,19.238281,54.589844,45.703125,16.754416942596436,2024-07-15 16:20:55.044856,0
2310,3.0978224,206.00363,809.2567,377.71295,19.238281,54.589844,45.703125,17.578837633132935,2024-07-15 16:21:12.624131,0
2311,3.0978224,206.00363,810.0055,377.71295,19.238281,54.589844,45.703125,16.783231496810913,2024-07-15 16:21:29.408016,0
2312,3.0978224,206.00363,810.0055,377.86044,19.238281,54.589844,45.703125,17.765900135040283,2024-07-15 16:21:47.174394,0
2313,3.0978224,206.00363,810.1127,377.86044,19.238281,54.589844,45.703125,18.118308067321777,2024-07-15 16:22:05.293129,0
2314,3.0978224,206.00363,810.15857,377.86044,19.238281,54.589844,45.703125,17.16947913169861,2024-07-15 16:22:22.463225,0
2315,3.0978224,206.00363,810.15857,377.86044,19.238281,54.589844,45.703125,17.29893445968628,2024-07-15 16:22:39.762640,0
2316,3.0978224,206.17627,810.15857,377.86044,19.335938,54.589844,45.703125,18.33643126487732,2024-07-15 16:22:58.099731,0
2317,3.0978224,206.17627,810.15857,377.86044,19.335938,54.589844,45.703125,16.417559385299683,2024-07-15 16:23:14.517763,0
2318,3.0978224,206.17627,810.15857,377.86044,19.335938,54.589844,45.703125,17.942026138305664,2024-07-15 16:23:32.460278,0
2319,3.0978224,206.17627,810.15857,377.86044,19.335938,54.589844,45.703125,17.670721292495728,2024-07-15 16:23:50.131474,0
2320,3.0978224,206.17627,810.15857,377.86044,19.335938,54.589844,45.703125,17.799825429916382,2024-07-15 16:24:07.931781,0
2321,3.0978224,206.82748,810.15857,377.86044,19.335938,54.589844,45.703125,17.043880701065063,2024-07-15 16:24:24.976136,0
2322,3.0978224,206.86642,810.15857,377.86044,19.335938,54.589844,45.703125,17.136953353881836,2024-07-15 16:24:42.113558,0
2323,3.0978224,206.86642,810.15857,379.16443,19.335938,54.589844,45.80078,17.159368991851807,2024-07-15 16:24:59.273361,0
2324,3.0978224,206.86642,810.161,379.16443,19.335938,54.589844,45.80078,17.20919156074524,2024-07-15 16:25:16.483078,0
2325,3.0978224,206.93217,810.161,379.16443,19.335938,54.589844,45.80078,17.324949741363525,2024-07-15 16:25:33.808538,0
2326,3.0978224,206.93217,810.161,379.16443,19.335938,54.589844,45.80078,17.126667499542236,2024-07-15 16:25:50.935691,0
2327,3.0978224,206.93217,810.26953,379.16443,19.335938,54.589844,45.80078,16.819684505462646,2024-07-15 16:26:07.755841,0
2328,3.0978224,206.93217,810.26953,379.16443,19.335938,54.589844,45.80078,15.981198072433472,2024-07-15 16:26:23.737512,0
2329,3.0978224,206.93217,810.26953,379.16443,19.335938,54.589844,45.80078,17.96791696548462,2024-07-15 16:26:41.705868,0
2330,3.0978224,206.93217,810.26953,379.16443,19.335938,54.589844,45.80078,17.399772882461548,2024-07-15 16:26:59.106214,0
2331,3.0978224,206.94867,810.27045,379.16443,19.335938,54.589844,45.80078,17.70775842666626,2024-07-15 16:27:16.814555,0
2332,3.0978224,207.40752,810.27045,379.16443,19.335938,54.589844,45.80078,17.468953132629395,2024-07-15 16:27:34.283954,0
2333,3.0978224,207.40752,810.361,379.16443,19.335938,54.589844,45.80078,16.104604959487915,2024-07-15 16:27:50.389016,0
2334,3.0978224,207.40752,810.4103,379.16443,19.335938,54.589844,45.80078,17.87841773033142,2024-07-15 16:28:08.267872,0
2335,3.0978224,207.40752,810.4109,379.16443,19.335938,54.589844,45.80078,17.28048086166382,2024-07-15 16:28:25.548805,0
2336,3.0978224,207.40752,810.4109,379.16443,19.335938,54.589844,45.80078,16.617305040359497,2024-07-15 16:28:42.166574,0
2337,3.0978224,207.40752,810.57227,379.16443,19.335938,54.589844,45.80078,18.007139682769775,2024-07-15 16:29:00.174187,0
2338,3.0978224,207.40973,810.57227,379.24384,19.335938,54.589844,45.80078,16.47874140739441,2024-07-15 16:29:16.653360,0
2339,3.0978224,207.40973,810.57227,379.24384,19.335938,54.589844,45.80078,17.938313007354736,2024-07-15 16:29:34.592216,0
2340,3.0978224,207.40973,810.57227,379.29346,19.335938,54.589844,45.80078,17.187782049179077,2024-07-15 16:29:51.780515,0
2341,3.0978224,207.40973,810.9097,379.29346,19.335938,54.589844,45.80078,17.74344301223755,2024-07-15 16:30:09.524434,0
2342,3.0978224,207.53365,810.9097,379.378,19.335938,54.589844,45.80078,16.806760787963867,2024-07-15 16:30:26.331689,0
2343,3.0978224,207.53365,811.3203,379.378,19.335938,54.589844,45.80078,16.7388699054718,2024-07-15 16:30:43.071018,0
2344,3.0978224,207.53365,811.3203,379.378,19.335938,54.589844,45.80078,16.06775689125061,2024-07-15 16:30:59.139538,0
2345,3.0978224,207.53365,811.3203,379.378,19.335938,54.589844,45.80078,17.082663536071777,2024-07-15 16:31:16.222787,0
2346,3.0978224,207.53365,811.3203,379.378,19.335938,54.589844,45.80078,17.271862506866455,2024-07-15 16:31:33.495235,0
2347,3.0978224,207.53365,811.3203,379.378,19.335938,54.589844,45.80078,18.970547199249268,2024-07-15 16:31:52.466588,0
2348,3.0978224,207.53365,811.3203,379.378,19.335938,54.589844,45.80078,16.2832612991333,2024-07-15 16:32:08.750538,0
2349,3.0978224,207.53365,811.38,379.378,19.335938,54.589844,45.80078,17.511138677597046,2024-07-15 16:32:26.262236,0
2350,3.0978224,207.53365,812.7085,380.26953,19.335938,54.589844,45.80078,17.958523750305176,2024-07-15 16:32:44.221241,0
2351,3.0978224,207.58987,812.7085,380.26953,19.335938,54.589844,45.80078,17.201475143432617,2024-07-15 16:33:01.423349,0
2352,3.0978224,207.64795,812.7085,380.38025,19.335938,54.589844,45.80078,16.769055604934692,2024-07-15 16:33:18.193071,0
2353,3.0978224,207.64795,812.7085,380.4254,19.335938,54.589844,45.80078,16.74003028869629,2024-07-15 16:33:34.933764,0
2354,3.0978224,207.7478,812.7085,380.4254,19.335938,54.589844,45.80078,17.516520977020264,2024-07-15 16:33:52.450738,0
2355,3.0978224,207.7478,813.1215,380.589,19.335938,54.589844,45.898438,17.225151538848877,2024-07-15 16:34:09.676362,0
2356,3.0978224,207.7478,813.8982,380.589,19.335938,54.589844,45.898438,16.446141004562378,2024-07-15 16:34:26.122976,0
2357,3.0978224,207.7478,813.9242,380.589,19.335938,54.589844,45.898438,16.635668754577637,2024-07-15 16:34:42.759302,0
2358,3.0978224,207.7478,813.9242,380.589,19.335938,54.589844,45.898438,17.896845817565918,2024-07-15 16:35:00.656620,0
2359,3.0978224,207.7478,813.9242,380.589,19.335938,54.589844,45.898438,17.557116746902466,2024-07-15 16:35:18.214216,0
2360,3.0978224,207.7478,813.9242,380.589,19.335938,54.589844,45.898438,17.523853063583374,2024-07-15 16:35:35.738832,0
2361,3.0978224,207.7478,813.9242,380.589,19.335938,54.589844,45.898438,17.359830379486084,2024-07-15 16:35:53.099105,0
2362,3.0978224,207.7478,814.1936,380.7674,19.335938,54.589844,45.898438,18.028714179992676,2024-07-15 16:36:11.128487,0
2363,3.0978224,207.7478,814.1936,381.03638,19.335938,54.589844,45.898438,17.00637412071228,2024-07-15 16:36:28.135335,0
2364,3.0978224,207.7478,814.1936,381.03638,19.335938,54.589844,45.898438,17.73472809791565,2024-07-15 16:36:45.870560,0
2365,3.0978224,207.7851,814.8805,381.03638,19.335938,54.589844,45.898438,17.405130863189697,2024-07-15 16:37:03.276323,0
2366,3.0978224,207.7851,814.8805,381.03638,19.335938,54.589844,45.898438,17.990837812423706,2024-07-15 16:37:21.267695,0
2367,3.0978224,207.7851,814.8805,381.03638,19.335938,54.589844,45.898438,17.571511030197144,2024-07-15 16:37:38.839677,0
2368,3.0978224,208.13739,814.8805,381.03638,19.335938,54.589844,45.898438,16.914246797561646,2024-07-15 16:37:55.754399,0
2369,3.0978224,208.13739,815.37354,381.40527,19.335938,54.589844,45.898438,17.70900011062622,2024-07-15 16:38:13.463907,0
2370,3.0978224,208.13739,815.37354,381.69208,19.335938,54.589844,45.898438,16.919137001037598,2024-07-15 16:38:30.383501,0
2371,3.0978224,208.41977,815.37354,381.69208,19.335938,54.589844,45.898438,17.622968196868896,2024-07-15 16:38:48.007185,0
2372,3.0978224,208.41977,815.5862,381.69208,19.335938,54.589844,45.898438,17.3421471118927,2024-07-15 16:39:05.349954,0
2373,3.0978224,208.41977,816.6559,382.86218,19.335938,54.589844,45.996094,16.25520420074463,2024-07-15 16:39:21.605729,0
2374,3.0978224,208.41977,816.71826,382.86218,19.335938,54.589844,45.996094,17.28151226043701,2024-07-15 16:39:38.887870,0
2375,3.0978224,208.41977,816.7532,382.88318,19.335938,54.589844,45.996094,17.498037576675415,2024-07-15 16:39:56.386384,0
2376,3.0978224,208.41977,816.83496,382.88318,19.335938,54.589844,45.996094,17.960731029510498,2024-07-15 16:40:14.347988,0
2377,3.0978224,208.41977,816.8623,383.32285,19.335938,54.589844,45.996094,16.952064514160156,2024-07-15 16:40:31.300516,0
2378,3.0978224,208.41977,816.8623,383.3285,19.335938,54.589844,45.996094,17.574938774108887,2024-07-15 16:40:48.876048,0
2379,3.0978224,208.41977,816.8663,383.39575,19.335938,54.589844,45.996094,16.828497171401978,2024-07-15 16:41:05.705027,0
2380,3.0978224,208.41977,816.8663,383.39575,19.335938,54.589844,45.996094,17.33474588394165,2024-07-15 16:41:23.040201,0
2381,3.0978224,208.41977,816.8663,383.88245,19.335938,54.589844,45.996094,16.671982765197754,2024-07-15 16:41:39.712651,0
2382,3.0978224,208.41977,816.8663,383.88245,19.335938,54.589844,45.996094,16.695544958114624,2024-07-15 16:41:56.408687,0
2383,3.0978224,208.41977,816.8663,384.33942,19.335938,54.589844,45.996094,17.39037847518921,2024-07-15 16:42:13.799922,0
2384,3.0978224,208.5376,816.88135,384.34082,19.335938,54.589844,45.996094,17.071035861968994,2024-07-15 16:42:30.871430,0
2385,3.0978224,208.5376,816.88135,384.34155,19.335938,54.589844,45.996094,17.283596515655518,2024-07-15 16:42:48.155638,0
2386,3.0978224,208.5376,818.6765,384.34155,19.335938,54.6875,45.996094,16.68128252029419,2024-07-15 16:43:04.837382,0
2387,3.0978224,208.5376,818.83026,384.42084,19.335938,54.6875,45.996094,17.979084968566895,2024-07-15 16:43:22.817034,0
2388,3.0978224,208.75919,818.99817,385.252,19.335938,54.6875,45.996094,17.247554779052734,2024-07-15 16:43:40.065037,0
2389,3.0978224,208.75919,818.99817,385.252,19.335938,54.6875,45.996094,17.753770351409912,2024-07-15 16:43:57.819352,0
2390,3.0978224,208.75919,819.1808,386.34467,19.335938,54.6875,45.996094,17.22458028793335,2024-07-15 16:44:15.044506,0
2391,3.0978224,209.0677,819.2118,386.34467,19.335938,54.6875,45.996094,18.4867422580719,2024-07-15 16:44:33.531693,0
2392,3.0978224,209.0677,819.2118,386.34467,19.335938,54.6875,45.996094,17.745935440063477,2024-07-15 16:44:51.278101,0
2393,3.0978224,209.0677,819.2118,386.34467,19.335938,54.6875,45.996094,16.90533971786499,2024-07-15 16:45:08.183902,0
2394,3.0978224,209.0677,819.2118,386.34467,19.335938,54.6875,45.996094,18.08003544807434,2024-07-15 16:45:26.264417,0
2395,3.0978224,209.0677,819.21204,386.34467,19.335938,54.6875,45.996094,17.32667374610901,2024-07-15 16:45:43.591569,0
2396,3.0978224,209.23396,819.21204,386.6215,19.335938,54.6875,45.996094,17.52168893814087,2024-07-15 16:46:01.113857,0
2397,3.0978224,209.23396,819.23376,386.6215,19.335938,54.6875,45.996094,17.77780055999756,2024-07-15 16:46:18.892125,0
2398,3.0978224,209.27112,819.23376,386.6215,19.335938,54.6875,45.996094,18.153069496154785,2024-07-15 16:46:37.045676,0
2399,3.0978224,209.27112,819.23376,386.6215,19.335938,54.6875,45.996094,17.529569625854492,2024-07-15 16:46:54.575924,0
2400,3.0978224,209.27112,819.23376,387.87802,19.335938,54.6875,46.09375,16.977224588394165,2024-07-15 16:47:11.554069,0
2401,3.0978224,209.3504,819.23376,387.87802,19.335938,54.6875,46.09375,17.189234495162964,2024-07-15 16:47:28.743806,0
2402,3.0978224,209.3504,819.2544,387.87802,19.335938,54.6875,46.09375,16.72541570663452,2024-07-15 16:47:45.469695,0
2403,3.0978224,209.3504,819.2544,387.87802,19.335938,54.6875,46.09375,17.0127911567688,2024-07-15 16:48:02.482927,0
2404,3.0978224,209.3504,819.2544,387.9621,19.335938,54.6875,46.09375,17.653648614883423,2024-07-15 16:48:20.137235,0
2405,3.0978224,209.3504,819.2544,387.9621,19.335938,54.6875,46.09375,16.835137367248535,2024-07-15 16:48:36.972864,0
2406,3.0978224,209.49562,819.2544,387.9621,19.335938,54.6875,46.09375,17.07713484764099,2024-07-15 16:48:54.050430,0
2407,3.0978224,209.49562,819.2544,387.98398,19.335938,54.6875,46.09375,17.212016344070435,2024-07-15 16:49:11.263033,0
2408,3.0978224,209.49562,819.26245,387.98398,19.335938,54.6875,46.09375,18.064716815948486,2024-07-15 16:49:29.328190,0
2409,3.0978224,209.49562,819.8716,387.98398,19.335938,54.6875,46.09375,18.263842344284058,2024-07-15 16:49:47.592503,0
2410,3.0978224,209.49562,819.8716,388.12558,19.335938,54.6875,46.09375,17.027130842208862,2024-07-15 16:50:04.620118,0
2411,3.0978224,209.49562,819.8716,388.794,19.335938,54.6875,46.09375,17.12991976737976,2024-07-15 16:50:21.750504,0
2412,3.0978224,209.49562,819.8716,389.05475,19.335938,54.6875,46.09375,17.57649850845337,2024-07-15 16:50:39.327590,0
2413,3.0978224,209.6485,819.8716,389.05475,19.335938,54.6875,46.09375,17.713956356048584,2024-07-15 16:50:57.042094,0
2414,3.0978224,209.6485,819.8716,389.10645,19.335938,54.6875,46.09375,17.38963270187378,2024-07-15 16:51:14.432480,0
2415,3.0978224,209.8431,819.8716,389.10645,19.335938,54.6875,46.09375,17.41501545906067,2024-07-15 16:51:31.847974,0
2416,3.0978224,209.8431,819.8727,389.10645,19.335938,54.6875,46.09375,18.398847341537476,2024-07-15 16:51:50.247293,0
2417,3.0978224,209.8431,819.8727,388.62097,19.335938,54.6875,46.191406,17.384449243545532,2024-07-15 16:52:07.632217,0
2418,3.0978224,209.8431,819.8727,389.04028,19.335938,54.6875,46.191406,17.347859144210815,2024-07-15 16:52:24.980554,0
2419,3.0978224,209.8431,819.8727,389.04028,19.335938,54.6875,46.191406,17.095288276672363,2024-07-15 16:52:42.076312,0
2420,3.0978224,210.31198,819.8727,389.04028,19.335938,54.6875,46.191406,17.476616621017456,2024-07-15 16:52:59.553392,0
2421,3.0978224,210.31198,819.8727,389.04028,19.335938,54.6875,46.191406,17.726207733154297,2024-07-15 16:53:17.280071,0
2422,3.0978224,210.49985,819.8727,389.60217,19.335938,54.6875,46.191406,17.450093507766724,2024-07-15 16:53:34.730634,0
2423,3.0978224,210.49985,819.8727,389.67374,19.335938,54.6875,46.289062,17.575039386749268,2024-07-15 16:53:52.306321,0
2424,3.0978224,210.49985,819.8745,389.67374,19.335938,54.6875,46.289062,16.704046726226807,2024-07-15 16:54:09.010826,0
2425,3.0978224,210.49985,819.8745,389.67374,19.335938,54.6875,46.289062,17.42309808731079,2024-07-15 16:54:26.434390,0
2426,3.0978224,210.49985,820.3782,389.73444,19.335938,54.6875,46.289062,17.1159725189209,2024-07-15 16:54:43.550794,0
2427,3.0978224,210.49985,820.41327,389.77448,19.335938,54.6875,46.289062,17.79038643836975,2024-07-15 16:55:01.341624,0
2428,3.0978224,210.49985,820.4298,389.98502,19.335938,54.6875,46.289062,17.676462411880493,2024-07-15 16:55:19.018516,0
2429,3.0978224,210.49985,820.4298,390.14087,19.335938,54.6875,46.289062,16.866899728775024,2024-07-15 16:55:35.885845,0
2430,3.0978224,210.49985,821.40045,390.14087,19.335938,54.6875,46.289062,17.29819369316101,2024-07-15 16:55:53.184574,0
2431,3.0978224,210.49985,821.5571,390.24802,19.335938,54.6875,46.289062,17.037893056869507,2024-07-15 16:56:10.222940,0
2432,3.0978224,210.49985,821.5571,390.25204,19.335938,54.6875,46.289062,15.740655183792114,2024-07-15 16:56:25.964033,0
2433,3.0978224,210.49985,821.5571,390.5612,19.335938,54.6875,46.289062,17.507610082626343,2024-07-15 16:56:43.472276,0
2434,3.0978224,210.49985,821.5571,390.5612,19.335938,54.6875,46.289062,17.231893062591553,2024-07-15 16:57:00.704844,0
2435,3.0978224,210.67032,821.5571,390.5612,19.335938,54.6875,46.289062,17.593600273132324,2024-07-15 16:57:18.298930,0
2436,3.0978224,210.69917,821.6188,390.5612,19.335938,54.6875,46.289062,19.235844135284424,2024-07-15 16:57:37.535432,0
2437,3.0978224,210.69917,821.6188,390.5612,19.335938,54.6875,46.289062,17.22497320175171,2024-07-15 16:57:54.760891,0
2438,3.0978224,211.4061,821.6188,390.5612,19.335938,54.6875,46.289062,17.54686951637268,2024-07-15 16:58:12.308216,0
2439,3.0978224,211.24985,821.64294,390.5612,19.433594,54.6875,46.289062,17.771748304367065,2024-07-15 16:58:30.080619,0
2440,3.0978224,211.61038,821.64294,391.2508,19.433594,54.6875,46.289062,16.686034679412842,2024-07-15 16:58:46.767121,0
2441,3.0978224,211.72672,821.7866,391.2508,19.433594,54.6875,46.289062,17.235092401504517,2024-07-15 16:59:04.002658,0
2442,3.0978224,211.72672,821.7866,391.2508,19.433594,54.6875,46.289062,17.07192325592041,2024-07-15 16:59:21.075004,0
2443,3.0978224,212.03693,821.7866,391.2508,19.433594,54.6875,46.289062,17.521432876586914,2024-07-15 16:59:38.596871,0
2444,3.0978224,212.03693,821.79504,391.28708,19.433594,54.6875,46.289062,17.190865516662598,2024-07-15 16:59:55.788376,0
2445,3.0978224,212.03693,821.79504,391.28708,19.433594,54.6875,46.289062,16.707298755645752,2024-07-15 17:00:12.496165,0
2446,3.0978224,212.03693,821.9432,391.28708,19.433594,54.6875,46.289062,18.038912773132324,2024-07-15 17:00:30.535569,0
2447,3.0978224,212.03693,821.9432,391.28708,19.433594,54.6875,46.289062,17.557115077972412,2024-07-15 17:00:48.093298,0
2448,3.0978224,212.03693,821.9432,391.2882,19.433594,54.6875,46.289062,16.811010360717773,2024-07-15 17:01:04.904977,0
2449,3.0978224,212.07504,821.98676,391.2882,19.433594,54.6875,46.289062,17.586414098739624,2024-07-15 17:01:22.491815,0
2450,3.0978224,212.07504,822.1791,391.2882,19.433594,54.6875,46.289062,16.85403823852539,2024-07-15 17:01:39.346327,0
2451,3.0978224,212.07504,822.1791,391.78424,19.433594,54.6875,46.289062,17.172319412231445,2024-07-15 17:01:56.519281,0
2452,3.0978224,212.07504,822.1791,391.78424,19.433594,54.6875,46.289062,17.86279582977295,2024-07-15 17:02:14.382722,0
2453,3.0978224,212.07504,822.1912,391.78424,19.433594,54.6875,46.289062,17.415994882583618,2024-07-15 17:02:31.799152,0
2454,3.0978224,212.07504,822.1912,391.78424,19.433594,54.6875,46.289062,17.693756103515625,2024-07-15 17:02:49.493367,0
2455,3.0978224,212.07504,822.1912,391.78424,19.433594,54.6875,46.289062,16.931788444519043,2024-07-15 17:03:06.425675,0
2456,3.0978224,212.07504,822.1912,391.78424,19.433594,54.6875,46.289062,16.90969753265381,2024-07-15 17:03:23.336058,0
2457,3.0978224,212.07504,822.206,391.78424,19.433594,54.6875,46.289062,17.626835823059082,2024-07-15 17:03:40.963370,0
2458,3.0978224,212.07504,821.79456,392.09467,19.433594,54.785156,46.289062,17.324091911315918,2024-07-15 17:03:58.287940,0
2459,3.0978224,212.07504,821.81616,392.09467,19.433594,54.785156,46.289062,17.041040658950806,2024-07-15 17:04:15.329443,0
2460,3.0978224,212.07504,821.81616,392.09467,19.433594,54.785156,46.289062,17.76559042930603,2024-07-15 17:04:33.095660,0
