iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1933,4.7940187,154.24277,1107.4634,947.4935,12.890625,54.003906,49.609375,9.358846664428711,2024-06-05 15:34:07.436408,0
1934,4.7940187,154.24277,1107.4824,947.62024,12.890625,54.003906,49.609375,9.275955200195312,2024-06-05 15:34:16.712753,0
1935,4.7940187,154.28615,1108.1869,949.2189,12.890625,54.003906,49.70703,9.129753589630127,2024-06-05 15:34:25.842835,0
1936,4.7940187,154.28615,1108.2584,949.48145,12.890625,54.003906,49.70703,9.748491048812866,2024-06-05 15:34:35.591661,0
1937,4.7940187,154.28615,1108.2584,949.4844,12.890625,54.003906,49.70703,9.429633617401123,2024-06-05 15:34:45.021624,0
1938,4.7940187,154.30255,1108.2584,949.4844,12.988281,54.003906,49.70703,9.167768239974976,2024-06-05 15:34:54.189810,0
1939,4.7940187,154.32957,1108.2908,949.4844,12.988281,54.003906,49.70703,9.339356422424316,2024-06-05 15:35:03.529660,0
1940,4.7940187,154.32957,1108.2908,950.3749,12.988281,54.003906,49.70703,9.476733922958374,2024-06-05 15:35:13.006766,0
1941,4.7940187,154.32957,1108.2908,950.3749,12.988281,54.003906,49.70703,9.132345914840698,2024-06-05 15:35:22.139435,0
1942,4.7940187,154.32957,1109.194,950.7584,12.988281,54.003906,49.70703,9.768754720687866,2024-06-05 15:35:31.908517,0
1943,4.7940187,154.32957,1109.194,951.34283,12.988281,54.003906,49.70703,9.27879786491394,2024-06-05 15:35:41.187649,0
1944,4.7940187,154.32957,1109.194,951.63745,12.988281,54.003906,49.70703,9.034992218017578,2024-06-05 15:35:50.222963,0
1945,4.7940187,154.32957,1109.194,951.63745,12.988281,54.003906,49.70703,9.212491512298584,2024-06-05 15:35:59.435790,0
1946,4.7940187,154.32957,1109.5283,951.75574,12.988281,54.003906,49.70703,9.15571403503418,2024-06-05 15:36:08.591847,0
1947,4.7940187,154.32957,1109.5544,951.7905,12.988281,54.003906,49.70703,9.46657919883728,2024-06-05 15:36:18.058941,0
1948,4.7940187,154.32957,1110.0475,951.7905,12.988281,54.003906,49.70703,8.831011295318604,2024-06-05 15:36:26.890365,0
1949,4.7940187,154.32957,1110.2979,951.7905,12.988281,54.003906,49.70703,9.193055629730225,2024-06-05 15:36:36.083802,0
1950,4.7940187,154.32957,1110.2979,952.6301,12.988281,54.003906,49.804688,9.11417031288147,2024-06-05 15:36:45.198398,0
1951,4.7940187,154.32957,1110.3506,953.7949,12.988281,54.003906,49.804688,9.09719181060791,2024-06-05 15:36:54.295970,0
1952,4.7940187,154.32957,1110.5391,955.36035,12.988281,54.003906,49.804688,9.335869550704956,2024-06-05 15:37:03.632211,0
1953,4.7940187,154.32957,1112.6772,955.4543,12.988281,54.003906,49.804688,9.613991737365723,2024-06-05 15:37:13.246600,0
1954,4.7940187,154.59976,1112.6772,955.4543,12.988281,54.003906,49.804688,9.125171184539795,2024-06-05 15:37:22.372142,0
1955,4.7940187,154.59976,1112.6772,955.4543,12.988281,54.003906,49.804688,9.182501077651978,2024-06-05 15:37:31.555006,0
1956,4.7940187,154.76083,1112.811,955.4543,12.988281,54.003906,49.804688,9.782888412475586,2024-06-05 15:37:41.338263,0
1957,4.7940187,154.86246,1112.8647,955.909,12.988281,54.003906,49.804688,9.430546045303345,2024-06-05 15:37:50.769188,0
1958,4.7940187,154.86246,1112.8647,957.2151,12.988281,54.003906,49.804688,9.394133806228638,2024-06-05 15:38:00.163696,0
1959,4.7940187,154.86246,1112.8647,957.2151,12.988281,54.003906,49.804688,9.272916793823242,2024-06-05 15:38:09.437029,0
1960,4.7940187,154.86246,1113.3264,957.7973,12.988281,54.003906,49.804688,9.043290853500366,2024-06-05 15:38:18.480658,0
1961,4.7940187,154.86246,1113.6298,958.3336,12.988281,54.003906,49.804688,9.223915338516235,2024-06-05 15:38:27.705090,0
1962,4.7940187,154.86246,1116.1821,958.3378,12.988281,54.003906,49.804688,9.468901634216309,2024-06-05 15:38:37.174330,0
1963,4.7940187,154.86246,1117.3369,958.6131,12.988281,54.003906,49.804688,9.522660255432129,2024-06-05 15:38:46.697364,0
1964,4.7940187,155.0859,1117.3369,958.6131,12.988281,54.003906,49.804688,9.358217000961304,2024-06-05 15:38:56.055986,0
1965,4.7940187,155.0859,1120.4833,958.6131,12.988281,54.003906,49.804688,9.412434816360474,2024-06-05 15:39:05.468754,0
1966,4.7940187,155.0859,1120.7244,959.209,12.988281,54.003906,49.804688,9.427615642547607,2024-06-05 15:39:14.896700,0
1967,4.7940187,155.0859,1121.0629,960.0619,12.988281,54.003906,49.804688,9.27155065536499,2024-06-05 15:39:24.168583,0
1968,4.7940187,155.0859,1121.0629,960.0619,12.988281,54.003906,49.804688,9.227168560028076,2024-06-05 15:39:33.396079,0
1969,4.7940187,155.0859,1121.0629,960.0619,12.988281,54.003906,49.804688,9.151983261108398,2024-06-05 15:39:42.548391,0
1970,4.7940187,155.0859,1121.2905,960.0619,12.988281,54.003906,49.804688,9.619899272918701,2024-06-05 15:39:52.168620,0
1971,4.7940187,155.15488,1121.2905,960.0619,12.988281,54.003906,49.804688,9.083282947540283,2024-06-05 15:40:01.252430,0
1972,4.7940187,155.15488,1121.605,960.0681,12.988281,54.003906,49.804688,9.124500036239624,2024-06-05 15:40:10.377266,0
1973,4.7940187,155.20642,1121.9397,960.0681,12.988281,54.003906,49.804688,9.460827589035034,2024-06-05 15:40:19.838473,0
1974,4.7940187,155.20642,1121.9397,960.3839,12.988281,54.003906,49.804688,9.446647882461548,2024-06-05 15:40:29.285482,0
1975,4.7940187,155.20642,1122.4475,960.3839,12.988281,54.003906,49.804688,9.406046152114868,2024-06-05 15:40:38.691891,0
1976,4.7940187,155.20642,1122.4475,960.3839,12.988281,54.003906,49.804688,9.256093740463257,2024-06-05 15:40:47.948348,0
1977,4.7940187,155.20642,1122.9094,960.60394,12.988281,54.003906,49.804688,9.480541944503784,2024-06-05 15:40:57.429228,0
1978,4.7940187,155.20642,1123.2695,964.2124,12.988281,54.003906,49.804688,9.421456575393677,2024-06-05 15:41:06.851062,0
1979,4.7940187,155.20642,1123.7424,964.2124,12.988281,54.003906,49.804688,9.360576391220093,2024-06-05 15:41:16.211983,0
1980,4.7940187,155.20642,1124.3911,964.7954,12.988281,54.003906,49.902344,8.903457403182983,2024-06-05 15:41:25.115768,0
1981,4.7940187,155.20642,1124.3911,964.7954,12.988281,54.003906,49.902344,9.628922700881958,2024-06-05 15:41:34.745021,0
1982,4.7940187,155.20642,1125.1826,964.8806,12.988281,54.003906,49.902344,9.204290628433228,2024-06-05 15:41:43.949639,0
1983,4.7940187,155.20642,1125.2017,964.8806,12.988281,54.003906,49.902344,9.358683586120605,2024-06-05 15:41:53.308710,0
1984,4.7940187,155.50652,1125.31,964.8806,12.988281,54.003906,49.902344,9.383983373641968,2024-06-05 15:42:02.693102,0
1985,4.7940187,155.50652,1125.31,965.44434,12.988281,54.003906,49.902344,9.407356262207031,2024-06-05 15:42:12.100799,0
1986,4.7940187,155.50652,1126.4453,965.45276,12.988281,54.003906,49.902344,9.06447434425354,2024-06-05 15:42:21.165598,0
1987,4.7940187,155.50652,1126.6042,965.45276,12.988281,54.003906,49.902344,9.255019187927246,2024-06-05 15:42:30.421061,0
1988,4.7940187,155.50652,1126.6042,965.45276,12.988281,54.003906,49.902344,9.368439674377441,2024-06-05 15:42:39.789837,0
1989,4.7940187,155.50652,1126.7466,965.45276,12.988281,54.003906,49.902344,9.275050640106201,2024-06-05 15:42:49.065255,0
1990,4.7940187,155.50652,1127.0012,966.683,12.988281,54.003906,49.902344,9.760105848312378,2024-06-05 15:42:58.825896,0
1991,4.7940187,155.712,1127.0012,966.683,12.988281,54.003906,49.902344,9.324358701705933,2024-06-05 15:43:08.150671,0
1992,4.7940187,155.712,1127.4312,966.68994,12.988281,54.003906,49.902344,9.465449810028076,2024-06-05 15:43:17.616476,0
1993,4.7940187,155.74512,1127.4312,966.68994,12.988281,54.003906,49.902344,9.4713134765625,2024-06-05 15:43:27.088124,0
1994,4.7940187,155.74512,1127.4312,966.68994,12.988281,54.003906,49.902344,9.509445667266846,2024-06-05 15:43:36.597907,0
1995,4.7940187,155.74512,1127.4312,966.68994,12.988281,54.003906,49.902344,9.026866674423218,2024-06-05 15:43:45.625191,0
1996,4.7940187,155.74512,1128.5146,966.9726,12.988281,54.003906,49.902344,9.249261379241943,2024-06-05 15:43:54.874834,0
1997,4.7940187,155.74512,1128.5146,967.0685,12.988281,54.003906,49.902344,9.174254417419434,2024-06-05 15:44:04.049421,0
1998,4.7940187,155.74512,1128.5146,967.0685,12.988281,54.003906,49.902344,9.118199110031128,2024-06-05 15:44:13.168005,0
1999,4.7940187,155.81326,1128.5146,967.0685,12.988281,54.003906,49.902344,9.292469024658203,2024-06-05 15:44:22.460928,0
2000,4.7940187,155.94519,1128.5146,968.5046,12.988281,54.003906,49.902344,9.218320369720459,2024-06-05 15:44:31.679574,0
2001,4.7940187,155.94519,1128.5146,968.5046,12.988281,54.003906,49.902344,9.192929983139038,2024-06-05 15:44:40.872858,0
2002,4.7940187,155.64035,1128.5146,968.5046,13.183594,54.003906,49.902344,9.552424669265747,2024-06-05 15:44:50.425674,0
2003,4.7940187,155.93387,1129.0306,968.5046,13.183594,54.003906,49.902344,9.672429084777832,2024-06-05 15:45:00.098512,0
2004,4.7940187,155.93387,1129.936,968.5046,13.183594,54.003906,49.902344,9.088673114776611,2024-06-05 15:45:09.187679,0
2005,4.7940187,156.12778,1130.6959,969.2668,13.183594,54.003906,49.902344,9.249257802963257,2024-06-05 15:45:18.437375,0
2006,4.7940187,156.17345,1130.745,970.10693,13.183594,54.003906,49.902344,9.428056001663208,2024-06-05 15:45:27.865805,0
2007,4.7940187,156.17345,1131.6926,970.10693,13.183594,54.003906,49.902344,9.401635885238647,2024-06-05 15:45:37.267952,0
2008,4.7940187,156.17345,1131.8391,970.10693,13.183594,54.003906,49.902344,9.272674083709717,2024-06-05 15:45:46.540957,0
2009,4.7940187,156.17345,1132.0221,971.10645,13.183594,54.003906,49.902344,9.179891109466553,2024-06-05 15:45:55.721177,0
2010,4.7940187,156.17345,1132.0221,971.10645,13.183594,54.003906,49.902344,9.179020643234253,2024-06-05 15:46:04.900565,0
2011,4.7940187,156.18301,1132.0221,971.10645,13.183594,54.003906,49.902344,9.091107368469238,2024-06-05 15:46:13.992002,0
2012,4.7940187,156.18301,1132.0881,971.10645,13.183594,54.101562,49.902344,9.375560998916626,2024-06-05 15:46:23.367898,0
2013,4.7940187,156.18301,1132.5404,971.4286,13.183594,54.101562,49.902344,9.19248914718628,2024-06-05 15:46:32.560749,0
2014,4.7940187,156.18301,1132.5404,971.4286,13.183594,54.101562,49.902344,9.320204019546509,2024-06-05 15:46:41.881523,0
2015,4.7940187,156.18301,1132.5474,971.4286,13.183594,54.101562,49.902344,9.603135585784912,2024-06-05 15:46:51.485028,0
2016,4.7940187,156.90015,1132.5474,971.4292,13.183594,54.101562,49.902344,8.865504503250122,2024-06-05 15:47:00.350859,0
2017,4.7940187,156.9751,1132.55,972.64966,13.183594,54.101562,50.0,9.443374156951904,2024-06-05 15:47:09.794558,0
2018,4.7940187,156.9751,1132.6702,972.83856,13.183594,54.101562,50.0,9.53003716468811,2024-06-05 15:47:19.324970,0
2019,4.7940187,156.9751,1132.678,972.9882,13.183594,54.101562,50.0,9.03837275505066,2024-06-05 15:47:28.363679,0
2020,4.7940187,156.9751,1132.678,972.9882,13.183594,54.101562,50.0,9.203735589981079,2024-06-05 15:47:37.567751,0
2021,4.7940187,156.9751,1132.678,972.9882,13.183594,54.101562,50.0,9.151110887527466,2024-06-05 15:47:46.719187,0
2022,4.7940187,156.9751,1133.2415,972.9882,13.183594,54.101562,50.0,9.493760108947754,2024-06-05 15:47:56.213304,0
2023,4.7940187,156.9751,1134.0011,972.9882,13.183594,54.101562,50.0,8.80907130241394,2024-06-05 15:48:05.022893,0
2024,4.7940187,156.9751,1134.014,972.9882,13.183594,54.101562,50.0,8.99504280090332,2024-06-05 15:48:14.018259,0
2025,4.7940187,156.9751,1134.014,973.0692,13.183594,54.101562,50.0,9.279269933700562,2024-06-05 15:48:23.297921,0
2026,4.7940187,156.9751,1134.014,974.23846,13.183594,54.101562,50.0,9.098246097564697,2024-06-05 15:48:32.396593,0
2027,4.7940187,156.9751,1134.0388,975.1744,13.183594,54.101562,50.0,9.49924898147583,2024-06-05 15:48:41.896220,0
2028,4.7940187,156.9751,1134.8473,975.1744,13.183594,54.101562,50.0,9.038739681243896,2024-06-05 15:48:50.935297,0
2029,4.7940187,157.01204,1136.0723,975.1744,13.183594,54.101562,50.0,9.528317213058472,2024-06-05 15:49:00.463989,0
2030,4.7940187,157.01204,1136.0723,975.1744,13.183594,54.101562,50.0,9.279932260513306,2024-06-05 15:49:09.744418,0
2031,4.7940187,157.0552,1136.4626,975.1744,13.183594,54.101562,50.0,9.474925518035889,2024-06-05 15:49:19.219676,0
2032,4.7940187,157.0552,1136.4783,975.1744,13.183594,54.101562,50.0,9.171349287033081,2024-06-05 15:49:28.391352,0
2033,4.7940187,157.0552,1137.7472,975.71936,13.183594,54.101562,50.0,9.680704593658447,2024-06-05 15:49:38.072562,0
2034,4.7940187,157.0552,1137.7472,975.71936,13.183594,54.101562,50.0,9.131583213806152,2024-06-05 15:49:47.204605,0
2035,4.7940187,157.0552,1137.7472,976.26,13.183594,54.101562,50.0,9.59331727027893,2024-06-05 15:49:56.798247,0
2036,4.7940187,157.14853,1138.1965,976.26,13.183594,54.101562,50.0,9.322423696517944,2024-06-05 15:50:06.121194,0
2037,4.7940187,157.14853,1138.3254,976.26,13.183594,54.101562,50.0,9.433308601379395,2024-06-05 15:50:15.554873,0
2038,4.7940187,157.77356,1138.3254,976.26,13.183594,54.101562,50.0,9.571922540664673,2024-06-05 15:50:25.127121,0
2039,4.7940187,157.77419,1138.3254,976.528,13.183594,54.101562,50.0,9.229031085968018,2024-06-05 15:50:34.356496,0
2040,4.7940187,157.77419,1139.2242,976.528,13.183594,54.101562,50.0,9.30797791481018,2024-06-05 15:50:43.664799,0
2041,4.7940187,157.77419,1139.2242,976.6249,13.183594,54.101562,50.0,8.912176609039307,2024-06-05 15:50:52.577305,0
2042,4.7940187,157.77419,1139.3542,976.6249,13.183594,54.101562,50.0,9.303369998931885,2024-06-05 15:51:01.881085,0
2043,4.7940187,157.77419,1139.3542,976.6249,13.183594,54.101562,50.0,9.187715530395508,2024-06-05 15:51:11.069181,0
2044,4.7940187,157.77419,1139.4547,976.73175,13.183594,54.101562,50.0,9.739389181137085,2024-06-05 15:51:20.808929,0
2045,4.7940187,157.72696,1139.9926,976.73175,13.28125,54.101562,50.0,9.359959602355957,2024-06-05 15:51:30.169213,0
2046,4.7940187,157.72696,1139.9926,977.4354,13.28125,54.101562,50.0,9.39163064956665,2024-06-05 15:51:39.561213,0
2047,4.7940187,157.72696,1140.6602,977.4354,13.28125,54.101562,50.0,9.43527340888977,2024-06-05 15:51:48.996855,0
2048,4.7940187,157.72696,1141.7295,977.4354,13.28125,54.101562,50.0,9.592047214508057,2024-06-05 15:51:58.589231,0
2049,4.7940187,157.72696,1141.7295,977.4354,13.28125,54.101562,50.0,9.50436520576477,2024-06-05 15:52:08.093976,0
2050,4.7940187,157.72696,1141.7467,977.54956,13.28125,54.101562,50.0,9.098772764205933,2024-06-05 15:52:17.193113,0
2051,4.7940187,157.74854,1141.8773,977.54956,13.28125,54.101562,50.0,9.712982177734375,2024-06-05 15:52:26.906465,0
2052,4.7940187,157.74854,1141.9332,977.7677,13.28125,54.101562,50.0,9.332863807678223,2024-06-05 15:52:36.239694,0
2053,4.7940187,157.74854,1142.087,977.9092,13.28125,54.101562,50.0,9.672978401184082,2024-06-05 15:52:45.913002,0
2054,4.7940187,157.74854,1142.0187,977.9092,13.28125,54.19922,50.0,9.351216316223145,2024-06-05 15:52:55.264544,0
2055,4.7940187,157.74854,1142.0187,977.9092,13.28125,54.19922,50.0,9.574436902999878,2024-06-05 15:53:04.839310,0
2056,4.7940187,157.74854,1142.5327,977.9092,13.28125,54.19922,50.0,9.120113611221313,2024-06-05 15:53:13.959758,0
2057,4.7940187,157.74854,1142.5327,982.0139,13.28125,54.19922,50.0,9.276089668273926,2024-06-05 15:53:23.236217,0
2058,4.7940187,157.74854,1142.6437,982.0139,13.28125,54.19922,50.0,9.63752269744873,2024-06-05 15:53:32.874065,0
2059,4.7940187,157.74854,1142.9082,982.5552,13.28125,54.19922,50.0,9.461384057998657,2024-06-05 15:53:42.336029,0
2060,4.7940187,157.74854,1142.9082,982.70154,13.28125,54.19922,50.0,9.250958919525146,2024-06-05 15:53:51.587314,0
2061,4.7940187,158.70363,1142.9082,982.70154,13.28125,54.19922,50.0,9.37299132347107,2024-06-05 15:54:00.960637,0
2062,4.7940187,158.70363,1142.9082,979.6991,13.28125,54.19922,50.097656,9.627047300338745,2024-06-05 15:54:10.588010,0
2063,4.7940187,158.70363,1142.9299,980.41016,13.28125,54.19922,50.097656,9.01209020614624,2024-06-05 15:54:19.600455,0
2064,4.7940187,158.70363,1142.9299,980.4574,13.28125,54.19922,50.097656,9.181277990341187,2024-06-05 15:54:28.782107,0
2065,4.7940187,158.7666,1142.9872,980.52185,13.28125,54.19922,50.097656,9.219983339309692,2024-06-05 15:54:38.002458,0
2066,4.7940187,158.7666,1144.675,980.8854,13.28125,54.296875,50.195312,9.174355030059814,2024-06-05 15:54:47.177228,0
2067,4.7940187,158.7666,1144.675,980.8854,13.28125,54.296875,50.195312,9.430386543273926,2024-06-05 15:54:56.607989,0
2068,4.7940187,158.7666,1144.7091,980.9808,13.28125,54.296875,50.195312,9.388920307159424,2024-06-05 15:55:05.997238,0
2069,4.7940187,158.7666,1144.8849,981.6736,13.28125,54.296875,50.195312,9.380489587783813,2024-06-05 15:55:15.378104,0
2070,4.7940187,158.91595,1145.3716,981.6736,13.28125,54.39453,50.195312,9.367760181427002,2024-06-05 15:55:24.746235,0
2071,4.7940187,158.91595,1145.3716,981.6736,13.28125,54.39453,50.195312,9.173198938369751,2024-06-05 15:55:33.919803,0
2072,4.7940187,158.91595,1145.7019,982.4149,13.28125,54.39453,50.195312,9.40893006324768,2024-06-05 15:55:43.329105,0
2073,4.7940187,159.61746,1145.7019,982.4149,13.28125,54.39453,50.195312,9.351014852523804,2024-06-05 15:55:52.680469,0
2074,4.7940187,159.61746,1145.7019,982.4149,13.28125,54.39453,50.195312,9.764306783676147,2024-06-05 15:56:02.445104,0
2075,4.7940187,159.75177,1145.7019,983.1348,13.28125,54.39453,50.195312,9.172433137893677,2024-06-05 15:56:11.617890,0
2076,4.7940187,159.75177,1146.5513,983.1348,13.28125,54.39453,50.195312,9.13138222694397,2024-06-05 15:56:20.749642,0
2077,4.7940187,159.75177,1146.5669,983.5848,13.28125,54.39453,50.195312,9.406384944915771,2024-06-05 15:56:30.156396,0
2078,4.7940187,159.75177,1146.6011,983.5848,13.28125,54.39453,50.195312,8.961684703826904,2024-06-05 15:56:39.118436,0
2079,4.7940187,159.75177,1146.9026,983.6127,13.28125,54.39453,50.195312,8.892943143844604,2024-06-05 15:56:48.011746,0
2080,4.7940187,160.09593,1147.4851,983.6127,13.28125,54.39453,50.195312,8.93642258644104,2024-06-05 15:56:56.948530,0
2081,4.7940187,160.09593,1147.5156,983.6127,13.28125,54.39453,50.195312,9.736437320709229,2024-06-05 15:57:06.685295,0
2082,4.7940187,160.09593,1147.6315,983.6127,13.28125,54.39453,50.195312,9.381449222564697,2024-06-05 15:57:16.067133,0
2083,4.7940187,160.09593,1148.1289,983.6127,13.28125,54.39453,50.195312,9.221390962600708,2024-06-05 15:57:25.288851,0
2084,4.7940187,160.09593,1148.491,983.8413,13.28125,54.39453,50.195312,9.863045930862427,2024-06-05 15:57:35.152221,0
2085,4.7940187,160.09593,1148.491,983.8413,13.28125,54.39453,50.195312,9.584834337234497,2024-06-05 15:57:44.737382,0
2086,4.7940187,160.24434,1148.491,983.8413,13.28125,54.39453,50.195312,9.10293960571289,2024-06-05 15:57:53.840718,0
2087,4.7940187,160.24434,1148.491,984.80774,13.28125,54.39453,50.195312,9.208117008209229,2024-06-05 15:58:03.049162,0
2088,4.7940187,160.24434,1149.6882,984.94617,13.28125,54.39453,50.195312,9.203757286071777,2024-06-05 15:58:12.253300,0
2089,4.7940187,160.24434,1150.064,985.3513,13.28125,54.39453,50.195312,9.621644973754883,2024-06-05 15:58:21.875329,0
2090,4.7940187,160.24434,1150.5623,985.3513,13.28125,54.39453,50.195312,9.701331377029419,2024-06-05 15:58:31.576985,0
2091,4.7940187,160.5141,1150.5623,985.6887,13.28125,54.39453,50.195312,9.35128378868103,2024-06-05 15:58:40.928620,0
2092,4.7940187,160.5141,1150.5623,985.6887,13.28125,54.39453,50.195312,9.455382347106934,2024-06-05 15:58:50.384498,0
2093,4.7940187,160.5141,1150.6,987.0879,13.28125,54.39453,50.195312,9.272422790527344,2024-06-05 15:58:59.657250,0
2094,4.7940187,160.5141,1150.6,987.0879,13.28125,54.39453,50.195312,8.95459246635437,2024-06-05 15:59:08.612213,0
2095,4.7940187,160.5141,1151.4785,988.6286,13.28125,54.39453,50.195312,9.188454151153564,2024-06-05 15:59:17.800994,0
2096,4.7940187,160.5141,1151.6316,988.91187,13.28125,54.39453,50.195312,9.330866813659668,2024-06-05 15:59:27.132184,0
2097,4.7940187,160.5141,1151.6316,988.91187,13.28125,54.39453,50.195312,8.935901641845703,2024-06-05 15:59:36.068424,0
2098,4.7940187,160.5141,1151.6316,988.91187,13.28125,54.39453,50.195312,9.634667158126831,2024-06-05 15:59:45.703425,0
2099,4.7940187,160.5141,1151.6316,990.78674,13.28125,54.39453,50.29297,9.353333950042725,2024-06-05 15:59:55.057088,0
2100,4.7940187,160.5141,1151.6316,990.78674,13.28125,54.39453,50.29297,9.476271629333496,2024-06-05 16:00:04.533694,0
2101,4.7940187,160.5141,1151.6316,991.0726,13.28125,54.39453,50.29297,9.261992454528809,2024-06-05 16:00:13.796059,0
2102,4.7940187,160.5141,1152.2554,991.68835,13.28125,54.39453,50.29297,9.588742733001709,2024-06-05 16:00:23.385134,0
2103,4.7940187,160.5141,1152.8052,991.8221,13.28125,54.39453,50.29297,9.09366226196289,2024-06-05 16:00:32.479331,0
2104,4.7940187,160.5141,1153.2181,991.8221,13.28125,54.39453,50.29297,9.317089080810547,2024-06-05 16:00:41.796748,0
2105,4.7940187,160.5141,1153.2181,991.8221,13.28125,54.39453,50.29297,9.125578165054321,2024-06-05 16:00:50.922658,0
2106,4.7940187,160.60161,1153.2181,991.8221,13.28125,54.39453,50.29297,8.921033382415771,2024-06-05 16:00:59.844019,0
2107,4.7940187,160.82903,1153.2181,991.8221,13.28125,54.39453,50.29297,9.444618940353394,2024-06-05 16:01:09.288970,0
2108,4.7940187,160.9113,1153.4255,993.28735,13.28125,54.39453,50.390625,9.498982906341553,2024-06-05 16:01:18.788314,0
2109,4.7940187,160.9113,1153.9766,994.07635,13.28125,54.39453,50.390625,9.032939195632935,2024-06-05 16:01:27.821584,0
2110,4.7940187,161.05278,1154.1182,994.07635,13.28125,54.39453,50.390625,9.496944904327393,2024-06-05 16:01:37.318986,0
2111,4.7940187,161.05278,1154.616,994.07635,13.28125,54.39453,50.390625,9.412301778793335,2024-06-05 16:01:46.731621,0
2112,4.7940187,161.05278,1154.9639,994.3415,13.28125,54.39453,50.390625,9.623176574707031,2024-06-05 16:01:56.355206,0
2113,4.7940187,161.09026,1154.9639,994.3415,13.28125,54.39453,50.390625,9.71162462234497,2024-06-05 16:02:06.067172,0
2114,4.7940187,161.09026,1155.1083,994.3415,13.28125,54.39453,50.390625,9.21101689338684,2024-06-05 16:02:15.278519,0
2115,4.7940187,161.09026,1155.1439,994.3415,13.28125,54.39453,50.390625,8.949281454086304,2024-06-05 16:02:24.228145,0
2116,4.7940187,161.09026,1155.1439,994.3415,13.28125,54.39453,50.390625,9.218675136566162,2024-06-05 16:02:33.447151,0
2117,4.7940187,161.09026,1155.1439,994.55383,13.28125,54.39453,50.390625,9.177433729171753,2024-06-05 16:02:42.624974,0
2118,4.7940187,161.09026,1155.1439,995.8583,13.28125,54.39453,50.390625,9.115895509719849,2024-06-05 16:02:51.741183,0
2119,4.7940187,161.45306,1155.9766,996.1901,13.28125,54.39453,50.390625,9.091598987579346,2024-06-05 16:03:00.833142,0
2120,4.7940187,161.45306,1155.9766,996.6189,13.28125,54.39453,50.390625,9.145788669586182,2024-06-05 16:03:09.979380,0
2121,4.7940187,161.45306,1155.9766,996.6189,13.28125,54.39453,50.390625,9.503989458084106,2024-06-05 16:03:19.483703,0
2122,4.7940187,161.45306,1156.5872,996.6189,13.28125,54.39453,50.390625,9.249527215957642,2024-06-05 16:03:28.733702,0
2123,4.7940187,161.45306,1156.669,996.76135,13.28125,54.39453,50.390625,9.25364351272583,2024-06-05 16:03:37.987715,0
2124,4.7940187,161.45306,1157.7476,996.76135,13.28125,54.39453,50.390625,9.731697082519531,2024-06-05 16:03:47.719829,0
2125,4.7940187,161.56155,1160.2312,998.5587,13.28125,54.39453,50.390625,9.377221584320068,2024-06-05 16:03:57.097379,0
2126,4.7940187,161.84738,1160.2312,999.2197,13.28125,54.39453,50.390625,9.551432132720947,2024-06-05 16:04:06.649195,0
2127,4.7940187,161.84738,1160.6621,999.33325,13.28125,54.39453,50.390625,9.255474328994751,2024-06-05 16:04:15.905125,0
2128,4.7940187,161.84738,1162.1733,999.33325,13.28125,54.39453,50.390625,9.535687446594238,2024-06-05 16:04:25.441199,0
2129,4.7940187,161.84738,1162.4324,999.33325,13.28125,54.39453,50.390625,9.287328243255615,2024-06-05 16:04:34.728884,0
2130,4.7940187,161.81761,1162.9598,999.33325,13.378906,54.39453,50.390625,9.252675771713257,2024-06-05 16:04:43.981889,0
2131,4.7940187,161.81761,1163.3271,999.33325,13.378906,54.39453,50.390625,8.806599617004395,2024-06-05 16:04:52.788858,0
2132,4.7940187,161.81761,1163.3271,996.43445,13.378906,54.39453,50.48828,9.307336330413818,2024-06-05 16:05:02.096536,0
2133,4.7940187,161.81761,1163.3271,996.43445,13.378906,54.39453,50.48828,9.306709289550781,2024-06-05 16:05:11.403758,0
2134,4.7940187,162.6599,1163.4473,997.04895,13.378906,54.39453,50.48828,9.567957162857056,2024-06-05 16:05:20.972036,0
2135,4.7940187,162.9027,1164.2769,997.04895,13.378906,54.39453,50.48828,9.17664122581482,2024-06-05 16:05:30.149007,0
2136,4.7940187,162.98975,1164.427,997.4894,13.378906,54.39453,50.48828,9.13461685180664,2024-06-05 16:05:39.283948,0
2137,4.7940187,162.98975,1164.5078,997.4894,13.378906,54.39453,50.48828,9.567605972290039,2024-06-05 16:05:48.851880,0
2138,4.7940187,162.98975,1165.2095,997.8479,13.378906,54.39453,50.48828,9.309007167816162,2024-06-05 16:05:58.161252,0
2139,4.7940187,163.20471,1165.2095,997.8479,13.378906,54.39453,50.48828,9.300532102584839,2024-06-05 16:06:07.462181,0
2140,4.7940187,163.20471,1165.2373,998.26776,13.378906,54.39453,50.48828,9.358149528503418,2024-06-05 16:06:16.820765,0
2141,4.7940187,163.20471,1165.6649,998.26776,13.378906,54.39453,50.48828,9.28583836555481,2024-06-05 16:06:26.106928,0
2142,4.7940187,163.20471,1167.3441,998.26776,13.378906,54.39453,50.48828,9.670367240905762,2024-06-05 16:06:35.777627,0
2143,4.7940187,163.276,1167.4087,998.26776,13.378906,54.39453,50.48828,9.113740682601929,2024-06-05 16:06:44.891740,0
2144,4.7940187,163.276,1167.4087,998.26776,13.378906,54.39453,50.48828,9.283843040466309,2024-06-05 16:06:54.175909,0
