iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3527,6.452647,198.27312,1353.1182,338.0085,15.4296875,50.878906,42.578125,14.947534084320068,2024-07-13 15:28:10.573233,0
3528,6.452647,198.2938,1353.1399,338.00854,15.4296875,50.878906,42.578125,14.660604238510132,2024-07-13 15:28:25.234251,0
3529,6.452647,198.47797,1353.1399,338.00854,15.4296875,50.878906,42.578125,14.729648113250732,2024-07-13 15:28:39.964347,0
3530,6.452647,198.9249,1353.301,338.48727,15.4296875,50.878906,42.578125,14.707261562347412,2024-07-13 15:28:54.672206,0
3531,6.452647,198.9249,1353.307,338.491,15.4296875,50.878906,42.578125,14.54671835899353,2024-07-13 15:29:09.219290,0
3532,6.452647,198.95808,1353.307,338.491,15.4296875,50.878906,42.578125,14.554823875427246,2024-07-13 15:29:23.774679,0
3533,6.452647,198.95808,1353.307,338.491,15.4296875,50.878906,42.578125,14.686862468719482,2024-07-13 15:29:38.462021,0
3534,6.452647,198.95808,1353.307,338.491,15.4296875,50.878906,42.578125,14.490616083145142,2024-07-13 15:29:52.953104,0
3535,6.452647,198.95808,1353.3081,338.491,15.4296875,50.878906,42.578125,14.572479486465454,2024-07-13 15:30:07.525982,0
3536,6.452647,198.95808,1353.3188,338.491,15.4296875,50.878906,42.578125,14.132137060165405,2024-07-13 15:30:21.658522,0
3537,6.452647,198.95808,1353.3188,338.491,15.4296875,50.878906,42.578125,14.165402889251709,2024-07-13 15:30:35.824337,0
3538,6.452647,198.95808,1353.3616,338.491,15.4296875,50.878906,42.578125,14.94918417930603,2024-07-13 15:30:50.774079,0
3539,6.452647,198.95808,1353.7561,339.2116,15.4296875,50.878906,42.578125,14.860867261886597,2024-07-13 15:31:05.635534,0
3540,6.452647,198.95808,1354.1321,339.2116,15.4296875,50.976562,42.578125,14.556871175765991,2024-07-13 15:31:20.192928,0
3541,6.452647,198.95808,1357.1816,339.21692,15.4296875,50.976562,42.578125,14.720821142196655,2024-07-13 15:31:34.914294,0
3542,6.452647,198.95808,1358.146,339.21692,15.4296875,50.976562,42.578125,14.354744911193848,2024-07-13 15:31:49.269586,0
3543,6.452647,198.95808,1358.146,339.21692,15.4296875,50.976562,42.578125,14.8119375705719,2024-07-13 15:32:04.082027,0
3544,6.452647,198.95808,1358.4216,339.24988,15.4296875,51.07422,42.578125,14.543394088745117,2024-07-13 15:32:18.626004,0
3545,6.452647,198.95808,1359.727,339.3286,15.4296875,51.07422,42.578125,14.750431776046753,2024-07-13 15:32:33.376835,0
3546,6.452647,198.95808,1359.727,339.3286,15.4296875,51.07422,42.578125,14.736246585845947,2024-07-13 15:32:48.113452,0
3547,6.452647,198.95808,1359.727,339.3286,15.4296875,51.07422,42.578125,14.707791805267334,2024-07-13 15:33:02.821646,0
3548,6.452647,198.95808,1361.8446,339.3286,15.4296875,51.07422,42.578125,14.396320581436157,2024-07-13 15:33:17.218375,0
3549,6.452647,198.95808,1361.8446,339.3286,15.4296875,51.07422,42.578125,14.681588649749756,2024-07-13 15:33:31.900659,0
3550,6.452647,198.95808,1361.8446,339.55957,15.4296875,51.07422,42.578125,14.926246404647827,2024-07-13 15:33:46.827340,0
3551,6.452647,198.95808,1362.0361,339.55957,15.4296875,51.07422,42.578125,14.688499450683594,2024-07-13 15:34:01.516317,0
3552,6.452647,198.95808,1362.0577,339.55957,15.4296875,51.07422,42.578125,15.069904327392578,2024-07-13 15:34:16.586639,0
3553,6.452647,198.95808,1362.0577,339.593,15.4296875,51.07422,42.578125,14.660774230957031,2024-07-13 15:34:31.247811,0
3554,6.452647,198.95808,1362.0577,339.593,15.4296875,51.07422,42.578125,14.934808015823364,2024-07-13 15:34:46.183177,0
3555,6.452647,198.95808,1362.0577,339.593,15.4296875,51.07422,42.578125,14.53499150276184,2024-07-13 15:35:00.718619,0
3556,6.452647,198.95808,1364.1401,339.68335,15.4296875,51.07422,42.578125,14.78886342048645,2024-07-13 15:35:15.508064,0
3557,6.452647,198.95808,1364.239,339.68335,15.4296875,51.07422,42.578125,14.663838624954224,2024-07-13 15:35:30.172263,0
3558,6.452647,198.96039,1364.2535,336.6302,15.4296875,51.07422,42.67578,14.323325157165527,2024-07-13 15:35:44.496131,0
3559,6.452647,198.96039,1364.2535,336.6302,15.4296875,51.07422,42.67578,14.414293766021729,2024-07-13 15:35:58.910940,0
3560,6.452647,199.51915,1364.2806,336.6302,15.527344,51.07422,42.67578,14.713817596435547,2024-07-13 15:36:13.625317,0
3561,6.452647,199.51915,1364.2806,336.6302,15.527344,51.07422,42.67578,14.53407907485962,2024-07-13 15:36:28.159818,0
3562,6.452647,199.52023,1364.2806,336.6302,15.527344,51.07422,42.67578,14.373531341552734,2024-07-13 15:36:42.533723,0
3563,6.452647,200.41324,1364.2806,336.6302,15.527344,51.07422,42.67578,14.558988571166992,2024-07-13 15:36:57.093258,0
3564,6.452647,200.41324,1364.2806,336.6302,15.527344,51.07422,42.67578,14.64659309387207,2024-07-13 15:37:11.740280,0
3565,6.452647,200.41324,1365.7466,336.8422,15.527344,51.07422,42.67578,14.398748874664307,2024-07-13 15:37:26.139500,0
3566,6.452647,200.41324,1365.7466,336.8422,15.527344,51.07422,42.67578,14.349573373794556,2024-07-13 15:37:40.489625,0
3567,6.452647,201.24062,1365.7466,337.2975,15.625,51.07422,42.67578,14.413155794143677,2024-07-13 15:37:54.903179,0
3568,6.452647,201.24228,1365.8694,337.2975,15.625,51.07422,42.67578,14.326841354370117,2024-07-13 15:38:09.230387,0
3569,6.452647,201.24228,1365.8694,337.4037,15.625,51.07422,42.67578,14.614404439926147,2024-07-13 15:38:23.845400,0
3570,6.452647,201.24228,1366.1244,337.63388,15.625,51.07422,42.773438,13.810684204101562,2024-07-13 15:38:37.656509,0
3571,6.452647,201.25241,1366.1244,337.63388,15.625,51.07422,42.773438,14.594278812408447,2024-07-13 15:38:52.251376,0
3572,6.452647,201.25241,1366.1244,337.63388,15.625,51.07422,42.773438,14.350513458251953,2024-07-13 15:39:06.602584,0
3573,6.452647,201.25241,1366.1244,339.39383,15.625,51.07422,42.773438,14.3071608543396,2024-07-13 15:39:20.910149,0
3574,6.452647,201.25241,1366.1244,339.39383,15.625,51.07422,42.773438,14.905850410461426,2024-07-13 15:39:35.816405,0
3575,6.452647,201.25241,1366.1244,339.39383,15.625,51.07422,42.773438,14.63422679901123,2024-07-13 15:39:50.451218,0
3576,6.452647,201.29361,1366.1244,339.39383,15.625,51.07422,42.773438,14.89442491531372,2024-07-13 15:40:05.346018,0
3577,6.452647,201.29361,1366.1244,339.39383,15.625,51.07422,42.773438,14.594553232192993,2024-07-13 15:40:19.941110,0
3578,6.452647,201.29361,1366.1244,339.41687,15.625,51.07422,42.773438,14.659149646759033,2024-07-13 15:40:34.600649,0
3579,6.452647,201.29361,1366.2971,339.41687,15.625,51.07422,42.773438,14.744222164154053,2024-07-13 15:40:49.345281,0
3580,6.452647,201.29361,1366.2971,339.41687,15.625,51.07422,42.773438,14.57960057258606,2024-07-13 15:41:03.925297,0
3581,6.452647,201.29361,1366.3086,339.99445,15.625,51.07422,42.773438,14.561663150787354,2024-07-13 15:41:18.487374,0
3582,6.452647,201.29361,1366.3086,339.99445,15.625,51.07422,42.773438,14.336705207824707,2024-07-13 15:41:32.824447,0
3583,6.452647,201.40352,1367.2683,339.99445,15.625,51.07422,42.773438,14.753888845443726,2024-07-13 15:41:47.578698,0
3584,6.452647,201.40352,1367.2683,340.037,15.625,51.07422,42.773438,14.318495988845825,2024-07-13 15:42:01.897757,0
3585,6.452647,201.40352,1367.2683,340.3534,15.625,51.07422,42.773438,14.494728565216064,2024-07-13 15:42:16.392888,0
3586,6.452647,201.40352,1367.529,340.3534,15.625,51.07422,42.773438,14.432790994644165,2024-07-13 15:42:30.826013,0
3587,6.452647,201.40762,1367.529,340.3534,15.625,51.07422,42.773438,15.123152732849121,2024-07-13 15:42:45.949573,0
3588,6.452647,201.40762,1367.9023,340.3534,15.625,51.07422,42.773438,14.67127513885498,2024-07-13 15:43:00.621391,0
3589,6.452647,201.40762,1367.9023,340.3534,15.625,51.07422,42.773438,14.159636735916138,2024-07-13 15:43:14.781452,0
3590,6.452647,201.40762,1367.9995,340.3534,15.625,51.07422,42.773438,14.095966100692749,2024-07-13 15:43:28.877817,0
3591,6.452647,201.40762,1368.067,340.3534,15.625,51.07422,42.773438,14.547991037368774,2024-07-13 15:43:43.426287,0
3592,6.452647,201.40762,1368.421,340.3534,15.625,51.07422,42.773438,14.694828510284424,2024-07-13 15:43:58.121695,0
3593,6.452647,201.40762,1368.421,341.55353,15.625,51.07422,42.773438,14.986746311187744,2024-07-13 15:44:13.109020,0
3594,6.452647,201.40762,1369.0088,341.55353,15.625,51.07422,42.773438,14.522928476333618,2024-07-13 15:44:27.632327,0
3595,6.452647,201.40762,1369.9543,341.55353,15.625,51.07422,42.773438,14.61295223236084,2024-07-13 15:44:42.245868,0
3596,6.452647,201.40762,1369.9543,341.62207,15.625,51.07422,42.773438,14.642649173736572,2024-07-13 15:44:56.888928,0
3597,6.452647,201.40762,1369.9543,341.62375,15.625,51.07422,42.773438,14.41557002067566,2024-07-13 15:45:11.304864,0
3598,6.452647,201.40762,1369.9543,341.62375,15.625,51.07422,42.773438,14.931925058364868,2024-07-13 15:45:26.237164,0
3599,6.452647,201.78635,1369.9543,341.62375,15.625,51.07422,42.773438,14.806912899017334,2024-07-13 15:45:41.044505,0
3600,6.452647,201.78635,1369.9543,341.62375,15.625,51.07422,42.773438,14.537822484970093,2024-07-13 15:45:55.582912,0
3601,6.452647,201.78635,1369.9543,341.62375,15.625,51.07422,42.773438,14.669883489608765,2024-07-13 15:46:10.253452,0
3602,6.452647,201.78635,1369.9543,341.62375,15.625,51.07422,42.773438,14.458802938461304,2024-07-13 15:46:24.712664,0
3603,6.452647,201.78635,1369.9543,341.62375,15.625,51.07422,42.773438,14.8606698513031,2024-07-13 15:46:39.573703,0
3604,6.452647,201.78635,1369.9543,341.6714,15.625,51.07422,42.773438,14.445169448852539,2024-07-13 15:46:54.019279,0
3605,6.452647,201.78635,1369.9543,341.77408,15.625,51.07422,42.773438,14.616964101791382,2024-07-13 15:47:08.636763,0
3606,6.452647,201.78635,1369.9543,341.8907,15.625,51.07422,42.871094,14.496313333511353,2024-07-13 15:47:23.133479,0
3607,6.452647,201.78635,1369.9543,341.8907,15.625,51.07422,42.871094,15.066442966461182,2024-07-13 15:47:38.200327,0
3608,6.452647,201.78635,1370.6907,341.8907,15.625,51.07422,42.871094,14.418566703796387,2024-07-13 15:47:52.619268,0
3609,6.452647,201.78635,1370.7314,341.8907,15.625,51.07422,42.871094,14.3194260597229,2024-07-13 15:48:06.939283,0
3610,6.452647,201.78635,1370.9675,341.8907,15.625,51.07422,42.871094,14.229007959365845,2024-07-13 15:48:21.168859,0
3611,6.452647,201.78635,1370.9675,341.8907,15.625,51.07422,42.871094,14.805079936981201,2024-07-13 15:48:35.974508,0
3612,6.452647,201.78635,1370.9675,341.8907,15.625,51.07422,42.871094,14.849289655685425,2024-07-13 15:48:50.824390,0
3613,6.452647,201.78635,1371.4829,342.63367,15.625,51.07422,42.871094,14.873225688934326,2024-07-13 15:49:05.698166,0
3614,6.452647,201.8433,1371.4829,342.63367,15.625,51.07422,42.871094,14.526837348937988,2024-07-13 15:49:20.225500,0
3615,6.452647,201.8433,1371.4829,342.8291,15.625,51.07422,42.871094,14.778429508209229,2024-07-13 15:49:35.004341,0
3616,6.452647,201.8433,1371.4829,342.8291,15.625,51.07422,42.871094,14.50257921218872,2024-07-13 15:49:49.507280,0
3617,6.452647,201.8433,1373.9065,344.98077,15.625,51.07422,42.871094,14.294453620910645,2024-07-13 15:50:03.802114,0
3618,6.452647,201.8433,1373.9178,345.03186,15.625,51.07422,42.871094,14.750937461853027,2024-07-13 15:50:18.553462,0
3619,6.452647,201.8433,1375.0834,345.0514,15.625,51.07422,42.871094,14.465986728668213,2024-07-13 15:50:33.019853,0
3620,6.452647,201.85489,1375.6088,345.0514,15.625,51.07422,42.871094,14.604766607284546,2024-07-13 15:50:47.624995,0
3621,6.452647,202.18779,1375.6277,345.2002,15.625,51.07422,42.871094,14.699885129928589,2024-07-13 15:51:02.325408,0
3622,6.452647,202.18779,1375.6277,345.2002,15.625,51.07422,42.871094,14.11253547668457,2024-07-13 15:51:16.438641,0
3623,6.452647,202.18779,1375.6277,345.2002,15.625,51.07422,42.871094,14.510545253753662,2024-07-13 15:51:30.949572,0
3624,6.452647,202.18779,1376.2913,345.2002,15.625,51.07422,42.871094,14.382715940475464,2024-07-13 15:51:45.332688,0
3625,6.452647,202.18779,1376.2913,345.24698,15.625,51.07422,42.871094,14.136090755462646,2024-07-13 15:51:59.469142,0
3626,6.452647,202.19037,1376.2913,345.24698,15.625,51.07422,42.871094,14.844196319580078,2024-07-13 15:52:14.313916,0
3627,6.452647,202.19037,1376.2913,345.24698,15.625,51.07422,42.871094,14.94739842414856,2024-07-13 15:52:29.261721,0
3628,6.452647,202.19037,1377.8634,345.24698,15.625,51.07422,42.871094,14.591276407241821,2024-07-13 15:52:43.853403,0
3629,6.452647,202.19037,1377.895,345.24698,15.625,51.07422,42.871094,14.971251249313354,2024-07-13 15:52:58.825073,0
3630,6.452647,202.19037,1378.075,345.5334,15.625,51.07422,42.871094,14.183257579803467,2024-07-13 15:53:13.008732,0
3631,6.452647,202.19037,1378.265,345.5334,15.625,51.07422,42.871094,14.75430417060852,2024-07-13 15:53:27.763622,0
3632,6.452647,202.19037,1378.265,345.64566,15.625,51.07422,42.871094,14.61369276046753,2024-07-13 15:53:42.377900,0
3633,6.452647,202.19037,1378.8406,346.1573,15.625,51.07422,42.871094,14.354912757873535,2024-07-13 15:53:56.733294,0
3634,6.452647,202.91013,1378.8406,346.1573,15.625,51.07422,42.871094,14.94533658027649,2024-07-13 15:54:11.679202,0
3635,6.452647,202.91013,1378.8804,346.1573,15.625,51.07422,42.871094,14.61302638053894,2024-07-13 15:54:26.292601,0
3636,6.452647,202.91013,1378.8804,346.1573,15.625,51.07422,42.871094,14.692759275436401,2024-07-13 15:54:40.985784,0
3637,6.452647,202.93852,1378.8804,346.1573,15.625,51.07422,42.871094,14.687202215194702,2024-07-13 15:54:55.673388,0
3638,6.452647,202.93852,1378.9651,346.1573,15.625,51.07422,42.871094,14.888435363769531,2024-07-13 15:55:10.562233,0
3639,6.452647,202.93852,1378.9651,346.1573,15.625,51.07422,42.871094,14.887036323547363,2024-07-13 15:55:25.449695,0
3640,6.452647,202.93852,1379.0692,346.1573,15.625,51.07422,42.871094,14.329290866851807,2024-07-13 15:55:39.779485,0
3641,6.452647,202.93852,1379.3392,346.1573,15.625,51.07422,42.871094,14.73810863494873,2024-07-13 15:55:54.518129,0
3642,6.452647,202.93852,1379.3392,346.16574,15.625,51.07422,42.871094,14.432101011276245,2024-07-13 15:56:08.950639,0
3643,6.452647,202.93852,1379.6108,346.16574,15.625,51.07422,42.871094,14.951258897781372,2024-07-13 15:56:23.902269,0
3644,6.452647,203.00012,1379.6465,346.16574,15.625,51.07422,42.871094,14.566558361053467,2024-07-13 15:56:38.469265,0
3645,6.452647,203.00012,1379.6465,346.16574,15.625,51.07422,42.871094,14.654636859893799,2024-07-13 15:56:53.124334,0
3646,6.452647,203.00012,1379.6465,346.16574,15.625,51.07422,42.871094,15.016631841659546,2024-07-13 15:57:08.141557,0
3647,6.452647,203.00012,1379.6465,346.16574,15.625,51.07422,42.871094,14.816516399383545,2024-07-13 15:57:22.958482,0
3648,6.452647,203.00012,1381.2007,346.27515,15.625,51.07422,42.96875,14.77748966217041,2024-07-13 15:57:37.736550,0
3649,6.452647,203.00012,1381.2814,346.2942,15.625,51.07422,42.96875,14.793134212493896,2024-07-13 15:57:52.530088,0
3650,6.452647,203.26315,1381.2814,346.2942,15.625,51.07422,42.96875,14.99935793876648,2024-07-13 15:58:07.530003,0
3651,6.452647,203.26315,1381.3457,346.2942,15.625,51.07422,42.96875,14.41885256767273,2024-07-13 15:58:21.949261,0
3652,6.452647,203.26315,1383.2886,346.2942,15.625,51.07422,42.96875,14.716396808624268,2024-07-13 15:58:36.666088,0
3653,6.452647,203.26315,1383.3214,346.2942,15.625,51.07422,42.96875,14.428223371505737,2024-07-13 15:58:51.094714,0
3654,6.452647,203.26315,1383.3711,346.2942,15.625,51.171875,42.96875,14.330929040908813,2024-07-13 15:59:05.426006,0
3655,6.452647,203.26315,1383.3711,346.2942,15.625,51.171875,42.96875,14.738497734069824,2024-07-13 15:59:20.164907,0
3656,6.452647,203.26315,1383.4309,346.70166,15.625,51.171875,42.96875,14.370707750320435,2024-07-13 15:59:34.535985,0
3657,6.452647,203.26315,1383.6123,346.70166,15.625,51.171875,42.96875,13.588391304016113,2024-07-13 15:59:48.124834,0
3658,6.452647,203.26315,1384.294,347.51465,15.625,51.171875,42.96875,15.05527949333191,2024-07-13 16:00:03.180487,0
3659,6.452647,203.26315,1384.294,347.51465,15.625,51.171875,42.96875,14.560899496078491,2024-07-13 16:00:17.741758,0
3660,6.452647,203.26315,1384.2954,347.51465,15.625,51.171875,42.96875,14.932246923446655,2024-07-13 16:00:32.674401,0
3661,6.452647,203.26315,1384.2954,347.51465,15.625,51.171875,42.96875,14.765037298202515,2024-07-13 16:00:47.439990,0
3662,6.452647,203.26431,1384.2954,347.51465,15.625,51.171875,42.96875,14.627139806747437,2024-07-13 16:01:02.067684,0
3663,6.452647,203.39612,1384.2954,347.51465,15.625,51.171875,42.96875,14.120839834213257,2024-07-13 16:01:16.189105,0
3664,6.452647,203.39612,1384.2954,347.51465,15.625,51.171875,42.96875,14.71634840965271,2024-07-13 16:01:30.905849,0
3665,6.452647,203.39612,1384.522,347.51477,15.625,51.171875,42.96875,14.9978666305542,2024-07-13 16:01:45.904119,0
3666,6.452647,203.39612,1384.522,347.51477,15.625,51.171875,42.96875,13.941920518875122,2024-07-13 16:01:59.846493,0
3667,6.452647,203.39612,1384.6368,347.72906,15.625,51.171875,42.96875,14.714366912841797,2024-07-13 16:02:14.561419,0
3668,6.452647,203.39612,1384.6633,347.72906,15.625,51.171875,42.96875,14.49423599243164,2024-07-13 16:02:29.056242,0
3669,6.452647,203.39612,1384.769,347.7752,15.625,51.171875,42.96875,14.083124876022339,2024-07-13 16:02:43.140163,0
3670,6.452647,203.39612,1384.769,347.7752,15.625,51.171875,42.96875,14.615318059921265,2024-07-13 16:02:57.756067,0
3671,6.452647,203.39612,1384.769,347.7752,15.625,51.171875,42.96875,14.285402774810791,2024-07-13 16:03:12.041919,0
3672,6.452647,203.39612,1384.769,347.9054,15.625,51.171875,42.96875,14.556912899017334,2024-07-13 16:03:26.599242,0
3673,6.452647,203.39612,1384.769,347.9054,15.625,51.171875,42.96875,14.04278302192688,2024-07-13 16:03:40.642522,0
3674,6.452647,203.39612,1385.8049,347.9054,15.625,51.171875,42.96875,14.64157772064209,2024-07-13 16:03:55.284687,0
3675,6.452647,203.39612,1385.8358,347.9054,15.625,51.171875,42.96875,14.125367164611816,2024-07-13 16:04:09.410421,0
3676,6.452647,203.39612,1385.8358,348.1021,15.625,51.171875,42.96875,14.973864078521729,2024-07-13 16:04:24.385067,0
3677,6.452647,203.39612,1385.84,348.1021,15.625,51.171875,42.96875,14.836580276489258,2024-07-13 16:04:39.222088,0
3678,6.452647,203.39612,1385.84,348.95935,15.625,51.171875,42.96875,14.181296348571777,2024-07-13 16:04:53.403831,0
3679,6.452647,203.39612,1385.8857,348.95935,15.625,51.171875,42.96875,14.676666259765625,2024-07-13 16:05:08.081003,0
3680,6.452647,203.39612,1385.8857,348.95935,15.625,51.171875,42.96875,14.58906078338623,2024-07-13 16:05:22.670577,0
3681,6.452647,203.93204,1385.8916,348.96738,15.722656,51.171875,42.96875,14.69623875617981,2024-07-13 16:05:37.367214,0
3682,6.452647,203.93204,1385.9459,349.25043,15.722656,51.171875,42.96875,14.794237613677979,2024-07-13 16:05:52.162016,0
3683,6.452647,203.93204,1386.1106,349.25043,15.722656,51.171875,42.96875,14.538785457611084,2024-07-13 16:06:06.701223,0
3684,6.452647,203.93204,1387.0039,349.25043,15.722656,51.171875,42.96875,14.93302583694458,2024-07-13 16:06:21.634883,0
3685,6.452647,203.93204,1387.6321,349.25043,15.722656,51.171875,42.96875,14.70127010345459,2024-07-13 16:06:36.336710,0
3686,6.452647,203.96344,1387.9624,350.026,15.722656,51.171875,42.96875,14.480794191360474,2024-07-13 16:06:50.817921,0
3687,6.452647,203.96344,1387.9624,350.026,15.722656,51.171875,42.96875,14.350271463394165,2024-07-13 16:07:05.168591,0
3688,6.452647,203.96344,1388.2488,350.026,15.722656,51.171875,42.96875,14.776410341262817,2024-07-13 16:07:19.945394,0
3689,6.452647,203.96344,1388.2488,350.026,15.722656,51.171875,42.96875,14.426681518554688,2024-07-13 16:07:34.372493,0
3690,6.452647,203.96344,1388.4592,350.026,15.722656,51.171875,42.96875,14.728589534759521,2024-07-13 16:07:49.101595,0
3691,6.452647,203.96344,1388.629,350.026,15.722656,51.171875,42.96875,14.813280582427979,2024-07-13 16:08:03.915279,0
3692,6.452647,204.25166,1388.629,350.026,15.722656,51.171875,42.96875,14.7612783908844,2024-07-13 16:08:18.676966,0
3693,6.452647,204.25166,1389.1562,350.05518,15.722656,51.171875,42.96875,14.393584728240967,2024-07-13 16:08:33.071142,0
3694,6.452647,204.25166,1389.9336,350.05518,15.722656,51.171875,42.96875,14.982604026794434,2024-07-13 16:08:48.054239,0
3695,6.452647,204.25166,1389.9767,350.05518,15.722656,51.171875,42.96875,14.705374240875244,2024-07-13 16:09:02.760149,0
3696,6.452647,204.4746,1390.0621,350.05518,15.722656,51.171875,42.96875,15.158130645751953,2024-07-13 16:09:17.918638,0
3697,6.452647,204.4746,1390.0621,350.11627,15.722656,51.171875,42.96875,14.541840314865112,2024-07-13 16:09:32.460901,0
3698,6.452647,204.44917,1390.0621,350.27698,15.8203125,51.171875,42.96875,14.77043867111206,2024-07-13 16:09:47.231704,0
3699,6.452647,205.02745,1390.9352,350.27698,15.8203125,51.171875,42.96875,14.448940515518188,2024-07-13 16:10:01.681152,0
3700,6.452647,205.02745,1390.9727,350.27698,15.8203125,51.171875,42.96875,14.64509105682373,2024-07-13 16:10:16.326642,0
3701,6.452647,205.02745,1390.9727,350.27698,15.8203125,51.171875,42.96875,14.898972034454346,2024-07-13 16:10:31.226072,0
3702,6.452647,205.02745,1391.0062,350.27698,15.8203125,51.171875,42.96875,14.634490251541138,2024-07-13 16:10:45.861107,0
3703,6.452647,205.02745,1391.0062,350.51727,15.8203125,51.171875,43.066406,14.783838510513306,2024-07-13 16:11:00.645346,0
3704,6.452647,205.02745,1391.0062,350.51727,15.8203125,51.171875,43.066406,14.554561853408813,2024-07-13 16:11:15.200396,0
3705,6.452647,205.02745,1391.0062,350.51727,15.8203125,51.171875,43.066406,15.004769325256348,2024-07-13 16:11:30.205643,0
3706,6.452647,205.02745,1391.0062,350.51727,15.8203125,51.171875,43.066406,14.535372018814087,2024-07-13 16:11:44.741552,0
3707,6.452647,205.02745,1391.0062,350.51727,15.8203125,51.171875,43.066406,14.429168701171875,2024-07-13 16:11:59.171130,0
3708,6.452647,205.02745,1391.1431,350.51727,15.8203125,51.171875,43.066406,14.359410762786865,2024-07-13 16:12:13.531102,0
3709,6.452647,205.02745,1391.1431,350.51727,15.8203125,51.171875,43.066406,15.203059196472168,2024-07-13 16:12:28.734548,0
3710,6.452647,205.02745,1391.1431,350.51727,15.8203125,51.171875,43.066406,14.330561399459839,2024-07-13 16:12:43.065512,0
3711,6.452647,205.50693,1391.2568,350.57477,15.8203125,51.171875,43.066406,14.72660231590271,2024-07-13 16:12:57.792665,0
3712,6.452647,205.50693,1391.2568,350.57477,15.8203125,51.171875,43.066406,14.552410125732422,2024-07-13 16:13:12.345625,0
3713,6.452647,205.50693,1391.3483,350.57477,15.8203125,51.171875,43.066406,13.955502033233643,2024-07-13 16:13:26.301540,0
3714,6.452647,205.50693,1391.4015,350.7304,15.8203125,51.171875,43.066406,14.583006143569946,2024-07-13 16:13:40.884955,0
3715,6.452647,205.50693,1391.4015,351.02765,15.8203125,51.171875,43.066406,14.302829265594482,2024-07-13 16:13:55.188282,0
3716,6.452647,205.50693,1391.4646,351.29425,15.8203125,51.171875,43.164062,14.689230918884277,2024-07-13 16:14:09.877912,0
3717,6.452647,205.53337,1391.984,351.72144,15.8203125,51.171875,43.164062,14.588116884231567,2024-07-13 16:14:24.466460,0
3718,6.452647,205.53337,1392.0405,351.72144,15.8203125,51.171875,43.164062,14.46326470375061,2024-07-13 16:14:38.930134,0
3719,6.452647,205.53337,1392.2716,351.72144,15.8203125,51.171875,43.164062,14.697853088378906,2024-07-13 16:14:53.628386,0
3720,6.452647,205.53337,1392.2931,352.24292,15.8203125,51.171875,43.26172,14.814972162246704,2024-07-13 16:15:08.443718,0
3721,6.452647,205.53337,1392.2931,352.29645,15.8203125,51.171875,43.26172,14.824456214904785,2024-07-13 16:15:23.268592,0
3722,6.452647,205.53337,1392.6477,352.29645,15.8203125,51.171875,43.26172,14.579810857772827,2024-07-13 16:15:37.849009,0
3723,6.452647,205.53337,1393.9852,352.29645,15.8203125,51.171875,43.26172,15.04347848892212,2024-07-13 16:15:52.893092,0
3724,6.452647,205.53337,1394.0496,352.29645,15.8203125,51.171875,43.26172,14.1971595287323,2024-07-13 16:16:07.090647,0
3725,6.452647,205.53337,1394.0496,352.29645,15.8203125,51.171875,43.26172,14.559542894363403,2024-07-13 16:16:21.650578,0
3726,6.452647,205.55748,1394.2922,352.29645,15.8203125,51.171875,43.26172,14.670608282089233,2024-07-13 16:16:36.321602,0
3727,6.452647,206.08946,1394.2922,352.29645,15.8203125,51.171875,43.26172,14.992482662200928,2024-07-13 16:16:51.314543,0
3728,6.452647,206.08946,1394.5957,352.362,15.8203125,51.171875,43.26172,14.684538125991821,2024-07-13 16:17:05.999871,0
3729,6.452647,206.08946,1394.5957,352.362,15.8203125,51.171875,43.26172,14.835604667663574,2024-07-13 16:17:20.835839,0
3730,6.452647,206.08946,1394.9543,352.362,15.8203125,51.171875,43.26172,14.68851089477539,2024-07-13 16:17:35.524718,0
3731,6.452647,206.08946,1394.9543,352.362,15.8203125,51.171875,43.26172,14.498220443725586,2024-07-13 16:17:50.023292,0
3732,6.452647,206.08946,1394.9543,352.3872,15.8203125,51.171875,43.26172,14.484766483306885,2024-07-13 16:18:04.508550,0
3733,6.452647,206.08946,1394.9543,352.3872,15.8203125,51.171875,43.26172,14.61576771736145,2024-07-13 16:18:19.124721,0
3734,6.452647,206.08946,1394.9543,352.3872,15.8203125,51.171875,43.26172,14.717890501022339,2024-07-13 16:18:33.843216,0
3735,6.452647,206.08946,1395.0045,352.3872,15.8203125,51.171875,43.26172,14.493350982666016,2024-07-13 16:18:48.336983,0
3736,6.452647,206.08946,1395.0045,352.56873,15.8203125,51.171875,43.359375,14.468065977096558,2024-07-13 16:19:02.805413,0
3737,6.452647,206.08946,1395.0045,352.56873,15.8203125,51.171875,43.359375,14.54410195350647,2024-07-13 16:19:17.349954,0
3738,6.452647,206.08946,1397.2069,352.56873,15.8203125,51.171875,43.359375,14.706871271133423,2024-07-13 16:19:32.057230,0
3739,6.452647,206.11932,1397.2349,352.56873,15.8203125,51.171875,43.359375,15.003695964813232,2024-07-13 16:19:47.061338,0
3740,6.452647,206.11932,1397.2349,352.56873,15.8203125,51.171875,43.359375,14.651647329330444,2024-07-13 16:20:01.713413,0
3741,6.452647,206.11932,1397.2349,352.99344,15.8203125,51.171875,43.359375,14.580162525177002,2024-07-13 16:20:16.294022,0
