iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2211,5.078046,133.06503,885.6803,4.4362774,16.015625,53.125,42.089844,26.514431953430176,2024-07-03 04:23:16.123435,0
2212,5.078046,133.06503,885.80524,4.4362774,16.015625,53.125,42.089844,26.530150651931763,2024-07-03 04:23:42.654069,0
2213,5.078046,133.06503,885.80524,4.4362774,16.015625,53.125,42.089844,26.59042191505432,2024-07-03 04:24:09.245077,0
2214,5.078046,133.06503,885.80524,4.443493,16.015625,53.125,42.089844,26.469960689544678,2024-07-03 04:24:35.715709,0
2215,5.078046,133.06503,885.80524,4.443493,16.015625,53.125,42.089844,25.283575773239136,2024-07-03 04:25:00.999847,0
2216,5.078046,133.06503,886.0427,4.443493,16.015625,53.222656,42.089844,26.52337622642517,2024-07-03 04:25:27.523695,0
2217,5.078046,133.0663,886.0427,4.454544,16.015625,53.222656,42.089844,26.24102759361267,2024-07-03 04:25:53.765190,0
2218,5.078046,133.33502,888.36536,4.482582,16.015625,53.320312,42.089844,26.232532024383545,2024-07-03 04:26:19.998198,0
2219,5.078046,133.64294,888.442,4.526553,16.015625,53.320312,42.089844,26.051597356796265,2024-07-03 04:26:46.050393,0
2220,5.078046,133.73758,888.442,4.526553,16.015625,53.320312,42.089844,26.12414288520813,2024-07-03 04:27:12.175101,0
2221,5.078046,134.28152,889.36426,4.526553,16.015625,53.320312,42.089844,26.11170721054077,2024-07-03 04:27:38.287361,0
2222,5.078046,134.28152,890.3985,4.5354776,16.015625,53.320312,42.089844,26.432713270187378,2024-07-03 04:28:04.720543,0
2223,5.078046,134.28152,890.5092,4.5354776,16.015625,53.320312,42.089844,26.354548454284668,2024-07-03 04:28:31.075569,0
2224,5.078046,134.28152,890.5375,4.557954,16.015625,53.320312,42.089844,26.71499514579773,2024-07-03 04:28:57.791198,0
2225,5.078046,134.28152,890.5699,4.557954,16.015625,53.320312,42.089844,25.525859594345093,2024-07-03 04:29:23.317544,0
2226,5.078046,134.28152,890.7121,4.557954,16.015625,53.320312,42.089844,26.474833488464355,2024-07-03 04:29:49.792978,0
2227,5.078046,134.28152,890.7121,4.557954,16.015625,53.320312,42.089844,25.998851537704468,2024-07-03 04:30:15.792269,0
2228,5.078046,134.34792,890.7121,4.557954,16.015625,53.320312,42.089844,26.980088233947754,2024-07-03 04:30:42.772825,0
2229,5.078046,134.34792,890.7121,4.557954,16.015625,53.320312,42.089844,26.40999674797058,2024-07-03 04:31:09.183270,0
2230,5.078046,134.34792,890.7121,2.6557312,16.015625,53.320312,42.1875,25.27688765525818,2024-07-03 04:31:34.460626,0
2231,5.078046,134.36655,891.2111,2.6557312,16.015625,53.320312,42.1875,25.73924708366394,2024-07-03 04:32:00.200352,0
2232,5.078046,134.36655,893.2016,3.2900772,16.015625,53.320312,42.1875,25.872417211532593,2024-07-03 04:32:26.073272,0
2233,5.078046,134.62332,893.2406,3.2900772,16.015625,53.320312,42.1875,26.738592386245728,2024-07-03 04:32:52.812640,0
2234,5.078046,134.62332,895.15027,3.2900772,16.015625,53.320312,42.1875,26.07215428352356,2024-07-03 04:33:18.885262,0
2235,5.078046,134.62332,895.15027,3.395876,16.015625,53.320312,42.1875,27.13256311416626,2024-07-03 04:33:46.018269,0
2236,5.078046,134.62332,895.15027,0.6996765,16.015625,53.320312,42.382812,26.46006464958191,2024-07-03 04:34:12.478968,0
2237,5.078046,134.62332,895.15027,0.6996765,16.015625,53.320312,42.382812,26.420273303985596,2024-07-03 04:34:38.899680,0
2238,5.078046,134.62332,895.15027,0.8341408,16.015625,53.320312,42.382812,25.277846813201904,2024-07-03 04:35:04.178014,0
2239,5.078046,134.62332,895.15027,0.8341408,16.015625,53.320312,42.382812,26.05317258834839,2024-07-03 04:35:30.231767,0
2240,5.078046,134.62332,895.2255,0.8341408,16.015625,53.320312,42.382812,26.576343059539795,2024-07-03 04:35:56.808581,0
2241,5.078046,134.62332,895.2255,0.84532166,16.015625,53.320312,42.382812,25.86255407333374,2024-07-03 04:36:22.671601,0
2242,5.078046,134.64928,895.2255,0.84532166,16.015625,53.320312,42.382812,25.950300693511963,2024-07-03 04:36:48.622389,0
2243,5.078046,135.00162,895.5041,1.1296272,16.015625,53.320312,42.382812,26.493395805358887,2024-07-03 04:37:15.116446,0
2244,5.078046,135.00162,895.5041,1.1296272,16.015625,53.320312,42.382812,26.86692786216736,2024-07-03 04:37:41.983859,0
2245,5.078046,135.00162,896.16187,1.1296272,16.015625,53.320312,42.382812,26.683143138885498,2024-07-03 04:38:08.667474,0
2246,5.078046,135.00162,896.47046,1.147625,16.015625,53.320312,42.382812,27.000967741012573,2024-07-03 04:38:35.669097,0
2247,5.078046,135.00162,896.47046,1.4499321,16.015625,53.320312,42.382812,26.568240880966187,2024-07-03 04:39:02.238006,0
2248,5.078046,135.00162,896.47046,1.4499321,16.015625,53.320312,42.382812,25.465855360031128,2024-07-03 04:39:27.704302,0
2249,5.078046,135.00162,896.651,1.4974957,16.015625,53.320312,42.382812,25.763129949569702,2024-07-03 04:39:53.467935,0
2250,5.078046,135.00162,896.651,1.5196857,16.015625,53.320312,42.382812,26.61241316795349,2024-07-03 04:40:20.080824,0
2251,5.078046,135.00162,896.651,1.6176891,16.015625,53.320312,42.382812,25.830078840255737,2024-07-03 04:40:45.911493,0
2252,5.078046,135.00162,896.651,1.610117,16.015625,53.320312,42.48047,25.672263383865356,2024-07-03 04:41:11.584250,0
2253,5.078046,135.00162,897.4066,1.610117,16.015625,53.320312,42.48047,26.53853487968445,2024-07-03 04:41:38.123266,0
2254,5.078046,135.04388,897.4066,1.7315207,16.015625,53.320312,42.48047,25.654640436172485,2024-07-03 04:42:03.778396,0
2255,5.078046,135.04388,897.4072,1.7315207,16.015625,53.320312,42.48047,26.78553557395935,2024-07-03 04:42:30.564603,0
2256,5.078046,135.04388,897.4072,1.7315207,16.015625,53.320312,42.48047,25.08318066596985,2024-07-03 04:42:55.648268,0
2257,5.078046,135.04778,897.4072,1.7495127,16.015625,53.320312,42.48047,26.404688596725464,2024-07-03 04:43:22.053566,0
2258,5.078046,135.04778,897.4072,2.1469526,16.015625,53.320312,42.48047,25.960875272750854,2024-07-03 04:43:48.014941,0
2259,5.078046,135.04778,897.4072,2.1469526,16.015625,53.320312,42.48047,26.39281678199768,2024-07-03 04:44:14.408390,0
2260,5.078046,135.1655,897.8888,2.2007513,16.015625,53.320312,42.48047,26.48345136642456,2024-07-03 04:44:40.892327,0
2261,5.078046,135.1655,897.93304,2.2084055,16.015625,53.320312,42.48047,26.168976545333862,2024-07-03 04:45:07.061774,0
2262,5.078046,135.73035,898.3581,2.2084055,16.015625,53.320312,42.48047,26.48072648048401,2024-07-03 04:45:33.543073,0
2263,5.078046,135.73624,898.3581,2.2084055,16.015625,53.320312,42.48047,25.892688035964966,2024-07-03 04:45:59.436222,0
2264,5.078046,135.73624,898.3581,2.2084055,16.015625,53.320312,42.48047,25.628342151641846,2024-07-03 04:46:25.065041,0
2265,5.078046,135.86722,898.5128,2.2084055,16.015625,53.320312,42.48047,26.418604612350464,2024-07-03 04:46:51.484095,0
2266,5.078046,135.86722,898.5365,2.2084055,16.015625,53.320312,42.48047,26.782241582870483,2024-07-03 04:47:18.266803,0
2267,5.078046,135.86722,898.8147,2.2084055,16.015625,53.320312,42.48047,26.95769762992859,2024-07-03 04:47:45.225041,0
2268,5.078046,135.86722,899.1221,2.2084055,16.015625,53.320312,42.48047,26.490171909332275,2024-07-03 04:48:11.715646,0
2269,5.078046,135.86722,899.1221,2.2812471,16.015625,53.320312,42.48047,26.207650184631348,2024-07-03 04:48:37.923756,0
2270,5.078046,136.04788,900.08765,2.2812471,16.015625,53.320312,42.48047,26.58442497253418,2024-07-03 04:49:04.508647,0
2271,5.078046,136.04788,900.08887,2.3418007,16.015625,53.320312,42.48047,25.81940197944641,2024-07-03 04:49:30.328513,0
2272,5.078046,136.04788,900.08887,2.3418007,16.015625,53.320312,42.48047,25.703615427017212,2024-07-03 04:49:56.032637,0
2273,5.078046,136.04788,900.16296,2.3551674,16.015625,53.320312,42.48047,26.652951955795288,2024-07-03 04:50:22.686369,0
2274,5.078046,136.04788,900.16296,2.723301,16.015625,53.320312,42.48047,26.858221292495728,2024-07-03 04:50:49.545047,0
2275,5.078046,136.04788,900.16986,2.7478724,16.015625,53.320312,42.48047,26.51931071281433,2024-07-03 04:51:16.065054,0
2276,5.078046,136.09056,900.16986,2.7478724,16.015625,53.320312,42.48047,26.334739923477173,2024-07-03 04:51:42.400321,0
2277,5.078046,136.09056,900.1814,2.7478724,16.015625,53.320312,42.48047,26.36121129989624,2024-07-03 04:52:08.761995,0
2278,5.078046,136.32074,900.1814,3.0617132,16.015625,53.320312,42.48047,25.805299997329712,2024-07-03 04:52:34.567724,0
2279,5.078046,136.32074,900.35,3.0617132,16.015625,53.320312,42.48047,26.748671770095825,2024-07-03 04:53:01.316866,0
2280,5.078046,136.32074,900.4776,3.0617132,16.015625,53.320312,42.48047,26.997678518295288,2024-07-03 04:53:28.315018,0
2281,5.078046,136.32074,900.49524,3.0966406,16.015625,53.320312,42.48047,26.304039478302002,2024-07-03 04:53:54.619535,0
2282,5.078046,136.35196,900.49524,3.0966406,16.015625,53.320312,42.48047,26.639907598495483,2024-07-03 04:54:21.259997,0
2283,5.078046,136.35196,900.49524,3.0966406,16.015625,53.320312,42.48047,26.530409812927246,2024-07-03 04:54:47.791045,0
2284,5.078046,136.64157,900.49524,3.0966406,16.015625,53.320312,42.48047,25.703834772109985,2024-07-03 04:55:13.495658,0
2285,5.078046,136.64157,900.68164,3.0966406,16.015625,53.320312,42.48047,26.536402940750122,2024-07-03 04:55:40.032548,0
2286,5.078046,136.65407,900.69415,3.0966406,16.015625,53.320312,42.48047,26.30310583114624,2024-07-03 04:56:06.336145,0
2287,5.078046,136.65407,900.69415,3.0966406,16.015625,53.320312,42.48047,25.29727840423584,2024-07-03 04:56:31.633901,0
2288,5.078046,137.0438,900.69415,0.6521387,16.015625,53.320312,42.578125,26.2696373462677,2024-07-03 04:56:57.904312,0
2289,5.078046,137.0438,900.69415,0.6521387,16.015625,53.320312,42.578125,27.21487832069397,2024-07-03 04:57:25.119659,0
2290,5.078046,137.0438,900.9182,0.6521387,16.015625,53.320312,42.578125,25.713550329208374,2024-07-03 04:57:50.833682,0
2291,5.078046,137.0438,901.0995,0.6521387,16.015625,53.320312,42.578125,25.87533926963806,2024-07-03 04:58:16.709701,0
2292,5.078046,137.32104,901.0995,0.87632465,16.015625,53.320312,42.67578,27.044975757598877,2024-07-03 04:58:43.755368,0
2293,5.078046,137.32104,901.0995,0.8637781,16.015625,53.320312,42.773438,25.551684856414795,2024-07-03 04:59:09.307724,0
2294,5.078046,137.32104,901.0995,0.8637781,16.015625,53.320312,42.773438,26.580516576766968,2024-07-03 04:59:35.888715,0
2295,5.078046,137.32104,901.0995,0.88034344,16.015625,53.320312,42.773438,26.74198293685913,2024-07-03 05:00:02.631469,0
2296,5.078046,137.63495,901.51025,0.8826351,16.113281,53.320312,42.773438,26.10452389717102,2024-07-03 05:00:28.736476,0
2297,5.078046,137.63495,901.51025,0.8826351,16.113281,53.320312,42.773438,25.841354846954346,2024-07-03 05:00:54.578312,0
2298,5.078046,137.63495,901.6135,1.2987652,16.113281,53.320312,42.773438,26.134896993637085,2024-07-03 05:01:20.713678,0
2299,5.078046,137.63495,901.6135,1.2987652,16.113281,53.320312,42.773438,26.30136227607727,2024-07-03 05:01:47.015489,0
2300,5.078046,137.63495,901.7882,1.2987652,16.113281,53.320312,42.773438,26.028044939041138,2024-07-03 05:02:13.044150,0
2301,5.078046,137.63495,901.7882,1.4594212,16.113281,53.320312,42.871094,27.087963581085205,2024-07-03 05:02:40.132584,0
2302,5.078046,137.63495,901.7882,1.4594212,16.113281,53.320312,42.871094,26.55789613723755,2024-07-03 05:03:06.691002,0
2303,5.078046,137.63495,901.9264,1.4594212,16.113281,53.320312,42.871094,26.040900230407715,2024-07-03 05:03:32.732805,0
2304,5.078046,137.65007,901.9264,1.4594212,16.113281,53.320312,42.871094,27.13859462738037,2024-07-03 05:03:59.872086,0
2305,5.078046,137.65007,901.9264,1.4594212,16.113281,53.320312,42.871094,25.949098587036133,2024-07-03 05:04:25.821666,0
2306,5.078046,137.8043,902.02106,1.4594212,16.210938,53.320312,42.871094,26.10688805580139,2024-07-03 05:04:51.929105,0
2307,5.078046,137.8043,902.02106,1.5054893,16.210938,53.320312,42.871094,25.808179140090942,2024-07-03 05:05:17.737719,0
2308,5.078046,137.8043,902.02106,1.5165024,16.210938,53.320312,42.871094,26.624948501586914,2024-07-03 05:05:44.363338,0
2309,5.078046,137.8043,902.02106,1.5165024,16.210938,53.320312,42.871094,25.29977011680603,2024-07-03 05:06:09.663585,0
2310,5.078046,137.8043,902.02106,1.5165024,16.210938,53.320312,42.871094,26.79566216468811,2024-07-03 05:06:36.459743,0
2311,5.078046,137.899,902.21765,1.5165024,16.210938,53.320312,42.871094,27.082676649093628,2024-07-03 05:07:03.542916,0
2312,5.078046,137.899,902.21765,1.5165024,16.210938,53.320312,42.871094,26.38454246520996,2024-07-03 05:07:29.927940,0
2313,5.078046,137.899,904.53613,1.518116,16.210938,53.320312,42.871094,27.01765012741089,2024-07-03 05:07:56.946053,0
2314,5.078046,137.899,904.53613,1.518116,16.210938,53.320312,42.871094,26.493722438812256,2024-07-03 05:08:23.440248,0
2315,5.078046,138.02298,904.53613,1.518116,16.210938,53.320312,42.871094,25.58054518699646,2024-07-03 05:08:49.021257,0
2316,5.078046,138.02298,904.7357,1.5996742,16.210938,53.320312,42.96875,26.077561855316162,2024-07-03 05:09:15.099374,0
2317,5.078046,138.02298,904.7357,1.6444654,16.210938,53.320312,42.96875,26.225096940994263,2024-07-03 05:09:41.325011,0
2318,5.078046,138.2576,904.7439,2.2440844,16.210938,53.320312,42.96875,26.2864727973938,2024-07-03 05:10:07.612161,0
2319,5.078046,138.2576,904.7439,2.2440844,16.210938,53.320312,42.96875,26.743619918823242,2024-07-03 05:10:34.356251,0
2320,5.078046,138.2576,904.8484,2.2440844,16.210938,53.320312,42.96875,25.89096760749817,2024-07-03 05:11:00.247691,0
2321,5.078046,138.34357,904.92444,2.2440844,16.210938,53.320312,42.96875,25.891244649887085,2024-07-03 05:11:26.139399,0
2322,5.078046,138.34357,905.616,2.2440844,16.210938,53.320312,42.96875,26.21989130973816,2024-07-03 05:11:52.360039,0
2323,5.078046,138.34357,905.9274,2.3684444,16.210938,53.320312,42.96875,26.92293095588684,2024-07-03 05:12:19.283448,0
2324,5.078046,138.34357,906.0602,2.3684444,16.210938,53.320312,42.96875,25.84451174736023,2024-07-03 05:12:45.128440,0
2325,5.078046,138.34357,906.0602,2.3684444,16.210938,53.320312,42.96875,26.07694101333618,2024-07-03 05:13:11.205865,0
2326,5.078046,138.34357,906.06323,2.3684444,16.210938,53.320312,42.96875,26.373469829559326,2024-07-03 05:13:37.579961,0
2327,5.078046,138.39151,906.06323,2.6419373,16.308594,53.320312,42.96875,26.623154640197754,2024-07-03 05:14:04.203584,0
2328,5.078046,138.39151,906.06323,2.6419373,16.308594,53.320312,42.96875,26.075339555740356,2024-07-03 05:14:30.279403,0
2329,5.078046,138.39151,906.06323,2.6419373,16.308594,53.320312,42.96875,25.72516918182373,2024-07-03 05:14:56.005255,0
2330,5.078046,138.39151,906.06323,2.6419373,16.308594,53.320312,42.96875,26.198971033096313,2024-07-03 05:15:22.204671,0
2331,5.078046,138.39151,906.34094,2.7085552,16.308594,53.320312,42.96875,26.97533893585205,2024-07-03 05:15:49.180483,0
2332,5.078046,138.59776,906.818,2.7085552,16.308594,53.320312,42.96875,26.313952445983887,2024-07-03 05:16:15.495060,0
2333,5.078046,138.66832,908.28845,2.7044277,16.308594,53.320312,43.066406,26.63284993171692,2024-07-03 05:16:42.128454,0
2334,5.078046,138.66832,908.28845,2.7021484,16.308594,53.320312,43.164062,26.81695032119751,2024-07-03 05:17:08.946005,0
2335,5.078046,138.66832,908.3007,2.7021484,16.308594,53.320312,43.164062,25.4486882686615,2024-07-03 05:17:34.395140,0
2336,5.078046,138.66832,908.3007,2.7021484,16.308594,53.320312,43.164062,25.11003041267395,2024-07-03 05:17:59.505626,0
2337,5.078046,138.66832,908.3046,2.7021484,16.308594,53.320312,43.164062,26.099685430526733,2024-07-03 05:18:25.605781,0
2338,5.078046,139.15584,908.3046,2.7021484,16.308594,53.320312,43.164062,25.444514751434326,2024-07-03 05:18:51.050979,0
2339,5.078046,139.26854,908.3046,2.7021484,16.308594,53.320312,43.164062,26.418287992477417,2024-07-03 05:19:17.469909,0
2340,5.078046,139.26854,908.3046,2.7179413,16.308594,53.320312,43.164062,26.0207417011261,2024-07-03 05:19:43.491128,0
2341,5.078046,139.26854,908.3046,2.7179413,16.308594,53.320312,43.164062,25.819966793060303,2024-07-03 05:20:09.311542,0
2342,5.078046,139.33725,908.3046,2.7179413,16.308594,53.320312,43.164062,26.6325101852417,2024-07-03 05:20:35.944539,0
2343,5.078046,139.33725,908.3046,2.7179413,16.308594,53.320312,43.164062,25.706546545028687,2024-07-03 05:21:01.651555,0
2344,5.078046,139.33725,908.45386,2.943224,16.308594,53.320312,43.164062,26.50800323486328,2024-07-03 05:21:28.160128,0
2345,5.078046,139.33725,908.58154,2.943224,16.308594,53.320312,43.164062,25.783761024475098,2024-07-03 05:21:53.944357,0
2346,5.078046,139.33725,908.84186,2.943224,16.308594,53.320312,43.164062,26.50739622116089,2024-07-03 05:22:20.452235,0
2347,5.078046,139.33725,908.84186,3.178503,16.308594,53.320312,43.164062,26.618754863739014,2024-07-03 05:22:47.071452,0
2348,5.078046,139.33725,909.109,3.696516,16.308594,53.320312,43.26172,26.179162740707397,2024-07-03 05:23:13.251097,0
2349,5.078046,139.46579,909.109,3.696516,16.308594,53.320312,43.26172,26.01638388633728,2024-07-03 05:23:39.268142,0
2350,5.078046,139.46579,909.109,3.8685532,16.308594,53.320312,43.26172,26.76962685585022,2024-07-03 05:24:06.038248,0
2351,5.078046,139.46579,909.12463,3.879799,16.308594,53.320312,43.26172,26.668529748916626,2024-07-03 05:24:32.707460,0
2352,5.078046,139.46579,909.1248,3.8591232,16.308594,53.320312,43.45703,26.18400812149048,2024-07-03 05:24:58.891947,0
2353,5.078046,139.46579,910.27795,3.8616257,16.308594,53.320312,43.45703,25.34991979598999,2024-07-03 05:25:24.242326,0
2354,5.078046,139.46579,910.27795,3.8616257,16.308594,53.320312,43.45703,26.363730907440186,2024-07-03 05:25:50.606696,0
2355,5.078046,139.46579,910.50684,3.8616257,16.308594,53.320312,43.45703,25.971532583236694,2024-07-03 05:26:16.578810,0
2356,5.078046,139.56908,910.50684,3.8616257,16.308594,53.320312,43.45703,25.615739345550537,2024-07-03 05:26:42.194978,0
2357,5.078046,139.56908,910.9544,3.852045,16.308594,53.320312,43.554688,25.85953998565674,2024-07-03 05:27:08.055145,0
2358,5.078046,139.57137,910.9778,4.3197155,16.308594,53.320312,43.554688,25.945181846618652,2024-07-03 05:27:34.000871,0
2359,5.078046,139.83472,910.9778,4.3197155,16.308594,53.320312,43.554688,25.748671770095825,2024-07-03 05:27:59.750229,0
2360,5.078046,139.83472,911.4887,4.3197155,16.308594,53.41797,43.554688,26.773995876312256,2024-07-03 05:28:26.524871,0
2361,5.078046,139.83472,911.4887,4.3197155,16.308594,53.41797,43.554688,26.70355749130249,2024-07-03 05:28:53.228855,0
2362,5.078046,139.97964,911.4887,4.3903656,16.40625,53.41797,43.554688,25.17088794708252,2024-07-03 05:29:18.400399,0
2363,5.078046,139.97964,911.51013,4.3903656,16.40625,53.41797,43.554688,25.471028566360474,2024-07-03 05:29:43.872290,0
2364,5.078046,140.31761,911.51013,4.3903656,16.40625,53.41797,43.554688,26.859192848205566,2024-07-03 05:30:10.731960,0
2365,5.078046,140.39058,911.51013,4.3903656,16.40625,53.41797,43.554688,27.016159534454346,2024-07-03 05:30:37.748587,0
2366,5.078046,140.39058,911.51013,4.3903656,16.40625,53.41797,43.554688,26.571399211883545,2024-07-03 05:31:04.320444,0
2367,5.078046,140.39058,911.51013,4.534876,16.40625,53.41797,43.652344,25.547184467315674,2024-07-03 05:31:29.868151,0
2368,5.078046,140.39058,911.6154,1.7264957,16.40625,53.41797,43.75,26.485788583755493,2024-07-03 05:31:56.354417,0
2369,5.078046,140.39058,912.4032,1.7264957,16.40625,53.41797,43.75,26.683000564575195,2024-07-03 05:32:23.037856,0
2370,5.078046,140.45294,912.43054,1.7264957,16.40625,53.41797,43.75,25.674758434295654,2024-07-03 05:32:48.713152,0
2371,5.078046,140.45294,912.43054,1.7264957,16.40625,53.41797,43.75,26.35706877708435,2024-07-03 05:33:15.070862,0
2372,5.078046,140.45294,912.5099,1.7897644,16.40625,53.41797,43.75,25.312711000442505,2024-07-03 05:33:40.384016,0
2373,5.078046,140.45294,912.5099,2.1989384,16.40625,53.41797,43.847656,26.39383816719055,2024-07-03 05:34:06.778325,0
2374,5.078046,140.45294,912.7051,2.1989384,16.40625,53.41797,43.847656,25.686421632766724,2024-07-03 05:34:32.465193,0
2375,5.078046,140.47684,912.7097,2.1989384,16.40625,53.41797,43.847656,25.438232421875,2024-07-03 05:34:57.904258,0
2376,5.078046,140.47684,912.80066,2.1989384,16.40625,53.41797,43.847656,25.553222179412842,2024-07-03 05:35:23.458016,0
2377,5.078046,140.58334,912.80066,2.1989384,16.40625,53.41797,43.847656,26.434053659439087,2024-07-03 05:35:49.892508,0
2378,5.078046,140.83015,912.80066,3.1699047,16.40625,53.41797,43.945312,26.076696157455444,2024-07-03 05:36:15.969680,0
2379,5.078046,140.91747,912.80066,3.2038403,16.40625,53.41797,43.945312,26.558716297149658,2024-07-03 05:36:42.528866,0
2380,5.078046,141.20544,912.85675,3.2038403,16.40625,53.41797,43.945312,26.08560085296631,2024-07-03 05:37:08.615048,0
2381,5.078046,141.20544,912.85675,3.2039833,16.40625,53.41797,43.945312,26.139949083328247,2024-07-03 05:37:34.755437,0
2382,5.078046,141.5535,912.85675,3.2039833,16.40625,53.41797,43.945312,25.692770957946777,2024-07-03 05:38:00.448705,0
2383,5.078046,142.87674,913.0984,3.2039833,16.40625,53.41797,43.945312,26.346179246902466,2024-07-03 05:38:26.795352,0
2384,5.078046,142.87674,913.0984,3.379753,16.40625,53.41797,43.945312,25.78533625602722,2024-07-03 05:38:52.581331,0
2385,5.078046,142.87674,913.0984,3.3859882,16.40625,53.41797,43.945312,25.55899453163147,2024-07-03 05:39:18.140993,0
2386,5.078046,142.87674,913.0984,3.3859882,16.40625,53.41797,43.945312,26.057778358459473,2024-07-03 05:39:44.199275,0
2387,5.078046,142.87674,913.2577,3.4135303,16.40625,53.41797,43.945312,26.496679306030273,2024-07-03 05:40:10.696412,0
2388,5.078046,142.87674,913.5692,3.4135303,16.40625,53.41797,43.945312,26.8231840133667,2024-07-03 05:40:37.520174,0
2389,5.078046,142.87674,913.5692,3.4135303,16.40625,53.41797,43.945312,26.651275157928467,2024-07-03 05:41:04.171917,0
2390,5.078046,142.8853,914.81915,3.4135303,16.40625,53.41797,43.945312,25.784053802490234,2024-07-03 05:41:29.956659,0
2391,5.078046,142.8853,915.2007,3.0720024,16.40625,53.41797,44.04297,26.125942707061768,2024-07-03 05:41:56.083143,0
2392,5.078046,142.8853,916.1428,4.321125,16.40625,53.41797,44.04297,25.464996576309204,2024-07-03 05:42:21.548893,0
2393,5.078046,142.8853,916.1428,4.321125,16.40625,53.41797,44.04297,26.482527017593384,2024-07-03 05:42:48.032075,0
2394,5.078046,142.8853,916.1432,4.307207,16.40625,53.41797,44.140625,25.558398246765137,2024-07-03 05:43:13.590940,0
2395,5.078046,142.8853,916.1432,4.307207,16.40625,53.41797,44.140625,26.56887674331665,2024-07-03 05:43:40.160377,0
2396,5.078046,142.8853,916.77356,4.323271,16.40625,53.41797,44.140625,25.862898349761963,2024-07-03 05:44:06.023758,0
2397,5.078046,142.8853,916.77356,4.323271,16.40625,53.41797,44.140625,26.733741998672485,2024-07-03 05:44:32.758130,0
2398,5.078046,142.8853,916.85474,4.288126,16.40625,53.41797,44.23828,25.941612482070923,2024-07-03 05:44:58.700186,0
2399,5.078046,142.93594,916.85474,3.5573826,16.40625,53.41797,44.335938,25.620651483535767,2024-07-03 05:45:24.321467,0
2400,5.078046,142.93594,916.85474,3.5573826,16.40625,53.41797,44.335938,26.001633882522583,2024-07-03 05:45:50.323742,0
2401,5.078046,143.03796,916.85474,3.50671,16.40625,53.41797,44.433594,27.008479833602905,2024-07-03 05:46:17.332676,0
2402,5.078046,143.03796,916.85474,3.50671,16.40625,53.41797,44.433594,26.272417545318604,2024-07-03 05:46:43.605577,0
2403,5.078046,143.03796,916.85474,3.50671,16.40625,53.41797,44.433594,26.501928567886353,2024-07-03 05:47:10.108062,0
2404,5.078046,143.05945,916.85474,3.50671,16.40625,53.41797,44.433594,25.607919931411743,2024-07-03 05:47:35.716458,0
2405,5.078046,143.66702,916.85474,3.50671,16.40625,53.41797,44.433594,25.54790735244751,2024-07-03 05:48:01.264847,0
2406,5.078046,143.66702,917.19586,3.50671,16.40625,53.41797,44.433594,24.574066162109375,2024-07-03 05:48:25.839429,0
2407,5.078046,143.66702,917.19586,1.453537,16.40625,53.41797,44.628906,26.638017654418945,2024-07-03 05:48:52.478026,0
2408,5.078046,143.66702,917.19586,2.1723175,16.40625,53.41797,44.726562,26.254882097244263,2024-07-03 05:49:18.733377,0
2409,5.078046,143.66702,917.19586,2.1723175,16.40625,53.41797,44.726562,25.998337507247925,2024-07-03 05:49:44.732144,0
2410,5.078046,143.71265,917.19586,2.1723175,16.40625,53.41797,44.726562,25.905384302139282,2024-07-03 05:50:10.637992,0
2411,5.078046,143.71265,917.19586,2.2114182,16.40625,53.41797,44.82422,25.815008878707886,2024-07-03 05:50:36.453451,0
2412,5.078046,143.95407,917.19586,2.21809,16.40625,53.41797,44.82422,26.36640739440918,2024-07-03 05:51:02.820379,0
2413,5.078046,143.95807,917.19586,2.21809,16.40625,53.41797,44.82422,26.555770874023438,2024-07-03 05:51:29.376636,0
2414,5.078046,143.95807,917.19586,2.242323,16.40625,53.41797,44.921875,27.15280032157898,2024-07-03 05:51:56.529916,0
2415,5.078046,144.02463,917.19586,2.242323,16.40625,53.41797,44.921875,26.789220094680786,2024-07-03 05:52:23.319678,0
2416,5.078046,144.02463,917.19586,2.242323,16.40625,53.41797,44.921875,26.132277250289917,2024-07-03 05:52:49.452421,0
2417,5.078046,144.02463,917.19586,2.242323,16.40625,53.41797,44.921875,25.788167476654053,2024-07-03 05:53:15.241076,0
2418,5.078046,144.02463,917.19586,2.242323,16.40625,53.41797,44.921875,25.215384483337402,2024-07-03 05:53:40.456911,0
2419,5.078046,144.02463,917.296,2.2259865,16.40625,53.41797,45.01953,26.189568042755127,2024-07-03 05:54:06.647139,0
2420,5.078046,144.02463,917.296,2.2259865,16.40625,53.41797,45.01953,25.828359603881836,2024-07-03 05:54:32.475963,0
2421,5.078046,144.02463,917.2968,2.2259865,16.40625,53.41797,45.01953,26.299182415008545,2024-07-03 05:54:58.775773,0
2422,5.078046,144.02463,917.3435,2.2619667,16.40625,53.41797,45.01953,26.48820209503174,2024-07-03 05:55:25.264512,0
2423,5.078046,144.11263,917.3435,2.2619667,16.40625,53.41797,45.01953,24.8996684551239,2024-07-03 05:55:50.164655,0
2424,5.078046,144.11263,917.34644,2.266222,16.40625,53.41797,45.01953,25.851134777069092,2024-07-03 05:56:16.016255,0
2425,5.078046,144.11263,919.1868,2.5679264,16.40625,53.41797,45.117188,26.709503650665283,2024-07-03 05:56:42.726222,0
