iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2936,3.5935516,172.9761,826.0637,420.26025,18.066406,54.98047,50.48828,11.58940577507019,2024-06-21 21:28:37.350405,0
2937,3.5935516,173.00565,826.0637,420.26025,18.066406,54.98047,50.48828,11.770115375518799,2024-06-21 21:28:49.120932,0
2938,3.5935516,173.00565,826.0637,420.26025,18.066406,54.98047,50.48828,11.751956462860107,2024-06-21 21:29:00.873480,0
2939,3.5935516,173.00565,826.0637,420.26025,18.066406,54.98047,50.48828,11.675496101379395,2024-06-21 21:29:12.549382,0
2940,3.5935516,173.00565,826.0637,420.26382,18.066406,54.98047,50.48828,11.083384990692139,2024-06-21 21:29:23.633246,0
2941,3.5935516,173.00565,826.0637,420.26382,18.066406,54.98047,50.48828,11.565620183944702,2024-06-21 21:29:35.199290,0
2942,3.5935516,173.00565,826.0785,420.7672,18.066406,54.98047,50.48828,11.23155665397644,2024-06-21 21:29:46.431216,0
2943,3.5935516,173.00565,826.1814,420.7672,18.066406,54.98047,50.48828,11.634820938110352,2024-06-21 21:29:58.066417,0
2944,3.5935516,173.00565,826.1814,420.7672,18.066406,54.98047,50.48828,11.446704864501953,2024-06-21 21:30:09.513540,0
2945,3.5935516,173.15215,826.1814,420.7672,18.066406,54.98047,50.48828,11.147503852844238,2024-06-21 21:30:20.661459,0
2946,3.5935516,173.15215,826.1814,420.7672,18.066406,54.98047,50.48828,11.43204951286316,2024-06-21 21:30:32.093923,0
2947,3.5935516,173.15556,826.1814,420.85318,18.066406,54.98047,50.48828,11.913704633712769,2024-06-21 21:30:44.008047,0
2948,3.5935516,173.17953,826.1814,420.85318,18.066406,54.98047,50.48828,11.402468204498291,2024-06-21 21:30:55.410994,0
2949,3.5935516,173.17953,826.1814,420.8804,18.066406,54.98047,50.48828,11.369102716445923,2024-06-21 21:31:06.780478,0
2950,3.5935516,173.17953,826.1814,420.8804,18.066406,54.98047,50.48828,11.087508916854858,2024-06-21 21:31:17.868375,0
2951,3.5935516,173.17953,826.1814,420.883,18.066406,54.98047,50.48828,11.244088888168335,2024-06-21 21:31:29.112834,0
2952,3.5935516,173.17953,826.1814,420.883,18.066406,54.98047,50.48828,11.351677179336548,2024-06-21 21:31:40.465113,0
2953,3.5935516,173.17953,826.1814,420.883,18.066406,54.98047,50.48828,11.397533893585205,2024-06-21 21:31:51.863054,0
2954,3.5935516,173.17953,826.3148,421.296,18.066406,54.98047,50.48828,11.7214195728302,2024-06-21 21:32:03.585042,0
2955,3.5935516,173.17953,826.3148,421.296,18.066406,54.98047,50.48828,11.45878791809082,2024-06-21 21:32:15.044206,0
2956,3.5935516,173.17953,826.3999,421.296,18.066406,54.98047,50.48828,11.040279626846313,2024-06-21 21:32:26.085101,0
2957,3.5935516,173.17953,826.3999,421.296,18.066406,54.98047,50.48828,12.084714412689209,2024-06-21 21:32:38.170221,0
2958,3.5935516,173.17953,826.3999,421.296,18.066406,54.98047,50.48828,10.957860231399536,2024-06-21 21:32:49.128506,0
2959,3.5935516,173.19562,826.3999,421.296,18.066406,54.98047,50.48828,12.201393842697144,2024-06-21 21:33:01.330403,0
2960,3.5935516,173.19562,827.32544,421.296,18.066406,54.98047,50.48828,11.61271619796753,2024-06-21 21:33:12.943596,0
2961,3.5935516,173.19562,828.01807,421.296,18.066406,54.98047,50.48828,11.681740999221802,2024-06-21 21:33:24.625715,0
2962,3.5935516,173.19562,828.01807,421.296,18.066406,54.98047,50.48828,11.838731527328491,2024-06-21 21:33:36.464845,0
2963,3.5935516,173.19562,828.01807,421.3537,18.066406,54.98047,50.48828,10.998435974121094,2024-06-21 21:33:47.463662,0
2964,3.5935516,173.19562,828.4512,421.87103,18.066406,54.98047,50.48828,11.229365110397339,2024-06-21 21:33:58.693399,0
2965,3.5935516,173.19562,828.6987,421.87103,18.066406,54.98047,50.48828,11.455777883529663,2024-06-21 21:34:10.149611,0
2966,3.5935516,173.19562,828.6987,421.87103,18.066406,54.98047,50.48828,11.501027345657349,2024-06-21 21:34:21.651053,0
2967,3.5935516,173.19562,828.901,421.87103,18.066406,54.98047,50.48828,11.113852262496948,2024-06-21 21:34:32.765520,0
2968,3.5935516,173.19562,829.2582,421.985,18.066406,54.98047,50.48828,11.361968517303467,2024-06-21 21:34:44.127904,0
2969,3.5935516,173.19562,829.2582,422.00623,18.066406,54.98047,50.48828,11.77977705001831,2024-06-21 21:34:55.908235,0
2970,3.5935516,173.19562,829.4202,422.00623,18.066406,54.98047,50.48828,10.904085397720337,2024-06-21 21:35:06.812735,0
2971,3.5935516,173.19562,829.4202,422.00623,18.066406,54.98047,50.48828,11.139053583145142,2024-06-21 21:35:17.952157,0
2972,3.5935516,173.19562,829.6342,422.02722,18.066406,54.98047,50.48828,11.358258247375488,2024-06-21 21:35:29.310878,0
2973,3.5935516,173.19562,829.6342,422.04065,18.066406,54.98047,50.48828,11.173913478851318,2024-06-21 21:35:40.485361,0
2974,3.5935516,173.19562,829.6342,422.89233,18.066406,54.98047,50.585938,11.592059850692749,2024-06-21 21:35:52.077933,0
2975,3.5935516,173.19562,829.6342,422.89233,18.066406,54.98047,50.585938,11.387870788574219,2024-06-21 21:36:03.466212,0
2976,3.5935516,173.3136,829.6342,422.96057,18.164062,54.98047,50.585938,11.720195055007935,2024-06-21 21:36:15.186820,0
2977,3.5935516,173.58195,829.6342,422.96057,18.164062,54.98047,50.585938,11.207752227783203,2024-06-21 21:36:26.394972,0
2978,3.5935516,173.58195,829.6342,422.96255,18.164062,54.98047,50.585938,11.457630395889282,2024-06-21 21:36:37.852992,0
2979,3.5935516,174.43758,829.77057,423.0403,18.164062,54.98047,50.585938,11.027122974395752,2024-06-21 21:36:48.880635,0
2980,3.5935516,174.43758,829.77057,423.07513,18.164062,54.98047,50.585938,12.06867504119873,2024-06-21 21:37:00.950128,0
2981,3.5935516,174.43758,829.77057,423.08813,18.164062,54.98047,50.585938,10.99412488937378,2024-06-21 21:37:11.944760,0
2982,3.5935516,174.49884,829.8147,423.08813,18.164062,54.98047,50.585938,10.908037185668945,2024-06-21 21:37:22.853167,0
2983,3.5935516,174.49884,830.22876,423.08813,18.164062,54.98047,50.585938,11.340104341506958,2024-06-21 21:37:34.193692,0
2984,3.5935516,174.49884,830.22876,423.11188,18.164062,54.98047,50.585938,11.134119749069214,2024-06-21 21:37:45.328355,0
2985,3.5935516,174.49884,830.22876,423.114,18.164062,54.98047,50.585938,11.20399522781372,2024-06-21 21:37:56.533058,0
2986,3.5935516,174.49884,830.22876,423.1205,18.164062,54.98047,50.585938,11.346804857254028,2024-06-21 21:38:07.880437,0
2987,3.5935516,175.23854,830.22876,423.1205,18.164062,54.98047,50.585938,11.046578645706177,2024-06-21 21:38:18.927384,0
2988,3.5935516,175.51466,830.22876,423.12704,18.164062,54.98047,50.585938,11.449132204055786,2024-06-21 21:38:30.376933,0
2989,3.5935516,175.51466,830.22876,423.13403,18.164062,54.98047,50.585938,11.131478071212769,2024-06-21 21:38:41.508789,0
2990,3.5935516,175.51466,830.22876,423.13403,18.164062,54.98047,50.585938,10.671756267547607,2024-06-21 21:38:52.180915,0
2991,3.5935516,175.51466,830.22876,423.13403,18.164062,54.98047,50.585938,11.243335247039795,2024-06-21 21:39:03.424972,0
2992,3.5935516,175.51466,830.22876,423.16006,18.164062,54.98047,50.585938,11.548216342926025,2024-06-21 21:39:14.973555,0
2993,3.5935516,175.51466,830.22876,423.16006,18.164062,54.98047,50.585938,12.151989459991455,2024-06-21 21:39:27.125965,0
2994,3.5935516,175.71785,830.22876,423.16006,18.164062,54.98047,50.585938,11.319976329803467,2024-06-21 21:39:38.446357,0
2995,3.5935516,175.79411,830.22876,423.16006,18.164062,54.98047,50.585938,11.598380088806152,2024-06-21 21:39:50.045234,0
2996,3.5935516,175.79411,830.31433,423.86453,18.164062,54.98047,50.683594,11.519450187683105,2024-06-21 21:40:01.565098,0
2997,3.5935516,175.8157,830.37915,423.86453,18.164062,54.98047,50.683594,11.601885795593262,2024-06-21 21:40:13.167391,0
2998,3.5935516,175.8157,830.6127,423.86453,18.164062,54.98047,50.683594,11.5939621925354,2024-06-21 21:40:24.761770,0
2999,3.5935516,175.8157,830.69653,423.86453,18.164062,54.98047,50.683594,11.095346212387085,2024-06-21 21:40:35.857531,0
3000,3.5935516,175.8157,830.72095,423.86453,18.164062,54.98047,50.683594,11.844762325286865,2024-06-21 21:40:47.702702,0
3001,3.5935516,175.8157,830.7283,423.89865,18.164062,54.98047,50.683594,11.425939559936523,2024-06-21 21:40:59.129021,0
3002,3.5935516,176.30402,831.2615,423.89865,18.261719,54.98047,50.683594,11.22250509262085,2024-06-21 21:41:10.351942,0
3003,3.5935516,176.30402,831.2615,423.89865,18.261719,54.98047,50.683594,11.797116994857788,2024-06-21 21:41:22.149678,0
3004,3.5935516,176.30402,832.0854,423.89865,18.261719,54.98047,50.683594,11.368837118148804,2024-06-21 21:41:33.518923,0
3005,3.5935516,176.30402,832.0854,424.37616,18.261719,54.98047,50.78125,11.098525762557983,2024-06-21 21:41:44.617828,0
3006,3.5935516,176.30402,832.0854,424.37616,18.261719,54.98047,50.78125,11.652721166610718,2024-06-21 21:41:56.270958,0
3007,3.5935516,176.62497,832.2479,424.57938,18.261719,54.98047,50.78125,11.298280239105225,2024-06-21 21:42:07.569687,0
3008,3.5935516,176.62497,832.3367,424.57938,18.261719,54.98047,50.78125,12.189939737319946,2024-06-21 21:42:19.760072,0
3009,3.5935516,176.62497,832.4917,425.93103,18.261719,54.98047,50.878906,11.114231824874878,2024-06-21 21:42:30.875007,0
3010,3.5935516,176.62497,832.4917,425.93103,18.261719,54.98047,50.878906,11.163336277008057,2024-06-21 21:42:42.038761,0
3011,3.5935516,176.63382,832.4917,425.94037,18.261719,54.98047,50.878906,11.716326713562012,2024-06-21 21:42:53.755701,0
3012,3.5935516,176.63382,832.4917,425.94037,18.261719,54.98047,50.878906,10.991114854812622,2024-06-21 21:43:04.747410,0
3013,3.5935516,176.63382,832.4917,425.94037,18.261719,54.98047,50.878906,10.958482503890991,2024-06-21 21:43:15.706263,0
3014,3.5935516,176.63382,832.4917,425.9521,18.261719,54.98047,50.878906,11.657859086990356,2024-06-21 21:43:27.364545,0
3015,3.5935516,176.63382,832.4917,425.9521,18.261719,54.98047,50.878906,11.338447093963623,2024-06-21 21:43:38.703400,0
3016,3.5935516,176.63382,832.5737,425.9521,18.261719,54.98047,50.878906,11.07090425491333,2024-06-21 21:43:49.774712,0
3017,3.5935516,176.63382,832.5737,425.9521,18.261719,54.98047,50.878906,11.06734299659729,2024-06-21 21:44:00.842628,0
3018,3.5935516,176.63382,832.66614,426.0501,18.261719,54.98047,50.878906,11.328208923339844,2024-06-21 21:44:12.171427,0
3019,3.5935516,176.63382,832.66626,426.10767,18.261719,54.98047,50.878906,11.853118896484375,2024-06-21 21:44:24.025145,0
3020,3.5935516,176.63382,832.66626,426.10767,18.261719,54.98047,50.878906,12.10972547531128,2024-06-21 21:44:36.135389,0
3021,3.5935516,176.63382,832.66626,426.10767,18.261719,54.98047,50.878906,11.559932947158813,2024-06-21 21:44:47.695710,0
3022,3.5935516,176.66681,832.66626,426.10767,18.359375,54.98047,50.878906,11.57292103767395,2024-06-21 21:44:59.269094,0
3023,3.5935516,176.66681,833.19507,427.95074,18.359375,54.98047,50.878906,11.378854513168335,2024-06-21 21:45:10.648356,0
3024,3.5935516,176.49725,833.19507,427.95074,18.457031,54.98047,50.878906,10.929813861846924,2024-06-21 21:45:21.578539,0
3025,3.5935516,176.49725,833.19507,428.3979,18.457031,54.98047,50.878906,10.560898542404175,2024-06-21 21:45:32.139854,0
3026,3.5935516,176.49725,833.19507,428.44287,18.457031,54.98047,50.878906,11.369489908218384,2024-06-21 21:45:43.509914,0
3027,3.5935516,176.49725,833.19507,428.58887,18.457031,54.98047,50.878906,11.565621137619019,2024-06-21 21:45:55.075981,0
3028,3.5935516,176.49725,833.19507,428.58887,18.457031,54.98047,50.878906,11.218271493911743,2024-06-21 21:46:06.294728,0
3029,3.5935516,176.49725,833.19507,428.58887,18.457031,54.98047,50.878906,11.56600284576416,2024-06-21 21:46:17.861334,0
3030,3.5935516,176.54118,833.19507,428.5929,18.457031,54.98047,50.878906,11.63609004020691,2024-06-21 21:46:29.497994,0
3031,3.5935516,176.60327,833.1959,428.60004,18.457031,54.98047,50.878906,11.286950826644897,2024-06-21 21:46:40.785353,0
3032,3.5935516,176.60327,833.8508,429.38458,18.457031,54.98047,50.878906,11.130969047546387,2024-06-21 21:46:51.917017,0
3033,3.5935516,176.60327,833.8508,429.38458,18.457031,54.98047,50.878906,11.080398082733154,2024-06-21 21:47:02.997794,0
3034,3.5935516,176.60327,833.8508,429.38458,18.457031,54.98047,50.878906,11.276094198226929,2024-06-21 21:47:14.274355,0
3035,3.5935516,176.706,833.85815,429.38458,18.457031,54.98047,50.878906,11.247134447097778,2024-06-21 21:47:25.522124,0
3036,3.5935516,177.00098,833.85815,429.38458,18.457031,54.98047,50.878906,11.517030715942383,2024-06-21 21:47:37.039732,0
3037,3.5935516,177.20522,834.0155,429.43057,18.457031,55.078125,50.878906,11.165216207504272,2024-06-21 21:47:48.205781,0
3038,3.5935516,177.20522,834.0155,429.43057,18.457031,55.078125,50.878906,11.59561800956726,2024-06-21 21:47:59.801996,0
3039,3.5935516,177.20522,834.02527,429.43057,18.457031,55.078125,50.878906,11.674747943878174,2024-06-21 21:48:11.477155,0
3040,3.5935516,177.20522,834.02527,429.6217,18.457031,55.078125,50.878906,11.455453872680664,2024-06-21 21:48:22.933014,0
3041,3.5935516,177.20522,834.02527,429.6217,18.457031,55.078125,50.878906,10.924071073532104,2024-06-21 21:48:33.857578,0
3042,3.5935516,177.20522,834.02527,429.64685,18.457031,55.078125,50.878906,11.093209505081177,2024-06-21 21:48:44.951199,0
3043,3.5935516,177.20522,834.12744,429.64685,18.457031,55.078125,50.878906,11.308853387832642,2024-06-21 21:48:56.260619,0
3044,3.5935516,177.20522,834.54016,429.64685,18.457031,55.078125,50.878906,11.232315301895142,2024-06-21 21:49:07.493315,0
3045,3.5935516,177.20522,834.54016,429.64685,18.457031,55.078125,50.878906,10.839850664138794,2024-06-21 21:49:18.333589,0
3046,3.5935516,177.82767,834.54016,430.18857,18.457031,55.078125,50.878906,11.357664823532104,2024-06-21 21:49:29.691742,0
3047,3.5935516,177.82767,834.54016,430.2044,18.457031,55.078125,50.878906,11.369177341461182,2024-06-21 21:49:41.061326,0
3048,3.5935516,177.8652,834.54016,430.2044,18.457031,55.078125,50.878906,11.23169207572937,2024-06-21 21:49:52.293464,0
3049,3.5935516,178.35701,834.54016,430.27515,18.652344,55.078125,50.878906,10.935092687606812,2024-06-21 21:50:03.229015,0
3050,3.5935516,178.35701,834.5935,430.27515,18.652344,55.078125,50.878906,11.851747512817383,2024-06-21 21:50:15.081203,0
3051,3.5935516,178.35701,834.5935,430.27515,18.652344,55.078125,50.878906,11.832791566848755,2024-06-21 21:50:26.914434,0
3052,3.5935516,178.36159,834.5935,430.27515,18.75,55.078125,50.878906,11.650902032852173,2024-06-21 21:50:38.565854,0
3053,3.5935516,178.36159,834.5935,430.44147,18.75,55.078125,50.878906,11.423635959625244,2024-06-21 21:50:49.989894,0
3054,3.5935516,178.36159,834.5935,430.44147,18.75,55.078125,50.878906,11.44930624961853,2024-06-21 21:51:01.439605,0
3055,3.5935516,178.36159,834.5935,430.44147,18.75,55.078125,50.878906,11.14102840423584,2024-06-21 21:51:12.581492,0
3056,3.5935516,178.36159,834.80383,430.44147,18.75,55.078125,50.878906,10.859976053237915,2024-06-21 21:51:23.441885,0
3057,3.5935516,178.36159,834.80383,430.44147,18.75,55.078125,50.878906,12.06226134300232,2024-06-21 21:51:35.504558,0
3058,3.5935516,178.36159,835.2301,430.44147,18.75,55.078125,50.878906,11.77600646018982,2024-06-21 21:51:47.281145,0
3059,3.5935516,178.36159,835.2301,430.4713,18.75,55.078125,50.878906,11.383244752883911,2024-06-21 21:51:58.665057,0
3060,3.5935516,178.36159,835.255,430.4713,18.75,55.078125,50.878906,11.468896865844727,2024-06-21 21:52:10.134360,0
3061,3.5935516,178.36159,835.7898,431.10767,18.75,55.078125,50.878906,11.614774703979492,2024-06-21 21:52:21.749759,0
3062,3.5935516,178.36159,835.79553,431.10767,18.75,55.078125,50.878906,11.589877367019653,2024-06-21 21:52:33.340048,0
3063,3.5935516,179.31136,835.79553,431.10767,18.75,55.078125,50.878906,12.016581773757935,2024-06-21 21:52:45.357450,0
3064,3.5935516,179.31136,835.79553,431.10767,18.75,55.078125,50.878906,11.879048347473145,2024-06-21 21:52:57.237048,0
3065,3.5935516,179.31136,835.79553,431.10767,18.75,55.078125,50.878906,11.235511064529419,2024-06-21 21:53:08.473033,0
3066,3.5935516,179.31136,835.79553,431.10803,18.75,55.078125,50.878906,10.692030668258667,2024-06-21 21:53:19.165644,0
3067,3.5935516,179.47417,835.8164,431.10803,18.75,55.078125,50.878906,11.642156839370728,2024-06-21 21:53:30.808232,0
3068,3.5935516,179.47417,835.8164,431.10803,18.75,55.078125,50.878906,11.47095251083374,2024-06-21 21:53:42.279647,0
3069,3.5935516,179.47417,835.8164,431.1494,18.75,55.078125,50.878906,11.05104947090149,2024-06-21 21:53:53.331069,0
3070,3.5935516,179.47417,835.95795,431.1494,18.75,55.078125,50.878906,11.879183769226074,2024-06-21 21:54:05.210849,0
3071,3.5935516,179.47417,835.95795,431.2118,18.75,55.078125,50.878906,11.453091859817505,2024-06-21 21:54:16.664556,0
3072,3.5935516,179.47417,835.96027,431.2118,18.75,55.078125,50.878906,11.53612470626831,2024-06-21 21:54:28.201050,0
3073,3.5935516,179.47417,836.0948,431.2118,18.75,55.078125,50.878906,11.328870296478271,2024-06-21 21:54:39.530842,0
3074,3.5935516,179.81296,836.1494,431.2118,18.75,55.078125,50.878906,11.845668315887451,2024-06-21 21:54:51.377112,0
3075,3.5935516,179.81296,836.1494,431.5933,18.75,55.078125,50.878906,10.802867889404297,2024-06-21 21:55:02.180390,0
3076,3.5935516,179.85187,836.1494,431.5933,18.75,55.078125,50.878906,11.154669523239136,2024-06-21 21:55:13.335438,0
3077,3.5935516,180.1341,836.1494,431.90292,18.75,55.078125,50.878906,11.029982328414917,2024-06-21 21:55:24.366001,0
3078,3.5935516,180.1341,836.1494,431.90292,18.75,55.078125,50.878906,11.156134843826294,2024-06-21 21:55:35.522713,0
3079,3.5935516,180.1341,836.1494,431.90292,18.75,55.078125,50.878906,11.347957849502563,2024-06-21 21:55:46.871233,0
3080,3.5935516,180.1341,836.9269,431.90292,18.75,55.078125,50.878906,11.236051559448242,2024-06-21 21:55:58.107684,0
3081,3.5935516,180.1341,836.9269,432.06104,18.75,55.078125,50.976562,11.153878927230835,2024-06-21 21:56:09.262085,0
3082,3.5935516,180.1341,836.9269,432.06104,18.75,55.078125,50.976562,11.58354115486145,2024-06-21 21:56:20.846029,0
3083,3.5935516,180.1341,836.9269,432.06104,18.75,55.078125,50.976562,11.076465129852295,2024-06-21 21:56:31.922898,0
3084,3.5935516,180.1341,837.22534,432.06104,18.75,55.078125,50.976562,11.928443670272827,2024-06-21 21:56:43.851948,0
3085,3.5935516,180.1341,837.22534,432.06104,18.75,55.078125,50.976562,11.450371265411377,2024-06-21 21:56:55.302905,0
3086,3.5935516,180.1341,837.22534,432.06104,18.75,55.078125,50.976562,11.361117362976074,2024-06-21 21:57:06.664432,0
3087,3.5935516,180.1341,837.22534,432.4583,18.75,55.078125,50.976562,11.527610540390015,2024-06-21 21:57:18.192410,0
3088,3.5935516,180.1341,837.22534,433.22076,18.75,55.078125,51.07422,11.079877853393555,2024-06-21 21:57:29.272688,0
3089,3.5935516,180.1341,837.22534,433.22076,18.75,55.078125,51.07422,11.205194234848022,2024-06-21 21:57:40.478511,0
3090,3.5935516,180.1341,837.22534,433.22076,18.75,55.078125,51.07422,12.004065036773682,2024-06-21 21:57:52.483008,0
3091,3.5935516,180.1341,837.22534,433.79984,18.75,55.078125,51.07422,11.561669111251831,2024-06-21 21:58:04.045203,0
3092,3.5935516,180.57953,837.61993,433.8507,18.75,55.078125,51.07422,10.935436487197876,2024-06-21 21:58:14.981061,0
3093,3.5935516,181.0644,837.6719,434.72357,18.847656,55.078125,51.07422,11.117505311965942,2024-06-21 21:58:26.098940,0
3094,3.5935516,181.0644,837.6719,434.77756,18.847656,55.078125,51.07422,11.92229437828064,2024-06-21 21:58:38.021837,0
3095,3.5935516,181.07352,837.7393,435.21805,18.847656,55.078125,51.07422,11.92069149017334,2024-06-21 21:58:49.942944,0
3096,3.5935516,181.07352,837.7393,435.21805,18.847656,55.078125,51.07422,11.010263919830322,2024-06-21 21:59:00.953579,0
3097,3.5935516,181.0856,837.7393,435.21805,18.847656,55.078125,51.07422,11.674810409545898,2024-06-21 21:59:12.628801,0
3098,3.5935516,181.0856,837.81775,435.21805,18.847656,55.078125,51.07422,11.064410924911499,2024-06-21 21:59:23.693825,0
3099,3.5935516,181.0856,837.81775,435.21805,18.847656,55.078125,51.07422,11.646006345748901,2024-06-21 21:59:35.340246,0
3100,3.5935516,181.37674,837.81775,435.98145,18.945312,55.078125,51.07422,11.256309032440186,2024-06-21 21:59:46.597005,0
3101,3.5935516,181.59608,837.81775,436.8491,18.945312,55.078125,51.171875,11.773640394210815,2024-06-21 21:59:58.371027,0
3102,3.5935516,181.59608,837.81775,436.8491,18.945312,55.078125,51.171875,10.848674774169922,2024-06-21 22:00:09.220240,0
3103,3.5935516,181.59608,837.81775,436.8491,18.945312,55.078125,51.171875,11.671676397323608,2024-06-21 22:00:20.892321,0
3104,3.5935516,181.59608,837.81775,436.8491,18.945312,55.078125,51.171875,11.286195755004883,2024-06-21 22:00:32.178881,0
3105,3.5935516,181.59608,837.9674,436.8491,18.945312,55.17578,51.171875,10.87441897392273,2024-06-21 22:00:43.053707,0
3106,3.5935516,181.59608,837.9674,436.89603,18.945312,55.17578,51.171875,10.938684701919556,2024-06-21 22:00:53.992795,0
3107,3.5935516,181.59805,837.9674,436.89603,18.945312,55.17578,51.171875,11.342448711395264,2024-06-21 22:01:05.335620,0
3108,3.5935516,181.60516,837.9674,436.89603,18.945312,55.17578,51.171875,11.419029951095581,2024-06-21 22:01:16.755177,0
3109,3.5935516,181.85948,837.9674,436.9118,18.945312,55.17578,51.171875,11.540841817855835,2024-06-21 22:01:28.296538,0
3110,3.5935516,181.98843,837.9674,436.9118,18.945312,55.17578,51.171875,11.282875061035156,2024-06-21 22:01:39.579826,0
3111,3.5935516,181.98843,839.18317,436.9118,18.945312,55.17578,51.171875,11.225895166397095,2024-06-21 22:01:50.806124,0
3112,3.5935516,181.98843,839.18317,436.99173,18.945312,55.17578,51.171875,11.621427774429321,2024-06-21 22:02:02.427961,0
3113,3.5935516,181.98843,839.4038,436.99173,18.945312,55.17578,51.171875,11.820267915725708,2024-06-21 22:02:14.249020,0
3114,3.5935516,181.98843,839.4038,436.99173,18.945312,55.17578,51.171875,11.13400387763977,2024-06-21 22:02:25.383767,0
3115,3.5935516,181.98843,839.9432,436.99173,18.945312,55.17578,51.171875,11.209664583206177,2024-06-21 22:02:36.593958,0
3116,3.5935516,181.98843,839.9432,436.99173,18.945312,55.17578,51.171875,11.392855167388916,2024-06-21 22:02:47.987264,0
3117,3.5935516,181.98843,839.9432,436.99173,18.945312,55.17578,51.171875,10.977710723876953,2024-06-21 22:02:58.965597,0
3118,3.5935516,181.98843,839.97034,437.69534,18.945312,55.17578,51.171875,10.840622663497925,2024-06-21 22:03:09.806824,0
3119,3.5935516,181.98843,840.27026,437.87958,18.945312,55.17578,51.171875,11.857945442199707,2024-06-21 22:03:21.665183,0
3120,3.5935516,181.98843,840.5221,437.87958,18.945312,55.17578,51.171875,10.955284833908081,2024-06-21 22:03:32.620996,0
3121,3.5935516,182.26892,840.76245,437.87958,18.945312,55.17578,51.171875,11.766356468200684,2024-06-21 22:03:44.387723,0
3122,3.5935516,182.26892,840.76245,437.87958,18.945312,55.17578,51.171875,11.74893856048584,2024-06-21 22:03:56.137259,0
3123,3.5935516,182.26892,840.76245,437.87958,18.945312,55.17578,51.171875,11.305709838867188,2024-06-21 22:04:07.443534,0
3124,3.5935516,182.26892,840.76245,437.87958,18.945312,55.17578,51.171875,11.440996170043945,2024-06-21 22:04:18.884899,0
3125,3.5935516,182.26892,840.8048,437.87958,18.945312,55.17578,51.171875,11.153247356414795,2024-06-21 22:04:30.038762,0
3126,3.5935516,182.26892,840.8048,437.87958,18.945312,55.17578,51.171875,11.360280752182007,2024-06-21 22:04:41.399514,0
3127,3.5935516,182.26892,841.0659,437.87958,18.945312,55.17578,51.171875,11.81646203994751,2024-06-21 22:04:53.216399,0
3128,3.5935516,182.52612,841.0659,437.87958,18.945312,55.17578,51.171875,11.013780117034912,2024-06-21 22:05:04.230552,0
3129,3.5935516,182.5308,841.8596,438.8863,18.945312,55.17578,51.171875,10.968406438827515,2024-06-21 22:05:15.199543,0
3130,3.5935516,182.5308,841.8596,439.08957,18.945312,55.17578,51.171875,11.5133638381958,2024-06-21 22:05:26.713296,0
3131,3.5935516,182.5308,841.8596,439.08957,18.945312,55.17578,51.171875,11.171457767486572,2024-06-21 22:05:37.885277,0
3132,3.5935516,182.5308,841.8893,439.08957,18.945312,55.17578,51.171875,11.800009489059448,2024-06-21 22:05:49.685711,0
3133,3.5935516,182.5308,841.8893,439.08957,18.945312,55.17578,51.171875,11.606458902359009,2024-06-21 22:06:01.292583,0
3134,3.5935516,182.58101,841.8893,439.1266,18.945312,55.17578,51.171875,11.254471778869629,2024-06-21 22:06:12.547459,0
3135,3.5935516,182.78189,842.21106,439.1266,18.945312,55.17578,51.171875,11.152824640274048,2024-06-21 22:06:23.700853,0
3136,3.5935516,182.78189,842.21106,439.1266,18.945312,55.17578,51.171875,11.559353351593018,2024-06-21 22:06:35.260643,0
3137,3.5935516,182.78189,842.21106,439.13135,18.945312,55.17578,51.171875,10.996102333068848,2024-06-21 22:06:46.257188,0
3138,3.5935516,182.78189,842.21106,439.20352,18.945312,55.17578,51.171875,11.61692190170288,2024-06-21 22:06:57.874532,0
3139,3.5935516,179.73178,842.21106,439.20352,19.042969,55.17578,51.171875,11.159739255905151,2024-06-21 22:07:09.034785,0
3140,3.5935516,179.73178,842.3164,439.20352,19.042969,55.17578,51.171875,10.850380420684814,2024-06-21 22:07:19.885704,0
3141,3.5935516,179.73178,842.3164,439.20352,19.042969,55.17578,51.171875,10.461576700210571,2024-06-21 22:07:30.347687,0
3142,3.5935516,179.73178,842.3164,439.20352,19.042969,55.17578,51.171875,11.201412200927734,2024-06-21 22:07:41.549528,0
3143,3.5935516,179.73178,842.7013,439.20352,19.042969,55.17578,51.171875,10.921942710876465,2024-06-21 22:07:52.472283,0
3144,3.5935516,179.73178,843.88025,439.45087,19.042969,55.17578,51.171875,11.95491075515747,2024-06-21 22:08:04.427574,0
3145,3.5935516,179.73178,844.3277,439.45087,19.042969,55.17578,51.171875,10.985925674438477,2024-06-21 22:08:15.414070,0
3146,3.5935516,180.07747,844.5251,439.45087,19.042969,55.17578,51.171875,11.535945415496826,2024-06-21 22:08:26.950420,0
3147,3.5935516,180.07747,844.66455,439.45087,19.042969,55.17578,51.171875,10.88472843170166,2024-06-21 22:08:37.835575,0
3148,3.5935516,180.59253,844.66455,439.45087,19.042969,55.17578,51.171875,11.476875066757202,2024-06-21 22:08:49.312864,0
3149,3.5935516,180.59253,844.66455,439.45087,19.042969,55.17578,51.171875,10.684297561645508,2024-06-21 22:08:59.997528,0
3150,3.5935516,180.59253,844.66455,439.45087,19.042969,55.17578,51.171875,11.50959849357605,2024-06-21 22:09:11.507535,0
