iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2232,4.0226274,143.95593,1001.7937,244.75179,13.183594,52.34375,38.964844,14.083410739898682,2024-07-10 01:59:01.197008,0
2233,4.0226274,144.3693,1001.7937,244.75179,13.183594,52.34375,38.964844,13.60834813117981,2024-07-10 01:59:14.805719,0
2234,4.0226274,144.3693,1001.7937,245.10008,13.183594,52.34375,38.964844,14.047472476959229,2024-07-10 01:59:28.853582,0
2235,4.0226274,144.3693,1002.68774,245.77124,13.183594,52.34375,38.964844,14.153934478759766,2024-07-10 01:59:43.007908,0
2236,4.0226274,144.3693,1004.2483,246.90851,13.183594,52.441406,38.964844,14.099597215652466,2024-07-10 01:59:57.107952,0
2237,4.0226274,144.3693,1004.72205,246.90851,13.183594,52.441406,38.964844,13.601571321487427,2024-07-10 02:00:10.709884,0
2238,4.0226274,144.37282,1004.8321,246.90851,13.183594,52.441406,38.964844,13.751158237457275,2024-07-10 02:00:24.461580,0
2239,4.0226274,144.37282,1004.8321,247.06131,13.183594,52.441406,39.0625,14.23510479927063,2024-07-10 02:00:38.697174,0
2240,4.0226274,144.37282,1005.57434,247.10774,13.183594,52.441406,39.160156,14.084116458892822,2024-07-10 02:00:52.781690,0
2241,4.0226274,144.37282,1005.7589,247.61044,13.183594,52.441406,39.160156,13.834778308868408,2024-07-10 02:01:06.616859,0
2242,4.0226274,144.37282,1005.7832,247.63165,13.183594,52.441406,39.257812,14.036463499069214,2024-07-10 02:01:20.653683,0
2243,4.0226274,144.37282,1005.8475,247.63165,13.183594,52.441406,39.257812,14.035419940948486,2024-07-10 02:01:34.689494,0
2244,4.0226274,144.37282,1006.1001,247.63165,13.183594,52.441406,39.257812,14.079705476760864,2024-07-10 02:01:48.769594,0
2245,4.0226274,144.37282,1006.2036,247.63165,13.183594,52.441406,39.257812,13.592298984527588,2024-07-10 02:02:02.362289,0
2246,4.0226274,144.37282,1006.2036,247.63165,13.183594,52.441406,39.257812,14.405994176864624,2024-07-10 02:02:16.768681,0
2247,4.0226274,144.37282,1006.46606,247.63165,13.183594,52.441406,39.257812,13.686647176742554,2024-07-10 02:02:30.455682,0
2248,4.0226274,144.37282,1006.8541,248.07126,13.183594,52.441406,39.257812,13.728330373764038,2024-07-10 02:02:44.184392,0
2249,4.0226274,144.37282,1006.8541,246.53442,13.183594,52.441406,39.35547,13.728471040725708,2024-07-10 02:02:57.913220,0
2250,4.0226274,144.37282,1006.8932,246.59358,13.183594,52.441406,39.453125,13.956683158874512,2024-07-10 02:03:11.870329,0
2251,4.0226274,144.37282,1006.9735,246.59358,13.183594,52.441406,39.453125,13.894247770309448,2024-07-10 02:03:25.764986,0
2252,4.0226274,144.37282,1006.9735,248.44604,13.183594,52.441406,39.453125,14.218998670578003,2024-07-10 02:03:39.984344,0
2253,4.0226274,144.62651,1007.5492,248.59158,13.183594,52.441406,39.453125,13.931692361831665,2024-07-10 02:03:53.916814,0
2254,4.0226274,144.62651,1007.7978,248.59158,13.183594,52.441406,39.453125,13.800446510314941,2024-07-10 02:04:07.717611,0
2255,4.0226274,144.62651,1007.8119,250.31842,13.183594,52.441406,39.453125,14.158777952194214,2024-07-10 02:04:21.876778,0
2256,4.0226274,144.62651,1008.6143,250.31842,13.183594,52.441406,39.453125,13.804064989089966,2024-07-10 02:04:35.681200,0
2257,4.0226274,144.62651,1009.0498,250.42436,13.183594,52.441406,39.453125,13.542070627212524,2024-07-10 02:04:49.223663,0
2258,4.0226274,144.62651,1009.3225,250.42436,13.183594,52.441406,39.453125,14.26123857498169,2024-07-10 02:05:03.485425,0
2259,4.0226274,144.70839,1010.20056,250.54816,13.183594,52.441406,39.453125,13.951055765151978,2024-07-10 02:05:17.436893,0
2260,4.0226274,144.70839,1010.25,250.54816,13.183594,52.441406,39.453125,13.95026707649231,2024-07-10 02:05:31.387517,0
2261,4.0226274,144.70839,1010.25,250.54816,13.183594,52.441406,39.453125,13.73346757888794,2024-07-10 02:05:45.121405,0
2262,4.0226274,144.70839,1010.2501,251.4235,13.183594,52.441406,39.453125,13.703178644180298,2024-07-10 02:05:58.824992,0
2263,4.0226274,144.70839,1010.36475,251.4235,13.183594,52.441406,39.453125,14.47114372253418,2024-07-10 02:06:13.296498,0
2264,4.0226274,144.84018,1010.71716,251.4235,13.183594,52.441406,39.453125,13.787340879440308,2024-07-10 02:06:27.084342,0
2265,4.0226274,144.84018,1011.1133,251.50145,13.183594,52.441406,39.55078,14.122994422912598,2024-07-10 02:06:41.207738,0
2266,4.0226274,144.84018,1012.4721,251.50145,13.183594,52.441406,39.55078,14.1495201587677,2024-07-10 02:06:55.357799,0
2267,4.0226274,144.84018,1012.4721,251.50145,13.183594,52.441406,39.55078,13.894304513931274,2024-07-10 02:07:09.252642,0
2268,4.0226274,144.84018,1012.49506,251.50145,13.183594,52.441406,39.55078,13.712373495101929,2024-07-10 02:07:22.965400,0
2269,4.0226274,145.39542,1012.49506,251.66615,13.183594,52.441406,39.55078,13.736124753952026,2024-07-10 02:07:36.701938,0
2270,4.0226274,145.39542,1012.49506,251.66615,13.183594,52.441406,39.55078,13.831377983093262,2024-07-10 02:07:50.533707,0
2271,4.0226274,145.41103,1012.49506,251.66615,13.183594,52.441406,39.55078,14.144055366516113,2024-07-10 02:08:04.678159,0
2272,4.0226274,145.41103,1012.5065,252.99738,13.183594,52.441406,39.55078,13.910760164260864,2024-07-10 02:08:18.589308,0
2273,4.0226274,145.41103,1013.00854,252.99738,13.183594,52.441406,39.55078,14.135683059692383,2024-07-10 02:08:32.725399,0
2274,4.0226274,145.41103,1013.9656,252.99738,13.183594,52.441406,39.55078,13.921960353851318,2024-07-10 02:08:46.647770,0
2275,4.0226274,145.41103,1013.9656,252.99738,13.183594,52.441406,39.55078,13.805116653442383,2024-07-10 02:09:00.453309,0
2276,4.0226274,145.41103,1014.1344,252.99738,13.183594,52.441406,39.55078,14.081658840179443,2024-07-10 02:09:14.535577,0
2277,4.0226274,145.41103,1015.59393,253.31693,13.183594,52.441406,39.648438,14.325618028640747,2024-07-10 02:09:28.861631,0
2278,4.0226274,145.41103,1015.59393,253.31693,13.183594,52.441406,39.648438,13.898597717285156,2024-07-10 02:09:42.760628,0
2279,4.0226274,145.41103,1015.7374,254.28433,13.183594,52.441406,39.648438,14.126880884170532,2024-07-10 02:09:56.888043,0
2280,4.0226274,145.41103,1015.90405,254.28433,13.183594,52.441406,39.648438,13.823762893676758,2024-07-10 02:10:10.712278,0
2281,4.0226274,145.41103,1015.90405,254.28433,13.183594,52.441406,39.648438,14.0604088306427,2024-07-10 02:10:24.773053,0
2282,4.0226274,145.41103,1015.9095,254.28433,13.183594,52.441406,39.648438,13.994395732879639,2024-07-10 02:10:38.767784,0
2283,4.0226274,145.41103,1016.33075,254.28433,13.183594,52.441406,39.648438,14.228304386138916,2024-07-10 02:10:52.996443,0
2284,4.0226274,145.41103,1016.38196,254.28433,13.183594,52.441406,39.648438,13.972975730895996,2024-07-10 02:11:06.970106,0
2285,4.0226274,145.41103,1017.30676,254.66139,13.183594,52.441406,39.648438,14.090810060501099,2024-07-10 02:11:21.061308,0
2286,4.0226274,145.41103,1017.628,254.66139,13.183594,52.441406,39.648438,14.031426668167114,2024-07-10 02:11:35.093158,0
2287,4.0226274,145.41103,1017.6974,255.59976,13.183594,52.441406,39.648438,14.067519187927246,2024-07-10 02:11:49.161256,0
2288,4.0226274,145.41103,1017.6974,255.80643,13.183594,52.441406,39.648438,13.709658861160278,2024-07-10 02:12:02.871317,0
2289,4.0226274,145.41103,1017.86066,255.80643,13.183594,52.441406,39.648438,13.749555826187134,2024-07-10 02:12:16.621474,0
2290,4.0226274,145.41103,1018.1822,256.14767,13.183594,52.441406,39.648438,14.040971517562866,2024-07-10 02:12:30.662841,0
2291,4.0226274,145.41103,1018.1822,256.3619,13.183594,52.441406,39.648438,14.466259002685547,2024-07-10 02:12:45.129551,0
2292,4.0226274,145.41103,1018.1822,256.3619,13.183594,52.441406,39.648438,14.038512945175171,2024-07-10 02:12:59.168463,0
2293,4.0226274,145.41103,1018.947,256.40402,13.183594,52.441406,39.648438,14.163780927658081,2024-07-10 02:13:13.332604,0
2294,4.0226274,145.41103,1019.7343,256.58536,13.183594,52.441406,39.648438,14.426899909973145,2024-07-10 02:13:27.760077,0
2295,4.0226274,145.41103,1019.7343,257.05426,13.183594,52.441406,39.648438,14.392275333404541,2024-07-10 02:13:42.152887,0
2296,4.0226274,145.41103,1019.7343,257.05426,13.183594,52.441406,39.648438,14.084641695022583,2024-07-10 02:13:56.237914,0
2297,4.0226274,145.45168,1020.21747,257.05426,13.183594,52.441406,39.648438,14.063745737075806,2024-07-10 02:14:10.302053,0
2298,4.0226274,145.45168,1020.8981,257.06912,13.183594,52.441406,39.648438,13.851342678070068,2024-07-10 02:14:24.153794,0
2299,4.0226274,145.45168,1022.79114,257.71936,13.183594,52.441406,39.648438,14.124063968658447,2024-07-10 02:14:38.278389,0
2300,4.0226274,145.45168,1024.8163,257.99243,13.183594,52.441406,39.648438,14.178975820541382,2024-07-10 02:14:52.457904,0
2301,4.0226274,145.45168,1024.8163,258.02606,13.183594,52.441406,39.648438,14.318841934204102,2024-07-10 02:15:06.777135,0
2302,4.0226274,145.77669,1024.8943,258.02606,13.183594,52.441406,39.648438,13.903567790985107,2024-07-10 02:15:20.681201,0
2303,4.0226274,145.77669,1025.0594,258.14862,13.183594,52.441406,39.746094,14.259180068969727,2024-07-10 02:15:34.940772,0
2304,4.0226274,145.77669,1025.1293,258.14862,13.183594,52.441406,39.746094,14.019323587417603,2024-07-10 02:15:48.960497,0
2305,4.0226274,145.77669,1025.1293,258.14862,13.183594,52.441406,39.746094,13.819494485855103,2024-07-10 02:16:02.780345,0
2306,4.0226274,145.77669,1025.8112,259.4593,13.183594,52.441406,39.84375,14.318557262420654,2024-07-10 02:16:17.099260,0
2307,4.0226274,145.77669,1026.0564,259.4593,13.183594,52.441406,39.84375,14.172630310058594,2024-07-10 02:16:31.272278,0
2308,4.0226274,146.35316,1026.0564,259.751,13.183594,52.441406,39.84375,14.07334303855896,2024-07-10 02:16:45.345973,0
2309,4.0226274,146.35316,1026.7765,259.85513,13.183594,52.441406,39.941406,13.478084802627563,2024-07-10 02:16:58.824444,0
2310,4.0226274,146.88864,1027.041,259.85513,13.183594,52.441406,39.941406,13.57347059249878,2024-07-10 02:17:12.398268,0
2311,4.0226274,146.88864,1027.041,260.13147,13.183594,52.441406,40.039062,14.161746978759766,2024-07-10 02:17:26.560439,0
2312,4.0226274,146.8976,1027.041,260.13147,13.183594,52.441406,40.039062,14.184494495391846,2024-07-10 02:17:40.745287,0
2313,4.0226274,146.8976,1027.041,260.13147,13.183594,52.441406,40.039062,13.643115997314453,2024-07-10 02:17:54.388831,0
2314,4.0226274,146.8976,1028.1897,260.13147,13.183594,52.441406,40.039062,13.929358005523682,2024-07-10 02:18:08.318545,0
2315,4.0226274,147.7915,1028.1897,262.34296,13.28125,52.441406,40.039062,14.039308786392212,2024-07-10 02:18:22.358302,0
2316,4.0226274,147.87442,1028.4531,262.34296,13.28125,52.441406,40.039062,14.46113395690918,2024-07-10 02:18:36.819860,0
2317,4.0226274,147.87442,1028.4531,262.34296,13.28125,52.441406,40.039062,13.603785991668701,2024-07-10 02:18:50.423994,0
2318,4.0226274,147.87442,1029.0211,262.86206,13.28125,52.441406,40.039062,13.78366732597351,2024-07-10 02:19:04.208019,0
2319,4.0226274,147.87442,1029.0922,263.28717,13.28125,52.441406,40.13672,14.128511190414429,2024-07-10 02:19:18.336881,0
2320,4.0226274,147.87442,1029.0922,263.28717,13.28125,52.441406,40.13672,14.147231101989746,2024-07-10 02:19:32.484470,0
2321,4.0226274,147.87442,1029.219,263.54855,13.28125,52.441406,40.13672,13.918081760406494,2024-07-10 02:19:46.402910,0
2322,4.0226274,147.87442,1029.9236,263.54855,13.28125,52.441406,40.13672,13.857154369354248,2024-07-10 02:20:00.260653,0
2323,4.0226274,147.87442,1029.9236,263.63306,13.28125,52.441406,40.13672,13.695872783660889,2024-07-10 02:20:13.956876,0
2324,4.0226274,147.87442,1029.9236,263.63306,13.28125,52.441406,40.13672,13.85982894897461,2024-07-10 02:20:27.817089,0
2325,4.0226274,147.87442,1029.9236,263.67395,13.28125,52.441406,40.234375,14.2445228099823,2024-07-10 02:20:42.062030,0
2326,4.0226274,148.24432,1030.1538,263.67395,13.28125,52.441406,40.234375,14.060896635055542,2024-07-10 02:20:56.123319,0
2327,4.0226274,148.24432,1030.5962,263.8443,13.28125,52.441406,40.234375,13.525845766067505,2024-07-10 02:21:09.649524,0
2328,4.0226274,148.24432,1030.6069,263.96735,13.28125,52.441406,40.234375,13.883524894714355,2024-07-10 02:21:23.533448,0
2329,4.0226274,148.24432,1030.6069,263.96735,13.28125,52.441406,40.234375,14.001625776290894,2024-07-10 02:21:37.535473,0
2330,4.0226274,148.24432,1031.501,263.96735,13.28125,52.441406,40.234375,13.762320280075073,2024-07-10 02:21:51.298143,0
2331,4.0226274,148.24432,1032.1292,263.96735,13.28125,52.441406,40.234375,14.063948154449463,2024-07-10 02:22:05.362482,0
2332,4.0226274,148.24432,1032.1292,264.1067,13.28125,52.441406,40.33203,14.65553903579712,2024-07-10 02:22:20.018516,0
2333,4.0226274,148.24432,1033.3657,264.1067,13.28125,52.441406,40.33203,14.025945901870728,2024-07-10 02:22:34.044871,0
2334,4.0226274,148.24432,1033.3657,264.1067,13.28125,52.441406,40.33203,13.731606721878052,2024-07-10 02:22:47.776987,0
2335,4.0226274,148.24432,1033.3932,264.17938,13.28125,52.441406,40.33203,14.175639390945435,2024-07-10 02:23:01.952985,0
2336,4.0226274,148.24432,1033.3932,264.3227,13.28125,52.441406,40.33203,13.90784239768982,2024-07-10 02:23:15.861183,0
2337,4.0226274,148.26434,1033.4259,264.3227,13.28125,52.539062,40.33203,14.015350341796875,2024-07-10 02:23:29.876931,0
2338,4.0226274,148.3417,1033.4259,264.3227,13.28125,52.539062,40.33203,14.038390159606934,2024-07-10 02:23:43.915717,0
2339,4.0226274,148.84557,1033.4259,264.3227,13.28125,52.539062,40.33203,13.70940613746643,2024-07-10 02:23:57.625511,0
2340,4.0226274,148.84557,1033.4259,264.34378,13.28125,52.539062,40.33203,13.817799091339111,2024-07-10 02:24:11.443704,0
2341,4.0226274,150.0065,1033.9009,264.83585,13.28125,52.539062,40.33203,13.978538274765015,2024-07-10 02:24:25.422777,0
2342,4.0226274,150.0065,1033.9355,264.91837,13.28125,52.539062,40.33203,13.604575634002686,2024-07-10 02:24:39.027771,0
2343,4.0226274,150.0065,1033.9355,264.91837,13.28125,52.539062,40.33203,14.164011240005493,2024-07-10 02:24:53.192201,0
2344,4.0226274,150.0065,1034.62,264.91837,13.28125,52.539062,40.33203,14.374438762664795,2024-07-10 02:25:07.567083,0
2345,4.0226274,150.0065,1034.62,264.91837,13.28125,52.539062,40.33203,14.33602523803711,2024-07-10 02:25:21.903567,0
2346,4.0226274,150.0065,1034.62,264.92346,13.28125,52.539062,40.33203,13.682035207748413,2024-07-10 02:25:35.585992,0
2347,4.0226274,150.0065,1036.0061,264.92346,13.28125,52.539062,40.33203,14.199729442596436,2024-07-10 02:25:49.786115,0
2348,4.0226274,150.0065,1036.6218,264.92346,13.28125,52.539062,40.33203,13.807207107543945,2024-07-10 02:26:03.593735,0
2349,4.0226274,150.0065,1036.6931,264.92346,13.28125,52.539062,40.33203,14.364558458328247,2024-07-10 02:26:17.958739,0
2350,4.0226274,150.0065,1036.6931,264.92346,13.28125,52.539062,40.33203,13.920162916183472,2024-07-10 02:26:31.879254,0
2351,4.0226274,150.0065,1036.6931,264.9267,13.28125,52.539062,40.33203,13.986703634262085,2024-07-10 02:26:45.866439,0
2352,4.0226274,150.0065,1036.6931,265.16943,13.28125,52.539062,40.33203,13.778114795684814,2024-07-10 02:26:59.645054,0
2353,4.0226274,150.0065,1036.9597,265.16943,13.28125,52.539062,40.33203,13.994153261184692,2024-07-10 02:27:13.639574,0
2354,4.0226274,150.0065,1036.9597,265.16943,13.28125,52.539062,40.33203,13.986532926559448,2024-07-10 02:27:27.626593,0
2355,4.0226274,150.0065,1037.3564,265.16943,13.28125,52.539062,40.33203,13.757578611373901,2024-07-10 02:27:41.384558,0
2356,4.0226274,150.0065,1037.361,265.29056,13.28125,52.539062,40.33203,13.959142446517944,2024-07-10 02:27:55.344202,0
2357,4.0226274,150.0065,1037.3735,265.35852,13.28125,52.539062,40.33203,13.612225770950317,2024-07-10 02:28:08.956782,0
2358,4.0226274,150.0065,1037.3735,265.35852,13.28125,52.539062,40.33203,13.608533382415771,2024-07-10 02:28:22.565674,0
2359,4.0226274,150.0065,1039.6632,265.35852,13.28125,52.539062,40.33203,14.010473251342773,2024-07-10 02:28:36.576545,0
2360,4.0226274,150.0065,1039.6632,265.5103,13.28125,52.539062,40.429688,14.106953620910645,2024-07-10 02:28:50.683857,0
2361,4.0226274,150.0065,1039.6632,265.93143,13.28125,52.539062,40.429688,14.168984651565552,2024-07-10 02:29:04.853195,0
2362,4.0226274,150.0065,1040.2574,266.11322,13.28125,52.539062,40.429688,13.141762971878052,2024-07-10 02:29:17.995357,0
2363,4.0226274,150.01807,1040.7178,266.1254,13.28125,52.539062,40.429688,14.100807428359985,2024-07-10 02:29:32.096527,0
2364,4.0226274,150.07037,1040.9073,266.1254,13.28125,52.539062,40.429688,13.860236167907715,2024-07-10 02:29:45.957263,0
2365,4.0226274,150.12283,1041.4648,266.1274,13.28125,52.539062,40.429688,13.076207876205444,2024-07-10 02:29:59.033868,0
2366,4.0226274,150.12283,1041.6509,266.1274,13.28125,52.539062,40.429688,14.549583911895752,2024-07-10 02:30:13.583842,0
2367,4.0226274,150.12283,1042.3975,266.1274,13.28125,52.539062,40.429688,13.95378589630127,2024-07-10 02:30:27.538152,0
2368,4.0226274,150.12283,1042.4602,266.33777,13.28125,52.539062,40.429688,14.276869297027588,2024-07-10 02:30:41.815596,0
2369,4.0226274,150.38591,1042.4602,266.33777,13.28125,52.539062,40.429688,13.848887205123901,2024-07-10 02:30:55.664872,0
2370,4.0226274,150.38591,1042.4602,266.34042,13.28125,52.539062,40.429688,14.015798807144165,2024-07-10 02:31:09.681026,0
2371,4.0226274,150.38591,1044.1884,266.43234,13.28125,52.539062,40.429688,13.96021580696106,2024-07-10 02:31:23.641604,0
2372,4.0226274,150.38591,1044.1884,266.43234,13.28125,52.539062,40.429688,14.034942865371704,2024-07-10 02:31:37.676951,0
2373,4.0226274,150.40085,1044.1884,266.43234,13.28125,52.539062,40.429688,14.143287897109985,2024-07-10 02:31:51.820931,0
2374,4.0226274,150.40085,1045.6375,266.7761,13.28125,52.539062,40.527344,13.997016906738281,2024-07-10 02:32:05.818340,0
2375,4.0226274,150.40085,1046.24,266.7761,13.28125,52.539062,40.527344,14.554174184799194,2024-07-10 02:32:20.373101,0
2376,4.0226274,150.40085,1046.5817,266.7761,13.28125,52.539062,40.527344,13.39536166191101,2024-07-10 02:32:33.769018,0
2377,4.0226274,150.40085,1047.1105,266.84955,13.28125,52.539062,40.625,14.091159582138062,2024-07-10 02:32:47.860538,0
2378,4.0226274,150.87112,1047.1105,266.84955,13.28125,52.539062,40.625,13.262545347213745,2024-07-10 02:33:01.123440,0
2379,4.0226274,150.87112,1047.1105,266.84955,13.28125,52.539062,40.625,14.46350884437561,2024-07-10 02:33:15.587485,0
2380,4.0226274,150.87112,1048.6736,266.92224,13.28125,52.539062,40.625,14.309905052185059,2024-07-10 02:33:29.897754,0
2381,4.0226274,150.87112,1048.6736,266.92224,13.28125,52.539062,40.625,14.207237482070923,2024-07-10 02:33:44.105390,0
2382,4.0226274,150.87112,1048.6736,266.92224,13.28125,52.539062,40.625,13.987715005874634,2024-07-10 02:33:58.093516,0
2383,4.0226274,150.87112,1049.2427,266.92224,13.28125,52.63672,40.625,13.711903095245361,2024-07-10 02:34:11.805809,0
2384,4.0226274,150.87112,1049.2427,266.92224,13.28125,52.63672,40.625,14.110291481018066,2024-07-10 02:34:25.916500,0
2385,4.0226274,150.87112,1049.5488,267.64746,13.28125,52.63672,40.625,13.676689386367798,2024-07-10 02:34:39.593748,0
2386,4.0226274,150.87112,1049.604,267.65936,13.28125,52.63672,40.625,13.94954800605774,2024-07-10 02:34:53.543693,0
2387,4.0226274,150.87112,1051.3467,267.76108,13.28125,52.63672,40.625,13.819919109344482,2024-07-10 02:35:07.364154,0
2388,4.0226274,150.87112,1051.3467,267.76108,13.28125,52.63672,40.625,14.051832437515259,2024-07-10 02:35:21.416391,0
2389,4.0226274,150.87112,1051.3467,268.83502,13.28125,52.63672,40.625,14.301549196243286,2024-07-10 02:35:35.718296,0
2390,4.0226274,150.87112,1051.3567,269.45172,13.28125,52.63672,40.625,13.844809770584106,2024-07-10 02:35:49.563548,0
2391,4.0226274,150.87112,1051.5156,269.45172,13.28125,52.63672,40.625,14.192986726760864,2024-07-10 02:36:03.756894,0
2392,4.0226274,150.87112,1051.7009,269.63055,13.28125,52.63672,40.625,13.792784690856934,2024-07-10 02:36:17.550034,0
2393,4.0226274,150.87112,1051.7257,269.63583,13.28125,52.63672,40.625,14.289400577545166,2024-07-10 02:36:31.839832,0
2394,4.0226274,150.87112,1051.7257,269.72424,13.28125,52.63672,40.722656,14.167089223861694,2024-07-10 02:36:46.007268,0
2395,4.0226274,150.87112,1052.7681,269.72424,13.28125,52.63672,40.722656,13.822112321853638,2024-07-10 02:36:59.829736,0
2396,4.0226274,150.87112,1052.7732,269.8009,13.28125,52.63672,40.820312,13.91811490058899,2024-07-10 02:37:13.748249,0
2397,4.0226274,150.87112,1053.2073,269.94406,13.28125,52.63672,40.91797,14.077399015426636,2024-07-10 02:37:27.826000,0
2398,4.0226274,150.87112,1053.2391,269.94406,13.28125,52.63672,40.91797,14.463025093078613,2024-07-10 02:37:42.289564,0
2399,4.0226274,150.87112,1053.7522,267.6774,13.28125,52.63672,41.015625,13.835793018341064,2024-07-10 02:37:56.125831,0
2400,4.0226274,150.87112,1053.777,267.6774,13.28125,52.63672,41.015625,13.634567737579346,2024-07-10 02:38:09.761071,0
2401,4.0226274,150.87112,1053.777,268.38257,13.28125,52.63672,41.015625,14.161686897277832,2024-07-10 02:38:23.923158,0
2402,4.0226274,150.87112,1053.777,268.55386,13.28125,52.63672,41.015625,14.292795419692993,2024-07-10 02:38:38.216313,0
2403,4.0226274,150.87112,1054.3201,268.55386,13.28125,52.63672,41.015625,14.08127760887146,2024-07-10 02:38:52.298199,0
2404,4.0226274,150.87112,1054.6155,268.55386,13.28125,52.63672,41.015625,13.926404237747192,2024-07-10 02:39:06.225000,0
2405,4.0226274,151.17567,1054.8674,268.55386,13.378906,52.63672,41.015625,13.950348377227783,2024-07-10 02:39:20.175703,0
2406,4.0226274,151.17567,1054.8674,268.55386,13.378906,52.63672,41.015625,14.372983694076538,2024-07-10 02:39:34.549041,0
2407,4.0226274,151.17567,1055.0535,268.55386,13.378906,52.63672,41.015625,14.039077520370483,2024-07-10 02:39:48.588479,0
2408,4.0226274,151.20074,1055.0885,268.61102,13.378906,52.63672,41.11328,14.295016050338745,2024-07-10 02:40:02.883850,0
2409,4.0226274,151.20074,1056.7688,268.61102,13.378906,52.63672,41.11328,13.26090383529663,2024-07-10 02:40:16.145194,0
2410,4.0226274,151.20074,1056.7688,270.39948,13.378906,52.63672,41.11328,14.084766149520874,2024-07-10 02:40:30.230351,0
2411,4.0226274,151.20074,1056.8268,270.39948,13.378906,52.63672,41.11328,13.437349557876587,2024-07-10 02:40:43.668112,0
2412,4.0226274,151.20074,1056.9419,271.28714,13.378906,52.63672,41.11328,13.516719102859497,2024-07-10 02:40:57.185207,0
2413,4.0226274,151.20074,1056.9419,271.4407,13.378906,52.63672,41.210938,13.626990795135498,2024-07-10 02:41:10.812599,0
2414,4.0226274,151.20074,1057.3138,272.28323,13.378906,52.734375,41.210938,13.868305921554565,2024-07-10 02:41:24.681451,0
2415,4.0226274,151.20074,1057.4841,272.28323,13.378906,52.734375,41.210938,14.087526321411133,2024-07-10 02:41:38.769376,0
2416,4.0226274,151.20074,1057.633,272.28323,13.378906,52.734375,41.210938,13.188033819198608,2024-07-10 02:41:51.957828,0
2417,4.0226274,151.20074,1058.0542,272.28323,13.378906,52.734375,41.210938,14.068584203720093,2024-07-10 02:42:06.026804,0
2418,4.0226274,151.20074,1058.22,272.62827,13.378906,52.734375,41.210938,14.306300401687622,2024-07-10 02:42:20.333656,0
2419,4.0226274,151.20074,1058.2402,272.62827,13.378906,52.734375,41.210938,13.783013582229614,2024-07-10 02:42:34.117060,0
2420,4.0226274,151.20074,1058.3093,272.84152,13.378906,52.734375,41.210938,13.744551420211792,2024-07-10 02:42:47.862006,0
2421,4.0226274,151.20074,1058.3093,272.84152,13.378906,52.734375,41.210938,13.491092443466187,2024-07-10 02:43:01.353495,0
2422,4.0226274,151.20074,1059.0835,272.95557,13.378906,52.734375,41.308594,13.877096891403198,2024-07-10 02:43:15.230993,0
2423,4.0226274,151.20074,1059.0835,273.9613,13.378906,52.734375,41.308594,14.522215366363525,2024-07-10 02:43:29.753567,0
2424,4.0226274,151.20074,1059.1573,273.9613,13.378906,52.734375,41.308594,14.04192304611206,2024-07-10 02:43:43.796029,0
2425,4.0226274,151.20074,1059.1573,273.96582,13.378906,52.734375,41.308594,13.819597721099854,2024-07-10 02:43:57.615979,0
2426,4.0226274,151.20074,1059.1886,273.96582,13.378906,52.734375,41.308594,14.0621919631958,2024-07-10 02:44:11.678527,0
2427,4.0226274,151.22365,1059.1886,273.96582,13.378906,52.734375,41.308594,13.850695848464966,2024-07-10 02:44:25.529613,0
2428,4.0226274,151.22365,1059.1886,273.96582,13.378906,52.734375,41.308594,13.717082023620605,2024-07-10 02:44:39.247096,0
2429,4.0226274,151.22365,1059.1886,273.96582,13.378906,52.734375,41.308594,14.185049772262573,2024-07-10 02:44:53.432654,0
2430,4.0226274,151.22365,1059.1886,273.96582,13.378906,52.734375,41.308594,13.6873459815979,2024-07-10 02:45:07.120399,0
2431,4.0226274,151.37476,1059.1946,274.00522,13.378906,52.734375,41.308594,13.774746179580688,2024-07-10 02:45:20.895632,0
2432,4.0226274,151.37476,1060.2382,274.0128,13.378906,52.734375,41.308594,13.468385457992554,2024-07-10 02:45:34.364387,0
2433,4.0226274,151.56561,1060.6796,274.0128,13.4765625,52.734375,41.308594,14.077682495117188,2024-07-10 02:45:48.442419,0
2434,4.0226274,151.56561,1060.7529,274.0128,13.4765625,52.734375,41.308594,13.4351065158844,2024-07-10 02:46:01.877932,0
2435,4.0226274,151.56561,1061.3534,274.0128,13.4765625,52.734375,41.308594,13.79854154586792,2024-07-10 02:46:15.676863,0
2436,4.0226274,151.86412,1061.3816,274.0128,13.4765625,52.734375,41.308594,13.890933513641357,2024-07-10 02:46:29.568208,0
2437,4.0226274,151.86412,1063.2795,275.06976,13.4765625,52.734375,41.308594,13.814142227172852,2024-07-10 02:46:43.382985,0
2438,4.0226274,151.86412,1063.2795,275.06976,13.4765625,52.734375,41.308594,14.043678760528564,2024-07-10 02:46:57.427136,0
2439,4.0226274,151.86412,1063.2795,275.29456,13.4765625,52.734375,41.40625,13.450984477996826,2024-07-10 02:47:10.878557,0
2440,4.0226274,151.86412,1063.4254,275.29456,13.4765625,52.734375,41.40625,13.75788950920105,2024-07-10 02:47:24.636836,0
2441,4.0226274,151.86412,1064.388,275.4906,13.4765625,52.734375,41.40625,13.767590999603271,2024-07-10 02:47:38.404786,0
2442,4.0226274,151.86412,1064.388,275.4906,13.4765625,52.734375,41.40625,13.772387742996216,2024-07-10 02:47:52.177672,0
