iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2175,5.3816433,154.65387,1354.5737,545.64136,16.015625,54.492188,34.472656,9.737424850463867,2024-06-08 16:39:00.137632,0
2176,5.3816433,154.65387,1354.6038,545.64136,16.015625,54.492188,34.472656,10.090245723724365,2024-06-08 16:39:10.228306,0
2177,5.3816433,154.65387,1354.6038,545.64136,16.015625,54.492188,34.472656,9.696964979171753,2024-06-08 16:39:19.925867,0
2178,5.3816433,154.65387,1355.0841,545.72845,16.015625,54.492188,34.472656,9.19202446937561,2024-06-08 16:39:29.118317,0
2179,5.3816433,154.65387,1355.1853,545.72845,16.015625,54.492188,34.472656,9.801775455474854,2024-06-08 16:39:38.920522,0
2180,5.3816433,154.65387,1355.1853,546.92847,16.015625,54.492188,34.570312,9.785534620285034,2024-06-08 16:39:48.706659,0
2181,5.3816433,154.65387,1355.1853,547.61597,16.015625,54.492188,34.570312,10.041486024856567,2024-06-08 16:39:58.748634,0
2182,5.3816433,154.65387,1355.1853,548.56903,16.015625,54.492188,34.570312,9.688027381896973,2024-06-08 16:40:08.437043,0
2183,5.3816433,154.65387,1355.1853,548.9237,16.015625,54.492188,34.570312,10.112178802490234,2024-06-08 16:40:18.549608,0
2184,5.3816433,154.65387,1355.1906,548.9237,16.015625,54.492188,34.570312,10.032846927642822,2024-06-08 16:40:28.582886,0
2185,5.3816433,154.89185,1355.2876,548.9237,16.015625,54.492188,34.570312,9.68356442451477,2024-06-08 16:40:38.266985,0
2186,5.3816433,154.89185,1355.3091,548.95593,16.015625,54.492188,34.570312,10.085925102233887,2024-06-08 16:40:48.353390,0
2187,5.3816433,154.89185,1355.6456,549.7699,16.015625,54.492188,34.570312,9.923287630081177,2024-06-08 16:40:58.277108,0
2188,5.3816433,154.89185,1356.6709,549.7699,16.015625,54.492188,34.570312,10.160032987594604,2024-06-08 16:41:08.437556,0
2189,5.3816433,154.89185,1356.6709,549.7699,16.015625,54.492188,34.570312,9.886562824249268,2024-06-08 16:41:18.324735,0
2190,5.3816433,154.89185,1356.7362,549.7699,16.015625,54.492188,34.570312,9.816078662872314,2024-06-08 16:41:28.141328,0
2191,5.3816433,152.12839,1356.7362,549.7699,16.113281,54.492188,34.570312,9.442960500717163,2024-06-08 16:41:37.584969,0
2192,5.3816433,152.12839,1356.7362,551.0646,16.113281,54.492188,34.66797,10.090667963027954,2024-06-08 16:41:47.676023,0
2193,5.3816433,152.2287,1357.9564,551.0646,16.113281,54.492188,34.66797,10.210337162017822,2024-06-08 16:41:57.886736,0
2194,5.3816433,152.2287,1357.9564,551.60254,16.113281,54.492188,34.66797,9.862712144851685,2024-06-08 16:42:07.750057,0
2195,5.3816433,152.41846,1358.2856,552.5936,16.113281,54.492188,34.66797,9.619508981704712,2024-06-08 16:42:17.369990,0
2196,5.3816433,152.48938,1358.3412,552.5936,16.113281,54.492188,34.66797,10.022588014602661,2024-06-08 16:42:27.393058,0
2197,5.3816433,152.48938,1358.3412,552.5936,16.113281,54.492188,34.66797,9.979579210281372,2024-06-08 16:42:37.373115,0
2198,5.3816433,152.48938,1358.3412,553.0406,16.113281,54.492188,34.66797,9.851295471191406,2024-06-08 16:42:47.224852,0
2199,5.3816433,152.48938,1358.3527,553.0406,16.113281,54.492188,34.66797,9.435746669769287,2024-06-08 16:42:56.661185,0
2200,5.3816433,152.48938,1358.6968,553.0406,16.113281,54.492188,34.66797,9.66322374343872,2024-06-08 16:43:06.324825,0
2201,5.3816433,152.48938,1358.6968,553.3859,16.113281,54.492188,34.66797,10.310680389404297,2024-06-08 16:43:16.635892,0
2202,5.3816433,152.48938,1358.7944,553.3859,16.113281,54.492188,34.66797,10.013689994812012,2024-06-08 16:43:26.649989,0
2203,5.3816433,152.48938,1358.7944,553.3859,16.113281,54.492188,34.66797,9.855263948440552,2024-06-08 16:43:36.505668,0
2204,5.3816433,152.94707,1358.7944,553.3859,16.113281,54.492188,34.66797,10.06039810180664,2024-06-08 16:43:46.566499,0
2205,5.3816433,152.94707,1358.7944,553.3859,16.113281,54.492188,34.66797,9.509493589401245,2024-06-08 16:43:56.076466,0
2206,5.3816433,152.94707,1359.2903,553.3859,16.113281,54.492188,34.66797,9.928184986114502,2024-06-08 16:44:06.005186,0
2207,5.3816433,153.0842,1359.3485,553.3859,16.113281,54.492188,34.66797,9.892189741134644,2024-06-08 16:44:15.897799,0
2208,5.3816433,153.0842,1359.3723,553.3859,16.113281,54.492188,34.66797,10.27228593826294,2024-06-08 16:44:26.170660,0
2209,5.3816433,153.0842,1359.3723,553.3859,16.113281,54.492188,34.66797,10.017478704452515,2024-06-08 16:44:36.188715,0
2210,5.3816433,153.12167,1359.3723,553.3908,16.113281,54.492188,34.66797,10.014469146728516,2024-06-08 16:44:46.203562,0
2211,5.3816433,153.12167,1360.1157,553.87146,16.113281,54.492188,34.66797,10.219090461730957,2024-06-08 16:44:56.423218,0
2212,5.3816433,153.12167,1360.5634,553.8718,16.113281,54.492188,34.66797,9.969023704528809,2024-06-08 16:45:06.392643,0
2213,5.3816433,153.17752,1360.9003,553.8718,16.113281,54.589844,34.66797,9.796101570129395,2024-06-08 16:45:16.189115,0
2214,5.3816433,153.17752,1361.4746,553.8718,16.113281,54.589844,34.66797,9.600030422210693,2024-06-08 16:45:25.789576,0
2215,5.3816433,153.17752,1361.5837,553.8718,16.113281,54.589844,34.66797,9.730700016021729,2024-06-08 16:45:35.520692,0
2216,5.3816433,153.17752,1363.0603,553.8832,16.113281,54.589844,34.66797,9.804230690002441,2024-06-08 16:45:45.325299,0
2217,5.3816433,153.36224,1363.0603,553.8832,16.210938,54.589844,34.66797,9.311978578567505,2024-06-08 16:45:54.637713,0
2218,5.3816433,153.36224,1363.2017,553.8832,16.210938,54.589844,34.66797,10.032988786697388,2024-06-08 16:46:04.671137,0
2219,5.3816433,153.36224,1363.2017,553.8832,16.210938,54.589844,34.66797,9.916749477386475,2024-06-08 16:46:14.588311,0
2220,5.3816433,153.38675,1363.3774,554.0545,16.210938,54.589844,34.66797,9.604497909545898,2024-06-08 16:46:24.193185,0
2221,5.3816433,153.38675,1363.3774,554.604,16.210938,54.589844,34.66797,9.435739040374756,2024-06-08 16:46:33.629346,0
2222,5.3816433,153.38675,1365.355,554.7576,16.210938,54.589844,34.66797,10.196601629257202,2024-06-08 16:46:43.826396,0
2223,5.3816433,153.38675,1365.3817,554.7576,16.210938,54.589844,34.66797,9.786683320999146,2024-06-08 16:46:53.613495,0
2224,5.3816433,153.38675,1365.4926,554.7576,16.210938,54.589844,34.66797,9.817414045333862,2024-06-08 16:47:03.431520,0
2225,5.3816433,153.38675,1365.4926,554.7576,16.210938,54.589844,34.66797,9.75946569442749,2024-06-08 16:47:13.191373,0
2226,5.3816433,153.38675,1365.6146,554.9702,16.210938,54.589844,34.66797,9.851417303085327,2024-06-08 16:47:23.043310,0
2227,5.3816433,153.38675,1365.6146,554.9702,16.210938,54.589844,34.66797,9.771904706954956,2024-06-08 16:47:32.815625,0
2228,5.3816433,153.38675,1365.7661,554.9702,16.210938,54.589844,34.66797,9.49124789237976,2024-06-08 16:47:42.307256,0
2229,5.3816433,153.38675,1365.7661,555.6323,16.210938,54.589844,34.66797,9.730867385864258,2024-06-08 16:47:52.038674,0
2230,5.3816433,153.38675,1365.7661,555.6323,16.210938,54.589844,34.66797,9.68712306022644,2024-06-08 16:48:01.726223,0
2231,5.3816433,153.38675,1366.0481,555.6323,16.210938,54.589844,34.66797,9.918211936950684,2024-06-08 16:48:11.645044,0
2232,5.3816433,153.38675,1366.083,555.6323,16.210938,54.589844,34.66797,9.729519367218018,2024-06-08 16:48:21.374993,0
2233,5.3816433,153.38675,1366.083,555.6323,16.210938,54.589844,34.66797,9.864172220230103,2024-06-08 16:48:31.239619,0
2234,5.3816433,153.76675,1366.083,555.6323,16.210938,54.589844,34.66797,10.06462025642395,2024-06-08 16:48:41.304643,0
2235,5.3816433,153.8118,1366.083,555.6323,16.210938,54.589844,34.66797,9.963048219680786,2024-06-08 16:48:51.268183,0
2236,5.3816433,153.8118,1366.083,555.6323,16.210938,54.589844,34.66797,9.643783569335938,2024-06-08 16:49:00.912498,0
2237,5.3816433,153.44836,1366.1194,555.6323,16.308594,54.589844,34.66797,10.11604356765747,2024-06-08 16:49:11.029009,0
2238,5.3816433,153.44836,1366.1194,555.6323,16.308594,54.589844,34.66797,10.399638891220093,2024-06-08 16:49:21.429031,0
2239,5.3816433,153.44836,1366.1194,555.6323,16.308594,54.589844,34.66797,9.759453773498535,2024-06-08 16:49:31.188874,0
2240,5.3816433,153.44836,1366.3103,555.6323,16.308594,54.589844,34.66797,10.28549075126648,2024-06-08 16:49:41.474745,0
2241,5.3816433,153.44836,1366.3103,555.6323,16.308594,54.589844,34.66797,9.581079244613647,2024-06-08 16:49:51.056215,0
2242,5.3816433,153.62628,1366.3103,555.7136,16.308594,54.589844,34.66797,9.877781391143799,2024-06-08 16:50:00.934575,0
2243,5.3816433,153.92426,1366.8508,556.2378,16.308594,54.589844,34.66797,9.682526588439941,2024-06-08 16:50:10.617519,0
2244,5.3816433,153.92426,1366.8508,556.2378,16.308594,54.589844,34.66797,9.459423780441284,2024-06-08 16:50:20.077394,0
2245,5.3816433,153.92426,1366.9652,556.2378,16.308594,54.589844,34.66797,9.69185996055603,2024-06-08 16:50:29.769684,0
2246,5.3816433,153.92426,1366.9652,556.2378,16.308594,54.589844,34.66797,10.058876514434814,2024-06-08 16:50:39.828996,0
2247,5.3816433,153.92426,1367.2379,556.2378,16.308594,54.589844,34.66797,10.160587072372437,2024-06-08 16:50:49.989979,0
2248,5.3816433,153.92426,1367.2971,556.2378,16.308594,54.589844,34.66797,9.769803524017334,2024-06-08 16:50:59.760231,0
2249,5.3816433,153.92426,1367.4946,556.2378,16.308594,54.589844,34.66797,9.900754690170288,2024-06-08 16:51:09.661449,0
2250,5.3816433,153.92426,1367.4946,556.2378,16.308594,54.589844,34.66797,9.895389080047607,2024-06-08 16:51:19.557260,0
2251,5.3816433,154.09071,1368.3309,557.5151,16.40625,54.589844,34.765625,9.567058563232422,2024-06-08 16:51:29.124847,0
2252,5.3816433,154.09071,1368.3309,557.53644,16.40625,54.589844,34.765625,9.87560510635376,2024-06-08 16:51:39.000830,0
2253,5.3816433,154.09071,1368.3309,557.53644,16.40625,54.589844,34.765625,9.7640962600708,2024-06-08 16:51:48.765323,0
2254,5.3816433,154.09071,1368.907,557.53644,16.40625,54.589844,34.765625,10.099859237670898,2024-06-08 16:51:58.865633,0
2255,5.3816433,154.09071,1368.907,557.53644,16.40625,54.589844,34.765625,9.279675960540771,2024-06-08 16:52:08.145819,0
2256,5.3816433,154.09071,1370.1676,558.7952,16.40625,54.589844,34.765625,9.909335374832153,2024-06-08 16:52:18.055574,0
2257,5.3816433,154.09071,1370.7319,559.6041,16.40625,54.589844,34.765625,10.142459630966187,2024-06-08 16:52:28.198447,0
2258,5.3816433,154.09071,1370.8047,559.6041,16.40625,54.589844,34.765625,9.269918441772461,2024-06-08 16:52:37.468813,0
2259,5.3816433,151.2709,1370.8047,560.9064,16.503906,54.589844,34.765625,9.812561511993408,2024-06-08 16:52:47.281744,0
2260,5.3816433,151.2709,1371.1458,561.13306,16.503906,54.589844,34.765625,9.728652477264404,2024-06-08 16:52:57.010817,0
2261,5.3816433,151.36725,1371.2722,561.13306,16.503906,54.6875,34.765625,9.754095554351807,2024-06-08 16:53:06.765323,0
2262,5.3816433,151.36725,1372.3385,561.13306,16.503906,54.6875,34.765625,10.333925008773804,2024-06-08 16:53:17.099837,0
2263,5.3816433,151.36725,1372.5282,561.5971,16.503906,54.785156,34.765625,9.413135766983032,2024-06-08 16:53:26.513389,0
2264,5.3816433,151.36725,1372.5282,561.5971,16.503906,54.785156,34.765625,10.012860536575317,2024-06-08 16:53:36.526878,0
2265,5.3816433,151.36725,1374.7925,562.36505,16.503906,54.785156,34.765625,10.267473697662354,2024-06-08 16:53:46.794874,0
2266,5.3816433,151.36725,1375.25,562.4585,16.503906,54.785156,34.765625,10.152377128601074,2024-06-08 16:53:56.947707,0
2267,5.3816433,151.36725,1375.2965,563.84106,16.503906,54.785156,34.765625,9.84961462020874,2024-06-08 16:54:06.797934,0
2268,5.3816433,151.36725,1375.2965,563.84106,16.503906,54.785156,34.765625,9.735607147216797,2024-06-08 16:54:16.533965,0
2269,5.3816433,151.38235,1375.3531,563.84106,16.503906,54.785156,34.765625,9.246663808822632,2024-06-08 16:54:25.781463,0
2270,5.3816433,151.41365,1375.3531,563.84106,16.503906,54.785156,34.765625,9.610997915267944,2024-06-08 16:54:35.392882,0
2271,5.3816433,151.41365,1375.6586,563.84106,16.503906,54.785156,34.765625,9.907275438308716,2024-06-08 16:54:45.300531,0
2272,5.3816433,153.08476,1377.2588,563.84106,16.503906,54.785156,34.765625,9.946815252304077,2024-06-08 16:54:55.247772,0
2273,5.3816433,153.08476,1377.2588,565.6632,16.503906,54.785156,34.765625,9.30024242401123,2024-06-08 16:55:04.548396,0
2274,5.3816433,153.08476,1377.2588,565.6632,16.503906,54.785156,34.765625,9.995505094528198,2024-06-08 16:55:14.544313,0
2275,5.3816433,153.08476,1377.2588,567.342,16.503906,54.785156,34.86328,10.142697811126709,2024-06-08 16:55:24.687589,0
2276,5.3816433,153.08476,1377.2588,567.6092,16.503906,54.785156,34.960938,9.899383544921875,2024-06-08 16:55:34.587851,0
2277,5.3816433,153.08476,1378.7871,567.6092,16.503906,54.882812,34.960938,9.7654287815094,2024-06-08 16:55:44.353660,0
2278,5.3816433,153.63689,1378.7871,567.6092,16.503906,54.882812,34.960938,9.95522427558899,2024-06-08 16:55:54.309305,0
2279,5.3816433,153.63689,1378.8938,567.6092,16.503906,54.882812,34.960938,9.64363408088684,2024-06-08 16:56:03.953378,0
2280,5.3816433,153.63689,1378.8938,568.27875,16.503906,54.882812,34.960938,9.828572034835815,2024-06-08 16:56:13.782381,0
2281,5.3816433,153.63689,1378.8938,568.27875,16.503906,54.882812,34.960938,9.862579584121704,2024-06-08 16:56:23.645497,0
2282,5.3816433,153.63689,1378.9137,568.27875,16.503906,54.882812,34.960938,10.093106508255005,2024-06-08 16:56:33.739026,0
2283,5.3816433,153.63689,1379.5942,568.27875,16.503906,54.882812,34.960938,9.930811882019043,2024-06-08 16:56:43.670370,0
2284,5.3816433,153.63689,1380.3687,569.54553,16.503906,54.882812,34.960938,9.630667686462402,2024-06-08 16:56:53.301459,0
2285,5.3816433,153.63689,1380.3687,569.9252,16.503906,54.882812,35.058594,9.45285677909851,2024-06-08 16:57:02.754737,0
2286,5.3816433,153.63689,1380.5963,569.9252,16.503906,54.882812,35.058594,9.995977878570557,2024-06-08 16:57:12.751323,0
2287,5.3816433,153.63689,1380.5963,569.9252,16.503906,54.882812,35.058594,9.619577646255493,2024-06-08 16:57:22.371333,0
2288,5.3816433,153.63689,1380.9166,569.9252,16.503906,54.882812,35.058594,9.674724817276001,2024-06-08 16:57:32.046486,0
2289,5.3816433,153.96901,1380.9956,569.9252,16.503906,54.882812,35.058594,9.873511791229248,2024-06-08 16:57:41.920451,0
2290,5.3816433,153.96901,1381.1852,569.9525,16.503906,54.882812,35.058594,9.557380437850952,2024-06-08 16:57:51.478255,0
2291,5.3816433,154.05055,1381.1886,570.5183,16.503906,54.882812,35.15625,9.66689157485962,2024-06-08 16:58:01.145589,0
2292,5.3816433,154.17126,1382.1439,572.14233,16.601562,54.882812,35.15625,9.824297904968262,2024-06-08 16:58:10.970467,0
2293,5.3816433,154.17126,1382.4297,572.14233,16.601562,54.882812,35.15625,9.480706691741943,2024-06-08 16:58:20.451760,0
2294,5.3816433,154.17126,1382.6355,572.14233,16.601562,54.882812,35.15625,10.266815662384033,2024-06-08 16:58:30.719257,0
2295,5.3816433,154.17126,1382.6355,572.14233,16.601562,54.882812,35.15625,10.053410053253174,2024-06-08 16:58:40.773048,0
2296,5.3816433,154.17126,1383.0328,572.14233,16.601562,54.882812,35.15625,10.5980966091156,2024-06-08 16:58:51.371548,0
2297,5.3816433,157.16049,1383.08,572.1466,16.601562,54.882812,35.15625,9.621273756027222,2024-06-08 16:59:00.993273,0
2298,5.3816433,157.16049,1383.08,572.4994,16.601562,54.882812,35.15625,10.039214134216309,2024-06-08 16:59:11.032932,0
2299,5.3816433,157.16049,1383.08,572.4994,16.601562,54.882812,35.15625,9.523301362991333,2024-06-08 16:59:20.556819,0
2300,5.3816433,157.18805,1384.9812,572.4994,16.601562,54.882812,35.15625,9.547080993652344,2024-06-08 16:59:30.104486,0
2301,5.3816433,157.5163,1384.9812,572.4994,16.699219,54.882812,35.15625,9.80574369430542,2024-06-08 16:59:39.910600,0
2302,5.3816433,157.81151,1384.9812,572.4994,16.699219,54.882812,35.15625,9.682980298995972,2024-06-08 16:59:49.593996,0
2303,5.3816433,157.81151,1385.1414,572.4994,16.699219,54.882812,35.15625,9.74285101890564,2024-06-08 16:59:59.337267,0
2304,5.3816433,157.81151,1385.1414,573.0166,16.699219,54.882812,35.253906,9.521409749984741,2024-06-08 17:00:08.859105,0
2305,5.3816433,157.81151,1385.5562,573.0166,16.699219,54.882812,35.253906,10.019459962844849,2024-06-08 17:00:18.878986,0
2306,5.3816433,157.81151,1385.6172,573.0166,16.699219,54.882812,35.253906,9.83095932006836,2024-06-08 17:00:28.710334,0
2307,5.3816433,157.81151,1385.6172,573.0166,16.699219,54.882812,35.253906,9.729726076126099,2024-06-08 17:00:38.440538,0
2308,5.3816433,157.81151,1385.6172,573.0166,16.699219,54.882812,35.253906,9.967648983001709,2024-06-08 17:00:48.408570,0
2309,5.3816433,157.81151,1385.6438,573.0166,16.699219,54.882812,35.253906,9.951465129852295,2024-06-08 17:00:58.360631,0
2310,5.3816433,157.81151,1385.6438,573.4791,16.699219,54.882812,35.253906,9.642656564712524,2024-06-08 17:01:08.003662,0
2311,5.3816433,157.81151,1385.8083,573.4791,16.699219,54.882812,35.253906,10.036252975463867,2024-06-08 17:01:18.040635,0
2312,5.3816433,157.81151,1385.8804,573.9281,16.699219,54.882812,35.253906,9.03155255317688,2024-06-08 17:01:27.072563,0
2313,5.3816433,158.00385,1386.0922,573.9281,16.796875,54.98047,35.253906,9.732173919677734,2024-06-08 17:01:36.805116,0
2314,5.3816433,158.0514,1386.0922,573.9281,16.796875,54.98047,35.253906,10.0990571975708,2024-06-08 17:01:46.904581,0
2315,5.3816433,158.0514,1386.0922,574.7289,16.796875,54.98047,35.253906,9.262812852859497,2024-06-08 17:01:56.167776,0
2316,5.3816433,158.0514,1386.0922,574.8766,16.796875,54.98047,35.253906,10.028159141540527,2024-06-08 17:02:06.196514,0
2317,5.3816433,158.0514,1386.0922,574.8766,16.796875,54.98047,35.253906,9.626908302307129,2024-06-08 17:02:15.823798,0
2318,5.3816433,158.0514,1386.3036,575.62213,16.796875,54.98047,35.253906,10.040754318237305,2024-06-08 17:02:25.864982,0
2319,5.3816433,158.0514,1386.531,575.9918,16.796875,54.98047,35.253906,9.634316682815552,2024-06-08 17:02:35.499677,0
2320,5.3816433,158.0514,1388.001,575.9918,16.796875,54.98047,35.253906,9.504933595657349,2024-06-08 17:02:45.005027,0
2321,5.3816433,158.0514,1388.0183,576.48065,16.796875,54.98047,35.351562,10.00401782989502,2024-06-08 17:02:55.009639,0
2322,5.3816433,158.0514,1388.0183,576.62646,16.796875,54.98047,35.351562,9.847856283187866,2024-06-08 17:03:04.857927,0
2323,5.3816433,158.09117,1388.1501,576.62646,16.796875,54.98047,35.351562,9.452539205551147,2024-06-08 17:03:14.311204,0
2324,5.3816433,158.09117,1388.2596,576.62646,16.796875,54.98047,35.351562,9.15425968170166,2024-06-08 17:03:23.465878,0
2325,5.3816433,158.09117,1388.2954,576.7311,16.796875,54.98047,35.351562,9.703492879867554,2024-06-08 17:03:33.169800,0
2326,5.3816433,158.09117,1388.4695,576.7311,16.796875,54.98047,35.351562,9.777649641036987,2024-06-08 17:03:42.947864,0
2327,5.3816433,158.09117,1388.5933,576.7311,16.796875,54.98047,35.351562,9.384841918945312,2024-06-08 17:03:52.333181,0
2328,5.3816433,158.09117,1388.811,577.0703,16.796875,54.98047,35.351562,9.59624457359314,2024-06-08 17:04:01.929851,0
2329,5.3816433,158.09117,1388.811,577.0703,16.796875,54.98047,35.351562,10.230342864990234,2024-06-08 17:04:12.160804,0
2330,5.3816433,158.09117,1388.811,577.0703,16.796875,54.98047,35.351562,9.606254816055298,2024-06-08 17:04:21.767479,0
2331,5.3816433,158.09117,1389.1072,577.79626,16.796875,54.98047,35.351562,10.51634669303894,2024-06-08 17:04:32.284263,0
2332,5.3816433,158.09117,1389.1396,577.79626,16.796875,54.98047,35.351562,10.270874500274658,2024-06-08 17:04:42.555556,0
2333,5.3816433,158.17574,1389.325,577.79626,16.796875,54.98047,35.351562,9.833345890045166,2024-06-08 17:04:52.389315,0
2334,5.3816433,158.17574,1389.9763,577.91016,16.796875,54.98047,35.351562,10.025082111358643,2024-06-08 17:05:02.414847,0
2335,5.3816433,158.17574,1389.9763,578.29553,16.796875,54.98047,35.351562,9.756179809570312,2024-06-08 17:05:12.171617,0
2336,5.3816433,158.17574,1389.9763,578.29553,16.796875,54.98047,35.351562,10.15391731262207,2024-06-08 17:05:22.326107,0
2337,5.3816433,158.23773,1389.9763,578.31287,16.796875,54.98047,35.351562,10.034953832626343,2024-06-08 17:05:32.361482,0
2338,5.3816433,158.23773,1390.1565,578.6854,16.796875,54.98047,35.351562,9.708486557006836,2024-06-08 17:05:42.070391,0
2339,5.3816433,158.23773,1390.9293,578.7456,16.796875,54.98047,35.351562,9.747045755386353,2024-06-08 17:05:51.817856,0
2340,5.3816433,158.23773,1391.1084,579.17834,16.796875,54.98047,35.351562,10.066452264785767,2024-06-08 17:06:01.884731,0
2341,5.3816433,158.23773,1391.2544,579.17834,16.796875,54.98047,35.351562,9.960494756698608,2024-06-08 17:06:11.845720,0
2342,5.3816433,158.70395,1391.2544,579.17834,16.796875,54.98047,35.351562,10.026139497756958,2024-06-08 17:06:21.872277,0
2343,5.3816433,158.70395,1391.2544,579.17834,16.796875,54.98047,35.351562,9.719499588012695,2024-06-08 17:06:31.592258,0
2344,5.3816433,158.70395,1391.4028,579.32336,16.796875,54.98047,35.351562,10.009769439697266,2024-06-08 17:06:41.602439,0
2345,5.3816433,158.70395,1391.4132,579.5731,16.796875,54.98047,35.351562,10.433142185211182,2024-06-08 17:06:52.035997,0
2346,5.3816433,156.34402,1393.435,582.46375,16.894531,54.98047,35.351562,9.8464994430542,2024-06-08 17:07:01.882875,0
2347,5.3816433,156.34402,1393.4436,582.46375,16.894531,54.98047,35.351562,9.630078792572021,2024-06-08 17:07:11.513340,0
2348,5.3816433,156.34402,1395.1414,582.751,16.894531,54.98047,35.351562,9.807886600494385,2024-06-08 17:07:21.321651,0
2349,5.3816433,156.34402,1395.1414,582.751,16.894531,54.98047,35.351562,9.80439019203186,2024-06-08 17:07:31.126461,0
2350,5.3816433,156.34402,1395.1414,582.751,16.894531,54.98047,35.351562,9.559887409210205,2024-06-08 17:07:40.686767,0
2351,5.3816433,156.34402,1395.1414,582.9492,16.894531,54.98047,35.351562,10.07004714012146,2024-06-08 17:07:50.757214,0
2352,5.3816433,156.10333,1395.1414,583.11755,16.992188,54.98047,35.351562,9.784865379333496,2024-06-08 17:08:00.542497,0
2353,5.3816433,156.10333,1395.7952,583.11755,16.992188,54.98047,35.351562,9.847083330154419,2024-06-08 17:08:10.390000,0
2354,5.3816433,156.10333,1395.7952,583.11755,16.992188,54.98047,35.351562,10.21962833404541,2024-06-08 17:08:20.610045,0
2355,5.3816433,156.10333,1396.0724,583.11755,16.992188,54.98047,35.351562,9.522022485733032,2024-06-08 17:08:30.132598,0
2356,5.3816433,156.10333,1396.0724,583.1941,16.992188,54.98047,35.351562,10.152153968811035,2024-06-08 17:08:40.285287,0
2357,5.3816433,156.10333,1396.0724,583.1941,16.992188,54.98047,35.351562,9.54354476928711,2024-06-08 17:08:49.829323,0
2358,5.3816433,156.10333,1397.3418,583.1941,16.992188,54.98047,35.351562,9.694897651672363,2024-06-08 17:08:59.524666,0
2359,5.3816433,156.10333,1397.3418,583.50183,16.992188,54.98047,35.351562,9.596518993377686,2024-06-08 17:09:09.121560,0
2360,5.3816433,156.10333,1397.3418,583.50183,16.992188,54.98047,35.351562,10.02174997329712,2024-06-08 17:09:19.143729,0
2361,5.3816433,156.10333,1397.4629,583.50183,16.992188,54.98047,35.351562,9.831883668899536,2024-06-08 17:09:28.976001,0
2362,5.3816433,156.10333,1397.6638,583.65106,16.992188,54.98047,35.351562,9.905392408370972,2024-06-08 17:09:38.881806,0
2363,5.3816433,156.10916,1397.8738,583.65106,16.992188,54.98047,35.351562,9.857972383499146,2024-06-08 17:09:48.740394,0
2364,5.3816433,156.10916,1398.1309,583.65106,16.992188,54.98047,35.351562,9.749033689498901,2024-06-08 17:09:58.489952,0
2365,5.3816433,156.32108,1398.1309,583.65106,16.992188,54.98047,35.351562,9.710002183914185,2024-06-08 17:10:08.200469,0
2366,5.3816433,156.32108,1398.5186,583.65106,16.992188,54.98047,35.351562,9.779663562774658,2024-06-08 17:10:17.980517,0
2367,5.3816433,156.32108,1398.8064,583.9389,16.992188,54.98047,35.351562,10.420274019241333,2024-06-08 17:10:28.401233,0
2368,5.3816433,157.60577,1398.818,583.9389,16.992188,54.98047,35.351562,9.68800139427185,2024-06-08 17:10:38.089670,0
2369,5.3816433,157.60577,1398.818,585.43933,16.992188,54.98047,35.351562,10.027461051940918,2024-06-08 17:10:48.117550,0
2370,5.3816433,157.99718,1398.9714,585.43933,16.992188,54.98047,35.351562,9.979379892349243,2024-06-08 17:10:58.097349,0
2371,5.3816433,157.99718,1399.3484,587.2349,16.992188,54.98047,35.351562,9.474551439285278,2024-06-08 17:11:07.572372,0
2372,5.3816433,161.84755,1399.3484,587.2349,16.992188,54.98047,35.351562,10.172115564346313,2024-06-08 17:11:17.744864,0
2373,5.3816433,161.84755,1399.5675,587.6682,16.992188,54.98047,35.351562,9.788225173950195,2024-06-08 17:11:27.533533,0
2374,5.3816433,161.84755,1399.7966,589.15436,16.992188,54.98047,35.351562,9.835252046585083,2024-06-08 17:11:37.369436,0
2375,5.3816433,161.84755,1399.7966,589.15436,16.992188,54.98047,35.351562,9.019699096679688,2024-06-08 17:11:46.389565,0
2376,5.3816433,161.84755,1399.7966,589.15436,16.992188,54.98047,35.351562,9.775567770004272,2024-06-08 17:11:56.165555,0
2377,5.3816433,161.84755,1399.7966,589.15436,16.992188,54.98047,35.351562,9.780086040496826,2024-06-08 17:12:05.946072,0
2378,5.3816433,161.84755,1400.3608,589.15436,16.992188,55.078125,35.351562,10.42571759223938,2024-06-08 17:12:16.372203,0
2379,5.3816433,161.84755,1400.3608,589.2528,16.992188,55.078125,35.351562,9.62189769744873,2024-06-08 17:12:25.994582,0
2380,5.3816433,161.84755,1400.3752,589.2528,16.992188,55.078125,35.351562,9.394481897354126,2024-06-08 17:12:35.389531,0
2381,5.3816433,161.96577,1400.3752,589.45605,16.992188,55.078125,35.351562,10.30715537071228,2024-06-08 17:12:45.697106,0
2382,5.3816433,161.96577,1400.7281,589.45605,16.992188,55.078125,35.351562,9.859769582748413,2024-06-08 17:12:55.557316,0
2383,5.3816433,161.96577,1400.7281,589.45605,16.992188,55.078125,35.351562,10.000084400177002,2024-06-08 17:13:05.557849,0
2384,5.3816433,161.96577,1400.7281,590.39294,16.992188,55.078125,35.351562,10.114973068237305,2024-06-08 17:13:15.673240,0
2385,5.3816433,161.96577,1401.6831,590.39294,16.992188,55.078125,35.351562,9.8787260055542,2024-06-08 17:13:25.552413,0
