iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3232,3.7906897,123.29137,608.41187,-54.875256,22.65625,52.34375,32.32422,17.127791166305542,2024-06-10 23:08:03.052582,0
3233,3.7906897,123.525314,608.41187,-54.875256,22.65625,52.34375,32.32422,16.628456592559814,2024-06-10 23:08:19.681621,0
3234,3.7906897,123.525314,608.4137,-54.875256,22.65625,52.34375,32.32422,15.315870523452759,2024-06-10 23:08:35.002972,0
3235,3.7906897,123.525314,608.70056,-54.875256,22.65625,52.34375,32.32422,16.62043786048889,2024-06-10 23:08:51.623848,0
3236,3.7906897,123.525314,608.70825,-54.875256,22.65625,52.34375,32.32422,17.509937047958374,2024-06-10 23:09:09.134252,0
3237,3.7906897,123.525314,608.70825,-54.875256,22.65625,52.34375,32.32422,16.505948305130005,2024-06-10 23:09:25.640635,0
3238,3.7906897,123.525314,610.00116,-53.552727,22.65625,52.34375,32.32422,17.18920111656189,2024-06-10 23:09:42.830466,0
3239,3.7906897,123.55386,610.0646,-53.552727,22.65625,52.34375,32.32422,16.288672924041748,2024-06-10 23:09:59.119748,0
3240,3.7906897,123.55386,610.0646,-53.552727,22.65625,52.34375,32.32422,18.146914958953857,2024-06-10 23:10:17.267126,0
3241,3.7906897,123.55386,610.0646,-53.552727,22.65625,52.34375,32.32422,16.471543073654175,2024-06-10 23:10:33.739164,0
3242,3.7906897,123.71186,610.3175,-53.552727,22.65625,52.34375,32.32422,16.882004022598267,2024-06-10 23:10:50.621706,0
3243,3.7906897,123.71186,610.692,-53.552727,22.65625,52.34375,32.32422,16.398494720458984,2024-06-10 23:11:07.020817,0
3244,3.7906897,123.71186,610.692,-53.552727,22.65625,52.34375,32.32422,16.815722465515137,2024-06-10 23:11:23.836990,0
3245,3.7906897,123.71186,610.95844,-53.552727,22.65625,52.34375,32.32422,16.446842193603516,2024-06-10 23:11:40.284271,0
3246,3.7906897,123.71186,610.95844,-53.552727,22.65625,52.34375,32.32422,17.12442421913147,2024-06-10 23:11:57.409172,0
3247,3.7906897,123.71186,610.95844,-53.552727,22.65625,52.34375,32.32422,16.577861547470093,2024-06-10 23:12:13.987709,0
3248,3.7906897,123.71186,610.96155,-53.552727,22.65625,52.34375,32.32422,18.814313173294067,2024-06-10 23:12:32.802521,0
3249,3.7906897,123.787155,610.9695,-53.552727,22.753906,52.34375,32.32422,16.252158880233765,2024-06-10 23:12:49.055127,0
3250,3.7906897,123.84355,610.9695,-53.552727,22.753906,52.34375,32.32422,16.661548137664795,2024-06-10 23:13:05.717237,0
3251,3.7906897,123.84355,610.9695,-53.552727,22.753906,52.34375,32.32422,16.715173959732056,2024-06-10 23:13:22.432975,0
3252,3.7906897,127.45236,610.9695,-53.552727,22.753906,52.34375,32.32422,17.088414669036865,2024-06-10 23:13:39.521822,0
3253,3.7906897,127.45236,610.9695,-53.552727,22.753906,52.34375,32.32422,16.74375033378601,2024-06-10 23:13:56.266026,0
3254,3.7906897,127.59219,610.9695,-53.552727,22.753906,52.34375,32.32422,16.43811297416687,2024-06-10 23:14:12.704666,0
3255,3.7906897,127.59219,611.24207,-53.552727,22.753906,52.34375,32.32422,15.778475284576416,2024-06-10 23:14:28.483785,0
3256,3.7906897,127.59219,611.2435,-53.227974,22.753906,52.34375,32.32422,16.64006018638611,2024-06-10 23:14:45.124313,0
3257,3.7906897,127.70564,611.2435,-53.227974,22.753906,52.34375,32.32422,16.59627890586853,2024-06-10 23:15:01.721068,0
3258,3.7906897,127.70564,611.2435,-53.217,22.753906,52.34375,32.32422,16.65863609313965,2024-06-10 23:15:18.380139,0
3259,3.7906897,127.70564,611.2435,-53.217,22.753906,52.34375,32.32422,16.40511703491211,2024-06-10 23:15:34.785730,0
3260,3.7906897,127.70564,611.2435,-53.217,22.753906,52.34375,32.32422,16.8610360622406,2024-06-10 23:15:51.647377,0
3261,3.7906897,127.95363,612.088,-53.217,22.753906,52.34375,32.32422,16.06621217727661,2024-06-10 23:16:07.714220,0
3262,3.7906897,127.95363,612.0903,-53.217,22.753906,52.34375,32.32422,16.28719687461853,2024-06-10 23:16:24.001857,0
3263,3.7906897,127.97659,612.0903,-53.217,22.753906,52.34375,32.32422,17.1342875957489,2024-06-10 23:16:41.136580,0
3264,3.7906897,127.97659,612.2341,-53.169098,22.753906,52.34375,32.32422,17.25150203704834,2024-06-10 23:16:58.388562,0
3265,3.7906897,128.68779,612.2341,-53.169098,22.753906,52.34375,32.32422,15.626919746398926,2024-06-10 23:17:14.016262,0
3266,3.7906897,128.68779,612.2969,-53.169098,22.753906,52.34375,32.32422,17.592355966567993,2024-06-10 23:17:31.609088,0
3267,3.7906897,128.68779,612.2971,-53.036556,22.753906,52.34375,32.32422,17.542760133743286,2024-06-10 23:17:49.152295,0
3268,3.7906897,128.72148,612.82056,-53.036556,22.753906,52.34375,32.32422,16.692782878875732,2024-06-10 23:18:05.845566,0
3269,3.7906897,128.72148,612.82056,-52.97985,22.753906,52.34375,32.32422,16.953949689865112,2024-06-10 23:18:22.799956,0
3270,3.7906897,128.72148,613.32556,-52.97985,22.753906,52.34375,32.32422,17.515612363815308,2024-06-10 23:18:40.316034,0
3271,3.7906897,128.72148,613.32556,-52.97985,22.753906,52.34375,32.32422,15.260392189025879,2024-06-10 23:18:55.576943,0
3272,3.7906897,128.72148,613.32556,-52.97985,22.753906,52.34375,32.32422,17.26143789291382,2024-06-10 23:19:12.838839,0
3273,3.7906897,128.8991,613.32556,-52.97985,22.753906,52.34375,32.32422,15.159773588180542,2024-06-10 23:19:27.999158,0
3274,3.7906897,132.52881,613.32556,-52.97985,22.753906,52.34375,32.32422,16.28718852996826,2024-06-10 23:19:44.286793,0
3275,3.7906897,132.52881,613.45044,-52.97985,22.753906,52.34375,32.32422,17.706591844558716,2024-06-10 23:20:01.993845,0
3276,3.7906897,132.60008,613.45044,-52.97985,22.753906,52.34375,32.32422,15.78600788116455,2024-06-10 23:20:17.780481,0
3277,3.7906897,132.60008,613.45044,-52.426464,22.753906,52.34375,32.32422,16.76766300201416,2024-06-10 23:20:34.548605,0
3278,3.7906897,132.60008,613.45044,-52.426464,22.753906,52.34375,32.32422,16.173473596572876,2024-06-10 23:20:50.722553,0
3279,3.7906897,132.60008,613.45044,-52.426464,22.753906,52.34375,32.32422,15.551767826080322,2024-06-10 23:21:06.274884,0
3280,3.7906897,132.60008,613.45044,-52.405273,22.753906,52.34375,32.32422,17.440483808517456,2024-06-10 23:21:23.716064,0
3281,3.7906897,132.60008,613.8673,-52.405273,22.753906,52.34375,32.32422,16.66673254966736,2024-06-10 23:21:40.383321,0
3282,3.7906897,132.60008,613.932,-52.405273,22.753906,52.34375,32.32422,18.386557579040527,2024-06-10 23:21:58.770361,0
3283,3.7906897,133.0022,613.932,-52.405273,22.753906,52.34375,32.32422,16.82745361328125,2024-06-10 23:22:15.598486,0
3284,3.7906897,133.0022,613.932,-52.075966,22.753906,52.34375,32.32422,16.565298795700073,2024-06-10 23:22:32.164437,0
3285,3.7906897,133.0022,613.932,-52.075966,22.753906,52.34375,32.32422,15.415375232696533,2024-06-10 23:22:47.580304,0
3286,3.7906897,133.0022,613.932,-52.075966,22.753906,52.34375,32.32422,16.24857211112976,2024-06-10 23:23:03.829337,0
3287,3.7906897,133.16379,614.11694,-52.075966,22.753906,52.34375,32.32422,17.138908624649048,2024-06-10 23:23:20.968706,0
3288,3.7906897,133.2041,614.1509,-52.075966,22.753906,52.34375,32.32422,16.401166915893555,2024-06-10 23:23:37.370332,0
3289,3.7906897,133.2041,614.1664,-52.075966,22.753906,52.34375,32.32422,17.130792379379272,2024-06-10 23:23:54.501710,0
3290,3.7906897,133.2041,614.1726,-52.075966,22.753906,52.34375,32.32422,17.161017894744873,2024-06-10 23:24:11.663395,0
3291,3.7906897,133.2041,614.1726,-52.075966,22.753906,52.34375,32.32422,16.365804433822632,2024-06-10 23:24:28.029716,0
3292,3.7906897,133.2041,614.1726,-52.075966,22.753906,52.34375,32.32422,16.321146726608276,2024-06-10 23:24:44.351427,0
3293,3.7906897,133.2041,614.1726,-52.075966,22.753906,52.34375,32.32422,17.665711641311646,2024-06-10 23:25:02.017598,0
3294,3.7906897,133.2041,614.1726,-52.075966,22.753906,52.34375,32.32422,16.734904766082764,2024-06-10 23:25:18.753071,0
3295,3.7906897,133.2041,614.1726,-52.075966,22.753906,52.34375,32.32422,16.72207522392273,2024-06-10 23:25:35.475582,0
3296,3.7906897,133.40506,614.1726,-52.075966,22.753906,52.34375,32.32422,16.603995084762573,2024-06-10 23:25:52.080235,0
3297,3.7906897,133.40506,614.1726,-52.075966,22.753906,52.34375,32.32422,16.84034037590027,2024-06-10 23:26:08.921041,0
3298,3.7906897,133.4422,614.1726,-51.732723,22.851562,52.34375,32.32422,18.32479953765869,2024-06-10 23:26:27.246329,0
3299,3.7906897,133.47835,614.1726,-51.732723,22.851562,52.34375,32.32422,17.330244541168213,2024-06-10 23:26:44.577149,0
3300,3.7906897,133.47835,614.1726,-51.732723,22.851562,52.34375,32.32422,15.947870254516602,2024-06-10 23:27:00.525504,0
3301,3.7906897,133.47835,614.183,-51.732723,22.851562,52.34375,32.32422,17.68861985206604,2024-06-10 23:27:18.214657,0
3302,3.7906897,133.47835,614.2129,-51.732723,22.851562,52.34375,32.32422,16.90785837173462,2024-06-10 23:27:35.123115,0
3303,3.7906897,133.47835,614.4391,-51.654648,22.851562,52.34375,32.32422,17.56166410446167,2024-06-10 23:27:52.685300,0
3304,3.7906897,133.47835,614.51587,-51.654648,22.851562,52.34375,32.32422,16.215123653411865,2024-06-10 23:28:08.901064,0
3305,3.7906897,132.93504,614.51587,-51.654648,22.949219,52.34375,32.32422,16.10460662841797,2024-06-10 23:28:25.006298,0
3306,3.7906897,132.93504,614.51764,-51.654648,22.949219,52.34375,32.32422,16.733243465423584,2024-06-10 23:28:41.740170,0
3307,3.7906897,132.93504,614.51764,-51.65308,22.949219,52.34375,32.32422,16.7155339717865,2024-06-10 23:28:58.456181,0
3308,3.7906897,132.93504,614.7799,-51.65308,22.949219,52.34375,32.32422,16.530382871627808,2024-06-10 23:29:14.987040,0
3309,3.7906897,132.93504,614.80774,-54.65313,22.949219,52.34375,32.421875,16.360116481781006,2024-06-10 23:29:31.347586,0
3310,3.7906897,132.93504,614.90796,-54.043564,22.949219,52.34375,32.51953,16.3419189453125,2024-06-10 23:29:47.689990,0
3311,3.7906897,132.93504,614.90796,-54.043564,22.949219,52.34375,32.51953,17.47508955001831,2024-06-10 23:30:05.165537,0
3312,3.7906897,132.93504,614.90796,-54.043564,22.949219,52.34375,32.51953,16.557870864868164,2024-06-10 23:30:21.723941,0
3313,3.7906897,132.93504,614.90796,-53.987373,22.949219,52.34375,32.51953,15.395264387130737,2024-06-10 23:30:37.119680,0
3314,3.7906897,132.93504,614.90796,-53.987373,22.949219,52.34375,32.51953,17.315434217453003,2024-06-10 23:30:54.435583,0
3315,3.7906897,132.93504,614.90796,-53.987373,22.949219,52.34375,32.51953,16.32030153274536,2024-06-10 23:31:10.756377,0
3316,3.7906897,132.93504,614.90796,-53.987373,22.949219,52.34375,32.51953,16.20254683494568,2024-06-10 23:31:26.959425,0
3317,3.7906897,132.93504,614.90796,-53.987373,22.949219,52.34375,32.51953,16.54099464416504,2024-06-10 23:31:43.500899,0
3318,3.7906897,132.93504,614.90796,-53.987373,22.949219,52.34375,32.51953,16.829992532730103,2024-06-10 23:32:00.331313,0
3319,3.7906897,132.93504,614.90796,-53.91578,22.949219,52.34375,32.51953,16.072424173355103,2024-06-10 23:32:16.404313,0
3320,3.7906897,132.93504,615.01587,-53.91578,22.949219,52.34375,32.51953,16.49703049659729,2024-06-10 23:32:32.901825,0
3321,3.7906897,132.93504,615.01587,-53.91578,22.949219,52.34375,32.51953,17.62338089942932,2024-06-10 23:32:50.525800,0
3322,3.7906897,132.95682,615.01587,-53.91578,22.949219,52.34375,32.51953,16.925261735916138,2024-06-10 23:33:07.451523,0
3323,3.7906897,132.95682,615.01587,-53.724197,22.949219,52.34375,32.51953,17.95617938041687,2024-06-10 23:33:25.408182,0
3324,3.7906897,132.95682,615.01587,-53.724197,22.949219,52.34375,32.51953,16.911681413650513,2024-06-10 23:33:42.320331,0
3325,3.7906897,132.95682,615.01587,-53.724197,22.949219,52.34375,32.51953,16.11156129837036,2024-06-10 23:33:58.432372,0
3326,3.7906897,132.95682,615.01587,-53.724197,22.949219,52.34375,32.51953,16.726800680160522,2024-06-10 23:34:15.159664,0
3327,3.7906897,132.95682,615.01587,-53.724197,22.949219,52.34375,32.51953,17.432401657104492,2024-06-10 23:34:32.592526,0
3328,3.7906897,132.95682,615.5565,-53.724197,22.949219,52.34375,32.51953,16.29503035545349,2024-06-10 23:34:48.888041,0
3329,3.7906897,132.96913,615.5565,-53.59341,22.949219,52.34375,32.51953,16.784804105758667,2024-06-10 23:35:05.673480,0
3330,3.7906897,133.04964,615.5565,-53.59341,22.949219,52.34375,32.51953,15.722039699554443,2024-06-10 23:35:21.396144,0
3331,3.7906897,133.13216,615.5565,-53.59341,22.949219,52.34375,32.51953,17.701212644577026,2024-06-10 23:35:39.097859,0
3332,3.7906897,133.13216,615.5565,-53.59341,22.949219,52.34375,32.51953,16.404173612594604,2024-06-10 23:35:55.502622,0
3333,3.7906897,130.39261,615.5565,-53.59341,23.046875,52.34375,32.51953,17.480783939361572,2024-06-10 23:36:12.984040,0
3334,3.7906897,130.39261,615.5565,-53.59341,23.046875,52.34375,32.51953,15.46428394317627,2024-06-10 23:36:28.448789,0
3335,3.7906897,130.62762,615.5565,-53.59341,23.046875,52.34375,32.51953,16.14574670791626,2024-06-10 23:36:44.594981,0
3336,3.7906897,130.79471,615.5565,-53.59341,23.046875,52.34375,32.51953,16.91082000732422,2024-06-10 23:37:01.506268,0
3337,3.7906897,130.79471,615.5565,-53.573708,23.046875,52.34375,32.51953,17.918208599090576,2024-06-10 23:37:19.425043,0
3338,3.7906897,130.79471,615.5565,-53.573708,23.046875,52.34375,32.51953,18.19375228881836,2024-06-10 23:37:37.619231,0
3339,3.7906897,130.79471,615.5565,-53.573708,23.046875,52.34375,32.51953,16.08438515663147,2024-06-10 23:37:53.704251,0
3340,3.7906897,130.79471,615.5565,-53.573708,23.046875,52.34375,32.51953,17.91760754585266,2024-06-10 23:38:11.622320,0
3341,3.7906897,130.79471,615.5565,-53.573708,23.046875,52.34375,32.51953,16.55399441719055,2024-06-10 23:38:28.176747,0
3342,3.7906897,130.81381,615.5565,-53.573708,23.046875,52.34375,32.51953,18.70769739151001,2024-06-10 23:38:46.884931,0
3343,3.7906897,130.81381,616.37286,-53.573708,23.046875,52.34375,32.51953,18.027844667434692,2024-06-10 23:39:04.913244,0
3344,3.7906897,130.82765,616.37305,-53.573708,23.046875,52.34375,32.51953,16.694539785385132,2024-06-10 23:39:21.608231,0
3345,3.7906897,130.86151,616.38934,-53.573708,23.046875,52.34375,32.51953,16.860057592391968,2024-06-10 23:39:38.468756,0
3346,3.7906897,130.86151,616.38934,-53.573708,23.046875,52.34375,32.51953,17.27488923072815,2024-06-10 23:39:55.744119,0
3347,3.7906897,130.86151,616.38934,-53.573708,23.046875,52.34375,32.51953,15.937245607376099,2024-06-10 23:40:11.681841,0
3348,3.7906897,130.86151,616.38934,-53.573708,23.046875,52.34375,32.51953,14.948055744171143,2024-06-10 23:40:26.630380,0
3349,3.7906897,130.90286,616.38934,-53.37181,23.046875,52.34375,32.51953,15.243428945541382,2024-06-10 23:40:41.874228,0
3350,3.7906897,130.90286,616.38934,-53.37181,23.046875,52.34375,32.51953,15.889483213424683,2024-06-10 23:40:57.764178,0
3351,3.7906897,130.90286,616.3977,-53.37181,23.046875,52.34375,32.51953,16.990962505340576,2024-06-10 23:41:14.755631,0
3352,3.7906897,130.90286,616.3977,-53.37181,23.046875,52.34375,32.51953,16.09701919555664,2024-06-10 23:41:30.853127,0
3353,3.7906897,130.90286,616.433,-53.37181,23.046875,52.34375,32.51953,15.953548908233643,2024-06-10 23:41:46.807228,0
3354,3.7906897,130.90286,616.433,-53.37181,23.046875,52.34375,32.51953,16.71716856956482,2024-06-10 23:42:03.524861,0
3355,3.7906897,130.90286,616.433,-53.37181,23.046875,52.34375,32.51953,16.843992233276367,2024-06-10 23:42:20.369345,0
3356,3.7906897,130.90286,616.433,-53.37181,23.046875,52.34375,32.51953,16.56675124168396,2024-06-10 23:42:36.936730,0
3357,3.7906897,130.90286,616.43665,-51.890785,23.046875,52.34375,32.51953,17.77091407775879,2024-06-10 23:42:54.708107,0
3358,3.7906897,130.90286,616.43665,-51.890785,23.046875,52.34375,32.51953,16.44496512413025,2024-06-10 23:43:11.153541,0
3359,3.7906897,130.90286,616.43665,-51.764816,23.046875,52.34375,32.51953,17.42785096168518,2024-06-10 23:43:28.581835,0
3360,3.7906897,130.90286,616.43665,-51.764816,23.046875,52.34375,32.51953,16.897319793701172,2024-06-10 23:43:45.479716,0
3361,3.7906897,130.90286,616.43665,-51.764816,23.046875,52.34375,32.51953,17.64102029800415,2024-06-10 23:44:03.121205,0
3362,3.7906897,130.93024,617.6482,-51.4231,23.046875,52.34375,32.51953,17.334216833114624,2024-06-10 23:44:20.455973,0
3363,3.7906897,130.93024,617.6482,-51.4231,23.046875,52.34375,32.51953,16.805137872695923,2024-06-10 23:44:37.261582,0
3364,3.7906897,130.93024,617.6482,-51.4231,23.046875,52.34375,32.51953,16.898820877075195,2024-06-10 23:44:54.160834,0
3365,3.7906897,130.97206,617.6482,-51.4231,23.046875,52.34375,32.51953,15.982671737670898,2024-06-10 23:45:10.143950,0
3366,3.7906897,130.97206,617.7232,-51.39483,23.046875,52.34375,32.51953,15.651829242706299,2024-06-10 23:45:25.796651,0
3367,3.7906897,130.97206,617.7232,-51.39483,23.046875,52.34375,32.51953,16.28909397125244,2024-06-10 23:45:42.086258,0
3368,3.7906897,130.97206,618.14294,-51.39483,23.046875,52.34375,32.51953,17.520383596420288,2024-06-10 23:45:59.607075,0
3369,3.7906897,130.97206,618.14294,-51.39483,23.046875,52.34375,32.51953,16.70408868789673,2024-06-10 23:46:16.311603,0
3370,3.7906897,130.97206,618.16626,-51.39483,23.046875,52.34375,32.51953,16.979045629501343,2024-06-10 23:46:33.291136,0
3371,3.7906897,131.03662,618.1709,-51.39483,23.046875,52.34375,32.51953,17.675269603729248,2024-06-10 23:46:50.966900,0
3372,3.7906897,131.03662,618.1709,-51.39483,23.046875,52.34375,32.51953,16.288768768310547,2024-06-10 23:47:07.256274,0
3373,3.7906897,131.03662,618.1972,-51.39483,23.046875,52.34375,32.51953,16.392786979675293,2024-06-10 23:47:23.649696,0
3374,3.7906897,131.0387,618.1972,-51.39483,23.046875,52.34375,32.51953,17.201475381851196,2024-06-10 23:47:40.851700,0
3375,3.7906897,131.0387,618.20276,-51.39483,23.046875,52.34375,32.51953,16.839741468429565,2024-06-10 23:47:57.691922,0
3376,3.7906897,131.17351,618.20276,-51.39483,23.046875,52.34375,32.51953,16.508254528045654,2024-06-10 23:48:14.200650,0
3377,3.7906897,130.77933,618.20276,-51.39483,23.144531,52.34375,32.51953,16.40545654296875,2024-06-10 23:48:30.606568,0
3378,3.7906897,130.77933,618.2113,-51.39483,23.144531,52.34375,32.51953,16.451228380203247,2024-06-10 23:48:47.058234,0
3379,3.7906897,130.77933,618.2328,-51.294983,23.144531,52.34375,32.51953,17.79415988922119,2024-06-10 23:49:04.852829,0
3380,3.7906897,130.77933,618.2351,-51.294983,23.144531,52.34375,32.51953,16.563665866851807,2024-06-10 23:49:21.416936,0
3381,3.7906897,131.09535,618.2351,-51.294983,23.144531,52.34375,32.51953,16.074114561080933,2024-06-10 23:49:37.491563,0
3382,3.7906897,131.09535,618.2351,-51.294983,23.144531,52.34375,32.51953,16.031673669815063,2024-06-10 23:49:53.523722,0
3383,3.7906897,131.09535,618.41815,-51.290707,23.144531,52.441406,32.51953,16.71939206123352,2024-06-10 23:50:10.243591,0
3384,3.7906897,131.09535,618.41815,-51.290707,23.144531,52.441406,32.51953,16.73644733428955,2024-06-10 23:50:26.980534,0
3385,3.7906897,131.09535,618.41815,-51.290707,23.144531,52.441406,32.51953,18.022733688354492,2024-06-10 23:50:45.003735,0
3386,3.7906897,131.09535,618.41815,-51.290707,23.144531,52.441406,32.51953,16.682502508163452,2024-06-10 23:51:01.686915,0
3387,3.7906897,131.09535,618.41815,-51.290707,23.144531,52.441406,32.51953,16.575093030929565,2024-06-10 23:51:18.262691,0
3388,3.7906897,131.09535,618.41815,-51.290707,23.144531,52.441406,32.51953,16.22503399848938,2024-06-10 23:51:34.488158,0
3389,3.7906897,131.09535,618.8683,-51.290707,23.144531,52.441406,32.51953,17.02066445350647,2024-06-10 23:51:51.509300,0
3390,3.7906897,131.09535,618.8683,-51.290707,23.144531,52.441406,32.51953,16.119054555892944,2024-06-10 23:52:07.628899,0
3391,3.7906897,131.09535,618.8683,-51.290707,23.144531,52.441406,32.51953,15.894609451293945,2024-06-10 23:52:23.523980,0
3392,3.7906897,131.09535,618.89886,-51.290707,23.144531,52.441406,32.51953,16.80893874168396,2024-06-10 23:52:40.333395,0
3393,3.7906897,131.17062,619.4819,-51.290707,23.144531,52.441406,32.51953,15.550118684768677,2024-06-10 23:52:55.884062,0
3394,3.7906897,131.17062,619.4819,-51.290707,23.144531,52.441406,32.51953,17.16727614402771,2024-06-10 23:53:13.051835,0
3395,3.7906897,131.29382,619.4819,-51.290707,23.144531,52.441406,32.51953,17.242881536483765,2024-06-10 23:53:30.295174,0
3396,3.7906897,131.29382,619.4819,-51.149307,23.144531,52.441406,32.51953,16.72866988182068,2024-06-10 23:53:47.024397,0
3397,3.7906897,131.29382,619.4819,-51.149307,23.144531,52.441406,32.51953,16.962228298187256,2024-06-10 23:54:03.987490,0
3398,3.7906897,131.29382,619.4819,-51.149307,23.144531,52.441406,32.51953,16.266202688217163,2024-06-10 23:54:20.254180,0
3399,3.7906897,131.29382,619.4819,-51.149307,23.144531,52.441406,32.51953,15.687807083129883,2024-06-10 23:54:35.942573,0
3400,3.7906897,131.29382,619.4819,-51.149307,23.144531,52.441406,32.51953,16.952082872390747,2024-06-10 23:54:52.895566,0
3401,3.7906897,131.29813,619.4819,-51.149307,23.144531,52.441406,32.51953,17.200721740722656,2024-06-10 23:55:10.096773,0
3402,3.7906897,131.29813,619.4819,-51.149307,23.144531,52.441406,32.51953,17.551758527755737,2024-06-10 23:55:27.648991,0
3403,3.7906897,131.29813,619.4819,-51.149307,23.144531,52.441406,32.51953,17.27900266647339,2024-06-10 23:55:44.928523,0
3404,3.7906897,131.30905,619.4819,-51.149307,23.144531,52.441406,32.51953,16.162768125534058,2024-06-10 23:56:01.091784,0
3405,3.7906897,131.30905,619.4819,-51.149307,23.144531,52.441406,32.51953,18.044068574905396,2024-06-10 23:56:19.136315,0
3406,3.7906897,131.30905,619.4819,-51.149307,23.144531,52.441406,32.51953,15.979915142059326,2024-06-10 23:56:35.116707,0
3407,3.7906897,131.30905,619.4819,-51.149307,23.144531,52.441406,32.51953,16.799371004104614,2024-06-10 23:56:51.916832,0
3408,3.7906897,131.30905,619.4819,-50.354454,23.144531,52.441406,32.51953,15.623717308044434,2024-06-10 23:57:07.541006,0
3409,3.7906897,131.31662,619.4819,-50.354454,23.144531,52.441406,32.51953,16.167022705078125,2024-06-10 23:57:23.708463,0
3410,3.7906897,131.31662,619.75916,-50.354454,23.144531,52.441406,32.51953,16.13580560684204,2024-06-10 23:57:39.844751,0
3411,3.7906897,131.31662,619.8423,-50.354454,23.144531,52.441406,32.51953,16.765718698501587,2024-06-10 23:57:56.610923,0
3412,3.7906897,131.31662,619.8423,-50.354454,23.144531,52.441406,32.51953,16.86547827720642,2024-06-10 23:58:13.476865,0
3413,3.7906897,131.31662,619.8423,-50.354454,23.144531,52.441406,32.51953,15.703744173049927,2024-06-10 23:58:29.181046,0
3414,3.7906897,131.31662,620.05273,-50.354454,23.144531,52.441406,32.51953,18.289856910705566,2024-06-10 23:58:47.471496,0
3415,3.7906897,131.28241,620.05273,-50.354454,23.242188,52.441406,32.51953,16.912014484405518,2024-06-10 23:59:04.383981,0
3416,3.7906897,131.28241,620.329,-50.354454,23.242188,52.441406,32.51953,17.10015606880188,2024-06-10 23:59:21.484604,0
3417,3.7906897,131.28241,620.329,-50.354454,23.242188,52.441406,32.51953,17.951019763946533,2024-06-10 23:59:39.436098,0
3418,3.7906897,131.28241,620.329,-50.354454,23.242188,52.441406,32.51953,16.66680073738098,2024-06-10 23:59:56.103359,0
3419,3.7906897,131.28241,621.1523,-50.354454,23.242188,52.441406,32.51953,17.481950283050537,2024-06-11 00:00:13.585970,0
3420,3.7906897,131.28241,621.1523,-50.354454,23.242188,52.441406,32.51953,16.746466398239136,2024-06-11 00:00:30.332900,0
3421,3.7906897,131.28241,621.1523,-50.354454,23.242188,52.441406,32.51953,16.827110290527344,2024-06-11 00:00:47.160437,0
3422,3.7906897,131.28241,621.1523,-50.354454,23.242188,52.441406,32.51953,16.17483639717102,2024-06-11 00:01:03.335748,0
3423,3.7906897,131.28241,621.1523,-50.354454,23.242188,52.441406,32.51953,15.254941701889038,2024-06-11 00:01:18.591165,0
3424,3.7906897,131.2883,621.1523,-50.354454,23.242188,52.441406,32.51953,17.577035665512085,2024-06-11 00:01:36.168646,0
3425,3.7906897,135.20099,622.6809,-50.301586,23.242188,52.441406,32.51953,17.661410331726074,2024-06-11 00:01:53.830507,0
3426,3.7906897,135.20099,622.6809,-50.301586,23.242188,52.441406,32.51953,17.448506355285645,2024-06-11 00:02:11.279504,0
3427,3.7906897,135.20099,622.6809,-50.301586,23.242188,52.441406,32.51953,16.510141849517822,2024-06-11 00:02:27.790123,0
3428,3.7906897,135.3921,622.8679,-50.301586,23.242188,52.441406,32.51953,16.40550184249878,2024-06-11 00:02:44.196062,0
3429,3.7906897,135.3921,622.8679,-50.301586,23.242188,52.441406,32.51953,17.475796461105347,2024-06-11 00:03:01.672417,0
3430,3.7906897,135.3921,622.8679,-50.301586,23.242188,52.441406,32.51953,15.77117371559143,2024-06-11 00:03:17.444073,0
3431,3.7906897,135.3921,622.8679,-50.301586,23.242188,52.441406,32.51953,16.33167052268982,2024-06-11 00:03:33.776214,0
3432,3.7906897,135.3921,623.0182,-50.301586,23.242188,52.441406,32.51953,17.586902379989624,2024-06-11 00:03:51.363573,0
3433,3.7906897,135.3921,623.0206,-50.301586,23.242188,52.441406,32.51953,16.759952783584595,2024-06-11 00:04:08.124008,0
3434,3.7906897,135.3921,623.0206,-50.301586,23.242188,52.441406,32.51953,16.886250495910645,2024-06-11 00:04:25.010714,0
3435,3.7906897,135.3921,623.0206,-50.301586,23.242188,52.441406,32.51953,16.629537343978882,2024-06-11 00:04:41.640682,0
3436,3.7906897,135.3921,623.0206,-50.301586,23.242188,52.441406,32.51953,16.70339822769165,2024-06-11 00:04:58.344702,0
3437,3.7906897,135.3921,623.0206,-50.301586,23.242188,52.441406,32.51953,16.37270760536194,2024-06-11 00:05:14.717866,0
3438,3.7906897,135.42378,623.0206,-50.301586,23.242188,52.441406,32.51953,15.417820692062378,2024-06-11 00:05:30.136127,0
3439,3.7906897,135.42378,623.30475,-50.301586,23.242188,52.441406,32.51953,16.51250958442688,2024-06-11 00:05:46.649098,0
3440,3.7906897,135.42456,624.2387,-50.03354,23.242188,52.441406,32.51953,17.622727155685425,2024-06-11 00:06:04.272256,0
3441,3.7906897,135.4574,624.2387,-50.03354,23.242188,52.441406,32.51953,18.307592630386353,2024-06-11 00:06:22.580322,0
3442,3.7906897,135.5286,624.23956,-50.032146,23.242188,52.441406,32.51953,16.11286163330078,2024-06-11 00:06:38.693668,0
