iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2865,2.661942,160.97498,831.03564,435.6756,18.847656,53.027344,52.539062,15.92061161994934,2024-06-21 14:05:17.325240,0
2866,2.661942,160.97498,831.03564,435.70145,18.847656,53.027344,52.539062,16.55856156349182,2024-06-21 14:05:33.884267,0
2867,2.661942,160.97498,831.03564,435.70227,18.847656,53.027344,52.539062,16.34742760658264,2024-06-21 14:05:50.232143,0
2868,2.661942,160.97498,831.03564,435.70227,18.847656,53.027344,52.539062,16.602718114852905,2024-06-21 14:06:06.835311,0
2869,2.661942,160.97498,831.03564,435.73627,18.847656,53.027344,52.539062,15.826526165008545,2024-06-21 14:06:22.662636,0
2870,2.661942,161.02199,831.03564,435.73627,18.847656,53.027344,52.539062,15.607067584991455,2024-06-21 14:06:38.270340,0
2871,2.661942,161.02199,831.04755,435.73627,18.847656,53.027344,52.539062,15.842395305633545,2024-06-21 14:06:54.113183,0
2872,2.661942,161.02199,831.04755,435.73627,18.847656,53.027344,52.539062,16.304784536361694,2024-06-21 14:07:10.418403,0
2873,2.661942,161.28325,831.20557,435.91162,18.847656,53.027344,52.539062,15.575641393661499,2024-06-21 14:07:25.994772,0
2874,2.661942,161.30423,831.2628,436.1538,18.847656,53.027344,52.539062,15.610260486602783,2024-06-21 14:07:41.605469,0
2875,2.661942,161.30423,831.5296,436.15546,18.847656,53.125,52.539062,15.860117197036743,2024-06-21 14:07:57.466245,0
2876,2.661942,161.30423,831.5841,436.58392,18.847656,53.125,52.539062,16.623470067977905,2024-06-21 14:08:14.090144,0
2877,2.661942,161.30423,831.5841,437.2826,18.847656,53.125,52.539062,15.244873046875,2024-06-21 14:08:29.335451,0
2878,2.661942,161.30423,831.63965,437.2826,18.847656,53.125,52.539062,16.827187538146973,2024-06-21 14:08:46.163108,0
2879,2.661942,161.30423,831.63965,437.55106,18.847656,53.125,52.539062,16.17102837562561,2024-06-21 14:09:02.334817,0
2880,2.661942,161.30423,831.63965,437.55106,18.847656,53.125,52.539062,16.444920539855957,2024-06-21 14:09:18.780163,0
2881,2.661942,161.30423,831.8881,437.55106,18.847656,53.125,52.539062,16.475117444992065,2024-06-21 14:09:35.255737,0
2882,2.661942,161.30423,831.8881,437.55106,18.847656,53.125,52.539062,16.268275499343872,2024-06-21 14:09:51.524467,0
2883,2.661942,161.30423,831.8881,437.55106,18.847656,53.125,52.539062,17.198227882385254,2024-06-21 14:10:08.723174,0
2884,2.661942,161.30423,831.8881,437.75397,18.847656,53.125,52.539062,16.219185829162598,2024-06-21 14:10:24.942938,0
2885,2.661942,161.30423,831.8881,437.75397,18.847656,53.125,52.539062,16.24816370010376,2024-06-21 14:10:41.191566,0
2886,2.661942,161.30423,831.8881,437.75397,18.847656,53.125,52.539062,15.773378372192383,2024-06-21 14:10:56.965399,0
2887,2.661942,161.30423,831.8881,437.78326,18.847656,53.125,52.539062,15.875351667404175,2024-06-21 14:11:12.841166,0
2888,2.661942,161.30423,831.889,437.78326,18.847656,53.125,52.539062,16.290050983428955,2024-06-21 14:11:29.131733,0
2889,2.661942,161.30423,831.889,438.0439,18.847656,53.125,52.539062,16.85531449317932,2024-06-21 14:11:45.987503,0
2890,2.661942,161.30423,831.889,438.23376,18.847656,53.125,52.539062,16.10019016265869,2024-06-21 14:12:02.088157,0
2891,2.661942,161.30423,831.889,437.5931,18.847656,53.125,52.63672,15.01999020576477,2024-06-21 14:12:17.108609,0
2892,2.661942,161.30423,831.889,437.7606,18.847656,53.125,52.63672,14.746381044387817,2024-06-21 14:12:31.855609,0
2893,2.661942,161.34282,832.2615,437.7606,18.847656,53.125,52.63672,16.14890766143799,2024-06-21 14:12:48.005141,0
2894,2.661942,161.34282,832.42365,438.04572,18.847656,53.125,52.63672,15.373529434204102,2024-06-21 14:13:03.379140,0
2895,2.661942,161.34282,832.42365,438.04572,18.847656,53.125,52.63672,16.539888858795166,2024-06-21 14:13:19.919462,0
2896,2.661942,161.34282,832.42365,438.04572,18.847656,53.125,52.63672,16.48035216331482,2024-06-21 14:13:36.400272,0
2897,2.661942,161.34282,832.42365,438.10944,18.847656,53.125,52.63672,16.219313144683838,2024-06-21 14:13:52.620032,0
2898,2.661942,161.34282,832.42365,438.10944,18.847656,53.125,52.63672,16.562418937683105,2024-06-21 14:14:09.182897,0
2899,2.661942,161.34282,832.42365,438.10944,18.847656,53.125,52.63672,15.36032748222351,2024-06-21 14:14:24.543648,0
2900,2.661942,161.44043,832.42365,438.37885,18.847656,53.125,52.63672,16.580689668655396,2024-06-21 14:14:41.124804,0
2901,2.661942,161.44043,832.42365,438.37885,18.847656,53.125,52.63672,16.339349269866943,2024-06-21 14:14:57.464580,0
2902,2.661942,161.44043,832.42365,438.37888,18.847656,53.125,52.63672,15.579913139343262,2024-06-21 14:15:13.045098,0
2903,2.661942,161.44043,832.42365,438.45554,18.847656,53.125,52.63672,15.905301332473755,2024-06-21 14:15:28.950815,0
2904,2.661942,161.51761,832.42365,438.45554,18.847656,53.125,52.63672,15.78958535194397,2024-06-21 14:15:44.740819,0
2905,2.661942,161.83405,832.42365,438.45554,18.847656,53.125,52.63672,16.97936725616455,2024-06-21 14:16:01.720610,0
2906,2.661942,161.83405,832.42365,438.45554,18.847656,53.125,52.63672,16.271142721176147,2024-06-21 14:16:17.992200,0
2907,2.661942,161.9273,833.0719,438.45554,18.847656,53.125,52.63672,16.375449657440186,2024-06-21 14:16:34.368101,0
2908,2.661942,161.9273,833.0719,438.45554,18.847656,53.125,52.63672,15.546248197555542,2024-06-21 14:16:49.914804,0
2909,2.661942,161.9273,833.0873,438.45554,18.847656,53.125,52.63672,16.48819327354431,2024-06-21 14:17:06.403522,0
2910,2.661942,161.9273,833.0873,438.45554,18.847656,53.125,52.63672,15.580513000488281,2024-06-21 14:17:21.984508,0
2911,2.661942,161.9273,833.0873,438.45554,18.847656,53.125,52.63672,15.703686237335205,2024-06-21 14:17:37.688663,0
2912,2.661942,161.9273,833.0873,438.45554,18.847656,53.125,52.63672,15.683714389801025,2024-06-21 14:17:53.372829,0
2913,2.661942,161.9273,833.31775,438.45554,18.847656,53.125,52.63672,14.999891996383667,2024-06-21 14:18:08.373158,0
2914,2.661942,162.19255,833.31775,438.50436,18.847656,53.125,52.734375,16.419543266296387,2024-06-21 14:18:24.793470,0
2915,2.661942,162.19255,833.4778,438.50436,18.847656,53.125,52.734375,16.233835458755493,2024-06-21 14:18:41.027910,0
2916,2.661942,162.19255,833.71643,438.50436,18.847656,53.222656,52.734375,16.626198053359985,2024-06-21 14:18:57.654556,0
2917,2.661942,162.19598,833.771,438.54745,18.847656,53.222656,52.734375,16.38411831855774,2024-06-21 14:19:14.039080,0
2918,2.661942,162.19598,833.771,438.54745,18.847656,53.222656,52.734375,14.975220203399658,2024-06-21 14:19:29.014794,0
2919,2.661942,162.19598,833.9671,438.70724,18.847656,53.222656,52.734375,16.676299810409546,2024-06-21 14:19:45.691696,0
2920,2.661942,162.19598,834.07904,439.21524,18.847656,53.222656,52.734375,14.96918535232544,2024-06-21 14:20:00.661382,0
2921,2.661942,165.81804,834.07904,439.2281,18.847656,53.222656,52.734375,16.673682928085327,2024-06-21 14:20:17.335481,0
2922,2.661942,165.81804,834.17554,439.29596,18.847656,53.222656,52.734375,15.462038278579712,2024-06-21 14:20:32.798037,0
2923,2.661942,165.81804,834.17554,439.3625,18.847656,53.222656,52.734375,16.123541355133057,2024-06-21 14:20:48.922098,0
2924,2.661942,165.81804,834.22205,439.38086,18.847656,53.222656,52.734375,16.600878477096558,2024-06-21 14:21:05.523526,0
2925,2.661942,165.81804,834.22205,439.54535,18.847656,53.222656,52.734375,16.200509071350098,2024-06-21 14:21:21.724509,0
2926,2.661942,165.81804,834.22205,439.54535,18.847656,53.222656,52.734375,17.01480460166931,2024-06-21 14:21:38.739962,0
2927,2.661942,166.21408,834.9341,439.54535,18.847656,53.222656,52.734375,14.8312828540802,2024-06-21 14:21:53.571742,0
2928,2.661942,166.27592,834.9341,441.58063,18.847656,53.222656,52.734375,15.32013487815857,2024-06-21 14:22:08.892330,0
2929,2.661942,166.27592,834.9341,441.58063,18.847656,53.222656,52.734375,15.718262910842896,2024-06-21 14:22:24.611034,0
2930,2.661942,166.27592,834.9648,441.58063,18.847656,53.222656,52.734375,15.806614875793457,2024-06-21 14:22:40.418080,0
2931,2.661942,166.27592,834.9717,441.58063,18.847656,53.222656,52.734375,14.80026364326477,2024-06-21 14:22:55.219109,0
2932,2.661942,166.27592,834.9717,441.63275,18.847656,53.222656,52.734375,15.760693550109863,2024-06-21 14:23:10.980247,0
2933,2.661942,166.27592,835.01874,441.63275,18.847656,53.222656,52.734375,16.7121365070343,2024-06-21 14:23:27.692918,0
2934,2.661942,166.27592,835.4196,441.63275,18.847656,53.222656,52.734375,16.2275390625,2024-06-21 14:23:43.920891,0
2935,2.661942,166.27592,835.5733,441.63275,18.847656,53.222656,52.734375,16.29433035850525,2024-06-21 14:24:00.215660,0
2936,2.661942,166.27592,835.6689,442.08585,18.847656,53.222656,52.734375,16.203741312026978,2024-06-21 14:24:16.419860,0
2937,2.661942,166.27592,835.6689,442.08585,18.847656,53.222656,52.734375,16.527247667312622,2024-06-21 14:24:32.947551,0
2938,2.661942,166.27592,835.77454,442.08585,18.847656,53.222656,52.734375,16.150685787200928,2024-06-21 14:24:49.098703,0
2939,2.661942,166.27592,835.77454,442.08585,18.847656,53.222656,52.734375,16.060969829559326,2024-06-21 14:25:05.160090,0
2940,2.661942,166.27592,835.77454,442.16153,18.847656,53.222656,52.734375,15.659327030181885,2024-06-21 14:25:20.819874,0
2941,2.661942,166.27592,835.9016,442.67984,18.847656,53.222656,52.734375,16.57556939125061,2024-06-21 14:25:37.395897,0
2942,2.661942,166.71768,836.6794,443.48874,18.847656,53.222656,52.734375,16.23361563682556,2024-06-21 14:25:53.629959,0
2943,2.661942,166.73872,836.6794,443.48874,18.847656,53.222656,52.734375,16.235279321670532,2024-06-21 14:26:09.865691,0
2944,2.661942,166.87343,836.6794,443.48874,18.847656,53.222656,52.734375,15.716487884521484,2024-06-21 14:26:25.582591,0
2945,2.661942,166.87343,836.6794,443.48874,18.847656,53.222656,52.734375,16.77621340751648,2024-06-21 14:26:42.359224,0
2946,2.661942,166.87343,836.6794,443.48874,18.847656,53.222656,52.734375,15.390556573867798,2024-06-21 14:26:57.750235,0
2947,2.661942,166.86507,836.68396,444.04062,18.945312,53.222656,52.734375,15.840791463851929,2024-06-21 14:27:13.591530,0
2948,2.661942,166.86507,836.68396,444.04062,18.945312,53.222656,52.734375,17.42877745628357,2024-06-21 14:27:31.020772,0
2949,2.661942,166.86507,836.68396,444.04062,18.945312,53.222656,52.734375,16.51967978477478,2024-06-21 14:27:47.540910,0
2950,2.661942,166.86507,836.68396,444.57635,18.945312,53.222656,52.734375,15.212993144989014,2024-06-21 14:28:02.754598,0
2951,2.661942,166.86507,836.68396,444.57635,18.945312,53.222656,52.734375,16.437801599502563,2024-06-21 14:28:19.192814,0
2952,2.661942,166.86507,836.8247,444.57635,18.945312,53.222656,52.734375,15.25332760810852,2024-06-21 14:28:34.446581,0
2953,2.661942,166.86507,836.8247,444.57635,18.945312,53.222656,52.734375,16.656280279159546,2024-06-21 14:28:51.103384,0
2954,2.661942,166.86507,836.8718,444.57635,18.945312,53.222656,52.734375,16.348779439926147,2024-06-21 14:29:07.452623,0
2955,2.661942,166.86507,836.8718,444.57635,18.945312,53.222656,52.734375,15.858028411865234,2024-06-21 14:29:23.311104,0
2956,2.661942,166.86507,836.8833,444.74847,18.945312,53.222656,52.734375,15.06942105293274,2024-06-21 14:29:38.380948,0
2957,2.661942,167.4131,836.8833,444.74847,18.945312,53.222656,52.734375,16.514415502548218,2024-06-21 14:29:54.895804,0
2958,2.661942,167.4131,836.8833,444.88916,18.945312,53.222656,52.734375,16.251495838165283,2024-06-21 14:30:11.147759,0
2959,2.661942,167.4131,836.8833,444.88916,18.945312,53.222656,52.734375,14.963775157928467,2024-06-21 14:30:26.112068,0
2960,2.661942,167.4131,836.8833,444.88916,18.945312,53.222656,52.734375,15.875399589538574,2024-06-21 14:30:41.987927,0
2961,2.661942,167.4131,836.8833,444.88916,18.945312,53.222656,52.734375,16.048494577407837,2024-06-21 14:30:58.036867,0
2962,2.661942,167.4131,837.12866,444.88916,18.945312,53.222656,52.734375,16.478100776672363,2024-06-21 14:31:14.515609,0
2963,2.661942,167.4131,837.12866,447.3946,18.945312,53.222656,52.734375,17.146469116210938,2024-06-21 14:31:31.662700,0
2964,2.661942,167.4131,837.13727,447.3946,18.945312,53.222656,52.734375,16.0723295211792,2024-06-21 14:31:47.735437,0
2965,2.661942,167.4131,837.28894,447.3946,18.945312,53.222656,52.734375,16.335336685180664,2024-06-21 14:32:04.071231,0
2966,2.661942,167.4131,837.28894,447.3946,18.945312,53.222656,52.734375,15.968850374221802,2024-06-21 14:32:20.040585,0
2967,2.661942,167.4131,837.28894,447.3946,18.945312,53.222656,52.734375,16.078251123428345,2024-06-21 14:32:36.119600,0
2968,2.661942,167.9637,837.28894,447.3946,18.945312,53.222656,52.734375,15.984466075897217,2024-06-21 14:32:52.104528,0
2969,2.661942,167.9637,837.28894,447.40985,18.945312,53.222656,52.734375,15.662530183792114,2024-06-21 14:33:07.767558,0
2970,2.661942,167.9637,837.28894,447.43573,18.945312,53.222656,52.734375,15.712473392486572,2024-06-21 14:33:23.480496,0
2971,2.661942,168.01517,837.2901,447.43573,18.945312,53.222656,52.734375,15.254724264144897,2024-06-21 14:33:38.735682,0
2972,2.661942,168.01517,837.3501,447.4464,18.945312,53.222656,52.734375,15.800467252731323,2024-06-21 14:33:54.536620,0
2973,2.661942,168.01517,837.3501,447.4464,18.945312,53.222656,52.734375,16.613587141036987,2024-06-21 14:34:11.151061,0
2974,2.661942,168.01517,837.3501,447.4464,18.945312,53.222656,52.734375,15.64404845237732,2024-06-21 14:34:26.795586,0
2975,2.661942,168.02022,837.60596,447.4464,18.945312,53.222656,52.734375,15.854767322540283,2024-06-21 14:34:42.650823,0
2976,2.661942,168.25493,837.60596,447.51813,18.945312,53.222656,52.734375,16.437761545181274,2024-06-21 14:34:59.089001,0
2977,2.661942,168.25493,837.60596,447.51813,18.945312,53.222656,52.734375,15.989702224731445,2024-06-21 14:35:15.079309,0
2978,2.661942,168.25493,837.60596,447.51813,18.945312,53.222656,52.734375,16.076690196990967,2024-06-21 14:35:31.156465,0
2979,2.661942,168.25493,837.66187,447.51813,18.945312,53.222656,52.734375,16.47764801979065,2024-06-21 14:35:47.634590,0
2980,2.661942,168.65047,837.66187,447.51813,18.945312,53.222656,52.734375,16.18070149421692,2024-06-21 14:36:03.815853,0
2981,2.661942,168.65047,837.66187,447.51813,18.945312,53.222656,52.734375,16.295631170272827,2024-06-21 14:36:20.111944,0
2982,2.661942,168.65047,837.66187,447.51813,18.945312,53.222656,52.734375,15.160366773605347,2024-06-21 14:36:35.272761,0
2983,2.661942,171.40979,837.66187,447.65375,18.945312,53.222656,52.734375,16.39523220062256,2024-06-21 14:36:51.668432,0
2984,2.661942,171.40979,837.66187,447.66168,18.945312,53.222656,52.734375,15.9187490940094,2024-06-21 14:37:07.587648,0
2985,2.661942,171.40979,837.66187,448.08408,18.945312,53.222656,52.734375,16.7499577999115,2024-06-21 14:37:24.338077,0
2986,2.661942,171.40979,837.66187,449.24402,18.945312,53.222656,52.83203,16.01640295982361,2024-06-21 14:37:40.354992,0
2987,2.661942,171.40979,837.83905,449.24402,18.945312,53.222656,52.83203,16.08018469810486,2024-06-21 14:37:56.435640,0
2988,2.661942,171.40979,837.8672,449.32523,18.945312,53.222656,52.83203,16.55866575241089,2024-06-21 14:38:12.994767,0
2989,2.661942,171.40979,837.8672,449.32523,18.945312,53.222656,52.83203,16.14158868789673,2024-06-21 14:38:29.137159,0
2990,2.661942,171.40979,837.8672,449.33258,18.945312,53.222656,52.83203,16.554608821868896,2024-06-21 14:38:45.692236,0
2991,2.661942,171.40979,837.86975,449.33258,18.945312,53.222656,52.83203,15.538851022720337,2024-06-21 14:39:01.231541,0
2992,2.661942,171.40979,837.86975,449.33258,18.945312,53.222656,52.83203,15.683708667755127,2024-06-21 14:39:16.915727,0
2993,2.661942,171.40979,838.36414,449.6914,18.945312,53.222656,52.83203,16.380343675613403,2024-06-21 14:39:33.296711,0
2994,2.661942,171.40979,838.36414,449.6914,18.945312,53.222656,52.83203,15.922552585601807,2024-06-21 14:39:49.219708,0
2995,2.661942,171.40979,838.36414,449.7748,18.945312,53.222656,52.83203,16.120678901672363,2024-06-21 14:40:05.340831,0
2996,2.661942,171.40979,838.52014,449.7748,18.945312,53.222656,52.83203,15.575401782989502,2024-06-21 14:40:20.916669,0
2997,2.661942,171.40979,838.52014,449.7748,18.945312,53.222656,52.83203,16.07148790359497,2024-06-21 14:40:36.988608,0
2998,2.661942,171.63867,838.52014,449.7748,18.945312,53.222656,52.83203,16.047245740890503,2024-06-21 14:40:53.036528,0
2999,2.661942,171.63867,838.52014,449.7748,18.945312,53.222656,52.83203,16.65426230430603,2024-06-21 14:41:09.691243,0
3000,2.661942,171.63867,838.52014,449.96652,18.945312,53.222656,52.83203,15.808760643005371,2024-06-21 14:41:25.500450,0
3001,2.661942,171.63867,838.52014,450.03665,18.945312,53.222656,52.83203,16.250869274139404,2024-06-21 14:41:41.751791,0
3002,2.661942,171.73453,838.52014,447.08228,18.945312,53.222656,52.929688,15.616550207138062,2024-06-21 14:41:57.368780,0
3003,2.661942,171.73453,838.52014,447.08228,18.945312,53.222656,52.929688,15.839345455169678,2024-06-21 14:42:13.208566,0
3004,2.661942,171.77126,838.52014,447.08228,18.945312,53.222656,52.929688,16.23281717300415,2024-06-21 14:42:29.441842,0
3005,2.661942,172.30487,838.52014,447.08228,18.945312,53.222656,52.929688,16.476978063583374,2024-06-21 14:42:45.919481,0
3006,2.661942,172.40268,838.5855,447.08463,18.945312,53.222656,52.929688,15.97509217262268,2024-06-21 14:43:01.895036,0
3007,2.661942,172.40268,838.5855,447.8247,18.945312,53.222656,52.929688,16.632214069366455,2024-06-21 14:43:18.527662,0
3008,2.661942,172.19206,839.59973,447.8247,19.042969,53.222656,52.929688,16.443233966827393,2024-06-21 14:43:34.971343,0
3009,2.661942,172.19206,839.59973,448.04907,19.042969,53.222656,52.929688,16.10562300682068,2024-06-21 14:43:51.077423,0
3010,2.661942,172.27908,839.6279,448.10403,19.042969,53.222656,52.929688,16.77320647239685,2024-06-21 14:44:07.851214,0
3011,2.661942,172.27908,839.6279,448.12393,19.042969,53.222656,52.929688,15.70500636100769,2024-06-21 14:44:23.556908,0
3012,2.661942,172.28131,839.6279,448.12393,19.042969,53.222656,52.929688,16.67347002029419,2024-06-21 14:44:40.230913,0
3013,2.661942,172.28131,840.0931,448.19745,19.042969,53.222656,52.929688,15.356285095214844,2024-06-21 14:44:55.587602,0
3014,2.661942,172.28131,840.0931,448.2743,19.042969,53.222656,52.929688,16.372463703155518,2024-06-21 14:45:11.960542,0
3015,2.661942,172.28131,840.0931,448.27606,19.042969,53.222656,52.929688,15.690059661865234,2024-06-21 14:45:27.651057,0
3016,2.661942,172.28131,840.3137,448.27606,19.042969,53.222656,52.929688,16.373493432998657,2024-06-21 14:45:44.024974,0
3017,2.661942,172.6799,840.5038,448.27914,19.140625,53.222656,52.929688,15.464550018310547,2024-06-21 14:45:59.489959,0
3018,2.661942,172.73885,840.5038,448.27914,19.140625,53.222656,52.929688,16.17200541496277,2024-06-21 14:46:15.662491,0
3019,2.661942,172.73885,840.5038,449.26547,19.140625,53.222656,52.929688,16.26323103904724,2024-06-21 14:46:31.926202,0
3020,2.661942,172.73885,840.65625,449.3116,19.140625,53.222656,52.929688,16.937312364578247,2024-06-21 14:46:48.863924,0
3021,2.661942,172.73885,840.89923,449.3116,19.140625,53.222656,52.929688,16.411393404006958,2024-06-21 14:47:05.275764,0
3022,2.661942,172.73885,840.89935,449.3116,19.140625,53.222656,52.929688,16.204753398895264,2024-06-21 14:47:21.480970,0
3023,2.661942,172.73885,840.89935,449.3116,19.140625,53.222656,52.929688,16.857234239578247,2024-06-21 14:47:38.338647,0
3024,2.661942,172.73885,841.9589,449.54697,19.140625,53.222656,52.929688,14.964486837387085,2024-06-21 14:47:53.303841,0
3025,2.661942,172.76547,841.9589,450.16406,19.140625,53.222656,52.929688,15.526628255844116,2024-06-21 14:48:08.830921,0
3026,2.661942,172.76547,841.9589,450.16406,19.140625,53.222656,52.929688,16.734062671661377,2024-06-21 14:48:25.565456,0
3027,2.661942,172.76547,841.9589,450.16406,19.140625,53.222656,52.929688,15.760836362838745,2024-06-21 14:48:41.326736,0
3028,2.661942,172.76547,841.9589,450.16406,19.140625,53.222656,52.929688,16.24591851234436,2024-06-21 14:48:57.573071,0
3029,2.661942,169.76547,841.9589,450.16406,19.238281,53.222656,52.929688,15.645093441009521,2024-06-21 14:49:13.218669,0
3030,2.661942,169.76547,841.96106,450.51135,19.238281,53.222656,52.929688,16.505176782608032,2024-06-21 14:49:29.724286,0
3031,2.661942,169.78058,842.0768,450.51135,19.238281,53.222656,52.929688,15.675504207611084,2024-06-21 14:49:45.400253,0
3032,2.661942,170.05756,842.10065,450.51135,19.238281,53.222656,52.929688,16.477131366729736,2024-06-21 14:50:01.877851,0
3033,2.661942,166.10834,842.10065,450.51135,19.335938,53.222656,52.929688,15.932666063308716,2024-06-21 14:50:17.811031,0
3034,2.661942,166.10834,842.10065,451.07263,19.335938,53.222656,52.929688,16.081530570983887,2024-06-21 14:50:33.893216,0
3035,2.661942,166.10834,842.1594,451.45685,19.335938,53.222656,52.929688,17.010190963745117,2024-06-21 14:50:50.903826,0
3036,2.661942,166.13779,842.1594,451.45685,19.335938,53.222656,52.929688,15.955277919769287,2024-06-21 14:51:06.859602,0
3037,2.661942,166.36057,842.1594,451.5074,19.335938,53.222656,52.929688,17.019091606140137,2024-06-21 14:51:23.879168,0
3038,2.661942,166.36057,842.1594,451.5074,19.335938,53.222656,52.929688,15.936853647232056,2024-06-21 14:51:39.816442,0
3039,2.661942,166.40628,842.1594,451.5074,19.335938,53.222656,52.929688,16.513774633407593,2024-06-21 14:51:56.330687,0
3040,2.661942,166.40628,842.526,451.5074,19.335938,53.222656,52.929688,15.980366945266724,2024-06-21 14:52:12.311466,0
3041,2.661942,166.49643,842.526,451.55426,19.335938,53.222656,52.929688,15.848301410675049,2024-06-21 14:52:28.160230,0
3042,2.661942,166.89682,842.5475,451.55426,19.335938,53.222656,52.929688,15.719120979309082,2024-06-21 14:52:43.879801,0
3043,2.661942,166.89682,842.6991,451.55426,19.335938,53.222656,52.929688,15.256556987762451,2024-06-21 14:52:59.136803,0
3044,2.661942,166.89682,842.6991,451.55426,19.335938,53.222656,52.929688,16.054978370666504,2024-06-21 14:53:15.192212,0
3045,2.661942,166.89682,842.74304,451.63254,19.335938,53.222656,52.929688,17.378331899642944,2024-06-21 14:53:32.571201,0
3046,2.661942,167.8891,842.9977,451.63254,19.335938,53.222656,52.929688,16.12010431289673,2024-06-21 14:53:48.691770,0
3047,2.661942,168.0052,842.9977,451.63254,19.335938,53.222656,52.929688,16.525948524475098,2024-06-21 14:54:05.218167,0
3048,2.661942,168.0052,842.9977,452.8385,19.335938,53.222656,53.027344,15.577636957168579,2024-06-21 14:54:20.796237,0
3049,2.661942,168.39374,842.99786,452.8385,19.335938,53.222656,53.027344,15.646956205368042,2024-06-21 14:54:36.443709,0
3050,2.661942,168.39374,842.99786,452.9011,19.335938,53.222656,53.027344,16.47365713119507,2024-06-21 14:54:52.917811,0
3051,2.661942,168.39374,842.99786,452.9011,19.335938,53.222656,53.027344,15.36591362953186,2024-06-21 14:55:08.284142,0
3052,2.661942,168.39374,842.99786,452.9011,19.335938,53.222656,53.027344,16.152743101119995,2024-06-21 14:55:24.437329,0
3053,2.661942,168.39374,842.99786,452.9011,19.335938,53.222656,53.027344,16.3337664604187,2024-06-21 14:55:40.771524,0
3054,2.661942,168.39374,842.99786,453.05997,19.335938,53.222656,53.027344,15.831048488616943,2024-06-21 14:55:56.603029,0
3055,2.661942,168.39374,843.1063,453.05997,19.335938,53.222656,53.027344,15.568225145339966,2024-06-21 14:56:12.171667,0
3056,2.661942,168.39374,843.1063,453.05997,19.335938,53.222656,53.027344,15.260243654251099,2024-06-21 14:56:27.432370,0
3057,2.661942,168.39374,843.1063,453.05997,19.335938,53.222656,53.027344,16.32432794570923,2024-06-21 14:56:43.757164,0
3058,2.661942,168.39374,843.1063,453.22095,19.335938,53.222656,53.027344,15.68910026550293,2024-06-21 14:56:59.446679,0
3059,2.661942,168.39374,843.35547,454.23334,19.335938,53.222656,53.027344,15.993500232696533,2024-06-21 14:57:15.440590,0
3060,2.661942,168.39374,843.35547,455.4557,19.335938,53.222656,53.027344,16.634257793426514,2024-06-21 14:57:32.075488,0
3061,2.661942,168.39677,843.35547,455.4557,19.335938,53.222656,53.027344,16.146181106567383,2024-06-21 14:57:48.222124,0
3062,2.661942,168.39677,843.598,455.63898,19.335938,53.320312,53.027344,16.556286096572876,2024-06-21 14:58:04.779026,0
3063,2.661942,168.50607,843.598,455.63898,19.335938,53.320312,53.027344,16.16656804084778,2024-06-21 14:58:20.946143,0
3064,2.661942,168.50607,843.598,455.63898,19.335938,53.320312,53.027344,14.468840837478638,2024-06-21 14:58:35.415533,0
3065,2.661942,168.50607,843.598,455.63898,19.335938,53.320312,53.027344,15.235326528549194,2024-06-21 14:58:50.651328,0
3066,2.661942,168.71976,843.598,455.63898,19.335938,53.320312,53.027344,15.118974447250366,2024-06-21 14:59:05.770949,0
3067,2.661942,168.71976,843.598,455.63898,19.335938,53.320312,53.027344,16.043715715408325,2024-06-21 14:59:21.815347,0
3068,2.661942,168.89229,843.598,455.63898,19.335938,53.320312,53.027344,17.455342054367065,2024-06-21 14:59:39.271155,0
3069,2.661942,168.89229,843.705,455.63898,19.335938,53.320312,53.027344,15.822619915008545,2024-06-21 14:59:55.094194,0
3070,2.661942,169.03317,843.705,455.63898,19.335938,53.320312,53.027344,16.147218942642212,2024-06-21 15:00:11.241835,0
3071,2.661942,169.03317,844.1093,455.65137,19.335938,53.320312,53.027344,15.955791234970093,2024-06-21 15:00:27.198038,0
3072,2.661942,169.03317,844.1093,455.65137,19.335938,53.320312,53.027344,16.782771587371826,2024-06-21 15:00:43.981331,0
3073,2.661942,169.03317,844.1093,455.65137,19.335938,53.320312,53.027344,15.824166774749756,2024-06-21 15:00:59.806108,0
3074,2.661942,169.03317,844.1093,455.66217,19.335938,53.320312,53.027344,16.826128005981445,2024-06-21 15:01:16.632854,0
3075,2.661942,169.03317,844.1093,455.79028,19.335938,53.320312,53.027344,15.390469789505005,2024-06-21 15:01:32.023757,0
3076,2.661942,169.03317,844.1093,455.89917,19.335938,53.320312,53.027344,15.544763565063477,2024-06-21 15:01:47.568969,0
3077,2.661942,169.03317,844.1093,455.92926,19.335938,53.320312,53.027344,16.156206369400024,2024-06-21 15:02:03.725580,0
3078,2.661942,169.03317,844.1093,456.8413,19.335938,53.320312,53.027344,15.62457013130188,2024-06-21 15:02:19.350571,0
3079,2.661942,169.03317,844.1093,456.8413,19.335938,53.320312,53.027344,16.334500074386597,2024-06-21 15:02:35.685839,0
3080,2.661942,169.03317,844.18695,457.79382,19.335938,53.320312,53.027344,16.157397031784058,2024-06-21 15:02:51.843695,0
3081,2.661942,169.03317,844.18695,457.83966,19.335938,53.320312,53.027344,15.898457288742065,2024-06-21 15:03:07.742597,0
3082,2.661942,169.03317,844.18695,457.83966,19.335938,53.320312,53.027344,15.181464433670044,2024-06-21 15:03:22.924585,0
