iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3067,4.8998833,178.39914,1122.241,96.259895,17.773438,54.882812,47.265625,25.930062770843506,2024-07-08 08:12:08.411323,0
3068,4.8998833,178.39914,1122.241,96.259895,17.773438,54.882812,47.265625,26.791475772857666,2024-07-08 08:12:35.203271,0
3069,4.8998833,178.45786,1122.241,96.259895,17.773438,54.882812,47.265625,25.729196071624756,2024-07-08 08:13:00.933001,0
3070,4.8998833,178.45786,1122.241,96.259895,17.773438,54.882812,47.265625,26.899346828460693,2024-07-08 08:13:27.832800,0
3071,4.8998833,178.45786,1122.241,96.259895,17.773438,54.882812,47.265625,25.458343267440796,2024-07-08 08:13:53.291585,0
3072,4.8998833,179.3448,1122.241,96.259895,17.773438,54.882812,47.265625,27.087976932525635,2024-07-08 08:14:20.380044,0
3073,4.8998833,179.3448,1122.241,96.87952,17.773438,54.882812,47.265625,26.551634550094604,2024-07-08 08:14:46.932362,0
3074,4.8998833,179.43988,1122.241,96.87952,17.871094,54.882812,47.265625,27.024519205093384,2024-07-08 08:15:13.957650,0
3075,4.8998833,179.43988,1122.241,96.87952,17.871094,54.882812,47.265625,26.88183903694153,2024-07-08 08:15:40.839947,0
3076,4.8998833,179.43988,1122.9714,96.87952,17.871094,54.882812,47.265625,26.195772409439087,2024-07-08 08:16:07.036204,0
3077,4.8998833,179.43988,1122.9714,96.87952,17.871094,54.882812,47.265625,26.775490283966064,2024-07-08 08:16:33.812162,0
3078,4.8998833,179.43988,1122.9792,96.87952,17.871094,54.882812,47.265625,26.263477087020874,2024-07-08 08:17:00.076119,0
3079,4.8998833,179.43988,1122.9792,96.87952,17.871094,54.882812,47.265625,26.3877010345459,2024-07-08 08:17:26.464395,0
3080,4.8998833,179.61154,1123.2754,96.87952,17.871094,54.882812,47.265625,26.79944133758545,2024-07-08 08:17:53.264336,0
3081,4.8998833,179.61154,1123.2754,96.87952,17.871094,54.882812,47.265625,25.743441581726074,2024-07-08 08:18:19.008445,0
3082,4.8998833,179.61154,1123.2754,96.87952,17.871094,54.882812,47.265625,26.921810626983643,2024-07-08 08:18:45.930752,0
3083,4.8998833,179.61154,1123.8043,96.966,17.871094,54.882812,47.265625,26.477767944335938,2024-07-08 08:19:12.408960,0
3084,4.8998833,179.61154,1123.9694,96.966,17.871094,54.882812,47.265625,26.700915336608887,2024-07-08 08:19:39.110506,0
3085,4.8998833,179.61154,1123.9694,96.966,17.871094,54.882812,47.265625,27.024855613708496,2024-07-08 08:20:06.136092,0
3086,4.8998833,179.61154,1123.9694,96.966,17.871094,54.882812,47.265625,26.165534734725952,2024-07-08 08:20:32.302148,0
3087,4.8998833,179.61154,1123.9694,96.966,17.871094,54.882812,47.265625,26.649150371551514,2024-07-08 08:20:58.951877,0
3088,4.8998833,179.61154,1123.9694,96.966,17.871094,54.882812,47.265625,26.984216928482056,2024-07-08 08:21:25.936558,0
3089,4.8998833,179.72006,1124.02,96.966,17.871094,54.882812,47.265625,26.387123823165894,2024-07-08 08:21:52.324156,0
3090,4.8998833,179.72006,1124.02,97.03945,17.871094,54.882812,47.265625,27.226794242858887,2024-07-08 08:22:19.551569,0
3091,4.8998833,179.72006,1124.02,97.03945,17.871094,54.882812,47.265625,25.252731800079346,2024-07-08 08:22:44.804796,0
3092,4.8998833,179.72006,1124.02,97.03945,17.871094,54.882812,47.265625,26.37159276008606,2024-07-08 08:23:11.176841,0
3093,4.8998833,179.72006,1124.0308,97.03945,17.871094,54.882812,47.265625,26.6015145778656,2024-07-08 08:23:37.778989,0
3094,4.8998833,179.72006,1124.5569,97.03945,17.871094,54.882812,47.265625,27.01815962791443,2024-07-08 08:24:04.797586,0
3095,4.8998833,179.72006,1124.5569,97.149055,17.871094,54.882812,47.36328,26.699506282806396,2024-07-08 08:24:31.497763,0
3096,4.8998833,180.10112,1124.5569,97.149055,17.871094,54.882812,47.36328,26.69819474220276,2024-07-08 08:24:58.196630,0
3097,4.8998833,180.10112,1124.5569,97.149055,17.871094,54.882812,47.36328,27.04649543762207,2024-07-08 08:25:25.243839,0
3098,4.8998833,180.10112,1124.5614,97.321815,17.871094,54.882812,47.36328,26.872745752334595,2024-07-08 08:25:52.117055,0
3099,4.8998833,180.10112,1126.0557,97.321815,17.871094,54.882812,47.36328,26.55384850502014,2024-07-08 08:26:18.671459,0
3100,4.8998833,180.10112,1126.0557,97.321815,17.871094,54.882812,47.36328,27.424301147460938,2024-07-08 08:26:46.096335,0
3101,4.8998833,180.10112,1126.124,97.321815,17.871094,54.882812,47.36328,26.964914798736572,2024-07-08 08:27:13.061769,0
3102,4.8998833,180.16946,1126.2747,97.44121,17.871094,54.882812,47.36328,27.005894422531128,2024-07-08 08:27:40.068207,0
3103,4.8998833,180.16946,1126.2747,97.476944,17.871094,54.882812,47.460938,25.40177273750305,2024-07-08 08:28:05.470667,0
3104,4.8998833,180.19623,1126.2747,97.476944,17.871094,54.882812,47.460938,26.353121519088745,2024-07-08 08:28:31.824222,0
3105,4.8998833,180.19623,1126.2747,97.476944,17.871094,54.882812,47.460938,26.19804835319519,2024-07-08 08:28:58.022749,0
3106,4.8998833,180.19623,1126.3405,98.59038,17.871094,54.882812,47.460938,26.533267974853516,2024-07-08 08:29:24.556451,0
3107,4.8998833,180.1575,1126.7981,98.59038,17.96875,54.882812,47.460938,26.28124451637268,2024-07-08 08:29:50.838173,0
3108,4.8998833,180.1575,1126.8396,98.73935,17.96875,54.882812,47.558594,26.4729106426239,2024-07-08 08:30:17.311538,0
3109,4.8998833,180.1575,1126.8396,98.73935,17.96875,54.882812,47.558594,26.324758052825928,2024-07-08 08:30:43.636771,0
3110,4.8998833,180.1575,1126.8396,98.73935,17.96875,54.882812,47.558594,25.90180468559265,2024-07-08 08:31:09.539150,0
3111,4.8998833,180.25868,1129.2896,98.73935,17.96875,54.882812,47.558594,27.75085711479187,2024-07-08 08:31:37.290617,0
3112,4.8998833,180.25868,1129.2896,98.73935,17.96875,54.882812,47.558594,26.316002130508423,2024-07-08 08:32:03.607201,0
3113,4.8998833,180.25868,1129.2896,98.76257,17.96875,54.882812,47.558594,26.159534454345703,2024-07-08 08:32:29.767444,0
3114,4.8998833,180.25868,1129.2896,98.76257,17.96875,54.882812,47.558594,26.65576410293579,2024-07-08 08:32:56.423692,0
3115,4.8998833,180.25868,1129.3152,98.76257,17.96875,54.882812,47.558594,26.70813298225403,2024-07-08 08:33:23.132301,0
3116,4.8998833,180.25868,1129.3152,98.76257,17.96875,54.882812,47.558594,27.387046575546265,2024-07-08 08:33:50.520167,0
3117,4.8998833,180.25868,1129.3152,98.862564,17.96875,54.882812,47.558594,26.71119713783264,2024-07-08 08:34:17.231819,0
3118,4.8998833,180.25868,1129.4319,98.90195,17.96875,54.882812,47.558594,26.834131956100464,2024-07-08 08:34:44.066419,0
3119,4.8998833,180.25868,1129.6417,98.04181,17.96875,54.882812,47.65625,26.033419847488403,2024-07-08 08:35:10.100273,0
3120,4.8998833,180.26941,1132.4978,99.12639,17.96875,54.882812,47.65625,25.803053379058838,2024-07-08 08:35:35.903806,0
3121,4.8998833,180.50275,1132.4978,99.129715,17.96875,54.882812,47.65625,26.41751980781555,2024-07-08 08:36:02.321794,0
3122,4.8998833,180.50275,1132.4978,99.129715,17.96875,54.882812,47.65625,25.74985146522522,2024-07-08 08:36:28.072092,0
3123,4.8998833,180.50275,1132.4978,99.14622,17.96875,54.882812,47.65625,26.33929753303528,2024-07-08 08:36:54.411849,0
3124,4.8998833,180.50275,1132.4978,99.14622,17.96875,54.882812,47.65625,26.191547632217407,2024-07-08 08:37:20.603869,0
3125,4.8998833,180.74905,1132.4978,99.14622,17.96875,54.882812,47.65625,26.366389513015747,2024-07-08 08:37:46.970723,0
3126,4.8998833,181.185,1134.9937,99.14622,17.96875,54.882812,47.65625,27.28189253807068,2024-07-08 08:38:14.253051,0
3127,4.8998833,181.185,1134.9937,99.14622,17.96875,54.882812,47.65625,26.244680166244507,2024-07-08 08:38:40.498243,0
3128,4.8998833,181.27367,1134.9937,99.14622,17.96875,54.882812,47.65625,26.751152276992798,2024-07-08 08:39:07.249870,0
3129,4.8998833,181.27367,1136.0991,99.14622,17.96875,54.882812,47.65625,26.69045329093933,2024-07-08 08:39:33.940997,0
3130,4.8998833,181.66676,1136.1174,99.14622,17.96875,54.882812,47.65625,26.363274574279785,2024-07-08 08:40:00.304727,0
3131,4.8998833,181.66676,1136.1174,99.14622,17.96875,54.882812,47.65625,25.725149631500244,2024-07-08 08:40:26.030342,0
3132,4.8998833,181.66676,1136.1174,99.14622,17.96875,54.882812,47.65625,26.38121199607849,2024-07-08 08:40:52.411989,0
3133,4.8998833,181.66676,1136.1178,99.14622,17.96875,54.882812,47.65625,26.63928246498108,2024-07-08 08:41:19.051742,0
3134,4.8998833,181.66676,1136.1178,99.14622,17.96875,54.882812,47.65625,26.33104658126831,2024-07-08 08:41:45.383245,0
3135,4.8998833,181.66676,1136.1178,99.14622,17.96875,54.882812,47.65625,25.5656418800354,2024-07-08 08:42:10.949345,0
3136,4.8998833,181.66676,1136.492,99.14622,17.96875,54.882812,47.65625,27.03871726989746,2024-07-08 08:42:37.988488,0
3137,4.8998833,181.66676,1136.492,99.14622,17.96875,54.882812,47.65625,25.998998165130615,2024-07-08 08:43:03.987967,0
3138,4.8998833,181.68121,1136.492,99.14622,17.96875,54.882812,47.65625,26.116118907928467,2024-07-08 08:43:30.104557,0
3139,4.8998833,181.68121,1136.492,99.14622,17.96875,54.882812,47.65625,26.201858282089233,2024-07-08 08:43:56.306884,0
3140,4.8998833,181.68121,1136.492,99.14622,17.96875,54.882812,47.65625,26.06339955329895,2024-07-08 08:44:22.370721,0
3141,4.8998833,181.68121,1136.492,99.14622,17.96875,54.882812,47.65625,26.552003622055054,2024-07-08 08:44:48.923278,0
3142,4.8998833,181.68121,1136.492,99.14622,17.96875,54.882812,47.65625,25.575477838516235,2024-07-08 08:45:14.499213,0
3143,4.8998833,181.68121,1136.523,99.14622,17.96875,54.882812,47.65625,26.716761112213135,2024-07-08 08:45:41.216608,0
3144,4.8998833,181.68121,1136.6381,99.14622,17.96875,54.882812,47.65625,26.464575052261353,2024-07-08 08:46:07.681831,0
3145,4.8998833,181.68121,1136.6515,99.578125,17.96875,54.882812,47.65625,27.25393056869507,2024-07-08 08:46:34.936223,0
3146,4.8998833,181.86746,1136.652,99.578125,17.96875,54.882812,47.65625,25.96737766265869,2024-07-08 08:47:00.904118,0
3147,4.8998833,181.86746,1136.6729,99.578125,17.96875,54.882812,47.65625,26.60356879234314,2024-07-08 08:47:27.508159,0
3148,4.8998833,181.86746,1138.4496,99.60014,17.96875,54.882812,47.65625,27.21113920211792,2024-07-08 08:47:54.719763,0
3149,4.8998833,181.86746,1138.4496,99.83638,17.96875,54.882812,47.65625,27.121564388275146,2024-07-08 08:48:21.841789,0
3150,4.8998833,181.86746,1138.4496,99.83638,17.96875,54.882812,47.65625,25.899778127670288,2024-07-08 08:48:47.742130,0
3151,4.8998833,181.86746,1138.4496,99.83638,17.96875,54.882812,47.65625,26.816552877426147,2024-07-08 08:49:14.559371,0
3152,4.8998833,182.14174,1138.6372,100.06891,17.96875,54.882812,47.65625,26.092350721359253,2024-07-08 08:49:40.652196,0
3153,4.8998833,182.14174,1139.2212,100.06891,17.96875,54.882812,47.65625,27.111687660217285,2024-07-08 08:50:07.764355,0
3154,4.8998833,182.14174,1139.2214,100.06891,17.96875,54.882812,47.65625,25.232895135879517,2024-07-08 08:50:32.997729,0
3155,4.8998833,182.14174,1139.2214,100.069435,17.96875,54.882812,47.65625,26.580901622772217,2024-07-08 08:50:59.579054,0
3156,4.8998833,182.323,1139.332,100.14913,17.96875,54.882812,47.65625,25.95633888244629,2024-07-08 08:51:25.535839,0
3157,4.8998833,179.42166,1139.332,100.14913,18.066406,54.882812,47.65625,25.403414726257324,2024-07-08 08:51:50.939718,0
3158,4.8998833,179.42166,1139.332,100.14913,18.066406,54.882812,47.65625,26.899209022521973,2024-07-08 08:52:17.839791,0
3159,4.8998833,179.42166,1139.333,100.79058,18.066406,54.882812,47.65625,26.358603477478027,2024-07-08 08:52:44.198860,0
3160,4.8998833,179.42166,1139.3475,100.79058,18.066406,54.882812,47.65625,26.63470768928528,2024-07-08 08:53:10.834179,0
3161,4.8998833,179.42166,1139.3574,100.79058,18.066406,54.882812,47.65625,26.240998029708862,2024-07-08 08:53:37.075653,0
3162,4.8998833,179.42166,1139.3574,100.94089,18.066406,54.882812,47.65625,25.22597575187683,2024-07-08 08:54:02.302106,0
3163,4.8998833,179.42166,1139.3574,101.07323,18.066406,54.882812,47.65625,26.298619985580444,2024-07-08 08:54:28.601289,0
3164,4.8998833,179.50256,1139.3574,101.07323,18.164062,54.882812,47.65625,25.837667226791382,2024-07-08 08:54:54.439721,0
3165,4.8998833,179.50256,1139.4037,101.07323,18.164062,54.882812,47.65625,25.65291142463684,2024-07-08 08:55:20.093169,0
3166,4.8998833,179.50256,1139.6775,101.09614,18.164062,54.882812,47.65625,26.093687057495117,2024-07-08 08:55:46.187387,0
3167,4.8998833,179.50256,1139.6775,101.09614,18.164062,54.882812,47.65625,25.723954439163208,2024-07-08 08:56:11.911819,0
3168,4.8998833,179.50256,1139.7188,101.10369,18.164062,54.882812,47.65625,26.403295516967773,2024-07-08 08:56:38.315594,0
3169,4.8998833,179.50256,1139.7188,101.10369,18.164062,54.882812,47.65625,26.42475128173828,2024-07-08 08:57:04.740833,0
3170,4.8998833,179.50256,1139.7188,101.10369,18.164062,54.882812,47.65625,25.537921905517578,2024-07-08 08:57:30.279221,0
3171,4.8998833,180.29315,1140.583,101.10369,18.164062,54.882812,47.65625,27.219194173812866,2024-07-08 08:57:57.498964,0
3172,4.8998833,180.66325,1141.6904,101.10369,18.164062,54.882812,47.65625,26.341102123260498,2024-07-08 08:58:23.840764,0
3173,4.8998833,181.39154,1141.6904,101.10369,18.261719,54.882812,47.65625,25.43906569480896,2024-07-08 08:58:49.280359,0
3174,4.8998833,181.39154,1141.8027,101.10369,18.261719,54.882812,47.65625,26.313897848129272,2024-07-08 08:59:15.594786,0
3175,4.8998833,181.39154,1141.4856,101.10369,18.261719,54.98047,47.65625,26.21674132347107,2024-07-08 08:59:41.812174,0
3176,4.8998833,181.39154,1142.272,101.056,18.261719,54.98047,47.753906,26.325516939163208,2024-07-08 09:00:08.138159,0
3177,4.8998833,181.39154,1142.272,101.056,18.261719,54.98047,47.753906,26.76973819732666,2024-07-08 09:00:34.908421,0
3178,4.8998833,181.39154,1142.272,101.056,18.261719,54.98047,47.753906,26.09879207611084,2024-07-08 09:01:01.007714,0
3179,4.8998833,181.39154,1142.8247,101.15118,18.261719,55.078125,47.753906,26.916386127471924,2024-07-08 09:01:27.924581,0
3180,4.8998833,181.39154,1142.8247,101.15118,18.261719,55.078125,47.753906,26.70162558555603,2024-07-08 09:01:54.626686,0
3181,4.8998833,181.39154,1142.8247,101.15118,18.261719,55.078125,47.753906,26.62106204032898,2024-07-08 09:02:21.248420,0
3182,4.8998833,181.39154,1142.8247,101.15118,18.261719,55.078125,47.753906,25.664916515350342,2024-07-08 09:02:46.913817,0
3183,4.8998833,181.39154,1142.8247,101.15118,18.261719,55.078125,47.753906,26.411924123764038,2024-07-08 09:03:13.326430,0
3184,4.8998833,181.39154,1143.2087,101.15118,18.261719,55.078125,47.753906,26.013481855392456,2024-07-08 09:03:39.340596,0
3185,4.8998833,181.39154,1143.2087,101.15118,18.261719,55.078125,47.753906,26.7007839679718,2024-07-08 09:04:06.041860,0
3186,4.8998833,181.43652,1143.9426,101.15118,18.359375,55.078125,47.753906,26.357840061187744,2024-07-08 09:04:32.400356,0
3187,4.8998833,181.43652,1143.9426,101.15118,18.359375,55.078125,47.753906,26.678455114364624,2024-07-08 09:04:59.079300,0
3188,4.8998833,181.90591,1143.9426,101.15118,18.359375,55.078125,47.753906,26.445570707321167,2024-07-08 09:05:25.525620,0
3189,4.8998833,181.90591,1144.4061,101.15118,18.359375,55.078125,47.753906,26.41626811027527,2024-07-08 09:05:51.942420,0
3190,4.8998833,182.13885,1144.4061,101.15118,18.359375,55.078125,47.753906,26.02929377555847,2024-07-08 09:06:17.972348,0
3191,4.8998833,182.13885,1144.4061,101.16266,18.359375,55.078125,47.753906,26.059489250183105,2024-07-08 09:06:44.032311,0
3192,4.8998833,182.14569,1144.4061,101.23375,18.359375,55.078125,47.753906,26.387826681137085,2024-07-08 09:07:10.420776,0
3193,4.8998833,182.14569,1144.4061,101.23375,18.359375,55.078125,47.753906,26.190922021865845,2024-07-08 09:07:36.612168,0
3194,4.8998833,182.14569,1144.9028,101.23375,18.359375,55.078125,47.753906,25.578276872634888,2024-07-08 09:08:02.190905,0
3195,4.8998833,182.14569,1144.9028,101.23375,18.359375,55.078125,47.753906,26.79233455657959,2024-07-08 09:08:28.983687,0
3196,4.8998833,182.14569,1144.9028,101.23375,18.359375,55.078125,47.753906,27.196290731430054,2024-07-08 09:08:56.180446,0
3197,4.8998833,182.35088,1144.904,101.28664,18.359375,55.078125,47.753906,26.963537454605103,2024-07-08 09:09:23.144469,0
3198,4.8998833,182.50198,1144.904,101.30234,18.359375,55.078125,47.851562,26.351311445236206,2024-07-08 09:09:49.496281,0
3199,4.8998833,182.50198,1144.904,101.58168,18.359375,55.078125,47.851562,25.626314163208008,2024-07-08 09:10:15.123060,0
3200,4.8998833,182.73569,1144.9441,101.58168,18.359375,55.078125,47.851562,26.233323097229004,2024-07-08 09:10:41.356849,0
3201,4.8998833,182.73569,1145.6001,101.58168,18.359375,55.078125,47.851562,26.280895709991455,2024-07-08 09:11:07.638181,0
3202,4.8998833,182.73569,1145.6001,101.58168,18.359375,55.078125,47.851562,26.174132823944092,2024-07-08 09:11:33.812839,0
3203,4.8998833,182.73569,1145.619,101.58168,18.359375,55.078125,47.851562,26.07747197151184,2024-07-08 09:11:59.890757,0
3204,4.8998833,182.73569,1145.6868,101.691864,18.359375,55.078125,47.851562,25.993006467819214,2024-07-08 09:12:25.884262,0
3205,4.8998833,182.73569,1145.6868,101.691864,18.359375,55.078125,47.851562,25.67903757095337,2024-07-08 09:12:51.563775,0
3206,4.8998833,182.73569,1145.6868,101.72756,18.359375,55.078125,47.851562,25.8601655960083,2024-07-08 09:13:17.424416,0
3207,4.8998833,182.73569,1145.6868,101.72756,18.359375,55.078125,47.851562,26.53564977645874,2024-07-08 09:13:43.960553,0
3208,4.8998833,182.73569,1145.6868,101.72756,18.359375,55.078125,47.851562,26.881046533584595,2024-07-08 09:14:10.842070,0
3209,4.8998833,182.73569,1145.6892,101.72756,18.359375,55.078125,47.851562,27.039449214935303,2024-07-08 09:14:37.881975,0
3210,4.8998833,182.73569,1145.6892,101.72756,18.359375,55.078125,47.851562,26.516417026519775,2024-07-08 09:15:04.398955,0
3211,4.8998833,182.73569,1145.711,101.72756,18.359375,55.078125,47.851562,25.421928882598877,2024-07-08 09:15:29.821528,0
3212,4.8998833,182.73569,1145.711,102.066315,18.359375,55.078125,47.851562,26.040921688079834,2024-07-08 09:15:55.862982,0
3213,4.8998833,182.73569,1145.7217,102.066315,18.359375,55.078125,47.851562,26.930593729019165,2024-07-08 09:16:22.794026,0
3214,4.8998833,182.73569,1145.7217,102.066315,18.359375,55.078125,47.851562,25.75421452522278,2024-07-08 09:16:48.548675,0
3215,4.8998833,183.02933,1145.7466,102.066315,18.457031,55.078125,47.851562,26.557347059249878,2024-07-08 09:17:15.106493,0
3216,4.8998833,183.02933,1145.7466,102.066315,18.457031,55.078125,47.851562,27.196672201156616,2024-07-08 09:17:42.303611,0
3217,4.8998833,183.02933,1145.7466,102.21529,18.457031,55.078125,47.94922,26.46147656440735,2024-07-08 09:18:08.765831,0
3218,4.8998833,183.02933,1145.7466,102.21529,18.457031,55.078125,47.94922,25.52543306350708,2024-07-08 09:18:34.291807,0
3219,4.8998833,183.02933,1145.7678,102.21529,18.457031,55.078125,47.94922,25.567573308944702,2024-07-08 09:18:59.859848,0
3220,4.8998833,183.02933,1145.9111,102.21529,18.457031,55.078125,47.94922,25.97852325439453,2024-07-08 09:19:25.839196,0
3221,4.8998833,183.02933,1145.9153,102.21529,18.457031,55.078125,47.94922,26.566248178482056,2024-07-08 09:19:52.405913,0
3222,4.8998833,183.02933,1145.918,102.56762,18.457031,55.078125,47.94922,26.316182374954224,2024-07-08 09:20:18.722627,0
3223,4.8998833,183.02933,1145.918,102.5715,18.457031,55.078125,47.94922,26.82911992073059,2024-07-08 09:20:45.552394,0
3224,4.8998833,183.02933,1145.918,102.5715,18.457031,55.078125,47.94922,26.638386964797974,2024-07-08 09:21:12.191269,0
3225,4.8998833,183.02939,1146.6504,102.5715,18.457031,55.078125,47.94922,27.37611413002014,2024-07-08 09:21:39.567834,0
3226,4.8998833,183.02939,1146.6504,102.5715,18.457031,55.078125,47.94922,25.89819622039795,2024-07-08 09:22:05.466492,0
3227,4.8998833,183.02939,1146.6504,102.5715,18.457031,55.078125,47.94922,26.785669088363647,2024-07-08 09:22:32.252666,0
3228,4.8998833,183.20407,1146.6504,102.5715,18.457031,55.078125,47.94922,27.06265354156494,2024-07-08 09:22:59.315788,0
3229,4.8998833,183.28238,1146.6807,102.5715,18.457031,55.078125,47.94922,26.122224807739258,2024-07-08 09:23:25.438473,0
3230,4.8998833,183.28238,1146.6836,102.92775,18.457031,55.078125,47.94922,27.565571784973145,2024-07-08 09:23:53.004488,0
3231,4.8998833,183.28238,1147.3525,102.92775,18.457031,55.078125,47.94922,26.765499114990234,2024-07-08 09:24:19.770551,0
3232,4.8998833,183.28238,1147.3525,102.92775,18.457031,55.078125,47.94922,26.85814905166626,2024-07-08 09:24:46.629141,0
3233,4.8998833,183.28238,1147.8999,102.92775,18.457031,55.17578,47.94922,26.303569078445435,2024-07-08 09:25:12.933186,0
3234,4.8998833,183.58978,1147.8999,104.255135,18.457031,55.17578,47.94922,26.265807628631592,2024-07-08 09:25:39.199443,0
3235,4.8998833,183.58978,1147.8999,104.255135,18.457031,55.17578,47.94922,26.064938068389893,2024-07-08 09:26:05.264867,0
3236,4.8998833,183.58978,1149.7078,107.32737,18.457031,55.17578,47.94922,26.43534755706787,2024-07-08 09:26:31.700842,0
3237,4.8998833,183.58978,1149.7437,107.32737,18.457031,55.17578,47.94922,26.11088728904724,2024-07-08 09:26:57.812326,0
3238,4.8998833,183.58978,1149.7437,107.32737,18.457031,55.17578,47.94922,25.61572241783142,2024-07-08 09:27:23.428526,0
3239,4.8998833,183.58978,1149.7437,107.32737,18.457031,55.17578,47.94922,27.009012460708618,2024-07-08 09:27:50.438016,0
3240,4.8998833,183.58978,1149.7776,107.32737,18.457031,55.17578,47.94922,25.886022567749023,2024-07-08 09:28:16.324562,0
3241,4.8998833,183.58978,1150.1394,107.32737,18.457031,55.17578,47.94922,26.167461395263672,2024-07-08 09:28:42.492493,0
3242,4.8998833,183.58978,1150.7927,107.32737,18.457031,55.17578,47.94922,26.233630180358887,2024-07-08 09:29:08.726669,0
3243,4.8998833,183.58978,1151.0259,107.32737,18.457031,55.17578,47.94922,26.554649353027344,2024-07-08 09:29:35.282108,0
3244,4.8998833,183.58978,1151.0259,107.32737,18.457031,55.17578,47.94922,26.145766258239746,2024-07-08 09:30:01.428377,0
3245,4.8998833,183.58978,1151.0259,107.32737,18.457031,55.17578,47.94922,26.295288562774658,2024-07-08 09:30:27.724157,0
3246,4.8998833,183.58978,1151.0259,107.36939,18.457031,55.17578,47.94922,26.501901865005493,2024-07-08 09:30:54.226656,0
3247,4.8998833,183.60109,1151.0259,107.36939,18.457031,55.17578,47.94922,26.78502869606018,2024-07-08 09:31:21.012115,0
3248,4.8998833,183.60109,1151.0259,107.36939,18.457031,55.17578,47.94922,26.44534730911255,2024-07-08 09:31:47.457927,0
3249,4.8998833,183.60109,1151.0259,107.36939,18.457031,55.17578,47.94922,26.57781457901001,2024-07-08 09:32:14.036215,0
3250,4.8998833,183.60109,1152.9568,108.21291,18.457031,55.17578,47.94922,27.3803231716156,2024-07-08 09:32:41.417182,0
3251,4.8998833,183.60109,1152.9609,108.21291,18.457031,55.17578,47.94922,26.238510847091675,2024-07-08 09:33:07.656133,0
3252,4.8998833,183.60109,1153.0118,108.21291,18.457031,55.17578,47.94922,26.75567626953125,2024-07-08 09:33:34.412276,0
3253,4.8998833,183.60109,1153.0118,108.21291,18.457031,55.17578,47.94922,26.664458990097046,2024-07-08 09:34:01.077385,0
3254,4.8998833,183.60109,1153.2747,108.21291,18.457031,55.17578,47.94922,25.585506439208984,2024-07-08 09:34:26.663341,0
3255,4.8998833,183.60109,1153.2747,108.21291,18.457031,55.17578,47.94922,26.455466985702515,2024-07-08 09:34:53.119373,0
3256,4.8998833,183.60109,1153.2747,108.21291,18.457031,55.17578,47.94922,26.903666019439697,2024-07-08 09:35:20.023567,0
3257,4.8998833,183.60109,1153.3818,108.217636,18.457031,55.17578,47.94922,26.831871509552002,2024-07-08 09:35:46.855926,0
3258,4.8998833,183.69785,1153.7166,108.217636,18.457031,55.17578,47.94922,26.12416934967041,2024-07-08 09:36:12.980571,0
3259,4.8998833,183.69785,1154.1768,108.217636,18.457031,55.17578,47.94922,26.899218320846558,2024-07-08 09:36:39.880267,0
3260,4.8998833,183.69785,1154.1768,108.217636,18.457031,55.17578,47.94922,26.787818670272827,2024-07-08 09:37:06.668551,0
3261,4.8998833,183.69785,1154.1768,108.217636,18.457031,55.17578,47.94922,26.934903383255005,2024-07-08 09:37:33.603928,0
3262,4.8998833,183.69785,1154.8423,108.762726,18.457031,55.17578,47.94922,27.213897228240967,2024-07-08 09:38:00.818293,0
3263,4.8998833,183.69785,1156.5186,108.762726,18.457031,55.17578,47.94922,26.98109006881714,2024-07-08 09:38:27.799814,0
3264,4.8998833,183.69785,1156.5186,108.762726,18.457031,55.17578,47.94922,26.21804690361023,2024-07-08 09:38:54.018337,0
3265,4.8998833,183.69785,1156.5798,108.762726,18.457031,55.17578,47.94922,27.01355767250061,2024-07-08 09:39:21.032567,0
3266,4.8998833,183.69785,1156.5887,108.762726,18.457031,55.17578,47.94922,25.415961980819702,2024-07-08 09:39:46.449002,0
3267,4.8998833,183.69785,1156.5887,108.762726,18.457031,55.17578,47.94922,26.602490663528442,2024-07-08 09:40:13.052168,0
3268,4.8998833,183.69785,1156.5903,108.762726,18.457031,55.17578,47.94922,25.137465238571167,2024-07-08 09:40:38.190099,0
3269,4.8998833,183.69785,1156.5903,108.787445,18.457031,55.17578,47.94922,26.119269132614136,2024-07-08 09:41:04.309899,0
3270,4.8998833,183.69785,1156.5913,108.787445,18.457031,55.17578,47.94922,26.314810752868652,2024-07-08 09:41:30.625145,0
3271,4.8998833,183.72993,1156.5913,108.859146,18.457031,55.17578,47.94922,25.928975343704224,2024-07-08 09:41:56.554600,0
3272,4.8998833,183.72993,1156.5913,108.90197,18.457031,55.17578,47.94922,25.549309492111206,2024-07-08 09:42:22.104476,0
3273,4.8998833,183.72993,1156.5913,108.90197,18.457031,55.17578,47.94922,26.92321538925171,2024-07-08 09:42:49.028175,0
3274,4.8998833,183.77315,1157.0183,108.90197,18.457031,55.17578,47.94922,27.157454252243042,2024-07-08 09:43:16.186102,0
3275,4.8998833,183.77315,1157.0183,108.90197,18.457031,55.17578,47.94922,25.738725662231445,2024-07-08 09:43:41.925597,0
3276,4.8998833,183.77315,1157.0183,108.90197,18.457031,55.17578,47.94922,27.011508226394653,2024-07-08 09:44:08.937741,0
3277,4.8998833,183.77315,1157.7158,108.90197,18.457031,55.17578,47.94922,26.205188274383545,2024-07-08 09:44:35.143358,0
3278,4.8998833,183.77315,1157.7158,108.90197,18.457031,55.17578,47.94922,26.30450415611267,2024-07-08 09:45:01.448342,0
